PID	PGID	SID	PPID
8718	768	768	7887
8719	2789	2789	2789
8720	3991	3991	5566
8721	1607	1607	4431
8722	4195	1	4195
8724	2687	2687	2687
8725	25	25	4918
8726	519	519	6711
8727	1635	1	4615
8728	66	11	4438
8730	214	55	1180
8731	1418	1418	1418
8732	387	387	5373
8733	363	363	8438
8734	1	1	2099
8735	227	227	6342
8736	643	11	6104
8737	1338	1338	7259
8738	1	1	4777
8739	167	8	5110
8740	180	7	8174
8741	11	11	8235
8742	204	204	6880
8743	211	211	7093
8744	599	599	4604
8745	25	25	5134
8746	51	51	51
8747	5411	171	5411
8748	585	585	6985
8750	105	105	105
8751	4683	4683	4683
8752	387	387	8681
8753	6384	6384	7324
8754	25	25	7762
8755	227	227	6582
8756	7094	7094	7755
8757	35	1	5638
8758	2361	2361	2361
8759	3690	3690	3690
8760	1	1	3334
8762	4839	1	7634
8763	118	11	5375
8764	1	1	5423
8765	8163	8163	8163
8766	1795	1795	8386
8767	1729	1	3065
8768	3991	3991	8720
8769	226	226	8075
8771	6279	6279	1
8772	221	221	5095
8773	1496	387	2293
8774	6231	6231	6231
8775	2604	2604	3285
8776	7	7	5569
8777	363	363	6358
8778	25	25	1988
8779	1	1	7569
8780	72	72	5323
8781	2016	165	1
8782	1	1	357
8783	117	117	7089
8784	213	10	2167
8785	8785	120	2262
8786	1268	1268	4401
8787	8787	8787	6263
8788	5133	883	1
8789	1675	65	1675
8790	11	11	6857
8791	227	227	8677
8792	2273	7	4474
8794	4229	4229	4229
8796	1796	1486	7579
8797	116	116	4446
8798	8798	645	8675
8799	597	122	2542
8800	72	72	1860
8801	2074	2074	8019
8802	1418	1418	5242
8804	1949	1	4010
8806	1938	645	1938
8807	22	7	338
8808	368	116	1161
8809	2880	192	8180
8810	1387	1387	8011
8811	2140	1	5046
8812	5832	72	6551
8813	2017	2017	2017
8814	235	235	2307
8815	228	228	2395
8816	8816	8816	7551
8817	2038	11	4121
8818	2370	1	2370
8819	4499	4499	4499
8820	228	228	5880
8821	5190	5190	5190
8822	1	1	4789
8823	25	25	3956
8824	6474	11	6474
8825	1639	1639	8167
8826	3179	3179	4944
8827	11	11	1
8828	471	11	8663
8829	351	120	5952
8830	303	18	187
8831	5938	5938	5938
8832	8832	8832	1446
8833	489	489	3580
8834	434	434	6462
8835	2189	2189	6837
8836	5674	5674	5674
8837	7	7	6117
8838	1675	65	8535
8839	369	369	369
8840	883	883	5014
8841	3442	1395	3442
8842	23	1	3473
8843	3459	1	3459
8844	51	51	6638
8845	25	25	7483
8846	152	152	1
8847	11	11	7410
8848	8575	2044	8575
8849	8849	8849	7925
8850	25	25	3042
8851	22	7	6686
8852	629	629	7548
8853	4344	4344	7107
8854	3156	29	6645
8855	7692	25	7692
8856	1503	359	5471
8857	2657	2657	3466
8858	1976	1976	1976
8859	789	152	3270
8860	2328	2328	2328
8861	1126	645	8037
8862	18	18	1213
8863	1996	1996	1996
8864	1430	2	6207
8865	3773	3773	6742
8867	954	122	4602
8868	8868	8868	6031
8869	1374	645	5890
8870	7	7	3929
8871	359	359	6019
8872	118	11	2844
8873	428	428	7680
8874	4852	4852	4852
8875	487	487	5684
8876	1451	1451	1451
8877	659	17	659
8878	3047	3047	3047
8879	2800	318	5705
8880	387	387	3719
8881	1542	1542	8117
8882	3336	3336	3336
8883	652	652	7243
8884	303	18	6251
8885	196	196	5753
8886	363	363	8063
8887	1960	8	1960
8888	2723	29	2723
8889	2211	2211	8290
8890	1939	189	5800
8891	122	122	7607
8892	2751	2751	2751
8893	303	18	7458
8894	165	165	7562
8895	334	1	334
8896	2389	1	7766
8897	25	25	5574
8898	3218	3218	5185
8899	2211	2211	3521
8900	1	1	4152
8901	2852	2852	7987
8902	8902	8902	1
8904	1	1	7572
8905	771	1	3019
8906	3804	851	3804
8907	1629	1629	7590
8908	363	363	1460
8909	89	89	8693
8910	8910	72	1399
8911	688	1	5744
8912	114	1	7104
8913	72	72	3210
8914	8305	8305	8305
8915	1	1	5183
8916	4189	69	7701
8917	235	235	3348
8918	159	159	5309
8919	5307	468	5307
8920	4027	371	4027
8921	2173	2173	4339
8922	2076	2076	2076
8923	6474	11	6474
8924	1709	1709	5867
8925	138	138	8224
8926	8926	1	3582
8927	491	31	8142
8928	7	7	6991
8929	621	621	4606
8930	4616	52	4616
8931	2689	2689	2689
8932	1006	72	1006
8933	484	484	1601
8934	150	150	3135
8935	214	55	2705
8936	2689	2689	5209
8937	1729	1	1797
8938	1284	1284	1284
8939	491	491	4404
8940	988	988	988
8941	2604	2604	3141
8942	4344	4344	7965
8943	800	1	800
8944	2475	2092	3392
8945	4755	4755	4755
8946	122	122	6133
8947	3117	10	7778
8948	220	220	6180
8949	2113	2113	7895
8950	35	1	4572
8951	72	72	1399
8952	278	278	1
8953	2534	2534	8238
8954	1337	55	4355
8955	2248	11	6439
8956	621	621	4596
8957	7	7	6499
8958	204	204	6046
8959	2158	2158	2158
8960	167	8	8153
8961	122	122	2279
8962	4843	4843	4843
8963	367	367	367
8964	69	69	6168
8965	2797	2797	2797
8966	235	235	6339
8967	116	116	3273
8968	18	18	3262
8969	1045	221	1045
8970	22	7	4967
8971	1694	1694	3916
8972	318	318	7333
8973	1128	1128	3732
8974	2271	2271	2271
8975	211	211	8201
8976	773	11	4436
8977	4229	4229	4229
8978	50	17	1101
8979	3731	960	3731
8981	928	928	6805
8982	5674	5674	5674
8983	49	49	7647
8984	150	150	3096
8985	2827	2827	6478
8986	745	745	7636
8987	1938	645	8806
8988	2923	2923	2923
8989	55	55	3351
8990	221	221	6806
8991	1639	1639	8388
8992	1183	1183	2351
8993	25	25	6100
8994	1430	2	6259
8995	853	2	853
8996	128	128	4291
8997	7	7	2303
8998	367	258	3889
8999	363	363	5143
9000	2870	2870	2870
9001	180	7	431
9002	1633	1633	8710
9003	2905	2905	7217
9004	35	1	8950
9005	136	1	8068
9006	43	43	7045
9007	50	17	1
9008	2852	2852	6940
9009	2	2	8505
9010	2502	2502	2502
9011	1864	1864	4651
9012	167	8	5005
9013	701	701	4026
9014	2076	2076	8922
9015	5089	60	5089
9016	68	68	4663
9017	2405	258	2405
9018	9018	9018	377
9019	117	117	7915
9020	373	1	373
9021	503	503	7052
9022	862	862	7806
9023	77	77	7899
9024	4344	4344	8853
9025	72	72	6969
9026	676	676	1756
9027	214	55	5291
9028	1492	1492	1492
9029	167	8	5110
9030	2049	2049	2049
9032	608	1	1571
9033	3309	3309	7765
9034	1010	1010	5605
9035	1946	1946	3587
9036	204	204	7641
9037	9037	18	8830
9038	487	487	7867
9039	1938	645	1938
9040	1	1	6436
9041	22	7	4159
9043	2905	2905	4173
9044	68	68	6804
9045	1639	1639	8167
9046	1290	116	5075
9047	136	1	6092
9048	4187	960	2684
9049	77	77	5620
9050	48	48	5058
9051	3330	3330	3330
9052	1290	116	9046
9053	1	1	5875
9054	9054	9054	4138
9055	3621	227	3621
9056	9056	9056	5546
9057	2389	1	4969
9058	1	1	4177
9059	3251	3251	1
9060	1630	1630	5144
9061	1746	1746	1746
9062	654	654	2073
9063	22	7	4358
9064	745	745	2955
9065	2880	192	4464
9066	1	1	2246
9067	1	1	3934
9068	182	182	2669
9069	1	1	346
9070	3731	960	8979
9071	4613	4613	4613
9072	166	166	7954
9073	35	1	4456
9074	2567	201	2567
9075	31	31	4570
9076	1457	1457	1457
9077	214	55	7208
9078	11	11	7702
9079	668	530	4175
9081	1503	359	8345
9082	167	8	2266
9083	55	55	8636
9084	4619	1082	4619
9085	22	7	5255
9086	7	7	6929
9087	643	11	8559
9088	116	116	1447
9089	485	485	2579
9090	59	59	1522
9091	43	43	5935
9092	320	320	3359
9093	114	1	7733
9094	2773	2773	2773
9095	72	72	1081
9096	29	29	8423
9097	204	204	3477
9098	11	11	1978
9099	1	1	3934
9101	22	7	8851
9102	310	310	7395
9103	118	11	1802
9104	316	1	4832
9105	369	369	8839
9106	3390	11	3390
9107	6710	6710	6710
9108	72	72	5754
9109	883	883	5014
9110	712	7	8031
9111	138	138	4433
9112	10	10	3013
9113	434	434	4717
9114	22	7	5732
9115	434	434	5458
9116	2715	2715	1
9117	130	7	5147
9118	359	359	359
9119	4693	1289	6718
9120	5770	5770	5770
9121	3012	3012	3012
9122	72	72	8032
9123	23	1	4318
9124	1212	1212	1212
9125	72	72	743
9126	5468	5468	5468
9127	1	1	950
9128	22	7	6946
9129	3156	29	3156
9130	1024	10	6397
9131	5938	5938	5938
9132	9132	828	6060
9133	1181	1181	6392
9134	138	138	8266
9135	523	55	6034
9136	503	503	8597
9137	2027	1	2027
9138	858	858	858
9140	479	479	7060
9141	1128	1128	5607
9142	4153	1	4153
9143	163	163	4423
9144	1630	1630	5478
9145	1709	1709	7314
9146	2002	2002	5913
9147	3548	3548	7031
9148	424	1	424
9149	7692	25	8855
9150	1194	1194	6002
9151	1	1	8365
9152	2315	1159	7229
9153	50	17	8432
9154	5538	2092	8485
9155	2074	2074	2074
9156	4238	4238	4238
9157	303	18	8830
9158	130	7	6136
9159	6374	6374	6374
9160	3214	83	3214
9161	1648	1648	3382
9162	69	69	8964
9163	3607	1482	7389
9164	387	387	8773
9165	320	320	3978
9166	1	1	1369
9167	117	117	2449
9168	1136	1136	4559
9169	65	65	5353
9170	9170	9170	5014
9171	4775	4775	4775
9172	729	729	729
9173	688	1	7151
9174	4067	18	4067
9175	114	1	3101
9176	5037	1	5037
9177	2965	1128	2965
9178	118	11	5928
9179	43	43	9091
9180	3775	3775	3775
9181	1260	1260	7757
9182	9182	212	3224
9183	43	43	7725
9184	4841	163	8043
9185	4110	117	4110
9186	412	171	1217
9187	220	220	3329
9188	2715	2715	9116
9189	2012	2012	2012
9190	3503	3503	1
9191	35	1	8136
9192	4079	4079	7266
9193	1746	1746	9061
9194	1128	1128	6760
9195	59	59	1522
9196	928	928	7468
9197	116	116	940
9198	7692	25	7692
9199	5463	5463	6879
9200	1318	1318	1318
9201	5448	5448	1
9202	674	55	8609
9203	1021	1021	1021
9204	2010	90	2010
9205	35	1	7334
9206	320	320	5253
9207	1465	1465	5546
9208	11	11	6585
9209	371	371	6538
9210	1467	984	1467
9211	2114	2114	2114
9212	5292	25	5292
9213	645	645	7242
9214	23	1	5581
9215	9215	9215	2674
9216	35	1	4021
9217	128	128	8996
9218	6687	6687	6687
9219	122	122	2112
9220	1472	1472	3389
9221	9221	1	688
9222	235	235	7854
9223	3033	220	7200
9224	398	43	5427
9225	72	72	9122
9226	242	242	3832
9227	2074	2074	6389
9228	4189	69	8417
9229	116	116	3885
9230	72	72	7050
9231	954	122	2832
9232	1607	1607	6177
9233	7767	1916	7767
9234	243	243	5459
9235	1322	11	7422
9236	1220	1220	7591
9237	9237	521	8686
9238	4839	1	8762
9239	5463	5463	9199
9240	518	518	2658
9241	988	988	988
9242	1496	387	7255
9243	8910	72	2154
9244	1404	1404	8534
9245	6189	10	6189
9246	690	690	7154
9247	192	192	6757
9248	3753	1216	4825
9249	858	858	9138
9250	576	204	7421
9251	585	585	1481
9252	1595	60	1595
9253	25	25	7108
9254	2657	2657	3797
9255	7137	7137	7137
9256	35	1	3979
9257	320	320	6058
9258	3156	29	9129
9259	509	138	509
9260	5282	5282	5282
9261	1128	1128	5438
9262	6130	6130	6130
9263	2990	1694	2990
9264	3234	331	8111
9265	518	518	6671
9266	112	112	112
9267	3831	1	3831
9268	3548	3548	4374
9269	167	8	6920
9270	35	1	2543
9271	25	25	8850
9272	2422	2422	6704
9273	1110	1110	8488
9274	459	10	459
9275	1572	1572	3216
9276	122	122	4709
9277	954	122	4602
9278	828	828	6816
9279	7519	7519	7758
9280	25	25	6887
9281	6775	2539	8614
9282	536	536	6889
9283	393	393	5762
9284	204	204	7508
9285	66	11	6036
9286	1729	1	4016
9287	22	7	9128
9288	2823	2823	2823
9289	1572	1572	9275
9290	167	8	9029
9291	9291	9291	1
9292	4079	4079	9192
9293	6301	69	6301
9294	4809	1862	4809
9295	2723	29	7676
9296	320	320	3359
9297	2412	134	4141
9298	1226	77	7065
9299	4454	676	4454
9300	576	204	7421
9301	2783	1	5019
9302	2673	331	2912
9303	1974	1974	5550
9304	1226	77	9298
9305	398	43	9224
9306	18	18	4724
9307	5792	5792	5792
9308	368	116	3025
9309	1509	359	3233
9310	5018	5018	5018
9311	53	1	8190
9312	43	43	8331
9313	988	988	5779
9314	161	161	5222
9315	22	7	583
9316	7	7	4457
9317	22	7	3809
9318	35	1	6103
9319	11	11	1822
9320	1850	1850	1
9321	7401	25	7401
9322	2211	2211	2211
9323	1	1	1429
9324	1	1	3437
9325	613	613	7063
9326	2512	1	7612
9327	3593	3593	3593
9328	167	8	9290
9329	1842	1842	5537
9330	3301	227	3301
9331	3849	3849	3849
9332	59	59	5643
9333	22	7	5255
9334	2425	2425	6379
9335	50	17	2530
9336	204	204	8618
9337	77	77	9049
9338	227	227	6342
9339	298	298	5808
9340	491	31	6123
9341	2846	117	1
9342	2422	2422	2422
9343	5832	72	5832
9344	2017	2017	2017
9345	11	11	3152
9346	908	83	3710
9347	1500	298	3910
9348	9348	9348	6757
9349	122	122	8530
9350	3607	1482	9163
9351	3123	3123	5614
9352	140	140	6072
9353	405	405	405
9354	3200	3200	3200
9355	9355	856	3176
9356	3601	3601	3601
9357	363	363	3744
9358	1010	1010	1010
9359	213	10	2167
9360	66	11	799
9361	165	165	4307
9362	179	1	2155
9363	130	7	7002
9364	2502	2502	2502
9365	3936	3936	5108
9366	1864	1864	4651
9367	3183	1	6850
9368	1136	1136	4559
9369	3331	7	3331
9370	959	959	8706
9372	130	7	4458
9373	688	1	3608
9374	3793	1260	3793
9375	10	10	7306
9376	3202	3202	3202
9377	2667	2667	2667
9378	393	393	4365
9379	4114	4114	8517
9380	7399	7399	7399
9381	3391	55	7614
9382	1388	1388	3403
9383	1559	371	7665
9384	492	492	5306
9385	690	690	7260
9386	303	18	7978
9387	1418	1418	1418
9389	5841	5841	5841
9390	468	468	7556
9391	1294	1294	1294
9392	2513	2513	7606
9393	608	1	8591
9394	4555	4555	4555
9395	709	709	5658
9396	18	18	4716
9397	3991	3991	8720
9398	116	116	6690
9399	3156	29	9258
9400	5941	166	7631
9401	1403	1403	6211
9402	2567	201	9074
9403	3599	60	1731
9404	5889	2211	5889
9405	3733	3733	3733
9406	204	204	4320
9407	204	204	2338
9408	518	518	2658
9409	2396	1	3068
9410	130	7	4695
9411	3784	3784	5759
9412	1612	1612	1612
9413	7	7	848
9414	369	369	1991
9415	1238	1238	6118
9416	1	1	2327
9417	4992	4992	4992
9418	117	117	5516
9419	518	518	6671
9420	2760	1214	4201
9421	3037	3037	3037
9422	1403	1403	4359
9423	2273	2273	2273
9424	794	7	6909
9425	478	478	7040
9426	159	159	6758
9427	6509	6509	6509
9428	2824	2824	8349
9429	11	11	6771
9430	2189	2189	8835
9431	1648	1648	3133
9432	363	363	6539
9433	1805	43	1805
9434	2482	77	1913
9435	2396	1	5678
9436	1496	387	8461
9437	1140	1	991
9438	745	745	4763
9439	9439	9439	4271
9440	11	11	9429
9441	365	1	4681
9442	298	298	5529
9443	911	911	2013
9444	3735	1	7628
9445	10	10	5048
9446	1572	1572	6346
9447	654	654	9062
9448	18	18	8862
9449	1216	1216	4136
9450	214	55	880
9451	4757	4757	7850
9452	1612	1612	9412
9453	2827	2827	4537
9454	2290	2290	8080
9455	2657	2657	3466
9456	688	1	5744
9457	4498	4498	4498
9458	3566	3566	4813
9459	9459	1216	6082
9460	2780	122	7451
9461	134	134	6352
9462	1290	116	4553
9463	1630	1630	5478
9464	259	259	7587
9465	180	180	8020
9466	200	10	8947
9467	83	83	83
9468	4942	4942	4942
9469	4251	4251	6128
9470	163	163	6417
9471	1777	1777	8704
9472	250	250	8654
9473	2775	708	2775
9474	585	585	2898
9475	5702	5702	5702
9476	122	122	3615
9477	1527	1	5963
9478	118	11	1998
9479	117	117	6108
9480	5463	5463	9199
9481	7439	7439	8145
9482	134	134	687
9483	2591	2591	5361
9484	841	841	7095
9485	2488	2488	7722
9486	1	1	1970
9487	2703	2703	8479
9488	5941	166	9400
9489	698	698	3346
9490	2315	1159	2315
9491	1	1	4833
9492	130	7	5147
9493	5030	5030	5030
9494	2513	2513	7606
9495	2773	2773	2773
9496	1226	77	3673
9497	5584	5584	5584
9498	605	605	605
9499	320	320	859
9500	3369	3369	3369
9501	69	69	5349
9502	1549	1549	3786
9503	2396	1	4414
9504	772	772	772
9505	186	1	5079
9506	518	518	9265
9507	159	159	1642
9508	3446	11	3446
9509	4119	1954	4119
9510	365	1	9441
9511	363	363	8908
9512	7	7	9086
9513	1842	1842	5537
9514	114	1	3101
9515	2385	2385	2385
9516	2596	2596	2596
9517	2905	2905	2905
9518	701	701	5651
9519	509	138	9259
9520	491	31	6123
9521	828	828	2884
9522	440	440	440
9523	369	369	9105
9524	221	221	7737
9525	2091	2091	2091
9526	3022	3022	8350
9527	5948	5948	5948
9528	4820	4820	4820
9529	22	7	1480
9530	25	25	7983
9532	1	1	8411
9533	2534	2534	6288
9534	1385	1385	6508
9535	18	18	7408
9536	1	1	8904
9537	2960	2960	2960
9538	7	7	7129
9539	1404	1404	1404
9540	1939	189	1939
9541	159	159	4424
9542	971	971	7779
9543	167	8	2467
9544	235	235	1067
9545	518	518	921
9546	1	1	2162
9547	211	211	2937
9548	1572	1572	9446
9549	6472	6472	6472
9550	235	235	6339
9551	789	152	6651
9552	3144	11	3144
9553	2	2	169
9554	763	763	763
9555	745	745	7636
9556	3543	1348	3543
9557	4844	122	4844
9558	3515	1	3515
9559	3588	77	5686
9560	3860	3860	3860
9561	4444	4444	7428
9562	3212	122	7402
9563	6934	7	6934
9564	3745	3745	3745
9565	3391	55	6754
9566	4520	4520	4520
9567	2329	2329	4288
9568	492	492	4237
9569	1939	189	9540
9570	298	298	298
9571	3595	3595	3595
9572	7	7	7602
9573	4163	4163	4163
9574	1204	851	1052
9575	97	11	2615
9576	130	7	4458
9577	3251	3251	1
9578	23	1	4306
9579	2015	2015	2015
9580	25	25	8897
9581	1639	1639	1639
9582	2751	2751	2751
9583	1884	1884	8277
9584	22	7	5667
9585	1509	359	7496
9586	3200	3200	6759
9587	4240	4240	4240
9588	2140	1	3779
9589	3166	1	136
9590	2043	2043	2043
9591	621	621	8213
9592	6226	1	3471
9593	38	1	346
9594	310	310	5924
9595	66	11	2501
9596	830	614	4528
9597	359	359	1852
9598	2	2	2818
9599	72	72	8694
9600	1842	1842	9513
9601	5534	5534	5534
9602	138	138	5533
9603	2534	2534	3817
9604	1	1	2994
9605	7	7	3399
9606	387	387	6520
9607	2043	2043	9590
9608	1140	1	4152
9609	197	197	197
9610	2219	2219	2219
9611	2113	2113	8673
9612	2657	2657	3466
9613	1296	696	1296
9614	1535	1535	3974
9615	11	11	8741
9616	69	69	5473
9617	1296	696	9613
9618	4699	4699	4699
9619	66	11	7305
9620	138	138	9602
9621	484	484	6778
9622	25	25	7069
9623	105	105	8750
9624	51	51	8746
9625	3583	90	5971
9626	1451	1451	7811
9627	189	189	5506
9628	373	1	6378
9629	1404	1404	1404
9630	4889	4889	4889
9631	3185	1310	3185
9632	1243	1243	2885
9633	1777	1777	1777
9634	1989	1989	8687
9635	2189	2189	2189
9636	2389	1	7662
9637	9637	9637	9030
9638	401	401	4224
9639	1200	1200	1200
9640	22	7	338
9641	53	1	6810
9642	393	393	4575
9643	7	7	866
9644	1	1	9546
9645	712	7	3697
9646	1533	7	4315
9647	3059	331	8685
9648	66	11	8519
9649	690	690	7054
9650	3183	1	7563
9651	35	1	3514
9652	4757	4757	7850
9653	5011	5011	5011
9654	7439	7439	9481
9655	1862	1862	4154
9656	122	122	9276
9657	22	7	2350
9658	491	31	8927
9659	22	7	415
9660	3831	1	7316
9661	122	122	2609
9662	1	1	1
9663	10	10	6649
9664	2824	2824	9428
9665	350	1	5776
9666	1842	1842	9600
9667	159	159	8918
9668	35	1	1986
9669	2786	563	2786
9670	478	478	8415
9671	910	910	5855
9672	1675	65	8789
9673	10	10	5805
9674	11	11	4690
9675	3084	3084	3084
9676	138	138	8078
9677	492	492	8625
9678	1607	1607	9232
9679	5760	1216	5760
9680	320	320	7081
9681	7785	212	8027
9682	373	1	9020
9683	1	1	357
9684	2169	2169	4319
9685	5326	320	6722
9686	2412	134	4479
9687	4444	4444	6875
9688	3607	1482	9350
9689	7405	1	1
9690	1	1	6691
9691	2273	7	8792
9692	3297	3297	3297
9693	606	227	470
9694	722	722	722
9695	2534	2534	6288
9696	23	1	6223
9697	1	1	1581
9698	35	1	6103
9699	860	1	2514
9700	1140	1	950
9701	5376	5376	5376
9702	10	10	6639
9703	2564	1128	6469
9704	1054	1054	4958
9705	523	55	523
9706	502	502	5758
9707	161	161	4531
9708	3554	3554	3554
9709	35	1	1368
9710	883	883	8840
9711	1070	1070	1070
9712	3503	3503	3503
9713	68	68	3395
9714	883	883	9109
9715	5674	5674	8836
9716	389	389	422
9717	363	363	4013
9718	167	8	3412
9719	118	11	4111
9720	1128	1128	8150
9721	1276	1276	2274
9722	365	1	5511
9723	118	11	5928
9724	471	11	8054
9725	7617	7617	7617
9726	1	1	9040
9727	25	25	1919
9728	159	159	8286
9729	771	1	3019
9730	4678	846	4678
9731	1949	1	1949
9732	1443	1	1443
9733	2656	201	2656
9734	544	544	4480
9735	331	331	7527
9736	712	7	4687
9737	2394	2394	2394
9738	674	55	7777
9739	318	318	8972
9740	1238	1238	8009
9741	3144	11	3144
9742	518	518	1550
9743	4261	1243	4261
9744	1136	1136	7604
9745	204	204	6809
9746	1226	77	9298
9747	4747	4747	4747
9748	2781	2781	2781
9749	38	1	8048
9750	164	164	5920
9751	1457	1457	9076
9752	385	10	385
9753	2102	960	2102
9754	851	851	4968
9755	4775	4775	4775
9756	130	7	5191
9757	3280	3280	7500
9758	2513	2513	2513
9759	138	138	5796
9760	4757	4757	9451
9761	5204	5204	5204
9762	1194	1194	1194
9763	385	10	385
9764	25	25	5134
9765	1238	1238	6250
9766	4757	4757	9451
9767	3185	1310	5725
9768	766	766	3342
9769	853	2	8431
9770	887	887	887
9771	654	654	9062
9772	196	196	6583
9773	25	25	8664
9774	140	140	1235
9775	2597	2597	2597
9776	1006	72	1006
9777	228	228	8815
9778	1697	72	2125
9779	221	221	926
9780	166	166	9291
9781	25	25	3906
9782	468	468	2468
9783	5470	8	5470
9784	220	220	220
9785	1806	1806	6898
9786	1496	387	9242
9787	2	2	6515
9788	4942	4942	4942
9789	3692	3692	3692
9790	116	116	3885
9792	599	599	599
9793	2482	77	9434
9794	1339	1339	7861
9795	116	116	8279
9796	189	189	6642
9797	1100	1100	6027
9798	3288	3288	8239
9799	9799	1	8811
9800	25	25	6860
9801	519	519	7066
9802	117	117	7319
9803	2839	479	2839
9804	1268	1268	3371
9805	414	414	414
9806	204	204	3952
9807	771	1	6403
9808	7462	7462	7462
9809	1279	563	1279
9810	3179	3179	5852
9811	214	55	8198
9812	22	7	9657
9813	1648	1648	4948
9814	25	25	3573
9815	701	701	7082
9816	8232	1	8232
9817	883	883	9714
9818	843	843	843
9819	5277	5277	5277
9820	350	1	4858
9821	3758	3758	3758
9822	387	387	3253
9823	77	77	7573
9824	5544	5544	5544
9825	6748	2534	6748
9826	166	166	3789
9827	116	116	8797
9828	159	159	8918
9829	50	17	5404
9830	1075	7	1075
9831	5559	5559	5559
9832	1268	1268	7443
9833	25	25	6098
9834	663	11	8684
9835	18	18	5970
9836	278	278	8160
9837	1274	72	3642
9838	1216	1216	6245
9839	487	487	8875
9840	709	709	9395
9841	2923	2923	2923
9842	449	449	7257
9843	130	7	8050
9844	2248	11	6439
9845	22	7	6242
9846	116	116	2459
9847	66	11	9360
9848	1648	1648	9431
9849	675	298	675
9850	728	728	3073
9851	4835	4835	4835
9852	387	387	7687
9853	90	90	982
9854	2904	1	7652
9855	2657	2657	9455
9856	18	18	8862
9857	2380	481	2380
9858	523	55	9705
9859	2502	2502	9364
9860	2488	2488	7722
9861	1205	1	4380
9862	35	1	9205
9863	90	90	1034
9864	387	387	9822
9865	122	122	4982
9866	401	401	4224
9867	387	387	6363
9868	3321	3321	3321
9869	701	701	4980
9870	1748	220	6912
9871	1552	1552	8420
9872	3830	3830	3830
9873	278	278	5199
9874	2076	152	4158
9875	3173	204	3173
9876	4059	72	4059
9877	1673	371	4275
9878	221	221	8772
9879	387	387	9864
9880	7519	7519	9279
9881	69	69	7699
9882	17	17	4368
9883	387	387	9867
9884	5391	5391	5391
9885	1675	65	7427
9886	1864	1864	4651
9887	5311	5311	7391
9888	5788	5788	5788
9889	136	1	9047
9890	4110	117	9185
9891	4853	4853	4853
9892	363	363	7780
9893	116	116	9790
9894	797	797	3147
9895	128	128	5570
9896	479	479	3835
9897	159	159	8311
9898	11	11	2500
9899	676	676	7132
9900	8235	8235	8235
9901	1220	1220	7611
9902	2883	2117	6208
9903	2783	1	5329
9904	1	1	8900
9905	487	487	7630
9906	3304	122	5127
9907	10	10	6181
9908	167	8	941
9909	35	1	9004
9910	72	72	7975
9911	897	221	7336
9912	4344	4344	8853
9913	2651	2651	2651
9914	1	1	2569
9915	492	492	5306
9916	2852	2852	6940
9917	599	599	6803
9918	69	69	9881
9919	468	468	2635
9920	2673	331	2673
9921	472	117	472
9922	11	11	5639
9923	66	11	7355
9924	25	25	9727
9925	4879	4879	4879
9926	3033	220	7200
9927	2006	2006	6797
9928	90	90	982
9929	25	25	1919
9930	320	320	320
9931	363	363	8886
9932	792	792	2610
9933	1755	7	1755
9934	1530	1530	1530
9935	6681	851	6681
9936	6418	6418	6418
9937	118	11	9719
9938	2394	2394	2394
9939	663	11	7922
9940	22	7	9041
9941	2278	2278	7416
9942	5513	5513	5513
9943	1688	1688	1688
9944	1	1	3334
9945	3793	1260	3793
9946	438	438	2235
9947	1411	1411	7826
9948	954	122	4541
9949	69	69	3748
9950	883	883	9710
9951	3773	3773	6742
9952	25	25	4740
9953	66	11	3108
9954	3086	3086	3086
9955	5702	5702	9475
9956	363	363	7009
9957	138	138	7583
9958	1	1	6348
