PID	PGID	SID	PPID
7349	74	74	935
7350	4687	1	7102
7351	467	467	3045
7352	7352	7352	527
7353	1	1	4731
7354	2239	2239	2239
7356	936	936	5920
7357	1087	26	5918
7358	6	6	4720
7359	1410	16	4136
7360	39	39	4171
7361	70	1	1
7362	252	252	1
7363	183	183	3343
7364	1269	1269	1269
7365	74	74	6512
7366	4	4	870
7367	7367	7367	3131
7368	1046	1046	1046
7369	2669	161	5871
7370	28	28	2427
7371	39	39	4197
7372	197	197	7104
7373	5834	365	6832
7374	6597	6597	6597
7375	4991	4991	6553
7376	1175	1	1
7377	153	153	171
7378	145	6	6945
7379	3160	3160	3160
7380	428	428	428
7381	2254	135	5207
7382	246	246	2931
7383	2642	656	3689
7384	7384	1	1180
7385	2760	1068	2760
7386	73	73	2697
7387	5072	5072	5072
7388	253	36	3555
7389	322	1	2559
7390	3097	3097	4618
7391	3615	3615	1
7392	2542	2542	1
7393	7393	67	6874
7394	7394	7394	5289
7395	2424	4	5526
7396	175	175	1875
7397	7397	7397	6454
7398	38	38	4306
7399	184	1	3994
7400	611	611	3307
7401	7401	7401	7075
7402	2205	74	2205
7403	629	51	4468
7404	7404	74	4813
7405	1551	5	5067
7406	2437	2437	2437
7407	1443	1443	7075
7408	1	1	6565
7410	343	343	3652
7411	1691	1691	3592
7412	1599	197	6189
7413	1116	1116	7089
7414	4	4	5248
7415	5301	1	1
7416	3886	3886	7252
7417	2424	4	6484
7418	7418	74	7054
7419	7419	7419	3232
7420	361	361	2197
7421	1523	1523	4391
7422	708	708	3950
7423	1113	1113	5954
7424	111	1	6303
7425	7425	7425	4955
7426	7426	1	797
7427	28	28	7211
7428	919	97	6024
7429	88	88	4835
7430	345	345	1372
7431	614	614	2813
7432	7432	88	5663
7433	151	6	6816
7434	1	1	2609
7435	197	197	1599
7436	4	4	2919
7437	2680	2680	2680
7438	39	39	5170
7439	8	8	7316
7440	7440	4	754
7441	1	1	7240
7442	1279	1279	6190
7443	3030	3030	4101
7444	1496	1	1496
7445	3517	3517	3517
7446	1329	74	7256
7447	4	4	1
7448	5029	5029	5029
7450	97	97	2487
7451	512	512	6713
7452	3898	3898	7181
7453	6892	6892	6892
7454	154	1	6050
7455	7455	7455	4570
7456	4	4	7013
7457	549	549	4606
7458	1095	1095	7244
7459	7459	7459	618
7460	3558	3558	3558
7461	102	102	4428
7462	1	1	4416
7463	1853	1853	1853
7464	1410	16	3268
7465	1	1	6463
7466	967	967	3892
7467	375	375	3523
7468	3869	153	3869
7469	2812	539	2812
7470	1587	122	3299
7471	648	648	1
7472	1482	1482	1
7473	1460	74	5765
7474	1279	1279	3847
7475	4	4	507
7476	1	1	2421
7477	2445	1	7296
7478	16	16	2394
7479	2326	4	3387
7480	475	1	6599
7481	51	51	1417
7482	3966	3966	3966
7483	262	262	6828
7484	155	155	1321
7485	2603	26	4359
7486	4	4	6334
7488	1349	1349	1349
7489	142	26	5061
7490	7490	7490	354
7491	3152	3152	3152
7492	611	611	5220
7493	2486	2486	5139
7494	1645	1645	6186
7495	372	372	1366
7496	3458	3458	3458
7497	28	28	4277
7498	7498	4676	7049
7500	2819	2819	5977
7501	893	893	5981
7502	723	723	7021
7503	4627	4627	4627
7505	1	1	1
7506	458	4	7290
7507	1416	1416	4716
7508	34	34	491
7509	7509	512	5516
7510	385	16	5865
7511	2256	16	2256
7512	613	613	4784
7513	2110	2110	2110
7514	216	216	1729
7515	1039	1039	3696
7516	3419	1	6561
7517	4123	153	7243
7518	7518	7518	3654
7519	4574	4574	4574
7520	6	6	2791
7521	1	1	2026
7522	883	883	3229
7523	7523	7523	4384
7525	2554	2554	2554
7526	1490	1	1226
7527	47	47	2920
7528	2457	810	5354
7529	183	183	7363
7530	5550	5550	7118
7531	2477	16	1287
7532	1998	1998	1998
7533	153	153	882
7534	151	6	4949
7535	372	372	1366
7536	7536	7536	5389
7537	1839	157	4763
7538	1	1	2922
7539	1158	1158	1158
7540	7540	7540	1
7541	1	1	5252
7542	6825	506	6825
7543	4	4	2809
7544	4748	4748	4748
7545	345	345	345
7546	7546	274	3750
7549	267	267	2349
7550	36	36	6998
7551	97	97	5084
7552	7552	7552	4611
7553	899	899	899
7554	2412	2412	1
7556	4	4	6503
7557	7813	6	6541
7558	419	419	1288
7559	1275	1275	1275
7560	501	501	3614
7561	7561	7561	3277
7562	3358	3358	3358
7563	2995	936	1
7564	2934	2934	2934
7565	784	5	595
7566	1	1	3549
7567	9	1	1429
7568	4	4	5720
7569	7569	74	5469
7570	751	751	5574
7571	4	4	2481
7572	343	343	7410
7573	2	1	4191
7574	7574	7574	1324
7575	133	133	6151
7577	133	133	4686
7578	1049	1049	5332
7579	7579	59	2257
7580	1115	1115	4896
7581	7581	7581	4957
7582	2575	2575	2575
7583	1	1	1396
7584	3021	3021	3021
7585	7585	3877	3877
7586	260	260	3511
7587	1107	1107	2951
7588	1324	1324	5189
7591	4	4	5495
7592	1365	1365	4551
7593	4405	4405	4405
7594	7594	7594	6935
7595	7595	4884	4884
7596	7596	4991	4991
7597	3160	3160	5578
7598	619	619	2230
7599	1490	1	1226
7600	361	361	2081
7601	956	1	5894
7602	6466	6466	6466
7603	1648	127	5763
7604	7604	7604	6199
7605	486	486	3943
7606	6882	6882	6882
7607	5055	5055	5055
7608	73	73	73
7609	689	689	7108
7610	1	1	5644
7611	4	4	7013
7612	1279	1279	7442
7613	26	26	5399
7614	2336	2336	2336
7615	7615	1658	1658
7616	2424	4	6484
7617	231	122	2277
7619	1061	1061	1061
7620	70	1	5675
7621	3110	1	1791
7622	3135	1107	7253
7623	699	699	699
7624	2256	16	2256
7625	1	1	6624
7626	1220	1220	7126
7627	1411	1411	6883
7628	1	1	5875
7629	1802	61	4243
7630	1	1	987
7631	6	6	4720
7632	374	374	7019
7633	4221	4221	4221
7634	72	4	3164
7635	7635	7635	7250
7636	7636	7636	942
7637	6232	6232	7635
7638	4596	4596	4596
7640	1	1	6926
7641	1620	1620	3470
7643	714	714	2735
7644	2240	375	7050
7645	26	26	6575
7646	73	73	5872
7647	4	4	1
7648	133	133	1434
7649	919	97	6482
7651	1113	1113	1
7652	2759	28	7045
7653	1	1	1
7654	69	69	2148
7655	16	16	5544
7656	91	4	1234
7657	509	36	3796
7658	184	1	1
7659	1365	1365	4045
7660	500	500	1284
7661	4722	1	4722
7662	921	1	921
7663	1365	1365	4310
7664	473	16	2890
7665	6250	2882	6250
7666	4375	4375	4375
7667	1498	1498	4984
7668	96	96	96
7669	1	1	7566
7671	1648	127	5457
7672	36	36	4617
7673	36	36	2483
7674	3535	3535	3535
7675	2	1	3550
7676	1	1	1896
7678	549	549	5831
7679	3234	3234	3234
7682	4159	4159	5807
7683	102	102	1956
7684	1917	1917	1917
7685	527	16	5859
7686	5358	5358	5358
7687	467	467	814
7688	3065	1	3065
7689	1	1	5252
7690	5281	5281	1
7691	964	26	964
7692	1445	1445	1445
7694	1645	1645	4297
7695	6	6	5160
7696	512	512	6096
7697	183	183	761
7698	733	733	4484
7699	111	1	2225
7700	1388	1388	1388
7701	2740	197	2740
7702	2493	2493	7332
7703	122	122	6064
7705	122	122	122
7706	34	34	890
7707	59	59	59
7708	2090	1	7051
7709	963	102	2359
7710	102	102	102
7711	1580	1580	1
7712	7712	4	5624
7713	7713	648	4098
7714	724	724	3613
7715	184	1	5241
7716	1175	1	4095
7717	202	42	5845
7719	2603	26	4359
7721	4	4	5833
7722	4322	4322	4322
7723	4	4	5165
7724	1831	1831	1831
7725	374	374	6511
7726	54	54	2161
7727	1958	36	1958
7728	3182	4	1
7729	4	4	2746
7730	733	733	733
7731	2753	2753	6694
7732	111	1	2922
7733	7733	1	7102
7734	1954	1954	1954
7735	207	207	7156
7736	361	361	2731
7737	478	74	6690
7738	3606	3606	6806
7739	67	67	3916
7740	183	183	1385
7741	505	1	4669
7742	354	153	3086
7744	4	4	1186
7745	7745	1976	6680
7746	956	1	7601
7747	1	1	7625
7748	1542	47	7315
7749	91	4	5025
7750	74	74	4814
7751	558	558	1
7752	1329	74	5453
7753	1	1	5901
7754	1616	1616	1616
7755	229	1	1
7756	3135	1107	7253
7757	2802	74	1822
7758	791	791	4559
7760	3444	135	4163
7761	813	813	3513
7762	7762	7762	7337
7763	39	39	4171
7764	28	28	1838
7765	1115	1115	1
7766	4	4	7173
7767	1242	1242	5178
7768	557	557	1397
7769	5004	5004	5004
7771	133	133	2721
7772	7772	274	3914
7773	7773	7773	5263
7774	3617	3617	3617
7775	5550	5550	5550
7776	1703	102	3175
7777	1778	1778	5329
7778	4527	4527	4527
7779	2642	656	6939
7780	751	751	5574
7781	4	4	2622
7782	2188	2188	5316
7783	332	5	5231
7784	70	70	3969
7785	232	1	6385
7786	216	216	4413
7787	704	26	7216
7789	133	133	7648
7790	3834	28	1
7791	1498	1498	1498
7792	1069	1069	7111
7793	88	88	5011
7794	295	295	295
7795	7795	4708	4708
7796	723	723	6574
7797	4327	766	4327
7798	28	28	2427
7799	1572	4	1572
7800	608	608	1
7801	1049	1049	6794
7802	122	122	1736
7803	2633	2633	2633
7805	523	523	5940
7806	7806	135	7381
7807	788	788	6044
7809	3199	3199	3199
7810	214	28	1476
7811	16	16	6078
7812	151	6	6816
7813	7813	6	4018
7814	260	260	5711
7816	7816	1489	6888
7817	2329	340	2552
7818	86	86	86
7819	465	77	465
7821	1946	1946	5561
7822	1795	1795	5836
7823	2090	1	3786
7824	419	419	6321
7825	549	549	7457
7826	440	39	6336
7827	1328	1328	3330
7828	2344	1	4632
7829	28	28	4016
7830	2	1	3708
7831	1046	1046	7164
7832	1329	74	7256
7833	26	26	4195
7834	1798	1798	1
7835	751	751	7780
7836	886	886	886
7837	2506	866	7023
7838	253	36	1
7839	448	448	5643
7841	3148	1	3148
7842	1718	1718	5666
7843	7843	7843	1234
7844	608	608	3217
7845	6	6	871
7846	7846	7846	5026
7847	3886	3886	6941
7848	723	723	1921
7849	2036	4	7115
7850	1425	1425	5448
7851	590	16	5522
7852	39	39	5239
7853	385	16	385
7854	5693	5693	1
7855	72	4	258
7856	2106	2106	1
7857	506	506	7163
7858	28	28	6084
7859	1069	1069	1
7860	2474	2474	1
7861	307	153	4758
7862	4	4	3533
7863	7863	7863	2279
7864	7864	97	6100
7865	473	16	4281
7866	452	1	3497
7867	448	448	5482
7868	322	1	4434
7869	396	396	396
7871	2853	2853	1
7872	2446	2446	2446
7873	242	242	4656
7874	374	374	7725
7875	2279	2279	2279
7876	267	267	1006
7878	69	69	69
7880	36	36	2483
7881	206	206	5826
7882	375	375	3398
7883	1714	1714	1
7884	1457	122	5452
7885	551	551	7342
7886	549	549	5086
7887	72	4	1
7888	1349	1349	6715
7890	637	637	4153
7891	54	54	4351
7892	7892	2034	6858
7893	77	77	77
7894	4649	4649	4649
7895	893	893	5981
7896	6885	6885	6885
7897	1487	1487	1487
7898	200	200	7024
7899	290	290	1914
7900	2474	2474	1
7901	1348	97	2567
7902	1854	1854	5730
7904	38	38	4208
7905	6144	6144	6144
7906	6509	6509	6509
7907	142	26	5342
7908	184	1	2302
7909	6085	39	6085
7910	106	106	1
7911	1280	1	3250
7912	1494	1	6154
7913	3363	557	3363
7914	1199	1199	1199
7915	1542	47	5279
7916	43	4	4611
7917	7917	7917	514
7918	751	751	7570
7919	1645	1645	6186
7920	1175	1	6193
7921	5004	5004	7769
7923	1279	1279	3847
7924	2575	2575	2575
7925	3479	3479	3479
7926	719	719	3933
7927	394	394	5225
7928	114	67	1
7929	798	798	798
7930	307	153	4758
7931	4574	4574	6887
7932	9	1	7567
7933	608	608	1093
7935	39	39	7763
7936	197	197	2468
7937	2672	2672	2672
7938	184	1	7266
7939	7939	7939	3340
7940	310	310	4035
7941	1	1	4051
7943	2017	367	6294
7944	1015	16	4843
7945	149	149	6328
7946	6481	6481	6481
7947	7947	7947	2353
7948	1416	1416	6954
7949	1533	1533	5319
7950	2603	26	7719
7951	3889	3889	6356
7952	4162	1279	4162
7953	1551	5	5067
7954	921	1	1974
7955	4223	4223	4223
7957	1778	1778	1778
7958	39	39	4386
7959	6	6	7358
7960	16	16	3957
7961	527	16	5505
7962	7962	7962	6383
7963	1379	1379	1379
7964	2240	375	7050
7965	1	1	6342
7966	77	77	4241
7967	145	6	5936
7968	3673	3673	3673
7969	2201	810	3006
7970	1405	4	1
7971	608	608	4756
7972	2747	2747	2747
7973	3534	1	1
7975	723	723	4654
7976	4221	4221	4221
7977	354	153	4054
7978	34	34	1323
7979	7979	7979	6609
7980	197	197	2350
7981	1	1	5150
7982	242	242	4641
7983	16	16	6891
7984	851	851	1
7985	2519	2519	6061
7986	1698	97	1698
7987	122	122	7703
7988	249	249	5635
7989	4044	61	4044
7990	1561	26	1561
7991	61	61	5371
7992	448	448	7129
7993	7993	74	5946
7995	2747	2747	2747
7996	6892	6892	7453
7997	7997	7997	61
7998	2908	933	5966
7999	5964	1	5964
8000	4123	153	7517
8001	5079	5079	5079
8002	1	1	3589
8003	143	6	7070
8004	1854	1854	7902
8005	469	74	7365
8006	125	102	3703
8007	8007	580	580
8008	648	648	4549
8009	741	741	4842
8010	111	1	5114
8011	26	26	7613
8012	8012	8012	6725
8013	39	39	4775
8014	6258	6258	6258
8015	102	102	7307
8016	866	866	7295
8017	419	419	1638
8018	200	200	1607
8019	8019	197	6363
8020	126	126	2382
8021	28	28	6727
8022	8022	8022	4944
8023	216	216	7514
8024	2381	2381	5860
8025	267	267	5669
8027	5078	6	5078
8028	1715	1	4268
8029	2254	135	3444
8030	443	443	5548
8031	3059	3059	3059
8032	4322	4322	7722
8033	290	290	1914
8034	551	551	7342
8035	1551	5	156
8036	28	28	5814
8037	554	554	554
8038	877	877	6075
8039	157	157	6444
8040	126	126	1058
8041	8041	8041	5384
8042	322	1	6045
8043	1238	51	6350
8044	8044	4	5026
8045	4086	4086	4086
8046	297	297	1
8047	310	310	310
8048	28	28	1840
8049	156	5	3022
8050	2474	2474	5893
8051	772	772	4675
8052	72	4	5026
8053	672	74	2121
8054	396	396	5832
8055	3016	3016	3016
8056	1645	1645	2718
8057	512	512	7419
8058	8058	1197	1197
8059	629	51	7403
8060	1410	16	5680
8061	1424	4	2546
8062	1280	1	1885
8063	3105	6	5160
8064	74	74	5430
8065	1837	1837	1837
8066	230	230	1577
8067	165	165	3143
8068	1175	1	3312
8069	4038	4038	4038
8070	8070	8070	1147
8071	1329	74	5453
8072	16	16	3754
8073	54	54	4351
8074	8	8	2374
8075	126	126	6327
8077	4169	6	7230
8078	6597	6597	6597
8080	2033	2033	2033
8081	325	6	1630
8082	83	4	6220
8083	74	74	5036
8085	8085	7540	7540
8087	919	97	6024
8088	267	267	4993
8089	6	6	1
8090	4828	4828	4828
8091	7237	367	5245
8092	125	102	2562
8093	833	833	4185
8094	322	1	4242
8095	8095	8095	2407
8096	1	1	1123
8097	3472	3472	7201
8098	5324	5324	5324
8099	440	39	6487
8101	125	102	6969
8102	4	4	5597
8103	8103	8103	1733
8104	290	290	2048
8105	1831	1831	1831
8106	608	608	5174
8107	919	97	7649
8108	3016	3016	3016
8109	8109	8109	3027
8110	8110	133	5263
8111	114	67	7393
8112	766	766	766
8113	8113	8113	2828
8114	61	61	5371
8115	8115	8115	7036
8116	6049	1	6049
8118	1788	1788	6352
8119	74	74	4849
8120	549	549	4214
8121	1	1	6306
8122	197	197	6628
8123	856	856	3650
8124	4	4	1
8125	1	1	7462
8127	3883	26	3883
8128	2088	2088	6638
8129	4064	4064	4064
8130	29	1	1392
8131	1522	1522	1522
8132	4	4	4809
8133	866	866	7295
8134	1243	126	1243
8135	1049	1049	7801
8136	1453	1453	1
8137	936	936	1033
8138	328	328	3520
8139	4	4	2440
8140	1915	1915	1915
8141	899	899	7553
8143	788	788	6201
8144	2851	2851	7301
8145	314	314	1
8146	1447	1	452
8147	1	1	4379
8148	160	160	160
8149	2323	2323	2323
8150	1420	102	867
8151	28	28	8021
8152	8152	8152	2890
8153	155	155	5653
8154	74	74	1615
8155	2603	26	5651
8156	467	467	4474
8157	214	28	1476
8158	4	4	703
8159	7397	7397	7397
8160	5281	5281	1
8161	1240	1240	1240
8162	1939	1939	3865
8163	714	714	7643
8164	28	28	1
8165	145	6	6945
8166	6	6	2453
8167	893	893	4330
8168	8168	344	2534
8169	1425	1425	7850
8170	8170	97	3345
8171	78	78	78
8172	4	4	5655
8173	34	34	4697
8174	810	810	4138
8175	724	724	5162
8176	2240	375	5360
8177	6	6	2428
8178	4	4	7273
8179	788	788	7330
8180	1	1	5269
8182	3976	3976	1
8183	6156	6156	6156
8184	8184	8184	1499
8185	2753	2753	4561
8186	361	361	2081
8187	788	788	3211
8188	693	6	5204
8189	1175	1	2510
8190	8190	1733	3918
8191	206	206	5826
8192	780	780	2107
8193	1870	1870	1870
8194	8194	8194	5660
8195	3886	3886	7847
8196	221	221	3564
8197	38	38	845
8198	2117	55	2405
8199	54	54	6924
8200	733	733	5304
8201	3688	3688	3688
8202	7237	367	4829
8203	1586	16	4307
8204	1778	1778	7777
8205	8	8	447
8206	8206	55	4932
8207	332	5	4677
8208	104	6	5458
8209	184	1	7266
8210	1	1	1430
8211	6307	6307	6307
8212	1393	1	6195
8213	8213	877	1
8214	886	886	886
8215	6307	6307	8211
8216	345	345	3528
8217	2538	2538	2538
8218	490	490	490
8219	274	274	7546
8220	2934	2934	6238
8221	246	246	7382
8222	676	676	6937
8223	1	1	6636
8224	1297	1297	6261
8225	494	494	494
8226	2143	2143	2143
8227	1	1	4623
8228	549	549	7457
8229	3887	3887	3887
8230	307	153	5791
8231	478	74	4724
8232	1586	16	3946
8233	920	920	2511
8234	741	741	7204
8235	2723	51	2723
8236	8236	8236	7324
8237	1001	1001	1
8238	1515	215	5397
8239	322	1	8042
8240	8240	26	6129
8241	4322	4322	7722
8242	125	102	2363
8243	2934	2934	8220
8245	151	6	7534
8246	216	216	4497
8247	4030	391	4030
8248	6	6	4229
8249	2231	2231	7197
8250	4	4	7647
8251	34	34	2331
8252	6780	6780	6780
8253	16	16	7179
8254	3887	3887	5662
8255	1	1	1264
8256	1095	1095	7159
8257	173	173	5801
8258	419	419	6321
8259	740	200	4930
8260	8260	501	3614
8261	1322	1322	2152
8263	2106	2106	6559
8264	2819	2819	7500
8265	3007	759	3007
8266	1175	1	6251
8267	8267	8267	2580
8268	367	367	4365
8269	3844	3844	5088
8270	509	36	991
8271	165	165	1
8272	4649	4649	7894
8273	2575	2575	7924
8274	290	290	3849
8275	4975	28	7335
8276	6	6	1
8277	723	723	1929
8278	1	1	1687
8279	16	16	1217
8280	893	893	4330
8282	153	153	2443
8283	267	267	2308
8284	456	126	4217
8285	656	656	3301
8286	2344	1	7828
8287	28	28	1840
8288	3007	759	8265
8289	523	523	523
8290	597	597	3939
8291	8291	1	5619
8292	344	344	1
8293	2280	5	1
8294	8294	6	6331
8295	791	791	7758
8296	1752	36	1752
8297	6875	6875	6875
8298	1411	1411	2986
8299	54	54	3962
8300	4314	4314	1
8301	2819	2819	5003
8302	65	65	6068
8303	2947	4	2947
8304	506	506	506
8305	3132	153	3392
8306	4	4	6514
8307	2745	556	2745
8308	175	175	1875
8309	4	4	6634
8310	4916	4916	4916
8311	494	494	8225
8312	2848	2848	4871
8313	629	51	4329
8314	149	149	7214
8315	3816	3816	3816
8316	440	39	5965
8317	810	810	3466
8318	2106	2106	8263
8319	183	183	1385
8320	4064	4064	4064
8321	63	16	1
8322	5267	5267	5267
8323	1912	74	5247
8324	3059	3059	5948
8325	6829	6829	6829
8326	3749	3749	3749
8327	16	16	4165
8328	2452	2452	2452
8329	279	279	3158
8330	1452	1452	1452
8331	917	917	7071
8332	5004	5004	7769
8333	102	102	1626
8334	8334	8334	8170
8335	361	361	2312
8336	3946	16	8232
8337	672	74	8053
8338	3535	3535	7674
8339	5569	5569	5569
8341	4	4	5406
8342	6124	6124	6124
8344	724	724	7297
8345	8345	215	1515
8346	1701	1	1701
8347	1365	1365	7592
8348	459	1	5153
8349	1733	1733	8190
8350	15	15	6410
8351	1767	1767	1767
8352	305	305	3817
8353	63	16	1
8354	1533	1533	6133
8355	833	833	7033
8356	2172	2172	2172
8357	624	624	5192
8358	1477	6	6478
8359	2260	2260	2260
8360	183	183	4258
8361	79	1	6234
8362	370	370	6495
8363	374	374	7019
8364	611	611	6033
8365	2445	1	3094
8366	1	1	7583
8367	3298	1	3298
8369	2474	2474	5558
8370	3149	391	4383
8371	6	6	3700
8372	1826	1826	1
8373	559	559	559
8375	788	788	6295
8376	421	421	421
8377	3909	36	3909
8378	3697	16	3697
8379	1523	1523	7421
8380	8380	8380	157
8381	28	28	2354
8382	3881	3881	3881
8383	1425	1425	1425
8384	1912	74	5247
8385	869	869	869
8386	4442	4442	6843
8387	608	608	1002
8388	8388	8388	5907
8389	8389	8389	1
8391	67	67	6029
8392	4466	4466	4466
8393	2801	206	2801
8394	2	1	3786
8395	8395	8395	2270
8396	927	126	2155
8397	3313	3313	3313
8398	1597	1597	1597
8399	8399	1	6993
8400	4302	554	6838
8401	127	127	7671
8402	2	1	7675
8403	2448	215	2448
8404	3886	3886	8195
8405	5226	5226	5226
8406	192	192	4664
8407	28	28	5792
8408	1	1	1418
8409	322	1	3254
8410	1	1	5750
8411	689	689	7217
8412	637	637	3109
8413	534	534	3713
8415	5550	5550	7775
8416	77	77	6098
8417	1229	1229	7119
8418	990	4	6915
8419	2434	2434	6642
8420	2603	26	6736
8421	5489	1	1
8422	1898	1898	1898
8423	469	74	4521
8424	91	4	91
8425	3688	3688	3688
8426	1733	1733	5504
8427	28	28	4016
8428	608	608	7800
8430	5180	6	5180
8431	277	4	1098
8432	1432	1432	1432
8433	183	183	7529
8434	714	714	714
8435	2851	2851	2851
8436	2536	917	2536
8437	8	8	4140
8438	34	34	4028
8439	3313	3313	3313
8440	956	1	5894
8441	133	133	7318
8442	145	6	7967
8443	788	788	3514
8444	1173	77	3454
8445	1	1	4382
8446	5834	365	5834
8447	7712	4	7712
8448	2025	2025	2025
8449	375	375	4491
8450	5489	1	1
8451	4	4	6625
8452	28	28	6236
8453	310	310	310
8454	1001	1001	8237
8455	1640	1640	6152
8456	16	16	2282
8457	2474	2474	8050
8458	494	494	8225
8459	160	160	2930
8460	2310	2310	3293
8461	921	1	7954
8462	1388	1388	1388
8463	932	932	932
8464	2582	2582	5582
8465	1425	1425	7255
8466	6426	6426	6426
8467	29	1	1
8468	160	160	6898
8469	1328	1328	1328
8471	4910	184	4910
8472	307	153	3475
8473	5072	5072	7387
8474	1603	1	6529
8475	4	4	3971
8476	4	4	1763
8477	4	4	6008
8478	7187	39	7187
8479	3097	3097	7390
8480	83	83	5519
8481	1698	97	7986
8482	253	36	3774
8483	557	557	1893
8484	4	4	6110
8485	2753	2753	4561
8486	2448	215	2105
8487	192	192	4262
8488	469	74	6922
8489	1698	97	8481
8490	4	4	5833
8491	5658	5658	5658
8492	3834	28	1
8493	6144	6144	6144
8494	16	16	646
8495	2	1	3027
8496	653	653	6817
8497	1	1	7345
8498	1698	97	1698
8499	2819	2819	6778
8500	46	46	2850
8501	3584	3584	6431
8502	4513	4513	4513
8503	267	267	5404
8504	8504	8504	1110
8505	2451	2451	6622
8506	142	26	3968
8507	689	689	6475
8508	2521	2521	2521
8509	5798	5798	5798
8511	8511	8511	6369
8512	3946	16	3946
8513	473	473	473
8514	133	133	4205
8515	6209	215	6209
8516	16	16	6078
8517	397	397	397
8518	1939	1939	4850
8519	629	51	7152
8520	1175	1	4652
8521	3384	8	6729
8522	5226	5226	8405
8523	4	4	892
8525	207	207	2698
8526	65	65	4982
8527	343	343	3652
8528	184	1	1159
8529	267	267	2879
8530	1	1	2246
8531	197	197	7104
8532	8532	8532	8057
8533	1770	1770	1770
8534	4467	4467	4467
8535	1115	1115	1115
8536	4159	4159	5892
8537	29	1	5963
8538	92	92	6884
8539	1935	183	4915
8540	111	1	7138
8541	1175	1	8068
8542	1183	1183	1183
8543	5215	5215	5215
8544	5358	5358	5358
8545	229	1	7981
8546	183	183	3928
8547	1297	1297	6261
8549	1	1	2650
8550	6	6	3595
8551	79	1	8361
8552	1253	6	1253
8553	8553	4	7479
8555	2254	135	7760
8556	1388	1388	7700
8557	72	4	3310
8558	26	26	4966
8559	5544	16	5544
8560	4064	4064	8320
8561	5055	5055	7607
8562	344	344	8168
8563	689	689	6944
8564	1870	1870	1870
8565	1698	97	7986
8566	2445	1	3094
8567	2594	88	2594
8568	173	173	4381
8569	4457	2862	7319
8570	5544	16	8559
8571	1140	1	7055
8572	4159	4159	7682
8574	1	1	7521
8575	1279	1279	3847
8576	549	549	6957
8577	370	370	1
8578	460	1	3669
8580	111	1	2717
8581	1110	1110	1110
8582	6597	6597	8078
8583	5226	5226	5226
8585	1420	102	867
8586	810	810	810
8587	4	4	5655
8588	2115	2115	1
8589	1162	1162	6606
8590	6	6	7845
8591	1648	127	4519
8592	192	192	5753
8593	6570	102	6570
8594	5551	5551	6815
8595	467	467	5929
8596	459	1	459
8597	979	127	979
8598	920	920	8233
8599	8599	1	5331
8600	173	173	6620
8601	446	446	1
8602	1272	6	4936
8603	1046	1046	1046
8604	723	723	7021
8605	833	833	8093
8606	634	634	634
8607	425	425	4356
8608	2444	2444	2444
8609	5175	866	5175
8610	3393	551	3393
8611	74	74	1163
8612	2254	135	3444
8614	608	608	5764
8615	741	741	5415
8616	1140	1	8571
8617	419	419	5223
8618	3840	3840	3840
8619	6	6	4403
8620	478	74	4813
8621	751	751	7918
8622	184	1	7715
8623	708	708	708
8624	2848	2848	2848
8625	569	569	6168
8626	1173	77	2392
8627	879	879	879
8628	16	16	6844
8629	2	1	8402
8630	2353	893	2353
8631	459	1	459
8632	4	4	1
8633	6426	6426	6426
8634	192	192	2178
8635	6144	6144	8493
8636	382	4	6881
8637	1477	6	8358
8638	2753	2753	5491
8640	3179	1	4067
8641	132	132	6360
8642	478	74	8620
8643	2801	2801	2801
8644	1424	4	2546
8645	6	6	5219
8646	125	102	3804
8647	74	74	8423
8648	724	724	1128
8649	7207	6	7207
8650	8650	8650	6902
8651	39	39	5295
8652	177	177	3863
8653	1416	1416	4716
8654	1522	1522	1522
8655	1054	1054	1
8656	6976	6976	1
8657	74	74	1472
8658	1	1	6150
8659	501	501	3614
8660	2519	2519	7005
8661	322	1	3254
8662	61	61	1809
8663	54	54	8073
8664	2502	2502	2502
8665	1835	1835	1835
8666	1490	1	7599
8667	1	1	5750
8668	34	34	1
8669	3093	3093	3093
8670	1	1	5284
8671	4539	4539	4539
8672	272	272	272
8673	4545	1439	4545
8674	1627	1627	1627
8675	1692	1692	3958
8676	55	55	8206
8677	102	102	5952
8678	6	6	6894
8679	4	4	8490
8680	165	165	1804
8681	8681	608	5764
8682	1328	1328	8469
8683	8683	3014	6821
8684	274	274	7057
8685	1	1	1390
8686	6	6	5672
8687	523	523	5940
8688	1162	1162	8589
8689	1049	1049	3185
8690	1086	53	6731
8691	733	733	4484
8692	375	375	7882
8693	322	1	2004
8694	6	6	6708
8695	2358	2358	2358
8696	125	102	8092
8697	4	4	844
8698	267	267	8529
8699	448	448	5124
8700	1229	1229	8417
8701	2582	2582	8464
8702	77	77	6747
8703	1	1	4382
8704	6	6	4141
8705	1551	5	7405
8706	1	1	2488
8707	440	39	6336
8708	16	16	1673
8709	397	397	8517
8710	1	1	7345
8711	932	932	932
8712	8712	8712	7292
8713	4	4	2746
8714	1489	1489	1489
8715	1778	1778	7957
8717	2284	2284	7052
8718	1470	1470	5671
8719	1415	1415	5609
8720	39	39	6737
8721	307	153	7193
8722	165	165	3445
8723	2723	51	2723
8724	1432	1432	8432
8725	866	866	1622
8726	1640	1640	3940
8727	2254	135	6742
8728	142	26	1
8729	2025	2025	2025
8730	72	4	7634
8731	4044	61	4044
8732	967	967	967
8733	2550	2550	2550
