PID	PGID	SID	PPID
6183	3672	3672	3672
6184	529	529	4913
6185	1571	1571	5194
6187	176	176	176
6189	4247	4247	4247
6192	3781	3781	3781
6193	638	23	5427
6194	219	219	5670
6195	62	62	4787
6196	6196	1	232
6197	277	1	3990
6198	1071	1071	3362
6199	932	932	932
6200	281	281	281
6201	6201	6201	2416
6202	3199	1259	5531
6203	6203	2062	4982
6204	6204	5443	5576
6207	2593	276	3574
6208	1940	1940	1940
6209	2724	2724	2724
6210	202	202	5522
6211	1	1	447
6212	62	62	4058
6214	1033	1	3196
6215	1018	62	1
6216	728	92	1
6217	274	20	5069
6218	1547	1547	1547
6219	3787	3787	3787
6220	920	1	2522
6222	156	156	4302
6223	4409	4409	4409
6224	6224	6224	5162
6225	62	62	2291
6226	6226	118	1
6227	2	2	5865
6228	6228	6228	2506
6229	158	158	3850
6230	2761	92	1781
6233	6233	3	4048
6234	10	10	2622
6235	608	94	970
6236	1161	1161	3312
6239	1	1	2616
6240	3156	3156	3156
6241	1048	167	1048
6243	6243	11	711
6245	6245	6245	3971
6246	6246	6246	1
6247	6247	6247	6139
6248	386	386	1
6249	6249	1	4861
6250	1477	335	1
6251	3126	690	1
6252	677	218	340
6253	6253	6253	183
6254	1	1	3433
6255	6255	21	4441
6256	1	1	3538
6257	6257	6257	2719
6258	108	108	476
6259	2889	20	4525
6260	86	1	1608
6261	1706	1	4679
6263	2145	233	2145
6264	15	1	1
6266	10	10	5881
6267	94	94	4836
6268	14	14	3585
6269	3777	2614	5753
6270	248	248	248
6271	1	1	6254
6272	3097	1	3097
6273	1003	60	1
6274	6274	763	3677
6275	1	1	2262
6276	110	19	3489
6278	6278	6278	2054
6279	6279	6279	1895
6280	2776	2776	2776
6281	6281	56	1726
6282	2398	912	4381
6283	187	187	5904
6284	6284	6284	3156
6285	686	1	1751
6287	6287	165	4102
6288	3371	21	5654
6289	1281	94	5729
6291	10	10	5113
6292	1870	38	2416
6294	3377	377	1
6295	860	860	3204
6296	2269	2269	1
6297	6297	6297	3421
6298	258	258	258
6299	111	111	3953
6300	617	617	5606
6301	131	92	3519
6304	6304	265	2172
6305	2301	2301	3782
6309	985	985	1
6310	2521	1	5045
6311	274	20	271
6313	2805	27	2805
6314	2	2	4207
6315	156	156	1
6316	700	700	2731
6318	66	66	5585
6322	1	1	4200
6323	6323	6323	5084
6324	60	60	5325
6325	6325	6325	1
6326	2793	23	2793
6327	384	384	5094
6328	488	488	488
6329	781	781	4138
6331	266	1	1
6332	924	924	924
6334	88	88	3328
6335	181	181	5921
6336	6336	6336	5808
6338	6338	6338	1
6339	1425	438	1
6340	3265	3265	3265
6341	5084	5084	5084
6342	2835	23	5767
6344	6344	6344	3782
6345	6345	6345	1699
6346	590	590	1770
6348	4044	4044	4044
6349	6349	6349	162
6350	907	1	907
6351	1	1	6166
6352	6352	1	4513
6353	445	445	2498
6354	131	92	1
6355	381	381	2641
6356	1	1	945
6357	6357	2321	2321
6358	6358	92	1703
6359	6359	202	4150
6361	5358	1008	6043
6362	6362	6362	2890
6363	1479	19	1479
6364	111	111	3722
6365	156	156	6222
6366	3098	167	3098
6367	686	1	6068
6368	1266	167	1
6369	99	99	908
6370	6370	1	4255
6371	6371	56	6108
6372	256	66	1
6374	3852	636	4298
6375	488	488	1
6376	3354	11	3354
6378	3364	1340	3364
6381	167	167	4774
6383	2492	2492	2492
6384	1	1	5665
6385	6385	6385	3033
6386	6386	3522	3522
6387	2761	92	4558
6388	6509	1	3111
6389	3364	1340	3364
6391	763	763	1221
6392	92	92	4898
6393	3	3	5078
6394	6394	278	5652
6396	873	873	873
6397	3423	10	4719
6398	6398	6398	1
6400	6400	6400	2319
6401	5347	5347	5347
6403	3	1	5666
6404	2749	2749	1
6406	882	882	882
6407	484	484	4315
6408	23	23	6164
6409	6409	1	2405
6410	8	8	3523
6412	10	10	3631
6413	2	2	5673
6414	6414	484	6407
6415	2992	2992	5193
6416	6416	6416	4386
6417	1100	1100	5506
6418	56	56	1537
6419	1346	1346	3680
6420	118	118	3206
6421	6421	6421	5595
6422	6422	6422	1
6423	970	94	970
6424	6424	6424	1812
6425	6425	6425	3949
6426	1	1	3367
6427	288	288	1
6429	2109	159	6122
6430	6430	710	3486
6431	103	103	3786
6432	6432	6432	2807
6433	6433	6433	1
6434	827	1	3332
6435	4566	710	4566
6436	508	508	508
6437	86	1	2967
6438	217	94	1
6439	131	92	4504
6440	187	187	1
6441	3791	187	3791
6442	636	636	1
6443	1	1	5728
6445	41	41	1245
6446	573	573	573
6447	1464	1464	6140
6448	6448	6448	3718
6449	6449	94	3808
6450	1	1	830
6451	25	1	3358
6452	185	185	5034
6454	217	94	3747
6455	1366	1366	1
6456	185	185	5164
6457	1	1	2644
6459	132	132	4123
6461	1553	23	3700
6462	141	141	4047
6463	8	8	8
6464	1018	62	1
6465	6465	6465	6246
6466	3330	3330	4199
6467	6467	1	6249
6468	2753	2753	4454
6469	1991	8	5082
6470	1	1	1
6471	745	1	5403
6472	56	56	6281
6473	1	1	6388
6474	3297	3297	4720
6475	3473	3473	4869
6476	6476	1	5175
6477	6477	4165	6161
6478	6478	6478	3712
6479	6479	111	2984
6480	2987	2987	1
6481	256	66	1484
6483	2687	2687	2687
6484	343	343	1
6485	6485	1	4149
6486	4247	4247	4247
6487	5628	1	1
6488	6488	178	178
6489	2024	2024	6149
6490	454	454	4175
6491	108	108	1699
6493	1	1	6470
6494	728	92	1
6495	636	636	2916
6496	187	187	4691
6497	2175	21	6165
6498	10	10	4561
6499	912	912	6398
6500	6500	1645	1645
6501	1	1	792
6502	6502	1	2737
6503	156	156	6315
6504	6504	6504	1
6505	1	1	6457
6506	6506	6506	1734
6507	71	1	6170
6508	25	1	2083
6509	6509	1	1
6511	495	495	495
6513	1	1	796
6514	1	1	5072
6515	1950	1950	4651
6517	542	167	3789
6519	6519	6519	267
6521	2905	923	1
6522	2155	2155	5892
6523	6523	1914	5883
6525	6525	6525	2378
6526	6526	3517	3517
6527	4396	2024	4396
6529	1657	1	754
6530	1	1	3702
6531	6531	6531	2553
6533	1113	1113	1
6534	4038	2	4790
6535	6535	6535	3436
6536	217	94	1
6537	3	3	4382
6538	4027	1	3337
6539	6539	6539	1
6540	6540	6540	4848
6541	6541	6541	3393
6542	2789	2789	3393
6544	1477	335	5132
6545	265	265	1433
6546	6546	651	6124
6547	6547	6547	3076
6548	14	14	4792
6549	1196	1	6264
6550	4165	4165	6161
6551	377	377	2529
6552	6552	6552	3682
6554	6554	6554	1
6557	88	88	2473
6558	56	56	1726
6559	1068	1	5482
6560	111	111	2500
6562	1319	1319	4049
6563	708	1	767
6564	131	92	3996
6565	10	10	1085
6567	6567	6567	3293
6568	99	99	6369
6570	3371	21	3371
6571	15	1	6367
6572	3004	21	3769
6573	159	159	5054
6574	602	21	2375
6575	1477	335	5132
6576	1357	1357	1357
6577	878	878	5696
6579	6579	23	2875
6580	6580	6580	6241
6581	3130	3130	4594
6582	1791	1791	1791
6583	6583	94	1
6584	6584	1	4611
6586	135	1	2343
6587	2318	108	2318
6588	4552	4552	4552
6589	6589	6589	6023
6590	6590	6590	3346
6591	4222	1	4222
6592	708	1	1
6593	6593	6593	1214
6594	23	23	4361
6595	776	776	776
6596	6596	6596	4081
6597	2	2	1
6598	700	700	4600
6601	1182	1	1182
6603	6603	6603	5909
6606	10	10	1254
6607	6607	1071	3362
6608	2054	2054	6278
6609	6609	1138	2921
6611	6611	1	1412
6612	2521	1	369
6613	6613	6613	3921
6614	838	838	4920
6615	2	2	6062
6616	6616	37	37
6617	71	1	6160
6618	4919	10	3631
6619	598	598	598
6620	1037	1037	1037
6621	60	60	1454
6622	6622	39	1509
6623	1	1	3152
6625	6625	6625	114
6626	384	384	1
6627	2376	2376	2376
6628	6628	6628	6183
6629	2791	2791	2791
6630	6630	6630	4546
6631	104	1	1
6634	3083	3083	3083
6635	2165	2165	1
6636	1	1	2720
6637	62	62	348
6638	114	1	1348
6639	1	1	198
6640	105	105	4186
6641	6641	6641	1608
6643	56	56	5836
6644	71	1	478
6645	4038	2	4259
6647	6647	6647	2372
6648	23	23	5392
6649	1384	159	4637
6650	5216	1075	5216
6651	1962	1962	4988
6652	1	1	3922
6653	6653	6653	3812
6654	860	860	2463
6655	202	202	4406
6656	878	878	5834
6658	1033	1	3196
6659	6659	6659	2854
6660	23	23	5741
6661	6661	6661	2827
6662	172	38	5406
6663	849	849	4418
6664	8	8	4586
6665	6665	484	4217
6667	152	1	1
6668	6668	1920	1
6669	141	141	5992
6670	6670	1	3655
6671	1178	1178	1
6672	15	1	5353
6673	6673	6673	2375
6674	6674	1	3892
6675	266	1	1775
6677	860	860	3216
6678	882	882	882
6679	50	1	5803
6680	6680	240	2368
6681	590	590	1
6682	4247	4247	4247
6683	4179	4179	5704
6684	217	94	5290
6685	6685	1950	1
6686	217	94	1883
6687	111	111	545
6688	245	1	1
6689	506	255	1
6691	5899	184	4549
6692	6692	6692	6141
6693	309	10	6016
6694	6694	1016	2243
6695	94	94	1
6696	3	1	4823
6697	820	820	820
6700	6700	6700	6246
6702	6702	3	1
6703	3	3	1611
6704	258	258	258
6705	1	1	4812
6706	2889	20	2889
6708	86	1	1
6710	152	1	3448
6711	608	94	1
6712	1	1	5317
6713	1008	1008	4681
6714	5735	5735	5735
6715	424	21	3205
6716	6716	6716	3367
6718	1631	62	5141
6719	20	20	1
6720	2	2	6054
6721	2	2	3345
6722	3173	1	3173
6723	279	279	279
6724	6724	6724	1279
6725	838	838	5197
6726	349	1	964
6727	542	167	2548
6728	6728	6728	5921
6729	20	20	5465
6730	381	381	2641
6731	3541	3541	3541
6733	1654	167	6366
6734	6734	6734	1
6735	135	1	1
6736	6736	167	1159
6737	62	62	6338
6738	738	62	419
6739	6739	255	5368
6740	2316	1	3921
6741	6741	6741	6175
6742	3105	3105	3105
6744	131	92	1
6745	6745	2059	1
6746	1089	1	1
6748	2	2	1
6749	470	470	1102
6750	602	21	1
6751	6751	6751	209
6752	25	1	130
6753	484	484	1
6754	6754	6754	2519
6755	21	21	3984
6756	6756	14	4792
6757	86	1	5021
6758	2418	2418	2418
6760	6760	6760	6554
6761	1037	1037	1037
6762	1466	1466	1
6763	6763	6763	1
6764	1138	1138	1138
6765	1976	1976	1976
6766	20	20	4292
6767	6767	6767	829
6769	2583	57	4634
6771	2676	2676	6048
6772	6772	3944	1
6773	6773	6773	5433
6774	3	1	1
6775	6775	3473	6475
6776	73	73	3374
6777	6777	1	5357
6778	651	651	6546
6779	1986	1986	1986
6781	6781	6781	1900
6783	3229	3229	3229
6785	6785	1	3793
6786	349	1	6019
6788	1	1	5317
6789	27	27	1
6790	3131	3131	5813
6791	158	158	1641
6792	692	137	2861
6793	1112	1112	1112
6794	6794	6794	1
6796	1217	1217	5364
6797	361	361	4282
6798	4328	4328	4328
6799	140	140	5437
6800	6800	6800	3046
6801	2660	2660	2660
6802	1	1	5849
6804	1464	1464	6140
6805	6805	1	4343
6806	1901	1901	1
6807	921	484	921
6808	2521	1	5045
6810	25	1	1
6811	371	371	4625
6813	2848	2848	2848
6814	6814	540	1887
6815	6815	1624	5758
6816	6816	6816	6184
6817	1630	132	1
6818	15	1	3795
6819	6819	1	2824
6820	6820	2	4922
6821	1	1	3592
6822	1829	484	921
6823	3105	3105	3105
6824	1	1	1467
6826	187	187	1
6828	636	636	2916
6830	3	3	6233
6832	1308	1308	1308
6834	217	94	685
6835	1553	23	5256
6836	181	181	6335
6837	6837	75	75
6838	1	1	1
6839	1774	1774	3477
6840	2	2	3698
6841	6841	6841	1
6842	590	590	4254
6843	2574	2574	2574
6845	582	582	1
6847	96	96	1561
6848	6848	6848	3404
6849	6849	1	1
6850	2327	2327	3551
6851	3577	68	1417
6852	622	255	3440
6853	436	436	3272
6854	1133	10	6017
6855	484	484	4068
6856	436	436	1
6857	4808	4808	4808
6858	62	62	3007
6859	6859	6859	3465
6860	6860	2165	6635
6861	187	187	1982
6862	60	60	3775
6863	878	878	1
6864	6864	1	2240
6865	2771	159	4726
6866	143	1	2099
6867	435	435	925
6868	6868	6868	5375
6869	66	66	66
6870	6870	6870	1
6871	141	141	5510
6872	6872	62	3007
6873	167	167	4949
6874	56	56	6038
6876	172	38	5957
6877	172	38	6201
6879	1464	1464	6804
6880	350	350	1
6881	1381	1381	1381
6882	1	1	1
6883	21	21	1
6884	2367	2367	6018
6885	274	20	6217
6886	1984	92	1
6887	50	1	3245
6888	2316	2316	2316
6889	2669	2669	2669
6890	6890	399	3905
6891	158	158	6151
6892	377	377	1
6893	21	21	2175
6894	94	94	5144
6895	1979	1979	1979
6896	3069	3069	1
6897	1431	540	1
6898	2153	2153	4310
6899	6899	6899	3321
6901	1540	21	4144
6902	6902	3515	3515
6903	1319	1319	6562
6904	6904	3352	1
6905	6905	255	5770
6906	6906	60	5556
6907	2292	2292	2292
6908	957	957	957
6909	1	1	1729
6911	41	41	1
6912	1	1	551
6913	1151	541	5546
6914	2911	1	4921
6915	6915	6915	1
6916	256	66	5122
6917	6917	6917	1417
6918	907	1	6350
6920	1282	1282	5937
6923	6923	3450	3450
6924	6924	763	3101
6925	255	255	1
6926	1100	1100	3381
6927	3044	3044	4824
6929	6929	167	3789
6930	1267	1267	1
6931	386	386	1
6932	6932	6932	175
6933	2858	2858	2858
6935	187	187	6283
6936	167	167	1894
6937	1	1	5126
6938	227	20	1513
6939	93	11	2705
6940	6940	1	5928
6942	357	38	556
6943	132	132	1
6944	381	381	2932
6945	1904	11	1
6946	27	27	5947
6947	2235	2235	2235
6948	62	62	5602
6949	1477	335	4542
6951	739	167	5963
6953	20	20	3042
6954	111	111	5519
6955	1164	1164	4095
6956	159	159	5017
6957	2398	912	3461
6958	6958	6958	3124
6959	94	94	1136
6960	6253	6253	6253
6961	6961	6961	4395
6962	184	184	1
6964	36	2	6820
6965	4290	4290	1
6966	56	56	3119
6967	6967	6967	2175
6968	66	66	4786
6969	6969	62	3771
6970	41	41	1116
6971	6971	190	2342
6972	1	1	5434
6973	386	386	1
6974	672	672	3810
6975	117	117	2450
6976	860	860	3204
6977	1550	26	2679
6978	6978	6978	1
6979	717	717	717
6980	590	590	3249
6981	2920	660	2920
6982	17	17	4550
6983	1313	60	1313
6984	111	111	2675
6985	6985	6985	4807
6987	1462	747	1
6988	1691	1691	1691
6989	96	96	1561
6990	1196	1	6033
6992	189	189	5339
6993	6993	6993	6979
6994	763	763	6924
6995	2336	2336	2336
6996	6996	717	6979
6997	1048	167	6241
6998	6998	62	6464
7000	1	1	5258
7001	7001	7001	3106
7002	94	94	5144
7003	2178	2178	3192
7004	7004	7004	1
7005	162	162	3564
7006	3619	3619	3619
7007	3	3	4788
7008	190	190	3563
7009	673	68	5873
7010	309	10	3755
7011	114	1	1
7012	99	99	5675
7013	7013	1460	1460
7014	7014	7014	4925
7015	108	108	108
7017	62	62	6737
7018	1000	185	1000
7019	976	1	1
7020	1	1	6788
7021	612	92	1
7023	16	16	3028
7024	2146	2146	4864
7025	2992	2992	2992
7026	156	156	6503
7027	2407	2407	5857
7028	7028	1	3757
7029	7029	2055	2055
7030	661	661	1557
7031	778	778	778
7033	1	1	2837
7034	7034	27	4368
7035	7035	7035	5920
7036	3541	3541	3541
7037	7037	7037	416
7038	94	94	1757
7039	2858	2858	6933
7040	690	690	4993
7041	258	258	6704
7042	1740	1740	1740
7043	1516	278	1
7044	445	445	2498
7045	5358	1008	4681
7046	10	10	2609
7048	1	1	561
7049	7049	583	3103
7050	7050	1	403
7051	7051	247	2190
7052	7052	7052	3142
7053	2146	2146	7024
7054	1281	94	3251
7055	10	10	6006
7057	104	1	5101
7058	20	20	2838
7059	62	62	4876
7060	88	88	3883
7061	474	474	5661
7062	686	1	5867
7063	1196	1	1
7064	3352	3352	1
7065	718	60	2728
7066	27	27	2785
7067	7067	7067	4866
7068	277	1	4478
7069	1624	1624	1
7071	1238	20	1238
7072	7072	7072	3576
7073	7073	1266	4453
7074	20	20	227
7075	860	860	1
7076	2525	2525	2525
7077	71	1	4136
7078	2799	2799	1
7079	1372	1	1372
7080	1093	1093	6112
7081	3452	3452	1
7082	94	94	6695
7084	62	62	3987
7085	7085	62	5643
7086	7034	27	2244
7087	385	385	385
7088	728	92	6387
7089	7089	1219	6547
7090	1093	1093	1
7091	168	168	168
7092	5575	1	5575
7093	2147	1	4711
7094	7094	7094	1313
7095	7095	520	520
7096	2691	92	2691
7097	7097	4700	4700
7099	15	1	3087
7100	7100	1	1180
7101	153	153	3317
7102	7102	7102	4654
7103	7103	7103	1
7104	7104	7104	2101
7106	114	1	3115
7107	1491	1	5991
7108	7108	7108	2764
7109	7109	7109	3902
7110	15	1	3903
7111	23	23	1
7112	3897	3897	3897
7113	7113	436	4103
7114	717	717	6993
7115	7115	7115	5647
7116	839	839	839
7117	360	360	1890
7118	345	1	1
7120	143	1	6777
7121	141	141	6462
7122	5963	167	2173
7123	1884	1884	1884
7124	7124	7124	4507
7126	7126	1487	1487
7127	7127	7127	1048
7128	3863	132	3863
7129	7129	7129	4049
7130	1380	1380	1
7131	152	1	6667
7133	3793	1	6785
7134	1	1	4977
7135	1164	1164	6955
7136	2066	2066	4810
7137	71	1	6507
7139	1593	60	5412
7140	728	92	6387
7142	8305	4240	1
7143	1	1	6042
7144	361	361	5773
7146	187	187	4691
7147	2026	2026	5568
7148	2761	92	5874
7149	1630	132	1137
7150	2389	2389	5518
7151	1282	1282	5937
7153	7153	7153	1859
7155	7155	7155	4226
7157	1565	167	1565
7158	1	1	4544
7159	994	247	994
7160	2905	923	6521
7161	7161	7161	2863
7162	3550	3550	4732
7163	7163	7163	7044
7165	1884	1884	2589
7166	114	1	5260
7167	976	1	7019
7168	132	132	6943
7170	7170	7170	5381
7171	7171	1	5021
7172	7172	7172	2422
7173	1956	1	4104
7174	1601	2	1601
7175	4219	1549	1549
7177	4588	20	1
7178	217	94	4511
7179	7179	7179	1
7180	4815	1	5179
7181	1846	1846	1846
7182	245	1	3971
7183	361	361	5773
7185	430	430	4626
7186	15	1	2357
7187	7187	7187	1
7188	4552	4552	1
7189	878	878	6577
7190	56	56	6966
7191	184	184	1430
7192	2691	92	1
7193	3781	3781	1
7194	1593	60	1291
7195	948	948	948
7196	7196	7196	2675
7198	7198	7198	1
7199	1950	1950	6685
7200	15	1	120
7201	266	1	1683
7202	94	94	5812
7203	385	385	7087
7204	7204	1	7173
7205	277	1	2139
7206	638	23	2777
7207	1601	2	1601
7208	4566	710	4566
7209	865	865	865
7210	7210	1199	1199
7212	1000	185	1355
7213	6518	6518	1
7215	8194	717	7114
7216	15	1	6818
7217	219	219	1
7218	274	20	1
7219	1263	1263	1263
7220	2787	2787	2787
7221	677	218	3287
7222	111	111	4762
7224	1	1	6457
7225	267	267	267
7227	860	860	6976
7229	114	1	5211
7230	7230	7230	673
7232	1449	1449	1449
7234	7234	7234	4016
7235	66	66	1
7236	256	66	2549
7238	4384	4384	1
7239	7239	7239	5997
7240	1	1	5449
7241	62	62	6872
7242	542	167	6517
7243	7243	1080	1080
7245	3793	1	4679
7246	237	237	237
7247	579	579	579
7248	4874	4874	4874
7249	484	484	4315
7250	985	985	1
7251	7251	7251	1
7252	2574	2574	6843
7253	384	384	1
7254	1516	278	3647
7255	7255	7255	57
7256	7256	7256	1
7257	1959	1062	1
7258	3691	3691	3691
7259	15	1	2697
7260	94	94	6235
7261	105	105	6640
7262	6526	3517	6526
7264	50	1	2357
7265	56	56	3142
7266	1	1	5532
7267	7267	1	5866
7268	2525	2525	7076
7269	1737	1737	6125
7270	10	10	6006
7271	1266	167	1
7272	99	99	777
7274	1380	1	2123
7275	15	1	4548
7277	1477	335	3284
7278	1133	10	6397
7279	7279	7279	4425
7280	677	218	1
7281	1	1	1
7282	2724	2724	6209
7283	7283	2	1
7284	7284	1	5398
7285	7285	7285	4269
7287	1242	1242	1242
7289	4343	1	6805
7290	2574	2574	6843
7291	60	60	3626
7292	7292	7292	5392
7293	7293	454	4175
7294	7294	7294	3910
7295	1004	254	4842
7296	350	350	2137
7297	7297	7297	6430
7298	7298	7298	7219
7299	2122	149	4980
7300	1160	1	1511
7301	622	255	5770
7302	7302	7302	5736
7303	309	10	1
7304	7304	7304	5299
7306	494	23	5966
7307	7307	7307	4855
7308	66	66	5784
7309	278	278	1375
7310	7310	7310	5803
7311	1	1	6623
7312	25	1	3978
7313	20	20	5555
7314	20	20	1
7315	381	381	2183
7317	7317	7317	4259
7319	7319	7319	6412
7320	5996	5996	5996
7321	1	1	3271
7322	3190	247	7051
7323	1425	438	6339
7324	56	56	1
7325	529	529	6816
7326	7326	7326	7051
7327	190	190	4580
7329	887	1	3091
7330	4044	4044	6348
7331	7331	1	2836
7332	3599	149	1
7333	2541	2541	2541
7334	7334	7334	6143
7335	15	1	2505
7336	227	20	6145
7337	5270	5270	5270
7338	3	3	5218
7339	3365	3365	3365
7340	7340	7340	1732
7341	189	189	6992
7343	66	66	5371
7344	93	11	5804
7345	7345	7345	5413
7346	436	436	2865
7347	1378	27	4821
7348	4452	779	1
7349	7349	865	7209
7350	62	62	1
7353	7353	7353	3134
7354	71	1	1
7355	159	159	1
7356	64	1	5352
7357	10	10	962
7358	1492	1	5897
7359	57	57	57
7360	158	158	3390
7361	608	94	5290
7362	7362	7362	192
7363	7363	7363	2685
7364	7364	7364	5083
7365	156	156	7026
7366	7366	7366	7239
7367	4688	4688	4688
7368	131	92	6744
7369	7369	7369	6279
7370	7370	7370	1
7371	1	1	4859
7372	3156	3156	3156
7374	7374	7374	1483
7375	93	11	711
7376	1	1	4570
7377	1281	94	7054
7378	167	167	1258
7379	20	20	4246
7380	1950	1950	6773
7381	1033	1	6909
7383	2	2	2840
7384	7384	1302	1
7385	7385	149	1
7387	7387	7387	4274
7388	3366	3366	5448
7389	7389	7389	6491
7391	7391	436	1
7392	1901	1901	4618
7393	540	540	5995
7394	7394	247	7326
7396	838	838	3525
7397	135	1	2277
7398	62	62	2211
7399	717	717	6993
7400	219	219	7217
7401	2791	2791	6629
7402	381	381	6944
7403	2074	132	5119
7404	1	1	6042
7405	145	145	4256
7406	425	425	1
7407	144	1	1418
7409	3423	10	4759
7410	106	1	1734
7411	912	912	1
7412	728	92	6439
7413	5216	1075	6650
7414	3	1	2519
7415	7415	7415	5325
7417	7417	7417	907
7418	2	2	342
7419	1	1	4097
7420	672	672	6974
7421	84	84	4096
7422	288	288	3933
7424	104	1	4936
7425	2026	2026	5109
7426	3	3	5720
7427	2824	1	4576
7428	3409	3409	3409
7429	1196	1	5989
7430	2319	2319	6400
7431	168	168	168
7432	695	695	695
7433	1410	1410	4589
7434	7434	719	719
7435	3982	524	3982
7436	7436	7436	1
7437	7437	7437	6603
7439	429	60	3614
7440	36	2	2895
7441	1087	1087	1087
7442	781	781	2425
7443	501	501	7294
7444	7444	4853	4853
7445	15	1	2627
7446	2685	2685	2685
7447	7447	1	935
7448	94	94	3379
7449	1550	26	3231
7450	10	10	1085
7451	1910	1910	1910
7452	190	190	2342
7453	3179	3179	3179
7454	86	1	726
7455	217	94	4568
7456	3599	149	1
7457	1	1	5342
7458	1372	1	6239
7459	1	1	4578
7460	3376	56	3376
7461	2157	2	2157
7463	5176	10	5176
7464	542	167	5796
7465	158	158	7360
7467	5680	165	4735
7469	93	11	431
7470	3	1	5399
7471	36	2	1
7472	7472	3059	3059
7473	114	1	114
7474	889	889	889
7475	397	1	1
7476	25	1	1
7477	7477	132	3061
7478	3373	1	3373
7479	2	2	2042
7480	60	60	1189
7482	217	94	1451
7483	530	530	3054
7485	2100	2100	2100
7486	1198	1198	1198
7487	393	240	2814
7488	725	165	1
7490	3937	3937	3937
7491	267	267	6519
7492	344	344	1
7493	94	94	2813
7494	1791	1791	1791
7495	41	41	4482
7496	728	92	1
7497	2983	2983	2983
7498	15	1	5946
7500	62	62	1885
7501	924	924	924
7502	144	1	4339
7503	126	1	126
7504	56	56	1054
7505	274	20	5940
7506	7506	7506	5173
7507	5735	5735	5735
7509	7509	7509	7181
7510	542	167	1845
7511	1	1	1
7512	2418	2418	2418
7513	1950	1950	6515
7514	920	1	1
7515	7515	159	1932
7516	7516	1	4536
7517	7517	7517	7046
7518	7518	2153	4832
7519	1016	1016	2089
7520	7520	924	1157
7521	135	1	6735
7522	7522	7522	1
7523	1930	23	1930
7524	7524	1	1835
7525	404	1	5255
7527	185	185	4797
7528	763	763	2514
7529	2625	3	2625
7530	7530	1	1786
7532	219	219	1
7533	2791	2791	3491
7534	860	860	3216
7535	1	1	5449
7536	2224	3	2224
7537	2761	92	2761
7538	20	20	4525
7539	66	66	7308
7540	7540	7540	5314
7541	217	94	5067
7542	1	1	1
7544	878	878	5396
7545	7545	7545	2877
7546	3	1	990
7547	7547	860	1
7548	46	1	1337
7549	23	23	5741
7552	636	636	1
7553	7553	167	3673
7554	2791	2791	7533
7555	470	470	1
7556	111	111	2892
7557	7557	11	1101
7558	349	1	4532
7559	1145	1145	6180
7561	651	651	3228
7562	583	583	2670
7563	7563	7563	7029
7564	23	23	4191
7565	7565	3105	6742
7566	56	56	5837
7568	2944	2944	2944
7569	3452	3452	7081
7570	381	381	4862
7571	7571	436	6425
7572	1380	1	1399
7573	218	218	6143
7574	71	1	1
7576	108	108	1026
7578	7578	889	889
7579	1212	1212	1212
7580	266	1	1
7581	343	343	343
7582	1553	23	5256
7583	2	2	6721
7584	118	118	1
7585	7585	1	1450
7586	167	167	1048
7587	1164	1164	5820
7588	430	430	4626
7589	7589	1	3714
7590	140	140	140
7591	2692	326	1
7592	15	1	5521
7593	1	1	2918
7594	187	187	4192
7595	2685	2685	2685
7596	1	1	5341
7599	1310	1310	3018
7600	5131	5131	5131
7601	1302	1302	3361
7602	60	60	3639
7603	64	1	4761
7605	3759	3759	1
7606	184	184	6962
7607	7607	7607	5170
7608	3297	3297	6474
7609	7609	7609	6496
7610	2118	1	2118
7611	156	156	5001
7612	7612	7612	1164
7613	1	1	7457
7614	7614	7614	7012
7615	277	1	3990
7616	25	1	2907
7617	152	1	4957
7618	99	99	908
7619	3859	344	3859
7620	7620	672	7420
7621	2992	2992	6415
7622	2369	2369	2369
7623	21	21	1
7625	1273	1273	1273
7626	94	94	5381
7627	470	470	3518
7628	1942	1942	1942
7629	998	998	5147
7630	1	1	3474
7631	381	381	6097
7632	501	501	1792
7633	2447	2447	2447
7636	1377	1	7028
7637	10	10	6088
7638	64	1	4105
7640	1	1	1
7641	9559	11	2635
7642	7642	7642	4880
7643	1799	1	1056
7644	7644	7644	7590
7645	118	118	4492
7646	62	62	7084
7647	1593	60	4324
7648	1010	1010	5613
7649	1196	1	7063
7650	185	185	6452
7651	7651	7651	7128
7652	1702	1702	5233
7653	2333	2333	2333
7654	104	1	5580
7655	7655	7655	6248
7656	2613	1	1
7657	7657	7657	1893
7658	62	62	1686
7659	698	698	698
7660	10	10	4250
7661	2338	1	1
