PID	PGID	SID	PPID
6265	16	6	4589
6266	99	99	2581
6267	543	13	6066
6268	5180	5180	5180
6271	953	953	953
6272	99	99	6204
6274	1263	1263	1263
6275	13	13	1024
6277	13	1	3962
6278	217	217	1467
6279	32	32	899
6280	113	69	1800
6281	478	478	5395
6282	1635	1635	1635
6283	1098	1098	4204
6284	6284	6284	2247
6285	692	692	1
6286	1577	1577	1
6288	2953	2953	5685
6291	78	78	5686
6294	1523	1523	1
6295	368	368	6190
6297	130	130	5642
6298	2095	265	2095
6299	315	6	1128
6300	380	380	4577
6301	326	326	3131
6302	484	6	4868
6303	6303	6303	1845
6304	827	827	5918
6306	2183	327	2183
6307	222	1	3864
6309	3	1	4650
6310	2165	2165	3164
6311	605	605	3994
6312	4454	4454	1
6313	343	343	1686
6314	6314	6314	2361
6315	6315	6315	1
6316	52	52	5960
6317	508	1	4947
6318	99	99	6025
6320	234	6	1831
6322	6322	2	1149
6323	1248	1248	1248
6324	6324	73	4968
6325	144	144	2052
6326	777	777	1985
6327	1425	1425	1425
6328	6328	6328	1
6329	857	857	1
6330	57	57	1
6331	1048	1048	5290
6333	3064	2002	3064
6334	6334	2110	1
6335	309	33	5827
6336	344	344	4093
6338	3	1	2283
6340	712	712	4394
6341	2402	2402	3859
6342	877	52	877
6343	2699	2699	3373
6345	2126	2126	4340
6346	6346	817	5309
6347	3	1	4096
6348	442	6	1
6350	6350	1401	2407
6351	1	1	835
6352	6352	6352	6003
6354	6354	6354	1886
6355	6355	6355	4864
6357	159	1	4033
6358	6358	6358	2327
6359	1826	1	1
6360	6360	6360	3439
6361	596	596	5471
6362	401	401	2518
6363	41	41	1
6364	917	6	5120
6366	3644	1	3644
6367	52	52	2758
6368	3059	3059	3059
6370	52	52	3231
6371	6371	69	2767
6372	442	6	1
6375	69	69	3574
6376	6376	6376	4128
6377	343	343	1
6378	6378	95	4780
6379	3334	58	3334
6382	131	131	1209
6383	1161	1161	3590
6386	1516	1	6347
6387	6387	6387	2619
6388	3	1	5116
6389	159	1	1
6390	364	13	4948
6391	2082	1	1113
6392	269	269	6037
6393	1694	1694	4872
6394	5098	5098	5098
6395	658	658	1
6396	283	283	1
6397	6397	6397	2213
6399	3171	3171	4912
6400	2677	1	1799
6401	52	52	4860
6403	159	1	4572
6404	1177	1177	4267
6405	1105	1105	4716
6406	326	326	5419
6407	3155	3155	1
6408	51	51	5021
6409	2605	784	4885
6410	987	55	2746
6411	1874	1	1874
6412	6412	6412	1570
6413	2028	2028	2028
6414	159	1	1
6415	1577	1577	5035
6416	443	443	5202
6418	1961	837	5006
6419	6419	6	1
6420	335	6	3279
6421	263	263	4131
6422	1424	1424	1
6423	326	326	2248
6424	6424	744	4922
6426	6426	6426	2372
6427	159	1	3858
6428	6428	6428	1408
6431	6431	1635	1635
6432	6432	6432	5300
6433	744	744	1
6434	52	52	4865
6435	2677	1	2677
6436	33	33	1262
6437	1	1	5772
6438	6438	13	5706
6439	5046	5046	5046
6440	1194	1194	1
6441	336	199	5491
6442	6442	625	1486
6444	673	673	673
6445	4348	4348	4348
6446	744	744	6424
6447	364	13	6390
6448	2634	2634	2634
6450	74	74	2582
6451	306	306	4998
6452	606	138	5458
6453	6453	6453	687
6454	2470	2470	1
6455	52	52	5641
6456	1956	1152	6261
6458	824	13	1478
6459	3217	3217	5236
6460	6460	6460	1
6461	6461	6461	6252
6462	2648	2648	2648
6463	1433	1433	1433
6464	131	131	4336
6465	6465	6465	2495
6466	2699	2699	3592
6467	344	344	1014
6468	2514	2514	2514
6471	6471	343	343
6472	550	367	5884
6473	529	529	1
6474	692	692	1
6476	222	1	6307
6477	85	6	5310
6478	91	91	6074
6480	1577	1577	6286
6482	2776	1531	2776
6483	433	51	3512
6485	6485	6485	1
6486	2486	83	1
6487	3	1	5353
6488	1642	1642	5639
6489	286	286	3589
6490	74	74	4854
6491	6491	556	5587
6492	1577	1577	5035
6493	6493	6493	2895
6494	2452	103	1411
6495	1064	1	5373
6496	612	612	612
6498	881	881	881
6500	6500	6500	1
6501	6501	6501	2966
6502	433	51	3512
6503	180	180	4413
6504	2414	2414	3184
6505	6505	6505	6271
6506	953	953	6271
6507	6507	6507	1
6508	131	131	1
6509	2207	6	2207
6510	6510	1447	3051
6511	409	409	5473
6513	3	1	5739
6514	52	52	426
6515	102	102	4723
6516	3	1	4828
6519	1577	1577	6286
6520	13	13	5744
6521	4454	4454	5799
6522	160	160	3104
6523	2563	2563	1
6525	6525	6525	1303
6527	6527	1	2593
6528	1912	1912	2798
6529	55	55	1669
6530	580	6	3948
6531	375	13	3727
6532	606	138	5409
6533	990	251	990
6534	727	346	1
6535	1726	293	5237
6536	52	52	4347
6537	6537	6537	4483
6538	6538	2543	5417
6540	6540	102	1
6541	1	1	2179
6543	1117	1	1
6545	310	310	1
6546	433	51	3505
6547	131	131	2226
6549	52	52	1
6550	6550	6550	1742
6551	4213	1561	1
6552	3	1	1
6553	131	131	4800
6554	2088	79	1
6555	6555	6555	1651
6557	1473	1473	1473
6558	401	401	6362
6559	625	625	3698
6560	1380	6	1380
6561	131	131	6547
6563	159	1	1072
6564	159	1	2620
6566	276	1	3366
6567	893	893	6117
6568	6568	6568	6466
6569	5	5	1056
6570	6570	6570	6157
6571	1733	1733	1733
6572	6572	6572	4270
6574	6574	487	4613
6577	21	2	1
6578	157	157	2346
6579	1053	1053	4966
6581	326	326	5925
6582	6582	6582	2756
6583	6583	6583	5704
6584	1577	1577	3353
6585	2336	13	2417
6586	704	69	1
6587	349	58	5801
6589	592	1	1
6590	700	264	1
6591	6591	6591	1
6592	3217	3217	5236
6593	893	893	893
6594	16	6	2232
6595	2843	6	5181
6596	4213	1561	4213
6597	3155	3155	6407
6598	64	64	2468
6599	6599	6599	5866
6600	6600	6600	1
6601	1343	51	177
6603	6603	264	2297
6604	579	6	579
6605	16	6	1618
6606	222	1	1841
6607	55	55	1
6608	1	1	3177
6609	6609	1398	5548
6610	2751	583	5707
6613	2848	58	2848
6614	2098	6	1
6615	789	789	1
6616	6616	6616	4052
6617	2106	217	2106
6618	2577	51	2577
6619	815	815	2811
6620	3107	139	3107
6621	6621	95	6079
6622	4237	4237	4237
6623	85	6	1391
6624	526	69	2612
6625	6625	6625	5532
6626	6626	6626	4195
6628	217	217	4101
6629	326	326	6301
6630	6630	6	1127
6631	815	815	1440
6632	2513	2513	2513
6633	6633	52	6106
6634	159	1	1482
6635	6635	69	1503
6636	6636	6636	5886
6637	973	294	1
6638	6638	95	3437
6640	365	365	1
6641	6641	6641	2163
6642	6642	1	1
6643	1	1	5196
6645	1077	13	6214
6646	837	837	3636
6647	294	294	294
6649	576	576	1899
6650	6650	6650	5449
6651	917	6	4826
6652	1	1	6437
6653	2	2	1000
6654	73	73	1
6655	6655	6655	2553
6656	1152	1152	1152
6658	33	33	4983
6659	13	13	5415
6660	3	1	5909
6661	6661	91	2973
6662	6662	6662	310
6664	1599	1	4626
6665	668	668	4732
6666	1267	6	3276
6667	6667	6667	1874
6668	4821	151	4821
6669	6669	6669	3623
6670	932	932	932
6671	6671	13	6390
6672	6672	6672	5760
6673	6673	6673	6306
6674	3651	3651	3651
6676	16	6	2125
6677	1865	99	1865
6680	364	13	6447
6681	150	150	150
6682	587	151	587
6684	6684	6684	4346
6685	6098	6098	6098
6686	3913	1	5721
6688	1083	1083	1990
6689	7116	13	3973
6690	139	139	1993
6691	442	6	4359
6692	6692	583	1
6693	442	6	4353
6694	6694	6	594
6695	6695	1	4004
6696	3	1	1
6697	508	508	5735
6700	2207	6	2207
6701	79	79	2333
6702	5630	5630	5630
6703	4186	4186	4186
6704	2745	732	2745
6705	4560	867	4560
6706	6706	6706	2977
6707	1256	1256	4984
6708	421	421	1464
6709	3117	3117	5144
6710	6710	635	2263
6711	421	421	6708
6712	175	6	4589
6713	2336	13	3180
6714	815	815	1
6715	21	2	4464
6716	255	255	1
6717	6717	6717	5735
6718	250	250	3029
6719	1709	131	1
6720	6720	6720	2103
6721	6721	2545	1
6722	144	144	6325
6723	6723	6723	4100
6725	6206	6206	6206
6726	13	13	1953
6727	3	1	2859
6730	41	41	2653
6731	579	6	2041
6732	1397	69	4727
6733	6733	6733	4358
6734	217	217	6119
6735	6735	6735	5024
6736	6736	6736	3297
6737	286	286	1293
6738	6738	1662	2446
6739	3	1	2096
6740	6740	6740	5564
6741	375	13	2157
6742	380	380	5463
6743	1137	13	1137
6744	1218	305	1548
6745	6745	6745	2668
6746	6746	6746	714
6748	218	218	6033
6750	6750	3626	3626
6751	6751	6751	650
6752	52	52	5960
6753	6753	6753	824
6754	872	872	1
6755	1203	1203	1203
6756	46	46	4025
6757	2082	1	6706
6758	2756	2756	2756
6759	6759	38	1437
6761	13	13	3354
6762	6762	6762	5091
6763	6763	217	4689
6764	3145	3145	4397
6765	6	6	1
6766	109	109	1625
6767	3	1	6136
6768	421	421	3929
6769	2441	2441	2441
6770	263	263	1
6771	217	217	1
6773	3599	3599	3599
6775	815	815	6714
6776	309	33	1
6777	501	501	5654
6778	606	138	3865
6780	6780	6780	3973
6781	4525	52	4525
6782	815	815	6193
6783	1552	1552	5538
6784	6	6	5804
6785	3362	3362	3362
6786	6786	6786	1
6787	13	13	2536
6789	6789	6789	3706
6790	866	866	1
6791	6791	294	3467
6792	4115	4115	1
6793	2223	2223	1
6794	451	2	813
6795	123	2	3406
6796	877	52	6342
6797	4519	4519	4519
6798	13	13	2421
6800	52	52	2988
6803	315	6	1
6804	3	1	1025
6805	2461	552	6432
6806	234	6	1290
6807	6807	6807	1320
6809	2179	1	6541
6810	286	286	5624
6811	1503	69	1503
6812	21	2	1484
6813	1146	1146	5619
6814	3	1	6051
6815	2194	2194	2194
6816	6816	6816	2204
6817	7115	1285	1285
6818	52	52	4009
6819	9363	64	4087
6820	157	157	2970
6821	6821	6821	4002
6822	2	2	1205
6823	1083	1083	1
6824	6824	6824	3263
6826	1788	1788	4923
6827	1975	1	6389
6828	159	1	2269
6829	6829	1561	6596
6830	133	1	5382
6831	624	624	4496
6832	120	120	4192
6833	3	1	1
6834	21	2	1
6836	6836	6836	1
6837	151	151	2531
6838	52	52	6143
6839	58	58	1
6840	999	999	1
6841	1847	52	1847
6842	151	151	5915
6843	13	13	922
6844	6844	6844	1
6845	326	326	5419
6846	53	53	411
6847	3064	2002	3064
6849	57	57	1
6850	580	6	463
6852	53	53	6846
6855	6855	51	1
6856	6098	6098	6685
6857	3034	3034	5357
6858	999	999	3144
6859	13	13	2484
6860	501	501	1903
6861	1307	1307	5292
6862	1279	1279	4693
6863	3056	3056	6096
6865	2843	2843	2843
6866	175	6	6254
6867	1453	1453	1
6868	3401	102	1
6869	443	443	5026
6870	21	2	5125
6871	2425	95	1
6873	6873	6873	217
6874	720	106	5894
6875	640	640	4667
6876	3961	1483	5811
6877	6877	82	1333
6878	157	157	2970
6879	69	69	1
6881	1023	1023	5376
6882	519	6	3887
6883	1644	6	3863
6884	6884	6884	1762
6885	6885	1427	5586
6886	8719	6	2885
6888	13	13	6438
6889	159	1	4572
6890	1	1	70
6891	6891	74	4076
6892	52	52	4241
6893	1799	1	2426
6894	326	326	326
6895	1975	1	1
6896	6896	576	1899
6897	55	55	1669
6898	2416	2	2416
6900	2566	6	1
6901	159	1	4275
6902	1693	6	1693
6903	6903	6	492
6904	349	58	252
6905	568	568	4956
6906	46	46	5825
6907	2659	2659	3567
6908	159	1	4684
6909	21	2	5732
6910	6910	3038	1
6911	3333	3333	1
6912	33	33	3156
6913	133	1	1
6914	710	710	4695
6915	1622	236	1
6916	6916	1170	1170
6917	1978	1978	1
6918	1194	1194	6440
6919	13	13	5522
6920	3	1	6739
6922	727	346	3772
6923	1397	69	1
6924	277	277	1
6925	1634	205	1
6926	6926	6926	5267
6927	2407	1401	2407
6929	291	291	291
6930	18	1	1924
6932	1709	1709	1709
6933	13	13	1
6934	59	33	774
6935	54	54	5009
6936	635	635	1
6937	2708	1	6317
6938	2402	2402	6341
6939	6939	6939	1
6940	79	79	6011
6941	6098	6098	6856
6943	74	74	74
6944	3	1	5519
6945	6945	6945	1
6947	3562	223	3562
6948	6948	134	1
6949	4370	99	5921
6950	349	58	5801
6951	6951	6951	4895
6952	5	5	6569
6953	1117	1	6543
6954	6954	6954	5299
6955	815	815	1
6956	782	782	3122
6959	6959	6959	5546
6960	2	2	5270
6961	6961	6961	6541
6962	277	277	1
6963	442	6	2774
6964	2414	2414	2414
6965	91	91	5508
6966	1	1	4068
6967	2	2	1640
6968	59	33	2944
6971	6971	6971	440
6972	54	54	5253
6973	51	51	3540
6974	172	172	5510
6975	1	1	2750
6976	2048	2048	2663
6977	1161	1161	6383
6978	1067	1	6149
6979	52	52	6229
6980	133	1	5459
6981	4216	4216	4216
6982	3977	3977	3977
6983	6983	2995	4993
6984	1174	1174	4853
6985	99	99	2581
6986	2953	2953	5685
6987	692	692	1
6988	3539	3539	3539
6989	433	51	887
6990	172	172	1185
6991	77	6	5939
6992	2531	151	5928
6993	6993	6993	4116
6994	144	144	6722
6996	3872	3872	3872
6997	6997	69	5770
6998	568	568	4248
6999	1956	1152	1956
7000	13	13	2434
7001	55	55	3663
7002	7002	1	2620
7003	1599	1	1599
7004	7004	7004	6549
7005	2100	1	1
7006	442	6	6428
7008	2425	95	1
7009	326	326	4431
7010	343	343	1686
7011	131	131	2226
7013	2215	2215	2215
7014	159	1	5418
7015	3	1	4607
7016	2336	13	3180
7018	6199	3497	6199
7019	7019	857	2668
7020	7020	7020	5180
7021	297	6	1
7022	286	286	4666
7023	880	880	1
7024	702	702	702
7025	16	6	6712
7026	7026	3686	5559
7027	83	83	2946
7028	5932	75	5932
7029	4255	52	4255
7030	7030	7030	1
7031	568	568	3291
7032	7032	7032	1570
7033	7033	1	3800
7034	344	344	2958
7035	2	2	4743
7036	172	172	6974
7038	3294	55	3294
7039	2628	2628	1
7040	921	921	5410
7041	451	2	451
7042	3	1	1
7043	1733	1733	6571
7044	1345	2	1345
7045	7045	7045	5647
7046	85	6	4390
7047	305	305	6131
7048	85	6	1
7049	55	55	1
7050	180	180	4413
7052	606	138	1
7053	2	2	3610
7055	763	763	5802
7056	4552	55	1
7057	552	552	6432
7059	1130	52	1130
7060	99	99	961
7061	744	744	1
7062	174	79	5521
7064	52	52	6841
7065	7065	2	1
7066	13	13	569
7067	727	346	3772
7068	102	102	102
7069	748	2	5777
7071	99	99	722
7072	144	144	4628
7073	4015	4015	4015
7075	7075	7075	1793
7076	4538	4538	4538
7077	7077	7077	7000
7078	7078	7078	5298
7079	2063	2063	2063
7080	1702	13	6215
7081	83	83	4592
7084	7084	2175	3368
7085	86	86	6094
7086	113	69	2767
7087	3311	3311	3311
7088	7088	7088	6138
7090	3521	103	3521
7091	582	6	1
7092	13	13	1
7093	16	6	2125
7094	7094	7094	1282
7095	26	26	1
7096	7096	7096	1
7097	1101	52	1101
7098	7098	102	4951
7099	7099	815	1
7100	159	1	4033
7102	568	568	3291
7103	606	138	3987
7104	1975	1	1975
7105	106	106	2469
7106	3	1	4607
7107	7107	7107	6255
7108	670	52	5421
7109	7109	7109	2740
7111	1521	91	4137
7112	2953	2953	6986
7114	1964	1964	1
7115	7115	1285	1
7116	13	13	7016
7117	7117	7117	6561
7118	91	91	2658
7119	1634	205	1
7120	1754	1754	1754
7121	815	815	4818
7122	4562	1662	4562
7123	7123	7123	1
7124	670	52	1366
7125	52	52	4865
7126	700	264	4670
7127	3	1	4808
7128	5808	5808	5808
7129	1023	1023	6881
7130	91	91	6074
7131	7131	7131	6193
7132	973	294	1
7133	7133	7133	4043
7134	99	99	6985
7135	2517	2517	4406
7136	7136	1	5519
7137	3	1	4752
7138	7138	13	6240
7139	7139	2869	2869
7140	222	1	4398
7141	260	260	260
7142	7142	79	4889
7143	7143	7143	1
7145	1144	6	3001
7146	3268	52	3268
7147	52	52	5208
7148	131	131	2963
7150	1164	1164	1
7151	7151	130	6297
7152	5998	5998	5998
7153	7153	7153	420
7155	7155	7155	3943
7156	6816	6816	6816
7157	7157	7157	5078
7159	2414	2414	6504
7160	526	69	1
7161	18	1	5657
7162	5630	5630	6702
7164	7164	95	3437
7167	7167	7167	4732
7168	57	57	1
7169	2304	1	6978
7170	324	324	2570
7171	7171	7171	6852
7172	7172	7172	3785
7173	7173	265	6298
7175	5661	5661	1
7176	7176	7176	6514
7177	326	326	6629
7178	748	2	3765
7179	744	744	1
7180	2995	2995	2995
7182	7182	7182	2743
7183	4370	99	822
7184	7184	7184	1
7185	7185	1196	1196
7186	7186	294	7132
7187	7187	7187	3062
7188	5008	1860	5008
7189	7189	7189	1
7190	2879	13	1
7191	2332	52	1
7192	7192	2953	6288
7193	69	69	5599
7194	102	102	5550
7195	21	2	3427
7196	1631	1631	1631
7197	7197	7197	2375
7199	18	1	2528
7200	7200	7200	1
7201	917	6	1
7202	996	996	996
7203	7203	7203	2383
7204	3730	3730	3730
7205	7205	7205	4881
7206	2634	2634	2634
7207	1503	69	5952
7208	53	53	1
7209	442	6	6560
7210	3819	3819	3819
7211	1117	1	3704
7212	5189	5189	5189
7213	704	69	1
7214	7214	7214	3224
7217	2	2	4990
7218	1214	1	5420
7219	7219	7219	538
7220	1576	1576	5734
7221	18	1	1556
7222	107	107	2450
7224	1109	1109	5566
7225	601	601	5429
7226	7226	7226	6195
7228	3	1	1
7229	6	6	1
7230	7230	69	1
7231	7231	7231	1
7232	1333	82	6877
7233	204	1	943
7234	4741	4741	4741
7235	7235	55	2729
7236	3	1	6513
7237	222	1	1
7238	7238	7238	5001
7239	632	13	5345
7240	501	501	1386
7241	7241	7241	4390
7242	5046	5046	5046
7243	368	368	2394
7244	7244	52	3665
7246	2931	2931	5149
7247	99	99	4035
7248	7248	7248	4827
7249	52	52	5139
7250	209	209	1
7251	4390	6	7203
7252	7252	3117	6024
7253	990	251	990
7254	2682	2682	6185
7255	2940	2940	2940
7256	3420	3420	3420
7257	7257	91	6478
7258	118	1	864
7259	1	1	2689
7260	7260	327	6306
7261	611	69	6624
7263	21	2	6795
7264	637	637	5325
7265	7265	7265	4357
7266	234	6	234
7267	7267	7267	6171
7268	4370	99	655
7269	64	64	6598
7270	222	1	1
7271	1779	1779	1779
7272	7272	7272	3956
7273	891	891	4439
7274	7274	7274	1177
7275	375	13	2434
7276	2531	151	5528
7277	7277	298	1232
7278	3661	1	3661
7279	1079	1079	1868
7280	222	1	7270
7281	69	69	5341
7282	1406	1406	4282
7283	7283	7283	3001
7284	2123	2123	1
7285	7285	218	6748
7288	611	69	6624
7289	372	372	372
7290	1183	267	267
7291	7291	1	3920
7292	669	669	4305
7294	1218	305	305
7295	7295	138	1
7296	151	151	1957
7297	1247	1247	4452
7298	3102	13	1
7299	69	69	4920
7300	159	1	290
7301	7301	704	5796
7302	7302	1	1826
7303	1443	1443	5444
7304	151	151	1
7306	106	106	2938
7307	7307	7307	1
7308	1279	1279	2674
7309	106	106	6216
7310	18	1	1
7311	223	223	2036
7312	7185	1196	1196
7313	5865	5865	5865
7314	424	298	1007
7315	378	378	378
7316	18	1	1933
7317	1503	69	7193
7318	7318	4348	4348
7319	1018	1	7278
7320	3030	1	6006
7322	7322	7322	1153
7323	3107	139	3107
7324	592	1	4013
7326	99	99	3055
7328	144	144	4599
7329	144	144	5348
7330	7330	7330	6521
7331	217	217	1759
7332	7332	7332	2843
7334	13	13	5425
7335	99	99	6985
7337	610	610	610
7338	13	13	2321
7339	52	52	6455
7340	2989	416	5161
7341	78	78	1764
7343	3475	3475	3475
7344	14	14	3450
7345	458	458	7032
7346	2485	2485	2485
7347	1048	1048	6331
7348	74	74	5737
7350	1826	1	7302
7351	440	1	5956
7352	809	809	809
7355	16	6	4180
7356	7356	7356	7050
7358	7358	3719	3719
7359	7359	7359	4711
7360	224	6	5901
7361	2179	1	6541
7362	7362	815	6782
7363	7363	7363	6748
7365	7365	7365	1
7366	336	199	1
7367	893	893	1
7368	459	459	1
7369	391	391	4950
7371	1071	1071	5546
7372	475	475	1
7374	151	151	6682
7375	1874	1	1874
7376	7376	7376	5429
7377	7377	7377	6304
7378	7378	6	6213
7379	691	691	5222
7380	433	51	433
7381	99	99	3623
7382	1	1	574
7383	2531	151	3695
7384	234	6	6233
7385	1595	1595	1595
7386	635	635	4940
7388	194	194	4790
7389	2085	2085	2085
7390	7390	7390	4180
7391	973	294	5949
7392	378	378	378
7393	440	1	440
7394	7394	79	4152
7395	3117	3117	3117
7396	2008	73	2008
7397	433	51	6502
7398	5332	33	5332
7399	1003	1003	1003
7400	451	2	759
7401	1424	1424	1
7402	7402	7402	3387
7403	7403	131	1
7404	2336	13	2516
7405	7405	7405	3920
7406	2178	458	2178
7409	2327	2327	4557
7410	7410	1	4143
7413	881	881	5019
7414	2229	210	4522
7415	3768	3768	3768
7416	13	13	7092
7417	2577	51	2577
7418	3060	3060	3060
7419	99	99	7247
7420	5180	5180	5180
7421	3	1	6251
7422	7422	7422	4912
7423	2219	2219	4127
7424	102	102	4191
7425	7425	1256	3481
7426	64	64	64
7427	305	305	4739
7428	1332	2	1332
7429	870	870	1647
7430	7430	58	6904
7431	7431	7431	1
7432	7432	214	5121
7433	263	263	6421
7434	354	1	4372
7435	5174	6	335
7436	1588	1588	6161
7437	159	1	7300
7438	1077	13	6645
7439	487	487	1295
7440	635	635	4940
7442	4368	4368	1
7443	160	160	3229
7444	7444	7444	1484
7445	133	1	5087
7446	1612	1612	5795
7447	7447	3243	1
7448	526	69	526
7449	21	2	4659
7450	529	529	6473
7453	2165	2165	6310
7454	336	199	3785
7455	7455	7455	6941
7457	2605	784	4952
7458	52	52	5064
7459	1651	1651	5656
7460	443	443	6789
7461	85	6	1
7462	7462	7462	6600
7463	1702	13	3630
7464	7464	7464	1997
7466	222	1	5029
7467	424	298	1007
7468	344	344	703
7469	7469	151	7374
7472	7472	7472	1000
7473	16	6	4180
7474	214	214	1
7475	2126	2126	2126
7476	3	1	4647
7477	973	294	7391
7478	2727	2727	2727
7479	159	1	1
7481	13	13	6520
7482	7482	1	5553
7483	2	2	6794
7484	5630	5630	6702
7485	263	263	3240
7486	55	55	3960
7487	7487	7487	4710
7489	1363	1363	5484
7490	7490	7490	5330
7491	3	1	6251
7492	3621	3621	3621
7493	107	107	4162
7495	7495	375	375
7496	1038	687	4410
7497	14	14	5622
7499	2402	2402	5660
7500	2332	52	1
7502	99	99	961
7503	7503	6	3460
7504	7504	7504	1886
7505	4423	107	4162
7507	560	560	560
7509	349	58	252
7510	4239	4239	6180
7511	592	1	6219
7512	3007	198	3007
7513	83	83	892
7514	6588	51	1
7515	204	1	7233
7516	7516	7516	6250
7517	7517	7517	4326
7519	4262	327	4262
7520	131	131	1
7521	1308	1	1308
7522	6	6	2196
7523	1503	69	7207
7525	7525	7525	7100
7526	6442	625	6442
7528	99	99	7326
7529	1266	1266	3517
7530	522	160	1419
7531	7531	217	1
7532	568	568	6998
7533	2824	2824	2824
7535	21	2	4825
7536	784	784	5830
7537	327	327	2683
7538	7538	7538	3465
7539	5323	5323	5323
7540	1691	13	1691
7541	7541	7541	1003
7542	424	298	7314
7543	7543	138	6452
7544	1636	1636	1636
7545	2483	2483	2483
7546	7546	3333	1
7547	487	487	7439
7548	1784	1784	5365
7549	2179	1	6541
7550	85	6	442
7551	103	103	1
7552	7552	2	4778
7553	748	2	4977
7554	987	55	4461
7555	7555	7555	3996
7556	5005	79	5005
7557	921	921	5410
7558	2822	13	3882
7559	7559	7559	3399
7560	360	360	1291
7561	2517	2517	5983
7562	328	328	328
7563	309	33	6776
7564	2116	2116	2116
7565	670	52	3491
7566	3683	691	1666
7567	2994	2994	2994
7568	234	6	7266
7569	7569	7569	1017
7570	700	264	5381
7571	2	2	7462
7572	4237	4237	4237
7573	277	277	6962
7574	95	95	1862
7577	2590	501	6124
7578	7578	7578	2517
7579	13	13	1478
7580	443	443	1808
7581	2750	1	2750
7582	3454	3454	3454
7583	55	55	5220
7584	3683	691	3683
7585	6369	6369	1
7587	606	138	828
7588	608	608	4898
7589	7589	138	7052
7590	139	139	4327
7592	1	1	7319
7593	4711	4711	4711
7594	451	2	1
7595	433	51	6226
7596	4266	294	4266
7597	2992	2992	1
7598	3	1	3482
7599	700	264	2297
7600	196	1	3275
7602	7602	7602	3932
7603	2813	144	2535
7604	2178	458	6412
7605	46	46	6167
7606	131	131	3490
7607	804	564	1
7608	2257	2257	1
7610	7610	160	4629
7611	3575	649	1
7612	877	52	426
7613	7613	7613	1641
7614	1622	236	5646
7615	467	467	467
7616	894	894	1
7617	433	51	6502
7618	181	181	5817
7619	999	999	3274
7620	7620	7620	7056
7621	106	106	7105
7623	3	1	3438
7625	13	1	2368
7626	4930	73	1
7628	6491	556	6491
7629	7629	7629	6923
7632	83	83	5456
7633	635	635	2012
7634	7634	6	4036
7635	3	1	7491
7636	13	13	7569
7637	1975	1	6827
7639	3	1	1827
7640	7640	7640	2452
7641	13	13	4894
7642	7642	7642	4530
7643	7643	1662	1662
7645	7645	4368	1
7646	52	52	4081
7647	7647	6	224
7648	55	55	1522
7650	7650	2978	2978
7651	213	213	5389
7652	7652	7652	1
7653	7653	7653	5768
7654	175	6	2599
7655	7655	6	5370
7656	3145	3145	3145
7657	7657	7657	3489
7658	782	782	2720
7659	1652	109	4867
7660	823	83	7081
7661	100	100	4049
7662	21	2	5789
7663	7663	7663	540
7665	7665	7665	1858
7666	21	2	3418
7667	52	52	2753
7668	2	2	1265
7669	91	91	7490
7670	5046	5046	6439
7671	1631	1631	7196
7672	83	83	3980
7673	2334	2334	3236
7674	52	52	5205
7675	2446	1662	2446
7676	349	58	7430
7677	7677	1274	3545
7678	7678	7678	1
7679	932	932	2645
7680	13	13	2104
7681	1267	6	3900
7682	451	2	7428
7683	7683	1099	1099
7684	1406	1406	5284
7685	712	712	1245
7686	100	100	7661
7687	7687	58	2113
7688	738	1	738
7689	1584	1584	5910
7690	613	55	1322
7691	1910	1910	1910
7692	7692	1105	7045
7693	106	106	2469
7694	1174	1174	5762
7695	1274	1274	3545
7697	77	6	6991
7698	1644	6	3548
7699	1406	1406	4288
7700	55	55	7486
7702	1447	1447	5212
7703	394	394	394
7704	6428	6428	6428
7705	451	2	1
7706	1200	1200	1
7708	704	69	6586
7709	1341	1341	4449
7710	335	6	1
7711	326	326	3696
7712	260	260	2278
7713	5107	529	3792
7714	7714	1256	6707
7715	1164	1164	5073
7716	4213	1561	6551
7717	7717	7717	6525
7718	13	13	2062
7719	91	91	7130
7720	151	151	5913
7721	7721	7721	6819
7722	4504	4504	4504
7723	327	327	4377
7724	222	1	1110
7725	7725	7725	508
7727	7727	7727	1
7728	1420	1	1420
7729	869	869	2355
7730	669	669	2791
7731	3357	102	5267
7732	1	1	5623
7733	1633	1633	3829
7734	7734	7734	3785
7735	4417	77	1
7736	869	869	6132
7737	7737	7737	6284
