PID	PGID	SID	PPID
2740	2740	119	1
2743	391	1	1
2744	2744	231	1369
2745	763	3	1
2746	2746	11	1
2747	21	21	376
2748	2748	2748	1
2749	2749	2749	1819
2750	2750	2750	1
2751	2751	520	520
2755	21	21	1
2756	2756	2486	1
2757	3424	52	2247
2758	233	233	1946
2759	44	44	557
2761	13	13	1
2763	1127	231	2494
2764	1228	1228	1228
2765	14	14	1
2767	2096	1184	2096
2768	2768	2768	1
2769	2769	2769	2091
2770	2770	2770	1694
2771	2771	2771	1
2775	159	159	159
2776	2776	2776	1939
2778	24	24	2243
2779	2779	2779	857
2780	3	3	1737
2782	2782	2782	255
2783	49	3	1754
2784	2784	2784	2390
2785	648	648	648
2786	242	242	2720
2788	2788	242	1
2790	2790	2790	605
2791	60	60	1
2792	2792	2792	1
2793	13	13	1
2794	2794	33	2387
2795	2795	597	2384
2796	1724	1724	2390
2799	1	1	1
2800	2800	2800	557
2801	90	90	1585
2803	939	939	939
2805	1176	1176	1176
2806	2806	2806	1814
2807	2807	20	1
2808	2808	2808	1
2809	783	3	1
2811	2811	2811	1
2812	2812	18	1119
2815	231	231	1
2816	886	13	2323
2819	51	18	135
2820	2820	22	1
2821	2821	2821	1
2822	1311	1311	1
2823	2823	200	1
2824	7743	74	1709
2826	2826	2826	1
2827	2827	2827	2591
2829	2829	2829	1242
2830	13	13	2816
2831	2831	2831	503
2834	2834	2834	244
2836	2836	2836	410
2838	180	22	1242
2839	163	163	163
2840	242	242	1
2844	3	3	2216
2845	255	255	2782
2847	2847	2847	1
2848	2848	2848	2534
2852	2852	2852	1
2853	2853	2853	1
2857	2857	2857	1
2858	2858	2858	2594
2859	2859	1	2210
2861	234	234	1762
2862	2862	2862	1
2865	2865	2865	1671
2866	497	497	2590
2867	60	60	1
2868	2868	2868	1234
2869	2869	52	1314
2870	49	3	2638
2871	625	625	625
2872	2872	2872	1025
2873	2873	186	1110
2874	1718	52	1
2875	52	52	1372
2876	2876	2876	1104
2877	719	719	2643
2878	2878	2878	1
2879	36	1	1
2880	24	24	2209
2881	2881	1236	1236
2882	12	12	12
2883	480	480	2214
2884	2884	2884	1
2885	234	234	2019
2887	60	60	2791
2888	175	21	580
2889	1628	97	1628
2892	664	3	878
2893	466	466	466
2894	2894	234	2019
2895	90	90	1939
2896	2896	2896	408
2898	718	718	1
2899	231	231	1738
2901	769	769	2084
2903	348	3	348
2904	2904	2904	1
2905	22	22	677
2906	9	9	1
2907	2907	889	2289
2908	2908	1464	1464
2909	14	14	2627
2910	401	127	2440
2911	2911	22	1961
2912	2912	1	1105
2915	67	3	1
2919	648	648	648
2921	619	14	1
2922	13	13	1915
2923	3	3	1
2925	20	20	2078
2928	489	236	1
2929	2929	2929	1
2930	806	806	1945
2931	147	25	1
2932	133	133	1
2933	22	22	1
2934	2934	2934	1
2935	3543	404	1
2936	2936	2936	293
2937	1206	1206	1
2940	2940	3	1015
2942	447	447	1094
2943	2943	2943	2406
2944	9	9	691
2946	2946	2946	1
2947	231	231	1
2949	2949	2949	1
2952	405	405	1643
2953	2953	21	1868
2954	52	52	2556
2956	2956	1	1097
2957	3	3	989
2959	20	20	2070
2960	29	29	387
2961	2961	2961	1
2962	21	21	1905
2963	25	25	254
2964	180	22	1155
2965	2965	101	1424
2967	2967	2967	2427
2969	2969	2969	2783
2970	413	14	1
2971	234	234	2019
2974	2582	154	2582
2976	2976	18	1
2977	44	44	2687
2979	2979	2979	1
2980	2980	2980	1
2981	2981	2981	1
2983	330	330	330
2984	14	14	784
2988	4382	44	1
2989	2989	1701	1701
2990	2990	2990	2003
2991	2991	2991	871
2992	2992	2992	1
2993	2993	2993	2706
2995	2995	186	1820
2997	49	3	1
2998	1197	3	1197
2999	2999	2999	1
3000	541	52	541
3002	3002	3002	778
3003	480	480	1
3004	339	14	1162
3005	1776	14	1
3006	979	33	1
3008	3	3	1
3009	298	298	1
3010	1116	1116	2151
3011	3011	14	1886
3013	3013	311	950
3014	3014	3014	1112
3015	214	81	753
3019	5954	1	2253
3020	765	52	765
3022	235	235	2394
3023	169	169	2572
3025	3025	144	144
3028	3028	3028	2043
3029	3029	92	1
3030	480	480	1171
3034	3034	1184	1184
3035	3035	3	1428
3036	3036	1067	1
3037	14	14	265
3038	21	21	702
3039	3039	3039	2092
3041	3041	1862	1
3044	3044	3044	1
3045	51	18	1119
3046	157	21	1231
3047	3047	3047	1
3048	3048	3048	834
3050	3050	21	457
3051	3	3	1
3052	3052	3052	1
3055	594	594	1276
3056	14	14	2062
3060	3060	3060	365
3061	21	21	1994
3062	3062	242	2198
3063	3063	3063	2569
3064	3064	3064	1
3065	3065	3065	1
3066	3066	14	326
3067	3067	231	1
3068	3068	14	837
3069	3069	3069	2795
3070	3070	101	1424
3071	3	3	2578
3072	3072	3072	1
3074	102	14	1142
3076	3076	3076	1573
3078	3078	3078	633
3079	3079	3079	1
3081	3081	56	1
3082	555	155	1
3084	25	25	1
3088	1311	1311	2822
3089	102	14	2212
3090	683	683	1049
3091	3091	3091	2819
3093	1	1	2738
3094	24	24	2880
3095	14	14	1089
3096	36	1	912
3098	289	1	3019
3099	231	231	2815
3100	3100	3100	789
3101	3101	3101	2185
3102	3102	2275	2275
3103	3103	3103	1
3104	3104	3104	1
3106	3106	190	1731
3107	3107	3107	1661
3111	863	9	1
3113	95	95	1
3114	1955	1955	1
3115	231	231	1
3116	309	309	2620
3117	194	186	1
3118	3118	3118	517
3119	1848	56	1039
3122	1495	674	2535
3123	791	791	2723
3124	3124	52	1
3125	348	3	2903
3127	1176	1176	1814
3128	379	379	914
3129	1089	14	1089
3130	3130	3130	320
3131	127	127	1500
3132	480	480	3030
3134	3134	3134	1
3135	3135	493	1
3136	891	891	891
3137	986	22	2388
3138	3138	14	3095
3139	3139	21	1151
3143	131	131	1
3144	3144	3144	2090
3145	3145	3145	1074
3147	74	74	2034
3149	3149	3149	1503
3150	1127	231	1
3154	3154	3154	822
3156	3156	3156	266
3157	3157	13	1
3159	3159	3159	2870
3160	578	578	1504
3161	11	11	775
3163	3163	3163	1176
3164	3164	497	1
3165	21	21	1
3169	492	492	1
3173	1228	1228	1228
3174	3174	90	2801
3175	3175	14	2670
3178	3178	131	1
3179	1776	14	1
3180	3180	3180	2041
3182	3182	9	1
3183	338	1	1
3184	3184	3	962
3185	3185	3185	914
3186	3186	2043	3028
3188	3188	3188	2866
3189	3189	3189	2258
3190	3190	3190	241
3191	1165	22	395
3192	993	993	993
3194	214	81	1519
3196	25	25	1
3197	721	721	1
3198	3198	3198	1599
3199	3199	3199	1
3201	3201	3201	1006
3205	1095	14	1
3206	3206	3206	1
3207	413	14	892
3208	3208	3208	1716
3211	3211	3211	2812
3212	1608	1	1
3214	3214	3214	2480
3215	509	21	2878
3219	3219	3219	1907
3220	3220	3220	1503
3221	1118	1	1253
3223	619	14	1
3224	157	21	21
3225	1118	1	1
3226	14	14	1
3227	180	22	2838
3228	22	22	1
3231	703	703	703
3234	3234	3234	977
3235	1167	14	1
3236	3236	302	302
3237	242	242	1174
3238	3238	175	175
3239	283	21	3224
3241	3241	3241	1
3242	3242	21	2038
3244	3244	3244	851
3245	262	14	2627
3247	3247	3247	1
3248	3248	3248	2977
3249	21	21	3038
3251	56	56	559
3252	619	14	1
3253	21	21	1725
3256	1008	21	518
3257	255	255	1661
3258	2826	2826	2826
3260	3260	3260	2123
3261	3261	22	1242
3262	3262	3262	1
3264	3264	3264	2589
3266	147	25	3234
3270	2693	1724	3199
3271	33	1	2912
3272	404	404	404
3273	44	44	2594
3274	3274	3	1
3276	242	242	1
3278	3278	3278	1182
3279	3279	3279	1
3280	44	44	3273
3281	3281	3281	377
3282	791	791	1
3284	2076	9	856
3286	3286	3286	3131
3287	3287	3287	398
3289	3289	3289	575
3290	3290	21	2112
3292	684	684	1
3293	231	231	1
3295	60	60	2887
3297	3297	3297	1569
3298	259	1	259
3299	233	233	233
3300	3300	14	1
3301	3301	231	1
3303	3303	599	599
3304	3304	3304	3082
3307	3	3	1
3308	3	3	1303
3310	11	11	1674
3314	309	309	3116
3315	3315	1989	1989
3316	1446	1446	1446
3317	127	127	1
3318	480	480	1
3319	3319	3319	1461
3320	14	14	1063
3321	52	52	1
3322	3322	3322	1483
3323	3323	14	1483
3324	3324	3324	3261
3326	3326	3326	1
3327	3913	22	2480
3328	3328	3328	819
3329	20	20	1
3330	3330	3330	1656
3331	785	785	1827
3334	186	186	1
3335	1066	1066	1
3336	511	511	1053
3337	3337	200	1
3338	2085	14	1
3340	21	21	376
3342	3342	3342	2555
3343	3343	3343	1118
3346	1416	1416	2137
3348	3348	1759	1759
3349	3349	1	1
3350	819	819	3328
3352	3352	3352	1142
3354	3354	1	1488
3355	2258	2258	3189
3356	927	21	1
3357	3357	3357	3343
3358	548	548	548
3360	679	60	1
3361	3361	3361	1782
3362	144	144	1413
3363	11	11	2270
3364	11	11	2154
3366	49	3	3159
3367	571	571	571
3369	1989	1989	1989
3370	1456	1456	1456
3371	3371	3371	1
3372	3372	480	1171
3374	3374	3374	3322
3375	3375	3375	1
3376	3376	3376	318
3377	67	3	2790
3378	736	736	1
3379	133	133	1382
3381	231	231	3264
3382	3382	1005	1005
3384	14	14	2005
3385	1723	1723	1
3386	3386	3386	1
3387	3387	993	1
3388	1	1	1488
3389	3389	3389	1
3391	931	931	1658
3392	284	284	1
3394	648	648	2919
3395	14	14	3384
3396	56	56	1
3397	102	14	1516
3398	3398	3398	2911
3399	1955	1955	1
3400	611	611	1
3401	3401	3401	1
3402	3402	3402	3315
3403	3403	3403	404
3404	3404	3404	1
3406	674	674	3122
3407	3407	3407	159
3408	3408	3408	2477
3409	3409	3409	830
3410	3410	3410	2980
3411	679	60	60
3413	21	21	1
3415	428	92	1549
3417	3417	3417	1773
3418	480	480	2214
3419	3419	2337	2337
3420	3420	14	1998
3421	3	3	771
3422	3422	101	1275
3424	3424	52	2757
3425	95	95	1103
3426	926	926	1
3427	20	20	2547
3428	320	320	2402
3430	52	52	2757
3431	1657	1657	1657
3433	3433	3433	2226
3435	3435	3435	1029
3437	290	3	1449
3438	915	915	915
3440	1217	1	1
3441	3441	3441	3014
3442	859	859	1
3446	21	21	2821
3447	3	3	3
3448	1087	1087	1087
3449	3449	1	2188
3451	3451	3451	3249
3453	3453	3453	2847
3456	3456	3456	2749
3457	664	3	2728
3459	908	908	2865
3460	3460	3460	1247
3463	3463	14	1655
3464	3464	3464	2819
3465	3465	3465	1
3466	3466	3466	3063
3467	1440	298	1440
3468	365	365	3060
3470	20	20	649
3471	52	52	1036
3472	14	14	3252
3473	3473	3473	1113
3475	684	684	1
3476	259	1	2023
3478	44	44	644
3479	583	583	583
3480	2834	3	1
3481	480	480	2585
3482	1534	1534	1534
3483	3483	231	2589
3484	391	1	391
3485	402	402	1635
3492	492	492	3169
3494	335	335	1556
3495	3495	14	1
3497	3497	3497	545
3498	3498	3498	2847
3502	806	806	1
3504	3504	3504	1
3505	3505	3505	1
3506	3506	3506	2665
3507	493	493	1
3509	180	22	1773
3510	3510	2236	2236
3511	3511	3511	1
3512	11	11	2073
3513	3513	985	985
3514	490	490	1068
3516	3516	3516	2429
3518	3518	599	3303
3519	3519	3519	1899
3520	3520	3520	1549
3521	1233	569	1233
3522	3522	3522	1
3523	255	255	2732
3524	3031	44	1
3526	44	44	2977
3527	14	14	1655
3529	3	3	3184
3530	1254	22	1
3531	3531	3531	1
3532	3	3	704
3533	459	11	1287
3534	1311	1311	2822
3535	3535	3535	2046
3537	3	3	2578
3538	3538	3538	2504
3539	3539	3539	561
3540	489	236	2928
3541	234	234	2971
3542	3542	18	1
3543	3543	404	1
3544	492	492	1
3545	3545	14	3175
3546	3546	3546	615
3548	49	3	232
3549	826	826	1
3550	3550	236	1
3551	3551	14	1
3552	3552	3552	1
3553	494	494	494
3554	889	889	2907
3555	13	13	2123
3556	1781	1781	1781
3557	785	785	1716
3558	3558	3558	988
3559	3559	1866	2471
3560	3560	3560	1
3561	3561	806	1463
3562	70	70	2405
3566	338	1	3183
3568	155	155	1
3569	3569	3569	834
3571	3571	3571	1
3575	1178	1	1
3577	44	44	2683
3578	3578	3578	1
3579	3579	3579	1
3580	353	1	1924
3581	541	52	3000
3582	3582	495	2328
3583	3583	3583	656
3584	90	90	2776
3585	3585	3585	1854
3587	306	44	2292
3588	1850	1850	1
3590	3590	3590	3542
3591	2980	2980	2980
3593	3593	3593	1
3594	3594	3594	2615
3595	3595	3595	2388
3597	214	81	1
3598	3598	859	2696
3599	20	20	2504
3600	680	680	680
3602	242	242	2786
3603	3603	3603	601
3604	14	14	3300
3606	3606	3606	1025
3607	2211	2211	1
3608	2030	154	1
3609	157	21	104
3610	3610	3610	754
3611	3611	3611	3025
3613	3613	3	3035
3614	33	33	1
3616	402	402	1410
3617	3617	3617	1
3618	1905	21	2113
3620	620	620	1
3621	127	127	2910
3622	339	14	3397
3624	3624	97	2769
3625	60	60	1
3626	303	303	303
3627	242	242	3602
3629	3629	3629	3520
3630	3630	3630	1
3631	14	14	1813
3634	1167	14	3235
3635	1425	1425	1425
3636	736	736	3378
3637	3637	3637	2899
3638	3638	3638	1887
3640	309	309	744
3641	3641	284	3392
3642	3642	997	997
3644	489	236	489
3645	25	25	2000
3646	3646	3646	1
3648	1989	1989	3402
3649	24	24	1
3651	3651	3651	641
3652	3652	3652	133
3653	946	1	2343
3656	1724	1724	1
3658	187	3	244
3659	21	21	2821
3660	404	404	3543
3661	803	21	1
3662	25	25	1
3663	2918	594	1
3664	1467	1467	1467
3666	3666	1896	1896
3667	90	90	1585
3668	1724	1724	1
3670	3670	3670	1
3671	2250	2250	2250
3672	1229	1229	1229
3674	1015	3	3125
3675	3675	236	1
3676	21	21	3661
3677	3677	21	657
3678	186	186	1
3679	49	3	2870
3680	3680	22	2733
3681	207	207	207
3682	3682	14	1996
3684	161	161	1
3685	648	648	2919
3686	3686	3686	1
3690	3690	3690	3392
3691	3691	3691	1
3692	3692	3692	642
3696	3696	22	1753
3697	353	1	1
3698	3698	1059	1
3699	3699	3	923
3700	138	21	1537
3701	3701	3701	2320
3702	339	14	1
3703	9	9	1
3705	3705	3705	2061
3706	853	853	853
3707	3707	554	1809
3709	333	333	333
3710	379	379	914
3711	3711	303	303
3712	21	21	509
3713	3713	3713	890
3714	231	231	1
3715	3715	24	442
3717	584	584	1
3718	3718	3718	1
3719	5	1	2727
3720	3720	1	2799
3722	174	174	174
3723	2314	2314	2314
3725	3725	3725	3532
3726	3726	3726	750
3727	3727	3727	1727
3728	795	795	1494
3729	14	14	1
3731	49	3	3679
3732	718	718	2898
3733	3733	44	1686
3734	5	1	2727
3735	664	3	1
3736	3736	3736	2564
3737	3737	3737	3272
3738	2177	20	2177
3739	3739	1	1002
3740	3740	1040	1040
3741	3741	3741	3548
3742	3742	3742	1162
3743	25	25	2534
3744	21	21	1083
3745	3745	3745	1727
3746	187	3	2844
3747	49	3	2949
3748	1670	1670	1670
3749	555	155	735
3750	1727	11	3727
3751	14	14	1812
3752	3752	3752	2078
3754	2806	2806	2806
3757	896	3	232
3760	3760	17	690
3762	36	1	1
3763	3763	381	381
3764	3764	3764	2598
3765	1989	1989	1989
3766	1464	1464	1464
3767	153	153	1
3768	21	21	1
3769	1776	14	1
3770	3770	3770	1203
3771	3771	3771	3658
3772	1013	1013	1013
3773	1704	86	1376
3774	204	204	204
3775	44	44	2687
3776	3776	52	1
3777	3777	3777	3582
3779	3779	3	3560
3780	3780	3780	3603
3781	603	603	1
3782	3782	242	2779
3784	242	242	1207
3785	3785	3785	3748
3786	3786	3786	3408
3787	3787	1	3093
3788	180	22	1869
3789	712	405	1
3792	49	3	1
3795	3795	3795	2247
3799	3799	25	1205
3805	3805	1112	1706
3806	3806	3806	1
3807	3807	3807	1
3808	4170	255	2732
3809	3809	255	255
3810	3810	3810	3571
3811	1089	14	3631
3812	3812	127	3621
3813	3813	3813	1
3815	3815	3815	3091
3816	3816	3816	3207
3817	3817	298	1
3818	3818	3818	2871
3819	3819	3819	1
3821	872	872	872
3825	3825	114	2555
3827	52	52	2396
3828	696	535	2069
3831	3831	3831	2231
3834	1759	1759	3348
3836	511	511	1600
3838	869	869	869
3839	484	484	658
3840	3840	3840	1757
3841	5	1	1
3843	795	795	1494
3844	3844	3844	3676
3845	231	231	762
3846	3846	3846	259
3848	3848	21	1
3850	1620	14	1620
3852	3852	3852	1176
3854	3854	3854	1
3855	86	86	1
3857	29	29	1
3858	2247	2247	3795
3859	3859	3859	2646
3860	497	497	2866
3861	3861	3861	229
3862	3862	153	1
3864	3864	3864	1
3865	339	14	3551
3867	3867	1	3484
3869	1585	90	1585
3870	785	785	1387
3873	3873	14	3495
3874	157	21	1868
3875	231	231	822
3876	2627	14	3245
3877	3877	3877	2862
3879	2818	2818	1
3880	1564	1564	1564
3883	810	20	2078
3884	3884	3884	1022
3885	756	756	756
3886	3886	3886	2313
3887	3887	33	2387
3888	648	648	3685
3889	53	53	1
3890	3890	3890	3046
3891	3518	599	3518
3893	3893	791	2723
3894	3894	2872	2872
3895	2448	14	124
3897	3897	3897	3843
3898	242	242	1705
3900	2872	2872	3894
3901	67	3	1
3902	3902	3902	3379
3903	3903	377	2060
3904	648	648	648
3905	3905	3905	857
3907	3907	3907	20
3908	3908	3908	2676
3910	67	3	1
3911	3911	3911	10
3912	3912	3912	2534
3915	3915	21	93
3916	3916	3916	1780
3917	3917	3917	933
3918	3918	3918	1582
3919	52	52	1
3920	2820	22	3227
3922	3922	3922	1119
3923	67	3	2940
3924	52	52	3430
3925	90	90	1
3928	3928	3928	402
3929	3929	915	2731
3930	3930	3930	1611
3931	3931	3931	2255
3932	979	33	979
3934	3934	3934	1345
3935	3935	3935	1753
3936	1217	1	2190
3937	3937	14	3472
3938	889	889	2907
3939	405	405	1237
3941	3941	44	2988
3943	255	255	3107
3944	242	242	1926
3947	3	3	2999
3948	3948	3948	798
3949	1559	1	1559
3950	863	9	2420
3951	52	52	1
3952	51	18	3922
3955	486	101	1275
3956	180	22	3920
3957	791	791	1
3959	3959	3959	255
3960	289	1	2253
3963	262	14	2750
3964	13	13	3555
3967	3967	1244	1244
3968	146	146	1
3970	1	1	2859
3971	3971	52	2874
3972	3972	3972	1
3973	3973	3973	3890
3974	779	779	779
3975	785	785	2622
3976	806	806	3502
3977	919	919	1
3978	3978	101	3813
3979	3979	2068	2068
3980	1446	1446	1446
3981	3981	1	3134
3982	3982	3982	802
3983	3983	2274	2274
3985	1326	1326	1
3986	3986	3986	101
3989	4422	1343	1343
3990	795	795	1255
3991	3991	3991	1709
3992	5	1	1
3993	1231	21	1231
3994	3994	3994	1
3995	3995	979	979
3996	14	14	2252
3997	3424	52	1
3998	21	21	3744
3999	2250	2250	2250
4000	2826	2826	3258
4002	180	22	1
4006	4006	4006	3507
4007	535	535	1
4009	455	455	455
4010	21	21	1
4011	4011	76	1
4012	2619	14	2619
4014	4014	4014	2263
4015	4015	4015	1
4016	13	13	2922
4017	4017	993	1
4019	4019	4019	395
4020	4020	144	881
4021	4021	4021	1706
4023	4023	4023	2672
4024	4024	4024	2935
4025	1776	14	2318
4026	611	611	1
4029	1724	1724	2784
4030	1	1	3404
4032	4032	3	2444
4033	721	721	3552
4034	4034	4034	1
4035	3495	14	1
4037	1	1	924
4038	1724	1724	1
4039	231	231	1569
4040	4040	95	1
4042	4042	4042	613
4043	90	90	2801
4044	765	52	1036
4045	13	13	1
4046	153	153	3862
4047	4047	4047	679
4048	4048	4048	1
4049	44	44	2594
4050	56	56	3396
4051	44	44	994
4053	3050	21	518
4054	641	1	3149
4055	180	22	3680
4058	2588	2588	2588
4060	806	806	2050
4064	14	14	1520
4065	180	22	3935
4066	12	12	2882
4068	985	985	3513
4069	4069	4069	949
4070	391	1	1
4072	231	231	1
4074	90	90	1857
4077	4077	1	2475
4078	1895	1895	1895
4079	5	1	1890
4080	4080	4080	3164
4081	234	234	2279
4082	806	806	4060
4083	13	13	2323
4084	1013	1013	1013
4086	5	1	3349
4088	1742	3	2462
4091	4091	4091	896
4092	214	81	1733
4093	684	684	3292
4096	4548	21	3638
4097	251	251	3918
4098	4098	4098	2954
4099	4099	2486	1
4100	13	13	2640
4101	4101	4101	2751
4102	4102	4102	2821
4104	4104	4104	1
4105	2894	234	2894
4106	703	703	3231
4107	2503	674	1
4108	52	52	2046
4109	30	30	1
4112	4112	65	2961
4116	687	687	1
4117	1066	1066	1
4118	4118	2476	1
4119	21	21	3531
4122	3	3	3421
4123	14	14	814
4127	863	9	2906
4128	4128	4128	1641
4130	4130	1054	1054
4133	4133	4133	2725
4134	4134	4134	371
4135	4135	4135	1
4136	180	22	1753
4137	21	21	457
4138	4138	4138	1549
4141	311	311	1837
4142	127	127	3317
4143	4143	4143	3879
4144	3	3	3051
4145	4145	4145	3199
4146	127	127	3516
4147	4147	1866	1
4148	2826	2826	3258
4149	494	494	3553
4152	1761	22	2133
4154	231	231	762
4156	157	21	1725
4157	2878	21	2878
4158	3	3	1122
4160	2782	2782	2782
4161	21	21	1
4162	4162	1	4030
4164	4164	4164	1
4165	76	76	3603
4168	67	3	253
4170	4170	255	1710
4172	2211	2211	3607
4175	621	621	1246
4176	180	22	1
4177	4177	4177	2067
4178	1	1	3970
4180	4180	9	856
4181	11	11	775
4182	5	1	660
4183	24	24	3649
4184	1617	1617	1
4185	402	402	1
4186	2912	1	2253
4188	4188	4188	104
4190	472	472	472
4191	1853	9	4127
4192	785	785	1
4193	1464	1464	2686
4194	4194	4194	2590
4196	4196	4196	692
4197	575	575	575
4198	4198	4198	819
4200	4200	4200	2441
4202	4202	4202	2565
4203	471	471	2581
4204	4204	4204	290
4205	1701	1701	1701
4206	14	14	3252
4207	1895	1895	1
4209	4209	974	1
4210	4210	4210	3290
4211	3025	144	3025
4212	986	22	3595
4213	4213	4213	2366
4214	180	22	1961
4215	4215	17	1935
4216	44	44	1686
4217	791	791	1
4218	233	233	1
4220	14	14	3300
4221	4221	4221	2824
4222	4222	4222	1218
4223	1706	1112	4021
4225	4225	4225	1658
4226	4226	25	1
4227	1755	1755	1755
4229	2047	512	1439
4230	238	21	2261
4232	1419	52	1419
4233	49	3	3679
4234	90	90	2895
4235	70	70	1841
4236	2806	2806	1
4237	3081	56	1
4239	4239	4239	1161
4240	4240	4240	1
4241	14	14	1
4242	50	50	1
4243	86	86	2283
4244	70	70	1908
4245	571	571	571
4246	56	56	4050
4248	3483	231	659
4251	4251	231	2265
4252	49	3	3731
4253	1005	1005	1
4254	1776	14	3005
4255	4255	11	1
4256	1136	1136	2348
4257	21	21	1999
4258	791	791	3957
4259	4259	4259	2124
4260	652	652	1
4261	4261	4261	3691
4262	2818	2818	1
4263	1127	231	3115
4266	754	754	1
4267	4267	25	3196
4268	4268	2811	2811
4269	76	76	1
4271	242	242	1
4272	986	22	1654
4274	4274	406	406
4275	4275	4275	530
4276	204	204	1
4279	29	29	3857
4280	2736	2736	1
4281	4281	4281	2869
4284	4284	4284	4225
4285	4285	2360	1
4288	54	54	1771
4289	335	335	1556
4290	413	14	2662
4291	4291	1	1243
4292	1118	1	3225
4293	1217	1	660
4294	4294	611	1
4297	90	90	1062
4298	4298	492	3169
4299	1458	1458	1
4300	54	54	4288
4301	11	11	2270
4302	765	52	765
4303	4303	4303	199
4304	14	14	3138
4305	4305	14	2909
4306	1701	1701	1701
4307	4307	81	2617
4308	21	21	350
4310	4310	14	3702
4312	1150	1150	1150
4313	4988	495	1
4316	3441	3441	3441
4317	1	1	624
4318	619	14	3223
4320	2258	2258	3355
4323	872	872	872
4324	1	1	3580
4325	4325	21	1
4326	4326	94	1
4327	4327	4327	1625
4328	4328	982	1
4329	148	148	148
4332	480	480	3003
4333	1564	1564	3880
4335	3	3	3725
4337	1206	1206	1
4338	4338	4338	1413
4340	4340	4340	3094
4341	765	52	1372
4343	86	86	1
4345	4345	1340	1
4346	9	9	1473
4347	1340	1340	1
4348	4348	4348	1
4349	4349	4349	4097
4350	3091	3091	3815
4351	4351	4351	528
4352	4352	4352	2819
4356	4356	3	1757
4357	926	926	1
4358	4358	4358	3561
4359	1873	1873	1873
4360	599	599	3303
4361	4361	233	3299
4362	3816	3816	3816
4365	56	56	3251
4366	3270	1724	3270
4368	4368	4368	2463
4369	76	76	1157
4370	480	480	2883
4371	4371	4371	1778
4373	4373	1228	3173
4374	801	801	1
4375	4375	4375	3733
4380	4380	4380	174
4381	4381	4381	1648
4382	4382	44	4135
4383	2003	2003	2990
4385	2710	2710	2710
4386	4386	4386	2393
4388	1657	1657	3431
4390	52	52	2556
4391	311	311	1
4393	81	81	3194
4394	4394	4394	2749
4395	159	159	792
4396	259	1	1721
4397	9	9	1473
4398	159	159	159
4399	4399	4399	2697
4400	302	302	302
4403	2806	2806	2806
4404	52	52	2757
4405	4405	4405	1
4406	4406	4406	4388
4407	4407	4407	1
4408	4408	2298	2298
4409	4409	4409	1428
4410	783	3	1
4412	455	455	455
4413	520	520	520
4415	76	76	1700
4416	21	21	4161
4417	339	14	3095
4418	405	405	1664
4419	13	13	2706
4420	4420	4420	2438
4422	1343	1343	3989
4424	1436	29	1436
4425	401	127	2910
4427	4427	667	1096
4429	4429	3	3726
4430	1165	22	1
4431	31	31	847
4432	492	492	1
4433	24	24	442
4434	290	3	3529
4435	4435	4435	3292
4437	4437	4437	1
4438	4438	11	1
4439	594	594	2470
4440	3289	575	3289
4441	4441	1013	1
4442	4442	4442	1
4443	3002	3002	3002
4444	757	757	1
4445	2818	2818	1
4447	44	44	4216
4448	4448	4448	1649
4449	6970	2476	1
4450	168	168	168
4452	4452	652	4260
4456	102	14	3206
4457	4457	4457	2451
4459	4459	4459	1
4460	4460	4460	1
4461	4461	14	2085
4462	927	21	1
4463	24	24	1
4464	4464	251	3918
4465	4465	251	4097
4467	180	22	2524
4468	4468	4468	1
4469	1231	21	3661
4470	21	21	3279
4473	4473	94	1
4475	4475	1850	3588
4477	404	404	2660
4478	4478	4478	1
4479	4479	4479	1112
4480	3463	14	1344
4481	1615	1615	2671
4482	4482	931	4284
4483	1480	22	1961
4484	486	101	2965
4485	4485	4485	997
4486	231	231	1569
4487	4487	1019	1019
4489	4489	18	1768
4490	56	56	1
4491	3975	785	2418
4493	14	14	3604
4495	3	3	164
4496	2030	154	1
4499	52	52	541
4500	4500	4500	2042
