PID	PGID	SID	PPID
6181	1561	3	5830
6182	538	538	3966
6184	2257	2257	2257
6185	5	1	2589
6186	2442	50	578
6187	1344	1344	4149
6188	6188	6188	2123
6189	5587	78	4172
6190	16	6	2543
6191	227	227	4600
6192	6192	629	6092
6193	1	1	1
6194	2869	158	2869
6195	460	460	460
6196	55	1	2275
6198	6198	6198	1
6199	1982	1982	1982
6200	410	115	2538
6201	6201	227	563
6202	469	469	1770
6203	861	861	1
6204	5	1	1
6205	441	1	1
6206	3131	34	4160
6207	6207	6207	1
6208	1123	1	1
6209	87	1	5160
6210	2794	2794	2794
6211	198	50	265
6212	260	260	5498
6213	60	1	447
6214	2460	2460	2460
6215	687	687	687
6216	6216	6216	3791
6217	1	1	2562
6219	6219	499	4369
6220	4275	4275	4275
6221	50	50	1
6222	6222	6222	1
6223	110	110	4553
6224	622	1	622
6226	410	115	2538
6227	287	287	287
6228	6228	1	1600
6231	1954	1	1
6232	7578	842	842
6234	486	486	4945
6235	1	1	3700
6236	6236	1	3175
6238	6238	1	2902
6239	1	1	129
6241	1	1	1
6242	130	130	1
6244	6244	355	1
6245	683	1	4262
6246	6246	875	1
6247	6247	6247	2494
6248	6248	6248	5306
6249	6249	6249	2214
6250	6250	6250	1641
6251	133	1	295
6252	6252	535	5800
6253	6253	1030	3220
6254	2348	2348	5827
6255	231	231	1685
6257	1978	300	1978
6258	260	260	812
6259	1	1	3500
6260	6260	486	4945
6262	652	652	652
6263	6263	355	4539
6264	334	334	2454
6266	6266	6266	4462
6267	207	1	1376
6268	6268	6268	1682
6269	87	1	4235
6270	6270	2080	4166
6271	6271	6271	1
6273	5	1	858
6274	6274	6274	6031
6275	499	499	1270
6276	268	50	2617
6277	260	260	3495
6280	6280	6280	5725
6281	1829	1829	1829
6282	469	469	6031
6283	520	520	520
6284	3694	3694	4965
6285	857	857	857
6286	6286	6286	3552
6288	3331	1	1
6289	1	1	1384
6290	387	43	3364
6291	6291	6291	5821
6292	1882	1882	1882
6293	73	1	3524
6294	1673	1157	1673
6295	1298	1298	1298
6296	732	732	3684
6297	120	120	1
6298	696	696	696
6299	5	1	1648
6300	6300	1	3842
6301	1	1	5535
6303	3926	3	3926
6305	6305	6305	1
6306	6306	6306	6297
6307	55	1	3405
6308	6308	348	1
6309	6309	6309	3126
6310	6310	4193	4193
6311	2659	2659	4877
6313	270	1	5310
6315	2290	2290	1
6316	953	953	4719
6317	889	535	2843
6318	6	6	3294
6320	566	115	1493
6321	6321	3909	3909
6322	4106	4106	1
6323	6323	6323	1476
6324	1120	794	5413
6325	471	471	1
6326	20	20	349
6327	207	1	1
6328	86	3	3295
6329	6329	6329	3066
6330	155	155	155
6331	6331	6331	2179
6333	118	118	3584
6334	65	1	4644
6335	6335	298	298
6336	94	94	448
6338	218	1	6239
6340	53	34	2839
6342	6342	2533	3413
6343	6343	6343	1702
6344	4818	4818	5064
6345	6345	3	1
6346	752	292	5688
6347	57	6	580
6348	176	176	176
6349	855	855	855
6350	246	246	6110
6351	145	1	5402
6352	3369	3369	4822
6354	6354	6354	2928
6355	6355	3933	3933
6356	387	43	1
6357	6357	6357	1107
6358	713	713	5769
6359	145	1	1
6360	6360	6360	2983
6362	3124	6	1
6363	50	50	1
6364	6364	714	3450
6365	6365	6365	5725
6366	757	757	5951
6367	6367	6367	1
6368	6368	6368	5464
6369	20	20	2713
6370	20	20	2056
6371	6371	6371	5183
6372	620	620	5843
6373	2828	2828	2828
6374	486	486	1
6375	145	1	1600
6376	2340	2340	5466
6377	945	945	2729
6378	115	115	526
6379	2237	2237	2237
6380	632	632	1
6382	6382	6382	2773
6383	86	3	2826
6384	6384	334	4368
6385	945	945	1521
6387	6387	6387	1
6388	335	335	5525
6389	6389	273	2550
6390	757	757	2300
6391	6391	1	2127
6392	130	130	6242
6393	2301	2301	1
6394	4689	4689	4689
6395	731	94	1981
6396	106	106	106
6397	460	460	4379
6398	53	34	2547
6399	566	566	566
6400	1134	1	4724
6401	37	1	37
6402	6402	6402	4314
6403	133	1	5050
6404	4726	4726	4726
6405	945	945	1521
6407	6407	6407	1
6408	1	1	2394
6410	6410	231	5166
6411	60	1	893
6412	212	212	583
6413	5	1	4741
6415	1	1	4259
6416	463	463	1
6417	6417	6417	3987
6418	3369	3369	6352
6419	677	1	1
6420	55	55	1
6422	2017	94	667
6423	496	6	496
6424	4374	4374	1
6425	6425	1	1
6426	86	3	4540
6427	5018	43	6163
6428	6428	2485	2485
6429	145	1	4950
6431	1	1	3419
6432	1	1	5133
6433	221	50	5724
6434	1	1	2603
6437	2620	2620	1
6438	4152	2196	4152
6439	465	1	5403
6440	538	538	1
6443	6443	3	4623
6444	6444	34	5136
6445	471	471	2676
6447	86	3	1
6448	6448	6448	1
6449	1434	412	5339
6450	6450	6450	1590
6451	60	1	3615
6452	3610	3610	3610
6453	20	20	4824
6454	6	6	904
6455	6455	6455	4197
6457	61	61	3878
6458	246	246	2882
6459	6459	6459	4342
6460	86	3	642
6461	246	246	5824
6462	6462	292	4712
6463	20	20	933
6465	2063	2063	3959
6466	115	115	6378
6468	115	115	1
6470	260	260	2004
6471	6471	6471	1
6472	463	463	4543
6473	5	1	3919
6474	260	260	1
6475	1	1	5720
6476	1302	1302	1302
6477	3444	43	3444
6478	471	471	471
6479	20	20	4444
6480	6480	94	3988
6481	6481	1	774
6482	1283	1283	3019
6484	728	728	3445
6485	535	535	1
6486	6486	6486	1
6487	218	1	5623
6488	6488	3	6345
6490	5	1	3429
6491	1243	82	688
6492	1993	1993	1993
6493	226	226	5315
6494	469	469	3259
6496	6496	115	4208
6498	61	61	4416
6500	280	280	5934
6501	206	206	5788
6504	1513	355	6222
6505	157	157	1824
6506	3557	1	1
6507	958	958	4933
6508	97	1	1328
6509	387	43	3364
6510	232	232	5643
6511	57	6	5656
6512	6512	6512	3176
6513	6513	794	5480
6514	90	6	3484
6515	65	1	2856
6517	1607	1	1
6518	4715	4715	1
6519	857	857	4190
6520	6520	6520	3765
6521	679	679	2342
6523	1386	842	1
6524	3353	3353	3353
6525	2136	2136	5662
6526	71	71	4787
6528	6528	3454	3454
6529	637	1	637
6530	1	1	1
6531	882	3	1
6533	1197	1197	1
6535	558	558	4496
6538	86	3	5893
6539	145	1	1721
6540	2066	2066	1
6541	566	566	4585
6542	6542	6542	1
6543	469	469	5071
6544	1	1	5499
6545	6545	6545	4946
6546	145	1	1
6548	1454	1454	6079
6549	2277	1	1
6550	4165	34	4165
6551	4388	4388	4388
6552	4823	4823	5312
6553	1744	1744	1744
6554	125	1	5678
6555	6555	6555	5635
6556	6556	1801	1801
6559	548	548	548
6560	1309	1309	1
6562	53	34	5527
6563	198	50	518
6564	53	34	151
6565	5213	5213	5213
6566	35	35	827
6567	1434	412	5339
6568	16	6	3692
6569	488	43	4046
6570	60	1	4440
6571	5	1	1
6572	531	1	3154
6573	1	1	2166
6574	542	1	542
6575	6575	6575	5328
6576	2010	220	1
6577	270	1	5774
6578	575	575	575
6579	6579	6579	1075
6580	6580	460	5060
6582	126	126	3244
6584	479	479	2161
6586	1	1	6288
6587	3240	1217	5858
6588	6588	6588	6465
6589	6589	1128	5147
6591	260	260	3495
6593	20	20	2880
6595	6595	6595	5194
6596	1	1	5962
6598	1718	6	1
6599	1	1	5401
6600	3813	3813	3813
6601	6601	6601	6001
6602	6602	6602	5641
6603	6603	1279	1279
6604	5	1	2157
6605	1	1	963
6606	378	378	3434
6607	1378	1378	1
6608	1567	479	5391
6610	1	1	1932
6611	436	436	3683
6612	3444	43	6477
6613	6613	6613	6478
6614	549	71	3474
6615	4472	4472	4472
6617	4936	4936	1
6620	1594	1594	4122
6621	1607	1	1
6623	410	115	3922
6624	82	82	3816
6625	6625	6625	1
6626	4276	4276	4276
6627	53	34	4668
6628	6628	6628	3331
6630	1	1	3905
6631	679	679	3277
6632	6632	6632	5460
6633	6633	6633	1
6634	125	1	4958
6635	1134	1	4724
6636	6636	246	6461
6639	1389	1389	1389
6640	2063	2063	3784
6641	1561	3	357
6642	6642	6642	1
6643	115	115	1
6644	850	850	2745
6646	973	393	973
6647	2080	2080	2732
6648	71	71	6526
6649	6649	3643	1
6650	116	116	116
6651	6651	75	2585
6652	125	1	1
6653	6653	34	3992
6654	1238	1238	1238
6655	1	1	2304
6656	52	52	52
6657	2797	1	2797
6658	120	120	1
6659	6659	6659	3852
6660	5	1	4779
6661	6661	1128	1128
6662	16	6	2132
6663	6663	6663	4661
6664	1991	1	1
6665	71	71	4378
6666	3817	732	2255
6667	125	1	1
6668	2232	2232	4688
6670	2929	2929	5232
6671	752	292	4449
6672	6672	6672	6106
6673	34	34	4668
6674	1081	1081	4025
6676	87	1	4412
6677	6677	6677	1
6678	1487	1	5554
6679	5	1	5160
6680	1153	1	3143
6681	20	20	5163
6682	183	183	3420
6683	1973	1973	5385
6684	50	50	5532
6686	6686	6686	4559
6687	86	3	2231
6688	53	34	4694
6689	1243	82	1572
6690	6690	6690	3409
6691	130	130	1966
6692	3026	3026	3026
6693	60	1	1274
6696	603	34	4410
6697	1	1	4708
6698	6698	912	4217
6699	2232	2232	6668
6700	57	6	1
6701	210	210	4493
6702	6702	6702	274
6703	287	287	287
6704	6704	35	4574
6705	6705	1205	1205
6706	997	6	1
6707	683	1	804
6708	6708	1	1
6709	6709	3705	3705
6710	6710	6710	3985
6712	771	771	4101
6713	6713	6713	5369
6714	6714	435	5114
6715	558	558	558
6716	16	6	4859
6717	469	469	5411
6719	2232	2232	2557
6720	4143	4143	4143
6721	6721	1	1
6722	479	479	3428
6724	87	1	2681
6725	3369	3369	6418
6726	2458	2458	5655
6727	308	94	1323
6728	53	34	5137
6729	6729	115	5555
6730	5	1	3414
6734	6734	6734	637
6736	20	20	5597
6737	246	246	4587
6738	5	1	4801
6739	4726	4726	4726
6740	125	1	3148
6741	6741	1653	4860
6742	270	1	4082
6743	218	1	1
6744	6744	6744	5330
6747	6747	1366	4495
6748	3979	1	3979
6749	2290	2290	6146
6750	1049	1	1
6751	694	694	2725
6752	6752	1	6235
6753	53	34	1002
6754	6754	1	3574
6756	415	415	5895
6758	5	1	5838
6759	114	1	1816
6760	53	34	3987
6761	6761	1	5422
6762	6762	469	6542
6764	110	1	2773
6765	43	43	1723
6766	6766	6766	2567
6767	145	1	6657
6768	6768	1	1
6772	1908	1908	1908
6773	1091	6	4557
6774	435	435	1
6775	6775	6775	2338
6776	1243	82	1572
6778	6778	6778	5906
6780	5	1	1312
6781	441	1	2380
6782	35	35	840
6783	1251	1251	1251
6784	20	20	2414
6786	57	6	2947
6787	20	20	2414
6788	1	1	5304
6789	6789	6789	4134
6790	469	469	1915
6791	6791	2202	3856
6793	2994	1	2994
6794	6794	6794	5496
6795	218	1	1016
6796	86	3	5830
6797	6797	2193	5025
6798	6798	6798	4969
6799	292	292	5649
6800	2034	2034	5201
6801	1	1	1
6802	889	535	4169
6803	145	1	1
6804	6804	6804	1226
6805	1	1	6481
6806	308	94	3466
6807	1565	1565	1565
6808	270	1	3595
6810	1513	355	6263
6811	6811	6811	1974
6812	6812	1836	1836
6813	1069	61	1069
6814	1391	1391	1391
6815	4774	34	1
6816	6816	1	3767
6817	43	43	4940
6818	287	287	287
6819	4994	4994	4994
6820	6820	6820	6276
6821	861	861	1448
6822	3952	1581	1
6823	59	59	663
6824	603	603	1
6826	1391	1391	4613
6827	6827	6827	5013
6828	8446	1594	4122
6829	725	725	2769
6831	6831	6831	5629
6832	43	43	1
6833	3318	3318	4197
6834	1458	1458	1458
6835	638	638	2714
6838	6838	47	1
6839	6839	6839	6255
6840	603	34	4364
6841	1	1	3552
6842	683	1	1
6843	6843	6843	3069
6844	552	552	4281
6845	335	335	1
6846	3667	629	629
6848	6848	6848	1086
6849	145	1	5402
6850	334	334	334
6852	226	226	4434
6853	86	3	5907
6854	3903	3903	3903
6855	603	603	4532
6856	6856	2184	2184
6858	953	953	4213
6859	53	34	5017
6860	6860	2257	3631
6861	1	1	1765
6862	6862	1	5479
6863	771	771	4101
6865	6865	1	6259
6866	65	1	3194
6867	6867	6	4939
6869	6869	34	4722
6870	6870	6870	4994
6871	4715	4715	1
6873	6873	6873	5887
6874	1701	1701	1701
6875	4453	4453	4453
6877	6877	6877	2916
6878	531	1	4667
6879	6879	6879	1323
6880	6880	426	6136
6882	325	325	2567
6883	50	50	1528
6886	6886	6886	6291
6887	3643	3643	1
6888	1	1	2993
6889	6889	6889	3253
6890	6890	158	1152
6891	6891	6891	6554
6892	1	1	1211
6893	5	1	1
6894	1411	1411	6084
6896	74	74	1
6897	1793	1793	1793
6898	469	469	1770
6903	6903	140	3731
6905	6905	850	2745
6907	943	943	943
6909	6909	6909	4865
6910	6910	1	4968
6911	6911	1	6300
6913	6913	4257	4257
6914	960	1	960
6916	896	896	896
6917	6917	6917	1502
6918	6918	1	6888
6919	953	953	1
6920	683	1	6245
6922	847	847	2046
6924	1487	1	5560
6925	477	477	2345
6926	1	1	5868
6927	1453	1453	1453
6928	50	50	1654
6929	6929	6929	5534
6930	4362	6	1
6931	50	50	6563
6933	53	34	2330
6934	6934	6934	5488
6935	145	1	4716
6936	5282	1	5282
6937	6937	6937	6714
6939	2659	2659	2659
6940	6940	6940	1980
6941	3895	3895	3895
6943	2624	2624	2624
6945	6945	558	5959
6946	465	1	3362
6947	6947	1401	4598
6948	6948	6948	4609
6949	6949	6949	1110
6950	3957	71	3957
6952	1089	412	1
6953	273	273	2118
6955	16	6	2657
6956	471	471	1
6957	6957	6957	1
6958	499	499	4567
6959	218	1	4271
6960	220	220	1
6961	637	1	1
6962	6962	6962	1373
6963	16	6	2152
6964	50	50	1636
6965	1	1	285
6966	43	43	5462
6967	6967	732	6666
6968	145	1	1804
6969	6969	6969	2281
6972	6972	3	4984
6974	6148	1	4997
6975	60	1	1548
6976	3240	1217	1
6977	125	1	6891
6979	898	898	2995
6980	916	916	916
6981	776	776	4023
6982	6982	538	5653
6983	145	1	4950
6984	2513	548	3462
6986	958	958	3330
6987	6987	6987	6440
6988	6988	6988	3321
6990	43	43	1
6992	43	43	1
6993	74	74	1
6994	6994	6994	1926
6995	1	1	3973
6997	71	71	4378
6998	327	327	1898
7000	60	1	6628
7001	7001	7001	140
7002	2039	2039	6063
7004	7004	1	6153
7006	1309	1309	1309
7008	322	322	3141
7009	441	1	6387
7010	441	1	5107
7011	7011	7011	1
7012	7012	7012	224
7013	720	425	2799
7014	2243	50	6563
7015	123	123	1610
7016	7016	7016	1379
7017	1048	1048	6162
7018	603	603	6151
7019	1	1	4708
7020	47	1	216
7021	7021	7021	2991
7024	1	1	2043
7025	1	1	584
7026	7026	7026	4444
7027	652	652	2805
7028	976	1	1046
7029	1	1	5945
7030	12	12	2777
7031	688	82	6491
7033	361	361	6280
7034	7034	130	2027
7035	1073	1073	1073
7036	383	6	383
7037	2163	2163	3736
7038	6609	6609	1
7039	5	1	1
7040	371	1	4561
7042	73	1	3216
7044	50	50	1
7047	6741	1653	4860
7048	7048	7048	1966
7049	80	3	1
7050	7050	34	2796
7052	218	1	6743
7053	145	1	6173
7054	7054	384	5117
7055	2014	2014	1
7056	7056	1	4069
7057	53	34	1534
7058	7058	1157	5641
7059	7059	7059	5715
7060	1447	1447	1447
7061	102	6	5415
7062	7062	7062	4494
7063	125	1	4125
7064	5823	1	1
7066	7066	7066	3319
7067	7067	444	2151
7068	3109	3109	1
7069	1772	1772	1
7070	7070	7070	4955
7071	60	1	5571
7072	5	1	5967
7074	7074	2245	2245
7075	44	44	525
7076	7076	7076	5155
7077	7077	7077	2000
7078	260	260	1716
7079	50	50	1
7080	7080	1333	5293
7081	2348	2348	2348
7082	5	1	6571
7083	7083	7083	4871
7084	7084	7084	182
7085	4370	1	830
7086	176	176	176
7087	1	1	5962
7088	7088	7088	2257
7089	6827	6827	6827
7090	1604	1604	1604
7091	2931	1	5282
7092	256	256	1
7093	3886	1681	3886
7094	1225	1225	4072
7096	292	292	5406
7097	5	1	782
7098	1401	1401	4598
7099	3425	1	1742
7100	2584	2584	2584
7101	246	246	6636
7102	1398	47	5768
7103	549	71	1
7104	652	652	652
7105	322	322	1759
7106	415	415	1
7107	3942	1	5928
7108	3643	3643	4359
7109	3871	3871	1
7110	61	61	3878
7111	7111	7111	5003
7112	1930	1930	3471
7113	125	1	125
7114	7114	7114	1
7117	7117	82	5764
7118	5284	1698	5284
7119	125	1	1
7120	7120	7120	1
7121	1	1	4419
7122	776	776	4727
7123	37	1	1760
7124	7124	7124	6422
7125	1738	1	3540
7126	7126	7126	1557
7127	603	34	6840
7128	5	1	6633
7131	7131	7131	1
7132	304	1	4876
7134	2460	2460	2460
7135	3267	3267	3267
7136	650	6	1477
7137	1379	1379	7016
7138	7138	280	1867
7139	145	1	3145
7140	710	710	710
7141	2092	185	4931
7142	21	21	5847
7143	958	958	6507
7144	1072	1072	5123
7145	7145	7145	4557
7146	1	1	3016
7148	4841	3190	4841
7149	3900	1616	3900
7150	7150	7150	2012
7151	7151	246	6636
7152	7152	1941	6140
7154	1197	1197	1
7155	60	1	6451
7156	2825	211	4756
7157	2354	2354	1
7159	7159	7159	1
7160	7160	1	2496
7161	15	15	1406
7162	7162	5567	1
7163	60	1	3615
7164	776	776	5069
7166	7166	7166	967
7167	7167	7167	1658
7168	207	1	3139
7169	7169	1112	1
7170	3026	3026	6692
7172	1	1	4419
7173	20	20	4133
7174	7174	7174	1
7175	3318	3318	3318
7176	746	1	1086
7177	538	538	6440
7178	1344	1344	1
7179	3689	1	3689
7180	53	34	2547
7181	1594	1594	5149
7182	7182	7182	636
7183	59	59	1
7184	1504	1504	4459
7185	2249	1430	4141
7186	7186	7186	4681
7187	5284	1698	7118
7188	2119	2119	2119
7189	1227	1227	3338
7190	7190	7190	7013
7191	55	1	267
7192	7192	7192	3669
7193	7193	7193	5485
7194	637	1	6529
7195	889	535	6802
7197	7197	1170	4645
7198	80	3	1899
7199	436	436	4659
7200	1081	1081	1
7201	207	1	4970
7202	742	136	1
7203	210	210	6701
7204	714	714	6364
7205	3439	3439	4278
7206	2354	2354	1
7207	689	689	4373
7209	2698	50	2698
7210	35	35	5528
7211	7211	7211	3017
7212	2523	2523	5210
7213	7213	7213	7188
7214	1054	384	3510
7215	922	922	3506
7216	1567	479	1567
7217	63	63	944
7218	60	1	7163
7219	7219	5567	1
7220	7220	115	1
7222	465	1	1
7223	260	260	1253
7224	7224	7224	76
7226	889	535	7195
7227	469	469	3558
7229	499	499	499
7230	332	213	2159
7231	2565	1	2565
7232	7232	7232	753
7233	1027	1	5463
7234	1704	479	1704
7235	308	94	6804
7236	1076	1	1
7237	6135	6135	6135
7240	232	1	1
7241	997	6	1
7242	260	260	6212
7244	1069	61	1
7245	4326	280	4252
7246	125	1	6667
7247	218	1	1
7248	1584	1584	5212
7249	2523	2523	3758
7251	7251	7251	2973
7252	435	435	707
7254	1530	1	5250
7255	2241	2241	2241
7256	1	1	6697
7257	679	679	4405
7258	603	34	6840
7259	5289	50	1
7260	7260	7260	588
7261	2828	2828	1
7262	7262	7262	643
7263	50	50	1022
7264	53	34	6417
7265	7265	7265	3643
7266	5010	185	5010
7267	7267	7267	2298
7268	7268	35	1
7269	3021	3021	3021
7270	7270	246	6458
7271	2607	1111	5905
7272	2136	2136	6525
7275	35	35	1523
7276	412	412	3226
7278	1594	1594	3051
7280	1	1	880
7281	7281	1048	6162
7282	958	958	2487
7283	1	1	7024
7284	103	3	252
7286	221	50	5377
7287	260	260	2924
7289	5682	300	4150
7290	50	50	1350
7291	7291	7291	6053
7292	688	82	4969
7293	5	1	1101
7294	26	26	26
7295	3131	34	5367
7296	15	15	3739
7297	4422	4422	4422
7298	7298	7298	740
7299	246	246	6737
7300	4185	4185	4185
7301	2643	1	2643
7302	7302	7302	2760
7303	7303	4936	6617
7304	3374	3374	3374
7305	1594	1594	5149
7306	638	638	1
7307	1	1	880
7308	35	35	7275
7309	4257	4257	4257
7310	1612	3	1
7311	1	1	3472
7312	176	176	5886
7313	2427	2427	2427
7314	1333	1333	1333
7315	133	1	2877
7316	125	1	3412
7317	7317	7317	424
7318	7318	1958	1958
7319	7319	7319	3259
7321	60	1	7039
7322	499	499	1
7323	752	292	5199
7324	7324	1489	5363
7325	520	520	6283
7326	1	1	2655
7327	3919	1	3919
7328	7328	7328	2034
7329	7329	7329	5418
7331	7331	469	1592
7332	7332	7332	2845
7333	7333	7333	2531
7334	2794	2794	2794
7335	7335	7335	4304
7337	3670	1788	4253
7338	270	1	6208
7340	7340	3136	4524
7341	7341	566	6541
7342	2348	2348	7081
7343	7343	384	1054
7344	7344	7344	1
7345	1354	1354	1354
7346	3126	3126	3126
7347	1	1	1765
7348	2518	2518	2518
7349	469	469	3558
7350	7350	7350	7267
7351	183	183	2049
7352	120	120	5118
7354	7354	7354	4238
7355	57	6	5812
7356	1	1	6231
7357	1	1	924
7358	34	34	4722
7360	1508	1508	1
7361	7361	7361	3026
7362	2798	2798	4755
7364	7364	19	4964
7365	35	35	5072
7366	2103	2103	2103
7368	7368	1	1702
7369	1	1	4611
7370	4726	4726	6404
7372	1	1	2655
7374	7374	7374	1937
7375	7375	2923	2923
7376	2131	2131	2131
7377	1	1	3595
7378	55	1	4625
7379	7379	7379	2623
7380	44	44	7075
7381	3639	3639	3639
7382	17	1	2270
7385	7385	7385	2097
7386	850	850	2745
7387	2257	2257	2257
7388	693	693	3806
7389	742	136	7202
7390	549	71	1
7393	3226	412	7276
7394	2	2	4016
7396	7396	7396	4764
7397	7397	1065	1
7398	7398	20	3172
7399	1	1	3485
7400	714	714	6364
7401	7401	2301	1
7402	59	59	4634
7403	2195	2195	2195
7404	7404	94	7077
7405	3331	1	3331
7406	7406	7406	6795
7407	1401	1401	6947
7410	1	1	5929
7411	20	20	4975
7412	61	61	2024
7413	7413	3395	3395
7414	2028	126	2028
7415	7415	1	1
7416	7416	7416	4581
7417	7417	7417	3102
7419	2622	2622	2622
7420	4485	239	5314
7421	1030	1030	6253
7422	7422	7422	5858
7423	2460	2460	7134
7424	7424	1225	1225
7425	4422	4422	4422
7426	1	1	4919
7428	76	34	5527
7429	1251	1251	1251
7430	650	6	1
7431	1648	1	6299
7432	471	471	5770
7433	1	1	5332
7434	3526	1	1
7435	114	1	3640
7436	2247	2247	2247
7437	1	1	7146
7438	1612	3	1
7439	7439	6	7036
7440	7440	7440	2009
7441	75	75	5677
7442	637	1	7194
7443	87	1	588
7444	7444	7444	4217
7445	7445	2066	6540
7446	775	6	2867
7448	329	329	5209
7449	598	598	4883
7450	4507	59	1
7451	1	1	825
7452	983	44	4562
7453	7453	7453	2450
7454	1668	1668	1
7455	486	486	1
7456	7456	7456	3581
7457	1	1	165
7458	1	1	1
7459	4272	4272	4272
7460	460	460	4379
7461	327	327	1
7462	7462	861	4884
7463	20	20	1893
7464	221	50	4231
7465	35	35	4225
7468	725	725	2851
7469	771	771	3785
7470	1	1	3703
7471	2633	2633	2633
7472	6	6	605
7473	3439	3439	1
7474	7474	7474	7334
7476	7476	7476	4879
7479	61	61	1
7480	189	1	189
7482	7482	337	4358
7483	71	71	549
7484	3215	1	3215
7485	3747	3747	5036
7486	566	115	5446
7487	7487	7487	1
7488	270	1	5716
7489	1561	3	3230
7490	6365	6365	6365
7492	1573	1573	1573
7494	2486	6	3626
7495	7495	7495	1091
7496	3793	417	417
7497	855	855	6349
7498	3188	3188	4386
7499	4152	2196	4152
7500	7500	7500	4594
7501	20	20	5775
7502	4781	4781	4781
7504	2695	1068	2695
7505	2389	185	5374
7506	334	334	4368
7507	218	1	3727
7508	7508	7508	1194
7509	35	35	4641
7510	115	115	5901
7511	7511	7511	3050
7512	7512	322	7105
7513	750	750	2291
7514	958	958	6507
7515	693	693	1127
7516	20	20	4834
7517	7517	7517	1270
7518	549	71	5694
7519	5670	623	1
7521	2607	1111	5905
7522	110	1	1796
7523	2309	115	1
7524	7524	7524	6003
7525	226	226	1
7526	7526	7526	7496
7527	1	1	6974
7530	2929	2929	4439
7532	7532	7532	5644
7534	699	699	5699
7535	308	94	2374
7536	7536	7536	4560
7537	270	1	3553
7538	34	34	5227
7539	4960	1	1
7540	1	1	2055
7541	7541	7541	6612
7542	82	82	7117
7543	898	898	1
7545	277	277	1
7546	110	1	3923
7547	3053	1440	3053
7548	610	6	1
7549	268	50	6276
7550	703	703	6520
7551	7551	4117	4117
7552	7552	7552	7350
7553	7553	7553	3875
7554	1	1	2169
7555	44	44	525
7556	953	953	6919
7559	1065	1065	1
7560	43	43	6509
7561	433	433	5578
7562	1028	1028	1028
7563	310	1	6062
7564	3876	2670	2670
7565	535	535	4354
7566	50	50	7150
7567	1	1	1501
7568	3439	3439	3439
7569	1170	1170	1170
7570	2028	126	7414
7571	55	1	2804
7572	4458	34	4458
7574	1	1	5133
7575	207	1	7201
7576	7576	1	2380
7577	465	1	1122
7578	7578	842	6523
7579	7579	7579	4859
7581	7581	226	2076
7582	7582	7582	6571
7584	958	958	5057
7585	2928	2928	6354
7586	7586	1	2421
7587	687	687	6215
7588	20	20	349
7589	218	1	7406
7590	7590	598	2310
7592	556	556	3699
7593	7593	1	1
7594	1	1	1416
7595	1673	1157	1673
7596	94	94	2000
7597	53	34	1
7598	1487	1	6678
7599	7599	2622	2622
7600	499	499	7517
7601	3746	1	3746
7602	875	875	1
7603	53	34	2814
7604	60	1	1888
7605	1	1	825
7606	2531	2531	7333
7607	2	2	3644
7608	77	77	2922
7609	2825	211	7156
7610	4075	535	4075
7612	911	348	3260
7613	59	59	5861
7614	20	20	5139
7615	86	3	6181
7616	7616	2066	2066
7617	425	425	3566
7618	4242	425	4242
7619	60	1	3678
7620	1083	1	908
7621	7621	7621	3013
7622	1559	1559	1559
7623	2243	50	2243
7625	20	20	7532
7626	87	1	2177
7627	7627	7627	5445
7629	60	1	5238
7630	3755	3755	3755
7631	7631	7631	4953
7632	1591	6	5541
7633	7633	6	7579
7634	1963	1963	1963
7635	5323	3	5323
7636	1	1	1316
7637	4219	4219	4219
7638	185	185	2530
7639	811	1	4247
7640	444	444	7067
7641	1973	1973	1973
7642	2136	2136	4930
7643	674	266	3697
7644	7644	7644	5039
7645	43	43	1
7646	1344	1344	1
7647	2793	1	4766
7648	7648	7648	7540
7649	16	6	5701
7650	5725	5725	5725
7651	710	710	7140
7652	71	71	3474
7653	207	1	4180
7654	1	1	261
7656	75	75	2585
7657	1631	1	1631
7659	5	1	6114
7660	7660	7660	7319
7662	130	130	3173
7663	308	94	1
7664	1561	3	3230
7665	7665	750	3808
7666	86	3	5115
7667	136	136	1133
7668	7668	61	7479
7669	535	535	2728
7670	7670	7670	6952
7671	7671	1	7231
7672	1054	384	4131
7673	7673	7673	2538
7674	7674	7674	7327
7676	4823	4823	4823
7677	7677	558	6715
7678	3469	3469	3469
7679	301	301	5054
7680	5546	1941	6140
7681	7681	7681	6846
7682	707	435	707
7683	873	873	5355
7684	1	1	3859
7685	1391	1391	4268
7686	7686	7686	1
7687	185	185	7638
7689	2034	2034	5201
7690	383	6	2947
7691	1567	479	6608
7692	277	277	1
7693	715	226	4963
