PID	PGID	SID	PPID
6274	726	726	5896
6275	3477	3477	3477
6277	1738	1738	1
6278	1	1	4849
6280	122	122	5725
6281	31	1	3530
6282	6282	918	2384
6283	15	15	2391
6284	393	393	3401
6285	348	1	5023
6286	2206	1	2206
6287	60	60	2783
6288	1167	1167	1167
6289	6289	6289	611
6290	941	941	5919
6291	6291	3638	5604
6292	12	12	4980
6293	6293	6293	1458
6294	1670	701	4424
6296	3862	3862	3862
6297	3565	60	3565
6298	6298	4663	4663
6299	6299	138	138
6300	6300	487	1
6301	2974	1	4311
6302	6302	6302	4538
6303	3899	3899	3899
6305	19	1	3993
6306	142	142	2945
6307	60	60	5015
6308	1144	1	1
6309	1853	1	1933
6310	6310	2901	3653
6311	410	325	1810
6312	6312	179	6014
6313	1039	1	4310
6314	2000	2000	6176
6316	6316	122	1
6317	3409	166	4299
6318	6318	4667	4667
6319	1930	1930	1930
6320	4837	530	4837
6321	660	1	4591
6323	72	72	3318
6324	2049	731	731
6325	388	388	1753
6327	205	1	1
6328	12	12	342
6329	15	15	3793
6330	1675	1	1675
6331	321	48	5600
6333	19	1	3532
6334	2974	1	2974
6336	321	48	1480
6337	6337	6337	5655
6338	592	592	1773
6339	6339	6339	4115
6340	3918	3918	3918
6341	522	522	6170
6342	106	7	106
6343	58	1	5460
6344	890	890	2199
6345	6345	6345	1
6346	99	99	1
6347	6347	6347	1178
6348	179	179	3084
6349	5168	1189	1
6351	1198	1198	1198
6352	357	357	1
6353	2657	2657	5343
6354	31	1	2192
6355	438	1	6151
6356	3886	3886	3886
6357	1533	3	6171
6359	287	287	5458
6360	560	15	1
6362	628	3	3836
6363	31	1	1913
6365	2095	310	3183
6366	19	1	5227
6367	72	72	1205
6368	6368	6368	1625
6369	12	12	5628
6370	287	287	784
6372	354	354	1
6374	132	132	4393
6376	305	1	2431
6377	6377	6377	1458
6378	1458	1458	2922
6381	854	229	229
6382	1682	1682	4042
6383	1891	1891	1891
6384	30	30	497
6385	6385	6385	2430
6386	1458	1458	4688
6388	262	262	1
6389	157	157	5483
6390	6390	2657	6353
6391	6391	393	2263
6392	1339	1339	4327
6393	6393	6393	1
6394	1	1	1063
6395	6395	6395	2721
6396	248	109	1368
6397	6397	6397	1827
6398	2016	238	3958
6399	122	122	2934
6400	1655	11	1
6401	6401	726	4947
6402	690	690	3434
6403	530	530	3783
6404	19	1	2492
6405	6405	6405	1
6407	1174	1174	1174
6408	30	30	799
6409	1	1	1
6411	4792	4792	4792
6412	393	393	3401
6413	1947	262	5717
6414	321	48	5600
6415	1	1	5167
6416	2607	8	1
6418	14	14	1839
6419	944	944	944
6420	6420	6420	1838
6421	729	487	4916
6422	2	2	5079
6424	6424	285	285
6425	29	29	1
6426	6426	6426	6425
6428	592	592	2455
6429	6429	457	4598
6431	287	287	784
6432	1039	1	5712
6433	2711	366	2711
6434	2228	274	5855
6435	12	12	1743
6436	287	287	6431
6438	310	310	3190
6439	4378	27	4378
6440	1129	1129	1129
6442	4807	4807	4807
6444	2335	1	2335
6445	179	179	6077
6446	1458	1458	4812
6447	2991	2991	1
6448	295	1	3291
6449	4575	1	4575
6450	123	3	1
6451	3479	3479	3479
6452	996	996	996
6453	794	1	4027
6454	6454	3362	6085
6455	239	98	239
6456	122	122	6399
6457	19	1	4767
6458	219	219	1
6459	1749	12	2765
6460	1372	368	3219
6461	6461	6461	5202
6462	30	30	2053
6463	366	366	1
6464	165	165	6142
6465	6465	666	4808
6466	6466	357	4142
6467	846	846	1
6468	6468	1104	6013
6469	6469	6469	1290
6470	179	179	5980
6471	6471	6471	811
6472	6472	6472	439
6473	72	72	3318
6474	760	760	760
6475	4426	4426	4426
6476	6476	1	6121
6477	6477	6477	4786
6478	2367	701	2367
6481	3039	487	4965
6483	1294	1294	4422
6484	4308	1855	5791
6485	6485	6485	3653
6486	10259	1	2803
6488	6488	530	6320
6489	1372	368	4991
6490	6490	310	6365
6491	5939	494	3991
6492	6492	6492	2886
6493	6493	6493	5363
6494	50	50	1
6495	6495	1460	1460
6496	6496	1	3267
6497	31	1	3530
6499	266	266	3685
6500	1665	1665	1665
6501	867	1	2058
6502	714	714	6140
6503	295	295	4637
6504	1551	1551	1551
6505	354	354	5320
6506	3330	122	1
6508	6508	495	4952
6509	6509	6509	122
6510	6510	6510	418
6511	811	30	4095
6512	122	122	1
6513	599	599	3973
6514	4499	4499	5724
6515	348	1	6285
6516	1018	1018	3981
6517	6517	4463	4463
6518	778	258	2696
6519	1828	1828	5304
6520	1213	1213	2459
6521	6521	6521	4362
6523	3119	3119	3119
6524	6524	1	727
6525	1796	189	3711
6526	941	941	1
6527	78	78	3992
6528	6528	3764	3764
6530	129	129	6105
6531	348	1	1
6532	537	11	4863
6533	867	1	5639
6534	962	962	4813
6535	5451	5451	5451
6536	233	233	4937
6537	165	165	4338
6538	2638	2638	2638
6539	2	2	1
6540	306	1	2411
6542	129	129	5836
6544	2711	366	5425
6545	364	364	364
6546	86	86	6210
6547	6547	1	2508
6548	970	970	970
6549	6549	1167	5171
6550	5182	5182	1
6551	3248	3248	3248
6552	1922	1922	1
6554	6554	6554	647
6555	2224	2224	2224
6556	19	1	4291
6557	1276	129	2900
6558	42	42	6219
6559	851	166	4493
6560	867	1	2848
6561	7807	72	1
6562	495	495	6508
6563	6563	6563	5785
6564	191	1	2354
6565	6565	2203	2203
6567	1372	368	3702
6568	3034	904	1
6570	6570	6570	6137
6571	5244	229	6224
6572	1631	1631	1
6574	401	401	2373
6575	948	948	5535
6576	6576	1	5441
6578	6578	6578	3502
6579	2584	2584	5119
6582	3013	1	6238
6583	6583	6583	1
6584	6584	1	1
6585	255	255	4858
6587	261	261	3510
6588	122	122	4653
6589	3247	2	1
6590	1285	1285	1285
6591	6591	6591	1453
6592	1704	1	1
6593	72	72	3932
6594	175	175	1
6595	6595	122	865
6596	12	12	2019
6597	4703	109	4703
6598	346	346	2905
6599	6599	6599	3939
6600	679	1	679
6601	318	318	6010
6602	6602	6602	2491
6604	6604	6604	2455
6605	410	325	1
6606	690	690	5049
6607	507	507	3378
6608	554	109	554
6611	924	191	5211
6612	3589	3589	6203
6613	72	72	1
6614	3543	3543	3543
6616	1005	179	1
6617	518	1	2574
6618	3543	3543	4809
6619	998	998	2819
6620	6620	6620	4416
6621	6621	6621	3260
6622	229	229	1900
6623	1108	1108	1
6624	6624	2919	1
6626	19	1	5779
6627	4894	352	4894
6628	2124	1054	4946
6629	122	122	4352
6630	5244	229	1
6631	6631	6631	4816
6632	6632	6632	6328
6634	1647	1647	1647
6635	1290	65	1290
6636	6636	72	1886
6637	19	1	2508
6638	3654	579	3654
6639	6639	6639	1
6640	6640	258	1
6641	2657	2657	6353
6642	1	1	1
6643	2991	2991	1
6644	6644	6644	1917
6645	31	1	3217
6646	6646	6646	699
6647	1	1	3484
6648	3137	3137	6583
6649	6649	6649	4644
6650	206	206	1
6651	30	30	2235
6652	6652	2281	3156
6653	6653	3085	3085
6654	2571	2571	2571
6656	6656	6656	2360
6657	6657	1239	1239
6658	1045	1045	4518
6661	31	1	4911
6662	3718	3718	3718
6663	918	918	5515
6664	6664	6664	1
6665	846	846	1
6666	294	294	3451
6667	3890	1	3890
6668	1735	1735	1735
6669	2794	2794	2794
6670	6670	6670	4547
6671	1665	1665	4414
6672	904	904	5199
6673	4788	4788	4788
6674	1716	1716	1716
6675	988	988	988
6676	1683	1683	1683
6677	6677	73	1
6678	6678	6678	1444
6679	4253	4253	4253
6681	179	179	2537
6683	2763	1	5959
6684	359	179	1
6686	2408	98	4470
6688	918	918	3123
6689	2206	1	2206
6690	166	166	4306
6691	6691	6691	6589
6692	305	1	5209
6693	6693	6693	6647
6694	308	308	1
6695	1041	1041	1041
6696	3496	3496	3496
6697	6697	1	6327
6699	6699	5318	5318
6700	401	401	6574
6701	19	1	6305
6702	6702	6702	3689
6703	1704	1	6592
6704	19	1	6237
6705	530	530	1
6706	19	1	5851
6707	6707	6707	1
6708	6708	11	2227
6709	12	12	659
6710	877	877	1
6711	5929	5929	1
6712	6712	261	4930
6713	3015	3015	3015
6715	6715	14	2908
6716	3320	901	3320
6717	321	48	1968
6718	329	1	5245
6719	1992	1	1136
6720	962	962	4813
6721	321	48	407
6722	337	12	3251
6723	811	30	1
6724	2175	109	2175
6725	6725	1399	1399
6726	31	1	108
6727	6727	1018	6516
6728	136	136	136
6729	3437	3437	3437
6731	6731	6731	2546
6732	19	1	1904
6733	6733	1	5227
6734	530	530	6705
6735	1	1	3338
6736	1513	1513	5265
6738	189	189	1
6739	480	1	1838
6741	778	258	2861
6742	12	12	2019
6743	2835	2835	2835
6744	1360	197	1360
6745	1749	12	2765
6747	6747	6747	4700
6748	467	467	467
6749	2068	2068	1
6750	65	65	3684
6751	1199	1199	1199
6753	179	179	1
6754	2846	368	5690
6755	98	98	6033
6756	2319	3	4112
6758	6758	6758	4090
6759	6759	6759	1
6760	6760	109	554
6761	929	929	4476
6762	1665	1665	3904
6763	19	1	1
6764	175	175	6594
6765	202	11	1
6767	1991	256	1
6768	628	628	628
6769	1491	3	1491
6770	1551	1551	1551
6771	5150	5150	1
6772	393	393	2263
6773	6773	6773	1
6775	1714	1714	1714
6776	1	1	4665
6777	6777	6777	4392
6779	6779	6779	5983
6781	321	48	5042
6782	42	42	5539
6783	86	86	3280
6784	6784	4209	4209
6785	8	1	5700
6786	2587	274	3182
6787	262	262	262
6788	493	15	5861
6789	6789	6789	6139
6790	310	310	2992
6791	170	11	1
6792	15	15	896
6794	72	72	3481
6795	1	1	1164
6796	6796	6796	1
6798	6798	6798	6439
6801	6801	6801	2518
6802	6802	6802	1251
6804	361	361	361
6805	1108	1108	6623
6806	12	12	4056
6807	1126	1126	1126
6808	1	1	5554
6809	1828	1828	1828
6810	6810	6810	5460
6811	310	310	6477
6812	6812	6812	1
6813	1028	1	1028
6814	2156	2156	4632
6815	190	190	5635
6816	353	353	1
6817	941	941	3628
6818	229	229	6224
6819	734	29	4587
6821	2683	2683	2683
6822	3485	1054	3485
6823	1764	1	4868
6824	2799	2799	6005
6827	6827	50	4022
6828	847	847	4124
6829	6829	12	588
6830	1	1	5082
6831	1167	1167	5967
6832	2367	701	6478
6833	6833	6833	3275
6834	15	15	3467
6835	6835	6835	6019
6836	1114	1114	1
6837	357	357	5087
6838	129	129	3742
6840	507	507	737
6841	205	1	3587
6842	6842	1647	1647
6843	72	72	1
6844	677	677	2725
6845	1372	368	2798
6846	255	255	5875
6847	325	325	4488
6848	3	3	5497
6849	6849	918	3123
6850	1265	2	6589
6851	1806	1806	4096
6852	6852	1114	1
6853	6853	6853	2475
6855	6855	6855	3229
6856	61	61	4217
6857	179	179	2377
6859	190	190	6199
6860	6860	6860	2367
6861	660	1	4591
6863	2386	2386	2386
6865	2653	136	2653
6867	6867	229	229
6868	893	48	4769
6869	6869	995	5430
6870	851	166	6559
6871	6871	287	3860
6873	530	530	3783
6874	6874	1823	1823
6875	2915	2915	2915
6876	522	522	4990
6877	2711	366	6544
6878	1	1	439
6879	6879	219	3728
6880	6880	72	1
6881	970	1	1
6882	2266	2266	2266
6883	31	1	1377
6884	5184	5184	1
6885	6885	1	4614
6886	329	1	5245
6887	589	50	1
6888	19	1	1
6889	4958	962	1
6890	175	175	3279
6891	6891	6891	2578
6892	367	12	6328
6893	4012	4012	4012
6894	6197	6197	6197
6896	6896	6896	2297
6897	1781	1781	5745
6898	1649	222	2980
6899	6899	6899	6296
6900	1	1	5728
6901	266	266	767
6902	6902	6902	1131
6903	235	73	2595
6904	6904	1371	6664
6906	73	73	6677
6907	294	294	6150
6908	6908	225	3849
6909	5889	1	4345
6910	6910	266	6902
6911	3983	3983	3983
6912	829	829	5824
6914	6914	6914	5064
6915	1371	1371	6904
6918	1015	351	6156
6919	6919	6919	4999
6920	6920	6920	3082
6921	6921	6921	1859
6922	6922	73	6016
6923	493	15	4785
6924	1188	1188	6773
6925	87	1	4285
6926	6733	1	6733
6927	1460	1460	1460
6928	306	1	2875
6929	122	122	1007
6930	6930	6930	2066
6931	50	50	3421
6932	3737	3737	3737
6933	272	272	5271
6934	72	72	6880
6935	4307	3	4307
6936	1961	1961	1
6937	179	179	1
6938	72	72	770
6939	676	229	6224
6941	3013	1	3955
6942	4700	1034	6747
6944	1	1	5011
6946	487	487	4916
6950	50	50	1
6951	1	1	5107
6952	6952	3677	3677
6953	1334	1334	1334
6954	998	998	2792
6955	739	739	4814
6956	6956	325	1021
6957	30	30	497
6958	1458	1458	6446
6959	4545	4545	1
6960	12	1	4171
6961	2990	8	2990
6962	2976	2976	2976
6963	2763	1	6693
6964	4605	4605	4605
6965	631	631	631
6966	2028	2028	5865
6967	6967	6967	5077
6968	129	129	3564
6969	136	136	6728
6970	2990	8	2990
6971	1	1	2717
6972	122	122	1
6973	6973	6973	6667
6974	72	72	6794
6975	6975	6975	1272
6976	1425	1	6147
6977	2158	2158	6068
6978	127	3	2087
6980	6980	6980	1
6981	19	1	1
6982	136	136	6728
6983	1054	1054	3157
6984	6984	6984	1238
6985	60	60	2534
6987	1005	179	4624
6988	948	948	948
6989	867	1	6726
6990	398	1	1
6991	1599	1	1469
6992	845	179	6123
6993	3918	3918	3918
6994	2064	258	4823
6995	8	1	1
6998	6998	1954	5133
6999	3162	1217	1
7000	1992	1	1
7001	129	129	5453
7002	7002	7002	1933
7003	1332	54	1332
7004	7004	7004	3913
7006	444	444	3173
7007	7007	7007	3778
7008	7008	3	4288
7009	15	15	1
7010	3476	3476	3476
7011	684	3	684
7012	7012	3884	3884
7013	2000	2000	6176
7014	530	530	1
7015	159	1	649
7017	7017	7017	369
7018	7018	1	4197
7019	1	1	5330
7021	3134	3134	3134
7023	7023	7023	3942
7024	1223	1223	2829
7025	1272	1272	1272
7026	7026	7026	3451
7027	3558	3558	3558
7029	1661	1661	1661
7030	3543	3543	4021
7032	7032	285	285
7033	1781	1781	6897
7034	179	179	1905
7035	7035	7035	1
7036	7036	7036	3650
7037	206	206	206
7038	19	1	5091
7039	129	129	3742
7040	1242	54	1242
7042	7042	7042	2239
7043	7043	7043	6944
7044	129	129	3742
7045	3391	3391	3391
7046	493	15	1784
7047	7047	86	412
7048	2345	2345	2345
7050	1005	179	4166
7051	840	840	3767
7052	962	962	1
7053	2950	1146	2950
7054	190	190	3474
7055	31	1	1542
7057	2203	2203	2203
7058	929	929	4037
7059	2846	368	1
7060	310	310	5367
7061	623	12	5658
7062	3810	3810	3810
7064	611	611	3036
7065	7065	7065	5809
7066	729	487	1
7067	42	42	1610
7068	295	1	6355
7069	1352	129	6968
7070	248	109	1154
7071	2974	1	1
7072	7072	7072	1
7074	1372	368	2236
7075	205	1	6697
7076	3803	3803	3803
7077	7077	7077	2739
7078	14	14	1
7079	7079	7079	4667
7080	1822	1822	5906
7081	7081	7081	1621
7082	5956	1073	1073
7083	12	12	1
7084	634	634	4844
7085	1027	507	992
7086	7086	7086	3074
7087	1276	129	1276
7088	5139	3	5324
7089	7089	7089	4576
7090	660	1	2346
7091	480	480	480
7092	122	122	1
7093	7093	7093	6193
7094	4408	266	767
7095	1114	1114	1
7096	7096	7096	1
7097	1579	1579	1
7098	2636	2636	1
7099	1705	909	1
7100	530	530	3522
7101	651	651	6136
7102	743	8	5859
7103	1409	1409	6211
7104	1750	1750	1750
7105	1664	1664	1664
7106	2155	2155	2155
7107	7107	7107	6225
7108	1764	1	4729
7109	294	294	6058
7110	1638	1638	1
7113	31	1	1
7114	350	350	5940
7115	7115	7115	6656
7117	7117	7117	1
7119	306	1	2875
7120	7120	1716	6674
7121	1045	1045	4518
7122	6124	1168	6124
7123	3589	3589	6612
7124	31	1	3837
7125	337	12	6722
7126	6227	145	1445
7127	551	551	4063
7128	7128	7128	4880
7129	2602	1	2602
7130	1806	1806	1
7131	401	401	5462
7132	660	1	5743
7133	7133	7133	4769
7134	8	1	2724
7135	7135	7135	3622
7136	233	233	1
7137	2024	2024	3241
7138	1304	1304	1
7139	7139	129	5867
7140	2790	12	4328
7141	7141	142	5997
7142	7142	7142	1
7143	3223	3223	3223
7144	306	1	6187
7146	229	229	1900
7149	2663	2663	2663
7150	179	179	2822
7151	7151	616	5555
7153	15	15	5834
7154	31	1	3530
7155	255	255	1
7157	1027	507	2046
7158	122	122	7092
7159	558	179	1
7160	3191	3191	3191
7161	1531	3	5772
7162	7162	7162	3154
7163	845	179	6992
7165	2065	2065	2065
7166	2841	227	2841
7167	1	1	4614
7168	129	129	7044
7169	7169	1	6626
7170	530	530	1
7171	7171	7171	1316
7172	7172	7172	5757
7173	7173	7173	542
7177	7177	2878	2878
7178	628	3	7088
7180	1176	1176	1176
7181	634	634	7115
7182	856	856	856
7183	2777	726	3980
7184	334	334	334
7187	19	1	2366
7188	531	3	4314
7189	7189	1045	5709
7190	7190	941	3628
7191	2607	8	2607
7192	1	1	1082
7193	2832	2832	4375
7194	306	1	612
7195	2636	2636	2636
7196	2	2	3680
7197	7197	3	4325
7198	7198	7198	5278
7199	2607	8	7191
7200	7200	7200	1
7201	329	1	6718
7202	12	1	1
7203	660	1	6861
7204	1	1	4686
7205	1682	1682	4042
7206	1551	1551	1551
7207	1167	1167	6288
7208	334	334	2531
7209	2786	122	2786
7210	7210	219	647
7211	1715	1715	1715
7212	19	1	6229
7214	7214	1631	6572
7215	438	1	1
7216	1451	459	2769
7217	12	1	6830
7220	1713	89	3215
7221	19	1	5195
7224	2422	2422	5688
7225	205	1	3272
7226	1954	1954	5133
7227	7227	7227	3649
7228	12	12	4055
7229	7229	7229	6317
7230	3756	3756	3756
7231	127	3	4162
7232	266	266	940
7233	1458	1458	4812
7234	159	1	4562
7235	73	73	6084
7236	12	12	4962
7237	5051	310	5051
7238	660	1	5760
7239	2155	2155	4625
7240	2246	3	4992
7241	554	109	5252
7242	7242	7242	3446
7243	179	179	1
7246	348	1	6795
7247	2702	2702	2702
7248	7248	7248	6871
7249	874	874	1
7250	2613	1	3914
7251	1239	1239	2677
7252	634	634	2360
7253	2805	2805	2805
7254	7254	7254	4987
7255	1	1	4520
7256	31	1	4555
7257	7257	3	4175
7258	348	1	1
7259	615	1	3058
7261	7261	1978	1978
7262	5182	5182	6550
7264	7264	7264	6442
7265	86	86	4450
7267	3543	3543	4021
7268	294	294	6061
7269	19	1	1814
7270	1764	1	3370
7271	7271	7271	6783
7272	1034	1034	2148
7273	60	60	6307
7274	5150	5150	5150
7275	7275	7275	2046
7276	7276	7276	6652
7277	7277	7277	3607
7278	7278	726	1
7279	410	325	4687
7281	457	457	4598
7282	6270	6270	6270
7283	7283	7283	1
7284	504	504	504
7285	4414	1665	4414
7287	2367	701	6478
7289	7289	7289	452
7290	12	12	4650
7291	558	179	5255
7292	3752	3752	3752
7293	1352	129	1635
7294	6270	6270	6270
7295	1531	3	1
7296	219	219	2840
7297	432	432	6242
7298	1	1	5107
7299	42	42	6088
7300	295	1	5574
7301	4807	4807	4807
7302	5588	12	5588
7303	31	1	5684
7304	743	8	1
7305	1	1	5736
7306	1286	1	2874
7307	1599	1	4342
7308	660	1	660
7309	229	229	6571
7311	346	346	3368
7312	1095	1	5108
7314	457	457	1706
7315	4958	962	4958
7316	1992	1	2669
7317	7317	507	2357
7318	7318	7318	6666
7319	122	122	5236
7320	1296	42	1
7321	116	116	4860
7322	1992	1	6333
7323	261	261	3305
7324	50	50	1
7325	206	206	6650
7326	19	1	6637
7327	12	1	6155
7328	846	846	1
7330	7330	7330	5235
7331	7331	1088	6216
7332	778	258	6640
7333	941	941	5100
7334	351	351	5936
7335	7335	1	3863
7336	1012	1012	1
7337	2302	2302	2302
7338	684	3	684
7339	829	829	5824
7340	7340	7340	1
7341	856	856	1871
7342	1042	1	5285
7343	351	351	3796
7344	206	206	1
7345	122	122	2112
7346	57	57	57
7348	634	634	1
7349	7349	166	6317
7350	1024	1024	4779
7351	1713	89	1754
7352	295	1	6448
7353	321	48	2582
7355	7355	1	1355
7356	7356	7356	1
7358	2682	2682	3393
7359	726	726	726
7360	1027	507	2046
7361	1318	1318	1318
7362	5947	238	5947
7363	197	1	1
7364	3	3	1
7365	7365	12	1
7366	3039	487	4965
7367	1167	1167	7207
7368	805	682	1829
7369	65	65	3287
7370	1	1	3990
7371	1	1	7255
7372	7372	1176	7180
7373	129	129	7168
7374	262	262	6787
7375	127	3	4307
7376	19	1	3433
7378	7378	179	1
7380	99	99	1
7381	7381	3235	5474
7384	191	1	3710
7387	660	1	4429
7388	54	54	5817
7389	480	1	2781
7390	148	148	5556
7391	2228	274	6434
7392	86	86	2661
7394	127	3	1
7395	19	1	3388
7396	1531	3	5772
7397	911	12	1
7398	2055	1	6661
7399	7399	1	5191
7400	1	1	617
7401	457	457	7281
7402	106	7	552
7403	5137	292	5302
7405	170	11	143
7406	3734	3734	3734
7407	7407	7407	2615
7408	7408	50	6887
7409	19	1	5172
7410	2188	332	3714
7411	129	129	1
7415	89	89	1
7416	1242	54	5589
7417	31	1	3837
7418	123	3	6004
7419	457	457	7314
7420	7420	3591	1
7422	6976	1	6990
7423	1828	1828	4585
7424	1641	1641	5812
7425	1251	1251	1251
7427	122	122	6280
7429	6871	287	6436
7430	4451	4451	4451
7431	5088	8	5088
7432	7432	7432	2584
7433	960	960	3920
7434	2132	2132	2132
7435	190	190	6199
7437	3079	3079	5828
7438	7438	3899	3899
7439	1649	222	5056
7440	678	678	2397
7441	1665	1665	6500
7442	2593	2593	5198
7443	7443	7443	3090
7444	1509	1034	2926
7445	4867	1	4867
7446	1733	393	1733
7448	357	357	5680
7450	5488	29	5488
7451	19	1	7376
7452	101	101	1
7454	202	11	1
7455	569	569	569
7456	7456	7456	4781
7459	287	287	5897
7460	7460	7460	3139
7461	7461	7461	1
7462	2281	2281	3389
7463	7463	605	5623
7464	7464	72	4250
7465	357	357	2796
7466	845	179	4043
7467	7467	1458	4812
7468	124	8	3827
7469	7469	7469	6977
7470	7470	7470	6976
7471	12	1	640
7472	124	8	1
7473	1828	1828	1828
7474	865	122	6595
7475	19	1	3898
7476	2536	2536	2536
7477	592	592	5985
7478	122	122	1
7479	5679	5679	5679
7480	7480	7480	1827
7481	4247	4247	4247
7482	12	12	4828
7483	116	116	472
7484	7484	7484	1312
7485	179	179	3178
7486	7486	7486	1
7488	1682	1682	4042
7489	7489	7489	3663
7490	7490	7490	3511
7491	7491	7491	7121
7492	504	504	1
7493	4115	4115	4115
7494	1409	1409	3925
7495	7495	7495	3234
7496	7496	7496	592
7497	3039	487	6481
7498	19	1	3445
7499	321	48	5131
7500	7500	7500	2577
7501	7501	7501	7227
7502	483	483	1
7503	19	1	7212
7504	6109	6109	6109
7505	7505	7505	2518
7506	634	634	7348
7507	266	266	6901
7508	7508	7508	3887
7509	4321	4321	4321
7510	350	350	976
7512	2158	2158	6068
7513	1054	1054	1739
7514	7514	7514	268
7516	170	11	1
7517	6046	1	6046
7518	1139	54	7040
7519	7519	7519	2217
7520	148	148	4116
7521	1027	507	1027
7522	7522	7522	6081
7523	7523	7523	4639
7524	7524	11	143
7526	7526	7526	7272
7527	1567	1567	5800
7528	3	3	2264
7530	12	12	2956
7531	124	8	1552
7532	1877	109	5252
7533	1011	1011	1
7534	1599	1	5856
7535	7535	7535	244
7537	7537	12	1
7538	7538	7538	3589
7539	293	12	6892
7540	58	1	4154
7541	7541	7541	1976
7542	1027	507	3269
7543	19	1	1
7544	660	1	7399
7545	1886	72	622
7546	401	401	2373
7547	7547	136	2653
7548	3549	1776	5503
7550	575	575	575
7551	4976	4976	4976
7553	7553	7553	6280
7555	1631	1	2977
7556	11	11	1
7557	1779	1779	1779
7558	1294	1294	4422
7559	65	65	3287
7560	995	995	5430
7561	2175	109	6724
7562	7120	1716	6674
7563	1453	1	1453
7564	1	1	3070
7567	354	354	1
7568	7568	7568	1018
7569	1853	1	1853
7570	7570	1163	4317
7571	1088	1088	2542
7573	1549	1549	1549
7574	251	251	2197
7575	19	1	5848
7577	2859	1	2859
7578	2382	2382	2382
7579	367	12	2376
7580	7580	7580	3158
7581	7581	7581	6126
7582	7582	7582	776
7583	569	569	569
7584	6350	6350	1
7585	1054	1054	3088
7586	790	790	5481
7587	2445	2445	4968
7588	1088	1088	7331
7589	743	8	4752
7590	170	11	1358
7591	1	1	4218
7592	129	129	1
7593	4408	266	5910
7594	5272	5272	5272
7595	222	222	3901
7596	7596	1	5684
7597	1991	256	5188
7599	7599	72	6974
7600	89	89	6240
7601	2793	2793	6066
7602	7602	7602	3881
7603	874	874	7249
7605	652	652	1
7606	1248	179	1
7607	457	457	7419
7608	7608	7608	6384
7610	7610	7610	5882
7611	229	229	4144
7612	700	700	1
7613	3934	8	3934
7614	1695	1695	1695
7615	42	42	4974
7616	3886	3886	6356
7618	219	219	7296
7620	1419	1419	1419
7621	7621	5206	5206
7622	2846	368	6222
7623	191	191	4017
7624	170	11	4772
7625	7625	1	1935
7626	2218	2218	4956
7627	247	247	247
7629	575	575	7242
7630	86	86	2766
7631	2183	2183	5112
7632	1853	1	6309
7633	2653	136	2653
7635	1212	1212	1
7637	2711	366	5425
7638	54	54	3659
7639	123	3	4877
7640	4803	4803	4803
7641	148	148	2736
7642	731	731	1
7643	1005	179	7050
7644	7644	7644	3347
7645	7645	454	454
7646	12	1	6155
7647	258	258	3924
7648	7648	7648	5374
7649	704	704	4284
7650	1749	12	6459
7651	7651	7651	1
7652	2584	2584	5119
7653	2663	2663	7149
7654	1086	1086	4934
7655	1045	1045	6658
7657	148	148	5556
7658	480	1	3643
7659	962	962	4813
7660	12	12	1
7663	1755	1755	4357
7664	714	714	5767
7665	7665	7665	1801
7666	5862	2919	1
7669	2923	2923	3360
7670	272	272	4212
7671	3	3	3196
7672	6420	6420	6420
7673	592	592	5467
7674	7674	7674	6863
7676	1139	54	1
7677	911	12	1
7679	7679	7679	1700
7680	436	65	6272
7681	1143	1143	4097
7682	7682	3476	3476
7684	7684	7684	1208
7685	122	122	6399
7686	486	486	5216
7687	3316	3316	1
7688	122	122	3611
7689	1	1	4439
7690	8	1	2724
7691	4894	352	4894
7693	1828	1828	5734
7694	1034	1034	1
7695	191	191	4961
7697	6007	354	2502
7698	159	1	4562
7700	4340	4340	4340
7702	7702	929	7058
7703	741	741	741
7704	592	592	1773
7705	2249	12	5727
7706	31	1	2057
7707	4639	4639	4639
7708	2335	2335	2335
7709	2991	2991	6447
7710	1400	1	4246
7711	2079	2079	1
7712	1531	3	7396
7714	1087	318	5393
7715	6509	6509	6509
7716	1158	1158	5360
