PID	PGID	SID	PPID
6204	6204	1	5466
6205	1384	1384	1384
6206	6206	1	5004
6207	794	794	5245
6208	1	1	917
6210	1	1	5351
6211	183	1	5862
6212	6212	6212	3898
6214	7036	330	1749
6215	1429	51	1
6216	72	1	3936
6217	26	26	5421
6218	237	237	4468
6219	1	1	4419
6220	6220	6220	1
6222	6222	1	811
6223	2531	2531	1
6224	411	1	1639
6225	859	1	1354
6226	6226	6226	1
6227	6227	1579	4980
6228	1	1	1
6231	247	247	4263
6233	6233	1	1138
6234	43	1	5711
6235	26	26	2787
6236	2473	22	2337
6238	1980	1980	1
6239	6239	1	5176
6240	1	1	1681
6242	1018	1018	1
6243	6243	6243	1562
6244	1166	1166	5155
6245	6245	6245	1
6246	6246	6246	4126
6247	51	51	5674
6249	48	48	1
6251	1155	1	1155
6252	6252	6252	1215
6253	6253	869	5821
6255	6255	6255	5958
6256	51	51	4402
6258	1	1	4712
6260	1526	1	2677
6261	183	183	3581
6262	6262	2712	2712
6263	1952	1952	4599
6264	48	48	1
6265	1	1	3798
6266	6266	6266	5217
6267	1425	226	3031
6268	6268	6268	5514
6270	465	382	1
6271	4670	4670	4670
6272	6272	451	2356
6273	1	1	1433
6275	6275	1	1
6276	4306	4306	4306
6278	285	1	2972
6279	4255	4255	5487
6280	6280	191	1
6281	492	492	1730
6282	6282	6282	3819
6283	68	68	2169
6285	2427	1	2427
6287	2287	2287	2287
6288	6288	6288	4612
6289	909	909	1586
6290	1855	1855	1855
6291	681	681	4001
6295	173	1	5585
6297	6297	6297	3862
6298	1305	226	2600
6299	226	226	1
6300	68	68	5178
6301	6301	6301	365
6302	968	1	2706
6303	1391	1391	2695
6304	6304	6304	1207
6305	347	1	1956
6306	22	22	390
6307	451	451	1561
6309	1579	1579	1
6310	51	51	5268
6311	347	1	5290
6312	5230	1	291
6313	6313	1	6011
6314	622	622	5424
6315	1152	51	1
6316	4065	305	1381
6317	3018	3018	1
6318	68	68	6070
6319	2086	2086	1
6320	72	1	4139
6322	6322	6322	1
6323	6323	6323	4437
6324	51	51	1
6326	1273	1273	2059
6327	111	1	5743
6329	32	32	4081
6330	6330	6330	812
6331	412	412	3925
6332	1	1	2566
6333	781	781	2919
6334	6334	1	6147
6335	1065	1065	5294
6336	364	364	3202
6337	63	63	4668
6339	1630	1630	1630
6340	1	1	5096
6341	3189	3189	5804
6342	3680	3680	5441
6343	38	1	357
6344	6344	1	3431
6346	38	1	1
6347	1	1	3105
6348	1509	1	2069
6349	873	873	5702
6350	6350	6350	755
6351	12	12	4646
6352	3221	3221	3221
6354	6354	893	893
6355	4245	701	4245
6356	3888	1	4891
6357	801	801	801
6358	2770	26	2770
6359	6359	6359	1
6360	1	1	2537
6361	6361	6361	375
6362	6362	68	2850
6365	602	602	602
6366	6366	6366	2307
6367	3205	68	3205
6368	1108	1108	5324
6369	6369	6369	1
6370	1529	1	5191
6371	1	1	1097
6372	492	492	6049
6373	6373	6373	1
6375	6375	6375	2955
6376	1065	1065	3126
6377	26	26	1438
6378	122	122	1196
6381	6381	1	2365
6382	310	310	6033
6384	62	1	1
6385	1	1	1394
6386	410	410	6373
6388	305	305	825
6389	439	439	2819
6391	118	1	5628
6393	1293	1293	2763
6394	1	1	5520
6395	388	388	388
6396	671	51	671
6397	6397	25	3296
6398	34	22	5865
6400	6400	6400	4012
6402	26	26	5695
6403	2540	2540	2540
6405	6405	1	6323
6406	1228	1	6115
6407	68	68	2779
6408	62	1	1928
6409	3956	3956	3956
6410	2583	191	3876
6411	6411	6411	2386
6412	118	1	6009
6413	6413	6413	3196
6414	192	192	2684
6415	6415	1	1512
6417	5766	1579	5766
6418	1263	1	1960
6419	1685	1	6132
6421	26	26	4268
6422	6422	1	1
6424	6424	4923	4923
6425	6425	1	1642
6426	4	1	1
6429	6429	6429	4666
6430	126	126	3427
6431	1922	51	1922
6432	6432	6432	1
6433	6433	6433	615
6434	51	51	3734
6435	1699	720	6137
6436	1711	451	2356
6437	2749	2749	5770
6438	113	1	753
6439	1166	1166	3392
6440	6440	6440	3097
6441	6441	312	1
6442	908	51	475
6444	6444	1	5760
6445	113	1	3062
6446	5420	492	1
6447	6447	6447	403
6448	6448	6448	1625
6449	1	1	2000
6452	1	1	1039
6453	1263	1	1
6454	226	226	5105
6455	6455	2041	3702
6456	1	1	2288
6457	1	1	4209
6458	1	1	3608
6459	51	51	698
6461	610	1	610
6462	2846	1	5309
6465	93	93	5470
6466	1	1	4969
6467	6467	6467	3506
6468	6468	6468	5128
6469	887	794	887
6470	92	92	5402
6471	611	611	2301
6472	492	492	1220
6473	908	51	3788
6474	1995	1995	5095
6475	2199	2199	2199
6476	6476	2100	5232
6477	6477	429	1
6478	861	1	1970
6479	6479	4089	4089
6480	6480	937	1
6481	1688	1688	5373
6482	136	1	1157
6483	1002	1002	1
6484	1	1	3600
6486	6486	2784	2784
6487	26	26	5086
6488	1685	1	5822
6489	6489	6489	1828
6491	2237	2237	2237
6492	423	26	4728
6493	1	1	1756
6494	531	1	5491
6495	1	1	1114
6497	358	358	1
6498	1	1	5505
6499	901	63	1
6500	2258	2258	4535
6502	1	1	1
6503	6503	6503	1
6504	115	25	2813
6505	10	1	1
6506	87	1	4511
6507	937	51	1457
6509	3888	1	6356
6510	1706	1706	1706
6511	28	28	1
6513	3602	3602	5274
6514	226	226	3117
6515	4402	51	5769
6516	6516	48	5929
6517	859	1	2309
6518	1783	1783	1783
6519	6519	1	461
6520	2241	28	6511
6522	48	12	372
6523	591	591	2734
6525	4099	4099	4099
6526	6526	6526	1724
6527	1579	1579	6417
6528	206	206	1
6530	6530	6530	3121
6531	1535	85	1870
6533	1	1	4281
6534	399	63	1
6536	6536	3183	3183
6537	1	1	1
6538	6538	3893	4474
6539	1	1	5100
6540	6540	6540	3244
6541	113	1	1
6542	2506	1	5023
6543	869	869	869
6544	6544	1557	2817
6545	676	676	2947
6546	5320	5320	5320
6547	1685	1	2529
6549	5082	26	5082
6550	639	639	5328
6553	3584	3584	3584
6554	3760	3760	5202
6556	2846	1	1339
6558	1551	63	3532
6559	683	1	1
6560	430	93	1
6561	654	654	654
6562	6980	3588	3588
6563	1	1	2559
6564	68	68	1
6565	6565	6565	6012
6567	1	1	1
6570	464	464	2969
6572	1511	1511	3125
6574	5082	26	5517
6575	3360	32	6141
6576	6576	6576	3279
6577	1000	1000	1000
6579	8187	467	467
6580	1898	1898	1898
6581	226	226	5808
6582	6582	451	6307
6583	1145	1145	1824
6584	972	972	4858
6585	62	1	1
6586	6586	9	5916
6588	1548	85	1765
6590	1	1	6556
6591	63	63	1
6592	1	1	1
6593	3268	3268	3268
6594	6594	6594	4043
6595	3943	3943	5839
6596	1	1	5535
6597	1	1	6312
6598	1941	1941	4939
6599	1169	1169	1169
6600	2233	2233	1
6601	2370	2370	4274
6602	389	389	389
6605	1677	85	4657
6607	2473	22	2473
6609	388	388	6395
6611	3961	211	3961
6612	68	68	3739
6613	6613	1	632
6614	623	1	1565
6616	1601	1601	5569
6618	948	948	948
6619	492	492	2956
6620	6620	6620	4426
6621	4387	1	4387
6622	1087	1	900
6623	1	1	1
6624	2156	2156	1
6625	113	1	6052
6627	6627	1	3575
6628	1720	1720	5799
6629	502	502	1
6630	1932	211	1932
6632	430	93	1
6634	1263	1	6418
6635	6635	6635	5828
6636	317	51	4228
6637	1	1	4605
6639	1	1	843
6640	51	51	4905
6641	442	1	3799
6642	48	48	6516
6643	586	1	5163
6644	739	1	5411
6647	6647	6647	3944
6649	2437	2437	2437
6650	68	68	1
6651	245	81	6188
6653	189	122	1896
6654	1	1	4754
6655	6655	6655	3197
6656	174	174	5011
6657	3571	3571	5545
6658	63	63	4438
6659	2564	2564	2564
6661	6661	226	3116
6662	521	521	521
6663	648	207	2020
6664	12	12	1345
6665	284	284	284
6666	6666	6666	1195
6667	3644	68	3644
6668	1	1	4935
6670	2269	2269	1
6671	2891	2891	2891
6672	1282	850	3598
6673	464	464	6570
6675	418	418	6369
6676	6676	660	1
6677	51	51	3473
6678	6678	3104	3104
6679	63	63	1356
6680	620	620	5553
6681	1	1	4042
6682	591	591	5942
6683	1	1	4865
6684	51	51	6442
6685	791	1	1
6688	854	854	854
6689	492	492	2031
6690	73	73	2390
6691	2484	2484	6037
6692	90	1	2204
6693	6693	6693	5329
6695	1589	1589	1
6696	2086	2086	5241
6697	6697	1	1
6699	492	492	1
6700	598	1	1
6701	6701	6701	1
6702	247	247	1
6703	26	26	2823
6704	517	517	1605
6705	6705	6705	5149
6706	1	1	1
6707	1268	1268	5580
6708	1317	1317	4056
6711	247	247	6702
6713	1	1	3218
6714	6714	6714	2811
6715	430	93	6632
6716	26	26	5997
6717	12	12	232
6718	1659	850	1
6719	68	68	1
6721	51	51	1860
6722	1	1	5379
6723	6723	1	5316
6725	6725	191	4050
6726	51	51	1
6727	253	1	1441
6729	6729	6729	1044
6730	6730	6730	5277
6731	6731	6731	595
6732	5344	446	5344
6733	6733	6733	3908
6734	623	1	4837
6735	6735	1	2479
6736	1263	1	1
6737	5766	1579	5766
6738	113	1	1863
6739	305	305	305
6741	6741	491	491
6742	3870	3870	3870
6743	1676	1676	1676
6744	6744	6744	1
6745	2199	2199	6475
6746	688	51	5046
6747	1313	1313	1
6748	26	26	1
6749	6749	6749	4983
6751	2521	2521	2521
6752	1708	1708	5947
6753	1589	1589	1
6754	113	1	1
6755	6013	6013	6013
6756	60	60	3156
6757	492	492	5143
6758	26	26	1129
6759	1	1	4226
6760	1	1	2608
6761	72	1	1
6763	118	1	1
6764	1263	1	1
6765	6765	6765	3071
6766	6766	6766	6173
6767	3268	3268	3268
6769	2430	2430	1
6770	260	260	260
6771	6771	6771	898
6772	183	183	6261
6773	3370	3370	3370
6774	1570	1570	1649
6775	646	1	2881
6776	6776	1	4256
6777	6440	6440	6440
6779	2016	2016	1
6780	2729	2729	2729
6781	387	1	387
6782	6782	6782	1
6783	1	1	2572
6784	611	611	6471
6785	309	131	5601
6787	1293	1293	4553
6789	1685	1	3325
6790	1894	1894	5056
6791	9451	1	4934
6792	1	1	4623
6793	6793	6793	1
6794	798	798	798
6796	6796	6796	5218
6797	6797	6797	1
6798	492	492	2031
6799	2058	2058	2058
6800	6800	6800	1818
6801	1776	1776	1776
6802	6802	670	1
6803	2542	305	4373
6804	81	81	2549
6805	268	1	2406
6806	48	12	1
6807	273	273	4059
6808	3896	3896	1
6809	347	1	1197
6810	6810	183	3389
6811	6811	1	231
6812	910	1	3198
6813	2237	2237	6491
6814	81	81	2549
6815	6815	2967	4823
6816	1	1	1
6817	6817	6817	1
6818	1677	85	3834
6820	1838	873	3908
6821	6821	51	5152
6822	947	947	2323
6823	118	1	1
6824	34	34	2958
6825	6825	6825	6528
6826	6826	3787	3787
6827	63	63	4002
6828	22	22	3636
6829	6829	6829	5027
6830	610	1	6461
6831	4609	840	1
6832	305	305	2584
6833	3243	263	3243
6834	6834	6834	5736
6835	1	1	1481
6838	6838	6838	1
6839	12	12	3112
6841	6841	2233	6161
6842	6842	1	5127
6843	6843	517	4833
6844	1	1	6092
6845	81	81	5626
6846	1040	1	3312
6848	4651	4651	1
6849	6849	3597	3597
6851	115	25	3296
6852	1711	451	3923
6853	122	122	554
6855	6855	22	3757
6856	6164	1188	6164
6857	6857	6857	1381
6858	1	1	4170
6859	1	1	4033
6860	99	99	428
6861	1197	1	6809
6862	1155	1	4347
6863	2974	22	2974
6864	1	1	2847
6865	6865	2749	5770
6866	6866	6866	2212
6867	887	794	6469
6868	1	1	1877
6869	6869	6869	1605
6872	1	1	2120
6874	6874	6874	3568
6876	3870	3870	6742
6877	6877	6877	4167
6878	51	51	3041
6879	62	1	1916
6880	6880	6880	1
6881	131	131	516
6882	949	949	949
6883	192	192	1
6884	36	1	1140
6886	6886	591	6682
6887	1634	1	3061
6889	118	1	5003
6890	423	26	4728
6891	197	197	3712
6893	1	1	1328
6894	2967	2967	2967
6895	207	207	5121
6896	934	934	1
6898	6898	1	5693
6899	1111	1111	4551
6900	6900	6900	6084
6902	3116	3116	3116
6903	1647	1647	5979
6904	1710	1710	1
6905	6905	6905	3574
6906	6906	6906	4801
6907	2013	2013	3989
6908	744	744	6150
6909	2773	2773	2773
6910	1	1	6723
6911	6911	6911	4456
6913	232	12	1044
6914	2176	2176	2176
6915	2946	2946	2946
6916	2499	1	1639
6917	10	1	4433
6918	4475	4475	1
6919	284	284	284
6920	1	1	1
6921	2100	2100	5232
6922	207	207	2585
6923	1548	85	5322
6925	6925	377	5418
6926	1228	1	6115
6927	6927	6927	3528
6928	859	1	2309
6929	51	51	1461
6931	934	934	4179
6932	217	1	2291
6934	6934	6934	1
6936	6936	6936	4936
6937	286	286	5924
6938	1195	156	5369
6939	5393	1	1858
6940	901	63	1340
6941	823	1	823
6942	6942	6942	1
6943	115	25	6504
6945	6945	6945	6199
6947	3953	1	5923
6948	4475	4475	1
6949	492	492	5038
6951	586	1	6096
6952	1023	1023	1023
6953	127	1	3996
6956	6956	6956	2572
6957	111	1	5150
6958	439	439	5419
6959	1	1	1275
6960	1330	1330	1
6961	1	1	3935
6962	1	1	5240
6963	126	126	126
6964	51	51	1033
6965	3870	3870	6876
6966	2041	2041	3702
6967	3360	32	4849
6968	889	889	889
6969	349	1	2065
6971	6971	1	1
6972	309	131	309
6973	2013	2013	2013
6974	1	1	1
6975	1999	708	1999
6976	62	1	1817
6977	56	1	4248
6978	6978	6978	1951
6980	6980	3588	6562
6981	6981	6981	486
6982	6982	6982	3495
6983	1913	12	6034
6984	1293	1293	1293
6985	6985	211	6630
6986	1	1	3218
6987	1594	1594	1594
6988	51	51	6721
6989	211	211	211
6990	6990	873	1
6991	1658	1658	1
6992	12	12	1582
6993	3644	68	3644
6995	191	191	191
6996	3591	3591	3591
6997	6997	517	2276
6999	6999	1	1
7000	2521	2521	6751
7004	2729	2729	1
7005	191	191	3815
7006	2473	22	2337
7007	7007	68	3291
7008	7008	7008	1
7009	7009	2409	4747
7010	2099	1	2072
7011	5445	5445	5445
7012	7012	7012	1
7013	2859	2859	5215
7014	2713	2713	1
7015	7015	7015	3009
7016	1	1	4995
7019	26	26	2281
7022	2713	2713	7012
7023	7023	2729	1
7025	1	1	3567
7026	1152	51	1922
7027	7027	5	1
7028	93	93	5043
7030	492	492	3926
7031	901	63	3791
7032	12	12	1
7033	173	1	6864
7034	26	26	1438
7035	7035	7035	5095
7036	7036	330	1032
7037	1195	156	6666
7038	7038	7038	693
7039	3922	2838	1
7040	1568	1568	5956
7042	7042	1524	1524
7044	464	464	464
7045	4180	274	1
7046	7046	258	258
7048	1	1	4961
7049	7049	7049	6602
7050	3597	3597	3597
7051	2930	305	5005
7052	397	397	1
7053	553	553	6031
7054	3782	207	3782
7055	1	1	6184
7056	247	247	247
7057	4159	73	4159
7058	377	377	4276
7059	226	226	3343
7061	7061	26	5428
7062	1108	1108	6368
7063	7063	676	6545
7064	4411	4411	4411
7065	2552	2552	5667
7066	2233	2233	1
7067	111	1	1
7069	2901	26	2654
7071	7071	7071	2395
7072	827	827	6101
7073	419	419	5212
7074	218	218	4175
7075	7075	742	742
7076	4711	1	4711
7077	525	525	525
7078	2537	1	6360
7079	1607	1607	1607
7080	971	971	5273
7081	7081	1823	1823
7082	7082	7082	1023
7084	218	218	1
7085	7085	1	4042
7086	3944	32	6647
7087	1	1	5248
7088	156	156	2855
7089	7089	7089	1
7090	1	1	668
7091	1575	1575	1575
7092	115	25	2196
7093	3981	51	1
7094	1123	298	1
7095	492	492	5143
7096	3981	51	1
7097	391	391	6866
7098	1282	850	4792
7099	26	26	700
7100	7100	1	6199
7102	906	1	4464
7103	1152	51	1
7104	7104	3133	3133
7105	1186	1186	2424
7106	7106	1	1
7108	1	1	737
7109	99	99	2797
7110	909	909	1586
7111	207	207	4322
7112	60	60	6756
7113	7113	1	4935
7114	1230	1230	1
7115	63	63	3791
7116	4387	1	6621
7117	7117	7117	5379
7118	994	12	5231
7119	7119	7119	4258
7120	1143	1143	1143
7121	7121	63	5501
7123	92	92	5392
7124	1273	1273	2059
7125	1920	1	4630
7126	305	305	5864
7127	7127	7127	5248
7129	118	1	3536
7130	646	1	1
7131	7131	2041	4195
7132	1422	1422	4492
7133	7133	7133	3580
7135	1	1	1
7137	889	889	6968
7138	1143	1143	1143
7140	3520	3520	3520
7141	5092	5092	5092
7143	1589	1589	6753
7144	3081	3081	1
7145	526	526	526
7146	191	191	1139
7147	7147	7147	1338
7148	7148	7148	3479
7149	7149	68	2128
7150	7150	526	526
7151	7151	1	2288
7152	26	26	5037
7153	4305	4305	4951
7155	7155	602	3578
7156	1	1	4558
7157	7157	7157	5918
7158	7158	7158	7115
7159	662	662	4593
7161	3870	3870	6965
7163	1761	1761	1761
7164	9	9	432
7165	4989	4989	4989
7166	1	1	2858
7167	391	391	6866
7168	1152	51	1
7169	1526	1	6147
7170	26	26	5216
7171	2050	2050	2050
7172	1152	51	5152
7173	7173	7173	1860
7174	444	68	3291
7175	1549	81	2119
7176	502	502	1
7177	156	156	2750
7178	2942	2942	1
7179	2261	26	1
7180	586	1	6096
7181	51	51	1461
7182	7182	7182	5807
7183	2816	2816	2816
7184	7184	12	2959
7186	7186	7186	2787
7188	2569	2569	2569
7189	26	26	700
7191	467	467	467
7192	1677	85	6818
7194	1	1	5475
7195	68	68	5624
7196	218	218	4259
7197	2035	2035	2035
7198	434	434	5117
7199	7199	4188	4188
7200	1579	1579	1579
7201	12	12	4802
7202	1060	1060	1060
7203	391	391	7097
7204	173	1	2847
7206	1	1	6210
7207	1	1	229
7208	7208	973	973
7210	1426	1426	1426
7211	531	1	4976
7212	1911	1	1
7213	4496	4496	1
7214	7214	1	5585
7215	1647	1	3852
7217	347	1	5628
7218	118	1	331
7219	1	1	5248
7220	7220	7220	5630
7221	7221	7221	2963
7222	104	1	6202
7223	1	1	2336
7224	591	591	2734
7225	63	63	6337
7226	7226	3584	3584
7227	3630	3630	3630
7229	1313	1313	1313
7230	2393	840	1
7231	130	1	5173
7232	1	1	6974
7234	1425	226	5118
7235	3782	207	3782
7236	1	1	1161
7237	7237	118	118
7238	391	391	2963
7239	1257	1257	5076
7240	7240	22	2589
7241	3780	3780	1
7242	1570	1570	4183
7243	1	1	6344
7244	7244	1188	4079
7245	349	1	3987
7246	68	68	2779
7247	1	1	6858
7248	7248	7248	781
7250	7250	174	1
7251	3870	3870	6742
7252	3562	3562	3562
7254	1952	1952	4890
7255	1515	51	4561
7256	670	68	4031
7257	7257	1	5361
7258	608	12	608
7259	7259	1933	6085
7260	7260	7260	4588
7262	62	1	1767
7263	429	429	2949
7264	1538	22	6306
7265	2859	2859	7013
7266	461	1	6002
7267	1	1	1
7268	349	1	4898
7269	7269	7269	1
7270	5068	5068	5068
7271	56	1	6977
7272	135	135	3097
7274	1677	85	1677
7276	492	492	4507
7277	7277	7277	6158
7278	118	1	1
7279	681	681	6291
7280	1	1	5751
7281	7281	7281	5577
7282	72	1	4203
7283	2542	305	2937
7284	1524	1524	7042
7285	1913	12	3641
7288	3370	3370	6773
7289	947	947	1
7290	2359	2359	2359
7291	7291	7291	6058
7292	7292	7292	3182
7293	126	126	1
7294	5184	1	5184
7295	113	1	4269
7296	68	68	2623
7298	1	1	2120
7299	921	1	921
7301	7301	1	1482
7302	4399	4399	4399
7303	533	533	533
7304	7304	263	5884
7305	2859	2859	2859
7306	183	183	6261
7307	43	1	1
7308	7308	7308	1418
7309	1	1	3998
7310	7310	7310	4123
7311	1317	1317	4056
7314	1720	1720	4625
7315	87	1	1
7316	7316	1	558
7317	1	1	7194
7319	7319	7319	6424
7320	6021	2229	6021
7321	111	1	1
7322	3479	3479	4193
7323	521	521	521
7325	2041	2041	6966
7326	68	68	1976
7327	5517	26	5517
7328	908	51	3835
7329	2124	1	1
7330	2016	2016	5432
7331	2535	51	3751
7334	1604	1	2730
7335	7335	7335	4686
7336	1	1	1800
7337	798	798	1
7338	646	1	5292
7339	399	63	6534
7340	7340	7340	6714
7341	226	226	5805
7342	7342	7342	5084
7343	1677	85	1677
7344	631	93	3983
7345	7345	1	1991
7346	1065	1065	3866
7348	744	744	6150
7350	7350	2942	7178
7351	1	1	1889
7354	207	207	6922
7355	4989	4989	4989
7356	1	1	136
7358	263	263	1644
7359	1	1	4181
7360	1604	1	7334
7361	968	1	968
7362	26	26	5976
7363	7363	7363	737
7364	5213	5213	5213
7365	389	389	3830
7366	1920	1	3148
7367	558	1	3935
7368	5517	26	1625
7369	7369	7369	136
7370	309	131	3087
7371	32	32	6141
7372	383	1	5706
7373	1166	1166	1
7374	623	1	3280
7375	28	28	2241
7377	7377	7377	2954
7380	1	1	2185
7381	1152	51	3228
7382	51	51	1461
7383	3505	3505	1
7384	3891	3891	3891
7386	4074	840	5611
7387	6151	1	6151
7388	739	1	5937
7389	1197	1	128
7390	1594	1594	1594
7391	51	51	5674
7392	63	63	6591
7393	2498	305	3329
7394	1913	12	7285
7396	1073	1073	1073
7397	422	422	422
7398	5494	5494	5494
7399	63	63	2362
7400	56	1	5899
7401	1952	1952	7254
7403	796	502	1560
7404	7404	7404	6667
7405	347	1	5795
7406	1	1	367
7407	51	51	1
7409	87	1	7025
7410	1456	1456	5574
7411	3348	9	4483
7412	226	226	6581
7413	1	1	2320
7414	3164	3164	3164
7415	1136	1136	5010
7416	7416	7416	7038
7417	217	1	1
7418	56	1	3076
7419	7419	63	6036
7420	869	869	6253
7421	7421	7421	5178
7422	2604	305	5671
7423	7423	1	3022
7424	7424	7424	1
7425	1706	1706	6510
7426	26	26	7368
7427	1	1	6258
7428	781	781	6333
7429	1263	1	3986
7430	3277	12	3277
7431	2248	1	4891
7432	174	174	6656
7433	191	191	4443
7434	646	1	6775
7435	537	537	3406
7436	2770	26	1438
7437	226	226	5808
7438	63	63	1
7439	3384	126	3384
7440	1677	85	6605
7441	623	1	1565
7442	1	1	5980
7445	1425	226	5118
7447	1	1	6258
7448	26	26	3038
7450	7450	1	3725
7451	1755	1755	1
7452	7452	7452	1
7453	115	25	2196
7454	2233	2233	6600
7455	5178	68	2741
7456	1677	85	1677
7457	3736	553	3736
7458	7458	7458	2496
7459	118	1	1
7460	7460	1	1
7461	7461	7461	3993
7462	517	517	5709
7463	1913	1913	1913
7464	2948	2948	2948
7465	816	816	4959
7466	7466	7466	4834
7467	7467	7467	7367
7468	3476	506	3476
7469	989	989	5477
7470	1634	1	1
7472	646	1	7338
7473	2727	2727	2727
7474	1273	1273	6322
7475	2770	26	2770
7476	7476	7476	7311
7477	122	122	1
7478	1549	81	6058
7479	5344	446	6732
7480	1145	1145	6583
7481	7481	7481	3463
7482	1	1	7048
7483	1	1	1
7484	131	131	1921
7485	7485	7485	7445
7486	39	39	39
7487	2729	2729	1
7488	7488	1	4901
7490	1933	1933	6085
7491	217	1	7280
7492	191	191	4443
7493	2498	305	5007
7496	1683	1683	2255
7497	781	781	4036
7498	7498	1	314
7499	3642	3642	3642
7500	1262	1262	1262
7502	1	1	5782
7503	37	37	1
7505	711	1	711
7506	815	815	5108
7507	467	467	6579
7508	4881	26	4881
7509	1	1	6012
7510	37	37	7503
7511	3736	553	7457
7512	7512	7512	1
7513	1	1	3501
7514	37	37	3339
7518	2559	1	2559
7519	7519	7519	3783
7520	192	192	5563
7521	104	1	56
7522	492	492	6757
7523	7523	1	1
7524	3703	3703	1
7525	3178	3178	3178
7526	620	620	4856
7527	1244	1	1244
7528	403	1	1
7529	7529	7529	5922
7531	1	1	1440
7532	2199	2199	2199
7533	338	1	5524
7534	5566	5566	5566
7535	156	156	2105
7536	492	492	3942
7537	68	68	2640
7538	192	192	6414
7539	7539	7539	4032
7540	115	25	3296
7542	5351	5351	5351
7543	1163	1163	1163
7544	4678	1	4678
7545	1	1	1512
7546	3384	126	3427
7547	692	692	692
7548	68	68	3566
7549	492	492	6472
7550	1	1	5020
7551	72	1	1553
7552	7552	467	4563
7553	1685	1	6547
7554	2846	1	5309
7555	7555	7555	6717
7556	464	464	464
7557	1297	1297	1297
7558	7558	1	7441
7560	7560	7560	984
7561	7561	7561	6351
7562	419	419	1543
7563	7563	1257	5054
7564	268	1	7067
7565	1	1	2653
7566	962	12	1
7567	1551	63	1551
7568	7568	7568	191
7571	1	1	6179
7572	4574	305	4574
7574	7574	1	5543
7575	467	467	6579
7576	7576	7576	6760
7577	7577	7577	3301
7578	399	63	1733
7579	693	693	693
7580	410	410	3629
7581	1763	1763	1763
7582	7582	7582	4606
7583	1	1	1
7584	2388	226	2388
7585	1086	1086	1
7586	681	681	3245
7587	191	191	1
7589	7589	7589	1
7590	1	1	4030
7591	1282	850	7098
7592	7592	7592	1
7594	3944	32	6647
7595	7595	7595	7427
7596	305	305	5007
7597	1	1	2815
7598	6655	6655	6655
7600	113	1	1
7601	646	1	7434
7602	7602	7602	5108
7603	1776	1776	1776
7604	888	502	888
7606	7606	1	1
7607	492	492	492
7608	7608	7608	1
7610	51	51	5175
7611	947	947	2323
7612	3284	3284	3284
7613	5135	5135	5135
7614	1282	850	1
7615	2349	2349	2349
7616	7616	51	1904
7617	2456	2456	1
7619	947	947	2952
7620	6429	6429	6429
7621	349	1	3987
7622	7622	7622	2262
7623	1779	1779	5255
7624	113	1	6144
7625	4620	794	4620
7626	1783	1783	6518
7627	1570	1570	5885
7628	7628	3104	6678
7629	5802	5802	5802
7630	1637	1	5266
7631	7631	7631	3904
7632	7632	1	6095
7633	859	1	6928
7634	439	439	5419
7635	708	708	1
7636	4681	1	4681
7637	5068	5068	5068
7638	115	25	5643
7639	207	207	1
7641	7641	7641	2289
7643	681	681	1
7644	4306	4306	4978
7645	2658	2658	2658
7646	1391	1391	6303
7647	5655	5655	5655
7648	98	98	1
7649	118	1	1
7650	3348	9	1
7651	2650	2650	2650
7652	7652	7652	6934
7653	7653	7653	5468
7655	51	51	5201
7657	7657	237	1
7658	68	68	5851
7659	245	81	4628
7660	2139	1	1
7661	104	1	4882
7662	198	198	2999
7663	330	330	1749
7664	3395	3395	3395
7665	1	1	4062
7666	7666	7666	1
7667	7667	7667	3633
7668	1795	992	1795
7669	170	1	1433
7671	2498	305	1
7672	1	1	169
7674	729	274	3651
7675	521	521	5465
7676	7676	7676	1
7677	1395	1	7055
7678	7678	26	5086
7679	2537	1	7078
7680	245	81	3259
7682	869	869	5821
7683	7683	1	3403
7684	2380	2380	5793
7685	794	794	6121
7686	631	631	631
7687	4	1	5849
7688	7688	4100	4100
7689	7689	1	1
7690	411	1	5587
7692	2419	2419	2419
7694	7694	439	6958
7695	3677	3677	3677
7696	5690	3690	5690
7697	1	1	5124
7698	942	26	5771
7699	7699	953	3553
7700	7700	7700	7090
7701	1	1	1
7702	492	492	6281
7704	1460	1460	1460
7705	7705	7705	1
7706	949	949	949
7707	7707	762	1102
7709	4885	4885	4885
7710	7710	7710	548
7711	646	1	7472
7712	7712	4255	4255
7714	1	1	5901
7715	22	22	390
7716	2086	2086	2401
7719	7719	7719	6889
7720	2688	26	2688
7721	1688	1688	4814
7722	623	1	1565
7724	68	68	7256
7725	1108	1108	7062
7726	2136	2136	2136
7727	7727	7727	1
7728	7728	7728	3771
7729	7729	7729	1462
7730	1	1	1
7731	1548	85	7343
7732	653	653	653
7733	7733	7733	4105
7734	391	391	2212
7735	7735	7735	4555
7736	68	68	6650
7737	7737	7737	2304
