PID	PGID	SID	PPID
2725	944	944	1902
2726	2726	2726	754
2727	2	2	2568
2728	2728	2728	1741
2729	2729	74	2120
2731	2731	2731	2712
2733	1509	1	1921
2734	305	305	305
2735	2735	2735	1340
2736	222	222	2462
2737	4	4	2022
2738	2738	2738	1
2739	2739	2739	1
2742	183	2	1092
2743	183	2	2106
2745	2745	2745	1
2749	2749	2749	1
2750	309	39	2211
2751	2751	2751	1127
2753	868	70	1
2755	2755	2755	2551
2760	47	47	47
2761	2761	2761	1148
2762	2762	534	534
2764	2764	2764	1
2765	125	125	2693
2766	2766	2766	1899
2768	1	1	1836
2769	2769	2769	1
2770	2770	2770	1704
2771	2771	2771	2436
2772	2772	2772	2446
2773	79	1	1
2774	90	90	1
2775	2775	2775	2601
2779	2779	2779	2115
2781	2	2	1560
2782	1041	1	1236
2783	358	358	2150
2784	2784	31	1
2785	17	17	1
2786	2428	6	1946
2787	2	2	1
2788	5	1	2309
2789	427	427	1
2792	385	11	385
2795	2795	2795	969
2797	375	11	780
2800	2800	770	770
2801	319	319	1
2803	872	872	1146
2804	2804	2804	2555
2807	2807	1	1
2808	790	790	790
2811	2811	2811	690
2813	574	574	2284
2814	1082	1082	2015
2815	2815	205	1
2818	2818	2818	1
2819	191	1	1
2820	1513	163	2038
2821	2821	2821	1159
2823	2823	2823	779
2824	2824	2824	1
2825	2825	24	1
2826	2826	272	272
2827	2827	1433	1433
2831	259	1	1
2832	2832	2832	2384
2833	90	90	2037
2835	154	2	1536
2836	2836	322	322
2837	2837	2837	1472
2840	2840	61	2599
2841	2841	2841	419
2842	6	6	969
2843	1	1	299
2845	2845	6	2044
2846	35	35	1074
2847	121	121	2454
2848	2848	1	490
2853	319	319	1
2854	358	358	1684
2856	280	6	2671
2857	2857	127	127
2858	2858	2858	2524
2859	1	1	988
2860	2860	1	2831
2861	2861	2861	779
2862	657	125	1
2863	2863	2863	1
2864	2864	2864	1
2865	807	807	2457
2866	2866	2866	1
2867	1121	1121	1
2868	2868	2868	1233
2870	554	554	1
2871	2871	2871	1349
2872	1	1	2654
2873	1	1	1921
2874	6	6	398
2875	2875	2875	624
2876	607	607	1616
2877	2877	2877	958
2879	1	1	1
2880	1	1	993
2881	173	173	1
2882	47	47	2382
2883	610	1	1646
2884	2884	1027	1780
2886	1	1	1
2888	2888	2888	2664
2890	2890	125	1
2891	2891	6	1462
2892	1171	1171	1171
2893	205	205	2716
2894	2087	2087	2087
2895	2895	2895	1
2896	6	6	2874
2898	2898	2898	1
2899	238	238	238
2902	2902	2902	257
2903	2903	2903	1296
2904	2904	61	2113
2905	2905	2905	876
2906	2906	2906	2813
2907	2907	2907	811
2908	2908	6	114
2909	1513	163	2038
2910	2910	2910	1
2911	1	1	1
2912	2912	2912	2659
2913	229	1	1
2914	192	192	531
2916	20	20	1322
2918	2918	2	1791
2919	2919	1102	2374
2920	463	463	1
2921	2921	2921	660
2923	2923	125	2697
2924	1	1	1084
2925	2925	2925	1150
2926	2926	2926	1
2927	2927	2927	1
2928	826	826	1
2931	2931	47	871
2932	2932	2932	1
2933	91	91	2503
2935	212	212	2260
2937	2937	555	1129
2938	2938	2938	1507
2942	606	606	1
2943	2943	2943	2782
2944	2944	838	1
2945	826	826	1966
2946	2946	2946	2894
2948	1	1	566
2949	2949	40	1155
2952	2952	2952	1
2954	230	6	1960
2955	6	6	2719
2956	700	1	700
2957	2957	2957	1
2958	2958	2958	2463
2959	1670	12	1
2961	2961	47	47
2964	290	1	1
2965	2	2	1795
2966	6	6	2464
2967	1	1	882
2968	607	607	1
2969	2969	2969	1
2970	6	6	1
2972	144	144	1
2975	1	1	177
2976	302	194	1
2977	2977	2977	561
2978	2137	1477	2137
2979	382	11	1
2980	2980	2980	1
2981	192	192	531
2982	8	8	1
2983	2983	2983	1
2985	2985	423	423
2986	2986	2986	2826
2987	2987	807	807
2988	2988	2988	1237
2990	2990	2990	1031
2995	467	467	467
2997	2997	2997	2807
2998	2998	2998	1573
2999	2999	2999	1
3001	3001	3001	1
3002	3002	3002	1
3003	3003	3003	1
3006	6	6	2035
3007	2	2	1
3009	385	11	1
3010	478	478	1
3012	17	17	719
3014	913	913	2295
3016	3016	3016	1650
3017	3017	3017	1
3020	2	2	2171
3021	1	1	1426
3023	3023	3023	914
3027	1	1	1
3028	1	1	1
3030	3030	3030	1533
3033	3033	3033	1554
3036	616	616	2165
3037	3037	655	1830
3039	323	323	1
3040	1	1	1
3042	1844	1844	1844
3044	478	478	1
3045	259	1	1
3046	2065	2065	2065
3048	3048	3048	2981
3050	375	11	1
3051	59	6	245
3055	593	593	593
3056	1	1	1
3057	1269	11	558
3059	644	644	644
3060	3060	3060	1287
3067	1433	1433	2699
3068	534	534	1
3069	2534	2534	2534
3070	2	2	1
3071	2078	2078	2078
3072	3072	1	783
3073	3073	1657	1657
3074	3074	3074	1844
3075	173	173	249
3077	1	1	424
3078	795	188	795
3080	1	1	1
3082	3082	11	2512
3083	1607	4	1
3084	3084	3084	1
3087	1	1	656
3088	3088	811	2907
3089	3089	3089	1
3090	3090	3090	566
3092	3092	3092	2986
3093	826	826	1
3095	3095	106	1
3096	131	131	1
3097	4984	730	1
3098	350	350	1
3099	3099	3099	335
3100	3100	605	2551
3101	3101	127	860
3102	3102	3102	1
3104	302	194	2715
3105	1509	1	2843
3106	3106	3106	1888
3107	605	605	2551
3108	70	70	1647
3109	1466	6	2661
3110	3110	3110	2466
3111	3111	916	916
3112	697	697	1
3113	3113	3113	1794
3115	3115	3115	2823
3117	710	430	2388
3119	192	192	531
3120	1497	4	1
3124	3124	3124	3082
3125	3125	3125	1542
3126	1062	1062	1062
3127	574	574	1
3128	1	1	2520
3130	6	6	2970
3131	3131	1	1137
3132	368	1	645
3133	3133	6	230
3134	6	6	1
3135	3135	3135	1
3136	4848	1	415
3137	3137	3137	2681
3139	916	916	916
3140	3140	3140	1
3142	3142	3142	1
3146	21	21	21
3148	3148	3148	1416
3149	305	305	2734
3150	1129	555	1129
3152	24	24	2825
3156	4	4	2639
3157	3157	3157	3107
3159	3159	3159	1913
3160	90	90	347
3161	1	1	1011
3164	3164	3164	3042
3165	3165	3165	3042
3166	361	1	1734
3169	616	616	1
3171	3171	212	2674
3172	3172	1	758
3173	430	430	430
3174	61	61	1
3177	358	358	1
3178	1416	271	1
3179	3179	3179	2914
3180	1365	1365	1365
3182	375	11	1
3183	35	35	1
3184	56	56	1503
3185	1593	1593	1593
3186	1776	6	1847
3188	3188	61	1
3190	3190	3190	862
3191	392	392	1
3193	1	1	1
3194	3194	3194	962
3195	3195	3195	2835
3198	1	1	509
3199	61	61	1
3200	3200	1307	1
3201	3201	322	1296
3202	322	322	2925
3205	3205	1	2910
3206	1013	463	1013
3207	3207	3207	2457
3208	3208	3208	697
3210	421	421	421
3211	3211	3211	2038
3214	3214	163	1
3215	272	272	2826
3216	3216	3216	2581
3218	61	61	419
3219	1393	205	1
3220	3220	3220	1
3222	385	11	1
3223	173	173	1071
3225	3225	3225	1786
3226	3226	3226	1
3231	445	445	1655
3232	43	2	1
3233	3233	3233	2933
3234	3234	3234	3046
3235	722	322	722
3236	176	176	1032
3237	375	11	2932
3238	1813	219	219
3239	1271	163	1
3241	3241	3241	1673
3242	295	295	1
3243	3243	3243	1
3244	687	687	687
3245	183	2	1
3246	1726	11	1106
3247	430	430	2863
3248	3248	3248	1180
3251	1	1	1
3252	1130	1130	1
3254	3254	3254	754
3256	3256	3256	2689
3257	3257	3257	2117
3258	3258	3258	3050
3259	3259	1657	3073
3260	3260	714	1
3261	697	697	3112
3262	1	1	1
3263	522	522	1
3264	3205	1	1
3265	3265	3265	2504
3268	3268	3268	2928
3270	298	298	1573
3271	2187	6	1518
3274	468	468	2749
3277	3277	3277	1
3278	3278	3278	1
3279	3279	3279	1
3280	3280	3280	1
3281	3281	305	2734
3283	3283	156	2502
3285	2908	6	3271
3286	3286	3286	2815
3287	1556	1556	1
3290	3290	1	934
3292	3292	3292	1
3293	3667	463	909
3294	1	1	290
3295	173	173	1
3296	534	534	2762
3297	1	1	1
3298	1842	1842	1842
3305	6	6	1229
3306	3306	1632	1
3308	173	173	3223
3310	3310	92	2586
3311	3311	3311	2155
3315	1234	1234	1234
3317	212	212	3140
3318	3318	3318	3258
3319	3319	2073	1
3321	2	2	2621
3322	1019	607	1019
3324	1	1	1
3325	3325	3325	2774
3326	3326	996	996
3328	3328	3328	1600
3329	3329	3329	2782
3330	540	31	1667
3331	3331	3331	1684
3332	3332	174	2130
3333	1	1	1
3336	3336	3336	453
3337	3337	3337	1
3339	3339	1	1533
3340	3340	2	1092
3342	938	1	1
3343	3343	318	840
3344	11121	8	2391
3345	3345	3345	2567
3346	3346	3346	2336
3348	3348	3018	1
3349	9	1	3161
3350	426	426	1
3352	3352	3352	1
3353	174	174	1865
3354	3354	3354	1
3355	641	641	1
3359	212	212	1991
3361	2	2	1358
3365	6	6	2845
3368	3368	21	1
3370	1500	1500	1
3371	35	35	1074
3373	24	24	3152
3374	3374	323	3039
3375	17	17	1
3376	59	6	586
3377	3377	3377	2847
3378	1	1	2872
3379	3379	125	1
3381	427	427	1
3382	696	696	1697
3383	3383	3383	1
3385	796	127	2857
3387	3387	898	898
3389	4	4	1
3390	125	125	125
3391	3480	6	1956
3394	3394	3394	1
3395	644	644	644
3396	3396	3396	1555
3397	1	1	2782
3398	3398	3398	3397
3401	3401	3401	1
3402	1365	1365	1365
3404	3404	3404	2241
3405	3405	3405	1858
3406	46	46	1746
3407	142	6	1
3409	43	2	1
3411	605	605	2755
3413	3413	1	1
3415	368	1	2957
3416	125	125	270
3417	3417	3417	3378
3418	697	697	697
3419	3419	318	3343
3420	375	11	2797
3421	916	916	916
3422	2	2	1853
3423	726	726	1
3426	3426	632	632
3427	79	1	1
3430	6676	160	160
3432	1776	6	1776
3433	222	222	2736
3435	368	1	670
3436	796	127	860
3437	3437	6	1306
3438	289	289	289
3439	4	4	4
3442	540	31	1182
3445	289	289	1151
3446	3446	3446	656
3447	621	2	2742
3448	322	322	1196
3449	280	6	1
3452	1022	1022	1876
3453	3453	3453	2056
3454	1	1	783
3455	20	20	1024
3456	3456	3456	1
3457	1509	1	1509
3458	307	307	1
3459	3459	46	2217
3461	3461	3461	3370
3462	3462	3462	3389
3463	385	11	1
3464	599	1	1407
3465	125	125	521
3466	3466	3466	2445
3467	3467	11	2588
3469	1	1	1895
3470	3470	1006	1006
3472	1844	1844	3165
3473	2338	1	1
3474	300	300	1
3475	3475	1	1
3476	3476	3476	1218
3478	3478	3478	1
3479	302	194	2336
3480	3480	6	2012
3481	3481	17	719
3482	1	1	2902
3483	3483	385	385
3485	3485	1	1321
3489	3489	3489	2854
3490	765	765	765
3491	3491	3491	3238
3492	3492	205	1
3493	271	271	1
3494	4	4	1
3496	3496	3496	2693
3498	3498	3498	1384
3501	2	2	167
3502	750	156	2502
3503	1	1	1
3504	21	21	1511
3505	3505	3505	1149
3506	3506	127	1727
3509	1	1	1041
3510	3510	222	222
3511	3511	3511	1
3512	127	127	3436
3515	3515	3515	1499
3516	3516	3516	2820
3517	2	2	3409
3518	430	430	2572
3522	1	1	725
3523	92	92	1
3524	3524	3524	1410
3525	3525	131	3096
3526	666	666	1
3527	3527	3527	1
3528	3528	3528	751
3529	1000	1	1
3530	79	1	1
3531	773	773	773
3532	3532	3532	3481
3533	21	21	1517
3534	936	125	2999
3535	6	6	1652
3537	2078	2078	2078
3538	3538	3538	2771
3539	3539	3539	270
3540	1	1	451
3541	1534	1534	1639
3544	350	350	1320
3545	3545	3545	2923
3546	372	372	372
3547	1427	1427	2204
3548	430	430	3117
3551	522	522	1
3552	218	218	1
3554	3554	3554	1841
3555	3555	6	114
3556	1	1	1120
3558	212	212	1
3559	3559	3559	3438
3560	3560	3560	1
3561	1013	463	1013
3562	3562	3562	277
3564	3564	3564	2378
3565	2159	78	1
3567	985	985	2642
3568	3568	390	390
3570	655	655	1617
3571	3571	300	3474
3572	3572	3572	2233
3573	425	425	2329
3574	309	39	2027
3576	3576	3576	3465
3577	183	2	1
3578	452	155	1
3579	176	176	1
3580	770	770	2305
3581	3581	3581	1853
3582	3582	3582	437
3583	3583	3583	3051
3584	3584	1	2191
3587	632	632	2545
3588	3588	3588	1973
3590	1043	1043	1668
3591	375	11	2932
3593	3593	3593	1
3594	1	1	1907
3595	3595	3595	3532
3596	1	1	3040
3598	3598	3598	2305
3599	192	192	2914
3600	3600	3600	1
3601	3601	3601	1
3602	2145	2145	1
3603	3603	3603	738
3605	335	189	1714
3607	61	61	2028
3608	3608	173	1200
3609	3609	3609	1053
3610	3610	6	1
3614	189	189	1
3616	3616	3616	1715
3617	599	1	1
3619	3619	3619	1
3622	4129	92	1
3623	479	479	479
3624	3624	300	648
3625	3625	3625	2393
3627	6	6	2115
3628	3628	3628	3183
3630	3630	3630	1
3631	5112	35	1
3632	90	90	1309
3633	3633	3633	653
3634	3634	3634	3455
3635	2328	2328	1
3637	3637	3637	3201
3638	2840	61	2840
3639	1	1	1
3640	649	649	1
3641	3641	3641	1
3642	3642	3642	2000
3643	3643	2	1660
3645	2985	423	2985
3647	3647	3647	2345
3649	205	205	915
3651	3651	1	3132
3654	1	1	3540
3656	1	1	440
3657	1271	163	1
3658	4251	176	793
3659	427	427	1
3660	6373	125	2086
3661	3661	3661	1
3662	1	1	1
3664	1	1	974
3666	3666	3666	1
3669	106	106	3095
3670	3670	3670	2017
3671	697	697	3208
3672	3672	3672	1
3673	526	1	1
3674	1	1	1715
3675	3675	1	565
3676	375	11	3258
3677	430	430	2020
3679	526	1	1
3680	3680	3680	1
3681	1	1	3413
3682	1	1	1
3683	3683	3683	3214
3684	3684	3684	3422
3685	649	649	649
3686	891	1	1371
3687	3687	3687	3588
3692	3692	430	3498
3693	3693	3693	3190
3694	3694	3694	2733
3695	125	125	1
3697	3697	3697	2027
3698	3698	3698	1
3699	1572	1572	1
3702	3702	155	1
3703	753	753	2424
3704	12	12	2175
3705	3705	90	2233
3707	3707	3707	1
3708	1	1	77
3709	2534	2534	2534
3711	3711	3711	640
3715	1070	1070	1070
3716	3716	3716	2423
3717	31	31	237
3720	1489	2	1
3723	1	1	1
3724	1	1	2872
3725	232	1	3017
3726	1	1	1730
3729	984	6	1960
3730	9	1	2121
3731	1	1	346
3732	3732	20	1
3734	3734	3734	1982
3735	3735	3735	2391
3736	1	1	560
3737	3737	3737	3402
3738	3738	445	2679
3739	3739	908	908
3740	3740	61	2672
3742	1	1	1
3743	90	90	3110
3744	8	8	1
3746	3746	3746	3659
3747	3747	218	218
3749	35	35	1
3751	3751	131	1
3752	3752	3752	114
3753	1028	1	1028
3754	1841	1841	3554
3755	3755	3755	1
3756	3756	3756	1
3757	121	121	2143
3760	786	786	786
3761	3761	3761	3651
3762	8	8	2695
3766	11	11	1
3767	3767	192	3048
3768	183	2	2743
3770	35	35	1
3771	1	1	1
3772	24	24	1
3773	3773	3773	1354
3774	3774	218	1
3775	916	916	3111
3776	47	47	2961
3777	1	1	1641
3779	3779	3779	3343
3781	795	188	795
3782	3782	6	2661
3784	3784	3784	3438
3786	3786	3786	1
3787	3787	1	1
3788	430	430	1254
3789	3789	3789	2845
3790	3790	3790	1
3791	3791	3791	1
3792	305	305	3149
3793	3793	3793	1145
3794	3794	3794	3725
3795	305	305	3281
3796	522	522	1
3797	3797	3797	3092
3799	1	1	1
3800	1	1	801
3801	1527	1527	1
3802	1	1	1
3803	3803	159	159
3804	21	21	1
3805	1	1	1
3806	3806	3806	2003
3808	375	11	2681
3810	1509	1	3105
3812	3812	3812	3458
3814	3814	3814	2968
3818	1031	1031	1031
3821	3821	3821	1
3822	3822	3822	2318
3825	176	176	2393
3826	1527	1527	1
3827	3827	3827	2679
3828	3828	3828	3438
3829	1	1	3027
3832	1585	188	1812
3834	426	426	1
3837	17	17	3595
3838	3838	3838	3698
3839	3839	697	1336
3842	3286	3286	3286
3843	3843	3843	1101
3844	90	90	3705
3847	3847	3847	1
3848	665	665	665
3849	21	21	1517
3850	445	445	1522
3851	3851	3851	1
3852	3852	300	1
3853	3853	3853	1
3854	1	1	1144
3855	402	209	1
3856	270	125	3539
3858	3858	3858	1
3860	1418	1418	1418
3861	936	125	3791
3862	6	6	1
3863	2116	445	2116
3864	11	11	1
3865	3865	3865	2867
3866	1	1	1
3867	1	1	2926
3869	212	212	1
3870	3870	3870	3096
3872	3872	3872	1856
3874	21	21	582
3875	3875	214	214
3877	3877	3877	2141
3878	3878	3878	3225
3880	4	4	3511
3881	3881	3881	1
3882	90	90	2289
3883	3883	3883	183
3884	3653	3653	1
3886	473	473	1
3887	3887	3887	1
3890	870	870	1645
3892	3892	3892	1250
3893	2590	2590	1
3894	522	522	3796
3896	944	944	1902
3897	4	4	2504
3898	3898	3898	1
3899	1022	1022	1876
3900	3900	1	1
3901	3901	640	3711
3903	337	61	2549
3904	3904	3904	3554
3905	1027	1027	2884
3906	434	1	1
3909	375	11	2634
3910	6	6	2954
3912	90	90	3572
3913	3211	3211	3211
3914	271	271	1065
3915	3915	3915	1
3916	3916	3916	1
3918	3918	61	1291
3919	3919	3919	1
3920	330	1	693
3921	212	212	1870
3922	430	430	2572
3923	125	125	3379
3924	452	452	452
3925	3925	1	1
3928	204	204	1
3929	3929	3929	2719
3930	3930	3930	2146
3931	78	78	1
3932	2490	2490	1
3933	3933	3933	3223
3934	1146	872	1
3935	3935	2	2965
3936	3936	3936	1
3937	60	2	1
3938	488	90	488
3940	3940	3940	3102
3941	730	730	730
3942	1	1	1
3943	3943	1	3851
3944	3944	3944	1
3945	125	125	3576
3946	318	318	840
3948	955	1	1
3949	51	51	51
3950	3950	3950	1
3951	1761	1	1761
3952	131	131	3751
3953	512	1	3633
3954	59	6	3271
3956	230	6	3133
3957	4	4	1389
3958	1043	1043	1
3959	350	350	1320
3960	3960	3960	3370
3961	3961	1	1442
3962	3962	3962	3280
3963	3963	3963	3580
3966	2	2	1
3967	3967	3967	3233
3968	512	1	1
3969	3969	3969	2964
3973	3973	3973	3921
3974	3974	3974	3673
3975	588	588	1414
3976	2428	6	2428
3977	3977	3977	3210
3978	3978	3978	3734
3980	300	300	1
3981	1	1	3731
3982	212	212	1
3983	9	1	3161
3984	3984	2	935
3985	1077	1077	1
3986	3986	3986	1
3987	224	224	224
3989	6	6	2970
3990	3990	3990	3628
3991	1527	1527	3826
3992	358	358	2150
3993	3993	3993	1
3995	3335	3335	1
3998	599	1	3675
3999	35	35	1
4001	1	1	622
4002	4002	4002	2180
4003	4003	4003	1
4004	4004	4004	1
4007	1082	1082	2814
4009	4009	4	1914
4010	1201	6	3698
4011	1	1	1
4012	2845	6	1405
4013	4013	4013	1
4016	4016	4016	2055
4017	666	666	1
4018	4018	1	2902
4021	4021	4021	1759
4022	4022	4022	3634
4023	368	1	3415
4024	605	605	3157
4026	4026	4026	3481
4028	1527	1527	3826
4030	4030	20	3732
4031	21	21	2232
4032	318	318	3343
4033	4033	4033	641
4034	1201	6	3515
4035	318	318	571
4036	4036	70	2304
4037	2512	11	2512
4038	1541	1	1587
4039	1	1	3777
4040	1919	1919	1919
4041	319	319	1800
4042	1	1	2062
4043	4043	1	3998
4044	163	163	2477
4049	4049	174	1
4050	8	8	193
4052	272	272	1
4053	1	1	2703
4054	219	219	219
4055	621	2	3447
4056	826	826	3268
4059	4059	4059	869
4060	1104	90	1211
4063	4063	4063	1
4064	4064	4064	2581
4065	4065	6	1466
4066	4066	31	1
4068	9	1	3161
4069	4069	763	1262
4070	1	1	2807
4071	365	365	365
4073	226	226	2427
4074	375	11	3808
4075	4075	418	1
4076	430	430	3661
4077	4077	1	2595
4078	666	666	2180
4081	4081	1	1734
4083	655	655	1617
4085	4085	4085	1
4087	229	1	1
4088	3162	1	1
4089	1	1	1218
4092	4092	6	1733
4093	1	1	1
4094	4094	8	703
4096	90	90	1
4102	4102	4102	800
4103	4103	4103	3674
4104	8	8	1
4105	986	1	3251
4106	4106	4106	4003
4107	1	1	728
4108	218	218	218
4109	1205	125	1205
4110	269	194	1
4111	1829	21	2099
4113	4113	3335	1
4115	4115	4115	508
4117	222	222	3510
4118	4118	4118	1445
4119	599	1	1
4120	698	698	698
4121	358	358	1
4122	4122	4122	1015
4124	280	6	2856
4125	936	125	2999
4128	6	6	3954
4130	605	605	3157
4131	2590	2590	3893
4133	4133	4133	2632
4134	4134	6	3729
4135	2907	2907	2907
4136	779	1	1
4137	4137	4137	3343
4138	271	271	1166
4139	1091	1091	1091
4141	4141	4141	1
4143	534	534	534
4146	4146	4146	3238
4147	870	870	1
4152	4152	1972	1972
4153	59	6	1946
4154	1	1	2926
4156	702	21	4031
4157	1	1	2163
4161	1019	607	800
4162	4162	4162	1
4163	4163	4163	1
4164	1	1	3951
4165	79	1	4023
4166	8	8	4094
4168	50	24	1
4170	1393	205	3649
4171	232	1	2902
4172	6	6	3989
4173	7832	21	1520
4174	4174	4	3120
4175	4175	666	3526
4176	2921	2	2921
4177	38	38	1597
4179	1	1	4023
4181	2	2	835
4183	375	11	3676
4185	1	1	254
4186	4186	4186	1
4187	4187	4187	1
4188	1340	1340	1340
4189	4189	1	1
4190	1	1	3651
4191	4191	4191	2686
4192	375	11	3057
4193	795	795	795
4194	1196	1196	1196
4196	1	1	3172
4197	174	174	3332
4199	1500	1500	3370
4200	1019	607	2968
4201	4201	4201	1
4203	4203	4203	3111
4204	1	1	3898
4206	4206	4206	3635
4207	1844	1844	3164
4208	2064	818	2064
4209	4209	61	2212
4211	1	1	3136
4212	4212	1	3453
4213	610	1	2224
4214	35	35	2846
4215	154	2	2835
4218	4218	4218	1
4220	870	870	4147
4221	2840	61	2840
4222	276	276	1
4224	730	730	1
4226	944	944	944
4227	1	1	2161
4228	1	1	2520
4230	4230	4230	1
4232	1	1	1539
4233	4233	4233	608
4235	9	1	1378
4236	4236	4236	1
4237	99	99	1
4238	305	305	3795
4240	56	56	2148
4241	47	47	2931
4242	289	289	3828
4243	1509	1	693
4244	90	90	4096
4246	4246	4246	2896
4247	1055	6	4012
4248	1	1	1907
4250	744	744	1
4251	4251	176	1317
4252	4252	4252	3370
4253	4253	1	1
4255	2145	2145	3602
4256	229	1	4087
4258	4258	4258	1775
4259	365	90	1029
4260	4260	826	1111
4261	452	155	3578
4262	102	6	2891
4263	1	1	1
4264	2552	2552	2552
4265	1	1	1
4266	4	4	2639
4267	1	1	3333
4268	1	1	2063
4269	4269	4269	1
4270	1	1	1
4271	4271	1281	1
4272	46	46	2217
4273	7570	106	3095
4274	4274	4274	2062
4275	147	147	2244
4276	350	350	1180
4278	445	445	1522
4279	4279	971	971
4281	4281	838	2944
4282	4282	4282	1950
4283	61	61	2212
4284	4284	773	773
4285	4285	4285	3139
4288	819	90	3938
4289	1793	1793	1793
4291	43	2	1757
4292	59	6	245
4293	1644	1644	2273
4294	967	2	1
4295	4295	4295	967
4296	2330	192	2330
4297	4297	1	3906
4298	4298	6	172
4299	17	17	17
4300	4300	4300	3161
4301	4301	4301	535
4303	770	770	2800
4304	4304	61	4283
4305	4305	4305	2788
4307	4307	4307	1989
4308	4308	2	4215
4309	2095	2095	2095
4310	361	1	3226
4311	4311	4311	1895
4312	6373	125	1
4313	4	4	3462
4314	502	502	1
4315	330	1	1963
4316	4316	91	2503
4317	322	322	2677
4318	514	514	2445
4319	307	307	1
4321	17	17	1
4323	1	1	2927
4324	174	174	1633
4325	54	54	1
4326	4326	4326	3761
4327	176	176	2417
4330	183	2	2704
4331	375	11	2634
4332	307	307	4319
4333	4333	1	2202
4336	944	944	2363
4337	4337	4337	1
4338	4338	4338	1
4340	1	1	1664
4341	350	350	1180
4342	205	205	3649
4343	205	205	4170
4345	1	1	1086
4348	4348	4348	1
4349	4349	4349	1
4350	35	35	3628
4354	224	224	224
4356	4356	4356	1
4357	4357	4357	3349
4358	1	1	3522
4359	4359	4359	1
4360	4360	4360	795
4362	163	163	2477
4363	4363	4363	4043
4364	697	697	1
4365	174	174	1633
4367	1	1	2964
4368	4368	807	2457
4369	1	1	1895
4370	838	838	4281
4371	3560	3560	3560
4372	870	870	1
4373	796	127	1727
4374	737	737	1
4375	4375	2622	1
4377	819	90	90
4378	2095	2095	2383
4381	4381	4381	1
4382	4382	4382	1
4383	280	6	2856
4384	358	358	2150
4385	1019	607	800
4386	1427	1427	1427
4387	1527	1527	1
4388	130	130	1867
4390	4390	4390	1
4391	4391	4391	2881
4392	2918	2	2918
4393	928	61	3188
4394	890	890	890
4395	697	697	1
4396	186	92	1419
4399	4399	4399	2306
4400	4400	4400	1
4401	307	307	4319
4402	368	1	993
4403	271	271	1166
4404	3585	3585	1
4407	4407	4407	3577
4409	125	125	1
4410	4410	4410	3130
4411	1786	1786	1
4413	11	11	1980
4414	4414	4414	1
4416	6	6	1
4417	38	38	4177
4419	205	205	688
4420	1	1	3482
4424	2270	6	1
4425	90	90	720
4426	4426	4426	1
4428	4428	4428	1
4429	4429	4429	2608
4430	1043	1043	1668
4432	4432	1	1
4433	666	666	4078
4434	2522	222	2522
4435	78	78	1
4436	1	1	1
4437	649	649	3685
4438	17	17	1627
4439	1	1	3264
4440	1	1	560
4441	4441	4441	3184
4443	4443	697	1
4445	4445	4445	3517
4446	2166	2166	2166
4447	2811	2811	2811
4448	35	35	3628
4452	4452	4452	916
4453	4453	1	1
4454	1509	1	1509
4455	1	1	1470
4456	212	212	4230
4457	753	753	753
4459	2283	2283	2283
4460	4460	2	3245
4462	1	1	1
4463	35	35	433
4464	4464	1791	1791
4465	4465	1	4165
4466	4030	20	4030
4467	125	125	1
4468	502	502	1
4469	35	35	1
4470	1	1	3198
4471	1	1	1
4472	795	188	3078
4473	8	8	4050
4474	4474	4474	3365
4477	4477	4477	2533
4478	17	17	2548
4480	4480	1	693
4481	1687	1687	1687
4483	4483	773	773
4484	3158	2	1949
4485	4485	4485	1131
4486	4486	11	1
4487	4487	4487	3084
4489	4489	4489	1
4494	173	173	1
4495	1	1	3617
4496	4496	17	2385
4497	488	90	488
4498	4498	4498	3383
4499	4499	4499	3959
4501	4501	4501	3826
4502	1593	1593	3185
4505	385	385	385
4508	1422	20	1024
4509	1393	205	1
4510	4510	4510	694
4511	4511	92	3310
4512	302	194	3479
4513	2002	497	1729
4514	4514	4514	4419
4515	4515	4515	693
4516	649	649	2250
4517	4517	698	4120
4519	78	78	1
4520	236	236	1
4522	43	2	1
4523	91	91	4316
4524	173	173	1285
4525	260	260	1
4526	593	593	593
4527	224	224	4354
4528	4528	2	835
4529	2137	1477	2978
4530	6	6	2631
4531	4531	4531	4441
4533	4533	4533	1849
4534	4534	4534	643
4536	427	427	3659
4537	721	6	798
4538	127	127	3385
4539	897	78	3565
4540	1793	1793	1793
4541	4541	4541	3897
4543	11	11	3050
4546	3417	3417	3417
4547	4547	4547	1
4548	214	214	1
4549	430	430	2154
4550	1766	2	1
4551	430	430	2154
4552	655	655	1557
4553	522	522	522
4554	372	372	372
4555	173	173	1071
4556	1	1	1475
4558	4558	90	4377
4559	4559	4559	2774
4560	350	350	1165
4561	1152	1152	1152
4562	1327	1327	1327
4563	826	826	3241
4564	11	11	3864
