PID	PGID	SID	PPID
2716	2716	77	1883
2717	2717	2717	1
2719	926	926	1
2723	1	1	2227
2726	701	701	1
2728	1467	80	1893
2729	2729	2729	2292
2732	69	1	1618
2734	235	235	235
2735	593	368	2077
2737	2737	2737	1
2738	2738	2738	2713
2739	2739	2739	1229
2740	2740	240	1
2741	1140	1140	1140
2742	930	930	2520
2743	1	1	1
2745	58	1	1753
2746	2746	2746	2604
2747	2747	368	2077
2748	2748	2748	2745
2749	2749	2749	1
2750	164	164	923
2757	1	1	1003
2758	2758	2758	1
2759	2759	2759	2471
2760	2760	2760	670
2761	174	174	1
2762	1008	1008	2491
2764	2764	2764	1
2766	2766	2766	545
2767	1	1	1802
2768	39	1	2393
2770	2770	177	765
2771	322	322	322
2772	916	132	1
2774	2774	2774	1
2775	783	783	1
2776	120	1	1124
2778	2778	2778	980
2779	364	364	1
2780	392	1	2362
2781	2781	1	2182
2782	2782	2782	1
2783	268	85	1
2785	466	466	2517
2786	2786	316	1
2787	2787	1	1
2788	859	177	1
2789	263	18	1098
2790	2790	9	985
2792	10	1	583
2793	2793	2793	1351
2794	1	1	1837
2795	2795	2795	2564
2796	426	426	2468
2797	1	1	1685
2800	1389	1389	1
2802	193	20	1063
2808	670	64	670
2809	69	1	1
2810	2810	9	985
2813	1	1	2090
2814	2814	2814	1881
2817	2817	2817	1484
2818	482	482	1
2819	2819	2819	1259
2820	884	368	1982
2822	2822	1	1511
2823	2823	1	1509
2824	45	45	1033
2825	593	368	1
2826	2826	2826	1
2827	668	668	2292
2828	1819	64	2344
2829	2829	1	1
2830	191	191	191
2831	126	126	2466
2832	2832	2832	2484
2833	45	45	2304
2834	33	33	1738
2836	1	1	2823
2837	748	748	748
2839	2839	2839	1781
2840	2840	2840	819
2841	859	177	1828
2842	1	1	993
2843	2843	2843	1
2844	2844	2844	1
2845	120	1	1
2846	2846	2846	1
2848	2848	2848	2625
2849	1751	1751	1751
2850	2850	2850	2679
2853	126	126	2104
2854	1	1	2093
2855	2855	2855	2204
2856	1562	1562	1
2857	2857	2857	1
2858	2255	999	1
2860	861	245	861
2861	100	100	971
2864	2864	2864	1
2865	755	755	755
2866	2866	2866	165
2869	2869	2869	1110
2872	159	9	1
2873	2873	1	2529
2875	1129	180	1
2876	2876	2876	263
2877	2131	254	2131
2878	2878	2878	2525
2879	80	80	2245
2880	2880	572	1
2881	1	1	401
2883	2883	2883	1027
2886	2886	2886	1915
2889	2889	2889	2361
2890	2890	2890	1
2891	2891	2891	1199
2892	69	1	1
2893	1711	483	1
2895	155	33	155
2896	2896	2896	1133
2899	1563	18	1563
2903	44	44	284
2904	1	1	1
2905	2905	230	2643
2906	392	1	1
2909	2909	2909	1
2910	2910	174	2081
2911	381	1	1
2912	2912	2912	1
2913	677	1	1
2914	584	584	2279
2915	69	1	1658
2916	2916	2916	1700
2918	581	581	1
2921	2921	2921	1700
2922	174	174	1
2923	2923	2923	1127
2924	2924	2924	1064
2925	1	1	1
2928	2928	2928	2013
2929	2330	54	1
2930	590	590	2428
2931	2931	207	207
2933	779	266	2826
2934	2934	80	512
2935	872	872	1
2936	52	52	2706
2937	343	343	2150
2940	120	1	2518
2941	130	3	1
2942	105	20	849
2944	2944	2944	1228
2945	2945	2945	457
2946	145	145	1127
2947	45	45	2481
2949	303	1	1
2950	80	80	560
2951	58	1	1
2952	1	1	2176
2953	1	1	342
2955	163	163	1205
2956	472	472	472
2958	1315	1	2925
2959	2959	2959	1
2960	2960	1	1
2963	1060	1	1060
2964	2964	2964	1576
2965	2965	101	1021
2967	39	1	1523
2968	270	20	1
2970	2970	2970	1888
2971	934	1	2535
2972	2972	588	2539
2975	2975	28	724
2976	52	52	1156
2977	2977	2977	1
2979	685	685	1
2980	2980	930	2742
2984	163	163	2130
2985	2985	2985	930
2986	2986	2986	34
2989	1	1	1
2992	2109	2109	1
3000	266	266	2826
3001	3001	1	1460
3002	3002	3002	796
3003	20	20	388
3004	12	12	1
3005	3005	1620	1620
3007	3007	3007	1
3008	266	266	3000
3009	3009	248	1
3010	3010	3010	1405
3012	1487	1487	1487
3013	3013	672	1
3014	3014	3014	1
3019	432	432	1
3020	303	1	1
3021	3021	3021	1
3022	3499	869	2371
3023	3023	3023	1
3024	3024	3024	1790
3025	270	20	2335
3026	18	18	1884
3027	3027	3027	1558
3029	3029	3029	404
3032	3032	3032	2049
3035	9658	1	841
3036	10	1	2842
3037	2503	2503	2503
3038	3038	3038	546
3044	1607	754	1607
3046	6731	363	363
3047	1751	1751	2849
3048	276	276	276
3051	3051	20	1
3054	1500	1500	1993
3057	3057	3057	289
3059	326	326	2254
3060	3060	3060	2735
3062	3062	3062	1
3063	3063	3063	2873
3065	3065	3065	2150
3066	45	45	1534
3067	1	1	1
3068	53	1	1
3069	268	85	1498
3072	432	432	1376
3073	3073	3073	1534
3075	3075	1	1
3076	3076	1409	1409
3077	3077	3077	1
3078	1	1	1
3080	3080	3080	1
3081	177	177	1
3083	3083	3083	1
3084	3084	1	1
3085	3085	3085	394
3088	1	1	2794
3089	2617	102	2617
3090	1017	1017	1
3091	3091	3091	3007
3093	3093	3093	2640
3094	3094	1149	2076
3096	970	174	1226
3098	685	685	2559
3099	386	1	1
3102	3102	1	443
3103	1071	1071	1
3104	3104	572	1
3105	48	48	1038
3108	3108	265	2017
3109	159	9	377
3110	634	1	1
3111	3111	3111	201
3112	145	145	1
3113	186	186	1
3115	3115	3115	2031
3116	1065	1065	1
3119	3119	3119	2546
3120	3120	3120	1
3121	1333	1333	1
3122	1314	1314	1314
3123	685	685	1804
3124	3124	3124	2479
3125	3125	3125	1208
3126	3126	3126	1371
3127	930	930	1
3128	1	1	1
3130	3130	3130	1
3131	3131	3131	2308
3133	3133	80	1445
3134	29	1	991
3135	3135	3135	1
3136	3136	3136	2575
3138	3138	132	1
3139	3139	1	1
3140	1	1	2435
3141	3141	3141	2161
3143	3143	248	1
3144	1	1	93
3146	1573	1573	1573
3147	2114	1	1740
3148	1	1	527
3149	3149	3149	2518
3150	985	9	2162
3151	3151	3151	533
3157	3157	3157	3146
3158	3158	3158	2041
3160	3160	3160	1462
3161	1585	530	530
3165	1	1	548
3166	3166	3166	1
3167	3167	3167	2147
3169	3169	3169	1494
3170	101	101	739
3171	52	52	1187
3172	80	80	1
3174	130	3	1
3175	33	33	1391
3176	3176	3176	417
3177	3177	3177	2589
3178	101	101	3170
3179	3179	12	2073
3180	1	1	2748
3183	3183	3183	2012
3184	3184	3184	1
3189	3189	3189	1
3191	3191	80	1
3192	3320	1	2605
3194	3194	3194	2236
3195	120	1	2188
3196	185	1	1496
3198	3198	3198	3128
3199	18	18	2025
3200	3200	3200	1627
3201	3201	3201	3183
3202	449	126	2020
3204	112	112	1
3205	3205	122	2523
3206	3206	80	1284
3207	3207	1751	1
3208	472	472	472
3210	3210	3210	758
3211	65	1	2610
3213	1833	1	1
3214	3214	3214	834
3215	1130	1130	1809
3217	528	1	1878
3218	3218	3218	1065
3219	3219	3219	697
3220	146	146	1666
3222	432	432	432
3223	266	266	2689
3225	450	450	876
3226	69	1	793
3227	3227	1	1934
3228	3228	744	744
3230	130	3	3174
3231	3231	3231	1
3233	964	964	1
3234	213	20	1
3235	102	102	1848
3236	459	459	2066
3237	3237	3237	2502
3238	54	54	2439
3239	1056	245	1
3241	3241	3241	1
3244	3244	12	1
3245	773	172	2635
3246	3246	554	554
3247	3247	80	2282
3248	48	48	3177
3249	3249	230	2643
3251	22	1	2605
3252	10	1	1945
3253	45	45	1
3254	52	52	1
3256	3256	3256	637
3257	3228	744	1
3259	3259	3259	2841
3260	3260	3260	2910
3261	2075	2075	1
3262	600	600	2294
3265	1	1	2126
3266	3266	230	1
3267	3267	3267	3021
3268	3268	3268	1400
3269	364	364	364
3270	3270	3270	2161
3271	3271	3271	929
3273	1	1	2518
3275	3249	230	3266
3276	3276	368	2735
3278	3278	3278	38
3279	230	230	1
3280	3280	3280	1
3281	177	177	1
3287	916	132	1
3288	3288	3288	2433
3289	3289	3289	2689
3290	457	457	457
3291	1	1	1959
3292	3292	3292	1
3295	3295	3295	1110
3296	2617	102	2447
3298	3298	3298	1
3300	1951	1951	1951
3301	520	520	1
3302	120	1	3198
3303	3303	1	1437
3306	3306	3306	924
3308	1165	1165	1
3309	3309	3309	754
3310	991	1	1
3312	3312	588	2878
3314	3314	33	1598
3315	3315	3315	2421
3316	1	1	2402
3317	664	1	1
3318	3318	52	3083
3320	3320	1	1
3321	177	177	1545
3322	52	52	1
3323	12	12	3179
3324	1014	1	1
3326	3326	3326	2128
3328	1	1	665
3329	1	1	340
3330	2114	1	1
3331	1	1	187
3333	1281	1281	1281
3334	3334	2477	2477
3335	1	1	1
3336	2617	102	1428
3337	130	3	1939
3339	3339	3339	2971
3341	3341	580	1
3343	1	1	1552
3344	3344	71	1007
3346	3346	3346	1
3348	3348	2503	3037
3350	3350	3350	2587
3351	3351	3351	1
3352	20	20	1
3353	2365	2365	1
3354	4151	132	1
3355	3355	3355	1483
3358	3358	3358	3291
3359	1245	630	1
3360	1	1	2813
3361	3361	3361	1964
3362	1146	1146	1452
3363	1	1	1699
3364	3364	3364	2234
3365	3365	3365	391
3369	3369	3369	38
3370	3370	3370	1
3371	3371	3371	2371
3372	1	1	737
3373	3373	45	2833
3376	970	174	970
3377	147	147	1
3378	3378	3378	1208
3380	18	18	1392
3381	3381	3381	1870
3382	2336	2336	1
3383	930	930	1886
3385	3385	3385	707
3386	392	1	2757
3388	930	930	2980
3389	3389	3389	406
3390	20	20	3184
3391	348	248	3143
3392	38	38	3278
3393	145	145	2041
3394	177	177	830
3395	1527	1527	1527
3397	3397	3397	1
3398	3398	3398	1
3399	20	20	165
3400	335	1	2409
3401	500	12	3179
3402	193	20	1875
3403	6115	1	1042
3404	80	80	671
3405	84	84	1
3408	3408	3408	1
3409	740	48	3105
3411	77	77	1611
3412	126	126	2696
3413	248	248	1
3415	1	1	1
3417	3417	3417	1
3420	3420	3420	1
3421	3421	3421	3098
3422	3422	3422	861
3423	1	1	2078
3424	1	1	1913
3425	3425	48	283
3426	1	1	253
3427	930	930	1
3428	3428	3428	786
3429	1	1	1
3430	3430	3430	1
3431	3431	174	2445
3432	48	48	48
3433	52	52	1
3434	58	1	2685
3437	3437	3437	2026
3438	3438	3438	1
3442	3442	3442	2343
3443	174	174	1
3444	3444	3444	1
3445	80	80	2282
3448	102	102	1636
3449	3449	3449	3138
3452	1	1	1
3453	982	982	1
3454	45	45	1
3455	392	1	2780
3459	3459	3459	1
3461	545	545	2766
3463	779	266	3289
3465	174	174	1842
3466	3466	1	1
3467	1	1	3227
3468	3468	520	2496
3469	1	1	1264
3470	740	48	1
3471	3471	3471	1456
3472	3472	33	2175
3473	1	1	935
3474	3474	3474	2909
3477	3477	3477	1682
3478	3478	3478	2212
3479	3479	186	1846
3480	3480	3480	1
3481	3481	80	2585
3482	1	1	605
3483	287	287	287
3484	831	831	1
3485	865	865	1
3486	3486	3486	2156
3487	1	1	1
3488	58	1	1352
3489	1030	1030	1030
3490	3490	22	3430
3491	3491	3491	2912
3493	3493	3493	1
3496	126	126	1
3497	1674	455	1674
3498	1	1	615
3500	1	1	3102
3501	159	9	2018
3502	85	85	1
3503	3503	455	1674
3505	3505	3505	1
3506	1333	1333	3121
3507	160	160	2210
3508	64	64	1
3510	47	47	262
3511	3511	3511	1012
3512	145	145	3112
3513	3513	1	1
3514	2305	2305	2305
3515	230	230	1716
3516	37	37	896
3517	1	1	778
3519	861	245	1
3520	491	491	1181
3522	3522	1	2529
3523	3523	3523	2310
3524	600	600	2085
3525	1631	1146	1452
3526	3526	3526	771
3528	921	1	1906
3530	3530	3530	1
3531	1140	1140	1
3533	3533	3533	1408
3534	3534	3534	1
3536	3536	3536	1
3538	147	147	1
3540	3540	1	835
3541	316	316	2575
3543	3543	368	2686
3545	3545	3545	829
3546	120	1	1
3548	1470	1470	1470
3549	45	45	1
3550	3550	18	1098
3551	3551	3551	441
3552	1777	820	1777
3554	1014	1	1014
3555	523	343	523
3556	3556	3556	1
3557	3557	3557	2822
3558	255	255	3381
3559	12	12	1
3560	1	1	1196
3561	1	1	2090
3562	685	685	1
3564	361	361	1
3567	392	1	247
3568	783	783	1
3569	87	87	87
3571	164	164	870
3573	3573	3573	559
3574	177	177	830
3575	3575	3575	1
3576	2338	368	1
3577	263	18	1
3578	191	191	2830
3581	328	28	724
3582	593	368	1328
3584	3584	147	1
3585	328	28	2069
3586	3586	54	2296
3587	3587	1	1
3588	3588	3588	2766
3589	2088	77	2088
3591	3591	3591	1
3594	3594	147	2027
3595	3595	3595	1877
3596	3596	3596	1785
3597	1	1	1
3598	38	38	3369
3599	3599	3599	1105
3600	45	45	3526
3601	1	1	1
3602	3602	414	1
3603	3603	3603	376
3605	3605	3605	1
3606	77	77	1
3607	653	1	2078
3609	3609	3609	1809
3610	3610	3610	2714
3611	3611	2843	2843
3612	3612	3612	1
3613	1065	1065	3218
3614	1129	180	1
3615	3615	3615	1
3617	483	483	1
3618	3618	28	3595
3620	45	45	1
3622	80	80	1006
3623	3623	3623	2716
3624	3624	3624	1049
3625	3625	3625	3032
3626	821	821	1512
3627	1154	1	2454
3628	193	20	2644
3630	3630	3630	1
3631	364	364	3269
3633	120	1	2188
3635	112	112	1
3637	3637	3637	1
3638	556	18	2637
3641	2331	2331	1
3642	138	138	1719
3643	851	1	1
3644	20	20	937
3645	3645	245	3239
3647	3647	3647	2965
3648	45	45	1
3649	3649	3649	2502
3651	80	80	1041
3652	263	18	2840
3654	1042	1	1042
3655	3655	3655	1
3656	1056	245	1
3658	3658	3658	255
3659	126	126	3167
3660	1	1	1802
3661	537	1	2356
3662	1	1	1342
3663	3663	3663	406
3664	3664	749	2271
3665	1028	754	3309
3669	3669	3669	2308
3670	3670	3670	1917
3671	1747	1	196
3672	1	1	695
3673	593	368	1517
3674	3674	3674	1587
3676	3676	1401	1401
3677	3677	3677	1676
3678	3678	545	3461
3680	588	588	2525
3681	773	172	773
3682	1149	1149	2076
3683	1	1	3316
3685	588	588	2539
3686	1	1	2768
3688	588	588	3680
3690	3690	3690	434
3691	4540	1	3036
3693	1	1	1
3695	3695	230	1022
3697	530	530	530
3698	1245	630	1
3699	872	872	2935
3700	4672	45	2391
3702	821	821	3626
3703	3703	48	1
3704	230	230	1
3705	1	1	795
3706	3706	3706	3151
3707	5424	1	1783
3708	3708	3708	185
3711	1091	1	1
3712	3712	101	1
3713	177	177	1
3714	2844	1	1
3715	3715	3715	3063
3716	3716	964	1
3717	28	28	3595
3719	3719	3719	924
3720	263	18	1098
3721	1	1	1145
3722	1562	1562	2856
3723	3723	685	1804
3724	1785	1008	1785
3725	930	930	2520
3726	624	624	1117
3727	3727	3727	1420
3728	159	9	2872
3730	3730	3730	1
3732	3732	3732	1
3733	2401	2401	2401
3734	3734	1	1264
3735	3735	1477	1477
3736	3736	3736	2654
3737	3737	3737	1330
3741	18	18	1866
3743	1	1	2360
3744	3744	1	942
3747	45	45	3454
3748	588	588	588
3750	69	1	1669
3751	1544	1	3442
3752	3752	3752	1
3753	699	699	2160
3754	3754	3754	3674
3755	3755	3755	1
3757	3757	1	1
3758	3758	3758	1217
3759	426	426	1965
3760	3760	3760	2922
3761	3761	3761	3401
3762	1779	1779	1779
3764	1	1	1397
3765	3765	80	1284
3767	3767	3767	1
3768	1023	80	1
3769	3769	3769	1
3770	520	520	1
3771	80	80	1
3772	2991	2991	1
3773	3773	3773	1
3777	973	973	1
3780	3780	3780	3719
3783	20	20	3644
3784	1	1	2383
3785	3785	1030	3489
3786	3786	3786	264
3788	269	269	269
3792	1320	1008	1361
3793	261	261	261
3795	3795	20	1943
3796	3796	3796	2606
3797	1	1	3036
3798	48	48	3237
3800	131	13	743
3801	1	1	1136
3802	3802	1	2185
3803	52	52	1
3804	3804	3804	2737
3805	186	186	3113
3809	3809	3809	2557
3810	1	1	2286
3811	3811	3811	1900
3812	3812	2270	2270
3813	3813	3813	342
3814	235	235	2734
3815	3815	3815	3135
3816	3816	20	1686
3817	3817	3817	1001
3818	3818	18	1
3819	65	1	65
3820	3820	3820	1034
3823	3823	3823	3362
3824	455	455	1674
3825	69	1	2188
3826	1	1	2535
3828	335	1	1
3830	69	1	1
3831	3104	572	1
3832	177	177	2216
3833	58	1	386
3835	3835	3835	3473
3836	3836	3836	1
3838	331	18	1
3840	3840	18	1
3841	3841	3841	1028
3842	3842	3842	3498
3843	77	77	77
3844	1	1	1
3845	1158	432	1158
3846	2313	1	2307
3847	3847	3847	3140
3848	147	147	3594
3849	3849	1	1164
3851	432	432	1
3852	1	1	2698
3853	130	3	1495
3854	3854	180	1
3856	1	1	1
3857	1	1	806
3858	58	1	1
3859	48	48	963
3860	3860	80	1229
3861	3861	3861	2685
3862	3862	223	223
3863	3863	3863	466
3864	120	1	1514
3865	1	1	3677
3866	970	174	1842
3867	2629	45	3700
3868	1	1	1
3870	2131	254	2131
3874	13	13	1
3876	80	80	1
3877	3877	3877	154
3878	386	1	3707
3879	101	101	1
3880	1	1	1
3881	18	18	1059
3883	722	177	2552
3884	3884	3884	1
3885	3885	3885	976
3886	101	101	1383
3887	3887	3887	1
3888	3888	3888	1897
3889	1	1	793
3890	3890	1	3833
3891	533	533	3706
3892	362	362	1
3894	1154	1	1
3896	1	1	1672
3897	3897	3897	3309
3898	3898	3898	3085
3899	685	685	3421
3900	120	1	3864
3901	147	147	1
3902	1	1	1220
3903	195	195	1
3905	44	44	1775
3906	3906	3906	2044
3907	3907	3907	812
3908	3908	3908	1942
3909	3909	3909	2233
3911	792	792	792
3913	3913	1008	1
3914	177	177	1122
3915	3915	1712	1
3916	77	77	1
3917	407	48	1
3918	3918	1	631
3919	130	3	1495
3920	3920	3920	758
3921	3539	3539	1
3922	1130	1130	3609
3923	3923	1	3091
3925	1847	145	1952
3927	3927	3927	828
3928	3928	3928	343
3930	2336	2336	3382
3931	3931	3931	1589
3932	2692	2692	2692
3933	3933	3933	2521
3935	3935	3935	2789
3937	536	536	1228
3938	1320	1008	3913
3939	177	177	3769
3941	3941	427	427
3942	3785	1030	1
3943	1	1	2989
3944	3944	3944	3073
3945	3945	3945	2940
3947	3947	3947	1
3948	1	1	1
3949	4118	112	295
3950	3950	3950	1
3951	3951	3951	2318
3952	1682	1682	1682
3953	3953	3953	1
3954	1141	1141	1141
3955	130	3	1495
3957	3957	3957	1
3958	80	80	3860
3959	3959	54	3478
3960	245	245	2795
3961	3961	3961	3341
3963	245	245	1803
3964	3964	3964	3485
3965	3965	3965	3622
3966	3966	3966	1487
3968	3968	3968	2785
3969	1	1	1481
3970	179	179	1
3971	1	1	2869
3972	554	554	554
3973	3973	3973	1
3974	160	160	1
3975	533	533	1978
3976	926	926	2719
3977	1	1	1748
3978	48	48	1
3979	1168	1168	1
3981	3981	1	358
3983	3983	3983	3704
3984	1	1	2094
3988	457	457	2945
3989	3989	3989	2523
3990	3990	3990	2092
3991	155	33	155
3992	997	997	997
3995	268	85	1498
3996	3996	3996	2703
3997	593	368	1726
3998	3207	1751	3047
3999	3999	3999	1750
4002	1	1	2183
4004	3847	3847	3847
4005	4005	4005	1421
4007	4007	101	925
4008	4008	177	513
4011	20	20	3390
4012	772	772	2407
4013	4013	4013	665
4014	53	1	2188
4015	1	1	2535
4016	3374	3374	1
4019	177	177	2552
4020	4020	4020	298
4022	4022	926	2719
4023	4023	33	1598
4024	185	1	2854
4025	4025	1	3339
4028	4028	4028	3764
4030	4030	4030	1899
4031	160	160	3974
4033	4033	1	1316
4034	58	1	1
4035	4035	4035	2735
4036	4036	4036	102
4037	1544	1	2958
4038	47	47	2129
4040	710	1	710
4041	4041	1	912
4042	916	132	1930
4046	4046	4046	3131
4049	1	1	2179
4050	2778	2778	2778
4051	4051	4051	860
4052	52	52	1
4058	4058	4058	2260
4059	4059	4059	2604
4060	160	160	3507
4061	132	132	1
4062	4062	4062	1
4063	77	77	3916
4064	668	668	2729
4065	2977	2977	2977
4066	4066	4066	1
4067	4067	1	3780
4069	177	177	856
4070	4070	4070	1
4071	4071	1501	1
4072	624	624	2223
4073	4073	4073	1
4075	4075	4075	2582
4077	4077	1	2295
4078	69	1	4077
4080	2635	2635	2635
4081	4081	4081	1839
4082	1	1	3078
4083	4083	4083	754
4085	80	80	2585
4086	2916	2916	2916
4088	1	1	3605
4089	4089	4089	2041
4090	459	459	2260
4091	1847	145	2946
4092	4092	1	1407
4094	4094	4094	4046
4095	4095	4095	3083
4097	392	1	927
4098	528	1	3252
4099	4099	441	441
4100	48	48	1038
4101	126	126	1121
4102	4102	4102	1
4103	4103	4103	922
4104	4104	4104	3251
4105	4105	4105	991
4106	4106	1	1
4107	109	109	1516
4109	4109	4109	456
4110	4110	2748	2748
4115	4115	4115	2088
4116	4116	4116	3737
4117	1004	1004	1
4118	4118	112	3949
4119	1091	1	1
4121	722	177	1
4122	230	230	3983
4123	4123	4123	2189
4124	1	1	1
4125	159	9	3109
4126	102	102	1848
4127	4127	160	4073
4128	132	132	4042
4129	4129	4129	2344
4130	685	685	3899
4131	303	1	1
4133	3981	1	3981
4135	1331	1331	1331
4136	4136	4136	1638
4137	20	20	1
4138	4138	9	1
4139	1158	432	3222
4141	381	1	1
4142	593	368	2338
4143	4143	20	334
4145	3295	3295	3295
4148	4148	1	29
4149	4149	1182	1182
4150	1987	1	2842
4152	4152	172	2386
4154	80	80	2623
4155	1	1	2286
4156	4156	4156	401
4157	1	1	2529
4158	364	364	1
4159	985	9	2810
4160	342	342	342
4161	772	772	4012
4162	4162	4162	3433
4163	4163	489	3437
4165	1607	754	1
4168	668	668	2827
4169	4169	4169	2076
4170	4170	4170	3482
4171	4171	1333	1
4173	1	1	1
4175	4175	865	3485
4176	1030	1030	3942
4177	4177	4177	51
4178	533	533	1978
4179	1221	343	1
4180	392	1	3455
4181	4181	4181	3515
4183	1	1	187
4184	934	1	1
4185	4185	520	1964
4187	4187	248	3391
4188	4188	1224	1224
4189	1	1	1
4190	4190	4190	1843
4191	4191	248	3143
4192	343	343	2415
4194	4194	4194	2891
4196	4196	4196	1043
4197	4197	4197	1153
4199	245	245	2795
4200	1030	1030	2005
4201	934	1	571
4202	4202	4202	1598
4203	4203	4203	4037
4204	1987	1	3331
4205	3173	18	1
4206	1	1	1
4207	45	45	1
4208	18	18	1
4209	392	1	3751
4212	147	147	3377
4214	1044	1044	1044
4215	1017	1017	3090
4216	4216	4216	1
4217	255	255	255
4218	1	1	885
4219	213	20	1
4220	1	1	3530
4221	1	1	1
4222	4222	4222	1060
4223	930	930	3388
4224	772	772	4012
4225	4225	4225	1994
4226	4226	4226	1
4227	4227	1	2533
4229	2617	102	2617
4230	4230	1	1
4231	588	588	2139
4234	4234	999	2255
4236	2517	466	2517
4237	4237	2916	2916
4238	4238	4238	2319
4240	4240	248	4187
4243	392	1	1
4246	1401	1401	1401
4247	2209	2209	1
4248	47	47	1594
4249	3309	3309	3309
4250	1494	1494	1494
4252	4252	4252	1
4253	4253	483	1
4254	710	1	4040
4255	2523	122	3989
4256	456	456	4109
4259	4259	4259	854
4260	4260	4260	1
4261	658	1	658
4262	4262	37	1
4263	20	20	1
4265	1224	1224	1224
4266	101	101	4007
4267	4267	52	1663
4268	744	744	1
4269	4269	77	2088
4270	80	80	1971
4271	4271	45	1
4272	1	1	1
4273	4273	4273	1
4274	1368	1	3331
4275	580	580	1088
4278	5660	1	1
4281	459	459	1899
4282	1259	1259	1259
4284	111	111	4252
4286	13	13	3874
4288	4288	4288	3793
4289	80	80	1095
4290	1091	1	1
4291	4291	52	4136
4292	4292	1	1
4293	1146	1146	1
4294	172	172	2404
4296	920	920	920
4297	4297	186	2363
4299	4299	4299	3259
4300	4300	4300	3130
4302	740	48	1
4303	230	230	1
4304	1664	1664	1664
4306	4306	621	621
4307	4307	1	1
4308	1	1	1
4309	2349	2349	1
4310	22	1	3192
4311	4311	4311	1
4312	13	13	1
4313	10	1	2792
4314	4314	37	1
4315	1	1	2620
4316	1	1	1533
4317	386	1	386
4318	1	1	2607
4319	37	37	1101
4320	1	1	1
4321	926	926	3976
4323	343	343	3908
4324	80	80	3038
4325	4325	4325	3919
4326	111	111	1
4327	749	749	3664
4328	1612	1612	1
4330	126	126	1061
4331	4331	20	1991
4332	1281	1281	1281
4333	925	101	4266
4334	4334	4334	1687
4335	1193	18	1884
4336	4336	920	4296
4337	1779	1779	1779
4338	146	146	1
4339	362	362	3892
4340	1320	1008	3938
4342	4342	1953	1
4343	58	1	3721
4344	2488	2488	1
4346	33	33	1738
4350	4350	28	724
4351	45	45	2203
4353	177	177	1583
4354	311	33	1
4357	177	177	4069
4358	1	1	2432
4359	345	1	1
4360	1	1	3455
4361	1	1	2723
4362	926	926	1
4363	4363	147	3377
4366	4366	4366	1
4367	4367	4367	2758
4368	4368	4368	1599
4371	4371	926	926
4373	4373	4373	2669
4375	4375	1240	1240
4377	276	276	3048
4378	1858	316	1
4379	22	22	1
4381	4381	4381	1543
4382	1	1	1
4383	58	1	1
4384	1	1	2533
4386	4386	1332	1
4387	13	13	4286
4389	434	434	3690
4390	4390	1	852
4391	4391	4391	2842
4392	4392	2817	2817
4395	1746	1746	1
4396	4396	1	3669
4397	1	1	3214
4399	177	177	3417
4400	1023	80	1
4402	393	1	3844
4403	536	536	2944
4404	1	1	611
4405	4405	4405	878
4406	821	821	821
4407	12	12	2073
4409	4409	343	3908
4410	4410	4410	1
4413	18	18	556
4415	4415	1	503
4416	445	445	445
4417	342	342	3813
4419	1	1	2225
4420	1154	1	3355
4423	2176	1	4278
4424	1	1	2610
4425	4425	1	2521
4426	179	179	1
4427	230	230	2905
4428	1	1	1
4429	783	783	1
4431	157	1	665
4432	1908	1	4292
4435	4435	177	1
4437	4437	4437	2697
4438	159	9	1
4441	120	1	3036
4442	4442	1	1
4443	4443	4443	2217
4444	20	20	82
4445	4445	1118	1
4446	2880	572	3831
4447	20	20	2335
4448	2611	52	1490
4449	4449	4449	792
4450	821	821	1512
4451	588	588	3312
4452	4452	4452	1
4455	699	699	1
4456	528	1	1
4457	4457	1779	4337
4458	4458	872	3699
4459	58	1	1
4460	4460	4460	3354
4461	130	3	1208
4462	4462	1629	1
4464	1	1	1
4466	4466	4466	2457
4467	4467	4467	434
4468	2252	2252	2569
4471	4471	4471	3564
4472	4472	754	1607
4473	1245	630	3698
4474	1130	1130	3215
4475	1082	1082	1082
4476	1	1	1074
4478	4478	1277	1841
4479	1	1	1
4480	2093	1	2854
4481	2593	102	1
4482	4482	4482	2895
4483	4483	4483	1654
4484	101	101	3712
4486	4486	4486	2977
4487	1500	1500	1500
4488	1	1	4141
4489	587	587	587
4490	1017	1017	4215
4492	4492	4492	4067
4493	4493	4493	686
4494	20	20	2326
4495	177	177	1828
4497	45	45	3373
4498	4498	459	3236
4499	4499	4499	852
4500	200	200	200
4501	149	9	1256
4502	177	177	3281
4503	1475	1475	1475
4504	1129	180	3854
4505	915	915	1
4507	4507	160	1104
4508	1	1	2500
4509	4509	1	1535
4510	80	80	4289
