PID	PGID	SID	PPID
6218	6218	6218	1666
6219	9	7	146
6221	6221	1	2577
6223	6223	1	4065
6224	881	881	5555
6225	29	29	5136
6226	487	1	1153
6227	312	1	4751
6228	33	33	1
6229	171	7	5810
6230	138	138	3893
6231	1650	1650	1650
6233	1741	1741	5896
6234	6234	6234	3163
6235	2752	7	1327
6236	147	18	599
6238	1541	1541	1541
6240	51	51	1
6241	96	1	1
6242	493	165	493
6243	5932	5932	5932
6244	6244	6244	3374
6245	1014	1014	4993
6246	209	18	4157
6247	6247	6247	1407
6248	129	129	2474
6249	1149	1149	1160
6250	18	18	5966
6251	1347	1347	1347
6252	3884	3884	3884
6255	6255	18	3388
6257	9	7	1660
6258	1986	1986	4165
6259	56	56	4598
6260	2533	1	1
6261	5391	5391	5391
6263	6263	333	5402
6264	36	1	3117
6266	119	119	4323
6267	2743	2743	2743
6268	111	2	1
6269	6269	6269	1886
6271	6271	18	4522
6272	148	14	5107
6273	1498	14	1599
6274	1377	1377	4109
6275	6275	129	1690
6276	96	1	5704
6277	3001	3001	3001
6278	18	18	1
6279	6279	6279	4412
6280	2408	2408	2408
6281	1313	1313	6005
6282	835	10	4353
6283	6283	6283	3399
6285	104	104	2099
6286	52	52	1
6287	29	29	5993
6288	2951	2951	2951
6289	671	14	4092
6290	1209	1209	6191
6291	1830	1830	6071
6293	6293	6293	1912
6294	2924	29	2924
6295	274	14	2109
6296	2651	1262	5420
6297	6297	6297	3348
6298	9	7	1
6299	1830	1830	1830
6300	2863	2863	5398
6301	209	18	1
6302	6302	6302	2189
6303	6303	56	2605
6304	2007	85	2007
6305	6305	6305	1073
6306	534	7	4474
6307	6307	6307	1702
6308	6308	6308	3479
6309	56	56	4981
6310	232	232	5813
6312	2271	2271	2271
6313	6313	6313	2460
6314	1336	1336	5112
6315	986	302	4916
6316	2135	2135	2135
6319	54	1	2908
6320	3475	341	2155
6321	79	79	79
6322	847	847	6029
6323	3608	3608	3608
6324	849	849	3613
6325	97	7	5957
6326	1749	1749	1
6328	550	550	825
6329	6329	6329	4366
6330	6330	6330	6302
6331	6331	6331	572
6332	265	265	4969
6333	497	117	497
6334	251	56	1460
6336	5726	550	2812
6339	717	717	3325
6341	943	943	3865
6342	207	207	207
6343	1	1	5189
6344	480	165	4809
6347	985	117	1399
6350	56	56	1975
6351	3289	120	1
6352	607	607	4334
6353	129	129	1375
6355	6355	6355	3384
6356	59	7	2979
6357	749	749	5731
6358	2190	18	5371
6359	6359	3106	3106
6360	605	605	1811
6361	6361	6361	4147
6362	147	18	2659
6363	165	165	5479
6364	6364	6364	4501
6365	6365	20	4229
6366	6366	6366	2921
6369	6369	6369	5608
6370	6370	2210	2210
6372	1	1	5173
6377	56	56	6309
6378	2518	1268	1
6379	2442	56	1
6380	6380	6380	5912
6381	1595	1595	1595
6382	6382	235	3217
6383	335	335	5253
6384	54	1	1
6385	2	2	256
6386	1754	1754	4382
6387	6387	1994	1994
6388	391	14	3586
6392	6392	6392	6038
6393	36	1	2532
6394	6394	6394	1
6395	2781	2781	1
6397	1980	1980	1
6398	6398	6398	5136
6399	243	243	5999
6400	1069	1	6100
6401	6401	2598	2598
6402	486	486	1
6403	689	689	4168
6404	802	802	802
6405	6405	302	4445
6406	18	18	1783
6407	186	186	2239
6408	6408	550	3463
6409	6409	7	804
6410	2915	1347	5661
6411	56	56	6259
6413	1593	1593	1593
6414	1894	18	1894
6415	29	29	4580
6416	5533	5533	5533
6417	2077	119	1
6418	497	117	1
6419	9	7	5515
6421	1427	7	3194
6422	1427	7	1
6423	749	749	5731
6424	1637	1637	1637
6425	6425	6425	3239
6426	851	851	3337
6427	720	720	5477
6428	572	572	572
6429	1679	1679	4104
6431	2102	2102	6394
6432	2131	18	769
6433	847	847	2702
6434	694	694	694
6435	6435	1	6080
6436	1592	1592	1592
6437	6437	6437	4859
6438	6438	6438	6135
6439	2145	2145	3600
6440	986	302	6315
6441	6441	6441	1
6442	1868	1868	3801
6444	713	14	5624
6446	6446	6446	278
6447	6447	6447	5679
6449	5106	20	1
6450	1172	1172	1
6452	6452	6452	5366
6453	985	117	1399
6454	2148	14	2837
6455	572	572	6331
6456	129	129	1
6458	3608	3608	5471
6459	735	102	735
6460	881	881	5994
6461	6461	6461	1399
6462	6462	6462	3512
6463	6463	6463	4698
6466	731	14	731
6467	6467	6467	4075
6468	474	474	474
6469	6469	1980	5559
6470	6470	474	6468
6471	6471	6471	1484
6472	14	14	4091
6473	6473	6473	2368
6474	869	7	783
6476	3884	3884	6252
6477	1317	1317	1317
6479	6479	6479	1
6480	4645	4645	4645
6481	6481	6481	57
6482	976	976	976
6483	6483	6483	5488
6484	4215	4215	6087
6486	849	849	2917
6487	1172	1172	1
6488	5533	5533	5533
6489	6489	1765	1765
6490	96	1	6081
6491	165	165	4488
6493	3067	3067	1
6494	6494	14	545
6495	6495	6495	2649
6496	36	1	1
6497	333	333	5781
6499	1614	1614	1614
6500	7460	1	2434
6501	36	1	1
6502	1058	1058	5945
6503	2102	2102	1
6504	3475	341	6320
6505	2426	330	6463
6507	6507	6507	5305
6508	36	1	2797
6509	195	195	6366
6510	6510	129	1724
6512	1053	1053	1053
6514	330	330	5224
6515	97	7	3396
6517	36	1	2647
6519	6519	6519	1
6520	6520	235	2268
6521	2951	2951	6288
6522	254	29	4181
6523	1089	1089	4599
6524	1748	1748	3791
6525	6525	6525	1931
6526	6526	235	2268
6528	6528	242	5540
6529	6529	129	4395
6530	3320	3320	1
6531	6531	7	3316
6532	348	348	348
6533	530	7	1470
6534	6534	6534	3985
6535	504	504	1
6536	2148	14	2869
6537	1715	1715	1715
6538	6538	6538	4519
6539	3590	3590	3590
6541	501	7	1801
6544	2310	2310	3904
6545	18	18	3450
6546	812	812	1
6547	3054	1	3054
6548	2984	2984	2984
6549	1	1	2821
6550	2408	2408	5973
6551	6551	6551	4381
6552	1941	117	1941
6553	1314	1314	1930
6554	657	657	2527
6555	6174	851	3583
6556	6556	6556	3737
6557	4085	129	4085
6560	1282	1282	1282
6561	6561	56	3456
6562	851	851	3337
6563	2452	186	3381
6564	29	29	5136
6565	6565	6565	3421
6566	1536	1536	1536
6567	487	1	2830
6568	356	242	3265
6569	3233	14	5868
6570	6570	56	5636
6571	1376	33	5626
6572	535	1	3199
6573	480	165	4380
6574	6574	6574	3087
6575	2484	2484	2484
6576	1631	1631	1631
6577	620	620	5520
6578	36	1	2532
6579	1086	341	4829
6580	233	233	3631
6581	1	1	4141
6582	6582	6582	847
6583	418	418	3744
6584	6584	6584	2363
6585	717	717	4816
6586	2396	2396	1
6587	29	29	6101
6588	129	129	1
6589	1498	14	2090
6590	6590	6590	1527
6591	3742	1869	3742
6592	4154	14	4154
6593	574	574	3550
6594	6594	365	2568
6595	3242	3242	3242
6596	718	117	3225
6597	6597	6597	1
6598	6598	6598	5336
6599	534	7	4230
6600	6600	6600	1
6601	849	849	2917
6602	232	232	1
6605	6605	6605	5755
6606	1176	1176	1176
6607	96	1	1
6608	5232	29	4336
6609	1711	1711	3183
6610	2	2	1
6611	6611	1998	5261
6612	1682	1682	1
6613	6613	6613	2111
6614	29	29	1
6615	1903	1903	1
6616	1797	1797	5633
6617	6617	881	6460
6618	2933	1282	2933
6619	1135	1135	1135
6620	1060	1060	1
6621	6621	7	1801
6623	3471	1	6011
6624	254	29	2995
6625	6625	6625	5748
6626	2018	2018	4150
6627	14	14	391
6628	1645	1645	1
6629	6629	1294	1294
6630	29	29	1
6631	535	1	535
6632	6632	6632	693
6633	1754	1754	5938
6634	312	1	4537
6635	1	1	1670
6636	5070	5070	5070
6637	274	14	5433
6639	6639	6639	6259
6640	5237	5237	5237
6641	6641	7	3194
6642	897	897	4088
6643	453	453	1
6644	1173	1173	6164
6645	1541	1541	1541
6646	761	7	1
6648	1	1	6034
6649	244	244	2351
6650	153	153	153
6651	6651	186	1657
6652	36	1	3031
6653	5975	5975	5975
6655	4154	14	4154
6656	1	1	4602
6657	1488	1488	4122
6659	1427	7	2322
6660	36	1	2793
6661	9	7	2113
6663	2933	1282	2933
6664	62	62	2796
6666	846	468	5677
6667	501	7	5552
6668	147	18	3784
6669	36	1	5367
6670	5688	5688	5688
6671	452	452	452
6672	1442	7	5752
6674	6674	6674	2295
6675	36	1	1
6676	7	7	2834
6677	315	315	4637
6678	6678	1	5703
6679	217	217	1
6680	2309	163	2309
6681	6681	6681	3368
6682	6682	6682	223
6684	4011	4011	4011
6685	1294	1294	4388
6686	1593	1593	5857
6687	6687	6687	3626
6691	671	14	1
6692	6692	4374	4374
6693	842	7	5716
6694	56	56	5296
6695	195	14	1413
6697	209	18	6246
6698	6698	6698	5737
6699	6699	6699	4386
6701	6036	6036	6036
6702	6702	6702	1095
6703	2554	2554	2554
6704	1	1	3678
6705	2915	1347	5661
6706	97	7	5773
6707	529	529	529
6708	1086	341	3317
6710	573	573	5456
6711	6711	6711	2824
6712	36	1	4796
6713	274	14	3292
6714	967	967	1
6715	846	468	5583
6716	29	29	4304
6717	1229	1229	3312
6718	129	129	1123
6719	6719	6719	1
6720	771	32	678
6721	6721	6721	6438
6722	1703	56	1703
6723	6723	6723	322
6725	9	7	3809
6726	36	1	1
6727	6727	1535	5981
6728	29	29	5458
6729	851	851	2314
6730	2994	2994	2994
6731	1	1	1985
6732	6732	6732	5104
6733	206	206	4679
6734	129	129	2525
6735	6735	504	3890
6736	107	2	6385
6737	6737	243	2144
6738	129	129	4395
6739	1929	1929	1929
6740	3006	1	3430
6741	36	1	3232
6743	6743	2836	2836
6744	497	117	985
6745	129	129	5585
6746	1425	1425	1425
6748	4533	4533	4533
6749	882	882	882
6751	766	766	766
6752	666	666	1
6753	4523	4523	4523
6754	6754	1	4966
6755	1592	1592	1592
6756	6756	1	1280
6757	2810	2810	5882
6758	1259	14	5433
6759	720	720	2698
6761	180	180	3785
6762	33	33	5154
6764	6764	6764	6282
6765	6765	6765	3291
6766	6766	6766	2254
6767	20	20	4229
6768	6768	14	1413
6769	9	7	3480
6770	1470	7	6533
6771	972	972	1503
6773	6773	6773	5859
6775	6775	6775	1
6776	88	88	5933
6777	6777	7	1
6778	2408	2408	6550
6780	207	207	1437
6781	712	712	4556
6782	851	851	4577
6783	534	7	4230
6784	1222	1222	2761
6785	881	881	6617
6786	1758	1758	1758
6787	6787	1317	6477
6788	56	56	5320
6790	682	682	5127
6791	1842	1842	1842
6793	696	243	1
6794	6794	6794	1
6795	163	163	981
6796	401	401	5976
6798	9	7	1
6799	520	520	2700
6800	749	749	5731
6801	4815	1	1
6802	4496	4496	5780
6803	1742	474	1
6804	36	1	4243
6805	1444	242	1781
6807	6807	331	3165
6808	319	261	4663
6809	2320	1	4322
6811	6811	6811	5245
6812	1	1	2402
6813	36	1	1670
6814	755	755	755
6815	486	486	2730
6816	129	129	6183
6817	9	7	1
6818	2223	1	2556
6819	6819	829	2197
6820	2690	2690	2690
6821	1428	153	3447
6822	1986	1986	5266
6823	4932	4932	4932
6824	47	47	3494
6825	6825	7	4303
6826	533	533	5972
6827	6827	6827	1722
6828	6828	14	4342
6829	244	244	5707
6830	20	20	4229
6831	6831	5841	1
6833	311	311	5761
6834	6834	6834	4142
6835	1666	1666	1666
6836	6836	1176	6606
6837	6837	18	3574
6838	1650	1650	1
6839	3001	3001	6277
6840	2772	627	2772
6841	563	1	2925
6842	6842	7	1
6844	1	1	5608
6847	1165	7	1
6849	319	261	5272
6852	2665	18	4451
6854	29	29	2036
6855	2927	2927	3947
6856	356	242	4221
6857	6857	6857	5810
6858	6858	6858	4243
6859	36	1	249
6860	6860	6860	2249
6862	406	14	4923
6863	2333	7	5741
6864	107	2	6026
6865	180	180	2749
6866	1945	1945	1945
6868	4998	56	926
6869	2350	85	2350
6870	2820	117	5247
6871	6871	6871	6229
6872	2602	2602	5337
6873	880	880	4040
6874	6874	373	6215
6875	18	18	5858
6876	2889	430	2889
6877	6877	6877	4741
6878	842	7	5810
6879	6879	1	1
6880	6880	2531	4566
6882	6882	3242	1
6883	1568	1568	1
6884	2805	2805	2805
6886	1086	341	5599
6887	6887	6887	976
6888	1553	1553	3496
6889	1765	1765	3236
6890	701	55	3977
6892	2126	165	1
6893	129	129	2934
6895	447	447	3090
6896	1394	1394	1394
6897	293	293	1
6898	4207	4207	4207
6899	4249	1711	4249
6900	4519	4519	4519
6901	414	88	4958
6903	620	620	6170
6904	6904	3590	6539
6905	6905	6905	3900
6906	2667	2667	2667
6907	487	1	4693
6908	6223	1	4978
6909	696	243	3756
6910	749	749	5612
6911	1	1	2866
6912	6912	6912	3329
6913	6913	6913	4987
6914	1017	1017	1017
6915	1	1	5608
6916	1682	1682	5317
6917	6917	6917	1894
6918	493	165	3872
6920	7	7	1114
6921	6921	6921	4352
6922	6922	6922	5400
6924	6924	1	6384
6925	851	851	3583
6926	6926	6926	1
6927	983	983	5680
6928	3295	7	1
6929	2787	355	2787
6930	1	1	5791
6931	6931	6931	4807
6932	851	851	6174
6933	6933	6933	6576
6934	1173	1173	6164
6935	1568	1568	1
6936	958	958	5990
6938	6938	6938	1
6939	329	329	4574
6940	56	56	1975
6941	6941	6941	1
6942	18	18	6103
6943	6943	6943	4798
6944	1090	1090	5370
6945	720	720	1739
6946	2179	2179	2179
6947	1	1	3889
6948	3541	1	3541
6949	1498	1498	1498
6950	6950	6950	4981
6951	1584	18	4573
6952	6952	6952	1
6953	467	467	1
6954	5124	7	6693
6956	1604	7	1604
6958	2546	2546	2546
6959	330	330	3746
6960	757	341	757
6962	2951	2951	2951
6963	1313	1313	1313
6964	501	7	5552
6965	534	7	6599
6966	3909	3909	3909
6967	1519	944	2603
6968	88	88	414
6969	713	14	1
6970	4979	18	1
6971	1081	1	1081
6972	1090	1090	5370
6973	4705	4705	4705
6974	6974	2881	2881
6975	6975	6975	5923
6976	703	703	1458
6977	6977	6977	1
6978	1949	1949	1
6980	6980	6980	1
6981	6981	2238	4972
6982	1593	442	4156
6983	302	302	1
6984	6984	29	5591
6986	6986	6986	4748
6987	2333	7	5578
6988	838	838	1
6989	6989	3891	5156
6990	1	1	6818
6991	216	216	763
6992	2148	14	1
6993	6993	1	5506
6994	18	18	4344
6996	6996	6996	4247
6997	392	392	5891
6998	2203	23	4305
6999	501	7	2906
7000	1209	1209	1
7001	1968	232	1
7002	210	210	2572
7003	5357	2198	5357
7004	504	504	1
7005	9	7	4241
7006	7006	7006	3030
7007	627	627	627
7009	7009	7009	6533
7010	447	447	6895
7011	1014	1014	6030
7013	2987	2987	2987
7014	210	210	5530
7015	1	1	4554
7016	1949	1949	1
7018	1711	1711	5751
7019	1637	1637	4664
7020	104	104	3169
7023	6570	56	6042
7024	2743	2743	2743
7025	7025	7025	4038
7026	1387	1387	1
7028	147	18	1776
7030	7030	329	6939
7031	514	514	2916
7032	7032	7032	2577
7033	7033	7033	3792
7035	147	18	692
7036	2592	7	3219
7037	7037	7037	4850
7038	534	7	5747
7039	838	838	6075
7040	1	1	6731
7042	958	958	958
7045	7	7	439
7046	1	1	3392
7047	7047	7047	4286
7048	535	1	3927
7049	2851	2851	3338
7050	345	7	3191
7051	1146	1146	1
7052	504	504	6735
7053	1140	1140	1140
7054	7054	7054	3786
7055	2093	2093	2093
7056	671	14	6691
7057	7	7	2519
7059	846	468	4990
7060	7060	1	1
7061	1170	2	2801
7062	1	1	4491
7063	514	514	4108
7066	1288	1288	1288
7067	726	726	1663
7068	1	1	5153
7069	7069	7069	1
7070	962	962	962
7073	937	1	5452
7075	104	104	2099
7076	1124	1	5805
7077	1432	1432	1432
7078	59	7	4957
7079	36	1	4835
7080	7080	7080	4872
7081	232	232	1126
7083	406	14	3618
7084	1270	1270	1270
7085	487	1	1
7086	3105	3105	3105
7087	847	847	6029
7088	345	7	4198
7089	1	1	1897
7090	504	504	6535
7091	1688	329	4646
7092	962	962	962
7093	2223	1	1
7094	1805	1805	3363
7096	7096	7096	4449
7097	371	371	4321
7098	5831	5831	5831
7099	33	33	3554
7100	7100	186	1
7101	421	421	5027
7102	2933	1282	6618
7103	7103	7103	3629
7104	1	1	4697
7105	331	331	4021
7106	1899	338	1
7107	574	574	5927
7108	7108	1513	5733
7109	1	1	3696
7111	7111	7111	1
7113	4645	4645	1
7114	742	1	3965
7115	983	983	6089
7116	29	29	3362
7117	2362	29	2362
7118	274	14	1
7119	731	14	3925
7120	447	447	5496
7121	3884	3884	3884
7122	7122	348	3919
7123	7123	14	4871
7124	447	447	447
7125	217	217	5015
7126	7126	7126	3529
7127	167	167	5050
7128	633	18	3814
7129	194	10	1
7130	983	983	4927
7132	186	186	6931
7133	1868	1868	6442
7134	864	864	1
7135	1	1	1
7136	138	138	6230
7137	7137	7137	4474
7138	1	1	2066
7139	7139	7139	2510
7141	6570	56	6570
7142	104	104	4632
7143	1432	1432	7077
7144	268	235	2150
7147	1758	1758	6786
7149	330	330	1
7150	4055	23	4055
7151	96	1	5407
7152	2649	2649	6495
7153	129	129	5840
7154	6874	373	6874
7155	4132	338	4132
7158	1900	1900	1900
7159	1	1	4699
7160	5330	5330	5330
7161	36	1	1
7162	129	129	5840
7163	2020	2020	5405
7164	7	7	4038
7166	5761	311	5761
7167	1	1	6109
7168	3006	1	3006
7169	36	1	5315
7170	1432	1432	1432
7171	1	1	6581
7172	7172	7172	2550
7174	286	7	5289
7176	211	1	3825
7177	7177	7177	1
7178	29	29	4580
7179	3590	3590	6539
7180	7180	1	2202
7181	18	18	3324
7182	1959	1959	1
7183	7183	7183	420
7184	52	52	3091
7186	2536	1216	4730
7187	56	56	2498
7188	7188	7188	1
7190	1294	1294	3918
7191	487	1	4660
7192	1	1	1527
7194	209	18	1
7195	18	18	4527
7196	430	430	430
7197	2161	2161	2161
7198	7198	7	3480
7199	2439	607	2439
7200	7	7	278
7201	793	793	793
7203	1631	1631	6576
7204	7204	486	2739
7205	2442	56	1
7206	486	486	1
7207	564	32	1851
7208	742	1	3965
7209	289	289	5271
7210	102	102	428
7211	36	1	2818
7212	18	18	1443
7213	7213	1	6818
7214	720	720	6945
7215	7215	7215	4152
7216	292	85	4500
7217	657	657	657
7218	4132	338	5157
7219	866	866	6313
7220	14	14	1
7221	147	18	2991
7222	3639	3639	6166
7223	2148	14	6992
7224	2408	2408	6076
7225	3354	85	2259
7226	2500	666	2500
7227	7227	7227	6093
7228	6510	129	6510
7229	29	29	2352
7230	3353	3353	3353
7231	29	29	2711
7232	56	56	2885
7233	755	755	6814
7234	1	1	2374
7235	102	102	7210
7236	7236	7236	5897
7237	36	1	1590
7239	148	14	1
7240	1613	1613	4472
7241	2915	1347	3549
7242	52	52	1273
7243	7243	18	1
7244	881	881	5784
7245	7245	456	6000
7246	2171	2171	3311
7247	712	712	712
7248	1160	1149	1160
7250	2708	2708	2708
7251	7251	2326	1
7253	2356	2356	1
7254	177	7	1
7256	209	18	209
7257	7257	7257	742
7258	1178	1	1178
7260	550	550	550
7262	18	18	1
7263	1314	1314	6244
7264	3764	3764	3764
7265	7265	7265	4333
7266	36	1	1
7268	574	574	3550
7269	330	330	773
7270	56	56	1023
7271	102	102	3021
7272	7272	4928	4928
7273	167	167	3257
7274	1385	1385	3498
7275	7275	7275	4140
7276	7276	302	3113
7277	1057	1057	3982
7278	7278	7278	1252
7279	763	216	763
7280	7280	3364	5145
7281	4530	4530	5681
7283	331	331	1042
7284	959	138	959
7285	2592	7	7036
7286	7286	903	903
7287	842	7	5810
7288	3277	975	5535
7289	96	1	2993
7290	70	18	5614
7291	1430	1430	4592
7292	56	56	6200
7293	975	975	3695
7294	368	7	3275
7295	7295	7295	651
7296	7296	1601	1601
7297	7297	3026	5671
7298	2987	1	4600
7299	7299	7299	4165
7300	2559	2559	1
7301	7301	7301	2910
7302	4154	14	6589
7303	1	1	1
7304	3836	3836	3836
7305	1986	1986	5266
7306	274	14	6713
7307	533	533	1
7308	209	18	1303
7309	7309	7309	6993
7311	5085	5085	5085
7312	138	138	1403
7313	325	325	4672
7314	1060	1060	5794
7316	88	88	4911
7317	148	14	1
7319	23	23	4899
7321	924	924	4591
7322	1093	1093	3920
7323	4055	23	7150
7324	232	232	6602
7325	7325	7325	3554
7326	1	1	2966
7327	18	18	1
7328	866	866	2460
7329	1610	7	1
7331	2546	2546	6958
7332	7	7	2840
7333	356	242	4504
7334	2872	2872	1
7335	7335	7335	1707
7336	1609	186	1
7337	274	14	7306
7339	36	1	2419
7340	937	1	5699
7341	333	333	5402
7342	7342	7342	3685
7345	4273	4273	4273
7346	7346	7346	6077
7347	1584	18	4828
7348	447	447	5496
7349	479	7	3652
7350	54	1	4859
7351	9	7	6210
7352	129	129	7162
7353	7353	7353	7019
7355	7355	1	5452
7356	36	1	4161
7358	7358	129	1
7359	1722	33	7099
7360	3101	111	1
7361	7361	7361	2348
7362	36	1	1
7363	487	1	3898
7364	54	1	4640
7365	165	165	3708
7366	2426	330	4698
7367	1754	1754	4382
7368	571	571	1
7370	633	18	7128
7372	3821	3821	5765
7373	1613	1613	1613
7374	7	7	5557
7375	1	1	1
7376	7376	33	7099
7377	3318	3318	3318
7378	3326	116	3326
7380	501	7	6541
7381	703	703	6976
7382	312	1	4978
7383	7383	7383	3506
7384	486	486	1
7385	2951	2951	6962
7386	7386	7386	1636
7387	7387	7387	5299
7388	7388	7388	6384
7389	232	232	7324
7390	1	1	1
7392	7392	657	2527
7393	129	129	6529
7394	1	1	5429
7395	1686	1	1686
7396	2024	2024	4581
7397	3009	3009	4284
7398	7398	243	1
7399	216	216	7279
7400	344	344	5126
7401	447	447	1634
7402	1062	1062	1062
7403	70	18	3829
7404	7404	302	2759
7405	7405	7405	4995
7406	2613	2613	1
7408	7	7	939
7409	4718	4718	4718
7410	3821	3821	5765
7411	7	7	2922
7412	1	1	1
7413	148	14	5102
7414	61	61	61
7415	7415	7415	5276
7417	1425	1425	6746
7418	1584	18	1345
7420	7420	1	5086
7421	1553	1553	1
7422	7	7	1072
7423	1531	129	1531
7424	6494	14	6494
7425	9	7	6165
7426	104	104	3460
7427	702	18	1
7428	302	302	3329
7429	211	1	6726
7431	4815	1	4815
7432	111	2	3166
7433	96	1	2212
7434	7434	7434	7385
7435	1209	1209	4220
7436	7436	7436	5018
7437	1	1	5788
7438	2513	23	1
7439	7439	7439	5080
7440	327	7	327
7441	7441	7441	6643
7443	575	1	1794
7444	1553	1553	1
7445	2203	23	5767
7446	7446	7446	3775
7447	3424	781	3424
7448	852	852	1
7449	9	7	2809
7450	1140	1140	7053
7451	2523	2523	1
7452	10481	10	5790
7453	129	129	5888
7454	7454	881	5555
7455	2668	2668	2668
7456	1929	1929	1929
7457	5951	2833	6021
7459	129	129	3658
7460	7460	1	6490
7461	1436	18	1303
7462	7462	7462	1
7463	487	1	7191
7464	2449	2449	2449
7465	9	7	1
7466	6234	3163	6234
7467	54	1	4423
7468	7468	7468	6798
7469	3353	3353	3353
7473	1121	1121	1
7474	7474	7474	7171
7475	3073	3073	3073
7476	7476	56	7141
7477	1288	1288	7066
7478	436	2	2231
7479	7479	14	1
7483	7483	270	2493
7484	36	1	7215
7485	1631	1631	1631
7486	250	23	1
7487	7487	7487	5479
7488	7488	2613	4753
7489	5406	5406	1
7490	7490	7490	4202
7491	346	1	6054
7492	1014	1014	4993
7493	55	55	1
7494	217	217	5015
7495	129	129	1
7496	2471	47	4785
7497	1480	1480	1480
7498	720	720	1
7499	7499	7499	7208
7500	620	620	6170
7501	5850	851	5850
7502	304	304	4963
7504	3976	3976	3976
7505	5213	5213	5213
7506	2223	1	4848
7507	914	14	1
7508	7508	10	4750
7509	620	620	5520
7510	7510	18	5033
7511	7511	7511	2130
7513	486	486	6094
7514	3291	3291	3291
7516	129	129	6392
7517	18	18	4902
7518	1407	1407	1407
7519	662	299	2788
7520	29	29	2305
7521	1970	1970	1970
7523	29	29	2672
7524	2205	2205	2205
7525	1435	1435	2387
7526	165	165	3792
7527	54	1	5899
7528	9	7	3053
7529	194	10	4793
7530	406	14	2015
7533	1	1	7375
7534	7534	7534	1
7535	56	56	6259
7537	7537	757	757
7539	2449	2449	7464
7540	7540	1	7062
7542	2102	2102	1
7544	2933	1282	7102
7546	18	18	3436
7547	718	117	6041
7548	3796	3796	3796
7549	50	7	2597
7550	18	18	6103
7551	852	852	852
7552	243	243	6145
7553	54	1	4043
7554	7554	1397	6044
7555	2009	117	1
7556	2883	302	5848
7557	263	263	4694
7558	5667	717	1726
7560	1624	1624	1
7561	54	1	4312
7562	311	311	5761
7563	391	14	2456
7565	436	2	2231
7566	1951	1951	1951
7567	2757	14	1
7569	2310	2310	6111
7570	7570	7	5881
7571	1	1	5759
7572	636	636	636
7573	7573	7573	5563
7575	1124	1	5708
7576	696	243	3756
7577	138	138	6230
7579	148	14	6272
7580	70	18	7403
7581	851	851	5669
7582	1838	29	2352
7583	7583	7583	4943
7584	3242	3242	6595
7585	1050	1050	1
7586	1980	1980	7103
7588	36	1	7484
7589	138	138	7312
7590	36	1	3802
7591	7	7	7380
7592	7592	7592	7441
7593	194	10	5078
7594	85	85	5169
7595	7595	7595	4835
7596	7596	243	1
7597	7597	7597	1236
7598	251	56	1
7599	18	18	1335
7600	4146	4146	1
7602	7602	1385	3498
7603	7603	2	5242
7604	1786	910	1786
7605	29	29	1
7606	504	504	3890
7607	1050	1050	1
7608	1	1	1
7609	3941	3941	3941
7610	849	849	1892
7611	7611	7611	710
7612	1498	14	2090
7613	29	29	3413
7614	36	1	1
7615	1430	1430	4592
7617	4533	4533	6748
7618	430	430	7196
7619	7619	7619	1
7620	312	1	1787
7621	14	14	1
7622	7622	7622	2005
7623	1050	1050	7607
7624	36	1	6930
7625	54	1	4810
7626	7626	7626	7434
7628	1	1	7375
7629	7629	56	1
7630	96	1	7460
7631	941	129	3601
7632	2203	23	5767
7634	720	720	2544
7635	7635	7635	989
7636	851	851	4621
7637	436	2	7565
7638	1069	1	4018
7639	322	56	322
7640	1650	1650	4514
7641	7641	7641	7105
7643	2190	18	5371
7644	513	513	1
7645	672	672	4099
7646	1288	1288	7477
7647	504	504	7004
7648	3336	7	1
7649	1345	18	4678
7650	1832	56	7629
7651	1282	1282	3356
7652	330	330	7269
7653	54	1	7553
7654	7654	810	3327
7655	29	29	3521
7656	3737	3737	3737
7657	4034	4034	5377
7658	3807	401	1
7659	56	56	1983
7660	1093	1093	5499
7661	85	85	5174
7662	36	1	1030
7663	7663	153	4005
7664	620	620	5087
7665	1767	1	6947
7666	1834	1834	1834
7667	3044	3044	5691
7668	1262	1262	5420
7669	7669	7669	3448
7670	956	956	2674
7671	851	851	6555
7672	129	129	1
7673	259	259	4235
7674	1980	1980	6397
7675	7675	7675	2401
7676	7676	7676	2751
7677	1238	573	4192
7678	194	10	4838
7679	259	259	4798
7680	4148	7	4148
7681	29	29	7520
7682	1609	186	1609
7683	18	18	187
7684	293	293	6897
