PID	PGID	SID	PPID
6274	6274	6274	1
6275	6275	3679	3679
6276	6276	1750	1750
6277	181	1	5408
6278	236	236	4329
6279	2407	2407	2407
6280	6280	6280	3907
6282	673	673	5375
6283	1	1	4895
6285	6285	6285	3375
6286	6286	6286	5698
6287	31	31	3590
6289	196	1	769
6290	226	226	2648
6292	8	8	5041
6293	1	1	992
6294	4189	56	4189
6295	6295	82	1
6296	168	168	5442
6297	3007	3007	3007
6298	1	1	4859
6299	1381	62	2871
6300	8	8	973
6301	6301	1665	1665
6302	1046	1	2751
6304	6304	6304	5981
6306	139	139	966
6307	258	258	1
6308	6308	6308	2423
6309	169	169	3588
6310	939	163	1540
6311	1100	1100	1100
6312	1	1	4713
6313	6313	6313	1161
6314	1479	1479	1
6315	1847	73	5010
6316	6316	6316	2313
6318	484	1	3186
6319	1665	1665	1665
6321	97	1	4599
6322	1	1	3840
6323	139	139	1518
6324	578	578	578
6325	321	321	4152
6327	6327	1868	1868
6328	1	1	5133
6329	309	309	4689
6330	6330	6330	666
6331	33	1	4078
6332	330	168	1
6333	1	1	3673
6334	25	1	1785
6335	700	700	4451
6336	2957	2957	1
6337	1019	1019	5237
6338	6789	2	105
6340	822	822	2265
6343	251	1	251
6344	567	567	3839
6345	3579	563	3579
6346	1517	1517	3226
6347	67	1	1
6348	1	1	3337
6350	2	2	999
6351	1	1	4535
6352	1251	1251	5766
6353	521	521	521
6354	355	1	2462
6355	6355	6355	4090
6357	269	269	4130
6358	293	293	1
6359	1844	1844	5303
6360	6360	6360	1
6361	486	486	1094
6362	1135	11	4483
6364	168	168	3959
6365	1425	1425	1
6366	5333	859	1
6367	560	560	560
6368	341	341	2394
6370	281	16	1
6371	1	1	3505
6372	3011	3011	3011
6373	33	1	3705
6374	6374	6374	2627
6376	200	200	1
6377	16	16	1495
6378	887	1	5615
6379	6379	6379	5677
6380	6380	6380	1
6381	3209	3209	5759
6382	856	2	2333
6383	6383	6383	5125
6384	8	1	1295
6385	1288	1	1033
6388	6388	6388	1
6389	743	743	1
6390	6390	6390	1994
6391	6391	6391	1756
6392	4178	10	4178
6393	2030	2030	2030
6394	1119	1119	1119
6395	6395	1665	3901
6396	554	554	554
6397	2531	2531	2531
6398	407	407	3747
6399	6399	6399	5284
6400	2009	2009	1
6401	291	291	4242
6402	12	1	2995
6403	989	10	1
6404	6404	6404	319
6405	6405	1112	5595
6406	3277	3277	3971
6408	1	1	4305
6409	33	1	3754
6411	2063	2063	2063
6412	1135	11	1
6413	1581	1581	6196
6414	62	62	5961
6415	269	269	5957
6416	1112	1112	1112
6417	3436	3436	3436
6418	6418	6418	4153
6419	194	194	1
6420	1	1	1
6421	6421	207	4645
6422	780	780	3941
6423	6423	2	1
6424	2371	2371	5119
6425	12	1	4445
6426	6426	6426	1
6429	25	1	1654
6430	16	16	3006
6431	6431	293	5998
6432	102	102	3165
6433	502	1	5454
6434	4189	56	6294
6435	6435	169	5351
6436	935	935	1
6437	12	1	6200
6438	1	1	3232
6439	4245	1	4245
6441	719	719	5137
6442	673	673	4212
6443	6443	6443	6226
6444	731	85	4218
6445	6445	6445	2212
6446	488	488	3426
6447	2	2	2198
6448	103	103	4166
6449	20	20	4241
6450	1078	16	3025
6451	200	200	1
6453	6453	1122	4875
6455	3412	3412	3412
6456	1856	1856	1
6457	1780	1780	1780
6458	6458	6458	5312
6459	6459	1	3983
6460	6460	1258	5551
6461	1	1	2780
6462	3383	3383	6125
6463	3416	3416	1
6464	383	2	537
6466	16	16	1
6467	1	1	5674
6468	62	62	4143
6469	6469	291	5148
6470	6470	1	5900
6471	76	11	899
6472	989	10	6403
6473	487	487	5659
6474	16	16	3207
6475	4955	4955	4955
6476	6476	6476	2056
6477	2189	10	1
6478	4440	4440	4440
6479	2294	73	5947
6480	1	1	3947
6481	46	46	2863
6482	1847	73	3079
6485	2427	2427	4408
6486	1	1	2240
6487	143	2	5458
6488	16	16	4756
6489	780	780	3941
6490	7902	16	3487
6491	33	1	3306
6492	62	62	2413
6494	279	163	5648
6495	33	1	5387
6496	8	1	2529
6497	2023	2023	2023
6498	6498	6498	4686
6499	6499	6499	1
6501	1834	1834	5230
6502	6502	6502	4365
6503	6503	6503	1
6504	293	293	4961
6505	1408	1408	6233
6506	394	394	1
6507	168	168	6296
6508	12	1	1
6509	979	979	5810
6510	157	157	1
6512	2473	2473	2473
6513	1666	1666	1666
6514	6514	6514	1
6515	1	1	1
6516	280	280	1
6517	609	609	3583
6518	6518	6518	4783
6519	6519	1	5403
6520	6520	6520	4288
6521	575	575	1391
6522	6522	4637	4637
6523	6523	6523	5492
6524	295	168	2808
6525	761	761	2314
6526	6526	3153	3153
6527	1237	1237	1994
6528	6528	6528	6430
6530	6530	6530	5588
6531	1	1	1
6533	576	16	576
6535	16	16	1635
6536	6536	6536	5117
6538	1299	352	4431
6539	46	46	748
6540	6540	6540	4650
6541	2294	73	2294
6542	1	1	1032
6543	2018	258	701
6544	14	10	3274
6545	305	305	1
6546	1	1	963
6547	6547	6547	1
6548	1	1	3453
6549	168	168	4751
6550	2322	965	5254
6551	479	479	2572
6552	14	10	5852
6554	479	479	4140
6555	372	372	1
6556	1	1	601
6557	6557	6557	1573
6559	33	1	1516
6560	1686	56	6268
6561	941	941	1
6562	1784	1784	1784
6563	6563	6563	1345
6564	6564	6564	4329
6565	992	1	2771
6566	2007	2007	4191
6567	1	1	2746
6568	1379	1379	1379
6569	281	281	281
6570	735	735	1
6571	458	458	5177
6572	2966	2966	2966
6573	1	1	1
6574	33	1	5688
6576	6576	6576	2870
6577	103	103	5925
6579	181	1	668
6580	1	1	987
6581	826	826	2311
6582	2203	2203	2203
6583	225	225	1
6584	6584	6584	5543
6586	33	1	1718
6588	143	2	4845
6589	33	1	4066
6590	2144	16	2910
6591	103	103	6035
6592	31	31	4094
6593	6593	6593	6226
6594	6594	6594	3743
6595	4091	4091	4091
6597	1	1	4502
6598	6598	6598	6087
6599	10	10	2503
6600	488	1	5702
6601	121	121	3978
6602	3243	3243	5585
6603	1940	1940	1940
6604	144	2	2486
6607	6607	1533	1
6608	1060	1	360
6609	355	1	1949
6611	1146	1146	1146
6612	16	16	3890
6613	14	10	3850
6614	33	1	1
6615	1914	761	1
6616	6616	1	6495
6617	33	1	4183
6618	1922	103	1922
6619	25	1	645
6620	6620	103	1
6621	6621	6621	1
6622	6622	2429	2429
6623	2063	2063	2891
6624	14	10	1341
6625	6625	6625	2845
6626	2018	258	2487
6627	6627	200	200
6628	6628	6628	1
6629	2966	2966	6572
6630	1	1	5428
6631	6631	1	3998
6632	3277	3277	6406
6633	452	2	1
6635	393	393	4018
6636	731	85	3423
6637	979	979	6026
6638	219	219	4300
6639	1	1	1
6640	502	1	1965
6641	3448	3448	4006
6642	121	121	1876
6643	1038	1	1038
6644	1902	1	3164
6646	498	498	1
6647	719	719	2596
6648	51	51	4892
6649	192	10	5661
6650	309	309	2621
6651	1008	1008	2133
6652	6652	6652	1596
6653	478	280	3646
6654	6654	6654	1
6655	6655	489	3784
6656	547	2	547
6658	2112	2112	5729
6659	6659	6659	2955
6660	2427	2427	6274
6661	1258	1258	2768
6662	1	1	987
6663	221	221	5492
6664	6664	3127	5616
6665	1	1	1311
6666	6666	56	5040
6667	6667	16	3025
6668	968	1	5362
6669	6669	2	4828
6670	6670	6670	1
6672	2580	2	2580
6673	1	1	5514
6674	3277	3277	3277
6675	98	98	1620
6676	188	188	188
6677	458	458	6098
6678	33	1	2717
6679	1135	11	2595
6680	8	8	1
6682	1453	16	5959
6683	6683	6683	6604
6684	839	341	4510
6685	1	1	820
6686	394	394	6506
6687	6687	6687	6106
6688	1834	1834	5230
6690	269	269	3460
6691	665	300	3719
6692	76	76	5380
6693	6693	6693	1411
6694	2	2	3288
6695	20	20	1
6696	230	230	1
6697	6697	8	620
6698	236	236	5596
6699	355	1	5780
6700	2473	2473	2473
6701	1998	1998	3368
6702	6702	4971	1
6704	1309	1309	1
6705	1258	1258	5551
6706	269	269	6238
6708	2176	2176	2176
6711	1	1	5091
6712	350	20	5141
6713	1135	11	1
6714	502	1	1965
6715	1679	1679	5410
6716	2338	11	2338
6717	6717	6717	4493
6718	6718	6718	2584
6719	93	2	1
6720	93	2	4220
6721	350	20	6712
6722	430	1	1
6723	291	291	1
6724	3396	1	3396
6725	1	1	3667
6726	168	168	1991
6727	62	62	1
6728	6728	230	4476
6729	803	803	3190
6730	6730	6730	5651
6732	1456	371	1
6733	2227	2227	2227
6734	1517	1517	3917
6735	554	554	6396
6736	6736	6736	5775
6737	1794	1	1510
6738	5037	2735	5037
6739	173	173	4779
6740	62	62	6468
6742	1	1	4713
6743	6743	236	4329
6744	1036	349	1036
6745	3614	1	633
6747	731	85	6636
6748	547	2	6656
6749	6749	2735	1
6750	6750	6750	6073
6751	234	234	757
6752	6752	1	4378
6753	16	16	1635
6754	3918	1	3918
6757	2126	2126	2126
6758	1824	324	1824
6760	6760	6760	5304
6761	6761	6761	3060
6762	979	979	5871
6763	6763	8	3263
6764	718	718	2456
6765	168	168	5464
6766	810	387	3098
6767	6767	5574	5574
6768	6768	1086	4562
6769	1989	1086	5775
6770	394	394	2898
6771	1686	56	5040
6772	12	1	4898
6773	4611	2	4611
6774	6774	324	1824
6775	6775	6775	413
6776	6776	6776	1
6777	4244	4244	4244
6778	1309	1309	1
6779	67	1	2055
6781	16	16	1
6782	25	1	1364
6783	1468	1468	2660
6784	33	1	1643
6785	168	168	5922
6787	878	878	878
6788	6788	82	1
6789	6789	2	4883
6793	3229	129	3229
6794	1	1	6567
6795	139	139	1
6796	6796	6796	4527
6798	6798	6798	1
6799	484	1	6796
6800	16	16	1
6801	2845	2845	6625
6802	816	816	3574
6803	1756	1756	2633
6804	11	11	6232
6805	6805	6805	3755
6807	6807	4203	4690
6809	5054	725	5054
6810	6810	6810	5208
6811	62	62	4225
6812	1886	1886	5450
6813	8	8	1
6815	2427	2427	5627
6816	4187	4187	4840
6817	6817	6817	2653
6818	6818	6818	3994
6819	2798	300	3363
6820	718	718	3063
6821	6821	6821	2877
6822	12	1	5074
6823	6823	6823	1
6824	6210	10	4169
6825	6825	6825	89
6826	2988	775	3585
6827	16	16	6134
6828	2	2	1
6829	3048	194	4402
6830	62	62	959
6832	291	291	5068
6833	1	1	3554
6834	6834	565	4108
6835	25	1	2847
6836	6836	6836	2218
6837	6837	1	1
6838	6838	6838	2502
6840	6840	6840	4402
6841	6841	693	3596
6843	139	139	6127
6844	8	8	3263
6845	121	121	1232
6846	6846	381	4732
6848	1479	16	6474
6849	6849	6849	4689
6852	6852	121	1
6853	6853	62	4457
6854	841	8	4760
6855	718	718	5109
6856	6856	6856	1456
6857	121	121	1
6858	6858	6858	1
6859	790	790	4290
6860	6235	6235	6235
6861	6861	6861	1037
6862	4853	1853	4853
6863	6863	790	1
6865	778	778	5345
6866	451	451	2475
6867	269	269	5457
6868	1210	1210	3451
6869	488	1	3035
6870	6870	3127	5232
6871	6871	1492	2135
6872	3412	3412	3412
6873	6873	6873	778
6874	6874	1	5527
6876	33	1	1
6878	219	219	4932
6879	2773	2773	2773
6880	3870	486	486
6881	6881	6881	4589
6883	6883	16	566
6885	597	597	1
6886	1	1	3927
6887	6887	1	253
6888	6888	161	161
6890	98	98	1620
6891	6891	6891	1
6892	1	1	4508
6893	355	1	6265
6894	803	803	6729
6895	576	16	2423
6896	2359	129	2359
6897	136	136	3142
6898	2036	2036	2930
6899	898	898	898
6900	1706	1706	5271
6901	8	8	5500
6902	1938	1938	2996
6903	355	1	1936
6904	2419	139	3467
6905	5999	816	4891
6906	1	1	5879
6907	4949	371	1
6908	33	1	2218
6909	6909	37	797
6910	567	567	3908
6911	6911	3153	6526
6912	14	10	5556
6914	6459	1	1
6916	6916	1	3233
6917	62	62	1
6918	291	291	291
6919	6919	396	2959
6920	2350	2350	2350
6921	532	532	4682
6922	12	1	3763
6923	1	1	4491
6924	6924	2425	5796
6925	2054	2054	2054
6926	87	87	87
6927	12	1	4405
6928	544	544	544
6929	6929	6929	6077
6930	2901	1	2901
6931	226	226	6290
6932	33	1	1
6933	1	1	2634
6934	16	16	2714
6936	780	780	780
6938	14	10	1
6940	1	1	5768
6941	279	163	1
6942	3113	3113	3113
6943	988	747	988
6944	6944	6944	1964
6945	6945	6945	4780
6946	227	227	5650
6948	6948	1166	1747
6949	1135	11	1
6950	6168	6168	6168
6951	609	609	3409
6952	2282	2282	2282
6954	590	11	1
6956	6956	6956	4152
6957	6957	20	4241
6959	6959	1713	1
6960	1	1	871
6961	3708	3708	3708
6962	1	1	3374
6963	33	1	5543
6964	2526	2526	2526
6965	2144	2144	2144
6966	841	8	836
6967	979	979	3887
6968	33	1	1184
6969	280	280	4109
6970	810	387	3152
6971	6971	2427	6485
6972	2681	2681	2681
6973	216	216	5448
6975	2203	2203	6582
6976	168	168	3144
6977	2359	129	2359
6978	139	139	317
6979	670	670	5136
6981	8	8	1
6982	51	1	1
6983	1497	1497	1
6984	6984	3708	3708
6985	4094	31	2042
6986	6986	6986	1955
6988	295	168	1
6989	1637	1637	1637
6990	776	776	2113
6991	6991	1	5879
6992	4645	207	4645
6993	935	935	935
6994	62	62	6740
6995	830	830	830
6996	6996	6996	5125
6997	5247	5247	5718
6998	6998	6998	5430
6999	168	168	1762
7000	2658	1	2658
7001	7001	7001	5155
7002	735	207	6006
7003	1252	1252	1
7004	1049	1049	1049
7005	7005	7005	5976
7007	3496	3496	3496
7008	1492	1492	2469
7009	2572	479	4140
7010	567	567	6344
7011	7011	7011	5636
7012	7012	7012	1558
7014	1633	82	6788
7015	7015	7015	3338
7016	168	168	626
7017	7017	136	6143
7018	93	2	452
7020	225	225	2321
7021	16	16	1
7022	139	139	568
7023	199	199	6197
7024	935	935	6993
7025	413	1	1
7026	7026	1	886
7027	98	98	6890
7028	1798	1798	1798
7030	7030	349	4889
7032	988	747	1
7034	55	55	5431
7035	7035	7035	4431
7036	1078	16	1078
7037	898	898	6899
7038	1014	280	1
7039	7039	7039	5568
7040	230	230	6728
7041	25	1	2446
7042	7042	7042	6152
7043	7043	7043	636
7044	718	718	5109
7045	2361	2361	1
7046	3127	3127	6870
7048	7048	20	3167
7049	3300	1025	3300
7050	315	2	547
7051	7051	7051	2259
7052	7052	1008	1008
7053	7053	7053	4878
7055	7055	7055	293
7056	7056	7056	1
7057	1	1	3733
7058	1198	1198	1
7060	371	371	3293
7061	7061	7061	6519
7062	8	8	6838
7063	1	1	1
7064	1913	121	4552
7065	16	16	6781
7066	2173	2173	1
7067	7067	2	4845
7068	7068	7068	5524
7069	2735	2735	6749
7070	1556	1556	1556
7071	1	1	4204
7073	7073	7073	2969
7074	1	1	3612
7075	4705	4705	4705
7076	7076	407	6058
7077	2464	121	5597
7078	3716	3716	3716
7079	293	293	4752
7080	618	1	1354
7081	2547	84	2547
7082	3229	129	3229
7084	281	281	5899
7085	2252	11	5128
7086	293	293	1316
7087	8	8	5952
7088	2682	169	1
7089	7089	831	831
7090	1	1	4078
7092	291	291	4797
7094	7094	7094	5769
7095	234	234	5414
7096	157	157	6996
7098	7576	16	5209
7101	76	11	2357
7102	169	169	3588
7103	673	673	5715
7104	1046	1	2196
7105	1	1	5280
7106	1794	1	4067
7107	20	20	6695
7108	7108	7108	1
7109	7109	1008	1008
7110	371	371	2083
7112	259	259	786
7113	1	1	601
7115	498	498	1
7116	2	2	2065
7118	1333	1	2665
7119	144	2	2300
7120	12	1	1837
7122	7122	7122	253
7123	1	1	4413
7126	597	597	597
7127	14	10	3369
7128	2534	2534	1
7129	7129	8	6680
7131	576	16	6533
7132	189	1	4575
7133	841	8	4198
7134	1	1	4234
7135	7135	7135	1143
7136	2004	2004	6083
7137	2663	2663	2663
7139	4778	1	1717
7141	341	341	2394
7142	1210	1210	4448
7143	1426	1426	4768
7146	136	136	6897
7148	7148	7148	3328
7149	2901	1	6930
7150	7150	55	1
7152	1204	2	1
7153	485	485	3581
7154	3127	3127	5232
7155	2352	2352	2352
7157	498	1	5544
7158	1909	169	3935
7159	4705	4705	4705
7160	979	979	3887
7161	7161	7161	1
7162	7162	1229	1229
7163	37	37	6503
7164	1834	1834	1834
7165	233	233	2591
7166	219	10	5062
7167	7167	7167	2561
7168	7168	7168	6846
7169	3206	258	4941
7170	4645	207	6992
7171	129	129	5935
7172	430	1	2517
7173	7173	7173	1
7174	7174	2	999
7175	355	1	1
7176	25	1	4418
7177	3744	16	3744
7178	181	1	5408
7180	5672	1	5672
7181	394	394	1
7182	407	407	7076
7184	3157	3157	3157
7185	5555	5555	1
7186	7186	7186	2757
7187	7187	7187	4693
7188	7188	7188	2640
7189	599	599	4196
7190	330	168	1
7191	16	16	3273
7192	14	10	4347
7193	168	168	5907
7194	2558	168	2558
7196	718	718	6820
7197	3436	3436	6417
7198	7198	7198	6946
7199	7199	7199	1
7200	2252	11	2252
7201	7201	7201	3516
7202	7202	761	2314
7203	7203	393	3507
7204	145	145	5367
7205	2691	2	5180
7206	173	173	4779
7207	7207	7207	1
7208	478	280	1
7210	2204	2204	2204
7212	7212	6355	6355
7214	33	1	3662
7215	2520	2520	5696
7216	7216	7216	6232
7218	2216	682	2216
7219	16	16	3273
7220	76	11	5039
7221	7221	139	317
7222	1517	1517	6346
7223	4133	4133	4133
7224	103	103	3260
7225	2589	2589	5896
7226	7226	1	4859
7228	33	1	4565
7229	3895	3895	3895
7230	7230	293	4752
7231	1844	1844	5303
7232	1122	1122	4875
7233	7233	7233	1147
7234	3243	3243	6602
7236	7236	7236	6906
7237	37	37	5269
7238	7238	790	3943
7239	1198	1198	7058
7240	7240	1	4918
7241	576	16	1872
7242	7242	2	4496
7243	168	168	5478
7245	93	2	4468
7246	1	1	2344
7247	404	2	2065
7249	4245	1	6439
7250	7250	7250	1527
7251	1	1	1
7253	7253	10	1
7254	7254	7254	2320
7255	7255	352	5970
7256	579	1	6053
7257	102	1	4604
7258	7258	7258	6264
7259	93	2	4272
7261	451	451	5657
7262	521	521	1594
7263	16	16	6077
7264	1794	1	6737
7265	2099	2099	2099
7266	7266	98	7027
7267	2531	2531	2531
7268	20	20	2406
7269	3958	599	3958
7271	2273	2273	1
7272	7272	62	1120
7273	1	1	7135
7275	3502	521	3502
7276	7276	7276	6568
7277	7277	7277	5717
7278	1	1	5857
7281	299	299	4507
7282	1920	1920	5424
7283	7283	7283	1938
7284	7284	2498	6250
7285	7285	1	1
7286	259	259	1
7287	7287	4800	4800
7289	341	341	7141
7290	7290	305	6545
7291	7291	7291	7087
7292	575	575	3605
7293	3700	2	5149
7294	5526	5526	5526
7295	1	1	2234
7296	6285	6285	6285
7297	7297	7297	6181
7298	2294	73	2294
7299	103	103	770
7300	1326	349	5647
7301	4949	371	1
7302	2	2	6074
7303	1014	280	7038
7304	121	121	5388
7305	7305	7305	978
7306	7306	16	6170
7307	93	2	4468
7308	1288	1	5398
7309	989	10	1
7310	7310	7310	1
7311	7311	7311	4758
7312	1756	1756	2633
7313	189	1	1
7314	1284	1284	1
7315	1468	1468	2660
7316	2027	2027	3816
7317	279	163	533
7318	1390	1390	1390
7319	579	1	6255
7321	1	1	6892
7323	2201	2201	2201
7325	2039	2039	2039
7326	1	1	1
7327	76	11	1675
7328	4381	16	4804
7329	4169	10	4169
7330	7330	103	4644
7331	1258	1258	6661
7332	457	56	1
7333	14	10	1322
7334	1	1	4530
7335	2581	121	2581
7336	236	236	4329
7337	7337	7337	3213
7338	7338	85	6636
7339	4021	341	1
7340	7340	1025	4115
7341	2186	2186	2186
7342	2547	84	2547
7343	599	599	3633
7344	485	485	5887
7345	51	51	1900
7346	1698	1698	4434
7348	7348	16	1
7349	3409	609	5212
7350	7350	2023	2023
7351	93	2	7205
7352	7352	2178	3002
7355	236	236	855
7356	6249	1	1003
7357	25	1	6429
7358	3524	3524	3524
7359	7359	10	989
7360	2297	2297	5223
7361	7361	7361	2383
7362	605	605	3825
7363	7363	7363	4551
7364	1	1	6265
7365	1	1	2111
7366	7366	473	473
7367	31	31	1
7368	10	10	6530
7370	3958	599	4110
7371	7371	7371	1
7372	1609	1609	1609
7373	1	1	760
7376	7376	7376	1
7378	1	1	6161
7379	355	1	4524
7380	778	778	3319
7381	2322	965	965
7382	725	725	4877
7383	7383	7383	1
7385	1371	393	3455
7386	573	121	573
7387	1938	1938	6902
7388	484	1	3945
7390	14	10	4280
7391	1229	1229	3591
7392	62	62	1120
7394	279	163	1
7395	1025	1025	4532
7396	1	1	6805
7397	7397	7397	4707
7398	1158	216	3791
7399	2252	11	7085
7401	7401	8	8
7402	1083	1083	5419
7403	1847	73	73
7404	7404	7404	4092
7405	1	1	987
7406	2371	2371	3318
7407	407	407	6398
7408	143	2	7067
7409	394	394	6770
7410	3600	173	3600
7411	7411	85	4663
7412	98	98	4022
7413	1986	1986	1986
7415	528	528	528
7416	974	974	3261
7417	7417	7417	317
7418	1	1	6886
7419	16	16	1603
7421	2584	31	6718
7422	1	1	3547
7423	93	2	1
7424	7424	927	927
7427	269	269	6867
7428	225	225	1
7429	10	10	4332
7430	1	1	1
7431	98	98	2059
7432	7432	7432	2204
7433	488	488	5118
7435	458	458	6677
7436	1986	1986	7413
7437	1847	73	3079
7438	4046	4046	4046
7440	168	168	604
7441	7441	7441	1
7442	1	1	4604
7443	173	173	6116
7444	407	407	7182
7445	4690	4203	6214
7446	2719	121	2719
7447	1920	1920	1920
7448	7448	7448	5640
7449	7449	7449	2049
7450	16	16	4749
7452	7452	7452	1892
7453	3127	3127	4909
7454	3383	3383	4082
7455	12	1	6425
7456	2531	2531	6397
7457	1	1	7278
7458	14	10	764
7459	1	1	6630
7460	103	103	5925
7461	7461	1	1
7463	219	10	1
7464	14	10	3247
7466	1252	1252	1
7467	442	442	442
7468	353	353	6132
7469	776	776	5989
7470	7470	216	805
7471	1	1	5336
7473	1	1	6548
7474	7474	370	982
7475	6181	73	6181
7476	16	16	4749
7477	673	673	1
7478	67	1	5681
7479	1	1	6662
7480	14	10	7167
7481	7481	7481	5517
7482	3127	3127	4909
7485	62	62	4225
7486	1229	1229	3677
7488	1	1	1
7489	2023	2023	6497
7490	565	565	1363
7491	103	103	403
7492	4899	4899	4899
7493	2	2	1055
7494	7494	37	7237
7496	1	1	1323
7497	1199	280	5453
7499	181	1	1
7500	33	1	6373
7502	7502	7502	6521
7503	394	394	4536
7504	2322	965	5254
7505	7505	2229	2229
7506	7506	7506	3309
7507	168	168	1480
7508	1	1	3947
7509	1358	1358	2766
7510	1	1	2634
7512	3702	3702	4560
7513	291	291	1
7514	33	1	5624
7515	1	1	4515
7516	498	498	1
7517	103	103	2552
7518	2520	2520	6260
7519	2	2	1
7520	2860	2860	2860
7521	2272	2272	2272
7522	1	1	6178
7523	355	1	6837
7524	1699	1699	1
7525	10	10	2599
7526	1	1	4036
7527	33	1	1638
7528	7528	7528	6065
7529	355	1	6903
7530	2419	139	6062
7531	2558	168	1705
7532	173	173	7206
7533	2419	139	6141
7534	7534	7534	6218
7535	1581	1581	6413
7536	221	221	3069
7537	2114	2114	2114
7538	221	221	5492
7539	2419	139	5631
7540	186	20	186
7541	7541	163	2478
7542	2297	2297	5223
7543	605	605	7362
7544	1237	1237	5735
7545	1699	1699	3921
7546	7546	1	711
7547	7547	87	4257
7548	1	1	2020
7549	1624	718	1624
7550	1408	1408	6233
7551	979	979	1
7553	355	1	4920
7554	7554	7554	4844
7557	7557	7557	7432
7558	14	10	1
7559	1135	11	2206
7560	1945	1945	1
7561	743	743	1
7562	16	16	5025
7563	2422	2422	2422
7564	102	1	4205
7565	16	16	1
7566	7566	1	5674
7567	7567	7567	7460
7568	874	874	874
7569	394	394	2898
7570	1	1	7365
7572	1210	1210	1
7573	2086	2086	1
7574	478	280	7303
7575	2071	892	5797
7576	7576	16	6430
7577	7577	7577	841
7578	168	168	5753
7579	37	37	4724
7580	62	62	4309
7581	4843	1294	4843
7582	25	1	4544
7583	103	103	7567
7584	1	1	6960
7585	760	1	6032
7586	3784	489	3784
7587	552	552	552
7589	272	272	598
7590	1	1	2700
7591	121	121	5343
7592	1	1	6161
7593	2030	2030	6393
7595	309	309	6329
7596	7596	1	5543
7597	7597	7597	3140
7599	361	139	5668
7600	1223	1223	1
7602	7602	7602	6209
7603	7603	7603	4783
7604	7604	7604	4846
7605	121	121	4937
7606	1037	10	6861
7607	7607	7607	5617
7609	139	139	5520
7610	7610	31	1
7611	259	259	259
7612	7612	56	4050
7613	413	1	7025
7614	887	887	887
7615	4967	4967	4967
7616	405	8	3624
7617	7617	7617	2385
7618	7618	7618	7122
7619	7619	11	4483
7620	121	121	508
7621	488	488	1
7622	1920	1920	5424
7623	3700	2	5779
7624	7624	7624	5244
7625	297	1	6823
7627	1051	1051	1051
7628	575	575	6521
7629	1237	1237	7544
7630	169	169	5690
7631	393	393	3689
7634	7634	7634	1
7635	1	1	5422
7636	3656	1	3656
7637	455	455	1
7638	498	498	7115
7640	1014	280	5321
7641	3721	3721	3721
7642	1112	1112	5595
7643	1	1	7590
7644	666	1	1
7646	7646	7646	6687
7647	1975	1975	1975
7648	33	1	4005
7649	1347	1347	1
7650	665	300	3719
7651	7651	11	5934
7652	630	341	630
7653	7653	7653	1
7654	1335	2	7310
7655	6761	6761	6761
7656	93	2	1
7657	7657	7657	1
7658	2264	10	2264
7659	1665	1665	6301
7660	1847	73	5010
7662	1210	1210	2398
7663	168	168	6576
7664	7664	1706	1
7665	3693	3199	4119
7666	7666	168	2343
7667	1671	479	1671
7668	85	85	3692
7669	707	707	707
7670	33	1	4183
7671	1	1	5494
7672	7672	1492	1492
7673	260	260	5182
7674	7674	7674	1
7675	5966	5966	5966
7676	2036	2036	2036
7677	673	673	4212
7678	7678	7678	1704
7679	236	236	5596
7680	7680	7680	2473
7681	309	309	7595
7682	144	2	1
7684	7684	129	5293
7685	5148	5148	5148
7686	293	293	4791
7687	5073	290	5073
7688	33	1	1249
7689	330	168	3289
7690	4577	1	4577
7691	576	16	6533
7692	719	719	1
7693	1027	1027	1027
7694	51	1	2169
7695	7695	7695	2592
7697	1	1	6685
7698	3986	3986	1
7699	286	286	286
7701	7701	55	4296
7702	2971	2971	2971
7703	3512	3512	3512
7704	888	888	5851
7705	67	1	4694
7706	2001	234	4647
7708	7708	7708	5367
7709	1	1	5778
7710	7710	7710	1
7712	1	1	7496
7713	1	1	5815
7714	258	258	2487
7715	7715	7715	7082
7716	1046	1	2751
7717	4623	4623	4623
7719	2822	2822	1
7721	1636	1636	1636
7725	7725	7725	4764
7726	3872	3872	3872
7727	291	291	5903
7728	3243	3243	5585
7730	1657	1657	1657
7731	1348	121	2383
7732	578	578	6324
7733	14	10	4331
7734	6423	2	7710
7735	143	2	724
7737	200	200	6627
7738	251	1	1
7739	7739	121	6857
7742	1810	1810	1810
7743	76	76	3795
7744	7744	393	3455
7746	859	859	6366
7747	2076	2076	5354
7748	14	10	6912
