PID	PGID	SID	PPID
7551	7551	7551	4785
7552	7552	1507	4053
7553	155	12	4975
7554	4865	221	4865
7555	189	189	1513
7556	87	87	4033
7557	5347	5347	5347
7559	631	631	4390
7560	1555	1555	2718
7561	1182	4	5881
7562	449	449	5904
7563	107	107	4110
7564	109	4	2843
7565	7565	288	6565
7566	7566	554	7196
7567	107	107	260
7568	83	83	2449
7569	2934	2934	2934
7570	1833	1833	1833
7571	536	536	4413
7572	1575	1575	4325
7573	7214	607	7214
7574	7574	52	7530
7575	7575	7575	1
7576	7576	7576	1101
7577	3493	3493	3493
7578	130	1	7260
7579	644	644	644
7580	7580	7580	2209
7581	527	527	3834
7582	3133	3133	1
7583	2946	1047	4495
7584	1	1	1623
7585	4567	21	4567
7586	1900	1900	1900
7587	257	34	2056
7588	353	353	6094
7589	152	152	7071
7590	1	1	2998
7591	4088	4088	7542
7592	180	180	3946
7593	1	1	4546
7594	983	983	5691
7595	7595	1	7323
7597	155	12	4308
7600	451	451	4142
7601	2675	382	2954
7602	5891	5891	5891
7603	1325	1325	6412
7604	227	227	1699
7605	1182	4	4085
7607	755	7	755
7608	449	449	5904
7609	631	631	4390
7610	1507	1507	6971
7611	595	595	7288
7612	1815	1815	3377
7614	7614	7614	4106
7616	939	266	1
7617	3312	3312	5524
7618	2397	2397	1
7619	168	168	740
7620	440	440	4099
7621	4585	4585	4585
7622	555	555	3086
7623	206	110	6733
7624	2812	442	5745
7625	1	1	1678
7626	34	34	1
7627	2019	110	2019
7628	2193	2193	2193
7629	7	7	4206
7630	5571	5571	5571
7631	3356	3356	1
7632	2209	2209	7580
7633	7633	7633	1
7634	130	1	635
7635	78	78	3890
7636	83	83	1591
7637	709	709	6223
7638	1865	1865	1865
7639	3729	1	1
7640	2786	322	2786
7641	952	952	6562
7642	34	34	5678
7643	3942	3942	6881
7644	237	7	3933
7645	2124	227	2124
7646	4554	4554	1
7648	830	830	830
7649	7	7	832
7651	306	306	5899
7652	3285	1638	3285
7653	155	12	6300
7654	7654	7654	5441
7655	417	417	1637
7656	1426	1426	6852
7657	2986	34	6766
7658	490	490	1
7659	1636	561	2860
7660	403	403	5492
7661	3959	3959	3959
7664	7664	110	6356
7665	2719	499	5844
7666	7666	83	7636
7667	7667	7667	3516
7668	1420	1420	1
7669	2899	266	3503
7670	155	12	6658
7671	1216	1216	5855
7672	2060	2060	7123
7673	4429	4429	5802
7674	3296	3296	3296
7675	109	4	6119
7676	1188	1188	1188
7677	1426	1426	1
7678	1261	1	3397
7679	7	7	302
7680	1988	1988	1988
7681	7681	7681	7207
7682	354	354	6146
7683	5633	5633	5633
7684	1314	93	7057
7685	1	1	7465
7686	5103	68	3021
7687	1726	1726	1726
7688	7688	3247	3247
7689	801	801	2458
7690	1	1	897
7691	1962	1	6176
7692	128	128	128
7693	3709	690	2289
7694	630	630	3832
7695	7695	1079	2337
7696	7	7	7488
7698	941	941	1
7699	34	34	3976
7700	7700	7700	6796
7701	7701	108	5918
7702	156	156	156
7703	7703	7	2351
7704	2493	107	6354
7705	941	941	1
7707	1766	312	1
7708	354	2	2140
7709	1	1	2158
7710	1015	4	2504
7711	78	78	1
7713	7713	7713	2356
7714	1555	1555	3088
7715	7715	7715	2379
7716	4	4	2267
7717	7717	7717	5020
7719	1053	1053	1
7721	3482	3482	1
7722	4000	107	4000
7723	168	168	2889
7724	2812	442	4180
7725	979	979	979
7726	1081	1081	3341
7727	2067	2067	5599
7728	556	12	5449
7729	4758	658	2648
7730	7730	7730	2390
7731	7731	4	1
7732	1385	1385	1385
7733	12	12	5865
7734	227	227	5826
7735	4172	78	4172
7736	558	558	5810
7737	110	110	7501
7738	34	34	1
7739	7	7	6171
7740	152	152	4550
7741	381	4	1
7742	1635	715	5979
7743	4865	221	7554
7744	21	21	3502
7745	7745	7745	2488
7746	1628	107	1628
7747	308	9	3586
7748	801	801	6031
7749	342	342	2577
7750	1015	4	5697
7751	2502	2502	2502
7752	4	4	1
7753	1	1	3221
7754	949	1	6629
7755	159	159	7135
7756	1047	1047	1986
7757	521	521	4322
7758	4	4	5937
7760	130	1	7578
7762	4498	4498	5736
7763	5714	2211	5714
7764	1386	2	3950
7766	107	107	6977
7767	939	266	4406
7768	4	4	3380
7769	4567	21	2591
7770	7	7	1546
7771	3032	4	6508
7772	7772	7772	3719
7773	108	108	2999
7774	1531	1531	5329
7775	21	21	4270
7776	7776	666	3252
7777	1	1	6712
7778	1517	1517	7338
7779	3156	3156	1
7780	823	4	553
7781	1001	1001	6707
7782	647	647	6989
7783	12	12	5865
7784	1555	1555	4494
7785	7785	7785	1
7787	4	4	1201
7788	227	227	3218
7789	7	7	7168
7790	1223	1223	1223
7791	2812	442	6853
7792	688	688	1
7793	2777	2777	2777
7794	7794	7794	3599
7795	7795	1325	3783
7797	7797	7797	4038
7798	852	852	852
7799	1687	1687	1687
7800	123	123	5001
7801	7801	7801	3369
7802	490	490	6627
7803	188	1	1
7804	134	134	5797
7805	7	7	6684
7807	1817	1817	1817
7808	3067	3067	3067
7809	7809	110	1098
7810	939	266	5393
7811	2668	2668	1
7813	7813	34	6165
7814	1653	1653	5019
7817	29	29	1926
7819	1193	1193	2597
7820	7820	709	7637
7821	1225	1225	2418
7822	7822	7822	1
7823	573	573	573
7825	7825	7825	1
7826	7826	630	1192
7827	4554	4554	1
7828	123	123	6638
7829	7829	7829	7323
7830	34	34	5903
7832	7832	2	1558
7835	2239	1477	2239
7836	237	7	4888
7837	7837	801	2320
7839	548	9	5760
7840	25	25	754
7841	34	34	1
7842	1	1	7625
7843	2256	4	7094
7844	7844	7844	1
7845	4	4	4057
7846	636	636	6393
7847	1182	1182	1182
7848	2243	2243	2243
7849	7849	7849	6820
7850	4309	4309	6899
7851	556	12	7498
7852	2	2	3883
7853	4398	4398	4398
7854	5825	9	5825
7856	1122	1122	5205
7857	813	813	1
7858	1051	1051	1051
7859	1432	1432	5202
7860	3644	3644	3644
7861	1652	1652	1652
7862	246	246	4116
7863	403	403	7660
7864	7864	1477	1
7865	7865	7865	1
7866	5840	5840	5840
7868	536	536	3254
7870	2297	2297	2297
7871	5887	5887	7257
7873	61	61	6121
7874	7874	631	1
7875	414	414	907
7876	78	78	1
7877	2	2	96
7878	1212	1212	5857
7879	2001	110	6624
7880	523	523	523
7881	7881	7881	5005
7882	7882	7882	7570
7883	1325	1325	6210
7884	2851	4	1
7886	813	813	7490
7887	804	121	804
7888	7888	7888	2183
7889	4	4	1
7890	3355	12	3355
7891	7891	7891	7178
7892	1572	1572	3918
7893	7893	4	1
7894	171	52	4490
7895	7895	1900	1900
7896	123	123	827
7897	160	160	1
7898	3434	3434	3434
7899	2380	9	1508
7901	371	29	5144
7902	1026	2	2555
7904	4	4	1352
7905	1000	68	1
7907	4165	110	5830
7908	356	356	3398
7909	7909	7909	155
7910	4	4	1889
7911	3932	94	3932
7912	1636	561	1
7913	2758	1514	2758
7914	1193	1193	1193
7915	1	1	41
7916	21	21	1
7917	801	801	7689
7919	983	983	5691
7920	122	4	5634
7921	234	4	2583
7922	9	9	7073
7923	1325	1325	1
7925	1537	1537	1537
7926	7459	7459	7459
7927	133	4	1
7928	227	227	3667
7931	5825	9	545
7932	4	4	5441
7933	115	115	115
7934	4	4	772
7935	110	110	3390
7936	4131	4131	6149
7937	7937	7937	1902
7938	398	398	3710
7939	126	1	126
7941	7941	7941	6192
7942	7942	3639	3639
7943	7943	7943	3304
7944	537	537	6767
7945	939	266	7497
7946	7946	959	959
7947	152	152	7740
7948	7948	7948	1
7949	939	266	7669
7950	1	1	1291
7951	1172	483	1172
7953	1	1	4078
7954	1185	444	5795
7956	500	500	6879
7957	3145	3145	3145
7958	119	119	4813
7959	1	1	1
7960	2864	110	2864
7961	7961	7961	1594
7963	7963	639	6231
7964	1916	158	1916
7966	2074	2074	7487
7967	2786	322	5192
7968	558	558	3712
7969	133	4	2010
7970	3985	3985	7408
7971	176	176	5096
7972	779	779	1
7973	1253	1	5804
7974	4	4	2332
7975	4101	4101	7499
7976	7976	227	390
7977	81	81	3443
7978	1253	1	6963
7980	2778	2778	1
7981	1677	1677	5368
7982	5212	5212	5212
7983	228	68	7234
7984	398	398	3710
7985	130	1	6414
7987	3312	3312	3312
7988	126	1	5725
7989	4	4	7768
7990	490	490	3902
7991	3045	3045	1
7992	11	11	1616
7993	3081	963	5999
7995	3366	3366	5752
7997	7997	7997	1092
7998	1597	1597	3183
8000	442	442	7400
8001	2210	2210	2210
8002	348	84	914
8003	11	11	4100
8004	2074	2074	7202
8005	1403	1403	3753
8006	1188	1188	7676
8007	1216	1216	6908
8008	1507	1507	5342
8009	78	78	3930
8010	8010	8010	3602
8011	8011	8011	7773
8012	3767	3767	3767
8013	2380	9	6770
8014	578	578	1709
8015	332	4	1
8016	6461	2211	6461
8017	3815	3815	3815
8018	141	141	1267
8019	1092	1	7302
8021	2131	2131	6489
8022	402	402	1
8023	306	306	5899
8024	4356	490	6072
8025	168	168	1085
8027	1333	1333	1333
8028	110	110	5973
8029	8029	8029	4699
8030	1047	1047	1
8031	8031	8031	6689
8032	4749	4749	7333
8033	8033	8033	1
8034	2710	522	5305
8036	227	227	7604
8037	3757	3757	6717
8038	3350	1	3350
8039	1493	1493	6191
8040	1015	4	4057
8041	1053	1053	6150
8043	1607	1607	1607
8044	8044	8044	5435
8045	8045	8045	3092
8046	2793	4	7390
8047	107	107	1633
8048	492	146	7510
8049	108	108	2999
8050	8050	168	2549
8051	4	4	1
8053	813	813	6943
8054	123	123	5909
8055	1518	1	6207
8056	8056	8056	7246
8057	2159	1	6000
8058	78	78	1
8059	398	398	1
8061	707	1	2198
8062	36	36	6259
8063	678	678	7157
8064	666	666	666
8065	81	81	5819
8066	4	4	2328
8067	2189	537	2189
8068	1	1	413
8069	1	1	897
8070	107	107	107
8071	492	146	6211
8072	197	197	1977
8073	381	4	7741
8074	8074	3219	6369
8075	168	168	1
8076	6707	6707	6707
8077	846	846	846
8078	8078	8078	3462
8079	1479	1479	1479
8080	3763	3763	3763
8081	2812	442	6050
8082	308	9	1594
8083	228	68	5796
8084	8084	8084	2562
8085	1789	1789	1789
8086	3081	3081	3081
8087	4617	4617	4617
8088	110	110	6804
8089	4937	4937	1
8090	8090	8090	7105
8091	8091	8091	5134
8092	4387	4387	4387
8093	1	1	7753
8094	484	484	5315
8095	8095	8095	5983
8096	110	110	6382
8097	1325	1325	7923
8099	82	9	4039
8100	234	4	6035
8101	1244	222	4124
8102	4	4	3874
8103	8103	8103	6051
8105	2256	4	5828
8106	109	4	7564
8107	7519	189	7519
8108	108	108	6941
8109	1452	1452	5869
8111	8111	8111	1318
8112	6802	6802	6802
8113	813	813	7490
8114	723	1	4397
8115	1280	1280	5920
8116	7	7	448
8117	785	785	5145
8119	2354	2354	6751
8121	637	637	3566
8122	2720	134	3481
8123	121	121	6098
8124	3064	3064	3064
8125	3328	2746	3328
8126	4498	4498	5736
8127	498	498	5415
8129	2859	2859	2859
8130	8130	29	7239
8131	1	1	1
8132	8132	8132	6817
8133	1972	1972	5036
8134	4	4	1
8135	126	1	4155
8137	3658	414	3658
8138	1585	630	1
8139	4	4	2906
8140	1345	1345	2977
8141	4398	4398	7853
8142	944	666	3968
8143	3872	288	1241
8144	1828	1828	5932
8145	406	406	5004
8146	2083	2083	2083
8147	3641	4	2836
8148	1053	1053	1
8149	536	536	3325
8150	110	110	4433
8152	110	110	5034
8153	8153	1900	7895
8154	688	688	1
8155	3535	3535	3535
8157	8157	2211	5722
8158	961	158	961
8159	990	990	990
8160	378	4	4552
8161	725	725	725
8162	1426	1426	7656
8163	1783	465	5940
8164	8164	8164	7244
8165	3296	3296	7674
8168	8168	8168	2216
8169	921	921	921
8170	2564	2564	6212
8171	449	449	5904
8173	1559	1559	6486
8174	8174	8174	4186
8175	306	306	7527
8177	440	440	5885
8178	1099	1099	3798
8179	84	84	7159
8180	8180	3349	6263
8181	2302	464	5376
8182	4617	4617	4617
8183	8183	7	4321
8184	953	953	7233
8185	36	36	36
8186	8186	8186	4517
8188	8188	534	534
8189	1925	259	6990
8190	939	266	7320
8191	1814	160	6788
8192	4	4	7934
8194	4	4	2332
8196	249	249	6846
8197	8197	4450	4450
8198	752	444	5987
8199	7	7	243
8200	3434	3434	3434
8202	1314	93	1
8203	785	785	785
8205	1689	1689	2477
8206	227	227	4241
8207	8207	730	730
8208	1400	4	1
8210	3641	4	3641
8211	1253	1	6963
8212	8212	1	2127
8213	3369	3369	7801
8214	4596	4596	4596
8215	1555	1555	3088
8216	7	7	8116
8217	462	462	5317
8218	8218	1313	4918
8219	108	108	7701
8220	4536	4536	6905
8221	110	110	3997
8222	677	1	6236
8223	8223	8223	1
8224	2971	2971	2971
8225	8225	1	188
8226	8226	8226	3864
8227	3168	2161	4719
8228	8228	679	4734
8229	3208	442	5930
8230	1202	254	5448
8231	8231	8231	7268
8232	2050	2050	7537
8233	29	29	4900
8234	2899	266	7350
8235	5887	5887	7871
8237	122	4	7245
8239	1597	1597	5196
8240	3757	3757	8037
8241	2738	2738	3579
8242	8242	8242	1
8243	690	690	1
8246	1699	227	4365
8247	1833	1833	1833
8248	801	801	5070
8249	2	2	4232
8250	155	12	4747
8251	813	813	4983
8252	52	52	2966
8253	1005	1005	4820
8254	3312	3312	7617
8255	4429	4429	1
8256	910	910	910
8257	2256	4	1947
8258	107	107	3170
8259	227	227	3863
8260	237	7	2905
8261	2212	52	6885
8264	636	636	6393
8265	675	132	675
8266	4	4	3874
8267	4776	4776	7045
8268	152	152	6818
8269	1761	1761	7397
8270	288	288	1101
8271	1047	1047	3983
8272	2296	159	2296
8273	8273	8273	1903
8274	3033	3033	3033
8275	8275	254	1
8276	311	311	311
8277	8277	529	529
8278	1	1	1
8279	572	29	572
8280	1390	1390	1390
8281	2372	2372	2372
8282	939	266	2248
8283	3716	1	5578
8284	257	34	7587
8286	8286	8286	5655
8287	155	12	4243
8288	1707	1707	1707
8289	8289	8289	2518
8290	3959	3959	7661
8291	1	1	7593
8292	653	653	7216
8293	1815	1815	1815
8294	8294	4	5216
8295	668	668	3805
8296	2519	52	2519
8297	1152	1152	1
8298	8298	8298	1928
8299	406	406	5004
8300	8300	8300	7136
8301	2012	941	7445
8302	1533	288	1533
8303	126	1	8090
8304	8304	8304	1479
8305	1880	11	1960
8307	1043	1043	1
8308	556	12	5449
8309	2537	2537	2537
8310	25	25	2867
8311	168	168	7300
8312	5215	5215	5215
8313	8313	8313	1101
8314	3628	965	3628
8315	155	12	3378
8316	168	168	4587
8317	159	159	7328
8318	1	1	8019
8319	1761	1761	1
8320	8320	12	1
8321	122	4	6070
8322	524	9	524
8323	1865	1865	7638
8324	812	4	5606
8326	2096	4	7457
8327	2626	1	2626
8328	119	119	2231
8329	5907	5907	5907
8330	1187	1187	1
8331	4883	609	4883
8332	4	4	857
8333	5465	5465	5465
8334	2502	2502	5972
8335	1173	1173	1
8336	280	280	6130
8337	348	84	8002
8338	4596	4596	8214
8339	1837	1837	4027
8340	1782	1782	1
8341	644	644	644
8342	1966	9	1966
8343	2256	4	1947
8344	1524	1	6027
8345	8345	11	3217
8346	2	2	1
8347	1	1	3221
8348	1053	1053	1
8349	1153	1153	2644
8350	5318	5318	5906
8351	731	731	731
8352	6010	6010	6010
8353	2722	2722	4190
8354	8354	4	2726
8355	647	647	6505
8356	108	108	3833
8357	1040	34	6859
8358	4	4	6401
8359	222	222	222
8361	237	7	2388
8362	8362	3309	6995
8363	34	34	954
8364	1112	1112	7003
8365	4936	4936	4936
8366	8366	4823	4823
8367	52	52	4879
8368	4623	4623	4623
8369	227	227	3863
8370	78	78	4971
8371	2251	4	5121
8372	8372	8372	8361
8373	581	4	1659
8374	469	469	2589
8375	227	227	5784
8376	152	152	3128
8377	1	1	1678
8378	52	52	2875
8379	581	4	7278
8380	8380	8380	5663
8381	3032	4	4649
8382	3853	801	3853
8383	8383	8383	152
8384	78	78	1351
8385	1609	1609	1609
8386	8386	1503	1
8387	801	801	4743
8388	2211	2211	8157
8390	171	52	8378
8391	8391	8391	1
8392	2727	2727	2727
8393	618	369	618
8394	4088	4088	7591
8395	159	159	2237
8396	4724	4724	4724
8397	8397	7	6503
8398	6707	6707	6707
8399	2988	2988	5938
8400	4	4	1
8401	2	2	4506
8402	3689	3689	3689
8404	1215	501	4520
8405	632	632	6926
8406	282	282	3746
8407	4387	4387	8092
8408	87	87	776
8409	637	637	3566
8410	246	246	3266
8411	4887	4887	4887
8412	5829	5829	5829
8414	2343	2343	6680
8415	1	1	2736
8416	1638	1638	5089
8417	2211	2211	8388
8418	4	4	1
8419	4	4	6699
8420	8420	8420	1
8421	8421	8421	6039
8422	108	108	3856
8423	4220	4220	4220
8424	6477	637	6477
8425	3860	3860	5848
8426	3328	2746	3328
8427	744	744	744
8428	8428	34	2393
8429	157	157	4278
8430	1	1	7341
8431	8431	8431	648
8432	34	34	4134
8433	132	132	2735
8434	658	658	2648
8435	107	107	6354
8436	939	266	8190
8437	402	402	4199
8438	4493	4493	4493
8439	8439	4213	4213
8440	8440	2016	7050
8441	803	803	803
8442	8442	8442	812
8443	930	168	2567
8444	8444	29	3016
8445	451	451	4244
8446	1	1	2236
8447	1232	1232	1232
8448	2253	2	6409
8449	2	2	2253
8450	4607	4607	5044
8451	402	402	8022
8452	4270	21	7186
8453	4134	34	4134
8455	1131	227	2766
8456	2060	2060	2060
8457	1264	1264	6257
8458	9	9	3599
8459	359	4	6887
8460	1525	1525	2170
8461	3014	616	6615
8463	4	4	7187
8464	1	1	4337
8465	1187	1187	3403
8466	168	168	7619
8467	8467	8467	8049
8468	234	4	3556
8469	8469	830	1
8471	8471	8471	265
8472	123	123	7800
8473	135	135	4857
8474	157	157	4218
8475	1528	1528	1
8476	227	227	5888
8477	78	78	3930
8478	630	630	3832
8479	2899	266	8234
8480	4	4	5612
8481	1628	107	1628
8482	8482	590	590
8483	1709	1709	1709
8484	1102	624	1102
8485	21	21	3963
8486	2793	4	5727
8487	308	9	5040
8488	487	487	2022
8489	29	29	6540
8490	527	527	3834
8491	1309	1309	1309
8492	149	4	1951
8493	1507	1507	4053
8494	2986	34	6766
8495	123	123	5353
8496	2334	1852	2334
8497	1358	1358	6473
8498	7	7	3173
8500	119	119	1
8501	29	29	1796
8502	1	1	7517
8503	8503	8503	5287
8505	3546	3546	3546
8506	2613	168	2903
8507	941	941	7705
8508	227	227	4604
8509	52	52	3030
8510	2899	266	4415
8511	107	107	3651
8512	1477	1477	7864
8513	1079	1079	1079
8514	497	1	5696
8515	2052	2052	1
8516	4134	34	8432
8517	441	441	441
8518	3245	3245	7107
8519	227	227	3538
8521	25	25	3589
8522	1	1	1681
8523	3485	25	5497
8524	1575	1575	3962
8525	8525	1212	4579
8528	865	865	3581
8529	4283	4283	4283
8530	1182	4	2972
8531	2211	2211	5400
8532	356	11	3111
8533	5720	2151	5720
8534	2722	2722	4170
8535	2104	2104	2104
8536	168	168	740
8537	6014	5654	6014
8538	3011	3011	6910
8539	5504	5504	1
8540	168	168	4534
8541	688	688	5838
8542	2002	2002	3830
8543	2747	4	2747
8544	1638	1638	4925
8545	1600	1600	4583
8546	944	666	4041
8547	1480	1480	5785
8548	2	2	669
8549	1514	1514	5193
8550	155	12	8320
8551	631	631	4390
8552	34	34	5837
8553	363	363	1
8554	5172	5172	1
8555	8555	888	888
8556	988	988	1
8557	108	108	2375
8558	8558	8558	4282
8559	342	342	2577
8560	1632	227	6724
8561	2123	110	8028
8562	2085	2085	6307
8563	280	280	1
8564	2123	110	1684
8565	1187	1187	3403
8566	414	414	7875
8567	944	666	6469
8568	4536	4536	7551
8569	25	25	6081
8570	8570	8570	6570
8571	234	4	7921
8572	2582	93	2540
8573	665	52	2463
8574	8574	1225	3233
8575	3076	943	3076
8576	8576	180	681
8577	1972	1972	4198
8578	6010	6010	8352
8579	4532	4532	6494
8580	462	462	1
8581	573	573	7823
8582	11	11	1
8583	8583	52	2729
8584	227	227	3667
8585	78	78	3476
8586	578	578	8014
8587	108	108	7201
8588	556	12	7728
8589	1325	1325	8097
8590	8590	8590	2354
8591	1185	444	7954
8592	93	93	1
8593	34	34	7830
8594	1972	1972	1972
8595	2779	2779	2779
8596	155	12	4859
8597	8597	1761	5704
8599	835	4	5551
8600	8600	8600	7404
8601	5384	5384	5384
8602	455	1	1369
8603	8603	8603	5165
8604	414	414	5817
8606	308	9	7961
8607	78	78	1
8608	1005	1005	4578
8609	723	1	6657
8610	1112	1112	8364
8611	1636	561	7659
8612	1345	1345	5577
8613	1047	1047	1986
8614	3033	3033	3033
8615	249	249	6846
8616	4	4	5886
8617	1799	1799	1799
8618	122	4	5727
8619	1818	4	1818
8620	939	266	8190
8621	4871	4871	4871
8622	117	117	2795
8623	1015	4	5016
8624	1479	1479	1479
8625	455	1	4487
8626	2978	4	4522
8627	8627	8627	2725
8629	156	156	156
8630	2753	4	7475
8631	965	965	4368
8632	8632	8632	5740
8633	1212	1212	5857
8634	1081	1081	1081
8635	78	78	6126
8636	1507	1507	8008
8637	4131	4131	6149
8638	8638	8638	1
8639	130	1	5143
8640	2708	2708	2708
8641	130	1	7634
8642	6302	25	1890
8643	3480	3480	3480
8644	941	941	6805
8645	29	29	1
8646	197	197	6342
8647	168	168	8316
8648	695	695	4071
8649	8649	8649	6486
8650	1514	1514	5193
8651	1092	1	7053
8652	1579	1579	1579
8653	835	4	2662
8654	581	4	1
8655	8655	81	2466
8656	4585	4585	5768
8657	590	590	590
8658	4	4	582
8659	7401	7401	7401
8660	2986	34	7657
8661	668	4	4297
8662	152	152	3752
8663	4429	4429	7673
8664	801	801	8248
8665	2864	110	2864
8666	108	108	8587
8667	298	227	5354
8668	549	549	549
8669	227	227	7976
8670	8670	8670	6478
8671	6302	25	5497
8672	465	465	6896
8673	1202	254	7371
8674	159	159	2237
8675	8168	8168	8168
8676	412	1	5174
8678	1559	1559	8649
8679	1358	1358	2429
8680	52	52	619
8681	8681	8681	5914
8682	1047	1047	5130
8683	3124	3124	3124
8684	8684	8684	5724
8685	3225	76	3225
8686	606	108	3838
8687	554	554	7566
8688	8688	1597	5946
8689	7745	7745	7745
8690	2719	499	7665
8691	1067	1067	5540
8692	6675	25	6675
8693	3644	3644	7860
8694	3465	84	3947
8695	195	195	195
8696	381	4	8073
8697	8697	8697	3206
8698	25	25	7004
8700	388	81	3263
8701	2251	4	4262
8702	4270	21	7186
8703	227	227	7604
8705	1047	1047	3983
8706	514	514	6602
8707	915	915	915
8708	1426	1426	2936
8709	8709	8709	5224
8710	1514	1514	8650
8712	1188	1188	1188
8713	4937	4937	6213
8714	4	4	4259
8715	4014	81	7491
8716	8716	8716	4019
8717	2835	2835	2835
8718	465	465	6069
8719	1345	1345	2977
8720	2011	227	6345
8721	1253	1	6008
8722	81	81	4845
8723	8723	789	789
8724	2564	2564	6212
8725	108	108	2608
8726	4000	107	7722
8728	4	4	8324
8729	653	653	7450
8731	78	78	3476
8732	8732	8732	4454
8733	1	1	7393
8734	1212	1212	7878
8735	1	1	1
8736	6721	6721	6721
8737	8737	4	7321
8740	1956	1039	1956
8741	1638	1638	8416
8743	8743	2522	1
8744	1558	2	7832
8745	4	4	418
8746	3890	3890	3890
8747	2061	34	6496
8748	3309	3309	3309
8749	29	29	3854
8750	2	2	669
8751	1	1	718
8752	891	891	2689
8754	8754	8754	2912
8755	2	2	96
8756	130	1	1
8757	227	227	5713
8758	4	4	6110
8759	1092	1	8651
8760	4401	4401	4401
8761	107	107	4478
8762	1079	1079	1529
8763	3485	25	8523
8764	446	29	7111
8765	8765	2	1580
8766	5840	5840	7866
8767	944	666	7776
8768	4585	4585	4897
8769	4776	4776	8267
8770	6157	6157	6157
8771	4201	4201	4201
8772	8772	78	352
8773	1834	1834	5731
8774	639	639	2438
8775	1193	1193	7914
8776	813	813	7490
8777	34	34	6124
8778	1042	11	1042
8779	715	715	4462
8780	4356	490	6072
8781	2945	2945	2945
8782	11	11	7992
8783	3812	3812	6492
8784	1117	1117	1117
8785	1831	159	3439
8786	78	78	3368
8787	4	4	6429
8790	1	1	2159
8792	873	873	873
8793	1225	1225	7821
8794	2	2	5272
8795	4346	52	4346
8796	388	81	7319
8797	78	78	2133
8798	2433	78	2433
8799	465	465	6618
8800	5225	7	5225
8801	4429	4429	1
8802	1	1	7829
8803	664	128	4618
8804	1786	52	1786
8805	513	4	332
8808	4937	4937	7370
8809	2074	2074	7966
8810	429	429	1
8811	1	1	6800
8812	4352	93	5592
8813	6123	465	6841
8814	804	121	5023
8815	2256	4	7363
8816	8816	8816	6140
8817	1200	9	4964
8818	4270	21	4270
8819	8819	8819	1247
8820	8820	4	6294
8821	1047	1047	6710
8822	8822	2594	2594
8823	154	154	5308
8824	7	7	8216
8826	2253	2	3186
8827	237	7	2739
8828	8828	4493	4493
8829	6210	6210	6210
8830	3716	1	8283
8832	690	690	807
8833	1761	1761	3241
8834	8834	52	3623
8835	222	222	3806
8836	8836	2896	2896
8837	8837	8837	3548
8838	507	507	3733
8839	8839	688	1
8840	827	123	4639
8841	4106	52	4106
8843	1047	1047	4499
8844	4748	4748	4748
8845	507	507	3464
8846	34	34	3558
8848	8848	4	6968
8849	8849	4726	4726
8850	1	1	3771
8851	521	521	7016
8852	1092	1	8759
8854	3800	3800	3800
8855	1350	1350	6360
8856	8856	8856	8274
8857	785	785	8203
8858	8858	1153	8349
8859	9	9	5097
8860	1652	1652	7861
8861	2824	2824	2824
8862	7664	110	7664
8863	109	4	7275
8864	119	119	4813
8866	1309	1309	1309
8868	11	11	1924
8869	1517	1517	1517
8870	500	500	5293
8873	84	84	5095
8874	356	356	7908
8875	3716	1	8830
8876	6369	3219	6369
8877	6233	6233	6233
8878	5152	645	5152
8879	3033	3033	6012
8880	666	666	666
8881	6616	1047	6616
8882	1	1	6902
8883	4000	107	4000
8884	2281	490	2281
8885	378	4	4599
8886	1546	1546	1546
8887	195	195	8695
8888	465	465	8672
8890	7048	3245	7048
8891	3628	965	8314
8893	3716	1	8875
8894	2411	2411	6290
8895	630	630	1
8896	975	2	5949
8897	6251	1772	6251
8898	1358	1358	2429
8899	1653	1653	7814
8900	1325	1325	1
8901	6582	6582	6582
8903	1556	7	5330
8904	52	52	3240
8905	4742	4742	6633
8906	1029	110	1029
8907	8907	4422	7421
8908	155	12	2571
8909	451	451	1
8910	171	52	6695
8911	514	514	2892
8912	8912	119	2231
8913	356	356	1
8914	2720	134	8122
8915	4007	4007	6965
8916	2793	4	8486
8917	180	180	5149
8918	1423	223	1423
8919	107	107	1
8920	5408	5408	5408
8921	12	12	749
8922	8922	8922	5874
8923	122	4	5727
8924	246	246	8410
8925	2533	630	2287
8926	4	4	7211
8927	1556	7	4800
8928	801	801	3039
8929	4	4	2024
8930	813	813	1
8931	4	4	4998
8932	613	1	613
8933	455	1	4487
8934	5012	2918	2918
8935	1	1	3777
8936	1636	561	4530
8937	5825	9	7931
8938	1218	1218	1218
8939	34	34	8593
8940	1636	561	8936
8941	2722	2722	7144
8942	2712	765	2712
8943	1047	1047	5130
8944	1510	25	1510
8945	61	61	6121
8946	1049	1049	6426
8947	237	7	6652
8948	469	469	1991
8949	4	4	6508
8950	107	107	6115
8951	308	9	8558
8952	5318	5318	5906
8953	559	559	559
8954	21	21	3502
8955	1905	1905	1905
8956	664	128	8803
8957	4213	4213	8439
8958	4007	4007	8915
8960	2	2	8755
8961	536	536	6783
8962	451	451	8445
8963	5347	5347	5347
8964	1225	1225	7821
8965	4685	963	4685
8966	227	227	7136
8967	34	34	2230
8968	175	110	4807
8969	1531	1531	7774
8970	2252	2252	3648
8971	8971	382	2954
8972	1	1	7685
8973	891	891	4092
8974	941	941	6805
8975	171	52	4916
8976	4560	1	493
8977	4309	4309	4309
8978	2921	2921	6331
