PID	PGID	SID	PPID
7605	3348	1	1
7606	4573	4573	4573
7607	2913	58	2913
7608	2316	2316	2316
7609	2182	2	5285
7610	682	202	4024
7611	12	12	2548
7612	629	127	5233
7613	1272	1272	3993
7614	161	161	5381
7615	617	12	4447
7616	2021	2021	3821
7617	80	80	4228
7619	161	161	4122
7620	409	11	6506
7621	92	1	4298
7622	1760	186	6045
7623	197	197	1
7626	629	127	4746
7627	275	275	6074
7628	53	1	5290
7629	2903	2903	7161
7630	7630	7630	5249
7631	7631	321	1125
7632	82	12	3631
7633	241	1	1
7634	2	2	714
7635	7635	7635	6508
7636	2778	1	2778
7638	7638	236	926
7639	22	22	2734
7640	7640	7640	6398
7641	1957	38	5365
7642	503	503	7206
7643	2027	2027	2027
7644	1286	1286	4435
7645	1257	1257	4988
7647	617	12	3473
7648	53	1	1
7649	851	851	6592
7650	772	772	772
7651	12	12	2405
7652	3461	3461	3461
7653	2228	2228	2228
7654	764	764	3599
7655	188	1	6872
7656	1503	1503	5916
7657	1806	1	7216
7658	434	434	2804
7659	2301	2301	7559
7660	7660	12	5787
7661	53	1	7480
7663	409	11	1
7664	47	47	1
7665	2153	2153	5769
7666	2153	2153	7361
7667	4796	161	6422
7668	7668	1	107
7669	1	1	2826
7672	2430	2430	5927
7673	404	1	2688
7674	833	833	4744
7675	226	226	226
7676	503	503	4314
7677	882	393	5251
7679	5550	5550	5550
7680	7680	7680	5332
7681	1178	1178	1178
7682	7682	7682	3185
7684	2454	2454	5852
7685	6652	6652	6652
7687	958	958	4137
7688	1	1	4679
7689	7689	1	7091
7690	1745	1745	5067
7692	402	402	5028
7693	144	71	3232
7694	1	1	3989
7695	2243	2243	1
7696	7	1	6450
7697	7697	1	7561
7698	28	28	1584
7699	457	457	5874
7700	2030	2	2030
7701	503	503	5456
7702	7702	3408	5869
7703	2256	2256	5538
7704	356	1	5651
7705	7	1	7075
7707	7707	7707	5064
7708	7708	58	370
7709	750	750	4902
7712	119	119	551
7713	12	12	2514
7714	2228	2228	7653
7715	12	12	1
7716	3834	3834	1
7717	1606	1606	1606
7718	4707	71	4707
7719	1483	1483	6484
7720	1286	1286	4435
7721	18	18	2823
7722	47	47	7664
7723	28	28	3267
7724	39	39	7449
7726	352	1	65
7727	2291	2291	2291
7728	127	127	1
7729	849	849	6243
7730	1	1	7469
7732	2504	2504	2504
7733	2115	2115	6384
7734	50	50	3240
7735	1483	1483	3630
7736	12	12	6043
7737	54	1	4523
7738	494	1	5004
7740	1670	1670	1
7741	2428	2428	2428
7742	7742	2010	4175
7743	1	1	2092
7744	1820	1820	6332
7745	18	18	6696
7746	7746	463	3053
7747	109	109	6793
7748	2731	702	4739
7749	892	1	903
7750	1	1	6154
7751	263	263	1
7752	720	180	7528
7753	95	95	2587
7754	916	916	5803
7755	28	28	1065
7756	261	1	5126
7757	12	12	5209
7758	2451	2451	7237
7761	50	50	6112
7762	236	236	1
7763	1114	1114	1
7764	197	197	6399
7765	3350	3350	3350
7766	858	858	932
7767	2856	2856	4873
7768	18	18	6158
7769	57	57	57
7770	53	1	7089
7772	1503	1503	1503
7773	144	71	7314
7774	4385	1	4385
7775	2010	2010	7159
7776	80	80	4228
7777	4287	4287	6722
7778	7778	2	1781
7779	13	1	5562
7780	261	1	7091
7781	1989	1	1989
7782	2354	2354	2354
7783	1089	1	1089
7784	6346	6346	6346
7785	130	130	448
7786	577	577	3004
7787	843	843	843
7788	1468	1468	1
7789	1812	1	4380
7790	144	71	3370
7791	144	71	1
7792	4159	2	6589
7794	80	80	7617
7795	7795	7795	5683
7797	7797	1	1678
7799	146	146	4299
7800	1221	1221	6294
7801	3295	1	3295
7802	12	12	3982
7803	379	29	1
7804	1	1	3760
7805	22	22	7639
7806	5872	5872	5872
7808	501	6	4881
7810	3726	1	6809
7811	1022	1022	1022
7812	3024	3024	7340
7813	7813	577	6487
7815	7815	7815	4009
7817	404	1	4627
7818	3348	1	5957
7819	7819	7819	4793
7820	2656	18	2656
7821	768	768	4833
7822	7	1	3464
7823	2840	1483	2840
7824	65	1	6981
7825	404	1	7484
7826	39	39	7203
7827	4052	127	4052
7828	95	95	6736
7829	29	29	29
7832	918	71	5792
7833	1291	1291	1291
7834	125	58	1458
7835	629	127	2707
7836	12	12	7757
7837	3033	161	5252
7838	7838	18	748
7840	7840	263	6238
7841	177	177	177
7842	7842	7842	3198
7843	673	673	673
7845	6082	88	1
7846	7846	58	7708
7847	53	1	1241
7848	121	121	6106
7849	958	958	7256
7850	7850	7850	1863
7851	3694	3694	3694
7852	2232	2232	7252
7855	5420	5420	5420
7856	821	821	821
7857	7857	7857	1
7858	503	503	1304
7859	4034	40	5595
7861	2484	2484	2484
7862	12	12	3921
7863	2332	2332	1
7864	231	231	6846
7865	4605	4605	4605
7866	161	161	3819
7867	1009	236	5642
7868	1766	1766	1766
7869	1333	1333	4446
7870	7870	1	6972
7871	1350	197	4862
7872	1	1	5482
7873	225	225	225
7874	18	18	1
7875	5953	5953	5953
7876	2322	1	2322
7877	643	643	643
7878	65	1	3234
7879	851	851	7461
7880	161	161	4036
7881	2	2	6928
7882	7882	7882	1
7883	2873	1	1
7884	827	243	4583
7885	1328	1328	1328
7886	1	1	6680
7890	469	469	5678
7891	206	206	2471
7893	53	1	1322
7894	39	39	7449
7896	4277	1	4277
7898	263	263	1846
7899	3411	1519	3367
7900	1221	1221	7800
7901	2463	2463	2463
7902	84	11	84
7903	7903	7903	5899
7904	3691	470	1
7905	1232	1232	1232
7906	851	851	3999
7907	379	29	2334
7908	1941	1941	1941
7909	433	12	1
7910	7910	2430	5927
7911	255	255	4135
7912	7912	7912	1513
7913	892	1	7657
7914	28	28	4638
7915	29	29	2588
7916	7916	7916	2331
7918	188	1	5589
7919	2182	2	3269
7920	7920	7920	6259
7921	7921	7921	3166
7923	577	263	1
7926	1	1	3873
7927	95	95	1
7928	107	1	5413
7929	5658	1	2986
7930	1142	1	7870
7931	1095	12	4648
7933	234	95	5736
7934	54	1	7380
7935	1	1	6964
7936	3295	1	3295
7937	810	810	810
7938	2597	2597	7047
7939	629	127	6553
7940	1333	1333	4446
7941	231	231	6846
7942	119	119	7452
7943	2320	2320	6694
7944	1	1	6096
7945	2795	2795	2795
7946	4068	4068	4068
7947	398	102	7036
7948	90	11	1098
7949	1116	1116	5716
7950	7950	7950	4840
7951	80	80	5700
7952	892	1	2754
7953	1051	58	280
7954	7954	7954	5031
7955	734	1	1
7956	402	402	6503
7957	257	11	7795
7958	7	1	7071
7959	4707	71	4707
7960	7	1	6334
7961	1350	197	7871
7962	12	12	7477
7963	379	29	1397
7964	399	399	2962
7965	386	386	3523
7966	1	1	7926
7968	7968	7968	7588
7970	503	503	7676
7971	1863	1863	7073
7972	7972	7972	2988
7973	923	923	923
7974	5420	5420	7855
7975	3010	28	3010
7976	2232	2232	5612
7977	58	58	5512
7978	1374	1	2467
7979	53	1	5264
7980	882	393	7677
7981	3350	3350	3855
7982	494	1	1
7983	5210	1	1
7984	13	1	5562
7985	3671	3671	3671
7986	2047	402	6348
7987	2840	1483	4245
7989	3726	1	6809
7990	258	12	2403
7991	1360	1	2209
7992	180	180	5363
7993	47	47	5008
7994	7994	197	7764
7995	1271	1271	2793
7996	128	128	2477
7997	7997	7997	6044
7999	13	1	3629
8000	8000	8000	1182
8001	121	121	4219
8002	3024	3024	7340
8003	180	180	1614
8004	473	473	2455
8005	2744	2744	6937
8007	1476	12	4945
8008	5088	5088	5504
8009	702	702	6018
8010	4770	4770	7391
8011	95	95	2805
8012	1483	1483	5426
8013	3174	3174	3174
8014	664	664	5766
8015	892	1	7952
8016	8016	8016	4368
8017	1459	1459	6596
8018	5357	4019	1
8019	8019	8019	1975
8020	5053	1101	5053
8021	1600	71	1600
8022	1171	1171	1171
8023	2044	2044	6605
8024	28	28	5565
8025	128	128	1
8026	8026	7444	7444
8027	18	18	564
8028	4770	4770	7391
8030	8030	8030	6612
8031	8031	12	6507
8032	8032	8032	5150
8033	3572	3572	3572
8035	204	2	5515
8036	5909	5909	5909
8037	8037	8037	1
8038	59	59	6586
8039	2943	55	2943
8040	2084	2084	6527
8041	585	585	585
8042	13	1	1782
8043	8043	1992	1992
8044	466	1	1678
8045	356	1	5797
8046	8046	8046	1
8047	1404	1404	6626
8048	2969	2969	5851
8049	1572	1572	7573
8050	1374	1	5001
8051	1811	130	3009
8052	166	166	4160
8053	728	28	1537
8054	8054	8054	6454
8055	81	81	5247
8056	188	1	7228
8057	123	1	7689
8058	311	311	1574
8059	119	119	1219
8060	248	248	1196
8061	4735	127	4735
8062	3551	688	3551
8063	4109	95	6392
8065	44	1	4536
8066	1418	1418	1418
8067	121	121	3701
8068	438	438	1
8069	8069	2000	7251
8071	7	1	7075
8072	58	58	368
8074	58	58	7529
8075	8075	4798	4798
8076	8076	1	4687
8077	1181	1181	6182
8078	1374	1	7978
8080	379	379	6200
8081	2883	935	6410
8082	58	58	7446
8083	1	1	7026
8084	12	12	1744
8085	53	1	6561
8086	8086	28	3278
8087	2338	2338	2338
8088	2597	2597	2597
8089	3834	3834	7716
8090	39	39	7058
8091	1	1	6958
8092	4542	1	5845
8093	617	12	3921
8094	8094	8094	5428
8095	4736	1	4736
8097	558	558	2155
8098	433	12	1
8099	3544	3544	3544
8100	3712	3712	3712
8101	161	161	161
8102	4214	4214	4214
8103	1483	1483	4342
8104	231	231	6846
8105	8105	8105	5393
8106	995	995	995
8107	204	2	1
8108	1413	80	7032
8109	784	784	784
8110	81	81	3788
8111	1581	2	1581
8112	8112	820	6456
8113	1074	1	6618
8114	130	130	6725
8115	1895	11	4861
8116	8116	379	1
8117	4926	4926	4926
8118	261	1	1
8119	850	263	6052
8120	8120	8120	7973
8121	127	127	4737
8122	1089	1	3375
8123	289	289	5025
8125	197	197	7140
8126	1009	236	6637
8128	2570	2570	5149
8129	3003	3003	3003
8130	53	1	4251
8132	434	434	6428
8133	8133	8133	2421
8134	95	95	5765
8135	8135	388	7001
8136	8136	8136	726
8137	1900	93	1900
8138	50	50	2788
8140	44	1	1
8141	1599	1599	1599
8142	4074	4074	1
8143	1054	1054	1054
8144	3297	127	7411
8145	7	1	4065
8146	236	236	7638
8147	6972	1	1844
8149	3504	3504	3504
8150	1	1	7355
8151	4914	4914	4914
8152	1	1	981
8153	263	263	1660
8154	1257	1257	4988
8155	8155	8155	1144
8156	8156	8156	641
8157	43	43	43
8158	12	12	7383
8159	1	1	4432
8160	344	344	2364
8161	2495	282	2495
8162	29	29	2317
8163	1	1	7926
8164	4089	399	4089
8165	7	1	3465
8167	8167	8167	7174
8168	128	128	1
8169	46	11	6584
8170	691	691	691
8171	5107	5107	5107
8172	664	664	8014
8173	6346	6346	7784
8174	161	161	6521
8175	190	190	6601
8177	843	843	843
8178	272	272	2449
8179	892	1	7952
8180	3798	514	3798
8181	263	263	7093
8182	5815	5815	5815
8183	8183	8183	5672
8184	1252	1252	1252
8185	3024	3024	7340
8186	263	263	3892
8187	29	29	2588
8188	29	29	3861
8189	2778	1	4268
8190	80	80	7343
8191	2	2	2853
8192	6	6	1
8193	1951	1951	2048
8194	466	1	7797
8195	95	95	5765
8197	8197	8197	2955
8198	1130	1130	4222
8199	359	359	5157
8200	916	916	4785
8201	509	509	7323
8202	1	1	1
8203	8203	5763	5763
8204	130	130	602
8205	92	1	1620
8206	99	1	4508
8207	3855	3350	3855
8208	3226	3226	5200
8209	8209	8209	5807
8210	1030	1	5120
8211	1213	1213	1213
8212	8212	8212	2838
8213	81	81	6817
8214	1	1	1
8215	8215	8215	4966
8216	858	858	7766
8217	119	119	5628
8218	1400	1400	3736
8219	80	80	6808
8220	2629	47	1960
8221	132	132	132
8222	1281	255	3984
8223	240	240	240
8224	2454	2454	7684
8225	586	58	987
8226	2777	40	2777
8227	80	80	6803
8228	1	1	3072
8229	8229	8229	6315
8230	1026	1026	4980
8231	827	243	6407
8232	1071	1071	5368
8233	8233	463	3053
8234	8234	119	4872
8235	3587	3587	5922
8236	2856	2856	7767
8237	827	243	6026
8238	2665	2665	2665
8240	53	1	6203
8241	3302	3302	3302
8242	12	12	1017
8243	851	851	4762
8244	8244	28	1822
8245	12	12	5521
8246	3903	3903	3903
8248	4582	4582	6132
8249	80	80	7617
8250	7	1	5465
8251	473	473	1
8252	12	12	1
8253	1819	1819	4281
8254	1	1	5482
8255	386	386	5232
8256	1	1	2092
8258	544	544	6386
8260	1003	1003	3346
8261	1353	1353	1353
8262	54	1	1
8263	94	94	4040
8264	47	47	7416
8265	923	923	7973
8266	8266	6	3840
8267	197	197	4139
8268	359	359	359
8269	1271	1271	2793
8270	388	388	4512
8271	1253	1253	1253
8272	8272	298	1
8273	8273	8273	5584
8274	326	58	2521
8275	2798	2798	2798
8276	3534	58	3534
8277	8277	8277	5316
8278	58	58	4179
8279	518	124	518
8280	3441	3441	7499
8282	58	58	3329
8283	2454	2454	6657
8284	4023	4023	4023
8285	3295	1	7801
8286	730	319	6649
8288	115	115	7707
8289	1058	1058	5268
8291	8291	8291	6305
8292	1035	1035	1
8293	640	640	1
8295	3768	12	7179
8297	405	1	1
8298	58	58	2229
8299	123	1	2298
8301	12	12	5728
8302	3163	1	1
8304	58	58	666
8305	8305	80	3397
8306	1769	1769	1769
8307	1710	1710	1
8308	745	745	1
8309	514	514	514
8310	409	11	6707
8312	1984	1984	1984
8313	1001	1001	1001
8314	1414	1414	1
8315	12	12	1028
8316	88	88	2524
8317	748	18	5652
8318	2597	2597	8088
8319	92	1	4298
8320	442	442	5734
8321	1374	1	8078
8322	22	22	4887
8323	8323	3056	3056
8324	226	226	1
8325	13	1	5767
8327	1	1	6802
8328	503	503	7676
8329	8329	8329	7294
8330	1	1	6964
8331	127	127	1
8332	1009	236	6368
8333	1058	1058	1689
8334	44	1	1444
8337	1708	71	1
8338	1251	1251	1251
8339	8339	8339	3783
8340	1	1	6374
8341	1374	1	6984
8342	1784	1784	1
8343	629	127	1
8344	473	473	4489
8345	8345	39	7430
8346	3600	3600	7602
8347	8347	8347	6856
8348	206	206	5711
8349	579	1	4906
8350	8350	1	4065
8351	2759	2759	2759
8352	3276	3276	7500
8354	3341	3341	3341
8356	4798	4798	4798
8357	3740	95	3740
8358	3290	536	6501
8360	2801	2801	2801
8361	53	1	7097
8362	2728	28	2728
8363	827	243	6364
8364	2720	2720	7516
8365	863	863	1570
8366	4628	4628	4628
8367	320	206	7387
8368	487	487	2458
8369	263	263	3976
8370	1051	58	5343
8371	409	11	1
8372	8372	8372	4175
8374	48	1	4867
8375	2032	2	1
8376	547	547	547
8377	5053	1101	5053
8378	447	447	7223
8379	4109	95	4109
8380	2469	1	2469
8381	5093	5093	5093
8382	12	12	4790
8383	8383	39	7445
8384	65	1	3234
8385	53	1	6119
8386	144	71	3971
8387	1	1	7688
8388	12	12	2292
8389	3290	536	6501
8390	8390	8390	2878
8391	8391	58	8370
8393	4784	12	4784
8394	8394	8394	3881
8396	4479	4479	4479
8397	881	2	881
8398	2047	402	7121
8399	1794	127	4145
8400	1471	1471	4320
8401	182	6	7186
8402	1	1	1
8403	127	127	7080
8404	2348	127	5666
8405	1272	1272	7613
8406	65	1	7069
8407	48	48	48
8408	8408	180	2074
8409	1	1	2556
8410	95	95	361
8411	8411	843	8177
8412	2371	18	3849
8413	58	58	6145
8414	692	451	2208
8415	1	1	6437
8416	13	1	1677
8417	118	1	5898
8418	3671	3671	3671
8419	1503	1503	1
8420	8420	59	3116
8421	177	177	1726
8422	3314	3314	1
8423	2178	1	6547
8424	3056	3056	8323
8425	28	28	6413
8426	1900	93	1900
8427	18	18	6158
8428	28	28	5841
8430	547	547	6351
8431	1114	1114	1114
8432	918	71	1
8433	798	18	798
8435	8435	8435	5969
8436	682	202	1208
8437	833	833	3784
8438	6	6	1
8439	263	263	6069
8440	3749	2226	1
8441	1071	1071	6714
8443	8443	359	4093
8444	2597	2597	8088
8445	544	544	1100
8446	1867	156	1867
8448	1818	1818	1818
8449	404	1	7484
8450	1774	1774	7137
8451	4322	4322	7531
8452	8452	8452	821
8453	8453	3911	3911
8454	1497	1497	5070
8455	3802	3802	3802
8456	3574	3574	4484
8457	379	29	1917
8458	197	197	3241
8459	1428	1428	1428
8460	8460	7501	7501
8461	5338	5338	5338
8462	8462	8462	7315
8463	8463	8463	2838
8464	236	236	1
8465	29	29	8188
8466	3544	3544	3544
8467	80	80	3221
8468	28	28	3044
8469	180	180	1614
8470	4482	4482	4482
8471	1	1	7804
8472	8472	8472	6749
8474	1	1	7328
8475	2291	2291	2291
8476	2629	47	7143
8477	2282	2282	1
8478	3024	3024	8002
8480	4546	1	3635
8481	8481	1116	6829
8482	18	18	3699
8483	225	225	7873
8485	144	71	500
8486	2302	124	2161
8487	1	1	6880
8488	50	50	5698
8489	8489	237	237
8491	8491	8491	3527
8492	95	95	1186
8493	544	544	3355
8494	8494	8494	1
8495	1374	1	2595
8496	1211	1211	5687
8497	2	2	228
8498	3663	3663	6354
8499	6735	6735	6735
8500	3800	3800	3800
8501	118	1	2040
8502	443	443	3779
8503	8503	8503	7281
8504	8504	8504	7869
8505	119	119	5428
8506	1	1	6066
8507	649	649	3471
8508	1303	1	576
8509	5357	4019	1
8510	344	344	1
8511	8511	8511	5824
8512	12	12	3143
8513	7	1	4267
8514	55	55	2542
8515	1204	1	7201
8516	641	641	641
8517	8517	8517	1
8518	95	95	4849
8519	3716	181	3716
8520	958	958	5185
8521	2597	2597	8088
8522	8522	8522	7928
8523	4513	4513	6751
8524	1400	1400	1400
8525	8525	8525	1212
8526	280	58	2174
8527	404	1	1
8528	3595	1	3595
8529	3297	127	7411
8530	6665	283	6665
8531	58	58	7436
8532	2047	402	5590
8533	664	664	664
8535	144	71	6255
8537	3123	3123	3123
8538	633	12	633
8539	12	12	4670
8540	3226	3226	3226
8541	2570	2570	8128
8542	3198	3198	7842
8543	182	6	5451
8545	4755	1	6627
8546	28	28	6122
8547	188	1	5762
8548	8548	8548	1
8549	514	514	6318
8550	3441	3441	8280
8551	3574	3574	8456
8552	144	71	3232
8553	204	2	2853
8556	720	180	5528
8557	629	127	1
8558	1506	1	4268
8559	120	11	5580
8560	393	393	2879
8561	2618	71	2342
8563	47	47	6261
8564	1212	263	1212
8565	118	1	1
8566	334	334	1
8567	8567	102	3468
8569	8569	1	5661
8570	8570	8570	7933
8571	3657	3657	3657
8572	225	225	8483
8573	2970	2970	2970
8574	1951	1951	5063
8575	1503	1503	8419
8576	374	12	4835
8577	2425	1	1
8578	1202	1202	1202
8580	3113	756	3113
8581	164	164	1259
8582	633	12	6359
8583	409	11	3437
8584	320	206	6432
8585	827	243	6824
8586	29	29	6587
8588	8588	1	4006
8589	3121	3121	3121
8590	2973	58	1
8591	289	289	2582
8592	1131	1131	1131
8593	8593	5834	5834
8594	1211	1211	6466
8595	2350	263	1
8596	263	263	4069
8597	3855	3350	8207
8598	156	156	7279
8599	47	47	572
8600	1178	1178	1178
8602	374	12	4835
8603	58	58	7846
8604	1	1	2543
8605	118	1	2311
8606	1932	1932	1932
8607	916	916	1
8611	2523	2523	4625
8612	3888	3888	3888
8615	8615	8615	6233
8616	2425	1	1
8617	12	12	2195
8618	58	58	6745
8619	1114	1114	4430
8620	2232	2232	7852
8621	2943	55	8039
8622	7	1	5278
8624	154	58	5190
8625	8625	8625	7209
8626	415	59	3116
8627	3840	6	3840
8628	8628	1	5155
8629	1272	1272	5771
8630	2720	2720	2720
8631	1942	1942	1942
8632	2304	2304	1
8633	669	669	1
8634	144	71	6855
8635	1009	1009	7165
8636	843	843	4843
8637	3888	3888	3888
8638	407	263	1
8639	3362	58	3362
8640	118	1	2353
8641	8641	8641	8288
8642	8642	3452	3452
8643	454	18	5609
8644	198	1	3153
8645	538	29	7395
8646	404	1	1
8647	149	149	5883
8648	12	12	1480
8649	12	12	6843
8650	44	1	3134
8651	2939	2939	2939
8652	130	130	6889
8653	586	58	6745
8654	729	729	7115
8655	2833	40	2833
8656	8656	8656	786
8657	1	1	2088
8658	1452	1452	1452
8659	166	166	4015
8660	553	259	6639
8661	1418	1418	8066
8662	629	127	6169
8663	1602	1602	1602
8664	1745	1745	1745
8665	81	81	3285
8666	144	71	6794
8667	649	649	3774
8668	916	916	7754
8669	748	18	4676
8671	8671	1211	8594
8672	80	80	5567
8673	3702	3702	3702
8674	1353	1353	8261
8675	404	1	3030
8676	4776	4776	4776
8677	1096	1096	1096
8678	280	58	3745
8679	298	298	1
8680	1317	1317	3470
8681	1	1	4857
8683	4412	4412	4412
8684	663	663	7310
8685	12	12	2406
8686	1	1	3794
8687	95	95	4849
8688	80	80	5700
8689	8689	18	5652
8690	629	127	1
8691	4402	4402	4402
8692	120	11	2712
8693	456	456	3893
8694	4554	4554	5739
8695	2	2	884
8696	4117	4117	4117
8698	295	295	8209
8699	204	2	8035
8700	80	80	4349
8701	3373	778	3373
8703	2171	2171	2171
8704	1793	1	2633
8705	717	61	6594
8706	2656	18	2656
8707	102	102	6664
8708	263	263	7898
8709	3376	3376	3376
8710	641	641	4514
8711	712	712	5830
8712	518	124	518
8713	1400	1400	7025
8714	1659	1659	1
8715	975	975	975
8716	44	1	2509
8717	1645	406	7381
8718	4204	88	4204
8719	8719	8719	4554
8720	1	1	4819
8722	3574	3574	5582
8723	955	955	955
8724	858	858	3883
8725	415	59	8626
8726	1987	1987	1987
8727	586	58	6517
8728	3287	58	1
8729	2371	18	122
8730	80	80	5905
8731	2665	2665	8238
8732	4254	4254	4254
8733	487	487	2458
8734	18	18	6936
8735	5918	5918	5918
8736	352	1	5399
8737	8737	8737	6305
8738	393	393	393
8739	263	263	4711
8740	81	81	3285
8741	231	231	7864
8742	8742	989	1
8743	40	40	4964
8744	1051	58	1688
8745	318	12	2400
8746	180	180	8469
8747	558	558	2155
8748	8748	8748	7277
8749	120	11	1580
8750	320	206	6190
8751	8751	8751	4296
8752	7	1	4804
8754	6321	28	6321
8755	1244	1244	1
8756	65	1	6981
8757	8757	8757	7046
8758	88	88	1
8760	115	115	1
8761	3855	3350	3855
8762	162	162	6455
8763	8763	8763	2514
8764	46	11	6506
8765	123	1	2211
8766	182	6	5451
8767	447	447	4916
8768	5664	5664	5664
8769	1171	1171	8022
8770	8770	8770	5294
8771	128	128	5397
8772	473	473	5619
8773	102	102	3812
8774	8774	8774	6877
8775	28	28	2682
8776	8776	2	4167
8777	2740	2740	2740
8778	128	128	5397
8779	8779	8779	1
8780	444	444	444
8781	226	226	6693
8782	8782	1	8163
8784	3768	3768	3768
8785	2033	2033	4555
8786	13	1	4250
8787	4989	130	4989
8788	1	1	8415
8789	5641	677	5641
8791	8791	8791	4073
8792	102	102	2698
8793	8793	8793	7448
8794	509	509	4326
8795	8795	4654	4654
8797	258	12	1493
8799	154	58	8624
8800	13	1	4288
8801	1774	1774	3357
8802	1350	197	7871
8803	50	50	1
8804	7	1	7756
8805	1272	1272	8405
8806	4165	4165	4165
8807	1271	1271	5914
8809	8809	8809	7775
8810	4760	4760	7514
8811	1951	1951	5726
8812	858	858	3186
8813	591	591	1118
8814	586	58	987
8815	47	47	701
8816	4052	127	6862
8817	1	1	1
8818	7	1	1803
8819	1951	1951	5726
8820	663	663	7090
8822	204	2	3353
8823	702	702	3200
8824	231	231	6846
8825	121	121	7394
8826	1349	61	6366
8827	843	843	4025
8828	520	520	520
8829	8829	8829	3234
8830	1030	1	5120
8831	18	18	4031
8832	1710	1710	1
8833	236	236	5370
8834	226	226	5035
8835	39	39	7203
8836	3587	3587	8235
8837	8837	8837	7935
8838	8212	8212	8212
8839	5641	677	5641
8840	640	640	8293
8842	7056	3718	7056
8843	8843	8843	5983
8844	1927	2	6383
8845	4554	4554	5739
8846	90	11	5695
8847	4393	4393	4393
8848	3655	12	3921
8849	2720	2720	2720
8850	1131	1131	1131
8851	65	1	6981
8852	8852	8852	4808
8853	65	1	4576
8854	4970	4970	6804
8855	978	130	978
8856	8856	8856	7422
8857	1753	1340	6485
8859	107	1	5413
8860	50	50	2957
8862	12	12	8242
8863	1	1	6066
8864	234	95	7087
8865	652	652	652
8866	18	1	8852
8867	872	872	872
8868	6123	6123	6123
8869	1	1	6896
8870	4667	4667	4667
8871	443	443	8502
8872	649	649	649
8873	5641	677	5641
8874	8874	1181	8077
8875	1958	1	1958
8876	5306	1	5746
8877	8877	8877	5427
8878	404	1	6053
8879	472	472	472
8880	80	80	1
8881	3113	756	3113
8882	375	71	1044
8883	6045	6045	6045
8884	629	127	4203
8885	156	156	3628
8886	8886	8886	1138
8887	4479	4479	8396
8888	4035	4035	4035
8889	1645	406	4754
8890	1	1	8577
8891	388	388	7039
8892	1459	1459	1
8893	48	1	1
8894	452	2	452
8895	1	1	5403
8896	858	858	7544
8898	6969	6969	6969
8899	1002	1002	6766
8900	3934	589	3934
8902	3181	12	5838
8903	1	1	1
8904	8904	8904	3739
8905	3019	3019	3019
8906	6551	6551	6551
8907	7	1	5731
8908	2545	263	2545
8909	7	1	2732
8910	2274	2274	2274
8911	507	507	6560
8912	1095	12	4648
8914	466	1	3899
8915	1573	1573	1573
8917	3351	755	3351
8918	2433	2433	2433
8919	677	677	1
8920	6172	1	6172
8921	8921	4920	4920
8922	320	206	8625
8923	3018	197	6081
8924	1909	1909	5715
8925	54	1	4279
8926	248	248	8060
8927	8927	8927	6505
8928	18	18	1804
8929	12	12	3405
8930	263	263	8708
8931	79	79	7566
8932	1531	1531	1531
8933	629	127	8557
8934	161	161	8174
8935	2873	1	2873
8936	275	275	6074
8937	188	1	4318
8938	1974	28	1974
8939	3163	1	8302
8940	873	1	873
8941	1022	1022	1022
8943	850	263	6442
8944	58	58	6610
8945	997	58	7359
8946	480	480	2429
8947	8947	8947	8518
8948	3024	3024	3024
8949	3033	161	3033
8950	12	12	5392
8952	7819	764	7819
8954	3663	3663	3663
8956	2845	2845	1
8957	28	28	5565
8958	258	12	2403
8959	8453	3911	3911
8960	377	377	4483
8961	1089	1	4917
8962	7052	7052	7052
8963	1317	1317	3470
8964	12	12	5344
8965	601	1	5049
8966	1595	1595	3161
8967	3722	1	6859
8968	8968	8968	7859
8969	3957	3957	7425
8970	197	197	2786
8971	1333	1333	7940
8972	2192	1031	2192
8973	1276	1276	6108
8974	8974	58	4621
8975	8975	1026	5733
8976	547	547	8376
8977	2807	2807	6641
8978	128	128	1
8979	8979	989	1
8980	1333	1333	1333
8981	356	1	2908
8982	7309	1	7688
8983	640	640	8293
8984	843	843	8636
8985	3125	3125	3125
8986	13	1	4311
8987	997	58	1
8988	393	393	8738
8989	298	298	4077
8990	2291	2291	7727
8991	547	547	547
8992	6341	6341	1
8993	8993	1984	1984
8994	1171	1171	8769
8995	13	1	5168
8996	6269	1	498
8997	53	1	802
8998	47	47	752
8999	35	35	3567
9000	120	11	5288
9001	9001	9001	902
9002	1703	1703	1703
9003	1581	2	1581
9004	263	263	2189
9005	18	18	3393
9006	5656	5656	5656
9007	261	1	5126
9008	18	18	6635
9009	4983	4983	4983
9010	9010	9010	5546
9012	344	344	6058
9013	12	12	3579
9014	9014	9014	4619
9015	53	1	7417
9016	1009	236	7867
9017	1256	1256	1256
9018	1178	1178	1178
9019	410	410	410
9021	9021	5077	1
9022	409	11	8764
9023	3015	1	3792
9024	6538	6538	6538
9025	1135	130	4127
9027	1447	1447	6030
9028	1608	2	2262
9029	5276	5276	5276
9030	617	12	3050
9031	148	58	368
9032	7	1	8513
9034	1	1	8757
9035	676	676	6737
9036	1253	1253	1253
9037	8462	8462	8462
9039	393	393	2267
9040	248	248	8926
9041	1235	1235	2675
9042	9042	4337	4337
9043	1908	1908	1908
9044	1317	1317	3470
9045	4319	4319	4319
9046	5983	5983	5983
9047	334	334	5583
9048	58	58	7446
9049	2474	2474	2474
9051	2927	2927	2927
9052	58	58	2237
9053	9053	9053	3083
