PID	PGID	SID	PPID
7529	2448	2448	2448
7530	620	620	3220
7531	384	20	1
7532	6487	6487	6487
7533	7533	7533	5826
7534	1344	200	4152
7535	7535	7535	972
7536	2	2	5932
7537	1372	1	1372
7538	7538	7538	706
7539	2931	2931	5442
7540	1081	1081	1
7541	7541	7541	6188
7543	4143	4143	6704
7544	694	694	694
7545	1939	1939	1939
7546	7546	7546	5112
7547	1257	1257	3341
7548	266	2	1536
7549	1346	985	5118
7550	7550	6	537
7551	2454	39	4294
7552	645	645	1
7554	3699	3079	6374
7555	178	178	1
7557	1705	2	1705
7559	2791	720	1
7560	385	385	6358
7561	7561	7561	3457
7562	2	2	640
7563	137	137	270
7564	755	755	7327
7565	151	151	151
7566	21	21	3446
7567	397	397	6761
7568	7568	2436	1
7569	1977	1977	1977
7570	7570	7570	7533
7571	4739	4739	4739
7572	2	2	6100
7573	70	70	2393
7574	1681	1681	5685
7575	4566	4566	5954
7576	2	2	5754
7578	946	946	1841
7579	1208	1208	4465
7580	598	598	5123
7581	1002	1002	1
7583	630	21	6480
7585	2776	2	2776
7586	215	21	1665
7587	847	847	3192
7588	623	623	4260
7589	7589	7589	4782
7590	2	2	2951
7591	361	1	5998
7593	229	2	1383
7594	2277	262	7223
7595	267	1	4610
7596	780	780	1
7597	2	2	7079
7598	7598	137	5491
7599	91	91	3439
7601	200	200	2140
7602	5415	200	3487
7603	2	2	1945
7605	5247	5247	1
7606	7606	105	3219
7608	1828	1828	6070
7609	2949	2949	5448
7610	3914	1410	3914
7612	7612	7612	4747
7613	2	2	3147
7614	1302	1302	6583
7615	11	1	1710
7617	7617	191	7034
7618	7618	1	1
7619	21	21	7399
7620	43	2	6046
7621	7621	7621	1
7622	278	278	278
7623	320	1	5598
7624	2171	2171	4786
7625	5275	365	1
7626	6845	2280	6845
7627	292	20	5577
7628	15	15	1
7629	2	2	4960
7630	2405	2405	6901
7632	7632	619	619
7633	851	2	1723
7634	1752	1752	1752
7635	4641	4641	7298
7636	20	20	3639
7637	1027	1027	3109
7638	4542	4542	6285
7639	297	94	1444
7640	2	2	7536
7641	7641	2	6329
7642	926	29	926
7643	20	20	7307
7644	1062	1062	5706
7646	1344	200	1901
7647	478	478	1
7648	3916	2	6552
7649	7649	7649	3914
7650	2314	2314	5314
7651	2773	2	7495
7653	7653	606	4589
7654	1114	1114	5886
7655	1356	1356	1356
7658	901	901	5108
7659	43	2	778
7660	4615	2576	4615
7661	1680	353	1680
7662	7662	7662	766
7663	2734	2734	5190
7664	3710	3710	1
7665	7665	7665	2264
7666	21	21	6173
7667	3075	40	6855
7668	7668	2	6588
7669	1326	1326	1326
7670	43	2	778
7671	7671	7671	2877
7672	3503	3503	3503
7673	495	35	2892
7674	4970	4970	1
7675	21	21	3035
7676	348	348	1315
7677	215	21	6480
7678	4105	1	7130
7679	7679	7679	2856
7681	209	2	1
7682	297	94	7639
7683	2992	2	2992
7684	366	366	4396
7685	3008	272	3008
7686	1717	403	4417
7687	239	1	1820
7688	266	2	4115
7689	20	20	5841
7690	921	921	4642
7692	203	2	4677
7693	177	1	6506
7694	209	209	3466
7695	7695	7695	3021
7697	360	360	4989
7698	3165	3165	3165
7700	567	567	6567
7701	1592	89	1592
7704	24	24	1
7705	75	75	2426
7706	21	21	5394
7707	209	209	1
7708	2335	2335	2335
7710	620	620	1760
7712	7712	7712	1684
7713	898	898	5799
7714	7714	39	2321
7715	1410	1410	6422
7716	185	185	6455
7717	3978	3978	7338
7718	1847	1847	3495
7719	4262	4262	4262
7720	7720	4071	4071
7721	20	20	1
7722	70	70	6012
7723	33	33	6123
7724	839	454	1
7726	7726	7726	3385
7727	2013	2013	1
7728	3303	3303	3303
7729	21	21	7059
7730	7730	7730	5332
7731	1565	1565	1
7733	7133	1800	7133
7734	70	70	2172
7736	3093	3093	6443
7737	7737	7737	3575
7738	553	235	5661
7739	215	21	1
7740	2817	70	7198
7742	7742	800	1
7743	1982	39	5906
7744	7744	1765	1765
7745	6120	1147	1
7746	2	2	7491
7747	385	385	6354
7748	2905	2905	2905
7749	2	2	6893
7750	3992	148	4271
7752	20	20	936
7753	7753	7753	819
7754	4007	4007	4007
7755	431	431	4896
7756	151	151	1930
7757	1261	1261	4928
7758	107	2	1826
7759	1062	1062	6339
7760	2060	674	1
7761	7761	28	6751
7762	456	456	648
7763	7763	7763	1491
7764	39	39	1
7765	11	1	7615
7766	7766	1261	7612
7767	7767	7767	630
7768	121	121	1397
7769	662	1	226
7770	15	15	4628
7771	7499	7499	1
7772	1509	1509	1509
7773	439	2	1782
7775	682	682	682
7776	1069	1069	1069
7777	3122	3122	3122
7778	215	21	1
7779	420	2	5450
7780	7780	7780	6961
7781	7781	7781	1
7782	7782	7782	4048
7783	1448	33	7013
7784	1071	2	7502
7785	121	121	7058
7786	1348	1348	1348
7787	1208	1208	5688
7788	2791	720	2791
7789	2640	153	6384
7790	3772	33	3772
7791	7791	7791	7276
7792	1226	1226	1226
7793	7793	7793	2568
7794	7794	7794	5962
7795	7795	7795	6145
7796	442	442	4200
7797	1062	1062	4603
7798	2382	2382	2382
7799	6706	6706	7123
7800	354	354	3672
7801	7801	747	5414
7802	1841	946	7578
7803	16	16	1
7805	1486	1486	1486
7807	456	456	6067
7809	1141	1141	6790
7810	20	20	5456
7811	568	33	3148
7812	850	1	1693
7813	3640	3640	1
7814	442	442	3781
7816	107	2	2591
7817	20	20	541
7818	921	921	4642
7819	4641	4641	7298
7820	459	459	459
7821	7821	7821	4790
7822	1448	33	1448
7823	7823	2522	2522
7824	1258	2	1
7825	403	403	4496
7826	137	137	6148
7827	7827	7827	7431
7828	1002	1002	2719
7829	7829	7829	5653
7830	1737	1737	1737
7831	513	513	5788
7832	2	2	3212
7833	2825	2825	2825
7834	1	1	1
7835	2607	2607	2607
7836	69	69	6619
7837	403	403	6323
7838	7838	7838	1
7839	351	20	2521
7840	7840	7840	5488
7841	15	15	5543
7842	403	403	1
7843	15	15	5455
7844	7844	3710	1
7845	7845	2	1
7846	1278	1278	5417
7847	386	28	6306
7848	2403	214	2403
7850	1	1	5309
7851	25	1	3484
7852	2277	262	7223
7853	620	620	620
7854	39	39	1
7855	7855	7855	5037
7856	147	40	6090
7858	2695	2695	6803
7859	2590	2590	6888
7860	7860	7860	4593
7861	266	2	6644
7862	921	921	5249
7863	106	106	2675
7864	646	646	1
7866	7866	901	4085
7867	747	747	1106
7868	1550	1550	3383
7869	2090	2090	6910
7870	5800	5800	5800
7871	15	15	2429
7872	241	2	1
7873	4782	4782	4782
7874	7874	4267	4267
7875	1740	1740	1740
7876	2585	2585	2585
7877	21	21	1
7878	7878	200	4015
7881	3859	1273	3859
7882	2465	2465	1
7883	606	606	5892
7884	6414	6414	6414
7885	2560	459	2560
7886	385	385	3824
7887	15	15	2429
7888	865	865	6093
7889	241	2	1
7890	4566	4566	7575
7891	958	2	958
7892	2	2	1194
7893	15	15	7127
7894	548	548	548
7895	1032	1032	1032
7896	926	29	4487
7897	1994	1994	1994
7898	1062	1062	4707
7899	178	178	1812
7900	568	33	2868
7901	35	35	1
7902	1976	1976	7017
7903	3628	231	7352
7904	2308	2308	2308
7905	1746	1746	7397
7906	3467	2	4725
7907	3120	35	749
7908	148	148	4271
7909	1396	1396	1642
7910	191	191	4193
7911	7911	7911	4480
7912	1583	179	5283
7913	7913	15	5559
7914	2171	2171	7624
7915	16	16	16
7916	110	110	7316
7917	2	2	1631
7918	7918	7918	4207
7919	4721	2995	4721
7920	7920	7920	5240
7921	2	2	3849
7922	951	951	951
7923	299	299	7429
7924	1240	1240	5733
7926	136	21	5697
7927	7927	7927	5482
7928	1709	1709	7375
7930	2	2	7254
7931	21	21	1
7932	7932	7932	5431
7933	7933	720	2854
7934	20	20	621
7935	7935	7935	1772
7936	2595	2595	6367
7937	5549	403	4341
7938	4299	921	6330
7940	214	214	5453
7941	2	2	4527
7942	147	40	6061
7943	7943	7943	4686
7944	320	1	2299
7945	3215	3215	3215
7946	15	15	4197
7947	266	2	2237
7949	7949	7949	4739
7950	720	720	5969
7951	1	1	4309
7952	5504	747	6867
7955	7955	388	4531
7956	33	33	1868
7957	7957	7957	7421
7958	285	285	6808
7959	136	21	1
7960	235	235	6615
7961	7961	70	1
7962	24	24	4395
7964	1911	1911	1
7965	2825	2825	2825
7966	2	2	4457
7967	33	33	1868
7968	200	200	1109
7969	2	2	4382
7970	7970	353	467
7971	7971	7971	6132
7972	2	2	3728
7973	379	379	5153
7974	7974	7974	6525
7975	497	497	497
7976	1	1	78
7977	1	1	3613
7978	7978	1	1
7979	7979	1	6786
7980	2365	299	5719
7981	7981	7981	3519
7982	1337	1337	4100
7983	2595	2595	7936
7984	497	497	5062
7985	2541	2541	2541
7987	7987	7987	1498
7988	7988	21	7767
7989	7989	7989	1
7990	1344	200	6395
7991	6	6	7340
7992	568	33	5762
7993	340	340	2444
7994	181	181	5713
7995	384	20	7839
7996	4588	4588	7526
7997	1633	1633	2499
7998	2802	2802	2802
7999	567	567	7700
8000	2118	2118	6804
8001	946	946	6085
8002	18	1	3061
8003	8003	21	6279
8004	8004	353	5567
8005	452	452	6561
8007	15	15	5785
8008	1403	2	1403
8009	2	2	7749
8011	188	1	4008
8012	43	2	7659
8013	498	498	1
8014	232	39	2447
8015	2598	2598	2598
8016	403	403	1
8018	595	94	819
8019	8019	70	3117
8020	1344	200	3504
8021	1261	1261	7612
8022	8022	8022	2226
8023	1842	1842	1842
8024	2408	1504	1
8025	20	20	1478
8027	442	442	6981
8028	43	2	7620
8029	8029	2	2023
8030	1800	1800	5519
8031	28	28	5714
8032	3792	1688	5613
8033	2308	2308	2308
8034	1027	1027	3562
8035	8035	8035	5306
8036	851	2	851
8037	2813	2813	6972
8038	694	70	633
8039	8039	8039	7690
8040	1301	1	1301
8041	3880	240	5553
8042	4991	4991	1
8043	1322	1322	6191
8044	1302	1302	1302
8045	8045	235	3257
8046	8046	8046	1285
8047	2410	70	2410
8048	641	1	7978
8049	8049	567	7700
8050	1051	1051	1051
8051	431	431	6481
8052	185	185	7100
8054	456	456	6308
8055	3305	3305	3305
8056	2805	1015	5212
8057	1797	1797	1797
8058	6	6	3158
8059	147	40	6833
8060	2550	2550	2550
8061	1	1	662
8062	3163	1912	3163
8063	147	40	3592
8064	8064	8064	6225
8065	2354	1	2354
8066	5800	5800	7285
8067	8067	1	7537
8068	857	857	7216
8070	8070	2247	1
8071	4144	4144	5708
8072	8072	357	4357
8073	33	33	7121
8074	2930	2930	2930
8075	49	49	1
8076	5228	622	1
8077	975	28	975
8078	4608	4608	4608
8080	456	456	4574
8081	137	137	2438
8082	2310	20	6381
8083	75	75	7518
8084	8084	8084	8083
8085	3454	3454	4785
8086	8086	8086	6138
8087	1226	1226	7792
8088	360	360	3712
8089	8089	8089	7828
8090	107	2	3441
8091	3191	3191	3191
8092	530	530	3139
8093	353	353	7073
8094	773	773	2439
8095	2949	2949	2949
8096	839	454	5465
8098	470	470	470
8099	6344	6344	6344
8100	5275	365	5275
8101	8101	2	6055
8102	8102	1	1
8104	8104	8104	1243
8105	8105	8105	1050
8106	2858	2858	2858
8107	3539	3539	3539
8108	33	33	6721
8109	277	277	5579
8110	526	526	4012
8111	295	295	5037
8112	8112	1044	5024
8113	5504	747	6867
8114	2	2	1
8115	148	148	2786
8116	4171	1337	7284
8117	914	914	3204
8118	320	1	1009
8119	1562	252	6878
8120	1680	353	1680
8121	714	360	5557
8122	4257	4257	5297
8123	24	24	3190
8124	2371	2371	2371
8125	8125	8125	6215
8126	2999	1	2999
8127	8127	8127	7927
8129	71	71	71
8131	608	608	2033
8132	8132	8132	7976
8133	1458	1458	3130
8134	33	33	1
8135	3567	2	3703
8136	714	360	5981
8137	4405	1	4405
8138	347	347	2487
8140	459	459	1
8141	28	28	6664
8142	2427	1015	4373
8143	8143	8143	3244
8144	5949	33	6393
8145	8145	403	8016
8146	2887	2887	4648
8147	137	137	6219
8148	246	151	6112
8149	3416	3416	1
8150	20	20	6469
8151	5275	365	7625
8152	35	35	2336
8153	456	456	8054
8154	606	606	5328
8155	386	28	2662
8156	3131	3131	3131
8157	2858	2858	2858
8158	517	21	1222
8159	5880	5880	1
8160	8160	8160	4849
8161	20	20	4841
8162	2632	1	5671
8163	1114	1114	3243
8164	8164	77	1803
8165	2610	2610	1
8166	568	33	7466
8167	3285	39	1
8168	28	28	6606
8169	57	57	4834
8170	1977	1977	1977
8171	1	1	6869
8172	2310	20	1
8173	8173	8173	2905
8174	385	385	1
8175	1019	1019	1019
8176	2030	6	1
8177	2310	20	2101
8178	384	20	3647
8179	191	191	2543
8180	8180	8180	5221
8181	1981	403	1981
8182	3231	185	3231
8183	8183	623	6784
8184	697	697	3713
8185	5150	608	7111
8186	2448	2448	7529
8187	6431	393	6431
8188	8188	2	1196
8189	1586	20	1586
8190	1322	1322	3534
8191	3574	3574	3574
8192	8192	1800	7520
8193	4739	4739	7571
8194	4721	2995	4721
8195	800	800	5602
8196	366	366	4396
8197	39	39	911
8198	386	28	2662
8199	276	276	4797
8200	2740	2740	4679
8201	7314	7314	7314
8202	2887	2887	4648
8203	1246	29	6321
8204	41	1	5620
8205	1768	285	1768
8207	3880	240	7474
8210	2091	2091	6466
8211	2	2	3976
8212	620	620	3892
8213	163	163	6053
8215	8215	3454	8085
8216	2	2	4920
8217	41	1	7175
8218	8218	8218	2880
8219	1982	39	4350
8220	6487	6487	7532
8221	29	29	29
8222	4144	4144	8071
8225	1772	1772	6966
8226	6096	6096	6096
8227	6881	800	6881
8228	720	720	6848
8229	33	33	1
8231	15	15	1065
8232	39	39	5181
8233	24	24	7199
8234	57	57	1
8235	167	167	6161
8236	3154	3154	4409
8237	80	80	1
8238	8238	8238	1
8239	1772	1772	6966
8241	39	39	1
8242	1614	1614	6119
8243	8243	1504	7279
8244	8244	39	7257
8245	1458	1458	4936
8246	353	353	8093
8247	2852	39	8244
8248	2155	2155	5977
8249	568	33	5762
8250	670	2	7633
8251	1918	411	7246
8252	554	1	1
8253	1636	1636	1
8254	641	1	4052
8255	4926	4926	5836
8256	41	1	3000
8258	107	2	1
8259	553	235	4233
8260	566	566	566
8261	4946	4946	4946
8262	2916	2916	6714
8263	2956	442	3927
8264	572	572	5026
8265	1	1	90
8266	8266	400	3821
8267	645	33	1741
8268	7133	1800	7133
8269	70	70	3395
8270	3823	472	3823
8272	4363	1081	4363
8273	1	1	4584
8274	4389	4389	4389
8275	4661	1156	1
8276	898	898	5799
8277	8277	400	4556
8278	1278	1278	5417
8279	3897	3897	3897
8280	2607	2607	2607
8281	215	21	2324
8283	354	354	3672
8284	28	28	852
8285	3821	400	3821
8286	8286	40	3790
8287	720	720	7950
8288	229	2	5932
8289	8289	2931	5442
8290	606	606	1
8291	348	348	1944
8292	8292	8292	3174
8293	1596	1596	1
8295	186	186	3854
8296	8296	8296	753
8297	1348	1348	6859
8299	8299	8299	3080
8300	1597	1597	2153
8302	4262	4262	7719
8303	2	2	5276
8304	2802	2802	7998
8305	456	456	8153
8306	403	403	4887
8307	3699	3079	7554
8308	8308	8308	4611
8309	8309	8309	619
8310	3093	3093	7736
8311	1921	1921	4033
8312	1768	285	8205
8313	921	921	3633
8314	3057	3057	3971
8315	1246	29	3364
8316	1586	20	8189
8318	1805	277	2970
8320	528	528	4149
8321	8321	8321	4642
8322	2	2	6589
8323	28	28	344
8324	2280	2280	6554
8325	2768	2768	2768
8326	7918	7918	7918
8327	8327	8327	6843
8328	3914	1410	7610
8329	4981	1	1
8330	5374	5374	5374
8331	214	214	5348
8332	3616	3616	6440
8334	1305	1305	1
8335	147	40	1
8336	2711	2711	5758
8338	8338	1	99
8339	1348	1348	1348
8340	3914	1410	3914
8342	1	1	5309
8343	336	336	2022
8344	4566	4566	7890
8345	1	1	4104
8346	297	94	7682
8347	5287	5287	6494
8348	399	399	5710
8349	20	20	7307
8350	1983	108	3302
8351	3710	3710	7664
8352	2133	2133	2133
8353	3093	3093	3093
8354	607	607	6823
8355	2	2	2175
8356	8356	8356	1
8357	33	33	6372
8358	8358	2	1228
8359	403	403	2855
8360	5810	5810	5810
8361	431	431	1
8362	1759	28	5366
8363	8363	2	3838
8364	400	400	2963
8365	670	2	8250
8366	41	1	2293
8367	921	921	6703
8368	2404	2404	2404
8369	5935	487	1
8370	28	28	3811
8371	3442	513	3442
8372	2	2	6893
8373	21	21	1222
8374	25	1	6230
8375	106	106	3802
8376	1017	39	1
8378	1554	1554	1554
8379	266	2	5635
8380	670	2	8250
8381	158	29	1
8382	403	403	4672
8383	2284	1081	7226
8385	28	28	7040
8386	2410	70	2410
8387	1156	1156	1156
8388	2585	2585	7876
8389	2791	720	7559
8390	35	35	6376
8391	641	1	368
8392	604	33	3429
8393	29	29	1663
8394	71	71	2160
8395	2090	2090	5471
8396	400	400	1221
8397	403	403	7519
8398	720	720	3170
8399	2	2	6131
8400	431	431	8361
8401	148	148	1666
8402	151	151	3789
8403	106	106	7863
8404	1	1	3875
8405	57	57	4437
8406	697	697	3713
8407	8407	20	5809
8408	1356	1356	1356
8409	471	471	471
8410	8410	907	6377
8411	5798	3154	5798
8412	3999	3999	3999
8413	2	2	6001
8414	1100	218	1100
8415	70	70	6080
8416	1614	1614	1614
8417	3305	3305	8055
8418	348	348	7927
8419	33	33	7956
8420	1687	1687	1687
8421	4067	4067	4067
8422	1932	42	8143
8423	620	620	4021
8424	1463	94	1244
8425	8425	2	1
8427	39	39	5848
8428	2	2	5690
8430	1737	5	394
8433	2041	2041	2041
8434	3093	3093	3093
8435	2776	2	4451
8436	3314	285	7958
8437	1337	1337	1337
8438	4471	4471	6816
8439	8439	472	8270
8440	20	20	4412
8441	8441	15	7217
8442	1803	77	8164
8443	926	29	7153
8444	2	2	6569
8445	1335	1335	7406
8447	20	20	1
8448	2954	2954	2954
8449	3615	3615	3615
8450	459	459	7820
8451	1056	1056	3593
8452	567	567	1699
8453	147	40	8335
8454	1	1	6866
8456	1396	1396	7201
8457	39	39	5780
8458	8458	105	2229
8459	1986	1986	7337
8460	8460	8460	7889
8463	2168	2168	2168
8464	5802	5802	7398
8466	946	946	6085
8467	4090	28	4090
8468	2090	2090	6910
8469	8469	8469	7373
8470	3384	3384	3384
8471	3809	3809	3809
8473	1424	1424	3376
8474	1596	1596	8293
8475	1	1	6983
8476	1797	1797	8057
8477	181	181	181
8478	2424	534	1
8479	1692	2	6021
8480	420	2	5596
8481	515	1	2470
8482	246	151	4978
8483	8483	365	1521
8484	121	121	4901
8485	5880	5880	8159
8486	3865	3865	3865
8487	1410	1410	5220
8488	25	1	1358
8489	286	286	1
8490	1856	272	1856
8491	3442	513	5432
8492	2013	2013	7727
8493	1348	1348	1348
8494	4883	4883	4883
8495	767	2	7969
8496	3859	1273	3859
8497	6069	1355	6069
8498	185	185	6455
8499	4641	4641	7635
8500	2	2	5141
8501	20	20	7689
8502	2	2	4234
8503	595	94	4879
8506	203	2	5429
8507	568	33	4893
8508	28	28	6548
8509	2171	2171	2959
8510	2259	21	2259
8511	232	39	1264
8512	1	1	7951
8513	604	33	8392
8514	921	921	7862
8515	400	400	6943
8516	2376	2376	5811
8517	511	511	1
8518	442	442	7796
8519	3428	29	1
8520	403	403	6745
8521	2	2	3363
8522	203	2	8355
8523	1084	1084	7528
8524	5901	5901	5901
8525	1550	1550	1550
8526	553	235	1581
8527	1	1	2233
8528	8528	8528	6192
8529	8529	70	6249
8530	1055	1055	1055
8531	8531	8531	6013
8532	361	1	6846
8533	8533	5479	5479
8534	8534	2	7971
8535	353	353	8246
8538	351	20	6307
8539	8539	8539	5742
8540	294	294	6780
8541	21	21	3349
8542	1240	1240	5733
8543	8543	8543	5194
8545	646	646	646
8546	1778	1778	1778
8547	2	2	8114
8548	8548	8548	7333
8549	2027	2027	1
8550	153	153	5725
8551	921	921	999
8552	6295	6295	6295
8553	3966	3966	3966
8554	35	35	7388
8555	200	200	7207
8556	2817	70	7740
8557	8557	2912	2912
8558	1928	1928	6585
8559	1424	1424	3076
8560	568	33	3148
8561	646	646	6140
8562	276	276	6641
8563	2590	2590	6888
8564	1081	1081	3453
8565	360	360	5981
8566	8566	8566	5457
8567	107	2	4315
8568	6124	66	7516
8569	1051	1051	8050
8570	215	21	5206
8571	1629	1629	1
8572	8572	8572	8015
8573	106	106	3802
8574	3052	3052	5946
8575	641	1	368
8578	604	604	5968
8579	1086	388	4531
8580	28	28	3811
8581	8581	28	5278
8582	2755	2755	2755
8583	4905	15	4905
8584	1051	1051	8569
8585	1428	1428	1428
8586	747	747	2739
8587	1189	1189	4923
8589	767	2	4776
8590	2280	2280	4169
8591	8591	8591	5645
8592	6057	2931	7539
8593	2930	2930	8074
8594	1592	89	1896
8595	209	2	4954
8596	366	366	6630
8597	15	15	302
8598	2557	2557	2557
8599	384	20	5805
8600	186	186	186
8601	1739	388	5716
8602	8602	8602	3591
8603	1563	1563	1563
8604	1962	1962	5633
8605	136	21	5697
8606	4151	697	4151
8607	354	354	3652
8608	2401	2401	4443
8609	5800	5800	7870
8610	2995	2995	2995
8611	901	901	7658
8612	1977	1977	7569
8613	2	2	4861
8614	641	1	8254
8615	448	448	4247
8616	385	385	7560
8617	8617	8617	6683
8618	8618	39	4124
8620	4369	623	4369
8621	2919	2919	7072
8622	5006	2	5006
8623	5689	5689	1
8624	720	720	8398
8625	3075	40	6987
8626	200	200	7968
8627	775	775	1
8628	28	28	6639
8629	553	235	7738
8630	21	21	6279
8631	28	28	2869
8632	2060	674	674
8633	8633	8633	5270
8634	1384	1384	1384
8635	8635	8635	1
8636	21	21	2884
8637	3568	2577	3568
8638	1918	411	2650
8639	1768	285	8205
8641	8641	8641	5790
8642	8642	8642	3466
8643	2	2	7749
8644	3231	185	8182
8645	336	336	2022
8646	655	33	6563
8648	6	6	5332
8649	8649	2	2520
8650	397	397	5813
8651	498	498	4520
8652	2664	2664	2664
8653	185	185	6455
8654	147	40	3367
8656	3056	2	5142
8657	5689	5689	8623
8658	400	400	7517
8659	1044	1044	5024
8660	1709	1709	3884
8661	1473	1473	4477
8662	8662	8662	1630
8663	1341	2	7151
8665	2084	456	6008
8667	8667	15	4708
8668	393	393	393
8669	43	2	2220
8670	1	1	5926
8671	1341	2	1
8672	1355	1355	5750
8673	336	336	8343
8674	571	94	571
8675	1888	185	3763
8676	980	980	4862
8677	1681	1681	5685
8678	2801	2801	2801
8679	720	720	1840
8680	28	28	6104
8681	2	2	4644
8682	188	1	1386
8683	1665	21	4166
8684	186	186	3854
8685	8685	8685	3626
8686	732	732	2602
8687	862	862	862
8688	277	277	5579
8689	5563	252	5563
8690	592	1	4213
8691	1778	1778	1778
8692	2	2	307
8693	365	365	5675
8694	232	39	7156
8695	1271	1271	4689
8696	568	33	8249
8697	2060	674	2060
8699	8699	8699	5070
8700	1611	1611	1611
8701	6946	720	1
8702	94	94	6672
8703	2513	2513	5959
8704	200	200	7968
8705	2311	2311	2311
8706	33	33	5428
8707	3052	3052	3052
8708	655	33	2837
8709	8709	8709	1810
8710	21	21	6678
8711	384	20	7531
8712	606	606	3502
8713	862	862	4631
8714	4357	357	4357
8715	200	200	200
8716	2516	2516	1
8717	33	33	6227
8718	388	388	5304
8719	2	2	3653
8720	613	613	4020
8721	623	623	7011
8722	43	2	8012
8723	3451	3451	3451
8724	1572	1572	7089
8725	33	33	5007
8726	8726	8726	4043
8727	8727	8727	8157
8729	606	606	5328
8730	3821	400	8285
8731	1112	1112	6602
8732	35	35	3930
8733	203	2	6347
8734	246	151	8482
8735	8735	2	445
8736	2513	2513	2513
8737	297	94	1
8738	2361	21	4762
8739	8739	8739	1
8740	159	159	159
8741	4551	4551	6800
8742	3838	2	3838
8744	553	235	2518
8745	3811	28	3811
8746	8746	8746	1208
8747	267	1	4610
8748	2308	2308	7904
8749	515	1	2470
8750	1069	1069	2980
8751	3606	3606	7434
8752	1396	1396	7909
8753	1344	200	2386
8754	11	1	3563
8755	403	403	8306
8756	158	29	8381
8758	43	2	2965
8759	43	2	7400
8760	21	21	1530
8761	6540	6540	6540
8762	431	431	2985
8763	620	620	5242
8764	1458	1458	7222
8765	873	873	873
8766	4363	1081	8272
8767	6423	6423	6423
8768	4955	4955	4955
8769	6116	105	2682
8770	5949	33	7241
8771	1928	1928	1
8772	39	39	7020
8773	1688	1688	5650
8774	23	1	5252
8775	147	40	6090
8776	4765	4765	4765
8777	3469	3469	3469
8778	1836	1836	1836
8779	862	862	8687
8780	8780	8780	8421
8781	43	2	6872
8782	35	35	8152
8783	1766	403	7236
8784	3688	747	4698
8785	121	121	121
8786	35	35	867
8787	1002	1002	1
8788	2174	94	2174
8789	5318	1	5318
8790	914	914	2067
8791	43	2	7142
8792	8792	8792	1758
8793	1687	1687	8420
8794	1112	1112	8731
8795	21	21	6187
8796	1633	1633	7997
8797	33	33	7121
8798	2935	2935	2935
8799	181	181	5713
8800	41	1	5620
8801	604	604	5968
8802	209	209	8642
8803	147	40	1
8805	147	40	1
8806	278	278	278
8807	28	28	1
8808	3297	3297	5985
8809	21	21	2241
8810	209	209	1
8811	2664	2664	2664
8812	147	40	1
8813	1772	1772	3973
8814	8814	8814	4373
8815	1514	148	1514
8817	39	39	2835
8818	747	747	1
8819	1451	40	4846
8820	107	2	5488
8821	8821	94	1244
8823	8823	8823	1194
8824	35	35	8786
8825	2	2	1954
8826	43	2	140
8827	2679	1275	1
8828	8828	8828	7050
8829	7366	946	7366
8830	779	779	5592
8831	8831	8831	1916
8832	403	403	4887
8833	2034	39	5362
8834	553	235	1
8835	110	110	5017
8836	2	2	722
8837	320	1	2299
8838	4608	4608	8078
8839	360	360	804
8840	25	1	6109
8841	627	627	627
8842	110	110	4849
8843	1336	1	1336
8844	8844	753	753
8845	6322	6322	1
8846	1629	1629	8571
8847	200	200	8662
8848	732	732	4519
8849	8849	8849	2696
8850	366	366	366
8851	6185	6185	6185
8852	2507	2507	2507
8853	553	235	3745
8855	6868	6868	6868
8856	200	200	5825
8857	2905	2905	2905
8858	77	77	6844
8859	23	1	7345
8860	6840	6840	6840
8861	136	21	6482
8863	384	20	6598
8864	366	366	1823
8865	7918	7918	8326
8866	1753	1753	1753
8867	1266	57	1
8868	2774	2774	2774
8869	8869	1072	1072
8870	3411	3411	3411
8871	668	668	668
8872	1448	33	4678
8873	8873	8873	5216
8874	1921	1921	2136
8875	1	1	1171
8876	8876	8876	3643
8877	1921	1921	4485
8878	3314	285	6808
8879	978	28	5452
8880	366	366	1823
8881	28	28	525
8882	3489	3489	1
8883	33	33	6681
8884	1278	1278	5049
8885	3558	3558	7462
8886	21	21	1477
8887	1848	1848	6546
8888	2711	2711	1
8889	246	151	4856
8890	1344	200	4695
8891	8891	620	8423
8892	2370	1	4894
8893	1	1	3613
8894	151	151	4565
8895	70	70	4769
8896	8896	2	6338
8897	2	2	4644
8898	623	623	3597
8899	71	71	8394
8900	4677	4677	4677
8901	8901	365	5275
8902	347	347	2761
8903	2314	2314	6995
8904	2	2	6938
8905	8905	411	2650
8906	2151	428	3680
8907	21	21	8886
8908	6450	2482	6450
8909	1348	1348	6530
8910	137	137	5491
8911	266	2	6644
8912	850	1	99
8913	20	20	3639
8914	3416	3416	8149
8915	3467	2	1
8916	655	33	1783
8917	454	454	1
8918	2958	2958	2958
8919	107	2	845
8920	4524	360	4524
8921	309	309	6334
8922	8922	8922	1713
8923	33	33	1
8925	620	620	3220
8926	8926	57	2077
8928	8928	385	6775
8929	3621	1	1
8930	147	40	6976
8931	43	2	43
8932	3314	285	6573
8933	946	946	8466
8934	572	572	2563
8935	41	1	6508
8936	2257	62	7483
8937	33	33	4992
8938	767	2	2000
8939	1	1	6762
8940	74	74	74
8941	2777	70	2777
8942	107	2	1150
8943	1104	66	6011
8944	35	35	492
8945	1344	200	5757
8947	384	20	5805
