PID	PGID	SID	PPID
7590	7590	7590	104
7591	7591	1	6045
7592	2262	214	2262
7593	4098	25	1163
7594	76	76	5356
7595	5957	5957	5957
7596	1	1	774
7597	1046	8	2480
7598	7598	7598	1
7599	7599	1018	1018
7600	674	674	5351
7601	7601	141	141
7602	7602	346	7446
7603	5	1	7372
7604	377	377	2925
7605	4735	4735	4735
7606	1641	619	1
7607	441	441	3562
7608	2108	8	1
7609	1	1	505
7610	25	25	4992
7611	7611	3169	3169
7612	2938	2938	6118
7613	7613	7613	5348
7614	441	441	441
7615	37	37	6524
7616	1	1	1
7617	2339	1	2339
7618	7618	7618	6131
7619	153	153	6759
7620	1291	1291	3429
7621	4205	4205	1
7622	487	487	1
7623	2213	2213	2213
7625	346	346	7602
7627	1	1	6615
7628	606	606	5455
7629	674	674	1
7630	214	214	7002
7631	898	898	898
7632	3969	3969	3969
7633	1099	1099	1099
7634	37	37	5766
7635	1	1	6912
7636	120	120	3050
7637	1097	1	4784
7638	630	630	5457
7639	2684	2684	5036
7640	7640	1	4609
7641	1	1	1
7642	7642	264	6503
7643	279	279	1739
7644	3591	3591	6971
7645	898	898	6150
7646	1165	1165	1165
7647	5248	446	1794
7648	1745	1	2409
7649	1617	1617	1617
7651	1590	1	1590
7652	226	1	1555
7653	2213	2213	3308
7654	341	341	4512
7656	1	1	7314
7657	5978	5978	5978
7658	800	800	4910
7659	631	631	1
7661	1	1	5420
7662	25	25	1418
7663	410	410	6265
7664	1	1	1228
7667	4896	4896	4896
7668	249	21	4160
7669	2211	2211	2211
7670	21	21	1
7671	1624	1	1
7672	1097	1	5262
7673	7673	7673	4959
7674	7674	7674	1352
7675	1	1	3594
7677	255	255	5847
7678	7678	7678	1187
7679	7679	2703	2703
7680	2324	2324	7467
7681	5836	5836	5836
7682	1149	40	1149
7683	1291	1291	7620
7684	2671	2671	4310
7685	2618	2618	5253
7686	7686	7686	6968
7687	7687	645	6687
7688	255	255	2260
7689	587	1	587
7690	2045	1	2045
7692	205	205	5944
7693	7933	3601	3601
7694	7694	1	1660
7695	1641	619	4699
7696	7696	7696	4256
7697	7697	21	6950
7699	1	1	2717
7700	3874	1	5661
7701	555	1	2775
7702	596	596	2944
7703	8	8	7079
7704	1	1	5518
7705	2575	24	5286
7706	45	45	3025
7707	255	255	7313
7708	3382	88	1
7709	940	940	940
7711	2317	2317	2317
7712	7712	7712	7588
7713	7713	7713	1271
7714	7714	7714	3739
7715	2800	2800	3439
7716	1	1	5846
7717	400	1	6769
7718	940	940	7709
7719	1336	1336	1336
7720	7720	553	7714
7721	1	1	3432
7722	7722	1756	1756
7723	3491	3491	3491
7724	1	1	6134
7725	1	1	3042
7726	410	410	4025
7727	1044	1044	1044
7729	24	24	1
7730	1	1	3156
7731	293	293	1
7732	7732	7732	3408
7733	2290	2290	7035
7735	1	1	6297
7736	1002	1002	4375
7737	555	1	5474
7738	7738	1	5592
7739	7739	7739	1270
7742	214	214	6257
7743	5640	5640	5640
7744	7744	4570	1
7745	36	36	2230
7746	1268	1268	4361
7747	37	37	3942
7748	249	21	4738
7750	7750	7750	7711
7751	1025	1	6550
7752	1	1	5755
7753	123	123	1
7754	2771	1002	6487
7756	7756	424	4623
7758	1	1	1
7759	1	1	1137
7760	3120	3120	3120
7761	840	1	1
7762	7762	7762	3707
7763	2732	2732	1
7764	1	1	242
7765	1014	1	4556
7766	972	606	3458
7767	7767	7767	5281
7768	3711	1	3711
7769	1	1	826
7770	2618	2618	1
7771	1064	1064	7380
7772	885	885	885
7773	5	1	1
7774	7774	630	7107
7775	1712	110	2541
7776	612	612	5176
7777	5	1	1483
7778	1	1	294
7781	2772	2772	1
7782	1	1	1114
7783	2459	2459	7395
7784	1143	1143	5002
7785	123	123	3339
7788	1141	214	1
7789	3423	1	3423
7790	1559	1559	4438
7791	2537	25	2537
7792	55	1	5081
7793	555	555	7447
7794	1	1	7351
7795	796	796	7444
7796	3081	25	7147
7797	1	1	6220
7799	7799	1	3485
7801	59	59	5495
7802	1202	1202	7157
7803	774	1	1276
7804	55	1	3433
7806	2065	264	2065
7808	65	1	7768
7809	2772	2772	7781
7810	7810	7810	4385
7812	207	24	2739
7813	2409	1	2547
7814	376	148	469
7816	5248	446	6888
7817	673	673	4967
7818	7818	13	996
7819	1	1	1
7820	4885	4885	1
7821	210	1	5312
7822	1212	1212	1212
7823	2998	2998	6201
7824	7824	423	7270
7825	214	214	7558
7826	7826	2182	2182
7827	2642	2642	3999
7828	1382	446	1
7829	559	559	5949
7830	7830	7830	4448
7831	3336	1	5322
7832	1	1	1
7833	2938	2938	7612
7834	5	1	256
7836	1	1	3649
7837	24	24	4676
7838	1141	214	4682
7839	1	1	4198
7840	4940	912	4940
7841	1	1	1777
7842	7842	7842	1672
7843	1	1	981
7844	840	1	524
7845	341	341	7654
7847	1	1	6229
7848	5538	5538	1
7849	1366	1366	5645
7850	617	99	2178
7851	7851	7851	7751
7852	65	1	7273
7854	5	1	1
7855	7855	7855	7790
7856	1	1	7096
7857	4135	4135	4135
7858	5	1	1571
7859	1	1	5006
7860	1559	1559	7855
7861	7861	7861	1420
7863	1746	1746	6713
7864	674	674	1
7865	188	1	6262
7866	5	1	3925
7867	2642	2642	6535
7868	800	800	800
7869	3514	1503	3514
7870	7870	7870	7208
7871	350	1	5661
7872	4277	181	181
7873	4212	1066	4212
7874	1	1	1
7875	5175	5175	5175
7876	13	13	3786
7877	683	683	7052
7879	7879	23	6758
7880	5917	5917	5917
7881	7881	7881	6948
7882	4208	1	4208
7883	1	1	3743
7884	55	1	1
7885	3333	3333	3333
7886	55	1	507
7887	119	1	2547
7888	3524	3524	5108
7889	248	1	6672
7890	7890	7890	4140
7891	7891	7891	4200
7892	153	153	7501
7893	24	24	2675
7894	1118	1118	7083
7895	23	23	5488
7896	1	1	1
7897	1	1	981
7898	3191	1684	3191
7899	25	25	766
7901	7230	7230	7230
7902	7902	7902	7633
7903	241	241	3013
7904	1	1	1
7905	898	898	898
7906	76	76	3698
7907	1	1	4301
7908	119	1	1
7910	7910	7910	4755
7911	523	523	4535
7912	1	1	1124
7913	215	24	5212
7914	7914	1	3201
7916	7916	7916	1
7917	1855	1855	4392
7918	2448	2448	2448
7919	7919	7919	461
7920	2736	2736	1
7921	88	88	1236
7922	1324	1324	1324
7923	2920	74	5759
7924	3151	612	3151
7925	7925	7925	4136
7926	5	1	1204
7927	5	1	3818
7928	5147	1	2128
7929	4254	4254	1
7930	1	1	4609
7931	410	410	7020
7932	2459	2459	3648
7933	7933	3601	1
7934	408	408	2220
7936	7936	2509	4085
7937	7937	7937	5142
7938	5897	1	4754
7939	1265	1265	1
7940	5064	78	5064
7942	2989	2989	7261
7943	76	76	3991
7944	1595	151	1
7946	797	797	4566
7947	388	388	1761
7948	7948	7948	4151
7949	479	1	4951
7950	25	25	7062
7952	120	120	3180
7953	1	1	7721
7954	1	1	1586
7955	119	1	4367
7956	631	631	1
7957	317	317	5250
7958	7958	446	1
7959	428	428	4346
7960	3419	3419	3419
7961	2872	704	7324
7963	4212	1066	7873
7964	535	1	2318
7965	1	1	4948
7966	1	1	543
7967	1	1	2010
7969	2325	1	2648
7970	231	231	1632
7971	1	1	6029
7972	200	1	5543
7973	65	1	5206
7974	477	477	2639
7975	376	148	4480
7976	514	514	2773
7977	377	377	1625
7978	255	255	6940
7979	7979	244	6711
7981	7981	7981	2279
7982	998	998	998
7983	5	1	4801
7984	4536	4536	4536
7985	7985	134	4510
7986	1	1	6831
7987	2217	2217	2217
7988	397	397	3008
7989	78	78	6442
7990	317	317	1866
7991	207	24	5935
7992	7550	7550	7550
7993	775	775	775
7994	6348	36	2690
7995	3824	3824	3824
7997	2127	2127	2127
7998	97	97	4149
7999	231	231	4904
8000	110	110	1
8001	5	1	5202
8002	3798	3798	3798
8004	59	59	1999
8005	5710	2998	5710
8007	1767	228	6034
8009	8009	56	4586
8010	8	8	1
8011	377	377	4729
8012	267	1	2597
8013	1	1	1
8014	1341	1341	1647
8015	8015	8015	6896
8016	8016	1	6817
8017	151	151	6612
8018	1263	48	1263
8019	31	31	3478
8020	6919	1	7571
8021	1	1	2024
8022	37	37	4056
8023	1	1	496
8024	1	1	4083
8025	2188	2188	2188
8026	1	1	7381
8027	8027	1151	6039
8028	5432	5432	5432
8029	2722	120	2722
8030	1197	1197	1
8031	1	1	2181
8032	8032	86	4209
8033	2211	2211	7669
8034	48	48	6621
8035	8035	8035	1
8036	4343	407	4343
8037	619	619	619
8038	4291	4291	4291
8039	1	1	4024
8040	78	78	1
8041	37	37	8022
8042	4616	4616	7767
8043	1507	59	2203
8044	248	1	2128
8045	123	123	6403
8046	259	1	1924
8047	55	1	1
8048	860	860	2962
8049	40	40	5612
8050	1458	1	1
8052	1	1	1599
8053	1	1	2890
8054	1368	1368	5608
8055	1515	1515	1515
8056	1641	619	1
8057	279	279	7236
8058	48	48	5025
8059	1496	1	7613
8060	21	21	1
8061	55	1	4006
8062	3232	3232	3813
8063	8063	8063	4036
8064	1	1	4787
8065	59	59	3503
8066	2698	102	6851
8067	1	1	7907
8069	3139	1	3139
8070	1	1	5815
8071	3570	3570	3570
8072	3277	3277	6153
8073	8073	1	5531
8074	1	1	7370
8075	8075	780	6477
8076	3108	25	3108
8077	1	1	1962
8078	630	630	7774
8079	2950	465	3425
8080	119	1	1
8081	1187	1	6184
8082	2127	2127	2127
8083	48	48	8058
8084	8084	8084	4519
8085	37	37	633
8086	8086	8086	1823
8087	8087	8087	766
8089	2425	2425	7066
8090	8090	2852	2852
8091	8091	1	3606
8092	153	153	7501
8093	8093	4263	1
8094	767	767	5304
8096	574	8	4961
8097	5	1	7485
8098	205	205	7732
8099	898	898	6150
8100	37	37	3403
8101	55	1	6944
8102	2079	2079	7426
8103	6244	1	6244
8104	1629	1629	7084
8105	8105	940	940
8106	5	1	5202
8107	1	1	7789
8108	5238	1042	5238
8109	207	24	5863
8110	2190	2190	2190
8111	596	596	6047
8112	594	306	4633
8113	1	1	7381
8116	1700	1700	6129
8117	1	1	5038
8118	1	1	3166
8119	493	1	4718
8120	5	1	2952
8121	235	1	6119
8122	5013	2109	5013
8123	78	78	2693
8124	393	393	7110
8126	181	181	1981
8127	2539	2539	2539
8128	3232	3232	3232
8129	1529	1529	1529
8130	8130	1	3041
8131	535	1	1
8132	8132	8132	6363
8133	4201	4201	4201
8135	5248	446	5248
8136	3984	8	3984
8137	424	424	1810
8138	612	612	6379
8139	8139	8139	4717
8140	2109	2109	5165
8141	2724	2724	7004
8142	3496	1	3496
8143	4810	4810	4810
8145	3304	645	6514
8146	79	79	79
8147	8147	1	974
8148	1	1	7527
8149	2196	2196	2196
8150	8150	1	6547
8151	636	636	6396
8152	123	123	7785
8153	25	25	7610
8154	441	441	441
8155	3701	3701	6979
8156	142	142	142
8158	1223	1223	3968
8159	1	1	3401
8160	2930	410	7078
8161	1641	619	8056
8162	8162	8162	4352
8164	400	1	5288
8165	798	798	7134
8166	76	76	530
8167	55	1	7028
8168	1	1	7503
8170	8170	381	6717
8171	119	1	1058
8172	66	66	5375
8173	1	1	4185
8174	207	24	1
8175	1213	1213	1213
8176	449	449	3844
8177	1617	1617	7649
8178	641	641	641
8179	1	1	4385
8180	2540	2540	2540
8181	1	1	1534
8182	1	1	5833
8183	153	153	7501
8184	377	377	8011
8185	350	1	7390
8186	2001	2001	2001
8187	2068	2068	2068
8188	8188	2033	2033
8189	1	1	5006
8190	3456	3456	7573
8191	8191	8191	5451
8192	27	27	27
8193	2703	2703	7679
8194	2618	2618	5454
8195	6270	940	6270
8196	8196	8196	5140
8199	3450	46	1
8200	2325	1	6311
8201	1916	1916	1916
8202	123	123	1
8203	249	21	7668
8204	4659	1	4659
8205	885	885	7772
8206	5	1	4786
8207	1292	1	874
8208	119	1	7955
8209	1	1	3558
8210	78	78	78
8211	1765	1765	5271
8212	267	1	6076
8213	438	438	1460
8214	536	536	536
8216	25	25	3108
8217	3197	231	3197
8218	4966	4966	4966
8219	1	1	808
8221	207	24	8174
8223	597	597	7077
8224	1	1	6813
8225	1499	1	7428
8226	8226	7853	1
8227	3975	3975	3975
8229	1	1	2085
8230	917	410	917
8231	579	1	3297
8232	1	1	7856
8233	559	559	5949
8234	1578	1	5047
8235	37	37	4894
8236	2938	2938	5646
8237	8237	1	7810
8238	1	1	4185
8240	143	36	1
8241	1895	1	7017
8242	3476	3476	3476
8243	2427	2116	5489
8244	388	388	1
8245	1	1	4987
8246	1	1	1
8247	1	1	8013
8248	2414	756	7012
8249	457	457	7237
8250	8250	423	5110
8251	1	1	1963
8252	214	214	3555
8253	133	37	138
8254	8254	8254	3080
8255	1	1	2025
8256	446	446	7647
8257	1792	1792	2793
8258	8	8	3717
8259	1	1	3436
8260	8260	8260	3575
8261	74	74	4221
8262	259	1	259
8263	248	1	8219
8264	5538	5538	7848
8265	4799	4799	6473
8266	78	78	8210
8267	2290	2290	1
8268	4622	4622	4622
8269	2213	2213	1
8270	55	1	2272
8271	5538	5538	1
8273	1672	198	1672
8274	1780	1780	7068
8275	23	23	4708
8276	255	255	7146
8277	8277	1	2926
8279	400	1	5288
8280	5369	5369	5369
8281	477	477	5231
8282	1066	1066	1066
8283	231	231	3954
8284	24	24	7837
8285	1780	1780	7068
8286	4306	317	1
8287	534	25	1
8288	37	37	7041
8289	8289	8289	2083
8290	1054	1054	4394
8291	37	37	7747
8292	55	1	1293
8293	78	78	1845
8294	231	231	6630
8295	2833	2833	2833
8296	4616	4616	7767
8297	8297	8297	7532
8298	8298	8298	4379
8299	1	1	2125
8300	37	37	3942
8301	207	24	7812
8302	55	1	5628
8303	498	498	498
8304	123	123	8045
8305	2190	2190	2190
8306	3543	1	3543
8307	3450	46	8199
8308	1	1	2221
8309	341	341	4027
8310	1899	1899	3903
8311	1	1	5113
8312	1	1	5086
8313	8313	536	536
8314	8314	8314	346
8315	1223	1223	3968
8317	226	1	2823
8318	4994	4994	4994
8319	1929	24	6425
8320	1141	214	2848
8321	1635	767	3455
8322	235	1	4347
8323	1360	148	7975
8324	148	148	1
8325	403	403	3884
8326	1895	1	6050
8327	2938	2938	2938
8328	4066	40	1
8329	4815	636	8151
8330	572	37	5397
8331	2068	2068	5753
8332	1	1	2903
8334	3660	24	2064
8335	8335	1	3453
8336	143	36	8240
8337	757	757	5168
8338	4201	4201	4201
8339	1071	1071	1
8340	8340	8340	6890
8341	123	123	1
8343	1	1	5531
8344	119	1	1058
8345	2920	74	7923
8346	1	1	5014
8348	295	295	761
8349	7405	24	7180
8350	400	1	5288
8351	1292	1	4747
8352	2414	756	1
8353	210	1	6596
8354	7694	1	1383
8355	3382	88	1
8356	757	757	8337
8357	2575	24	1
8359	1	1	5518
8360	778	778	7425
8361	119	1	119
8362	428	428	428
8363	46	46	4444
8364	1547	1547	1547
8365	3828	293	3828
8366	1	1	1
8367	1725	37	6371
8368	55	1	5992
8370	214	214	1
8372	1	1	7113
8373	3989	3989	3989
8374	377	377	2573
8375	1	1	3606
8376	377	377	5641
8377	2115	2115	6768
8378	1983	1	1983
8379	1701	24	1701
8380	572	37	5674
8381	169	169	1
8382	6098	198	6098
8383	3103	1	3122
8385	5	1	7587
8386	1	1	310
8387	1	1	333
8388	273	8	3579
8389	8389	181	7045
8390	264	264	5160
8391	594	306	5840
8392	668	668	2672
8393	1322	1322	1
8394	8394	8394	7036
8395	2685	2685	2685
8396	2748	1	1
8397	2042	2042	2042
8398	1519	1519	1519
8399	5362	5362	5362
8400	2772	2772	7809
8402	3568	3568	5050
8404	55	1	1
8405	673	673	4552
8406	3450	46	7406
8408	2485	2485	2485
8409	40	40	5596
8411	1	1	1
8412	1	1	4000
8413	3508	1	6871
8414	2174	206	1405
8415	4456	1	4456
8416	1	1	1796
8418	3456	3456	7573
8419	315	8	2266
8420	2224	23	2224
8421	8421	8421	7809
8422	1927	1	2496
8423	8423	8423	7560
8424	542	542	6312
8425	582	214	1361
8426	675	675	3023
8427	3086	674	3086
8428	8428	8428	4040
8429	1	1	2916
8430	573	573	5611
8432	1831	1831	1831
8433	3399	3399	3399
8434	2684	2684	5036
8435	37	37	1
8436	8436	8436	8107
8437	468	468	1
8438	1627	1627	6765
8439	6843	6843	6843
8440	55	1	1
8441	1968	123	4742
8442	123	123	7785
8443	8443	1674	1674
8444	4405	4405	6867
8445	918	918	6037
8446	8446	778	7425
8447	2317	2317	7750
8448	2477	2477	2477
8449	1589	1589	1589
8450	1	1	3383
8451	8451	48	6582
8452	66	66	7255
8453	267	1	4671
8454	774	1	7803
8455	3232	3232	8062
8456	25	25	7062
8457	8457	8457	4734
8458	1	1	8173
8459	8459	6122	6122
8460	2114	1	7179
8461	757	757	6834
8462	1	1	878
8463	3747	3747	6310
8464	1712	1712	5984
8465	3660	24	3660
8466	8466	1	600
8467	376	148	2458
8468	346	346	3275
8469	1	1	4619
8470	2698	102	6647
8471	2497	2497	2497
8472	1935	1935	1935
8473	2190	2190	8110
8474	8474	8474	1716
8475	837	837	837
8476	2986	2986	3807
8479	2618	2618	1
8480	822	25	2375
8481	1	1	6021
8482	8482	1	4851
8483	159	24	7307
8484	3347	1123	1
8485	8485	2109	5165
8486	4173	4173	5575
8487	1629	1629	4873
8488	456	456	456
8489	306	306	1
8490	822	25	1967
8491	1	1	1
8492	6041	6041	6041
8493	3033	1128	1128
8494	898	898	7905
8495	420	1	420
8496	119	1	3310
8497	2706	205	1
8498	1033	1033	5444
8499	3195	3195	3195
8500	8500	8500	1
8501	2108	8	1
8503	8503	8503	4883
8505	1617	1617	7649
8506	5362	5362	5362
8507	3423	1	7789
8508	5093	1	6637
8510	1	1	5518
8511	3547	37	8367
8512	2165	66	1
8513	1	1	6142
8514	76	76	7223
8516	5723	5723	5723
8517	317	317	7189
8518	992	992	4165
8519	206	206	4569
8520	8520	8520	6398
8521	25	25	5844
8522	1508	1508	3473
8523	93	93	6939
8524	151	151	1
8526	1141	214	7838
8527	4505	477	4505
8528	4381	4381	4381
8529	2045	1	4645
8531	1	1	6618
8532	1141	1141	7576
8533	1559	1559	4438
8534	8534	8534	1
8535	8535	1	2965
8536	55	1	3234
8537	37	37	4260
8538	931	24	2927
8539	5510	5510	7404
8540	1	1	8302
8541	8541	330	330
8542	1	1	5086
8544	123	123	5172
8545	235	1	5560
8546	27	27	836
8547	2985	2985	1
8548	1025	1	3902
8549	5128	24	5128
8550	78	78	1270
8551	1425	279	1739
8552	1097	1	4686
8553	1825	1	1
8554	37	37	3948
8556	93	93	6397
8557	317	317	1643
8558	8558	8558	6753
8559	2183	2183	4893
8560	3723	3723	1
8561	25	25	7561
8562	8562	1	4457
8563	385	385	385
8564	2329	2329	2825
8565	6895	1	6895
8566	1	1	7664
8567	2276	2276	2276
8568	110	110	1
8569	1081	1081	7423
8570	8570	4201	8133
8571	1154	1154	6879
8573	449	449	8176
8574	1916	1916	7445
8575	1712	1712	8464
8576	37	37	5167
8577	424	424	4305
8578	1	1	1658
8579	1	1	4427
8580	543	1	4804
8581	8314	8314	8314
8582	8582	3806	3806
8583	8583	8583	5164
8584	940	940	4702
8585	1054	1054	2721
8586	8586	293	3164
8587	86	86	3088
8588	8588	2115	1
8589	8589	477	6870
8591	55	1	7792
8592	441	441	6189
8593	49	49	3821
8594	1351	1351	6693
8595	1	1	8084
8596	4146	1	4146
8597	1113	1	7031
8598	1155	424	4897
8599	8	8	2727
8600	8314	8314	8581
8601	1	1	5773
8602	393	393	1823
8603	3975	3975	8227
8604	1	1	3166
8605	1590	1	6528
8606	1374	1374	6771
8608	1871	480	4944
8609	78	78	78
8610	123	123	8304
8611	388	388	1
8612	702	702	702
8613	4998	1	6166
8615	2261	393	6342
8616	2168	2168	7415
8619	8619	8619	7301
8620	3798	3798	8002
8621	8621	775	775
8622	8622	8622	3125
8623	1779	8	4943
8624	3516	3516	7401
8625	6761	6761	6761
8626	123	123	4231
8627	1	1	4049
8628	8628	8628	1479
8629	594	306	8112
8630	207	24	3877
8631	410	410	4820
8632	1911	1911	1911
8633	8633	1	5171
8634	6206	21	5330
8635	2244	2244	2244
8636	400	1	1
8638	8638	8638	5152
8639	2459	2459	7395
8640	6361	6361	6361
8641	226	1	2567
8642	4752	4752	4752
8643	1627	1627	6765
8644	1	1	1707
8645	1	1	8412
8646	1	1	2738
8647	1	1	8428
8648	1	1	6460
8650	65	1	7273
8651	8651	1	4198
8652	273	8	3579
8653	931	24	2927
8655	1084	1084	1084
8656	3201	1	3201
8657	8657	8657	7444
8658	1983	1	1983
8659	123	123	8610
8662	4659	1	4659
8663	498	498	8303
8664	1033	1033	2133
8665	341	341	2077
8666	730	730	730
8667	9422	45	2815
8668	1893	1	6537
8669	8669	8669	2746
8670	918	918	918
8671	1	1	3822
8672	2174	206	5894
8673	1	1	8159
8675	367	1	4645
8676	1267	1267	7674
8677	6324	2465	6324
8678	1	1	6734
8679	3110	3110	5884
8680	2687	2687	2687
8681	1025	1	8548
8682	2115	2115	8377
8683	1	1	8647
8685	1	1	6120
8686	617	99	7317
8687	241	241	2902
8688	8688	8688	2920
8689	8689	8689	1955
8690	1143	1143	5002
8691	4835	2364	4835
8692	2095	2095	7564
8693	1641	619	4191
8694	8694	4906	4906
8695	449	449	1354
8696	8696	8696	5537
8697	1162	746	1162
8698	8698	8698	6745
8699	2069	127	6464
8700	1347	1347	1347
8701	2000	2000	2000
8702	3197	231	3197
8703	4544	37	5344
8704	1	1	7376
8705	5109	1	1319
8706	1	1	5846
8707	483	1	6922
8708	2722	120	8029
8709	198	198	3931
8711	3456	3456	7044
8712	2261	393	4608
8713	2377	1	4024
8714	449	449	6177
8715	376	148	3430
8716	1	1	7721
8717	317	317	5931
8718	8718	8718	3458
8719	8719	8719	8267
8720	424	424	3452
8721	6097	6097	6097
8722	558	558	4548
8723	3826	3826	3826
8724	619	619	619
8725	7640	1	7640
8726	206	206	556
8727	1812	1812	1812
8728	383	93	2081
8729	235	1	3066
8730	714	714	714
8731	37	37	8576
8732	1	1	2374
8733	231	231	1239
8734	1473	1473	5365
8735	59	59	6240
8736	1141	214	4287
8737	2684	2684	6451
8738	1	1	4951
8739	998	998	7982
8740	3153	3153	3153
8741	1095	1095	1095
8743	264	264	2817
8744	8744	8744	8603
8745	1084	1084	1084
8746	4463	4463	4463
8747	4770	1	4770
8748	8748	8748	7830
8749	37	37	2551
8750	4737	4737	4737
8751	7160	1	7160
8752	8752	2822	2822
8753	25	25	3641
8754	40	40	6078
8755	2279	2279	5905
8756	377	377	4430
8757	317	317	7990
8758	1	1	7434
8759	6023	485	6023
8760	8760	1064	7380
8761	1	1	6413
8762	7261	2989	7261
8763	1	1	6241
8764	8764	635	3227
8765	317	317	8717
8766	55	1	3433
8767	1660	1	1660
8768	702	702	702
8769	8	8	7703
8770	7502	7502	1
8771	1590	1	7199
8772	4896	4896	4896
8773	8773	1	949
8774	346	346	6235
8775	5557	3705	5557
8776	153	153	153
8777	1975	1975	5219
8778	918	918	6037
8779	37	37	2256
8780	8780	1064	1064
8781	1025	1	3902
8782	74	74	3540
8784	727	727	4506
8785	1	1	3655
8786	1	1	5531
8787	3390	3390	7231
8788	1081	1081	1081
8789	1	1	4366
8790	8	8	4063
8791	3516	3516	7519
8792	8792	8792	3429
8793	181	181	4061
8794	55	1	5628
8796	5085	1	5085
8797	293	293	1
8798	3248	3044	3248
8799	8799	8799	2774
8800	4476	4476	4476
8801	505	1	5707
8802	2950	465	7337
8803	306	306	3704
8804	8804	37	7010
8805	4254	4254	7929
8806	997	997	997
8807	3065	48	1
8808	1	1	1
8809	23	23	6595
8810	8810	8810	1779
8811	400	1	7937
8812	2364	2364	7242
8813	779	779	779
8814	5	1	2952
8815	3336	1	7831
8816	264	264	1538
8817	8817	8817	7332
8818	3828	293	3828
8819	6734	1	8678
8820	86	86	8587
8821	8821	1	209
8822	1	1	1199
8823	1	1	3052
8824	8824	76	4422
8825	2537	25	7791
8826	4055	4055	6551
8827	3165	3165	7121
8828	24	24	2675
8829	133	37	4451
8830	93	93	3650
8831	6689	6689	6689
8832	249	21	5485
8833	153	153	7892
8834	4735	4735	7605
8835	4098	25	5491
8836	393	393	4203
8837	13	13	1
8838	8838	1	5396
8839	1	1	5459
8840	5	1	5287
8841	535	1	7362
8842	1	1	5086
8843	3211	93	3211
8844	8844	264	8816
8845	940	940	6475
8846	249	21	4441
8847	4598	1	4598
8848	5	1	6016
8849	4021	4021	4021
8850	1	1	615
8851	839	123	1915
8852	1756	1756	5061
8853	1	1	5303
8854	591	591	1107
8855	1	1	7456
8856	1792	1792	2688
8857	1154	1154	6879
8858	55	1	6606
8859	978	1	2737
8860	8860	25	2537
8861	7881	6948	7881
8862	6008	6008	6008
8863	673	673	7817
8865	3677	1	3677
8867	341	341	964
8868	978	1	8859
8869	8869	8869	5022
8870	673	673	4967
8871	1871	480	8608
8872	1	1	603
8873	3074	3074	3499
8874	55	1	4472
8875	1	1	7434
8876	1935	1935	5682
8877	1223	1223	8638
8878	1554	1554	1554
8879	8879	4117	4117
8880	8880	8880	1043
8882	152	152	6017
8883	3535	3535	3535
8884	25	25	5297
8885	55	1	1703
8886	1	1	5663
8887	3795	3795	3795
8888	225	225	225
8889	4021	4021	8849
8890	388	388	1
8891	1925	1925	1925
8892	535	1	4325
8893	93	93	6939
8894	321	321	321
8895	3185	3185	7158
8896	3394	3394	3394
8897	1	1	6856
8898	8898	940	6475
8899	3824	3824	7995
8900	3336	1	5768
8901	653	653	653
8903	8903	645	7687
8904	1	1	1471
8905	2114	1	8460
8906	8906	8906	1
8907	3302	301	4662
8908	5	1	4818
8909	1	1	7556
8910	424	424	6583
8911	2535	2535	2535
8912	1140	46	1380
8913	119	1	7887
8914	1	1	1062
8915	8915	8915	5422
8916	1	1	3816
8917	564	93	1
8918	8918	1	4385
8919	119	1	6415
8920	8920	23	3226
8921	8921	1589	1589
8922	8922	8922	1975
8923	23	23	3226
8924	1649	1649	3802
8925	3304	645	7687
8926	1	1	5391
8927	1615	8	5861
8928	1	1	1124
8929	4463	4463	4463
8930	3722	393	3722
8931	4254	4254	1
8932	1	1	6024
8933	717	717	717
8934	5	1	2015
8935	748	748	3414
8936	6744	6744	6744
8937	1	1	7839
8938	873	873	873
8939	1816	1816	7480
8940	4381	4381	6560
8941	3326	3326	3326
8942	5033	76	5033
8943	8943	8943	1437
8944	2192	2192	5105
8945	182	24	7180
8946	3882	3882	1
8947	4343	407	8036
8948	1992	1	1992
8949	3701	3701	8155
8950	36	36	6792
8951	1	1	1703
8952	2363	2363	2363
8954	2224	23	8420
8955	1140	46	8912
8956	3839	8	1
8957	7160	1	7160
8958	8958	2966	7283
8959	591	591	1328
8960	1	1	3804
8961	1847	1847	1847
8962	119	1	8171
8963	59	59	6906
8964	181	181	8793
8965	1	1	6376
8966	8966	8966	1
8967	2459	2459	3648
8968	1195	1195	1195
8969	8969	8969	5851
8970	1559	1559	4438
8971	1	1	3564
8972	2961	2961	2961
8973	595	595	6018
8974	65	1	3595
8975	1	1	6492
8976	8976	8976	7854
8977	1	1	8875
8978	3304	645	8903
8979	78	78	1
8980	1164	1164	5255
8981	8981	8981	6146
8982	3874	1	7351
8984	1	1	2517
8985	2762	99	6212
8986	8986	1927	1927
8987	235	1	8628
8990	1	1	1777
8992	3029	1	3029
8993	8993	1	6955
8994	579	1	8231
8995	8995	8995	4950
8996	1620	1620	1620
8997	8997	8997	1
8998	1	1	4979
8999	249	21	5790
9000	816	816	5501
9001	1825	1	5374
9002	4685	24	4685
9003	3721	206	3721
9004	3336	1	5820
9005	727	727	4506
9006	1046	8	7597
9007	6054	1	7854
9008	141	141	1
9009	1123	1123	2508
9010	25	25	8753
9011	2109	2109	8140
9012	494	494	2209
9013	93	93	8917
9014	255	255	4439
9015	1291	1291	7620
9016	2338	1	1
