PID	PGID	SID	PPID
7540	83	4	1
7541	392	1	5220
7542	397	397	6898
7543	1	1	933
7544	86	86	4937
7545	2139	2139	5707
7546	379	5	5657
7547	1456	1456	6278
7548	681	681	3285
7549	377	86	377
7550	4117	4117	4117
7552	2099	2099	1
7553	1451	1451	2198
7554	91	91	3236
7555	1914	1914	1914
7556	611	611	1791
7557	7557	7557	3316
7558	469	1	5935
7559	7559	7559	2655
7560	7560	167	2843
7561	7561	618	5464
7563	3587	167	3587
7564	615	615	4965
7566	1283	1283	4217
7567	6730	1	6730
7568	397	397	1
7569	2838	2838	2838
7570	1327	1327	2484
7571	7571	64	6967
7572	86	86	4358
7573	59	59	4906
7574	63	63	63
7575	3602	3602	6614
7577	7577	4	4298
7578	613	613	1
7579	357	357	357
7580	7580	7580	1535
7581	63	63	7264
7583	2505	2505	2505
7584	814	814	5390
7585	1044	1044	2684
7586	7586	1	2798
7587	1405	1405	6345
7589	5294	5294	5294
7590	793	793	793
7591	985	134	985
7592	43	4	1730
7593	1284	1284	5570
7594	7594	7594	7510
7595	180	180	4767
7596	141	141	141
7597	4812	4812	4812
7598	4117	4117	7550
7600	65	65	6296
7601	63	63	634
7602	1842	1	1
7603	1	1	6294
7604	3144	3144	3144
7605	17	1	1417
7606	7606	165	4121
7607	1795	5	1795
7608	836	4	4315
7609	1	1	3013
7610	7610	7610	3989
7611	153	153	990
7612	1	1	6675
7613	63	63	6612
7614	2477	1	1
7615	1454	1454	2722
7616	7616	7616	4009
7617	24	1	2493
7618	7618	851	1
7619	86	86	3521
7620	24	1	406
7621	69	69	3044
7623	4690	1	4690
7624	1714	1714	1714
7625	7625	7625	5755
7626	5926	347	5926
7628	165	165	532
7629	2208	2208	7026
7630	7630	7630	7421
7631	653	63	3359
7632	5	5	6703
7633	17	1	6288
7634	4468	4468	4468
7635	384	84	2869
7636	486	86	5986
7637	3504	3504	3504
7638	3419	3419	3419
7639	774	188	5901
7640	3826	3826	3826
7641	486	86	5032
7642	9	9	5779
7643	7643	7643	1872
7644	17	1	7118
7645	1122	1122	4565
7646	7646	7646	1319
7648	7648	7648	1106
7649	447	75	3619
7651	7651	1	6099
7652	1	1	4490
7653	395	63	7304
7654	239	59	3632
7655	43	4	7154
7656	495	495	495
7657	1392	1	1392
7658	2573	2573	3714
7659	4929	4929	4929
7660	32	32	7355
7661	33	33	6831
7662	617	1	1345
7663	1688	4	5034
7664	7664	3477	3477
7665	958	958	1827
7667	20	20	6407
7668	823	823	2035
7669	2882	2882	7230
7670	450	450	2288
7671	1366	28	1
7672	52	1	4995
7673	1986	1986	1
7674	3124	3124	3124
7676	68	68	7381
7677	650	650	650
7678	1	1	1
7680	1205	412	2808
7681	50	50	5201
7682	7682	3884	6842
7683	469	1	6679
7684	6217	1	6217
7685	1026	1026	4226
7686	1514	1514	7087
7687	500	1	4355
7688	1	1	1
7689	379	5	2657
7690	24	1	5130
7691	17	1	7183
7692	7692	7692	6944
7693	7693	7693	1723
7694	107	107	5403
7695	244	244	3118
7696	2573	2573	6944
7697	79	79	375
7701	1073	1073	3324
7702	3045	371	3045
7703	24	1	6786
7704	7704	7704	2982
7705	7705	7705	69
7706	4166	1	4166
7707	882	33	2805
7708	401	4	5102
7709	24	1	1241
7711	967	967	3978
7712	3419	3419	7638
7713	4	4	1
7714	141	141	1
7715	1795	5	3674
7716	7716	397	7542
7717	301	1	3250
7718	1446	471	6584
7719	7719	7719	6513
7720	1	1	1489
7722	4760	4760	1
7723	1	1	5675
7725	1454	1454	5962
7726	244	244	1896
7727	7727	7727	4646
7728	2757	2757	5215
7729	248	248	2021
7730	1347	1347	1347
7731	939	1	1
7732	1	1	4246
7733	2750	2750	2750
7734	1921	1921	1
7735	7735	7735	1
7737	1284	1284	1284
7738	7738	7738	6629
7739	1386	1386	1386
7740	7740	7740	4803
7741	299	299	7528
7742	121	121	2085
7743	7134	7134	7134
7744	148	84	2648
7745	315	315	7110
7746	3116	1	3116
7747	24	1	5164
7748	1153	1153	1153
7749	7749	7749	3623
7750	7750	7750	1
7751	3404	3404	1
7753	217	217	5045
7754	7754	7754	4412
7755	4646	1	7727
7756	7756	7756	7223
7757	602	602	602
7758	1	1	5923
7759	660	660	660
7760	165	165	1
7761	1719	1719	1719
7762	1	1	7284
7763	5928	5928	1
7764	2573	2573	7658
7765	63	63	3156
7766	939	1	6339
7767	7767	1229	1229
7768	1764	1764	1764
7769	65	65	4672
7770	1	1	992
7771	594	594	594
7772	3639	2159	3639
7773	117	1	4715
7775	2334	2334	2334
7776	3134	3134	3134
7777	815	815	4369
7778	2156	63	4624
7779	1549	1549	6919
7780	2904	4	5763
7781	24	1	3852
7782	2904	4	5763
7783	301	1	5972
7784	2958	1	5554
7785	1466	1466	6362
7786	4391	4391	4391
7787	1	1	6363
7789	2146	2146	6721
7791	895	895	1
7792	1891	1891	4890
7793	803	803	5756
7794	7794	7794	1533
7797	24	1	1029
7799	1400	1400	1400
7800	2593	1021	5273
7801	2667	2667	2667
7802	3491	3491	3491
7803	611	611	7319
7804	6377	475	6377
7805	1160	1160	1
7806	686	686	3474
7807	952	80	6198
7809	4	4	478
7810	2578	1	2781
7811	24	1	4001
7812	7812	7812	1
7813	2244	2244	7533
7814	2374	2374	1
7815	150	59	4433
7816	635	635	4913
7818	4	4	3992
7819	7819	7819	7004
7820	7820	7820	4902
7821	1122	1122	1
7822	2270	687	2270
7823	6033	270	5354
7824	3979	954	5683
7825	1926	1926	4615
7827	3737	3737	3737
7828	239	59	4039
7829	650	650	5741
7830	3570	3570	7402
7831	24	1	3988
7832	383	383	4407
7834	64	64	1
7836	1	1	4196
7837	50	50	1
7838	1	1	1
7839	7839	40	6960
7840	115	115	4071
7841	17	1	7262
7842	28	28	3754
7843	1451	1451	1451
7844	7844	1356	2897
7845	3143	3	3573
7846	7846	7846	4434
7847	1	1	2101
7848	7848	7848	5886
7851	1554	1	1931
7852	167	167	4627
7853	7853	7853	6091
7854	7854	3780	3780
7855	66	66	5109
7856	7856	7856	4403
7857	7857	59	789
7858	5760	5760	5760
7859	65	65	3984
7860	7860	651	651
7862	864	1	7717
7864	180	180	5723
7865	379	5	4010
7866	2262	2262	1
7867	7867	7867	7363
7868	7868	7868	6107
7869	2958	1	7472
7870	392	1	1039
7871	50	50	5576
7872	967	967	4593
7873	24	1	4249
7874	2939	2939	2939
7875	1466	1466	1466
7876	190	190	5930
7877	50	50	5099
7878	7878	7878	3270
7879	79	79	79
7880	3766	3766	3766
7881	1312	1312	7253
7882	7882	7882	6967
7883	365	365	1358
7884	270	270	5354
7886	7886	86	5877
7887	3778	3778	3778
7888	562	562	4260
7889	86	86	7544
7890	2946	2946	3604
7891	469	1	2849
7892	7892	7892	7847
7893	24	1	4415
7894	1259	1259	7280
7895	3094	1	3094
7896	165	165	1
7897	366	366	7115
7898	7898	403	3012
7899	7899	7899	6210
7900	24	1	1783
7901	1327	1327	1327
7902	267	267	4100
7903	819	86	6353
7905	777	40	2818
7906	3440	844	7309
7907	50	50	4682
7909	7909	7909	1
7910	952	80	1604
7911	831	86	5877
7912	7912	7912	1
7913	133	133	5580
7914	628	242	1
7915	2018	59	5139
7916	69	69	7705
7917	7917	1341	1341
7918	404	404	7065
7919	803	803	3767
7920	7920	7920	2778
7921	3237	3	6903
7922	3237	3	3237
7923	7923	394	394
7924	2873	635	2873
7925	91	91	6564
7926	1122	1122	4116
7927	1405	1405	6949
7931	180	180	5618
7932	20	20	1
7933	43	4	7655
7934	267	267	6965
7935	156	156	156
7936	2664	225	3516
7937	5186	5186	5186
7938	4444	4444	1
7939	2628	63	5822
7940	395	63	4636
7941	349	349	1
7942	452	452	4925
7943	7943	7943	6096
7944	115	115	6273
7945	3639	2159	3639
7946	1	1	7652
7947	7947	242	5451
7948	2293	1	2293
7950	69	69	4485
7951	1	1	4751
7952	844	844	1587
7953	1284	1284	1284
7954	7954	965	4051
7956	7956	43	43
7958	4833	4833	1
7959	448	448	448
7963	3187	3187	6469
7964	63	63	1134
7965	1020	5	3363
7966	5315	5315	5315
7967	103	103	1502
7969	2390	2390	2390
7970	306	306	306
7971	3523	3523	7457
7972	3124	3124	3124
7973	114	69	1
7974	7974	7974	5014
7975	1	1	7327
7976	1458	65	5521
7977	395	63	7211
7978	7978	7978	4040
7979	7979	5342	5342
7980	7980	3	3294
7981	446	446	6479
7982	2438	870	2438
7983	251	251	752
7984	7984	64	5513
7985	668	668	2081
7986	5815	5815	1
7987	7987	7987	1
7988	20	20	3877
7990	1	1	5229
7991	1	1	2178
7992	52	1	1
7993	1	1	7770
7994	4026	1	7652
7995	379	5	7113
7996	7996	7996	3807
7997	859	1	2477
7998	2774	2774	6477
7999	7999	7999	5264
8000	8000	2884	2884
8001	2009	2009	3701
8002	1339	1339	1339
8003	65	65	6454
8004	8004	471	1115
8005	8005	8005	334
8006	4199	4199	1
8007	3602	3602	7575
8008	4376	4376	4376
8010	8010	8010	1
8011	315	315	5383
8012	8012	244	5858
8013	5644	5644	5644
8014	1991	1991	1991
8015	2016	65	2016
8016	8016	8016	3833
8017	815	815	815
8018	3787	3787	3787
8019	8019	1855	4795
8020	139	139	5002
8021	1385	4	1385
8022	1	1	4490
8023	3843	299	4092
8024	3212	3212	6053
8026	251	251	1659
8027	1451	1451	2198
8028	8028	8028	3766
8029	4	4	7708
8030	5546	5	5546
8031	1158	167	5324
8032	8032	8032	4181
8033	8033	335	335
8034	1405	1405	6685
8035	3576	40	7512
8036	64	64	7164
8037	3557	3557	3557
8038	65	65	1
8039	1153	1153	7365
8041	434	434	6491
8042	5277	2626	1
8043	670	1	1
8044	1595	954	6569
8045	401	4	1
8046	492	492	6231
8047	3187	3187	6469
8048	1179	1179	1179
8049	236	236	1
8050	1327	1327	2484
8051	2794	1113	2794
8052	66	66	1
8053	3419	3419	7638
8054	1	1	6745
8056	83	4	7025
8057	1200	1200	1
8058	1	1	7370
8059	7188	1	6849
8060	17	1	2176
8061	446	446	5520
8062	8062	5357	5357
8063	8063	613	4825
8064	572	20	1
8065	611	611	1418
8066	492	492	3989
8067	8067	33	4518
8068	1016	1016	1016
8069	3392	1	4588
8070	114	69	1928
8071	4	4	1166
8072	621	621	1353
8073	2754	2754	2754
8074	2444	84	2444
8075	2958	1	3846
8076	84	84	3325
8077	8077	8077	5898
8078	65	65	2751
8079	617	1	3687
8080	5438	5438	5438
8081	617	1	6692
8082	3916	3916	3916
8083	1578	1578	1578
8085	8085	565	565
8086	1723	1723	7693
8087	33	33	2001
8089	3433	3433	3433
8090	8090	8090	5563
8091	2334	2334	1
8093	8093	8093	1
8094	153	153	3651
8095	804	804	6343
8096	3916	3916	4618
8097	8097	4709	4709
8099	2506	659	2506
8100	2568	2568	4331
8101	4364	4364	4364
8102	8102	8102	1373
8104	64	64	64
8105	300	300	300
8106	939	1	7766
8107	602	602	7757
8109	8109	6044	6044
8110	59	59	59
8111	452	452	7942
8112	2193	1087	3999
8113	1	1	6265
8115	112	112	112
8116	6832	1	6832
8117	8117	8117	6040
8118	2602	2602	2602
8120	2219	2219	1
8121	8121	8121	4156
8122	1549	1549	8093
8123	1153	1153	1
8124	823	823	4910
8125	8125	8125	1
8126	8126	39	3970
8127	1035	1	7064
8128	1	1	2303
8129	3187	3187	5967
8130	377	86	6462
8131	5559	1	5559
8132	2906	475	2906
8133	1595	954	5097
8134	80	80	4737
8135	779	84	3935
8136	1259	1259	7894
8137	24	1	7709
8138	939	1	6339
8139	1	1	4227
8140	1022	1022	1022
8141	555	4	6478
8142	65	65	5288
8143	4993	1	7278
8145	379	5	1
8146	611	611	1755
8147	845	845	1
8148	318	318	3301
8149	967	967	7711
8151	8151	2619	2619
8152	6730	1	6730
8154	583	583	583
8155	615	615	6820
8156	8156	8156	3914
8158	1	1	388
8159	8159	8159	1
8160	2836	348	5856
8161	888	80	888
8163	8163	4735	4735
8164	6278	6278	6278
8165	165	165	5638
8166	8166	1038	1038
8167	115	115	6366
8168	7188	1	7188
8169	8169	8169	6636
8170	737	1	3704
8171	50	50	6192
8172	4166	1	7706
8173	8173	4	6510
8174	617	1	1345
8175	63	63	6093
8176	656	656	656
8178	1680	1680	4989
8179	5381	2397	5381
8180	2844	2844	2844
8182	864	1	5155
8183	1	1	6136
8185	4166	1	8172
8186	32	32	4022
8187	2293	1	2293
8188	43	4	900
8189	153	153	1863
8190	8190	307	7189
8191	448	448	448
8192	1644	3	1
8193	8193	8193	6035
8194	408	408	1
8195	4525	4525	6792
8196	1027	1027	1027
8197	2398	2398	5343
8198	1207	1	2033
8199	1	1	1
8200	4519	711	7221
8201	5249	5249	5249
8202	5469	5469	5469
8203	8203	8203	1450
8204	8204	8204	3801
8205	2836	348	5856
8206	3717	3717	3717
8207	4	4	7466
8208	8208	8208	6498
8209	650	650	7538
8210	1167	1167	7297
8211	1179	1179	1
8213	63	63	1
8214	1961	1961	5573
8215	967	967	7711
8216	2169	103	7159
8217	384	84	5415
8218	8218	8218	1792
8219	8219	8219	6967
8220	8220	8220	1
8221	8221	33	1
8222	4167	4167	4167
8223	3	3	1933
8224	1259	1259	1259
8226	5673	5673	5673
8227	823	823	1
8228	65	65	7616
8229	59	59	838
8230	8230	815	7413
8232	447	75	4969
8233	1	1	6246
8235	1761	1761	4173
8236	394	394	7923
8237	1153	1153	8123
8238	8238	424	6953
8239	1646	1	219
8241	66	66	7291
8242	1319	1319	1319
8243	1461	1461	1461
8244	935	935	2569
8245	8245	8245	734
8246	24	1	3572
8247	4219	4219	4219
8248	8248	957	1
8249	24	1	2913
8251	2596	2596	6565
8252	1	1	4143
8253	65	65	8142
8254	469	1	6910
8255	5133	5133	5133
8256	3916	3916	6250
8257	1795	5	5022
8258	134	134	4744
8259	24	1	6787
8261	1274	957	1274
8262	1363	1	3734
8263	602	602	602
8264	2710	2710	1
8265	7481	5584	7481
8266	24	1	5712
8267	126	126	7398
8268	8268	8268	5929
8269	873	873	873
8270	17	1	7836
8271	2851	1	5135
8272	3283	3283	3283
8273	968	968	1
8274	1	1	3913
8275	2444	84	2444
8276	126	126	7302
8278	24	1	1
8279	819	86	5331
8280	2208	2208	4273
8281	4709	4709	8097
8282	8282	2139	2139
8283	349	349	7941
8284	3109	50	8171
8285	976	976	1798
8286	8286	63	1
8287	3237	3	3566
8288	244	244	5858
8289	2671	1	7128
8290	1	1	1
8291	162	86	4936
8292	823	823	5453
8293	223	223	1424
8294	630	307	6104
8295	8295	1	5113
8296	4655	4655	4655
8298	2593	1021	5273
8299	103	103	4823
8300	416	68	416
8301	3385	1	219
8302	653	63	6165
8303	8303	8303	2792
8304	1936	1936	1
8305	8305	8305	7227
8306	8306	8306	3499
8307	43	4	3870
8308	1274	957	1
8309	1577	1	3699
8310	1	1	1162
8311	367	367	367
8312	43	4	3870
8313	718	718	7104
8314	4	4	3487
8315	8315	885	1
8316	1	1	4374
8317	971	971	2415
8318	1961	1961	8214
8319	365	365	1358
8320	1179	1179	8048
8321	2840	2840	2840
8322	965	965	4489
8323	104	20	6051
8324	5121	1	508
8325	1390	1	2550
8326	1454	1454	4776
8328	2750	2750	7733
8329	4911	883	1
8330	5043	5043	5043
8331	1510	1510	1510
8333	1274	957	1274
8334	656	656	6170
8335	349	349	3731
8336	59	59	4940
8337	235	235	2441
8338	8338	458	1
8339	1	1	2852
8340	65	65	994
8341	370	370	5379
8343	2795	513	3538
8344	8344	3	6839
8345	1456	1456	5351
8346	2313	2313	6740
8347	2141	2141	2141
8348	117	1	1
8349	231	231	4299
8350	492	492	6992
8351	401	4	8045
8352	1601	1601	6413
8354	4795	1855	8019
8355	5987	5987	5987
8356	482	482	482
8357	4646	1	7755
8358	43	4	758
8360	1595	954	3681
8362	625	103	1
8363	2481	4	3246
8364	4348	4348	4348
8365	2904	4	6601
8366	469	1	7128
8367	8367	1	5353
8368	8368	1	2029
8369	1719	1719	5632
8371	1658	1658	1658
8372	133	133	6014
8373	8373	9	576
8374	52	1	6694
8375	1	1	2793
8376	139	139	4108
8377	210	210	5426
8378	4735	4735	8163
8379	8379	8379	6294
8380	80	80	5588
8381	318	318	3513
8382	939	1	7766
8383	8383	8383	7946
8384	294	294	7158
8385	65	65	1
8386	23	23	8102
8387	8387	8387	5127
8388	24	1	444
8390	1	1	1
8391	2360	2360	2360
8392	33	33	6831
8393	1198	1198	2732
8395	8395	8395	5971
8396	24	1	7137
8397	815	815	7413
8398	235	235	3721
8399	629	629	3961
8400	425	425	3577
8401	84	84	8076
8403	8403	8403	3782
8404	103	103	4823
8405	4709	4709	4709
8406	239	59	3871
8407	8407	8407	8074
8408	65	65	5975
8409	5362	5362	1
8410	63	63	3656
8411	24	1	2277
8412	727	727	727
8413	3386	3386	3386
8414	17	1	4585
8415	1512	1	4915
8416	267	267	7902
8417	17	1	7066
8418	1	1	4625
8421	968	968	5762
8422	5525	5525	5525
8423	882	33	1313
8424	2958	1	5597
8425	2774	2774	7220
8428	1122	1122	7645
8429	123	123	1
8431	8431	8431	8197
8432	8432	8432	7909
8433	8433	8433	1155
8434	8434	3570	7402
8435	4	4	3706
8437	2329	2329	6196
8438	5043	5043	5043
8439	1129	1129	5624
8440	8440	8440	6523
8441	425	425	6040
8442	4833	4833	7958
8444	1510	1510	4723
8445	1466	1466	7875
8447	1961	1961	8214
8448	3283	3283	8272
8449	4525	4525	8195
8450	177	177	5849
8451	167	167	8031
8453	4189	4189	5949
8454	8454	8454	5483
8455	1095	70	3755
8456	194	194	7501
8458	976	976	5752
8459	2939	2939	7874
8460	1	1	1
8461	935	935	3945
8462	935	935	8461
8463	52	1	6694
8465	4875	4875	6516
8466	65	65	674
8467	83	4	6626
8468	315	315	2432
8469	17	1	6294
8470	631	631	4766
8471	4	4	5356
8473	8473	1466	6362
8474	167	167	1
8475	367	1	8418
8476	3931	3931	3931
8477	1538	1538	7475
8478	366	366	366
8479	4553	4553	4553
8480	8480	1514	5434
8481	3109	50	6192
8482	591	591	2636
8483	550	133	3888
8484	103	103	4042
8485	1906	803	6060
8486	2753	112	2753
8487	3738	3738	5449
8488	1761	1761	3627
8489	3385	1	7188
8490	4893	788	5239
8491	247	247	6283
8492	425	425	1
8493	2467	84	6319
8494	167	167	8474
8495	1	1	5675
8496	400	400	400
8497	631	631	1329
8498	2928	2928	2928
8499	167	167	1
8501	416	68	8300
8502	425	425	8117
8504	1666	1666	1666
8505	86	86	4937
8506	86	86	6758
8507	2534	1	4623
8509	1076	1076	7405
8510	1390	1	2024
8511	486	86	5165
8512	1495	1495	7412
8513	2904	4	5491
8514	594	594	7771
8515	1454	1454	5235
8516	180	180	4635
8517	1	1	1
8518	123	123	8429
8519	242	242	242
8520	1550	1550	1550
8521	8521	349	8335
8522	935	935	3376
8523	1906	803	6843
8524	4654	190	4654
8525	1	1	4246
8526	4024	4024	4024
8527	33	33	4990
8528	1	1	7892
8529	4512	3	4512
8530	323	323	3326
8531	1093	1093	5264
8532	3386	3386	8413
8533	5270	1	5270
8535	1847	1847	1847
8536	4468	4468	7634
8537	1	1	6875
8538	8538	84	921
8539	777	40	4326
8541	174	174	2660
8542	383	383	5337
8543	939	1	6261
8544	4106	141	5322
8545	63	63	2522
8546	349	349	3664
8547	1160	1160	7281
8548	2958	1	1
8549	4380	4380	4380
8550	7472	1	749
8551	870	870	870
8552	167	167	1
8553	63	63	1873
8554	8554	3340	1
8555	3477	3477	6932
8556	7046	7046	7046
8557	8557	251	1659
8558	500	1	7044
8559	1359	1359	1359
8560	68	68	7180
8561	267	267	6965
8562	1217	1217	5532
8563	1454	1454	1
8564	487	487	1
8565	2147	2147	2147
8566	500	1	7687
8567	317	317	561
8568	17	1	493
8569	1488	1488	7520
8570	613	613	7578
8571	8571	8571	2165
8574	1924	1924	1
8575	1153	1153	7748
8576	1761	1761	3627
8577	300	300	2759
8578	24	1	6772
8580	4654	190	4654
8581	244	244	5858
8582	4484	4484	1
8583	1	1	896
8584	4	4	8365
8585	3	3	211
8586	2966	2966	2966
8587	967	967	4103
8588	59	59	4459
8591	1	1	5168
8592	711	711	711
8593	8593	1	6811
8594	8594	8594	1015
8595	3790	86	5952
8596	8596	8596	2334
8597	1656	1656	5606
8598	32	32	8186
8599	844	844	2088
8600	23	23	2236
8601	1651	1651	1651
8604	1405	1405	1405
8605	1356	1356	1356
8606	8606	8606	7218
8607	39	39	6854
8608	1778	446	1778
8609	1510	1510	8444
8610	798	798	4563
8611	2945	2945	4221
8612	2895	2895	6172
8613	5639	5639	5639
8614	3179	3179	3179
8615	2815	2815	2815
8616	171	1	3629
8617	746	103	3201
8618	4655	4655	4655
8619	1451	1451	2198
8620	8620	8620	1
8621	487	487	3732
8622	4610	513	4610
8623	8623	4303	4303
8624	4385	90	4385
8625	8625	2922	2922
8626	121	121	5651
8627	5119	5119	5119
8629	777	40	2938
8630	8630	32	32
8631	2071	2071	2071
8632	1	1	7306
8633	999	999	6448
8634	43	4	6510
8635	668	668	2775
8636	8636	8636	1
8637	239	59	8432
8638	8638	3	6892
8639	141	141	4839
8642	4484	4484	8582
8643	4911	883	1
8644	711	711	8592
8645	210	210	2448
8646	8646	8646	6396
8649	1723	1723	4705
8650	5092	5092	6878
8651	5323	1	5323
8652	2853	2853	2853
8653	235	235	2441
8654	1	1	410
8655	967	967	4103
8656	1014	32	1014
8657	2009	2009	3701
8658	4165	1	4165
8659	24	1	7900
8660	8660	8660	3638
8661	17	1	8060
8663	2613	1073	2613
8664	1595	954	6927
8666	617	1	7429
8667	5331	86	5331
8668	32	1	6588
8669	8669	412	4155
8671	167	167	8031
8672	474	474	1750
8673	1	1	4991
8674	1405	1405	6685
8675	8675	8675	6692
8677	552	552	552
8678	1638	1638	1638
8679	8679	1	4631
8680	17	1	2958
8681	244	244	8288
8682	1	1	6075
8683	8683	8683	6027
8684	1510	1510	4392
8685	4329	210	3091
8686	5417	177	5417
8687	1059	1059	6594
8688	3	3	1034
8689	1	1	4152
8690	8690	8690	430
8693	5546	5	6879
8694	8694	1	1
8695	1	1	6883
8696	753	32	753
8697	394	394	7231
8698	3	3	7223
8700	1526	1526	6768
8701	2042	63	4926
8703	3419	3419	8053
8704	3	3	1933
8705	4468	4468	1
8706	17	1	1583
8707	3419	3419	8703
8708	1390	1	7446
8709	613	613	4825
8710	5357	5357	5357
8711	3790	86	3790
8712	65	65	4457
8713	3378	3378	3378
8714	8714	8714	7204
8715	700	1	4581
8716	492	492	6992
8717	2357	2357	5199
8718	167	167	432
8719	2427	2427	2427
8720	8720	8720	2989
8721	65	65	8408
8722	5315	5315	5315
8724	2904	4	5763
8726	17	1	4961
8728	6158	4700	6158
8729	299	299	2889
8730	1284	1284	7593
8731	8731	8731	5150
8732	8732	173	2887
8733	4558	63	6097
8735	4222	4222	4222
8736	126	126	5875
8737	150	59	150
8738	8738	8738	3827
8739	620	620	5969
8740	1	1	6365
8741	167	167	5857
8742	2349	2349	1
8743	2151	2151	5687
8744	4014	4014	4014
8745	2787	2787	7182
8746	8746	474	474
8747	3938	254	3938
8748	307	307	5291
8749	3912	3912	3912
8750	3187	3187	7963
8751	2966	2966	2966
8752	6130	6130	6130
8753	167	167	1
8754	602	602	8263
8755	24	1	5566
8756	82	1	6811
8757	128	128	128
8758	17	1	8680
8759	8759	1	6894
8760	3421	856	3421
8761	742	742	742
8762	8762	1913	6840
8763	492	492	492
8764	174	174	6945
8766	4509	957	4509
8767	1601	1601	3452
8768	103	103	516
8769	1454	1454	1
8770	469	1	4916
8771	24	1	7781
8772	999	999	6448
8773	3650	3650	3650
8774	8774	1	2557
8775	1326	1326	1
8776	239	59	8406
8777	3	3	8585
8778	2095	1	2095
8779	63	63	7526
8780	815	815	8230
8781	2093	629	6242
8783	8783	8783	996
8784	148	84	5004
8785	8785	4	7259
8786	370	370	2967
8787	1732	190	1
8788	823	823	823
8789	1688	4	4430
8790	591	591	7135
8791	4032	4032	4032
8792	8792	8792	6193
8794	5037	5037	5037
8795	1	1	8591
8796	879	65	3183
8797	5689	5689	5689
8799	68	68	6285
8800	1795	5	6928
8801	4166	1	8185
8802	3	3	8223
8803	83	4	3189
8804	847	847	7557
8805	6687	1	6687
8807	4804	4	1
8808	8808	299	7741
8809	613	613	8709
8810	301	1	6419
8811	2939	2939	2939
8812	5319	1129	1
8813	2020	129	2635
8814	1205	412	7680
8815	103	103	5416
8816	2860	618	2860
8817	4343	1202	4343
8819	4448	4448	1
8820	17	1	6849
8821	425	425	1
8822	239	59	4412
8823	2884	2884	6039
8824	224	224	224
8825	8825	9	2716
8826	79	79	7879
8827	239	59	1
8828	1317	450	1317
8829	70	70	1
8831	8831	3711	7053
8832	8832	692	692
8833	668	668	1
8834	1021	1021	1021
8835	2880	4	2880
8836	1466	1466	1466
8837	8837	8837	859
8838	2904	4	8513
8839	2338	2338	3157
8840	620	620	6062
8841	4255	4	4255
8842	819	86	6262
8843	1761	1761	6391
8844	349	349	4895
8845	3431	3431	3431
8846	8846	8846	6168
8847	1	1	4153
8848	417	1	7137
8849	43	4	8173
8851	201	86	5184
8852	777	777	4670
8853	526	526	526
8854	6832	1	8116
8855	651	651	7349
8856	777	40	2282
8857	660	660	660
8858	1699	1699	5792
8859	1	1	3518
8860	1312	1312	7881
8861	1357	1357	6281
8862	2296	103	1502
8863	1925	1925	1925
8864	20	20	3442
8865	8865	8865	8123
8866	1224	141	4106
8867	8867	8867	5591
8868	8868	8868	2169
8869	1598	1598	5079
8870	1914	1914	7555
8871	8871	8871	1
8872	1514	1514	7686
8873	8873	8873	6205
8874	819	86	5745
8875	4784	4784	4784
8876	83	4	1
8877	8877	1097	1097
8878	618	618	7561
8879	63	63	6880
8880	1382	1382	1382
8881	63	63	3519
8882	63	63	7574
8883	452	452	452
8884	43	4	8312
8885	8885	1	7446
8886	1510	1510	8609
8887	638	638	638
8889	318	318	3749
8890	70	70	1
8891	6582	6582	6582
8892	458	458	8338
8893	1209	225	1209
8894	2172	70	2172
8895	819	86	6069
8896	711	711	8592
8897	8897	583	4891
8898	8898	8898	8879
8899	1625	1	6252
8900	50	50	6482
8901	366	366	7115
8902	1454	1454	8563
8903	416	68	5560
8904	64	64	7272
8905	401	4	2865
8906	142	142	7392
8907	1274	957	6200
8908	446	446	7981
8909	59	59	7857
8910	167	167	2931
8912	1872	1872	5591
8913	6530	2396	6530
8914	1573	1573	1573
8915	50	50	8900
8916	631	631	4418
8917	469	1	2924
8918	1182	1182	1182
8919	2596	2596	8251
8920	348	348	4254
8921	1198	1198	2732
8922	2787	2787	2787
8923	167	167	5857
8924	1	1	6905
8925	2840	2840	8321
8926	660	660	8857
8927	380	380	380
8928	2054	69	6644
8929	836	4	6765
8930	2578	1	2781
8931	24	1	2738
8932	126	126	4650
8933	383	383	3878
8934	6982	6982	6982
8935	4257	4257	6941
8936	525	525	5367
8937	915	1	6329
8938	88	88	3559
8939	2577	2577	7206
8940	617	1	4702
8941	5	5	1
8942	149	149	6367
8943	148	84	8784
8944	8944	8944	4524
8946	8946	8946	7993
8947	103	103	8862
8949	1122	1122	8428
8951	2906	475	4270
8952	3281	3281	3281
8953	617	1	4256
8954	1	1	5956
8955	615	615	6820
8956	1531	1531	6631
8957	323	323	8530
8958	24	1	6288
8959	24	1	2277
8960	815	815	7777
8961	4811	1	4811
8962	1386	1386	7739
8963	148	84	8538
8964	8964	8964	7561
8965	1408	1408	1
8967	8967	1	1879
8968	8968	5496	6897
8969	815	815	7413
8970	2906	475	5280
8971	24	1	3807
8972	939	1	6855
8973	2313	2313	6740
8974	303	303	4954
8975	139	139	4108
8976	796	1	7750
8978	2156	63	1
8979	52	1	805
8980	7996	7996	7996
8981	8981	1	3541
8982	1209	225	1209
8983	6158	4700	8728
8984	194	194	194
8985	929	929	4616
8986	1	1	6545
8987	1842	1	5241
8988	244	244	8581
8989	2085	2085	2085
