PID	PGID	SID	PPID
7674	1547	1547	3798
7675	7675	8	6933
7676	561	561	1
7677	7677	7677	4359
7678	3916	1	3916
7679	7679	252	1
7680	1876	1	4717
7681	7681	7681	4476
7682	8	8	5361
7683	1972	1	1972
7684	464	1	5897
7685	1988	437	6367
7686	694	694	5394
7687	2744	815	5405
7689	7689	4041	1
7690	388	388	1
7691	7691	7691	2764
7692	7692	7692	4982
7694	7694	7694	5198
7695	83	32	4401
7696	101	101	7222
7697	423	44	765
7698	3196	3196	5230
7699	976	976	7620
7700	257	257	4388
7701	633	633	633
7702	8	8	2847
7703	1267	1267	6572
7704	7704	7704	2787
7705	7705	7705	5100
7706	1	1	7038
7707	330	1	7646
7708	7708	1	1
7709	7709	7709	4284
7710	3625	3625	5759
7711	1	1	3383
7712	7712	7712	1067
7713	7713	200	6009
7714	2966	2966	2966
7715	7715	7715	2106
7716	3916	1	7678
7718	7718	7718	2139
7719	1060	1060	6919
7720	5861	1	5861
7721	368	368	368
7722	829	829	829
7723	322	1	1797
7724	3728	3728	7643
7725	1	1	6820
7727	34	1	4209
7728	512	512	5976
7730	484	484	3543
7731	942	942	4565
7732	947	111	3658
7733	412	412	2665
7735	4108	105	5110
7736	6238	2003	6238
7737	34	1	2135
7738	466	466	5874
7739	484	484	5543
7740	7740	196	4578
7741	97	97	3642
7742	2576	2576	4656
7743	34	1	5140
7744	455	455	3170
7745	2106	2106	7715
7746	133	133	6426
7747	606	606	1133
7748	3532	16	533
7749	1599	1599	1599
7750	4399	4399	5717
7751	1739	1739	1739
7752	69	1	4801
7753	3274	3274	6831
7754	34	1	1
7755	1834	1834	1834
7757	958	1	2964
7758	8	8	6961
7759	479	479	3751
7762	5598	80	5598
7763	168	168	168
7764	7764	196	4166
7765	2036	2036	7116
7766	32	32	4488
7767	83	32	83
7768	2329	2329	2329
7769	2795	2795	1
7770	182	182	2347
7772	996	996	1
7773	41	41	3420
7774	3728	3728	6982
7775	1840	1	1067
7776	7776	7776	7732
7777	7777	7777	1739
7778	7778	7778	5383
7779	2559	239	5632
7780	1	1	2420
7781	1510	1510	7047
7783	4169	4169	4169
7784	182	182	5473
7786	1	1	7691
7787	1	1	4784
7788	7788	7788	3764
7789	111	111	5484
7790	1	1	7170
7791	190	1	5225
7793	1	1	7640
7795	666	354	3363
7796	1887	41	1887
7797	456	456	5983
7798	107	107	2502
7800	4734	4734	4734
7801	606	606	5988
7802	2762	2762	4645
7803	16	16	7426
7805	374	1	7061
7806	152	1	2170
7807	7807	7807	2525
7808	2125	2125	4976
7809	5	1	7006
7810	5936	19	2416
7811	214	111	6298
7812	1	1	4839
7813	382	1	4921
7814	2316	2316	2316
7815	1325	1325	4547
7816	1436	1436	1436
7817	7817	257	1160
7818	5372	2241	5372
7819	7819	815	815
7820	701	701	3255
7821	324	324	324
7822	34	1	1780
7823	2229	2229	2229
7824	107	107	6268
7825	3836	3836	6683
7826	7826	7826	397
7827	3072	1	6129
7828	7828	7828	330
7829	7829	7829	7297
7830	1897	1	2268
7831	140	1	2529
7832	207	1	7331
7833	7833	7833	6760
7835	307	16	3094
7836	7836	1962	1962
7837	1006	1006	7526
7838	1218	1218	1218
7840	437	437	5694
7842	291	1	291
7844	334	334	5025
7846	7846	7846	6300
7847	475	475	1
7848	392	1	5123
7849	1325	1325	3891
7850	7850	1	1
7851	5498	167	6602
7852	624	624	3524
7853	4327	1172	7058
7854	65	65	1
7855	99	99	4799
7856	270	1	1637
7857	208	208	5046
7858	865	76	5599
7859	3626	3626	6841
7860	247	247	1
7861	3590	3590	3590
7862	3836	3836	7825
7864	283	283	3006
7865	2997	2997	2997
7866	479	479	3751
7867	728	728	1
7868	7868	7868	1
7870	3338	3338	3338
7871	1444	484	7306
7872	34	1	5786
7873	2256	2256	7359
7874	1	1	5364
7876	1	1	1190
7877	22	22	3369
7878	32	32	4488
7879	1	1	5086
7880	3816	3816	6299
7881	3435	1	4867
7882	1998	1998	1998
7883	461	461	7072
7884	138	1	1
7885	7885	7885	5792
7886	7886	7886	2860
7887	7887	7887	4241
7888	5216	722	5216
7889	7889	7889	173
7890	1676	1676	2885
7891	1995	111	7039
7892	1382	1	1
7893	178	178	7311
7894	1170	1170	3689
7895	1	1	1
7896	7896	1	7153
7898	1	1	6453
7899	840	840	1
7900	234	1	6319
7901	5	1	5354
7902	553	553	4261
7903	107	107	2502
7904	412	412	4489
7905	3717	3717	3717
7906	666	354	4099
7907	455	455	3170
7908	7908	412	7226
7911	7529	247	7529
7912	423	44	1
7913	1161	1161	5441
7914	7914	3566	3566
7915	2613	2613	2613
7916	2559	239	5269
7917	624	624	7852
7918	694	694	7435
7920	925	925	925
7921	7921	7921	4321
7922	1355	1355	1355
7923	7923	7923	4423
7924	2435	111	1262
7925	1665	1665	3535
7926	41	41	4233
7927	4665	5	1
7928	307	16	3914
7929	7929	7929	1464
7930	1013	1	1013
7931	1	1	880
7932	24	24	296
7933	7933	62	4319
7934	412	412	5418
7935	783	783	4806
7936	8	8	6933
7937	2684	2684	7239
7938	1064	8	1064
7939	1834	1834	7552
7940	503	503	7535
7941	178	178	7893
7942	133	133	1
7943	1130	252	5561
7944	1191	1191	6463
7945	7945	1	1
7946	3072	1	1435
7947	7947	2087	7501
7948	152	1	5834
7949	242	242	242
7951	182	182	7784
7952	7952	1	6378
7954	2603	8	1
7955	1031	1031	7604
7956	612	612	1492
7957	680	1	5818
7958	815	815	815
7959	2281	871	5621
7960	58	58	5605
7961	5920	5920	7025
7962	7962	7962	2115
7963	1	1	1771
7964	1	1	5881
7965	3226	606	3226
7966	7966	7966	562
7967	7967	32	1559
7968	5372	2241	7818
7970	1	1	4461
7971	239	239	4009
7973	131	131	5743
7974	1225	1	7338
7975	612	612	612
7977	214	111	2286
7980	6311	6311	6311
7981	247	247	4356
7982	7982	7982	1397
7983	7983	7983	5171
7984	135	1	1
7985	214	111	4896
7986	3312	3312	3312
7987	1730	1730	1730
7988	234	1	1
7989	7989	7989	2291
7990	34	1	1
7991	190	1	3508
7992	24	24	7566
7993	7993	19	351
7994	2739	442	3376
7996	7996	2842	2842
7997	777	777	777
7998	1362	1362	7357
7999	661	661	1450
8000	1099	1099	3760
8002	3921	388	6090
8003	8003	8003	3547
8005	4021	233	4021
8006	1338	19	7272
8007	190	1	1714
8008	152	1	2225
8009	2501	606	2501
8010	2026	2026	2026
8011	699	377	1
8012	3552	111	3357
8013	1	1	4434
8015	34	1	3373
8016	3531	722	1670
8017	3386	2686	3386
8018	879	13	1
8019	111	111	5311
8020	152	1	1111
8021	1	1	702
8022	479	479	5702
8023	980	283	5619
8024	152	1	2729
8025	3285	3285	3285
8026	1310	16	4738
8029	785	785	6660
8030	8030	8030	707
8031	8031	8031	4040
8032	117	117	3460
8033	3196	3196	5230
8034	83	32	6092
8036	270	1	594
8037	8037	99	4393
8038	2160	58	6519
8039	2396	2396	1
8040	63	1	1
8042	796	796	6867
8043	1440	257	4794
8044	1	1	240
8045	1611	1611	2799
8046	34	1	5504
8047	4677	4677	4677
8048	8048	239	3712
8049	8049	1	4290
8050	1	1	163
8051	2100	2100	2100
8052	922	1	64
8053	2256	2256	4636
8054	8054	3154	3154
8055	1622	1622	6915
8056	212	111	2202
8057	117	117	3004
8058	6198	6198	6198
8059	3935	159	3935
8060	3079	1	7113
8063	699	377	1
8064	1400	1400	7655
8065	569	44	3950
8066	1772	1772	1772
8067	34	1	3476
8068	8068	8068	6392
8069	2109	2109	2109
8070	1319	1319	1
8071	3964	3964	6665
8072	569	44	7336
8073	3728	3728	6982
8074	2267	196	5747
8075	169	1	872
8076	8076	8076	1
8077	912	912	912
8078	569	44	7336
8079	1	1	7049
8080	358	358	6364
8082	1312	1312	6564
8083	3829	3829	3829
8084	701	701	701
8085	455	455	6923
8086	8086	8086	552
8087	952	952	5868
8088	1504	1504	1504
8089	111	111	2243
8090	479	479	7759
8091	2267	196	4796
8092	861	683	6454
8093	6757	6757	6757
8094	8094	5521	5521
8095	190	1	2025
8096	362	362	3489
8097	8097	8097	966
8098	8098	8098	779
8099	88	1	7360
8100	239	239	7179
8101	1166	1166	3533
8103	680	1	5818
8104	694	694	5020
8105	2396	2396	2396
8106	1099	1099	3760
8107	5	1	1
8108	111	111	6355
8109	22	22	6388
8111	3286	3286	3286
8112	34	1	7727
8113	1631	1631	4420
8114	32	32	1463
8115	3577	3577	3577
8116	8116	3361	3361
8117	133	19	1250
8118	1156	1	1156
8119	1	1	7790
8120	34	1	7754
8121	1233	1233	1233
8122	8122	8122	3098
8124	190	1	6596
8126	8126	107	7559
8127	625	1	6203
8128	317	317	317
8129	3863	3863	3863
8130	13	13	1
8131	8131	8131	1279
8132	1	1	3882
8133	360	167	3416
8134	871	871	1
8135	8135	8135	2875
8136	1	1	1
8137	300	300	1
8138	3496	3496	3496
8139	777	777	7997
8141	1018	65	6617
8143	1	1	5899
8144	4734	4734	7591
8145	239	239	1824
8146	8146	8146	4847
8147	792	792	6782
8148	346	346	346
8149	65	65	237
8150	4650	16	7371
8151	556	1	7022
8152	3282	489	4013
8153	8153	2248	3347
8154	308	1	3966
8155	8155	8155	3688
8156	8156	13	8018
8157	8157	8157	2803
8158	423	44	6995
8159	512	512	512
8160	2138	2138	2138
8161	182	182	4838
8162	8162	8162	2576
8163	653	111	7811
8164	694	694	7435
8165	8165	8165	398
8166	152	1	5709
8168	252	252	7679
8169	190	1	4161
8170	5574	871	5574
8171	2052	24	2052
8172	3018	3018	3018
8173	1925	111	1
8174	871	871	3526
8175	3191	3191	3191
8176	287	287	5233
8177	106	106	7002
8178	737	737	1
8179	3245	1595	7081
8180	1051	388	5793
8181	763	99	7199
8182	546	546	546
8183	664	5	3038
8184	8184	8184	6860
8185	41	41	6686
8186	1902	1902	1902
8187	1	1	6070
8188	8188	1	7613
8189	119	119	119
8190	454	454	7253
8191	553	553	553
8192	530	130	7788
8193	412	412	1838
8194	135	1	7984
8195	1893	1893	4713
8196	34	1	1524
8197	4201	4201	4201
8198	8198	8198	3415
8199	2287	1267	2287
8200	8200	8200	6077
8201	8201	8201	5467
8202	138	1	6943
8203	3571	704	6600
8204	190	1	6105
8205	8205	8205	1
8206	111	111	6377
8207	8207	3056	3056
8208	2648	1	2648
8209	1	1	7450
8210	239	239	4997
8211	2031	2031	2031
8212	2643	131	2643
8213	2705	2705	2705
8215	582	582	2933
8216	190	1	1917
8217	4476	4476	4476
8218	8218	8218	257
8219	2601	24	5537
8220	239	239	7550
8221	190	1	5967
8222	239	239	7971
8223	8223	8223	2791
8224	152	1	1256
8225	2603	8	6094
8227	299	32	2713
8228	5212	5212	5212
8229	8229	8229	480
8230	167	167	4140
8231	8231	2191	2191
8232	2740	1	1
8233	3916	1	7678
8234	307	16	4150
8235	4085	1	4841
8236	1660	24	2194
8237	34	1	7948
8238	1	1	7243
8239	994	994	1
8240	8240	8240	3036
8241	8241	8241	1998
8242	2315	2315	7661
8243	2228	383	7249
8244	1	1	1
8245	2705	2705	8213
8246	3544	3544	3544
8247	152	1	7182
8248	6164	4495	6164
8249	8249	8249	4167
8250	8250	377	1
8251	111	111	4896
8252	8252	8252	4999
8253	62	62	1712
8254	1267	1267	3467
8255	4694	111	6931
8256	1431	1431	1431
8257	980	283	7014
8258	1	1	5491
8259	1	1	5239
8260	1156	1	1
8261	210	210	210
8262	8262	704	2073
8263	3017	3017	3017
8264	6616	1400	5034
8265	1590	1	884
8266	889	889	5472
8267	1386	1386	1386
8268	1642	1	1642
8269	879	13	1
8270	7353	44	3236
8271	58	58	868
8272	455	455	6796
8273	187	1	5922
8274	388	388	1
8275	152	1	2820
8276	8276	8276	6287
8277	107	107	740
8278	4563	4563	4563
8279	3531	722	6444
8280	1	1	5881
8281	8281	8281	5766
8282	58	58	1
8284	1728	1728	6744
8285	265	265	265
8286	3072	1	6287
8287	62	62	6436
8288	5334	1	5334
8289	328	41	5175
8290	8290	8290	304
8291	8291	8291	4982
8292	596	13	1
8293	437	437	6447
8294	2284	16	1
8296	8296	8296	7327
8297	423	44	6530
8299	3321	3321	3321
8300	1	1	1
8301	1	1	2013
8302	2515	2515	2916
8303	1170	1170	4568
8304	3445	3445	1
8305	1	1	1
8306	1	1	7156
8307	3935	159	7406
8308	62	62	3318
8309	7263	7263	1
8310	2643	131	8212
8311	6413	41	6413
8312	11	11	2159
8313	8313	455	2298
8314	8314	1	1693
8315	1908	1908	1908
8316	1174	1	1174
8317	1	1	6033
8318	2084	2084	1
8319	3305	3305	3305
8320	99	99	3234
8321	3616	3616	3616
8322	3496	3496	6817
8323	6616	1400	6616
8324	13	13	1
8325	1	1	7067
8326	140	1	396
8327	4992	4992	6544
8328	503	503	2687
8329	503	503	1
8330	152	1	1
8331	17	1	1087
8332	4653	1482	7254
8333	8333	480	2056
8334	8334	4771	4771
8335	8335	1615	1615
8336	3253	1676	3253
8337	8337	8337	2740
8338	8338	8338	7359
8339	1	1	1911
8341	4847	4847	6924
8342	2478	2478	2478
8343	293	293	4659
8344	34	1	7469
8346	8346	701	6473
8347	1751	1146	3242
8348	270	1	4669
8349	1	1	4504
8350	8350	190	190
8351	1531	1531	1879
8352	1623	241	6879
8353	138	1	1746
8354	1051	388	4529
8355	2003	2003	2003
8356	1902	1902	1902
8357	8357	8357	6136
8358	4665	5	1
8359	69	1	5058
8360	8360	8360	3957
8361	8361	8361	3111
8362	897	58	7576
8363	34	1	5766
8365	17	1	5198
8366	8366	8366	5254
8367	3445	3445	5037
8369	63	1	2203
8370	8370	2100	8051
8371	2326	2326	6653
8372	2823	1	134
8374	8374	1526	1
8375	1718	1718	1718
8376	133	133	4282
8377	1006	1006	6603
8378	1	1	4275
8379	680	1	8103
8380	464	1	464
8381	2182	2182	4840
8382	1935	1	3808
8383	1	1	1
8384	8384	8384	4672
8385	3829	3829	8083
8386	3338	3338	7870
8388	8388	8388	7293
8389	34	1	1235
8391	980	283	7093
8392	8392	8392	8111
8393	2656	339	2656
8394	239	239	3194
8395	358	358	3390
8396	998	450	1
8397	666	354	7906
8398	3862	3862	3862
8399	168	168	8388
8400	65	65	6837
8401	168	168	8399
8402	2275	2275	2275
8403	699	377	699
8404	282	1	4643
8405	921	1	3330
8406	1834	1834	1834
8407	32	32	6092
8408	65	65	6147
8409	8409	8409	7044
8410	3584	3584	3584
8411	523	523	6874
8412	1156	1	2469
8413	466	466	3443
8415	299	32	6699
8416	1161	1161	7013
8417	8417	111	4155
8418	3764	130	3764
8419	3616	3616	8321
8420	58	58	5912
8421	208	208	1264
8422	922	1	3439
8423	4084	4084	4084
8424	190	1	1
8425	8425	241	4763
8426	1032	1032	1032
8427	99	99	7855
8429	1160	257	1160
8430	1811	239	3902
8431	694	694	5394
8433	3531	722	6848
8434	8434	8434	1668
8435	8435	8435	4212
8436	58	58	7960
8437	2907	2907	5607
8438	1400	1400	7285
8439	879	13	2503
8440	1360	1360	5400
8441	247	247	4237
8442	1032	1032	4697
8443	329	329	4866
8444	34	1	3249
8445	1681	461	1681
8446	243	1	8232
8447	3179	3179	3179
8448	107	107	1
8449	3513	3513	3513
8450	4657	1386	7295
8451	34	1	6754
8452	8452	8452	7160
8453	1	1	3115
8454	111	111	7077
8455	1424	1424	6708
8456	243	1	7706
8457	4379	4379	4379
8458	41	41	8185
8459	321	321	5029
8460	239	239	5650
8461	8461	936	936
8462	6413	41	6413
8463	8463	8463	4558
8464	259	259	259
8465	625	1	6203
8466	3496	3496	8138
8467	8467	8467	5564
8468	8468	8468	7571
8469	1893	1893	3534
8470	270	1	4160
8471	1277	233	2628
8472	455	455	5516
8473	8473	8473	8472
8474	270	1	7615
8476	167	167	4140
8477	22	22	6388
8478	8478	8478	4422
8479	388	388	4906
8480	3260	1400	5686
8481	163	1	5133
8482	6856	1	827
8483	1	1	4271
8484	291	1	7842
8485	8485	8485	4588
8486	65	65	3164
8487	382	1	4683
8488	438	438	7444
8490	8490	62	4442
8491	182	182	7225
8493	8493	2363	6494
8494	2052	24	1720
8495	1970	1970	1970
8496	307	16	3914
8497	8497	8497	4234
8498	1599	1599	7749
8499	152	1	2820
8500	8500	8500	3506
8501	2028	2028	2028
8502	556	1	2655
8503	8503	2563	4516
8504	1217	1217	5859
8505	1310	16	6742
8506	666	354	3432
8507	3934	3934	4145
8508	131	131	6891
8509	871	871	5801
8510	512	512	5247
8511	41	41	5778
8512	3321	3321	5201
8513	13	13	6504
8514	111	111	1757
8515	1440	257	8434
8516	21	21	7429
8517	8517	8517	7306
8518	8518	65	7433
8519	1	1	1
8520	111	111	8454
8521	666	354	8397
8522	163	1	508
8523	447	447	1
8524	8524	8524	5985
8525	450	450	3267
8527	456	456	7242
8528	111	111	111
8530	207	1	4286
8531	270	1	8474
8532	99	99	1594
8533	562	562	3311
8534	2896	2896	2896
8535	4694	111	6931
8536	13	13	1
8537	8537	58	2342
8538	1	1	6808
8539	8	8	2261
8540	1400	1400	4630
8541	689	689	689
8542	8542	982	6805
8543	1108	1108	1108
8544	879	13	1
8545	182	182	8491
8546	745	388	4047
8547	680	1	6561
8549	5	1	5137
8550	247	247	4356
8551	6715	1625	6715
8552	2140	26	3767
8553	1292	1292	2947
8554	3044	1	3044
8555	69	1	1800
8556	8556	1	880
8557	214	111	1
8558	503	503	7535
8560	1	1	4784
8561	111	111	3401
8562	99	99	4218
8563	1	1	4968
8564	99	99	6370
8565	152	1	645
8566	3531	722	3531
8567	2291	2291	7989
8568	190	1	4985
8569	259	259	8464
8570	1	1	8187
8571	8571	1842	7642
8572	434	434	434
8573	8573	783	7405
8574	8574	7829	7829
8575	8575	8575	6919
8576	456	456	7797
8577	361	361	361
8578	8578	8578	881
8579	865	76	5060
8580	1995	111	6985
8581	2380	2380	2380
8582	412	412	7904
8583	624	624	3524
8584	1788	412	5267
8585	8585	8585	1124
8586	5289	701	5289
8587	8587	8587	3642
8588	8588	1	1036
8589	5484	111	5484
8590	1382	1	5376
8591	8591	58	7388
8592	111	111	653
8593	3045	3045	6989
8594	151	151	2829
8595	5808	13	1
8596	3422	3422	3422
8597	871	871	5419
8598	4677	4677	4677
8599	8599	8599	1
8600	5498	167	5498
8601	111	111	7924
8602	6035	6035	6035
8603	1073	1073	7267
8604	454	454	7253
8605	1006	1006	2500
8606	257	257	7065
8607	125	125	1
8608	8608	8608	1952
8609	34	1	3955
8610	8610	5101	5101
8611	1562	1142	1562
8613	34	1	198
8614	1	1	7962
8615	462	462	462
8616	8616	1	6044
8617	3072	1	6287
8618	34	1	7712
8619	2761	2761	2761
8620	1	1	6769
8621	111	111	2983
8622	47	47	1
8623	111	111	8089
8624	1333	1	1333
8626	442	442	3949
8628	287	287	5325
8629	133	19	7392
8630	1434	1434	1434
8631	8631	3639	3639
8632	34	1	6065
8633	34	1	3952
8634	18	18	18
8635	270	1	6002
8636	1	1	4811
8637	1	1	5358
8638	1	1	1781
8639	3718	3718	3718
8640	437	437	6447
8641	1	1	4834
8643	25	25	25
8644	1531	1531	5444
8645	8645	8645	7890
8646	680	1	7957
8647	3111	1	8361
8648	1130	252	8168
8650	1	1	6587
8651	239	239	8220
8652	307	16	2408
8654	412	412	7733
8655	361	361	8577
8656	3182	3182	3182
8657	8657	4772	1
8658	8658	65	3574
8659	1160	257	1160
8660	1405	1349	5895
8661	1073	1073	5179
8662	456	456	7242
8663	5283	5283	5283
8664	358	358	4113
8665	4120	4120	7380
8666	247	247	8441
8667	2248	2248	8153
8668	1057	1057	1057
8669	865	76	5937
8670	2236	1	1
8671	399	22	3602
8672	1277	233	6885
8673	562	562	6019
8674	320	320	2749
8676	6	6	6469
8677	17	1	7694
8678	190	1	7171
8679	1241	1241	1241
8680	8680	8680	1272
8681	426	426	2209
8682	34	1	5693
8683	1577	1577	7587
8684	163	1	1
8685	43	43	3308
8687	34	1	3885
8688	897	58	2168
8690	2744	815	2744
8691	1023	1	4508
8692	247	247	7981
8693	69	1	2595
8694	6357	6357	6357
8695	569	44	765
8696	879	13	4386
8697	1234	19	1
8699	441	151	7297
8700	65	65	6147
8701	4327	1172	7474
8702	1246	694	7579
8703	4665	5	8358
8704	8704	8704	822
8705	3596	131	5636
8706	34	1	6754
8707	169	1	6883
8708	7235	562	7235
8709	8709	8709	5658
8711	111	111	7077
8712	832	1	832
8713	34	1	2476
8714	47	47	8622
8716	6890	6890	6890
8717	1079	1079	4766
8718	3921	388	6090
8719	8719	111	4694
8720	17	1	8365
8721	1	1	8281
8722	2739	442	6571
8723	412	412	4489
8724	1	1	1
8725	8725	168	8401
8726	7240	7240	7240
8727	2068	2068	5583
8728	1556	1556	7023
8729	2601	24	5537
8730	1	1	1
8731	3817	1337	3817
8732	3568	3568	1
8733	577	577	881
8734	300	300	2297
8735	1876	1	3669
8736	1851	503	1
8737	182	182	2347
8738	2235	830	1
8739	65	65	8486
8740	3934	3934	8507
8741	270	1	1914
8743	6856	1	6856
8745	1099	1099	8106
8746	1454	1454	6041
8747	8747	8747	254
8748	5141	606	6622
8749	1942	1942	1942
8750	163	1	8684
8752	817	817	4091
8753	442	442	6607
8754	1	1	5999
8755	163	1	5870
8757	1676	1676	3831
8758	2052	24	2052
8759	152	1	8565
8760	5586	5586	5586
8761	410	410	6845
8762	5212	5212	8228
8763	2786	2786	2786
8764	5586	5586	8760
8765	2426	1	2426
8766	360	167	3416
8767	34	1	1433
8768	503	503	1
8769	8769	44	5663
8770	8770	111	5876
8771	968	968	7327
8772	382	1	7813
8773	1561	1561	1561
8774	4241	4241	4241
8775	1334	1334	6301
8776	3921	388	1051
8777	323	62	8490
8778	243	1	7706
8779	4327	1172	7058
8780	1332	1332	4075
8781	1	1	7554
8782	169	1	5305
8783	24	24	3254
8784	167	167	3684
8785	270	1	3362
8786	382	1	8487
8787	952	952	2395
8788	1640	1640	3498
8789	8	8	1
8790	7353	44	7353
8791	69	1	5028
8792	8792	1998	7882
8793	484	484	5350
8794	8794	8794	3268
8795	1	1	5680
8796	125	125	1
8797	1	1	1782
8798	865	76	4574
8799	3916	1	7716
8800	3596	131	8705
8801	8801	8801	5288
8802	1383	1383	1
8803	1029	1029	5053
8804	1571	1571	6281
8805	34	1	7187
8806	15	15	7010
8807	307	16	7491
8808	4295	4295	4295
8809	2087	2087	4460
8810	1018	65	1018
8811	34	1	1398
8812	382	1	1
8813	1223	1	7153
8814	34	1	7202
8815	1	1	3167
8816	1322	1322	4913
8817	331	331	1272
8818	412	412	7226
8819	7059	3630	7059
8820	257	257	1
8821	1577	1577	6021
8822	4735	4735	1
8823	464	1	4800
8824	2042	2042	2042
8825	34	1	2468
8826	958	1	7459
8827	1072	1072	6635
8828	564	429	6235
8829	2068	2068	8727
8830	3532	16	533
8831	247	247	7582
8832	168	168	8725
8833	391	391	4248
8834	3596	131	3769
8835	257	257	1
8836	1547	1547	7674
8837	152	1	1953
8838	34	1	3952
8839	382	1	1
8840	358	358	2954
8841	4431	606	4431
8842	8048	239	8048
8843	3209	3209	7283
8844	99	99	4393
8845	8845	1	4180
8847	2329	2329	2329
8848	1902	1902	8186
8849	6881	6881	6881
8850	582	582	1868
8851	138	1	7467
8852	214	111	615
8853	8853	8853	5101
8854	2196	2196	1
8855	18	18	5129
8856	1348	1	1348
8857	1514	155	5971
8858	11	11	2159
8859	97	97	2020
8860	925	925	925
8861	239	239	7091
8863	92	92	1639
8864	4998	4998	4998
8865	69	1	7284
8866	2501	606	8009
8867	4327	1172	7853
8868	8868	8868	1
8869	46	1	3610
8870	1	1	862
8871	1267	1267	3467
8872	239	239	2145
8873	767	767	6478
8874	152	1	5672
8875	2382	2382	7043
8876	484	484	5350
8877	58	58	4915
8879	699	377	8063
8880	152	1	813
8882	1728	1728	8284
8883	62	62	7223
8884	8884	4987	4987
8885	8885	3114	5382
8886	1029	1029	5053
8887	22	22	7299
8888	15	15	1
8889	1625	1625	4933
8890	69	1	4618
8891	1584	257	1584
8892	8892	26	2140
8893	701	701	2237
8894	5178	1	5178
8895	8895	676	2979
8897	358	358	6364
8898	8898	8898	6665
8899	822	822	822
8900	660	412	6806
8901	1	1	5721
8902	8902	437	7052
8903	107	107	2976
8904	2140	26	8552
8905	410	410	3795
8906	5477	5477	5477
8907	8907	8907	777
8908	1531	1531	8351
8909	270	1	7727
8910	1858	1858	1858
8911	8911	480	4583
8913	1448	167	1448
8914	8914	19	2416
8915	1006	1006	6907
8916	938	1	5232
8917	8917	8917	4795
8918	1487	830	5888
8919	8218	8218	8218
8920	8920	1526	8374
8921	1	1	6769
8922	8922	6111	6111
8923	3044	1	3044
8925	234	1	4410
8926	58	58	8436
8927	1337	1337	6680
8928	7460	7460	7460
8929	1988	437	8902
8930	99	99	2863
8931	34	1	1283
8932	2823	1	6668
8933	1213	1213	4243
8934	561	561	4608
8935	1834	1834	8406
8936	24	24	3254
8937	2363	2363	8493
8938	2382	2382	7043
8939	8939	8939	5356
8940	826	826	826
8941	8941	8941	1434
8942	1384	606	1
8943	1933	331	6103
8944	745	388	8546
8945	4300	4300	4300
8946	3829	3829	3829
8947	307	16	8234
8948	4327	1172	8867
8949	152	1	7478
8950	1	1	2959
8951	8951	8951	779
8952	4474	4474	4474
8953	1676	1676	7890
8954	8954	3824	3824
8955	2060	2060	2060
8956	871	871	8509
8957	8957	8957	815
8959	3274	3274	3274
8961	712	712	991
8962	1161	1161	7013
8963	152	1	1111
8964	1073	1073	1073
8965	24	24	1660
8966	6535	6535	6535
8967	1400	1400	2121
8968	6996	6996	6996
8969	1	1	2996
8970	257	257	8820
8971	3114	3114	5382
8972	239	239	8222
8973	24	24	4153
8974	1	1	8901
8975	410	410	5935
8976	8976	3632	3632
8977	34	1	4291
8978	817	817	4139
8979	111	111	5311
8980	8980	8980	2056
8981	190	190	190
8982	1431	1431	1431
8983	1051	388	4529
8984	925	925	5733
8985	1722	1722	1722
8986	8986	58	1
8987	483	24	6389
8988	3528	3528	5623
8989	1079	1079	4106
8990	1	1	6158
8991	4023	44	4023
8992	634	634	3595
8993	8993	701	3752
8994	8994	1	3060
8996	947	111	7732
8997	307	16	1404
8998	981	981	6654
8999	8993	701	2237
9000	34	1	4888
9001	9001	9001	3540
9002	242	242	7949
9004	3047	3047	3791
9005	912	912	4063
9006	310	310	1345
9007	1170	1170	8303
9008	2944	2944	2944
9009	242	242	7949
9010	9010	1	5748
9011	9011	9011	5868
9012	1	1	1
9013	897	58	7576
9014	8249	8249	8249
9015	701	701	8586
9016	19	19	911
9017	9017	9017	8946
9018	1246	694	6858
9019	207	1	5504
9020	62	62	6678
9022	767	767	5649
9023	1352	1352	5501
9024	1	1	338
9025	2988	1134	2348
9026	3728	3728	7643
9027	1	1	8560
9028	9028	9028	2506
9029	4300	4300	8945
9030	1852	1852	6083
9031	9031	9031	4241
9032	2867	2867	7396
9033	1362	1362	6720
9034	1504	1504	1504
9035	208	208	2467
9036	471	471	471
9037	3697	111	3697
9038	912	912	5900
9039	698	698	698
9040	9040	111	615
9041	111	111	7214
9042	2087	2087	4460
9043	9043	722	1670
9045	1357	1357	1357
9046	382	1	1691
9047	2729	1	8024
9048	3836	3836	7825
9049	32	32	6797
9050	34	1	6537
9051	306	306	1
9052	579	579	1
9053	1440	257	8434
9054	8	8	6933
9055	234	1	8925
9057	1686	606	3380
9058	2971	1	4180
9059	9059	9059	7462
9060	1310	16	7426
9061	5	5	5408
9062	1170	1170	5817
9063	6282	1	7592
9064	83	32	1268
9065	1609	1	2780
9066	466	466	2074
9067	1933	331	6103
9068	8	8	6016
9069	99	99	8930
9070	5108	43	3308
9072	3585	466	6150
9073	34	1	4469
9074	7074	7074	7074
9075	1218	1218	2085
9076	8	8	3375
9077	2343	973	2343
9078	247	247	8692
9079	34	1	2855
9080	4130	4130	6326
9081	278	278	1
9082	564	429	3430
9083	6238	2003	2003
9084	179	179	179
9085	69	1	5028
9086	1079	1079	8717
