PID	PGID	SID	PPID
8973	51	1	7212
8974	8974	46	3490
8975	5160	5160	5160
8976	4259	4259	6854
8977	1223	43	4476
8978	3122	2509	5290
8979	401	401	401
8980	8	8	3723
8981	604	604	6425
8982	1247	1247	3988
8983	4962	150	7755
8984	4428	4428	4428
8985	101	16	7502
8986	418	418	1423
8987	8987	1	3719
8988	8988	8988	6849
8990	405	405	8277
8991	848	848	848
8992	3645	3645	3645
8993	229	229	3750
8994	43	43	3975
8995	2668	2668	2668
8996	2589	2589	2589
8997	671	671	1
8998	1693	9	5293
9000	570	570	570
9001	1	1	1
9002	3128	10	3128
9003	1	1	5428
9004	2177	2177	7469
9005	799	1	7122
9006	1	1	2671
9007	5870	26	5870
9008	4985	4985	4985
9009	2933	2933	2933
9010	1190	1190	1190
9011	1004	1004	7184
9012	9012	9012	633
9013	9013	9013	6962
9014	595	595	2561
9015	621	229	1144
9016	1	1	809
9017	220	220	4879
9018	2411	2411	2411
9019	595	595	7910
9020	338	338	725
9023	5270	5270	5270
9024	4610	706	4610
9025	7370	761	8105
9026	1	1	1
9027	1	1	3999
9028	146	146	2956
9029	1267	1267	1267
9030	9030	9030	4918
9031	577	577	8129
9032	2482	2482	2482
9033	9	9	8582
9034	1	1	6687
9035	16	16	1
9036	1353	146	1353
9037	474	220	2630
9038	847	1	8686
9039	706	706	4504
9041	6341	16	6341
9042	1487	1487	7586
9043	2589	2589	8996
9044	2877	2877	2877
9045	51	1	6692
9046	2391	2391	5081
9048	803	803	6430
9049	2389	2389	2389
9050	1012	43	5219
9051	3126	3126	5865
9052	4943	4943	4943
9053	428	9	4616
9054	9054	3295	3295
9055	2022	1	8266
9056	338	338	6282
9057	80	80	6598
9058	4997	4997	1
9059	537	43	3158
9060	9060	9060	3300
9061	166	166	4973
9062	1793	1793	2088
9063	4932	4932	7058
9064	2920	2920	2920
9065	1	1	3699
9066	7946	7946	7946
9067	1435	43	8246
9068	43	43	1928
9069	1	1	1
9070	1889	229	3694
9071	92	92	6891
9072	2812	2812	7213
9073	1	1	4488
9074	1200	1200	1200
9075	911	16	7592
9076	9076	338	7209
9077	8162	8162	8162
9078	9078	9078	1
9079	2067	2067	5922
9080	101	16	7502
9081	1256	1256	5788
9082	9082	9	4096
9083	9083	8	5128
9084	1403	1	7984
9085	1804	1804	1804
9086	9086	9086	6951
9087	781	781	3943
9088	9088	37	7054
9089	853	853	3559
9090	3385	3385	3385
9091	1279	1279	7459
9092	7253	3584	7253
9093	288	288	1
9094	223	223	3382
9095	1914	146	3472
9096	43	43	7639
9097	1279	1279	7142
9098	980	980	980
9099	9099	9099	8922
9100	1978	479	1978
9101	508	1	6374
9102	216	216	5520
9103	967	967	2308
9104	3050	26	6434
9105	265	265	265
9106	16	16	5236
9107	4953	4953	1
9108	6453	6453	6453
9109	9109	141	1425
9110	582	582	6331
9111	9111	941	3361
9112	976	222	5522
9113	9113	21	21
9114	3050	26	6142
9115	9115	9115	5165
9116	2163	50	2928
9117	80	80	8238
9118	419	80	5239
9119	595	595	6236
9120	916	26	3019
9121	418	418	3127
9122	6866	6866	8057
9123	1586	1586	8016
9124	632	632	5124
9125	919	919	2449
9126	1804	1804	1804
9127	3632	3632	3632
9128	9128	80	3676
9129	1446	1446	5501
9130	169	1	4136
9131	9131	9131	1427
9132	602	1	8679
9133	9133	7356	7356
9134	5178	5178	5178
9135	508	1	6374
9136	889	889	2888
9137	726	726	6531
9138	150	150	3715
9139	948	16	1
9140	5176	5176	5176
9141	9141	9141	3262
9143	5398	5398	5398
9144	669	1	805
9146	4607	33	8233
9147	43	43	4544
9148	51	1	2417
9149	262	262	4384
9150	51	1	3376
9152	1	1	7834
9153	4489	1247	4489
9154	310	310	1
9155	4242	1793	5330
9156	112	112	728
9157	9157	9157	1568
9158	220	220	5429
9159	51	1	7568
9160	4985	4985	4985
9161	9161	9161	761
9162	9162	2969	2969
9163	6822	1127	1127
9164	2884	2884	4116
9165	2163	50	8662
9167	1316	37	1316
9168	1	1	5999
9169	9169	3507	3507
9170	1722	1722	1722
9171	1	1	9069
9172	20	20	1086
9173	747	747	8466
9174	277	61	6516
9175	798	798	1
9176	4704	4704	4704
9178	3876	3876	6097
9179	76	76	1723
9180	989	180	7624
9181	9181	2199	6498
9182	1194	8	1194
9183	4932	4932	6478
9184	55	1	1486
9185	2787	426	3113
9186	987	987	4630
9187	2469	2469	1
9188	163	163	3500
9189	2901	1	5087
9190	2004	2004	5444
9191	51	1	2840
9192	1952	150	1952
9193	9193	426	8265
9194	2036	2036	6303
9195	9195	5157	5157
9197	146	146	1639
9198	3335	3335	3335
9199	33	33	33
9200	9200	61	7930
9201	4658	595	4658
9202	706	706	6170
9203	1	1	3844
9204	43	43	7073
9206	57	57	6521
9207	76	76	76
9208	5624	5624	5624
9209	180	180	4596
9210	1256	1256	3944
9211	669	1	5474
9212	316	316	2334
9213	680	1	5134
9214	3080	243	5018
9215	570	1	3252
9217	3122	2509	8978
9218	2397	2397	8065
9219	1300	146	8322
9220	215	215	4812
9221	51	1	3473
9222	9222	1995	1995
9223	146	146	1389
9224	50	50	1580
9225	4240	4240	4240
9226	2091	43	586
9227	51	1	3865
9229	7452	7452	7452
9230	710	710	2679
9231	20	20	5372
9232	9232	9232	4557
9233	16	16	7043
9234	43	43	586
9235	1208	1208	1967
9236	1	1	5552
9237	508	1	9101
9238	5187	76	5187
9239	5693	5693	5693
9240	450	450	6497
9241	9241	310	6698
9242	9242	9242	4118
9243	5314	5314	6831
9244	146	146	4784
9245	3809	1	3809
9246	9246	6570	6570
9247	50	50	1776
9248	346	8	6929
9249	4428	4428	8052
9250	173	173	5395
9251	9251	9251	6420
9252	142	142	6483
9253	4607	33	9146
9254	9254	9254	6850
9255	3732	3732	3732
9256	37	37	6548
9257	9257	1	1
9258	51	1	8254
9259	5102	5102	5102
9260	57	57	5680
9261	9261	9261	1
9263	1235	1235	1235
9264	481	481	4205
9265	976	222	8257
9266	541	1	8640
9267	1194	8	9182
9268	46	46	1794
9269	577	577	2414
9270	9270	1	8879
9271	39	39	6269
9272	92	92	8828
9273	270	270	6254
9274	7584	7584	7584
9275	6004	1	6004
9276	2605	2605	2605
9278	584	56	4641
9279	3070	3070	5662
9280	2605	2605	2605
9281	1	1	4746
9282	447	447	2806
9283	1234	1234	1234
9284	1	1	1297
9285	268	268	4491
9287	2312	2312	6407
9288	5750	5750	5750
9289	1	1	6588
9290	365	365	5703
9291	923	1	5412
9292	258	43	6108
9293	980	980	9098
9294	99	46	7038
9295	8625	8625	8625
9296	410	410	410
9297	2526	2526	2526
9298	7103	7103	7103
9299	219	1	5550
9300	214	214	8665
9301	4490	4490	7368
9302	2773	139	5864
9303	8023	1	8023
9304	1	1	4994
9305	3330	104	3330
9306	43	43	7566
9307	818	818	1
9308	9308	9308	3596
9309	3615	3615	3615
9310	3825	3825	7280
9311	1238	1238	1238
9312	173	173	5395
9313	9313	9313	3835
9315	9315	9315	1
9316	16	16	4212
9317	348	348	3202
9319	1	1	4460
9320	918	918	1
9321	39	39	1799
9322	3637	182	3637
9323	1	1	2654
9324	418	418	1264
9325	20	20	9172
9326	1827	1827	1827
9328	2403	2403	7648
9329	1160	1160	1
9330	5835	5835	5835
9331	78	78	7899
9332	1193	1193	8240
9333	479	479	2717
9334	9	9	3147
9335	2520	2520	2520
9336	146	146	5837
9337	5135	5135	5135
9338	9338	1326	4628
9339	932	932	6357
9340	1147	356	4450
9341	584	56	3633
9342	99	46	2184
9343	749	749	749
9344	3279	3279	6894
9345	43	43	2563
9346	1644	1644	1644
9348	243	243	6495
9349	3463	3463	3463
9350	2200	2200	7961
9351	1	1	7216
9352	9352	9352	1
9353	9353	692	7647
9354	1	1	9270
9355	4071	703	6927
9356	454	43	1
9357	508	1	4860
9358	1474	1474	1474
9360	551	551	551
9361	692	692	4560
9362	428	9	1
9363	5948	4435	5948
9364	9364	223	2661
9365	1110	1	4827
9366	4159	73	4159
9367	146	146	8333
9368	346	8	5201
9369	33	33	1531
9370	7409	7409	7409
9371	3185	50	3185
9372	20	20	9325
9373	3041	3041	3041
9374	142	142	9252
9375	3182	80	5318
9376	229	229	6884
9377	1472	1472	1472
9378	3621	13	1
9379	1	1	72
9380	4932	4932	7058
9381	43	43	7575
9382	4318	4318	4318
9383	4290	4290	4290
9384	499	133	5935
9385	46	46	2500
9386	43	43	8560
9387	46	46	8615
9388	309	309	8858
9389	5532	5532	5532
9390	9390	9390	6569
9391	6138	141	6138
9392	16	16	4808
9393	2163	50	7425
9394	584	56	4641
9395	1586	1586	8016
9396	9396	3133	7893
9397	6644	1	7661
9398	976	222	8599
9400	6096	1	7966
9401	46	46	6735
9402	6657	524	6657
9403	122	122	6211
9404	146	146	2625
9405	9405	9405	6439
9407	2293	2293	2293
9408	710	710	3627
9409	9409	9409	7740
9410	1652	1652	5670
9411	2935	2935	8622
9412	580	9	8495
9413	451	37	3510
9414	4287	4287	4287
9415	2768	901	1690
9416	223	223	1116
9417	451	37	398
9418	655	655	6966
9419	1853	1853	6404
9420	421	421	7514
9421	9421	9421	7143
9422	16	16	9106
9423	963	963	6733
9424	9424	9424	6162
9425	488	488	6255
9427	2600	16	7680
9428	1	1	1809
9429	1867	1867	1867
9430	1110	1	1110
9431	33	33	4858
9432	987	987	6917
9433	1208	1208	9235
9434	584	56	1492
9435	2187	626	1
9436	76	76	9179
9437	1212	1212	5141
9438	4428	4428	8984
9439	125	125	125
9440	2759	2759	6041
9441	9441	9441	843
9442	711	1	711
9443	7725	7725	7725
9444	117	117	8573
9445	649	9	8871
9446	54	54	5455
9447	5367	193	5367
9448	5638	5638	5638
9449	9449	9449	7535
9450	31	31	7900
9451	1528	1528	1528
9452	1	1	4214
9453	57	57	5873
9454	185	185	5460
9455	1484	1	468
9456	51	1	8705
9457	1	1	6641
9458	2199	2199	8401
9459	3209	3209	6800
9460	4293	4293	4293
9461	1	1	7682
9462	680	1	7134
9463	5921	46	5921
9464	932	932	2463
9465	537	43	765
9466	1	1	681
9467	1	1	224
9468	1424	1424	6020
9469	9469	9469	6481
9470	291	291	8344
9472	2999	2999	2999
9473	1295	1295	4969
9474	20	20	7133
9475	2673	710	2673
9476	421	421	8764
9477	122	122	7667
9478	1135	636	7523
9479	276	276	1870
9480	43	43	8517
9481	314	314	314
9482	57	57	1880
9483	1489	1489	6042
9484	91	91	7784
9485	326	326	5585
9486	9486	2083	8847
9487	3185	50	3185
9488	9488	501	6585
9489	9489	2258	8906
9490	9490	4932	6567
9491	37	37	116
9492	3004	3004	3004
9493	139	139	5968
9494	1210	1210	7059
9495	1	1	8759
9496	353	353	6125
9497	537	43	5929
9498	1212	1212	5141
9499	216	216	5601
9500	146	146	7931
9501	421	421	6148
9502	9502	9502	6570
9503	2182	2182	8842
9504	847	1	7849
9505	2179	2179	8196
9506	3979	3979	7196
9507	5270	5270	5270
9508	9	9	7620
9509	4428	4428	5690
9510	975	975	8520
9511	238	238	1
9512	7903	7903	7903
9513	1046	1046	6928
9514	1	1	3148
9515	992	582	992
9516	9516	9516	3815
9517	1438	1438	2606
9518	1	1	4463
9519	1212	1212	7909
9520	679	679	7076
9521	847	1	7849
9522	408	408	5927
9523	338	338	7555
9524	236	46	4589
9525	1	1	2073
9526	1615	1615	1
9527	312	312	5970
9528	3046	3046	3046
9529	161	161	161
9530	339	339	7670
9531	1	1	1176
9532	9532	2121	6010
9533	992	582	9515
9534	432	432	5853
9535	80	80	80
9536	215	215	6320
9537	9537	8	672
9538	9538	161	9529
9540	1353	146	9036
9542	1091	1091	8232
9543	422	66	422
9544	9544	1	1
9545	934	66	2678
9546	595	595	8431
9547	960	960	2634
9548	2154	1	5757
9549	9549	9549	8482
9550	4179	1	4179
9551	55	1	9184
9552	1424	1424	2623
9553	421	421	7830
9554	1435	43	8246
9555	9555	338	9020
9556	4269	4269	6706
9557	582	582	7875
9558	2190	10	2190
9559	146	146	5837
9561	1387	1387	5729
9562	1511	43	7440
9563	466	43	3857
9564	9564	2177	9004
9565	3256	3256	3256
9566	640	1	1
9568	1012	43	3669
9569	7818	7818	7818
9570	10	10	3318
9571	1392	26	6202
9572	1964	1964	7466
9574	182	182	1
9575	840	840	7132
9576	2187	626	1
9577	73	73	3491
9579	1114	1114	7207
9580	10	10	764
9581	199	1	1296
9582	122	122	6373
9583	26	26	792
9584	669	1	9211
9585	310	310	1692
9586	335	146	8033
9587	751	751	7562
9588	749	749	9343
9590	5069	5069	5069
9592	146	146	1639
9593	2729	2729	2729
9594	316	316	1
9595	80	80	7051
9597	5856	5856	5856
9598	4932	4932	6478
9599	2189	2189	2189
9600	3710	3710	3710
9601	1079	130	8501
9602	9602	16	4002
9603	57	57	7933
9604	333	120	3786
9605	3968	953	3968
9606	3056	3056	3056
9607	692	692	5332
9608	1304	1	1215
9609	108	108	2996
9610	146	146	7362
9611	3059	3059	3059
9612	1	1	8966
9613	303	303	6234
9614	1077	146	4727
9615	1965	43	9405
9616	2960	512	2960
9618	294	157	6948
9619	303	303	7609
9620	5108	5108	5108
9621	1	1	2296
9622	419	80	5139
9623	428	9	8855
9624	3043	432	3043
9625	570	1	2560
9626	43	43	3073
9627	3310	3310	3310
9628	325	325	5591
9629	2548	2548	4984
9631	498	498	4124
9632	1247	1247	7579
9633	1124	1	1
9634	120	120	4862
9635	1729	1729	8745
9636	9636	9636	8754
9637	309	309	4566
9638	101	16	7297
9639	4127	4127	4127
9641	826	1	826
9642	4228	207	4228
9643	1	1	1
9644	40	40	6149
9645	5123	5123	5123
9646	2935	2935	4276
9647	1	1	7074
9648	6297	6297	6297
9649	3918	1	5827
9650	584	56	6843
9651	4271	4271	4271
9652	9652	9652	4341
9653	9	9	9053
9654	2650	46	7412
9655	46	46	3482
9656	421	421	8764
9657	3918	1	9649
9658	967	967	2308
9659	6584	1487	6584
9660	751	751	7562
9661	243	243	782
9662	3904	3904	3904
9663	5674	5674	5674
9664	618	618	8093
9665	16	16	9602
9666	43	43	4498
9667	2407	173	8126
9668	313	91	7868
9669	613	1	6328
9670	339	339	9530
9671	706	706	4282
9672	1609	16	6292
9673	223	223	6958
9674	680	1	5134
9675	4841	61	8080
9676	66	66	8153
9677	1	1	3307
9678	6596	6596	6596
9679	798	798	5243
9680	919	919	3661
9681	561	561	6154
9682	580	9	1
9683	9683	718	3258
9684	9	9	198
9685	3576	3576	8465
9686	1	1	4635
9687	706	706	4610
9688	1	1	7026
9689	1381	139	1381
9690	4249	1909	6699
9691	961	43	6832
9692	1902	1902	1902
9693	80	80	2697
9694	6191	5291	6191
9695	680	1	2693
9696	7787	7787	8908
9697	2190	10	2190
9699	1767	1767	5035
9700	1244	1244	1244
9701	499	133	4662
9702	1549	1549	7393
9703	446	1	8521
9704	3829	146	3829
9705	1	1	6646
9707	1247	1247	6482
9708	916	26	916
9709	2636	2636	2636
9710	408	408	3617
9711	1454	1454	4705
9712	1143	1143	4074
9713	1	1	681
9714	3137	1	3137
9715	706	706	4465
9716	680	1	1
9717	73	73	3680
9718	9718	9718	9170
9719	6191	5291	9694
9720	229	229	5718
9721	50	50	7669
9722	537	43	3099
9723	1424	1424	7416
9724	1939	1939	1939
9725	575	575	6224
9726	207	207	8540
9727	4120	405	1
9728	166	166	7434
9729	50	50	7828
9730	85	1	7151
9731	6619	13	6619
9732	7937	149	7937
9733	7103	7103	9298
9734	1	1	374
9735	508	1	1835
9736	2938	2938	2938
9737	9737	6474	6474
9738	5624	5624	9208
9739	5143	192	8332
9740	9740	781	3856
9741	2093	43	1223
9743	412	412	7622
9744	777	9	6601
9745	146	146	8372
9746	2395	80	8691
9747	233	233	3533
9748	9748	9748	9164
9749	1322	1322	5954
9751	9751	5750	9288
9752	346	8	672
9753	537	43	8156
9754	4404	4404	4404
9755	1	1	2275
9756	451	37	3510
9757	4490	4490	4490
9758	229	229	2585
9759	223	223	9094
9760	1051	1	4308
9761	9761	9761	9664
9762	1247	1247	9632
9763	196	196	1426
9764	1	1	1311
9765	595	595	5579
9766	120	120	7692
9767	803	803	6430
9768	228	1	8696
9769	33	33	5643
9770	9770	9770	527
9771	2496	8	2496
9772	26	26	2861
9773	1	1	8283
9774	1139	1139	8169
9775	1	1	4252
9776	1411	1411	6978
9777	4945	1911	8362
9778	884	884	6035
9779	2650	46	8853
9780	2229	918	2229
9781	9781	1229	6790
9782	33	33	1
9783	9783	1547	3097
9784	9784	9784	1
9785	9785	840	5463
9786	214	214	6288
9787	577	577	2414
9788	960	960	6864
9789	680	1	5758
9790	141	141	8578
9791	4348	43	4348
9792	1	1	631
9793	1194	8	9267
9794	499	133	9384
9795	1	1	7596
9796	9796	9796	3418
9798	4168	1	8796
9799	415	9	6158
9800	1	1	5754
9801	37	37	8731
9802	2521	2521	5282
9803	961	961	961
9804	335	146	4714
9805	1480	1480	7835
9806	1409	37	1409
9807	7055	43	7055
9808	3227	3227	6060
9809	3076	1	3076
9810	1568	1568	9157
9811	797	797	6851
9812	3582	3582	3582
9815	46	46	7565
9816	7198	1	7198
9818	238	238	7906
9819	1074	43	7330
9820	3901	3901	3901
9821	10	10	6665
9822	9	9	8638
9823	1	1	2784
9824	146	146	6898
9825	472	472	472
9826	1322	1322	7158
9827	1	1	5518
9828	2430	2430	2430
9829	6892	6892	6892
9830	357	357	4604
9831	7253	3584	9092
9832	1	1	8325
9833	9833	45	5106
9835	576	325	2791
9836	146	146	6898
9837	5669	2727	7942
9838	1729	418	8417
9839	1774	1774	5394
9840	245	245	2970
9841	1630	1630	4112
9842	2207	2207	6645
9843	258	43	8676
9844	1188	1188	8250
9845	229	229	229
9846	4747	591	4747
9847	6191	5291	6191
9848	8728	8728	8728
9849	3669	43	8032
9850	2007	2007	7860
9851	2521	2521	2521
9852	7351	7351	7351
9853	3016	3016	7246
9854	852	9	2097
9855	575	575	575
9856	9	9	304
9857	3048	1	3048
9858	3769	94	6216
9859	3133	3133	4524
9860	9860	1	6581
9861	912	46	1
9862	7147	7147	7147
9863	37	37	7054
9864	2212	146	4313
9865	5899	20	5899
9866	6299	146	6299
9867	51	1	2568
9868	1	1	9284
9869	173	173	2407
9870	4293	496	6017
9871	948	16	948
9872	120	120	9766
9874	948	16	6242
9875	1031	1031	5197
9876	1579	1579	7067
9877	6619	13	8036
9878	680	1	9213
9879	51	1	1946
9880	1	1	3063
9881	2579	2579	2579
9882	549	549	8134
9883	9883	1	5087
9884	51	1	4807
9885	2999	2999	9472
9886	3781	3781	8861
9887	11	1	6022
9888	229	229	9845
9889	847	1	9115
9890	43	43	612
9891	892	26	1392
9892	188	188	2607
9893	9893	43	5731
9894	2812	2812	1
9896	584	56	9650
9897	4159	73	9366
9898	51	1	8365
9899	3666	3666	7342
9900	8024	146	8024
9901	26	26	2216
9902	2052	2052	2052
9903	243	243	6495
9904	9904	16	2384
9905	51	1	8106
9906	2945	2945	2945
9907	2790	2790	2790
9908	5952	348	5952
9909	4413	1	8488
9910	1391	1391	6778
9911	1514	1	2818
9912	4120	405	6232
9913	508	1	2316
9914	576	325	9835
9915	408	408	4528
9916	1	1	2539
9917	418	418	9324
9918	73	73	5147
9919	9919	432	8195
9920	1046	1046	9513
9921	325	325	7774
9922	610	610	5559
9923	40	40	6149
9924	243	243	5795
9925	1484	1	6113
9926	1656	1656	4799
9927	1031	1031	2152
9928	7111	26	8395
9929	6011	6011	6011
9931	9931	16	3931
9932	9932	9932	2228
9933	512	512	2031
9934	146	146	9223
9935	1403	1	6684
9936	16	16	8834
9937	2465	2465	9254
9938	2603	932	2603
9939	1693	9	5993
9940	466	43	7492
9941	2169	76	2169
9942	78	78	908
9943	1867	1867	9429
9944	595	595	7392
9945	1767	1767	5035
9946	3720	3720	8918
9947	570	1	958
9948	7209	338	7209
9949	1480	1480	5711
9950	9950	498	4018
9951	150	150	7844
9952	5155	5155	8258
9953	335	146	9804
9954	1654	1654	6122
9955	157	157	2228
9956	919	919	9680
9957	51	1	7568
9958	1276	1276	1276
9959	16	16	3350
9960	1253	1253	1253
9961	9961	9961	9253
9962	799	1	1
9963	749	749	8243
9965	9965	56	4220
9966	3080	243	7679
9967	33	33	33
9968	9	9	6248
9969	840	840	9785
9970	2843	2843	2843
9971	4238	4238	4238
9972	1690	901	5762
9973	9973	43	9242
9974	4071	703	2279
9975	3645	3645	3645
9976	3968	953	3968
9977	523	523	6766
9978	6381	6381	8792
9979	5157	5157	5157
9980	73	73	3529
9981	1521	93	5481
9982	2318	2318	5912
9983	421	421	8714
9984	703	703	4262
9985	892	26	957
9986	508	1	508
9987	9987	607	607
9988	46	46	1
9989	408	408	2476
9990	498	498	4018
9991	3050	26	9114
9992	125	125	7536
9993	2575	2575	2575
9994	1077	146	1
9995	276	276	8509
9996	6942	6942	6942
9997	1661	1661	8845
9998	7144	7144	7144
10000	1374	1	1374
10001	9390	9390	9390
10002	1	1	6885
10003	146	146	6184
10005	1	1	5288
10006	215	215	4453
10007	10007	1	1782
10008	859	859	859
10009	243	243	8406
10010	1484	1	5212
10011	26	26	7112
10012	7743	7743	7743
10013	1	1	3010
10014	112	112	112
10015	188	188	3104
10016	186	186	6491
10017	316	316	7773
10018	651	651	7911
10019	9	9	5892
10020	2826	157	6948
10022	6633	6633	6633
10023	2533	2533	4875
10024	2949	2949	6058
10026	923	1	5412
10027	223	223	1357
10029	1847	1847	1847
10030	9	9	8179
10031	10031	10031	7487
10032	303	303	3850
10034	6	6	1
10035	4864	626	4864
10036	1	1	9647
10037	778	778	7069
10038	333	120	3786
10039	80	80	8557
10040	1188	1188	8250
10041	440	440	440
10042	570	1	2560
10043	1586	1586	9123
10044	108	108	9609
10045	51	1	6692
10046	2908	2908	6788
10047	51	1	8972
10048	621	229	3120
10049	427	427	427
10050	157	157	3836
10051	1920	1920	1920
10052	13	13	5086
10053	8535	3016	8535
10054	10054	5065	5065
10055	3983	1	6208
10056	258	43	7790
10058	268	268	268
10059	580	9	9412
10060	537	43	9497
10061	26	26	1
10062	50	50	2335
10063	20	20	3025
10064	590	590	590
10065	512	512	6708
10066	13	13	6310
10067	5064	16	5064
10068	2075	2075	2075
10069	10069	10069	1145
10070	3342	2533	3342
10071	6644	1	9397
10072	326	326	2240
10073	1	1	5946
10074	1702	1702	5483
10075	390	9	8791
10076	861	861	861
10077	1321	10	5581
10078	5180	5180	5180
10079	1	1	455
10080	10080	5368	5368
10082	1316	37	9167
10083	1392	26	6202
10084	1247	1247	8982
10085	451	37	398
10086	1	1	3992
10087	512	512	899
10088	6866	6866	6866
10089	51	1	1
10090	410	410	9296
10091	185	185	2376
10092	318	318	4599
10093	2332	2332	7563
10094	3720	3720	6794
10095	840	840	7132
10096	4468	4468	1
10097	46	46	1497
10098	66	66	7501
10099	1457	1457	1457
10100	845	845	845
10101	4337	2354	8805
10102	20	20	4824
10103	117	117	6650
10104	20	20	1878
10105	2917	243	2917
10106	10106	10106	3565
10107	10107	10107	1385
10108	4961	4961	5582
10109	497	497	1
10110	797	797	8297
10111	43	43	3670
10112	5991	146	5991
10114	547	547	547
10115	4041	125	4041
10116	45	45	997
10117	2935	2935	4016
10118	2124	2124	1
10119	8755	8755	8755
10120	335	146	9953
10121	1	1	7404
10122	1392	26	9104
10123	1392	26	1
10124	10124	10124	4131
10125	679	679	7139
10126	671	671	8997
10127	671	671	671
10128	146	146	1
10129	1	1	2275
10130	818	818	2889
10131	260	260	260
10132	26	26	5797
10133	335	146	10120
10134	10134	10134	7823
10135	6755	6755	6755
10136	9	9	4455
10137	232	1	7472
10138	4468	4468	8919
10139	146	146	8269
10140	993	993	993
10141	3385	3385	3385
10143	303	303	7602
10144	1849	1849	1849
10145	987	987	9432
10146	257	257	4483
10147	10147	10147	6111
10148	2768	901	1690
10149	4049	4049	4049
10150	4607	33	1
10151	676	676	676
10153	415	9	3587
10154	357	357	4604
10155	10155	10155	1
10156	1	1	701
10158	10158	10158	6904
10159	10159	10159	5347
10161	10161	10161	5164
10162	10162	50	772
10163	303	303	8938
10164	3666	3666	4911
10165	1110	1	1110
10166	146	146	10139
10167	1	1	7296
10168	5899	20	9865
10169	4644	46	4644
10170	139	139	1500
10171	50	50	2669
10172	10172	10172	7250
10173	101	16	2761
10174	408	408	408
10175	16	16	6242
10177	150	150	9951
10178	8	8	8980
10179	6677	6677	8453
10180	325	325	9628
10181	10181	10181	5493
10182	346	8	9368
10183	146	146	8269
10184	4730	43	4730
10185	2521	2521	9802
10186	894	146	1445
10187	78	78	6700
10188	847	1	7016
10189	726	726	7671
10190	772	50	10162
10191	357	357	3052
10192	1690	901	2719
10193	1984	307	1984
10194	2613	2613	2613
10195	718	718	718
10196	2950	2950	2950
10197	2093	43	5571
10198	10198	10198	4877
10199	5215	216	5215
10200	215	215	8226
10201	10201	8486	8486
10202	4430	4430	4430
10203	229	229	7543
10204	32	32	1178
10206	781	781	5569
10207	16	16	8112
10208	146	146	9559
10209	146	146	3588
10210	1143	1143	1143
10211	2924	2924	7430
10212	577	577	9269
10213	26	26	6144
10214	8562	582	8562
10215	1	1	1945
10216	1	1	9428
10217	26	26	7112
10218	51	1	1495
10219	228	1	8696
10220	199	1	2367
10221	157	157	7291
10222	2212	146	9864
10223	303	303	5651
10224	1194	8	6929
10225	57	57	269
10226	16	16	4808
10227	258	43	9292
10228	43	43	4163
10230	575	575	575
10231	806	806	806
10232	6090	146	6090
10233	1	1	4360
10234	219	1	5408
10235	5956	5956	1
10236	790	790	5708
10237	10237	10237	8647
10238	1193	1193	3961
10239	1101	1101	8634
10240	2543	1	2543
10241	632	632	5124
10242	496	496	496
10243	101	16	4183
10244	157	157	2695
10245	874	874	3198
10246	43	43	4163
10247	1089	276	8511
10248	680	1	680
10249	2650	46	8853
10250	80	80	388
10251	51	1	6878
10252	73	73	8236
10253	780	780	7705
10254	472	472	472
10255	59	20	3117
10256	1312	9	1312
10257	1451	1	1451
10258	1229	1229	6790
10259	4120	405	7676
10260	970	970	6160
10261	7450	16	7450
10262	5021	20	5021
10263	46	46	9988
10264	1975	1975	7014
10265	214	214	1180
10266	10266	975	5303
10267	1090	1090	10106
10268	9313	9313	9313
10269	10269	16	7663
10270	1	1	6423
10271	243	243	5016
10272	1457	1457	7242
10273	2007	2007	9850
10274	3071	3071	7088
10275	1	1	5946
10276	1	1	3255
10277	602	1	2944
10278	10278	3126	6552
10279	1693	1693	1693
10280	10280	310	6457
10281	358	358	6674
10282	189	189	189
10283	4419	46	4419
10284	1	1	8587
10285	3721	3721	3721
10286	1	1	6893
10287	1821	1821	1821
10288	2386	2386	8934
10289	1271	1271	7077
10290	4953	4953	7224
10291	840	840	2394
10292	3375	3375	3375
10293	51	1	6126
10294	892	26	9985
10295	3854	3854	3854
10296	1853	1853	5297
10297	7397	7397	7397
10298	537	43	5571
10299	185	185	10091
10300	1	1	8784
10301	580	9	6896
10302	108	108	10044
10303	1911	1911	1911
10304	2942	2942	2942
10305	1483	93	8462
10306	5059	5059	5059
10307	2004	2004	5444
10308	238	238	1
10309	10309	10309	5409
10310	1387	1387	1387
10311	2698	188	7737
10312	10312	10312	1268
10313	2004	2004	2004
10314	1484	1	5212
10315	1	1	8029
10317	5750	5750	9751
10318	2600	16	7680
10319	9740	781	9740
10320	4670	4670	4670
10321	970	970	3248
10322	651	651	6196
10323	6623	6623	6623
10324	3877	3877	5801
10325	33	33	7999
10326	2206	2206	5010
10327	749	749	749
10328	43	43	2265
10329	797	797	6851
10330	2851	2851	2851
10331	255	9	7537
10332	5287	1644	5287
10333	99	99	7880
10334	8863	10	8863
10335	541	1	9266
10336	4763	94	7950
10337	38	38	38
10338	1183	1183	1183
10339	3310	3310	9627
10340	122	122	8206
10341	1764	1764	1764
10342	2069	146	7814
10343	4645	1	4645
10344	2258	2258	6471
10345	5057	5057	7383
10346	1210	1210	8946
10347	5314	5314	5587
