PID	PGID	SID	PPID
7639	7639	1306	3794
7640	7640	1	5087
7642	4206	1	4045
7643	28	28	7510
7644	7644	809	809
7646	3162	827	1
7647	768	1	2543
7649	772	1	6576
7650	827	827	5523
7651	7651	7651	3243
7652	1	1	3191
7653	382	1	395
7654	1427	1427	1427
7655	7655	1	5811
7656	1108	1108	1108
7657	392	1	3811
7658	4939	4939	7342
7659	781	781	781
7660	3348	121	1
7661	1	1	7573
7662	215	215	1085
7663	456	456	7293
7664	449	143	5597
7665	7665	812	5085
7666	7666	538	538
7667	1165	1	1
7668	3297	3297	1
7669	1020	1020	4261
7670	1014	1	4418
7671	81	81	6117
7672	964	964	7143
7674	7674	7674	2215
7675	4312	1294	4312
7676	7676	7676	5463
7677	1	1	7653
7679	865	865	1
7680	1049	1049	5664
7681	1549	901	1549
7683	1	1	7620
7684	392	1	1
7685	507	507	3690
7686	7686	1	3795
7687	4776	4776	4776
7688	2949	2949	7206
7689	940	940	1
7690	92	1	6800
7691	7691	7691	1493
7692	81	81	5130
7693	59	59	4456
7694	3569	3569	5630
7696	6064	6064	6064
7697	226	1	226
7698	7698	3152	3152
7699	522	522	4768
7700	2040	2040	3889
7701	4415	28	4415
7702	7702	118	5606
7703	449	143	5999
7704	2158	49	4225
7705	7705	7705	3961
7706	7706	3349	3349
7707	7707	7707	7138
7708	3965	1397	3264
7709	772	1	3858
7711	1101	1101	7050
7712	964	964	3867
7713	2916	328	5622
7714	7714	3332	1
7715	2478	2478	6351
7716	7716	7716	5340
7717	7717	7717	4508
7718	7718	47	4223
7719	7719	393	3215
7720	237	237	4108
7722	1382	1	2306
7723	2015	2015	6011
7724	6	1	5677
7725	79	79	504
7726	19	19	1584
7728	275	275	7420
7729	2671	2671	2671
7731	2040	2040	2730
7732	3951	237	7519
7733	7733	7733	4086
7735	47	47	2267
7736	5053	638	5053
7737	2275	152	1
7738	920	920	5281
7739	379	379	379
7740	7740	1	1495
7741	6	1	7350
7743	298	227	5428
7744	227	227	4166
7745	7745	1	2725
7746	7746	1	4901
7747	7747	83	6206
7748	395	1	4233
7749	6	1	2309
7750	1803	1803	1803
7751	305	305	1
7752	3297	118	6705
7753	43	1	1
7754	2195	1	2195
7755	735	735	5812
7756	121	121	6565
7757	288	28	5693
7758	56	19	5048
7760	3059	3059	3059
7761	347	347	7151
7762	7762	7762	5105
7763	19	19	7414
7765	6	1	5431
7766	369	369	1273
7767	1334	1334	3878
7768	7768	7768	3183
7769	339	88	7196
7770	7770	1	1
7771	653	1	7237
7772	6	1	4279
7773	132	1	2481
7774	1230	1230	1230
7775	288	28	4830
7776	28	28	4041
7777	7777	227	7493
7778	85	8	443
7779	4677	4677	4677
7780	722	722	4828
7781	6	1	6130
7783	1269	1269	1269
7785	7785	421	5162
7786	28	28	4041
7787	1964	121	6323
7788	827	827	5682
7789	7789	7789	5466
7790	7790	7790	3661
7791	7791	7791	4559
7792	7792	7792	3537
7793	7793	1	2352
7794	7794	7794	6621
7796	7796	7796	7448
7797	7797	5435	5435
7798	1329	1329	3962
7799	616	45	3049
7800	1202	9	4159
7801	47	47	3070
7802	585	585	585
7803	230	230	5082
7804	7804	7804	7289
7805	2202	2202	6480
7806	2097	2097	2097
7807	1610	1	1
7808	5386	5386	5386
7809	7809	7809	4711
7810	1230	1230	1230
7811	3698	3698	7266
7812	7812	1	1135
7813	143	143	540
7815	2158	49	4510
7816	593	1	5775
7817	7817	7817	821
7818	7818	88	6817
7819	1968	1968	6948
7821	2200	2200	5288
7822	174	1	6257
7823	19	19	2083
7824	2711	2711	2711
7825	959	959	2921
7826	7826	7826	6598
7827	69	1	2595
7828	2302	28	7275
7829	638	638	4747
7830	7830	466	6672
7831	3553	3553	3553
7832	1060	1060	1060
7835	7835	111	111
7836	837	837	837
7837	7837	121	4506
7838	7838	7838	2738
7839	4990	4990	4990
7840	7840	7840	892
7842	433	433	5158
7843	2600	2600	2600
7844	109	109	1804
7845	6	1	4706
7846	7846	7846	7549
7847	422	1	5986
7848	3316	38	7126
7849	2457	2457	7139
7850	1482	1	2276
7851	1993	1993	1993
7852	7852	7852	6046
7853	186	186	186
7854	7854	7854	5155
7855	1049	1049	1049
7857	11	11	3003
7858	1621	1277	1277
7859	422	1	1
7860	1335	1335	1
7861	7861	812	1
7862	19	19	3792
7863	700	1	1
7864	1726	1726	6052
7865	7865	7865	1619
7866	1094	104	1239
7867	11	11	1831
7870	6432	6432	6432
7871	224	88	4458
7872	2588	1	2588
7873	7873	7873	2244
7874	2834	11	5612
7875	611	611	7562
7876	3518	3518	7067
7877	1765	1765	1765
7878	959	959	6303
7879	229	229	2315
7880	11	11	4006
7881	1881	161	2253
7882	2701	2701	5764
7884	2592	2592	6785
7885	1026	760	4210
7886	2478	2478	6351
7887	507	507	7685
7888	700	1	7863
7889	116	1	2059
7890	2015	2015	3977
7891	4003	4003	4003
7892	267	267	267
7893	336	66	7449
7895	1820	1	1
7896	275	275	4366
7897	500	500	5635
7898	2351	2351	2351
7899	823	823	823
7901	1227	1227	1227
7902	6	1	1358
7903	7903	7903	1
7904	71	71	2456
7905	119	1	1
7907	7907	1	5331
7908	265	265	2012
7909	4293	4293	6991
7910	19	19	4728
7912	853	853	5482
7913	227	227	7314
7914	1681	1681	5903
7915	7915	1391	1
7916	1257	1	1
7917	6	1	7581
7918	7918	7918	4794
7920	4080	28	4080
7921	7921	7921	4891
7922	7922	7922	1
7923	2284	2284	1
7924	3152	3152	3152
7925	81	81	7692
7926	903	1	1
7927	940	940	3113
7928	2527	2527	3632
7929	5663	59	5663
7930	223	19	2088
7931	7931	1	418
7932	118	118	2827
7933	7933	1	3354
7935	72	72	2407
7936	7936	238	6816
7937	213	213	2167
7938	2041	853	2041
7939	7939	7939	1
7941	3310	221	1
7942	7942	7942	3637
7943	1254	1254	1254
7944	7944	161	1
7945	392	1	6952
7946	7946	7946	7563
7947	88	88	6014
7948	7948	7948	7836
7949	3553	3553	7831
7950	7950	7950	7729
7951	7951	7951	3540
7952	8	8	6010
7953	2916	328	1160
7954	88	88	7110
7955	238	238	1
7956	4333	4333	4333
7957	128	1	5862
7958	232	1	4750
7959	32	1	4560
7960	959	959	1
7961	5895	5895	5895
7962	853	853	6612
7963	772	1	6677
7964	291	291	6127
7966	2703	2703	2703
7968	1332	1332	1332
7969	19	19	1
7971	7971	7971	6670
7972	19	19	1498
7974	7974	7974	884
7975	1578	45	1671
7976	1277	1277	1621
7977	7977	1	4068
7978	1	1	7162
7979	140	140	5063
7980	16	16	5685
7981	3830	3830	3830
7982	7982	1004	2294
7983	19	19	7726
7984	4474	4474	4474
7986	7986	7986	3095
7989	92	1	6551
7991	4729	4729	4729
7992	687	687	7946
7993	431	431	1244
7994	6	1	1
7996	7996	59	4456
7998	88	88	3595
7999	856	856	7716
8000	1276	1276	1276
8001	456	456	5615
8002	4547	4547	6428
8003	3270	3270	3270
8004	1238	1238	2851
8005	4134	4134	7531
8006	8006	8006	3544
8007	291	291	1
8009	6	1	1
8010	8010	1	4247
8012	52	52	2912
8013	1532	1	1532
8015	944	944	944
8017	1196	490	1
8018	1049	1049	3763
8019	1530	1530	6211
8020	7	7	6042
8022	221	221	5665
8023	4557	4557	4557
8024	688	291	688
8025	407	407	2742
8026	8026	4295	4295
8028	85	8	3726
8029	8029	8029	3619
8030	1964	121	3437
8031	1883	1883	6220
8032	6	1	5363
8033	1	1	4534
8034	8034	8034	1
8035	495	495	7566
8036	1	1	3578
8037	2224	28	1616
8038	392	1	5367
8039	628	121	4573
8040	188	188	493
8041	336	66	1
8042	19	19	7862
8043	11	11	1727
8044	997	997	6333
8047	1	1	4362
8048	8048	8048	5380
8049	4430	2519	4430
8050	392	1	3978
8052	1491	1491	6097
8054	56	19	2301
8056	700	1	3365
8057	796	338	7241
8059	174	1	7822
8060	8060	8060	2139
8061	5206	238	6966
8062	751	751	5507
8064	6006	6006	6006
8065	371	19	371
8066	8066	8066	7899
8067	5236	5236	7597
8068	262	262	6512
8069	2118	2118	2118
8070	1913	1913	1913
8071	8071	8071	5666
8072	1165	1	1
8073	399	72	4966
8074	566	566	7512
8075	2920	2920	2920
8076	495	495	3464
8077	1173	1173	1173
8078	65	65	1
8080	8080	8080	4289
8082	3013	1	4289
8083	829	829	829
8084	456	456	456
8085	1029	1029	5770
8086	81	81	7671
8087	8087	310	3172
8088	8088	1	5486
8089	8089	8089	1
8090	40	40	2719
8091	2671	2671	6067
8092	6476	1	6476
8093	433	433	7173
8094	3459	720	6621
8095	88	88	5035
8096	283	283	3072
8097	8097	8097	5436
8098	2040	2040	3889
8099	596	66	2135
8100	32	1	6790
8101	28	28	4041
8102	1	1	5135
8103	56	19	56
8104	146	146	2780
8105	6	1	2039
8107	364	77	7416
8108	85	8	1
8109	1028	1028	1
8110	3448	3448	6691
8111	903	1	7977
8112	549	368	5899
8113	8113	8113	4938
8114	5647	5647	5647
8115	6	1	1822
8116	8116	88	4056
8118	1563	1563	3109
8119	8119	88	4056
8120	850	850	850
8122	8122	8122	966
8123	4680	4680	4680
8124	1	1	3352
8125	1780	1780	7541
8126	1970	1970	6969
8128	209	209	5527
8129	177	177	177
8130	1	1	2397
8131	400	400	400
8132	8132	8132	1
8133	3401	3401	7450
8134	6642	121	1
8135	8135	3910	3910
8136	8136	8136	3886
8138	85	8	5376
8139	463	463	1
8140	1024	1024	6031
8141	392	1	4247
8142	1491	1491	8052
8143	781	781	6767
8144	4293	4293	4293
8145	1	1	6100
8146	1457	1	3879
8147	9	9	1
8148	8148	8148	6231
8149	65	65	4841
8150	422	1	5275
8151	3110	3110	3110
8152	1	1	745
8153	119	1	5466
8154	250	250	5948
8155	74	74	154
8156	536	536	4297
8157	393	393	3215
8158	594	594	4575
8159	315	315	1949
8160	1	1	4438
8161	4256	4256	4256
8163	6	1	1872
8164	65	65	8149
8165	1	1	6142
8167	839	839	1
8168	814	814	814
8169	700	1	1
8170	433	433	619
8171	8171	812	5085
8172	431	431	5191
8174	399	72	2080
8175	8175	8175	3013
8176	8176	162	5323
8177	229	229	4095
8178	422	1	1
8179	1	1	844
8180	4719	4719	4719
8181	901	901	901
8183	77	77	2753
8185	3700	78	3700
8186	56	19	5927
8187	32	1	4560
8188	2307	2307	7386
8189	507	507	3891
8190	3453	3453	6545
8191	174	1	2504
8192	4312	1294	7675
8193	3398	3398	5439
8194	8194	8194	8134
8195	8195	8195	6310
8196	8196	2995	7478
8197	291	291	1330
8198	616	45	7799
8199	298	227	4627
8201	399	72	4966
8202	230	230	3869
8203	1224	466	1263
8204	8204	8204	8054
8205	2158	49	3666
8206	47	47	3582
8207	8207	1537	4710
8208	116	1	3234
8209	8209	8209	1
8210	1334	1334	4194
8211	2457	2457	5995
8212	47	47	1
8213	1394	8	6726
8214	8214	8214	3899
8215	146	146	5057
8216	1482	1	2276
8217	48	1	7149
8218	8218	457	7257
8219	28	28	4133
8220	1026	760	3961
8221	229	229	7375
8222	6	1	2096
8223	690	88	6318
8224	8224	186	4695
8225	1827	1827	1
8226	1020	1020	1020
8227	745	1	6548
8228	628	628	628
8229	772	1	7709
8230	1563	1563	8118
8231	392	1	5900
8232	613	1	1301
8234	8234	671	5086
8235	2201	1	5298
8236	1883	1883	1883
8237	1579	1579	6773
8238	88	88	7998
8239	6233	3679	6233
8240	940	940	4490
8241	1161	236	3337
8243	7812	1	1
8245	839	839	7951
8246	11	11	5374
8247	2528	1	2528
8248	1410	28	6876
8249	1504	1504	1504
8250	88	88	6746
8251	1049	1049	2632
8252	8252	8252	2761
8253	423	423	2487
8254	8254	1314	1314
8256	607	607	607
8257	8257	8257	4936
8258	1700	1	1
8259	869	869	4889
8260	1549	901	7681
8261	638	638	7829
8262	8262	8262	4815
8263	5604	5604	5604
8264	1372	1372	5025
8265	56	19	3120
8267	6	1	1195
8269	1504	1504	8249
8270	8270	8270	3872
8271	9	9	1973
8273	47	47	2649
8274	1151	66	1
8275	121	121	4197
8276	8276	8276	7947
8277	515	515	6947
8278	92	1	166
8279	2015	2015	2316
8280	8280	8280	5857
8281	288	28	5693
8282	2241	161	2919
8283	3092	11	3092
8284	8284	8284	2462
8285	2015	2015	8279
8286	19	19	4284
8287	394	394	6194
8288	140	1	3882
8290	2095	566	6423
8291	5364	705	5364
8292	56	19	8186
8293	8293	435	4715
8294	1758	1758	2537
8295	118	118	1772
8296	8296	297	3822
8297	1026	760	7885
8298	6	1	7055
8300	8300	8300	2019
8301	161	161	4000
8302	4776	4776	4776
8303	7621	7621	7621
8304	8304	1	3341
8305	1282	1	1282
8306	59	59	6854
8307	2401	312	7349
8308	287	287	287
8309	174	1	1
8310	8310	8310	952
8311	456	456	646
8312	640	640	640
8313	2840	2840	2840
8314	4719	4719	8180
8315	8315	8315	4664
8316	47	47	5721
8317	2895	1	2895
8318	238	238	7015
8319	1554	1	1554
8320	899	899	7223
8321	2680	77	2680
8322	8322	3281	6930
8323	853	853	6612
8324	162	162	1
8325	140	1	3866
8326	8326	1	2274
8327	28	28	7220
8328	1590	40	1590
8329	6563	889	6563
8330	2350	1	5530
8331	399	72	2407
8332	2509	338	2509
8335	705	705	5881
8336	1482	1	6422
8337	237	237	5729
8338	581	581	581
8339	21	1	3727
8340	6	1	7069
8341	336	66	8099
8342	8342	8342	2844
8343	745	1	1
8344	3177	1	3177
8345	4677	4677	7779
8346	4718	4718	4718
8347	6170	6170	6170
8348	977	977	977
8349	8349	8349	371
8350	4175	1	4175
8351	3004	3004	3004
8353	4932	4932	4932
8355	339	88	1
8356	1	1	8179
8357	3796	3796	1
8358	392	1	6667
8359	685	19	7758
8360	4922	4922	4922
8361	2739	2739	2739
8362	21	1	3531
8363	8363	8363	6200
8364	177	177	4060
8365	1268	1268	1268
8366	88	88	3276
8367	597	1	5626
8368	2201	1	8235
8369	4293	4293	7909
8370	8370	1	6576
8371	336	66	5241
8372	1	1	6320
8373	2457	2457	8211
8374	8374	715	1
8375	8375	8375	5760
8376	4847	4847	4847
8377	1202	9	7251
8378	8378	161	4761
8379	8379	8379	2626
8380	534	1	4447
8381	8381	8381	2041
8382	3941	3941	3941
8383	1	1	2959
8384	8384	8384	7706
8385	8385	8385	1
8386	1040	1040	4142
8387	3499	3499	3499
8388	8388	43	956
8389	8389	8389	2689
8390	8390	8390	4194
8391	2686	1	1
8392	1647	1647	1647
8393	6	1	6159
8394	2040	2040	2412
8395	6	1	1358
8396	1257	1	7916
8397	6343	6343	6343
8399	1	1	7528
8400	52	52	2912
8401	3020	3020	6979
8402	694	1	694
8403	6661	6661	6661
8404	92	1	3927
8406	8406	8406	7361
8408	422	1	7847
8409	8409	507	3690
8410	8410	8410	6212
8411	8411	213	6021
8412	230	230	1435
8413	594	1	3824
8414	964	964	6658
8415	85	8	8138
8416	313	313	1
8417	2978	2978	2978
8418	143	143	6228
8420	5071	5071	5071
8421	772	1	7105
8423	902	1	6737
8424	1	1	7125
8425	6476	1	6476
8426	8426	8426	3182
8427	3931	28	6820
8428	8428	1	1919
8429	1583	380	3825
8430	628	121	1
8431	423	423	423
8432	781	781	6149
8433	2216	88	6209
8434	56	19	7333
8435	8435	684	5528
8436	465	465	465
8437	1020	1020	7669
8438	2671	2671	8091
8440	1157	1157	1157
8441	6	1	4238
8442	8442	8442	7929
8443	143	143	7437
8444	161	161	5877
8445	6	1	5009
8447	1	1	1981
8449	6	1	1792
8450	720	720	3459
8451	1338	1338	6530
8452	4677	4677	8345
8454	4019	4019	4019
8457	8457	8	7952
8459	1	1	3981
8460	1871	1871	4198
8461	5896	1	5896
8462	2466	79	3407
8463	1306	1306	2085
8464	8464	8464	7850
8465	2950	380	2264
8466	2901	2901	7283
8467	8467	8467	6124
8468	683	1	3740
8469	8469	8469	6166
8471	8471	8471	350
8472	52	52	2912
8473	506	66	8379
8474	893	408	893
8475	2527	2527	7928
8476	1428	1428	1428
8477	914	914	4472
8478	900	900	6675
8479	1687	1	1687
8480	700	1	4336
8481	8481	8481	5068
8482	8482	8482	276
8483	294	294	5719
8485	8485	1466	1
8486	88	88	7199
8487	1	1	5175
8488	175	1	1308
8489	175	1	7245
8490	899	899	6498
8491	230	230	7292
8492	1533	161	5857
8493	2001	28	5878
8494	47	47	211
8495	4099	59	4099
8496	5539	5539	5539
8497	3629	3629	3629
8498	537	537	3085
8499	1196	490	3222
8500	550	550	550
8501	8501	8501	430
8502	1184	1184	1184
8503	716	716	7229
8504	5524	5524	7354
8505	310	310	1488
8506	2040	2040	3889
8507	929	929	1
8508	415	415	1
8509	3401	3401	8133
8510	341	1	7105
8511	77	77	4915
8512	3762	1	3762
8513	74	74	6421
8514	310	310	6417
8515	8515	1974	7428
8516	8516	194	1
8517	69	1	3995
8518	701	1	2031
8519	298	227	5023
8520	2776	2776	2776
8521	8521	1	2906
8522	1563	1563	3109
8524	1611	1611	1
8525	1	1	4755
8526	853	853	5482
8527	32	1	5307
8528	8528	3553	3553
8529	77	77	1279
8530	8530	1	8222
8531	690	88	8223
8532	1	1	8525
8533	4885	230	4885
8534	8534	8534	7048
8535	56	19	8103
8536	1	1	2610
8537	433	433	7173
8538	947	947	6679
8539	128	1	6396
8540	3344	3344	3344
8541	8541	8541	4128
8544	536	536	8156
8545	422	1	7691
8546	4206	1	4206
8547	4647	4647	4647
8548	814	814	4738
8549	8549	1660	1660
8550	796	338	2580
8551	227	227	6444
8552	8552	2349	2349
8553	6063	814	6063
8554	161	161	5098
8555	43	1	7770
8556	3024	3024	3024
8557	611	611	6131
8558	8558	8558	1297
8559	1	1	3880
8560	1165	1	8072
8561	1202	9	5338
8562	1491	1491	5271
8563	717	717	717
8564	5723	5723	5723
8565	610	1	5238
8566	115	1	6155
8567	4544	1	6198
8568	2708	2708	2708
8569	8569	2052	6022
8570	2015	2015	6279
8571	964	964	3867
8572	3297	3297	7668
8573	8573	1337	5832
8574	8574	8574	6988
8575	395	1	5801
8576	1522	1522	6752
8577	515	515	8277
8579	701	1	2031
8581	8581	8581	8172
8582	1184	1184	6373
8583	9	9	8147
8584	209	209	8128
8585	6941	6941	6941
8586	8586	1	1
8587	2052	2052	1
8588	132	1	8033
8590	1	1	1
8591	8591	8591	2600
8592	495	495	7310
8593	8593	8593	4044
8594	138	138	5265
8595	4913	4913	4913
8596	4098	4098	4098
8597	72	72	1
8598	549	368	6571
8599	1332	1332	7968
8600	1668	1	322
8601	873	873	873
8602	2517	47	782
8603	5663	59	8442
8604	161	161	3968
8605	1	1	1443
8606	1047	1047	1593
8607	118	118	5985
8609	74	74	6141
8611	2251	2251	2251
8612	1380	47	4585
8613	2478	2478	1
8614	8614	347	5015
8615	456	456	2035
8616	88	88	8116
8618	79	79	7725
8621	1	1	6388
8622	751	751	5278
8623	92	1	3543
8624	162	162	5323
8625	4935	4935	4935
8626	8626	81	3552
8627	72	72	2357
8628	2201	1	4195
8629	6432	6432	6432
8630	940	940	1
8631	989	989	5747
8632	593	1	6340
8634	1827	1827	1827
8635	3699	3699	3699
8636	161	161	4165
8638	1434	72	4431
8639	1719	313	8416
8640	201	201	1690
8642	392	1	7024
8644	41	41	7200
8645	1	1	1981
8646	77	77	8107
8647	3939	3939	1
8649	1359	1359	1
8650	6322	6322	6322
8651	8651	1	3033
8652	43	1	1
8653	8653	8653	5744
8654	2995	2995	8196
8655	5411	5411	5411
8656	745	1	3306
8658	5101	1994	7044
8659	444	444	5390
8660	336	66	4861
8661	88	88	3002
8662	371	19	8065
8663	837	837	837
8664	5851	848	5851
8665	3228	47	6719
8666	8666	335	335
8667	9	9	1189
8668	8668	8668	5974
8669	889	889	2672
8670	1665	1665	1665
8671	444	444	4916
8672	4758	4758	4758
8673	197	197	7061
8674	3553	3553	7831
8675	3840	1040	1040
8677	5668	374	7465
8678	2052	2052	7600
8679	3603	3603	1
8680	2307	2307	6683
8682	8682	1	1
8684	3316	38	1215
8685	8685	8685	2789
8686	3921	1	7373
8687	418	1	4634
8688	48	1	3358
8689	1	1	1
8690	145	145	2042
8691	146	146	8104
8692	313	313	313
8693	1277	1277	7858
8694	422	1	5986
8695	8695	8695	7819
8696	8010	1	7064
8697	384	8	2712
8698	77	77	972
8699	1871	1871	2664
8700	8700	8700	7490
8701	28	28	1
8702	3839	3839	3839
8703	9	9	8147
8704	121	121	5824
8706	6	1	4839
8707	903	903	903
8708	8708	8708	3926
8709	399	72	1
8710	1482	1	5760
8711	1	1	1
8712	1896	1	1896
8713	2840	2840	8313
8714	8132	8132	8132
8715	310	310	7454
8716	4465	72	5953
8719	449	143	5597
8720	701	1	2031
8721	1020	1020	8437
8722	1	1	8160
8723	74	74	5073
8724	8724	8724	6237
8725	7640	1	7640
8726	8726	8726	7923
8727	2995	2995	8196
8728	56	19	2378
8729	899	899	8490
8730	5084	1	5084
8731	1	1	6992
8732	88	88	8366
8733	1345	1345	4880
8734	8734	8734	6149
8735	433	433	3415
8736	4599	4599	4599
8737	1372	1372	6291
8738	32	32	32
8739	2028	566	2028
8740	32	1	5258
8742	671	671	6380
8743	6	1	1
8744	2040	2040	7731
8745	1457	1457	1457
8746	1020	1020	7669
8747	8747	272	6659
8749	197	88	1605
8751	678	678	3101
8752	8752	8752	5154
8753	3844	227	2692
8754	2350	1	2350
8755	11	11	8283
8756	2960	2960	2960
8757	8757	8757	6206
8758	6	1	957
8760	104	104	3362
8761	2302	28	6717
8762	945	608	5955
8763	4136	608	6335
8764	8764	1	855
8765	507	507	7887
8766	2224	28	1
8767	1	1	8169
8768	35	35	4235
8769	88	88	2529
8770	121	121	6537
8771	28	28	1
8772	41	41	6071
8773	823	431	3992
8774	6244	6244	6244
8776	1101	1101	3695
8777	3426	687	3426
8778	227	227	3320
8779	3042	1	1
8780	3316	38	1215
8782	2517	47	4769
8783	6418	4003	6418
8784	1115	1115	7598
8785	694	1	694
8786	6	1	1
8787	205	205	6276
8788	1537	1537	8207
8789	8789	8789	4496
8790	1344	254	1
8791	1	1	1210
8792	2591	1010	4224
8793	161	161	2914
8794	506	66	8379
8795	4466	4466	4466
8796	2828	2828	5555
8797	1026	760	1
8798	21	1	5509
8799	8799	8799	5601
8800	49	49	991
8801	8801	947	8538
8802	1768	19	5132
8803	89	89	3636
8804	789	789	789
8805	213	213	2167
8806	3910	3910	3910
8807	1	1	1
8808	781	781	781
8809	8293	435	8752
8810	28	28	3957
8811	8811	1	6595
8812	116	1	7889
8813	8813	8813	5411
8814	1374	1374	1374
8815	162	162	6005
8816	161	161	3127
8817	1	1	6992
8818	74	74	7318
8819	4924	1441	1
8820	197	88	4082
8821	3518	3518	6136
8822	74	74	8155
8823	6	1	2168
8824	1196	490	8499
8826	8826	1306	8463
8828	1	1	1
8829	1	1	3670
8830	143	143	5544
8831	378	378	7163
8832	116	1	4311
8833	8833	1	2934
8834	3316	38	1365
8835	291	291	2909
8836	65	65	4350
8837	8837	8837	7855
8838	28	28	2302
8839	3184	960	6266
8840	611	611	4013
8841	19	19	4697
8842	8842	4520	4520
8843	8843	4680	8123
8844	2052	2052	8569
8845	212	212	212
8846	59	59	3374
8847	3699	3699	3699
8848	392	1	5231
8849	456	456	8001
8850	2325	2325	3128
8851	1	1	1217
8852	2158	49	3666
8853	593	1	8632
8854	121	121	3305
8857	313	313	528
8858	11	11	1
8859	8859	964	7672
8860	118	118	2425
8861	392	1	3409
8862	79	79	3157
8863	1765	1765	1765
8865	364	77	7204
8866	2638	2638	7491
8867	40	40	7259
8868	1176	1	1630
8869	2103	608	4136
8870	415	415	1
8871	485	1	1
8872	3448	3448	5645
8873	226	1	2725
8874	8874	8874	4789
8875	1245	1	6582
8876	550	550	550
8877	8877	1	4423
8878	465	465	3950
8879	1	1	7652
8880	186	186	7178
8881	65	65	2181
8882	4596	4596	1
8883	128	1	2454
8884	482	88	5842
8885	186	186	7178
8886	5510	5510	7523
8887	5053	638	4579
8888	6807	88	6807
8889	186	186	4953
8890	8890	8890	1153
8891	8891	8891	4414
8892	869	869	869
8893	2840	2840	8713
8894	1610	1	7415
8895	1578	45	1671
8896	1259	1	1259
8897	1768	19	5132
8899	1	1	362
8900	4203	237	1
8901	1810	1810	1810
8902	1008	1008	1008
8903	705	705	8335
8904	3518	3518	7876
8905	8905	1020	1
8906	8906	8906	6334
8907	19	19	6604
8908	88	88	3755
8909	745	1	1
8910	422	1	6283
8911	2858	2858	6588
8912	161	161	8816
8913	77	77	7520
8915	772	1	1
8916	5663	59	7929
8917	83	83	6868
8918	392	1	6048
8919	4340	4340	4340
8920	3635	410	3635
8921	7480	1718	7480
8922	140	140	2013
8923	873	873	6502
8924	899	899	8490
8925	8925	4020	1
8926	4484	4484	4484
8927	341	1	4701
8928	3024	3024	4628
8929	47	47	3582
8930	83	83	5814
8931	4097	4097	4097
8932	8932	8932	1746
8933	8933	8933	8240
8934	6	1	7781
8935	92	1	6183
8936	28	28	1767
8937	2066	2066	5769
8938	1758	1758	6985
8939	104	104	464
8941	231	231	231
8942	435	435	4507
8943	2208	2208	3892
8944	8944	8944	3276
8945	1256	1256	2101
8946	5480	5480	5480
8947	8947	72	7558
8948	161	161	3438
8949	8949	1	5560
8950	8950	8950	1
8951	1467	1467	6723
8952	3590	3590	3590
8954	2741	2741	2741
8955	6642	121	6642
8956	2447	19	2447
8957	1734	1734	1734
8958	463	463	463
8959	1	1	8356
8961	106	106	1
8962	48	1	4103
8963	48	1	3237
8964	2783	2783	6312
8965	482	88	1284
8966	88	88	8616
8967	19	19	8186
8968	407	407	3703
8969	823	431	2790
8970	1687	1	7626
8972	194	194	7123
8973	161	161	7021
8974	947	947	8801
8975	1869	1869	6345
8976	221	221	2033
8977	88	88	2056
8978	335	335	1
8980	118	118	8295
8981	4819	4819	4819
8982	534	1	1
8983	8983	8983	8936
8984	6	1	2669
8985	40	40	4958
8986	1337	1337	8573
8988	6244	6244	6244
8989	8989	1313	6290
8990	2671	2671	8091
8991	668	668	668
8992	8992	8992	785
8993	1020	1020	2940
8994	19	19	5717
8995	8995	11	6416
8996	2599	2599	1
8997	422	1	4010
8998	8998	230	5082
8999	128	1	8883
9000	579	161	1
9002	9002	9002	5336
9003	9003	4003	6418
9004	518	1	6757
9005	840	840	2334
9006	40	40	3345
9007	5644	162	5644
9008	2015	2015	3977
9009	1	1	4865
9010	1719	313	7165
9011	892	892	892
9012	205	205	5440
9013	11	11	4006
9014	9014	172	7144
9015	1968	1968	1968
9016	6	1	2261
9017	56	19	3985
9018	1755	47	1755
9019	2041	853	2041
9021	3401	3401	8509
9022	2313	2313	1
9023	1768	1768	1768
9024	19	19	3792
9025	433	433	8735
9026	2591	1010	6327
9027	126	126	4154
9029	119	1	6488
9030	313	313	8416
9031	9031	9031	7626
9032	1391	1391	1
9033	395	1	4233
9034	688	291	8024
9035	1635	1	8546
9036	9	9	4652
9037	19	19	2843
9038	2307	2307	4281
9039	5647	5647	8114
9041	1	1	1822
9042	88	88	1
9044	7124	7124	7124
9046	929	929	929
9047	9047	9047	1
9048	42	42	2578
9049	6063	814	6063
9050	2201	1	4195
9051	40	40	6399
9052	8	8	3093
9053	823	431	8969
9054	1	1	2404
9055	335	335	1
9056	92	1	7559
9057	630	45	630
9058	1583	380	4978
9060	56	19	3872
9061	723	100	2629
9062	9062	4418	4418
9063	3499	3499	8387
9064	723	100	4035
9065	6	1	1358
9066	1	1	5512
9067	422	1	6288
9068	6	1	1375
9069	9069	9069	3561
9070	3553	3553	7831
9071	4616	4616	4616
9072	116	1	2831
9073	690	88	8119
9075	6	1	5402
9076	4719	4719	4719
9077	2401	312	1
9078	81	81	6117
9079	43	1	6237
9080	352	352	4047
9081	6393	2739	6393
9082	2557	2557	2557
9083	8	8	9052
9084	1154	1154	1154
9085	9085	1	2576
9086	9086	9086	5612
9087	9087	9087	6161
9088	241	241	241
9089	5841	5841	1
9090	1427	1427	7654
9091	221	221	1766
9092	638	638	8261
