PID	PGID	SID	PPID
6774	872	872	5815
6775	1	1	1072
6776	1179	1179	1179
6777	10	10	1
6779	6779	6779	518
6781	6781	6781	1
6782	1	1	6630
6783	6783	513	5441
6784	383	383	3812
6788	163	40	1
6789	21	21	3451
6790	1	1	5420
6791	994	994	5236
6792	6792	6792	3815
6794	6794	1895	1
6796	10	10	1
6797	3471	3471	3471
6798	1867	622	4498
6800	6800	6800	1639
6801	39	1	3636
6803	3402	40	6454
6804	3433	3433	3433
6805	1068	1	2836
6806	2503	2503	1
6807	130	10	3497
6808	668	668	4259
6810	608	1	2046
6811	1	1	3993
6812	5325	323	5325
6813	3349	1	3349
6814	39	1	5111
6816	1049	266	6219
6817	880	880	3873
6818	6818	323	1
6819	3268	3268	3268
6820	1199	10	1
6821	3956	3956	1
6822	6822	6822	4828
6823	269	10	4118
6824	54	54	4720
6825	141	141	4565
6826	169	169	1
6827	6827	478	4644
6828	925	925	1
6829	852	132	6638
6830	383	383	1
6831	6831	6831	5403
6832	1	1	5381
6834	6834	1	4221
6836	10	10	4546
6837	1841	1841	4301
6838	4	4	1
6839	5641	580	5641
6840	823	823	3550
6841	6841	6841	5988
6843	6843	606	6179
6845	6845	10	2567
6846	3947	3947	3947
6848	1576	111	1799
6849	2010	60	6223
6850	9	9	3692
6851	5174	5174	5174
6852	2955	30	2955
6853	6853	580	5767
6854	1	1	3401
6855	525	525	2028
6857	1846	10	1846
6858	6858	6858	4344
6859	244	1	6007
6860	2796	782	2796
6861	1500	10	2754
6863	3519	3519	3519
6864	6864	10	1
6865	6865	1	3795
6866	6866	6866	2156
6867	6867	104	895
6868	954	40	3502
6869	1281	1281	1281
6870	1247	1247	1247
6871	6871	6871	6667
6872	323	323	1
6873	10	10	5918
6876	609	609	1
6877	307	132	324
6878	2928	2928	2928
6880	6880	21	524
6882	6882	4235	4235
6883	3221	623	3221
6884	21	21	6841
6885	6885	6885	3178
6886	157	157	3105
6887	1	1	3317
6888	21	21	1
6891	925	925	5271
6893	1	1	5277
6894	6894	1	1655
6895	6895	6895	6606
6896	243	243	2856
6898	3929	3929	5024
6899	10	10	2182
6901	2341	681	6492
6902	997	997	5468
6903	6903	6903	3713
6904	1591	1	5035
6905	6905	597	2900
6906	1536	1536	3388
6907	248	10	5566
6908	6908	6908	1
6909	5588	5588	6101
6910	6091	323	6091
6911	972	972	1
6912	167	32	4673
6915	6915	207	6646
6916	1	1	1
6917	4131	868	4131
6918	473	56	3249
6920	502	502	1
6921	6921	1	3337
6922	3384	3384	1
6923	6923	6923	4890
6924	302	9	2573
6925	6925	93	6025
6926	132	132	1
6927	6927	6927	6379
6928	2234	2234	2234
6929	524	21	4304
6930	1	1	1
6931	132	132	666
6932	6932	3371	3371
6933	6933	157	2242
6935	925	925	6891
6936	6936	2094	2094
6937	6937	6937	5144
6938	4901	10	3809
6940	1	1	5420
6941	130	10	2100
6944	6944	6944	1
6945	735	735	5921
6946	2706	2706	1
6947	488	488	1
6948	6948	6948	2125
6949	6949	6949	1
6950	6950	40	2655
6951	1646	1646	1
6952	6952	6952	1
6953	1531	1	2409
6954	6954	9	1
6955	6955	487	5716
6956	2913	2913	1
6957	1484	1137	5393
6958	6958	6958	638
6959	5539	5539	1
6961	577	577	5620
6962	6962	6962	6178
6963	1080	1080	1080
6964	1765	383	6130
6965	6965	6965	6908
6966	1	1	2948
6967	1049	266	4386
6969	905	1	5798
6970	893	893	1
6971	990	313	1269
6972	6972	2012	2012
6973	2341	681	1
6974	2882	2882	2882
6975	7281	1801	6352
6976	3294	93	2452
6977	6977	6977	6736
6978	6978	1	1146
6979	6979	21	3904
6981	868	868	6917
6982	3402	40	6454
6983	354	1	983
6985	5409	5409	1
6986	5863	10	2335
6988	4497	10	4497
6989	929	40	3834
6991	356	266	3199
6993	4918	1	1655
6994	365	365	365
6995	431	431	1
6996	1051	1051	6553
6997	4380	97	4380
6998	1558	1558	2086
6999	6999	10	3007
7000	3391	568	4587
7001	1984	1984	4873
7002	4380	97	6997
7004	2880	2880	6419
7006	7006	7006	6764
7007	401	122	5391
7008	5291	5291	5291
7010	415	10	5125
7011	7011	2433	4320
7012	132	132	4953
7013	115	115	2761
7016	2170	2170	5104
7017	7017	7017	1
7018	4241	1	4241
7019	7019	125	1712
7020	7020	7020	6082
7021	130	10	6192
7022	7022	7022	1538
7023	1718	1718	6597
7024	1119	1	5963
7025	6779	6779	6779
7026	483	483	2469
7027	189	21	4345
7028	7028	7028	2679
7029	7029	7029	6821
7030	7030	1323	1323
7031	1	1	5111
7033	7033	7033	6182
7034	1	1	3764
7035	4	4	6119
7036	63	63	6526
7037	2423	1	1027
7038	828	21	6368
7039	7039	6616	6616
7040	7040	7040	3192
7041	3911	93	6651
7042	1961	104	1
7043	2706	2706	5126
7044	1	1	481
7045	7045	7045	6941
7046	7046	7046	4583
7047	6099	656	6099
7048	960	32	960
7049	3322	132	3322
7050	4252	4252	4692
7051	10	10	552
7052	248	10	4020
7053	7053	7053	2339
7054	10	10	6623
7055	5002	5002	5002
7056	7056	7056	6276
7057	5986	2137	6469
7058	149	149	4372
7059	7059	7059	1
7060	1868	1868	1868
7061	10	10	1
7063	1	1	4882
7064	438	141	6009
7065	1	1	6775
7066	1	1	2508
7068	7068	580	6853
7069	21	21	196
7070	7070	3436	5207
7071	21	21	1730
7072	1558	1558	2362
7073	9	9	1349
7074	7074	7074	2348
7075	7075	340	6822
7076	641	132	641
7077	666	132	2509
7078	560	560	4451
7079	7079	7079	3873
7080	7080	7080	3952
7081	478	478	4644
7083	1576	111	4151
7084	1	1	6887
7085	6700	169	1
7086	135	30	687
7087	3415	668	1
7089	1287	1287	4978
7090	1448	1448	1
7091	889	889	5461
7092	988	1	3101
7094	524	21	5349
7095	21	21	5578
7096	502	502	1067
7097	1281	1281	1
7098	7098	10	1592
7099	2631	1	5967
7100	968	968	968
7101	135	30	3862
7102	469	1	469
7103	609	609	6876
7104	7104	157	3145
7105	679	679	5602
7107	972	1	2804
7108	1	1	3141
7111	272	272	4440
7112	7112	169	1
7113	4700	4700	4700
7114	399	21	3562
7115	127	127	6033
7116	7116	7116	1506
7117	7117	7117	804
7118	7118	7118	3304
7119	2491	2491	2491
7120	7120	7120	3102
7121	976	976	1
7122	7122	132	1
7123	415	10	6820
7124	2673	2673	2673
7126	4717	421	4717
7127	868	868	868
7128	5273	5273	1
7129	297	297	3924
7130	132	132	1
7132	7132	7132	1
7133	10	10	1
7134	1049	266	6219
7135	255	255	6502
7136	169	169	4503
7137	5002	5002	5002
7139	479	479	4568
7140	323	323	6872
7141	1494	1494	1494
7142	7142	7142	4083
7144	7144	7144	1
7145	1825	1825	5721
7146	1101	1101	1
7148	63	63	4507
7149	647	647	1622
7150	5740	2038	5740
7151	3600	3600	3600
7152	7152	621	6443
7153	7153	7153	3822
7154	1636	1636	5757
7155	4757	4757	4757
7156	500	500	500
7157	3344	3344	3344
7158	7158	7158	1
7159	7159	6488	6488
7160	7160	139	1829
7161	7161	7161	6457
7163	232	104	1
7164	812	812	4017
7165	2547	2547	2547
7166	1984	1984	4873
7168	1296	1296	1
7169	893	893	6970
7170	141	141	5047
7171	7171	101	1
7172	1121	1121	1
7173	132	132	5999
7174	7174	7174	5990
7175	844	844	844
7176	395	395	1763
7178	4344	4344	4344
7179	2706	2706	4744
7180	775	775	6457
7181	7181	10	6673
7182	7182	63	4454
7183	1	1	1
7184	395	395	395
7186	130	10	3497
7188	7188	7188	5578
7189	1090	98	2392
7190	5538	255	2541
7191	1591	1	1591
7193	126	126	1
7194	7194	7194	4940
7195	7195	21	5818
7197	383	383	1
7198	3904	21	6880
7200	7200	1	3640
7202	3294	93	6925
7204	10	10	1
7205	581	581	4123
7207	142	1	1
7208	10	10	788
7209	7209	1287	1287
7210	6944	421	3673
7211	7211	2357	2357
7212	6176	40	6176
7213	925	925	5271
7214	7214	7214	2012
7215	2176	823	2176
7216	7216	1520	1520
7217	21	21	5518
7218	2916	2916	2916
7219	232	104	5652
7221	2673	2673	5712
7222	7222	7222	4314
7223	1867	622	4397
7224	1	1	4417
7225	1	1	5419
7226	514	1	2146
7227	10	10	6531
7228	432	432	6284
7229	7229	1	6599
7230	7230	3184	1
7231	7231	394	6169
7232	3833	21	4304
7233	7233	10	2754
7234	7234	7234	1
7235	75	1	6404
7236	7236	7236	1
7237	7237	5581	5581
7238	3473	1101	1
7241	21	21	6203
7243	7243	7243	6036
7244	6544	6544	6544
7245	2608	2608	2608
7246	7246	7246	6112
7247	7247	1	4596
7249	1905	1905	6047
7250	2170	2170	3177
7251	1308	1308	5969
7253	208	208	4120
7254	7254	7254	1
7255	7255	395	6281
7256	372	372	372
7258	2442	2442	2442
7259	3370	3370	3370
7260	394	394	1239
7261	323	323	3699
7262	7262	220	1872
7263	2094	2094	6936
7264	1784	1784	1784
7267	257	1	1046
7268	1358	1358	3934
7269	1782	132	1782
7270	840	840	1
7271	431	431	431
7272	828	21	6368
7274	777	777	6265
7275	6640	21	6640
7276	93	93	3325
7277	7277	7277	7137
7278	2505	2505	3654
7279	7279	2547	2547
7280	297	297	6134
7281	7281	1801	1
7282	10	10	1879
7283	7283	7283	1795
7284	72	1	3417
7285	7285	7285	4262
7287	7287	386	1
7288	288	288	6234
7289	7289	7289	3676
7290	7290	7290	5464
7291	1	1	1435
7293	3685	1	1
7294	7294	3169	4460
7295	232	104	3333
7297	314	314	5143
7298	2159	2159	2159
7299	2929	2929	1
7300	2242	157	3100
7302	768	768	2438
7303	4142	4142	4142
7304	130	10	5791
7305	4344	4344	4344
7307	72	1	3685
7308	7308	7308	4870
7309	7309	10	1
7310	2873	21	1
7311	1	1	1529
7312	85	85	2195
7313	7313	7313	3566
7315	141	141	7170
7316	47	47	4626
7317	132	132	1486
7318	1347	1	1347
7319	3415	668	1
7320	4344	4344	4344
7321	997	997	6902
7322	62	62	62
7323	886	886	3944
7324	925	925	6891
7325	7325	1	5811
7326	514	1	5106
7327	2159	2159	7298
7328	7070	3436	7070
7329	7329	7329	1349
7330	1154	1154	6049
7331	7331	7331	7247
7332	7332	865	865
7333	7333	1	43
7334	1990	233	6012
7335	1158	1158	1
7336	460	1	3082
7337	1255	1255	1255
7338	432	432	1
7339	4563	4563	4563
7340	1422	1422	6384
7341	2770	21	2770
7342	1765	383	6964
7345	10	10	2291
7346	1	1	5118
7347	1	1	5287
7348	40	40	5601
7349	1347	1	7318
7350	1	1	6217
7351	1049	266	5788
7352	7352	40	5889
7353	764	764	764
7354	3449	3449	5489
7355	7355	7355	1
7356	889	889	889
7357	5409	5409	6985
7358	167	32	1
7359	232	104	1961
7360	10	10	6560
7361	7361	7361	6731
7363	3324	3324	3324
7364	1643	9	1
7365	7365	3088	1
7366	4391	4391	1
7367	4743	98	4743
7368	1982	590	1
7370	75	1	5221
7371	7371	7371	1224
7372	7372	7372	1
7373	456	456	456
7374	629	9	629
7375	7375	7375	1
7376	2924	1756	3933
7377	1610	21	1
7378	7378	7378	7171
7379	1084	1084	1
7380	7380	3126	1
7383	5099	5099	5099
7384	116	10	5252
7385	10	10	1250
7386	106	106	6425
7387	4663	2742	4005
7389	1267	1267	1
7390	7390	132	3244
7391	10	10	1
7393	455	101	7171
7394	1282	1282	1282
7395	21	21	2704
7396	207	207	4677
7397	2408	2408	2408
7399	7399	7399	1
7400	313	313	313
7402	7402	7402	3374
7403	2916	2916	2916
7404	2789	2789	1
7405	189	21	1
7406	2487	2487	2487
7408	2394	2394	2394
7409	2665	157	2665
7410	7410	7410	5925
7411	20	20	3334
7412	925	925	5872
7413	7413	7413	950
7414	7414	7414	5287
7417	7417	7417	6355
7418	167	32	5878
7419	914	30	914
7420	521	1	565
7421	10	10	1
7422	7422	7422	2726
7423	1051	1051	3499
7424	1317	1	6351
7426	4497	10	6988
7428	7428	2679	2679
7429	7429	1718	6597
7430	3528	3528	3528
7431	7431	7431	1
7432	1089	30	4178
7433	1366	1366	1
7434	7434	7434	5285
7435	3402	40	2210
7437	7437	7437	7069
7438	354	1	1
7439	657	1	6329
7440	2974	255	6622
7441	5220	10	82
7443	7443	7443	4521
7444	777	777	2073
7445	40	40	6233
7446	1365	1365	5497
7447	7447	7447	1153
7448	7448	7448	1343
7449	130	10	1723
7450	340	340	7417
7451	255	255	255
7452	1227	1227	1227
7453	513	513	5665
7455	7455	2547	2547
7457	248	10	1786
7458	6635	290	402
7459	7459	1	5378
7460	207	207	7396
7461	2929	2929	5989
7462	1883	1883	1883
7463	7463	378	453
7464	75	1	1772
7466	304	304	4052
7468	1093	1093	1093
7470	2082	499	5467
7471	3508	3508	1
7472	10	10	2854
7473	7473	880	3630
7475	7475	122	3053
7476	7476	7476	7191
7477	10	10	7133
7479	7479	7479	1187
7480	2939	681	3940
7481	244	1	1603
7482	4563	4563	4563
7484	3594	3594	3594
7485	880	880	7473
7486	476	10	1786
7487	7487	7487	3971
7488	288	288	3703
7489	124	124	4979
7490	514	1	4221
7491	7491	7491	6983
7492	5409	5409	1
7493	7493	7493	1
7494	1547	1547	1547
7495	1	1	1
7497	5762	313	5762
7498	283	1	283
7499	686	10	4212
7500	7500	132	3244
7501	7501	7501	1529
7502	1470	1470	2674
7503	116	10	5825
7504	282	282	5351
7505	7505	7505	4713
7506	2159	2159	2159
7507	7507	7507	6104
7509	132	132	2093
7510	43	1	4023
7511	7511	3773	1
7512	469	1	5111
7513	7513	7513	2583
7514	7514	1883	5135
7515	7515	7515	923
7516	141	141	6009
7517	21	21	1263
7520	1	1	1968
7522	9	9	2186
7524	7524	10	7385
7525	453	378	453
7526	1297	1297	1
7527	4013	1193	4892
7528	972	972	5616
7529	4482	4482	4482
7530	4240	4240	1
7531	21	21	1
7532	632	632	6106
7533	972	972	6911
7534	657	1	2910
7536	3523	1	3523
7537	512	113	4362
7538	21	21	5301
7539	524	21	7094
7540	431	431	4861
7541	2311	2311	2311
7542	852	132	4648
7543	21	21	454
7544	7544	2637	2637
7545	1687	1687	1687
7546	4	4	3943
7547	535	535	3444
7548	7548	7548	4857
7549	7549	1418	1418
7551	125	125	7019
7553	47	47	3677
7554	1343	383	4617
7555	2601	2601	2601
7556	3717	3717	3717
7557	248	10	1592
7558	1	1	4988
7559	1877	40	1
7560	1	1	1
7561	7561	647	647
7562	7562	7562	3328
7563	7563	7563	1351
7564	7564	7564	2943
7565	7565	7565	4782
7567	1049	266	2658
7569	6484	6484	6484
7570	480	480	480
7571	4925	1499	4925
7572	7572	7572	1
7573	220	220	220
7574	1557	1557	1557
7575	7575	7575	4084
7576	1255	1255	7337
7577	547	1	2725
7578	7578	395	2404
7579	238	56	2044
7580	3360	2194	5622
7581	7581	7581	1672
7582	4743	98	7189
7583	7583	7583	3468
7584	132	132	3244
7585	132	132	6683
7587	525	525	3622
7588	3894	3894	3894
7589	514	1	5281
7590	500	10	926
7591	7591	1316	6551
7592	521	1	7420
7594	7594	7594	4533
7596	1049	266	1
7597	7597	7597	1113
7598	7598	7598	5466
7599	905	1	4672
7600	1051	1051	6553
7601	7601	7601	7046
7602	1565	1565	1565
7603	1080	1080	6963
7604	63	63	1
7605	10	10	6391
7606	2274	631	1
7607	7607	7607	5642
7609	288	288	1
7612	10	10	2098
7614	7614	6	3921
7615	979	979	3030
7617	7617	7617	1
7618	832	832	5490
7619	1	1	653
7620	3795	1	3795
7621	7621	32	5965
7622	288	288	7059
7623	3526	3526	3526
7624	777	777	5206
7625	2341	681	3393
7626	514	1	5925
7627	1	1	5411
7628	7628	7628	2932
7629	455	101	1
7631	40	40	6473
7632	1926	502	6271
7633	421	421	3673
7635	7635	7635	3509
7636	7636	483	2469
7637	323	323	1
7638	1926	502	1926
7639	415	10	6938
7641	2327	2327	2327
7642	2699	2699	2699
7643	679	679	7105
7644	2893	2893	4532
7646	679	679	5602
7647	514	1	7326
7648	2498	10	4136
7649	3801	3801	3801
7650	1	1	6217
7652	1833	1833	4262
7653	297	297	7129
7654	1612	1	6255
7655	190	190	5147
7656	207	207	5536
7657	1655	1	5958
7659	7429	1718	4405
7660	7660	7660	4073
7661	521	1	1
7662	7662	7662	641
7663	1816	1	3217
7665	21	21	2314
7668	310	310	4637
7669	7669	7669	7285
7670	1107	1107	1
7671	132	132	6082
7673	1481	1	1481
7674	700	700	4559
7675	7675	1	2628
7676	1	1	3423
7677	1439	1439	1439
7678	1516	1516	1516
7679	7679	1868	1868
7680	1352	40	6173
7682	546	546	546
7684	7684	7684	3211
7685	4526	4526	4526
7686	7686	1756	6666
7687	1801	1801	6352
7689	7689	502	3805
7690	3473	1101	7238
7691	7691	925	6935
7692	1	1	1
7693	1363	1363	4084
7694	7694	7694	2381
7695	563	563	1
7696	502	502	7689
7698	3666	3666	3666
7699	73	1	507
7700	3600	3600	7151
7701	3449	3449	7565
7702	889	889	7356
7704	2391	2391	2391
7705	4	4	3943
7706	7706	7706	7341
7707	4994	10	4994
7708	394	394	1
7710	3795	1	3795
7712	7712	63	6132
7713	39	1	3627
7715	1610	21	636
7716	106	106	7660
7717	7717	622	4397
7718	7718	7718	2891
7719	1125	1	1125
7720	7720	7720	5311
7721	7721	30	3862
7722	7722	7722	7208
7723	7723	880	880
7724	7724	132	7662
7725	1366	1366	2360
7726	395	395	2404
7727	3324	3324	7363
7728	4241	1	4241
7729	950	950	7413
7730	1495	1495	3866
7731	7731	7731	5943
7732	880	880	1446
7733	10	10	1672
7734	7734	1	1
7735	1292	1292	4374
7736	1344	1344	5505
7737	2631	1	7325
7738	7738	7738	1468
7739	1	1	3536
7740	852	132	6829
7741	2859	2859	4287
7742	1319	1319	4913
7743	10	10	2594
7744	880	880	880
7745	1073	1073	1
7747	950	950	4790
7748	1833	1833	7285
7749	169	169	1778
7750	2442	2442	3421
7751	1367	1367	4878
7752	960	32	7048
7753	10	10	1
7754	9	9	1845
7756	7756	997	5749
7757	39	1	1283
7758	7758	7758	4093
7759	832	832	2740
7760	39	1	5345
7761	929	40	5902
7762	748	748	3555
7763	7763	7763	3317
7764	262	21	5988
7765	157	157	5178
7767	75	1	6225
7768	263	263	5797
7769	240	122	4937
7770	7770	7770	5092
7771	1	1	7229
7772	832	832	7759
7773	580	580	3340
7774	1089	30	1
7775	3088	3088	7365
7776	2751	1	5605
7777	880	880	3111
7778	3077	1	3077
7779	4514	1689	4514
7780	5171	5171	1
7781	21	21	3460
7782	7782	487	4513
7784	7784	7784	3922
7785	597	597	6385
7786	72	1	1
7789	800	647	6538
7790	717	9	1
7791	75	1	1772
7792	988	1	7635
7793	1152	1152	6080
7795	241	241	241
7796	1084	1084	3553
7797	1352	40	6176
7799	4354	4354	4354
7800	750	750	5701
7801	1469	10	5275
7802	7802	7802	5082
7803	947	21	947
7804	7804	7804	5715
7805	447	21	6427
7806	1194	1	1
7807	1358	1358	1358
7808	1282	1282	1282
7809	4240	4240	1
7810	979	979	1
7811	479	479	479
7812	1	1	2122
7814	7814	10	1
7816	5273	5273	7128
7817	304	304	1
7818	278	278	278
7819	2103	2103	1
7820	2217	1	2125
7822	106	106	1198
7823	75	1	3798
7824	9	9	1
7825	21	21	6347
7827	591	1	4189
7828	1990	233	1990
7829	889	889	7702
7830	10	10	2000
7831	142	1	661
7832	5049	5049	5049
7833	4	4	3074
7834	7834	7834	2976
7835	1253	1253	1253
7836	4134	10	5570
7838	1503	1503	6409
7839	1001	919	4867
7843	214	214	214
7844	127	127	6120
7845	3225	499	3225
7846	7846	1	3543
7847	7847	5599	5599
7848	1639	1639	6800
7849	21	21	2795
7850	2060	1	6547
7852	393	10	4422
7853	1089	30	566
7854	5300	5300	5300
7855	7855	7855	5435
7856	9	9	4997
7857	591	1	1
7858	930	930	4165
7859	7859	1186	3749
7860	3018	1238	4777
7861	7861	1503	1
7862	21	21	2975
7863	1084	1084	1084
7864	97	97	97
7868	75	1	7464
7869	593	30	4737
7870	679	679	5204
7872	1645	1645	2597
7873	21	21	7531
7874	255	255	3129
7875	9	9	6293
7876	75	75	75
7877	126	126	6755
7878	1341	1341	5223
7879	1612	1	6595
7880	1833	1833	7652
7881	1576	111	1
7882	7882	7882	5456
7883	207	207	4243
7884	401	122	2876
7885	3958	1	2074
7886	1670	1670	1670
7887	1382	1382	1382
7888	7436	7436	1
7889	187	187	3282
7890	1154	1154	4228
7892	7892	7892	1
7893	1470	1470	2611
7894	130	130	6577
7895	1080	1080	6963
7896	2700	2700	1
7897	479	479	2164
7898	4175	1	4175
7899	939	939	939
7900	1591	1	7191
7901	2276	2276	2276
7902	7902	7902	6520
7904	2924	1756	6666
7905	852	132	2557
7906	135	30	3459
7907	4994	10	4994
7908	7908	2789	7404
7909	979	979	3952
7910	1	1	4145
7913	7913	7913	4681
7914	394	394	2482
7915	167	32	7621
7916	40	40	7445
7918	10	10	7061
7919	5292	5292	5292
7920	7920	1841	6837
7921	7921	7921	1786
7922	314	314	7297
7923	442	1	5844
7924	7924	679	4160
7926	2503	2503	6806
7928	679	679	6222
7929	2397	9	4950
7930	120	60	120
7931	1209	1209	1
7932	7932	7932	5037
7933	929	40	7352
7935	282	282	1356
7937	135	30	3459
7938	395	395	7255
7939	1319	1319	5803
7940	64	1	927
7941	502	502	4821
7942	1369	1369	3042
7943	1576	111	3110
7944	2675	2675	2675
7945	132	132	1175
7946	1609	6	7614
7947	2123	350	6315
7948	2270	313	6626
7949	7949	1	6218
7950	21	21	6021
7951	972	1	1
7953	1576	111	2694
7954	1801	1801	6352
7955	106	106	1295
7956	4380	97	7002
7957	167	32	1
7958	1610	21	636
7959	10	10	794
7960	125	125	4794
7961	1	1	5624
7962	4574	925	4574
7963	1209	1209	1
7964	1420	21	1615
7965	7965	7965	1
7966	2859	2859	7741
7967	597	597	4110
7971	1	1	5563
7972	864	864	1
7973	3619	892	3619
7975	1591	1	7900
7976	5684	851	1
7977	2924	1756	2924
7978	270	270	270
7979	7979	7979	5464
7980	10	10	2486
7981	1	1	374
7982	7982	3344	3344
7983	3724	3724	5403
7984	311	311	3379
7985	7985	182	1
7986	85	85	2488
7987	3449	3449	5649
7988	2194	2194	4102
7989	4779	4779	5645
7990	2850	2850	4629
7991	559	559	3599
7992	3391	568	4390
7993	519	1	519
7994	7994	10	1932
7995	135	30	1089
7996	832	832	6564
7998	3801	3801	7649
8000	132	132	1
8001	1	1	6790
8003	8003	8003	1
8004	8004	8004	6880
8005	1473	1473	5353
8006	524	21	5587
8008	75	1	7767
8009	4767	313	4767
8011	142	1	5629
8012	383	383	3159
8013	399	21	1306
8014	2825	2825	2825
8015	3328	21	7562
8016	1867	622	4498
8017	864	864	1
8018	60	60	5502
8019	1	1	3087
8020	1316	1316	1316
8021	7479	7479	7479
8022	4544	4544	6514
8023	10	10	6079
8024	2290	21	4972
8025	189	21	3189
8026	2791	2791	2791
8027	559	559	3263
8028	508	508	6287
8030	7296	13	5162
8031	1558	1558	2981
8032	1358	1358	3659
8033	157	157	2780
8034	4351	3678	6334
8035	929	40	3612
8036	2644	288	1
8037	1344	1344	5505
8038	6944	421	6944
8039	3655	3655	3655
8041	43	1	2625
8044	6484	6484	6484
8045	1	1	7619
8047	21	21	7950
8048	8048	8048	3078
8049	9	9	1
8050	1681	1681	1681
8051	4767	313	8009
8052	4499	290	4499
8053	8053	1	7063
8054	8054	81	3238
8055	1	1	4683
8056	39	1	3217
8057	354	1	4475
8058	2924	1756	7686
8059	288	288	991
8060	207	207	6915
8062	257	1	7267
8063	168	168	168
8064	4594	97	4594
8065	135	30	7721
8067	8067	8067	2660
8068	1	1	7627
8069	256	1	1032
8070	389	389	389
8071	3057	3057	3057
8072	8072	8072	3940
8073	8073	6692	6692
8074	8074	8074	6387
8075	2212	187	4656
8076	8076	8076	7707
8077	521	1	5254
8078	727	266	5387
8079	925	925	5424
8080	142	1	5205
8081	10	10	1389
8082	1344	1344	8037
8083	290	290	3109
8085	626	1	2409
8086	112	112	112
8089	132	132	6285
8090	1	1	4072
8091	1	1	771
8093	9	9	1860
8096	8096	8096	6204
8097	8097	8097	7385
8098	8098	8098	6830
8099	255	255	255
8101	8101	8101	8080
8102	132	132	2927
8103	1972	679	6466
8104	8104	21	2116
8105	40	40	1176
8106	1	1	7024
8107	350	350	6315
8108	8108	8108	5092
8109	8109	8109	4382
8110	2491	2491	7119
8111	828	21	6661
8113	1899	340	1
8114	4364	4364	4364
8115	432	432	2762
8116	1	1	6930
8117	8117	8117	4186
8118	7296	13	1
8119	606	606	4058
8120	130	10	6229
8121	399	21	4905
8123	514	1	4221
8124	5171	5171	5171
8125	2561	2561	2561
8126	167	32	5960
8127	130	10	5050
8128	10	10	4911
8129	135	30	687
8130	10	10	1740
8131	3713	3713	3713
8132	394	394	5708
8133	1355	432	1
8134	577	577	3271
8135	312	312	4865
8136	1384	1	1
8137	525	525	2851
8138	262	21	5985
8139	5978	872	5815
8140	1199	10	1
8141	208	208	7253
8142	73	1	7699
8143	248	10	4020
8144	4490	4490	5032
8145	559	559	2894
8147	4767	313	8051
8148	597	597	7785
8149	4077	132	4077
8150	8150	8150	6308
8151	3727	1	3727
8152	1	1	7501
8154	297	297	297
8155	4199	4199	4199
8156	142	1	708
8158	3419	21	3419
8159	8159	668	6808
8160	1	1	870
8161	1034	1034	1034
8162	1	1	3981
8163	8163	1580	1
8165	6439	2742	6439
8166	93	93	93
8167	141	141	6444
8168	1130	1130	3298
8169	2477	2477	4747
8170	4	4	3099
8171	132	132	7173
8172	455	101	5265
8175	1013	1	6585
8176	1065	1065	1869
8178	735	735	6363
8179	521	1	6343
8180	8180	2832	2832
8182	8182	8182	1814
8183	145	30	3656
8184	1651	1651	1651
8185	8185	8185	4583
8186	2890	2890	2890
8187	2503	2503	6806
8188	8188	2893	1
8189	3127	3127	3127
8190	8190	8190	6918
8191	431	431	6995
8192	2617	10	5935
8193	332	332	3060
8194	21	21	1
8196	8196	207	1
8197	1591	1	4081
8198	2311	2311	4966
8199	621	621	6443
8200	514	1	4225
8202	8202	8202	7739
8203	8203	8203	5828
8204	2423	1	7037
8205	1	1	1
8206	1877	40	1877
8207	684	255	7190
8208	2947	1688	4908
8209	8209	97	6569
8210	8210	1	1119
8211	455	101	1
8212	748	748	3555
8213	8213	2893	7644
8214	735	735	1403
8215	313	313	1
8216	1484	1137	3545
8217	8217	169	169
8218	8218	8218	1
8219	8219	21	1
8220	244	1	8041
8221	7365	3088	7365
8222	157	157	5941
8223	196	21	3121
8224	7429	1718	7429
8225	812	812	4973
