PID	PGID	SID	PPID
6611	1367	1367	1
6612	6612	3	5508
6613	6613	2529	2529
6614	54	54	4920
6615	51	1	4211
6616	2367	2367	1
6617	4040	84	1469
6618	24	4	5616
6619	1858	1858	4462
6622	3	3	1263
6623	6623	341	5039
6624	1858	1858	4462
6625	267	267	1
6626	6626	6626	6479
6628	1448	1448	1
6629	6629	6629	5311
6630	4019	49	1
6632	1272	1	5136
6633	6633	6633	1
6634	6634	6634	1
6635	2886	1053	2886
6636	273	3	1
6637	6637	90	90
6638	49	49	4134
6639	364	364	5964
6640	1327	1327	1
6641	648	648	1
6643	84	84	1
6644	6644	6644	1
6645	1451	820	1451
6646	66	66	1
6648	1327	1327	6341
6649	952	34	5936
6650	607	607	607
6651	189	1	6340
6652	632	313	3421
6655	2241	4	1
6656	6656	6656	2958
6657	702	702	6511
6658	1054	100	1054
6659	6659	6659	5486
6660	6660	6660	1440
6662	1305	1305	6028
6663	6663	6663	1
6664	6664	5327	6577
6665	6665	6665	1427
6667	6667	16	1
6668	24	4	4581
6670	6670	6670	1
6672	6672	6672	5211
6673	4941	4941	4941
6674	558	558	3457
6675	264	264	5648
6676	1305	1305	1989
6678	1405	1405	6346
6679	267	267	6625
6680	62	12	1583
6681	6681	6681	3286
6682	6682	6682	1
6683	996	3	1441
6684	107	107	4871
6685	6685	4710	1
6686	6334	84	1579
6687	4872	4872	4872
6688	848	848	1
6689	1621	1621	5311
6690	6690	6690	1
6691	6691	297	4672
6692	49	49	6288
6693	319	7	1
6694	6694	2064	5028
6695	2064	2064	1
6696	69	3	1
6697	3369	107	5593
6699	358	3	5531
6700	640	640	1291
6701	4061	446	2640
6703	607	607	4639
6705	6705	6705	5075
6706	222	222	3970
6707	6707	726	726
6709	619	49	5749
6711	6711	6711	4796
6712	1961	1961	1961
6713	3	3	2472
6714	96	3	1008
6715	6715	6715	4333
6716	69	3	6696
6717	176	176	6232
6718	650	650	2330
6719	3574	3574	3574
6720	6720	6720	506
6721	6101	6101	1
6722	131	75	1
6724	1507	1507	1507
6726	1342	135	490
6727	6727	2624	4096
6728	322	297	3053
6729	4945	4945	6053
6730	2064	2064	6510
6731	81	81	1572
6732	1382	1382	1
6733	84	84	842
6734	6734	6734	4689
6735	406	3	3176
6736	771	771	5300
6737	1707	1162	6404
6738	6738	6738	901
6739	5228	84	5228
6740	6740	6740	1
6741	3460	3460	1
6742	51	1	6434
6743	804	804	5632
6744	364	2	4466
6746	6746	6746	1
6750	6750	6750	4301
6751	28	3	4610
6752	3698	3698	3698
6753	6753	6753	4586
6754	222	222	3970
6755	81	81	4606
6756	2905	2905	1
6757	6757	34	1460
6758	28	3	2436
6759	6759	1217	6543
6760	678	678	5706
6761	574	179	574
6762	453	135	4888
6763	3563	179	5709
6765	34	34	3855
6766	513	513	2524
6767	802	802	802
6768	71	71	4997
6769	2611	2611	2611
6770	1272	1	5136
6771	1436	1436	1436
6772	848	848	1
6773	34	34	5608
6774	6774	1	5460
6775	2978	1	1812
6777	34	34	4043
6778	3	3	4973
6779	160	84	1364
6781	22	22	5390
6782	4398	4398	4398
6783	216	4	6023
6785	2231	2231	4497
6786	83	83	4194
6787	5181	3	4896
6788	2195	2195	2195
6791	6791	3599	3599
6792	6792	6792	1
6794	1502	3	1
6795	2656	1	6461
6796	34	34	2973
6797	6797	6797	1
6798	3	3	1921
6802	6802	3960	3960
6803	51	1	5566
6804	4018	186	2525
6806	6806	49	3651
6807	6807	6807	1363
6810	6810	6810	4538
6811	4176	4176	4176
6812	6812	6812	299
6813	6813	6813	3983
6814	49	49	5441
6815	1165	1165	4823
6816	6816	6816	517
6817	270	4	6457
6818	6818	7	3793
6819	625	2	4757
6820	851	851	3397
6821	1	1	4185
6824	6824	6824	1
6825	34	34	3975
6826	280	4	3916
6827	523	523	5766
6828	6828	6828	5977
6829	293	293	4796
6830	891	1	1
6831	49	49	1
6832	81	81	2770
6834	51	1	2426
6835	6956	4598	4598
6837	742	3	742
6838	952	34	4414
6839	1254	1254	1
6840	6840	6840	2890
6842	216	4	1
6844	3259	34	5850
6845	3294	3294	3294
6846	131	75	4046
6847	34	34	1
6848	84	84	4482
6849	6849	6849	5385
6850	4184	4184	4184
6851	5571	5571	5571
6852	195	195	1
6853	6853	6853	1
6854	255	255	1101
6855	6855	555	4963
6856	2901	2901	6014
6857	1448	1448	6628
6859	3950	299	3950
6860	640	640	1
6862	1	1	1423
6863	6863	84	4741
6865	189	1	801
6866	6866	84	6550
6869	3741	2588	2588
6870	1466	250	5198
6871	6871	6871	5058
6872	3	3	6419
6874	2851	607	1
6875	1005	222	4234
6876	6876	6876	2607
6878	222	222	2582
6879	6879	1160	5348
6880	24	4	5934
6881	86	12	1869
6882	6882	6882	2794
6883	2868	2868	2868
6884	3187	3187	3187
6885	6885	6885	5447
6887	6887	3	600
6888	1901	1901	1901
6889	6889	376	2430
6890	6890	1236	1236
6891	118	118	4223
6892	645	1	1
6893	5652	5652	5652
6894	34	3	1
6895	4971	4971	4971
6896	118	118	6891
6897	84	84	5171
6898	3106	12	3106
6899	1312	1312	1
6901	959	959	5146
6902	6902	293	4796
6903	6903	6903	1
6904	6904	4	6551
6905	742	3	742
6906	2543	2543	6100
6907	90	90	1
6908	3	3	1
6909	146	146	1
6910	270	4	5101
6911	6911	6911	6009
6912	6912	6912	1672
6913	5453	5453	1
6914	6914	6914	4606
6915	4695	23	1385
6916	1913	1913	1
6917	6917	147	147
6918	3	3	6778
6919	6919	6919	5467
6920	264	264	6675
6921	137	49	5674
6922	1628	1628	1
6923	6923	34	3855
6925	414	414	6024
6926	2568	1	2568
6927	6927	375	1
6928	6928	12	1
6930	34	34	5410
6931	2368	2368	2368
6932	34	34	4414
6933	6933	1	4706
6934	6934	84	2410
6935	6935	6935	5539
6936	6054	84	6578
6937	6937	617	1
6939	6939	6939	2354
6940	933	933	933
6941	659	659	659
6942	2851	607	1
6944	6944	3907	3907
6946	879	879	879
6947	167	167	5996
6948	6948	6948	1
6949	3	3	6681
6950	179	179	5365
6951	6951	1454	3110
6953	3	3	3901
6954	1649	1649	2608
6955	1791	186	1791
6956	6956	6956	6835
6957	1484	1484	1484
6959	6959	6959	3268
6960	4238	4238	4238
6961	6961	6961	6501
6962	1	1	3423
6963	21	2	5514
6964	6964	5610	5610
6965	4995	84	311
6966	2714	2714	2714
6967	413	1	413
6968	189	1	1
6969	785	3	6086
6971	1491	1491	1491
6973	2517	2517	2517
6974	6974	1773	1773
6975	1344	64	2206
6976	6976	1850	1850
6978	5002	5002	1
6980	802	802	6767
6981	84	84	1798
6983	141	141	1220
6984	147	3	1530
6985	1559	1559	6885
6986	6986	6986	4620
6987	1	1	1
6988	6988	12	1145
6989	6989	6989	158
6990	1554	1554	1
6991	189	1	1
6992	341	341	1
6993	2629	2629	2629
6995	34	34	2919
6997	84	84	6897
6998	3	3	1697
6999	81	81	5991
7000	7000	7000	1159
7001	375	375	4195
7002	2533	2533	4365
7004	2111	329	2111
7005	71	71	6046
7006	7006	7006	1
7007	7007	7007	4494
7008	2064	2064	2523
7009	3289	3289	6286
7010	586	446	2290
7011	7011	7011	6511
7012	2462	2462	1
7013	84	84	2849
7014	7014	3784	3784
7015	51	1	1
7016	62	12	6300
7017	1448	1448	5699
7018	7	7	1
7019	255	255	1
7020	2607	2607	2607
7021	34	34	5882
7022	195	195	4300
7024	7024	3	5189
7025	131	75	4384
7026	7026	7026	4796
7028	1132	34	5410
7029	4926	4	508
7030	3	3	4973
7031	78	78	6449
7032	7032	7032	5709
7033	186	186	1
7035	7035	7035	6369
7036	1936	3	1936
7037	51	1	3575
7038	84	84	484
7039	7039	75	1
7040	1080	1080	1
7041	7041	7041	1
7042	54	54	1
7045	1404	1404	1404
7046	1293	84	1
7048	7048	7048	2015
7050	7050	7050	3125
7051	4128	4128	6002
7052	2543	2543	6906
7053	375	375	3401
7055	3803	3803	3803
7056	7056	341	1368
7058	7058	7058	1876
7059	7059	7059	757
7060	4002	4002	4002
7061	4018	186	1
7062	642	642	5097
7063	1132	34	1
7064	7064	313	6652
7065	7065	805	1777
7066	2295	34	5929
7067	7067	486	3159
7068	286	286	5259
7069	24	4	1
7070	3605	3605	3605
7072	255	255	2157
7073	1367	1367	3202
7074	49	49	4134
7075	7075	7075	3085
7076	49	49	3377
7077	4416	1113	4416
7078	16	16	6394
7079	558	558	6471
7080	7080	1004	2835
7081	24	4	2840
7082	2742	1	2856
7083	2568	1	6926
7084	7084	7084	6419
7086	1140	1140	1
7087	1436	1436	6771
7088	2115	744	1
7089	3	3	4396
7091	49	49	4134
7092	2742	1	5630
7093	7093	5327	6577
7094	7094	2337	2337
7095	5914	946	5914
7096	24	4	1
7097	24	4	6792
7098	1954	12	1
7099	1	1	2478
7100	1871	1871	6015
7101	7101	7101	3464
7102	1165	1165	2731
7103	7103	2435	1
7104	7104	511	1
7106	7106	7106	1484
7107	1217	1217	6543
7109	3508	782	3508
7110	1078	1078	1078
7111	1436	1436	1436
7113	830	830	830
7114	7114	518	6504
7115	3557	107	1
7116	221	221	221
7117	51	1	2426
7119	7119	7119	1
7120	84	84	1
7121	518	518	6504
7122	782	782	5488
7124	141	141	4286
7125	189	1	3373
7126	7126	7126	4517
7127	24	4	7069
7128	34	34	5608
7129	2799	2799	2799
7130	1903	1903	3033
7131	7131	7131	3456
7132	7132	2517	2517
7133	66	66	1
7135	7135	7135	1
7136	7136	7136	2842
7137	3666	3666	3666
7138	24	4	5331
7139	3434	1463	1463
7140	879	879	879
7141	34	34	3818
7144	7144	7144	379
7145	7145	7145	756
7147	62	12	3200
7148	3	3	5262
7150	7150	7150	7091
7152	5411	5411	1
7153	7153	7153	4388
7154	1878	1878	6430
7155	1621	1621	1
7156	2575	1420	1
7157	7157	7157	3051
7158	34	34	2817
7159	1517	1517	6663
7160	1	1	2244
7161	267	267	3991
7162	7162	7162	1
7163	7163	84	4995
7164	1140	1140	1
7165	114	2	1
7166	7166	7166	1
7167	3714	1970	3714
7170	7170	782	5877
7171	322	297	4951
7172	1340	7	6562
7173	4773	4773	4773
7174	24	4	3477
7175	3289	3289	3289
7176	189	1	1107
7178	5453	5453	1
7180	21	2	2364
7181	586	446	950
7182	406	3	2005
7183	1	1	1940
7184	7184	7184	1
7185	1636	1636	6567
7186	1963	1241	1963
7189	7189	110	2106
7190	4083	4083	1
7191	2280	84	2280
7193	4871	107	2025
7194	1293	84	4542
7196	7196	167	1
7197	7197	702	4099
7198	1	1	1
7199	24	4	2365
7200	189	1	4316
7201	3634	3634	3634
7202	586	586	586
7203	1868	1	1868
7204	107	107	2025
7205	5537	5537	5537
7207	1466	250	6870
7208	7208	7208	1043
7209	7	7	2944
7212	2715	375	5847
7213	62	12	3200
7214	49	49	3864
7215	948	948	3451
7216	2073	227	2073
7218	1305	1305	6028
7219	7219	7219	1263
7221	7221	7221	1573
7222	7222	4894	1
7223	10448	250	2054
7224	3587	3587	3587
7225	1440	1440	1440
7226	97	97	6178
7228	3574	3574	3574
7229	771	771	3505
7230	1590	1590	1590
7231	7231	2574	2574
7232	78	78	5007
7233	3	3	1
7234	7234	7234	6694
7235	189	1	1
7236	7236	7236	3835
7238	255	255	5957
7239	2626	2626	1
7240	24	4	3357
7241	7241	7241	1
7243	273	3	3648
7244	4631	4631	5741
7245	7245	7245	1
7248	84	84	4792
7249	2520	1561	4326
7251	7251	7251	5590
7252	2158	2158	5448
7253	619	49	1
7255	1	1	6499
7257	769	769	5412
7259	7259	1305	1
7260	2246	49	1
7261	7261	7261	6648
7265	7265	2983	2983
7266	2882	3	2882
7267	431	3	1
7269	7269	7269	1
7271	805	805	2497
7272	255	255	4159
7273	7273	3093	6321
7274	5293	5293	1
7275	7275	7275	2798
7276	7276	7276	6862
7277	7277	7277	1
7279	1275	1275	1275
7280	7280	7280	514
7281	7281	1446	1446
7282	2901	2901	6856
7283	738	12	2425
7284	3	3	7219
7285	7285	7285	3144
7286	16	16	4445
7289	51	1	2132
7290	3273	34	476
7291	7291	7291	3855
7292	7292	7292	5461
7294	2173	222	5265
7295	81	81	5991
7296	147	147	6917
7297	1559	1559	6220
7298	120	3	1
7299	7299	7299	1199
7301	7301	7301	6493
7302	183	183	3121
7303	654	654	4343
7305	170	170	170
7306	558	558	5163
7307	7307	7307	1
7308	2066	75	1028
7309	406	3	1761
7310	7310	167	5996
7311	62	12	1
7312	1132	34	3975
7313	7313	7313	1
7314	280	4	5498
7315	167	167	1
7316	7316	4	1171
7317	7317	7317	1
7318	7318	7318	6349
7320	3	3	2234
7321	909	49	2754
7322	918	918	2514
7323	118	118	3308
7324	280	4	6574
7325	889	889	889
7326	1925	1	1069
7328	7328	726	726
7329	7329	1399	1399
7330	24	4	1
7331	7331	7331	1098
7332	1327	1327	5330
7334	2071	2071	2071
7335	59	59	59
7336	7336	7336	6839
7339	7339	7339	1451
7340	7340	7340	4518
7341	84	84	6308
7343	785	3	2662
7344	3	3	401
7345	1	1	4034
7346	748	748	4157
7347	7347	754	6047
7348	51	1	5399
7349	28	3	5808
7350	3387	3387	3387
7351	474	153	3763
7352	4306	497	6401
7354	7354	586	7202
7355	80	80	80
7356	1903	1903	3702
7357	1421	83	1421
7359	84	84	1469
7360	2647	2647	2647
7361	69	3	6716
7362	1395	1395	6239
7363	189	1	3765
7364	7364	7364	1
7366	2275	2275	2275
7367	84	84	1
7368	7368	135	5798
7369	3093	3093	4035
7370	7370	7370	5967
7371	7371	7371	4775
7373	2868	2868	6883
7374	3	3	1646
7376	216	4	3265
7377	24	4	1
7378	7378	558	1
7379	3659	4	2744
7380	1305	1305	1
7381	7381	7381	6030
7382	720	720	1
7383	84	84	5171
7385	1559	1559	6885
7386	28	3	4518
7387	1865	1865	1865
7388	1505	4	2969
7389	114	2	4726
7390	4631	4631	7244
7392	375	375	1
7393	7393	3543	3543
7394	7394	7394	1
7395	2403	4	4686
7396	3	3	7374
7398	7398	7398	6615
7399	909	49	1
7401	7401	63	1
7402	1160	1160	6143
7403	1302	1302	5791
7404	2626	2626	7239
7406	7406	974	974
7407	2923	2923	6062
7408	7408	81	2770
7409	2064	2064	6694
7410	671	671	671
7412	7412	2755	6468
7413	7413	141	5846
7414	1363	1363	1363
7415	7415	3	2386
7416	4563	4563	4563
7417	474	153	474
7418	3950	299	3950
7419	2543	2543	3626
7420	7420	7420	5433
7421	7421	7421	608
7422	7422	2309	1
7423	3357	4	6092
7424	7424	2507	2507
7426	1716	1716	1
7427	7427	7427	7062
7428	2150	3	2150
7430	7430	7430	6506
7431	7431	7431	2614
7433	7433	71	1
7434	2150	3	7428
7436	1	1	4565
7437	7437	7437	2882
7438	2119	2119	1
7439	7439	7439	667
7440	7440	7440	6119
7441	1431	12	5102
7442	7442	7442	2211
7444	5997	4128	5997
7445	73	73	2042
7446	1154	154	1154
7447	1203	1203	1203
7449	42	42	3612
7452	78	78	7031
7453	3730	3730	1
7454	1	1	509
7455	7455	7455	1823
7456	49	49	3429
7457	7457	7457	7120
7458	7458	7458	5723
7459	1904	1904	5879
7460	7460	4313	4313
7461	1588	1503	1
7462	7462	7462	2120
7463	2484	2484	2484
7464	16	3	2779
7465	1132	34	3642
7466	49	49	473
7467	738	12	149
7468	578	578	6245
7469	2071	2071	7334
7470	7470	1	3449
7471	6621	4452	1
7472	1636	1636	6567
7473	54	54	5363
7474	7474	54	6013
7475	1871	1871	5434
7476	2115	744	7088
7477	7477	7477	3838
7478	131	75	5019
7479	7479	7479	3737
7481	84	84	2378
7482	469	469	4483
7483	84	84	7481
7484	3413	3413	4555
7485	1126	179	1126
7487	2066	75	7039
7488	167	167	7310
7489	1095	1095	5626
7490	280	4	2828
7491	7	7	3458
7492	12	12	1641
7493	7493	78	78
7494	7494	7494	7492
7495	2611	2611	2611
7496	2601	937	2601
7497	880	880	880
7498	7498	7498	1157
7499	2690	2690	2690
7500	7500	7500	3243
7501	69	3	1
7502	7502	49	6709
7504	782	782	7035
7505	81	81	6386
7506	5836	5836	5836
7508	6623	341	6623
7509	189	1	6774
7510	7510	7510	3989
7511	7511	7511	6572
7512	3022	3022	3022
7513	7513	7513	7419
7514	7514	1327	6648
7516	1466	250	5049
7517	2471	2471	6011
7519	2529	2529	5649
7520	379	379	1
7521	7521	7521	1
7522	7522	7522	3630
7523	24	4	2771
7524	303	303	303
7525	7525	7525	2118
7526	7526	146	2576
7527	352	3	1
7528	7528	2873	5965
7529	7529	7529	2633
7530	7530	84	7248
7531	959	959	5009
7532	2360	495	1
7533	1254	1254	5817
7534	7534	1367	6611
7536	3417	3417	6310
7537	4871	107	1
7538	7538	7538	4575
7539	3	3	615
7540	170	170	7305
7541	744	744	4557
7543	7543	7543	6540
7544	332	332	332
7545	2665	2665	5302
7547	7547	7547	4796
7548	7548	7548	1323
7549	81	81	6731
7550	189	1	6991
7551	84	84	5246
7552	7552	7552	1
7553	989	129	7420
7554	1621	1621	2930
7555	84	84	1
7556	2160	7	2160
7557	23	23	1
7558	2659	3	2659
7559	488	488	1
7560	1904	1904	1904
7561	894	894	6209
7562	3017	1123	2713
7563	4610	3	4610
7564	7564	1616	5884
7565	2517	2517	7132
7566	7566	7566	1
7567	648	648	6576
7568	1303	1303	1303
7570	445	2	1
7572	495	495	2120
7573	1515	558	1
7574	431	3	4448
7575	62	12	3233
7576	1419	1419	1419
7577	5121	5121	5121
7578	2506	1970	1
7579	881	881	3160
7580	416	416	1208
7581	107	107	1785
7582	5136	1	5136
7584	7470	1	7509
7585	659	659	6941
7586	34	34	4869
7587	632	313	2602
7588	81	81	2635
7589	84	84	5045
7590	341	341	5619
7591	1936	3	7036
7592	4208	4208	4208
7593	1359	1359	1359
7594	54	54	1
7597	1861	1861	1861
7598	7598	7598	2695
7599	7599	7599	1417
7600	7600	7600	6433
7601	3579	3579	3579
7602	5508	3	5508
7603	7603	7603	7602
7604	1367	1367	7073
7605	1020	1020	1
7606	511	511	1
7607	3	3	535
7608	738	12	7283
7610	7610	7610	4926
7611	7611	7611	1
7612	51	1	4465
7613	189	1	5193
7614	559	559	6096
7615	2506	1970	5025
7616	51	1	4459
7617	7617	4759	1
7619	7619	1	6461
7620	1224	1224	2332
7621	2873	2873	2873
7622	7622	4921	4921
7623	4898	402	4898
7624	71	71	2201
7625	7625	7625	1469
7626	474	153	4523
7627	770	770	1987
7629	1203	1203	1203
7630	2931	2931	6342
7632	2455	2455	1
7633	2923	2923	7407
7634	7634	7634	7564
7635	1418	1418	1418
7637	4481	312	6221
7639	7639	7639	7002
7640	195	195	2359
7641	7641	2543	7052
7642	3	3	6612
7644	1363	1363	6807
7645	1621	1621	5311
7646	7646	7646	1
7647	2337	2337	7094
7649	24	4	2238
7650	34	34	6199
7651	171	1	171
7652	7652	4	2191
7653	1466	250	2054
7654	975	975	1
7655	24	4	1606
7656	7656	3	4931
7657	7657	7657	5692
7658	270	4	3224
7659	7659	7659	4414
7660	416	416	6464
7661	54	54	2052
7662	7662	7662	4444
7663	84	84	5926
7664	189	1	5078
7665	118	118	3853
7666	7666	2228	2228
7668	7668	7668	5784
7669	255	255	1
7671	894	894	6209
7672	62	12	4833
7673	7673	7673	5802
7674	916	916	1
7676	1502	3	4850
7677	1254	1254	5817
7678	416	416	5137
7679	135	135	7368
7680	49	49	3795
7681	742	3	742
7682	7682	2471	4775
7683	364	364	6639
7684	365	3	1
7686	7686	7686	1717
7687	4489	4	6540
7688	5155	754	6047
7689	1216	1216	5807
7690	7690	4	4709
7691	2066	75	2591
7692	16	16	3132
7693	2312	523	6827
7694	280	4	5886
7695	49	49	6814
7696	226	226	1181
7697	918	918	1
7699	2455	2455	6043
7700	1	1	2860
7701	3880	3880	3880
7702	7702	7702	3428
7703	586	446	5267
7705	7705	63	2993
7706	1	1	7099
7707	7707	7707	1844
7708	3295	3295	3295
7709	7709	7709	2093
7710	448	448	448
7711	84	84	5926
7712	51	1	1
7713	7713	7713	7240
7715	24	4	3264
7716	175	84	1638
7718	273	3	792
7719	1305	1305	4404
7720	7720	4628	4628
7721	431	3	5772
7722	5140	5140	5140
7723	24	4	7174
7724	97	97	5285
7725	81	81	3113
7726	678	678	2912
7728	654	654	2992
7730	2786	495	2786
7731	364	364	5423
7732	702	702	6511
7734	7734	1554	1
7735	3094	1	1
7736	5301	3	3755
7737	7737	1158	4490
7738	7738	7738	3193
7739	3124	3124	5077
7740	7740	1	5190
7741	1355	1355	4109
7742	1190	598	1190
7743	1396	1396	1396
7744	5345	5345	5345
7745	563	563	1
7746	81	81	1572
7748	7748	167	5395
7749	607	607	6703
7750	81	81	6386
7751	1658	3	5603
7752	51	1	5383
7753	160	84	1
7754	3	3	2389
7755	1318	495	5119
7756	1925	1	1752
7757	5081	5081	5081
7758	7758	7758	5331
7759	1818	1818	1
7760	7760	4890	4890
7761	4114	4114	6289
7762	7762	7762	4875
7763	341	341	2811
7764	1074	34	5784
7765	1925	1	5779
7766	24	4	1606
7767	51	1	1059
7768	8575	306	1
7769	7769	84	4053
7770	3	3	3972
7771	2125	2125	2125
7772	7772	7772	2889
7773	7773	7773	4900
7774	987	987	987
7775	255	255	7019
7776	3605	3605	7070
7777	1	1	6038
7778	3133	3133	3133
7779	1367	1367	1
7780	1533	1533	1
7781	51	1	7712
7782	1293	84	6459
7783	90	90	3190
7784	84	84	3997
7786	725	3	1
7787	7787	7787	1
7788	135	135	4655
7789	7789	7789	1943
7790	24	4	7649
7791	497	497	1374
7792	7792	1	4573
7793	7793	222	2957
7794	195	195	7022
7795	2755	2755	1
7796	2977	2977	4812
7797	1574	1574	1574
7798	7798	7798	2309
7799	270	4	4401
7800	785	3	1831
7801	640	640	1
7802	2767	2767	2767
7803	1933	1933	3519
7804	4624	4624	4624
7805	4379	84	3819
7806	7806	375	6927
7807	3124	3124	7739
7812	558	558	5698
7813	24	4	1128
7814	1063	179	2135
7815	189	1	5575
7816	7	7	4930
7818	7818	7818	1
7819	51	1	683
7820	5914	946	5914
7821	7821	7821	4815
7822	7822	7822	1
7823	7823	7823	4850
7824	646	646	646
7825	3	3	4277
7826	158	158	6989
7828	7828	446	3608
7829	1010	1010	4990
7831	22	22	4862
7832	16	16	4445
7833	474	153	7702
7834	4292	4292	4292
7836	2235	2235	3829
7837	1254	1254	7533
7838	7838	3	3884
7839	24	4	5275
7841	1412	1412	5821
7842	7842	7842	5311
7843	195	195	3711
7844	7844	7844	1
7845	24	4	7687
7846	1229	1229	6565
7847	7847	7847	1
7848	7848	3	2399
7849	1559	1559	7385
7850	84	84	1075
7851	3587	3587	3587
7852	34	34	5981
7854	2280	84	3819
7855	1	1	43
7856	1021	1021	1021
7857	7857	7857	4869
7858	49	49	5446
7859	7859	7859	6093
7860	4857	3	4857
7861	34	34	4869
7862	2568	1	1
7864	1227	167	1227
7865	84	84	4349
7866	2367	2367	1
7867	3	3	3901
7868	1053	1053	2886
7869	24	4	4489
7870	2569	3	2569
7871	107	107	107
7872	7872	7872	6339
7873	1856	1856	6421
7874	1	1	4211
7875	1491	1491	6971
7876	176	176	5529
7877	16	3	1
7879	769	769	4487
7880	7880	7880	2823
7881	7881	7881	1
7882	7882	3	4614
7883	24	4	4419
7884	812	812	3644
7885	454	227	3646
7886	7886	1312	1
7887	7887	7887	1915
7888	7888	7888	1
7889	84	84	5926
7890	2119	2119	1
7891	7891	81	5991
7892	1407	1407	1407
7893	81	81	3113
7894	24	4	1
7895	1502	3	4850
7897	24	4	2000
7898	84	84	6093
7899	186	186	4059
7900	1157	1157	3573
7901	1112	1112	1591
7902	24	4	7377
7903	2517	2517	7132
7904	771	771	3505
7905	1254	1254	7677
7906	21	2	3719
7907	640	640	4020
7908	748	748	3247
7912	226	226	1181
7913	7913	7913	594
7915	319	7	1
7916	1925	1	5666
7917	1132	34	7063
7918	51	1	2015
7920	270	4	6457
7921	2280	84	3825
7922	416	416	5762
7923	862	12	1
7924	7924	1540	1540
7925	7925	7925	6173
7926	7926	12	3200
7928	1736	7	1736
7929	4831	4831	4831
7930	7930	153	4523
7931	4203	3	4203
7932	7932	7932	1
7933	3	3	1263
7934	4610	3	4610
7935	487	487	3092
7937	3	3	1
7939	1	1	2244
7940	1098	1098	7331
7941	7941	1	5760
7942	5206	16	5206
7943	7943	7943	2738
7944	1074	34	3860
7945	959	959	6548
7946	34	34	5225
7947	179	179	3953
7948	4104	4104	6133
7949	7949	2392	5550
7950	423	423	5788
7951	107	107	5241
7952	3295	3295	3295
7953	2973	34	2973
7955	1	1	1556
7958	118	118	1895
7959	1132	34	5784
7961	7961	2217	3342
7962	4565	1	7436
7963	4630	4630	4630
7964	7964	7964	7689
7965	424	424	424
7966	7966	7966	4049
7968	3	3	1
7969	1098	1098	7331
7970	1	1	1493
7971	642	642	1188
7972	4857	3	7860
7973	189	1	6991
7974	2533	2533	3406
7975	884	884	4582
7976	4678	421	4678
7977	7977	2333	2333
7978	2253	4	1
7979	782	782	4867
7980	7980	3	2522
7983	7983	7983	1
7984	293	293	7221
7985	7985	7985	3333
7986	7986	7986	2734
7987	3	3	1
7988	1	1	2677
7989	7989	3	7895
7990	7990	1	1322
7991	2808	821	6349
7992	1203	1203	5576
7993	1177	1177	1177
7994	804	804	2857
7995	1	1	1976
7996	7996	7996	7875
7997	1095	1095	1
7998	7998	34	7668
7999	24	4	761
8000	4556	179	1
8001	1369	1369	1
8002	2632	2632	1
8003	4699	4699	4699
8004	8004	8004	6326
8005	474	153	1
8006	8006	8006	7284
8007	7	7	4570
8008	8008	8008	1
8009	4975	4975	4975
8012	8012	8012	1
8013	8013	8013	7243
8014	431	3	1
8015	1649	1649	4811
8016	2665	2665	3766
8017	8017	3	6144
8018	8018	4208	4208
8019	148	148	1129
8020	8020	8020	1
8021	8021	8021	7570
8022	146	146	973
8023	1320	1320	1320
8024	5963	1160	5963
8025	1447	1447	1447
8026	851	851	5733
8027	24	4	6880
8028	6917	147	6917
8029	2111	329	1
8030	421	421	4423
8031	1446	1446	7281
8032	8032	8032	875
8033	2064	2064	6730
8035	68	12	3200
8036	8036	1	1925
8039	8039	8039	7721
8040	8040	3	8006
8041	4291	227	1
8042	78	78	1
8043	4943	4943	4943
8044	8044	8044	5023
8045	4394	4394	4394
8046	3093	3093	7369
8047	1	1	2933
8049	1878	1878	7154
8050	78	78	1
8051	2064	2064	6402
8052	319	7	2590
8053	280	4	5886
8054	8054	8054	5615
8055	1	1	5347
8056	8056	8056	6518
8057	3408	918	3408
8058	8058	805	2497
8060	933	933	1
8061	3	3	901
8062	8062	4	2442
8063	8063	8063	7745
8065	2743	2743	6263
8066	6791	3599	6791
8067	586	446	1
8068	1227	167	5905
8069	3	3	3544
8070	558	558	6471
8072	518	518	897
8073	24	4	6633
8074	3579	3579	7601
8075	1716	1716	4714
8076	4489	4	7845
8077	855	855	1
8078	469	469	469
8079	1	1	3606
8080	4926	4	7029
8081	1716	1716	4714
8082	8082	8082	8029
8083	8083	8083	2328
8084	3	3	8014
8085	8085	8085	3380
8086	269	269	3100
8087	694	230	5072
8088	2012	2012	1
