PID	PGID	SID	PPID
6720	6720	12	533
6721	6721	72	478
6722	72	72	1
6723	369	369	1151
6724	6724	6724	5752
6727	3319	54	1
6728	150	150	1
6730	711	72	2161
6731	8	8	4963
6732	529	529	3525
6733	1881	1881	4337
6734	627	113	627
6735	1391	1391	1868
6736	6736	32	6492
6737	164	8	6408
6738	6738	3040	1
6740	1794	1794	3816
6741	1	1	1678
6742	5998	3650	5998
6743	209	8	5382
6744	6744	6744	4140
6745	51	51	5576
6746	146	146	1982
6747	6747	6747	4932
6748	6748	6748	3986
6750	1215	1215	1
6751	14	14	1749
6752	15	15	1
6753	146	146	4987
6754	8	8	1352
6755	246	246	246
6756	7242	1754	6555
6757	9	9	3762
6758	2211	2211	6125
6759	6759	1	1420
6760	4168	4168	4168
6761	1	1	6192
6762	6762	5301	6709
6763	84	84	1085
6764	6764	6764	1272
6765	148	15	5354
6766	38	38	5689
6770	463	1	6476
6771	312	312	6713
6773	3787	3787	3787
6774	6774	6774	2290
6775	6775	6775	2086
6777	811	811	4788
6778	1748	1748	5683
6780	6780	1751	6480
6781	2133	2133	4645
6782	1289	1289	3850
6783	6783	6783	1272
6784	85	85	5400
6785	2431	2431	1
6788	6788	1871	3088
6789	594	113	1845
6790	6790	13	992
6791	6791	107	6631
6797	1	1	6096
6798	6798	6798	5923
6799	164	8	6328
6801	4825	4825	1
6802	1526	1526	6659
6803	32	32	6736
6804	2835	899	5711
6805	1872	1872	1
6806	1021	84	1
6807	6807	6807	3617
6808	2621	1	2621
6809	6809	84	5824
6811	784	784	5581
6812	356	1	356
6813	6813	958	1
6814	3029	1	6676
6815	2251	2251	6249
6816	6816	6816	1
6817	2305	2305	1
6818	6818	6818	1621
6819	6819	888	888
6821	388	388	388
6822	5376	5376	1
6825	227	227	4529
6826	106	1	6676
6828	15	15	4739
6829	622	622	3118
6830	6830	6830	6364
6831	1601	1601	1601
6833	236	236	3071
6836	44	1	1111
6837	4218	1	5806
6838	898	898	5990
6839	6839	72	5871
6840	6840	6840	2859
6841	6841	6841	1352
6842	2822	9	1
6843	2952	8	4916
6844	3419	3419	3419
6845	615	1	1375
6846	52	8	6086
6847	6847	6847	1
6849	718	12	5885
6850	2	1	1
6851	6851	8	1707
6853	683	683	5580
6854	1734	1734	1
6855	1464	92	1
6856	6856	6856	5554
6857	3832	3832	3832
6858	1	1	2309
6859	2952	8	6617
6860	6860	6860	5796
6861	6861	1333	1333
6862	6862	6862	4273
6863	318	318	2800
6864	51	51	1570
6865	2	1	1764
6866	5377	5377	1
6867	6016	6016	6016
6868	4502	1	5624
6869	1345	1	3344
6870	32	32	3549
6871	6871	6871	4681
6872	6872	1	5513
6873	1642	210	6744
6874	6874	1	2677
6875	153	63	2824
6876	2747	2747	4270
6877	113	113	1339
6878	4100	4100	6020
6880	6880	6880	3942
6881	920	920	4293
6883	898	898	5990
6884	2737	2737	2737
6886	1336	1336	1
6887	360	360	1
6888	720	720	6359
6890	766	766	6296
6891	262	1	6206
6892	6892	2711	2711
6893	359	12	2618
6894	84	84	6763
6895	528	180	4967
6897	1754	1754	1
6898	2577	2577	2577
6899	2975	2975	3211
6900	6900	6900	1787
6901	6901	6901	1860
6902	2	1	1
6903	6903	6903	1
6904	61	61	2267
6905	1647	1647	2719
6906	6906	6906	1
6907	8	8	6161
6909	1899	1899	1
6910	174	174	4831
6912	6912	6912	4874
6913	1	1	3940
6914	6914	6914	304
6915	2010	2010	5845
6916	3861	3861	6457
6918	1647	1647	1647
6919	54	54	6651
6920	486	486	1
6921	6921	6921	4178
6923	3814	3814	3814
6924	3453	173	1
6926	2486	2486	2486
6927	6927	306	4677
6928	6928	1	1
6929	6929	6929	1
6930	3495	8	3495
6931	4604	45	879
6932	68	1	5629
6933	504	72	5079
6934	92	12	1
6935	6935	6935	3549
6937	4802	1	4802
6939	6939	2153	3277
6942	6942	6942	2385
6943	126	72	1
6944	3087	3087	6541
6945	224	224	1
6946	3024	84	1
6947	3095	3095	4706
6948	256	256	2248
6949	6949	6949	6146
6951	899	899	3104
6952	6952	1754	5587
6953	6953	6953	1
6954	716	66	3960
6955	1033	227	3091
6956	148	15	5225
6957	2394	2394	2394
6959	6959	6959	6462
6960	2726	2726	2726
6961	6961	113	1
6962	6962	6962	4705
6963	486	486	1
6965	72	72	1
6968	6968	6968	3742
6969	8	8	5148
6970	2429	1	5649
6971	5850	5850	5850
6972	3511	3511	3511
6974	486	486	5996
6975	726	84	4209
6976	3802	3802	3802
6977	216	1	216
6978	9	9	5475
6979	6979	6979	3301
6980	126	72	4281
6981	1369	1	2049
6982	1526	1526	6710
6983	106	1	745
6984	6984	6984	5451
6985	6985	6985	4484
6986	6986	6986	2596
6987	526	526	4104
6988	6988	6988	5946
6989	325	74	4729
6990	1526	1526	1526
6991	6991	6991	3379
6992	1835	72	6965
6993	6509	1109	6509
6994	6994	6994	5628
6995	2996	337	4079
6996	6996	2073	2073
6997	6997	8	4833
6998	1742	1742	1742
6999	84	84	4378
7001	7001	7001	6955
7002	5489	5489	5489
7003	7003	236	2940
7004	1748	1748	5371
7005	1260	1260	1
7006	7006	7006	2934
7007	830	830	830
7008	117	117	117
7009	2010	2010	5845
7010	7010	7010	2138
7011	250	250	250
7012	32	32	3485
7013	2683	2683	6552
7014	509	509	1
7015	7015	8	1
7016	7016	7016	6008
7017	72	72	3987
7018	2207	113	4799
7019	273	273	2155
7020	7020	7020	3373
7021	394	394	394
7022	84	84	1085
7023	2703	2703	1
7024	7024	7024	2417
7025	2523	898	2523
7026	72	72	5161
7027	441	441	785
7028	7028	696	3296
7029	6320	898	6320
7032	148	15	1683
7033	72	72	4214
7035	2089	2089	2089
7036	2386	51	4493
7037	2	1	3264
7038	3319	54	4982
7039	615	1	6607
7040	7040	7040	4567
7041	113	113	6961
7042	718	12	5218
7043	21	1	6981
7045	74	74	4123
7046	21	1	416
7048	2	1	2159
7050	1109	1109	1
7051	107	107	4200
7053	2246	2246	2246
7054	21	1	1
7055	7055	7055	4415
7056	7056	7056	5728
7057	3311	72	3689
7058	4762	1	3690
7059	74	74	1
7062	8	8	1
7064	61	61	373
7066	28	28	2605
7068	2133	2133	6781
7070	2488	2488	2488
7071	392	1	1
7072	369	369	1
7073	7073	1	4658
7074	7074	7074	1
7075	720	720	6888
7076	32	32	6666
7077	7077	7077	6540
7078	1588	1588	1
7079	7079	1	5504
7082	7082	7082	2360
7083	7083	7083	901
7084	25	25	1
7086	1742	1742	1742
7088	176	63	1
7089	7089	7089	4087
7090	72	72	1
7091	7091	7091	6697
7092	21	1	5114
7093	180	180	6895
7094	1651	32	1
7095	202	202	1788
7096	92	92	729
7097	1442	51	1442
7098	687	213	5602
7100	164	8	1
7102	2732	2732	3496
7103	7103	7103	4130
7106	7106	1	3477
7107	2113	2113	4938
7108	336	336	4389
7109	52	8	6231
7110	7110	3293	4429
7111	7111	1	3245
7112	1186	8	1
7113	7113	7113	3703
7114	1119	1119	3687
7115	5367	672	5367
7116	9	9	6757
7117	1580	405	4744
7118	7118	7118	4353
7119	72	72	2265
7120	983	983	983
7121	7121	7121	6697
7122	2429	1	6504
7123	7123	7123	1
7124	2740	2740	2740
7125	7125	7125	5318
7126	7126	7126	412
7127	1072	1072	1072
7128	8	8	5678
7129	356	1	6812
7130	7130	7130	6046
7131	2	1	1
7132	7132	7132	5982
7133	7133	7133	5830
7134	72	72	1
7136	2648	2648	5554
7137	7137	7137	5768
7139	61	61	1
7140	21	1	2197
7141	74	74	980
7143	1435	1435	5598
7145	7145	7145	2524
7146	1537	1537	5619
7147	164	8	3305
7148	811	811	6777
7149	2119	72	1
7151	7151	146	6746
7152	1211	25	4103
7154	7154	405	2650
7155	7155	7155	3478
7156	1435	1435	5774
7157	440	440	4098
7158	1331	8	1331
7159	101	101	1
7160	32	32	668
7161	766	766	3559
7162	85	1	2374
7164	1464	92	6855
7165	2570	2570	2570
7166	7166	7166	6352
7167	84	84	5507
7168	113	113	1
7171	133	113	2181
7172	1	1	2727
7173	8	8	1
7174	651	651	1784
7175	113	113	6501
7176	52	8	4590
7177	472	472	2379
7178	3191	3191	3191
7179	7179	7179	5483
7180	3472	3472	3472
7181	143	143	1668
7182	102	102	1
7183	227	227	2969
7185	72	72	6089
7186	135	135	135
7187	21	1	5863
7188	32	32	2602
7189	52	8	1624
7190	1	1	1
7191	504	72	7020
7192	326	326	326
7193	7193	7193	2888
7194	7194	32	6666
7197	7197	2967	2967
7198	2	1	3991
7199	1166	510	1548
7200	7200	3780	3780
7201	7201	7201	1
7202	7202	2738	1
7203	7203	7203	2697
7204	777	777	777
7205	116	13	3312
7206	7206	92	5335
7207	899	899	3104
7210	146	146	5211
7211	7211	7211	1
7214	677	677	2655
7216	7216	793	5848
7217	2293	2293	2293
7218	583	1	3225
7219	133	113	1194
7220	7220	1	1243
7221	7221	72	3560
7223	54	54	5033
7224	7224	12	3132
7225	72	72	3588
7226	64	64	6072
7227	553	553	5496
7228	7228	7228	490
7229	7229	1	514
7230	107	107	6791
7231	173	173	5327
7232	45	45	4924
7233	1587	1587	6013
7234	5072	689	689
7235	8	8	4590
7236	1139	1139	6347
7237	1422	405	6303
7238	92	12	1
7239	7239	7239	1548
7240	1052	1052	1052
7241	21	1	2715
7242	7242	1754	3252
7243	7243	7243	2906
7244	7244	7244	1587
7245	7245	63	1
7246	1	1	1
7247	7247	1754	3798
7248	65	1	1831
7249	2722	2722	1
7251	72	72	5387
7252	7252	72	1273
7253	92	12	4298
7254	1	1	1497
7255	338	72	3032
7258	92	92	2873
7259	7259	7259	4178
7260	2143	1	2143
7261	154	154	6032
7262	104	8	4215
7263	7263	7263	3038
7264	176	63	5073
7265	7265	7265	5330
7266	2251	2251	6249
7268	3311	72	6985
7269	1871	1871	6390
7270	696	696	3296
7272	12	12	3753
7273	2102	2102	2102
7274	525	525	6327
7275	1	1	5957
7276	7276	7276	3742
7277	306	306	4677
7279	1834	54	6994
7280	7280	7280	1
7281	405	405	1360
7282	72	72	2343
7284	7284	7284	5841
7285	7285	15	6828
7288	236	236	5514
7289	201	201	201
7290	21	1	4451
7291	388	388	388
7292	3074	1670	4411
7294	183	183	3415
7295	808	808	1
7296	7296	271	2820
7297	133	113	662
7298	2	1	2327
7299	318	318	3487
7300	7300	7300	5686
7301	7301	7301	2632
7303	61	61	5854
7306	7306	131	495
7307	256	256	2733
7308	1109	1109	2813
7309	154	154	6032
7310	7310	7310	1
7311	1040	1040	1040
7312	32	32	5594
7313	7313	7313	422
7314	1751	1751	1751
7317	101	101	5976
7319	7319	32	3527
7320	113	113	2914
7321	2826	2826	5796
7322	641	641	4401
7324	1109	1109	5455
7325	1356	1356	1356
7326	143	143	6498
7327	28	28	4478
7328	7328	7328	6240
7329	898	898	2387
7330	7330	1	1
7331	7331	7331	6765
7332	1215	1215	1215
7333	1508	1508	1508
7334	2425	2425	2425
7335	7335	7335	5891
7336	1939	1	5351
7337	65	1	3182
7338	495	131	3458
7339	2099	2099	2099
7340	785	441	5229
7341	2	1	2697
7343	7343	1710	1710
7344	1595	1	1595
7345	946	62	5555
7346	21	1	1
7348	888	888	5869
7349	7349	28	2599
7351	3179	3179	4890
7352	7352	7352	1778
7353	1	1	6513
7354	2486	2486	2486
7355	4285	113	1
7356	100	100	1
7357	397	8	2572
7358	4502	1	1
7359	7359	7359	1
7360	1078	1078	2006
7362	1961	15	1961
7363	7363	143	1
7364	221	221	5941
7366	615	1	6324
7367	9	9	6644
7368	2301	2301	2301
7369	3126	3126	3126
7370	7370	1	3092
7371	1115	899	5837
7372	7372	7372	879
7373	651	651	5802
7375	272	113	2215
7376	7376	32	6110
7377	276	276	7016
7378	7378	8	703
7379	7379	1	4218
7380	946	62	1804
7381	898	898	2629
7382	360	360	3851
7383	7383	7383	1
7386	7386	3106	3106
7387	502	61	6006
7388	164	8	3305
7389	7389	7389	931
7390	1139	1139	1
7392	7392	7392	2717
7395	7395	7395	2461
7396	1996	475	1
7397	7397	5262	5262
7398	3460	1	3460
7399	7399	8	3999
7400	133	113	3629
7403	2254	938	2254
7404	1789	616	5223
7405	7405	3444	4643
7406	7406	7406	881
7408	7408	7408	5890
7409	1812	1	1
7411	7411	74	4445
7412	5485	276	5485
7413	146	146	252
7414	92	12	506
7415	113	113	5360
7416	54	54	1
7417	7417	74	2139
7418	7418	7418	6804
7419	1641	1	1641
7420	209	8	1
7421	2036	1	7198
7422	660	660	3977
7423	74	74	6989
7424	7424	72	4886
7425	2414	146	6075
7426	2142	1	262
7427	7427	260	5433
7428	7428	84	5839
7429	369	369	6144
7430	1438	1438	4028
7431	7431	7431	5522
7433	7433	7433	2343
7434	3106	3106	6505
7435	11	1	3295
7436	7436	12	5543
7437	7437	7437	4170
7439	945	54	6919
7440	3174	3174	3174
7441	7441	7441	4140
7442	1319	1319	1319
7443	1516	1516	1
7444	118	118	118
7445	7445	12	6445
7446	7446	7446	3287
7447	348	348	3473
7448	359	12	1
7450	7450	4840	4840
7451	2424	2424	7310
7453	1949	1949	4468
7454	3390	3390	1
7455	7455	7455	2598
7458	7458	7458	7102
7459	611	611	1602
7460	1	1	6483
7461	221	221	221
7462	738	738	738
7463	338	72	7255
7464	7464	486	6386
7465	344	344	5237
7466	615	1	6316
7468	128	1	1031
7469	2368	1670	1
7470	44	1	671
7471	3006	3006	3006
7472	3479	3479	3479
7474	9	9	6191
7475	2	1	1
7476	5174	5174	5174
7477	945	54	4982
7478	631	631	1
7480	1006	318	1
7481	135	135	135
7482	2	1	6902
7483	3191	3191	3191
7484	4049	1	4049
7485	3962	1492	1
7487	1798	1798	5886
7488	447	9	1792
7490	772	772	5756
7491	277	25	4103
7492	15	15	1
7493	486	486	1
7494	9	9	6644
7495	3814	3814	6923
7496	5439	5439	5439
7497	5718	5718	5718
7498	2143	1	7260
7499	7499	63	4532
7500	7500	7500	3662
7501	1651	32	3386
7502	116	13	5020
7504	1442	51	1442
7505	529	529	5522
7506	429	429	5950
7507	164	8	6408
7508	9	9	7367
7509	2	1	5912
7510	427	427	4121
7513	946	62	3652
7514	72	72	7017
7515	811	811	7148
7517	7517	925	4724
7518	2285	808	2285
7519	302	302	4082
7520	7520	7520	96
7521	276	276	1152
7522	339	339	5644
7523	7523	8	4465
7524	397	8	3392
7525	5317	5317	5317
7526	294	146	5596
7527	2003	2003	2003
7528	143	143	5064
7529	3191	3191	7178
7530	176	63	5070
7532	1215	1215	1
7533	7533	7533	2366
7534	7534	7534	5244
7535	8	8	5418
7537	209	8	7524
7538	1	1	6212
7539	6667	15	6667
7540	15	15	4767
7541	1109	1109	5815
7542	1435	1435	7143
7544	7544	905	5365
7545	7545	7545	6368
7546	15	15	3400
7547	3568	3568	3568
7548	397	8	4861
7549	1	1	2430
7550	3479	3479	3479
7551	1034	48	6366
7552	651	651	651
7553	8	8	5752
7554	7554	1212	1212
7555	2750	657	1
7556	7556	7556	6446
7557	7557	84	3524
7558	2591	2591	2591
7559	148	15	1
7560	805	805	805
7562	3919	808	3919
7563	7563	7563	1
7564	7564	7564	4963
7565	1034	48	6602
7567	711	72	1
7568	6056	72	6056
7569	7569	7569	5334
7572	7572	1	5467
7573	7573	25	5484
7574	7574	7574	4558
7575	72	72	6722
7576	7576	1336	1336
7577	7577	7577	3558
7578	7578	7578	5814
7579	3832	3832	6057
7580	7580	7580	2632
7581	1540	1540	1540
7582	1077	101	3080
7583	7583	107	5832
7584	7584	72	1
7586	657	657	1
7587	54	54	1
7589	4775	1752	1
7590	1034	48	1
7591	7591	657	2244
7592	657	657	6496
7594	6715	369	6715
7596	4238	4238	4238
7597	2967	2967	7197
7598	2468	2468	5220
7600	7600	7600	6565
7601	350	350	350
7603	302	302	4082
7605	1	1	4601
7606	397	8	1607
7607	2	1	1
7608	101	101	3488
7609	7609	66	5490
7610	146	146	2445
7612	7612	7612	4858
7613	849	227	1
7614	1748	1748	1748
7617	2621	1	6808
7618	7618	2307	2307
7619	1435	1435	3508
7620	2034	12	7125
7622	7622	486	5530
7623	7623	775	6266
7624	51	51	750
7625	7625	7625	1749
7628	2521	336	1
7630	943	1	1
7631	11	1	4768
7632	1345	1	6869
7635	538	538	538
7636	1509	1509	1
7637	2434	9	1
7638	910	910	910
7639	7639	1	4005
7640	28	28	1
7641	792	792	1
7642	2768	2768	5764
7643	1734	1734	4181
7644	2711	2711	6892
7645	7645	7645	6047
7646	3119	72	3119
7648	394	394	7021
7649	4115	4115	4115
7650	2	1	2780
7651	113	113	1
7652	304	304	6300
7653	312	312	312
7654	7654	5718	7497
7655	318	318	6863
7656	7656	7656	4145
7657	724	8	4804
7658	201	201	2314
7659	1260	1260	7005
7660	7660	7660	651
7661	7661	7661	1
7662	376	9	1792
7664	3272	3272	5333
7665	61	61	4934
7666	2661	62	1505
7667	337	337	2996
7668	7668	1496	1
7669	2495	2495	2495
7670	7670	66	1
7671	7671	7671	3140
7672	7672	7672	7433
7673	7673	13	3835
7674	52	8	2944
7675	417	417	1676
7676	2150	9	2150
7677	3826	3826	3826
7678	92	12	6547
7679	665	665	3839
7680	7680	7680	4058
7681	8	8	6683
7683	337	337	2781
7684	7684	8	1
7685	110	110	1
7687	1	1	4671
7688	9	9	6644
7689	2	1	44
7690	4835	1	1
7691	7691	12	2654
7692	7692	7692	7638
7694	1798	1798	5706
7695	583	1	6079
7696	1964	276	276
7697	208	208	4254
7698	7698	61	1
7699	74	74	1
7700	6715	369	6715
7701	1901	1901	1901
7702	649	649	1
7703	716	66	5930
7704	8	8	3868
7705	5998	3650	6742
7706	7706	276	5254
7707	146	146	2414
7708	173	173	7231
7709	2113	2113	1
7710	7710	7710	4305
7711	37	37	5494
7712	45	45	1828
7713	1872	1872	3663
7715	8	8	6322
7716	683	683	683
7717	7717	7717	1
7719	7719	539	539
7720	7720	1251	1251
7721	945	54	7038
7722	1139	1139	1
7723	7723	1	867
7724	1651	32	4649
7726	176	63	3846
7727	616	616	5151
7728	7728	7728	4000
7729	5	1	4273
7730	1353	12	5521
7731	84	84	5527
7732	7732	7732	5564
7733	104	8	3634
7734	4526	4526	4526
7735	5162	173	1
7736	2063	2063	2063
7737	2703	2703	5663
7738	760	1	4612
7739	21	1	7187
7740	809	809	1
7743	772	772	7490
7746	92	92	1
7747	146	146	4074
7748	7748	7748	2290
7749	7749	256	1312
7750	7750	7750	3564
7751	273	273	6557
7752	1045	1045	1045
7753	7753	1	1068
7754	594	113	594
7755	7755	8	5465
7758	3844	3844	3844
7759	7759	7759	6023
7760	2740	2740	4866
7761	2550	2550	2550
7762	7762	7762	1848
7763	947	947	5011
7764	21	1	4694
7765	2228	696	7300
7766	1841	398	1841
7767	1336	1336	1
7769	946	62	3652
7770	11	1	1
7774	2362	2362	1
7775	1812	1	4658
7776	146	146	4074
7777	12	12	1
7778	276	276	1
7779	1613	1613	3442
7780	1052	1052	3959
7781	4766	4766	1
7782	1575	12	7265
7783	7783	7783	4620
7784	106	1	514
7785	2714	32	2714
7786	2	1	1
7787	7787	7787	1
7789	766	766	1
7790	7790	1	6048
7791	3065	398	3065
7792	2034	12	2023
7793	425	425	1
7795	7795	866	6399
7796	1216	143	3066
7797	805	805	5969
7798	32	32	7319
7799	3994	3994	3994
7800	1139	1139	1
7801	126	72	4972
7802	7802	7802	1546
7803	3782	15	3268
7806	72	72	1232
7807	1755	1	6826
7808	2143	1	7498
7809	7809	7809	1
7811	1353	12	4537
7812	150	150	150
7813	92	12	6494
7814	7814	7814	5188
7815	2	1	6354
7816	7816	7816	6233
7817	445	445	445
7818	842	842	1
7819	7819	526	4104
7820	3259	3259	3259
7821	7821	1	2739
7822	983	983	5505
7823	216	1	216
7824	118	118	6434
7825	7825	7825	1882
7828	1119	1119	7114
7829	793	793	793
7831	491	161	1
7832	72	72	6292
7833	118	118	4552
7834	277	25	277
7836	128	1	3690
7837	2003	2003	2003
7838	72	72	3988
7839	28	28	4806
7840	1798	1798	1798
7841	2089	2089	2089
7843	2	1	4785
7844	1755	1	6717
7845	2	1	7475
7846	1158	1158	1158
7847	7847	1	3512
7848	92	12	3152
7849	1	1	4920
7850	7850	7850	2989
7851	394	394	5818
7853	180	180	6895
7854	7854	7854	1
7855	785	441	7340
7856	9	9	2856
7857	312	312	6771
7858	1503	8	1503
7859	7859	7859	5846
7860	1617	1617	1617
7861	7861	405	3823
7862	696	696	6137
7863	7863	1289	2027
7864	615	1	2428
7865	9	9	783
7867	87	87	4944
7869	7869	7869	4773
7870	5	1	5780
7871	5902	5902	5902
7872	7872	113	295
7873	2285	808	1
7874	3092	1	7370
7875	696	696	696
7876	2246	2246	7053
7877	7877	72	6543
7878	7878	7878	4381
7879	7879	12	1
7880	153	63	6645
7881	205	61	1606
7882	1949	1949	7453
7883	209	8	500
7884	7884	7884	2700
7885	227	227	3091
7886	1585	1585	1585
7887	890	890	5972
7888	7888	7888	1
7889	6304	6304	6304
7890	898	898	898
7891	7891	7891	6825
7892	504	72	5708
7893	911	72	1
7894	294	146	7526
7895	2661	62	5555
7896	7896	2037	4808
7900	318	318	2800
7901	133	113	1
7902	320	320	1245
7904	7904	679	679
7905	394	394	7851
7906	12635	1	1532
7907	1	1	923
7908	649	649	1
7909	339	339	6158
7910	126	72	7801
7912	7912	7912	1
7915	395	395	3143
7917	4199	4199	4199
7918	180	180	1
7919	176	63	7088
7920	1908	25	1908
7921	2153	2153	4634
7922	7922	5992	5992
7923	7923	7923	1
7925	7925	7925	4854
7926	174	174	6653
7927	1260	1260	2473
7928	7928	7928	6698
7929	1899	1899	1
7930	72	72	4189
7931	1417	146	3801
7935	7935	7935	532
7936	1211	25	4723
7937	4438	1	4438
7938	101	101	951
7939	209	8	4619
7940	7940	12	3440
7941	905	905	5365
7942	1062	1062	1
7943	7943	7943	7856
7944	4232	4232	4232
7945	7945	7945	5577
7946	146	146	4473
7947	164	8	6799
7948	7948	66	5451
7949	2626	62	1
7950	1	1	2015
7951	2	1	7607
7952	1971	1971	1971
7953	2050	2050	4101
7954	4783	4783	4783
7955	54	54	5982
7956	1399	1268	1
7957	3266	3266	1
7958	12	12	1
7960	7960	2307	7618
7961	202	202	2451
7964	2831	2831	2831
7965	7965	72	1
7967	2488	2488	3194
7969	1109	1109	3069
7970	2386	51	7036
7971	1825	1825	1825
7972	7972	425	6675
7973	302	302	7603
7974	45	45	1608
7975	339	339	7909
7976	7976	7976	4147
7977	21	1	3720
7978	44	1	1
7979	1211	25	5457
7980	1109	1109	7050
7981	1651	32	2524
7982	25	25	4300
7983	7983	7983	346
7984	132	132	1
7985	7985	7985	2938
7986	2554	2554	2554
7987	113	113	7041
7988	92	12	1
7989	611	611	5669
7990	164	8	3305
7991	694	694	694
7992	2996	337	2996
7993	5446	5446	5446
7994	5618	12	5618
7995	5958	793	5958
7996	3962	1492	7485
7997	7997	1	7661
7998	910	910	910
8001	1044	1044	1044
8002	2225	2225	5169
8003	653	653	2620
8004	1353	12	7988
8005	8005	1714	1714
8007	72	72	5198
8008	1909	1909	1909
8010	775	775	5293
8011	8011	61	1
8012	5215	8	7577
8013	52	8	1768
8014	3335	3335	3335
8015	2247	72	1
8016	164	8	5876
8017	126	72	7424
8018	8018	369	7700
8019	405	405	1
8020	45	45	5158
8021	8021	1289	3850
8022	486	486	5807
8023	2211	2211	6758
8024	8024	8024	1
8025	106	1	7073
8026	33	1	7823
8027	8027	8027	1816
8028	720	720	6359
8029	174	174	6653
8030	72	72	6721
8031	106	1	5478
8032	1	1	6537
8033	8033	8033	1
8035	2619	2619	1
8036	2677	1	2677
8037	615	1	4222
8038	773	773	773
8039	72	72	7090
8040	9	9	1
8041	8041	32	3164
8042	54	54	2357
8043	1601	1601	1601
8044	1798	1798	5886
8045	44	1	4434
8046	1595	1	7344
8047	8047	8047	4109
8048	8048	8048	4995
8049	8049	8049	2579
8050	51	51	5736
8051	8051	8051	5924
8052	3354	3354	6798
8053	397	8	1607
8054	8054	8054	1029
8055	8055	8055	6478
8056	176	63	5359
8057	320	320	1245
8058	8058	45	6082
8059	1651	32	3142
8060	367	367	367
8061	8061	8061	7753
8062	4385	1	4385
8063	96	41	96
8064	8064	8064	3290
8065	3805	3805	3805
8068	8068	8068	6067
8069	72	72	219
8071	8071	8071	3216
8072	452	452	1895
8073	8073	8073	1
8074	392	1	2146
8077	173	173	5242
8078	72	72	1
8079	2038	2038	6643
8080	8080	8080	2594
8081	236	236	3370
8082	3832	3832	6057
8083	8083	8083	4020
8084	1	1	4395
8085	425	425	6567
8086	398	398	1
8088	2424	2424	7310
8090	3311	72	7268
8091	341	341	5034
8092	8092	8092	4688
8093	898	898	898
8094	657	657	7592
8095	370	370	5703
8098	4472	54	4472
8099	8099	1334	1334
8100	2414	146	3801
8101	8101	8101	3776
8102	8102	8102	5545
8103	2305	2305	6817
8105	338	72	1
8106	176	63	3871
8107	329	1	6862
8108	1285	1	6416
8109	3453	3453	1
8110	946	62	214
8111	9	9	6842
8113	679	679	679
8114	8	8	1041
8115	553	553	5496
8116	2468	2468	5849
8117	133	113	1
8118	3626	72	3626
8119	1034	48	1473
8120	9	9	1
8121	1794	1794	1794
8123	938	938	1
8124	495	131	1596
8125	1751	1751	6480
8126	3106	3106	3106
8129	1369	1	5766
8130	1464	92	4116
8131	1908	25	5175
8132	1779	72	4058
8133	133	113	4136
8134	8134	486	1
8135	8	8	6907
8136	15	15	1
8137	1006	318	7299
8138	1	1	6201
8139	5215	8	6702
8140	1952	1952	1952
8143	8143	441	785
8144	44	1	7470
8145	92	12	4839
8147	2579	2579	2579
8148	1996	475	1996
8149	8149	8149	373
8150	106	1	5789
8151	15	15	5820
8152	8152	8152	4664
8153	8153	8153	6465
8154	272	113	5816
8155	1227	8	3228
8156	8156	8156	7687
8158	369	369	1
8159	113	113	2154
8160	365	74	4933
8161	61	61	6904
8162	72	72	4211
8163	106	1	1
8165	5660	5660	5660
8166	133	113	3629
8167	8167	8167	7755
8168	8168	8168	7587
8170	2	1	4802
8171	1556	12	1556
8172	2	1	7836
8173	54	54	1
8174	32	32	5897
8175	8175	8175	4847
8176	895	895	4362
8177	2207	113	2207
8178	236	236	6833
8179	8179	8179	5631
8180	8180	8180	1
8181	615	1	7435
8182	126	72	1252
8183	146	146	1
8184	8184	8184	7228
8185	8185	8185	1
8186	146	146	5149
8187	2537	28	1168
8188	4916	8	4916
8189	8189	8189	895
8191	2732	2732	2732
8192	32	32	3975
8194	394	394	7021
8195	92	12	5618
8196	8196	8196	5644
8197	8197	1322	4400
8198	1190	761	2907
8199	8199	8199	5817
8200	1285	1	3102
8201	3100	3100	1
8202	188	188	7556
8203	92	12	8004
8204	272	113	5964
8205	2461	9	2461
8206	8206	8206	3733
8208	8208	899	5747
8210	877	877	877
8211	8211	8211	6005
8212	113	113	3784
8213	615	1	4952
