PID	PGID	SID	PPID
2692	1714	1714	1714
2693	2693	31	1
2694	2694	2694	1
2695	2337	1073	1
2697	1499	84	1771
2699	551	551	551
2700	6	6	2264
2702	2702	2702	1085
2704	304	8	1
2705	2705	2705	1
2706	1525	1525	2328
2708	1329	6	1
2709	2709	2709	1
2710	2710	692	1
2711	608	42	384
2712	1043	565	1842
2713	2713	2713	1
2714	1605	9	2678
2716	323	323	924
2719	120	97	1
2721	9397	9	1454
2723	663	31	1678
2724	1492	1492	1492
2725	1268	1268	1
2726	927	63	1
2727	2727	1055	1
2728	2171	419	2587
2729	149	149	149
2730	2730	2730	2638
2731	2731	239	2492
2732	2732	2732	2036
2733	1573	575	2282
2734	2734	2734	2710
2735	1130	6	1679
2736	191	8	1
2739	2739	2739	1
2740	9	9	2299
2741	2741	2741	1
2747	2747	2747	2693
2748	519	519	1
2751	2751	2751	1745
2753	2343	6	1
2754	88	88	1
2755	9	9	1849
2756	2756	2756	380
2759	774	774	2393
2760	469	469	1991
2762	1820	1820	1
2763	2763	122	2655
2766	1208	17	1
2767	2767	16	1
2768	2768	88	1754
2769	26	26	1
2770	2770	2770	1626
2771	2771	2771	395
2772	592	6	1971
2777	521	118	1721
2779	1208	17	1
2780	6	6	2535
2781	2781	2781	1193
2784	2784	2784	465
2785	2785	2785	2448
2786	1174	1174	1868
2787	2787	2787	1
2790	564	564	2560
2792	2792	178	178
2793	112	9	832
2798	2798	2798	1
2799	8	8	2665
2800	2800	9	1698
2802	2802	125	125
2803	911	18	1
2804	2804	6	1
2805	465	1	297
2806	2806	2806	1935
2807	2807	2807	1890
2809	1139	1139	1139
2811	2811	825	825
2812	8	8	2799
2813	1725	1725	1
2815	112	9	1533
2816	2816	2816	1
2817	359	359	1
2819	120	97	1
2820	904	32	1
2821	16	16	325
2822	2337	1073	1
2825	2825	2825	253
2827	112	9	523
2830	1940	348	1
2831	2831	2831	1
2832	26	26	371
2833	2833	6	1715
2836	2836	2836	2272
2837	2837	2837	1
2840	2840	2840	1750
2841	844	844	844
2842	2842	2842	1
2846	52	6	1199
2847	2847	26	1
2850	24	9	1672
2854	1862	1862	1862
2856	2856	2856	2148
2857	2857	2857	1231
2858	2858	2858	1720
2860	2148	2148	2148
2861	2861	2861	939
2862	785	785	785
2863	1	1	1345
2864	2065	84	1204
2865	2865	380	2000
2870	123	9	1
2871	2871	2871	855
2874	2874	2874	1252
2877	2877	2877	1
2880	1846	1846	1846
2881	1139	1139	2809
2883	6	6	1
2884	2884	2884	926
2886	9902	31	663
2887	6	6	2735
2889	6	6	1
2893	2893	2893	2494
2894	911	18	1
2895	2895	2895	1368
2896	69	6	1424
2900	2900	2900	1360
2901	2901	6	1
2902	1163	1163	1
2903	118	118	705
2905	2905	2905	1043
2906	88	88	1
2908	2908	2908	653
2909	2160	239	2160
2910	2910	2910	1783
2911	2911	2911	1
2912	550	550	550
2914	2914	2914	2380
2917	600	6	1
2918	125	125	2802
2919	2919	2919	1
2920	669	171	2084
2921	171	171	1
2926	84	84	1
2927	1177	179	1177
2928	2928	2928	1
2929	2929	2929	1
2930	446	84	826
2931	2931	2931	1360
2932	679	679	679
2933	2933	2933	1
2934	2934	9	1
2935	2935	2935	2031
2939	2939	2939	2501
2940	2940	2940	2025
2942	84	84	1
2945	249	198	1
2947	2947	2947	1665
2948	2948	2948	1869
2951	323	323	1
2952	2952	2952	819
2953	69	6	1
2955	118	118	1
2959	1259	1259	1259
2960	2960	2960	2447
2961	2961	2961	847
2962	1	1	940
2965	1820	1820	1
2966	2966	2966	122
2967	2967	2967	1
2968	24	9	2011
2969	1315	1	2568
2970	2970	2970	1
2971	8	8	1127
2972	99	29	1
2973	2973	345	1
2974	26	26	1077
2975	6	6	1473
2977	2977	122	1
2978	171	171	329
2979	2979	2979	1
2981	2981	2981	387
2982	2982	2982	1
2983	2983	2983	947
2985	2085	2085	1
2986	828	828	828
2988	171	171	2978
2989	2989	2989	1320
2991	2991	313	1
2994	2067	432	1
2995	2995	440	440
2996	50	9	2068
2997	166	47	1
3000	1143	16	1283
3002	210	8	1931
3004	323	323	1
3005	2710	692	1
3006	3006	97	1800
3008	266	266	2503
3010	887	887	1
3011	26	26	1
3013	3013	1007	2454
3014	3014	63	2167
3019	3019	3019	1
3021	952	952	1
3023	3023	3023	2819
3024	152	152	1579
3025	3698	2236	2236
3026	416	6	1732
3028	3028	3028	108
3030	3030	382	1
3031	3031	76	1684
3033	3033	3033	2100
3034	432	432	2067
3037	621	621	621
3038	3038	3038	1
3039	3039	3039	1890
3040	592	6	1205
3041	3041	3041	1
3044	3044	88	1467
3045	512	29	827
3046	3046	3046	1
3047	32	32	32
3049	3049	287	1
3050	3050	3050	663
3051	2313	2021	2313
3052	3052	3052	385
3054	214	214	2751
3056	3056	3056	1
3057	1714	1714	1714
3059	3059	3059	1
3060	3060	3060	1
3061	3061	3061	3060
3062	3062	3062	1988
3063	183	143	2166
3066	3066	3066	1
3067	2663	183	1
3069	913	6	1366
3071	3071	3071	611
3072	3072	3072	3071
3073	593	593	2338
3074	126	126	1
3075	3075	3075	1098
3076	120	97	3023
3077	122	122	2966
3080	138	138	2434
3081	3081	3081	1275
3084	3084	3084	1793
3087	380	380	1735
3088	173	173	2614
3090	1264	1264	1264
3091	215	215	712
3093	249	198	1
3094	1	1	2070
3095	3095	3095	1
3096	26	26	371
3097	3097	3097	1
3098	2337	1073	2822
3099	24	9	2299
3103	531	531	1
3105	3105	3105	1
3107	122	122	3077
3109	3109	125	1
3110	4565	943	943
3112	3112	9	1
3113	3113	3113	1
3114	3114	3114	1
3115	3115	9	1
3116	204	1	1
3120	3120	1	1436
3122	3122	3122	1824
3124	3124	6	2917
3125	1814	1814	1814
3127	592	6	1
3128	3128	3128	1
3129	764	764	764
3131	3131	3131	1355
3133	3133	3133	2161
3134	3134	3134	1401
3136	1393	1393	1
3138	3138	3138	1
3139	506	506	1
3140	1077	26	1
3141	1553	1553	1553
3142	52	6	1
3143	1046	1046	1046
3144	3144	3144	1863
3145	1296	1296	1296
3146	3146	1	1
3148	3148	313	1704
3150	3150	8	2799
3151	52	6	439
3152	1928	8	1
3153	1461	1461	1461
3155	3155	3155	1
3157	3157	3157	1077
3158	602	602	602
3159	171	171	702
3160	3160	9	1232
3161	3161	3161	3134
3164	1182	6	2953
3165	3165	3165	442
3166	5112	380	1
3167	125	125	2918
3168	2589	6	1
3169	1004	1004	1004
3172	3172	3172	2391
3173	6	6	2595
3174	3174	1525	1
3175	313	313	620
3176	3176	3176	3081
3178	3178	3178	2541
3180	1820	1820	2965
3181	88	88	1
3183	2328	2328	2328
3185	3185	3185	1
3186	9	9	1232
3187	1000	1000	1000
3189	1499	84	1
3190	3190	719	1008
3191	3191	3191	621
3195	24	9	1
3200	659	17	1
3201	3201	1048	1048
3204	1360	1360	2900
3205	1156	1156	1156
3206	126	126	1102
3207	3207	3207	297
3208	3208	3208	3187
3209	3209	3209	1300
3210	24	9	2996
3211	3211	3211	1
3213	6	6	1129
3216	3216	3216	2611
3217	3217	6	586
3218	3218	3218	1869
3219	53	6	1
3220	3220	3220	1
3223	3223	3223	1552
3224	379	6	1019
3226	3226	3226	778
3227	3227	3227	2755
3228	3228	3228	2200
3230	3230	3230	1
3231	3231	3231	1
3232	621	621	2132
3234	3234	3234	935
3235	351	351	351
3236	3236	3236	1424
3237	3237	3237	1804
3238	394	394	2102
3239	3239	3239	348
3240	3240	3240	2493
3242	3242	3242	1
3245	6	6	1
3247	3247	3247	1114
3248	214	214	2287
3250	3250	6	1
3251	3251	3251	1164
3252	148	9	148
3254	3260	825	825
3258	108	108	108
3259	319	319	1
3261	3261	510	2294
3264	3264	1377	1377
3265	1224	1224	1224
3266	601	601	1
3268	3268	3268	2554
3269	1018	1018	1
3270	3270	323	1
3271	3271	3271	1995
3272	790	790	1
3275	253	253	253
3279	52	6	2391
3281	3281	3281	2499
3282	171	171	2084
3283	160	160	1976
3285	819	8	1
3286	215	215	2075
3287	3287	3287	3019
3291	7449	8	1170
3292	1122	180	854
3293	3293	3293	1500
3294	904	32	1
3295	102	1	1
3296	3296	173	173
3297	3297	3297	1
3298	3298	3298	1
3299	3299	49	1
3300	1234	1234	1234
3301	456	456	456
3303	215	215	1
3304	1972	6	1019
3305	63	49	3281
3306	48	48	2615
3307	24	9	1103
3308	3308	8	2665
3310	356	356	892
3312	3312	6	1973
3313	496	496	1587
3317	3317	3317	560
3318	169	169	1
3321	3321	1	1544
3322	3322	3322	1552
3323	3323	3323	1
3324	1	1	1
3326	2410	17	3200
3327	1208	17	2779
3328	3328	3328	787
3330	3330	3330	2171
3332	3332	3332	1
3334	6169	6	2772
3335	3335	3335	1
3336	24	9	2353
3337	183	143	2444
3338	1537	1537	1537
3339	120	97	1
3341	714	6	1792
3343	181	181	181
3344	3344	3344	1
3345	3345	3345	1538
3346	1465	1465	2502
3347	826	826	826
3348	3348	3348	1
3349	3349	8	191
3350	1863	645	3144
3352	97	97	1502
3353	555	555	3323
3355	3355	3355	2551
3357	24	9	1
3358	3358	273	1085
3359	447	447	1
3364	18	18	1
3366	64	6	1598
3367	826	826	826
3370	3370	29	1680
3371	1730	1	1730
3372	48	48	2609
3373	1043	565	1842
3374	1567	118	2158
3375	843	843	1
3376	8	8	1
3377	3377	9	1
3378	3378	3378	1742
3379	3379	3379	2827
3380	741	741	1
3381	2410	17	1872
3383	1	1	3116
3385	3385	2021	2021
3386	3386	3386	1008
3388	265	6	1
3389	3389	3389	73
3391	3391	1034	1
3392	3392	313	1704
3393	126	126	2501
3394	1189	1189	1189
3395	3395	394	2019
3399	3399	3399	1
3400	843	843	1
3401	3401	3401	967
3403	506	506	1
3405	29	29	1
3406	575	575	1583
3408	3408	1	1
3409	169	169	1
3410	1049	138	1
3411	3411	150	150
3413	1932	1932	1932
3414	3414	3414	515
3415	1224	1224	3265
3416	3416	3416	1066
3417	8	8	668
3419	2160	239	2160
3421	3421	3421	1
3426	3426	313	620
3428	1122	180	1300
3429	419	419	2477
3431	1755	1755	1
3432	3432	3432	2820
3433	323	323	1270
3435	24	9	2721
3436	469	469	2104
3437	3437	3437	876
3438	2575	6	1
3440	3440	3440	137
3442	879	879	879
3443	3443	3443	1
3444	3444	3444	2931
3445	3445	3445	1504
3446	504	88	1427
3447	166	47	2997
3448	566	566	1
3449	3449	3449	2805
3451	555	555	1
3452	3452	2214	1
3453	447	447	691
3455	1367	6	3069
3456	3456	1461	3153
3459	3459	3459	856
3460	478	18	478
3463	432	432	1099
3464	3464	3464	1
3465	3465	3465	2512
3466	3466	3466	1550
3467	3467	3467	1
3468	521	118	771
3469	3469	6	2806
3470	469	469	1991
3471	3471	681	681
3472	3472	3472	1032
3473	3473	3473	1
3474	1378	88	1
3475	4597	16	1254
3477	3477	3477	806
3478	116	6	1742
3479	323	323	2584
3480	3480	3480	818
3483	3483	3483	1079
3484	1275	49	1
3486	1329	6	2708
3488	1	1	3116
3489	3489	3489	1
3492	24	9	2740
3493	2596	2596	2596
3494	359	359	3230
3495	512	29	1225
3497	3497	9	2645
3498	372	372	372
3499	601	601	1
3500	3500	575	1
3501	2125	2125	2125
3502	819	8	3285
3503	3503	3503	2799
3506	3506	3506	1
3507	2115	2115	2115
3508	826	826	826
3509	3509	3509	309
3510	283	283	1
3511	555	555	1
3512	3512	865	1
3513	3513	3513	193
3514	34	6	2753
3517	3517	1398	1398
3518	3518	1055	3298
3519	539	16	1
3520	1567	118	3374
3521	112	9	1
3523	3767	1938	1938
3525	3525	6	1
3527	1491	8	2665
3529	3529	3529	1
3530	1673	1673	1
3531	3531	3531	1
3533	3533	3533	116
3534	319	319	2189
3535	3535	108	1
3536	1038	1038	1
3537	602	602	602
3538	1835	1835	1835
3539	1575	1575	1575
3541	3541	3541	1
3542	3542	3542	200
3543	102	1	1730
3546	1	1	1436
3549	3549	239	2160
3550	397	397	1
3552	3552	86	1507
3553	3553	1	3483
3554	3554	3554	2599
3555	911	18	911
3556	3556	3556	3445
3557	794	143	1
3558	98	6	1
3559	3559	3559	1
3560	63	49	3299
3562	169	169	3318
3563	253	253	2825
3564	615	6	615
3565	1303	1303	1303
3566	512	29	2153
3569	378	16	1845
3570	3570	575	1
3571	6	6	2616
3572	3572	3572	597
3574	3574	3574	2524
3575	112	9	2547
3576	273	273	1
3577	29	29	3405
3578	3642	602	3537
3580	34	6	230
3581	323	323	1270
3582	3582	126	1348
3583	3583	3583	2842
3584	825	825	3254
3585	3585	3585	3069
3586	1033	1033	1033
3588	1	1	1
3590	3590	3590	1205
3592	3592	3592	1
3593	1622	1622	1622
3594	3594	653	2908
3596	785	785	2862
3597	16	16	1
3599	34	6	3580
3600	3600	3600	2662
3602	335	335	335
3603	3635	1622	2494
3604	3604	3604	1625
3605	18	18	1943
3606	691	447	691
3607	91	42	1619
3608	1275	49	1275
3610	76	76	2283
3611	34	6	1367
3612	4580	143	2979
3614	125	125	125
3615	98	6	3558
3617	24	9	1794
3621	69	6	2386
3623	24	9	2771
3624	3624	3624	746
3625	3625	3625	2493
3626	3626	3626	1
3627	3627	1046	1046
3628	575	575	1583
3629	3629	707	707
3630	3391	1034	3391
3632	26	26	1
3635	3635	3635	1
3637	18	18	1
3638	3638	3638	1844
3640	3640	3640	3304
3642	3642	602	3578
3643	3643	266	2506
3645	3645	3645	1
3647	3647	3647	1839
3648	3648	16	1283
3649	102	1	1793
3651	133	8	1
3652	3652	1	1
3653	1055	1055	2133
3655	380	380	2000
3656	3656	3656	256
3658	3658	3658	2328
3663	88	88	1
3664	538	538	2671
3665	1985	1985	1
3667	2223	1174	2223
3668	3668	3668	1
3669	169	169	1853
3670	379	6	1438
3671	3671	1629	1629
3672	3672	580	1990
3674	52	6	1
3675	3675	3675	847
3676	26	26	1
3678	3678	3678	1855
3679	1685	49	3299
3680	3680	3680	1
3681	3681	3681	1
3682	1	1	636
3683	1518	8	1
3685	169	169	1486
3686	2596	2596	2596
3687	3687	3687	1
3688	3688	3688	416
3689	3689	97	3076
3691	183	183	1
3692	3692	1237	1237
3696	3696	3696	2325
3697	3697	2770	2770
3698	3698	2236	3025
3700	774	774	2393
3701	3701	3701	1845
3702	3702	3702	551
3705	3705	8	1628
3707	3707	565	1
3708	601	601	3499
3709	1851	575	1
3711	3711	8	3349
3712	249	198	1
3713	219	219	2057
3715	1	1	2339
3716	411	411	2837
3718	3718	6	1080
3719	6	6	438
3720	3720	88	2210
3721	3721	3721	3306
3722	1763	1763	1
3723	1499	84	2196
3724	3724	3724	778
3728	3728	3728	1
3730	1130	6	1
3731	3731	1385	1385
3732	3045	29	1
3734	330	330	1
3735	3735	3735	1477
3736	659	17	1
3737	3737	3737	1
3738	169	169	1
3739	659	17	2271
3740	3740	3740	2911
3741	16	16	1
3742	239	31	2274
3743	112	9	2438
3744	84	84	1
3745	3745	3745	2171
3746	3746	645	3097
3748	601	601	3708
3751	3751	6	2772
3752	3752	3752	3572
3753	3753	3753	1
3754	17	17	606
3755	3755	3755	2391
3756	1734	1734	2538
3757	3757	3757	2578
3759	3759	3759	424
3760	3760	323	796
3761	3761	3761	1
3764	3764	3764	1
3765	3765	9	1
3766	3766	3766	1
3767	3767	1938	3523
3768	464	118	1
3769	1007	1007	2095
3770	5007	6	1
3771	3771	18	1
3772	34	6	2753
3775	96	6	3332
3777	3777	3777	507
3778	3150	8	2525
3779	3779	3779	1
3780	3780	126	1593
3781	149	149	410
3785	3785	3785	2811
3786	18	18	2455
3787	492	492	2518
3788	492	492	2518
3791	3791	3791	3586
3792	3792	3792	1
3793	102	1	1
3794	857	8	299
3795	1452	6	2650
3796	62	9	1821
3797	169	169	3685
3798	3798	1163	1
3800	828	828	828
3801	1043	565	3373
3802	3802	9	1604
3805	24	9	1
3806	249	198	1941
3807	1	1	3113
3808	3808	16	1
3809	24	9	1084
3810	3810	3810	2410
3811	1315	1	1315
3812	3812	3812	1377
3814	3814	3814	1
3815	3114	3114	3114
3817	1902	1902	1902
3819	3819	1650	1650
3820	1268	1268	1
3821	3821	3821	1205
3823	3823	8	3777
3827	3827	3827	2680
3828	773	773	773
3829	323	323	2716
3830	62	9	3541
3833	512	29	3566
3835	3835	84	390
3836	1139	1139	1
3837	1184	6	34
3838	3838	3838	1
3839	3839	3839	2658
3840	126	126	2243
3843	1956	744	1
3844	3844	3844	3518
3846	3846	3846	1920
3847	3847	3847	399
3848	3848	3724	3724
3849	3513	3513	3513
3851	3851	2476	2476
3852	3852	8	3583
3853	3853	1	748
3854	3854	1379	1
3857	3857	3857	551
3858	3858	3858	626
3860	3860	1	875
3862	3862	3862	636
3863	3863	3863	3651
3864	909	8	472
3865	3865	3865	1
3866	116	6	1742
3867	3867	29	2530
3868	1622	1622	2494
3869	377	377	1
3870	214	214	3054
3871	3871	3871	2342
3872	3872	3872	586
3873	1739	1739	1739
3874	3874	1219	1219
3875	62	9	3115
3876	265	6	996
3877	125	125	1
3879	76	76	2283
3880	62	9	1
3881	3881	2694	2694
3882	3882	3882	2729
3883	555	555	1
3884	440	440	440
3885	3885	3885	1783
3886	3886	3886	1188
3887	9	9	3497
3889	3889	764	3129
3890	140	140	1150
3891	3891	323	323
3892	183	183	3691
3893	2647	1889	1
3894	69	6	3437
3895	785	785	785
3896	3896	3896	2196
3898	3898	2599	3554
3900	3900	3900	1
3902	825	825	3584
3905	3905	3905	1
3906	3906	645	3746
3907	3907	3907	1
3908	283	283	1307
3909	1200	1200	1
3910	911	18	2803
3911	3911	3911	3688
3912	3912	3912	1
3916	2693	31	2693
3918	3918	3918	1
3919	1835	1835	1835
3920	3920	731	1
3921	6	6	3312
3924	3924	3924	3187
3926	1043	565	1842
3927	465	1	940
3928	3928	6	1949
3932	834	834	834
3933	3933	3933	3542
3934	3934	3934	1
3935	26	26	3632
3936	3936	653	653
3937	3937	3937	2952
3938	3938	3938	1
3939	84	84	556
3940	547	547	1
3941	3941	3941	1
3942	3942	3942	580
3943	3943	3943	3564
3945	6	6	2527
3946	3946	3946	1296
3948	3948	3948	2023
3949	504	88	2933
3952	1	1	3649
3953	1245	1245	1245
3954	3954	6	1
3955	3955	3955	1
3956	1	1	1
3959	3959	740	740
3961	3961	3961	3151
3962	3962	3962	1
3963	1018	1018	3269
3964	438	6	3688
3967	3967	3967	3738
3968	3968	601	1
3969	2039	2039	2039
3971	2911	2911	2911
3972	888	1	1
3976	3976	3976	3592
3977	3977	3977	1395
3978	3978	89	89
3979	3979	3979	1
3980	3980	3980	2831
3981	3981	1132	1132
3982	1673	1673	1
3984	3984	1812	1812
3985	965	965	3871
3986	52	6	2281
3988	24	9	3377
3989	3989	214	3870
3991	3991	3991	3084
3992	1398	1398	3517
3993	8	8	1406
3994	3994	243	837
3995	63	49	1275
3996	3996	1259	1259
3998	659	17	3200
3999	3999	6	1
4000	191	8	3349
4001	4001	4001	1244
4003	4003	4003	1088
4006	378	378	1
4008	1555	881	1555
4009	3472	3472	3472
4010	4010	4010	1641
4011	1605	9	2371
4012	4012	4012	2361
4015	693	693	693
4016	4016	4016	979
4017	26	26	1787
4018	504	88	3949
4019	729	313	729
4022	504	88	3446
4023	378	378	1
4024	575	575	3709
4026	2618	178	1
4028	500	500	500
4029	4029	9	1
4030	29	29	1
4031	265	6	3173
4032	102	1	2512
4033	8	8	1
4034	1970	1970	1970
4035	6	6	3571
4036	4036	4036	458
4037	465	1	1
4038	4038	4038	3308
4040	149	149	1421
4041	879	879	879
4043	62	9	1533
4044	2914	2914	2914
4046	1296	1296	3946
4049	4049	8	1
4052	4052	29	99
4053	756	756	756
4054	52	6	1384
4055	1235	1235	1235
4056	3518	1055	3518
4057	1022	6	1982
4058	4058	4058	3610
4060	4060	1844	1844
4061	4061	4061	2436
4062	4062	4062	3235
4063	4063	4063	237
4066	419	419	2587
4067	183	143	2266
4068	731	731	731
4071	4071	4071	1687
4075	4075	88	1
4076	112	9	1885
4078	4078	4078	3543
4079	4079	4079	756
4080	52	6	1527
4081	4081	4081	1
4082	264	9	3060
4083	377	377	1
4084	2036	6	2732
4085	4085	4085	1
4086	4086	6	2601
4087	24	9	1647
4089	4089	2232	1
4090	4090	785	3596
4091	1296	1296	3145
4095	18	18	1
4097	3440	3440	3440
4099	1714	1714	3057
4100	4100	6	1
4101	319	319	3592
4102	1	1	1025
4103	4103	49	1
4105	645	645	1
4106	4106	4106	1
4107	4107	313	313
4108	709	709	1767
4110	1629	1629	1629
4114	4114	4114	2784
4117	4117	4117	1
4118	4118	4118	1
4119	504	88	2044
4120	2774	2774	1
4123	3142	6	3525
4128	419	419	2001
4130	4130	4130	3935
4131	4131	6	1184
4132	206	206	1236
4133	169	169	3562
4136	265	6	1
4137	3724	3724	3724
4138	138	138	3900
4139	320	49	1
4140	2181	6	137
4141	2421	2421	1
4143	4143	1	673
4144	679	679	679
4145	203	203	203
4146	713	713	713
4149	48	48	1
4150	170	170	1
4151	549	6	3961
4152	1175	1175	1175
4153	575	575	1583
4154	1435	1435	3905
4156	26	26	2832
4158	4158	4158	646
4159	2693	31	3916
4160	378	16	1845
4161	287	287	287
4162	2734	2734	2734
4163	582	582	1032
4165	4165	118	1
4166	550	550	550
4167	1049	138	3410
4168	122	122	2111
4169	4169	4169	866
4170	4170	4170	1
4171	24	9	1
4172	4172	4172	1762
4174	2223	1174	2223
4176	4176	4176	1
4177	4177	32	2183
4178	601	601	2730
4179	679	679	1
4181	4181	4181	3349
4182	550	550	4166
4183	4183	4183	1
4184	169	169	1486
4185	4185	4185	4138
4186	1275	49	3281
4187	2051	275	2051
4188	1846	1846	2880
4190	4190	4190	3575
4191	1779	6	1
4193	4193	4193	4145
4194	4194	4194	3801
4195	601	601	3748
4196	4196	4196	505
4197	4197	29	1
4200	711	711	711
4201	29	29	2530
4202	2784	2784	4114
4203	4203	4203	3013
4204	76	76	1684
4205	1	1	1
4206	419	419	2171
4207	766	766	1
4208	5843	118	4165
4210	4210	4210	1
4214	380	380	2407
4216	550	550	2912
4217	1567	118	1567
4218	4218	18	1
4220	26	26	1
4221	4221	4221	1
4223	4223	4223	1043
4224	4224	4224	19
4226	1627	1627	2524
4227	243	243	1
4228	283	283	3908
4229	17	17	3328
4230	1259	1259	1
4232	447	447	1
4233	183	143	2266
4234	1	1	3952
4235	112	9	1
4236	113	9	3115
4237	4237	118	1
4238	265	6	1
4241	4241	4241	2596
4242	4242	4242	766
4244	18	18	1
4245	6	6	2392
4246	4246	1175	1175
4247	4247	224	224
4248	125	125	2802
4249	1234	1234	3300
4250	4250	4250	3341
4253	140	140	1
4255	4255	4255	3447
4256	4256	4256	3474
4257	4257	18	2076
4258	4258	4258	1
4259	4259	1377	3264
4260	1043	565	3801
4261	1499	84	3723
4262	370	49	1275
4263	4263	323	1
4264	175	6	316
4265	4265	4265	3344
4266	52	6	3151
4267	538	538	538
4268	16	16	1645
4269	4269	1675	1675
4270	8	8	4085
4271	1444	645	1
4272	3645	3645	3645
4273	6	6	458
4275	1203	1	1544
4278	215	215	4183
4281	1757	1757	1
4285	183	143	1456
4287	2500	2500	1
4290	379	6	818
4292	4292	4292	507
4293	4293	380	3655
4295	210	8	40
4296	2391	6	3245
4297	465	1	2201
4298	4298	4298	1874
4299	2570	2570	2570
4300	1808	1808	1808
4302	3392	313	3392
4303	4303	4303	2286
4304	8	8	1
4305	4305	88	1378
4307	1717	1717	1717
4308	62	9	1
4309	1567	118	4217
4310	4310	4310	1
4313	4422	506	1
4314	4314	4314	1
4315	1	1	1
4316	4316	732	732
4317	1296	1296	3145
4318	88	88	4256
4319	4319	108	108
4321	5452	1	940
4322	744	744	1
4323	1339	1339	1
4324	825	825	3902
4325	4325	2570	2570
4326	126	126	3780
4327	4327	4327	2951
4328	1186	1186	2576
4329	4329	4329	1
4330	210	8	3133
4331	112	9	2353
4332	4332	4332	434
4333	451	6	1
4335	4335	4335	1
4336	693	693	693
4337	264	9	1
4338	95	95	1
4340	26	26	2832
4341	4341	4341	3964
4342	774	774	2759
4343	526	526	1
4344	359	359	1
4347	4347	4347	1
4348	2591	2591	2591
4349	4349	4349	1
4351	1132	1132	1132
4352	773	773	773
4353	1051	291	1051
4354	4354	4354	4250
4355	99	29	1
4356	4356	4356	1
4357	592	6	2806
4358	4358	4358	3597
4359	2991	313	2991
4360	621	621	3232
4361	4361	8	805
4362	1007	1007	2227
4363	6	6	3718
4367	456	456	2627
4368	4368	4368	1172
4369	4369	4369	4016
4371	2570	2570	4299
4375	440	440	1706
4376	4376	143	2157
4377	774	774	2759
4378	76	76	4058
4379	4379	4379	901
4381	4381	6	4290
4382	713	713	2357
4383	1237	1237	1237
4384	259	259	1514
4385	4385	86	3552
4386	4386	4386	3692
4387	169	169	3297
4388	203	203	203
4389	4389	16	1
4392	440	440	902
4395	4395	1622	3593
4396	4396	4396	1
4397	4397	4397	1
4398	4398	1773	1773
4399	447	447	4232
4400	4400	4400	1
4401	1296	1296	4091
4402	4402	4402	1
4404	97	97	1
4405	4405	4405	1
4406	1259	1259	1259
4407	1244	6	1
4409	4409	4409	4241
4410	126	126	1
4411	29	29	4052
4413	4413	419	4066
4414	4414	4414	1
4416	16	16	1
4419	4419	621	3037
4420	4420	97	1323
4421	16	16	1283
4422	4422	506	3403
4424	3697	2770	3697
4426	763	763	3625
4429	295	295	295
4430	6	6	1
4431	4431	536	1
4432	1675	1675	1
4433	1112	1112	2440
4436	857	8	3852
4437	118	118	1
4438	938	938	938
4440	4440	9	2522
4442	4442	4442	1022
4443	4443	653	3936
4444	9	9	1
4445	4445	4445	2842
4448	370	49	1
4449	4449	4449	1
4450	6	6	546
4451	2328	2328	2328
4452	719	719	1
4453	4453	4453	3691
4455	34	6	586
4456	62	9	1
4457	2310	447	2634
4458	4458	4458	1901
4459	4459	4459	2863
4460	2442	2442	4314
4461	4461	4461	1932
4462	4462	16	1
4463	4463	29	810
4466	4466	4466	955
4467	4467	138	1
4468	4468	4468	1
4469	4469	4469	1
4470	215	215	799
4471	602	602	602
4472	265	6	2683
4474	1762	1762	1762
4478	4478	4478	493
4479	4479	2180	1
4480	4480	697	697
4482	1	1	1
4484	24	9	3377
4486	380	380	1
4487	4487	8	405
4488	377	377	1
4489	96	96	96
4490	504	88	2044
4491	320	49	1
4492	4492	1673	3982
4494	4494	4494	4355
4495	4495	4495	1
4496	379	6	1581
4497	4497	1	2267
4498	1940	348	348
4500	2802	125	4248
4501	4501	9	3541
4502	4502	4502	259
4503	740	740	740
4504	4504	6	3216
4505	4505	214	3248
4506	492	492	3788
4509	90	8	3852
4511	4511	4511	2613
4512	52	6	1384
4513	4513	6	1
4514	4514	4514	89
4515	16	16	660
4519	4519	4519	1
4520	4462	16	1
4521	1644	1644	1644
4522	4522	4522	1
4523	4523	4523	1
