PID	PGID	SID	PPID
2705	1092	307	1
2706	93	93	2552
2707	2707	381	1664
2709	182	182	954
2710	429	16	1602
2711	2711	2711	1621
2712	1989	217	1963
2713	2713	2713	1701
2714	947	5	1
2715	2715	2715	452
2716	504	504	1
2717	163	3	163
2718	657	657	1
2719	1166	1	1119
2720	5	5	1
2722	2722	2722	1113
2723	2723	2723	2180
2724	2724	2724	758
2725	2725	5	682
2726	2726	42	1382
2727	11	11	1929
2729	1055	3	1
2731	2033	381	1664
2732	2732	99	1
2735	5	5	162
2736	849	849	1
2737	2737	2737	2305
2738	2738	2738	1656
2739	800	800	2173
2742	238	55	2510
2744	1179	1179	1179
2746	2746	2746	1
2748	2748	2748	1508
2749	2749	2749	238
2750	2750	538	1
2751	597	597	939
2752	1187	1187	2547
2753	747	747	1
2754	2754	2754	2472
2755	5	5	1356
2756	872	872	1
2757	11	11	2642
2759	2759	2759	1345
2761	2761	2761	2518
2762	1563	1563	1
2764	2764	2764	868
2765	270	42	910
2767	3631	42	1506
2768	11	11	2727
2770	5	5	1
2771	402	402	2513
2772	840	441	2346
2774	4	4	1526
2777	2777	2777	1867
2778	2778	10	1879
2779	2779	2779	2774
2780	2780	2780	687
2781	2781	2781	2508
2782	2782	2782	1
2783	2783	2783	1
2784	1179	1179	2744
2786	2786	2786	1188
2788	2788	2788	749
2789	2789	2789	663
2790	1042	1042	1
2791	2791	2791	1754
2792	431	4	1860
2793	2793	2793	1714
2796	2796	2796	2350
2799	2799	2799	1820
2801	2801	2801	1
2803	746	182	1
2804	1054	1054	1
2806	256	10	525
2808	140	5	1718
2810	4	4	115
2811	2811	217	1
2812	1	1	1485
2814	4	4	212
2815	5	5	1728
2816	1720	1720	2299
2817	1406	4	713
2819	141	4	1
2820	96	5	1
2822	191	191	2621
2824	2824	2824	1
2825	2825	2825	1600
2827	2827	90	2081
2828	309	3	1
2829	684	684	997
2830	2830	2830	2692
2831	88	10	2737
2833	2833	468	1
2834	2834	2834	2602
2836	3834	2479	2479
2838	753	753	1968
2840	2840	2840	1135
2842	2842	2842	2428
2843	2843	2843	1
2844	2844	2844	2633
2845	108	10	1019
2846	2846	2846	2367
2847	5	5	1
2849	2849	4	1798
2850	205	205	2629
2851	380	380	1368
2853	737	737	1
2855	169	22	1
2858	5066	934	934
2861	2861	2861	2126
2863	470	470	1
2864	274	274	950
2865	433	290	2468
2866	2866	2866	1515
2867	664	274	664
2868	4	4	1
2870	2870	2870	2670
2871	432	432	2037
2873	2873	2873	16
2874	2874	3	666
2875	1	1	1485
2876	415	415	1
2877	1092	307	2557
2882	2882	2882	484
2883	5	5	1
2884	2884	205	205
2886	2886	16	16
2887	660	660	1
2888	274	274	1
2891	49	49	1
2892	2892	2892	1592
2893	2893	2893	1066
2895	425	425	2118
2896	2896	2896	975
2897	2897	2897	1
2898	399	399	399
2901	610	5	1
2904	2904	420	1583
2911	441	441	1
2913	282	282	2636
2914	2312	27	1922
2915	803	803	803
2916	2916	2916	911
2917	2917	2917	1
2918	2918	2918	1044
2919	2919	2919	1
2920	1214	1214	1214
2921	840	441	2346
2923	2923	1491	1491
2925	2925	3	2692
2926	205	205	2012
2927	1	1	1
2929	2929	2929	2627
2930	205	205	1687
2932	16	16	1
2933	938	938	938
2935	2935	2935	689
2940	232	4	14
2941	89	5	1
2942	2942	2942	1664
2944	1720	1720	1
2945	11	11	1929
2946	2946	2946	1729
2947	2947	10	2304
2948	597	597	2262
2949	50	5	1814
2950	4	4	1230
2952	2952	2952	2685
2954	200	200	200
2955	994	16	1075
2956	2956	2956	2944
2958	2958	3	1
2960	1166	1	1
2961	2961	22	379
2962	422	422	1
2965	421	4	2367
2966	2966	2966	2815
2968	2968	4	821
2969	1051	4	1801
2970	2970	478	478
2973	282	282	2206
2975	2975	441	2911
2977	410	410	1
2978	2978	2978	1
2979	5	5	1765
2980	1885	1885	1
2981	2981	2981	1
2983	3	3	1
2984	2984	1103	1
2985	2985	2985	1114
2986	2986	621	1
2987	182	182	819
2988	951	122	122
2989	1152	5	1
2990	421	4	2298
2991	2991	2991	1
2992	2992	2992	710
2993	2993	2993	1
2994	94	94	194
2995	290	290	1
2996	2996	730	2777
2997	282	282	1045
2998	2998	2998	811
3001	3001	3001	573
3002	488	10	1
3003	684	684	1116
3004	3004	3004	1
3005	42	42	1
3007	3007	1	1
3008	46	5	2252
3011	104	5	1
3012	117	4	1357
3013	478	478	2644
3014	3014	3014	1464
3015	3015	5	1713
3017	238	55	1
3018	419	55	856
3019	3019	305	305
3020	1818	197	1818
3021	42	42	2595
3022	3022	3022	1925
3023	3023	3023	1
3024	1800	1800	1800
3025	3025	3025	1004
3027	4	4	1
3028	200	10	1
3030	3030	42	857
3031	3031	10	1233
3032	3032	3032	1783
3033	3033	813	1
3036	3036	3036	1
3037	264	42	1506
3038	699	699	1
3039	3039	1267	1
3040	372	5	601
3045	3045	5	1772
3046	3046	171	1370
3048	3048	3048	428
3049	3049	3049	1
3050	3050	5	2630
3051	140	5	960
3052	1818	197	1818
3053	3053	3053	1644
3055	39	39	2380
3056	97	97	1
3057	1720	1720	1720
3058	264	42	1
3062	1065	1065	1065
3063	732	10	1019
3065	664	274	664
3066	3066	3066	1
3067	885	885	2157
3068	3068	3068	1
3069	16	16	362
3070	7614	5	2566
3071	299	299	1126
3072	3072	3072	1150
3074	200	200	1714
3075	5	5	2966
3076	3076	3076	1
3078	3078	10	2746
3081	2748	25	2748
3082	4	4	618
3083	3083	3083	2353
3086	3086	3086	2689
3087	3087	205	913
3089	3089	3089	1242
3090	1442	3	1659
3092	3092	10	1
3094	3094	3094	1537
3095	3095	3095	1315
3097	3097	3	2052
3098	89	5	1990
3099	3099	205	3087
3102	3102	4	1450
3104	3104	3104	235
3107	538	538	1
3108	624	10	2091
3109	3109	3109	1595
3111	1054	1054	1
3112	3112	3112	1
3114	256	10	258
3117	3117	3117	1
3118	3118	3118	2705
3119	3119	1228	1228
3120	3120	3120	2780
3121	3121	3121	2746
3122	3122	197	3052
3123	3123	3123	1372
3129	975	975	1
3130	741	741	741
3131	230	230	1
3132	3132	3132	626
3135	3135	3135	1
3136	134	4	899
3137	3137	3137	1222
3139	5	5	1
3140	393	50	393
3141	16	16	1
3142	3142	3142	210
3143	3143	3143	1286
3144	1042	1042	1042
3145	3145	3145	2623
3146	578	578	578
3150	3	3	2700
3151	381	381	1
3152	3152	3152	2755
3153	4	4	1
3154	350	350	1
3155	914	49	2145
3156	2342	4	2283
3157	93	93	2685
3159	3159	3159	2048
3160	3160	553	2089
3161	290	290	290
3163	11	11	2768
3164	3164	3164	2388
3165	3165	3165	2688
3166	3166	3166	1247
3167	294	4	2695
3168	274	274	2561
3169	626	626	626
3170	3170	4	3143
3172	238	55	1
3173	334	334	1821
3175	1652	240	1
3176	3176	3176	1728
3177	182	182	1
3178	3178	546	1
3179	1328	1328	1
3183	389	389	1
3184	3184	3184	1950
3185	3185	4	1
3186	3186	3186	2521
3187	3187	3187	2846
3188	3188	3188	1
3190	3190	3190	1
3193	1030	1030	1983
3195	3195	3195	1
3196	1406	4	443
3198	499	499	1
3199	3199	5	1781
3200	1969	1056	1
3201	5	5	1
3202	3202	3202	734
3204	5	5	3201
3205	2096	2096	1
3206	410	410	410
3207	869	5	3199
3208	162	5	1315
3209	336	3	1
3210	2033	381	2033
3212	16	16	2886
3213	328	328	1
3214	50	50	988
3215	2682	2682	1
3217	748	748	2194
3218	3218	3218	466
3219	3219	3219	1
3220	3220	3220	1
3221	2238	2238	2238
3223	238	55	2536
3224	486	5	1
3225	746	182	2625
3227	1759	1	1
3228	3228	2688	2688
3229	3229	10	201
3231	3231	3231	257
3232	3232	3232	853
3233	3233	3233	2927
3237	445	445	3036
3239	1	1	1320
3240	50	50	50
3242	3242	3242	1
3244	3244	3244	1
3245	182	182	1
3247	3247	3247	1
3248	441	441	2217
3249	657	657	657
3250	3250	3250	1623
3251	240	240	1
3252	2476	2476	2476
3253	4	4	855
3256	27	27	1475
3258	3258	3258	1
3262	245	4	2950
3263	471	10	1012
3264	2539	2539	1
3265	3265	2688	2688
3266	3	3	953
3267	3267	3267	3224
3268	441	441	941
3270	3270	3270	1
3272	3272	3272	1602
3274	4	4	1951
3275	3275	1630	2620
3276	197	197	1
3277	1437	1437	1
3279	28	28	1
3280	372	5	3040
3281	3281	3281	3165
3283	681	681	782
3284	3284	3284	1484
3285	3285	3285	2867
3286	3286	3286	2057
3287	3287	3287	2485
3288	245	4	3120
3290	3290	594	594
3291	14	4	1
3292	3292	3292	2738
3293	3293	189	189
3294	3294	3294	2642
3296	3296	1211	1211
3297	1342	1342	1342
3299	3299	3299	1
3300	5	5	1
3301	504	504	2716
3303	3303	4	1288
3305	1909	1909	1
3306	141	4	1794
3307	3307	3307	1
3308	730	730	1867
3309	5	5	968
3310	397	397	1901
3311	1029	10	554
3312	638	638	638
3313	3313	122	1739
3314	1	1	1429
3316	93	93	1
3317	3	3	1
3318	151	4	1
3320	429	16	2005
3321	3321	3321	1
3326	3326	3326	1
3328	3328	33	1143
3330	849	849	1434
3331	3331	3331	1
3332	386	386	386
3333	4	4	443
3335	3335	364	2266
3340	3340	3340	1
3344	54	54	1570
3345	672	672	2649
3351	3351	3351	1
3353	238	238	1
3354	5	5	1
3358	866	866	866
3359	116	116	116
3361	3361	3361	1
3362	2192	621	2986
3363	3363	295	802
3364	3364	3364	1798
3365	273	3	2052
3366	3366	3366	2830
3367	290	290	474
3368	1228	1228	3119
3370	3370	4	608
3371	3371	3371	1094
3372	3372	730	730
3373	4155	1	2812
3376	3376	3376	304
3377	1140	33	2042
3378	1020	381	2992
3379	3379	23	1500
3380	3380	3380	1
3383	3383	405	405
3384	1555	597	1
3385	3385	3385	782
3386	2585	2585	1
3387	3387	885	1
3388	3388	5	225
3389	3389	3389	1723
3390	264	42	2159
3391	4	4	1
3392	3392	244	244
3395	3395	3395	1
3396	1179	1179	1
3398	113	113	1
3399	499	499	3198
3402	414	182	414
3404	970	970	970
3406	2148	2148	2148
3407	381	381	2344
3408	3408	3408	1
3410	3410	3410	1
3412	1680	42	1
3413	4	4	2810
3414	3414	3414	1760
3417	350	350	3154
3418	3418	3418	2039
3419	3419	1	1
3421	500	500	1
3422	3422	2193	2193
3423	3423	3423	2391
3424	97	97	2273
3425	3425	3425	2000
3426	441	441	1
3429	441	441	1494
3430	813	813	813
3431	5	5	1
3432	1179	1179	2744
3434	489	489	489
3438	245	4	1
3439	471	10	3078
3440	3440	3440	1024
3441	425	425	1965
3443	3443	3443	400
3445	3445	10	256
3446	3446	689	689
3447	1089	1089	1
3448	3448	3448	1
3449	3728	1197	1858
3450	3450	350	1
3451	3451	3451	1
3452	686	686	1621
3453	4262	553	2089
3454	3454	3454	1
3455	3455	536	536
3456	3456	3456	1246
3458	3458	3458	1
3459	11	11	2400
3460	3460	3460	1896
3461	3461	3461	1
3462	3462	3462	1816
3463	108	10	317
3464	813	813	1
3467	405	405	3383
3468	1820	4	1820
3471	472	5	1
3472	3472	3472	3264
3473	245	4	2367
3474	3474	3474	178
3475	46	5	798
3476	104	5	1025
3477	3477	3477	1936
3480	2794	1	2991
3481	3481	3481	1158
3482	3482	389	1235
3485	3485	3485	3066
3487	3487	3487	1
3488	2117	3	2568
3489	504	504	504
3490	3490	813	1
3493	3493	3493	2753
3494	3494	3494	3372
3495	2408	244	2694
3496	337	337	1
3497	3497	381	1
3498	3498	3498	3380
3499	1437	1437	1
3501	1214	1214	2920
3502	1	1	564
3505	3505	3505	1847
3506	3506	41	1872
3512	507	507	507
3515	3515	58	1113
3516	1798	4	2849
3517	3517	4	117
3519	3519	3519	3249
3520	621	621	1158
3522	441	441	441
3524	309	3	2048
3525	3525	22	436
3526	748	748	3217
3527	372	5	1
3530	1	1	2390
3531	4	4	1957
3532	1	1	280
3534	3534	3	704
3536	885	885	1
3538	2238	2238	3221
3539	3539	3539	1292
3540	3540	3540	1366
3541	3541	3541	2684
3542	1141	1	1
3543	3543	3543	1430
3544	3544	3544	1
3545	3545	3545	3122
3546	3546	380	1925
3548	3548	3548	2469
3549	94	94	194
3550	5	5	1150
3551	3551	4	1951
3553	85	85	1
3554	3554	531	2550
3555	3555	4	2940
3557	1	1	3239
3558	89	5	1
3560	1152	5	1725
3561	141	4	1786
3563	3563	4	515
3564	3564	3564	1
3565	3565	3565	3564
3566	519	10	519
3567	178	5	1
3568	3568	3568	1
3569	249	249	1
3572	472	5	1814
3573	11	11	3163
3575	3575	3575	2390
3576	5	5	1
3577	3577	10	3114
3578	240	240	1652
3579	3579	3579	1743
3580	99	99	1
3582	1067	65	1
3583	3583	3583	1
3585	3109	3109	3109
3587	504	504	1964
3588	3588	274	2864
3589	4	4	1
3590	108	10	3063
3592	4	4	1951
3595	3595	4	3253
3596	3596	3596	1
3597	11	11	1
3598	3598	3598	3176
3599	142	142	142
3600	3600	3600	1
3602	340	340	1
3603	11	11	2945
3605	716	205	1
3606	3	3	3365
3607	164	27	1475
3608	5	5	1
3611	421	4	214
3613	3613	3613	2927
3614	3614	1376	1
3615	5	5	3550
3616	5	5	1222
3617	89	5	1
3618	3618	3618	3213
3619	3619	116	3359
3620	3620	3620	377
3621	849	849	2736
3622	3622	3622	2128
3624	3624	3624	1
3625	140	5	3051
3626	3626	3626	713
3627	39	39	1
3629	3629	5	2725
3630	3630	531	3554
3631	3631	42	270
3632	102	10	624
3633	5	5	510
3634	5	5	1407
3635	52	10	1796
3636	3636	3636	718
3637	3637	3637	1495
3639	3639	3639	1
3640	1720	1720	2816
3641	1255	657	1
3643	97	3	2460
3645	4	4	1420
3646	3646	3646	697
3647	327	327	2680
3648	3313	122	1
3649	1559	1559	3448
3650	295	295	1472
3651	3651	182	734
3652	3652	3652	2339
3654	206	41	1
3655	134	134	1881
3656	3656	3656	1294
3657	3657	397	3310
3660	3660	4	647
3661	1051	4	3563
3662	1752	1752	1
3663	1912	1912	1912
3664	3664	3664	1050
3665	2323	2323	2323
3667	3667	10	1
3668	16	16	2668
3669	58	58	2082
3670	421	4	1
3672	4	4	3306
3674	332	332	332
3676	3676	3	1
3678	3678	3678	3083
3679	3679	546	1
3680	1179	1179	2744
3681	3681	10	3590
3682	3682	3682	248
3683	97	97	1
3684	50	50	1
3685	23	5	484
3686	3686	3686	934
3689	4	4	3242
3690	11	11	2119
3691	1941	1941	1941
3692	101	101	2100
3693	345	345	1
3695	887	887	1
3696	3696	3696	210
3698	3698	3698	645
3699	205	205	1809
3700	3700	205	1
3701	3701	3701	1187
3702	3702	3702	1851
3704	3094	3094	3094
3705	746	182	1253
3707	3707	3707	1782
3708	737	737	2324
3709	348	10	2661
3710	689	689	689
3712	730	730	2441
3714	228	4	2109
3715	704	3	1
3717	3717	3717	1
3718	11	11	1539
3719	3719	803	803
3721	1108	1108	1108
3722	3722	3722	2407
3723	704	3	2110
3724	217	217	1989
3725	3725	54	3344
3726	1989	217	1989
3729	3729	3729	611
3731	673	673	1
3732	5	5	712
3733	3733	3733	535
3734	551	551	1
3735	372	5	3040
3736	569	99	1
3737	3737	205	1
3739	3739	3739	3733
3742	3742	3742	2849
3743	425	425	2118
3744	4267	4	2819
3745	273	3	1550
3747	352	352	799
3748	236	5	503
3750	52	10	1585
3751	3751	3751	1
3752	4	4	3652
3754	673	673	3731
3755	352	352	3747
3756	3756	3756	154
3757	753	753	1
3758	1092	307	1
3759	1820	4	1824
3760	3760	3760	1
3761	206	41	1872
3762	3762	3762	3599
3763	140	5	1
3764	3764	3764	516
3765	16	16	1
3766	5999	5	1
3767	97	3	1
3769	3769	3769	1
3770	955	955	3462
3771	340	340	340
3772	3261	1214	1
3773	885	885	1
3775	3242	4	3242
3776	2267	2267	2267
3778	3778	2209	2209
3779	1279	5	3137
3780	3780	3	1762
3781	1991	1991	1991
3787	3787	3787	1
3788	3220	3220	3220
3790	151	4	2542
3791	3791	4	3516
3792	3792	3792	1681
3795	42	42	3631
3796	2152	27	2152
3797	801	801	1
3798	3798	3798	1
3799	206	41	1872
3800	3800	3800	3602
3801	108	10	2232
3802	327	327	1656
3803	1915	1915	1915
3804	5	5	972
3805	65	65	2978
3806	1294	1294	1294
3807	3807	3807	1168
3808	1219	1219	1219
3809	486	5	2569
3812	3812	441	1904
3813	3813	3813	1
3814	94	94	1
3816	3816	3816	1
3817	3817	3817	329
3818	3818	3818	401
3819	3819	3819	2608
3823	3823	2406	2406
3825	3825	3825	3052
3826	3826	3826	3447
3827	1732	1732	1
3829	3829	3829	3097
3830	1	1	2245
3831	7504	974	1
3832	3832	3832	2791
3833	122	122	951
3834	2479	2479	2836
3835	478	478	2644
3836	3836	3836	2356
3837	3837	3837	1
3838	813	813	3331
3839	3839	3839	2591
3840	4	4	3306
3841	3841	3841	1707
3843	3843	3843	572
3844	232	4	1
3845	690	42	1
3846	3846	3846	3418
3847	1166	1	1
3848	531	531	3630
3849	3849	3849	1220
3850	3850	3850	1
3851	134	4	2318
3852	1946	3	1
3853	380	380	3546
3854	42	42	2655
3855	3855	621	3520
3856	5	5	3139
3858	3858	3858	1
3859	3859	3859	1705
3860	3860	3860	2757
3862	3862	3862	1
3865	3865	689	689
3867	1237	55	310
3868	151	4	456
3869	3869	3869	430
3870	108	10	3681
3871	42	42	1
3872	65	65	2150
3873	3873	3873	3739
3874	3874	3874	1521
3876	232	232	232
3877	3877	746	1
3880	3880	3880	1824
3881	178	5	178
3882	597	597	1
3883	96	96	1
3884	3884	129	1
3885	975	975	3129
3886	3886	3886	1729
3887	3887	3887	1
3888	3888	93	1
3891	3891	3891	3868
3892	331	331	2074
3893	1243	1243	1243
3894	987	987	987
3896	113	113	1
3897	718	597	1209
3899	3899	1800	1800
3900	3900	10	2845
3901	1720	1720	1720
3902	3902	3292	3292
3905	3905	3905	3461
3907	3907	65	1
3908	3908	3908	2454
3909	3909	3909	3665
3911	3911	3911	1
3912	46	5	798
3913	3913	10	624
3914	3914	3914	1
3915	800	800	1
3916	89	5	2059
3917	3917	1885	1
3918	245	4	3306
3919	3919	3919	1135
3920	113	113	1
3921	1068	1068	1068
3922	372	5	2279
3924	22	22	1
3925	200	200	3074
3927	3927	3927	1
3928	96	96	1
3929	1252	1252	1
3930	3930	3930	2853
3931	1732	1732	1
3933	3933	3933	726
3934	2152	27	2599
3935	553	553	3160
3936	936	3	3159
3937	3937	3937	3696
3938	2176	2176	2176
3939	3939	3939	854
3941	3	3	923
3942	3942	3942	1137
3943	853	5	3232
3944	3944	2639	2639
3945	3945	3945	1
3948	1782	1782	1782
3951	5	5	510
3953	3953	577	577
3954	3954	3954	2177
3955	3955	3955	1
3956	1752	1752	1
3957	3957	5	2325
3959	1028	681	1
3961	2308	2308	2308
3966	3966	3966	1856
3968	3968	3968	1419
3969	11	11	2768
3970	205	205	2435
3971	3971	3971	405
3972	4	4	1918
3973	282	282	1
3976	101	101	1
3978	4	4	855
3981	3981	3981	2680
3982	1179	1179	3432
3983	113	113	1
3984	3984	3984	3468
3985	282	282	1
3988	4408	3	3936
3991	704	3	3715
3994	46	5	1
3996	3996	3996	3787
3997	3997	49	914
3998	3998	3998	2621
3999	464	464	2428
4000	4000	4000	314
4001	2312	27	1475
4002	4002	4002	3239
4003	2479	2479	2479
4004	186	3	704
4005	4	4	906
4006	282	282	3973
4008	238	55	2357
4010	4010	4010	1
4011	4011	1726	1726
4012	5	5	1
4017	4017	4017	3956
4018	4018	1903	1
4019	4019	4019	1829
4020	256	10	2019
4022	748	748	1
4023	3	3	1
4024	4024	11	2400
4025	4262	553	2089
4026	4026	4026	1118
4027	4027	4027	432
4028	4028	4028	3589
4029	4029	4029	1709
4031	1166	1	2719
4032	4032	4032	3805
4034	360	360	360
4035	264	264	1
4037	4037	33	459
4039	1280	1	1280
4041	238	55	3172
4042	4042	4042	898
4044	4044	681	3385
4045	141	4	1
4047	4047	4047	3912
4049	1244	1244	1
4050	232	4	1
4051	1172	3	1172
4052	1051	4	1801
4053	4053	4053	3660
4054	58	58	2082
4055	248	248	1
4056	3678	3678	3678
4057	5	5	1
4059	108	10	3463
4060	3	3	1
4061	4061	4061	1240
4063	834	249	834
4065	4065	4065	1
4067	4067	4067	4035
4068	5	5	3053
4069	4069	4069	2485
4070	4070	1123	1123
4071	4071	4071	2811
4072	4072	4072	1
4073	4073	4073	1
4074	4074	4074	3660
4075	97	97	3056
4076	113	113	2449
4077	350	350	3154
4079	421	4	2274
4080	393	50	1
4082	441	441	3522
4083	58	58	2722
4085	4085	4085	2419
4086	573	573	3001
4087	4087	3	1
4088	2094	5	2094
4089	4089	4089	1
4090	4090	4090	1
4092	334	334	334
4093	1219	1219	3808
4094	4094	3675	1
4095	1243	1243	3893
4097	704	3	704
4099	4099	25	1
4100	1163	1163	1163
4102	422	422	1
4103	313	313	313
4106	845	295	845
4110	4110	4110	3268
4112	89	5	1
4113	560	560	1
4115	588	5	927
4116	4116	4116	702
4117	141	4	2322
4118	4118	5	1
4119	1489	4	1489
4120	4	4	1
4121	4121	2745	1
4123	4123	4123	2553
4125	4125	803	803
4126	2057	41	2057
4127	2004	2004	2004
4128	186	3	186
4129	4129	4129	3855
4132	4132	4132	1
4133	1942	1942	1942
4135	4135	4135	3459
4137	340	340	1
4138	4138	4138	1
4139	52	10	715
4141	4141	217	3739
4143	4143	4143	1
4144	104	5	21
4146	4146	4146	3446
4147	264	42	1
4148	4148	4148	2093
4149	4149	425	1
4151	4151	1374	1
4152	89	5	3856
4153	4	4	1
4154	97	97	1
4155	4155	1	2719
4156	4156	4156	1
4157	340	340	3602
4158	46	5	2038
4160	515	4	1981
4164	5	5	1
4165	4165	4165	2158
4166	1092	307	1521
4167	206	41	3761
4168	52	10	650
4171	4171	10	1344
4172	4172	399	399
4174	4174	445	3237
4176	245	4	817
4178	4178	381	2116
4179	515	4	515
4180	28	28	3279
4181	4917	5	3617
4183	2116	381	3210
4185	108	10	4171
4187	1067	65	2150
4188	2998	2998	2998
4189	1379	1379	1
4190	996	996	2529
4191	486	5	3388
4193	4193	4193	1475
4196	52	10	4168
4197	4197	3361	3361
4198	205	205	2435
4199	4199	1	2245
4201	1394	327	2680
4202	4202	4202	1
4203	4203	4203	3743
4204	142	142	1
4205	419	55	3018
4206	3	3	1486
4207	112	3	1
4208	4208	4208	1596
4209	22	22	3919
4211	5	5	3204
4213	748	748	3526
4215	4215	4215	16
4216	4	4	964
4217	1088	134	1
4219	4219	55	949
4221	4221	5	1
4222	4222	4222	2173
4226	89	5	2214
4227	890	890	890
4228	89	5	2901
4229	4229	4229	1
4230	4230	4230	1
4231	4231	4231	1
4232	610	5	610
4233	504	504	3301
4234	10429	1091	1091
4235	984	50	984
4236	1442	3	1096
4237	42	42	2077
4238	4238	4238	1
4240	230	230	3131
4244	206	41	3761
4245	4245	4245	3826
4246	65	65	1
4247	113	113	1
4248	748	748	2601
4249	4249	4249	1
4251	102	10	1
4252	23	5	1728
4254	4254	4254	1
4256	4256	197	1
4257	4257	39	2684
4259	876	876	1
4261	474	290	433
4262	553	553	3935
4263	264	42	2063
4264	4264	4264	148
4266	471	10	1998
4267	4267	4	1
4269	2049	4	2049
4271	2775	2775	1
4272	123	123	1
4273	3914	3914	3914
4274	4274	55	856
4275	238	55	4219
4276	410	410	2977
4277	108	10	2019
4278	1445	723	1445
4280	4280	4280	1237
4281	983	983	983
4283	4283	4283	189
4284	205	205	1
4285	4169	337	1
4286	4286	4286	434
4287	14	4	3611
4288	1152	5	2487
4289	4289	4	1783
4290	637	637	637
4291	327	327	3802
4292	4292	4292	1
4293	994	16	994
4294	4294	4294	1247
4295	4295	5	3008
4296	4296	420	1583
4297	4	4	1
4298	4298	4	115
4299	2259	2259	2259
4300	27	27	506
4301	4301	4301	1
4302	1680	42	1
4305	101	101	1
4306	2394	2394	2394
4309	2919	4	3027
4311	52	10	3635
4312	108	10	1050
4313	93	93	1
4314	5	5	1222
4316	4316	396	1419
4317	1934	441	840
4320	1	1	3239
4321	737	737	2223
4322	4322	4322	3909
4323	1	1	2927
4324	4324	2993	2993
4325	50	50	3240
4326	1942	1942	1942
4330	597	597	1
4331	1246	1246	1246
4332	4332	4332	713
4333	2090	2090	1
4334	1380	1380	1380
4335	90	90	2827
4337	4337	10	1107
4339	723	723	723
4340	101	101	1
4341	3	3	662
4342	4342	16	1
4344	89	5	1
4345	439	10	481
4347	2147	955	1
4348	4348	4348	3199
4349	3	3	1
4351	11	11	933
4352	793	793	793
4353	122	122	1739
4356	4356	1164	1164
4358	217	217	4071
4359	4359	4359	1
4360	1575	1575	1575
4361	7324	405	3971
4362	11	11	3573
4364	4364	2340	2340
4365	4	4	1
4366	22	22	4209
4367	1395	4	1660
4368	4	4	1
4369	206	41	3654
4370	14	4	4249
4371	4	4	906
4372	1280	1	2678
4373	657	657	2929
4375	5	5	3270
4376	22	22	379
4378	4378	4378	1
4379	4	4	1
4380	1442	3	627
4382	42	42	1
4383	2147	955	4347
4384	232	4	117
4385	2348	42	1
4386	4386	4386	3392
4388	597	597	2676
4389	4389	4389	224
4390	3	3	4000
4391	1088	134	1
4392	4392	3	1
4393	4393	4393	4116
4395	2539	2539	3264
4396	4396	4396	3175
4403	419	55	897
4406	1349	1349	1769
4407	3	3	4349
4408	4408	4408	2653
4409	22	22	3919
4410	264	42	2063
4411	4411	4	4368
4412	4412	4412	1
4413	660	660	1
4415	85	85	1
4416	189	189	3293
4417	88	10	1
4418	3906	3906	1
4419	108	10	3218
4421	1	1	3239
4422	572	27	572
4423	1237	55	1
4424	4424	331	3892
4426	2230	4	2230
4427	182	182	1253
4429	9633	1179	3982
4430	309	3	4349
4431	4431	3023	3023
4432	4432	4432	1
4433	4433	4433	343
4435	16	16	4229
4436	1947	1947	3451
4437	4437	4437	1
4439	4439	4439	1437
4441	4441	1	2724
4442	4442	4442	1
4443	4443	4443	2586
4444	124	124	859
4447	4447	1054	1
4448	58	58	2722
4449	2857	2857	1
4450	4450	441	2789
4451	4451	425	1008
4452	4267	4	2401
4453	4453	4453	4008
4454	4454	4454	1866
4455	23	5	1
4457	1406	4	1
4459	838	838	1
4462	4462	4462	1
4463	4463	42	3412
4465	4465	4465	1
4466	1878	58	1
4467	796	796	2861
4468	42	42	2506
4470	620	3	4392
4471	328	328	3618
4473	562	10	562
4475	4	4	1
4476	4476	4	1690
4477	4477	4477	3414
4478	14	4	1866
4479	649	649	649
4480	150	150	848
4481	4481	2090	2090
4487	4487	4487	1805
4488	2699	3	2699
4490	4490	838	1614
4491	813	813	3464
4492	4492	4	3196
4493	730	730	730
4494	372	5	601
4495	4495	4495	1
4496	4496	4496	2480
4497	4497	4497	1
4498	348	10	3311
4500	4500	4500	2309
4501	814	814	2280
4503	4503	4503	3487
4505	5360	5	1
4506	4506	4506	2962
