PID	PGID	SID	PPID
6899	1278	1278	1278
6900	458	2	875
6901	780	780	780
6902	6902	4	1
6904	596	1	722
6905	430	430	1
6906	3926	3926	3926
6907	6	4	6236
6908	6908	3719	3719
6909	1228	1228	6794
6910	5421	5421	5421
6911	6911	2	1
6912	994	4	994
6913	33	33	6182
6915	9	4	1
6916	3342	3342	3342
6917	6	4	6907
6918	56	56	56
6919	2042	2042	2042
6921	2613	2613	5168
6922	1595	4	5950
6923	194	194	844
6924	326	326	3291
6926	4237	1	4475
6927	6927	6927	6592
6931	6931	6931	6046
6932	33	33	1
6934	6934	137	4163
6935	6935	718	6164
6937	486	486	1
6938	6938	6938	6031
6939	6939	6939	5524
6940	2105	4	2105
6941	31	31	5683
6942	663	663	663
6943	538	4	4975
6945	2568	2568	2568
6946	452	452	4942
6947	56	19	1
6948	3084	718	718
6949	14	2	4465
6951	6951	6951	5045
6953	6953	255	4588
6954	3816	452	1
6955	6955	2819	2819
6956	1349	1349	1349
6957	6957	6957	5576
6958	161	161	1
6960	6960	6960	2443
6961	9	4	5725
6962	2	2	1
6963	475	475	4639
6964	113	34	1
6966	277	277	1975
6969	91	91	3408
6971	538	4	3472
6972	1532	2	1
6973	6973	342	1923
6974	189	189	3865
6975	4963	4963	4963
6976	6976	3264	3264
6977	6	4	4594
6978	1469	1469	1469
6979	1871	1871	6374
6980	6980	2	1231
6981	237	237	5764
6982	1066	35	1
6983	6983	6983	4072
6985	6985	6985	1
6986	4785	4785	4785
6987	127	127	6630
6989	371	7	6409
6990	6990	2	1
6991	3357	2	4356
6992	634	634	3000
6993	430	430	1792
6995	240	240	240
6996	895	895	1569
6997	135	135	135
6998	6998	6998	2870
6999	6999	244	1
7000	5390	2	5390
7001	1	1	2844
7002	326	326	6924
7003	116	116	5340
7004	911	1	5514
7005	1948	4	4301
7006	647	647	4420
7007	7007	35	6563
7008	571	1	4885
7009	9	4	1
7011	7011	7011	1720
7012	1473	35	1473
7013	42	2	6397
7014	7014	240	4705
7015	7015	7015	1
7017	7017	7017	5581
7018	666	666	5976
7019	113	34	1
7020	7020	1483	3162
7021	3191	3191	3191
7022	7022	7022	888
7023	7023	7023	1
7024	265	265	2276
7025	6156	6156	1
7026	7026	35	1205
7028	137	137	2585
7029	596	1	6904
7030	6	4	696
7032	1379	240	2061
7033	6	4	6475
7034	7034	7034	2305
7035	7035	2	3980
7036	2500	840	6026
7037	135	135	6997
7038	2	2	3431
7040	1235	2	6159
7041	804	804	804
7042	663	663	663
7043	1051	255	1
7044	7044	7044	2925
7045	5824	161	1
7046	2	2	6980
7047	194	194	5030
7049	7049	787	787
7050	3912	159	3912
7051	7051	4624	4624
7052	87	2	3762
7054	697	697	5465
7055	780	780	6901
7056	56	56	6918
7057	1483	1483	4592
7058	799	83	3729
7059	6	4	6475
7060	73	73	3870
7061	7061	7061	5303
7062	1374	1374	6415
7063	101	101	101
7064	4115	2	583
7065	7065	7065	4835
7066	2	2	2482
7067	7067	7067	1
7068	83	83	4192
7069	7069	7069	3946
7070	117	35	1069
7071	7071	7071	1520
7072	640	640	1
7073	3149	3149	4409
7074	7074	7074	2094
7075	187	187	6735
7076	2724	2724	1
7077	1175	1175	1175
7078	359	359	5268
7079	2320	2320	2320
7080	1982	1982	1
7081	66	66	1
7082	220	4	220
7084	35	35	3698
7085	83	83	5047
7086	7086	4	1
7087	945	69	1
7088	3429	3429	6025
7089	2	2	5828
7090	373	4	3242
7091	237	237	3095
7093	7093	1375	1
7094	3746	3746	3746
7095	2006	2006	2006
7096	3255	4	4720
7097	7097	7097	1
7098	194	194	844
7100	7100	4	2773
7101	6103	6103	6103
7102	2341	2	413
7103	7103	7103	2111
7104	3667	612	4876
7105	7105	4	2444
7106	251	2	3898
7108	7108	7108	3479
7109	6	4	1
7110	1402	1402	6227
7111	116	116	986
7112	7112	26	5089
7114	831	4	4560
7115	113	34	4806
7116	1197	452	1
7117	733	34	2411
7118	2	2	5405
7119	7119	7119	4020
7120	615	34	615
7121	42	2	1207
7122	6156	6156	6156
7123	7123	7123	1
7124	14	2	2824
7125	614	614	614
7126	1374	1374	6722
7127	31	31	5683
7128	738	1	3919
7129	856	71	1
7130	1405	1405	1405
7131	5053	5053	5053
7132	620	1	1
7133	1473	35	1473
7134	7134	7134	7030
7135	3816	452	1
7136	6	4	1
7139	992	992	5499
7140	3499	269	3499
7141	1136	2	2609
7142	962	962	962
7143	31	31	1148
7144	56	19	6080
7146	717	35	3256
7147	7147	96	6493
7148	525	525	525
7149	7149	2	6211
7152	8407	34	4566
7153	1089	1089	1
7154	7154	7154	3211
7156	7156	1	303
7157	5421	5421	5421
7158	7158	7158	1591
7159	1522	1	1
7160	7160	7160	631
7161	117	35	1941
7162	808	808	4976
7164	207	207	1
7165	7165	7165	2705
7166	173	35	4890
7167	5342	35	5342
7168	229	2	4537
7169	2542	2542	2542
7170	332	332	625
7171	2375	2375	2375
7172	1469	1469	1
7173	237	237	6981
7174	7174	7174	1
7175	7175	109	3917
7176	113	34	670
7177	187	187	4025
7179	7179	7179	4954
7180	233	233	1
7181	3438	3438	3438
7183	113	34	7115
7184	7184	7184	5943
7186	1197	452	2237
7187	870	870	870
7188	7188	91	4860
7189	412	412	4854
7192	16	16	4835
7193	7193	7193	4475
7194	7194	4	6779
7195	931	931	4336
7196	1371	1371	1371
7198	3746	3746	6135
7199	1021	31	3020
7200	3434	3434	6389
7201	2563	284	1
7202	4636	116	2699
7204	7204	7204	1
7205	928	928	928
7206	495	2	132
7208	2739	2739	2739
7210	2272	34	2272
7211	7211	2	1
7212	3368	3368	3368
7213	7213	7213	5190
7214	7214	996	996
7215	728	2	1
7216	1089	1089	1089
7217	7217	248	3545
7218	2	2	6047
7219	7219	7219	6448
7220	23	23	5083
7221	774	31	5167
7223	2382	4	2746
7224	3112	34	1
7225	500	500	500
7226	6	4	7033
7227	1306	1306	4264
7228	360	360	360
7230	14	2	4465
7231	390	4	1
7232	877	877	5161
7233	7233	1218	1
7234	1848	1848	1848
7235	2603	2603	5084
7236	911	1	4674
7237	42	2	5121
7238	2	2	1
7240	7240	244	4511
7241	16	16	5588
7242	7242	341	5031
7243	7	7	1
7244	929	929	4021
7245	9	4	5562
7246	3367	4	3633
7247	7247	7247	1444
7249	7249	7249	5812
7250	113	34	1457
7251	73	73	3314
7252	6085	6085	6085
7253	187	187	5705
7254	113	34	4628
7255	3586	3586	3586
7256	7256	7256	1917
7258	1235	2	5478
7261	391	391	1
7262	390	4	2773
7263	691	691	5778
7264	7264	7264	2745
7266	7266	7266	1
7267	1339	1339	1
7268	7268	7268	5132
7269	2500	840	3561
7270	1860	1860	2133
7271	2	2	1892
7272	7272	7272	4748
7273	2	2	4517
7274	2208	742	2208
7275	7275	84	2633
7276	172	172	1
7277	7277	7277	650
7278	87	2	1393
7280	7280	7280	6482
7281	194	194	4044
7283	277	277	6966
7284	6	4	3735
7285	1768	1768	3743
7287	1306	1306	4167
7288	67	7	2162
7289	7289	7289	1
7290	780	780	6901
7291	500	500	7225
7292	83	83	6637
7294	16	16	429
7295	1612	1612	1
7296	1250	1250	1250
7297	332	332	3127
7298	7298	7298	1579
7299	1887	2	1887
7300	1	1	2481
7301	391	391	5220
7302	869	677	1721
7304	4852	4	4719
7305	87	2	6627
7306	187	187	7075
7307	7307	7307	4375
7308	7308	131	1257
7309	2105	4	2105
7310	7310	2	885
7311	711	711	6247
7313	113	34	4894
7315	931	931	7195
7316	1481	1481	3935
7317	7317	2	2913
7318	1431	161	6276
7319	6363	6363	1
7320	2968	73	2927
7321	90	1	90
7322	7322	7322	3817
7323	4507	4507	5316
7324	7783	2	5720
7325	1696	2	4081
7326	7326	754	5632
7327	7327	7327	7172
7328	4808	244	6776
7329	7329	804	6517
7330	7330	4	1
7332	7332	4	1
7333	84	84	1916
7334	3180	7	1
7335	7335	255	1
7336	7336	7336	776
7338	7338	7338	4624
7339	2958	2	5478
7340	7340	56	6918
7341	4636	116	1
7342	7342	7342	6278
7343	314	314	1
7345	2	2	1
7346	2456	2456	1
7347	1041	2	4953
7348	7348	7348	2092
7349	194	194	5827
7350	265	265	1353
7351	2111	2111	4984
7352	6	4	2714
7353	1310	1310	6394
7356	1586	2	1586
7357	1310	1310	6394
7358	711	711	711
7359	7	7	5255
7360	9	4	1
7361	7361	7361	2436
7362	718	718	6948
7363	35	35	1
7365	6	4	2270
7366	711	711	1651
7367	7	7	5255
7368	31	31	1
7370	4852	4	4852
7371	2111	2111	4984
7372	1217	1217	3723
7373	1310	1310	3974
7374	1402	1402	4311
7375	7375	30	4217
7376	452	452	4942
7377	866	866	866
7379	2483	231	1486
7380	207	207	5104
7381	56	19	1497
7382	7382	711	1
7383	497	1	497
7384	613	281	1
7385	2	2	3577
7386	7386	1237	3704
7387	7387	7387	1
7388	7388	2	445
7389	2725	2725	2725
7390	2101	2101	5917
7391	7391	2	1
7392	7392	7392	2214
7394	73	73	5210
7396	7396	341	6516
7397	4808	244	4497
7398	7398	7398	3443
7399	7399	7399	160
7400	7400	7400	4573
7401	170	170	170
7402	7402	3157	3157
7403	7403	7403	6147
7404	4063	2	1
7405	511	511	1
7406	1971	2	1971
7407	495	2	933
7410	6	4	3902
7411	2852	2	2852
7412	1058	7	1058
7413	6	4	4995
7414	36	36	36
7415	1769	1769	1769
7416	7416	7416	6177
7417	6	4	1559
7419	3180	7	4909
7420	6	4	1
7421	1871	1871	4187
7423	1051	255	4663
7424	2710	2710	2710
7425	7425	545	1
7426	326	326	1229
7428	7428	7428	5519
7429	7429	7429	497
7430	7430	7430	1
7431	7431	4	1
7432	128	128	6533
7433	2959	2959	2959
7434	299	34	4584
7435	1481	1481	6292
7436	42	2	1
7437	2256	2256	2256
7439	7439	7439	2384
7442	7442	680	680
7443	1062	1062	3451
7444	246	2	2527
7445	1254	1254	5130
7446	571	1	6840
7447	84	84	7275
7448	265	265	1353
7449	14	2	5452
7451	7451	7451	6173
7453	412	412	7189
7454	497	1	3911
7455	7455	2512	2512
7456	7456	2	7436
7458	7458	2	5597
7459	1051	255	6267
7460	244	244	3625
7462	390	4	2773
7464	2350	502	2368
7465	3360	2	1
7467	3464	3464	1
7468	1751	1751	1751
7469	7469	7469	1
7470	6297	4	852
7471	113	34	5186
7472	6	4	1
7474	7474	7474	6782
7475	83	83	5929
7476	2	2	7317
7477	3357	2	1
7479	7479	7479	83
7480	7480	7480	1
7481	6141	6141	6141
7483	3557	3557	1
7484	7484	870	7187
7485	472	472	4451
7486	1051	255	1
7487	1079	1079	1079
7488	545	545	5494
7489	7489	7489	4930
7491	7491	7491	1
7492	1431	161	5821
7493	7	7	5509
7495	7495	1183	1183
7496	7496	2674	2674
7497	2718	1339	1
7498	6075	6075	6075
7499	7499	161	5670
7500	2924	2924	5993
7501	339	4	4944
7502	3429	3429	6025
7503	1316	1316	1316
7505	100	2	7034
7506	342	342	2222
7507	4290	2100	2100
7509	7509	1	1
7511	7511	265	1682
7512	7512	7512	6410
7513	7513	7513	1481
7514	4963	4963	4963
7515	1483	1483	5858
7516	14	2	955
7517	326	326	1906
7518	3306	2517	3306
7519	1870	1870	1870
7520	31	31	4875
7522	7522	7522	5594
7523	2989	2989	2989
7524	1051	255	1632
7526	7526	7526	4361
7527	1728	1728	6715
7528	1677	734	1677
7530	688	2	3357
7531	1529	1529	6527
7532	1840	1840	1
7534	733	34	7313
7535	219	219	6104
7536	7536	7536	5892
7537	320	320	1
7538	7538	211	1611
7539	1021	31	7199
7540	3455	3455	1
7542	7	7	6762
7543	3217	3217	3217
7544	1013	1013	1
7545	7545	7545	7117
7547	7547	7547	5477
7548	3669	3669	3669
7549	7549	7549	3421
7550	229	2	4686
7551	2493	2493	5702
7552	187	187	7177
7554	14	2	949
7555	903	903	6350
7556	127	127	1
7557	738	1	4227
7558	251	2	1437
7559	3093	199	1
7560	571	571	571
7561	7561	7561	4554
7562	7562	7562	3684
7563	2072	2072	2072
7564	2	2	6337
7565	7565	7565	1
7566	640	640	640
7567	229	2	6054
7568	2	2	3295
7569	117	35	2505
7570	1054	1054	1
7572	7572	7572	4968
7573	412	412	3930
7575	3264	3264	3264
7576	7576	804	6696
7577	371	7	6409
7579	205	205	205
7580	2	2	6355
7581	1544	7	6232
7582	7582	7582	6669
7583	808	808	808
7584	6	4	1
7585	3339	2	1
7586	3446	3446	5989
7587	6	4	4204
7588	1616	1616	3566
7589	539	539	2820
7590	7590	7590	2844
7592	7592	7592	2191
7593	1848	1848	1848
7594	2637	398	2637
7595	2	2	2677
7596	166	166	3652
7597	7597	7597	3157
7598	83	83	1260
7599	31	31	5657
7603	7603	7603	740
7604	7604	7604	1
7605	7605	7605	3934
7606	31	31	4331
7607	31	31	3715
7608	7608	7608	4954
7609	7609	7609	5882
7611	7611	7611	215
7612	207	207	207
7614	7614	7614	1
7615	520	520	5930
7616	7616	2	3677
7618	2613	2613	2613
7620	619	2	619
7621	83	83	832
7622	105	105	6042
7623	7623	7623	134
7625	1235	2	6306
7626	221	1	1354
7627	2111	2111	4984
7628	3012	3012	3012
7629	101	1	2140
7630	6	4	1
7631	733	34	2436
7632	7632	7632	2363
7633	194	194	1
7634	2128	2128	2128
7635	7635	34	7176
7636	237	237	7173
7637	106	2	3756
7638	2	2	1620
7639	172	2	849
7640	6226	6226	6226
7641	7641	7641	7035
7642	244	244	1
7643	495	2	5414
7644	579	1	579
7645	42	2	6640
7646	7646	400	6174
7647	6057	6057	6057
7648	7648	7648	5468
7649	101	1	7236
7650	7650	7650	6909
7651	7651	7651	272
7652	7652	4	4594
7653	582	582	5836
7654	101	1	4010
7655	1340	35	3252
7656	736	4	1
7657	7	7	4387
7658	808	808	4976
7659	4386	34	1
7660	7660	7660	4232
7661	996	996	996
7663	7663	7663	6441
7664	1202	2	3422
7665	7665	7665	5206
7666	394	394	6854
7667	117	35	2306
7668	4550	4550	4550
7669	2320	2320	2320
7670	7670	7670	7347
7671	1175	1175	7077
7672	9	4	6961
7673	3112	34	3769
7674	7674	7674	2629
7675	620	1	2229
7676	3092	3092	3092
7677	42	2	6397
7678	342	342	2498
7679	42	2	6590
7680	559	2	3877
7681	3090	3090	1
7682	614	614	5895
7684	7684	33	4839
7686	7686	2156	2156
7687	1431	161	4971
7689	615	34	1548
7690	7690	7690	7095
7691	324	324	5916
7692	6	4	3909
7693	7693	7693	2799
7695	6053	6053	6053
7696	207	207	6484
7698	1051	255	2432
7699	5029	5029	5029
7702	2283	974	2283
7704	1394	1394	5948
7705	765	765	6116
7706	14	2	6574
7708	7708	7708	1721
7709	3343	593	3343
7710	3857	3857	3857
7711	7711	2100	7507
7712	1254	1254	4258
7713	67	7	7562
7714	1435	1435	4838
7716	7716	1509	1
7717	84	84	84
7718	127	127	1
7720	7720	7720	6005
7721	117	35	1
7723	246	2	1
7725	717	35	3256
7726	4881	4881	4881
7727	96	96	1
7728	105	105	1
7729	1483	1483	6716
7730	3855	3855	6090
7731	7731	7731	1
7732	9	4	1179
7733	802	2	1
7734	2163	2163	1
7735	7	7	5994
7736	5483	83	1
7737	7737	7737	2325
7738	7738	7738	7534
7739	3738	34	3738
7741	56	19	2412
7742	752	2	6538
7744	6	4	1
7746	2110	2110	2110
7747	2	2	3971
7748	7748	91	6149
7749	1228	1228	6794
7750	90	1	1
7751	1871	1871	7421
7752	568	568	5023
7753	7753	7753	2753
7754	127	127	6310
7755	2159	2159	2159
7756	1404	1404	5276
7757	4009	2	7249
7758	281	281	1
7759	7759	7759	3682
7762	7762	7762	3307
7763	4269	215	5866
7764	117	35	5938
7765	3586	3586	3586
7766	2958	2	4368
7767	42	2	7121
7769	2624	2624	6724
7770	4981	269	4981
7771	73	73	1
7772	5238	80	5238
7773	495	2	2
7774	16	16	1
7775	56	19	1
7778	1377	326	2949
7779	7779	7779	4215
7780	7780	7780	5210
7781	3410	161	3410
7782	73	73	1300
7783	7783	2	5553
7784	87	2	1
7785	921	921	2919
7786	7786	7786	1
7787	3189	3189	3189
7789	31	31	724
7790	7790	4454	4454
7791	6752	19	1
7792	7792	7792	1071
7793	3136	2	6497
7794	826	826	4879
7795	1377	326	7517
7796	9	4	1
7797	7797	7797	2516
7798	7798	350	5594
7799	1244	1244	4578
7800	7800	7800	5100
7802	7802	4369	5775
7803	83	83	83
7804	2	2	4155
7805	7	7	4960
7806	2	2	6355
7807	1871	1871	3790
7809	4412	4412	4412
7810	69	69	4219
7811	3236	3236	1
7812	1656	1117	4998
7813	738	1	1
7814	927	927	1
7817	67	7	1
7818	7818	7818	1
7819	2532	2532	2532
7820	9834	2	2048
7822	2526	2526	6257
7823	2105	4	6236
7824	5654	2	1582
7825	113	34	6879
7826	7826	116	5576
7827	101	101	6110
7828	2	2	1115
7829	42	2	1047
7830	1680	1680	1
7831	2396	16	2396
7833	7833	7833	1990
7834	7834	7834	1
7835	829	829	3101
7836	472	472	472
7837	7837	7837	2046
7838	7838	7838	3851
7839	688	2	2763
7840	79	79	79
7841	1404	1404	2703
7842	4386	34	7659
7843	7843	7843	1
7844	7844	7844	3668
7845	66	66	7081
7847	6	4	3961
7848	2456	2456	7346
7849	2	2	7767
7850	3083	3083	4627
7851	752	2	7742
7852	1526	4	1526
7853	7853	1768	1
7854	7854	7854	7278
7856	3359	3359	3359
7858	14	2	1420
7860	1041	2	4711
7862	3760	3760	1
7863	7863	430	1792
7864	1136	2	1
7865	6	4	5697
7866	5804	342	5804
7867	2	2	5337
7868	1079	1079	7487
7869	1881	84	7333
7870	1971	2	1
7871	765	765	4776
7872	7872	7872	4947
7873	31	31	5464
7874	7874	878	6346
7875	7875	7875	1276
7876	4550	4550	7668
7877	2718	1339	7497
7878	84	84	4247
7879	6	4	4416
7880	1806	1806	2868
7881	198	2	198
7882	7882	7882	2652
7883	1311	1311	1311
7884	452	452	4152
7885	7885	332	1
7886	471	35	1
7887	7887	63	2155
7888	113	34	1141
7889	7889	4	3736
7890	7890	7890	4532
7891	10	1	3066
7892	7892	931	4336
7893	14	2	4825
7894	7894	7894	1
7895	980	271	5518
7897	2	2	4428
7898	543	543	1074
7899	1848	1848	7593
7900	31	31	7789
7901	1871	1871	1
7902	7902	7902	4478
7903	957	957	957
7904	6	4	3532
7906	101	101	5779
7907	7	7	4268
7908	7908	7908	6648
7909	7909	7909	7318
7910	173	35	1
7911	3358	3358	3358
7912	1371	1371	1371
7913	2603	2603	1
7914	83	83	1513
7915	571	571	7560
7916	7916	1837	5508
7917	240	240	4705
7918	5671	5671	5671
7919	2494	2494	2494
7920	116	116	7003
7923	1813	128	3772
7924	7924	7924	5425
7925	1690	1690	1690
7927	7927	7927	4698
7928	35	35	1
7929	1897	1897	1897
7930	1364	91	5491
7932	14	2	3601
7933	35	35	1
7934	7934	19	3525
7935	3180	7	7419
7936	2227	568	5920
7937	7937	7937	4049
7938	7938	2	3768
7939	471	35	6067
7940	56	19	1793
7941	2	2	641
7942	2151	2151	4252
7943	990	990	6811
7944	1217	1217	1
7945	7945	7945	3229
7946	83	83	5724
7947	2302	319	2302
7948	3336	26	3336
7949	327	327	4282
7950	113	34	5751
7951	6	4	2270
7952	1185	677	5431
7953	42	2	6159
7954	4009	2	4009
7955	989	989	6642
7956	1018	104	6768
7957	800	326	1302
7958	1013	1013	3125
7959	2	2	7641
7960	2	2	6337
7961	2807	2	4714
7962	3422	2	3422
7963	67	7	7817
7964	502	502	4027
7965	42	2	7237
7966	7966	7966	1
7967	101	1	7675
7968	7968	7968	458
7969	568	568	5347
7970	711	711	1651
7971	545	545	7488
7972	1221	4	1
7973	7973	7973	7865
7974	596	1	3210
7975	7975	1339	1
7976	711	711	7970
7979	400	400	1
7980	7980	7980	6201
7981	994	4	1
7982	1244	1244	7799
7983	7983	194	7044
7984	117	35	7721
7985	612	612	7104
7986	116	116	3615
7987	7987	7987	4943
7988	33	1	2941
7989	31	31	7875
7990	7990	4	1
7991	83	83	7479
7992	176	1	2102
7994	1548	1548	1548
7995	2146	746	1
7996	7996	327	7949
7997	218	2	5667
7998	1197	452	7186
7999	1374	1374	6722
8000	412	412	3805
8001	798	7	798
8002	686	105	6365
8003	341	341	341
8004	83	83	4703
8005	2704	2704	5074
8006	42	2	6653
8007	1907	120	6479
8008	83	83	7621
8009	8009	8009	5731
8010	2	2	3782
8012	4510	116	6957
8013	1766	1766	6520
8014	117	35	6802
8015	6096	2	1
8017	4550	4550	7876
8018	686	105	7614
8019	10	1	6456
8020	1564	1564	1564
8021	1012	1012	1
8022	2320	2320	7669
8023	5797	5797	5797
8024	2729	2729	2729
8025	1095	185	3488
8026	1579	2	1
8027	2	2	6718
8028	8028	8028	2898
8030	467	467	5234
8031	8031	2466	2466
8032	31	31	7127
8033	8033	2	4029
8034	7	7	4734
8035	3106	3106	5132
8036	5124	5124	5124
8037	620	1	2441
8038	8038	8038	4435
8039	1217	1217	3723
8040	67	7	3684
8041	8041	3632	3632
8042	339	4	4060
8044	650	467	7277
8045	104	104	3536
8046	500	500	1
8049	8049	8049	7881
8050	1912	1912	5339
8051	4507	4507	7323
8052	962	962	1
8053	2350	502	4884
8054	2163	2163	1
8056	8056	8056	341
8057	717	35	717
8058	42	2	1
8059	91	91	5491
8060	8060	8060	6420
8062	8062	2	2094
8063	8063	1091	1091
8064	1175	1175	1175
8065	8065	8065	4842
8067	207	207	4950
8068	1150	1150	1150
8069	1298	1298	7987
8070	430	430	3292
8071	9	4	7086
8072	3237	1747	3237
8073	5403	5403	5403
8074	42	2	5147
8075	1021	31	7539
8076	73	73	3812
8077	887	2	1163
8079	2700	2700	2700
8080	8080	8080	6456
8081	23	23	1
8082	2145	9	6719
8083	14	2	4156
8084	1982	1982	5098
8085	718	718	5473
8086	3169	3169	3169
8087	5824	161	7909
8089	614	614	4220
8090	458	2	5141
8091	4421	4421	4421
8092	8092	718	8085
8093	8093	8093	1608
8094	84	84	7878
8095	8095	35	4890
8096	35	35	5668
8097	4254	2978	4254
8099	519	7	3456
8100	8100	8100	1
8101	1234	1234	1234
8102	1671	1671	1671
8103	2	2	2843
8105	6363	6363	7319
8106	2	2	1723
8108	33	33	5911
8110	1197	452	7116
8111	14	2	5488
8112	2	2	5864
8113	7407	2	7407
8114	8114	8114	1
8115	207	207	1681
8116	117	35	2454
8117	1372	1372	5416
8118	274	274	1
8119	1524	1524	1524
8120	2781	2781	4039
8121	8121	2	7959
8122	711	711	6019
8123	8123	8123	5394
8126	840	840	3561
8127	2033	2033	4291
8129	14	2	2779
8131	8131	8131	5848
8132	3257	3257	3257
8133	8133	8133	5103
8134	1018	104	2293
8135	1103	2	4397
8136	6256	6256	6256
8137	1372	1372	5971
8138	2431	2431	2431
8139	8139	1096	1096
8143	1696	2	586
8144	9	4	2499
8145	1496	1496	5958
8146	965	965	1
8147	8147	8147	7866
8148	8148	8148	1542
8149	8149	2	1
8150	8150	4	4208
8152	2	2	5157
8153	7	7	4593
8154	6	4	1
8155	2	2	6169
8157	1197	452	1
8158	666	666	7018
8159	117	35	1835
8160	8160	8160	1
8161	8161	161	7045
8162	1107	1107	4606
8163	274	274	3423
8164	3360	2	5610
8165	1159	1159	1159
8166	6085	6085	7252
8167	42	2	4670
8168	8168	8168	968
8169	8169	2	1
8170	2624	2624	6724
8173	1394	1394	6529
8174	680	680	680
8175	8175	8175	3607
8176	8176	8176	7204
8177	1408	1408	4008
8178	10	1	3045
8179	1481	1481	3934
8180	91	91	2984
8181	341	341	2860
8182	770	11	1
8183	596	1	3555
8184	2031	4	7630
8185	2604	34	2604
8188	452	452	6377
8189	8189	5699	5699
8190	4165	4165	4165
8192	8192	8192	24
8193	1576	1576	4768
8194	69	69	6112
8195	8195	8195	4436
8196	8196	8196	6500
8197	284	284	284
8198	327	327	7996
8199	2101	2101	3209
8200	332	332	3405
8201	2143	889	2143
8203	3920	1401	3920
8205	307	307	5179
8207	543	543	5069
8208	197	2	1
8209	194	194	844
8210	314	314	7343
8211	84	84	7878
8212	8212	8212	1
8213	1061	1061	5094
8215	4269	215	4269
8216	8216	8216	537
8217	2	2	1
8218	1066	35	1066
8219	237	237	2336
8220	603	116	5621
8222	957	957	957
8223	8223	2	2118
8224	5105	31	5105
8225	5634	5634	5634
8226	910	11	2828
8227	2826	2826	2826
8228	7	7	5509
8229	113	34	1
8230	3290	3290	3290
8232	6	4	2898
8233	53	53	1
8234	84	84	6758
8236	8236	73	7782
8237	73	73	8076
8238	1066	35	2454
8239	816	816	1
8241	3816	452	1
8242	1978	1978	5921
8243	8243	8243	1
8244	8244	1183	1183
8245	2493	2493	2493
8246	8246	6363	1
8247	759	759	759
8248	83	83	7914
8249	2603	2603	5084
8250	8250	3775	3775
8251	8251	8251	2691
8252	394	394	7609
8254	6	4	1
8255	8255	8255	6981
8256	101	1	4022
8257	427	91	1364
8258	6234	6234	6234
8259	26	26	5190
8260	8260	4	4452
8262	990	990	5062
8263	390	4	3619
8264	4636	116	7341
8265	452	452	1275
8267	3357	2	6991
8268	6	4	2372
8269	1633	2	1633
8270	866	866	7377
8271	8271	8271	1
8272	2947	2947	1
8273	1013	1013	2889
8275	1298	1298	6261
8276	42	2	4356
8277	8277	391	3589
8278	6213	6213	6213
8280	1	1	7001
8281	3343	593	7709
8282	394	394	7609
8283	8283	8283	1
8284	8284	8284	4952
8285	8285	1860	3183
8288	8288	8288	4735
8289	5105	31	8224
8290	1469	1469	2191
8291	8291	8291	1
8292	8292	11	5765
8293	69	69	1
8294	8294	8294	3924
8295	1159	1159	8165
8296	8296	8296	1
8297	8297	8297	2131
8299	483	2	5429
8301	3826	2734	3826
8302	1745	194	2894
8304	8304	8304	2961
8305	1612	1612	2357
8306	8306	8306	6782
8307	376	34	5205
8308	1140	1140	1140
8309	6	4	4975
8310	711	711	711
8312	8312	7	2812
8313	3634	3634	3634
8314	305	11	5246
8315	101	101	101
8316	1051	255	1
8317	3791	316	3791
8318	8318	8318	6373
8319	452	452	5914
8320	2583	2	4679
8321	14	2	6147
8322	42	2	6743
8324	31	31	7789
8325	8325	1298	8275
8326	42	2	6651
8327	42	2	4029
8328	87	2	1
8329	8329	34	6434
8331	8331	8331	8009
8332	33	33	6182
8333	3778	1	6514
8334	305	11	1926
8335	6058	6058	6058
8336	942	942	5713
8338	6	4	5546
8339	42	2	1
8340	8340	8340	2455
8341	472	472	5806
8342	1616	1616	3566
8343	4235	4235	4235
8344	711	711	1
8345	1051	255	1
8346	244	244	1
8347	391	391	5220
8348	2256	2256	7437
8349	8349	2101	3224
8350	371	7	5994
8351	3410	161	3410
8352	251	2	3138
8353	6	4	428
8354	2997	255	2997
8355	6386	6386	6386
8356	8356	8356	7595
8357	9	4	1944
8358	3212	1652	3212
8359	117	35	748
8360	502	502	2350
8361	8361	8361	3842
8362	3180	7	7935
8363	816	816	816
8364	8364	765	6823
8365	1051	255	1
8366	9	4	3168
8367	2674	2674	7496
8368	2	2	7089
8369	8369	430	7882
8370	237	237	1
8371	42	2	3469
8373	5046	2	5605
8374	8374	1408	8177
8375	4389	4	1
8376	87	2	6990
8377	1126	1126	1126
8378	2763	2	7839
