PID	PGID	SID	PPID
6365	5907	5907	5907
6366	823	823	4299
6367	42	1	1
6368	104	104	2655
6370	1	1	5333
6371	6371	6371	1157
6372	27	27	5122
6373	1411	1411	4683
6374	396	396	6331
6375	129	129	160
6376	712	330	712
6379	1571	900	3150
6380	6380	6380	3485
6382	1998	598	1998
6383	1884	1884	1
6384	6384	22	1
6385	6385	22	3878
6386	111	111	1029
6387	505	505	5477
6388	4663	22	409
6389	47	47	1
6390	2499	1	2499
6391	3922	1828	3922
6392	562	287	3055
6393	6393	598	6382
6394	1351	1351	3280
6395	1	1	1852
6396	6396	6396	5755
6397	3575	25	1457
6398	6398	2274	5516
6400	239	239	1467
6401	6401	22	2240
6402	6402	6402	3926
6403	6403	6403	5879
6404	24	1	3996
6406	6406	6406	6135
6407	3512	3512	3512
6408	2848	2848	2848
6409	6409	1	3970
6413	6413	1	3970
6414	4916	4916	1
6416	6416	44	4177
6419	2034	8	6339
6420	6420	39	4691
6421	4070	1535	1535
6422	707	1	2733
6423	83	83	4767
6424	6424	27	1
6425	438	438	3054
6426	1020	333	3484
6427	415	220	2187
6428	22	22	3158
6429	2409	39	5142
6430	24	1	4025
6431	24	1	690
6432	6432	6432	5971
6433	6433	83	4592
6435	1396	1396	3153
6438	6438	1550	1
6439	27	27	1135
6440	221	22	2854
6441	6441	6441	3995
6442	44	44	1731
6444	6444	6444	3732
6445	6445	420	2051
6446	184	184	184
6447	1111	1111	2444
6449	295	295	3307
6452	63	1	4231
6453	40	40	3260
6456	878	1	5709
6457	6230	6230	6230
6458	6458	6458	2699
6459	1	1	5436
6461	5352	5352	5352
6462	47	47	1
6463	294	1	63
6464	1779	1779	1779
6465	6465	246	1
6466	6466	6466	1654
6467	8319	899	1
6470	63	1	635
6471	6471	1	2677
6472	6472	6472	5454
6473	6473	6473	3692
6474	1955	445	6102
6476	6476	6476	2791
6477	598	598	3265
6478	6478	6478	5232
6479	12	12	5801
6480	323	142	323
6481	6481	104	6169
6484	98	98	588
6486	45	45	394
6487	317	220	4410
6488	6488	6488	2551
6490	219	219	5229
6491	6491	6491	5926
6493	6493	8	6084
6494	197	197	1
6495	774	22	3662
6496	106	22	2069
6498	685	685	4488
6500	721	721	721
6504	4213	4213	4213
6505	24	1	5245
6506	47	47	1
6507	106	22	1
6508	1550	1550	1
6509	6509	6509	4308
6510	445	445	585
6512	2895	2895	2895
6513	2557	2557	2877
6514	6514	1	1
6515	1251	1251	5196
6516	1601	1	1601
6518	6518	6518	2775
6519	2081	1	1
6520	363	363	5770
6521	647	1	647
6523	47	47	4866
6525	12	12	3884
6526	6526	406	406
6527	566	83	3905
6529	24	1	1
6530	225	225	225
6531	556	556	1
6532	1826	1826	5890
6535	713	713	1
6536	6536	39	5276
6537	83	83	2835
6538	1358	1358	2471
6539	2166	2166	4660
6540	5198	22	6103
6541	4915	1	6130
6542	24	1	3771
6543	6543	6543	4688
6544	6544	6544	4362
6545	6545	1	1926
6546	2403	2403	5389
6548	962	962	962
6549	6549	6549	2744
6550	1029	111	111
6553	2034	2034	2034
6554	2664	1152	2664
6555	83	83	1
6556	600	39	265
6557	6557	6557	2315
6558	6558	6558	5523
6559	57	57	5921
6560	1141	1	5588
6561	363	363	2815
6562	6562	395	1
6563	22	22	350
6564	715	39	3936
6566	233	233	2806
6567	1	1	3977
6568	1	1	4972
6569	4102	83	4102
6570	1301	1301	5681
6571	1306	1306	6291
6572	24	1	1
6574	6574	3754	3754
6576	6576	6576	4814
6577	6577	552	1312
6578	6578	981	3485
6579	6579	6579	1
6580	1	1	1863
6581	6581	1	1204
6582	2738	908	3539
6583	12	12	5499
6584	556	556	1
6585	1020	333	3923
6586	282	282	6317
6587	330	330	4513
6588	205	29	1
6591	1573	22	1
6592	2507	2507	1
6593	6593	1	1
6594	6594	226	6014
6595	257	12	5121
6596	960	1	2758
6598	6598	6598	5758
6599	2936	1	6270
6601	6601	6601	5166
6602	31	31	2177
6603	142	142	3251
6606	1098	176	5268
6607	24	1	3099
6608	64	1	5777
6609	6609	1	2868
6610	6610	6610	2479
6612	6612	6612	1157
6613	5042	5042	5042
6614	45	45	6208
6616	879	879	3178
6617	251	251	251
6620	1	1	1
6621	1	1	2344
6622	248	12	5696
6623	47	47	1050
6624	22	22	4978
6625	6625	6625	4669
6626	24	1	1
6628	203	203	203
6629	6629	342	1433
6630	27	27	1452
6631	5219	29	5265
6632	6632	22	4744
6633	595	595	4751
6634	1	1	4396
6635	6635	6635	700
6636	696	696	696
6637	198	198	198
6639	537	537	1776
6641	6641	6641	5018
6642	395	395	6562
6643	6643	142	4300
6644	129	129	4656
6645	154	154	1
6646	797	797	1157
6647	24	1	2566
6648	22	22	3174
6650	381	44	6205
6651	347	347	347
6652	6652	385	1997
6654	250	250	1789
6655	2557	2557	5541
6656	1524	1524	2931
6657	1	1	6334
6658	308	308	4057
6660	665	665	3780
6661	6661	6661	4755
6662	2288	1201	1
6663	1	1	5962
6664	1298	1298	2651
6665	1664	1664	1664
6666	76	76	3897
6667	912	27	1
6668	2274	2274	4917
6670	6670	438	5848
6671	6671	950	4433
6673	106	106	106
6674	44	44	4177
6675	24	1	1679
6676	6676	6676	2447
6677	6677	856	5658
6678	1616	1616	1
6679	1884	1884	6383
6680	1249	1249	5056
6681	2583	120	5976
6682	6682	3875	3875
6683	2311	2311	2311
6684	2291	2291	2291
6685	6685	121	4969
6686	1332	1332	6310
6687	1263	1263	4711
6688	42	1	3676
6690	6690	6690	5307
6691	1920	1920	1920
6692	6692	1	3210
6693	2037	8	4411
6694	172	1	1
6696	6696	445	5066
6697	372	1	4298
6698	872	872	872
6700	45	45	1
6701	45	45	5669
6703	6703	6703	6439
6704	927	142	3283
6705	4252	52	4252
6706	355	22	5902
6708	27	27	4173
6709	798	798	6033
6710	45	45	1596
6711	6711	6711	504
6712	6712	6712	6556
6714	821	203	1
6715	6715	6715	1933
6716	83	83	826
6717	2208	2208	5603
6718	207	207	2900
6719	6719	6719	1917
6720	65	65	1
6721	299	299	5708
6725	6725	239	1138
6726	1869	1869	1
6727	6727	6727	6566
6728	1034	1034	3887
6729	445	445	5066
6731	171	1	1
6733	1029	111	1
6734	6734	6734	1267
6735	22	22	4537
6736	1218	1218	1218
6737	1074	351	5439
6739	6739	6739	4243
6740	291	83	5892
6741	908	908	3567
6742	666	1	4119
6743	5408	5408	5408
6745	1063	1063	1
6746	1123	1123	3420
6747	164	164	4757
6748	24	1	2816
6749	5106	22	4289
6750	962	962	5788
6751	1601	1	6516
6752	477	1	477
6753	207	207	6718
6754	3323	3323	5243
6755	256	256	3760
6757	395	395	6711
6759	1	1	3241
6760	120	120	4754
6761	2869	2869	2869
6762	6762	6762	5751
6764	755	755	755
6765	62	39	6211
6768	6768	6768	5080
6769	1119	1119	4918
6770	6770	6770	5516
6771	1	1	3202
6772	64	1	3969
6773	13	13	4981
6774	331	331	331
6775	2551	1979	5270
6776	1	1	1
6777	2286	83	2419
6778	2113	2113	5037
6779	197	197	1494
6781	6781	164	1154
6782	27	27	1
6783	6783	627	3940
6784	175	175	175
6785	6785	98	4398
6786	6786	1	4979
6790	1201	1201	1861
6791	246	246	2772
6792	24	1	960
6793	246	246	6285
6794	1	1	945
6795	6795	164	4619
6796	6796	313	4951
6797	406	406	2947
6799	3370	1	5885
6801	238	22	5723
6802	3753	101	4705
6803	777	777	777
6804	1363	1	5394
6805	6805	6805	6018
6806	715	39	6189
6807	3432	1	5273
6808	6808	6808	5564
6809	1	1	1540
6811	4885	1	1148
6813	142	142	1305
6814	542	542	542
6815	884	884	1
6816	853	1	853
6818	1538	1538	6249
6819	6819	6819	2082
6820	1586	1586	1586
6821	225	225	3626
6822	381	44	5994
6823	1	1	6805
6824	1955	445	4337
6825	62	39	4197
6826	106	22	5144
6827	1	1	6519
6829	611	611	611
6830	1	1	5169
6831	645	645	1755
6832	1120	8	4596
6833	1	1	5401
6834	1273	1273	4887
6835	6835	6835	3654
6836	299	299	5381
6837	6837	6837	3224
6838	191	191	191
6839	2188	1	2188
6840	10870	1524	6267
6841	6841	12	5121
6842	6842	6842	4752
6843	64	1	6275
6844	1	1	2210
6845	1	1	4812
6846	6846	6846	4847
6847	6847	6847	1
6851	13	13	2710
6852	24	1	2272
6853	24	1	2658
6854	6854	1	5416
6856	6856	6856	6656
6857	6857	6857	1546
6858	798	798	798
6861	6861	1744	1744
6862	908	908	6741
6863	83	83	4727
6864	45	45	1732
6866	27	27	1
6867	225	225	6530
6868	27	27	6708
6869	1971	1971	1971
6876	6876	6876	6570
6877	6877	1	4409
6878	1144	1144	1144
6880	195	1	1277
6882	24	1	5559
6883	6883	8	1
6885	2093	2093	2093
6886	6886	2718	5425
6887	342	342	1543
6889	3343	1	3343
6890	1	1	603
6891	195	1	6200
6892	6892	6892	4557
6893	715	39	1
6895	503	503	503
6896	936	936	4427
6897	22	22	1629
6898	1094	1	5234
6899	1020	333	6585
6900	6900	76	5891
6901	1663	1663	4121
6902	131	22	2318
6903	4219	4219	4219
6904	666	1	2188
6905	6905	3592	3592
6906	908	908	2738
6907	1386	22	1386
6908	363	363	2656
6909	22	22	4350
6910	24	1	42
6911	6911	6911	6422
6913	6913	6913	2246
6914	1003	98	3335
6915	3169	3169	1
6916	2360	2360	2360
6917	908	908	6862
6918	5853	5853	1
6919	1	1	5850
6920	1147	433	5913
6923	1794	137	4296
6924	6924	6924	2176
6925	39	39	664
6927	330	330	1
6928	6928	22	1
6929	920	920	3437
6930	64	1	1132
6931	6931	6931	4325
6932	83	83	1
6934	4250	1496	1
6935	1332	1332	1332
6936	330	330	1
6937	83	83	2163
6938	47	47	6924
6939	270	270	270
6940	195	195	3470
6941	40	40	1181
6942	688	688	3092
6943	957	957	6141
6944	245	245	1
6945	6945	6945	6674
6946	3786	333	3786
6947	6947	639	639
6948	6126	6126	6126
6950	4146	4146	4146
6951	6951	6951	1098
6952	6952	6952	1736
6953	42	1	4847
6954	164	164	3812
6956	24	1	1
6957	777	777	777
6958	1236	22	531
6961	736	354	1
6962	6962	1	1410
6963	6963	305	4987
6964	98	98	1
6965	282	282	1
6966	2291	2291	6847
6967	6967	665	3599
6968	6968	1	1
6969	3616	282	1
6971	4663	22	6632
6972	1	1	3287
6973	688	688	688
6977	24	1	6956
6979	3655	3655	3655
6980	24	1	6772
6981	6981	6981	1
6982	1420	481	1
6983	6983	6983	5601
6984	6984	1001	5422
6985	24	1	6748
6986	106	106	6673
6987	1351	1351	3280
6988	2617	2617	2617
6989	6989	6989	1
6990	2588	2588	2588
6991	460	308	1
6992	1	1	6409
6993	5240	98	5240
6995	398	1	3123
6997	34	34	2075
6998	1	1	1
6999	6999	6999	6891
7000	4195	4195	5841
7001	541	541	541
7003	7003	7003	3681
7004	27	27	6708
7005	215	215	704
7007	748	748	4293
7008	12	12	836
7009	111	111	1762
7011	719	29	4473
7012	1262	1262	1262
7013	976	385	1907
7014	7775	1	5368
7015	7015	7015	1950
7016	35	8	4617
7017	7017	1	3941
7018	1251	1251	6087
7020	7020	7020	5212
7021	4663	22	5070
7022	7022	667	667
7025	666	1	7014
7026	221	22	4313
7027	7027	7027	4827
7029	688	688	3092
7030	7030	7030	1151
7033	7033	7033	1866
7034	40	40	4823
7035	1208	1208	1208
7036	1	1	1675
7037	7037	246	1
7039	1383	908	4680
7040	2673	39	2673
7041	395	395	6757
7042	12	12	1292
7043	295	295	5391
7044	7044	7044	6938
7045	7045	7045	6806
7047	106	22	2969
7048	4873	4873	4873
7049	54	39	4829
7050	1923	1923	1923
7051	106	22	443
7053	645	645	6831
7054	981	981	4243
7056	1301	1301	6876
7057	7057	7057	382
7058	7058	7058	1
7059	248	12	836
7060	282	282	913
7061	257	12	3039
7062	542	542	6814
7063	398	398	1
7064	2181	2181	5129
7066	7066	598	6477
7067	7067	7067	4508
7068	1227	83	1
7069	1224	142	1224
7070	5025	1	5025
7071	2270	2270	2270
7072	1	1	1
7073	3141	138	5880
7074	24	1	3708
7076	382	1	484
7078	1120	8	5419
7079	64	1	1
7080	7080	7080	406
7081	3263	3263	3263
7084	142	142	3180
7085	1216	1	1
7086	40	40	5294
7091	2580	2580	2580
7093	106	22	6127
7094	5198	22	1
7096	65	65	1
7097	40	40	2173
7098	909	909	909
7099	57	57	5426
7100	7100	142	1943
7101	7101	7101	1995
7102	2025	44	4274
7103	175	175	175
7104	1182	1	2666
7105	2437	8	2437
7107	7107	76	1
7108	330	330	6587
7109	7109	7109	3160
7110	7110	685	1
7112	355	22	355
7113	24	1	1
7114	1047	1	5047
7116	1	1	4817
7117	541	541	3828
7118	1723	1723	5073
7119	7119	1	5055
7120	7120	7120	5563
7121	7121	7121	1
7125	24	1	1
7126	22	22	2347
7128	909	909	7098
7129	260	260	1
7130	172	1	929
7132	5449	5449	5449
7133	5408	5408	6743
7134	2283	2283	1
7135	7135	439	4639
7136	7136	7136	5957
7137	4423	1	1
7138	7138	7138	3209
7139	24	1	1
7140	595	22	3563
7141	1	1	3469
7142	295	295	6043
7143	3362	2427	3362
7144	7144	448	5221
7145	24	1	2002
7146	3646	3646	3646
7147	2862	914	2862
7148	24	1	1553
7149	2074	2074	5824
7151	22	22	977
7152	179	179	1
7153	2988	2988	2988
7154	7154	7154	1994
7155	2373	111	2373
7156	76	76	3897
7157	7157	7157	2779
7158	945	1	2196
7161	912	27	4782
7162	7162	7162	3994
7163	24	1	3316
7165	2832	1517	2832
7166	44	44	1731
7167	3363	3363	3363
7168	1	1	1781
7169	13	13	3808
7171	699	699	1
7172	7172	7172	1
7173	22	22	1
7174	7174	7174	1029
7175	7175	7175	5672
7176	7176	7176	5114
7177	3042	3042	3042
7178	1955	445	3781
7179	24	1	4409
7180	5650	5650	5650
7181	7181	7181	5558
7182	2263	2263	6032
7183	7183	7183	5964
7184	29	29	4435
7185	920	920	5203
7187	221	22	7026
7188	882	882	5254
7189	39	39	2175
7190	327	327	1
7191	7191	7191	1
7193	382	1	382
7194	3209	3209	3209
7196	270	1	2837
7198	715	39	1
7199	2801	1	2801
7200	503	503	2116
7201	7201	330	6376
7202	7202	7202	3176
7203	120	120	2388
7204	981	981	6739
7205	35	8	5235
7206	2581	2581	1
7208	2210	1	6844
7210	1794	137	3546
7211	256	256	4309
7212	7212	1332	6310
7213	276	276	276
7214	375	375	5973
7215	282	282	4280
7216	3631	3631	3631
7217	1	1	2266
7218	7218	7218	5309
7219	313	313	313
7220	445	445	585
7221	7221	7221	5737
7222	2268	2268	1
7223	317	317	2973
7224	666	666	666
7225	7225	7225	1
7227	381	44	6822
7228	7228	1	3210
7229	1	1	1
7230	7230	7230	6526
7232	3452	3452	3452
7233	7233	1702	1702
7234	975	22	3436
7235	7235	39	4075
7237	7237	1	5711
7238	7238	7238	6227
7239	1768	1768	1768
7240	1160	375	1160
7241	4227	4227	4227
7242	5737	195	5737
7243	2817	2817	3906
7244	2515	751	2515
7245	7245	7245	995
7247	3731	3731	6073
7248	481	481	4172
7249	40	40	1
7250	2150	2150	2150
7251	7251	142	3093
7252	3432	1	6541
7253	4353	4353	4353
7254	7254	7254	6056
7255	4229	4229	4229
7256	7256	7256	1
7257	24	1	6607
7259	7259	1108	1
7260	256	256	2230
7261	1152	1152	4310
7262	645	645	1755
7263	460	308	6991
7264	24	1	4367
7265	2827	1218	4828
7266	1986	1986	5664
7268	195	1	6473
7269	381	44	3844
7270	7270	7270	4488
7271	645	645	5387
7272	7272	215	3147
7273	7273	7273	4477
7274	1490	1490	1490
7275	542	542	1
7276	7276	7276	6124
7277	3213	3213	3213
7278	886	1	1
7279	3822	3822	3822
7280	1022	1022	1022
7281	7281	7281	2438
7282	226	226	1
7283	7283	7283	5385
7284	2315	2315	2315
7285	229	229	1
7286	7286	2922	2922
7287	439	439	5965
7288	24	1	1
7289	7289	7289	3393
7291	7291	7291	195
7292	1120	8	4783
7293	1616	1616	1
7295	1501	12	1
7296	7296	7296	6011
7297	205	29	4860
7299	63	1	3596
7300	1	1	6792
7301	2208	2208	5603
7303	64	1	2465
7304	6968	1	6968
7305	3681	3681	3681
7306	609	609	1
7307	2199	1175	2199
7308	1944	1944	1944
7309	7309	7309	3421
7310	718	164	2376
7311	54	39	5188
7312	7312	39	1772
7314	1351	1351	5108
7315	347	347	347
7316	7316	7316	7172
7317	2762	1	2762
7318	1550	1550	4571
7319	571	571	5514
7320	197	197	1494
7322	7322	7322	3291
7323	7323	7323	571
7324	1153	1153	1153
7325	7325	330	4513
7326	2202	2202	5754
7327	245	245	4318
7328	106	22	1
7330	282	282	4928
7332	355	22	5902
7333	1203	1203	1203
7334	981	981	981
7335	44	44	5115
7336	1411	1411	1
7337	145	145	3171
7338	1	1	7228
7339	1768	1768	7239
7340	34	34	2919
7341	4252	52	4252
7343	45	45	6186
7345	3654	3654	6835
7346	54	39	733
7347	172	1	5584
7348	7348	1	7148
7349	1092	1092	1
7350	908	908	1
7351	2862	914	2862
7352	7352	6003	1
7354	1855	1855	1855
7355	7355	1	1336
7356	7356	7356	3501
7358	39	39	3880
7359	7359	7359	5901
7361	1096	1096	1096
7362	7362	8	1
7363	24	1	6626
7364	7364	7364	4145
7365	7365	7365	1584
7366	1224	142	1224
7367	332	332	332
7368	1301	1301	6876
7369	7369	7369	1987
7370	681	27	5183
7371	83	83	3031
7372	7372	7372	6529
7373	7373	39	1
7374	381	44	6205
7375	5349	1	5349
7376	981	981	4243
7377	54	39	4376
7378	774	22	4614
7379	7379	39	4054
7380	7380	7380	1559
7381	7381	7381	1855
7382	7382	142	3180
7383	7383	7383	4811
7385	2054	1	4196
7386	7386	7386	5356
7388	2427	2427	2427
7389	172	1	2950
7390	3056	936	1
7391	7391	7391	1
7392	7392	7392	1
7393	98	98	6914
7394	228	228	4670
7395	1596	45	1596
7396	176	176	5896
7397	3553	3553	1
7398	39	39	4054
7399	375	375	1
7400	7400	7400	7265
7402	54	39	1980
7403	7403	7403	4111
7404	398	398	7063
7406	4523	4523	4523
7407	13	13	510
7409	7409	7409	3612
7410	1956	1956	1
7411	418	1	2909
7412	1986	1986	5664
7413	1	1	6621
7414	7414	1086	4339
7415	7415	7415	1
7417	24	1	3463
7418	164	164	4757
7420	666	1	4119
7421	957	957	2699
7422	7422	7422	1
7423	7423	7423	2157
7424	2551	1979	2551
7425	503	503	7200
7426	1773	1773	1773
7428	976	385	2016
7429	7429	541	1372
7431	7431	7431	1
7432	7432	7432	555
7433	180	180	1
7434	42	1	4547
7435	22	22	3733
7437	7437	57	5686
7438	8	8	1
7441	1046	1046	1046
7443	2363	22	1
7445	552	552	2657
7446	7446	7446	4843
7447	1	1	4391
7449	1120	8	6493
7450	751	751	4795
7451	7451	7451	6560
7452	7452	7452	3557
7453	27	27	252
7454	154	154	1
7455	83	83	4706
7457	2808	2808	1
7458	850	850	850
7459	7459	83	6527
7463	706	52	344
7464	22	22	5732
7465	1586	1586	1586
7466	4438	4438	4438
7467	42	1	7363
7468	7468	7468	1
7470	2557	2557	2877
7471	246	246	5882
7473	1	1	1198
7474	2588	2588	6990
7475	1	1	1
7476	2409	39	1
7478	1963	1963	1963
7479	853	1	1
7480	7480	1709	4599
7481	1517	1517	1517
7482	748	748	4669
7483	1046	1046	1046
7484	1639	1639	1639
7486	1579	47	1
7487	7487	7487	2519
7488	3490	3490	1
7489	470	470	1
7491	7491	1	4857
7492	406	406	5451
7493	1444	22	7093
7494	4025	1	1
7495	1	1	5850
7496	39	39	4643
7497	165	165	6403
7499	7499	22	1934
7501	7501	7501	7487
7502	7502	7502	3823
7503	2680	2680	2680
7506	7506	7506	6929
7507	145	145	7337
7508	715	39	4210
7509	24	1	6056
7510	22	22	1
7511	104	104	1
7512	754	754	6359
7513	2113	2113	6778
7514	24	1	87
7515	4113	4113	4113
7516	1076	1	3809
7517	54	39	2316
7518	1352	1352	1352
7519	22	22	3301
7521	7521	7521	4814
7522	666	1	1
7523	2323	2323	2323
7524	563	563	5488
7526	2330	2330	7364
7527	7527	7527	6796
7528	3104	3104	3104
7530	5650	5650	5650
7532	418	1	6560
7533	1120	8	6832
7534	556	556	4864
7535	7535	7535	2065
7536	7536	7536	1
7538	7538	39	1112
7539	282	282	1
7540	282	282	1
7541	7541	7541	1
7542	7542	25	6397
7543	1403	1403	1
7544	176	176	7396
7545	7545	7545	1088
7546	295	295	6043
7547	7547	342	1
7548	7548	1	1189
7549	44	44	5024
7550	7550	7550	3145
7551	24	1	1308
7553	696	696	3156
7554	4636	4636	4636
7555	106	22	6215
7556	7556	1	4226
7557	663	663	3405
7558	371	371	371
7560	460	308	4454
7561	7561	1	1721
7562	7562	7562	5285
7563	2687	2687	2687
7564	7564	7564	3990
7567	24	1	3823
7568	2036	1218	2036
7569	7569	94	1
7570	22	22	1940
7571	142	142	1040
7572	2718	2718	6886
7573	5408	5408	7133
7574	961	961	3179
7575	7575	7575	6090
7576	300	300	1
7577	197	197	1130
7578	590	590	590
7579	1	1	2324
7580	5787	176	4813
7581	382	1	484
7582	39	39	1
7583	5990	5990	5990
7584	1227	83	794
7585	47	47	6462
7586	2394	768	2394
7587	1123	1123	1
7588	378	378	378
7589	7589	220	3514
7590	7590	7590	1883
7591	24	1	1364
7593	45	45	3933
7594	119	119	3758
7596	2009	2009	1
7597	7597	1	5453
7598	7598	7598	1289
7599	7599	7599	5974
7600	7600	7600	6041
7601	22	22	1353
7602	54	39	4376
7603	737	29	737
7604	22	22	3186
7605	12	12	4802
7606	2136	2136	2136
7607	195	1	5776
7608	950	950	950
7610	2551	1979	7424
7611	1	1	5830
7612	627	627	6783
7614	7614	3754	3754
7615	12	12	2952
7616	248	12	1407
7617	2144	22	2144
7618	2939	2939	2939
7619	7619	198	198
7620	7620	137	1
7621	7621	682	1
7622	83	83	458
7623	1418	22	4161
7624	7624	57	7437
7625	1826	1826	7521
7628	4229	4229	4229
7629	1141	1	5291
7630	7630	7630	6765
7632	2155	1358	5607
7633	1	1	6776
7634	176	176	4149
7635	2136	2136	7606
7637	7637	7637	4264
7639	7639	7639	3520
7640	1437	1437	5310
7641	7641	7641	3477
7642	544	1	544
7643	57	57	5223
7644	129	129	6375
7645	2638	2638	1
7646	22	22	6909
7647	119	119	3479
7648	1707	1707	1707
7649	221	22	5679
7650	4252	52	7341
7651	47	47	1257
7653	7653	7653	5144
7654	422	1	422
7655	225	225	2302
7656	2311	2311	6683
7658	7658	4000	1
7661	2155	1358	3855
7662	696	696	1
7663	195	1	6200
7664	7664	2620	2620
7665	681	27	982
7667	1	1	1
7668	715	39	6165
7669	24	1	1
7670	1292	12	907
7671	1319	1	5611
7672	7672	6635	6635
7673	1396	1396	1396
7674	291	83	1
7675	2065	2065	2065
7676	1235	1235	4115
7678	35	8	1
7679	406	406	6526
7680	172	1	7139
7681	2232	552	1079
7682	2609	2609	2609
7683	226	226	7282
7684	7684	7684	7653
7685	7685	7685	2180
7686	195	1	3565
7687	7687	7687	1
7688	24	1	2566
7689	172	1	4226
7690	2093	2093	6885
7692	376	376	376
7693	4194	950	4194
7694	1	1	1
7695	962	962	6750
7696	503	503	2447
7697	4097	142	4097
7699	1	1	1863
7700	1869	1869	6726
7701	7701	1	6647
7702	1912	176	1098
7703	7703	7703	5412
7704	286	142	3414
7705	98	98	1
7706	2473	2473	1
7707	83	83	3583
7708	1514	1514	4201
7710	22	22	1521
7711	83	83	1
7712	256	256	7211
7713	7713	7713	6716
7714	7714	3513	3513
7715	7715	879	6616
7716	7716	7716	4951
7717	7717	7717	6133
7718	964	964	5822
7719	3937	83	3366
7720	2670	39	2670
7721	4523	4523	4523
7722	7722	7722	6560
7724	3490	3490	1
7725	1363	1363	1363
7727	225	225	7655
7729	24	1	1325
7730	2726	179	6282
7731	7731	7731	3977
7732	45	45	7343
7733	7733	7733	3385
7734	715	39	1
7735	12	12	1
7736	62	39	5213
7737	7737	22	2303
7738	7738	7738	1
7739	1180	1180	1180
7740	375	375	1313
7741	7741	7741	1
7742	4429	57	1
7744	35	8	4412
7746	1	1	158
7747	1	1	7217
7748	39	39	4882
7749	2360	2360	6243
7750	438	438	5848
7751	101	101	6802
7752	1	1	3994
7753	2557	2557	5541
7754	470	470	4903
7756	5358	552	5358
7757	40	40	6453
7758	860	1	860
7759	2580	2580	2580
7761	233	233	3349
7762	7762	7762	2738
7763	873	142	4300
7764	1462	1462	1
7765	7765	39	1
7767	1839	1839	1839
7769	24	1	1
7771	226	226	1
7772	850	850	5774
7773	1869	1869	7700
7774	7774	7774	2137
7775	7775	1	7746
7776	3370	1	5885
7777	24	1	3277
7779	4485	4485	4485
7781	47	47	3488
7782	24	1	7148
7783	172	1	4304
7785	600	39	1
7786	7786	7786	1
7789	1351	1351	6394
7790	7790	7790	2003
7792	7792	452	452
7793	39	39	5632
7794	313	313	7219
7795	54	39	1
7797	1682	1682	1
7799	6102	445	6474
7800	7800	83	4102
7801	7801	7801	5834
7802	22	22	3733
7803	6412	2169	1
7804	7804	12	6525
7805	1514	1514	1708
7806	1	1	2452
7807	7807	225	1
7808	256	256	1
7810	4363	22	5672
7811	908	908	5843
7812	228	228	4670
7813	7813	1575	5996
7814	7814	3200	3200
7815	207	207	4773
7816	2034	8	4345
7817	583	13	3603
7818	1094	1	4659
7820	44	44	3313
7821	7821	7821	1495
7822	1227	83	5846
7823	7823	7823	6769
7825	142	142	873
7827	1092	1092	1
7829	62	39	7736
7830	44	44	1
7831	6180	6180	6180
7832	24	1	7074
7833	7833	7833	1
7834	7834	7834	6577
7835	7835	7835	1
7837	185	154	1267
7838	300	300	7576
7839	27	27	1
7840	4694	4694	4694
7841	537	537	5244
7842	1375	1375	1375
7843	7843	7843	5720
7844	225	225	6122
7845	7845	4873	7048
7846	308	308	1
7847	1001	1001	4069
7848	7848	39	731
7849	7849	7849	2054
7850	22	22	4350
7851	7851	7851	2439
7852	282	282	5821
7853	172	1	1
7854	382	1	2672
7855	1655	1	3198
7856	12	12	4802
7857	2721	1	4608
7858	98	98	4774
7859	7859	164	2376
7860	1	1	6191
7861	715	39	5926
7862	1351	1351	5108
7864	713	713	3291
7865	1	1	7536
7866	1669	1	7671
7867	4704	2287	2287
7868	7868	7868	4365
7869	2904	1	6332
7870	2687	2687	7563
7872	256	256	7211
7873	1522	1	1522
7874	1	1	1
7875	3822	3822	3822
7876	7876	7876	6257
7877	142	142	5489
7878	5938	5938	5938
7879	7879	22	7685
7880	7880	7880	4715
7881	142	142	4973
7882	1869	1869	1
7883	560	560	5447
7884	1499	652	3423
7885	13	13	7169
7887	22	22	6466
7888	1593	1593	4034
7889	205	29	1
7890	195	1	5776
7891	295	295	6043
7892	24	1	3337
7893	7893	7893	7148
7894	40	40	1181
7895	2062	44	4587
7897	1	1	2454
7898	541	541	1372
7899	3169	3169	3169
