PID	PGID	SID	PPID
6388	156	20	1130
6389	669	86	1
6390	318	318	1
6391	1766	1766	1
6393	6393	6393	5737
6395	12	12	6381
6396	6396	6396	1
6397	1220	1	1220
6398	1	1	3018
6399	12	12	3754
6401	6401	832	832
6403	2996	2996	2996
6404	2243	2243	2243
6405	245	245	3326
6408	1891	49	5750
6409	6409	6409	1341
6410	2658	45	6281
6413	6413	764	1421
6415	644	644	644
6416	12	12	2556
6417	810	810	3208
6418	6418	6418	4202
6419	3098	798	1
6421	36	36	1
6422	6422	6422	4811
6423	43	4	5246
6424	631	631	2450
6425	130	130	2497
6427	3	3	3
6429	6429	6429	5275
6430	943	943	943
6431	12	12	4731
6434	357	357	1952
6435	618	618	2853
6436	6436	135	4357
6437	6437	6437	1447
6438	45	45	2977
6440	4027	32	5737
6441	5062	1736	5062
6442	6442	501	5222
6443	6443	6443	1
6444	1648	501	1648
6445	135	135	4357
6448	6448	6448	1842
6449	213	12	4335
6450	45	45	4669
6451	796	796	1717
6452	1	1	4245
6453	1	1	1599
6454	90	73	1746
6455	6455	73	4709
6456	4900	4900	4900
6457	6457	6457	1
6458	6458	6458	2841
6459	798	798	6084
6460	184	4	1123
6461	12	12	1
6462	6462	6462	1
6463	1102	1102	3714
6464	1208	1098	1208
6466	1484	1484	1
6467	2542	2542	1
6468	520	520	4193
6469	6469	6469	4605
6470	169	169	685
6471	3269	3269	6130
6472	218	218	811
6473	169	169	1
6474	1160	25	1440
6475	1821	1821	1821
6476	1	1	2372
6477	6477	6477	1111
6478	6478	6478	3876
6482	1827	1827	1827
6483	6483	1	1
6484	45	45	5414
6485	2542	2542	1
6486	6486	135	1452
6488	73	73	2960
6490	326	3	326
6491	6491	6491	1
6495	6495	6495	1
6496	6496	1990	1990
6497	6497	354	4872
6498	6498	6498	4029
6499	6499	6499	1
6500	6500	45	1
6502	508	1	1
6503	1	1	5149
6504	996	501	2261
6505	1783	61	1783
6506	669	86	1
6507	6507	45	1294
6508	1484	1484	3132
6509	6509	1	5021
6511	1418	1418	1418
6513	732	732	1
6514	6514	967	967
6515	737	737	5318
6517	3935	3935	3935
6518	518	518	4648
6521	3920	3920	3920
6522	6522	719	4612
6523	6523	37	6351
6524	245	245	6405
6527	6527	201	201
6528	1	1	1608
6529	6529	6529	5626
6530	6530	6530	1383
6531	669	86	1518
6533	2360	2360	2360
6534	6534	6534	4697
6535	719	719	6522
6537	2448	510	2448
6538	45	45	5832
6540	952	952	4035
6542	6542	6542	4081
6544	472	472	5258
6545	1172	1	1172
6546	6546	1785	1785
6547	6547	6547	2441
6548	6548	6548	5726
6549	1	1	3372
6550	6550	6550	1
6551	1301	49	3594
6552	198	1	2215
6553	3599	1914	3599
6555	6555	6555	1
6556	1680	20	1680
6557	2270	2270	2270
6558	3824	761	1
6559	451	451	1
6561	357	357	2919
6562	6562	255	4576
6563	6563	1	2470
6564	6564	357	6243
6565	6565	6565	1227
6566	484	484	484
6567	130	130	1
6568	1831	1055	1831
6570	6570	6570	4198
6572	73	73	3958
6573	1	1	418
6574	357	357	1
6575	245	245	4847
6576	993	20	5686
6577	6577	6577	5901
6578	1857	130	1
6579	143	143	1
6580	391	84	391
6581	156	20	3194
6583	107	3	5788
6584	2562	73	5572
6585	1730	1	1
6586	553	237	3844
6587	1547	327	4453
6588	6588	6588	1389
6589	357	357	2502
6590	6590	6590	4950
6592	4544	4544	1
6593	1994	1994	1994
6594	631	631	4254
6595	1831	1055	1831
6596	6596	1	1907
6597	105	105	2797
6598	6598	6598	511
6599	20	20	3300
6600	6600	6600	3931
6601	1	1	2916
6604	6604	1	2938
6605	6605	6605	5240
6606	353	15	4325
6607	3765	3765	3765
6609	296	296	296
6610	6610	6610	3587
6611	61	61	5126
6613	245	245	1408
6614	430	430	4181
6615	999	999	4466
6616	73	73	2562
6618	6618	6618	1832
6619	20	20	4191
6620	296	1	968
6622	3052	3052	1
6623	3634	764	3634
6624	6624	741	3635
6625	6625	109	5548
6626	1126	1126	6081
6627	6627	36	2339
6628	6628	310	1
6629	6629	6629	6308
6631	6631	69	4449
6633	1	1	1108
6634	130	130	1666
6635	471	471	1
6636	36	36	3903
6637	6637	604	2228
6638	73	73	3280
6639	3593	3593	1
6640	357	357	1
6641	6641	6641	6505
6642	695	695	5421
6643	12	12	6008
6644	6644	1	5050
6645	6645	6645	1857
6646	6646	6646	1
6647	6647	6647	5053
6649	6649	4486	4486
6650	1121	1121	4845
6651	4393	4393	4393
6652	510	510	1
6656	1401	1401	3851
6657	1946	1946	1946
6658	1780	1780	4367
6659	6659	6659	5076
6660	6660	6660	408
6661	1703	207	4656
6662	156	20	4671
6664	6664	310	1719
6667	353	15	1838
6668	6668	3	3852
6669	2660	18	2660
6670	1	1	5060
6671	2388	4	2388
6672	1937	1937	1937
6673	73	73	5104
6675	6675	3139	3139
6676	265	265	1142
6677	869	869	5835
6678	4900	4900	4900
6679	504	504	504
6680	3128	3128	1
6681	6681	5327	5327
6684	762	762	6273
6685	501	501	2261
6686	12	12	5036
6687	753	753	753
6688	260	260	4377
6689	854	854	854
6690	391	84	6580
6691	6691	6691	4499
6692	6692	6692	4694
6693	148	148	3419
6694	1116	3	5190
6695	6695	1416	5156
6696	1538	1538	3238
6697	6697	6697	2946
6698	6698	6698	216
6700	178	1	5768
6701	6701	6701	6242
6702	576	576	6229
6705	388	1	1515
6706	3880	3880	1
6707	357	357	757
6709	326	3	3852
6710	6710	53	3806
6711	414	414	6701
6712	669	86	6495
6714	1077	1077	3960
6715	6715	6715	1937
6717	1177	1	4959
6718	6718	6718	1182
6719	6719	6719	6437
6721	1110	20	5642
6722	2640	2640	2640
6723	5164	618	1
6724	6724	6724	1
6725	12	12	840
6726	353	15	1
6727	53	53	4359
6728	6728	6728	1406
6729	6729	6729	2725
6730	6730	4	1
6731	12	12	4731
6732	669	86	2265
6734	253	253	253
6735	6735	6735	6502
6736	58	58	58
6738	899	899	899
6739	156	20	1
6740	1	1	3780
6742	1	1	6549
6743	1060	1060	1
6744	6744	1	5087
6745	2059	2059	1
6746	970	970	970
6747	993	20	1874
6750	234	234	1
6751	457	457	3506
6753	6753	6753	2218
6755	2694	2694	2694
6757	1812	260	1
6758	596	596	5886
6759	1217	73	2431
6760	6760	4	5312
6761	37	37	4563
6762	43	4	5312
6763	724	724	5908
6764	6764	55	55
6765	1	1	1747
6766	695	695	6642
6768	6768	6768	3275
6769	6769	6769	4944
6770	6770	6770	5926
6772	2330	2330	2330
6773	2863	695	2863
6774	280	12	280
6775	6775	810	1
6776	696	696	4708
6777	2552	2552	5102
6778	1418	1418	6511
6779	6779	1522	1522
6780	148	148	5839
6781	1673	1673	5100
6782	696	696	4818
6783	15	15	4653
6785	1537	1537	4721
6786	3293	3293	3293
6787	1	1	4811
6788	6788	6788	1
6790	6790	73	4735
6791	6791	1769	4111
6792	596	596	4211
6793	395	1	1722
6795	6795	61	6171
6796	6796	194	5640
6800	6800	2284	6324
6801	1631	307	3106
6802	4914	84	2804
6803	6803	871	6026
6804	6804	3975	1
6805	156	20	3985
6806	61	61	1
6807	1484	1484	4919
6808	5581	5581	1
6809	20	20	5639
6810	1605	1605	1605
6812	1	1	1
6813	6813	6813	3010
6814	6814	6814	1
6815	6815	6815	5128
6817	357	357	2605
6818	3039	3039	6275
6819	758	758	5874
6822	6822	4060	1
6823	4399	566	1
6824	483	3	5469
6825	12	12	4583
6826	6826	164	5073
6828	6828	6828	194
6829	15	15	3302
6830	7246	631	1
6832	1	1	5513
6833	6833	1124	1
6834	6834	6834	3122
6835	6835	20	5994
6836	5	5	1
6838	1471	1471	1471
6839	73	73	1
6840	6840	530	530
6841	6841	403	4792
6842	12	12	3870
6843	1673	1673	1673
6844	73	73	2076
6845	20	20	3615
6846	4581	154	4581
6847	6847	6847	1
6848	83	1	5216
6850	6850	673	673
6851	299	299	299
6853	919	110	919
6854	6854	6854	681
6855	6855	6855	2938
6856	6856	6856	5321
6857	6857	6857	1416
6858	3356	32	3356
6859	2658	45	1
6860	252	86	5101
6861	1	1	5635
6862	6862	169	1835
6865	173	12	5773
6866	37	37	1378
6868	3076	3076	5195
6869	6869	6869	1
6870	6870	1128	3820
6871	6871	1525	1525
6874	43	4	2388
6875	1050	1050	1050
6876	130	130	5353
6877	3551	1778	5405
6878	6878	6878	1
6879	252	86	252
6881	6881	6881	6069
6882	1077	1077	5981
6883	83	1	2882
6884	6884	6884	1
6886	240	1	4975
6888	1891	49	6408
6890	1	1	5635
6891	73	73	1
6892	6892	1150	6020
6893	1043	1	5306
6895	6895	6895	2018
6896	553	237	553
6898	6898	6898	6782
6899	1	1	2234
6900	12	12	1
6901	6901	6901	2405
6902	37	37	5029
6903	83	1	5467
6904	758	758	5874
6905	107	3	585
6906	1397	1397	1397
6907	6907	6907	2294
6908	292	292	292
6909	240	1	5991
6910	2938	1	1
6911	183	1	1
6912	6912	6912	772
6913	20	20	6721
6914	3839	86	3839
6916	6916	6916	6421
6917	1	1	4538
6918	6918	6918	4620
6919	3	3	4541
6920	372	1	2950
6921	618	618	1
6922	1177	1	2862
6923	194	194	5264
6924	1202	1	5826
6925	201	201	6527
6926	6926	6926	3890
6928	12	12	2795
6930	4626	4626	1
6931	156	20	5341
6932	73	73	6673
6933	6933	12	1
6934	353	15	5167
6936	5	5	1834
6938	1	1	1568
6939	6939	45	2325
6940	36	36	5569
6941	6941	1113	6013
6942	6942	6942	744
6943	1	1	1
6944	1	1	1
6945	647	647	647
6946	6946	6946	3322
6947	810	810	2587
6948	752	752	6209
6949	6949	111	3477
6950	2266	1	2683
6951	73	73	3010
6952	33	33	5113
6953	6953	6953	2833
6954	1	1	5507
6955	6955	6955	4311
6956	12	12	1
6958	4372	4372	4372
6959	702	702	4835
6960	736	310	6628
6961	4217	1169	4217
6962	6962	6962	1
6963	1	1	3858
6964	6964	1077	4680
6965	1074	1074	5140
6968	83	1	1
6969	237	237	1711
6970	271	271	271
6971	3790	3790	1
6972	1229	1229	1229
6973	6973	6973	6333
6974	20	20	1
6975	6975	1736	1
6976	414	414	3019
6978	3373	3373	5602
6980	4671	20	5683
6981	73	73	2539
6982	6982	6982	501
6983	401	401	1
6984	153	153	1
6985	1460	430	4411
6987	61	61	337
6988	6988	6988	4228
6989	6272	3728	3728
6991	148	148	1
6992	6992	560	1
6993	6993	20	2616
6994	6994	6994	1
6995	4458	3170	4458
6996	341	1	1
6997	4322	4322	4322
6999	1783	61	4018
7000	1	1	3521
7001	12	12	4970
7002	7002	7002	1710
7003	7003	414	1456
7004	810	810	4187
7005	326	3	2181
7006	395	1	3939
7009	7009	7009	2691
7010	49	49	4037
7011	1309	871	5232
7013	3	3	4462
7014	2238	1169	5031
7015	1416	1416	6857
7016	492	207	1581
7017	83	1	1
7018	7018	3610	3610
7019	7019	61	1
7021	20	20	3615
7023	7023	7023	2027
7024	518	518	5304
7025	36	36	5155
7027	86	86	1
7028	7028	1126	2965
7029	6993	20	1
7032	518	518	1
7033	279	279	1
7034	3243	32	6440
7036	948	948	1
7037	308	12	308
7038	1105	1105	6035
7039	403	403	1840
7040	471	471	1
7041	83	1	1
7042	7042	7042	3316
7043	7043	427	3557
7045	7045	7045	4537
7046	12	12	3583
7047	1730	1	3887
7050	7050	430	4411
7051	1522	1522	6779
7052	1030	438	1030
7053	2812	2812	1
7055	7055	7055	6941
7056	3331	3331	3331
7059	3813	3813	1
7060	161	161	2945
7061	2365	427	1996
7062	20	20	2667
7063	296	296	296
7064	279	279	7033
7066	2151	2151	2151
7067	2552	2552	2648
7069	1013	1013	1013
7070	715	1	3808
7071	107	3	3432
7072	1847	1847	3542
7074	758	758	3890
7076	7076	7076	6256
7077	5999	5999	5999
7078	3	3	3283
7079	3083	2002	4940
7080	7080	7080	3558
7081	4149	3	4149
7082	7082	7082	3810
7085	952	952	1
7086	533	3	1
7087	20	20	5214
7088	265	265	4001
7089	45	45	1
7090	3266	3266	3266
7092	1143	1143	2383
7093	7093	7093	1
7094	767	767	6973
7095	7095	7095	2712
7096	7096	5253	5253
7097	7097	7097	2517
7098	7098	1769	2940
7099	1708	1708	1708
7100	394	394	5200
7101	1145	1145	3710
7102	5992	5992	5992
7103	7103	7103	5665
7104	4698	4698	4698
7105	42	1	5285
7106	7106	7106	3851
7108	346	346	5310
7109	7109	86	3745
7110	2579	2579	4610
7111	7111	7111	4325
7112	107	3	1
7113	261	4	3598
7114	7114	7114	5990
7115	6	6	1
7116	12	12	6148
7117	696	696	4708
7118	7118	2360	6533
7119	5817	105	3109
7121	7121	7121	5746
7123	3170	3170	3170
7124	73	73	4102
7125	12	12	1
7126	7126	1411	1411
7127	7127	7127	2609
7128	7128	7128	3781
7129	1484	1484	3132
7130	7130	7130	6161
7131	2243	2243	4243
7132	2238	1169	5031
7133	2609	61	5137
7134	105	105	1
7136	12	12	4201
7137	7137	7137	6769
7138	37	37	6351
7139	72	72	2198
7140	4204	4204	4204
7141	5215	128	1
7142	471	471	1974
7143	7143	6059	6059
7144	37	37	1
7145	245	245	1
7146	1852	20	1
7147	7147	7147	6659
7148	463	1	1010
7149	7149	1	1578
7150	7150	37	4003
7152	631	631	1
7153	1991	12	4205
7154	7154	7154	1
7155	7155	7155	3788
7157	2418	169	6010
7158	7158	7158	225
7159	3076	3076	4452
7160	338	110	338
7162	3483	3483	3483
7163	7163	32	1
7164	2604	1	1
7165	5029	37	6356
7166	81	81	2225
7167	669	86	6121
7168	7168	810	4207
7169	37	37	990
7171	55	55	2103
7172	4681	4681	5703
7173	57	1	3626
7174	475	1	1265
7175	153	153	1285
7176	2861	2861	2861
7177	7177	7177	1
7178	1594	1594	1594
7179	12	12	5757
7180	4673	4673	4673
7182	69	69	5767
7183	7183	802	5950
7184	2542	2542	1
7185	810	810	810
7186	4021	32	3911
7187	7187	7187	2753
7191	5584	1320	1
7192	42	1	7105
7193	732	732	6513
7194	1723	1723	1723
7195	3269	3269	6471
7197	7197	49	6888
7198	749	6	3081
7199	674	207	2134
7200	7200	7200	1
7201	7201	20	2737
7202	720	177	1
7203	7203	2061	2061
7204	7204	12	304
7205	2590	2590	6869
7206	1	1	5629
7207	1994	1994	6593
7208	252	86	6879
7209	7209	3864	3864
7210	3330	3330	3330
7211	7211	7211	1952
7213	696	696	5523
7214	7214	7214	1
7216	3634	764	3634
7217	280	12	6774
7218	758	758	6819
7219	5088	5088	5088
7220	260	260	1
7221	1121	1121	1121
7222	45	45	2014
7223	7223	7223	6766
7224	4714	4714	4714
7225	7225	7225	6506
7226	187	187	5423
7227	141	20	3733
7228	2740	2740	2740
7229	107	3	313
7230	7230	7230	5566
7234	715	1	7070
7235	741	741	5047
7236	107	3	1
7237	7237	7237	2694
7238	1	1	4620
7239	282	1	2227
7240	7240	7240	4010
7241	7241	7241	4658
7242	1286	1286	1
7243	32	32	3905
7244	7244	7244	1
7245	7245	7245	5421
7246	7246	631	631
7247	7247	20	6117
7249	7249	7249	4773
7250	1	1	4620
7251	346	346	4162
7252	4134	15	927
7253	7253	3493	3493
7254	415	415	415
7255	187	187	187
7256	7256	12	1
7257	3139	3139	3139
7258	2611	61	2611
7260	20	20	1959
7261	4258	55	1
7262	389	389	1
7263	7263	7263	4590
7264	7264	3	2125
7265	1145	1145	6033
7266	1086	246	1
7267	438	438	1732
7268	1	1	5551
7269	4195	32	4195
7271	7271	7271	3437
7272	154	20	2199
7273	240	1	95
7274	325	325	5320
7275	7275	7275	5286
7276	389	389	1
7277	7277	4698	4698
7279	7279	1	5166
7282	1	1	2470
7283	1610	1610	1610
7284	37	37	5376
7285	502	1	5052
7286	2178	2178	2178
7289	7289	7289	1763
7292	856	1	4356
7293	107	3	2121
7294	1160	25	1570
7296	4184	4184	4184
7297	7297	7297	4244
7298	7298	7298	4095
7299	858	1	4623
7300	1007	1007	5069
7303	45	45	1
7305	7305	7305	4964
7306	7306	1778	4824
7307	5561	5561	5561
7308	3402	1	3402
7309	37	37	3509
7310	5964	5964	1
7311	357	357	5319
7313	37	37	990
7314	61	61	337
7315	7315	7315	6883
7317	7317	7317	2846
7318	61	61	4362
7319	380	380	380
7320	32	32	5483
7321	7321	4	1
7322	2597	2597	2597
7323	758	758	4097
7326	943	943	943
7327	508	1	1
7328	631	631	4254
7329	7329	413	413
7330	2063	2063	1
7331	156	20	6993
7332	178	1	1302
7333	7333	7333	5204
7334	2957	2957	2957
7335	20	20	3804
7337	1894	1894	1894
7338	3324	3324	6098
7339	5370	1859	5370
7340	7340	7340	6723
7342	7342	7342	7334
7343	1425	1425	1425
7345	518	518	5304
7346	61	61	6611
7347	1	1	2361
7348	7348	7348	4494
7349	105	105	3109
7350	6181	6181	1
7352	1939	45	1939
7353	461	461	1
7354	3839	86	3839
7355	7355	7355	6920
7356	1	1	1437
7357	5088	5088	5088
7358	553	237	5230
7360	3556	344	3556
7361	7361	7361	1910
7362	156	20	6298
7363	278	278	6063
7364	238	238	3357
7365	7365	7365	2288
7366	1202	1	7332
7367	596	596	4211
7368	20	20	7201
7369	7369	45	7155
7370	169	169	1
7371	371	371	2452
7373	45	45	6450
7374	15	15	4804
7376	1174	1174	5503
7377	1480	1480	6041
7378	1526	4	4666
7379	1904	1904	4313
7380	7380	7380	1
7381	7381	7381	5838
7382	542	542	2437
7385	7385	7385	1829
7387	1891	49	6296
7388	7388	7388	1
7389	889	889	889
7390	43	4	1675
7391	3752	310	3752
7392	5493	520	4193
7393	2552	2552	2648
7394	73	73	1492
7395	2316	1249	2316
7396	1891	49	6408
7397	510	510	4112
7398	6181	6181	1
7399	1289	1289	1
7400	1570	25	2991
7401	838	838	4323
7402	38	38	38
7403	7403	20	5996
7405	7405	7405	1498
7406	296	296	6609
7407	7407	7407	3100
7408	7408	1	1709
7409	61	61	5966
7410	1853	1853	4543
7413	86	86	4567
7414	7414	7414	2799
7417	1904	1904	1904
7419	4023	547	4023
7420	107	3	5305
7421	7421	7421	5270
7422	809	809	809
7423	1	1	2311
7424	6500	45	6500
7425	2055	2055	5537
7426	3245	370	3245
7427	7427	7427	3278
7428	53	53	1
7429	381	105	4416
7430	7430	2284	6324
7432	7355	7355	7355
7434	1541	327	2011
7435	406	406	406
7436	248	248	1
7437	7437	7437	5136
7438	1916	1916	5659
7439	192	39	2801
7440	1	1	3520
7442	427	427	2022
7443	7443	45	5277
7446	1680	20	6556
7448	246	246	246
7449	7449	7449	1
7450	7450	7450	1
7451	7451	1	4370
7452	2031	2031	2031
7453	327	327	1322
7454	1411	1411	1
7455	1824	1824	1824
7456	53	53	7428
7457	15	15	1
7458	927	15	379
7459	3170	3170	3170
7460	971	971	1432
7463	2061	2061	4057
7464	7464	7464	5611
7465	51	51	51
7466	37	37	1
7468	37	37	6174
7469	4460	3	1116
7470	302	1	2008
7471	7471	7471	1
7472	595	55	4233
7473	7473	7473	7395
7474	2704	259	2704
7475	42	1	1
7476	53	53	5679
7477	2413	301	2413
7478	2270	1	5798
7479	7479	7479	5174
7481	3170	3170	4595
7482	7482	800	800
7483	372	1	6161
7485	3083	2002	1
7486	32	32	2536
7488	1346	130	6070
7490	7490	7490	6869
7492	154	20	1
7493	7493	7493	5773
7494	2825	464	5007
7495	2002	2002	1
7496	7496	854	6689
7497	3579	36	1
7499	4227	1815	2436
7500	2670	2670	2670
7501	1	1	4446
7502	483	3	1
7503	2434	810	2434
7504	715	1	7070
7505	7505	7505	5515
7506	959	959	1
7507	7507	7507	6925
7508	1888	1888	1
7509	1065	1065	2848
7510	2635	81	3430
7511	318	318	6390
7512	1725	1725	1725
7513	7513	7513	1
7514	357	357	5566
7515	7515	7515	4712
7516	7516	7516	5662
7517	1977	1977	1977
7518	1983	829	1983
7521	1086	246	246
7522	7522	7522	2944
7524	1097	1	5595
7525	45	45	2014
7526	3591	3591	1
7527	1	1	5245
7528	7528	7528	5312
7529	7529	7529	2329
7530	1	1	5807
7531	7531	602	602
7532	1	1	5381
7533	7533	7533	3474
7534	618	618	4410
7535	1	1	4457
7536	20	20	1792
7537	107	3	1209
7538	53	53	2170
7539	7539	7539	818
7540	2266	1	1
7541	7541	7541	2724
7544	537	1	3846
7545	1164	1164	6252
7546	7546	134	134
7548	7548	49	2620
7549	709	709	709
7550	246	246	5536
7552	1314	1314	1314
7553	353	15	379
7554	83	1	5459
7555	3914	3914	3914
7557	579	177	5889
7558	1	1	7282
7559	492	207	5361
7560	752	752	1
7561	7561	73	2021
7562	1714	1714	3843
7563	891	3	1682
7564	61	61	1
7566	246	246	246
7567	576	576	6702
7568	20	20	5084
7570	83	1	4388
7571	7571	1386	1386
7572	2081	2081	2081
7574	1331	15	2541
7576	141	20	7227
7577	1749	1749	1749
7578	107	3	2310
7579	1	1	6211
7580	2761	49	2761
7582	7582	169	5365
7583	389	389	5234
7585	73	73	1
7586	55	55	6994
7589	4941	246	4941
7590	618	618	1726
7591	2557	2557	2557
7592	7592	2441	2441
7593	7593	7593	5610
7594	3609	3609	1
7595	7595	7595	6206
7597	1	1	4015
7598	296	296	7063
7599	382	73	4129
7600	178	1	4662
7601	327	327	1322
7602	2009	2009	2009
7603	986	986	1
7604	7604	7604	4779
7605	1	1	2322
7606	5492	5492	5492
7607	2362	2362	5055
7608	143	143	1
7610	197	73	603
7611	5275	45	5275
7612	1348	1	3811
7613	7613	7613	867
7614	240	1	1579
7615	1145	1145	5615
7616	596	596	2401
7617	49	49	4321
7618	7618	7618	2125
7619	7619	73	5572
7620	1	1	1
7621	2679	2679	2679
7622	869	869	5016
7623	3226	3226	1
7624	2316	1249	2316
7625	1116	3	2492
7626	1167	1167	1167
7627	414	414	3019
7628	2486	2486	2486
7629	7629	1	6291
7630	752	752	1
7631	2002	2002	4940
7632	1012	1012	4806
7633	7633	7633	5278
7634	1625	1625	1625
7635	3768	1	1872
7636	917	917	6183
7637	2172	2172	2172
7638	2365	427	5226
7639	204	204	3713
7640	36	36	6421
7642	7642	7642	4182
7643	4491	4491	4491
7645	811	218	4137
7646	698	73	3548
7647	10717	501	6341
7648	1	1	3494
7649	2205	45	2205
7650	7650	7650	6846
7651	4505	307	4505
7652	1421	764	3368
7653	7653	3	1
7654	7654	7654	1373
7655	395	1	6604
7656	5581	5581	6808
7657	1928	143	6078
7658	238	238	3347
7659	4522	4522	4522
7660	7660	7660	7361
7661	1301	49	4515
7662	7662	7662	2171
7664	201	201	7244
7667	996	501	6504
7668	7668	7668	2827
7669	302	1	21
7670	3992	1	3992
7671	107	3	877
7672	7672	7672	1
7673	7673	7673	630
7674	1024	1024	5115
7675	3319	1	1
7676	7676	7676	2800
7677	7677	471	4906
7679	260	260	3126
7681	3813	3813	1
7682	4673	4673	7180
7683	1080	20	1
7684	7684	7684	1
7685	130	130	1
7686	7686	7686	4392
7687	1	1	3475
7689	357	357	921
7690	7690	7690	5030
7691	7691	32	3356
7692	1291	1291	6150
7693	7693	948	5350
7694	7694	7694	1378
7695	304	12	1
7696	3228	3228	3228
7697	7697	7697	869
7698	7698	3512	3512
7700	2750	2750	5993
7701	2205	45	756
7702	752	752	5484
7703	58	58	1
7704	7704	7704	6614
7705	3101	3101	3101
7707	3741	3741	1
7708	7708	7708	1
7709	32	32	2536
7711	569	53	2335
7712	1126	1126	1126
7713	1	1	6378
7714	999	999	4687
7715	7715	7715	5417
7716	818	818	7539
7717	3813	3813	1
7718	1631	307	6801
7720	73	73	1742
7721	4031	4031	4031
7723	629	629	629
7724	4019	3	1389
7725	7725	7725	6673
7726	7726	7726	4081
7727	1149	1149	3663
7728	330	12	1816
7729	83	1	5600
7730	103	3	2097
7731	7731	7731	6673
7733	1754	1754	1754
7735	134	134	134
7737	32	32	6240
7738	73	73	3003
7740	375	375	1
7741	4495	4495	4495
7742	37	37	6351
7743	5	5	3135
7744	296	296	6609
7745	43	4	468
7748	2584	1	2584
7749	107	3	1
7750	7750	7750	6128
7751	7751	7751	5261
7752	46	46	1491
7755	2362	2362	2362
7757	7757	1007	5069
7758	7758	3813	1
7759	260	260	717
7760	1071	1071	1
7761	4	4	1
7762	3139	3139	3139
7763	1098	1098	1098
7764	3904	3904	3904
7765	510	510	7002
7766	7766	7766	1977
7767	240	1	7595
7769	7769	7769	7171
7770	403	403	1705
7772	7772	7772	7080
7773	2694	2694	2694
7774	357	357	7230
7775	456	456	5863
7776	1	1	6349
7777	1242	1242	1242
7778	415	415	1763
7779	4246	4246	4246
7780	1701	1701	1701
7781	1418	1418	6511
7782	3186	3186	3186
7783	1	1	4545
7784	2253	2253	5575
7787	607	607	5706
7788	69	69	7182
7789	7789	7789	5619
7790	1	1	4878
7791	178	1	7332
7794	5	5	1079
7796	390	32	2765
7797	7797	7797	5806
7798	6698	6698	6698
7799	12	12	5431
7802	1480	1480	3703
7803	490	490	5748
7804	73	73	823
7806	1	1	5991
7807	798	798	3098
7808	7808	12	7695
7809	579	177	7557
7810	2557	2557	2557
7812	5057	5057	5057
7813	4786	4786	4786
7815	952	952	4035
7816	858	1	7614
7818	7818	7818	7593
7819	3997	3997	3997
7820	1	1	5718
7821	1	1	7597
7823	2571	2571	2571
7824	7824	15	3731
7825	7825	781	4392
7826	7826	2282	5119
7827	7827	1	6903
7828	870	1	3937
7829	7829	7829	1
7830	383	383	383
7831	1	1	3739
7832	295	295	4739
7833	395	1	5306
7834	2266	1	1
7835	1803	20	6210
7836	7836	7836	5696
7837	1124	1124	6833
7838	5	5	1079
7839	83	1	2882
7840	3076	3076	7159
7841	767	767	4130
7843	1	1	6015
7844	1331	15	3630
7845	5492	5492	1
7846	1566	3	1566
7848	5852	5852	1
7850	254	254	1
7851	810	810	3239
7852	5917	86	1
7854	1	1	5847
7855	7855	4	7113
7856	5236	5236	1
7858	1	1	6903
7859	7859	7859	1
7860	1479	254	1479
7861	1844	389	3103
7862	1844	389	1802
7864	353	15	2195
7867	1928	143	6197
7868	110	110	110
7869	7869	7869	5028
7870	1358	1	5087
7871	518	518	4866
7873	1316	1316	2074
7874	1437	1	138
7875	7875	7875	7266
7876	7876	357	1
7877	7449	7449	7449
7878	156	20	2794
7879	4460	3	1912
7880	45	45	3213
7881	1348	1348	5018
7882	406	406	406
7883	38	38	38
7884	7884	73	1
7885	265	265	6676
7886	3648	295	3648
7887	1891	49	7396
7888	7888	4208	4208
7891	90	73	5440
7892	1	1	2301
7893	548	207	1581
7894	83	1	4122
7895	5344	207	5344
7897	7897	7897	6049
7898	194	194	6923
7899	5675	5675	5675
7900	2501	2501	2501
7901	61	61	2491
7902	12	12	6842
7903	194	194	5530
7906	510	510	1580
7907	280	12	280
7908	6637	604	6637
7910	471	471	5671
7911	7911	7911	1
7912	3050	3050	3050
7913	2253	2253	7784
7915	5092	5092	5092
7918	7127	7127	7127
7920	4589	4589	4589
7921	7921	7921	7485
7922	45	45	1179
