PID	PGID	SID	PPID
8731	4845	1	4845
8732	1238	1238	7570
8733	625	152	2894
8734	8734	4	5951
8735	6409	4	6409
8736	130	130	6459
8737	8737	8737	1591
8738	2162	2162	7862
8739	553	553	7168
8740	1	1	7746
8741	3654	3654	4667
8742	4983	2088	4983
8743	562	92	2880
8744	569	1	569
8745	430	2	430
8746	686	65	6161
8747	292	15	4603
8748	4930	246	1
8750	3910	3910	3910
8751	403	403	1250
8752	1040	2	3279
8753	412	412	2515
8754	152	152	6367
8755	1380	1	7455
8756	246	246	8195
8757	3892	66	6622
8758	501	501	8520
8759	3659	3659	5198
8760	1398	2	2217
8761	803	803	5918
8762	512	512	2980
8763	1975	1358	5340
8764	1678	1678	3865
8765	1440	1440	5406
8766	1064	1064	5663
8767	995	30	5134
8768	944	1	717
8769	1138	1138	8481
8770	10	10	3058
8771	918	918	8188
8772	1581	233	1581
8773	2	2	1
8774	1784	1	1784
8775	4344	4	4344
8776	141	141	6208
8777	1599	66	2775
8778	35	2	6601
8779	3208	3208	3208
8780	4703	4703	8305
8781	482	482	2349
8782	914	914	5338
8783	4527	4527	6069
8784	363	95	5560
8785	305	305	2019
8786	8463	8463	8463
8787	729	42	5804
8788	3928	1893	3928
8789	512	512	780
8790	489	133	489
8791	1583	186	6536
8792	553	553	6550
8793	412	412	6549
8794	8794	1026	8226
8795	194	194	5272
8796	433	433	7542
8797	915	915	8633
8799	1533	4	4382
8800	1285	60	8375
8801	2138	2138	6358
8802	259	259	4600
8803	1	1	5141
8804	4	4	7736
8805	881	881	8500
8806	2	2	5306
8807	3252	3252	4872
8808	1	1	1
8809	742	742	3070
8811	8811	8811	5124
8812	863	21	1
8813	1247	1247	1
8814	1028	1028	1028
8815	332	332	7921
8816	109	109	2416
8817	8817	8817	7093
8818	268	21	5717
8819	1363	1	1363
8820	729	42	6730
8822	8822	8822	3960
8823	1623	2	1623
8824	1502	1502	2002
8825	1061	65	7247
8826	3240	3240	6499
8827	3142	3142	4362
8828	1895	1895	1895
8829	363	95	1
8830	663	663	663
8831	2169	638	2169
8832	35	2	3681
8833	152	152	3730
8834	1	1	6947
8835	2253	4	212
8836	6418	6418	8275
8837	4	4	1624
8838	1403	1403	6229
8839	3653	3653	7209
8840	2	2	1117
8841	322	10	6222
8842	159	159	6071
8843	8843	8843	8234
8844	373	1	2987
8845	1504	1504	5756
8846	259	4	6607
8847	238	238	1131
8848	2916	37	4817
8849	138	138	6732
8850	945	945	7699
8851	1710	1710	1710
8852	2	2	7718
8853	1781	297	7786
8854	60	60	6347
8855	159	159	2558
8856	2	2	2904
8857	590	2	1435
8858	2686	2686	2686
8859	4008	4008	8068
8860	150	150	7385
8861	256	256	8135
8862	8862	8862	3575
8863	2827	1	2827
8864	3272	3272	3272
8865	4016	4016	4016
8866	5509	5509	5509
8867	973	973	3770
8868	7810	7810	7810
8869	2598	2598	2598
8870	3747	3747	7456
8871	787	787	8472
8872	1	1	8107
8873	405	107	7708
8874	2381	2381	2381
8875	10	10	1271
8876	502	1	5808
8877	8877	2	8234
8878	98	66	3424
8879	1861	233	7284
8880	2321	2321	2321
8881	863	21	2078
8882	1	1	1904
8883	3146	174	8431
8884	4	4	8804
8885	2883	2883	2883
8886	471	4	5294
8887	3151	4	3151
8888	1114	1	8096
8889	3004	103	3004
8890	3892	66	3892
8891	1050	10	4812
8892	468	468	5712
8893	634	634	7519
8894	1	1	8151
8895	2409	2409	2409
8896	538	538	5664
8897	810	810	7750
8898	1	1	2325
8899	914	914	5858
8900	1	1	6994
8901	1498	1498	2936
8902	808	365	3760
8903	1783	1783	5222
8904	8904	8904	3692
8905	152	152	3402
8906	1599	66	7497
8907	995	30	3202
8908	2141	2141	5032
8909	1	1	1720
8910	233	233	7284
8911	10	10	5332
8912	1478	10	6762
8913	4536	103	7615
8914	2306	39	5676
8915	511	511	6186
8916	2231	2	1
8917	130	130	1035
8918	783	783	783
8919	2715	2715	8714
8920	1659	555	3649
8921	30	2	5677
8922	2602	66	2602
8923	246	246	2258
8924	1440	1440	5406
8925	1743	1146	7466
8926	914	914	5858
8927	3428	3428	1
8928	4532	4532	4532
8929	863	21	5944
8930	2597	2597	7376
8931	8931	8931	3116
8932	729	42	8820
8933	10	10	643
8934	268	21	6589
8935	1330	341	5809
8936	417	417	7164
8937	4204	4204	4204
8938	152	152	4244
8939	1623	2	7858
8940	796	796	796
8941	1788	66	1788
8942	8942	107	8119
8943	1345	1345	1345
8944	321	321	321
8945	2	2	6336
8946	3062	2	3062
8947	8947	8947	6213
8948	2034	1038	2034
8949	661	661	2811
8950	3943	233	8674
8951	10	10	6251
8952	553	553	3546
8953	2	2	1408
8954	443	1	7184
8955	141	141	3620
8956	35	2	1997
8957	30	2	7563
8958	530	530	7499
8959	562	92	8073
8961	49	49	3091
8962	101	101	816
8963	1	1	7453
8964	8172	4	8172
8965	8965	8965	7424
8966	2	2	4333
8967	725	725	5582
8968	60	60	245
8970	2188	2188	8724
8971	8971	2	4100
8972	4785	4785	8033
8973	863	21	1
8974	5287	5287	5287
8975	1386	1	1
8976	2000	10	8056
8977	1419	1419	5363
8978	111	2	4288
8979	3935	822	6252
8980	1991	1991	1991
8981	7058	1	7058
8982	618	618	4024
8983	4534	4534	8256
8984	7366	4	6193
8985	1875	1	1
8986	1370	2	3764
8987	184	184	4499
8988	476	476	476
8989	377	377	1162
8990	35	2	4662
8991	186	186	7136
8992	412	412	8165
8993	8993	2111	1
8994	259	4	1237
8995	1	1	1587
8996	1129	1129	1661
8997	992	33	8040
8998	530	530	5014
8999	1231	246	1
9000	4427	572	6353
9001	1	1	7158
9003	1758	21	4736
9004	159	159	4642
9005	781	1	3343
9006	1950	4	1950
9007	1	1	2399
9008	1138	1138	8769
9009	105	4	6749
9010	1979	1979	5150
9011	219	219	2007
9012	924	924	924
9013	30	2	8199
9014	1	1	7240
9015	133	133	1368
9016	2422	10	2499
9017	105	4	6152
9018	771	771	771
9019	905	618	2624
9020	2	2	149
9021	471	4	5294
9022	2573	1030	8346
9023	141	141	8776
9024	1	1	6470
9025	1	1	3482
9026	1740	190	4893
9027	578	578	7762
9028	21	21	6111
9029	763	138	763
9030	4106	4106	4106
9031	914	914	2796
9032	1	1	6497
9033	1045	1045	8163
9034	194	194	194
9035	101	101	5238
9036	4326	4326	4326
9037	246	246	7025
9038	781	1	1
9039	5987	5987	5987
9040	35	2	3112
9041	92	92	6028
9042	1918	297	6114
9043	60	60	6347
9044	2456	687	2456
9045	859	2	1939
9046	7243	7243	7243
9047	7875	7875	7875
9048	9048	9048	2758
9049	6293	6293	6293
9050	4	4	2375
9051	114	114	114
9052	1659	555	1659
9053	948	2	2594
9054	3939	2	3939
9055	3173	3173	3173
9056	31	31	8495
9057	4	4	4446
9058	763	138	763
9059	9059	9059	2607
9060	630	33	4962
9061	5519	103	1838
9062	1419	1419	7799
9063	787	787	4839
9064	2	2	6609
9065	212	4	2603
9066	5030	5030	5030
9067	1231	246	7389
9068	6142	2	6142
9069	3230	3230	3230
9070	2	2	5990
9071	1620	219	8491
9072	1	1	1
9073	1589	456	1589
9074	439	439	439
9075	572	572	572
9076	1	1	4268
9077	2	2	7124
9078	4694	4694	4694
9079	2809	2809	8612
9080	152	152	8106
9081	787	787	2542
9082	160	160	7671
9083	618	618	6800
9084	2329	37	2329
9086	44	44	3679
9087	573	573	5764
9088	1129	1129	1661
9089	416	416	7894
9090	1	1	7237
9091	3499	3499	3499
9092	2	2	2483
9093	1146	1146	5788
9094	4305	4305	5489
9095	2839	38	1
9096	44	44	6194
9097	1138	1138	8492
9098	9098	2	5628
9099	1665	1665	1665
9101	2	2	2090
9102	166	166	2600
9103	5262	5262	5262
9104	1814	1814	1814
9105	4715	4715	4715
9106	60	60	8817
9107	2068	2	8083
9108	2045	1	2045
9109	442	442	442
9110	35	2	7060
9111	4284	4284	4284
9112	159	159	5814
9113	754	754	8221
9114	605	2	605
9115	1	1	7286
9116	1114	1	7939
9117	1980	1980	8709
9118	30	30	2038
9119	2926	2926	2926
9120	4445	38	4445
9121	10	10	1175
9122	129	129	7659
9123	804	804	8703
9124	6167	10	8564
9125	3065	10	3065
9126	703	703	4368
9127	462	4	8392
9128	1	1	6578
9129	257	257	257
9130	178	2	7365
9131	9131	9131	7613
9132	9132	1697	1697
9133	513	72	5636
9134	9134	657	6373
9135	30	2	7488
9136	3252	3252	7585
9137	809	809	5395
9138	588	588	588
9139	725	725	8209
9140	2	2	2887
9141	1140	2	3709
9142	700	700	8489
9143	1337	1337	7323
9144	796	796	4623
9145	95	95	7861
9146	1450	1450	1450
9147	35	2	3300
9148	740	740	6540
9149	10	10	1923
9150	1533	4	4176
9151	1	1	4085
9152	915	915	8797
9153	1	1	1
9154	3816	1	7771
9155	702	702	7147
9156	2809	2809	5729
9157	2	2	5595
9158	9158	9158	7422
9159	3240	3240	6499
9160	1750	68	1
9161	561	561	8287
9162	6367	152	6367
9164	35	2	5969
9165	2672	297	5416
9166	5062	5062	5062
9167	4039	1182	7052
9168	2447	2447	6411
9169	1231	246	1231
9170	5030	5030	5030
9171	105	4	6707
9172	1388	68	8717
9173	466	168	1091
9174	8043	1560	8043
9175	4	4	531
9176	2	2	3665
9177	1138	1138	7125
9178	919	919	8673
9179	2	2	2263
9180	1388	68	8717
9181	1731	166	4221
9182	3017	3017	3017
9183	1975	1358	5340
9184	35	2	852
9185	1068	2	8531
9186	645	645	1993
9187	5665	2381	5665
9188	417	417	1062
9189	1060	95	5999
9190	105	4	4231
9191	679	679	679
9192	729	42	7232
9193	1038	1038	2755
9195	30	30	1753
9196	133	133	4590
9197	9197	7188	7188
9198	1341	1341	7304
9199	3203	3203	1
9200	2787	2787	2787
9201	2	2	7872
9202	1399	1	5816
9203	1103	1103	1103
9204	4275	152	4275
9205	2237	2237	2237
9206	796	796	1
9207	107	107	6986
9208	566	33	566
9209	1632	1632	5411
9210	133	133	4285
9211	1	1	6811
9212	92	92	6502
9213	973	973	973
9214	4	4	340
9215	9215	2	5215
9216	3297	3297	8155
9217	86	86	2053
9218	9218	9218	7569
9219	3747	3747	8870
9220	1118	1118	1118
9221	1	1	4213
9222	634	634	2312
9223	35	2	2494
9224	1755	1755	1755
9225	350	4	8054
9226	9226	594	594
9227	3076	3076	7926
9228	9228	6960	1
9229	6241	512	6241
9230	674	674	6571
9231	3539	3539	5521
9232	35	2	2665
9233	2883	2883	2883
9234	1	1	6775
9235	35	2	7163
9236	1330	341	5307
9237	4057	4057	4057
9238	2899	141	2899
9239	1393	1393	1393
9240	4013	4	7048
9241	3499	3499	3499
9242	2685	2685	8250
9243	405	107	7446
9244	2	2	4469
9245	4	4	5161
9246	10	10	4686
9247	1887	1887	1887
9248	412	412	2931
9249	1602	10	2508
9250	601	601	6277
9251	442	442	6660
9252	601	601	6277
9253	7058	1	8981
9254	3016	324	3016
9255	9255	9255	6452
9256	1446	2	1446
9257	92	92	5700
9258	3794	2	3794
9259	1	1	77
9260	1591	1591	1591
9261	847	847	847
9262	1	1	7739
9263	37	37	1534
9264	4548	4548	4548
9266	5850	2	5850
9267	2	2	3181
9269	2459	2459	2459
9270	38	38	5000
9271	670	670	8329
9272	1854	1854	4169
9273	35	2	3280
9274	2045	1	9108
9275	983	983	983
9276	4560	4560	5562
9277	3713	3713	7988
9278	7270	2	7270
9279	2254	362	2254
9280	804	804	3639
9281	186	186	8607
9282	35	2	6361
9283	1737	1737	4971
9284	9284	9284	6778
9285	377	377	8272
9286	1	1	231
9287	1557	1557	2833
9288	35	2	1987
9289	152	152	8600
9290	2	2	2059
9291	7875	7875	7875
9292	1654	164	7785
9293	300	2	7796
9294	2	2	3723
9295	92	92	8109
9296	7503	72	7503
9297	4186	1	4186
9298	1393	1393	9239
9299	1	1	7739
9300	255	255	6592
9301	141	141	6208
9302	365	365	365
9303	583	583	3957
9304	863	21	7358
9305	105	4	4992
9306	3683	3683	7603
9307	194	194	5272
9308	186	186	4247
9309	2124	2124	2124
9310	1383	159	2637
9311	4	4	5285
9312	5177	2	5177
9313	2	2	3262
9314	590	2	7591
9315	1983	33	8557
9316	1337	2	8259
9317	5232	5232	5232
9318	9318	2	6016
9319	2571	2571	7941
9321	3908	3908	8210
9322	700	700	9142
9323	2045	1	2045
9324	3417	1	3417
9325	8034	8034	8034
9326	504	504	504
9327	5085	2	2247
9328	105	4	8003
9329	305	305	2019
9330	2762	2762	4608
9331	1	1	9286
9332	1124	133	5335
9333	502	1	8362
9334	1008	1008	7177
9335	588	588	9138
9336	1925	1925	3225
9337	5081	5081	5081
9338	768	92	768
9339	2762	2762	7608
9340	662	662	5309
9341	2808	2808	2808
9342	601	601	6277
9343	3959	3959	3959
9344	1	1	8872
9345	1	1	1640
9346	7922	826	7922
9347	2	2	7802
9348	1942	4	6106
9349	1	1	8995
9350	9350	21	8812
9351	434	434	434
9352	567	567	5550
9353	2420	2420	7720
9354	1979	1979	8098
9356	632	632	1
9357	2	2	4587
9358	5224	1760	5224
9359	7336	341	1
9360	2598	2598	2598
9361	1	1	2738
9362	8119	107	8119
9363	482	482	4216
9365	1	1	1649
9366	364	364	5482
9367	4575	2	7342
9368	35	2	4793
9369	3667	92	3667
9370	60	60	2297
9371	178	2	2717
9372	1	1	5026
9373	4	4	4661
9374	1787	1787	7055
9375	35	2	4173
9376	858	858	7891
9377	35	2	3815
9378	974	974	3561
9379	186	186	7952
9380	674	674	8610
9381	555	555	8526
9382	115	115	8105
9383	276	276	2765
9384	405	107	9243
9385	5299	5299	5299
9386	9386	9386	735
9387	1704	1704	1704
9388	468	468	8892
9389	2806	186	5892
9390	4854	2	7764
9391	662	662	6374
9392	787	787	6290
9393	4416	1110	5989
9394	4224	2787	4224
9395	1599	66	1007
9396	4527	4527	6568
9397	4478	4478	4478
9398	6354	1110	7925
9399	2203	2203	2203
9400	562	92	2656
9401	2702	2702	2702
9402	75	75	4676
9403	738	738	738
9404	7212	7212	7212
9405	5166	5166	5166
9406	1621	1621	1621
9407	1238	1238	1238
9408	412	412	7826
9409	6804	6804	6804
9410	5338	914	8235
9411	771	771	1
9412	10	10	7998
9413	962	962	962
9414	107	107	3670
9415	6953	6953	7363
9416	625	152	3730
9417	159	159	2502
9418	725	725	1475
9419	4	4	1
9420	35	2	8310
9421	2434	674	5261
9422	2	2	524
9423	4	4	8804
9424	7366	4	7366
9425	863	21	1
9426	10	10	1527
9427	538	538	8896
9428	4522	4522	4522
9429	365	365	5226
9430	553	553	7689
9431	178	2	3771
9433	2	2	952
9434	1731	166	5256
9435	3765	198	3765
9436	3539	3539	8046
9437	703	703	8180
9438	1914	114	5469
9439	863	21	5618
9440	1952	1952	4537
9441	5913	2	5913
9442	10	10	3058
9443	1583	186	8791
9444	511	511	8915
9445	3816	1	3816
9446	783	783	783
9447	974	974	7611
9448	2779	1	7462
9449	1071	2	603
9450	35	2	8331
9451	5536	5536	5536
9452	5314	5314	5314
9453	985	141	985
9454	1	1	3278
9455	3017	3017	9182
9456	297	297	1846
9457	1867	1867	1867
9458	1117	1117	1117
9459	299	2	6682
9460	536	536	4263
9461	141	141	4488
9462	864	42	388
9463	1623	2	8415
9464	1021	1021	5615
9465	152	152	4823
9466	305	305	4379
9467	6236	4	6236
9468	2	2	6609
9469	3826	3826	3826
9470	1	1	4903
9471	562	92	4831
9472	3116	3116	1
9473	434	434	7905
9475	7526	1	7526
9476	107	107	7031
9477	618	618	8982
9478	35	2	2455
9479	92	92	3029
9480	1783	1783	3838
9481	117	42	2298
9482	9482	2292	3746
9483	1004	1004	7074
9484	2158	2158	7182
9485	44	44	3577
9486	1	1	8583
9487	569	1	6023
9488	2141	2141	5744
9489	9489	2022	3921
9490	35	2	8702
9491	1	1	8584
9492	5219	321	5219
9493	1399	1	5358
9494	4775	39	7530
9495	3702	3702	3702
9496	115	65	3527
9497	1	1	8079
9498	5356	5356	5356
9499	911	911	911
9500	814	814	4700
9501	4352	4352	4352
9503	2420	2420	8349
9504	639	42	3414
9505	442	442	9109
9506	590	2	8857
9507	538	538	8435
9508	74	74	6581
9509	2806	186	5892
9510	568	568	568
9511	4536	103	8149
9512	1659	555	7481
9513	109	109	8816
9514	35	2	4956
9515	1050	10	8891
9516	556	556	7231
9517	412	412	7826
9518	2	2	7293
9519	5480	186	5480
9520	5056	5056	5056
9521	1	1	1048
9522	3627	3627	3627
9523	10	10	1
9524	676	460	6524
9525	4803	4	7748
9526	1	1	9025
9527	1	1	595
9528	729	42	5804
9529	5293	5293	5293
9530	1021	1021	5615
9531	4	4	7828
9532	4922	434	4922
9533	858	858	9376
9534	1	1	7453
9535	115	65	7880
9536	2	2	6474
9537	35	2	7011
9538	445	445	5092
9539	3613	3613	3613
9540	2935	2935	1
9541	343	343	7717
9542	2	2	7528
9543	915	915	915
9544	678	21	678
9545	1	1	1904
9546	1934	2	3624
9547	1554	1554	1554
9548	9548	917	7910
9549	7298	7298	7298
9550	9550	9550	1664
9551	2	2	2033
9552	1659	555	8920
9553	674	674	1486
9554	35	2	8676
9555	72	72	2708
9556	729	42	8820
9557	2087	2087	2087
9558	2231	2	8916
9559	1370	1370	1370
9560	138	138	6437
9561	5293	5293	9529
9562	471	4	4373
9563	1670	1670	1670
9564	3855	3855	7458
9565	3037	3037	3037
9566	2883	2883	9233
9567	105	4	4231
9568	292	15	7258
9569	4224	2787	6962
9570	4117	4	4476
9571	512	512	794
9572	471	4	9021
9573	634	634	8543
9574	328	328	5632
9575	2000	10	5851
9576	1983	33	9315
9577	1533	4	2121
9578	2205	2205	2205
9579	2409	2409	2409
9580	5653	5653	5653
9581	9581	2	5317
9582	896	896	896
9583	4300	4300	4300
9584	1370	1370	9559
9585	697	697	7388
9586	2107	2107	2107
9587	918	918	8321
9588	2	2	6979
9589	739	739	7670
9590	1	1	9534
9591	107	107	4075
9592	1465	1465	4966
9593	1330	341	8935
9594	1050	10	5827
9595	3877	183	5137
9596	625	152	8733
9597	2	2	1282
9598	35	2	9110
9599	2329	37	9084
9600	516	516	7187
9601	186	186	9281
9602	462	4	8392
9603	4814	4814	4814
9604	552	2	552
9605	2957	288	2957
9606	2	2	3828
9607	365	365	6624
9608	2500	2	6937
9609	1599	66	7407
9610	1789	1789	1789
9611	1731	166	4571
9612	7116	7116	7116
9613	10	10	5266
9614	107	107	6825
9615	2010	133	2706
9616	246	246	2063
9617	2	2	5641
9618	66	66	3178
9619	567	567	567
9620	1311	1311	6644
9621	676	460	7327
9622	1238	1238	2284
9623	4	4	6291
9624	276	276	1351
9625	1750	68	9160
9626	102	102	6237
9627	1330	341	6058
9628	1731	166	4571
9629	201	1	8670
9630	3701	345	3701
9631	365	365	3468
9632	2	2	7558
9633	5724	5724	7731
9634	4790	3653	6038
9635	190	190	7775
9636	2477	2477	6737
9637	246	246	2271
9638	563	4	563
9639	3541	3541	3541
9640	72	72	6176
9641	1109	1	1109
9642	511	511	6186
9643	2	2	3185
9644	305	305	5890
9645	10	10	2915
9646	583	583	9303
9647	1623	2	1623
9648	3440	1	3440
9649	1583	186	3725
9650	1731	166	4888
9651	7871	7871	7871
9652	9652	150	8860
9653	281	281	4107
9654	3657	38	6741
9655	771	771	1542
9656	1330	341	5307
9657	4	4	3165
9658	1138	1138	4276
9659	68	68	3389
9660	1050	10	5251
9661	350	4	4979
9662	462	4	5992
9663	5087	5087	5087
9664	2169	638	2169
9665	35	2	7313
9666	2999	2999	2999
9667	297	297	4230
9668	553	553	6550
9669	6232	6232	6232
9670	1210	1210	4805
9671	44	44	3577
9672	2	2	537
9673	2661	2661	2661
9675	1999	1999	7538
9676	1	1	9299
9677	4352	4352	9501
9678	72	72	6176
9679	201	1	5885
9680	1432	1432	1432
9681	2468	103	2468
9682	944	1	8700
9683	7743	7743	7743
9684	4174	1507	4174
9685	2141	2141	2141
9686	35	2	7262
9687	674	674	7676
9688	10	10	8138
9689	1213	159	1213
9690	4624	4624	4624
9691	2	2	7645
9692	858	858	1863
9693	2352	4	5018
9694	2414	2414	5164
9695	10	10	6372
9696	1557	1557	4212
9697	10	10	643
9698	5370	2985	5370
9699	4704	577	7121
9700	5085	2	9327
9701	415	415	7310
9702	1599	66	2632
9703	159	159	5905
9704	1	1	9076
9706	92	92	6020
9707	995	30	8667
9708	30	2	1018
9709	1559	1559	1559
9710	1330	341	9656
9711	30	30	1656
9712	412	412	5880
9713	6165	6165	6165
9714	1952	1952	4821
9715	1687	1687	8529
9716	68	68	4320
9717	8794	1026	8794
9718	1893	1893	7191
9719	2381	2381	2381
9720	442	442	5984
9721	1	1	3290
9722	152	152	1340
9723	1659	555	2441
9724	207	42	6331
9725	922	922	4019
9726	834	1	5616
9727	322	10	1
9728	278	278	8320
9729	663	663	8830
9730	1103	1103	1103
9731	10	10	7998
9732	863	21	1
9733	4	4	528
9734	503	503	503
9735	1138	1138	2863
9736	35	2	5305
9737	1	1	4864
9738	133	133	4559
9739	5081	5081	5081
9740	3654	3654	3654
9741	35	2	2231
9742	291	291	291
9743	35	2	4712
9744	2188	2188	8970
9745	417	417	8936
9746	3947	3947	3947
9747	1164	60	6596
9748	1659	555	3649
9749	377	377	3253
9750	555	555	9381
9751	599	599	3695
9752	33	33	5852
9753	251	39	653
9754	115	65	5008
9755	1758	21	2028
9756	233	233	4301
9757	4300	4300	4300
9758	362	362	4582
9759	553	553	3546
9760	1	1	2948
9761	2867	2867	5475
9762	7181	7181	7181
9763	3499	3499	9091
9764	1210	1210	9670
9765	10	10	643
9766	2	2	2159
9767	674	674	1486
9768	10	10	2252
9769	1450	1450	1450
9770	35	2	9235
9771	412	412	6875
9772	152	152	1107
9773	4	4	8804
9774	1356	1356	7135
9775	1279	1279	1279
9776	3293	1	3293
9777	7350	7350	7350
9778	674	674	7128
9779	1599	66	8652
9780	10	10	6865
9781	1496	1496	4737
9782	553	553	2593
9783	530	530	8998
9784	577	577	4334
9785	3240	3240	3240
9786	4657	2	4657
9787	805	805	805
9788	4657	2	4657
9789	1028	1028	8814
9790	60	60	2032
9791	302	4	5167
9792	1329	1329	7918
9793	6409	6409	6409
9794	736	736	7907
9795	703	703	1389
9796	159	159	9703
9797	3916	3916	5400
9798	2	2	4261
9799	2232	60	8719
9800	1045	1045	8163
9801	2	2	4469
9802	232	33	232
9803	2484	2484	2484
9804	6304	1760	6304
9805	1272	1272	1272
9806	973	973	3770
9807	2253	4	7496
9808	4326	4326	4326
9809	297	297	7477
9810	4427	572	9000
9811	5987	5987	9039
9812	5368	5368	5368
9813	1869	512	7234
9814	1203	814	5675
9815	1	1	8307
9816	1311	1311	3873
9817	771	771	1542
9818	1109	1	5421
9819	2232	60	1723
9820	299	2	9459
9821	1113	1113	1113
9822	674	674	1486
9823	1918	297	6114
9824	4305	4305	7217
9825	72	72	8057
9826	1370	2	2264
9827	911	911	9499
9828	3077	10	3077
9829	1164	60	6421
9830	477	1	5545
9831	6418	6418	6418
9832	1026	1026	1026
9833	753	753	753
9834	1651	1651	1651
9835	2320	2	6563
9836	1	1	9815
9837	60	60	6477
9838	35	2	7222
9839	1399	1	5816
9840	1	1	4083
9841	3892	66	7183
9842	417	417	6247
9843	561	561	5774
9844	849	849	849
9845	4597	4597	4597
9846	1337	2	9316
9847	78	1	7946
9848	742	742	742
9849	2	2	5317
9850	4305	4305	5776
9851	634	634	3766
9852	1731	166	7561
9853	246	246	4310
9854	4153	4153	7326
9855	107	107	949
9856	60	60	5565
9857	1781	297	8853
9858	35	2	9040
9859	2352	4	6261
9860	1266	1266	3036
9861	512	512	1332
9862	1008	1008	7177
9863	1883	133	3136
9864	4881	4881	4881
9865	2	2	5620
9866	2	2	2458
9867	330	103	330
9868	974	974	7434
9869	3051	3051	3051
9870	1708	1	1708
9871	3892	66	9841
9872	4803	4	6162
9873	1138	1138	8360
9874	639	42	2438
9875	1628	133	1628
9876	1129	1129	5490
9877	3795	3795	3795
9878	1356	1356	7765
9879	1	1	2898
9880	6882	6882	6882
9881	674	674	5485
9882	4930	246	8748
9883	105	4	9305
9884	1259	152	1259
9885	97	97	97
9886	599	599	8356
9887	3098	1	5586
9888	1103	1103	9203
9889	5042	2	5042
9890	3257	3257	5831
9891	246	246	7524
9892	7623	7623	8608
9893	1217	4	1217
9894	504	504	759
9895	6545	6545	6545
9896	864	42	6076
9897	1	1	5799
9898	591	591	8454
9899	4007	1	5247
9900	504	504	5872
9902	35	2	9598
9903	1740	190	7432
9904	35	2	3946
9905	2710	2710	6504
9906	814	814	2054
9907	4803	4	6162
9908	194	194	194
9909	3877	183	5137
9910	3836	1	3836
9912	4660	4660	4660
9913	78	1	8330
9914	10	10	1054
9915	601	601	4036
9916	971	10	971
9917	4326	4326	9036
9918	38	38	2245
9919	504	504	9900
9920	1	1	9545
9921	107	107	4684
9922	92	92	9041
9923	114	114	6531
9924	2571	2571	5982
9925	152	152	5374
9926	174	174	6443
9927	931	931	2586
9928	863	21	1
9929	4672	1093	1747
9930	35	2	9040
9931	152	152	7813
9932	3653	3653	6008
9933	4186	1	4439
9934	432	432	6464
9935	5887	5887	5887
9936	1103	1103	9730
9937	863	21	6909
9938	2	2	9597
9939	35	2	8184
9940	445	445	5212
9941	787	787	3538
9942	948	2	9053
9943	162	162	162
9944	1206	1206	1206
9945	3311	3311	6150
9946	4026	4026	4026
9947	35	2	4290
9948	2975	2975	2975
9949	1557	1557	7694
9950	4	4	2537
9951	1	1	2798
9952	150	150	6878
9953	1602	10	9249
9954	4748	4748	4748
9955	10	10	308
9956	4	4	9214
9957	3297	3297	9216
9958	1934	2	3624
9959	6481	6481	6481
9960	1990	1990	1990
9961	30	30	4810
9962	4803	4	9872
9963	670	670	7448
9964	102	102	9626
9965	255	255	7504
9966	9550	9550	9550
9967	2	2	4100
9968	1	1	5193
9969	6964	266	6964
9970	35	2	4728
9971	403	403	4904
9972	74	74	4828
9973	4	4	7550
9974	2421	2421	2421
9975	405	107	5010
9976	1	1	6318
9977	4478	4478	9397
9978	35	2	6867
9979	3257	3257	8214
9980	1370	2	5135
9981	1678	1678	5759
9982	703	703	8180
9983	10	10	1929
9984	2	2	6640
9985	78	1	9913
9986	3579	814	8458
9987	159	159	6706
9988	405	107	5010
9989	7824	2	7824
9990	763	138	9058
9991	1231	246	8999
9992	10	10	5408
9993	35	2	7274
9994	634	634	1284
9995	674	674	9230
9996	443	1	5782
9997	674	674	8048
9998	1	1	6888
9999	1050	10	9660
10000	2809	2809	2809
10001	37	37	8707
10002	1670	1670	9563
10003	4	4	6961
10004	3014	3014	7678
10005	75	75	6077
10006	2198	2198	8601
10007	412	412	7493
10008	1883	133	6683
10009	5087	5087	5087
10010	1854	1854	6391
10011	35	2	7723
10012	2	2	9290
10013	377	377	1162
10014	365	365	5818
10015	2169	638	2169
10016	2839	38	9095
10017	35	2	5401
10018	6232	6232	6232
10019	738	738	9403
10020	974	974	1576
10021	1064	1064	7471
10022	4854	2	9390
10023	846	846	7964
10024	1238	1238	6518
10025	5888	5888	5888
10026	2017	1	8683
10027	35	2	5119
10028	1123	1123	1123
10029	2020	2020	2020
10030	1465	1465	1465
10031	35	2	9514
10032	1	1	8255
10033	556	556	4479
10034	1794	1794	1794
10035	1	1	4482
10036	6730	42	6730
10037	1990	1990	9960
10038	78	1	8028
10039	2434	674	2434
10040	530	530	530
10041	2420	2420	8349
10042	703	703	703
10043	1	1	3925
10044	2	2	6396
10045	1040	2	3356
10046	1238	1238	7570
10047	1583	186	6536
10048	2	2	6761
10049	1272	1272	1272
10050	618	618	5690
10051	1026	1026	5607
10052	3848	2	3848
10053	35	2	2803
10054	305	305	8215
10055	1731	166	4571
10056	1760	1760	6985
10057	2112	641	7753
10058	22	2	6939
10059	2165	2165	2165
10060	1	1	1680
10061	2806	186	9389
10062	1129	1129	8241
10063	2930	2930	6432
10064	3085	3085	6996
10065	1	1	4635
