PID	PGID	SID	PPID
8712	8712	924	4234
8713	11	1	5601
8714	6205	6205	6205
8715	52	8	3421
8716	11	1	3092
8717	505	505	2580
8718	1268	1268	4892
8719	1526	1526	5852
8720	1462	1462	1462
8721	733	96	7243
8722	8722	8722	5599
8723	2390	2390	6942
8724	565	565	6670
8725	628	96	628
8726	8726	8726	1045
8727	3110	3110	3110
8728	1430	1430	1430
8729	1488	1488	1488
8730	5331	5331	5331
8731	36	36	4401
8732	52	8	7391
8733	854	854	4478
8734	1	1	4427
8735	10	1	8276
8736	1399	1399	5909
8737	390	36	1186
8738	2078	2078	8432
8739	1432	16	5048
8740	8740	69	8027
8741	1464	1	7312
8742	1583	1583	6093
8743	241	241	241
8745	4313	4313	4313
8746	1935	456	8564
8747	52	8	6345
8748	3394	3394	8539
8749	417	417	6010
8750	869	869	869
8752	2687	2687	7591
8754	162	16	504
8755	710	710	5378
8756	932	932	6304
8757	330	330	8278
8758	5411	456	5411
8759	8759	300	1201
8760	3246	3246	3246
8761	8761	8761	5373
8762	2534	2534	4923
8763	924	924	4234
8764	10	1	2898
8765	1173	1173	6130
8766	8766	8766	1899
8767	490	490	6350
8768	1679	1679	1679
8769	8769	1	7143
8770	2078	2078	8432
8771	225	225	6676
8772	3202	13	3202
8774	1	1	5420
8775	1139	1139	8375
8776	34	1	4561
8777	162	16	3655
8778	2393	167	7051
8779	2955	2955	7007
8780	434	1	3165
8781	5972	5972	5972
8782	2785	96	2785
8783	929	929	929
8784	1999	8	5327
8785	8785	85	8359
8786	1999	8	8682
8787	2768	1	5771
8788	1296	1296	7739
8789	490	490	7449
8790	564	564	6381
8791	11	1	6065
8792	856	856	6612
8793	3757	330	3757
8794	8794	8794	3704
8795	4262	1689	6095
8797	5351	5351	5351
8798	7305	1526	7305
8799	3014	3014	8686
8800	369	369	3478
8801	229	229	8046
8802	1	1	5842
8803	1882	8	8619
8804	1297	205	1297
8805	24	24	5833
8806	10	1	1
8807	1356	1356	8519
8808	490	490	1925
8809	8	1	7592
8810	4289	4289	4289
8811	4448	1	4448
8812	96	96	5439
8813	183	183	6619
8814	1036	1036	6842
8815	598	598	6373
8816	4533	242	4533
8817	760	760	760
8818	5713	5713	5713
8819	296	1	8130
8820	2920	2920	2920
8821	1325	1325	1325
8822	666	666	1
8823	456	456	7874
8824	10	1	4718
8825	521	521	5745
8826	11	1	2577
8827	149	149	7144
8828	2776	2776	5793
8829	1237	1237	4263
8830	4577	69	8424
8831	3106	24	5507
8832	2875	2875	8013
8833	304	96	4273
8834	1994	1994	1994
8835	1139	1139	5505
8836	96	96	8416
8837	3799	3799	3799
8838	5374	151	5374
8839	887	98	887
8841	1088	1088	7314
8842	4479	4479	4479
8843	4343	4343	5949
8845	735	735	735
8846	2012	2012	8393
8847	205	205	8491
8848	490	490	8789
8849	18	18	4347
8850	1511	1511	1511
8851	3891	3891	7274
8852	162	16	4855
8853	1394	1394	1394
8854	644	644	644
8855	1	1	4725
8856	3033	3033	8592
8857	1118	1118	6052
8858	10	1	6281
8859	52	8	5647
8860	24	24	716
8861	8861	8861	5748
8862	780	780	8038
8863	1752	1752	1752
8864	11	1	1200
8865	96	96	6731
8866	2506	2506	6360
8867	11	1	7415
8868	2301	1	6772
8870	446	1	2728
8871	8871	8871	7350
8872	4804	18	1796
8873	5029	5029	5029
8874	189	189	8766
8875	307	307	8581
8876	1555	738	5148
8877	1139	1139	2163
8878	924	924	3921
8879	2128	2128	1
8880	540	225	2304
8881	301	301	4779
8882	11	1	989
8884	4019	4019	8516
8885	1645	242	6733
8887	5552	8	5552
8888	1236	1236	3557
8889	271	8	4742
8890	8890	1	2824
8891	52	8	3526
8892	386	8	5407
8893	34	1	4287
8894	4140	4140	7688
8895	96	96	7454
8896	307	307	6502
8898	8898	8898	2562
8899	330	330	7151
8900	124	124	5735
8901	3370	3370	3370
8902	3240	1	3240
8903	4313	4313	5561
8904	754	754	4195
8905	1666	1666	5224
8906	598	598	3761
8907	5658	1	5658
8908	1887	1887	1887
8909	765	16	5298
8910	7307	7307	7307
8911	2301	1	4594
8912	1948	96	5648
8913	741	344	1
8915	207	207	6543
8916	1417	8	3668
8917	581	581	5772
8918	176	176	1538
8919	79	79	5820
8920	636	636	7042
8921	52	8	7196
8922	581	581	3037
8923	735	735	8384
8924	10	1	3943
8925	3277	15	5876
8926	3394	3394	3394
8927	11	1	7315
8928	1272	1272	4056
8929	1514	1514	1514
8930	2490	2490	2490
8931	662	662	3561
8932	1948	96	1948
8933	3584	3584	8308
8934	2984	2984	3956
8935	2010	1	6401
8936	3005	1	7870
8938	2102	96	981
8939	6574	6574	6574
8940	8940	1	7319
8941	2152	69	3892
8942	2748	1	7389
8943	1620	128	7929
8944	1036	1036	6798
8945	4034	2585	4034
8946	7787	7787	7787
8947	6698	1959	6698
8948	468	468	5162
8949	10	1	6936
8950	581	581	1863
8951	11	1	8716
8952	162	16	7043
8953	18	18	7900
8954	10	1	410
8955	2846	8	3598
8956	754	754	8904
8957	126	1	5114
8958	195	195	4141
8959	2267	2267	5133
8960	446	1	5993
8961	3814	3814	7853
8962	273	273	4643
8963	1	1	6971
8964	916	1	8342
8965	1127	1127	6414
8966	1513	8	3385
8967	1073	1	3705
8968	532	532	532
8969	1480	1480	3138
8970	5498	154	5009
8971	8971	8971	8441
8972	1857	875	4201
8973	11	1	1
8974	11	1	2174
8975	780	780	8038
8976	11	1	708
8977	1	1	5077
8978	3055	3055	3055
8979	8979	1	8787
8980	4614	4614	6127
8981	2015	2015	2015
8982	8982	8982	7106
8983	2534	2534	7294
8984	3730	3730	7840
8985	52	8	6617
8986	11	1	7873
8987	11	1	1049
8988	995	995	7506
8989	189	189	5477
8990	8	1	8542
8991	3732	1	3732
8992	1404	1	4546
8993	3575	3575	3575
8994	4094	4094	4094
8995	10	1	2933
8996	207	207	8915
8997	1832	1832	1832
8998	1418	1418	5365
8999	241	241	241
9000	52	8	4191
9001	10	1	3843
9002	24	24	3967
9003	5360	5360	5360
9004	3626	1919	7511
9005	6917	6917	8274
9006	34	1	3166
9007	52	8	3464
9008	390	36	8737
9009	3626	1919	5761
9010	193	1	7677
9011	299	8	1191
9012	1464	1	2631
9013	96	96	8242
9014	1868	1	1868
9015	3721	3721	6199
9016	3721	3721	9015
9017	7375	183	7375
9018	1571	16	1571
9019	604	604	3704
9020	841	8	841
9021	1015	1015	8068
9022	1486	1486	1486
9023	2752	2752	4246
9024	615	615	8356
9025	7594	7594	7594
9026	2161	1	5586
9027	3556	3556	7659
9028	463	1	4002
9029	11	1	2668
9030	3301	3301	6816
9031	36	36	8625
9032	3241	36	3241
9033	9033	1	8488
9034	1136	1	8618
9035	529	8	971
9036	742	742	5385
9037	9037	16	923
9038	325	325	1
9039	511	511	511
9040	9040	1	7295
9041	2406	2406	2406
9042	255	1	255
9043	4710	16	4959
9044	9044	9044	3721
9045	857	857	6318
9046	7876	115	7876
9047	1417	8	2527
9048	2701	2701	2701
9049	3349	3349	3349
9050	136	136	8659
9051	1399	1399	5909
9052	3864	3864	6836
9053	4262	1689	4262
9054	503	503	503
9055	5552	8	8887
9056	2960	2960	2960
9057	2857	2857	1
9058	176	176	6568
9059	476	18	838
9060	115	115	6153
9061	3075	1	4891
9062	1136	1	1
9063	11	1	6212
9064	345	345	3995
9065	714	714	1
9066	4375	4375	6530
9067	727	1	727
9068	11	1	6202
9069	1631	1631	7767
9070	697	697	3032
9071	591	591	591
9072	2615	2615	7510
9073	9073	1038	1038
9074	194	1	4941
9075	4370	4370	4370
9076	1026	16	1358
9078	476	18	6753
9079	7497	4187	7497
9080	2538	1	2540
9081	5158	117	8014
9083	5662	5662	8229
9084	4010	4010	4010
9085	34	1	1748
9086	4548	4548	4548
9087	842	842	7233
9088	3975	3975	3975
9089	11	1	6843
9090	52	8	7857
9091	52	8	6322
9092	2015	2015	2015
9093	11	1	6790
9095	273	273	273
9096	5987	5987	5987
9097	3342	120	3342
9098	2666	2666	7201
9099	162	16	7043
9100	310	310	6881
9101	103	103	6800
9102	747	546	5879
9103	7919	1	7919
9104	5458	5458	5458
9105	11	1	5836
9106	532	532	7496
9107	1617	1617	5531
9108	205	205	6787
9109	2208	2208	2208
9110	141	1	5390
9111	6054	6054	6054
9112	2205	2205	6495
9113	189	189	1965
9114	205	205	570
9115	36	36	2591
9116	1641	1641	1641
9118	3358	21	8284
9119	183	183	6619
9120	1227	1227	6945
9121	865	36	865
9122	10	1	2898
9123	1114	169	1114
9124	4919	4919	8391
9125	52	8	6821
9126	300	300	1
9127	10	1	7612
9128	4487	16	8664
9129	189	189	1585
9130	710	710	6120
9131	2063	2063	8115
9132	1830	1830	3784
9133	456	456	3709
9134	207	207	8915
9135	203	16	1735
9136	299	8	7458
9137	1073	1	4410
9138	1399	1399	8736
9139	1299	1299	7417
9140	4727	1914	7830
9141	714	714	1
9142	1139	1139	1139
9143	918	8	918
9144	2310	2310	2310
9145	1719	1063	8602
9146	9146	4291	4291
9147	9147	9147	823
9148	2696	2696	2696
9149	387	1	3656
9150	699	699	1
9151	2769	2769	2769
9152	386	8	8892
9153	1713	96	2369
9154	899	325	7837
9155	1808	1000	6448
9156	1285	1285	4146
9157	290	290	7325
9158	183	183	3682
9159	162	16	5268
9160	126	1	8957
9161	263	263	4082
9162	11	1	6387
9163	9163	2533	2533
9164	4262	1689	9053
9165	1404	1	6955
9166	52	8	360
9167	1958	1958	4267
9168	8	8	544
9169	9169	9169	6811
9170	9170	453	453
9171	229	229	7804
9172	9172	9172	8554
9173	296	1	4092
9174	52	8	3464
9175	11	1	1974
9176	2776	2776	8828
9177	176	176	5961
9178	36	36	5989
9179	1505	1505	7536
9180	2845	2845	5261
9181	263	263	3990
9182	3240	1	8902
9183	52	8	8087
9184	1	1	3852
9185	10	1	5660
9186	2654	2654	1
9187	446	1	5993
9188	1242	533	1242
9189	511	511	3109
9190	390	36	4053
9191	176	176	6143
9193	1185	16	3638
9194	564	564	7123
9195	1434	1434	8196
9196	59	59	5438
9197	1955	1955	1955
9198	604	604	5789
9199	2768	1	7867
9201	2752	2752	8258
9202	5158	117	9081
9203	3365	3365	3365
9204	1048	1048	5154
9205	2014	2014	8593
9206	3394	3394	8926
9207	11	1	7471
9208	6297	739	6297
9209	103	103	3067
9210	505	505	7869
9211	950	620	1
9212	2789	2789	5172
9213	3170	3170	3170
9214	120	120	7115
9215	754	754	8956
9216	456	456	3709
9217	1552	13	4463
9218	2328	1	2328
9219	600	8	600
9220	1404	1	5044
9221	183	183	6249
9222	348	8	3146
9223	8613	8613	8613
9224	434	1	5144
9225	2291	2291	2291
9226	503	503	7283
9227	330	330	6449
9228	6771	6771	6771
9229	189	189	2523
9230	207	207	3728
9231	7154	7154	7154
9232	1299	1299	3946
9233	96	96	3914
9234	1437	1	1437
9236	36	36	2339
9237	9237	1622	5318
9238	147	147	8386
9239	2792	2792	2792
9240	842	842	5377
9241	348	8	1873
9242	947	16	947
9243	1555	738	4618
9244	3398	3398	6389
9245	3805	16	3805
9246	1136	1	4627
9247	1066	1066	5729
9248	186	72	6169
9249	4929	8	8062
9250	10	1	8302
9251	2248	2248	2248
9252	52	8	1806
9253	4116	96	4116
9254	2789	2789	5172
9255	34	1	1403
9256	4158	4158	4158
9257	4919	4919	4919
9258	765	16	5584
9259	739	739	739
9260	3057	189	3057
9262	162	16	7675
9263	5851	3199	5851
9264	52	8	1170
9265	780	780	8862
9266	176	176	6143
9267	34	1	7133
9268	456	456	3709
9269	89	89	4473
9270	3085	154	8143
9271	9271	9271	5148
9272	3874	601	3874
9273	6889	6889	6889
9274	10	1	8954
9275	387	1	3074
9276	521	521	6633
9277	3240	1	3240
9279	263	263	5508
9280	18	18	2698
9281	665	1	2176
9282	3033	3033	8592
9283	1551	1551	1551
9284	2766	2766	2766
9285	189	189	9129
9286	1369	96	1369
9287	529	8	7009
9288	1	1	7252
9289	1185	16	5652
9290	1236	1236	1722
9292	5367	5367	5367
9293	149	149	6829
9294	3436	3436	3436
9295	183	183	6439
9296	1	1	6257
9297	115	115	2433
9298	5023	5023	5023
9299	1964	1964	1964
9300	11	1	6474
9301	2078	2078	1
9302	456	456	2424
9303	1919	1919	6108
9304	5677	18	5677
9305	1356	1356	7328
9306	10	1	5423
9307	2535	1	7198
9308	4313	4313	8745
9309	9309	9309	2175
9310	11	1	6122
9311	950	620	5892
9312	11	1	7200
9313	304	304	7012
9314	79	79	6444
9315	2577	1	3659
9316	96	96	873
9317	24	24	4495
9318	162	16	7242
9319	1	1	9296
9320	10	1	3238
9321	2970	2970	2970
9322	2573	2573	2573
9323	490	490	6408
9324	1451	307	1451
9325	2014	2014	7626
9326	390	36	9190
9327	194	1	8259
9328	660	660	4527
9329	10	1	6673
9330	152	152	7621
9331	446	1	4980
9332	11	1	4550
9333	11	1	6349
9334	2976	198	2976
9335	36	36	2348
9336	52	8	1267
9337	208	208	6754
9338	9338	9338	3227
9339	564	564	2819
9340	2846	8	7954
9341	187	1	1608
9342	11	1	6342
9343	1725	1725	7383
9344	619	619	4869
9345	6283	6283	6283
9346	733	96	733
9347	11	1	4628
9348	5446	1	5446
9349	11	1	5398
9350	10	1	3238
9351	10	1	2468
9352	36	36	1047
9353	3678	3678	3678
9354	2406	2406	9041
9355	36	36	5169
9356	427	427	8614
9357	11	1	5127
9359	263	263	6470
9360	9172	9172	9172
9361	390	36	8737
9362	476	18	8140
9363	59	59	7344
9364	710	710	7539
9365	2621	36	7212
9366	11	1	7471
9368	1660	1660	6114
9369	5634	24	5634
9370	511	511	5844
9371	1418	1418	5365
9372	250	250	2222
9373	4808	4808	4808
9374	4599	4599	1
9375	10	1	5711
9376	11	1	954
9377	2976	198	2976
9378	151	151	8186
9379	9379	961	5332
9380	667	1	667
9381	393	393	6841
9382	1600	1600	5191
9383	2927	2927	7686
9384	1	1	9319
9385	961	961	5332
9386	3357	3357	3357
9387	7132	7132	7132
9388	34	1	6569
9389	117	117	2387
9390	11	1	8207
9391	11	1	7915
9392	1637	1637	8019
9393	1609	1	1609
9394	162	16	9262
9395	11	1	2577
9396	11	1	4669
9398	52	8	7225
9399	52	8	2403
9400	1196	1196	2982
9401	52	8	2244
9402	586	586	7998
9403	1583	1583	6164
9404	4183	4183	6814
9405	6335	6335	8206
9406	1160	1	8266
9408	9408	9408	5729
9409	1909	1909	7073
9410	1631	1631	5945
9411	2208	2208	2208
9412	4124	4124	4820
9413	1998	1998	1998
9414	3055	3055	8978
9415	9415	9415	2536
9416	1966	1966	1966
9417	2093	1	4508
9418	1213	1213	6662
9419	103	103	9101
9420	3240	1	9182
9421	3721	3721	3721
9422	1828	375	4850
9423	296	1	1419
9424	446	1	7336
9425	565	565	2620
9426	27	16	6438
9427	5569	5569	5569
9428	336	336	1586
9429	5090	5090	8438
9430	52	8	1379
9431	747	546	5708
9432	104	104	4286
9433	2010	1	8050
9434	5418	5418	5418
9435	11	1	7547
9436	149	149	6844
9437	10	1	6362
9438	841	8	7893
9439	193	1	4612
9440	10	1	8924
9441	7248	7248	7248
9442	176	176	6143
9443	189	189	4417
9444	7220	103	8195
9445	747	546	3530
9446	5590	5590	5590
9447	2958	1	2958
9448	5855	1	5855
9449	2712	2712	7467
9450	1325	1325	1325
9451	712	712	6999
9452	2919	2919	2919
9453	919	919	8272
9454	2350	2350	1
9455	162	16	9394
9456	310	310	310
9457	3617	151	8538
9458	11	1	2664
9459	1935	456	8746
9461	598	598	7345
9462	11	1	6398
9463	299	8	8358
9464	2569	2569	2569
9465	2788	2788	5211
9466	8	8	7239
9467	3406	3406	7603
9468	104	104	1
9469	1452	1452	1452
9470	1196	1196	6739
9471	920	710	6743
9472	2912	24	2926
9473	11	1	201
9474	390	36	6091
9475	780	780	780
9476	96	96	9233
9477	747	546	8209
9478	3458	3458	7410
9479	1175	1175	1175
9480	390	36	9361
9481	714	714	9141
9482	2010	1	8935
9483	1556	1556	1556
9484	742	742	742
9485	7697	149	7697
9486	901	901	6603
9487	652	652	6435
9488	11	1	4823
9489	1919	1919	6108
9490	18	18	2201
9491	385	385	8549
9492	342	342	342
9493	24	24	3523
9494	331	331	2764
9495	1356	1356	6900
9496	685	24	685
9497	2997	2997	4897
9499	5662	5662	5662
9500	11	1	4048
9501	4683	4683	7775
9502	11	1	4435
9503	3006	3006	3006
9504	1884	1884	1884
9505	11	1	7094
9506	1	1	9288
9507	11	1	2577
9508	4639	1	7290
9509	141	1	3087
9510	4614	4614	8980
9511	183	183	4138
9512	3751	3751	3751
9513	59	59	7807
9515	1596	1596	1596
9516	456	456	1850
9517	250	250	9372
9518	6277	1	6277
9519	24	24	7492
9520	1437	1	8439
9521	1295	1295	1295
9522	96	96	1
9523	1	1	6103
9524	387	1	4709
9525	7309	7309	7309
9526	754	754	9215
9527	2102	96	981
9528	1555	738	9243
9529	10	1	7809
9530	1919	1919	1919
9531	121	121	1688
9532	25	25	5990
9533	5079	5079	5079
9534	96	96	3236
9535	970	468	970
9536	343	343	3155
9537	412	412	5223
9538	183	183	8813
9539	296	1	7748
9540	825	331	4915
9541	11	1	2791
9542	8	8	3459
9543	24	24	4303
9544	1955	1955	1955
9545	5482	153	7447
9546	1747	1747	1747
9547	5116	36	7863
9548	4729	1015	4729
9549	162	16	252
9550	11	1	2462
9551	133	24	6518
9552	901	901	6603
9553	1631	1631	4694
9554	1998	1998	1998
9555	2102	96	7015
9556	1042	1042	5053
9557	124	124	5964
9558	5634	24	9369
9559	1	1	497
9560	1356	1356	8519
9561	6211	6211	6211
9562	2514	2514	2514
9563	2927	2927	8644
9564	1284	1284	1284
9565	1148	1148	8622
9566	1135	1135	1135
9567	1	1	4383
9568	456	456	3145
9569	940	940	3691
9570	5463	5463	5463
9571	622	16	8588
9572	229	229	7481
9573	476	18	9078
9574	727	1	727
9575	1	1	3222
9576	1373	1373	1373
9577	646	646	4115
9578	1620	128	7929
9579	9579	9579	987
9580	624	624	7017
9581	24	24	2435
9582	822	822	822
9583	4422	1	4422
9584	2384	16	2384
9585	162	16	2652
9586	167	167	7147
9587	2208	2208	9109
9588	1555	738	5148
9589	1	1	4550
9590	3370	3370	6631
9591	3310	3310	7526
9592	697	697	7962
9593	3444	1	6235
9594	8	8	6469
9595	1868	1	5260
9596	85	85	2604
9597	2751	533	2751
9598	96	96	8325
9599	412	412	7006
9600	4927	4927	8343
9601	476	18	4741
9602	11	1	2414
9603	226	226	6168
9604	296	1	2316
9605	624	624	624
9606	11	1	1345
9607	2221	310	7119
9608	1	1	5337
9609	636	636	4726
9610	3716	3716	1
9611	3148	3148	3148
9612	5029	5029	5029
9613	2534	2534	5742
9614	3799	3799	8837
9615	8613	8613	9223
9616	10	1	6647
9617	2717	207	2717
9618	4927	4927	9600
9619	2785	96	1855
9620	1068	1068	8010
9621	380	380	8074
9622	2789	2789	9254
9623	1136	1	1
9624	934	456	6227
9625	3626	1919	8329
9626	1551	1551	1551
9627	36	36	9352
9628	2621	36	6972
9629	689	689	3734
9630	85	85	826
9631	7898	7898	7898
9632	34	1	3434
9633	1890	1890	1890
9634	1196	1196	8349
9635	4710	16	9043
9636	10	1	8202
9637	1139	1139	8877
9638	2093	1	4508
9639	1983	115	5285
9640	11	1	8490
9641	3170	3170	9213
9642	5351	5351	8797
9643	1	1	8557
9644	10	1	777
9645	11	1	4100
9646	4639	1	4639
9647	2703	2703	2703
9648	189	189	5246
9649	1	1	4204
9650	2839	1	7604
9651	167	167	2605
9652	456	456	3410
9653	3833	3833	3833
9654	3011	1	3011
9655	768	768	5912
9656	6208	6208	6208
9657	1713	96	2369
9658	407	1	1990
9659	748	8	5817
9660	162	16	7091
9661	3556	3556	7659
9662	1637	1637	6220
9663	1571	16	9018
9664	735	735	8845
9665	548	301	1951
9666	1	1	2556
9667	24	24	6939
9668	310	310	5202
9669	193	1	4222
9670	52	8	4145
9671	1868	1	1868
9672	27	16	5163
9673	10	1	3841
9674	194	1	6142
9675	1036	1036	6798
9676	1036	1036	6798
9677	6898	6898	6898
9678	2046	2046	4958
9679	5351	5351	5351
9680	2313	2313	2313
9681	2313	2313	9680
9682	4024	4024	4024
9683	441	8	5728
9684	478	478	4641
9685	121	121	531
9686	961	961	5332
9687	290	290	6117
9688	1580	1	1580
9689	5498	154	8970
9690	306	306	306
9691	929	929	8783
9692	1437	1	8412
9693	1882	8	2749
9694	707	1	4013
9695	456	456	5986
9696	36	36	3987
9697	920	710	8861
9698	11	1	7945
9699	1998	1998	1998
9700	162	16	1104
9701	615	615	615
9702	183	183	9158
9703	434	1	9224
9704	2577	1	9315
9705	564	564	5683
9706	10	1	1973
9707	42	42	4096
9708	3475	3475	6976
9709	10	1	7332
9710	141	1	1054
9711	3869	1347	8500
9712	11	1	4100
9713	611	417	3690
9714	2248	2248	5494
9715	189	189	1487
9716	1745	1745	1745
9717	2014	2014	5723
9718	3891	3891	7274
9720	117	117	6178
9721	11	1	8233
9722	104	104	2240
9723	34	1	2272
9724	1066	1066	8425
9725	203	16	8313
9726	34	1	6674
9727	1	1	9666
9728	52	8	8236
9729	2384	16	9584
9730	456	456	7257
9731	4034	2585	4034
9732	1572	1572	1572
9733	456	456	4592
9734	121	121	7685
9735	2193	2193	2193
9736	96	96	7454
9737	565	565	9425
9738	1390	1390	5015
9739	176	176	1538
9740	11	1	8882
9741	1571	16	9663
9742	11	1	9712
9743	850	1	737
9744	10	1	7446
9745	1	1	497
9746	1139	1139	7080
9747	34	1	3422
9748	3148	3148	8361
9749	2629	2629	2629
9750	916	1	8223
9751	407	1	7404
9752	2459	2459	2459
9753	1196	1196	8349
9754	1196	1196	7203
9755	532	532	532
9756	24	24	394
9757	3110	3110	3110
9758	2534	2534	4556
9759	1042	1042	5790
9760	644	644	7204
9761	660	660	660
9762	361	361	7909
9763	162	16	8456
9764	5318	1622	5318
9765	747	546	8520
9766	3144	36	3144
9767	96	96	3781
9768	11	1	9541
9769	2025	1	2025
9770	379	1	6458
9771	1746	1746	3497
9772	6554	1	6554
9773	2976	198	7800
9774	5669	5669	5669
9775	476	18	9362
9776	3244	1236	8145
9777	34	1	2521
9778	3252	3252	5610
9779	851	1	851
9780	1373	1373	9576
9781	681	456	6370
9782	446	1	8960
9783	829	1	2256
9784	52	8	6617
9785	11	1	8623
9786	537	337	5549
9787	10	1	8924
9788	1434	1434	8196
9789	6306	6306	6306
9790	203	16	1735
9791	98	98	1646
9792	747	546	1687
9793	98	98	98
9794	1526	1526	7681
9795	6215	6215	6215
9796	1689	1689	6095
9797	85	85	3249
9798	5126	745	5126
9799	212	212	6572
9800	5559	5559	5559
9801	4524	4524	4524
9802	1714	1714	7216
9803	613	1	5684
9804	3952	2456	5875
9805	8445	1	8445
9806	2063	2063	8115
9807	2102	96	2102
9808	1640	1640	7060
9809	1884	1884	6924
9810	747	546	7414
9811	3413	2016	3413
9812	765	16	8653
9813	5393	5393	5393
9814	1857	875	8652
9815	802	802	2576
9816	36	36	1312
9817	1887	1887	8908
9818	1207	1207	4032
9819	1	1	3371
9820	5446	1	9348
9821	8	1	5118
9822	2592	2592	2592
9823	1914	1914	3885
9824	9824	9824	7126
9825	18	18	6240
9826	27	16	1684
9827	2005	2005	8352
9828	16	16	8405
9829	11	1	5691
9830	490	490	6699
9831	2390	2390	8723
9832	2334	2334	5980
9833	10	1	3889
9834	7220	103	8507
9835	4162	4162	4162
9836	747	546	9765
9837	940	940	3691
9838	143	18	143
9839	34	1	7474
9840	11	1	5089
9841	739	739	6184
9842	115	115	1983
9843	348	8	5346
9844	1627	1627	1627
9845	1890	1890	8234
9846	52	8	9183
9847	1042	1042	5778
9848	2607	2607	6067
9849	924	924	924
9850	2831	2831	6586
9851	155	155	2324
9852	1882	8	3978
9853	104	104	9432
9854	189	189	8874
9855	5982	5982	5982
9856	11	1	1262
9857	1376	1376	1376
9858	1615	1615	1615
9859	2034	2034	2034
9860	3256	3256	3256
9861	36	36	790
9862	6609	6609	7036
9863	4967	4967	4967
9864	521	521	521
9865	667	1	667
9866	2803	2803	2803
9867	2392	2392	6340
9868	11	1	7945
9869	11	1	3282
9870	10	1	6362
9871	3390	3390	1
9872	1984	1984	8171
9873	34	1	6695
9874	1185	16	3638
9875	673	36	8661
9876	10	1	6975
9877	427	427	427
9878	764	764	4703
9879	932	932	8118
9880	10	1	5423
9881	659	659	3495
9882	3863	3863	8112
9883	446	1	5865
9884	898	898	1767
9885	149	149	6713
9886	2248	2248	5494
9887	36	36	6367
9888	1285	1285	6324
9889	912	69	5240
9890	1015	1015	5177
9891	9891	1	9277
9892	7787	7787	7787
9893	208	208	8679
9894	2724	2724	3623
9895	176	176	3030
9896	3678	3678	9353
9897	4639	1	9646
9898	52	8	2057
9899	2751	533	2751
9900	24	24	9581
9901	11	1	1045
9902	37	37	37
9903	1393	1393	8701
9904	4184	4184	4184
9905	36	36	8560
9906	4187	4187	5476
9907	513	513	513
9908	5634	24	9558
9909	624	624	7569
9910	765	16	7859
9911	490	490	9830
9912	2835	2835	2835
9913	10	1	7698
9914	24	24	6621
9915	4588	1	4588
9916	6507	2345	8211
9917	1488	1488	1488
9918	2043	456	1
9919	189	189	1965
9920	1196	1196	7808
9921	604	604	5642
9922	1434	1434	4507
9923	183	183	3965
9924	3148	3148	6394
9925	644	644	644
9926	2551	2551	4256
9927	3381	995	3381
9928	193	1	1820
9929	299	8	6503
9930	183	183	9538
9931	1808	1000	1808
9932	3836	3836	3836
9933	685	24	7549
9934	1098	1098	1098
9935	115	115	4921
9936	390	36	2079
9937	1207	1207	1207
9938	714	714	6255
9939	2147	521	7948
9940	646	646	4218
9941	115	115	1918
9942	8411	8411	8411
9943	4639	1	4639
9944	1051	417	6905
9945	3170	3170	9641
9946	2409	115	7777
9947	34	1	6696
9948	1887	1887	1887
9949	1040	205	1040
9950	2776	2776	8828
9951	858	858	858
9952	104	104	8524
9953	3108	3108	3108
9954	307	307	1339
9955	7081	7081	7081
9957	8	8	2969
9958	71	1	71
9959	4610	4610	4610
9960	52	8	9252
9961	5287	834	5287
9962	2010	1	2911
9963	8	1	5902
9964	485	485	4186
9965	5568	2551	4489
9966	2393	167	8778
9967	8	8	6821
9968	207	207	3728
9969	8184	2569	8184
9970	1136	1	4380
9971	307	307	4025
9972	1437	1	5237
9973	11	1	6773
9974	348	8	5539
9975	529	8	971
9976	7081	7081	7081
9977	183	183	4597
9978	2490	2490	8930
9979	1999	8	8682
9980	8	8	5213
9981	4462	875	4462
9982	947	16	947
9983	4402	375	8415
9984	219	8	2566
9985	3148	3148	9611
9986	2168	2168	2168
9987	34	1	4061
9988	11	1	1371
9989	1088	1088	5611
9990	1	1	7628
9991	613	1	9803
9992	11	1	5412
9993	189	189	3009
9994	6898	6898	9677
9995	1964	1964	1964
9996	10	1	5911
9997	5396	5396	5396
9998	995	995	8086
9999	2812	2812	2812
10000	636	636	7658
10001	511	511	7041
10002	1026	16	1026
10003	280	280	280
10004	4207	644	4207
10005	2789	2789	9254
10006	2133	2133	2133
10007	5069	5069	7586
10008	1428	1428	1428
10009	348	8	3235
10010	508	8	6690
10011	3580	3580	3580
10012	208	208	2727
10013	2967	2967	8691
10014	162	16	9700
10015	96	96	8325
10016	1964	1964	9299
10017	511	511	3109
10018	8121	8121	8121
10019	934	456	7974
10020	4158	4158	4158
10021	1800	1800	1800
10022	3755	468	686
10023	4001	4001	4001
10024	4608	371	8165
10025	10	1	6671
10026	103	103	9419
10027	1068	1068	1068
10028	2670	206	2670
10029	1088	1088	4790
10030	1695	1695	1695
10031	412	412	5695
10032	5743	18	5743
10033	330	330	4353
10034	995	995	7506
10035	205	205	9108
10036	3088	3088	3088
10037	5741	380	5741
10038	1600	1600	4738
10039	96	96	9316
10040	441	8	5728
10041	1908	1908	1908
10042	5957	5957	5957
10043	707	1	5182
10044	1	1	8550
