PID	PGID	SID	PPID
7356	7356	7356	4714
7357	131	1	5977
7358	834	834	1886
7359	1	1	3962
7361	59	59	4181
7362	2840	2840	1
7363	1	1	1262
7364	1440	1440	5863
7367	8	8	5838
7368	7368	1	6424
7369	7369	2489	4096
7371	61	61	4153
7373	1718	1	1718
7374	2538	2538	4592
7375	1	1	7036
7376	1	1	3387
7377	618	618	6497
7378	88	1	2027
7379	4205	4205	5365
7380	23	23	4283
7381	458	2	1
7382	3525	41	3525
7384	2169	2169	2169
7385	1032	1	6228
7386	7386	1889	1889
7387	7387	7387	4376
7388	7388	7388	531
7389	1221	1221	1221
7391	58	14	2586
7392	59	59	2125
7393	758	758	758
7394	7394	116	1952
7395	960	960	5246
7396	7396	1508	2627
7397	1111	200	4745
7398	74	1	2804
7399	223	223	4547
7400	7400	1573	1634
7401	3090	3090	3090
7402	2326	2326	1
7404	4239	39	4239
7405	2818	2818	2818
7406	419	419	2821
7407	1	1	855
7408	458	458	5769
7409	1610	61	3685
7411	1023	1023	3292
7412	1	1	2880
7413	1982	1982	4734
7414	1	1	1155
7415	852	103	2103
7416	357	357	357
7417	458	2	5684
7418	617	617	6849
7419	218	218	3534
7420	61	61	1300
7421	7421	40	746
7422	1	1	4473
7423	7423	7423	6055
7424	2477	2477	6933
7425	1223	472	7070
7426	3237	3237	3237
7428	1679	1679	1679
7429	1	1	3956
7430	1260	804	2817
7431	1266	1266	1
7432	7432	7432	3935
7433	80	41	6717
7434	1573	1573	5629
7435	1628	1	6370
7438	3167	3167	3167
7439	7439	7439	5325
7440	3204	519	3204
7441	2456	2456	2456
7442	1	1	311
7443	17	1	2915
7444	1142	1142	1402
7445	2865	2865	2865
7446	147	147	4792
7447	107	1	5727
7448	1	1	7422
7449	296	1	5625
7450	4205	4205	5899
7451	292	292	6111
7452	41	41	1681
7453	1138	1138	5310
7454	810	228	3905
7455	1363	237	1363
7456	1	1	6917
7457	7457	709	1583
7458	7458	7458	1
7459	41	41	6430
7460	1097	70	5203
7462	41	41	5199
7463	73	1	4681
7464	7464	7464	5335
7465	74	74	7268
7466	1718	1	1718
7467	875	875	875
7468	1407	1	1407
7469	273	273	4754
7470	1791	1791	1791
7471	268	1	2822
7473	82	82	5984
7474	7474	1205	1
7475	786	41	2845
7476	7476	56	6723
7477	7477	7477	4060
7478	641	40	2549
7479	7479	1	2105
7480	2348	2348	5327
7482	1	1	1477
7483	2281	2281	2528
7484	1255	1255	1255
7485	3422	3422	3422
7486	7486	7486	1837
7487	991	1	5592
7488	7488	7488	7226
7489	7579	526	6043
7490	1	1	3902
7491	3824	1	7334
7492	306	14	787
7493	1282	1	1282
7494	4737	1534	6309
7495	1440	1440	3072
7496	296	1	4033
7497	74	1	7398
7498	3528	698	3528
7499	74	74	6008
7501	1	1	4438
7502	8	8	6738
7504	2762	1917	6471
7505	1	1	4050
7507	2511	1	2826
7508	7508	3590	3590
7509	910	910	1
7511	7511	2032	2032
7512	336	336	2057
7513	7513	7513	445
7514	212	40	4083
7515	7515	41	3288
7516	1460	1080	7297
7517	565	565	2975
7518	1030	1030	3596
7520	7520	351	6782
7521	7521	7521	6628
7522	3544	3544	6414
7523	218	218	2260
7524	147	147	7446
7525	734	734	734
7526	1543	1543	5589
7527	673	28	1052
7528	395	40	1971
7529	7529	7529	3489
7530	4724	23	6755
7531	2296	2296	2296
7532	590	590	4589
7533	7533	57	2163
7535	227	31	4687
7536	1773	1773	6332
7537	5595	2	1
7538	2	2	6422
7539	7539	315	315
7540	804	804	7430
7541	1153	1153	1153
7542	41	41	5883
7543	7543	56	5098
7544	1	1	2463
7545	426	116	1473
7546	526	1	5860
7547	1816	1816	4116
7548	7548	7548	5168
7549	61	61	1651
7551	1491	1491	1491
7552	2104	547	2104
7553	7553	7553	5392
7554	3746	206	3746
7555	3532	3532	3532
7556	34	23	6369
7557	3328	3328	3328
7558	41	41	2023
7559	2521	40	1719
7560	1192	468	1369
7561	534	534	534
7562	1133	1	7140
7563	880	1	4911
7564	2307	2307	2307
7565	103	103	1
7566	265	265	1
7567	7567	170	4089
7568	123	56	1846
7569	1279	1279	1279
7570	1193	41	1193
7572	7572	1	4705
7573	1337	437	1337
7574	40	40	2902
7576	118	118	1
7577	2252	2252	2252
7578	2671	23	2671
7579	7579	526	526
7580	1023	1023	3292
7581	14	14	5465
7582	686	118	7046
7583	678	118	5728
7584	6174	6174	6174
7585	3756	3756	3756
7586	3583	3583	3583
7587	3009	8	4619
7588	4164	1	6219
7589	7589	5571	5571
7590	118	118	2757
7591	2671	23	7578
7592	1355	1355	1
7593	151	151	5905
7594	543	543	5558
7595	489	489	4263
7596	852	103	6492
7597	1834	1	1
7598	3344	87	3344
7599	41	41	3769
7601	5620	5620	5620
7602	4819	4819	6146
7603	3802	419	3802
7604	673	28	7162
7605	1983	1368	1983
7607	7607	7607	1
7608	2330	2330	7293
7609	7609	7609	2326
7610	2808	766	2808
7611	3704	3704	5268
7612	486	486	3059
7613	1	1	2339
7614	458	2	5135
7615	2171	2171	5432
7616	1223	472	1
7617	973	973	5843
7618	41	41	7069
7619	200	200	7183
7620	341	32	6677
7621	200	200	4487
7622	7622	1	1455
7623	734	734	2367
7624	7624	7624	7430
7625	1	1	6617
7626	227	31	6689
7627	1489	1489	1489
7628	3246	1	4712
7629	1153	1153	7541
7630	4065	1	4065
7631	219	219	821
7632	1	1	178
7633	41	41	263
7634	2159	2159	5204
7635	1	1	475
7636	1140	23	1
7637	1	1	2008
7638	721	721	7244
7639	536	536	5468
7640	937	535	6128
7641	3502	3502	6887
7642	1982	1982	4734
7643	7643	7643	699
7644	30	30	5975
7645	7645	1112	5738
7647	4566	4566	7235
7648	734	734	1
7649	2	2	917
7650	4230	4230	7139
7652	5099	5099	5099
7653	284	1	5929
7654	562	1	562
7655	424	424	424
7656	270	270	270
7657	302	302	1
7658	686	118	4132
7659	1460	1080	2346
7660	224	224	224
7661	480	23	6000
7662	61	61	6493
7663	1	1	6852
7664	34	23	1538
7665	445	445	1303
7666	973	973	5843
7667	1053	1053	7346
7669	1	1	1897
7670	1	1	3467
7671	3872	3872	5787
7672	5532	5532	5532
7673	553	553	1
7674	118	118	5164
7675	2442	979	2442
7676	56	56	56
7677	1	1	4548
7678	7678	682	4298
7679	1223	472	1
7680	7680	7680	3876
7681	7681	4634	4634
7682	3246	1	7628
7683	1032	1	4839
7684	930	930	5306
7685	41	41	2223
7686	7686	7686	6997
7687	795	795	2646
7688	352	352	4771
7689	265	265	6506
7690	1998	1998	5606
7691	345	345	5074
7692	91	23	347
7693	7693	190	190
7694	2744	82	7245
7695	602	28	7193
7696	1250	1250	1250
7697	634	634	634
7698	3	1	1904
7699	61	61	6449
7700	1	1	7625
7701	1889	1889	7386
7702	2296	2296	7531
7703	3701	3701	3701
7704	2624	14	5143
7705	2672	218	2672
7706	801	355	2235
7707	734	734	4561
7708	1162	207	1162
7709	1413	445	1413
7710	731	1	6285
7711	941	941	941
7713	496	1	5017
7714	5099	5099	7652
7715	73	1	7265
7716	1384	1384	1
7717	2649	2649	2649
7718	691	691	1492
7719	7719	1	732
7720	3741	1929	3741
7721	3980	950	3980
7723	41	41	7558
7724	7724	7724	2154
7725	74	74	7465
7727	2	2	6686
7728	7728	619	6676
7730	58	14	5018
7731	2644	1212	2644
7732	7732	506	1
7733	3511	403	3511
7734	223	223	1241
7735	219	219	4576
7736	4424	23	4424
7737	7737	7737	4810
7738	401	401	6606
7739	6231	1826	6231
7740	4223	23	4223
7741	7741	7741	4231
7742	862	862	4114
7743	534	534	7561
7744	637	1	637
7745	1429	1429	3635
7746	7746	70	2459
7747	366	2	4304
7748	14	14	5102
7749	1	1	5850
7750	3546	3546	6838
7751	3111	3111	3111
7752	7752	7752	996
7753	3168	1	3168
7754	7754	734	3929
7755	74	74	6751
7757	2	2	7163
7758	2	2	6422
7759	7759	7759	5330
7760	118	118	2828
7761	797	797	3859
7762	34	34	34
7764	3655	3655	5998
7765	1	1	281
7766	3704	3704	3704
7769	147	147	3744
7770	7770	7770	2550
7771	237	237	1
7772	7772	3012	1
7773	227	31	5846
7774	6335	6335	6801
7775	7775	7775	1513
7776	2	2	2161
7777	7777	56	674
7778	1	1	1
7779	82	82	792
7780	39	39	6980
7781	1399	1399	1399
7782	61	61	2359
7783	768	768	2350
7784	246	246	6824
7785	56	56	5888
7786	197	197	4402
7787	557	11	3646
7788	1	1	7036
7789	1	1	3488
7790	41	41	2595
7791	1446	1446	1446
7793	2777	1	1109
7794	74	74	7755
7795	7795	7795	7546
7796	107	1	1085
7797	3430	3430	3430
7798	675	675	1916
7800	1	1	5202
7801	352	352	6846
7802	3203	42	3203
7803	3912	3912	3912
7805	391	391	391
7806	2544	1	2544
7807	41	41	893
7808	5337	5337	5337
7809	2194	2194	4984
7810	7810	3423	3423
7811	17	1	1431
7812	3266	3266	3266
7813	1	1	6898
7814	645	23	1071
7815	7815	1	2846
7816	4086	4086	6184
7817	1	1	6039
7818	58	14	5849
7819	7819	2153	2153
7820	7820	7820	2542
7821	1794	1	4194
7823	7823	7823	1725
7824	7824	7824	1638
7825	955	1	6836
7826	4205	4205	6091
7827	2522	2522	2522
7828	41	41	2130
7830	41	41	5097
7831	139	139	3274
7832	602	28	1535
7833	2538	2538	2538
7834	1	1	7029
7835	123	56	6594
7837	7837	834	3938
7838	2777	1	2777
7840	7840	7840	6761
7841	1982	1982	4734
7842	621	621	5226
7843	61	61	6928
7844	618	618	5282
7845	1	1	5642
7846	7846	2	1
7848	1607	1607	1607
7849	1492	691	5236
7850	416	416	1931
7851	366	2	3711
7852	41	41	5716
7853	296	1	6520
7855	1	1	5715
7856	1189	1189	1189
7857	797	797	3859
7858	1	1	1
7859	7859	14	5102
7860	3771	258	3771
7861	793	572	1999
7862	147	147	4354
7863	423	423	3140
7864	2563	132	6914
7865	691	691	2072
7866	3	1	2447
7867	93	93	3232
7868	1266	1266	3051
7869	2859	550	2859
7870	1	1	2495
7871	481	1	6674
7872	557	11	4172
7873	220	23	695
7874	3	1	702
7875	1816	1816	7547
7876	3103	3103	1
7877	6258	41	6258
7878	714	714	4903
7879	4313	4313	4313
7880	362	362	362
7881	1	1	1120
7882	212	40	4083
7883	219	219	2337
7884	691	691	5238
7885	1	1	4087
7886	480	23	5140
7887	3066	930	3066
7888	3885	2628	3885
7889	17	1	5967
7890	4430	4430	4430
7891	4699	401	4699
7892	723	218	3280
7894	534	534	7743
7895	1623	1	4004
7896	218	218	7349
7897	1892	1892	7340
7898	643	1	1
7900	1136	1136	1136
7901	1573	1573	7434
7902	80	41	6717
7903	3	1	3297
7904	4086	4086	4086
7905	506	506	1
7906	5963	5963	5963
7907	168	1	5316
7908	7908	7908	5415
7909	7909	7909	3285
7910	14	14	3923
7911	2762	1917	1
7912	473	473	473
7913	23	23	1
7914	1743	23	1877
7915	1282	1	1282
7916	212	40	7344
7917	88	1	3444
7918	1	1	1
7919	6817	6817	6817
7920	2954	2954	2954
7921	662	662	2927
7922	695	23	5364
7923	2184	1	4971
7924	7924	4502	4502
7925	1	1	7858
7927	1566	1566	4565
7928	7205	7205	7205
7929	3858	3858	3858
7930	1	1	1357
7931	1	1	76
7932	7932	7932	7719
7933	3168	1	3168
7934	2516	1	2516
7935	2541	2541	2541
7936	1513	1513	1513
7937	3	1	230
7938	1	1	7090
7939	1489	1489	7627
7940	5	5	1150
7941	41	41	5229
7942	7942	7942	3557
7943	590	590	5576
7944	8	8	8
7945	49	41	1
7946	3644	346	3644
7947	897	14	1168
7948	14	1	568
7949	258	258	6541
7950	2428	2428	2428
7951	41	41	5000
7952	2719	70	2719
7953	480	23	7922
7954	3627	3627	5739
7955	2574	1	1433
7956	11	11	6732
7957	34	23	6619
7958	118	118	7307
7959	468	468	1435
7960	602	28	1535
7961	34	23	6369
7962	1023	1023	6639
7963	7963	7963	5319
7964	4447	4447	4447
7965	1	1	5715
7966	17	1	7109
7967	688	688	3971
7968	6397	6397	6397
7969	3005	3005	3005
7970	2192	2192	5036
7971	2477	2477	7424
7972	1749	23	3953
7973	4998	1	1
7974	132	132	3500
7975	1	1	5211
7976	1380	299	2987
7977	2281	2281	2528
7978	7978	2424	2424
7979	2	2	3727
7980	3511	403	3511
7981	2511	1	3106
7982	1	1	2181
7984	829	40	829
7985	1436	1436	1436
7986	292	292	1530
7987	678	118	5701
7988	1272	1	3241
7989	7989	1	2268
7990	3858	3858	3858
7991	7991	7991	5745
7992	7992	7992	6761
7993	1	1	7270
7994	2288	2288	2288
7995	2	2	7727
7996	2777	1	4109
7997	2456	2456	2456
7998	1349	1	5800
7999	830	830	830
8000	496	1	6775
8001	1814	14	7277
8002	2	2	1507
8003	1	1	1676
8004	2110	2110	2110
8005	3717	543	6544
8006	489	489	2349
8007	218	218	7523
8008	1	1	4164
8009	1032	1	284
8010	41	41	5985
8011	212	40	6768
8012	8012	8012	6620
8014	1024	156	1024
8015	34	23	3935
8016	41	41	5972
8017	2563	132	4654
8018	2356	82	6741
8020	5469	698	5469
8021	1260	804	2817
8022	220	23	1856
8023	3374	3374	3374
8024	59	59	7189
8025	3045	164	6041
8026	8026	8026	7704
8027	227	31	4639
8028	17	1	7443
8029	296	1	5179
8030	296	1	6148
8031	1	1	6129
8032	8032	1476	4423
8033	23	23	4518
8034	58	14	5849
8035	1826	1826	1826
8036	2303	2303	6200
8037	147	147	3695
8038	2813	2813	2813
8039	284	1	5915
8040	73	1	6772
8041	1423	1423	3841
8042	8042	8042	7773
8043	1084	1084	1084
8044	2	2	4348
8046	5019	5019	5019
8047	973	973	5843
8048	41	41	1995
8049	4424	23	4424
8051	8051	1	7955
8052	1185	1185	6895
8053	617	116	4759
8054	8054	8054	5009
8055	1321	1321	6201
8056	5625	5625	5625
8057	2611	2611	2611
8058	3151	3151	5400
8059	2345	2345	2345
8060	1363	237	6504
8061	34	23	75
8062	2506	1138	1
8063	106	14	586
8064	896	572	6280
8065	2455	206	2455
8066	4313	4313	7060
8067	1	1	4956
8068	70	70	3619
8069	2521	40	2521
8070	4455	1501	4455
8071	8	8	7502
8072	191	191	191
8073	39	39	2510
8074	795	795	6624
8075	8075	8075	14
8076	4535	4535	4535
8077	7171	7171	7171
8078	489	489	3144
8079	8079	8079	6436
8080	909	909	909
8082	1	1	561
8084	930	930	2978
8085	723	218	7231
8086	618	618	5658
8087	1	1	6068
8088	862	862	4823
8089	625	625	6929
8090	8090	5151	5151
8091	201	201	4462
8092	227	31	6689
8093	34	23	3384
8094	41	41	7790
8095	5	1	2621
8096	560	1	1311
8097	2281	2281	3877
8098	1947	1947	6034
8099	1749	23	4597
8100	1	1	1061
8101	200	200	4487
8102	5651	5651	5651
8104	2356	82	6741
8105	686	118	7582
8106	5523	5523	5523
8107	8107	8107	6226
8108	8108	41	6122
8109	39	39	6826
8110	237	237	1
8111	2859	550	7204
8112	618	618	7844
8113	74	1	417
8114	5187	59	1
8115	139	139	1387
8116	2	2	2967
8117	1	1	4473
8118	2489	2489	4096
8119	219	219	1006
8120	2184	1	7000
8121	8121	8121	5286
8122	62	41	3162
8123	147	147	3498
8124	717	201	4953
8125	645	23	4283
8126	118	118	6803
8127	23	23	2329
8128	49	41	7945
8129	6817	6817	6817
8130	8130	1143	1143
8131	981	981	981
8132	1629	1629	1629
8133	395	40	2087
8134	258	258	6922
8135	41	41	5935
8136	1	1	1897
8137	2581	2581	4922
8138	40	40	4751
8139	880	1	6464
8140	1377	110	5896
8141	116	116	823
8142	1076	210	1076
8143	2188	2188	4660
8144	1840	1840	1840
8146	1378	1	2647
8147	991	1	1411
8148	1816	1816	4116
8149	8149	2252	7577
8150	3990	3990	3990
8151	8151	8151	1
8152	57	57	926
8153	2909	2909	2909
8154	1	1	8082
8155	1	1	3515
8156	3581	3581	6808
8157	227	31	3587
8158	139	139	5443
8159	1	1	2569
8160	1811	1811	4520
8161	4078	88	4078
8162	397	397	2919
8163	253	2	7163
8164	416	416	5919
8165	1722	375	7217
8166	88	1	7378
8167	691	691	5161
8168	246	246	2580
8169	1795	1795	7306
8170	34	23	5421
8171	18	18	6304
8172	2672	218	5704
8173	8173	2	3124
8174	489	489	7595
8175	3224	1159	5171
8176	386	386	5922
8177	812	812	2295
8178	1	1	488
8179	41	41	764
8180	227	31	1156
8181	1080	1080	1
8182	41	41	764
8183	958	39	5286
8184	1399	1399	7208
8185	2479	2479	2479
8186	25	25	1147
8187	2369	2369	6235
8188	5450	360	5450
8189	8189	8189	7395
8190	42	42	3919
8191	658	658	4546
8192	218	218	6730
8193	1191	1191	1191
8194	292	292	1793
8195	8195	8195	3433
8196	2777	1	5466
8197	645	23	5730
8198	1325	1	5320
8199	118	118	2793
8200	56	56	1832
8201	107	107	107
8202	39	39	5361
8203	3566	3566	3566
8204	3065	3065	4102
8205	1	1	4646
8206	1561	246	4675
8207	2477	2477	7424
8208	157	1	3890
8209	3810	265	6506
8210	40	40	6733
8211	2853	351	2853
8212	968	968	3100
8213	481	1	6667
8214	605	605	5779
8215	909	909	909
8216	1816	1816	1816
8217	139	139	1
8218	1	1	2277
8219	375	375	2907
8220	1816	1816	5603
8221	272	272	4877
8222	8222	8222	7487
8223	1	1	1285
8224	1867	689	6150
8225	1	1	5850
8226	1308	1308	3788
8227	2371	118	6873
8228	5609	5609	5609
8229	82	82	6130
8230	1243	1243	6938
8231	3068	3068	5506
8232	3065	3065	3065
8233	400	400	1702
8234	4038	4038	7130
8235	2252	2252	5081
8236	645	23	4079
8238	20	20	5884
8239	2544	1	6522
8240	227	31	1
8241	3771	258	4260
8242	1660	1660	1660
8243	40	40	2073
8244	734	734	2980
8246	2859	550	3393
8247	8247	1	3515
8248	1341	1341	1341
8249	1349	1	5471
8250	8250	709	3275
8251	73	1	3425
8252	315	315	2247
8253	147	147	7446
8254	726	726	4162
8255	1928	1928	1928
8256	8256	8256	2221
8257	8257	56	7299
8259	1032	1	7683
8261	3	1	4630
8262	41	41	7830
8263	1	1	7834
8264	42	42	42
8265	1223	472	7070
8266	54	54	4997
8267	645	23	8125
8268	41	41	5960
8269	8269	23	347
8271	258	258	7949
8272	4388	4388	4388
8273	483	483	483
8274	218	218	563
8275	5893	139	5475
8276	4239	39	7404
8277	8277	885	4401
8279	673	28	4052
8280	1	1	7613
8281	810	228	7454
8282	3735	1	3915
8283	1	1	1450
8284	4230	4230	7139
8285	1	1	7165
8286	2039	218	1178
8287	691	691	691
8290	1922	1	1
8291	1319	1319	1319
8292	41	41	8135
8293	4212	218	4555
8294	193	193	6537
8295	4666	4666	4666
8296	115	115	5543
8297	680	41	680
8298	156	156	3067
8299	8	8	8071
8300	1	1	4377
8302	212	40	3424
8303	734	734	3623
8304	39	39	3085
8305	8305	8305	1790
8306	73	1	7265
8307	7097	7097	7097
8308	41	41	6312
8309	1889	1889	7386
8310	193	193	8294
8311	2456	2456	7441
8312	307	1	307
8313	1230	1230	1230
8314	2743	2743	2743
8315	61	61	6965
8316	1543	1543	5283
8317	4910	4910	4910
8318	20	20	2805
8319	243	243	3028
8320	3502	3502	3502
8321	2413	2413	1
8322	503	503	503
8323	1869	489	6429
8324	2764	2764	3931
8325	8325	2192	7970
8326	682	682	7678
8328	960	960	4077
8329	34	23	3239
8330	216	1	216
8331	2909	2909	2909
8332	6326	40	1
8333	532	532	6455
8334	7097	7097	8307
8335	8	8	3857
8336	8336	1	7669
8337	227	31	7282
8338	1112	1112	1112
8339	1	1	3864
8340	852	103	7415
8341	8341	8341	4864
8342	23	23	5409
8343	3394	3394	3394
8344	8344	1	1083
8345	8	8	5616
8346	3576	3576	3576
8347	57	57	1874
8348	34	23	3935
8349	14	14	14
8350	1816	1816	7547
8351	795	795	1933
8352	1	1	5211
8353	118	118	3703
8354	1030	1030	1030
8355	2382	147	2382
8356	1	1	1
8357	1243	1243	1
8358	218	218	563
8359	6193	6193	6193
8360	8360	8360	6821
8361	156	156	4012
8362	8362	532	5538
8363	2506	1138	1
8365	8365	8365	6977
8366	5712	5712	5712
8367	532	532	6386
8368	8368	483	3948
8369	8369	8369	6042
8370	1162	1162	1162
8371	8121	8121	8121
8372	8372	8372	6154
8373	2453	2	3493
8374	1809	1809	1
8375	8375	8375	5850
8376	59	59	1
8377	1823	23	6472
8378	786	41	2707
8379	8379	8379	4086
8380	118	118	6169
8381	6822	6822	6822
8382	57	57	6374
8383	118	118	6224
8384	118	118	8199
8385	1	1	6444
8386	39	39	5748
8387	1273	1273	1
8388	2281	2281	2528
8389	2192	2192	6308
8390	41	41	2696
8391	128	128	4310
8392	2252	2252	5081
8393	4507	4507	4507
8394	2035	320	6220
8395	1962	1250	1962
8396	480	23	1
8397	960	960	4077
8398	1113	1113	1113
8399	5980	5980	5980
8400	88	1	614
8401	1814	14	3828
8402	3285	3285	7909
8403	374	1	2051
8404	1	1	2625
8405	641	40	7478
8406	526	1	7546
8407	558	558	3156
8408	645	23	3381
8409	8409	8409	2440
8410	618	618	7844
8411	49	41	8128
8412	61	61	4112
8413	39	39	4749
8414	1266	1266	7868
8415	49	41	1
8416	496	1	4169
8417	1	1	4980
8418	3045	164	8025
8419	1618	1	3527
8420	605	605	605
8421	1457	1457	1457
8422	493	493	5964
8423	2538	2538	5892
8424	58	14	6767
8425	3778	3778	5559
8426	2551	400	2551
8427	223	223	5218
8428	2477	2477	7424
8429	5	5	7940
8430	673	28	4052
8431	40	40	861
8433	34	23	8061
8434	6416	218	1
8435	1378	1	8146
8436	688	688	7967
8437	82	82	1
8438	307	1	7996
8439	1811	1811	1811
8440	73	1	6503
8441	3269	1	3269
8442	74	1	3006
8443	6094	6094	6853
8444	643	1	4762
8445	223	223	1241
8446	1726	1726	1
8447	8447	8447	4407
8448	4992	486	1
8449	30	30	4472
8450	547	547	2221
8451	8451	8451	2647
8452	724	724	724
8453	82	82	5130
8454	23	23	6569
8455	550	550	3713
8456	39	39	1169
8457	673	28	8279
8458	286	1	631
8459	3644	346	3644
8461	686	118	7582
8462	2565	61	2565
8463	30	30	4721
8464	8464	400	8233
8465	1	1	311
8466	157	1	6149
8467	468	468	4947
8468	1604	1604	1604
8469	2778	2778	2778
8471	4113	1	1
8472	2392	979	7190
8473	4512	4512	4512
8474	219	219	7735
8475	8475	8475	5576
8476	5437	5437	5437
8477	2672	218	2672
8478	2732	61	7107
8479	382	382	2640
8480	404	1	5866
8481	1221	1221	1221
8482	1	1	7813
8483	528	223	528
8484	2287	1200	2287
8485	370	370	1
8487	1086	1086	1086
8488	2241	2241	2241
8489	3465	3465	3465
8490	2	2	6552
8491	622	622	4834
8492	34	23	6815
8493	131	1	4312
8494	550	550	8246
8495	2591	927	2591
8496	502	502	4986
8497	695	23	7922
8498	734	734	2502
8499	1766	1766	1766
8500	147	147	8123
8501	107	1	6660
8502	660	660	6574
8503	8503	873	3195
8504	7001	445	7001
8505	1205	1205	1
8506	375	375	6794
8507	2281	2281	2528
8508	3275	709	3275
8509	2538	2538	4592
8510	734	734	2980
8511	1	1	7090
8512	3263	3263	3263
8513	34	23	8492
8514	8514	8514	2151
8515	118	118	2616
8516	73	1	3665
8517	8517	41	5103
8518	33	33	33
8519	218	218	5414
8520	5711	1816	5711
8521	621	621	7842
8522	156	156	6348
8523	1	1	5560
8524	1	1	7858
8525	3912	3912	3912
8526	8526	18	2174
8527	590	590	7943
8528	1628	1	7435
8529	1	1	7241
8530	4105	4105	4105
8531	41	41	8292
8532	2672	218	8477
8533	246	246	1561
8534	5809	5809	5809
8535	6500	6500	6500
8536	1	1	3433
8537	74	1	4070
8538	8	8	7254
8539	218	218	1480
8541	560	1	6697
8542	1377	110	5896
8543	1	1	7858
8544	218	218	928
8545	5019	5019	8046
8546	6771	3583	6771
8547	678	118	7987
8548	810	228	7458
8549	1840	1840	1840
8550	3176	3176	3176
8551	4399	873	4399
8552	218	218	4394
8553	2398	2398	2398
8554	1	1	6160
8555	8555	1	5211
8556	1616	1616	1616
8557	8557	299	4638
8558	2208	39	4537
8559	3276	3276	3276
8560	8560	8560	5106
8561	8561	445	7001
8562	5469	698	8020
8563	6320	6320	6320
8564	3068	3068	3068
8565	5963	5963	7906
8566	56	56	5147
8567	801	355	2235
8568	481	1	5994
8569	2311	2311	5970
8570	410	410	5195
8571	3214	3214	6028
8572	1816	1816	7875
8573	468	468	6002
8574	6500	6500	6500
8575	1923	1923	4104
8576	1	1	1888
8577	1496	1496	1496
8578	223	223	1789
8579	3739	3739	3739
8580	2611	2611	6820
8581	2909	2909	2909
8582	2511	1	7507
8585	54	54	2575
8586	729	729	3174
8587	62	41	2130
8588	7519	32	1
8589	2453	2	8373
8590	1	1	488
8591	3372	3372	3372
8592	93	93	6498
8593	3285	3285	7909
8594	695	23	2484
8595	82	82	2546
8596	39	39	1
8597	6023	6023	6023
8598	419	419	6410
8600	2371	118	2371
8601	2676	1	2676
8602	1	1	7669
8603	797	797	1
8604	8075	8075	8075
8605	1	1	7298
8606	1	1	5560
8607	8607	8607	652
8608	1	1	6351
8609	1429	1429	7745
8610	1	1	5914
8611	3528	698	1
8612	1002	1002	1002
8613	223	223	6006
8614	2614	1	5084
8615	5239	862	5239
8616	1	1	3803
8617	4580	4580	4580
8618	5614	979	5614
8619	356	356	4885
8620	930	930	1
8621	14	14	7748
8623	1136	1136	1136
8624	8624	1	8406
8625	39	39	3606
8626	265	265	5108
8627	118	118	7760
8628	2871	2871	7351
8629	8629	1	4498
8630	8630	28	7832
8631	1775	1775	4966
8632	30	30	30
8633	41	41	5117
8634	1	1	6956
8635	156	156	5867
8636	486	486	7612
8637	52	52	52
8638	4798	1	4798
8639	82	82	6764
8640	1023	1023	7962
8641	120	120	4035
8642	355	355	4889
8643	3771	258	8241
8644	56	56	1620
8645	1	1	8195
8646	218	218	3941
8647	296	1	3184
8648	336	336	7512
8649	1487	206	3649
8650	445	445	1806
8651	1177	1177	7323
8652	1703	1703	1703
8653	2477	2477	8428
8654	2489	2489	4340
8655	1032	1	6148
8656	1	1	7845
8657	3	1	4023
8658	1	1	7993
8659	386	386	5922
8660	4905	4905	1
8661	5390	996	5390
8662	41	41	2189
8663	2777	1	7838
8664	147	147	147
8665	79	41	5521
8666	227	31	6457
8667	419	419	419
8668	2533	1	2533
8669	1	1	7931
8670	58	14	5251
8671	156	156	3067
8672	374	1	4635
8674	8	8	7502
8675	5099	5099	7652
8676	8676	8676	6323
8677	8677	8677	4543
8678	3150	3150	4492
8679	5	5	1150
8680	345	345	5074
8681	758	758	6866
8682	1032	1	6148
8683	374	1	5524
8684	1243	1243	8230
8685	1922	1	4190
8686	1981	345	1981
8687	206	206	4832
8688	1610	61	7087
8689	458	2	5684
8690	1080	1080	6582
8691	3415	2124	4322
8692	629	629	1293
8693	1	1	6556
8694	3168	1	3093
8695	2538	2538	4592
8696	1	1	606
8697	1133	1133	1133
8698	1	1	4951
8699	1212	1212	2157
8700	1	1	3870
8701	8701	8701	8513
8702	246	246	3887
8703	223	223	4191
8704	40	40	3165
8705	1	1	4691
8706	2884	2489	1
8707	5928	1142	6391
8708	355	355	7706
8709	1962	1250	5022
8710	8710	8710	7096
8711	4266	4266	4266
8712	532	532	1442
8713	88	1	3922
8714	1492	691	6426
8715	2797	1889	2797
8716	8716	8716	2522
8717	8717	8717	241
8718	53	53	53
8719	1133	1	2105
8720	1003	1003	6161
8721	3	1	6084
8722	1869	489	6977
8723	515	116	7168
8724	151	151	151
8725	6364	734	6364
8726	6642	572	6642
8727	641	40	7478
8728	643	1	6151
8729	797	797	5464
8730	82	82	5890
8731	41	41	1995
8732	1122	1122	1122
8733	1399	1399	4726
8734	410	410	5195
8735	572	572	2050
8736	1607	1607	6597
8737	1133	1	7981
8738	481	1	5994
8739	2221	547	2221
8740	1	1	1674
8741	284	1	8009
8742	1642	1642	1642
8743	797	797	4308
8744	643	1	8444
8745	1639	1	5754
