PID	PGID	SID	PPID
8785	3126	3126	3126
8786	1804	1	1804
8787	2576	8	2576
8788	8788	2299	2299
8789	4730	4730	4730
8790	3683	3683	7833
8791	8791	8791	1409
8792	44	44	7103
8793	925	925	7580
8794	4954	987	7204
8795	1468	1468	5644
8796	1824	1824	4400
8797	42	42	2241
8798	460	460	2093
8799	233	18	3715
8800	847	847	847
8801	188	188	188
8802	2015	2015	4786
8803	3110	3110	6401
8804	9	9	2084
8805	541	18	1433
8806	7403	1	7403
8807	124	124	6463
8808	2284	2284	3598
8809	1493	1493	5770
8810	9	9	8636
8811	463	18	463
8812	99	1	716
8813	1194	84	5594
8814	1821	1	5350
8815	1303	1	1303
8816	1149	1	4201
8817	8817	2420	2420
8818	1209	1	1
8819	578	42	5498
8820	3925	3925	8178
8821	124	124	6205
8822	1008	1008	1008
8823	245	245	245
8824	514	38	514
8825	2148	2148	2148
8826	3818	3818	3818
8827	1629	248	2598
8828	4129	4129	6371
8829	2014	929	2014
8830	36	36	3108
8831	44	44	6528
8832	17	1	5446
8833	1954	1954	1954
8834	636	636	8487
8835	761	761	6109
8837	124	124	8075
8838	22	9	6720
8839	991	410	5477
8840	77	77	8340
8841	8	8	6640
8842	124	124	6768
8843	936	936	3806
8844	8844	8844	8829
8845	42	42	2798
8846	407	407	2981
8847	2038	154	2038
8848	5256	2357	8240
8849	1668	1668	5172
8850	735	735	735
8851	732	732	732
8852	124	124	3607
8853	489	489	2933
8854	748	748	748
8855	1830	1830	1830
8856	185	185	5958
8857	8857	8857	3626
8858	1291	1291	1291
8859	212	212	5918
8860	3416	537	3416
8861	8861	9	7788
8862	8	8	3450
8863	705	44	7128
8864	5041	5041	5041
8865	761	761	4867
8866	1295	1295	7153
8867	5039	5039	7824
8868	5618	2281	5618
8869	8869	8869	3174
8870	31	9	8019
8871	34	34	7755
8872	3475	3475	7213
8873	8378	8378	8378
8874	36	36	3108
8875	1601	1601	8029
8876	5849	5849	8369
8877	694	694	7333
8878	8878	8878	5731
8879	1587	1587	3274
8880	42	42	6950
8881	3921	1	4511
8882	1579	1579	1
8883	4156	18	6871
8884	6136	6136	6136
8885	25	25	6082
8886	618	1	8217
8887	813	18	813
8888	22	9	4376
8889	1971	1971	7301
8890	761	761	7757
8891	8891	8891	5691
8892	327	1	7747
8893	4858	4858	7372
8894	33	1	7881
8895	3292	3292	3292
8896	231	50	3679
8897	9	9	5454
8898	6520	6520	6520
8899	964	964	1
8901	9	9	4503
8902	541	18	6862
8903	6963	6963	6963
8904	3194	3194	3194
8905	146	146	899
8906	1622	1622	1622
8907	2353	2353	5934
8908	25	25	5348
8909	2427	1073	7122
8910	25	25	5368
8911	1010	1010	5055
8912	437	437	437
8913	1244	1244	1244
8914	4061	4061	6495
8915	1413	1	7984
8916	3666	1	3666
8917	36	1	6914
8918	38	38	1746
8919	150	150	1
8920	1526	1526	8429
8921	8921	8921	5566
8922	993	18	112
8923	2691	2691	2691
8924	6270	698	6828
8925	9	9	1411
8926	461	65	5778
8927	410	410	7913
8928	360	1	4625
8929	54	18	6370
8930	106	1	5876
8931	2986	2986	2986
8932	44	44	8206
8933	8	8	5327
8934	555	555	4750
8935	34	34	8427
8936	8936	8936	1729
8937	801	801	801
8938	8	8	8933
8939	636	636	4969
8940	1368	1368	8690
8941	1749	1749	6341
8942	8942	150	8504
8943	44	44	4277
8944	9	9	6800
8945	6360	42	6360
8946	118	1	5402
8947	95	95	6233
8948	67	9	5872
8949	5585	5585	5585
8950	2913	1519	7420
8951	4739	95	4739
8952	8952	8952	1382
8953	913	913	1
8954	148	148	5752
8955	319	319	784
8956	4866	4866	4866
8957	52	1	6021
8958	7966	7966	7966
8959	195	195	6938
8960	747	95	3651
8961	38	38	583
8962	3934	8	3934
8963	1877	782	3877
8964	118	1	1258
8965	947	519	5081
8966	2282	2282	2282
8967	2281	2281	8496
8968	5597	1	7958
8969	3415	9	3415
8970	1824	1824	6441
8971	1239	34	2371
8972	2189	212	8373
8973	17	17	7853
8974	8974	650	7642
8975	141	9	4361
8976	17	1	1576
8977	3405	3405	3405
8978	1782	1782	8256
8979	1238	1	1869
8980	578	42	8449
8981	985	359	8755
8982	3058	3058	3058
8983	1322	1322	5686
8984	2203	2203	2203
8985	2269	2269	3863
8986	951	951	951
8987	1629	248	2598
8988	812	812	812
8989	5039	5039	7824
8990	7108	2054	7108
8991	82	82	8481
8992	185	185	1443
8993	1977	1977	6605
8994	99	1	8812
8995	124	124	6205
8996	801	801	8937
8997	2061	2061	6611
8998	2224	2224	5508
8999	1	1	7329
9000	8	8	1972
9001	4828	4828	4828
9002	272	272	7490
9003	411	411	2706
9004	2419	760	7090
9005	390	390	1
9006	8	8	6714
9007	1390	49	6335
9008	118	1	3507
9010	794	794	6345
9011	5887	9	5887
9012	598	598	6054
9013	9013	1	7621
9014	42	42	8880
9015	5112	489	7004
9016	38	38	2844
9018	2269	2269	2269
9019	873	873	873
9020	188	188	4561
9021	925	925	2430
9022	160	1	8297
9023	22	9	5771
9024	338	338	3673
9025	200	1	5721
9027	34	34	4265
9028	282	282	2962
9029	1468	1468	2140
9030	34	34	1681
9031	940	421	6392
9032	272	272	6378
9033	635	635	7970
9034	25	25	8527
9035	987	987	3917
9036	124	124	1490
9037	1821	1	4771
9038	124	124	6465
9039	1208	1208	1208
9040	757	88	757
9041	299	1	8489
9042	89	89	7110
9044	3887	3887	3887
9045	1902	1902	1902
9046	3699	1	8351
9047	5994	5994	5994
9048	9048	38	8114
9049	97	97	5001
9050	124	124	1673
9051	106	1	1
9052	9	9	1399
9053	449	449	1499
9054	3683	3683	3683
9055	5661	44	5661
9056	5980	5980	5980
9057	2368	2368	2368
9058	414	414	1747
9059	1493	1493	4602
9060	460	460	2654
9061	1385	1385	6246
9062	22	9	8465
9063	5849	5849	5849
9064	805	805	8479
9065	398	34	6762
9066	338	338	8259
9067	9067	9067	299
9068	2027	2027	7251
9069	705	44	8657
9070	34	34	6620
9071	2565	38	2565
9072	8167	8167	8167
9073	118	1	4871
9074	99	1	8812
9075	1578	1578	1578
9076	5041	5041	8864
9077	2097	1168	2097
9078	33	1	7921
9079	33	1	6656
9080	782	782	4459
9081	1368	1368	8690
9082	4153	4153	7197
9083	171	171	4774
9084	146	146	549
9085	815	815	2575
9086	4682	4682	4682
9087	4562	4562	4562
9088	272	272	5151
9089	1240	9	1933
9090	1891	1891	8750
9091	361	9	1158
9092	2240	2240	7619
9093	3150	1830	6474
9094	1698	1698	7842
9095	499	499	7840
9096	2269	2269	7724
9097	774	774	5377
9098	8	8	6883
9099	263	1	6415
9100	4060	8	4060
9101	527	9	3544
9102	636	636	8487
9103	9103	1024	3459
9104	1736	1736	1736
9105	824	143	4442
9106	3430	3430	3430
9107	609	609	4474
9108	537	537	7726
9109	537	537	3980
9110	8	8	1
9111	3814	3814	3814
9112	9	9	2085
9113	17	1	5378
9114	2265	2265	2265
9115	42	42	495
9116	9	9	1415
9117	22	9	4515
9118	1252	335	1
9119	2097	1168	4827
9120	1805	1805	2927
9121	118	1	6320
9122	541	18	541
9123	897	1	897
9124	1480	1480	1480
9125	178	178	1825
9126	4280	1	4280
9127	233	18	4429
9128	1510	1510	8601
9129	4392	475	4392
9130	25	25	4507
9131	637	637	637
9132	747	95	7893
9133	6866	6866	6866
9134	231	50	3679
9135	1014	1014	8763
9136	3392	423	3392
9137	4487	4487	4487
9138	4215	4215	7712
9139	1128	1	8043
9140	2588	2588	6610
9141	1926	1926	3411
9142	4140	1	4140
9143	9143	9143	5349
9144	4280	1	9126
9145	104	104	3808
9146	38	38	6430
9147	327	1	327
9148	1470	1470	5261
9149	648	648	2591
9150	2445	2445	7971
9151	824	143	4496
9152	118	1	3502
9153	2525	335	2525
9154	31	9	6037
9155	898	1	3190
9156	77	8	8068
9157	1473	1473	5197
9158	9158	9158	3368
9159	3054	9	31
9160	295	84	8289
9161	7200	7200	7200
9162	418	418	2623
9163	2123	2123	2123
9164	2530	34	2530
9165	8167	8167	8167
9166	777	777	777
9167	9167	9167	8526
9168	33	1	7485
9169	596	1	3288
9170	2788	2788	8137
9171	222	222	7690
9172	3612	3612	6750
9173	615	18	2683
9174	67	9	6250
9175	3103	2497	3103
9176	3445	3445	3445
9177	2756	2756	5437
9178	2595	2595	7547
9179	9179	9179	881
9180	118	1	7294
9181	351	351	351
9182	1713	8	2301
9183	1018	1018	8495
9184	318	318	6733
9185	9	9	816
9186	2530	34	9164
9187	1565	1565	6095
9188	9188	9188	3201
9189	3685	3685	3685
9190	38	38	3627
9191	2794	2794	2794
9192	95	95	7893
9193	6555	6555	6555
9194	9194	1	4776
9195	541	18	3129
9196	1713	8	3947
9198	1565	1565	9187
9199	698	698	8748
9200	17	1	5034
9201	49	49	4603
9202	3574	388	7305
9203	1713	8	6242
9204	5622	1	5622
9205	6152	8	6152
9206	9206	3249	3249
9207	22	9	8838
9208	195	195	8033
9209	781	1	3259
9210	9210	8	4735
9211	5603	212	5603
9212	2617	1	2617
9213	7	7	7393
9214	5618	2281	5618
9215	456	9	1460
9216	9	9	7167
9217	54	18	2694
9218	2372	2372	2372
9219	1240	9	4146
9220	3548	421	3548
9221	34	34	6372
9222	1523	1523	1523
9223	6742	6742	6742
9224	1821	1	5564
9225	44	44	1964
9226	310	310	310
9227	1	1	3280
9228	304	9	5846
9229	4025	9	4025
9230	2468	2468	2468
9231	9231	1	6197
9232	44	44	4117
9233	1480	1480	1480
9234	1926	1926	8185
9235	2768	95	7100
9236	233	18	2458
9237	7899	2234	7899
9238	1	1	6089
9239	1089	9	4991
9240	797	38	8114
9241	1240	9	6080
9242	1149	1	5685
9243	282	282	1731
9244	7899	2234	9237
9245	3977	9	4108
9246	1983	454	8383
9247	17	1	1
9248	815	815	9085
9249	185	185	7976
9250	49	49	859
9251	2183	2183	5900
9252	118	1	8644
9253	95	95	8076
9254	304	9	6413
9255	77	8	5989
9256	9256	9256	7046
9257	390	390	2157
9258	9258	2185	2185
9259	118	1	6394
9260	7381	7381	7381
9261	124	124	9038
9262	18	18	7990
9263	650	650	5753
9264	2867	2867	2867
9266	4630	4630	4630
9267	509	1	4134
9268	4162	4162	4162
9269	118	1	7664
9270	615	18	2846
9271	34	34	7080
9272	185	185	3924
9273	2535	1	2535
9274	378	378	378
9275	304	9	1
9276	118	1	613
9277	4230	9	4661
9278	247	1	5158
9279	1720	1720	8728
9280	1092	319	6940
9281	5622	1	8681
9282	9282	2812	2812
9283	8212	143	8212
9284	8	8	9210
9285	1911	1911	1911
9286	8510	8510	8510
9287	862	862	3192
9288	188	188	5184
9289	1084	1084	1084
9290	195	195	8959
9291	9291	2862	2862
9292	54	18	7537
9293	17	1	1263
9294	1749	1749	6341
9295	4806	4806	8544
9296	263	1	3996
9297	77	8	6818
9299	726	726	2561
9300	3846	1010	3846
9301	537	537	2800
9302	154	154	4366
9303	6154	18	6154
9304	940	421	7159
9305	1073	1073	6374
9306	4462	4462	6786
9307	6152	8	6152
9309	7520	2154	7520
9310	22	9	9062
9311	1449	1	1765
9312	541	18	420
9313	761	761	5460
9314	1523	1523	9222
9315	9	9	7488
9316	4831	4831	4831
9317	2515	2515	6486
9318	2315	782	2315
9319	54	18	7658
9320	9320	17	4378
9321	22	9	2125
9322	145	145	6994
9323	1524	1524	1524
9324	17	1	6258
9325	1	1	1732
9326	9	9	830
9327	8439	523	8439
9328	1828	1828	1828
9329	1099	1099	1099
9330	858	858	2524
9331	598	598	5813
9332	925	925	2430
9333	348	348	348
9334	4293	4293	6364
9335	4027	4027	7907
9336	1877	782	1877
9337	982	982	982
9338	488	488	8049
9339	5911	9	2622
9340	263	1	8485
9341	2075	1310	2075
9342	1749	1749	4385
9343	275	275	962
9344	578	42	3012
9345	94	94	5371
9346	124	124	1490
9347	22	9	7255
9348	4209	4209	4209
9349	527	9	5763
9350	1535	1535	1535
9351	304	9	9275
9352	9352	9352	4999
9353	3691	3691	8370
9354	124	124	9346
9355	44	44	6212
9356	656	656	8705
9357	4025	9	4025
9358	9358	25	6434
9359	9067	9067	9067
9360	143	143	5830
9361	1293	1293	4549
9362	9362	9362	5465
9363	1295	1295	7955
9364	263	1	2025
9365	2756	2756	2756
9366	618	1	7019
9367	376	376	3964
9368	650	650	650
9369	3305	3305	3305
9370	97	97	7017
9371	75	75	4089
9372	245	245	8823
9373	205	205	205
9374	705	44	7309
9375	9	9	4731
9376	338	338	9024
9377	392	392	392
9378	278	278	278
9379	555	555	3098
9380	9380	1	5721
9381	862	862	4034
9382	2240	2240	7619
9383	839	282	3387
9384	4166	4166	4166
9385	9	9	9185
9386	31	9	1
9387	9	9	5929
9388	54	18	1802
9389	118	1	7621
9390	4674	488	4674
9391	785	785	5095
9392	245	245	245
9393	272	272	5151
9394	97	97	7823
9395	138	138	2586
9396	4249	146	4249
9397	8	8	2071
9398	606	1	6554
9399	1473	1473	9157
9400	22	9	5637
9401	2635	1	5397
9402	4722	806	4722
9403	33	1	8668
9404	925	925	2583
9405	9	9	261
9406	460	460	677
9407	97	97	9049
9408	1	1	7497
9409	1804	1	1804
9410	188	188	8921
9411	7932	7932	7932
9412	8	8	7053
9413	1645	279	3844
9414	526	9	8552
9415	3685	3685	3685
9416	7932	7932	9411
9417	999	999	5004
9418	522	44	522
9419	338	338	338
9420	509	1	8460
9421	987	987	6985
9422	1363	8	1363
9423	2626	2626	7321
9424	49	49	6779
9425	239	239	8237
9426	231	50	5707
9427	421	421	2803
9428	2902	2902	8595
9429	34	34	8427
9430	1567	8	1567
9431	1489	1	7870
9432	118	1	9269
9433	1737	1737	1737
9434	1209	1	8818
9435	17	1	7564
9436	146	146	9084
9437	7	7	8704
9438	1537	9	5616
9439	2097	1168	9077
9440	285	285	6023
9441	1839	1	8444
9442	1750	698	1750
9443	9	9	9116
9444	3648	1	3648
9445	118	1	3266
9446	9	9	2412
9447	145	145	1719
9448	9448	4866	4866
9449	705	44	705
9450	360	1	2145
9451	8	8	4098
9452	7518	7518	7518
9453	7520	2154	9309
9454	537	537	8067
9455	541	18	4994
9456	761	761	8835
9457	541	18	6894
9458	109	109	6455
9459	2419	760	8630
9460	17	1	6523
9461	862	862	5917
9462	9	9	4446
9463	185	185	3301
9464	1713	8	4526
9465	258	258	6282
9466	2777	607	5329
9467	94	94	9345
9468	384	384	2201
9469	169	169	1
9470	1014	1014	7289
9471	4059	4059	4059
9472	730	730	730
9473	4067	1014	8626
9474	239	239	8237
9475	285	285	6917
9476	3885	971	3885
9477	25	25	5905
9478	1524	1524	1524
9479	9	9	1135
9480	396	396	2848
9481	1501	8	2723
9482	2052	2052	7051
9483	4015	1	4015
9484	263	1	1483
9485	4198	4198	4198
9486	9	9	7880
9487	2445	2445	2445
9488	118	1	5940
9489	1713	8	9203
9490	455	455	8428
9491	523	523	523
9492	9492	9492	9093
9493	2433	2433	2433
9494	398	34	9065
9495	519	519	519
9496	9	9	5804
9497	478	478	5501
9498	118	1	2922
9499	239	239	4701
9500	1968	1968	1968
9501	1413	1	8915
9502	418	418	3923
9503	411	411	7470
9504	34	34	9070
9505	170	170	6918
9506	9506	9506	6109
9507	95	95	6233
9508	54	18	7302
9509	829	829	6904
9510	1194	84	5594
9511	9511	644	644
9512	38	38	8423
9513	3680	3680	3680
9514	3683	3683	8603
9515	1	1	1678
9516	1458	1458	6791
9517	2061	2061	8997
9518	3946	1	7799
9519	31	9	476
9520	2027	2027	2027
9521	235	235	235
9522	951	951	8986
9523	1589	1589	1589
9524	931	931	3022
9525	5014	5014	5014
9526	3249	3249	9206
9527	3934	8	8962
9528	9528	2756	5437
9529	3691	3691	5680
9530	2282	2282	7695
9531	618	1	9366
9532	4954	987	4954
9533	509	1	8336
9534	278	278	6892
9535	118	1	2037
9536	657	657	6932
9537	8942	150	8942
9538	2923	2923	2923
9539	1240	9	1240
9540	902	902	7675
9541	104	104	4779
9542	1587	1587	3274
9543	247	1	5158
9544	987	987	8179
9545	5711	1	5711
9546	4093	76	4093
9547	898	1	3190
9548	1537	9	5616
9549	4966	4966	4966
9550	538	538	4615
9551	3310	636	3310
9552	4828	4828	9001
9553	94	94	7545
9554	4027	4027	4027
9555	410	410	7216
9556	34	34	2462
9557	3405	3405	3405
9558	1054	1054	8528
9559	185	185	3924
9560	118	1	9445
9561	34	34	1
9562	1194	84	4899
9563	4090	4090	4090
9564	146	146	1809
9565	231	50	2956
9566	317	317	6314
9567	3846	1010	9300
9568	1041	1041	8648
9569	3110	3110	3110
9570	310	310	9226
9571	4	4	655
9572	2606	2606	1
9573	3925	3925	3925
9574	1749	1749	7105
9575	703	703	703
9576	499	499	7840
9577	9	9	6543
9578	89	89	7926
9579	6336	6336	6336
9580	1054	1054	5550
9581	5884	185	5884
9582	118	1	4842
9583	1601	1601	4584
9584	239	239	7439
9585	1644	836	1
9586	3529	3529	3529
9587	1958	1958	7303
9588	34	34	7227
9589	7531	5202	7531
9590	527	9	4086
9591	22	9	7255
9592	5044	5044	5044
9593	2515	2515	9317
9594	7	7	8952
9595	2240	2240	9092
9596	304	9	4546
9597	147	147	3633
9598	839	282	3387
9599	145	145	9322
9600	8	8	8653
9601	1032	1032	1032
9602	9602	9602	1919
9603	2805	2805	2805
9604	44	44	8206
9605	97	97	5363
9606	390	390	9257
9607	2548	629	2548
9608	829	829	7350
9609	829	829	8739
9610	6580	6580	6580
9611	278	278	9534
9612	1615	1615	1615
9613	1	1	2390
9614	34	34	752
9615	3555	3555	8177
9616	656	656	2628
9617	42	42	7319
9618	4007	4007	4007
9619	1106	95	8145
9620	263	1	6290
9621	724	34	6670
9622	951	951	9522
9623	520	520	520
9624	124	124	1059
9625	5421	5421	5421
9626	9	9	5630
9627	25	25	5368
9628	8	8	7180
9629	34	34	6419
9630	7811	247	8150
9631	4866	4866	4866
9632	567	567	7662
9633	263	1	7781
9634	9634	9634	9357
9635	5725	1	5725
9636	279	279	3632
9637	118	1	5586
9638	3779	2146	8204
9639	1018	1018	7821
9640	4675	760	5682
9641	3910	3910	3910
9642	367	367	6840
9643	3115	1	3115
9644	5216	5216	5216
9645	200	1	3401
9646	1018	1018	9183
9647	1	1	1896
9648	1616	9	3957
9649	2229	1474	4855
9650	2229	1474	2229
9651	3308	3308	5677
9652	82	82	4315
9653	242	242	2342
9654	9	9	8804
9655	653	653	1
9656	1476	1476	8347
9657	124	124	2619
9658	644	644	4775
9659	279	279	7034
9660	1916	1	8478
9661	456	456	7626
9662	1282	1282	3076
9663	9	9	380
9664	9	9	2067
9665	947	519	8965
9666	2550	2550	6478
9667	1523	1523	6897
9668	1014	1014	5174
9669	188	188	9288
9670	8	8	9451
9671	9067	9067	9359
9672	359	359	979
9673	3846	1010	3846
9674	8	8	6436
9675	188	188	2325
9676	1713	8	5704
9677	25	25	5905
9678	880	880	7233
9679	848	848	5068
9680	732	732	732
9681	567	567	7662
9682	2420	2420	4328
9683	520	520	520
9684	2504	44	4848
9685	8	8	102
9686	1412	9	8717
9687	211	18	1028
9688	2907	407	2907
9689	1149	1	2184
9690	574	574	5839
9691	22	9	9310
9692	862	862	3192
9693	526	9	1
9694	3685	3685	3685
9695	17	1	5579
9696	3187	966	3187
9697	118	1	7027
9698	1149	1	9689
9699	527	9	1267
9700	9700	9700	6345
9701	560	560	560
9702	5391	5391	5391
9703	9	9	3902
9704	6336	6336	6336
9705	1092	319	1092
9706	95	95	5071
9707	118	1	1692
9708	2913	1519	8950
9709	1	1	5210
9710	860	860	1907
9711	118	1	1690
9712	6398	6398	6398
9713	1258	1	1258
9714	6096	454	6096
9715	8483	8483	8483
9716	9	9	2412
9717	95	95	5898
9718	343	343	7102
9719	1112	1112	1112
9720	34	34	5893
9721	2511	2511	7720
9722	410	410	410
9723	77	8	2485
9724	847	847	7360
9725	263	1	5137
9726	5850	639	5850
9727	541	18	541
9728	9	9	9486
9729	4156	18	8883
9730	3893	3893	5415
9731	932	932	6142
9732	5576	5576	5576
9733	8	8	257
9734	607	423	501
9735	188	188	2076
9736	441	441	2169
9737	34	34	2417
9738	25	25	2578
9739	239	239	8180
9740	4099	1	4099
9741	5113	5113	8499
9742	34	34	4223
9743	2015	2015	7058
9744	22	9	4225
9745	89	89	9042
9746	598	598	8695
9747	1312	1312	1312
9748	6181	1	6181
9749	9	9	8313
9750	1974	1974	1974
9751	1338	1338	1338
9752	348	348	1
9753	1706	1706	1706
9754	833	833	833
9755	17	17	9320
9756	9	9	6836
9757	1837	1837	6150
9758	5032	5032	5032
9759	42	42	7282
9760	9	9	5929
9761	1024	1024	3459
9762	698	698	9199
9763	89	89	89
9764	1084	1084	7020
9765	93	93	93
9766	9766	195	7323
9767	782	782	5656
9768	9	9	7939
9769	118	1	8644
9770	38	38	6133
9771	5697	1790	5697
9772	22	9	1531
9773	2420	2420	9682
9774	8217	8217	8217
9775	77	8	4571
9776	9	9	1
9777	526	526	6337
9778	7208	7208	7208
9779	1524	1524	6696
9780	5113	5113	9741
9781	1958	1958	1958
9782	3110	3110	6401
9783	97	97	6984
9784	2530	34	9186
9785	1902	1902	1902
9786	118	1	3107
9787	2357	2357	2357
9788	942	418	7040
9789	1189	1	5546
9790	9	9	3258
9791	463	18	463
9792	4032	4032	4032
9793	2786	475	2786
9794	34	34	9221
9795	4128	34	8027
9796	1105	167	4592
9797	6673	6673	6673
9798	7	7	7231
9799	833	833	6884
9800	754	754	754
9801	25	25	837
9802	2789	1832	2789
9803	469	9	469
9804	3893	3893	8587
9805	4336	43	4336
9806	522	44	7220
9807	2934	2934	8613
9808	5988	5988	5988
9809	1018	1018	1
9810	31	9	5404
9811	7509	7509	7509
9812	118	1	9582
9813	263	1	8468
9814	1	1	6708
9815	248	248	3464
9816	268	268	268
9817	9817	2549	2549
9818	338	338	5499
9819	54	18	6806
9820	3677	3677	3677
9821	9821	9821	1894
9822	1489	1	5843
9823	505	1	1091
9824	3361	163	3361
9825	163	163	3712
9826	38	38	6430
9827	334	334	5557
9828	966	966	1676
9829	4806	4806	4806
9830	263	1	3557
9831	263	1	5466
9832	2954	2954	2954
9833	1084	1084	9764
9834	2728	7	2728
9835	7506	7506	7506
9836	2338	2338	2338
9837	598	598	4635
9838	3110	3110	6291
9839	17	1	4986
9840	4419	34	8718
9841	97	97	2472
9842	239	239	6814
9843	2679	2679	2679
9844	1992	1992	1992
9845	3547	3547	8121
9846	1841	1841	5730
9847	36	1	1762
9848	34	34	4955
9849	22	9	4225
9850	6734	6734	6734
9851	34	34	6989
9852	1468	1468	1
9853	367	367	367
9854	22	9	6922
9855	3251	3251	5748
9856	1547	384	1547
9857	165	165	6046
9858	579	579	2834
9859	2345	2345	2345
9860	258	258	3634
9861	537	537	2800
9862	9862	9862	7479
9863	5850	639	5850
9864	44	44	7625
9865	1018	1018	7821
9866	449	449	449
9867	579	579	6510
9868	9868	9868	2691
9869	1629	248	4748
9870	3977	9	4108
9871	8	8	4098
9872	1468	1468	2140
9873	426	146	2178
9874	3748	3748	3748
9876	898	1	8590
9877	2351	2351	2351
9878	522	44	522
9879	9	9	3020
9880	6360	42	8945
9881	17	1	9113
9882	1668	1668	8849
9883	2515	2515	6486
9884	124	124	8152
9885	369	369	3702
9886	1614	1614	5337
9887	522	44	9878
9888	263	1	8232
9889	145	145	8712
9890	1106	95	2287
9891	534	1	534
9892	3150	1830	3150
9893	1240	9	4146
9894	1295	1295	9363
9895	1480	1480	9233
9896	31	9	3442
9897	304	9	5846
9898	343	343	7959
9899	9	9	1069
9900	1785	924	8112
9901	1891	1891	1891
9902	318	318	4817
9903	2338	2338	9836
9904	95	95	9192
9905	97	97	2806
9906	263	1	1314
9907	1476	1476	8347
9908	33	1	2673
9909	263	1	4673
9910	370	370	370
9911	2047	1601	5175
9912	3589	1	7284
9913	2928	2928	2928
9914	4413	4413	4413
9915	1481	1	7328
9916	17	1	6339
9917	1824	1824	5995
9918	1524	1524	1524
9919	3239	3239	3239
9920	4468	4468	4468
9921	2626	2626	4219
9922	1489	1	1471
9923	22	9	3992
9924	839	282	5665
9925	5421	5421	9625
9926	713	713	4254
9927	1523	1523	9222
9928	1	1	7998
9929	2284	2284	2284
9930	7114	94	7114
9931	942	418	9788
9932	931	931	6243
9933	4093	76	4093
9934	2911	2911	2911
9935	31	9	1701
9936	319	319	7764
9937	4828	4828	9001
9938	77	8	3761
9939	25	25	910
9940	1434	1434	2577
9941	343	343	6615
9942	4209	4209	4209
9943	3405	3405	6820
9944	1010	1010	5000
9945	327	1	327
9946	248	248	8453
9947	426	146	7405
9948	17	1	6339
9949	97	97	8144
9950	2847	44	2182
9951	705	44	705
9952	3699	1	8580
9953	879	1	7428
9954	1468	1468	4998
9955	3031	3031	3031
9956	5536	5536	6759
9957	527	9	9101
9958	9958	1168	4827
9959	705	44	8863
9960	2606	2606	9572
9961	656	656	7400
9962	233	18	9127
9963	2738	941	2738
9964	8878	8878	8878
9965	4852	4852	4852
9966	3574	388	7677
9967	1551	1551	1551
9968	410	410	3742
9969	806	806	8472
9970	1449	1449	1449
9971	5967	9	5967
9972	3847	3847	3847
9973	2091	2091	5774
9974	104	104	8097
9975	4114	4114	4114
9976	146	146	5427
9977	2523	9	2523
9978	1841	1841	5730
9979	38	38	583
9980	4073	4073	8518
9981	3377	3377	3377
9982	1010	1010	5000
9983	9	9	3069
9984	4606	4606	7836
9985	4920	829	4920
9986	97	97	4559
9987	9	9	7430
9988	1063	1063	1063
9989	2867	2867	9264
9990	1327	1327	6029
9991	1712	1712	1712
9992	97	97	1107
9993	2038	154	8847
9994	143	143	2899
9995	948	272	1262
9996	18	18	674
9997	1643	1643	7228
9998	9194	1	9194
9999	75	75	7081
10000	3279	1683	3279
10001	2332	2332	2332
10002	5316	5316	5316
10003	551	1	2849
10004	5966	5966	5966
10005	456	9	1460
10006	5067	242	5067
10007	1	1	7497
10008	109	109	7908
10009	3683	3683	8603
10010	499	499	6457
10011	10011	1473	1763
10012	2473	2473	5941
10013	713	713	2564
10014	10014	10014	6065
10015	2281	2281	8967
10016	9	9	3069
10017	527	9	6576
10018	146	146	3483
10019	390	390	5122
10020	4378	17	6041
10021	1567	8	9430
10022	1127	1127	4642
10023	7520	2154	9453
10024	254	254	2749
10025	1958	1958	9587
10026	6761	6761	6761
10027	82	82	2918
10028	1614	148	5411
10029	34	34	8560
10030	411	411	4967
10031	527	9	1522
10032	2823	2823	7062
10033	1	1	3280
10034	154	154	416
10035	489	489	8486
10036	5617	1010	5617
10037	483	483	7740
10038	31	9	1925
10039	8	8	5130
10040	1449	1449	9970
10041	1106	95	9890
10042	1805	1805	9120
10043	9	9	6496
10044	8942	150	9537
10045	768	768	7156
10046	3662	3662	3662
10047	2419	760	9459
10048	794	794	8464
10049	49	49	8612
10050	8339	34	8339
10051	574	574	2948
10052	1332	519	4616
10053	2525	335	9153
10054	98	1	2697
10055	1930	1930	1930
10056	1438	9	2172
10057	991	410	5060
10058	1893	147	6004
10059	1489	1	6130
10060	8	8	6473
10061	146	146	8452
10062	86	86	8669
10063	1087	1087	1087
10064	527	9	9101
10065	118	1	7514
10066	2240	2240	9092
10067	3199	3199	3199
10068	118	1	1313
10069	2905	2905	2905
10070	1645	279	9413
10071	1832	1832	2135
10072	239	239	4492
10073	2265	2265	2265
10074	154	154	9302
10075	1195	1195	5877
10076	185	185	185
10077	9	9	4020
10078	114	114	114
10079	1232	1232	6317
10080	1089	9	1932
10081	351	351	2121
10082	929	929	7107
10083	239	239	10072
10084	54	18	9217
10085	7732	7732	7732
10086	615	18	9173
10087	4230	9	9277
10088	5032	5032	5032
10089	4293	4293	6364
10090	3150	1830	8730
10091	25	25	6648
10092	2170	2170	7522
10093	488	488	488
10094	7381	7381	7381
10095	648	648	3064
10096	4961	4961	8646
10097	4153	4153	7197
10098	1149	1	4201
10099	41	1	41
10100	1113	1113	1113
10101	338	338	3504
