PID	PGID	SID	PPID
8767	501	501	1427
8768	7	7	2570
8769	5042	5042	5042
8770	6838	6838	6838
8771	1525	1525	1525
8772	4275	7	4275
8773	2501	2501	2501
8774	207	207	7095
8775	2	2	2863
8776	7	7	5326
8777	751	751	3109
8778	4336	156	5471
8779	3588	3588	7872
8780	29	29	4365
8781	456	7	7584
8782	637	637	6764
8783	5694	151	8200
8784	60	60	3845
8785	5648	918	4650
8786	9	9	4455
8787	8787	8787	3108
8788	610	610	5658
8789	1307	1307	2498
8790	44	44	4317
8791	3534	3534	3534
8792	1277	403	1277
8793	918	918	7394
8794	7	7	3895
8795	347	347	347
8796	29	1	6178
8797	3182	15	3182
8798	2151	7	7604
8799	1347	19	6531
8800	6539	43	6539
8801	129	129	2538
8802	579	579	579
8803	8803	8803	2434
8804	553	58	7765
8805	17	17	1442
8806	25	7	7800
8807	171	7	171
8808	1902	154	4759
8809	2011	2011	2011
8810	235	1	235
8811	372	372	372
8812	486	486	486
8813	459	459	7530
8814	456	7	624
8815	17	17	6103
8816	1984	207	4684
8817	1620	855	6967
8818	25	7	7800
8819	129	129	129
8820	955	955	4728
8821	1296	1296	3399
8822	44	44	8384
8823	1558	114	8563
8824	17	17	1
8826	8826	8826	5119
8827	4077	23	4803
8828	6349	6349	6349
8829	991	991	6895
8830	7	7	8794
8831	1095	1095	1095
8832	3323	3323	1
8833	7	7	8059
8834	2165	2165	2165
8835	4004	305	4004
8836	2106	2106	7667
8837	3843	389	3843
8838	4926	4926	4926
8839	721	15	6150
8840	899	899	7780
8841	3073	3073	7640
8842	2414	2414	6164
8843	173	7	3373
8844	1296	1296	2577
8845	476	476	6140
8846	1869	634	6180
8847	8847	8847	7430
8849	5462	179	1
8850	2	2	7441
8851	1186	134	6417
8852	25	7	8216
8853	6240	58	6653
8854	584	584	8254
8855	4109	7	4109
8856	17	17	8679
8857	154	154	4624
8858	207	207	2312
8859	4287	4	8577
8860	8860	2364	2364
8861	5045	5045	5045
8862	228	7	3048
8863	1685	1685	4118
8864	2909	129	8164
8865	6240	58	8853
8866	8866	3717	3717
8867	8867	4755	4755
8868	35	7	7326
8869	3586	3586	3586
8870	134	134	6762
8871	1638	1638	8049
8872	8872	751	7548
8873	17	17	8220
8874	8874	8874	8561
8875	8875	347	1
8876	1879	1	2333
8877	3717	3717	8866
8878	7	7	8591
8879	421	421	5202
8880	1462	1462	4736
8881	7	7	1466
8882	339	339	339
8883	17	17	8391
8884	368	10	646
8885	1343	7	4838
8886	7	7	1097
8887	1544	1544	1544
8888	165	165	8085
8889	2815	2815	2815
8890	2652	2652	2652
8891	203	7	3691
8892	4548	4548	4548
8893	17	17	5375
8894	853	288	5541
8896	673	673	1129
8897	5494	5494	5494
8898	1347	19	6531
8899	228	7	8573
8900	1495	629	7959
8901	153	153	5353
8902	176	176	3384
8903	17	17	5584
8904	3467	1	3467
8905	1231	746	5400
8906	34	34	1465
8907	44	44	4175
8908	7	7	4606
8909	967	967	4686
8910	634	634	6704
8911	75	75	4541
8912	981	981	7231
8913	8913	7	2056
8914	148	148	3944
8915	307	16	4672
8916	584	584	5926
8917	5342	5342	1
8918	2106	2106	8326
8919	269	151	8783
8920	456	7	624
8921	816	816	816
8922	1013	23	7723
8923	8923	15	832
8924	17	17	1080
8925	275	188	7335
8926	305	305	8113
8927	409	7	8092
8928	196	196	8108
8929	7	7	6044
8930	1116	333	3523
8931	29	1	911
8932	512	19	3692
8933	1685	1685	1
8934	645	645	645
8935	121	121	7387
8936	121	121	8935
8937	592	7	1426
8938	2	2	6810
8939	6	6	6607
8940	4082	4082	4082
8941	7	7	7879
8942	7085	534	7085
8943	5051	5051	5051
8944	2810	305	6346
8945	996	16	7885
8946	153	153	6218
8947	307	16	8915
8948	1662	17	4621
8949	1352	58	1352
8950	5815	17	5815
8951	4174	4174	7378
8952	1	1	2552
8953	305	305	305
8954	6702	2654	6702
8955	18	4	4920
8956	18	4	2926
8957	2501	2501	2501
8958	8958	414	414
8959	58	58	3410
8960	884	884	5677
8961	2725	814	2725
8962	229	17	6916
8963	751	751	7998
8964	7	7	6011
8965	305	305	965
8966	629	629	8058
8967	4402	185	8751
8968	884	884	8183
8969	1068	7	4975
8970	1095	1095	8831
8971	29	1	5881
8972	1307	1307	8789
8973	7300	7300	7300
8974	25	7	5931
8975	202	202	1697
8976	975	7	4560
8977	2	2	4086
8978	4725	771	4725
8979	7	7	2822
8980	8980	8980	3420
8981	1241	58	7200
8982	3638	1	3638
8983	2897	2897	1
8984	1525	1525	1525
8985	8985	8985	3646
8986	228	7	4763
8987	1298	188	8706
8988	1041	1041	6919
8989	8989	17	8824
8990	631	7	1
8991	265	17	3606
8992	899	899	7780
8993	5567	641	5567
8994	2752	2752	2752
8995	5912	580	5912
8996	1296	1296	5515
8997	1	1	2422
8998	4228	4228	4228
8999	44	44	8192
9000	456	7	4866
9001	308	308	5538
9002	3206	3206	4014
9003	1607	1607	1607
9004	305	305	4097
9005	1933	1933	7763
9006	534	534	5017
9007	3248	3248	6256
9008	5272	5272	8454
9009	78	6	3906
9010	730	730	730
9011	1027	288	3295
9012	573	573	8277
9013	674	674	7553
9014	4202	165	4202
9015	1214	368	7566
9016	1495	629	1853
9017	789	17	3519
9018	1608	1608	7770
9019	9019	9019	6834
9020	414	7	3807
9021	207	207	5082
9022	228	7	8165
9023	842	842	3882
9024	592	7	1426
9025	9025	9025	5728
9026	1161	1161	7742
9027	1059	1059	8063
9028	7	7	3075
9029	2917	2917	1
9030	1048	1048	6945
9031	409	7	8092
9032	2482	2482	6488
9033	23	23	1652
9034	4488	4488	4488
9035	340	7	340
9036	7	7	8333
9037	4582	4582	8433
9038	2432	2432	6581
9039	573	573	3219
9040	933	323	5146
9041	822	822	7991
9042	2038	2038	8665
9043	5990	5990	5990
9044	782	17	6602
9045	6212	6212	6212
9046	3796	3796	5419
9047	1030	7	7216
9048	1716	1716	6303
9049	4755	4755	8170
9050	2066	2066	3956
9051	5716	5716	5716
9052	4679	4679	4679
9053	69	69	1373
9054	17	17	8176
9055	1881	1296	1881
9056	1427	501	5668
9057	165	165	5415
9058	1951	463	1951
9059	149	17	5302
9060	3814	3814	7934
9061	1368	4	8607
9062	2360	10	2758
9063	1952	1952	1952
9064	456	7	6047
9066	2773	23	7836
9067	305	305	2825
9068	228	7	3414
9069	17	17	7174
9070	78	6	2369
9071	9071	9071	2346
9072	2730	2730	2730
9073	17	17	1790
9074	3517	3517	7871
9075	5597	105	5597
9076	269	151	8919
9077	15	15	5432
9078	4742	2414	7972
9079	6540	6540	6540
9080	1	1	7238
9081	62	62	6524
9082	4077	23	4077
9083	307	16	8947
9084	256	256	7249
9085	9085	9085	3787
9086	305	305	965
9087	92	9	1073
9088	288	288	2358
9089	1994	1994	7177
9090	1766	1766	7769
9091	9091	417	6027
9092	2253	421	6633
9093	268	268	7789
9094	3110	3110	3110
9095	5462	179	8849
9096	3630	534	3630
9097	207	207	7875
9098	1029	120	7076
9099	666	7	3835
9100	44	44	8907
9101	5385	5385	8441
9102	9	9	8358
9103	3508	3508	3508
9104	4961	4961	4961
9105	17	17	3922
9106	7855	7855	7855
9107	4582	4582	9037
9108	3698	3698	6438
9109	584	584	584
9110	4142	4142	4142
9111	58	58	6935
9112	1814	882	1814
9113	5385	5385	5385
9114	339	339	339
9115	3346	763	5081
9116	1445	1445	1445
9117	7	7	5046
9118	1024	1024	1024
9119	1594	19	4316
9120	3173	1683	3173
9121	3661	874	3661
9122	9122	9122	729
9123	6981	724	6981
9124	29	1	4717
9125	904	904	3448
9126	1608	1608	9018
9127	1292	58	8673
9128	853	288	8894
9129	2457	7	8479
9130	275	188	8925
9131	3428	3428	3428
9132	7	7	3973
9133	5784	5784	5784
9134	1272	1272	1272
9135	25	7	8974
9136	991	991	6895
9137	1161	7	3181
9138	1869	634	4161
9139	165	165	7933
9140	5172	1716	5172
9141	1291	1291	5789
9142	1469	1469	6416
9143	3690	3690	7850
9144	173	7	6604
9145	2815	2815	8889
9146	1911	1911	1911
9147	4538	134	4538
9148	9148	9148	3495
9149	1374	1374	1374
9150	592	7	3096
9151	2195	991	2195
9152	2972	2972	6520
9153	7	7	8929
9154	207	207	7276
9155	3358	17	3358
9156	308	308	5538
9159	3787	3787	9085
9160	17	17	6103
9161	1427	501	9056
9162	421	421	3446
9163	4989	23	4989
9164	3778	3778	6860
9165	3534	3534	3534
9166	512	19	8932
9167	4063	7	5578
9168	421	421	1979
9169	17	17	1897
9170	631	7	3507
9171	771	771	6332
9172	44	44	1392
9173	1277	403	5124
9174	1027	288	7416
9175	3299	7	3464
9176	771	771	771
9177	975	7	3531
9178	1829	1315	1829
9179	1189	583	2189
9180	6	6	1453
9181	1360	663	5819
9182	2506	2506	2506
9183	5960	5960	5960
9184	25	7	1372
9185	889	7	3832
9186	114	114	1674
9187	1469	1469	1469
9188	2113	120	4786
9189	2576	2	6892
9190	237	237	8044
9191	4469	4469	7552
9192	23	23	245
9193	2752	2752	2752
9194	44	44	2078
9195	1361	1361	6280
9196	6539	43	8800
9197	110	110	4385
9198	2258	2258	2258
9199	2653	2653	4898
9200	9200	9200	7017
9201	1027	288	9011
9202	4794	7	7347
9203	202	202	2585
9204	307	16	7597
9205	4468	188	6965
9206	104	104	104
9207	9	9	5477
9208	273	273	1569
9209	9209	1114	1114
9210	1959	7	5009
9211	3346	763	8047
9212	80	80	4121
9213	9213	899	8204
9214	4035	7	8752
9215	524	524	524
9216	771	771	8318
9217	746	746	6147
9218	1472	1472	1472
9219	1041	1041	2705
9220	2066	2066	9050
9221	592	7	8937
9222	1205	1205	7118
9223	331	331	5366
9224	6361	6361	6361
9225	104	104	4223
9226	44	44	5361
9227	1430	1430	8730
9228	4244	4244	4244
9229	7	7	8761
9230	3349	16	729
9231	3322	3322	3322
9232	523	523	8758
9233	188	188	7633
9234	62	62	8208
9235	4548	4548	8194
9236	111	111	2529
9237	631	7	3507
9238	2438	7	8466
9239	17	17	1537
9240	16	16	4183
9241	17	17	4777
9242	2356	2356	2356
9243	1544	1544	8887
9244	1050	1050	5427
9245	2628	19	7756
9246	1841	6	1841
9247	4033	4033	4033
9248	2707	2707	2707
9249	3963	10	3963
9250	7	7	7355
9251	1189	583	2189
9252	501	501	7271
9253	771	771	8149
9254	44	44	2637
9255	2211	2211	2211
9256	7	7	7917
9257	7	7	2282
9258	1449	1449	1449
9259	3028	3028	3028
9260	1951	463	1951
9261	490	490	7211
9262	409	7	6401
9263	2640	99	2640
9264	148	148	7898
9265	273	273	5889
9266	1181	1181	8520
9267	1565	726	1565
9268	573	573	9012
9269	9269	9269	4389
9270	9270	17	2107
9271	2118	43	7486
9272	4244	4244	4244
9273	6877	6877	6877
9274	2	2	6342
9275	1910	966	1910
9276	2638	2638	2638
9277	1221	1221	6612
9278	291	7	3817
9279	9279	9279	5929
9280	3556	7	8651
9281	17	17	1824
9282	4972	9	4972
9283	2	2	4642
9284	7	7	4693
9285	199	1	8567
9286	299	299	299
9287	256	256	7249
9288	418	418	418
9289	6	6	7402
9290	288	288	7892
9291	4403	4403	4403
9292	7	7	7926
9293	2	2	6574
9294	1212	1212	6054
9295	4481	4481	5003
9296	1	1	6585
9297	268	268	9093
9298	273	273	4930
9299	505	58	4465
9300	1662	17	8948
9301	1180	120	1180
9302	7103	7103	7103
9303	3980	3980	6157
9304	265	17	6467
9305	1069	1069	1069
9306	9306	43	43
9307	1068	7	5313
9308	4998	4998	4998
9309	662	662	8178
9310	5547	54	5547
9311	1841	6	1841
9312	1	1	4328
9313	288	288	5723
9314	7	7	7262
9315	941	7	941
9316	6247	7	6247
9317	7	7	7849
9318	5798	5798	5798
9319	1049	1049	4011
9320	1620	855	5257
9321	6	6	8306
9322	1843	1843	1843
9323	666	7	8514
9324	9	9	109
9325	9	9	8390
9326	6751	554	6751
9327	9327	9327	7148
9328	106	106	6197
9329	5561	5561	8585
9330	2211	2211	9255
9331	4154	4154	4154
9332	966	966	3283
9333	120	120	3370
9334	326	326	8624
9335	2258	2258	2258
9336	1144	1144	1144
9337	16	16	7040
9338	9	9	7982
9339	1025	1025	7953
9340	873	873	873
9341	409	7	8092
9342	7390	884	7390
9343	120	120	5624
9344	8416	1716	8416
9345	5203	5203	5203
9346	7	7	9153
9347	833	129	833
9348	501	501	8414
9349	2465	15	2465
9350	7	7	3268
9351	9351	9351	639
9352	7	7	8979
9353	2038	2038	5913
9354	501	501	7271
9355	1343	7	4838
9356	17	17	2738
9357	730	730	730
9358	822	822	8328
9359	1276	1276	6295
9360	9	9	9207
9361	4595	4595	4595
9362	144	106	6668
9363	5506	5506	8638
9364	2013	2013	2013
9365	4874	4874	4874
9366	120	120	5352
9367	17	17	2712
9368	35	7	4689
9369	641	641	641
9370	673	673	1129
9371	7	7	4502
9372	17	17	3091
9373	1747	6	1855
9374	3664	3664	3664
9375	1383	421	8656
9376	2911	58	3500
9377	29	29	8449
9378	18	4	8956
9379	1360	663	9181
9380	2574	2574	6253
9381	1430	1430	8285
9382	216	16	7078
9383	1253	1253	4374
9384	268	268	9093
9385	4033	4033	4033
9386	389	389	2977
9387	505	58	5243
9388	288	288	5618
9389	456	7	2984
9390	3735	3735	3735
9391	134	134	5942
9392	2754	2754	8512
9393	7	7	6161
9394	421	421	4435
9395	120	120	2303
9396	582	582	582
9397	1730	1730	7290
9398	120	120	1603
9399	4548	4548	4548
9400	1843	1843	9322
9401	2756	7	7163
9402	1766	1766	7769
9403	3490	1232	3490
9404	1952	1952	5744
9405	368	368	6665
9406	5990	5990	5990
9407	1371	1371	5285
9408	1276	1276	4277
9409	5288	5288	8062
9410	1801	1801	7876
9411	889	7	2372
9412	16	16	2240
9413	148	148	5908
9414	3009	3009	3009
9415	4878	349	4878
9416	1761	23	6066
9417	2118	43	6051
9418	1161	1161	7902
9419	3264	4	7776
9420	202	202	8499
9421	3133	3133	3133
9422	3281	3281	3281
9423	265	17	1
9424	17	17	9239
9425	1588	1588	1588
9426	646	10	1539
9427	305	305	1901
9428	7	7	7506
9429	2454	2454	2454
9430	7	7	6915
9431	125	125	3324
9433	7	7	1672
9435	305	305	4034
9436	3014	3014	3014
9437	6	6	4265
9438	4926	4926	4926
9439	92	9	3547
9440	17	17	1897
9441	3050	17	4965
9442	996	16	8422
9443	891	891	2029
9444	936	936	936
9445	505	505	505
9446	5799	17	5799
9447	2113	120	4786
9448	904	904	6049
9449	4064	4064	4064
9450	1969	1969	1969
9451	2362	9	2362
9452	7	7	6044
9453	1317	7	3552
9454	154	154	4624
9455	537	347	3094
9456	2506	2506	2776
9457	18	4	4920
9458	932	932	4744
9459	44	44	5933
9460	197	7	2128
9461	7	7	3842
9462	673	673	4603
9463	79	17	8725
9464	1562	1562	1562
9465	4761	4761	4761
9466	1291	1291	4778
9467	6325	6325	8255
9468	9468	9468	8047
9469	913	913	8743
9470	3196	3196	5513
9471	4551	4551	4551
9472	981	981	7231
9473	1662	17	4621
9474	2002	2002	2002
9475	2	2	5061
9476	1915	423	7161
9477	6	6	5626
9478	1	1	5904
9479	592	7	3458
9480	1002	1002	1002
9481	4928	7	4928
9482	212	212	7648
9483	7	7	6068
9484	2728	2728	7143
9485	6735	6735	6735
9486	23	23	3875
9487	2646	2646	5645
9488	1220	1220	5830
9489	9489	9489	8798
9490	14	7	2588
9491	1548	1548	6018
9492	1161	7	5332
9494	1277	403	8792
9495	3915	3915	3915
9496	1205	1205	9222
9497	9497	9497	3754
9498	414	7	4484
9499	752	752	4080
9500	125	125	9431
9501	4269	4269	6680
9502	4048	4048	4048
9503	1292	58	4983
9504	512	19	6909
9505	17	17	4771
9506	776	776	776
9507	1482	1482	8252
9508	4548	4548	9399
9509	7	7	6161
9510	1548	1548	1548
9511	741	741	741
9512	512	19	5171
9513	963	963	4276
9514	1049	1049	9319
9515	2804	2804	2804
9516	1594	19	1594
9517	106	106	3928
9518	1495	629	1853
9519	5060	5060	6855
9520	153	153	2273
9521	7	7	6335
9522	17	17	5843
9523	853	288	5541
9524	9524	3996	3996
9525	6	6	7242
9526	637	637	5635
9528	904	904	904
9529	1360	663	8009
9530	6952	6952	8627
9531	501	501	7271
9532	207	207	6137
9533	6	6	5256
9534	833	129	129
9535	553	58	7255
9536	634	634	3351
9537	814	814	3380
9538	9	9	6623
9539	6349	6349	6349
9540	1276	1276	6295
9541	23	23	7699
9542	29	29	4773
9543	104	104	4237
9544	5368	663	1
9545	202	202	8068
9546	6529	6529	6529
9547	45	45	8494
9548	1138	7	1138
9549	7	7	7692
9550	4457	4457	4457
9551	395	17	7321
9552	475	85	8703
9553	99	99	4362
9554	2866	6	2866
9555	7	7	3506
9556	114	114	1558
9557	212	212	212
9558	3651	3651	3651
9559	2079	2079	2079
9560	9	9	9325
9561	288	288	8074
9562	3723	3723	8458
9563	44	44	6721
9564	4755	4755	8735
9565	153	153	7001
9566	5042	5042	5042
9567	1469	1469	9142
9568	17	17	7461
9569	2651	500	2348
9570	3463	3463	3463
9571	873	873	9340
9572	7	7	597
9573	637	637	8223
9574	1430	1430	9227
9575	1088	1088	1088
9576	1453	6	4788
9577	331	331	5366
9578	333	15	7807
9579	230	1	4066
9580	1221	1221	1221
9581	1841	6	1841
9582	120	120	5581
9583	305	305	9067
9584	5517	822	6901
9585	2	2	7546
9586	3392	7	3392
9587	1462	1462	8880
9588	1246	7	3994
9589	23	23	6222
9590	523	7	7712
9591	378	188	4162
9592	29	1	1894
9593	4049	4049	4049
9594	814	814	6726
9595	17	17	5023
9596	2593	2593	2593
9597	6591	1462	6591
9598	44	44	4614
9599	3619	884	1927
9600	105	105	6354
9601	1	1	8353
9602	4226	4226	4226
9603	1564	1564	6003
9604	131	131	131
9605	674	674	674
9606	17	17	4771
9607	131	131	9604
9608	4049	4049	4049
9609	5373	5373	5373
9610	4257	4257	7098
9611	7	7	9257
9612	9612	9612	6560
9613	149	17	8498
9614	3364	904	3364
9615	7	7	8762
9616	1061	1061	1061
9617	1029	120	7076
9618	105	105	7747
9619	3355	58	6889
9620	105	105	6549
9621	17	17	7919
9622	44	44	2078
9623	6	6	2415
9624	2454	2454	7022
9625	1138	7	1138
9626	29	29	6334
9627	3915	3915	3915
9628	456	7	6159
9629	2957	2957	8500
9630	4226	4226	9602
9631	4269	4269	4269
9632	18	4	5115
9633	340	7	7281
9634	6240	58	6240
9635	275	188	5311
9636	15	15	7901
9637	17	17	7811
9638	120	120	8549
9639	7736	129	7736
9640	1828	1828	6920
9641	666	7	9099
9642	179	179	7586
9643	121	121	7387
9644	4836	423	7786
9645	1383	421	2938
9646	173	7	3731
9647	319	319	4597
9648	2599	2599	2599
9649	3644	106	8186
9650	631	7	867
9651	23	23	5190
9652	25	7	8818
9653	163	163	3548
9654	3113	3113	3797
9655	29	29	8780
9656	69	69	959
9657	899	899	8621
9658	330	7	330
9659	315	315	315
9660	104	104	4804
9661	7	7	3973
9662	4972	9	9282
9663	333	333	6425
9664	2975	2975	2975
9665	7	7	4555
9666	975	7	8976
9667	9	9	9538
9668	876	526	3799
9669	166	56	7037
9670	4917	4471	4917
9671	328	17	4172
9672	2	2	9274
9673	1161	7	4721
9674	197	7	4963
9675	5398	5398	5398
9676	7	7	5169
9677	7	7	3356
9678	3269	7	3269
9679	6	6	5256
9680	709	9	709
9683	120	120	6410
9684	3281	3281	9422
9685	991	991	5355
9686	45	45	9547
9687	197	7	9460
9688	114	114	6747
9689	452	452	7981
9690	3228	3228	3228
9691	2117	421	4987
9692	148	148	5908
9693	995	347	2198
9694	9694	9694	2002
9695	318	318	318
9696	1161	1161	9418
9697	7	7	3459
9698	16	16	8537
9699	106	106	1536
9700	2187	1685	2187
9701	44	44	9598
9702	554	554	6062
9703	3651	3651	9558
9704	4330	19	1105
9705	1766	1766	7769
9706	17	17	8702
9707	489	23	8222
9708	29	1	2390
9709	5960	5960	8094
9710	268	268	7789
9711	9	9	6238
9712	2401	2401	8006
9713	330	7	330
9714	5840	5840	8550
9715	79	17	4508
9716	7	7	633
9717	202	202	3034
9718	1445	1445	1445
9719	7823	981	7823
9720	44	44	1363
9721	5294	2518	8002
9722	79	17	4217
9723	421	421	9162
9724	368	368	4141
9725	913	913	8743
9726	4989	23	9163
9727	1296	1296	7198
9728	1241	58	6878
9729	99	99	6534
9730	4257	4257	7098
9731	876	526	5613
9732	489	23	6817
9733	3136	3136	3136
9734	165	165	8085
9735	16	16	5951
9736	71	71	8280
9737	4879	4879	4879
9738	7	7	3528
9739	2911	58	529
9740	62	62	7606
9741	85	85	4604
9742	5888	7	8731
9743	634	634	3641
9744	7	7	8229
9745	7	7	4499
9746	771	771	771
9747	3757	776	3757
9748	3392	7	3392
9749	7	7	5563
9750	887	887	887
9751	2038	2038	2038
9752	4769	4769	6690
9753	7	7	9611
9754	998	2	998
9755	4174	4174	8951
9756	1801	1801	1801
9757	1	1	4857
9758	6	6	3538
9759	4201	4201	4201
9760	1376	1376	1376
9761	5105	17	5542
9762	9762	2566	6816
9763	2826	2826	2826
9764	933	933	7217
9765	1114	1114	9209
9766	207	207	5106
9767	44	44	8379
9768	955	955	955
9769	1469	1469	5417
9770	932	932	932
9771	166	56	3529
9772	3815	3815	3815
9773	79	17	8725
9774	4457	4457	9550
9775	1562	1562	8732
9776	3063	3063	3063
9777	54	54	6350
9778	2461	2461	2461
9779	3644	106	9649
9780	771	771	771
9781	44	44	8192
9782	634	634	6704
9783	6820	6820	6820
9784	1699	1699	1699
9785	368	368	4710
9786	1878	1878	1878
9787	2317	2317	2317
9788	6557	6557	6557
9789	29	1	6406
9790	54	54	5309
9791	92	9	3547
9792	3413	319	3413
9793	1661	71	5686
9794	29	1	1036
9795	475	85	7294
9796	7	7	4967
9797	44	44	7757
9798	7	7	8317
9799	7	7	4229
9800	1879	1	8151
9801	9801	9801	1153
9802	7	7	9352
9803	1298	188	4670
9804	1636	1636	1636
9805	1818	1818	8217
9806	1933	1933	6427
9807	54	54	6202
9808	7842	7842	7842
9809	573	573	4242
9810	202	202	9717
9811	3205	3205	3205
9812	7178	85	4647
9813	5826	5826	5826
9814	3850	1330	3850
9815	5769	207	5769
9816	23	23	8620
9817	635	635	635
9818	6663	2246	8352
9819	621	621	6570
9820	2834	2834	7429
9821	1797	1	5836
9822	389	389	9386
9823	2076	2076	2076
9824	3735	3735	3735
9825	4725	771	8087
9826	1147	1147	8874
9827	5373	5373	9609
9828	56	56	2389
9829	120	120	3370
9830	308	308	9001
9831	3318	179	3318
9832	372	372	8811
9833	3472	3472	3472
9834	18	4	5379
9835	5462	179	7050
9836	105	105	7719
9837	2038	2038	3707
9838	23	23	6021
9839	71	71	4462
9840	2790	942	2790
9841	6242	7	6242
9842	1233	1233	1233
9843	1841	6	1841
9844	1338	1338	6246
9845	2095	106	5929
9846	79	17	7269
9847	1123	1	1123
9848	2867	501	2867
9849	273	273	273
9850	19	19	6615
9851	726	726	4147
9852	658	658	8263
9853	56	56	5571
9854	1959	7	1959
9855	5587	5587	5587
9856	23	23	5390
9857	8555	8555	8555
9858	4581	4581	4581
9859	7	7	9461
9860	1013	23	6616
9861	173	7	5823
9862	414	7	3807
9863	904	904	9448
9864	2518	2518	2518
9865	1186	134	6417
9866	2360	10	8551
9867	614	7	5877
9868	56	56	8465
9869	2702	492	2702
9870	5391	5391	5391
9871	1659	1659	1659
9872	569	569	569
9873	80	80	4121
9874	15	15	9077
9875	6	6	1903
9876	649	649	649
9877	268	268	7106
9878	368	368	5802
9879	7481	918	7481
9880	3661	874	3661
9881	918	918	7394
9882	1013	23	898
9883	7	7	5511
9884	27	27	8013
9885	4035	7	9214
9886	4638	501	8069
9887	2247	2247	2247
9888	4402	185	8751
9889	759	7	6670
9890	1276	1276	9408
9891	1246	7	1246
9892	5888	7	9742
9893	268	268	7995
9894	153	153	6525
9895	421	421	5084
9896	7	7	4555
9897	4574	4574	4574
9898	4262	4262	4262
9899	111	111	5070
9900	822	822	4284
9901	1661	71	5339
9902	1580	333	1580
9903	1810	1	8089
9904	1712	1712	8332
9905	7	7	4999
9906	1933	1933	1933
9907	1620	855	5257
9908	7823	981	9719
9909	2754	2754	2754
9910	3349	16	729
9911	7	7	3895
9912	228	7	4063
9913	17	17	1992
9914	634	634	5540
9915	2413	2413	8214
9916	1109	188	4447
9917	44	44	6166
9918	6674	6674	6674
9919	114	114	1245
9920	7	7	2791
9921	1933	1933	6427
9922	2100	2100	2100
9923	2439	2439	5661
9924	2741	16	2775
9925	288	288	3501
9926	264	264	2555
9927	17	17	7056
9928	1580	333	9902
9929	4402	185	8051
9930	4547	4547	4547
9931	92	9	354
9932	7	7	4908
9933	7984	7984	7984
9934	1662	17	8948
9935	3943	3943	3943
9936	6189	761	6189
9937	1329	129	6369
9938	17	17	7246
9939	7	7	1986
9940	333	15	7384
9941	5531	3210	5531
9942	4457	4457	9774
9943	1640	1640	1640
9944	7	7	6725
9945	7	7	6883
9946	144	106	3423
9947	7	7	8763
9948	1761	23	7966
9949	305	305	965
9950	7	7	4724
9951	6	6	2966
9952	3767	3767	8097
9953	746	746	4748
9954	583	583	583
9955	2364	2364	6681
9956	2413	2413	3153
9957	5504	5504	7937
9958	17	17	1601
9959	202	202	9810
9960	6119	6119	6119
9961	80	80	9873
9962	2947	636	6387
9963	5060	5060	5060
9964	726	726	4981
9965	967	967	6112
9966	923	7	3866
9967	45	45	3260
9968	85	85	8235
9969	409	7	409
9970	120	120	1150
9971	229	17	8962
9972	662	662	9309
9973	933	933	6550
9974	6569	23	6569
9975	3814	3814	9060
9976	202	202	8138
9977	7368	7368	7368
9978	421	421	4572
9979	207	207	9021
9980	1685	1685	8024
9981	641	641	6900
9982	228	7	8899
9983	2599	2599	7705
9984	1452	58	1452
9985	29	1	6987
9986	991	991	6999
9987	6	6	5482
9988	2253	421	6228
9989	2110	17	7062
9990	2429	7	8398
9991	2360	10	2758
9992	1338	1338	7571
9993	2317	2317	2317
9994	1453	6	4788
9995	7653	7653	7653
9996	7	7	9665
9997	1361	1361	5488
9998	6205	6205	6205
9999	744	744	3744
10000	315	315	9659
10001	114	114	4096
10002	2103	2103	6886
10003	2110	17	5610
10004	984	984	984
10005	673	673	7722
10006	2454	2454	9429
10007	7300	7300	8973
10008	3556	7	6243
10009	8989	17	8989
10010	17	17	8805
10011	1900	7	6400
10012	1164	1164	1164
10013	9	9	5842
10014	1286	1286	1286
10015	153	153	7001
10016	29	1	9794
10017	79	17	9773
10018	315	315	10000
10019	237	237	237
10020	2939	2939	2939
10021	2465	15	9349
10022	5597	105	5597
10023	326	326	5917
10024	54	54	8557
10025	7002	7	7002
10026	25	7	8464
10027	452	452	6317
10028	1	1	4863
10029	163	163	8272
10030	450	450	4412
10031	288	288	9290
10032	6563	6563	6563
10033	523	7	6489
10034	1166	7	7592
10035	3814	3814	9975
10036	9	9	7982
10037	1567	1567	1567
10038	44	44	6277
10039	1205	1205	1205
10040	114	114	6747
10041	673	673	3553
10042	904	904	2158
10043	936	936	6923
10044	15	15	6896
10045	1869	634	7858
10046	936	936	2119
10047	1068	7	7189
10048	320	7	5033
10049	120	120	4837
10050	173	7	9861
10051	339	339	9114
10052	17	17	4771
10053	173	7	2684
10054	2247	2247	2247
10055	6	6	6899
10056	763	763	763
