PID	PGID	SID	PPID
8739	21	21	8345
8740	589	589	8570
8741	33	33	4199
8742	928	4	2386
8743	97	97	4817
8744	2351	2351	2351
8745	627	41	7320
8746	139	139	3861
8747	8747	8747	8223
8748	8748	8748	2258
8749	35	35	5182
8750	27	1	27
8751	5728	869	5728
8752	11	4	4255
8753	5383	5383	7373
8754	1538	1538	1538
8755	373	373	8481
8756	826	44	4492
8757	32	18	7662
8758	10	10	7843
8759	18	18	296
8760	151	151	747
8761	1047	8	3163
8762	18	18	7261
8763	5255	5255	5255
8764	456	456	6595
8765	2833	2833	6083
8766	1134	1134	1
8767	16	9	6033
8768	2797	717	8097
8769	436	436	6164
8770	1	1	6966
8771	168	51	7905
8772	11	4	5770
8773	537	537	537
8774	837	9	6865
8775	19	19	482
8776	4203	4203	6346
8777	1999	1999	2918
8778	324	324	8220
8779	4232	174	8682
8780	7530	7530	7530
8781	8781	8781	2959
8782	1013	1013	1013
8783	6613	6613	6613
8784	212	212	4749
8785	1192	1192	1192
8786	1246	98	1246
8787	18	18	4669
8788	2319	2319	6389
8789	1831	4	3396
8790	18	18	1521
8791	70	70	5687
8792	1513	169	606
8793	700	700	700
8794	1697	1697	2489
8795	1309	1309	1309
8796	2492	2492	8456
8797	610	610	4362
8798	111	111	2637
8799	33	33	7804
8800	3792	261	4519
8801	885	565	829
8802	2139	2139	5354
8803	11	4	7878
8804	16	9	6253
8805	154	51	2923
8806	18	18	2611
8807	810	810	5298
8808	3706	3706	3706
8809	3180	4	1231
8810	67	21	6481
8811	179	33	1333
8812	11	4	2885
8813	278	278	7940
8814	4429	4429	4429
8815	1378	1378	5857
8816	32	18	7662
8817	70	70	3743
8818	5404	5404	5404
8819	928	928	4879
8820	716	287	2882
8821	1513	169	4129
8822	122	4	2406
8823	19	19	165
8824	2019	1397	2019
8825	71	12	1
8826	1786	1786	1786
8827	8827	8827	5290
8828	743	51	5637
8829	4523	4	4523
8830	18	18	2773
8831	802	802	4338
8832	835	835	835
8833	4235	4235	6348
8834	277	277	5029
8835	168	51	1599
8836	787	787	787
8837	154	51	2903
8839	1471	1471	8427
8840	8840	340	8304
8841	8841	533	4240
8842	2333	2333	2333
8844	318	18	5183
8845	2071	2071	4419
8847	3073	18	3073
8848	320	213	4639
8849	1036	1036	5943
8850	43	43	1214
8851	8851	3565	3565
8852	7918	663	7918
8853	269	269	5285
8854	465	174	8502
8855	86	86	6375
8856	700	276	3033
8857	3580	2735	8425
8858	2330	2330	2330
8859	1943	1943	8379
8860	18	18	2377
8861	6957	6957	6957
8862	8862	68	3185
8863	512	512	4212
8864	18	18	3469
8865	98	98	8101
8866	71	12	2029
8867	71	12	5413
8869	6303	6303	6303
8870	69	18	4570
8871	301	301	2936
8872	3044	3044	3044
8873	354	18	4183
8874	444	269	974
8875	2502	2502	2502
8876	3073	18	6544
8877	66	66	2437
8878	11	4	8196
8879	60	60	5614
8880	3543	3543	3543
8881	685	685	1
8882	4901	9	4901
8883	70	70	7733
8884	1353	361	1353
8885	950	950	950
8886	35	35	1520
8887	1799	1799	7081
8888	5004	5004	7776
8889	60	60	7641
8890	444	269	1
8891	549	549	6619
8892	81	4	4795
8893	3127	3127	3127
8894	33	33	33
8895	168	51	168
8896	33	33	5507
8897	18	18	3446
8898	1943	1943	1943
8899	96	96	4917
8900	1171	1171	8697
8901	8901	8901	1321
8903	139	139	2190
8904	835	835	6513
8905	19	19	8273
8906	1538	1538	1538
8907	131	18	5264
8908	533	533	3545
8909	4863	245	4863
8910	168	51	5932
8911	43	43	1290
8912	345	345	7253
8913	3335	18	3335
8914	3338	9	6128
8915	195	195	4285
8916	5080	5080	5080
8917	71	12	5413
8918	436	18	1239
8919	11	4	3122
8920	589	589	2240
8921	18	18	8543
8922	168	51	4531
8923	1890	1890	1890
8924	4745	4745	4745
8925	60	51	1329
8926	80	80	5816
8927	5283	1822	8414
8928	226	226	7872
8929	2093	2093	7685
8930	282	282	5101
8931	5485	5485	5485
8932	168	51	3273
8933	14	4	1559
8934	52	52	6198
8935	1731	1731	7974
8936	689	689	2031
8937	1	1	6604
8938	8029	1546	8029
8939	32	18	7655
8940	549	549	4683
8941	885	885	885
8942	415	415	1
8943	650	44	7836
8944	2109	36	8372
8945	465	174	8502
8946	3615	3615	1
8947	33	33	1493
8948	16	9	4091
8949	10	10	4524
8950	19	19	6032
8951	2991	2991	7732
8952	282	68	5226
8953	2388	2388	6959
8955	4747	4747	6821
8956	952	952	8520
8957	195	195	6472
8958	456	456	5523
8959	8959	4	319
8960	4278	4278	4278
8961	557	557	1944
8962	33	33	5798
8963	11	4	7966
8964	2023	4	8691
8965	754	42	1377
8966	1189	1189	1189
8967	235	21	6663
8968	748	748	5136
8969	8969	800	5481
8970	4297	4297	4297
8971	2747	51	2747
8973	168	51	4878
8974	463	463	5011
8975	168	51	5685
8976	169	169	6200
8977	6243	6243	6243
8978	35	35	5616
8979	69	18	1
8980	411	9	6422
8981	1653	1653	1653
8982	8982	8982	3821
8983	874	21	6113
8984	5780	1114	8115
8985	33	33	7249
8986	957	957	4418
8987	1908	1908	1908
8988	3760	3760	3760
8989	5340	5340	5340
8990	2004	9	5955
8991	18	18	3454
8992	18	18	6642
8993	668	1	4897
8994	4266	4266	6205
8995	185	4	4042
8996	1924	1924	7422
8997	3808	3808	3808
8998	5668	287	5668
8999	5297	5297	5297
9000	535	535	535
9001	9001	9001	6825
9002	1691	1691	1691
9003	3143	3143	3143
9004	224	224	3664
9005	3752	18	3752
9006	1523	1523	1523
9007	3938	3938	3938
9008	4283	78	7949
9009	340	340	8304
9010	2906	2906	2906
9013	2484	2484	5875
9014	86	86	3341
9015	6148	6148	7327
9016	3276	823	3276
9017	139	139	6053
9018	144	19	8823
9019	9019	9019	1786
9020	18	18	5079
9021	874	21	8983
9023	16	9	7540
9024	1267	1267	1267
9025	11	4	6377
9026	4390	4390	4390
9027	16	9	508
9028	278	278	8447
9029	9029	4	7454
9030	700	276	6938
9031	21	21	1
9032	208	208	2248
9033	5735	952	5735
9034	314	314	8120
9035	11	4	5770
9036	9036	9036	5050
9037	154	51	7928
9038	9038	9038	5378
9039	3980	3980	3980
9040	3394	3394	3394
9041	2347	2347	7555
9042	97	97	5083
9043	7147	7147	7147
9044	2080	4	4932
9045	33	33	6321
9047	1017	1017	1017
9048	154	51	1
9049	2396	2396	2396
9050	9050	9	5074
9051	66	66	7447
9052	8086	373	8086
9053	168	51	4554
9054	1868	946	6129
9055	874	21	3183
9056	81	4	7524
9057	787	787	787
9058	1418	1418	8686
9059	71	12	2615
9060	9060	386	6105
9062	3385	4	3385
9063	11	4	870
9064	2809	21	1026
9065	972	972	3900
9066	4323	2330	7339
9067	4235	4235	7200
9068	139	139	6053
9069	620	620	620
9070	2142	2142	2142
9071	1299	1299	1299
9072	928	4	7428
9073	33	33	8738
9074	802	802	7977
9075	4730	4730	6987
9076	249	249	4979
9077	3410	3410	7830
9078	11	4	9035
9079	287	287	779
9080	1924	1924	7422
9081	8747	8747	8747
9082	18	18	6197
9083	18	18	4570
9084	1076	21	5161
9085	685	685	8455
9086	2323	2323	2323
9087	340	340	9009
9088	11	4	1863
9089	70	70	7599
9091	810	810	5092
9092	254	254	8497
9093	1028	1028	4595
9095	2575	760	2575
9096	5781	429	5781
9097	71	12	3681
9098	74	74	6664
9099	11	4	3595
9100	1868	946	3876
9101	33	33	3858
9102	188	35	3288
9103	7663	86	7663
9104	168	51	5159
9105	415	415	2331
9106	9106	1236	1236
9107	3227	3227	5190
9108	71	12	2086
9109	1030	18	3465
9110	1531	1531	3751
9111	16	9	1106
9112	456	456	7889
9113	65	9	3815
9114	3104	989	8655
9115	1030	18	8609
9116	689	689	6981
9117	4103	4103	4103
9118	2205	2205	8233
9119	16	9	2778
9120	18	18	2604
9121	1513	169	8821
9122	3029	19	7046
9123	2364	2364	6319
9124	229	42	1
9125	6628	3519	6628
9126	700	276	1154
9127	2996	174	5656
9128	610	610	5634
9129	60	51	1972
9130	1047	8	6159
9131	4058	4058	7139
9132	3565	3565	4642
9133	761	761	761
9134	18	18	346
9135	2379	2379	2379
9136	1184	1184	5647
9137	7720	7720	7720
9138	565	565	2678
9139	2327	2327	6579
9140	2962	2962	2962
9141	451	18	4225
9143	1076	21	6146
9144	9144	9144	3085
9145	5074	9	4032
9146	11	4	6573
9147	18	18	7069
9148	842	18	8876
9149	113	35	3973
9150	2776	2776	2776
9151	217	21	7997
9152	2747	51	2747
9153	869	869	6717
9154	168	51	8335
9155	33	33	7086
9156	2823	2823	5541
9157	3204	4	7256
9158	557	557	1944
9159	4	4	4389
9160	9160	21	5571
9161	2694	2694	5289
9162	3955	2927	6817
9163	9163	9163	5091
9164	2109	36	7303
9165	861	1	3432
9166	11	4	7968
9167	2484	2484	5875
9168	6951	1606	6951
9169	9169	598	7001
9170	4007	4007	8674
9171	712	261	7283
9173	18	18	349
9174	1281	1281	5671
9175	60	51	7336
9176	35	35	8221
9177	2023	4	8964
9178	2548	821	2548
9179	1134	1134	5640
9180	33	33	8962
9181	67	21	1
9182	604	604	7095
9183	168	51	7307
9184	4793	4793	1
9185	3543	3543	7082
9186	717	717	7514
9188	3409	3409	3409
9189	65	9	4035
9190	2727	2727	6980
9191	1028	1028	9093
9192	476	476	1446
9193	245	245	245
9194	5074	9	9050
9195	1333	33	3142
9196	1148	51	2853
9197	928	928	3659
9198	9198	9198	1719
9199	2137	2137	6515
9200	287	287	9079
9201	2584	2584	5053
9202	1769	291	2824
9203	928	4	4805
9204	16	9	2778
9205	336	42	336
9206	444	269	5346
9207	9207	9207	6869
9208	1716	1716	3726
9209	496	496	496
9210	1943	1943	8572
9211	111	111	4976
9212	7031	7031	7031
9213	2674	869	2674
9214	700	276	3266
9215	12	12	8227
9216	345	345	4414
9217	396	396	7944
9218	90	18	90
9219	948	18	948
9220	66	66	2985
9221	11	4	8105
9222	2411	2411	2411
9223	1368	1368	8223
9224	52	1	252
9225	3713	3713	6905
9227	60	60	875
9228	67	21	5333
9229	60	51	6512
9230	18	18	3129
9231	9231	363	363
9232	9232	271	1
9233	9233	9233	591
9234	610	610	5168
9235	610	610	5518
9236	174	174	3383
9237	415	415	4489
9238	685	685	5858
9239	154	51	4583
9240	5833	5833	5833
9242	1856	269	1856
9243	1184	1184	5569
9244	271	271	2542
9245	1768	565	1768
9246	3844	3844	8313
9247	1401	1401	4315
9248	33	33	520
9249	70	70	5409
9250	7464	7464	7464
9251	141	18	5761
9252	4951	1184	4951
9253	1260	1260	7498
9254	154	51	4294
9255	251	251	6913
9256	1584	1584	1584
9257	169	169	1161
9258	4695	4695	7756
9259	1204	1204	1204
9260	5675	5675	5675
9261	497	259	5777
9262	3084	3084	6117
9263	3722	169	4596
9264	4411	4411	1
9266	324	324	8585
9267	16	9	3155
9268	415	415	2331
9269	339	339	3487
9270	833	833	5587
9271	1281	1281	4182
9272	688	688	5204
9273	372	372	372
9274	2255	2255	8472
9275	32	18	1048
9276	2570	373	7472
9277	35	35	7649
9278	74	74	8270
9279	6187	6187	6187
9280	4481	4481	4481
9281	21	21	5163
9282	4	4	3420
9283	3045	224	6504
9284	5747	5747	7638
9286	14	4	6207
9287	3713	3713	9225
9288	6533	12	6533
9289	168	51	1599
9290	168	51	7491
9291	1188	243	1188
9292	18	18	4293
9293	113	35	4516
9294	5329	5329	8065
9295	2801	2801	8634
9296	2342	2342	6983
9297	18	18	6962
9298	5619	68	5619
9299	1183	33	1074
9300	34	9	3943
9301	3055	3055	7405
9302	3239	3239	4241
9303	33	33	8153
9304	627	41	1102
9305	33	33	5038
9306	2944	2944	2944
9307	16	9	2778
9308	6006	6006	6006
9309	539	539	5792
9310	7663	86	7663
9311	5500	5500	6258
9312	18	18	7615
9313	4140	21	4140
9315	3025	3025	5579
9316	1820	1820	1820
9317	584	18	3817
9318	681	681	1842
9319	209	21	4656
9320	139	139	6757
9321	18	18	5206
9322	957	957	4418
9323	2311	2311	5999
9324	33	33	6424
9325	81	4	8055
9326	476	476	7519
9327	7037	21	7037
9328	4	4	3420
9329	4632	4632	6354
9330	6309	6309	6309
9331	465	174	2777
9332	282	68	541
9333	389	389	8094
9334	86	86	6301
9335	9335	12	923
9336	282	282	5101
9337	11	4	1190
9338	375	375	375
9339	9339	9339	7608
9340	168	51	3201
9341	823	823	6247
9342	11	4	8656
9343	3168	3168	6932
9344	18	18	5948
9345	16	9	4451
9346	11	4	8136
9347	12	12	6192
9348	18	18	6982
9349	1293	1293	1293
9350	2809	21	2809
9351	1943	1943	8898
9352	33	33	4265
9353	35	35	7126
9354	7335	21	7335
9355	2531	2531	8060
9356	131	18	8907
9357	235	21	6627
9358	1513	169	1513
9359	7932	7932	7932
9360	18	18	1340
9361	2039	4	4276
9362	35	35	8207
9363	3720	3720	8671
9365	952	952	5384
9366	154	51	2762
9367	662	9	7296
9368	4573	4573	4573
9369	169	169	2486
9370	5406	869	8309
9371	890	21	2525
9372	32	18	1129
9373	842	18	7137
9374	169	169	8281
9375	1191	1191	1191
9376	1397	1397	1397
9377	3882	3882	3882
9378	97	97	6209
9379	2258	549	8748
9380	177	177	6889
9381	19	19	8151
9382	5675	5675	5675
9383	2139	2139	7803
9384	1081	553	1816
9385	9385	9385	5861
9386	4342	36	4342
9387	1817	1817	6378
9388	3448	586	3448
9389	681	681	1842
9390	4505	4505	4505
9391	6524	301	6524
9392	2333	2333	5459
9393	3485	3485	3485
9394	4390	4390	9026
9395	66	66	4748
9396	67	21	4686
9397	1531	1531	3751
9398	871	871	871
9399	71	12	2086
9400	748	748	8067
9401	60	51	3875
9402	411	9	411
9403	1028	1028	1959
9404	545	4	5838
9405	564	564	8114
9406	4721	4721	6088
9407	3722	169	8580
9408	1814	1814	8251
9409	2388	2388	6556
9410	415	415	5871
9411	700	276	5240
9412	9412	68	8621
9413	9413	33	1
9415	168	51	2856
9416	2727	2727	6980
9417	249	249	5935
9418	1141	1141	1141
9419	2988	2988	6242
9420	1530	1530	1530
9421	8	8	7218
9422	60	60	6665
9423	4747	4747	6821
9424	916	916	3231
9425	634	634	7896
9426	2949	146	5749
9427	111	111	3211
9428	180	18	8358
9429	282	282	8446
9430	2004	9	1
9431	5418	5418	5418
9432	11	4	4502
9433	159	159	159
9434	18	18	2469
9435	522	522	522
9436	6759	1727	6759
9437	9437	33	6134
9438	5679	5679	5679
9439	5464	5464	5464
9440	854	854	7953
9441	7658	7658	7658
9442	3565	3565	9132
9443	7014	5474	7014
9444	766	766	4837
9445	18	18	2816
9446	278	278	6133
9447	18	18	4258
9448	890	21	9371
9449	2797	717	5167
9450	2809	21	9350
9451	1183	1183	4989
9452	71	12	8286
9453	823	823	9341
9454	2115	2115	6779
9455	776	776	776
9456	33	33	5465
9457	3684	3684	3684
9458	1678	1678	6731
9459	18	18	1266
9460	18	18	5275
9461	66	66	7828
9462	4158	373	4158
9463	3188	19	8252
9464	9464	653	1635
9465	1831	4	2079
9466	3975	33	3975
9467	1032	21	4145
9468	2187	2187	2187
9469	201	18	4562
9470	5283	1822	8927
9471	1807	1807	1807
9472	1546	1546	1546
9473	18	18	7964
9474	345	345	3388
9475	16	9	3081
9476	3029	19	6075
9477	33	33	8702
9478	168	51	2306
9479	4423	4423	4423
9480	4601	4601	7362
9481	1523	1523	3578
9482	4759	4759	5704
9483	11	4	3122
9484	354	18	5911
9485	19	19	3310
9486	18	18	4155
9487	854	854	9440
9488	2738	2738	7377
9489	4323	2330	7796
9490	16	9	4091
9491	168	51	8675
9492	549	549	7068
9493	476	476	8731
9494	71	12	6578
9495	5383	5383	5383
9496	5679	5679	5679
9497	1274	51	1274
9498	1639	1639	5364
9499	320	213	4160
9500	361	361	8217
9501	111	111	8798
9502	154	51	6610
9503	4858	4858	4858
9504	1766	1766	1766
9505	1573	21	1573
9506	9506	9506	2164
9507	1081	553	1816
9508	1653	1653	8981
9509	533	533	8908
9510	4	4	6842
9511	86	86	735
9512	1977	276	1977
9513	4867	4	4867
9514	567	567	8433
9515	3588	18	1986
9516	354	18	1787
9517	282	68	8547
9518	4409	51	5269
9519	869	869	6334
9520	4058	4058	7448
9521	1034	1034	2131
9522	2998	564	2998
9523	979	287	6151
9524	18	18	7457
9525	5422	5422	5422
9526	663	663	3028
9527	1495	1495	3803
9528	3768	51	6845
9529	16	9	2394
9530	9530	9530	523
9531	565	565	4038
9532	627	41	8745
9533	5668	287	8998
9534	19	19	7686
9535	9535	1240	1240
9536	1903	1903	1903
9537	2430	2430	6919
9538	3468	2147	5244
9539	663	663	3028
9540	18	18	2968
9541	56	21	7771
9542	70	70	7599
9543	1	1	4004
9544	11	4	9078
9545	1799	1799	8642
9546	2422	2422	2422
9547	19	19	6075
9548	463	463	7812
9549	810	810	6196
9550	4505	1507	6426
9551	34	9	3943
9552	9552	9552	7017
9553	116	116	116
9554	9554	9554	2988
9555	4455	4	4455
9556	287	287	5381
9557	2330	2330	8858
9558	1	1	9543
9559	2833	2833	7239
9560	3010	3010	3010
9561	282	68	5707
9562	372	372	5589
9563	2732	4	2732
9564	1561	18	8073
9565	179	33	8811
9566	1429	51	8465
9567	9567	1932	7560
9568	33	33	5142
9569	2205	2205	8233
9570	18	18	6709
9571	67	21	3885
9572	794	794	7664
9573	1184	1184	4063
9574	168	51	1945
9575	1896	1896	7762
9576	6524	301	6524
9577	928	4	7587
9578	1943	1943	8859
9579	215	215	3674
9580	9580	3078	3655
9581	4874	276	4874
9582	169	169	9369
9583	557	557	557
9584	9584	9584	7041
9585	1	1	8937
9586	65	9	9113
9587	19	19	7203
9588	19	19	7351
9589	373	373	4074
9591	883	883	7427
9592	869	869	2753
9593	339	339	339
9594	2336	60	6381
9595	5042	111	8260
9596	476	476	1090
9597	1105	257	3729
9598	5780	1114	8115
9599	5004	5004	8888
9600	33	33	3375
9601	762	762	3676
9602	168	51	4150
9603	18	18	5942
9604	3792	261	8195
9605	10	10	8949
9606	3124	3124	3735
9607	287	287	5540
9608	1035	1035	1035
9609	71	12	7682
9610	6416	6416	6416
9611	636	636	7415
9612	928	4	7587
9613	692	692	2290
9615	354	18	3683
9616	3691	552	3691
9617	168	51	2100
9618	5464	5464	9439
9619	451	451	2951
9620	685	685	9085
9621	7402	1260	7402
9622	3609	3609	7927
9623	762	762	7860
9624	2797	717	2797
9625	463	463	2035
9626	5229	5229	5229
9627	9627	9627	9086
9628	386	386	6114
9629	33	33	3226
9630	226	226	8928
9631	69	69	6312
9632	174	174	2034
9633	33	33	9324
9634	782	782	5048
9635	362	362	362
9636	4310	4310	4310
9637	2812	2812	2812
9638	4190	4190	5068
9639	5747	5747	5747
9640	3382	3382	3382
9641	1134	1134	3052
9642	3752	18	3752
9643	4730	4730	6987
9644	716	287	3526
9646	598	598	3144
9647	33	33	8052
9648	70	70	6230
9649	869	869	6334
9650	9650	51	9254
9651	294	294	6235
9652	168	51	6666
9653	928	4	9612
9654	7364	202	7364
9655	1799	1799	3561
9656	9656	9656	9288
9657	1887	1887	1887
9658	4128	4128	4128
9659	842	18	720
9660	9660	9660	6928
9661	5040	5040	5040
9662	1417	1417	1417
9663	4730	4730	7606
9664	19	19	8477
9665	18	18	346
9666	3410	3410	8538
9667	2893	2893	6756
9668	5263	5263	5263
9669	444	269	8505
9670	685	685	5858
9671	4304	301	7338
9672	2364	2364	5355
9673	2227	429	2227
9674	782	782	7603
9675	802	802	3714
9676	1423	1423	1423
9677	139	139	472
9678	3466	3466	3466
9679	361	361	4101
9680	11	4	9328
9681	2246	2246	2246
9682	33	33	838
9683	5050	18	5050
9684	2809	21	8726
9685	6528	6528	6528
9686	1542	4	5811
9687	43	43	4339
9688	60	60	7108
9689	4104	4104	4104
9690	9690	68	8127
9691	3127	3127	3127
9692	5065	5065	5065
9693	139	139	5020
9694	1164	1164	6803
9695	11	4	9063
9696	66	66	9220
9697	69	69	6312
9698	37	4	5129
9699	569	569	7384
9700	4423	4423	9479
9701	1184	1184	4555
9702	19	19	5899
9703	71	12	6487
9704	2215	51	8449
9705	4058	4058	5824
9706	18	18	8329
9707	18	18	7910
9708	70	70	8515
9709	979	287	5769
9710	476	476	9493
9711	111	111	9427
9712	354	18	6048
9713	269	269	1060
9714	4730	4730	6987
9715	4	4	8012
9716	35	35	9277
9717	937	937	8393
9718	1984	4	3531
9719	71	12	4973
9720	1208	1208	7115
9721	1459	1459	1459
9722	5797	12	5797
9723	5972	3980	5972
9724	460	460	3926
9725	11	4	8601
9726	1903	1903	1903
9727	2109	36	7303
9728	754	42	136
9729	4224	549	4224
9730	9730	9730	8312
9731	5255	5255	5255
9732	32	18	5714
9733	226	226	6244
9734	3161	3161	3161
9735	2487	2487	2487
9736	1891	1891	5725
9737	139	139	2040
9738	348	348	6548
9739	10	10	6213
9740	1213	1213	1213
9741	650	44	8943
9742	2690	43	6605
9743	154	51	3201
9744	71	12	2029
9745	5283	1822	9470
9746	1498	1498	1498
9747	7511	7511	7511
9748	373	373	4074
9749	632	146	4779
9750	963	552	5651
9751	6524	301	9576
9752	4916	4916	4916
9753	2761	2761	2761
9754	894	894	6102
9755	2273	2273	2273
9756	823	823	9453
9757	734	734	5397
9758	80	80	8654
9759	456	456	8764
9760	4243	2136	4243
9761	282	68	7547
9762	2893	2893	5430
9763	835	835	6513
9764	4507	4507	6807
9765	33	33	6351
9766	372	372	6387
9767	931	931	7030
9768	4392	278	4392
9769	97	97	9378
9770	11	4	2271
9771	18	18	8328
9772	18	18	714
9773	32	18	3259
9774	373	373	4906
9775	151	151	151
9776	209	21	6650
9777	1378	1378	6670
9778	56	21	6189
9779	2233	2233	2233
9780	4007	4007	4007
9781	14	4	6698
9782	2893	2893	9667
9783	928	4	7642
9784	11	4	8803
9785	18	18	6003
9786	1782	1782	1782
9787	2109	36	5405
9788	3025	3025	9315
9789	33	33	2009
9790	339	339	8135
9791	9791	9791	3998
9792	1134	1134	6844
9793	60	60	8879
9794	1183	33	4712
9795	67	21	6853
9796	589	589	2240
9797	7169	7169	7169
9798	734	734	3075
9799	1175	18	1175
9800	826	44	6099
9801	168	51	8352
9802	144	19	4406
9803	52	1	8092
9804	805	51	4627
9805	389	389	5644
9806	2186	415	5243
9807	9807	9807	3928
9808	67	21	1
9809	2973	586	5982
9810	212	212	212
9811	2333	2333	5446
9812	5878	476	5878
9813	339	339	9790
9814	11	4	4502
9816	5466	5466	5466
9817	620	19	3499
9818	5799	5799	5799
9819	132	132	8593
9820	2906	2906	2906
9821	389	389	5644
9822	914	18	2964
9823	70	70	7167
9824	476	476	8731
9825	33	33	2420
9826	324	324	5141
9827	2949	146	2949
9828	113	35	9293
9830	1032	21	6555
9831	3029	19	7046
9832	5782	5782	5782
9833	32	18	3581
9834	3792	261	3421
9835	179	33	7611
9836	4235	4235	9067
9837	11	4	8305
9838	9233	9233	9233
9839	894	894	894
9840	14	4	1086
9841	533	533	8332
9842	3906	1	8034
9843	33	33	6411
9844	3089	3089	3089
9845	70	70	9542
9846	11	4	9063
9847	1205	1205	2143
9848	11	4	7382
9849	2694	2694	9161
9850	2622	567	7059
9851	18	18	6686
9852	1075	1075	1075
9853	1822	1822	1
9854	4084	4084	4084
9855	833	833	9270
9856	1184	1184	5173
9857	70	70	4898
9858	18	18	4495
9859	743	51	5549
9860	154	51	5779
9861	4270	147	4270
9862	1631	681	6976
9863	35	35	9176
9864	700	276	7246
9865	66	66	8453
9866	2727	2727	2727
9867	333	333	333
9868	663	663	4716
9869	823	823	7595
9870	1243	1243	7826
9871	318	18	5318
9872	609	276	3814
9873	1777	1777	1777
9874	168	51	1705
9875	18	18	2377
9876	3328	3328	5502
9877	276	276	3773
9878	3994	3994	7210
9879	429	429	3687
9880	1089	1089	1089
9881	18	18	6600
9882	4	4	3715
9883	928	928	6210
9884	11	4	3595
9885	931	931	6413
9886	1429	51	4957
9887	71	12	3807
9888	3281	3281	8041
9889	627	41	9304
9890	1649	1649	1649
9891	168	51	7626
9892	277	277	5029
9893	16	9	4620
9894	3385	4	9062
9895	1148	51	9196
9896	60	51	1857
9897	1149	1149	1149
9898	2351	174	8363
9899	11	4	1504
9900	35	35	1520
9901	16	9	3645
9902	19	19	6795
9903	36	36	3094
9904	5133	5133	5133
9905	3995	1	3995
9906	2388	2388	2388
9907	33	33	6351
9908	5826	5826	5826
9909	958	18	958
9910	32	18	3702
9911	2727	2727	6892
9912	5441	5441	5441
9913	549	549	985
9914	320	213	987
9915	2355	18	2355
9916	890	21	9371
9917	2996	174	5656
9918	1943	1943	9210
9919	5004	5004	5004
9920	81	4	8892
9921	3720	3720	5729
9922	1774	1774	7621
9923	3041	3041	3041
9924	903	903	7359
9925	2372	2372	2372
9926	7460	7460	7460
9927	680	680	680
9928	6006	6006	6006
9929	12	12	2272
9930	4747	4747	6821
9931	249	249	5837
9932	979	287	979
9933	3245	18	3245
9934	168	51	4088
9935	215	215	3674
9936	67	21	9181
9937	2193	2193	2193
9938	18	18	5936
9939	11	4	8305
9940	791	791	791
9941	7511	7511	9747
9942	141	18	8566
9943	3923	18	8409
9944	33	33	2156
9945	3543	3543	5672
9946	6492	6492	6492
9947	18	18	2286
9948	1316	1316	1316
9950	229	42	4651
9951	1028	1028	9403
9952	35	35	3874
9953	6971	35	6971
9954	1471	1471	7913
9955	4340	652	2561
9956	2088	373	2088
9957	4874	276	9581
9958	3766	12	1
9959	168	51	9801
9960	212	212	9810
9961	168	51	9801
9962	4	4	5453
9963	3295	3295	3295
9964	3143	3143	3143
9965	415	415	8501
9966	33	33	5142
9967	1467	166	6804
9968	5441	5441	9912
9969	935	935	935
9970	18	18	346
9971	11	4	870
9972	5451	5451	5451
9973	33	33	8894
9974	11	4	5350
9975	1429	51	4957
9976	3127	3127	9691
9977	18	18	6336
9978	7372	7372	7372
9979	4228	4228	6025
9980	3055	3055	9301
9981	2471	21	2471
9982	1809	1809	6704
9983	5340	5340	8102
9984	71	12	5152
9985	33	33	5963
9986	67	21	3985
9987	86	86	1922
9988	5528	734	5528
9989	4	4	9962
9990	1257	1257	1257
9991	4747	4747	8955
9992	549	549	4683
9993	533	533	8908
9994	411	9	6422
9995	389	389	5667
9996	496	496	6326
9997	169	169	9257
9998	3722	169	8580
9999	1188	243	5823
10000	755	21	7334
10001	4383	4383	4383
10002	372	372	8395
10003	4	4	6836
10004	3188	19	8252
10005	12	12	3476
10006	18	18	5296
10007	1523	1523	6324
10008	3712	448	7133
10009	8370	8370	8370
10010	6628	3519	9125
10011	1769	291	6918
10012	12	12	3442
10013	301	301	3835
10014	1769	291	9202
10015	4787	4787	4787
10016	18	18	6434
10017	3509	3509	3509
10018	1281	1281	6037
10019	1561	18	5923
10020	3768	51	6845
10021	3994	3994	7210
10022	1333	33	3142
10023	972	972	9065
10024	1077	1077	4533
10025	3766	12	8040
10026	5074	9	9194
10027	16	9	9475
10028	168	51	678
10029	5160	5160	5160
10030	33	33	7901
10031	2198	2198	2198
10032	456	456	5776
10033	835	835	5648
10034	60	60	1919
10035	415	415	2957
10036	4058	4058	9520
10037	700	276	5454
10038	251	251	7408
10039	5315	78	5315
10040	2594	2594	2594
10041	6403	1100	6403
10042	700	700	700
10043	912	51	6733
10044	282	68	541
10045	5726	1	5726
10046	1908	1908	8987
10047	3162	3162	3162
10048	201	18	4562
10049	287	287	8623
10050	361	361	9679
10051	179	33	8811
10052	693	269	6080
10053	610	610	9235
10054	7100	997	7100
10055	33	33	7961
10056	16	9	508
10057	33	33	4364
10058	70	70	7926
10059	2972	2972	8139
10060	113	35	9293
10061	557	557	7890
10062	1996	1996	1996
10063	43	43	909
10064	1238	1238	6615
10065	18	18	3217
10066	18	18	1832
10067	420	420	420
10068	1209	1209	1209
10069	4299	4299	4299
10070	1622	18	1622
10071	713	713	713
10072	903	903	9924
10073	3342	762	3342
10074	3524	86	4541
10075	168	51	8910
