PID	PGID	SID	PPID
8709	43	43	8206
8710	248	248	538
8711	884	884	884
8712	624	624	3668
8713	273	273	3860
8714	8	8	4994
8715	1330	1	7430
8716	1546	1546	6165
8717	958	1	958
8718	3534	1123	8250
8719	2	2	6383
8720	2727	227	2727
8721	21	21	4953
8722	3062	3062	8516
8723	5986	218	5986
8724	452	452	5429
8725	83	83	7831
8726	876	876	5310
8727	787	452	2744
8728	876	876	8044
8729	63	63	5931
8730	481	481	6322
8731	108	1	3724
8732	834	35	2637
8733	4958	4958	8531
8734	624	624	8561
8735	1344	1	6511
8736	3376	3376	3376
8737	1702	1702	4697
8738	6085	6085	6085
8739	505	3	3800
8740	1441	1441	3412
8741	2922	50	5323
8743	273	273	8155
8744	1038	11	6110
8745	318	318	5260
8746	4214	4214	7617
8747	15	15	1530
8748	26	3	8059
8749	1015	1015	3538
8750	219	219	7956
8751	6275	6275	6275
8752	1	1	645
8753	324	324	2378
8754	4958	4958	4958
8755	317	49	1001
8756	448	448	986
8757	2038	3	4646
8758	362	362	5221
8760	615	1	3971
8761	420	1	3996
8762	26	3	4743
8763	2251	188	2251
8764	5	5	3395
8765	1364	1364	2408
8766	1271	1271	4126
8767	1	1	4481
8768	75	75	5659
8769	301	301	7899
8770	1296	1296	7670
8771	2672	2672	2672
8772	3300	3300	3300
8773	8	8	3683
8774	1325	592	1325
8775	282	282	6581
8776	1546	1546	1546
8777	3440	5	3440
8778	1233	5	7763
8779	490	490	7257
8780	1534	1	7522
8781	108	1	3539
8782	8782	1363	6369
8783	40	40	6206
8784	188	188	7418
8785	3524	3524	3928
8786	1330	1	3265
8787	153	153	4889
8789	5	5	8698
8790	2716	143	2716
8791	4214	4214	7540
8792	2398	273	5003
8793	1593	1593	8483
8794	103	103	1
8795	624	624	5427
8796	3980	3980	7557
8797	2004	2004	4794
8798	1376	1376	3853
8799	2585	2585	2585
8800	4103	4103	4103
8801	5	5	8597
8802	680	680	5249
8803	3493	3493	3493
8804	8804	2155	6870
8805	3506	3506	3506
8806	26	3	6372
8807	49	49	896
8808	1116	190	8540
8809	3128	3128	3128
8810	1593	1593	8483
8811	3227	3227	3227
8812	501	11	1239
8813	2440	1	7945
8814	1	1	3446
8815	727	727	6534
8816	1881	63	1881
8817	260	260	6930
8818	1440	29	4744
8819	2266	1	8133
8820	615	1	4014
8821	2	2	2680
8822	543	543	1512
8823	122	1	2902
8824	342	342	4818
8825	6196	1326	6196
8826	8826	1	7038
8827	11	11	2762
8828	4423	4423	6707
8829	592	592	4709
8830	8830	1	4577
8831	5227	5227	5337
8832	292	292	1
8833	3234	3234	3234
8834	1078	1078	1078
8835	4365	4365	8036
8836	1237	1237	4413
8838	3980	3980	4819
8839	569	149	569
8840	4032	4032	7500
8841	5	5	3950
8842	2460	2460	2460
8843	2283	2283	2283
8844	63	63	5718
8845	2011	1650	8495
8846	926	10	3299
8847	3146	3146	6819
8848	416	1	5142
8849	221	221	6380
8850	3	3	6266
8851	3022	15	3022
8852	568	568	7048
8853	8853	8853	4711
8854	7453	11	7453
8855	255	255	7828
8856	63	63	3069
8857	2038	3	4646
8858	1	1	3092
8859	4302	111	6831
8860	168	5	5793
8861	8861	8861	1062
8862	7564	7564	8249
8863	227	1	4257
8864	62	21	6450
8865	3300	3300	3300
8866	6353	6353	1
8867	534	534	7357
8868	1052	1052	7349
8869	501	11	3548
8870	108	1	7837
8871	1	1	1107
8872	1318	271	1318
8873	2	2	1609
8874	712	712	8182
8875	1052	1052	7385
8876	63	63	8565
8877	153	153	3057
8878	8878	111	7834
8879	8879	8879	2842
8880	8880	8880	1
8881	396	396	8415
8882	1620	8	4199
8883	8	8	5136
8884	1980	1980	6013
8885	1	1	108
8886	1	1	1
8887	6121	379	6121
8888	1664	3	3815
8889	2908	191	7890
8890	3989	3989	7401
8891	2376	2376	1
8892	5953	5953	7802
8893	505	3	5236
8894	2971	2971	6348
8895	3114	3114	8545
8896	2635	822	7771
8897	8897	396	6193
8898	1440	29	6732
8899	598	598	5219
8900	55	55	2152
8901	757	757	6753
8902	1	1	8652
8903	11	11	8520
8904	8904	1	6577
8905	5716	5716	5716
8906	497	497	6241
8907	763	763	763
8908	237	237	6675
8909	852	335	852
8910	5	5	8067
8911	624	624	2240
8912	62	21	2944
8913	2099	2099	2099
8914	1	1	5082
8915	105	105	105
8916	497	497	5275
8917	954	545	4104
8918	8547	8547	8547
8919	192	192	1567
8920	1052	1052	7385
8922	4246	4246	4246
8923	1728	1728	5657
8924	695	10	7871
8925	3528	1	3528
8926	1078	1078	7621
8927	396	396	6612
8928	29	29	8623
8929	7356	7356	7356
8930	175	175	4587
8931	796	796	6053
8932	1306	273	1306
8933	864	262	8542
8934	473	473	3650
8935	2460	2460	8842
8936	624	624	1862
8937	846	846	7714
8939	1980	1980	1980
8940	2688	1	3514
8941	4785	4785	4785
8942	877	877	5122
8943	2635	822	8896
8944	1882	1882	1882
8945	2418	2418	2418
8946	5	5	5001
8947	6376	6376	6376
8948	7076	481	7076
8949	4812	4812	8676
8950	7824	7824	8111
8951	8951	8951	6161
8952	624	624	7569
8953	157	157	7791
8954	8954	8954	4098
8955	5661	902	4572
8956	2562	2562	2562
8957	4750	4750	4750
8958	7530	7530	7530
8959	8102	1963	8102
8960	1123	1123	5401
8962	639	639	639
8963	1	1	4748
8964	6900	6900	6900
8965	1958	1958	1958
8966	6221	6221	6221
8967	869	869	869
8968	194	194	2861
8969	6280	1347	6280
8970	541	21	1
8971	482	185	5915
8972	188	188	6903
8973	263	11	263
8974	727	727	6124
8975	8975	427	427
8976	622	622	2183
8977	129	2	3019
8978	989	989	5289
8979	32	32	6131
8980	4989	4989	4989
8981	108	1	3539
8982	579	175	1348
8983	1330	1	8079
8984	2689	5	6366
8985	379	379	4313
8986	5	5	2899
8987	11	11	6083
8988	867	867	867
8989	8989	8989	4817
8990	114	114	4584
8991	1197	1197	1197
8993	3049	555	8474
8994	5360	5360	8154
8995	1228	1228	5960
8996	1634	1634	2958
8997	1030	748	8610
8998	273	273	6639
8999	405	405	6792
9000	1850	848	4212
9001	9001	9001	2442
9002	926	10	6336
9003	2086	2086	7568
9004	3171	1041	3171
9005	63	63	4453
9006	9006	1123	5406
9007	2	2	3895
9008	1923	543	6787
9009	5941	2629	5941
9010	5137	282	6567
9011	4541	4541	4541
9012	1233	1233	7641
9013	88	88	1150
9014	2942	301	2468
9016	1286	1286	6001
9017	8	8	6080
9018	8625	8625	8625
9019	9019	9019	814
9020	906	906	2480
9021	9021	5	6514
9022	497	497	1
9023	1408	5	1408
9024	708	708	7146
9025	9025	9025	5340
9026	3493	3493	8803
9027	5	5	6714
9028	8372	745	8372
9029	1055	1055	6240
9030	2	2	3496
9031	1270	1270	4888
9032	1185	75	1185
9033	194	194	4355
9034	2038	3	1
9035	27	3	704
9036	65	3	859
9037	9037	9037	1
9038	2879	1	2879
9039	695	10	4059
9040	5018	5	2943
9041	3528	1	6862
9042	5812	5	5812
9043	1793	1793	5742
9044	26	3	6372
9045	5	5	1517
9046	124	3	7421
9047	598	598	6160
9048	26	3	4708
9049	1271	1271	3848
9050	1123	1123	5406
9051	2906	2906	2906
9052	929	5	929
9053	88	88	601
9054	1310	1310	1310
9055	1	1	7605
9056	1446	1	6114
9057	83	83	7761
9058	3060	3060	3060
9059	66	3	1704
9060	657	657	6100
9062	5	5	1
9063	3897	3897	3897
9065	168	5	5005
9066	235	235	6927
9067	9067	2786	8189
9068	111	111	4274
9069	4958	4958	8531
9070	3303	3303	6768
9071	1	1	3625
9072	63	63	8146
9073	808	808	7194
9074	124	3	2557
9075	6954	6954	8394
9076	205	205	7300
9077	3448	3448	3448
9078	3048	3048	3048
9079	501	11	8869
9080	564	5	805
9081	3339	884	3339
9082	5137	282	7191
9083	615	1	8268
9084	2984	761	2984
9085	668	668	668
9086	9086	9086	1431
9087	179	179	6406
9088	1981	1	6824
9089	621	621	621
9090	4698	4698	4698
9091	9091	9091	7038
9092	116	11	4938
9093	396	396	3819
9094	1135	1135	8117
9095	5967	5967	5967
9096	108	1	1
9097	882	882	1525
9098	396	396	7546
9099	301	301	7899
9100	1	1	916
9101	6067	6067	6067
9102	1363	1363	4092
9103	1	1	5213
9104	5	5	3495
9105	1453	1453	2163
9106	764	21	2417
9107	188	188	7894
9108	1941	1941	1941
9109	5	5	3955
9110	3804	3804	6585
9111	1815	1815	1815
9112	3	3	1839
9113	109	8	7509
9114	21	21	7903
9115	11	11	8380
9116	1693	465	7223
9117	589	50	589
9118	8	8	3247
9119	684	684	1960
9120	1	1	7276
9121	168	5	8171
9122	822	822	5995
9123	27	27	4127
9124	10	10	1
9125	5	5	4181
9126	3968	3968	7189
9127	95	95	1
9128	1997	1	4795
9129	110	110	3240
9130	227	1	7595
9131	179	179	8558
9132	1624	1310	3588
9133	6358	6358	6358
9134	210	210	2017
9135	3	3	2987
9136	1	1	2235
9137	194	194	5847
9138	2399	2399	8246
9139	7229	7229	7229
9140	5704	1	5932
9141	346	1	8026
9142	11	11	1324
9143	762	3	5040
9144	5606	876	1
9145	989	989	5289
9146	505	3	3970
9147	227	1	7902
9148	3003	111	6579
9149	877	877	6087
9150	2984	761	2984
9151	1137	1137	6880
9152	32	32	5550
9153	5	5	2515
9154	1264	1264	1264
9155	455	5	455
9156	719	719	4633
9157	1367	11	6846
9158	1296	1296	2785
9159	2038	3	5340
9160	110	110	1955
9161	698	698	698
9162	2482	5	2482
9163	1196	1	2189
9164	6391	6391	6391
9165	2	2	7303
9166	2124	2124	1
9167	747	2	1384
9168	3384	3384	5826
9169	2735	11	6608
9171	2257	2257	7027
9172	530	530	3354
9173	6385	6385	6385
9175	476	132	1121
9176	3003	111	6579
9177	1	1	3873
9178	2786	2786	4557
9179	386	386	3976
9180	1625	1625	7202
9181	1330	1	1601
9182	29	29	7740
9183	1	1	4188
9184	9184	248	637
9185	1446	1	6114
9186	2641	2641	2641
9187	1185	75	1185
9188	63	63	6481
9189	324	324	324
9190	2134	21	2134
9191	9191	9191	5767
9192	2390	2390	2390
9193	1041	1041	1041
9194	3477	3477	6945
9195	2723	2723	2723
9196	9196	175	8982
9197	490	490	5352
9198	4540	2077	7664
9199	318	318	5260
9200	108	1	6454
9201	386	386	9179
9202	3868	3868	6647
9203	63	63	960
9204	2735	11	2735
9205	598	598	5644
9206	624	624	6403
9207	5532	1784	5532
9208	5973	194	5973
9209	129	2	3019
9210	8	8	3949
9211	4541	4541	9011
9212	1	1	6858
9213	598	598	6955
9214	116	11	3678
9215	3039	1720	5923
9216	168	5	4842
9217	1566	660	1566
9218	1344	1	5208
9219	1038	11	6110
9220	2073	2073	2849
9221	877	877	1
9222	63	63	8574
9223	6128	6128	6128
9224	5	5	4831
9225	3214	2	5264
9226	1133	1133	5804
9227	1330	1	1330
9228	564	5	566
9229	4302	111	4302
9230	815	815	5308
9231	585	1	6335
9232	4908	1	4908
9233	1278	1278	5144
9234	1156	95	1156
9235	7294	143	7294
9236	989	989	4615
9237	3	3	6529
9238	3026	3026	3026
9239	4063	4063	7236
9240	692	692	692
9241	1218	1218	7950
9242	191	63	4623
9243	482	185	8232
9244	168	5	4340
9245	6584	63	6584
9246	9246	9246	5018
9247	336	1	3820
9248	684	684	5276
9249	391	391	391
9250	721	721	721
9251	867	867	6222
9252	318	318	5460
9253	5	5	7655
9254	1656	1656	6681
9255	245	245	1
9256	342	342	4818
9257	505	3	2219
9258	1884	209	4824
9259	2687	5	2687
9260	255	255	3918
9261	8	8	5136
9262	2879	1	5364
9263	377	2	8502
9264	2772	2772	5736
9265	2828	624	8536
9266	1123	1123	6779
9267	2146	2146	2146
9268	2953	2953	2953
9269	1	1	6467
9270	695	10	8624
9271	447	447	8510
9272	6275	6275	6275
9273	359	1	359
9274	3191	3191	3191
9275	300	300	300
9276	3	3	1
9277	954	545	5253
9278	917	917	4865
9279	3301	3301	3301
9280	26	3	3081
9281	762	3	9143
9282	651	651	6854
9283	2217	2217	8020
9284	1310	1310	7739
9285	10	10	5170
9286	108	1	8870
9287	1	1	8141
9288	2906	2906	2906
9289	219	219	3644
9290	2344	1197	7908
9291	105	105	5385
9292	2	2	2686
9293	7697	1628	7697
9294	11	11	8520
9295	26	3	8587
9296	846	846	1
9297	864	262	5163
9298	1675	3	5271
9299	5	5	4505
9300	11	11	1091
9301	3157	3157	7479
9302	3062	3062	8516
9303	260	260	8817
9304	447	447	6130
9305	226	111	3140
9306	882	882	1525
9307	3108	1	8135
9308	2879	1	5364
9310	1049	146	1049
9311	1	1	7440
9312	3003	111	6579
9313	4856	4856	4856
9314	6176	55	6176
9315	3799	1	5338
9316	2919	2919	4545
9317	26	3	6765
9318	9318	9318	5722
9319	2950	335	2950
9320	2411	2411	6058
9321	143	143	5916
9322	2289	2289	2289
9323	5812	5	5812
9324	1179	2	8449
9325	460	460	8530
9326	761	761	5838
9327	143	143	8655
9328	26	3	8185
9329	4698	4698	4698
9330	1	1	4395
9331	1261	1261	3390
9332	1534	1534	1534
9333	350	350	7762
9334	1	1	4653
9335	4032	4032	8840
9336	1116	190	8567
9337	149	149	4508
9338	686	10	5625
9339	3963	3963	3963
9340	4272	4272	4272
9341	1692	1692	7928
9342	205	205	2537
9343	5953	5953	8892
9344	2403	21	6611
9345	124	3	3880
9346	1364	1364	2408
9347	3065	3065	3065
9348	4010	4010	8697
9349	2701	2701	3535
9350	6121	379	8887
9351	751	751	5698
9352	2011	1650	6610
9353	9353	9353	5048
9354	757	757	2805
9355	2185	248	2185
9356	452	452	4809
9357	686	10	1684
9358	4054	4054	4054
9359	5440	5440	5440
9360	103	103	3013
9361	1218	1218	8039
9362	2282	10	7775
9363	11	11	8634
9364	543	543	8822
9365	26	3	1909
9366	4561	4561	4561
9367	1988	29	7107
9368	3524	3524	3928
9369	1979	1979	5934
9370	273	273	7577
9371	848	848	848
9372	5	5	77
9373	468	468	5645
9374	9374	9374	7163
9375	56	56	1526
9376	149	149	806
9377	4119	15	4119
9378	83	83	6255
9379	1534	1534	9332
9380	109	8	1
9381	83	83	7481
9382	5	5	6714
9383	63	63	7807
9384	1364	1364	3380
9385	1819	1819	5092
9386	1218	1218	3382
9387	3428	3428	3428
9388	63	63	9203
9389	11	11	4409
9390	1489	1489	5613
9391	1038	11	7892
9392	396	396	9098
9393	2130	2130	3752
9394	2701	2701	2701
9395	4404	4404	4404
9396	111	111	5886
9397	124	3	2557
9398	1242	1242	1242
9399	2232	3	8535
9400	1454	1454	7600
9401	45	45	45
9402	1	1	6204
9403	1464	1	2358
9404	3486	3486	8590
9405	815	815	4811
9406	431	431	431
9407	6196	1326	7534
9408	66	3	3335
9409	451	451	7197
9410	8	8	7368
9411	1430	1430	5314
9412	4931	153	7870
9413	273	273	3155
9414	2559	1	2559
9415	6293	1495	6293
9416	4278	4278	4278
9417	1921	126	1921
9418	686	10	7411
9419	185	185	961
9420	1123	1123	3292
9421	5202	284	5965
9422	5	5	7885
9423	62	21	5038
9424	3033	3033	7559
9425	452	452	3278
9426	2	2	3590
9427	26	3	6931
9428	2092	2092	6466
9429	2376	2376	7216
9430	396	396	5919
9431	149	149	7720
9432	380	3	380
9433	1209	1209	6195
9434	6739	6739	6739
9435	4813	4813	7176
9436	4149	153	4149
9437	9437	9437	1706
9438	4054	4054	9358
9439	505	3	7508
9440	6221	6221	6221
9441	8	8	7535
9442	641	1	5813
9443	6391	6391	9164
9444	2554	2554	2554
9445	601	88	4477
9446	2443	2443	4956
9447	5018	5	6389
9448	501	11	760
9449	4737	4737	4737
9450	3486	3486	3486
9451	585	1	4775
9452	4981	421	4981
9453	2426	2426	7705
9454	83	83	4713
9455	1113	111	1113
9456	2622	2622	2622
9457	49	49	317
9458	260	260	4437
9459	5088	1	8393
9460	4024	4024	4024
9461	273	273	7033
9462	483	483	2274
9463	651	651	4823
9464	4150	4150	4150
9465	194	194	2466
9466	2482	5	2482
9467	1693	465	7288
9468	115	75	7446
9469	2447	2447	4483
9470	1433	1433	1433
9471	260	260	8817
9472	6221	6221	6221
9473	192	192	7420
9474	4010	4010	5546
9475	9475	3384	3384
9476	692	692	4636
9477	887	3	8017
9478	1433	1433	4722
9479	855	855	855
9480	63	63	2020
9481	9481	9481	6324
9482	377	2	2829
9483	3048	3048	9078
9484	731	731	731
9485	168	5	1215
9486	4667	8	4667
9487	156	3	5622
9488	1357	1357	6192
9489	853	853	7607
9490	860	860	860
9491	5311	5311	8508
9492	1531	1531	1531
9493	2876	2876	5823
9494	1	1	212
9495	1310	1310	1310
9496	796	796	5930
9497	1756	2	8703
9498	132	132	8233
9499	1495	1495	6244
9500	1	1	8167
9501	7674	1	7674
9502	2967	1376	2967
9503	1	1	3614
9504	355	355	6631
9505	26	3	5279
9506	5227	5227	8831
9507	5	5	2973
9508	255	255	5997
9509	1698	1698	1698
9510	65	3	859
9511	7604	7604	7604
9512	3045	11	3045
9513	2230	2230	2230
9514	146	146	7348
9515	9515	8	4213
9516	2346	2346	2346
9517	2802	2802	2802
9518	5	5	3671
9519	1634	1634	6975
9520	680	680	8802
9521	568	568	7589
9522	6970	6970	6970
9523	1325	592	6301
9524	6275	6275	6275
9525	1404	1	1390
9526	260	260	8441
9527	2971	2971	6348
9528	1196	1	1196
9529	425	425	425
9530	14	1	5209
9531	1347	1347	4871
9532	1484	1484	3833
9533	450	2	4755
9534	6275	6275	6275
9535	108	1	5155
9537	3379	421	3379
9538	1130	1130	1130
9539	4995	2	4995
9540	1719	49	3408
9541	430	3	430
9542	684	684	1960
9543	124	124	8609
9544	174	21	1219
9545	522	396	6853
9546	4449	111	4449
9547	26	3	6931
9548	736	736	736
9549	624	624	1862
9550	4982	218	8374
9551	7852	7852	7852
9552	2253	2253	2253
9553	1997	1	8438
9554	3214	2	7660
9555	5018	5	2943
9556	336	1	7601
9557	379	379	8293
9558	1	1	5135
9559	2085	2085	2085
9560	205	205	9076
9561	9561	9561	3610
9562	3099	3099	6409
9563	26	3	7088
9564	4215	1	7623
9565	473	473	4605
9566	221	221	3500
9567	9567	1197	7908
9568	2922	50	4591
9569	9569	9569	1
9570	11	11	7193
9571	5940	5940	5940
9572	11	11	4845
9573	124	3	7389
9574	1664	3	5457
9575	194	194	5373
9576	1	1	9212
9577	1052	1052	7385
9578	534	534	8187
9579	1041	1041	2550
9580	6541	63	6541
9581	1033	1033	8584
9582	8951	8951	8951
9583	615	1	5631
9584	294	294	5421
9585	2424	273	2424
9586	1233	1233	1233
9587	433	433	4513
9588	4481	1	4481
9589	2694	536	5174
9590	695	10	4059
9591	1411	11	1411
9592	2073	2073	2073
9593	534	534	3672
9594	914	17	914
9595	1363	1363	8782
9596	598	598	1350
9597	9597	3	7689
9598	9598	9598	9393
9599	2479	2479	6303
9600	396	396	9545
9601	1376	1376	3853
9602	867	867	9251
9603	1774	1774	1774
9604	75	75	3803
9605	9605	1466	6421
9606	5	5	3343
9607	3219	3	3219
9608	454	454	454
9609	4429	4429	4429
9610	11	11	8436
9611	4812	4812	8949
9612	1	1	8204
9613	751	751	8500
9614	124	124	8609
9615	738	1	2990
9616	5849	5849	8689
9617	5152	5152	5152
9618	1364	1364	7043
9619	1	1	8247
9620	27	3	7898
9621	914	17	914
9622	183	183	183
9623	1	1	7794
9624	602	602	6154
9625	168	5	5976
9626	1306	273	8932
9627	2994	2994	2994
9628	574	574	574
9629	2457	428	8694
9630	761	761	3921
9631	110	110	9160
9632	1	1	2573
9633	1033	1033	4855
9634	867	867	8988
9635	63	63	6899
9636	1208	1208	5043
9637	5777	5777	5777
9638	6275	6275	6275
9639	11	11	1388
9640	1784	1784	6401
9641	2134	21	2134
9642	182	1	1
9643	3689	301	3689
9644	9644	9644	6923
9645	1	1	2711
9646	592	592	7221
9647	667	89	4864
9648	4107	4107	4107
9649	66	3	4692
9650	1943	1943	1943
9651	2428	1	4391
9652	65	3	9036
9653	336	1	8203
9654	9654	508	7036
9655	1	1	8485
9656	1404	1	9525
9657	3923	392	6398
9658	5950	5950	5950
9659	2742	2742	2742
9660	183	183	2036
9661	2124	2124	9166
9662	109	8	7045
9663	115	75	8089
9664	1495	1495	6244
9665	2936	2936	2936
9666	49	49	8001
9667	111	111	4274
9668	396	396	5939
9669	505	3	4847
9670	2591	1041	2591
9671	1921	126	1921
9672	11	11	2762
9673	4958	4958	9069
9674	221	221	7853
9675	156	3	156
9676	227	1	3532
9677	1185	75	9032
9678	2622	2622	7650
9679	531	531	7863
9680	3038	3038	3038
9681	10	10	8076
9682	677	677	677
9683	852	335	5558
9684	939	939	2803
9685	1980	1980	6386
9686	227	1	3532
9687	1391	1391	1391
9688	1559	1559	1559
9689	522	396	6853
9690	1753	1753	4863
9691	2130	2130	9393
9692	1201	5	7556
9693	5	5	6872
9694	5846	83	5846
9695	1934	52	1934
9696	63	63	3731
9697	62	21	2402
9698	877	877	9221
9699	5	5	5582
9700	4246	4246	4246
9701	3023	1197	3023
9702	4258	1217	4258
9703	221	221	4095
9704	2	2	2686
9705	227	227	7057
9706	110	110	3240
9707	2011	1650	6321
9708	19	19	8215
9709	3837	1023	3837
9710	2373	2373	2373
9711	6272	6272	6272
9712	116	11	9092
9713	5	5	8597
9714	2073	2073	2849
9715	15	15	4546
9716	83	83	7452
9717	4701	4701	4701
9718	5805	5805	5805
9719	1034	1034	1034
9720	3	3	7827
9721	26	3	8806
9722	221	221	5409
9723	26	3	9048
9724	967	967	967
9725	1655	1655	2532
9726	1367	11	1367
9727	763	104	2509
9728	7007	194	6574
9729	6041	6041	6041
9730	465	465	7869
9731	19	19	8425
9732	114	114	7954
9733	396	396	920
9734	3599	3599	3599
9735	175	175	7104
9736	1153	21	2824
9737	5846	83	5846
9738	259	259	259
9739	2185	248	5912
9740	2	2	2680
9741	686	10	7411
9742	342	342	6711
9743	505	3	3800
9744	5897	1	8570
9745	2065	21	2065
9746	755	755	5951
9747	2092	2092	2092
9748	1	1	4753
9749	450	2	4563
9750	1	1	2442
9751	621	621	9089
9752	6121	379	9350
9753	194	194	5505
9754	1	1	7957
9755	1906	255	7253
9756	8140	8140	8140
9757	451	451	9409
9758	420	1	3631
9759	124	3	2821
9760	21	21	7554
9761	4291	8	4291
9762	1242	1242	5977
9763	2575	2575	2575
9764	1316	29	8024
9765	174	174	2120
9766	26	3	8806
9767	26	3	1590
9768	2350	124	2350
9769	4989	4989	8980
9770	447	447	6130
9771	2038	3	2507
9772	315	315	4379
9773	8569	2076	8569
9775	762	3	7777
9776	6176	55	6176
9777	3151	21	3151
9778	248	248	6719
9779	3554	3554	7891
9780	8	8	9410
9781	6782	6782	7467
9782	168	5	8478
9783	2428	1	9651
9784	469	469	7527
9785	2	2	3496
9786	11	11	9363
9787	11	11	4558
9788	2039	2039	4670
9789	4365	4365	4365
9790	3859	11	3859
9791	9791	9791	8964
9792	3384	3384	9168
9793	11	11	5127
9794	1448	1448	1448
9795	1664	3	6755
9796	989	989	8539
9797	4300	4300	1
9798	2135	2135	2135
9799	245	245	683
9800	4389	4389	4389
9801	2068	1	8180
9802	3520	3520	3520
9803	192	192	7796
9804	1208	1208	7305
9805	1357	1357	9488
9806	227	1	9676
9807	1330	1	6449
9808	1185	75	1311
9809	83	83	2612
9810	5	5	8638
9811	318	318	9252
9812	1	1	2442
9813	221	221	8647
9814	124	3	2299
9815	2350	124	9768
9816	1709	1709	1709
9817	2206	2206	2206
9818	2	2	6827
9819	175	175	6512
9820	2340	2340	6676
9821	655	655	1
9822	2399	2399	8246
9823	3780	3780	3780
9824	149	149	9337
9825	7790	1015	7790
9826	8	8	3209
9827	380	3	4097
9828	1	1	2666
9829	2350	124	2350
9830	1043	1043	2822
9831	110	110	9129
9832	192	192	3358
9833	4301	4301	4301
9834	2980	2980	6173
9835	876	876	8726
9836	1	1	7957
9837	6480	6480	6480
9838	2	2	6811
9839	4338	4338	6370
9840	259	259	1358
9841	4122	194	4122
9842	63	63	5931
9843	2699	1	2699
9844	183	183	7032
9845	967	967	2436
9846	873	873	7499
9847	15	15	2835
9848	168	5	6888
9849	681	681	6700
9850	428	428	5665
9851	2443	2443	2443
9852	454	454	9608
9853	1364	1364	9384
9854	2688	1	2688
9855	1	1	972
9856	62	21	732
9857	1246	1246	6987
9858	1123	1123	6508
9859	6622	1	6622
9860	4298	1	4298
9861	686	10	7030
9862	739	739	2529
9863	4003	2060	4003
9864	517	517	4165
9865	282	282	8465
9866	6479	6479	6479
9867	359	1	9273
9868	2011	1650	9707
9869	1856	1856	1856
9870	110	110	6682
9871	4813	4813	9435
9872	342	342	2765
9873	1906	255	1906
9874	1310	1310	4949
9875	5432	342	5432
9876	3439	3439	3439
9877	967	967	9724
9878	27	3	7468
9879	2079	5	7581
9880	662	662	662
9881	2225	2225	8027
9882	1508	1508	1508
9883	179	179	2698
9884	3028	460	3028
9885	2090	2090	5258
9886	116	11	9092
9887	517	517	9864
9888	762	3	4626
9889	6782	6782	6782
9890	336	1	5774
9891	5081	335	5081
9892	2004	2004	2004
9893	342	342	2765
9894	124	3	9074
9895	2418	2418	8945
9896	21	21	436
9897	451	451	4491
9898	787	452	5601
9899	293	1	3962
9900	19	19	2178
9901	227	227	3719
9902	5	5	8067
9903	2232	3	7049
9904	852	335	9683
9906	4719	4719	4719
9907	1866	149	8602
9908	1185	75	1185
9909	9909	63	1173
9910	228	228	228
9911	3923	392	6398
9912	5018	5	2943
9913	248	248	637
9914	677	677	5584
9915	4161	4161	4161
9916	8322	8322	8322
9917	3033	3033	9424
9918	1	1	182
9919	1678	1678	4445
9920	1	1	8247
9921	2920	2920	7652
9922	6781	6781	6781
9923	49	49	7179
9924	1153	21	7041
9925	624	624	5054
9926	4541	4541	4541
9927	2266	1	2578
9928	11	11	7944
9929	405	405	405
9930	887	3	7590
9931	255	255	8566
9932	1607	529	4463
9933	3599	3599	9734
9934	2640	5	8134
9935	235	235	915
9936	1	1	2702
9937	6289	5	1989
9938	719	719	4633
9939	755	755	5951
9940	1534	1534	9379
9941	4161	4161	9915
9942	1043	1043	2822
9943	989	989	8524
9944	615	1	5631
9945	4701	4701	4701
9946	175	175	9735
9947	3797	3797	8469
9948	1404	1	9656
9949	21	21	6917
9950	153	153	4677
9951	88	88	8161
9952	1218	1218	9361
9953	1	1	3357
9954	2376	2376	6153
9955	1670	1670	8265
9956	1330	1	8983
9957	1245	1245	6977
9958	194	194	8968
9959	7170	192	7170
9960	5897	1	9744
9961	3003	111	6920
9962	324	324	7476
9963	684	684	9248
9964	1	1	2818
9965	3	3	1
9966	396	396	9093
9967	396	396	2387
9968	1007	1007	1007
9969	2481	2481	6148
9970	4813	4813	5782
9971	4797	4797	4797
9972	1489	1489	5613
9973	11	11	3232
9974	7790	1015	9825
9975	1137	1137	5397
9976	5198	5198	5198
9977	11	11	6097
9978	1	1	8752
9979	720	1	2569
9980	5	5	4394
9981	830	830	830
9982	9982	157	5781
9983	592	592	4682
9984	66	3	1760
9985	1156	95	1156
9986	1607	529	5966
9987	1217	1217	7789
9988	3334	393	3334
9989	185	185	4925
9990	4158	4158	4158
9991	43	43	6208
9992	4333	4333	4333
9993	83	83	7797
9994	3522	1	7293
9995	873	873	1102
9996	2	2	7074
9997	445	445	7301
9998	5530	5530	5530
9999	4338	4338	9839
10000	43	43	7092
10001	1	1	1343
10002	1412	1412	8025
10003	5	5	2970
10004	14	1	6889
10005	5312	10	5312
10006	2180	2180	7538
10007	1453	1453	2163
10008	1656	1656	1656
10009	1608	1608	1608
10010	2350	124	7680
10011	1980	1980	8884
10012	657	657	6100
10013	1412	1412	7089
10014	301	301	1071
10015	534	534	8187
10016	5036	5036	5036
10017	855	855	9479
10018	396	396	9430
10019	9569	9569	9569
10020	602	602	8672
10021	3646	3646	8126
10022	1699	89	4371
10023	6919	43	6919
10024	1653	3	1653
10025	2104	2104	8615
10026	11	11	9787
