PID	PGID	SID	PPID
8742	2335	2335	1
8743	71	71	5690
8744	1	1	1172
8745	1409	36	7267
8746	49	49	6601
8747	386	386	386
8748	697	35	8055
8749	4437	90	6371
8750	323	323	2897
8751	299	299	7322
8752	1005	1005	1005
8753	8753	556	8060
8754	225	1	979
8755	1370	1370	1370
8756	23	23	7547
8757	1546	1546	1546
8758	2005	2005	6860
8759	382	382	8665
8760	224	224	224
8761	283	283	3017
8762	401	401	2504
8763	3701	1109	3701
8764	1529	1529	1529
8765	2260	2260	4948
8766	1020	49	8682
8767	1030	1	7357
8768	924	242	7291
8769	8769	302	2205
8770	736	1	274
8771	192	192	7755
8772	919	919	919
8773	2857	61	7065
8774	2260	2260	7949
8775	7074	7074	7074
8776	23	23	1
8777	8777	1	6449
8778	1722	35	4852
8780	7902	7902	7902
8781	1524	1	7063
8782	7423	7423	7423
8783	3357	7	3357
8784	1414	1414	1414
8785	1303	1303	1303
8786	4381	642	8171
8787	163	23	3893
8788	192	192	5484
8789	2076	10	8340
8790	378	38	2220
8791	302	302	3115
8792	495	495	3181
8793	163	23	8478
8794	724	724	724
8795	5400	5400	5400
8796	72	72	8675
8797	5356	5356	5356
8798	8798	1472	7930
8799	893	893	4662
8800	1872	1872	1872
8801	1223	1223	1223
8802	215	215	6720
8803	799	64	8676
8804	757	757	757
8805	527	67	8097
8806	123	123	7317
8807	1705	35	7419
8808	1	1	5514
8809	2410	23	3557
8810	163	23	3010
8811	1279	1279	6241
8812	1472	1472	7930
8813	1186	682	5198
8814	1	1	7403
8815	5545	556	4129
8816	7	7	7117
8817	1727	1727	1727
8819	2964	90	4004
8820	8820	49	8519
8821	302	302	6561
8822	175	175	1284
8823	57	57	8425
8824	2005	2005	2098
8825	8825	8825	676
8826	1529	1529	1529
8827	680	680	3764
8828	8248	8248	8248
8829	8829	8829	7706
8830	2634	2634	7009
8831	1259	1259	1259
8832	4539	1	4539
8834	1270	1270	6126
8835	8835	126	7401
8836	139	61	3492
8837	225	1	8754
8838	7486	7486	7486
8839	1406	1406	1406
8840	189	32	3424
8841	3227	3227	8392
8842	126	126	4552
8843	1863	451	7245
8844	614	614	3579
8845	5545	556	5545
8847	5143	5143	5143
8848	2513	340	7295
8849	1061	1061	6160
8850	479	479	8587
8851	1	1	4652
8852	282	34	913
8853	1	1	4962
8854	479	479	479
8855	4193	202	8305
8856	1784	1784	6706
8857	1779	1779	1779
8858	1424	23	7347
8860	4262	4262	4262
8861	8861	8861	1270
8862	503	503	7195
8863	1424	23	1424
8864	7	7	8419
8865	1238	1238	1238
8866	7	7	6922
8867	36	36	7172
8868	553	553	1
8869	57	57	8425
8870	26	10	3683
8871	1	1	3092
8872	23	23	5779
8873	1852	1852	7603
8874	342	342	4642
8875	123	61	6433
8876	451	451	8426
8877	4043	64	5504
8878	3590	3590	4969
8879	1	1	1
8880	3403	3403	3403
8881	139	61	7675
8882	2410	23	3557
8883	189	32	189
8884	7	7	7313
8885	230	1	6602
8886	698	1	2938
8887	1756	1756	7492
8888	1031	1031	8334
8889	8889	8889	1688
8890	1021	1021	1021
8891	90	90	8642
8892	593	593	4869
8893	783	340	6223
8894	460	62	5426
8895	189	32	8883
8896	5096	71	5096
8897	26	10	3553
8898	840	840	840
8899	481	481	4713
8900	1727	1727	8817
8901	66	66	8461
8902	126	126	7191
8903	5589	5589	5589
8904	222	222	222
8905	8905	8905	367
8906	608	342	1
8907	664	664	7386
8908	192	192	7709
8909	123	61	2898
8910	2743	591	1434
8911	382	382	3317
8912	129	32	4999
8913	61	61	2982
8914	1676	1676	7726
8915	139	61	1314
8916	160	1	4215
8917	924	242	8768
8918	26	10	7705
8919	2293	2293	7865
8920	3025	423	3025
8921	126	126	8902
8922	2168	1	7962
8923	23	23	1518
8924	7	7	2802
8925	4483	61	2561
8926	6454	6454	8356
8927	697	35	7197
8928	356	356	2601
8929	26	10	6456
8930	3493	1	8701
8931	2990	2990	8138
8932	128	10	7958
8933	175	175	4268
8934	8934	8934	5513
8935	1472	1472	8798
8936	3227	3227	1
8937	65	35	7416
8938	460	62	5981
8939	1169	93	4085
8940	4329	1076	4329
8941	61	61	6931
8942	2115	423	2115
8943	1116	1116	8253
8944	35	35	7926
8945	23	23	3902
8946	1996	61	5898
8947	123	61	1671
8948	1355	1355	6635
8949	3072	3072	3072
8950	460	62	8894
8951	164	164	164
8952	1	1	1172
8953	174	174	5173
8954	515	515	5770
8956	8956	8956	5824
8957	192	192	5425
8958	1	1	4921
8960	4524	724	4524
8961	4392	32	8698
8962	3069	3069	3069
8963	123	61	7787
8964	225	1	1
8965	338	73	2828
8966	5410	5410	5410
8967	6141	646	7619
8968	678	61	2747
8969	224	224	6276
8970	3866	3866	3866
8971	2076	10	8340
8972	1002	1002	6505
8973	3046	1	3046
8974	26	10	5543
8975	1519	1519	1519
8976	779	779	949
8977	1705	35	8653
8978	5499	131	5499
8979	698	1	2499
8980	4130	378	4130
8981	529	529	7459
8982	34	34	8353
8983	123	61	1239
8984	551	551	551
8985	175	175	8270
8986	3220	3220	7698
8987	91	1	1
8989	1211	1	1211
8990	1899	239	7160
8991	915	23	4628
8992	1736	101	5051
8993	376	61	7287
8994	6028	169	6028
8995	495	495	2733
8996	1005	1005	8077
8997	593	593	5338
8998	32	32	5714
8999	40	40	5001
9000	9000	9000	1
9001	3679	603	7101
9002	101	101	6399
9003	2009	2009	4863
9004	202	202	1129
9005	258	101	4974
9006	126	126	4552
9007	373	373	5316
9008	1109	1109	2549
9009	61	61	61
9010	5026	845	1806
9011	553	553	3959
9012	474	32	4844
9013	630	61	7202
9014	947	947	6434
9015	175	175	8566
9016	7	7	3879
9017	2256	1	8348
9018	9018	9018	5102
9020	1169	93	8376
9022	9022	10	8789
9023	139	61	1880
9024	5388	61	5388
9025	2320	1	2320
9026	26	10	7539
9027	119	36	2870
9028	2825	1876	2825
9029	3311	3311	6929
9030	855	855	855
9031	412	412	3934
9032	9032	9032	4282
9033	175	175	6962
9034	803	803	6717
9035	1265	32	4843
9036	936	936	5998
9037	4539	1	8832
9038	26	10	7210
9039	2049	64	7845
9040	225	1	5813
9041	1	1	6103
9042	9042	9042	8616
9043	123	61	1306
9044	1	1	8031
9045	3828	10	3828
9046	128	10	5349
9047	698	1	2499
9048	49	49	5311
9049	1349	1349	1349
9050	623	71	1
9051	34	1	1
9052	26	10	2166
9053	468	71	6722
9054	1379	1	1379
9055	1424	23	8863
9056	469	49	7719
9057	665	665	2814
9058	1225	1	3102
9059	4248	4248	6914
9060	630	61	7607
9061	7167	7167	7167
9062	330	330	6905
9063	479	479	8587
9064	671	671	4305
9065	36	36	5975
9066	3828	10	7649
9067	378	378	5438
9068	9068	9068	8425
9069	1169	93	7356
9070	6556	480	7725
9071	2340	2340	2340
9072	115	1	2258
9073	34	34	5432
9074	152	152	6041
9075	165	165	165
9076	2567	23	2567
9077	64	64	64
9078	4513	4513	1
9079	1027	1027	1027
9080	73	73	4250
9081	593	593	6349
9082	9082	1	3413
9083	5070	5070	5070
9084	1357	1357	1357
9085	23	23	4199
9086	3178	893	6029
9087	223	10	1255
9088	126	126	577
9089	192	192	8905
9090	9090	9090	6871
9091	432	432	1342
9092	423	423	7142
9093	1507	10	6328
9094	163	23	3615
9095	93	93	8269
9096	123	61	3972
9097	1341	1341	8499
9098	32	32	5481
9099	71	71	3118
9100	604	604	3047
9101	49	49	7407
9102	6256	2841	6256
9103	174	174	174
9104	123	61	4978
9105	3176	3176	3176
9106	1705	35	8272
9107	4417	1	8515
9108	1	1	7520
9109	34	1	539
9110	49	49	1
9111	1	1	1527
9112	9112	61	7573
9113	1279	1279	8811
9114	3609	61	3609
9115	7796	61	7287
9116	1	1	3217
9117	1	1	4412
9118	2624	880	6092
9119	67	1	4658
9120	451	451	7909
9121	449	449	449
9122	192	192	3124
9123	135	101	7046
9124	2271	93	6744
9125	8829	8829	8829
9126	36	36	4372
9127	46	46	4674
9128	3165	3165	3165
9129	1424	23	8863
9130	7	7	8105
9131	4137	4137	6394
9132	9132	9132	2995
9133	7887	5633	7887
9135	1805	1805	8671
9136	23	23	6105
9137	517	517	7645
9138	3699	378	5201
9139	49	49	6522
9140	394	35	1
9141	5661	23	8825
9142	175	175	7752
9143	630	61	7908
9144	1	1	4793
9145	35	35	4852
9146	73	73	7475
9147	1021	1021	8890
9148	1270	1270	6126
9149	6625	6625	6625
9150	479	479	2050
9151	1004	1004	1004
9152	72	72	1411
9153	1355	1355	5411
9155	9155	23	8858
9156	4417	1	8515
9157	1791	1791	8507
9158	2406	2406	6940
9159	119	36	2870
9160	893	893	5969
9161	2486	2486	2486
9162	26	10	7104
9163	36	36	3618
9164	40	40	8686
9165	3857	61	2574
9166	4418	4418	4418
9167	1409	36	8745
9168	1	1	3103
9169	4539	1	9037
9170	6605	1296	6605
9171	73	73	624
9172	1507	10	6328
9173	1335	1335	1335
9174	252	252	4402
9175	4137	4137	8410
9176	1590	1590	6255
9177	1	1	7833
9178	4625	4625	5368
9179	6979	2005	8547
9180	23	23	5507
9181	2314	1	7485
9182	3988	3988	3988
9183	765	64	5488
9184	1431	562	1431
9185	1092	340	8185
9186	39	39	4993
9187	1	1	4793
9188	416	416	6702
9189	1374	1374	1374
9190	71	71	4234
9191	66	66	2559
9192	65	35	669
9193	26	10	4541
9194	2182	2182	2182
9195	680	680	6360
9196	373	373	3384
9197	1187	1	5718
9198	779	779	2558
9199	1931	73	5928
9200	2964	90	4004
9201	6481	1	6481
9202	3942	3942	3942
9203	333	333	5233
9204	436	73	5797
9205	6979	2005	8547
9206	1	1	1670
9207	1020	49	8682
9208	371	23	1144
9209	2863	2863	2863
9210	14	14	8450
9211	26	10	907
9212	410	34	410
9213	586	36	6414
9214	1552	1552	1552
9215	3804	3804	6487
9216	192	192	8771
9217	1	1	7297
9218	202	202	3710
9219	73	73	2325
9220	1	1	8561
9221	3227	3227	4762
9222	258	101	4059
9223	9223	9223	3032
9224	1954	1954	6676
9225	1	1	4633
9226	439	1	3791
9227	189	32	7986
9228	2406	2406	6940
9229	331	64	5838
9230	791	791	6817
9231	1021	1021	1021
9232	2824	2824	2824
9233	1414	1414	1414
9234	1	1	5960
9235	2037	2037	4763
9236	2180	2180	2180
9237	26	10	7456
9238	26	10	4562
9239	119	36	6585
9240	4329	1076	8940
9241	511	511	4338
9242	413	413	413
9243	1186	682	3307
9244	5075	5075	5075
9245	331	64	5884
9246	1038	167	2755
9247	678	61	6352
9248	2607	2607	2607
9249	578	412	7730
9250	7513	7513	7513
9251	2080	2080	2080
9252	46	46	3203
9253	3433	3433	3433
9254	5075	5075	5075
9255	9255	417	7130
9256	2491	2491	7526
9257	2991	2991	2991
9258	423	423	2073
9259	1	1	1841
9260	6625	6625	6625
9261	32	32	8080
9262	1	1	8293
9263	1	1	7722
9264	93	93	2502
9265	416	416	3933
9266	93	93	9095
9267	468	71	468
9268	1971	1971	1971
9269	193	193	2061
9270	23	23	6195
9271	272	272	1
9272	562	562	1798
9273	783	340	5740
9274	308	49	1
9275	4699	416	4699
9276	302	302	3578
9277	3939	3939	3939
9279	63	1	5761
9280	5545	556	8815
9281	5499	131	8375
9282	26	10	8472
9283	26	10	5662
9284	1324	1324	1324
9285	6210	6210	6210
9286	8829	8829	8829
9287	128	10	6959
9288	63	1	2654
9289	164	164	4668
9291	2184	32	5479
9292	6721	23	6721
9293	1211	1	8989
9294	35	35	8527
9295	2775	2775	2775
9296	583	23	5137
9297	414	61	7918
9298	1576	1576	7871
9299	26	10	5730
9300	892	892	5157
9301	397	397	3729
9302	230	1	5818
9303	1878	1878	1878
9304	26	10	8319
9305	7438	7438	7438
9306	82	82	82
9307	671	671	5865
9308	8070	73	8070
9309	323	323	5678
9310	664	664	8223
9311	26	10	7687
9312	1189	64	3838
9314	4346	1335	4346
9315	382	382	8665
9316	129	32	2069
9317	4122	4122	7325
9318	489	489	1540
9319	1238	1238	7686
9320	2347	340	2347
9321	46	46	2920
9322	77	77	6611
9323	642	642	1377
9324	2834	2834	2834
9325	1052	61	6581
9326	123	61	6804
9327	439	1	5081
9328	2857	61	4626
9329	7	7	6946
9330	155	10	6592
9331	223	10	3409
9332	2252	2252	2252
9333	23	23	8002
9334	4504	192	6824
9335	1005	1005	5045
9336	258	101	5012
9337	7	7	7313
9338	1030	1	8599
9339	3227	3227	5987
9340	1335	1335	6177
9341	1244	1244	1244
9342	306	306	6541
9343	2797	2797	2797
9344	780	780	7586
9345	163	23	9094
9346	354	354	3738
9347	9347	2614	2614
9348	123	61	2535
9349	26	10	4584
9350	175	175	8718
9351	2099	2099	6711
9352	6281	6281	6281
9353	9353	9353	7419
9354	2808	2808	6907
9355	2903	2903	2903
9356	9356	2794	1
9357	123	61	7795
9358	1	1	3555
9359	1	1	8853
9360	123	123	5553
9361	1061	1061	8712
9362	4980	1	6910
9363	73	73	9219
9364	4473	66	4473
9365	724	724	8794
9366	883	883	883
9367	34	34	8353
9368	460	62	3611
9369	3809	23	3809
9370	3699	378	8466
9371	629	629	4543
9372	3598	10	1
9373	1270	1270	8861
9375	266	266	6489
9376	32	32	8551
9377	7	7	8884
9378	558	101	1
9379	9379	4738	6534
9380	1038	167	2755
9381	54	54	727
9383	1335	1335	9173
9384	1	1	3103
9385	1491	1491	1491
9386	1999	126	3853
9387	4424	4424	8277
9388	91	1	6829
9389	9389	9389	7955
9390	1121	1121	2298
9391	123	61	2568
9392	1	1	4230
9393	416	416	7091
9394	123	61	2272
9395	1	1	2544
9396	3352	671	3352
9397	378	38	1535
9398	419	419	1814
9399	192	192	8957
9400	3338	3338	5371
9401	26	10	1036
9402	1	1	4371
9403	1	1	9168
9404	4374	4374	7081
9405	2009	2009	9003
9406	7018	7018	7018
9407	1096	1096	1096
9408	653	653	653
9409	629	629	9371
9410	220	220	6559
9411	927	927	8057
9412	4228	4228	4228
9413	1177	1177	8249
9414	26	10	7687
9416	4473	66	4473
9417	2293	2293	2293
9418	1225	1	6845
9419	2478	2478	2478
9420	2410	23	8809
9421	664	664	4104
9422	1830	1830	2999
9423	189	32	8883
9425	1349	1349	7257
9426	4651	174	4651
9427	378	378	1638
9428	517	517	6068
9429	3640	3640	3640
9430	4538	4538	4538
9431	3563	30	3563
9432	9432	9432	6293
9433	795	795	7477
9434	225	1	5080
9435	1	1	5060
9436	7860	1	6563
9437	9437	36	586
9438	795	64	8576
9439	9439	9439	2517
9440	9440	9440	4138
9441	23	23	8584
9442	26	10	1602
9444	25	25	6884
9445	1	1	2542
9446	230	1	8279
9447	947	947	6434
9448	9448	9448	2273
9449	924	242	4463
9450	9450	64	7349
9451	90	64	7192
9452	26	10	2980
9453	64	64	4147
9454	4424	4424	7921
9455	6801	6801	8625
9456	439	1	7116
9457	4347	4347	4347
9458	4080	4080	4080
9459	57	57	1
9460	4347	4347	9457
9461	149	61	3044
9462	23	23	1518
9463	3918	25	3918
9464	72	72	8326
9465	1735	1735	1735
9466	1048	1048	6477
9467	827	827	2715
9468	666	666	666
9469	3942	3942	3942
9470	2251	2251	3859
9471	919	919	919
9472	225	1	6952
9473	179	179	3827
9474	678	61	2826
9475	201	201	1
9476	1080	35	8033
9477	416	416	9188
9478	23	23	6267
9479	593	593	8997
9480	2904	415	2904
9481	90	64	2495
9482	2507	2507	2507
9483	1424	23	1424
9484	436	73	3441
9485	5016	5016	5016
9486	736	1	3262
9487	2701	126	2701
9488	225	1	6825
9489	527	67	8040
9490	175	175	5208
9491	2981	1	6699
9492	90	64	2955
9493	2049	64	4542
9494	189	32	189
9495	2153	2153	7242
9496	4067	73	4067
9497	6947	6947	6947
9498	1239	61	2791
9499	64	64	9077
9500	337	337	2362
9501	1028	335	7038
9502	2133	2133	8518
9503	736	1	7529
9504	4390	4390	4390
9505	5685	5685	5685
9506	1061	1061	4160
9507	1	1	5541
9508	32	32	6401
9509	1047	35	8132
9510	3599	3599	4502
9511	271	271	8202
9512	4483	61	934
9513	97	97	4892
9514	4996	4996	4996
9515	39	39	5948
9516	2153	2153	9495
9517	3628	3628	3628
9518	4462	892	4462
9519	5362	5362	5362
9521	3525	2833	8072
9522	851	851	8709
9523	893	893	7134
9524	4292	360	8574
9525	1886	1886	7214
9526	586	36	6414
9527	1	1	3146
9528	2049	64	2636
9529	5744	23	6796
9530	1	1	564
9531	5595	1	5595
9532	302	302	8791
9533	5463	671	5463
9534	77	77	6611
9535	474	32	7263
9536	1705	35	6622
9537	123	61	2568
9538	189	32	3143
9539	23	23	8197
9540	7764	7764	7764
9541	783	340	5255
9542	7694	7694	7694
9543	4392	32	3718
9544	25	25	6884
9545	73	73	6524
9546	23	23	5779
9547	93	93	4851
9548	258	101	7802
9549	3034	3034	3034
9550	4395	4395	8613
9551	6247	6247	6247
9552	1	1	7628
9554	26	10	3477
9555	3227	3227	9339
9556	331	64	765
9557	460	62	5684
9558	139	61	2110
9559	5388	61	5388
9560	1935	1935	7563
9561	783	340	5382
9562	65	35	718
9563	678	61	1
9564	1752	1752	1752
9565	2167	2167	3818
9566	1169	93	9020
9567	1	1	7767
9568	682	682	2693
9569	1	1	3092
9570	1	1	4793
9571	1179	1179	8396
9572	23	23	8734
9573	375	375	4564
9574	4392	32	4392
9575	164	164	6727
9576	34	34	5226
9577	576	576	7989
9578	511	511	3999
9579	3918	25	3918
9580	175	175	4865
9581	7557	947	7557
9582	916	423	7181
9583	6444	6444	6444
9584	1	1	4965
9585	4857	4857	4857
9586	562	562	7358
9587	480	480	7546
9588	129	32	5412
9589	71	71	5690
9590	36	36	8225
9591	93	93	925
9592	4586	4586	4586
9593	2148	2148	4530
9594	1	1	3224
9595	164	164	164
9596	9596	9596	6677
9597	1705	35	8807
9598	26	10	8555
9599	4879	66	4879
9600	5224	5224	7122
9601	26	10	6052
9602	123	61	4607
9603	73	73	5942
9604	4405	4405	4405
9605	1	1	6610
9606	2300	487	6965
9607	35	35	8398
9608	562	562	6564
9609	71	71	5978
9610	225	1	6061
9611	230	1	5268
9612	4929	4929	4929
9613	1316	61	2718
9614	101	101	4013
9615	553	553	553
9616	593	593	5338
9617	174	174	9103
9618	270	270	270
9619	3701	1109	7084
9620	48	48	6216
9621	2452	361	8739
9622	5356	5356	8797
9623	376	61	1803
9624	1116	1116	4634
9625	1824	1824	1824
9626	126	126	5166
9627	26	10	5764
9628	3095	3095	3095
9629	4504	192	6824
9630	2251	2251	7831
9631	883	883	8075
9632	119	36	2626
9633	44	44	7522
9634	61	61	987
9635	698	1	1641
9636	1924	142	8290
9637	283	283	5835
9638	139	61	3492
9639	26	10	907
9640	3106	3106	8245
9641	224	224	4555
9643	449	449	9121
9644	4176	4176	4176
9645	90	64	1915
9646	25	25	4281
9647	139	61	4707
9648	9648	9648	5843
9649	3338	3338	9400
9650	1756	1756	8887
9651	6318	6318	6318
9652	26	10	5246
9653	192	192	6991
9654	2757	2757	7376
9655	230	1	8279
9656	2888	2888	4971
9657	783	340	6080
9658	49	49	8048
9659	1130	23	5833
9660	101	101	8373
9661	66	66	1492
9662	23	23	5982
9663	698	1	5818
9664	139	61	4889
9665	123	61	587
9666	90	64	2967
9667	591	591	1434
9668	164	164	6614
9669	2038	1	2038
9670	3500	25	3500
9671	23	23	7045
9672	5026	845	5026
9673	91	1	1281
9674	258	101	9005
9675	46	46	6679
9676	331	64	8479
9677	1813	61	1813
9678	5106	5106	5106
9679	5260	5260	5260
9680	511	511	5892
9681	7	7	5602
9682	164	164	7794
9683	1602	10	5651
9684	416	416	3933
9685	139	61	7412
9686	3806	3806	3806
9688	4269	4269	6797
9689	449	449	9121
9690	23	23	1541
9691	2133	2133	7256
9692	5613	5613	7662
9693	90	64	3446
9694	487	487	7131
9695	344	44	344
9696	129	32	2012
9697	2625	2625	6013
9698	6668	7	7800
9699	5896	5896	5896
9700	4671	2125	4671
9701	2094	61	5697
9702	5556	5556	8592
9703	49	49	8400
9704	220	220	4927
9705	219	126	8377
9707	1046	1046	2062
9708	23	23	1066
9709	6280	6280	6280
9710	4269	4269	9688
9711	6295	32	6295
9712	375	375	4564
9713	36	36	4646
9714	707	193	1928
9715	825	49	825
9716	4204	4204	4720
9717	272	272	1
9718	3493	1	8930
9719	460	62	5426
9720	1756	1756	3971
9721	128	10	8567
9722	6616	6616	6616
9723	919	919	8772
9724	915	23	8991
9725	449	449	9643
9726	302	302	7765
9727	126	126	577
9728	167	167	7963
9729	479	479	9063
9730	63	1	3549
9731	1303	1303	8417
9732	7445	126	7445
9733	2143	2143	8246
9734	495	495	2534
9735	175	175	942
9736	9736	9736	6907
9737	35	35	9294
9738	2262	61	8635
9739	91	1	5780
9740	179	179	8706
9741	1280	1280	7330
9742	1676	1676	8079
9743	1705	35	9353
9744	479	479	5970
9745	91	1	8736
9746	1626	36	3777
9747	360	360	360
9748	4980	4980	4980
9749	302	302	8490
9750	1279	1279	8157
9751	26	10	7539
9752	258	101	7802
9753	900	900	3340
9754	222	222	222
9755	1888	1888	1888
9756	5026	845	9672
9757	9757	9757	2036
9758	26	10	4541
9759	474	32	944
9760	412	412	9031
9761	36	36	5975
9762	4824	32	4824
9763	3198	3198	3198
9764	26	10	3567
9765	4996	4996	4996
9766	835	126	5149
9767	7860	1	8418
9768	192	192	771
9769	1830	1830	6881
9770	910	910	910
9771	220	220	6559
9772	2623	2623	6319
9773	2049	64	9528
9774	756	32	6465
9775	3465	3465	3465
9776	7557	947	7557
9777	5178	302	7597
9778	2406	2406	8668
9779	1863	451	5536
9780	202	202	3527
9781	3828	10	7649
9782	4527	4527	4527
9783	1043	66	6261
9784	630	61	7908
9785	129	32	9588
9786	72	72	1411
9787	646	646	4894
9788	2725	49	7719
9789	2314	1	7485
9790	7860	1	8418
9791	1170	1170	3889
9792	652	652	5251
9793	5046	5046	5046
9794	225	1	9040
9795	469	49	6370
9796	32	32	7660
9797	26	10	9554
9798	1	1	5843
9799	23	23	9333
9800	163	23	85
9801	90	64	9492
9803	460	62	5426
9804	1705	35	9743
9805	416	416	5782
9806	468	71	5469
9807	1	1	2944
9808	7	7	2802
9809	528	528	7734
9810	915	23	3187
9811	35	35	9737
9812	698	1	6999
9813	6318	6318	6318
9814	2262	61	2262
9815	14	14	5710
9816	4700	4700	4700
9817	698	1	6999
9818	2057	2057	2057
9819	2874	2874	5148
9820	469	49	7301
9821	1088	1088	5808
9822	666	666	9468
9823	23	23	6107
9824	1089	1089	1089
9825	2206	2206	4118
9826	152	152	152
9827	1	1	4382
9828	2794	2794	6037
9829	155	10	3389
9830	123	61	6433
9831	223	10	9087
9832	430	430	430
9833	1556	1556	6441
9834	2526	1	3374
9835	1705	35	876
9836	511	511	3999
9837	4122	4122	9317
9838	3138	3138	3138
9839	376	61	4949
9840	192	192	6245
9841	6490	6490	7411
9842	39	39	213
9843	4286	4286	4286
9844	591	591	7661
9845	635	635	8135
9846	6326	2665	6326
9847	7886	4424	7886
9848	2398	2398	2398
9849	558	101	7398
9850	707	193	5223
9851	1005	1005	7972
9852	468	71	2270
9853	255	10	7439
9854	819	819	3690
9856	382	382	6665
9857	242	242	7882
9858	65	35	718
9859	128	10	4882
9860	743	743	743
9861	182	34	1986
9862	112	1	7653
9863	664	664	3243
9864	487	487	7124
9865	9865	1270	1270
9866	779	779	7749
9867	845	845	2919
9868	225	1	9040
9869	9757	9757	9757
9870	419	419	1814
9871	1886	1886	1886
9872	66	66	66
9873	1695	1695	5406
9874	63	1	8403
9875	3198	3198	9763
9876	5249	5249	5249
9877	886	1	886
9878	46	46	6188
9879	126	126	4967
9880	1030	1	4533
9881	23	23	3231
9882	3988	3988	3988
9883	378	378	9067
9884	123	61	5122
9885	1876	1876	1876
9886	1729	1729	8433
9887	4067	73	9496
9888	23	23	4548
9889	1	1	7608
9890	3046	1	5692
9891	1002	1002	7243
9892	5146	5146	5146
9893	3132	32	3132
9894	4052	239	4052
9895	3925	3925	3925
9896	77	77	1283
9897	2153	2153	2153
9898	3628	3628	3628
9899	4043	64	5504
9900	915	23	8695
9901	1727	1727	8900
9902	664	664	4104
9903	1975	813	6111
9904	139	61	8836
9905	2940	2940	2940
9906	1109	1109	6447
9907	3198	3198	3198
9908	7385	7385	7385
9909	662	64	6127
9910	7374	4429	8344
9911	1590	1590	3784
9912	2046	1699	2046
9913	139	61	4707
9914	73	73	5942
9915	779	779	2558
9916	378	378	9427
9917	5819	1	8041
9918	335	335	6017
9919	1170	1170	3889
9920	2184	32	9291
9921	1749	71	7939
9922	5499	131	8978
9923	123	61	7849
9924	2049	64	9039
9925	123	123	9360
9926	391	1	2354
9927	378	38	5275
9928	652	652	6793
9929	460	62	9368
9930	3032	3032	3858
9931	225	1	6529
9932	900	900	9753
9933	479	479	2237
9934	1287	1287	1287
9935	6136	71	6136
9936	761	101	6391
9937	5938	73	5938
9938	323	323	1944
9939	1020	49	1020
9940	23	23	6195
9941	3046	1	9890
9942	801	192	8531
9943	1030	1	6658
9944	646	646	8685
9945	1645	1645	3634
9946	410	34	6599
9947	23	23	9270
9948	7302	6137	7302
9949	35	35	7050
9950	179	179	3827
9951	4579	323	4579
9952	91	1	3420
9953	2749	2749	7506
9954	1130	23	5833
9955	4756	4756	4756
9957	4508	35	4508
9958	585	585	585
9959	791	791	4109
9960	6556	480	9070
9961	1109	1109	4411
9962	404	404	4680
9963	1109	1109	9008
9964	2976	664	8281
9965	511	511	511
9966	271	271	7283
9967	6553	6553	6553
9968	23	23	1457
9969	54	54	6139
9970	3898	1	3898
9971	682	682	9568
9972	4248	4248	9059
9973	1971	1971	5618
9974	4231	4231	4231
9975	7745	7745	7745
9976	225	1	7781
9977	813	813	4753
9978	301	301	301
9979	1169	93	1864
9980	2672	1	2672
9981	215	215	8802
9982	277	277	3237
9983	1096	1096	9407
9984	4052	239	9894
9985	5111	174	5111
9986	1	1	9206
9987	1047	35	5172
9988	799	64	5899
9989	123	61	7027
9990	378	38	4871
9991	4970	32	4970
9992	5146	5146	5146
9993	3235	3235	3235
9994	171	171	4804
9995	1	1	1579
9996	394	35	2273
9997	1109	1109	3130
9998	2881	2881	2881
9999	1617	1617	1617
10000	2206	2206	4118
10001	2009	2009	5259
10002	123	61	1555
10003	49	49	5939
10004	1097	1097	6528
10005	1	1	5858
10006	8820	49	8820
10007	10007	10007	8268
10008	1	1	3616
10009	1	1	1623
10010	4395	4395	8613
10011	128	10	2679
10012	63	1	7676
10013	583	23	2910
10014	331	64	8479
10015	1863	451	5536
10016	596	596	3012
10017	5111	174	5111
10018	192	192	8366
10019	6210	6210	1
10020	65	35	7935
10021	7233	1	7233
10022	902	23	7844
10023	1974	35	8414
10024	6496	6496	6496
10025	1549	1	1549
10026	1041	1041	7110
10027	6920	6920	7577
10028	63	1	6251
10029	7	7	9337
10030	2285	2285	7262
10031	430	430	9832
10032	6784	6784	7583
10033	3844	3844	3844
10034	2625	2625	6013
10035	4827	61	4827
10036	2964	90	3743
10037	4344	4344	4344
10038	1	1	8162
10039	3311	3311	5144
10040	126	126	7051
10041	1030	1	1072
10042	323	323	4874
10043	90	64	6499
10044	65	35	7495
10045	409	409	5040
10046	671	671	6663
10047	591	591	7661
10048	23	23	1842
10049	6754	6754	6754
10050	26	10	9211
10051	7991	7991	7991
10052	1279	1279	5605
10053	49	49	8085
10054	2624	880	6092
10055	476	476	5000
10056	779	779	9866
10057	4026	4026	7232
10058	1736	101	8992
10059	469	49	9820
10060	659	659	3661
10061	1935	1935	5448
10062	1639	174	4914
10063	192	192	6854
10064	4845	4845	4845
10065	1424	23	3168
10066	6616	6616	6616
10067	1705	35	5285
10068	1424	23	8863
10069	26	10	9238
10070	3640	3640	9429
10071	4168	4168	4168
10072	761	101	9936
10073	5195	5195	5195
10074	1169	93	8376
10075	2709	1831	5737
10076	1756	1756	1756
10077	1429	1429	6861
10078	1449	1449	1449
10079	503	503	7248
