PID	PGID	SID	PPID
8788	785	16	3605
8789	5301	5301	5301
8790	2776	2048	2776
8791	712	712	7453
8792	38	38	5874
8793	4	4	2402
8794	883	883	6411
8796	4	4	5831
8797	632	632	4251
8798	815	815	815
8799	4	4	8586
8800	1929	1929	8521
8801	2478	202	2478
8802	257	257	1
8803	6910	1	6910
8804	8804	8804	8321
8805	8805	5210	6682
8806	3624	73	5038
8807	4195	4195	4195
8808	4832	1676	4832
8809	73	73	7045
8810	424	424	2765
8811	1472	1	5044
8812	632	632	6749
8813	1504	1504	1504
8814	421	421	421
8815	841	841	841
8816	1	1	2948
8817	520	4	6958
8818	46	46	4036
8819	261	15	436
8820	4	4	1841
8821	5417	1	7878
8822	4	4	8793
8823	5001	5001	7399
8824	1	1	1754
8825	94	94	1722
8826	318	33	5890
8827	2027	2027	7445
8828	42	42	5588
8829	670	670	5467
8830	1525	1525	7286
8831	509	509	4002
8832	1838	15	5913
8833	2725	2725	5594
8834	94	94	3918
8835	300	300	6908
8836	4	4	3471
8837	642	4	8254
8838	350	97	2983
8839	4573	202	7686
8840	1001	1001	3729
8841	3552	3552	3552
8842	356	1	6059
8843	154	154	7166
8844	8844	4232	4826
8845	675	239	3451
8846	38	1	6968
8847	3395	4	4337
8848	568	568	568
8849	528	528	7185
8850	412	1	8373
8851	257	257	7392
8852	154	154	7847
8853	3380	3380	4490
8854	39	39	4773
8855	1700	4	8590
8856	5	1	5605
8857	7968	1	7968
8858	338	338	338
8859	80	80	4046
8860	46	46	2795
8861	1874	1874	8451
8862	5828	993	1
8863	734	15	6947
8864	1973	39	4561
8865	1559	236	3308
8866	1482	1482	4557
8867	312	1	8428
8868	2367	2367	2367
8869	756	15	756
8870	13	13	5653
8871	883	883	6411
8872	2328	2328	5348
8873	756	15	2734
8874	1052	330	1801
8875	5086	5086	6867
8876	261	15	6054
8877	4403	1350	6922
8878	4	4	6770
8879	109	109	109
8880	344	344	2676
8881	5463	5463	7759
8882	98	4	5151
8883	1693	1066	7425
8884	4324	4324	8253
8885	3228	3228	3228
8886	1838	15	5913
8887	340	340	7978
8888	5463	5463	8881
8889	969	969	6235
8890	1316	13	3188
8891	1712	1712	3950
8892	5542	5542	5542
8893	80	80	2218
8894	4	4	8564
8895	4573	202	4573
8896	490	490	4171
8897	2121	4	8152
8898	290	290	5397
8899	228	228	820
8900	2567	2567	5706
8901	365	365	8055
8902	604	604	1063
8903	4	4	1035
8904	15	15	430
8905	1	1	3688
8906	1935	1935	4889
8907	5876	15	5876
8908	950	950	8456
8909	4992	4992	1
8910	220	220	220
8911	4223	821	6886
8912	1218	39	334
8913	1001	1001	7316
8915	119	119	2801
8916	4090	4090	7651
8917	6941	207	6941
8918	1945	1945	8524
8919	6972	15	6972
8920	3026	4	1572
8921	1487	1	1487
8922	2366	1935	2366
8923	2288	2288	6408
8924	98	4	1
8925	5177	5177	5177
8926	504	504	7744
8927	126	126	8189
8928	1173	1173	6695
8929	350	97	2983
8930	1391	1	7080
8931	3331	3331	3331
8932	98	4	6774
8933	5	1	3665
8934	1318	1318	1
8935	771	4	2808
8936	2478	202	8801
8937	8937	8937	8128
8938	4	4	4655
8939	1151	1151	1151
8940	3082	3082	3082
8941	2664	4	6608
8942	3381	1	8612
8943	4	4	4119
8944	122	122	8167
8945	5961	5961	5961
8946	918	918	6063
8947	6062	6062	6062
8948	301	154	2879
8949	1891	4	1891
8950	189	30	8676
8951	116	13	1
8953	3380	3380	6845
8954	2715	794	2715
8955	1039	42	8092
8956	3624	73	8806
8957	1	1	560
8958	150	1	5764
8959	4100	4100	4100
8960	8960	8960	3385
8961	5	1	6056
8962	16	16	6025
8963	6152	97	6152
8964	412	1	7209
8965	805	805	3713
8966	490	490	3282
8967	2857	73	2857
8968	878	878	8265
8969	604	604	4072
8970	1102	1102	1102
8972	325	325	7718
8973	247	247	5113
8974	356	1	2732
8975	5687	742	5687
8976	4902	4902	4902
8977	1517	1350	1517
8978	5	1	4244
8979	1226	154	8646
8980	824	824	824
8981	1	1	4967
8982	1934	1934	4080
8983	395	395	3613
8984	632	632	3783
8985	3601	1	3601
8986	116	13	5639
8987	60	1	7933
8988	5542	5542	5542
8989	5	1	7318
8990	4441	16	4441
8991	338	338	5950
8992	15	15	8381
8993	4636	46	4636
8994	1245	1245	1245
8995	1	1	8132
8996	1660	355	1
8997	520	4	520
8998	487	487	8760
8999	8999	8999	8841
9000	3202	3202	3202
9001	1148	1148	1643
9002	102	102	5279
9003	3580	3580	3580
9004	2328	2328	3861
9005	312	1	5748
9006	497	497	6826
9007	2211	16	5262
9008	400	400	8124
9009	97	97	8574
9010	2270	2270	2270
9011	1	1	3846
9012	2198	2198	2198
9013	1010	15	4022
9014	520	4	8533
9015	1509	154	1509
9016	1954	121	2052
9017	1571	15	8323
9018	1504	1504	8813
9019	675	239	8038
9020	1536	1536	1536
9021	2174	282	2174
9022	1016	1016	1705
9023	675	239	7747
9024	39	39	5152
9025	1	1	4661
9026	5539	1	5539
9027	1545	38	2936
9028	3430	4	3430
9029	2366	1935	5514
9031	9031	9031	2802
9032	98	4	1
9033	1055	1055	1055
9034	2689	2689	2689
9035	957	957	957
9036	9036	9036	2855
9037	1959	1959	6693
9038	445	445	7458
9039	2482	2482	2482
9040	72	43	4280
9041	15	15	6655
9042	33	33	33
9043	9	1	1437
9044	697	697	697
9045	9	1	4037
9046	549	549	6428
9047	2584	2584	5590
9048	365	365	3891
9049	257	257	4123
9050	744	744	2536
9052	1222	1222	5190
9053	1482	1482	3751
9054	3565	15	7616
9055	1010	15	734
9056	3317	3317	1
9058	3362	3362	3362
9059	2162	2162	3991
9060	9060	4506	4506
9061	184	184	184
9062	247	247	8973
9063	2522	1	6164
9064	4672	4672	4672
9065	3103	257	5489
9066	5	1	6325
9067	42	42	4509
9068	553	4	4257
9069	4309	1390	4309
9070	1052	330	1801
9071	1114	1114	1114
9072	553	4	1
9073	350	97	6816
9074	98	4	2386
9075	875	4	7169
9076	319	1	8775
9077	5828	993	1
9078	1	1	2468
9079	1011	237	4228
9080	1587	1587	1587
9081	2410	2410	6761
9082	1973	39	7407
9083	490	490	8896
9084	73	73	8490
9085	1	1	7168
9086	9086	9086	3773
9087	2950	2950	2950
9088	558	247	2385
9089	3589	3589	3589
9090	422	422	7369
9091	39	39	3558
9092	1	1	5425
9093	210	1	4827
9094	4097	15	4097
9095	13	13	2542
9096	2653	15	2013
9097	312	1	2044
9098	4972	442	4972
9099	6413	343	6413
9100	16	16	1507
9101	1	1	7739
9102	1571	15	9017
9103	6337	1	6337
9104	4	4	4965
9105	1991	1991	6473
9106	6679	6679	6679
9107	2655	2655	7192
9108	247	247	8046
9109	1	1	2745
9110	210	1	2652
9111	4550	4550	4550
9112	1	1	7775
9113	1186	1186	7001
9114	98	4	6133
9115	2445	445	2445
9116	395	395	6150
9117	4209	4209	5790
9118	7031	7031	7031
9119	3020	3020	3020
9120	1250	1250	1250
9121	2305	1	2305
9122	4004	4004	5272
9123	1276	420	1276
9124	2978	2978	2978
9125	385	385	4154
9126	750	750	750
9127	4556	1173	7605
9128	2205	4	2205
9129	304	304	304
9130	319	1	6894
9131	504	504	4206
9132	2003	2003	6044
9133	827	827	1
9134	1209	1209	1209
9135	914	462	5049
9136	2400	2400	2400
9137	3430	4	8057
9138	2758	2758	2758
9139	4	4	8799
9140	203	203	8134
9141	98	4	3120
9142	304	304	6549
9143	4494	4494	4494
9144	3974	3974	7975
9145	1584	1584	1584
9146	787	787	6742
9147	14	14	1
9148	5961	5961	8945
9149	3651	15	3651
9150	60	1	4742
9151	467	467	467
9152	80	80	8471
9153	4609	1	4609
9154	203	203	5873
9155	1819	1819	8648
9156	843	15	843
9157	4526	4526	5872
9158	1569	42	4895
9159	425	4	425
9160	1094	1094	4720
9161	5855	5855	5855
9162	9162	9162	1
9163	1	1	8754
9164	1	1	6614
9165	4641	2296	4641
9166	1085	1	1085
9167	247	247	5113
9168	8521	8521	8521
9169	55	55	322
9170	642	4	4562
9171	509	509	4002
9172	1097	1097	1097
9173	1156	1156	6162
9174	2622	685	7290
9175	4090	4090	7651
9176	1556	1556	5953
9177	9177	9177	5903
9178	329	1	7148
9179	1739	4	8309
9180	6646	6646	6646
9181	320	320	8177
9183	918	918	8946
9184	1717	1717	8618
9185	306	30	6220
9186	9186	3484	7678
9187	2351	2351	6466
9188	6161	1	6487
9189	563	85	563
9190	954	954	7805
9191	2829	487	2829
9192	300	300	3478
9193	344	344	6304
9194	1676	1676	1676
9195	16	16	6586
9196	205	205	4478
9197	98	4	2494
9198	1359	1	7210
9199	48	48	6539
9200	260	14	5717
9201	154	154	6095
9202	442	442	4495
9203	4	4	2663
9204	5252	207	5252
9205	875	875	8549
9206	210	1	8756
9207	1084	4	5039
9208	72	43	1790
9209	9209	750	7846
9210	6375	6375	6375
9211	1	1	6903
9212	97	97	1994
9213	6029	257	6029
9214	253	253	253
9215	974	290	1360
9216	1660	355	4779
9217	785	16	7709
9218	771	4	8935
9219	449	449	2831
9220	365	365	8055
9221	98	4	3032
9222	514	514	7993
9223	5	1	3665
9224	2541	1	5424
9225	9225	35	3294
9226	1551	1551	7671
9227	2367	2367	8716
9228	7952	7952	7952
9229	1700	4	6047
9230	1018	1018	7946
9231	13	13	2518
9232	1556	1556	7971
9233	1280	1280	5621
9234	2288	2288	4075
9235	2635	154	2635
9236	507	507	507
9237	1	1	5200
9238	228	228	3728
9239	1	1	3548
9240	1102	4	4987
9241	1913	497	1913
9242	312	1	8867
9243	1	1	3723
9244	1989	1989	1989
9245	4	4	4706
9246	2838	2838	6020
9247	6087	6087	6087
9248	9248	9248	5353
9249	300	300	8436
9250	670	670	6804
9251	899	899	1291
9252	974	290	9215
9253	504	504	5309
9254	1567	1567	5507
9255	3149	13	2110
9256	15	15	2180
9258	4609	1	8556
9259	3085	3085	3085
9260	472	472	1577
9261	431	431	3392
9262	1126	1126	4129
9263	9263	9263	4847
9264	2014	2014	2014
9265	5722	1350	5722
9266	235	235	1019
9267	4	4	2339
9268	4737	4737	1
9269	126	126	8189
9270	2172	856	4629
9271	1162	39	2337
9272	97	97	7603
9273	3073	3073	3073
9274	988	988	988
9275	1622	14	4840
9276	5837	3816	5837
9277	4526	4526	8115
9278	744	744	7024
9279	9279	2883	2883
9280	604	604	5080
9281	7280	7280	7939
9282	1109	1109	6862
9283	838	33	2834
9284	885	330	885
9285	320	320	5420
9286	4181	1703	4181
9287	9287	9287	6788
9288	86	1	7477
9289	63	4	3522
9290	1034	1034	6101
9291	9291	504	2486
9292	957	957	7109
9293	9293	1	1542
9294	715	193	3588
9295	304	304	7499
9296	228	228	9287
9297	1740	1	8446
9298	2064	399	2064
9299	1010	15	8042
9300	1305	1305	1305
9301	210	1	2942
9302	4	4	7432
9303	613	613	4015
9304	97	97	3519
9305	960	960	5614
9306	1858	1858	1
9307	1954	121	4159
9308	2478	202	8201
9309	1700	4	3305
9310	805	117	7620
9311	1693	1066	1693
9312	1926	1926	1926
9313	14	14	7609
9314	1187	1187	7443
9315	1742	883	1
9316	301	154	6183
9317	558	247	9088
9318	1	1	5200
9319	3859	1	8049
9320	1	1	486
9321	211	1	8014
9323	210	1	3390
9324	421	421	421
9325	210	1	9301
9326	1819	1819	8424
9327	1312	1	1312
9328	853	853	853
9329	2328	2328	6552
9330	632	632	6546
9331	782	290	782
9332	39	39	6085
9333	2749	2749	2749
9334	1587	1587	7376
9335	1184	1184	7626
9336	63	4	5141
9337	5968	5968	5968
9338	142	142	7214
9339	77	77	6621
9341	1910	1292	4073
9342	329	1	4473
9343	63	4	8474
9344	312	1	9005
9345	465	465	465
9346	1878	1878	7144
9347	704	1	6329
9348	653	257	653
9349	154	154	7166
9350	8517	92	8517
9351	1107	1107	5972
9352	2955	52	8616
9353	165	4	1
9354	42	42	8737
9355	799	799	7043
9356	5210	5210	8805
9357	4	4	8878
9358	706	4	706
9359	178	55	1725
9360	160	35	3294
9361	2708	2708	2708
9362	3949	3949	3949
9363	845	4	8274
9364	4	4	4558
9366	13	13	8870
9367	63	4	1278
9368	827	827	1
9369	1007	15	3904
9371	87	1	5282
9372	2211	16	5528
9373	553	4	2599
9374	356	1	1783
9375	98	4	537
9377	1	1	3603
9378	14	14	8044
9379	1838	15	8886
9380	682	682	682
9381	412	1	5259
9382	3314	3314	3314
9383	356	1	8974
9384	2410	2410	6761
9385	154	154	2484
9386	187	39	7121
9387	116	13	1438
9388	3286	3286	3286
9389	3698	393	3698
9390	2211	16	7628
9391	735	735	3965
9392	1	1	4360
9393	817	817	8770
9394	1158	73	5337
9395	207	207	7008
9396	5377	5377	5377
9397	4641	2296	9165
9398	261	15	6815
9399	1010	15	7779
9400	1011	237	5344
9401	9401	9401	5618
9402	80	80	5485
9403	82	82	7800
9404	1	1	7753
9405	1756	1756	7439
9406	1310	1310	7544
9407	165	4	9353
9408	2042	365	2042
9409	412	1	9381
9410	154	154	1489
9411	340	340	7769
9412	3851	3851	6331
9413	425	4	9159
9414	357	357	3971
9415	228	228	2811
9416	154	154	4412
9417	9417	3445	3445
9418	2211	16	5504
9419	150	1	3184
9420	4048	4048	4048
9421	42	42	3187
9422	261	15	3162
9423	5542	5542	8892
9424	307	1	8361
9425	5001	5001	8823
9426	13	13	4998
9427	1173	1173	8928
9428	63	4	2380
9429	358	358	8647
9430	1819	1819	6352
9431	98	4	265
9432	514	514	8566
9433	1552	1552	1
9434	1391	1	8930
9435	356	1	5543
9436	613	613	8353
9437	260	14	1
9438	5766	5766	5766
9439	817	817	8770
9440	2379	2379	6205
9441	9	1	6744
9442	3644	3644	3644
9443	4751	4751	4751
9444	193	193	193
9445	5632	5632	5632
9446	194	43	8493
9447	154	154	6551
9448	82	82	2059
9449	2975	4	8745
9450	16	16	6586
9451	1010	15	6946
9452	1740	1	1092
9453	330	330	5339
9454	417	235	5469
9455	2501	2501	2501
9456	290	290	290
9457	6930	6930	6930
9458	3183	3183	6275
9459	1627	1627	4745
9460	9	1	2855
9461	1	1	3603
9462	1934	1934	8135
9463	5275	5275	5275
9464	63	4	966
9465	1079	1079	1079
9466	4271	4271	4271
9467	2664	4	6608
9468	365	365	8055
9469	347	347	3700
9470	1292	1292	6535
9471	2067	2067	2067
9472	2687	2687	8076
9473	5417	1	7878
9474	77	77	8670
9475	82	82	3463
9476	1	1	6595
9477	4	4	3542
9478	150	1	7684
9479	5	1	3196
9480	228	228	228
9481	1740	1	9297
9482	2622	685	2622
9483	5	1	1134
9484	4	4	2279
9485	675	239	3730
9486	505	505	4903
9487	1	1	7261
9488	4217	4217	4217
9489	365	365	3324
9490	617	533	3879
9491	3760	3760	4785
9492	1	1	6516
9493	8394	4	8394
9494	93	93	93
9495	2445	445	9115
9496	9496	9496	4472
9497	2136	55	2136
9498	1578	82	6702
9499	203	203	5873
9500	6941	207	8917
9501	947	332	947
9502	442	442	4495
9503	706	4	5335
9504	2766	2766	2766
9505	73	73	5501
9506	2682	1066	2682
9507	210	1	3390
9508	626	1	6864
9509	3910	3910	3910
9510	821	821	821
9511	425	4	9159
9512	2584	2584	7325
9513	883	883	1
9514	4	4	4911
9515	1382	1382	8494
9516	203	203	9154
9517	734	15	6947
9518	604	604	1063
9519	805	117	5693
9520	670	670	7487
9521	7010	16	7010
9522	9	1	2855
9523	94	94	8834
9524	759	759	7725
9525	553	553	8721
9526	6353	1109	6353
9527	1166	1166	1166
9528	1039	42	8092
9529	883	883	8333
9530	2291	1	7900
9531	633	73	7178
9532	528	528	8849
9533	1587	1587	1587
9534	4	4	5767
9535	122	122	8167
9536	424	424	709
9537	5404	5404	5404
9538	219	14	1422
9539	670	670	1067
9540	261	15	8876
9541	257	257	3009
9542	219	14	7820
9543	514	514	5586
9544	9544	1962	7578
9545	2769	2769	2769
9546	424	424	3250
9547	4682	290	7483
9548	39	39	3313
9549	514	514	8488
9550	1	1	3134
9551	4798	4	4798
9552	178	55	1089
9553	490	490	5925
9554	425	4	3438
9555	16	16	5975
9557	136	1	4797
9558	6942	6942	6942
9559	969	969	969
9560	202	202	992
9561	4	4	9364
9562	5464	97	5464
9563	211	1	9321
9564	513	513	513
9565	2225	2225	2225
9566	412	1	8964
9567	4605	4605	5758
9568	1066	1066	7345
9569	97	97	6121
9570	658	658	5484
9571	497	497	9006
9572	613	613	4029
9573	785	16	9217
9574	1703	1703	6799
9575	221	39	162
9576	365	365	3324
9577	77	77	1753
9578	7968	1	8857
9579	202	202	4153
9580	3396	1767	3396
9581	4	4	8836
9582	80	80	8859
9583	98	4	265
9584	210	1	2974
9585	750	750	4999
9586	785	16	4215
9587	4890	13	4890
9588	151	151	6687
9589	2444	2444	2444
9590	5672	5672	8442
9591	6016	3362	6016
9592	1449	304	6823
9593	42	42	2552
9594	235	235	7622
9595	1525	1525	8365
9596	1552	1552	1552
9597	1660	355	3503
9598	203	203	4149
9599	3440	385	3440
9600	1	1	7595
9601	1467	1467	6504
9602	1819	1819	8424
9603	604	604	6624
9604	5373	5373	5373
9605	42	42	3151
9606	2374	2374	6427
9607	4	4	5331
9608	561	561	561
9609	858	858	6140
9610	431	431	5911
9611	344	344	8551
9612	3851	3851	7848
9613	1066	1066	1164
9614	712	712	712
9615	4195	4195	4195
9616	5186	15	5186
9617	6327	6327	7272
9619	1158	73	5125
9620	98	4	5151
9621	202	202	6703
9622	1066	1066	6379
9623	1858	1858	4897
9624	352	352	5838
9625	1472	1	5944
9626	3704	3704	3704
9627	15	15	5486
9628	2889	33	5534
9629	1099	38	1099
9630	2571	2571	5490
9631	2374	2374	7548
9632	768	768	8352
9633	9633	9633	8132
9634	3894	799	3894
9635	4672	4672	9064
9636	46	46	8860
9637	4	4	2442
9638	179	179	6598
9639	1	1	4266
9640	4868	4868	4868
9641	72	43	5684
9642	750	750	9126
9643	2162	2162	3991
9644	188	188	3205
9645	509	509	4002
9646	416	235	4648
9647	744	744	9278
9648	307	1	8361
9649	551	551	551
9650	9650	39	5245
9651	1187	1187	7443
9652	97	97	718
9653	2027	2027	8827
9654	154	154	6091
9655	3949	3949	9362
9656	1449	304	6823
9657	1505	1505	3780
9658	2571	2571	5490
9659	685	685	5520
9660	319	1	9130
9661	1340	1	5800
9662	1	1	4037
9663	1	1	6300
9664	1218	39	3277
9665	1	1	7071
9666	625	625	625
9667	370	370	5814
9668	122	122	8167
9669	875	4	7169
9671	304	304	5329
9672	2766	2766	2766
9673	712	1	150
9674	2567	2567	5706
9675	1497	1059	5198
9676	601	601	601
9677	472	472	9260
9678	2951	2951	5095
9679	3644	3644	3644
9680	8394	4	9493
9681	15	15	8366
9682	210	1	4827
9683	2060	2060	2060
9684	119	119	8915
9685	77	77	3140
9686	365	365	3891
9687	6346	6346	6346
9688	332	332	332
9689	87	1	9371
9690	899	899	7656
9691	4	4	4615
9692	9692	9692	7403
9693	257	257	8802
9694	3257	1152	3257
9695	1997	1997	1997
9696	3103	257	3103
9697	1717	1717	6398
9698	8489	8489	8489
9699	4550	4550	6962
9700	1011	237	1011
9701	340	340	7379
9702	1250	1250	3325
9703	1034	1034	9290
9704	1517	1350	4951
9705	7321	6346	7321
9706	247	247	4168
9707	858	858	5270
9708	202	202	992
9709	2541	2541	8273
9710	189	30	8676
9711	1162	39	9271
9712	3859	1	8049
9713	4195	4195	9615
9714	190	190	2947
9715	33	33	5733
9716	812	812	3622
9717	9036	9036	9036
9718	2772	2772	8495
9719	8042	15	8042
9720	4362	67	6246
9721	2816	833	5155
9722	154	154	8852
9723	4323	305	2149
9724	1482	1482	8639
9725	332	332	1031
9726	9726	431	6921
9727	6234	658	6234
9728	858	858	5292
9729	189	30	2171
9730	1556	1556	7971
9731	712	1	7262
9732	520	4	6422
9733	7699	7699	7699
9734	481	481	481
9735	395	395	3613
9736	1	1	394
9737	98	4	6590
9738	677	30	5035
9739	5689	5689	8003
9740	2003	2003	9132
9741	77	77	9685
9742	2211	16	3563
9743	4004	4004	7788
9744	4	4	2641
9745	562	562	8540
9746	4205	4205	4205
9747	2345	2345	5809
9748	261	15	3162
9749	4	4	1383
9750	3022	3022	8062
9751	5006	5006	5626
9752	2687	2687	4261
9753	80	80	1078
9754	102	102	4042
9755	3865	3865	3865
9756	1	1	2468
9757	1007	15	3412
9758	16	16	8558
9759	1	1	2475
9760	905	905	1953
9761	712	1	2633
9762	1046	203	1046
9763	3851	3851	9612
9764	189	30	7150
9765	520	4	6253
9766	80	80	9753
9767	98	4	6545
9768	16	16	4225
9769	1	1	8754
9770	2772	2772	2772
9771	824	824	8292
9772	642	4	4562
9773	6430	4	8230
9774	372	372	372
9775	1731	1731	5236
9776	675	239	5195
9777	562	562	562
9778	80	80	3647
9779	210	1	6179
9780	318	33	9715
9781	46	46	8455
9782	2700	2700	4191
9783	1482	1482	3751
9784	4	4	1841
9785	42	42	6066
9786	1571	15	9102
9787	9787	9787	5831
9788	4	4	3288
9789	4	4	8121
9790	5085	5085	5085
9791	3394	3394	8526
9792	154	154	7814
9793	4019	4019	4019
9795	2500	728	5710
9796	80	80	5369
9797	2950	2950	4677
9798	821	821	1554
9799	319	1	9660
9800	472	472	5843
9801	1973	39	7305
9802	472	472	3375
9803	6016	3362	6016
9804	210	1	3390
9805	2198	2198	2198
9806	1128	462	6406
9807	63	4	3491
9808	97	97	3641
9809	2288	2288	8923
9810	1	1	6583
9811	102	102	4042
9812	46	46	1
9813	1	1	3461
9814	3514	1	3514
9815	552	552	552
9816	6701	237	6701
9817	450	450	2432
9818	2710	2710	4533
9819	344	344	8551
9820	312	1	9097
9821	552	552	7663
9822	1273	1273	7352
9823	712	1	4830
9824	1209	1209	1209
9825	1635	35	8650
9826	2908	13	2908
9827	841	841	8815
9828	86	1	9288
9829	591	591	591
9830	798	798	4969
9831	344	344	2676
9832	2367	2367	8716
9833	9	1	4663
9834	2475	1	2475
9835	2067	2067	4310
9836	3946	3946	3946
9837	6888	6888	6888
9838	1926	1926	7506
9839	1200	176	1200
9840	340	340	7978
9841	2400	2400	2400
9842	1928	102	5508
9843	116	13	7296
9844	1931	1931	1931
9845	7321	6346	9705
9846	1186	1186	4173
9847	960	960	5614
9848	2786	2786	2786
9849	3445	3445	3445
9850	350	97	6726
9851	1315	1315	7307
9852	1209	1209	9134
9853	5404	5404	9537
9854	421	421	8814
9855	4641	2296	7351
9856	2033	2033	3811
9857	1	1	312
9858	4	4	4530
9859	38	38	5874
9860	4023	4023	4023
9861	6917	6917	6917
9862	261	15	3162
9863	1962	1962	4378
9864	4023	4023	4023
9865	5	1	8856
9866	1070	1070	5926
9867	15	15	3786
9868	1	1	2937
9869	7192	7192	7192
9870	154	154	3607
9871	2498	2498	7792
9872	4	4	979
9873	9263	9263	9263
9874	1567	1567	8709
9875	2139	2139	8632
9876	1505	1505	4795
9877	5210	5210	9356
9878	1973	39	8864
9879	116	13	7887
9880	2123	788	2123
9881	4	4	4119
9882	805	117	4893
9883	3243	3243	8188
9884	2653	15	6567
9885	2285	2285	2802
9886	1552	1552	9433
9887	5715	4	5715
9888	73	73	7228
9889	4	4	926
9890	504	504	4788
9891	87	1	9371
9892	5238	97	4627
9893	2532	2532	2532
9894	2540	799	3695
9895	1475	1475	8058
9896	4794	4794	4794
9897	1	1	6098
9898	185	185	6214
9899	6319	97	6319
9900	4441	16	4441
9901	4	4	2422
9902	3171	42	3171
9903	210	1	1356
9904	1280	1280	1280
9905	1954	121	9016
9906	2977	80	2977
9907	878	878	7704
9908	2482	2482	2482
9909	1011	237	1886
9910	670	670	1067
9911	675	239	7747
9912	1	1	5996
9913	4	4	9104
9914	591	591	591
9915	1094	1094	1094
9916	13	13	739
9917	480	73	480
9918	5516	5516	5516
9919	1460	1460	5797
9920	744	744	744
9921	553	4	1
9922	340	340	5573
9923	1740	1	6644
9924	1222	1222	1222
9925	3656	3656	3656
9926	257	257	4931
9927	487	487	3104
9928	60	1	4742
9929	2603	2603	7410
9930	5353	5353	5353
9931	6575	6575	6575
9932	1	1	9868
9933	6204	73	6204
9934	4	4	5808
9935	42	42	42
9936	1243	1243	1243
9937	78	35	3676
9938	2288	2288	2288
9939	1332	4	3530
9940	15	15	8366
9941	2691	2691	2691
9942	798	798	4969
9943	210	1	4284
9944	1130	1130	4322
9945	97	97	1940
9946	7367	7367	7367
9947	122	122	8944
9948	1980	1980	1980
9949	2423	2423	2423
9950	2328	2328	5280
9951	150	1	1817
9952	1	1	1257
9953	1	1	8127
9954	1355	1355	8360
9955	5722	1350	5722
9956	5828	993	5828
9957	1	1	2130
9958	1186	1186	7851
9959	1580	1580	6626
9960	2027	2027	8827
9961	4	4	8732
9962	875	4	6582
9963	42	42	4787
9964	853	853	4743
9965	3827	509	1909
9966	4	4	4706
9967	1587	1587	4936
9968	1114	1114	1114
9969	15	15	5660
9970	3155	3155	3155
9971	194	43	194
9972	613	613	8353
9973	1011	237	2819
9974	97	97	6615
9975	445	445	1850
9976	553	4	5422
9977	1837	1837	1837
9978	46	46	5609
9979	1954	121	4159
9981	1	1	7998
9982	154	154	7536
9983	5	1	456
9984	6766	6766	6766
9985	2454	2454	2454
9986	1634	1634	1634
9987	352	352	4947
9988	975	975	3125
9989	712	712	9614
9990	55	55	7921
9991	4355	787	7187
9992	126	126	8927
9993	3445	3445	3445
9994	3155	3155	3155
9995	1	1	3635
9996	1	1	2643
9997	190	190	1397
9998	4	4	9881
9999	3261	3261	3261
10000	2864	2864	8070
10001	3344	3344	5791
10002	109	109	6361
10003	1100	1	915
10004	682	682	682
10005	1	1	6640
10006	1973	39	7305
10007	2027	2027	2027
10008	1189	1189	1189
10009	442	442	5517
10010	1227	1227	7374
10011	2033	2033	2033
10012	2235	2235	7752
10013	411	411	411
10014	5262	16	5262
10015	543	543	543
10016	1467	1467	7524
10017	3949	3949	9655
10018	1945	1945	8512
10019	2769	2769	9545
10020	6182	6182	6182
10021	8593	449	8593
10022	568	568	568
10023	1405	1405	1405
10024	6225	2298	6225
10025	2687	2687	2687
10026	5007	5007	8742
10027	2115	4	2115
10028	1809	1809	7500
10029	16	16	7828
10030	1699	431	5983
10031	1435	42	1435
10032	39	39	4126
10033	257	257	2246
10034	632	632	5742
10035	524	524	7486
10036	2091	1	8764
10037	5253	281	5253
10038	2127	754	8420
10039	97	97	1581
10040	154	154	2924
10041	960	960	8180
10042	5464	97	9562
10043	2162	2162	2162
10044	153	1	3742
10045	312	1	5407
10046	2772	2772	7233
10047	42	42	8390
10048	4	4	3967
10049	3905	882	3905
10050	1740	1	9452
10051	2778	953	6951
10052	504	504	1304
10053	3587	1	3587
10054	1102	4	7133
10055	15	15	2923
10056	1505	1505	2626
10057	2930	2930	2930
10058	7206	282	8503
10059	344	344	8562
10060	4104	4104	4104
10061	969	969	6803
10062	102	102	3696
10063	3149	13	7625
10064	3103	257	3103
10065	219	14	4504
10066	675	239	5289
10067	1935	1935	4889
10068	1390	1390	6991
10069	562	562	562
10070	38	1	4522
10071	1320	1320	1320
10072	77	77	9577
10073	1418	670	4387
10074	8521	8521	9168
10075	1316	13	4338
10076	2393	2393	7782
10077	4362	67	4362
10078	16	16	8013
