PID	PGID	SID	PPID
8796	8796	860	5087
8797	1	1	7597
8798	2520	2520	2520
8799	1	1	5474
8800	8800	8800	5240
8801	8801	8801	2509
8802	1643	3	1643
8803	1589	1589	7532
8804	171	171	2885
8805	1880	1880	1880
8806	1554	1554	1
8807	1	1	8797
8808	1965	734	7842
8809	3508	3508	4077
8810	734	734	1888
8811	403	403	8292
8812	2436	2436	2436
8813	927	1	2987
8814	1	1	509
8815	1241	104	7971
8816	657	64	657
8817	523	523	2834
8818	1923	1923	1923
8819	3394	3394	5601
8820	615	615	1
8821	3912	3912	4094
8822	4445	15	4445
8823	5161	5161	5161
8824	24	24	5421
8825	4106	4106	8200
8826	451	451	6190
8827	1648	1648	3523
8828	5538	5538	8383
8829	5522	5522	5522
8830	3	3	7566
8831	726	726	6901
8832	8832	844	8512
8833	322	322	1196
8834	1	1	3397
8835	414	414	4619
8836	2398	2398	8486
8837	4447	656	4447
8838	5807	658	5807
8839	3	3	6618
8840	1441	47	7835
8842	45	45	5491
8843	2	2	2
8844	1110	1110	7487
8845	4775	219	4180
8846	2644	2644	5296
8847	1	1	3211
8848	14	1	14
8849	1325	1325	6228
8850	1	1	1283
8851	4197	205	5747
8852	511	64	7526
8853	3634	3634	7469
8854	6348	6348	1
8855	1157	1157	1157
8856	63	63	63
8857	648	648	6638
8858	1	1	6295
8859	2651	2651	5899
8860	586	586	8108
8861	5515	63	5515
8862	1	1	8384
8864	102	3	6898
8865	1191	1191	6347
8866	511	64	8538
8867	5569	5569	5569
8868	1226	462	2931
8869	153	153	2087
8870	4228	513	6889
8871	6	6	3212
8872	2056	2056	2056
8873	343	343	6966
8874	8874	8874	4139
8875	68	68	791
8876	125	6	1913
8877	1978	64	8098
8878	1	1	5077
8879	89	89	5116
8880	8880	1686	7492
8881	1	1	1
8882	641	205	4671
8883	4241	4241	4241
8884	284	284	2339
8885	1	1	1
8886	1	1	5011
8887	91	3	5706
8888	1112	1112	1741
8889	2363	2363	8635
8890	3068	1	5069
8891	233	233	3652
8892	1	1	6273
8893	1343	1343	1343
8894	1451	3	8760
8895	8895	8895	8765
8896	423	32	423
8897	2914	6	2914
8898	204	3	3452
8899	2133	2133	7255
8900	3204	3204	1
8901	6794	6794	6794
8902	8902	8902	8734
8903	1	1	5391
8904	412	412	2544
8905	6042	860	6042
8906	125	6	4262
8907	2065	2065	2065
8908	295	295	4683
8909	4005	4005	4005
8910	4388	4388	8770
8911	2645	2645	2645
8912	2644	2644	4660
8913	3689	3689	6754
8914	1001	1001	6145
8915	474	474	3235
8916	3708	3708	6224
8917	1535	1	1671
8918	734	734	734
8919	242	242	4479
8920	496	496	7635
8921	14	1	14
8922	2568	60	2899
8923	4222	126	4222
8924	1737	225	3504
8925	254	254	3313
8926	2133	2133	8899
8927	3006	3006	6102
8928	2340	104	4251
8929	2071	2071	2071
8930	207	207	7524
8931	619	126	5498
8932	1112	1112	1741
8933	3	3	4002
8934	869	869	4173
8935	3	3	5938
8936	523	523	8817
8937	4301	4301	4301
8938	1867	1867	4782
8939	5321	5321	5321
8940	147	64	1
8941	6	6	6206
8942	255	1	2441
8943	495	495	7762
8944	4282	4282	7343
8945	657	64	8816
8946	414	414	8835
8947	322	322	8833
8948	4301	4301	8937
8949	1569	1569	2328
8950	571	3	7556
8951	1088	1088	4920
8952	641	205	6835
8953	2091	33	2091
8954	1	1	2586
8955	8955	3	2894
8956	4192	60	4192
8957	2774	2774	2774
8958	5154	1	8354
8959	8363	1325	8363
8960	786	786	786
8961	927	1	7699
8962	1036	1036	3257
8963	322	322	3294
8964	1241	104	8616
8965	3	3	5945
8966	396	396	6479
8967	196	3	6131
8968	196	3	5681
8969	5855	5855	7307
8970	1	1	4710
8971	2295	860	2160
8972	8131	8131	8548
8973	3462	3462	3462
8974	928	3	3856
8975	2626	60	3519
8976	374	374	1651
8977	1850	375	7137
8978	87	87	4956
8979	5960	5960	8016
8980	1466	1466	1466
8981	474	474	4542
8982	1191	1191	1191
8983	254	254	8393
8984	3924	1	1
8985	33	33	4930
8986	1278	1278	7720
8987	3	3	6962
8988	4552	4552	4552
8989	5869	5869	5869
8990	3174	3174	6856
8991	737	194	1
8992	403	403	6924
8993	302	45	2724
8994	2251	2251	7693
8995	1	1	1887
8996	888	888	888
8997	2111	1	1
8998	1691	1691	7939
8999	844	844	3076
9000	9000	9000	2229
9001	520	108	7196
9002	300	300	6831
9003	3	3	2278
9004	375	375	3555
9005	1	1	1289
9006	3470	1	4234
9007	476	3	5512
9008	2460	339	2460
9009	9009	9009	8626
9010	1133	1133	1133
9011	1465	3	3178
9012	45	45	8311
9013	637	45	7609
9014	736	736	3461
9015	1767	1767	1767
9016	64	64	4375
9017	934	3	4389
9018	734	734	4895
9019	2830	2830	5940
9020	1	1	5944
9021	2552	1	1761
9022	1	1	1386
9023	3892	3892	3892
9024	2467	1	8620
9025	9025	9025	8854
9026	6814	6814	6814
9027	688	688	1084
9028	4723	4723	7225
9029	1678	1678	1678
9030	2111	1	8265
9031	153	153	2752
9032	2077	567	6258
9033	5960	5960	5960
9034	6914	6914	6914
9035	403	403	6305
9036	3402	3402	3402
9037	3	3	4618
9038	9038	207	8379
9039	5553	1184	8544
9040	1514	417	4118
9041	1124	3	8373
9042	2680	1117	2680
9043	1378	442	7293
9044	1	1	4315
9045	786	786	8960
9046	5386	3765	5930
9047	3473	3473	3473
9048	1367	1367	5556
9049	1728	1728	8624
9050	41	41	41
9051	9051	1820	7352
9052	5538	5538	8828
9053	2738	1	2738
9054	3	3	7834
9055	9055	1589	8803
9056	412	412	2544
9057	2520	2520	2520
9058	775	1	4839
9059	496	496	8920
9060	772	6	3524
9061	7660	846	7660
9062	2585	2585	5459
9063	153	153	3680
9064	1710	1710	6123
9066	3924	1	1229
9067	1165	1165	1165
9068	1110	1110	7487
9069	6088	6	6088
9070	289	289	2440
9071	934	3	3162
9072	5279	5279	5279
9073	927	1	1439
9074	4757	4757	4757
9075	9075	1	5865
9076	9076	1	4481
9077	204	3	8494
9079	4333	3	1
9080	1	1	7832
9081	9081	45	1976
9082	3	3	3659
9083	295	295	8416
9084	2059	2059	2059
9085	3103	3103	4275
9087	375	375	3699
9088	257	257	257
9089	9089	9089	4311
9090	1501	89	1501
9091	91	91	4610
9092	2718	2718	7463
9093	9093	3	3248
9094	827	45	1
9095	24	24	6873
9096	2644	2644	5296
9097	1501	89	9090
9098	1657	24	1657
9099	1	1	9073
9100	953	953	3927
9101	417	417	8238
9102	242	242	4479
9103	409	60	862
9104	2032	2032	4944
9105	9105	9105	1814
9106	1977	45	6160
9107	3	3	3770
9108	45	45	6527
9109	1451	3	8760
9110	45	45	5881
9111	90	3	1
9112	1	1	8356
9113	24	24	1940
9114	4282	4282	7343
9115	1	1	4517
9116	207	207	650
9117	68	68	5936
9118	3	3	9011
9119	9119	628	4475
9120	1	1	5232
9121	1779	1779	1779
9122	102	3	7435
9123	207	207	1064
9124	1	1	1798
9125	3689	3689	8913
9126	1643	3	1643
9127	780	780	780
9128	4162	4162	5698
9129	3561	3561	6973
9130	435	3	7967
9131	3	3	7400
9132	400	1	8425
9133	5572	970	5572
9134	9134	4109	4109
9135	5919	3	8026
9136	3259	3259	8585
9137	482	3	7013
9138	1415	403	1415
9139	3634	3634	3634
9140	1	1	6646
9141	2259	339	3838
9142	663	3	7032
9143	2379	2379	2379
9144	403	403	6305
9145	807	807	1834
9146	5807	658	5807
9147	451	451	3440
9148	1	1	7082
9149	196	3	6131
9150	511	64	5653
9151	6	6	916
9152	55	55	7108
9153	496	496	8920
9154	1867	1867	8287
9155	526	526	7268
9156	9156	3956	8300
9157	9157	1	8942
9158	409	60	3705
9159	1241	104	8446
9160	258	3	2942
9161	2481	2481	2481
9162	1241	104	7971
9163	641	205	4169
9164	999	999	999
9165	2944	2944	6907
9166	4882	4882	6351
9167	3470	1	7636
9168	834	3	4756
9169	844	844	8749
9170	45	45	9108
9171	1536	32	2310
9172	63	63	8372
9173	1727	656	1727
9174	3068	1	8135
9175	284	284	2120
9176	3630	375	3630
9177	2552	1	640
9178	45	45	5852
9179	9179	1350	1350
9180	3	3	2708
9181	242	242	3325
9182	4380	3	4380
9183	1880	1880	6817
9184	3032	3	3032
9185	204	3	891
9186	1224	3	1
9187	5451	1	5451
9188	468	140	7539
9189	180	180	5652
9190	979	6	5897
9191	1	1	4425
9192	9192	9192	3117
9193	2626	60	6051
9194	1963	322	1963
9195	523	523	1664
9196	324	324	5492
9197	989	3	1652
9198	2350	2350	8681
9199	482	3	8205
9200	1508	1508	1508
9201	1977	45	9106
9202	3	3	4808
9203	1068	1068	6736
9204	3	3	8031
9205	2830	2830	4370
9206	1378	442	7233
9207	153	153	3107
9208	1275	89	7381
9209	1977	45	6691
9210	5712	24	5712
9211	2813	2813	5466
9212	496	496	7513
9213	782	782	8111
9214	1727	656	1727
9215	208	1	3709
9216	5412	5412	5412
9217	313	63	8334
9218	1	1	3741
9219	1561	1561	8409
9220	322	322	5964
9221	3	3	1262
9222	45	45	6780
9223	1915	1915	1915
9224	3559	3	3559
9225	6559	6559	6559
9226	1	1	7102
9227	734	734	3594
9228	619	126	6199
9229	3	3	2224
9230	1088	1088	5710
9231	242	242	7279
9232	263	3	4306
9233	2097	205	4748
9234	9234	9234	7158
9235	1	1	8150
9236	505	505	7818
9237	354	354	354
9238	1	1	1341
9239	3	3	6148
9240	302	45	5597
9241	2350	2350	6755
9242	2735	3	2263
9243	1561	1561	8409
9244	507	45	1
9245	5572	970	9133
9246	1965	734	7842
9247	207	207	5731
9248	934	3	8347
9249	7577	242	5324
9250	3892	3892	9023
9251	9251	3183	3183
9252	1278	1278	7813
9253	1602	1	8349
9254	2718	2718	7463
9255	356	356	4499
9256	3628	59	3628
9257	819	819	819
9258	1	1	7886
9259	313	63	3542
9260	1	1	2030
9261	2140	2140	5764
9262	3	3	4952
9263	89	89	7405
9264	180	180	5652
9265	1820	1820	4278
9266	1424	1424	5785
9267	1614	3	4633
9268	396	396	8966
9269	286	45	894
9270	2661	3	8009
9272	53	1	4295
9273	2372	2372	2372
9274	4828	2717	4828
9275	4063	4063	4063
9276	1	1	3210
9277	511	64	7084
9278	90	3	7707
9279	108	108	4769
9280	496	496	496
9281	4844	4844	4844
9282	1589	1589	7532
9283	3	3	1
9284	195	195	6170
9285	63	63	8856
9286	6200	1116	6710
9287	3	3	8000
9288	1638	1638	1638
9289	1	1	8814
9290	412	412	8904
9291	4723	4723	7225
9292	9292	9292	4875
9293	825	825	825
9294	107	107	107
9295	757	339	1097
9296	322	322	5736
9297	233	233	4075
9298	1	1	7960
9299	619	126	5358
9300	3832	3832	3832
9301	391	391	391
9302	2713	2713	2713
9303	3	3	1217
9304	1	1	4793
9306	89	89	2014
9307	586	586	1
9308	1	1	4606
9309	2398	2398	5337
9310	100	100	5443
9311	841	841	841
9312	4188	4188	4188
9313	6317	6317	6317
9314	3	3	8176
9315	1001	1001	8348
9316	1	1	6355
9317	793	793	6109
9318	473	225	6726
9319	2813	2813	6055
9320	1	1	9005
9321	519	519	4544
9322	2093	2093	7147
9323	4145	3	4145
9324	2994	2994	2994
9325	2792	2792	2792
9326	3	3	6860
9327	284	284	7713
9328	871	871	871
9329	153	153	5264
9330	374	374	1651
9331	932	348	932
9332	1923	1923	8818
9333	293	293	4411
9334	7530	7530	7530
9335	474	474	7782
9336	511	64	1182
9337	9337	375	3630
9338	712	712	712
9339	339	339	5092
9340	1	1	8970
9341	9341	1208	1
9342	242	242	8198
9343	1	1	5446
9344	4845	1	4845
9345	917	207	917
9346	3157	3157	3157
9347	928	3	8395
9348	420	1	420
9349	3178	3	2391
9350	9350	101	101
9351	2433	2433	2433
9352	928	3	7228
9353	2214	1700	3969
9354	772	6	6204
9355	1932	1932	1932
9356	641	205	6803
9357	5621	5621	5621
9358	1511	89	2608
9359	692	692	2740
9360	205	205	205
9361	1602	1	4980
9362	2641	2641	7589
9363	1	1	2004
9364	68	68	5847
9365	147	64	6789
9366	3	3	3645
9367	4820	4820	4820
9368	3	3	539
9369	1638	1638	1638
9370	511	64	8092
9371	6883	1107	6883
9372	1646	1	6191
9373	1602	1	4984
9374	468	140	1882
9375	4994	570	8581
9376	938	938	4205
9377	1922	1922	1
9378	546	376	402
9379	295	295	1227
9380	1	1	8037
9381	526	526	4030
9382	208	1	4322
9383	2719	2719	2719
9384	293	293	2831
9385	2015	2015	2015
9386	1	1	1605
9387	1363	1363	8673
9388	3673	3673	6534
9389	284	284	9327
9390	3870	3870	3870
9391	524	3	8033
9392	7180	7180	7180
9393	5490	5490	5490
9394	934	3	7440
9395	89	89	4996
9396	3096	3096	3096
9397	4145	3	6750
9398	2111	1	1933
9399	979	6	3384
9400	1486	140	1486
9401	9401	9401	6211
9402	1	1	5247
9403	224	224	7275
9404	1691	1691	5577
9405	4757	4757	4757
9406	3	3	4732
9407	999	999	999
9408	5065	5065	5065
9409	3250	676	5765
9410	1924	1924	8657
9411	1957	1957	6488
9412	1	1	4242
9413	363	363	4976
9414	1063	283	1253
9415	5248	5248	5248
9416	9416	2257	5156
9417	89	89	4060
9418	153	153	2389
9419	69	1	7667
9420	391	391	391
9421	23	23	1353
9422	812	812	2546
9423	89	89	9417
9424	2659	2659	4589
9425	605	605	2533
9426	5965	5965	5965
9427	169	169	6931
9428	218	218	4538
9430	702	702	7479
9431	359	359	359
9432	734	734	734
9433	1702	1	5781
9434	3656	3656	3656
9435	2996	2996	2996
9436	9436	9436	6171
9437	3	3	2126
9438	3551	3551	3551
9439	3025	3025	3025
9440	1063	283	4329
9441	3	3	1667
9443	1595	1595	1595
9444	7397	7397	7397
9445	1351	1351	7256
9446	90	3	2672
9447	511	64	8120
9448	1685	1685	1685
9449	346	87	4450
9450	513	513	6121
9451	474	474	3406
9452	734	734	6457
9453	5593	89	5593
9454	9454	9454	2497
9455	1	1	6945
9456	313	63	7024
9457	1504	1504	6648
9458	6200	1116	6710
9459	1901	1901	6400
9460	2001	2001	4639
9461	3	3	4541
9462	1915	1915	7621
9463	9463	9463	1905
9464	1602	1	8326
9465	6	6	1565
9466	2646	63	2646
9467	1511	89	8355
9468	869	869	8609
9469	153	153	2415
9470	1	1	6386
9471	2584	2584	6517
9472	1735	225	2850
9473	500	1	500
9474	6	6	4819
9475	1325	1325	5114
9476	1643	3	6456
9477	1295	1295	1295
9478	1	1	8357
9479	1622	1622	8463
9480	3	3	2621
9481	1922	1922	8510
9482	989	3	6574
9483	2350	2350	9241
9484	1074	6	3925
9485	1957	1957	6488
9486	1	1	6613
9487	2374	2374	5664
9488	4594	4594	4594
9489	423	32	8896
9491	4828	2717	9274
9492	3103	3103	7761
9493	1	1	904
9494	1691	1691	5577
9495	1001	1001	7252
9496	3612	3612	3612
9497	1	1	1983
9498	424	424	2583
9499	4620	1	4620
9500	565	565	5388
9501	2214	1700	3969
9502	641	205	9163
9503	1808	1	1808
9504	6693	6693	6693
9505	3897	3	6060
9506	734	734	8052
9508	4388	4388	8910
9509	1	1	6091
9510	2378	2378	2378
9511	907	295	1665
9512	1727	656	9214
9513	242	242	8919
9514	2720	2720	2720
9515	32	32	7202
9516	934	3	4779
9517	6056	1700	6056
9518	2059	2059	5363
9519	1	1	1140
9520	3297	1	3297
9521	1143	1143	1143
9522	8255	3	8255
9523	403	403	3565
9524	2140	2140	7561
9525	1275	89	4420
9526	2509	233	2509
9527	191	1	1658
9528	2110	684	3067
9529	4702	4702	4702
9530	2661	3	5425
9531	1802	153	2299
9532	68	68	1211
9533	1363	1363	5543
9534	1294	1294	4150
9535	272	272	8321
9536	3307	3307	3307
9537	3469	3469	3469
9538	3	3	5133
9539	5	1	4686
9540	343	343	4135
9541	1958	1958	1958
9542	9542	9542	832
9543	258	3	833
9544	4011	4011	4011
9545	1022	1022	6700
9546	2659	2659	7438
9547	458	458	458
9548	1	1	7092
9549	1742	1742	1742
9550	1783	1783	1783
9551	2552	1	3727
9552	1	1	8015
9553	45	45	3064
9554	55	55	8279
9555	625	33	7122
9556	719	719	719
9557	242	242	930
9558	3	3	7396
9559	1754	1754	6327
9560	324	324	5492
9561	1535	1	8432
9562	207	207	5052
9563	2661	3	9270
9564	89	89	3514
9565	208	1	5835
9566	2220	2220	2220
9567	523	523	3967
9568	239	239	8470
9569	451	451	1763
9570	1314	1	8369
9571	9571	9571	793
9572	4122	4122	4122
9573	637	45	3088
9574	302	45	302
9575	695	695	8638
9576	1597	1597	1597
9577	513	513	7446
9578	1437	1437	1437
9579	997	3	997
9580	1	1	725
9581	64	64	1821
9582	225	225	5607
9583	3437	3437	8025
9584	790	790	790
9585	1569	1569	3081
9586	233	233	7787
9587	9587	160	4453
9588	174	45	3570
9589	8177	8177	8177
9590	524	3	133
9591	1917	1917	1917
9592	1880	1880	6830
9593	45	45	5565
9594	3	3	7834
9595	219	219	1
9596	807	807	807
9597	4733	4733	4733
9598	5386	3765	8237
9599	1727	656	5462
9600	630	1	630
9601	1768	1768	1768
9602	107	107	9294
9603	513	513	9450
9604	6223	6223	6223
9605	1208	1208	1
9606	5977	6	5977
9607	1511	89	4253
9608	6394	6394	6394
9609	302	45	9574
9610	1166	1166	1166
9611	173	173	3026
9612	6	6	4819
9613	2552	1	1606
9614	2738	1	2738
9615	2435	2435	8745
9616	195	195	195
9617	2914	6	8260
9618	24	24	6642
9619	529	529	7599
9620	409	60	3728
9621	1	1	1865
9622	204	3	6584
9623	482	3	3455
9624	511	64	5732
9625	9025	6348	9025
9626	267	267	4925
9627	3143	3143	3143
9628	346	87	5783
9629	1367	1367	6149
9630	1728	1728	2749
9631	505	505	6168
9632	1963	322	7675
9633	4145	3	9397
9634	2467	1	8620
9635	1532	1532	7656
9636	2879	2879	2879
9637	924	924	924
9638	1275	89	9525
9639	45	45	4943
9640	1461	153	7821
9641	8303	8303	8303
9642	601	601	2483
9643	9643	9643	5447
9644	1	1	7321
9645	8269	8269	8269
9646	1273	1273	3591
9647	938	938	9376
9648	7894	7894	7894
9649	1231	1	3790
9650	403	403	3275
9651	6	6	8291
9652	339	339	5160
9653	5386	3765	6954
9654	343	343	4851
9655	45	45	1358
9656	1659	1659	1659
9657	3	3	4808
9658	147	64	8940
9659	1659	1659	9656
9660	283	283	3558
9661	3912	3912	8821
9662	2133	2133	3123
9663	1	1	9238
9664	4994	570	8581
9665	1	1	9497
9666	683	683	683
9667	2694	15	7298
9668	3	3	1094
9669	3103	3103	7174
9670	242	242	5901
9671	1424	1424	5785
9672	317	317	317
9673	625	33	4352
9674	1977	45	9106
9675	683	683	683
9676	1546	1546	1546
9677	630	1	7461
9678	663	3	4910
9679	1063	283	1253
9680	147	64	1329
9681	3	3	5054
9682	4561	4561	4561
9683	180	180	7940
9684	4548	140	4548
9685	4552	4552	4552
9686	1191	1191	6347
9687	6515	6515	6515
9688	1143	1143	3802
9689	6	6	7427
9690	3204	3204	8476
9691	1522	3	6369
9692	841	841	6606
9693	89	89	6837
9695	1922	1922	9481
9696	2398	2398	2398
9697	242	242	5079
9698	64	64	8623
9699	5948	1	8474
9700	2552	1	6929
9701	1	1	7973
9702	1	1	1798
9703	1764	1764	1764
9704	1668	153	5711
9705	5983	5983	5983
9706	2879	2879	2879
9707	3187	3187	3187
9708	4090	4090	4090
9709	38	1	7145
9710	637	45	7792
9711	4037	3	4332
9712	2917	171	2917
9713	414	414	8835
9714	2585	2585	9062
9715	1231	1	3790
9716	2350	2350	6345
9717	797	24	3621
9718	272	272	3046
9719	7861	7861	7861
9720	1765	1765	1765
9721	295	295	4683
9722	3	3	1217
9723	100	100	5443
9724	511	64	9370
9725	860	860	5087
9726	552	1	5913
9727	2699	108	2699
9728	482	3	3364
9729	2133	2133	9662
9730	90	3	7726
9731	6814	6814	9026
9732	458	458	9547
9733	4551	4551	4551
9734	2119	2119	2119
9735	4301	4301	8937
9736	195	195	9616
9737	304	1	8289
9738	2644	2644	9096
9739	2257	2257	5156
9740	513	513	6564
9741	7214	7214	7214
9742	547	64	8535
9743	871	871	6017
9744	1	1	9115
9745	3	3	8389
9746	130	130	5056
9747	339	339	8366
9748	2111	1	2111
9749	1	1	8141
9750	2937	2937	2937
9751	1391	3	3854
9752	1734	563	1734
9753	1	1	7538
9754	934	3	4779
9755	513	513	9577
9756	2013	289	2013
9757	5919	3	5919
9758	1	1	7930
9759	1646	1	3163
9760	424	424	424
9761	438	438	438
9762	438	438	8285
9763	1325	1325	8083
9764	267	267	5618
9765	5782	1	5782
9766	3	3	2816
9767	424	424	5771
9768	5782	1	5782
9769	6	6	8296
9770	970	970	5585
9771	1977	45	9106
9772	60	60	3989
9773	2279	2279	2279
9774	812	812	4167
9775	1	1	4394
9776	688	688	4644
9777	763	763	763
9778	6976	6976	6976
9779	4195	4195	4195
9780	322	322	7888
9781	277	277	277
9782	3	3	3825
9783	9783	1	1662
9784	90	3	5713
9785	32	32	3567
9786	313	63	313
9787	1737	225	3504
9788	90	3	7707
9789	4422	3	7515
9790	2717	2717	2717
9791	1861	1861	1861
9792	3297	1	3297
9793	1	1	9080
9794	4494	4494	1
9795	4640	207	4640
9796	5786	5786	5786
9797	523	523	8817
9798	9798	1	7557
9799	3	3	1
9800	4369	1	8431
9801	892	892	892
9802	2055	195	2336
9803	64	64	1821
9804	45	45	5780
9805	1727	656	9214
9806	6799	1551	6799
9807	154	154	2745
9808	1	1	9343
9809	242	242	7337
9810	1100	13	1100
9811	482	3	4564
9812	403	403	8292
9813	3025	3025	6380
9814	1	1	5944
9815	2360	2360	2360
9816	125	6	4262
9817	89	89	4060
9818	1241	104	7773
9819	482	3	3148
9820	1624	1624	1624
9821	1318	1318	1318
9822	174	45	7336
9823	993	993	4621
9824	68	68	7680
9825	3693	1820	3693
9826	2921	2921	2921
9827	3	3	4628
9828	4257	595	4921
9829	4447	656	4447
9830	1922	1922	9481
9831	523	523	9797
9832	1359	1359	6040
9833	4369	1	5050
9834	1683	1	1683
9835	3531	3531	1
9836	8282	60	8282
9837	45	45	9639
9838	584	584	6113
9839	1	1	4254
9840	1958	1958	9541
9841	6687	6687	6687
9842	4834	4834	4834
9843	2792	2792	2792
9844	6225	6225	6225
9845	3	3	5319
9846	1	1	9234
9847	3	3	8381
9848	7377	2474	7377
9849	3478	3478	3478
9850	1	1	7239
9851	3	3	2174
9852	1319	1319	1319
9853	204	3	6584
9854	6465	6465	6465
9855	546	376	7756
9856	496	496	3563
9857	4162	4162	4162
9858	272	272	1032
9859	927	1	7699
9860	318	318	318
9861	482	3	333
9862	663	3	4554
9863	1376	64	5686
9864	632	3	632
9865	1424	1424	5785
9866	1880	1880	2929
9867	6273	1	6273
9868	1943	205	1943
9869	1	1	5191
9870	726	726	7184
9871	3717	3717	3717
9872	641	205	5975
9873	8721	8721	8721
9874	2090	154	7503
9875	320	320	6310
9876	1727	656	5462
9877	272	272	272
9878	4076	4076	4076
9879	2214	1700	4603
9880	1	1	8858
9881	928	3	9347
9882	6915	6915	6915
9883	8801	8801	8801
9884	4277	2083	7016
9885	871	871	6017
9886	3790	1	3790
9887	3928	3928	3928
9888	1	1	583
9889	3	3	8071
9890	989	3	7969
9891	455	45	1986
9892	2011	2011	2011
9893	1737	225	5635
9894	812	812	9422
9895	233	233	9297
9896	90	3	9788
9897	1742	1742	9549
9898	125	6	3943
9899	1123	322	1123
9900	147	64	9658
9901	809	205	5811
9902	424	424	4385
9903	1	1	7482
9904	267	267	5618
9905	1195	1195	1195
9906	390	3	3669
9907	2011	2011	9892
9908	2037	1	4287
9909	7788	1	7788
9910	3	3	5685
9911	2133	2133	2907
9912	3	3	943
9913	6515	6515	9687
9914	1001	1001	7149
9915	1	1	72
9916	511	64	4738
9917	774	30	774
9918	1503	1503	3715
9919	409	60	3118
9920	1	1	5830
9921	24	24	6873
9922	1511	89	6965
9923	1504	1504	1504
9924	5778	5778	5778
9925	3	3	5839
9926	300	300	300
9927	8235	8235	8235
9928	45	45	6527
9929	169	169	2739
9930	2452	2452	2452
9931	196	3	3807
9932	267	267	9626
9933	3561	3561	3561
9934	484	140	8368
9935	322	322	3294
9936	171	171	6323
9937	1255	371	8501
9938	1589	1589	4815
9939	4063	4063	9275
9940	158	158	6683
9941	7404	1	8788
9942	1	1	5744
9943	363	363	363
9944	2111	1	8997
9945	934	3	9071
9946	1535	1	7240
9947	3	3	4628
9948	6355	1	6355
9949	1	1	3211
9950	1	1	7296
9951	1645	1645	1645
9952	1	1	7600
9953	55	55	8694
9954	113	1	2844
9955	7112	7112	7112
9956	2402	3	2402
9957	169	169	1079
9958	13	13	1062
9959	1457	1457	2871
9960	233	233	5860
9961	1769	526	3490
9962	1112	1112	3759
9963	446	446	446
9964	45	45	827
9965	698	698	8518
9966	409	60	862
9967	1124	3	9041
9968	2340	104	2450
9969	683	60	4289
9970	5112	5112	5112
9971	6365	6365	6365
9972	511	64	5441
9973	860	860	3572
9974	1922	1922	4646
9975	932	348	647
9976	2097	205	4748
9977	4479	4479	4479
9978	15	15	4240
9979	4145	3	6750
9980	561	3	6172
9981	6117	1	6117
9982	3203	1	5411
9983	1	1	4123
9984	90	3	9730
9985	1255	1255	7921
9986	1	1	6359
9987	68	68	8720
9988	3006	3006	3006
9989	6	6	4529
9990	1382	219	8651
9991	741	741	741
9992	1536	32	4963
9993	400	1	8425
9994	656	656	4524
9995	1114	1114	1114
9996	355	355	355
9997	233	233	8053
9998	130	130	5755
9999	1112	1112	7414
10000	1879	242	6367
10001	1	1	7930
10002	50	50	50
10003	526	526	9155
10004	8708	8708	8708
10005	2214	1700	3969
10006	1	1	5250
10007	6	6	7427
10008	6	6	4540
10009	474	474	4730
10010	1	1	5580
10011	322	322	8947
10012	683	60	4089
10013	734	734	9432
10014	3599	242	5010
10015	1373	1373	3974
10016	6088	6	9069
10017	270	1	7900
10018	1	1	7892
10019	414	414	8946
10020	174	45	4788
10021	1001	1001	3841
10022	204	3	6265
10023	2735	3	6863
10024	989	3	3152
10025	1112	1112	1741
10026	683	60	4089
10027	6237	6237	6237
10028	845	845	5297
10029	2150	1	2590
10030	1063	283	5933
10031	363	363	9943
10032	430	430	6601
10033	3	3	9851
10034	3	3	4952
10035	7377	2474	7377
10036	178	178	5582
10037	193	45	1799
10038	239	239	9568
10039	3799	60	3799
10040	7273	7273	7273
10041	45	45	6563
10042	3	3	9910
10043	3240	665	3240
10044	2133	2133	9911
10045	4188	4188	9312
10046	511	64	3623
10047	3531	3531	9835
10048	302	45	302
10049	511	64	3070
10050	409	60	862
10051	3106	3106	3106
10052	1	1	7892
10053	1796	1796	1796
10054	1191	1191	4760
10055	2486	2486	5473
10056	541	3	541
10057	5538	5538	9052
10058	1573	1573	8525
10059	3006	3006	4695
10060	302	45	302
10061	844	844	8512
10062	1345	1345	6628
10063	4410	4410	7991
