PID	PGID	SID	PPID
7041	1873	8	4551
7042	1069	1069	4459
7043	3265	3265	3265
7044	6	1	3021
7045	286	286	5281
7046	1663	1663	1663
7047	1	1	5049
7048	7048	167	4518
7049	112	1	2338
7050	565	1	2040
7051	274	1	4918
7052	1284	1284	1284
7053	1070	87	1602
7054	10	10	232
7055	1	1	5206
7056	1767	1767	1
7057	2613	2613	2613
7058	8	8	5268
7059	3762	3762	3762
7061	1849	10	6008
7062	502	502	6012
7063	3480	3480	6443
7064	916	916	6627
7065	1747	1747	1747
7066	1983	1983	3894
7067	563	563	5376
7068	1931	1931	1931
7069	1203	1	3454
7070	67	1	6984
7072	612	612	6590
7073	1344	1344	5196
7074	5157	5157	5157
7075	157	157	2759
7076	537	537	6302
7078	233	233	279
7079	344	1	158
7080	5107	1	5107
7081	792	792	3237
7082	2595	2595	4560
7083	90	90	2681
7084	5712	33	5712
7085	1987	8	6658
7086	2437	1	6853
7087	5033	1243	6267
7088	38	38	3307
7089	7089	308	5252
7090	1394	1394	6670
7091	4183	1	5249
7092	7092	1	6667
7093	128	128	2058
7094	1387	1387	6570
7095	664	664	6176
7096	353	353	2511
7097	8	8	393
7098	379	379	6072
7099	1	1	4128
7100	186	186	2925
7101	4653	4653	4653
7102	7102	555	5370
7103	787	787	5328
7104	2779	2779	4867
7105	1	1	2017
7106	798	1	5076
7107	6	1	5221
7108	17	17	17
7109	986	986	986
7110	1	1	3405
7111	411	411	2375
7112	66	1	2661
7113	7113	8	1124
7114	7114	1946	6773
7115	466	466	466
7116	3612	3612	3612
7117	1784	654	5208
7118	6	1	3184
7119	344	1	4936
7120	537	537	6805
7121	93	93	5048
7122	1960	1960	1960
7123	7123	2762	4552
7124	7124	7124	6321
7125	466	466	7115
7126	754	603	5762
7127	7127	4397	6020
7128	4523	413	6532
7129	1459	696	1459
7130	1610	1610	6589
7131	1600	1600	1600
7132	3392	3392	3392
7133	7133	7133	105
7134	1	1	6615
7135	168	168	6377
7136	2770	529	1
7137	441	1	4596
7138	1004	1	1004
7139	1	1	1978
7140	66	1	7112
7141	271	271	3341
7142	168	1	3412
7145	180	30	6218
7146	856	856	6293
7147	1835	1	5108
7148	307	307	4694
7149	25	25	25
7150	1	1	2494
7151	6	1	5351
7152	1193	1193	1193
7153	113	113	6099
7154	3534	908	3534
7155	5808	705	5808
7156	1	1	4301
7157	3726	3726	6215
7158	1	1	5145
7159	346	346	6189
7160	348	1	6573
7161	66	1	1963
7162	225	225	6668
7163	225	225	1
7164	8	8	6029
7165	4426	537	6663
7166	289	1	1773
7167	3168	1	3168
7168	538	538	5750
7169	1780	1780	1780
7170	1226	1226	1671
7172	8	8	6090
7173	581	77	581
7174	2069	2069	2069
7175	866	866	3714
7177	3214	10	4691
7178	1772	1772	1772
7179	6327	6327	6327
7180	2726	2726	2726
7181	8	8	5268
7182	94	94	800
7183	1544	1544	1544
7184	1	1	2344
7185	441	1	4971
7186	321	321	5925
7187	733	733	4116
7188	1666	1	1666
7190	1163	1163	3291
7191	216	216	2297
7192	2127	1	5125
7193	1309	695	6654
7194	3050	3050	3050
7195	1846	1846	1846
7196	1917	1917	3595
7197	2189	2189	2189
7198	5226	941	5226
7199	1	1	6994
7200	67	1	6629
7201	344	1	4706
7202	1437	1	1500
7203	1203	1	4687
7204	2639	2639	6181
7205	8	8	5191
7206	38	38	2383
7207	225	225	3776
7208	7208	8	3852
7210	2240	2240	3246
7211	638	638	1
7212	1523	1523	6837
7213	3010	3010	3010
7214	5927	5927	5927
7215	67	1	164
7216	2007	2007	4795
7217	2416	2416	2416
7218	170	1	4959
7219	241	20	3656
7220	1	1	2025
7221	405	8	2314
7222	1226	1226	1671
7223	1	1	5105
7224	8	8	2381
7225	1	1	5526
7226	82	82	1
7227	2052	82	4274
7228	1948	1948	1948
7229	1	1	4344
7230	8	8	5512
7231	286	286	5024
7232	8	8	2011
7233	754	603	3743
7234	6	1	7044
7235	7235	1	4301
7236	787	787	6272
7237	6	1	2369
7238	432	432	3137
7239	1	1	4982
7240	7240	1	3236
7241	7241	8	4215
7242	2431	1	2431
7243	530	530	1952
7244	8	8	5340
7245	98	98	2318
7246	1	1	6688
7247	1	1	6992
7248	5425	5425	5425
7249	1027	1027	1027
7250	286	286	5359
7251	7251	7251	1353
7252	6	1	4365
7253	2688	1	2688
7254	1007	216	6599
7255	157	157	1088
7256	1	1	922
7257	274	1	6372
7258	1070	87	7053
7259	1	1	5972
7260	2041	2041	6979
7261	109	109	109
7262	1673	1673	5937
7263	1387	1387	5246
7264	3480	3480	7063
7265	2492	2492	5304
7266	1663	1663	7046
7267	1	1	3650
7268	1281	1185	6106
7269	1835	1	957
7270	157	157	2456
7271	1	1	5906
7272	1856	1856	5133
7273	2630	2630	2630
7274	555	555	7102
7275	1028	1028	1028
7276	193	193	5144
7277	8	8	5632
7278	1	1	1923
7279	2258	959	6179
7280	33	33	4676
7281	168	168	7135
7282	8	8	950
7283	178	178	3289
7284	3068	956	7013
7285	2521	1	2521
7286	8	8	3092
7287	2103	885	4805
7288	1672	1	1672
7289	8	8	5433
7290	7290	7290	3726
7291	225	225	3090
7292	538	538	5875
7293	1281	1185	2533
7294	82	82	1675
7295	1268	1	4784
7296	1242	1242	6347
7297	4631	4631	4631
7298	1497	1497	6499
7299	2240	2240	5457
7300	510	510	6087
7301	8	8	1
7302	228	228	2513
7303	555	555	3290
7304	257	257	5482
7305	5809	986	5809
7306	49	49	3061
7307	344	1	3526
7308	38	38	7206
7309	3479	113	3479
7310	8	8	4003
7311	1	1	3485
7312	754	603	2181
7313	650	650	2584
7314	2578	1	2578
7315	21	21	1431
7316	2752	2752	2752
7317	8	8	114
7318	5555	5555	1
7319	323	323	2298
7320	1812	1812	1812
7322	249	8	5320
7323	1281	1185	1281
7324	432	432	7238
7325	2568	8	5914
7326	1835	1	5741
7327	62	1	6402
7328	1527	307	1527
7329	452	452	2307
7330	38	38	5330
7331	88	88	3864
7332	274	1	7257
7333	506	506	506
7334	1810	1810	6210
7335	656	1	2261
7336	167	167	7048
7337	843	8	843
7338	225	225	3776
7339	555	555	3804
7340	1565	1	3310
7341	105	105	3979
7342	2393	8	3140
7343	2528	2528	2528
7344	112	1	1703
7345	344	1	4931
7346	133	133	4686
7348	67	1	4306
7349	2258	959	6179
7350	7350	1	841
7351	3032	3032	3032
7352	2618	1	2618
7353	87	87	1602
7354	7354	7354	1889
7355	1931	1931	7068
7356	3264	1	3160
7357	124	124	4121
7358	3944	1	3944
7359	157	157	4094
7360	7360	7360	373
7361	241	20	7219
7362	6	1	5833
7363	4183	1	5249
7364	112	1	2775
7365	2281	390	2281
7366	1450	1450	1450
7367	8	8	3961
7368	208	107	5717
7369	2458	2458	2458
7370	1211	1211	1211
7371	563	563	5376
7372	5033	1243	7087
7373	1	1	1913
7374	1	1	4816
7375	1096	1	5799
7376	575	575	5663
7377	34	34	4877
7378	1272	1272	1272
7379	2714	1	2714
7380	5686	5686	6990
7382	62	1	4333
7383	1368	1368	6091
7384	2457	2457	2457
7385	344	1	4931
7386	781	32	3072
7387	2353	2353	2353
7388	5527	452	5527
7389	289	1	1773
7390	3145	10	3145
7391	71	71	71
7392	90	90	1
7393	66	1	2449
7394	1687	1687	1687
7395	733	733	7187
7396	299	299	6871
7397	7397	1	3691
7398	82	82	3738
7399	1309	695	4999
7400	7400	7400	3569
7401	495	495	6220
7402	5182	5182	5182
7403	2238	10	5224
7404	1810	1810	1810
7405	4746	1	4746
7406	1	1	2459
7407	623	623	623
7408	5488	1746	5488
7409	390	390	4641
7410	1523	1523	7212
7411	1	1	4301
7412	528	528	4086
7413	837	837	6954
7414	145	1	1291
7415	1	1	6916
7416	4674	4674	5557
7417	2015	2015	2015
7418	1415	1415	4780
7419	650	650	2286
7420	49	49	3061
7422	5283	5283	5283
7423	1	1	1825
7424	2457	2457	2457
7425	1394	1394	7090
7426	8	8	2554
7427	468	8	5089
7428	733	733	3059
7429	8	8	1
7430	8	8	4097
7431	66	66	4578
7432	1835	1	5109
7433	1376	1376	6855
7434	7434	7434	4888
7435	7235	1	7235
7436	1858	1	1858
7437	294	33	4149
7438	8	8	3605
7439	664	664	7095
7440	344	1	6586
7441	25	1	6127
7442	227	227	6689
7443	8	8	4196
7444	1	1	3677
7445	4939	4939	4939
7446	560	560	4204
7447	581	77	3436
7448	5349	5349	5349
7449	62	1	3858
7450	1372	1372	5926
7451	3056	1	1194
7452	552	552	6920
7453	575	575	2942
7454	193	193	6655
7455	1680	1	6278
7456	3430	3430	3430
7457	234	234	5497
7459	4859	893	4859
7460	62	1	6552
7461	373	1	5110
7462	797	1	3395
7463	2492	2492	5304
7464	308	308	3470
7465	115	33	1
7466	10	10	2662
7467	72	72	946
7468	53	53	1
7469	1281	1185	4092
7470	3447	3447	3447
7471	1203	1	4065
7472	344	1	7385
7473	390	390	7409
7474	3590	3590	3590
7475	2490	2490	5694
7476	390	390	7409
7477	811	90	1839
7478	115	33	2832
7479	583	583	583
7480	1	1	3529
7481	8	8	6653
7482	346	346	2221
7483	2126	353	1821
7484	7092	1	262
7485	7485	7485	4119
7486	30	30	6594
7487	2320	2320	2320
7488	1027	1027	1027
7489	67	1	6984
7490	53	53	3805
7491	352	263	3044
7492	232	10	7466
7493	111	111	5164
7494	6630	1	1
7495	7495	654	1025
7496	450	450	3538
7497	303	303	1
7498	3861	3861	3861
7499	344	1	6344
7500	719	719	2948
7501	2568	8	6985
7502	781	32	2863
7503	66	1	1667
7504	88	88	6927
7505	233	233	436
7506	1	1	6392
7507	4678	4678	4678
7508	1230	1230	4685
7509	145	1	5677
7510	67	1	3104
7511	703	703	5346
7512	411	411	2375
7513	2568	8	1918
7514	7514	2464	2464
7515	5854	8	5854
7516	1610	1610	7130
7517	656	1	2261
7518	537	537	5747
7519	1610	1610	1610
7520	3214	10	7177
7522	1608	193	5201
7523	530	530	6723
7524	5961	8	6411
7525	5306	118	5306
7526	53	53	2796
7527	4322	4322	4322
7528	2278	2278	2278
7529	652	652	652
7530	228	228	3293
7531	3037	1	4439
7533	344	1	7499
7534	1424	1424	1424
7535	7535	7535	1873
7536	1813	66	1813
7537	1747	1747	1747
7538	453	1	5793
7539	441	1	7137
7540	1	1	5439
7541	1	1	81
7542	2813	8	4485
7543	1	1	2164
7544	274	274	5397
7545	1884	1	1365
7546	346	346	6819
7547	1	1	7220
7548	1	1	2668
7549	1457	1457	1457
7550	3696	3696	3696
7551	2211	2211	2211
7552	286	286	5904
7553	395	395	7028
7554	344	1	5574
7555	4426	537	4426
7556	2143	2143	4135
7557	8	8	2568
7558	67	1	7348
7559	5283	5283	5283
7560	1919	1919	1919
7561	3484	3484	6393
7562	1	1	5148
7563	644	644	5921
7564	7564	7564	4594
7565	5927	5927	7214
7566	1602	87	6813
7567	1387	1387	1387
7568	127	1	2024
7569	3516	3516	3516
7570	286	286	6251
7571	80	80	4667
7572	6311	206	6311
7573	1	1	7166
7574	1006	1006	1006
7575	2258	959	2258
7576	234	234	5707
7577	1	1	7360
7578	7578	7578	4296
7579	286	286	6952
7580	693	693	3774
7581	83	83	83
7582	1	1	7406
7583	787	787	2008
7584	390	390	2628
7585	1415	1415	4906
7586	453	1	7538
7587	225	225	2990
7588	62	1	5014
7589	8	8	709
7590	958	88	3367
7591	289	1	6796
7592	1123	654	6094
7593	7593	504	504
7594	2166	2166	1
7595	67	1	5609
7596	2688	1	1
7597	6	1	5833
7598	7598	7598	7257
7599	1	1	5218
7600	1072	1072	4626
7601	787	787	7236
7602	1	1	3841
7603	458	458	3091
7604	4101	4101	4101
7605	67	1	4132
7606	3452	3452	6632
7607	1163	1163	1163
7608	1268	1	6983
7609	2240	2240	5457
7610	7610	7610	1
7611	1018	1018	3921
7612	228	228	4085
7613	125	1	814
7614	413	413	5940
7615	4471	4471	4471
7616	7616	7616	787
7617	377	377	377
7618	1189	1	5118
7619	4600	1	6260
7620	660	660	5007
7621	660	660	6190
7622	167	167	5015
7623	1902	1902	4156
7624	972	411	5635
7625	413	413	413
7626	2408	2408	2408
7627	452	452	6121
7628	2238	10	7032
7629	2848	2848	1
7630	3165	766	3165
7631	754	754	754
7632	3617	8	3617
7633	5667	5667	5667
7634	20	20	6840
7635	125	1	2799
7636	3959	2403	6198
7637	2765	2765	4905
7638	1	1	2777
7639	77	77	5674
7640	3617	8	3617
7641	1183	8	5726
7642	1	1	4753
7643	2813	8	4425
7644	700	700	3486
7645	3989	3989	3989
7646	3043	3043	3043
7647	565	1	2040
7648	1529	1	1529
7649	204	204	204
7650	787	787	2461
7651	1	1	4673
7652	1926	1926	1926
7653	286	286	2321
7654	419	8	2454
7655	613	613	5309
7656	5097	5097	5829
7657	1745	1745	1745
7658	5503	5503	5503
7659	2503	2503	2503
7660	8	8	4718
7661	563	563	5887
7662	1189	1	7618
7663	1193	1193	4038
7664	8	8	5541
7665	2175	1	2175
7666	8	8	4295
7667	1030	193	1030
7668	263	263	763
7669	1	1	6387
7670	2568	8	6016
7671	1	1	6709
7672	8	8	1757
7673	6	1	3200
7674	66	66	6235
7675	1	1	2390
7676	1123	654	5066
7677	227	227	6987
7678	289	1	2358
7679	3744	116	3744
7680	274	1	7051
7681	1221	225	4909
7682	1	1	2013
7683	689	8	2833
7684	1	1	4170
7685	2625	2625	2625
7686	8	8	6349
7687	1	1	1333
7688	2639	2639	6413
7689	5994	5994	6978
7690	990	990	990
7691	346	346	5305
7692	4115	1751	4115
7693	3211	1	3211
7694	1	1	4891
7695	206	206	6893
7696	656	1	4362
7697	1	1	6960
7698	2393	8	3140
7699	1239	1	2999
7700	344	1	1250
7701	2018	2018	2018
7702	1846	1846	4927
7703	66	66	5290
7704	446	446	4930
7705	1	1	4811
7706	348	1	1837
7707	322	1	4537
7708	67	1	2372
7709	2360	2360	2360
7710	112	1	3366
7711	157	157	2129
7712	2223	1	2223
7713	990	990	7690
7714	1681	1681	6830
7715	344	1	5952
7716	373	1	4247
7717	234	234	442
7718	395	395	7553
7719	156	156	4627
7720	2950	2950	5385
7721	1711	1711	6044
7722	530	530	7243
7723	888	888	6537
7724	1	1	5595
7725	2932	2932	2932
7726	5098	5098	5098
7727	3430	3430	5396
7728	3212	385	3212
7729	87	87	3690
7730	1	1	6292
7731	2135	2135	2135
7732	115	33	6452
7733	6	1	5841
7734	1746	1746	5723
7735	156	156	7719
7736	495	495	6416
7737	5503	5503	7658
7738	696	696	1795
7739	5157	5157	5157
7740	1746	1746	7734
7741	441	1	7271
7742	1872	1523	1872
7743	1527	307	6939
7744	90	90	2681
7745	289	1	2144
7746	415	1	4791
7747	2393	2393	5419
7748	3353	3353	4460
7749	6763	6763	6763
7750	20	20	6343
7751	66	1	2691
7752	115	33	3114
7753	1478	8	5464
7754	860	860	2198
7755	468	8	1
7756	468	8	1
7757	346	346	1
7758	5667	5667	7633
7759	66	1	6394
7760	168	168	3065
7761	7761	33	1713
7762	8	8	7438
7763	7763	7763	7494
7764	592	1	592
7765	216	216	2297
7766	990	990	7690
7767	2525	1	4966
7768	893	893	1660
7769	2258	959	2258
7770	180	30	180
7771	793	1	793
7772	452	452	5959
7773	739	1	739
7774	233	233	7505
7775	1	1	2827
7776	3000	53	3823
7777	441	1	2541
7778	2885	844	2885
7779	71	71	5119
7780	1608	193	1758
7781	157	157	4714
7782	1221	225	6214
7783	1999	398	1999
7784	744	1	5764
7785	3992	3992	3992
7786	1185	1185	5009
7787	289	1	5947
7788	1	1	6738
7789	650	650	2584
7790	2437	1	7086
7791	844	844	844
7792	3236	1	3236
7793	1	1	6647
7794	13	1	2411
7795	3045	3045	5451
7796	827	613	2819
7797	3827	3827	3827
7798	228	228	5782
7799	337	278	337
7800	1	1	4982
7801	839	839	4314
7802	82	82	4175
7803	127	1	4914
7804	1987	8	6658
7805	1	1	5953
7806	5503	5503	7658
7807	2377	2377	6941
7808	344	1	6380
7809	206	206	6893
7810	21	21	851
7811	671	671	3980
7812	787	787	6498
7813	1006	1006	7574
7814	3833	1	3833
7815	124	124	7357
7816	450	450	2122
7817	8	8	5765
7818	4625	1	3833
7819	2377	2377	6941
7820	1755	1755	1755
7821	4255	4255	4255
7822	1	1	5825
7823	2362	2362	3741
7824	6547	6547	6547
7825	290	290	290
7826	1193	1193	7663
7827	1654	1	2617
7828	530	530	6723
7829	2813	8	4425
7830	3029	3029	3029
7831	2063	2063	2063
7832	66	1	7393
7833	1	1	4170
7834	1467	856	1467
7835	2578	1	7314
7836	1226	1226	1671
7837	2647	1	2647
7838	1654	1	4500
7839	1	1	1988
7840	475	1	5942
7841	2143	2143	4135
7842	88	88	6912
7843	6	1	3179
7844	346	346	6851
7845	72	72	72
7847	1309	695	4407
7848	3417	3417	3417
7849	1459	696	7129
7850	6	1	706
7851	1389	1389	1389
7852	629	629	629
7853	866	866	1707
7854	1	1	1458
7855	21	21	6203
7856	1605	1605	6491
7857	1457	1457	3697
7858	458	458	6922
7859	206	206	3848
7860	2363	2363	2363
7861	88	88	6472
7862	3056	1	5761
7863	473	473	2163
7864	6	1	3761
7865	4857	4857	4857
7866	2568	8	4802
7867	72	72	5168
7868	6	1	806
7870	1	1	7099
7871	3361	3361	3361
7872	552	552	3593
7873	1	1	1161
7874	7874	629	629
7875	4581	4581	4581
7876	3991	3991	6729
7877	301	8	7024
7878	3045	3045	7795
7879	2960	225	3421
7880	6	1	1395
7881	80	80	1
7882	1	1	1953
7883	1	1	85
7884	5503	5503	5503
7885	811	90	5000
7886	1126	1126	4527
7887	2581	2581	2581
7888	481	108	3251
7889	526	526	3759
7890	537	537	3659
7891	1	1	85
7892	1	1	3841
7893	8	8	7310
7894	276	1	6111
7895	1212	1212	4044
7896	228	228	7302
7897	1673	1673	5937
7898	495	495	5718
7899	2238	10	6583
7900	1	1	6430
7901	4600	1	3851
7902	1372	1372	7450
7903	344	1	6046
7904	8	8	4550
7905	1	1	5783
7906	1602	87	4146
7907	847	108	1
7908	2801	2801	2801
7909	3236	1	7792
7910	5183	5183	5183
7911	21	21	2191
7912	8	8	4649
7913	351	351	5262
7914	64	8	64
7915	62	1	1910
7916	2631	2631	4315
7917	1	1	335
7918	3833	1	7818
7919	858	858	858
7920	3542	2069	3542
7921	8	8	3028
7923	2211	2211	7551
7924	62	1	2077
7925	648	648	3895
7926	344	1	4284
7927	2244	1	2244
7928	274	1	7680
7929	30	30	4776
7930	3972	3972	3972
7931	1394	1394	7090
7932	395	395	7028
7933	115	33	977
7934	286	286	5281
7935	6937	6937	6937
7936	66	1	1685
7937	1517	555	6946
7938	2903	2903	2903
7939	1193	1193	5329
7940	168	168	2277
7941	141	141	141
7942	2074	90	6333
7943	62	1	408
7944	377	377	1421
7945	1	1	85
7946	11	1	1042
7947	2100	1	6899
7948	1203	1	4687
7949	7949	7949	3752
7950	1	1	1458
7951	274	1	3918
7952	1376	8	5415
7953	893	893	1660
7954	1123	654	4198
7955	306	306	5807
7956	33	33	3292
7957	1002	1002	4842
7958	11	1	7946
7959	972	411	5635
7960	2887	2887	2887
7961	1	1	922
7962	370	227	3957
7963	3788	3788	3788
7964	111	1	3107
7965	764	764	764
7966	6	1	3811
7967	523	523	6240
7968	6209	6209	6209
7969	38	38	4634
7970	20	20	7750
7971	696	696	770
7972	1573	1207	1573
7973	1	1	3011
7974	344	1	4514
7975	344	1	4706
7976	3155	3155	3155
7977	3313	521	3313
7978	739	1	4589
7979	5404	5404	5404
7980	344	1	6459
7981	1309	695	5973
7982	7982	466	6705
7983	858	858	858
7984	3623	3623	3623
7985	1827	1827	2739
7986	1387	1387	6195
7987	667	667	6685
7988	33	33	7040
7989	80	80	7571
7990	2506	2506	2506
7991	863	863	3951
7992	1605	1605	6491
7993	192	10	4253
7994	5558	5558	5558
7995	1111	1111	3882
7997	1575	1575	2788
7998	1006	1006	7574
7999	3339	703	6947
8000	2492	2492	2492
8001	986	986	986
8002	1	1	6960
8003	66	1	4650
8004	1609	1609	1609
8005	8005	90	4792
8006	1311	1311	1311
8007	2903	2903	7938
8008	72	72	2958
8009	1846	1846	7195
8010	72	72	6725
8011	1	1	7548
8012	225	225	1
8013	1663	1663	3547
8014	225	225	5892
8015	2687	2687	2687
8016	228	228	6756
8017	1513	1	1513
8018	673	8	5665
8019	274	1	7951
8020	1	1	2670
8021	192	10	4350
8022	67	1	4618
8023	677	677	5054
8024	4286	4286	4286
8026	1268	1	1268
8027	5667	5667	7633
8028	2969	82	2969
8029	323	323	6465
8030	377	377	377
8031	346	346	5155
8032	8032	8032	6700
8033	3660	1	3660
8034	2639	2639	6181
8035	305	1	3826
8036	13	1	6262
8037	1	1	6408
8038	1	1	4434
8039	2688	1	6021
8040	8	8	4413
8041	377	377	2803
8042	3281	3281	3281
8043	168	1	7142
8044	1	1	2404
8045	2155	2155	3937
8046	3430	3430	5396
8047	232	10	5010
8048	1096	1	5799
8049	501	501	501
8050	1035	696	3943
8051	308	308	1731
8052	4255	4255	7821
8053	537	537	7518
8054	648	648	4895
8055	787	787	5515
8056	344	1	6243
8057	956	956	6724
8058	2969	82	2969
8059	911	911	4880
8060	8	8	1587
8061	2238	10	7032
8062	168	168	3270
8063	528	528	528
8064	377	377	4647
8065	8	8	8060
8066	2960	225	7879
8067	67	1	2372
8068	11	1	7946
8069	1575	1575	3431
8070	8	8	673
8071	2393	8	5410
8072	321	321	4506
8073	4073	2763	6673
8074	2714	1	2714
8075	1	1	4781
8076	53	53	3805
8077	6763	6763	6763
8078	25	25	7149
8079	8079	1	4823
8080	2188	8	2188
8081	161	8	2045
8082	5504	5504	5504
8083	1	1	3170
8084	2166	2166	6325
8085	168	168	6633
8086	249	8	5607
8087	716	716	1720
8088	537	537	3659
8089	72	72	5168
8090	4426	537	7555
8091	2960	225	7879
8092	32	32	277
8093	105	105	7341
8094	4300	4300	6481
8095	180	30	5190
8096	1	1	4067
8097	80	80	3369
8098	6763	6763	7749
8099	929	929	929
8100	5182	5182	7402
8101	2393	8	3140
8102	157	157	6551
8103	1170	1170	1170
8104	1	1	5148
8105	263	263	4454
8106	67	1	4584
8107	555	555	5140
8108	21	21	6505
8109	6509	667	6509
8110	2362	2362	7823
8111	3991	3991	6729
8112	1185	1185	2005
8113	1	1	1798
8114	2320	2320	2320
8115	1376	1376	6855
8116	286	286	7231
8117	1	1	7025
8118	5157	5157	7739
8119	321	321	2467
8120	110	1	2378
8121	257	257	2610
8122	25	25	5552
8123	77	77	2304
8124	118	118	4143
8125	127	1	5237
8126	344	1	3706
8127	1856	1856	5133
8128	2950	2950	7720
8129	1941	1941	1941
8130	390	390	7409
8131	6547	6547	7824
8132	1602	87	5989
8133	453	1	453
8134	1869	1869	5034
8135	3339	703	7999
8136	67	1	3389
8137	34	34	2654
8138	3982	1	3982
8139	1506	94	4217
8140	344	1	7554
8141	33	33	578
8142	2036	2036	2036
8143	1	1	1468
8144	3236	1	3236
8145	847	108	1348
8146	1	1	3758
8147	8147	126	126
8148	1517	555	5301
8149	2239	2239	2239
8150	991	991	991
8151	289	1	2870
8152	271	271	7141
8153	168	1	3412
8154	563	563	5364
8155	1394	1394	6670
8156	1561	1561	5911
8157	7240	1	7240
8158	8	8	4136
8159	127	1	4914
8161	286	286	5904
8162	452	452	4556
8163	5483	5483	5483
8164	6	1	5519
8165	733	733	7187
8166	1873	8	7041
8167	8	8	1355
8168	490	490	490
8169	917	917	6129
8170	62	1	7485
8171	2062	10	2062
8172	1	1	8096
8173	344	1	7027
8174	468	8	5234
8175	664	664	4376
8176	916	916	3705
8177	228	228	7896
8178	1018	1018	7611
8179	4115	1751	7692
8180	2916	167	4468
8181	1203	1	7069
8182	604	228	604
8183	8183	956	3807
8184	2108	2108	2108
8185	1018	1018	1018
8186	696	696	6092
8187	3381	3381	3381
8188	301	8	2855
8189	62	1	4437
8190	537	537	4607
8191	1567	1567	6523
8192	2588	2588	2588
8193	167	167	5015
8194	900	1	5861
8195	1523	1523	7410
8196	537	537	4607
8197	1	1	5594
8198	468	8	7755
8199	1366	1366	3853
8200	2472	21	2472
8201	216	216	2297
8202	3467	603	5709
8203	2334	2334	2334
8204	3672	113	6699
8205	4856	1	6186
8206	390	390	2628
8207	468	8	5089
8208	2161	1207	2342
8209	1523	1523	5536
8210	1193	1193	7939
8211	2074	90	3287
8212	2848	2848	7629
8213	118	118	4316
8214	458	458	7858
8215	5306	118	7525
8216	1230	1230	7508
8217	468	8	8207
8218	4581	4581	4581
8219	1	1	6741
8220	71	71	7779
8221	1	1	6749
8222	1123	654	7954
8223	156	156	7735
8224	6	1	1310
8225	1738	1738	1738
8226	2724	2027	2724
8227	5854	8	7515
8228	38	38	7330
8229	3867	3867	3867
8230	205	205	4161
8231	8231	8231	3267
8232	66	1	5576
8233	1812	1812	1812
8234	453	1	7538
8235	66	66	4578
8236	1203	1	4687
8237	1	1	1238
8238	66	66	7674
8239	453	1	7538
8240	225	225	4909
8241	1698	88	958
8242	1775	1775	2923
8243	6	1	7843
8244	637	637	637
8245	305	1	2165
8246	1	1	3775
8247	21	21	6538
8248	991	991	991
8249	3886	1	3886
8250	2813	8	6950
8251	860	860	7754
8252	232	10	6187
8253	2641	2641	4998
8254	581	77	7447
8255	279	279	279
8256	8032	8032	8032
8257	72	72	6725
8258	1096	1	8048
8259	1539	1539	1539
8260	124	124	7357
8261	5854	8	8227
8262	5425	5425	7248
8263	77	77	8123
8264	432	432	6102
8265	8	8	3333
8266	3003	346	3003
8267	8	8	5512
8268	1	1	6249
8269	344	1	5853
8270	125	1	2799
8271	390	390	2997
8272	157	157	6123
8273	689	8	1794
8274	2141	8	2141
8275	656	1	2261
8276	475	1	5942
8277	1698	88	8241
8278	1028	1028	7275
8279	3685	3685	5691
8280	1123	654	5898
8281	193	193	5144
8282	952	952	952
8283	415	1	3425
8284	344	1	7554
8285	552	552	7452
8286	654	654	3261
8287	815	815	4096
8288	1	1	3841
8289	1497	1497	7298
8290	3970	192	3970
8291	376	376	376
8292	1490	947	1490
8293	82	82	2483
8294	956	956	2535
8295	6	1	6907
8296	528	528	3372
8297	1	1	5783
8298	1376	8	2413
8299	1	1	3938
8300	972	411	972
8301	3383	3383	3383
8302	1	1	4982
8303	2258	959	2258
8304	67	1	378
8305	344	1	5369
8306	1226	1226	1671
8307	6	1	6177
8308	5854	8	5854
8309	441	1	6140
8310	3430	3430	4610
8311	2007	2007	2007
8312	206	206	7695
8313	20	20	7750
8314	701	8	701
8315	1	1	8083
8316	4154	1	6006
8317	2525	1	4966
8318	82	82	4822
8319	1	1	559
8320	2064	1	2064
8321	803	803	803
8322	1149	1149	5384
8323	3671	3671	3671
8324	575	575	5663
8325	2489	2489	6824
8326	289	1	1959
8327	866	866	7175
8328	944	944	944
8329	157	157	7255
8330	8	8	1259
