PID	PGID	SID	PPID
7063	343	343	3658
7064	834	43	834
7065	674	16	674
7066	587	587	4734
7067	242	3	5479
7068	3400	3400	3400
7070	43	43	43
7071	7071	608	4099
7072	16	16	6170
7074	3	3	5213
7075	2	2	1
7076	4159	4159	4159
7077	2	2	1052
7078	326	6	4106
7079	7079	258	5547
7080	1000	1000	1000
7081	1	1	3935
7083	1147	1147	3878
7084	278	2	1683
7085	4367	4367	4367
7086	454	454	1729
7087	66	66	6035
7088	844	844	5829
7089	1987	1987	1987
7090	6710	1147	6710
7091	71	71	5485
7093	1716	642	1716
7094	454	454	1343
7095	1185	207	1185
7096	209	38	1211
7097	347	347	3160
7098	984	984	984
7099	1631	1631	1631
7100	1030	1030	1030
7102	238	238	5469
7103	404	185	2304
7104	2032	1049	6806
7105	238	238	2840
7106	88	88	2526
7107	88	88	1428
7108	4158	4158	4158
7109	3	3	3089
7110	1594	1594	1594
7111	28	28	6840
7112	401	401	6536
7113	699	699	1441
7114	1509	1509	1509
7115	1671	1671	1671
7116	7116	7116	1928
7117	2614	2614	2614
7118	2517	2517	2517
7119	1182	156	6153
7120	128	3	3572
7121	2375	2375	2375
7122	324	324	3440
7123	1	1	5891
7124	242	3	1789
7125	1429	642	6603
7126	2	2	1
7127	2910	2910	2910
7128	518	518	2858
7129	2049	2049	3738
7130	2758	320	2758
7131	7	3	4402
7132	5666	5666	5666
7133	2408	2408	6906
7134	278	2	6374
7135	428	428	1043
7136	1422	274	6113
7137	4549	4549	4549
7138	232	2	6150
7139	242	3	3744
7140	503	2	503
7141	7141	7141	2877
7142	2	2	5689
7143	343	343	3353
7144	1053	1053	1053
7145	1144	3	6971
7146	189	189	4499
7147	7147	3	4457
7148	2622	2622	4138
7149	2126	52	1
7150	2741	2741	1
7151	2587	717	5062
7152	16	16	5866
7153	297	274	859
7154	644	88	644
7155	58	58	6474
7156	680	680	680
7157	1229	1	2410
7158	2	2	5117
7159	1737	571	1737
7160	2126	52	2126
7161	934	934	5266
7162	150	150	301
7163	541	541	3188
7164	3	3	5268
7165	2	2	3634
7166	180	43	5592
7167	2806	73	2806
7168	614	614	4566
7169	189	189	3180
7170	699	699	1546
7171	292	3	1992
7172	989	989	3271
7173	1294	1294	2069
7174	2990	2990	6247
7175	130	130	5571
7176	1143	308	1415
7177	1699	16	3243
7178	292	3	1112
7179	462	462	5801
7180	297	274	1888
7181	1053	1053	7144
7182	1523	1523	1523
7183	2	2	6215
7184	6152	6152	6152
7185	189	189	3180
7186	2	2	6452
7188	180	43	3664
7189	7189	719	1545
7190	2804	2804	5597
7191	3163	3163	3163
7192	14	14	4617
7193	1841	719	1841
7194	180	43	1747
7195	364	3	5380
7196	2	2	4400
7197	242	3	3744
7198	33	33	1
7199	1598	394	2846
7200	3653	3653	3653
7201	3029	3029	3987
7202	884	884	5991
7203	1648	1648	3186
7204	588	49	1
7205	68	68	4039
7206	6056	6056	6056
7207	454	454	5477
7208	5274	5274	5274
7209	2880	3	2880
7210	7210	16	5147
7211	7211	7211	6840
7212	4302	16	4302
7213	622	622	622
7214	70	70	5777
7215	1198	1198	2771
7216	1474	1474	1896
7217	7217	7217	5959
7218	1416	1416	1416
7219	444	444	4786
7220	1783	170	1783
7221	69	69	69
7222	1525	1525	1525
7223	2367	2367	2367
7224	4552	4552	4552
7225	2908	2908	2908
7226	7226	57	5521
7227	124	124	5814
7228	698	698	698
7229	719	719	1301
7230	137	1	5372
7231	4785	308	4785
7232	366	366	5779
7233	661	661	4856
7234	1445	1445	1445
7235	2976	2976	6847
7236	2548	2548	2548
7237	50	50	1834
7238	3547	3547	3547
7239	2	2	490
7240	180	43	4347
7241	777	777	777
7242	7242	7242	3545
7243	1187	1187	1
7244	241	241	1480
7245	382	382	478
7246	335	38	6642
7247	271	2	2284
7248	2157	2157	2157
7249	7249	260	5415
7250	2	2	4589
7251	33	33	5781
7252	242	3	5918
7253	7253	7253	1
7254	242	3	6542
7255	2596	2596	2596
7256	149	10	4992
7257	2911	2911	4090
7258	23	1	928
7259	189	189	7146
7260	308	308	4557
7261	1450	1	6509
7262	305	30	5327
7263	356	356	5315
7264	356	356	5315
7265	2092	1051	2092
7266	1197	1197	1197
7267	4552	4552	7224
7268	5198	2	5542
7269	412	412	412
7270	16	16	5649
7271	2990	2990	4325
7272	1220	1220	3794
7273	1929	1929	1929
7274	2548	2548	2548
7275	3052	16	3052
7276	150	150	2939
7277	362	43	1688
7278	16	16	6121
7279	49	49	3317
7280	66	66	3486
7281	2990	2990	2990
7282	33	33	6804
7283	3385	3385	3385
7284	404	185	3629
7285	527	210	4455
7286	218	2	3710
7287	1995	1995	1995
7288	1034	1034	1034
7289	4068	608	4986
7290	876	876	876
7291	1	1	7123
7292	4158	4158	4158
7293	734	147	5915
7294	4451	4451	6171
7295	2717	247	2717
7296	3826	3826	3826
7297	237	237	2241
7298	1229	1	1
7299	1671	1671	7115
7300	16	16	1656
7301	132	16	6009
7302	5254	769	5254
7303	803	3	5655
7304	734	147	5915
7305	1442	1442	5712
7306	2741	2741	7150
7307	1	1	2442
7308	1958	2	1
7309	2	2	5994
7310	1564	1564	2725
7311	2705	2	6951
7312	2804	2804	5597
7313	444	444	2061
7314	232	2	3187
7315	1442	1442	6318
7316	3693	3693	5369
7317	43	43	7034
7318	1064	372	5273
7319	996	518	4759
7320	3168	3168	5262
7322	2658	352	1966
7323	231	3	1870
7324	4838	4838	4838
7325	679	679	3717
7326	2	2	5689
7327	412	412	6288
7328	909	909	909
7329	493	493	4843
7330	2	2	3762
7331	36	2	6382
7332	608	608	608
7333	2090	16	3027
7334	399	399	399
7335	132	16	485
7336	37	37	4745
7337	2431	2431	2431
7338	2078	2078	2677
7339	4947	4947	5617
7340	1881	1881	5913
7341	343	343	4151
7342	1255	1255	1255
7343	1399	1399	3328
7344	43	43	2549
7345	1273	1273	1273
7346	734	147	5270
7347	242	3	1789
7348	4334	267	5931
7349	2599	2	2599
7350	305	30	3462
7352	16	16	6173
7353	16	16	6076
7354	36	2	2898
7355	3337	2	6869
7356	483	483	483
7357	7357	68	4039
7358	1344	1344	4086
7359	1030	1030	7100
7360	7360	2231	6062
7361	318	2	4609
7362	2060	2060	2060
7363	759	390	759
7364	884	884	5991
7365	7365	7365	1841
7366	308	308	4208
7367	88	88	4009
7368	5569	5569	5569
7369	450	450	450
7370	2	2	3941
7371	33	33	7282
7372	935	935	5269
7373	738	738	6437
7374	305	30	6243
7375	1	1	5942
7376	150	150	6807
7377	901	901	901
7378	2	2	7370
7379	7379	7379	7212
7380	4834	16	2986
7381	1699	16	5398
7382	1983	366	5826
7384	3321	359	3321
7385	130	130	5238
7386	292	3	4974
7387	242	3	5799
7388	364	3	546
7389	4184	324	4184
7390	29	29	4691
7391	409	16	5009
7392	5198	2	6454
7393	337	337	4927
7395	7395	510	510
7396	7013	308	7260
7397	558	3	2813
7398	326	6	6846
7399	2159	2159	5896
7400	271	2	665
7402	214	214	6340
7403	7403	7403	730
7404	16	16	1479
7405	3251	16	3251
7406	2622	2622	4963
7407	1309	1309	1309
7408	518	518	3934
7409	7409	7409	6668
7410	1183	1183	4097
7411	645	645	5310
7412	3017	2479	4200
7413	3	3	4018
7414	3787	3787	6990
7415	3029	3029	3987
7416	7416	828	828
7417	588	49	5892
7418	1881	1881	1881
7420	292	3	1800
7421	189	189	7169
7422	2	2	1584
7423	719	719	719
7424	2071	2071	2071
7425	4451	4451	6171
7426	1813	16	1813
7427	518	518	7128
7428	2211	2211	4434
7429	3858	43	3858
7430	853	16	4596
7431	2431	2431	2431
7432	7432	7432	2252
7433	152	3	4243
7434	2786	2786	2786
7435	366	366	5999
7436	354	274	6825
7437	68	68	5352
7438	2	2	1231
7439	721	1	721
7440	817	817	5862
7441	50	50	3248
7442	1951	226	5766
7443	3482	459	5817
7444	4262	4262	4262
7445	2	2	3296
7446	541	541	3219
7447	6885	6885	6885
7448	4998	4998	5929
7449	412	412	5578
7450	645	645	1110
7451	2	2	490
7452	3950	3950	6461
7453	3276	3276	1
7454	765	765	765
7455	43	43	1
7456	71	71	4115
7457	1652	783	4136
7458	133	133	4412
7459	3651	3651	3651
7460	149	10	5427
7461	231	3	4011
7462	290	1	6584
7463	33	33	5056
7464	285	285	5351
7465	1476	254	3921
7466	3293	556	4315
7467	152	3	637
7468	128	3	635
7469	1079	1	3016
7470	218	2	2735
7471	3	3	1008
7472	14	14	5171
7473	2658	352	1966
7474	884	884	7364
7475	6	6	7041
7476	493	493	5741
7477	7477	7477	3364
7478	23	1	2237
7479	644	88	3104
7480	74	3	74
7481	242	3	5071
7482	3175	43	3175
7483	7483	7483	6994
7484	16	16	1810
7485	678	678	5868
7486	1399	1399	7343
7487	484	484	5076
7488	2	2	314
7489	290	1	451
7490	142	1	2470
7491	1079	1	7469
7492	69	69	1677
7493	997	997	2336
7494	224	224	7003
7495	150	150	5914
7496	7496	122	2263
7497	914	914	3687
7498	66	66	6035
7499	459	459	5013
7500	319	33	2822
7501	149	10	3969
7502	7502	7502	3149
7503	2	2	5811
7504	28	28	1440
7505	996	996	7052
7506	1450	1	7261
7507	3168	3168	6841
7508	420	420	4217
7509	66	66	5446
7510	4284	4284	4284
7511	642	642	4236
7512	2409	444	2409
7513	351	2	351
7514	945	945	5301
7515	882	882	4335
7516	1412	1412	1412
7517	3122	16	3122
7518	404	185	3629
7519	1	1	7375
7520	2092	1051	2092
7521	66	66	5122
7522	290	1	6359
7523	150	150	2611
7524	2	2	2389
7525	260	260	2960
7526	343	343	4384
7527	959	43	2962
7528	242	3	5071
7529	2	2	3224
7530	352	352	6400
7531	518	518	3116
7532	2902	68	5229
7533	2	2	4999
7534	1159	533	6446
7535	498	498	5465
7536	623	16	5105
7537	124	124	1970
7538	50	1	6941
7539	460	460	460
7540	150	150	3565
7541	4159	4159	7047
7542	70	70	2975
7543	289	289	1
7544	1931	155	1931
7545	399	399	5441
7546	642	642	4926
7547	1778	1778	6969
7548	1600	3	1600
7549	640	640	2831
7550	290	1	2234
7551	198	198	198
7552	6842	6842	6842
7553	16	16	7300
7554	292	3	5141
7555	279	279	279
7556	271	2	2638
7557	242	3	4003
7558	4758	4758	4758
7559	347	347	5007
7560	354	274	5600
7561	347	347	2456
7562	3538	3538	3538
7563	354	274	3591
7564	5177	3	5177
7565	1950	1950	3322
7566	5198	2	1
7567	2757	1186	2659
7568	443	443	1
7569	541	541	7446
7570	1168	2	4295
7571	567	567	567
7572	439	439	2967
7573	308	308	1067
7574	2423	18	2423
7575	285	285	7464
7576	271	2	6750
7577	4087	444	4087
7578	2614	2614	2614
7579	5466	37	5466
7580	2397	2397	2397
7581	2423	18	7574
7582	592	41	2916
7583	2	2	5860
7584	446	88	1
7585	3662	302	3662
7586	3651	3651	7459
7587	1924	43	5544
7588	52	52	4693
7589	1583	1583	5309
7590	2489	16	2489
7591	867	867	3988
7592	23	23	23
7593	1727	606	1727
7594	43	43	7034
7595	66	66	4351
7596	50	50	50
7597	1942	6	6007
7598	1	1	1
7599	2404	2404	2404
7600	1557	1557	1557
7601	3337	2	5863
7602	238	238	5813
7603	18	3	5593
7604	3529	1	3529
7605	1663	1663	6306
7606	175	175	5291
7607	1255	1255	7342
7608	412	412	6527
7609	149	10	4992
7610	343	343	5844
7611	2850	14	2850
7612	1257	155	5489
7613	541	541	5610
7614	1248	165	1248
7615	278	2	4953
7616	292	3	2977
7617	1877	1877	1877
7618	5848	5848	5848
7619	444	444	2162
7620	2426	2426	2426
7621	242	3	2834
7622	231	3	6659
7623	1499	2	1499
7624	180	43	5048
7625	1144	3	4040
7626	33	33	2217
7627	308	308	2577
7629	6063	2827	6063
7630	7630	444	7219
7631	1	1	7081
7632	415	18	3666
7633	2	2	5173
7634	66	66	4361
7635	609	609	2963
7636	575	575	4913
7637	1700	1700	6892
7638	278	2	2940
7639	29	29	3409
7640	2092	1051	7520
7641	2791	12	5782
7642	347	347	5529
7643	444	444	7619
7644	3529	1	7604
7645	33	33	5897
7646	3308	1257	3308
7647	335	335	4826
7648	404	185	5055
7649	600	189	6193
7650	335	335	5377
7651	231	3	1
7652	344	344	344
7653	1388	1388	5164
7654	5312	5312	5312
7655	476	476	3530
7656	271	2	4619
7657	5376	5376	5376
7658	238	238	1543
7659	4867	2	4867
7660	759	390	6558
7661	994	994	3431
7662	2318	3	2318
7663	149	10	2774
7664	354	274	4376
7665	5762	5762	5762
7666	3304	3304	3304
7667	226	226	2294
7668	69	69	7221
7669	3	3	7471
7670	133	133	7458
7671	6891	396	6891
7672	443	443	7568
7673	5181	5181	5181
7674	1	1	5963
7675	581	581	6411
7676	696	696	6105
7677	592	41	6427
7678	185	185	5904
7679	595	595	4668
7680	66	66	7280
7681	7681	16	5398
7682	150	150	7376
7683	2757	1186	7567
7684	541	541	7613
7685	3004	3004	3004
7686	3	3	6278
7687	2367	2367	2367
7688	484	484	484
7689	5340	189	3180
7690	149	10	4053
7691	3967	3967	3967
7692	278	2	7615
7693	4698	679	4698
7694	3517	3517	5638
7695	3912	3912	3912
7696	132	16	422
7697	587	587	7066
7698	738	738	6437
7699	680	680	4751
7700	7700	560	3808
7701	2815	2815	2815
7702	3723	150	6487
7703	454	454	7086
7704	2130	6	3425
7705	7705	7705	2124
7707	710	710	4881
7708	2053	2053	5160
7709	290	1	4050
7710	188	188	188
7711	419	419	419
7712	1168	2	2194
7713	1	1	5435
7714	755	49	6625
7715	2758	320	7130
7716	540	540	540
7717	49	49	4235
7718	18	3	7022
7719	1422	274	5248
7720	1229	1	7157
7721	1199	1199	3832
7722	734	147	734
7723	5974	6	5974
7724	5350	5350	5350
7725	161	2	5623
7726	2622	2622	3977
7727	366	366	3233
7728	608	608	7332
7729	514	514	4853
7730	817	817	7440
7731	16	16	3965
7732	1116	2	1116
7733	492	492	3496
7734	1199	1199	3149
7735	1283	1283	1283
7736	2287	892	2287
7737	558	3	2813
7738	1233	1233	2648
7739	1103	238	3593
7740	939	939	939
7741	2	2	3567
7742	2892	2892	1
7743	238	238	238
7744	1187	1187	5699
7745	40	40	40
7746	133	133	7670
7747	1962	1571	6983
7748	1676	1676	1676
7749	37	37	4745
7750	12	12	1256
7751	2	2	4256
7752	2431	2431	2431
7753	1415	308	1415
7754	719	719	6717
7755	1061	1061	6695
7756	1422	274	4249
7757	258	258	3672
7758	5003	5003	6465
7759	2115	2115	2115
7760	644	88	7479
7761	567	567	7571
7762	185	185	4368
7763	664	21	5299
7764	2	2	7451
7765	320	320	3152
7766	232	2	6151
7767	1	1	7631
7768	719	719	6764
7769	180	43	5660
7770	305	30	4283
7771	344	344	7652
7772	1371	460	5073
7773	242	3	7557
7774	3101	3101	3101
7775	3304	3304	7666
7776	6063	2827	6063
7777	362	43	4828
7778	1415	308	1415
7779	3472	3472	3472
7780	1861	1861	4406
7781	242	3	4935
7782	7782	7782	3899
7783	66	66	7087
7784	1	1	5435
7785	36	2	6526
7786	2352	185	3979
7787	18	3	5343
7788	2	2	7445
7789	3416	3416	3416
7790	1415	308	1415
7791	3332	16	3332
7792	3079	3079	6337
7793	6387	6387	6387
7794	2287	892	7736
7795	238	238	3838
7796	410	2	6431
7797	1924	43	7587
7798	4549	4549	4549
7799	1229	1	4094
7800	128	3	856
7801	4618	43	6300
7802	1199	1199	6563
7803	285	285	7575
7804	1942	6	4232
7805	58	58	58
7806	834	43	7064
7807	450	450	5111
7808	2	2	3645
7809	2	2	7808
7810	587	587	3368
7811	811	811	811
7812	6581	6581	6581
7813	329	16	4224
7814	122	122	2718
7815	2	2	5418
7816	16	16	4655
7817	2	2	3126
7818	1061	1061	7755
7819	4994	4994	5452
7820	108	108	5984
7821	36	2	6526
7822	644	88	6459
7823	463	463	4497
7824	1075	1075	6888
7825	389	16	6346
7826	2	2	7075
7827	1494	1494	1494
7828	399	399	2914
7829	36	2	7821
7830	2766	2766	4242
7831	150	150	1973
7832	2717	247	3919
7833	626	382	6615
7834	4085	2	6408
7835	794	2	4624
7836	6719	679	3197
7837	1647	1647	1647
7838	2	2	2138
7839	12	12	2177
7840	108	108	7820
7841	354	274	4376
7843	2489	16	7210
7844	23	1	7258
7845	326	6	7398
7846	326	6	3948
7847	609	609	7635
7848	3737	3737	3737
7849	588	49	3954
7850	5148	5148	5148
7851	3	3	847
7852	1758	1758	2616
7853	409	409	409
7854	43	43	4134
7855	1399	1399	4630
7856	1144	3	7625
7857	1624	1624	1624
7858	600	600	600
7859	7	3	381
7860	66	66	6723
7861	111	57	111
7862	58	58	6919
7863	3245	3245	3245
7864	1983	366	4859
7865	324	324	6341
7866	1601	1601	1601
7868	642	642	6202
7869	4250	989	4250
7870	28	28	4445
7871	231	3	3121
7872	759	390	3072
7873	7	3	6046
7874	1942	6	6007
7875	1079	1	3742
7876	2823	2823	2823
7877	4549	4549	4549
7878	2	2	5163
7879	2	2	4372
7880	1299	1299	1299
7881	4250	989	4250
7882	1327	1327	1327
7883	83	2	7014
7884	2049	2049	7129
7885	739	207	3060
7886	405	405	2095
7887	1147	1147	1147
7888	2607	2	6788
7889	204	38	1863
7890	232	2	7766
7891	1111	679	2620
7893	275	275	4322
7894	1924	43	5544
7895	43	43	5703
7896	1183	1183	4097
7897	268	147	1446
7898	1613	1613	5582
7899	2	2	6861
7900	1047	1047	3510
7901	2014	2014	5455
7902	909	909	7328
7903	1544	2	5806
7904	1544	2	6687
7905	3308	1257	3308
7906	2	2	4372
7907	1962	1571	1962
7908	4936	833	6827
7909	263	263	4139
7910	4993	4993	4993
7911	57	57	6954
7912	1409	1409	3140
7913	4887	4887	4887
7914	1229	1	7799
7915	2199	2	684
7916	2	2	5207
7917	415	18	4023
7918	3871	3871	4332
7919	749	749	3925
7920	2352	185	2352
7921	3623	2911	3623
7922	498	498	5465
7923	958	958	5261
7924	351	2	6215
7925	33	33	7463
7926	1371	460	3015
7927	1000	1000	1000
7928	2	2	6101
7929	16	16	6143
7930	1229	1	6169
7931	218	2	2735
7932	1197	1197	1197
7933	1737	571	5538
7934	1	1	3842
7935	20	20	5605
7936	5148	5148	5148
7937	4661	4661	4661
7938	692	66	5979
7939	83	2	7883
7940	73	73	838
7941	3228	254	6217
7942	692	66	5109
7943	1639	1639	5193
7944	450	450	5622
7945	284	284	4793
7946	1598	394	6263
7947	207	207	1209
7948	3651	3651	7459
7949	631	2	631
7950	2905	2905	2905
7951	262	262	262
7952	4338	4338	4338
7953	4642	1108	4642
7954	3	3	4966
7955	354	274	4101
7956	4994	4994	5452
7957	2850	14	2850
7958	308	308	6799
7959	541	541	6200
7960	1320	1320	5769
7961	149	10	5528
7962	150	150	3829
7963	2888	2888	2888
7964	939	939	2521
7965	996	518	1014
7966	2046	2046	2046
7967	1861	1861	4930
7968	1525	1525	1525
7969	2	2	5573
7970	2806	73	2806
7971	700	700	2400
7972	2763	238	2763
7973	2026	2026	2026
7974	4994	4994	4994
7975	710	710	3817
7976	354	274	6734
7977	794	2	3281
7978	914	914	7497
7979	2970	3	5424
7980	124	124	7537
7981	536	382	536
7982	1442	1442	5712
7983	2552	2552	2552
7984	132	16	422
7985	308	308	2175
7986	2431	2431	3652
7987	672	672	672
7988	149	10	7961
7989	88	88	4356
7990	1783	170	1783
7991	2	2	7158
7992	2	2	5207
7993	204	38	3237
7994	946	2	946
7995	149	10	2774
7996	560	560	6733
7997	1053	1053	7181
7998	925	925	925
7999	884	884	5630
8000	808	808	808
8001	3273	1079	3273
8003	1569	150	1569
8004	242	3	7528
8005	262	262	5856
8006	692	66	7938
8007	2	2	7057
8008	277	277	1
8009	130	130	7175
8010	319	33	2822
8011	2391	12	2391
8012	2910	2910	2910
8013	484	484	3495
8014	1544	2	5922
8015	738	738	5121
8016	1881	1881	3018
8017	1699	16	4422
8018	33	33	2224
8019	4288	131	4288
8020	308	308	5217
8021	2465	2465	2465
8022	410	2	1316
8023	679	679	6114
8024	1544	2	5922
8025	268	147	5054
8026	486	486	2702
8027	996	518	3625
8028	2309	2309	6828
8029	3	3	4018
8030	326	326	326
8031	16	16	3815
8032	231	3	6210
8033	354	274	1782
8034	1371	460	6524
8035	16	16	6305
8036	623	16	2643
8037	73	73	3682
8038	2431	2431	7752
8039	2372	2372	4319
8040	347	347	7561
8041	278	2	6189
8042	5880	5880	5880
8043	232	2	7138
8044	284	284	3740
8045	28	28	7111
8046	6249	498	6249
8047	2722	2	2722
8048	5543	5543	5543
8049	128	3	3589
8050	3304	3304	7666
8051	2242	284	6816
8052	2090	16	3027
8053	275	275	275
8054	3047	3047	3047
8055	57	57	1516
8056	1217	1217	3681
8057	8057	4854	4854
8058	692	66	3424
8059	20	20	5605
8060	36	2	1316
8061	16	16	1517
8062	347	347	6722
8063	2930	2930	6050
8064	8064	2911	7921
8065	1207	1207	2208
8066	290	1	2236
8067	5003	5003	5003
8068	166	166	6573
8069	324	324	4495
8070	57	57	5116
8071	1699	16	2584
8072	343	343	5458
8073	150	150	6388
8074	271	2	851
8075	3	3	5038
8076	364	3	7388
8077	3290	3290	3290
8078	534	165	1578
8079	131	131	131
8080	518	518	5434
8081	3767	2556	6016
8082	226	226	4542
8083	271	2	1500
8084	1147	1147	6176
8085	811	811	811
8086	258	258	3305
8087	1030	1030	1030
8088	343	343	1977
8089	1147	1147	6772
8090	1257	155	5489
8091	396	396	2544
8092	622	622	7213
8093	130	130	130
8094	2662	2662	5651
8095	428	428	2680
8096	6	6	5368
8097	238	238	7743
8098	439	439	2689
8099	33	33	6691
8100	292	3	7420
8101	6891	396	7671
8102	2	2	2738
8103	1089	16	1089
8104	49	49	6872
8105	2281	2281	2281
8106	18	3	3427
8107	2071	2071	7424
8108	4531	3	4531
8109	4831	2	4831
8110	347	347	7561
8111	1690	2	1690
8112	5219	5219	5219
8113	271	2	851
8114	396	396	6592
8115	242	3	7067
8116	43	43	7854
8117	719	719	4912
8118	1	1	5151
8119	6621	6621	6621
8120	996	518	1014
8121	3894	3894	3894
8122	444	444	7643
8123	263	263	3377
8124	1615	3	1615
8125	319	33	2822
8126	1470	352	2780
8127	1277	1277	6606
8128	2065	2065	2065
8129	30	30	5419
8130	1064	372	1064
8131	308	308	6239
8132	364	3	3480
8133	824	347	6503
8134	608	608	2684
8135	681	681	5653
8136	5865	3	5865
8137	354	274	5388
8138	1199	1199	7721
8139	4345	4345	4345
8140	1929	1929	7273
8141	188	188	3879
8142	450	450	5111
8143	617	1	6328
8144	1931	155	1931
8145	6142	687	6142
8146	326	6	6749
8147	970	970	970
8148	3176	43	3176
8149	5156	2328	5156
8150	33	33	2635
8151	3517	3517	3517
8152	3275	178	3631
8153	664	21	1946
8154	493	493	5032
8155	366	366	7232
8156	3	3	3887
8157	3679	1033	3805
8158	247	247	6628
8159	2517	2517	2517
8160	738	738	5636
8161	1641	1641	1641
8162	3886	3886	7015
8163	581	581	2547
8164	189	189	4417
8165	6514	6514	6514
8166	3778	3778	3778
8167	2226	185	2226
8168	5515	3	5515
8169	943	943	5218
8170	275	275	4109
8171	4704	4704	4704
8172	2	2	3634
8173	518	518	3003
8174	189	189	7169
8175	412	412	2525
8176	292	3	385
8177	292	3	3157
8178	1711	150	2494
8179	3524	2	4179
8180	5376	5376	5376
8181	518	518	5339
8182	2556	2556	5260
8183	33	33	1750
8184	149	10	1948
8185	119	43	6655
8186	297	274	5746
8187	1571	1571	6123
8188	4771	4771	4771
8189	2457	43	2457
8190	734	147	5915
8191	1233	1233	5614
8192	232	2	7890
8193	680	680	4751
8194	575	575	4913
8195	5821	5821	6786
8196	16	16	6127
8197	2	2	5796
8198	3	3	4634
8199	1525	1525	7968
8200	680	680	7699
8201	617	1	4166
8202	1233	1233	4548
8203	218	2	2735
8204	238	238	2353
8205	996	996	996
8206	275	275	5295
8207	1555	1555	6684
8208	1	1	7934
8209	549	6	4444
8210	303	303	5200
8211	2422	2422	2422
8212	305	30	2390
8213	3017	2479	4200
8214	5391	892	5391
8215	2770	2770	5941
8216	354	274	4396
8217	37	37	37
8218	1298	1298	6699
8219	663	2	5243
8220	1233	1233	5614
8221	623	16	2223
8222	1615	3	1615
8223	347	347	2456
8224	717	717	4725
8225	231	3	1763
8226	2342	16	2342
8227	318	2	4008
8228	1909	1909	7011
8229	180	43	5735
8230	867	867	867
8231	292	3	8100
8232	2242	284	6816
8233	1	1	1937
8234	2657	238	4699
8235	3341	3341	5962
8236	43	43	5822
8237	43	43	2475
8238	1160	21	4885
8239	399	399	6920
8240	4317	4317	4317
8241	2	2	2271
8242	2804	2804	7190
