PID	PGID	SID	PPID
7125	5740	5740	5740
7126	245	245	245
7127	2789	4	2789
7128	14	1	5990
7129	355	355	5903
7130	1421	1421	5133
7131	629	629	5552
7132	1	1	6388
7133	2118	698	5140
7134	3276	3276	3276
7135	4767	4767	1
7136	1092	1092	6730
7137	2722	1	3444
7138	1362	413	6834
7139	1514	1514	1514
7140	1307	4	5156
7141	987	6	6196
7142	1891	1	6064
7143	25	25	5482
7144	1044	1044	7024
7145	126	126	1826
7146	14	1	2979
7147	4	4	3327
7148	1065	46	6238
7149	80	80	142
7150	25	25	3619
7151	1252	1	5296
7152	7152	6	3228
7153	7153	1	7142
7154	1	1	3516
7156	157	157	5921
7157	1	1	3926
7158	1592	1	2367
7160	1872	1872	2540
7161	1	1	4588
7162	110	33	1898
7163	7163	752	2782
7164	205	205	2896
7165	255	255	1296
7166	1159	4	4978
7167	6	6	4343
7168	2002	2002	2002
7169	246	246	3598
7170	1007	1007	6498
7171	118	118	5758
7172	27	4	5064
7173	1208	1208	5260
7174	5080	5080	5080
7175	1641	104	5355
7176	3759	3759	6764
7177	736	736	3952
7178	1938	1938	1938
7179	246	246	1423
7180	1348	779	1348
7181	389	389	3871
7182	160	160	4403
7183	182	182	5044
7184	254	254	4056
7185	6888	6888	6888
7186	1	1	5058
7187	4243	4243	4243
7188	174	4	2136
7189	1023	619	5258
7190	310	310	1382
7191	4	4	3992
7192	1	1	4642
7193	5357	5357	1
7194	4430	4430	4430
7195	606	606	4623
7196	6	6	4520
7197	4776	736	4776
7198	1	1	2072
7199	3431	2095	3431
7200	410	410	4788
7201	129	6	1669
7202	205	205	5369
7203	1564	1564	1564
7204	127	6	3234
7205	1361	1361	6693
7206	2159	1	2159
7207	6072	6072	7032
7208	155	155	4981
7209	87	87	6212
7210	1	1	1988
7211	394	394	1
7212	1728	1728	1728
7213	301	301	1041
7214	95	95	6547
7215	2446	2446	3373
7216	7216	7216	470
7217	1	1	4742
7218	149	22	3109
7220	87	87	2121
7221	3743	3743	6150
7222	59	59	59
7223	125	125	5824
7224	1979	1979	1979
7225	304	304	3642
7226	222	7	6105
7227	977	633	4610
7228	354	1	354
7229	4309	4309	1
7230	2471	16	2471
7232	213	213	6403
7233	304	304	5239
7234	7234	7234	6136
7235	126	126	5325
7236	1	1	1440
7237	2331	1	2331
7238	126	126	5598
7239	1210	1	4435
7240	3641	3641	3641
7241	663	663	663
7242	1441	4	1441
7243	779	779	979
7244	641	641	3265
7245	63	63	4652
7246	14	1	2354
7247	174	4	6033
7248	3029	3029	5009
7249	1280	1280	3604
7250	222	7	6105
7251	274	274	6875
7252	971	118	4766
7253	4153	4153	4153
7254	4	4	5481
7255	49	49	6882
7256	353	1	4134
7257	266	266	6861
7258	127	6	2313
7259	748	38	2637
7260	153	153	6985
7261	49	49	6752
7262	5629	3819	5629
7263	965	965	3877
7264	686	686	6813
7265	1010	1010	1010
7266	1	1	4742
7267	1307	4	5156
7268	181	181	4786
7269	4282	4282	5252
7270	25	25	5268
7271	278	278	5319
7272	1637	1637	1
7273	1232	1232	1232
7275	2265	2265	4982
7276	2442	2442	2442
7277	2133	266	1
7278	353	1	6802
7279	1	1	3140
7280	734	1	734
7281	4139	487	6817
7282	629	629	1372
7283	1896	1896	4264
7284	971	118	1
7285	3334	1	3589
7286	1402	1402	1402
7287	5473	5473	5473
7288	882	882	7005
7289	1	1	4514
7290	3238	1	4935
7292	179	179	179
7293	1542	1542	4596
7294	1044	1044	3602
7295	3765	3765	5353
7296	5135	629	5135
7297	145	145	1776
7298	1305	1305	4694
7299	7299	7299	6502
7300	410	105	6431
7301	4376	4376	5585
7302	14	1	1
7303	7303	7303	4323
7305	4258	1	6097
7306	3574	258	3574
7307	872	872	6933
7308	1838	1838	1838
7309	3238	1	6325
7310	1838	1838	7308
7311	308	308	308
7312	1023	619	2068
7313	1	1	1
7314	6	6	6492
7315	1373	1373	6485
7316	127	6	1385
7317	2091	1198	5000
7318	2199	2199	2199
7319	1421	1421	7130
7320	20	20	238
7321	4359	1896	6978
7322	266	266	5677
7323	2616	2616	6946
7324	1045	84	5317
7325	728	1	6329
7326	3916	3916	3916
7327	4	4	2548
7328	49	49	719
7329	2291	105	3360
7330	2771	1000	6726
7331	149	22	6984
7332	29	29	7015
7333	1	1	4543
7334	7334	1991	5853
7335	1810	1	1810
7336	93	22	4658
7337	3005	49	5054
7338	3873	3873	3873
7339	205	205	5542
7340	2678	2678	2678
7341	1426	1426	1
7342	2434	2434	2434
7343	3996	3996	3996
7344	49	49	6901
7345	15	15	2464
7346	49	49	3844
7347	3384	3384	3384
7348	3005	49	5054
7349	1541	1	5105
7350	5207	5207	5207
7351	80	80	6743
7352	80	80	1562
7353	2290	218	3868
7354	521	521	7007
7355	3306	207	3306
7356	14	1	1257
7357	157	157	4852
7358	3907	3907	3907
7359	4438	4438	4438
7360	566	1	3667
7361	7361	1	7153
7362	24	24	2659
7363	1	1	5374
7364	1	1	544
7365	271	271	1352
7366	1896	1896	4150
7367	2779	2779	2779
7368	947	338	947
7369	6	6	4561
7370	1494	1494	5515
7371	304	304	5519
7372	2964	172	2964
7373	6	6	4384
7374	65	65	6067
7375	1140	6	4537
7376	29	29	1447
7378	1638	118	3585
7379	7379	1	6941
7380	31	31	31
7381	7381	5404	5404
7382	4359	1896	6978
7383	3892	845	3892
7384	2360	2360	5589
7385	1704	1	7035
7386	84	84	1756
7387	4	4	4106
7388	1251	145	6464
7389	149	22	649
7390	364	364	5739
7391	3605	3605	3605
7392	198	172	7026
7393	3979	1631	3979
7394	1	1	426
7395	1121	228	4377
7396	7396	7396	6778
7397	3212	3212	3212
7398	9	1	4699
7399	3067	1	5584
7400	7400	7400	7208
7401	274	274	4221
7402	732	732	732
7403	1083	1083	4211
7404	5699	98	5699
7405	1092	1092	4500
7406	106	106	4811
7407	6	6	2322
7408	4563	4	4563
7409	14	1	6135
7410	1637	1637	7272
7411	7106	430	7106
7412	197	197	638
7413	3765	3765	7295
7414	760	760	6942
7415	1210	1	3240
7416	2432	2432	2432
7417	955	955	5675
7418	1494	1494	3056
7419	1087	1087	1087
7421	1789	1789	1789
7422	726	1	726
7423	7423	7423	5837
7424	896	1	3505
7425	5766	5766	5766
7426	2290	218	3568
7427	1928	87	5289
7428	49	49	3832
7429	1101	6	1101
7430	118	118	1427
7431	2290	218	7426
7432	230	1	230
7433	29	29	4925
7434	1599	1599	2726
7435	1	1	5090
7436	174	4	1025
7437	309	309	5388
7438	2265	2265	5842
7439	3395	3395	3395
7440	1378	309	6162
7441	2739	1520	1
7442	7442	7442	4875
7443	23	23	2228
7444	775	227	3773
7445	2265	2265	5842
7446	127	6	2313
7447	181	181	5579
7448	377	377	6465
7449	1	1	2820
7450	2403	2240	2403
7451	3110	1	5389
7452	5312	630	5312
7453	969	969	5966
7454	7454	4	7147
7455	1461	1461	6868
7456	5528	5528	5528
7457	4908	254	4908
7458	4464	4464	4464
7459	2138	2138	2138
7460	309	309	4998
7461	2789	4	3890
7462	278	278	4234
7463	110	33	6534
7464	2169	266	7277
7465	162	4	6009
7466	1	1	4939
7467	1	1	6651
7468	1065	46	4047
7469	736	736	4525
7470	671	1	2150
7471	2013	1	4214
7472	779	779	5958
7473	205	205	2833
7474	4013	4013	4013
7475	1280	1280	1280
7476	189	4	2166
7477	6887	6887	6887
7478	3509	3509	5373
7479	584	584	2346
7480	1039	1039	1039
7481	1000	1000	5201
7482	965	965	3877
7483	1602	1602	1602
7484	25	25	3241
7485	453	453	453
7486	679	172	679
7487	1909	3	6253
7488	760	760	2542
7489	971	118	3087
7490	2210	2210	2210
7491	1348	779	7180
7492	3676	3676	5236
7493	853	853	2472
7494	630	630	4580
7495	2644	2644	2644
7496	80	80	1312
7497	3855	3855	3855
7498	3839	6	6483
7499	629	629	5269
7500	1	1	2978
7501	422	422	5050
7502	3238	1	7290
7503	890	890	890
7504	15	15	5366
7505	87	87	7084
7506	7506	105	5074
7507	301	301	2718
7508	633	633	1
7509	489	489	1
7510	5621	5621	5621
7511	683	683	6032
7512	1	1	5754
7513	38	38	3098
7514	3607	3607	3607
7515	1	1	4168
7516	3071	3071	5702
7517	1119	1119	1119
7518	1036	1036	1036
7519	7519	7519	1583
7520	49	49	2436
7521	5173	5173	5173
7522	4099	7	6672
7523	145	145	1776
7524	3762	3762	5231
7525	304	304	5569
7526	775	227	3523
7527	2070	2070	2070
7528	258	258	1
7529	9	9	1
7531	2790	2790	2790
7532	4597	4597	4597
7533	304	304	3359
7534	377	377	2185
7535	899	899	3107
7536	2066	2066	2066
7537	4	4	5985
7538	576	576	576
7539	1133	1133	5663
7540	1406	1406	1755
7541	113	113	6208
7542	697	697	5088
7543	14	1	6147
7544	1324	1	5596
7545	7545	7545	5391
7546	3898	1058	3898
7547	1406	1406	6453
7548	3726	3726	3726
7549	38	38	1929
7550	6	6	5987
7551	149	22	649
7552	6	6	5042
7553	1646	1646	5154
7554	377	377	1436
7555	1	1	6016
7556	4474	4474	4474
7557	33	33	6231
7559	2566	2566	5628
7560	1133	1133	1133
7561	2811	160	2811
7562	70	70	2565
7563	637	637	637
7564	4432	4432	4432
7565	807	1	807
7566	118	118	1578
7567	1834	1834	6326
7568	263	263	263
7569	1	1	3674
7570	809	809	6776
7571	3248	3248	3248
7572	4938	4938	4938
7573	333	333	333
7574	2983	1	4082
7575	315	1	6675
7576	4636	4636	6459
7577	4979	4979	4979
7578	255	255	1098
7579	1	1	6091
7580	846	846	5617
7581	14	1	7128
7582	258	258	4919
7583	899	899	6931
7584	1266	1266	1266
7585	2590	2590	2590
7586	689	25	6966
7587	304	304	3369
7588	566	1	1118
7589	143	143	3022
7590	1252	1	2543
7591	174	4	2209
7592	157	157	4120
7593	1280	1280	1280
7594	207	207	3530
7595	2640	2640	5464
7596	2359	2359	2359
7597	1252	1	5170
7598	1065	46	4047
7599	2711	2711	2711
7600	5857	1761	5857
7601	5163	5163	5163
7602	1560	1560	6953
7603	2446	2446	7215
7604	397	397	4322
7605	630	630	1454
7607	1	1	7011
7608	14	1	6397
7609	728	1	1
7610	95	95	7214
7611	4	4	825
7612	1	1	4565
7613	6	6	4198
7614	3238	1	4935
7615	198	172	6237
7616	1	1	6851
7617	80	80	4439
7618	7050	7050	7050
7619	7619	7619	278
7620	1514	1514	7139
7621	1389	1389	3003
7622	353	1	4886
7623	6	6	3675
7624	1138	1138	2225
7625	304	304	4723
7626	3831	3831	1
7627	1266	1266	1266
7628	114	1	3380
7629	397	397	4775
7630	15	15	3969
7631	2269	1	3475
7632	1	1	5079
7633	4737	4737	4737
7634	566	1	3075
7635	1155	1155	7029
7636	229	229	5719
7637	432	80	1027
7638	1159	4	4978
7639	1592	1	7158
7640	1462	1462	1462
7641	1361	1361	7205
7642	3916	3916	7326
7643	87	87	7220
7644	487	487	6790
7645	1459	1459	1459
7647	129	6	7201
7648	1	1	850
7649	753	753	753
7650	809	809	4204
7651	517	517	517
7652	1441	4	5928
7653	246	246	2846
7654	1	1	4943
7655	266	266	2903
7656	2265	2265	4948
7657	1	1	5245
7658	1599	1599	5708
7659	3697	3697	3697
7660	25	25	6779
7661	14	1	7409
7662	5158	5158	5158
7663	5735	5735	5735
7664	1252	1	5170
7665	6	6	2035
7666	2359	2359	2359
7667	145	145	3050
7668	6	6	2517
7669	832	145	4854
7670	2118	698	5140
7671	4228	4228	4228
7672	3264	3264	3264
7673	87	87	7070
7674	198	172	5572
7675	181	1	4780
7676	4309	4309	7229
7677	1324	1	7081
7678	823	823	823
7679	4	4	6748
7680	266	266	2628
7681	4667	957	4667
7682	14	1	1895
7683	1	1	3738
7684	2508	2508	2508
7685	14	1	5106
7686	1878	21	6664
7687	110	33	6732
7688	229	229	6373
7689	164	164	164
7690	3956	3956	3956
7691	118	118	7054
7692	1	1	4920
7693	14	1	4573
7694	5346	5346	5764
7695	1406	1406	4753
7696	255	255	4965
7697	1	1	4240
7698	7698	7698	6099
7699	3839	6	3839
7700	512	512	1624
7701	2360	2360	5733
7702	143	143	6079
7703	846	846	1850
7704	145	145	6123
7705	353	1	1073
7706	788	788	788
7707	87	87	7673
7708	361	361	4244
7709	1872	1872	7160
7710	80	80	7351
7711	765	765	1503
7712	309	309	3049
7713	710	84	4185
7714	3270	1	2975
7715	6	6	4198
7716	309	309	4108
7717	795	795	5657
7719	3629	1	3629
7720	4938	4938	7572
7721	46	46	6416
7722	3511	3511	3511
7723	636	106	4381
7724	3898	1058	6759
7725	6264	6264	6264
7726	5207	5207	5207
7727	1324	1	7544
7728	14	1	7409
7729	3249	3249	3249
7730	25	25	5568
7731	287	287	4557
7732	2265	2265	4982
7733	7733	116	116
7734	3375	87	3375
7735	1242	1	6827
7736	23	23	4644
7737	38	22	4413
7738	2446	2446	5535
7739	2269	1	2269
7740	213	213	4093
7741	897	897	897
7742	2902	2902	2902
7744	1441	4	1441
7745	153	153	6697
7746	4992	22	4992
7747	93	22	3217
7748	636	106	6702
7749	1340	25	6728
7750	360	360	360
7751	7751	1010	5652
7752	5041	5041	5041
7753	7753	5041	5041
7754	988	988	988
7755	2440	2440	2440
7756	1	1	6470
7757	576	576	576
7758	1232	1232	1232
7759	115	115	1248
7760	1891	1	7361
7761	692	692	3449
7762	1719	1719	6300
7763	87	87	688
7764	812	1	3901
7765	1592	1	7639
7766	1	1	4642
7767	7767	7767	507
7768	2065	1	2065
7769	2580	2580	6487
7770	14	1	7108
7771	1006	228	5510
7772	2314	867	4068
7773	1411	759	5900
7774	2291	105	1390
7775	937	732	937
7776	657	4	6652
7777	304	304	2648
7778	1132	105	1132
7779	5629	3819	7262
7780	606	606	3522
7781	2002	2002	2002
7782	353	1	1291
7783	3071	3071	7516
7784	1	1	1341
7785	3765	3765	5353
7786	1681	972	2986
7787	1039	1039	1039
7788	310	310	1536
7789	779	779	2004
7790	1	1	6539
7791	2177	2177	5391
7792	4380	389	4380
7793	793	793	793
7794	4627	1	4937
7795	6	6	4198
7796	6777	6	6777
7797	4133	1	4133
7798	408	408	5123
7799	3935	3935	3935
7800	14	1	3618
7801	7801	7801	5972
7802	1010	1010	3690
7803	1210	1	2487
7804	1502	1502	1502
7805	308	308	7311
7806	389	389	389
7807	1269	1269	1269
7808	3607	3607	7514
7809	2489	229	6588
7810	14	1	7356
7811	743	743	3811
7812	606	606	6159
7813	1	1	2852
7814	1058	1058	6674
7815	512	512	7700
7816	686	686	5046
7817	965	965	6038
7818	1208	1208	7173
7819	4282	4282	4402
7821	6282	6282	6282
7822	1	1	7279
7823	2359	2359	2359
7824	2093	2093	7122
7825	5166	5166	5166
7826	846	846	5469
7827	1275	1275	5703
7828	1955	1	6114
7829	3005	49	6287
7830	258	258	6567
7831	2489	229	7809
7833	1	1	3712
7834	1878	21	1878
7835	5887	5887	5887
7836	2491	205	2491
7837	2159	1	2159
7838	1252	1	2543
7839	4908	254	7457
7840	7840	46	6446
7841	3750	3750	3750
7842	2139	2139	2139
7843	6000	172	6000
7844	882	882	5746
7845	1	1	6310
7846	5216	763	5216
7847	5312	630	5312
7848	1	1	4819
7849	145	145	7704
7850	678	678	4579
7851	5877	1421	5877
7853	4506	4506	4506
7854	1	1	2567
7855	1828	1828	5741
7856	1591	1591	6921
7857	988	988	4963
7858	994	994	2892
7859	266	266	3624
7860	1494	1494	5515
7861	49	49	2430
7862	779	779	5958
7863	2118	698	5140
7864	812	1	7764
7865	3574	258	7306
7866	4	4	4001
7867	1233	155	1233
7868	169	169	4128
7869	2432	2432	7416
7870	786	1	5411
7871	3109	3109	3109
7872	1	1	6533
7873	3238	1	7502
7874	222	7	4903
7875	1827	1827	1827
7876	1	1	6811
7877	1599	1599	5708
7878	2644	2644	7495
7879	4061	4061	4061
7880	377	377	2185
7881	1	1	5364
7882	1230	1230	6088
7883	3211	104	3211
7884	1121	1121	1121
7885	4793	4793	4793
7886	341	341	5891
7887	1402	1402	4671
7888	48	3	1081
7889	4645	4645	4645
7890	1	1	5238
7891	2989	6	2989
7892	258	258	7528
7893	80	80	7496
7894	971	118	2247
7895	899	899	6931
7896	1873	692	1873
7897	309	309	5836
7898	636	106	3495
7899	2330	2330	4501
7900	1210	1	1554
7901	1138	1138	5532
7902	2489	229	6149
7903	1305	1305	1305
7904	733	733	733
7905	179	1	1609
7906	4645	4645	7889
7907	511	1	5285
7908	5606	2869	5606
7909	7909	5276	6442
7910	5399	5399	5399
7911	4	4	4971
7912	376	376	376
7913	14	1	1770
7914	162	4	1177
7915	846	846	7703
7916	157	157	7156
7917	2290	218	2923
7918	14	1	4167
7919	3274	674	2952
7920	5158	5158	5158
7921	967	967	967
7922	14	1	7108
7923	1411	759	5916
7924	1159	4	5705
7925	304	304	7533
7926	5225	5225	5225
7927	1044	1044	6481
7928	16	16	5025
7929	229	229	6884
7930	174	4	7247
7931	80	80	7617
7932	87	87	2121
7933	15	15	2464
7934	3907	3907	7358
7935	7046	2240	7046
7936	5163	5163	5163
7937	1099	1099	1099
7938	1087	1087	7419
7939	397	397	4775
7940	3697	3697	4135
7941	1563	1	252
7942	775	227	775
7943	2811	160	6890
7944	1133	1133	1133
7945	5203	5203	5203
7946	254	254	5546
7947	1599	1599	7877
7948	994	994	2892
7949	285	285	3151
7950	353	1	6422
7951	1360	1360	5505
7952	4182	4182	4182
7953	565	227	2871
7954	1824	1824	6436
7955	3014	1138	3014
7956	3293	3293	3293
7957	258	258	258
7958	1624	512	5220
7959	2403	2240	2403
7960	353	1	6170
7961	4876	4876	4876
7962	1	1	4131
7963	844	844	6319
7964	1	1	7512
7965	1233	155	2699
7966	1	1	1736
7967	6	6	6928
7968	2446	2446	5535
7969	2964	172	2964
7970	16	16	3852
7971	1	1	6549
7972	4	4	5561
7973	16	1	1540
7974	80	80	1923
7975	736	736	5967
7976	3184	3184	4849
7977	319	1	2880
7978	3355	3355	6845
7979	3963	778	6833
7980	2840	2840	4952
7981	1	1	5990
7982	5166	5166	5166
7983	280	280	3941
7984	304	304	7533
7985	4869	972	4869
7986	377	377	5196
7987	1872	1872	1872
7988	84	84	6411
7989	2382	2382	2382
7990	364	364	7390
7991	775	227	7526
7992	559	559	5941
7993	775	227	5069
7994	3697	3697	4646
7995	222	7	5998
7996	566	1	7588
7997	274	274	274
7998	1638	118	3585
7999	3898	1058	5700
8000	6	6	3510
8001	1231	1231	1231
8002	965	965	6038
8003	1421	1421	5032
8004	1514	1514	7139
8005	301	301	2132
8006	4013	4013	4013
8007	1280	1280	3604
8008	3418	1087	3418
8009	3276	3276	3276
8010	14	1	1108
8011	2214	1266	4800
8012	1281	1281	6455
8013	896	1	3573
8014	2234	1	2234
8015	2538	2538	2904
8016	2805	301	2805
8017	908	908	4679
8018	2643	16	4370
8019	3765	3765	7413
8020	3489	686	6290
8021	5463	5463	5463
8022	1411	759	3734
8023	3676	3676	5236
8024	355	355	7129
8025	2218	105	2218
8026	3392	4	3392
8027	422	422	7501
8029	3180	208	3180
8030	1281	1281	1
8031	5085	5085	5085
8032	328	6	328
8033	765	765	765
8034	309	309	5836
8035	1789	1789	7421
8036	127	6	5831
8037	3242	25	3242
8038	65	65	7374
8039	1	1	3182
8040	70	70	6734
8041	2686	2686	2686
8042	2489	229	7831
8043	965	965	3886
8044	338	338	5255
8045	4	4	1043
8046	280	280	3941
8047	1	1	7632
8048	14	1	3613
8049	3238	1	3238
8050	1173	1173	1173
8051	182	182	6143
8052	84	84	4531
8053	5714	5714	5714
8054	1	1	5996
8055	4	4	7387
8056	775	227	7526
8057	3670	504	3670
8058	24	24	2659
8059	971	118	4766
8060	274	274	3323
8061	33	33	6910
8062	6	6	5417
8063	430	430	5335
8064	4232	4232	4232
8065	410	105	5889
8066	2356	2356	6405
8067	353	1	5457
8068	216	216	5801
8069	1512	1512	1512
8070	1	1	3140
8071	1	1	4336
8072	196	1	4152
8073	1324	1	1971
8074	220	220	220
8075	80	80	5691
8076	258	258	6879
8077	2644	2644	7878
8078	22	22	22
8079	274	274	7997
8080	1092	1092	4105
8081	2872	2872	2872
8082	1099	1099	7040
8083	6606	80	6606
8084	4617	4617	4617
8085	254	254	2402
8086	1258	1258	1258
8087	2214	1266	8011
8088	49	49	3844
8089	157	157	3904
8090	1324	1	6069
8091	1828	1828	4584
8092	181	181	4540
8093	1	1	2884
8094	937	732	7775
8095	2842	2842	3541
8096	1	1	6995
8097	1251	145	5167
8098	14	1	3121
8099	38	22	5011
8100	1	1	3319
8101	95	95	7214
