PID	PGID	SID	PPID
7169	4880	4880	4880
7170	93	93	5304
7171	1250	1250	1250
7172	13	13	2980
7173	826	12	5230
7174	1542	1542	1542
7175	1506	930	4500
7176	419	419	2335
7177	950	155	950
7178	1	1	4542
7179	472	472	2801
7180	299	299	5281
7181	705	5	705
7182	394	394	3244
7183	471	314	3906
7184	348	1	4037
7185	13	13	355
7186	1424	1424	1424
7187	21	21	5642
7188	2743	115	6163
7189	13	13	4677
7190	5	5	539
7191	765	765	765
7192	2	2	7115
7193	1382	1382	4835
7194	7194	7194	280
7195	387	387	4244
7196	2375	2375	5980
7197	86	86	7016
7198	451	173	5599
7200	2273	2273	2273
7201	1118	1118	1118
7202	93	93	1026
7203	5	5	2504
7204	2446	2446	5252
7205	176	176	5788
7206	54	54	478
7207	229	229	5208
7208	1042	1042	6757
7209	833	5	6889
7210	7210	7210	1946
7212	2080	2080	1
7213	4366	4366	4366
7214	471	314	4626
7215	5	5	7203
7216	4490	5	4490
7217	72	3	5101
7218	3839	86	6831
7219	5	5	2568
7220	66	66	5923
7221	826	12	5600
7222	3268	3	3268
7223	7	7	3525
7224	1319	239	2184
7225	3637	3637	3637
7226	781	2	5351
7227	360	5	4223
7228	1975	1975	4849
7229	5083	7	5083
7230	1018	1018	1018
7231	29	29	4653
7232	955	955	955
7233	272	13	4162
7234	1098	3	3302
7236	4681	421	4681
7237	856	856	5046
7238	1345	1345	1
7239	563	270	3979
7240	7240	7240	1975
7241	2325	2325	6238
7242	2890	2890	7126
7243	409	409	2967
7244	13	13	5086
7245	3981	472	7025
7246	2458	2458	2458
7247	66	66	3457
7248	103	103	5774
7249	217	217	5342
7250	7250	7250	7122
7251	5	5	4754
7252	7252	7252	2488
7253	5236	1373	5236
7254	153	153	7096
7255	4312	4312	6974
7256	2063	13	6449
7257	37	37	37
7258	3785	3785	3785
7259	489	489	4315
7261	4009	5	4009
7262	2687	3	4902
7263	542	542	5700
7264	92	92	1721
7265	419	419	4639
7266	1813	1813	1813
7267	1529	1529	1529
7268	5	5	4820
7269	3844	3844	3844
7270	160	3	718
7271	561	561	5692
7272	508	508	3642
7273	33	33	4007
7274	542	542	2927
7275	188	2	6151
7276	1761	13	1761
7277	138	2	375
7278	1182	1182	1182
7279	2304	5	2304
7280	7280	7280	5153
7281	1779	1779	4301
7282	176	176	6455
7283	1103	1103	4474
7284	2	2	3227
7285	115	115	3650
7286	220	220	5055
7287	1621	1621	1
7288	568	35	568
7289	5025	13	5025
7290	86	86	5584
7291	7291	54	6344
7292	2	2	1553
7293	471	314	797
7294	1779	1779	4301
7295	54	54	6848
7296	2	2	4324
7297	7297	1116	6442
7298	69	3	2433
7299	2	2	6330
7300	1539	254	1539
7301	432	432	432
7302	1618	1618	1618
7303	7361	189	5724
7304	764	764	5976
7305	3473	3473	3473
7306	419	419	2953
7307	81	13	2372
7308	710	710	6599
7309	473	473	3201
7310	1911	3	5438
7311	2859	2859	6865
7312	210	5	3094
7313	706	458	706
7314	2256	2256	4484
7315	692	1	692
7316	932	932	3051
7317	2	2	2135
7318	5522	532	5522
7319	1169	1169	6292
7320	1911	3	1911
7321	827	54	1588
7322	1319	239	1411
7323	371	13	4264
7324	3	3	6082
7325	7325	7325	4686
7326	4858	4858	4858
7327	176	176	1768
7328	1637	1637	6155
7329	3032	472	3421
7330	1055	1055	1055
7331	1782	1	4749
7332	195	86	926
7333	33	33	4007
7334	299	299	3318
7335	1897	1897	7156
7336	106	106	6326
7337	1103	1103	6990
7338	7338	5	660
7339	103	103	6947
7340	9	9	3714
7341	7341	7341	3605
7342	141	3	4001
7343	2	2	7284
7344	717	239	5511
7345	66	66	4735
7346	1667	1667	4089
7347	5	5	6000
7348	7348	1943	1943
7349	1908	1908	3491
7351	6485	6485	6485
7352	817	116	817
7353	2	2	6696
7354	324	324	3627
7355	2477	2477	6896
7356	54	54	859
7357	3	3	6082
7358	108	108	2689
7359	2	2	898
7360	447	5	3377
7361	7361	189	1605
7362	106	106	6304
7363	435	93	4966
7364	324	324	6530
7365	1779	1779	3610
7366	4242	1066	4242
7367	656	656	2440
7368	220	220	6390
7369	1217	1217	3661
7370	3961	3961	3961
7371	1887	1887	6334
7372	1965	1965	1965
7373	5	5	6051
7374	611	13	611
7375	2	2	2409
7376	29	29	4653
7377	1116	1116	5661
7378	468	92	7139
7379	2273	2273	2273
7380	2	2	5793
7381	567	567	3217
7382	3871	3871	6593
7384	3395	3395	5597
7385	1698	1698	1
7386	1	1	4113
7387	5	5	5365
7388	740	740	2400
7389	1094	1094	1094
7390	140	1	6648
7391	286	286	4286
7392	468	92	3862
7393	125	3	5063
7394	2379	2379	6874
7395	4180	1441	4180
7396	2687	3	7262
7397	826	12	5546
7398	13	13	7244
7399	5	5	6165
7400	4097	254	6618
7401	3152	3152	6273
7402	2865	2865	2865
7403	220	220	5812
7404	276	276	2745
7405	1207	421	4703
7406	543	543	2699
7407	764	764	4695
7408	3473	3473	7305
7409	7409	7409	169
7410	13	13	3843
7411	7411	7411	2336
7412	3195	3195	3195
7413	2	2	3464
7414	13	13	4334
7415	52	52	2397
7416	2788	157	2788
7417	1182	1182	1182
7418	3456	3	1
7419	1770	1770	2005
7420	5689	3	6960
7421	1893	1893	1893
7422	1510	1510	1510
7423	44	33	2867
7424	423	423	3787
7425	1	1	4113
7426	282	282	3740
7427	29	29	3235
7428	6724	1480	6724
7429	173	173	2434
7430	2038	2038	3432
7431	1289	1289	6921
7432	932	932	7316
7433	163	163	2898
7434	4880	4880	7169
7435	2059	2059	2059
7436	567	567	4915
7437	600	600	600
7438	380	2	6608
7439	81	13	5127
7440	1353	1353	1353
7441	4858	4858	4858
7442	4569	97	6032
7443	378	5	3983
7444	1109	9	1109
7445	13	13	3526
7446	4569	97	7442
7447	2859	2859	4831
7448	2	2	6217
7449	2010	2010	2010
7450	1539	254	7300
7451	1167	1167	3806
7452	868	868	2101
7453	117	117	5469
7454	218	218	4082
7455	710	710	4943
7456	380	2	4842
7457	2958	2958	2958
7458	140	1	6887
7459	4283	254	4283
7460	1	1	1040
7461	7461	7461	6213
7462	4185	4185	6943
7463	5	5	3572
7464	328	83	328
7465	1692	13	1692
7466	7466	5	1001
7468	826	12	5230
7469	730	730	1107
7470	55	55	4252
7471	2	2	7057
7472	5	5	2892
7473	2427	2427	7017
7474	1460	5	1460
7475	755	755	1755
7476	238	238	1935
7477	4048	472	6284
7478	646	646	5256
7479	176	176	1512
7480	4272	4272	4272
7481	1887	1887	6334
7482	2535	2535	4207
7483	240	33	5915
7484	2538	2538	2538
7485	86	86	3130
7486	392	392	392
7487	5211	5211	5211
7488	1420	1420	6105
7489	1158	1158	1
7490	2243	2243	2243
7491	5	5	7347
7492	2	2	3116
7493	140	1	4374
7494	195	86	1771
7495	2427	2427	7473
7496	1381	1381	7135
7497	51	51	5275
7498	176	176	6150
7499	66	66	4760
7500	892	3	5956
7501	420	420	5062
7502	3042	1041	4487
7503	141	3	5155
7504	1551	1551	5839
7505	275	275	6888
7506	209	209	6179
7507	5489	103	5489
7508	2193	103	6947
7509	2402	2402	4378
7510	101	5	6383
7511	4843	4843	5835
7512	107	9	6765
7513	5	5	5718
7514	108	108	2069
7515	4393	4393	4393
7516	2477	2477	2477
7517	37	37	5300
7518	29	13	2770
7519	2155	2155	6369
7520	294	3	3536
7521	764	764	764
7522	44	33	169
7523	432	432	432
7524	138	2	5954
7525	1215	1215	2457
7526	1667	1667	5356
7527	44	33	4756
7528	3411	3411	3411
7529	163	163	5725
7530	189	189	5151
7531	5	5	6602
7532	13	13	3020
7533	360	5	6678
7534	1779	1779	7365
7535	940	940	5226
7536	1769	5	1769
7537	692	1	7315
7538	44	33	4782
7539	4059	4059	6541
7540	306	5	1148
7541	4564	4564	4564
7542	1066	1	6575
7543	66	66	5434
7544	3946	3946	3946
7545	1637	1637	6155
7546	3644	5	3644
7547	7547	416	4438
7548	1495	612	2581
7549	4348	420	4348
7550	1	1	475
7551	7551	54	1022
7552	2	2	2416
7553	7553	7553	5551
7554	6287	6287	6287
7555	54	54	1022
7556	342	342	3485
7557	7557	7557	2630
7558	26	26	5270
7559	141	3	4865
7560	404	404	404
7561	5	5	362
7562	7562	3	4771
7563	534	534	4997
7564	420	420	2639
7565	2467	2467	2467
7566	86	86	3735
7567	492	492	492
7568	323	323	4453
7569	37	37	2714
7570	532	532	532
7571	176	176	5678
7572	5	5	118
7573	1169	1169	7319
7574	238	238	6506
7575	6404	5	6404
7576	1203	1	6282
7577	378	5	7443
7578	1975	1975	5629
7579	934	934	5603
7580	6437	286	6437
7581	311	311	4975
7583	419	419	4888
7584	371	13	4743
7585	7585	314	3113
7586	5	5	5355
7587	345	103	5404
7588	1241	1241	5091
7589	2	2	4173
7590	97	97	4631
7591	374	374	6099
7592	491	491	6067
7593	5	5	575
7594	2612	2612	4211
7595	1	1	6211
7596	3644	5	7546
7597	4779	4779	4779
7598	171	171	4535
7599	834	254	4373
7600	141	3	5020
7601	33	33	2392
7602	125	3	1504
7603	124	124	2252
7604	33	33	6087
7605	299	299	5936
7606	29	29	4086
7607	2778	2778	4870
7608	2325	2325	5100
7609	765	765	7191
7610	176	176	3095
7611	5191	5191	5191
7612	1	1	6211
7613	612	612	3232
7614	44	33	7527
7615	526	87	5291
7617	3696	3696	6753
7618	141	3	5292
7619	6328	6328	6328
7620	567	567	3640
7621	1400	1400	5240
7622	710	710	6424
7624	1615	1615	1615
7625	388	388	5105
7626	432	432	7301
7627	324	324	6720
7628	1182	1182	7278
7629	203	5	6997
7630	1289	1289	6921
7631	1319	239	4276
7632	2751	2751	5572
7633	567	567	4228
7634	3070	423	5668
7635	2535	2535	4207
7636	2	2	6634
7637	69	3	2217
7638	2094	13	2094
7639	44	33	169
7640	1974	3	1974
7641	764	764	5976
7642	2119	2119	6413
7643	2444	12	2444
7644	1103	1103	4451
7645	324	324	6231
7646	1041	1041	1041
7647	1407	86	5782
7648	81	13	251
7649	1838	1838	1838
7650	136	5	6007
7651	2318	2318	7149
7652	236	236	2899
7653	5628	5628	6686
7654	44	33	3689
7655	7655	2318	5877
7656	101	5	5024
7657	209	209	5906
7658	589	589	916
7659	3032	472	3032
7660	1076	1076	1076
7661	2208	2208	6911
7662	66	66	1
7663	26	26	2893
7664	1667	1667	4089
7666	2859	2859	7447
7667	55	55	762
7668	472	472	472
7669	176	176	5066
7670	834	254	3030
7671	1596	584	2362
7672	3059	5	7161
7673	155	155	3471
7674	163	163	6801
7675	2437	2437	2437
7676	2907	2907	2907
7677	1280	131	2819
7678	6631	43	7168
7679	941	941	2872
7680	1126	175	2300
7681	141	3	2534
7682	2	2	6089
7683	524	524	524
7684	132	5	5711
7685	1319	239	7322
7686	3402	3402	6459
7687	3058	3058	3058
7688	209	209	5496
7689	4148	13	4148
7690	2324	2324	2324
7691	97	97	5818
7692	1	1	4470
7693	5	5	3475
7694	2	2	7375
7695	4991	4991	4991
7696	13	13	5789
7697	435	93	435
7698	3600	1776	6697
7699	947	947	947
7700	588	588	3082
7701	2831	2831	6101
7702	879	879	3328
7703	1098	3	3302
7704	533	533	533
7705	299	299	7180
7706	1779	1779	6740
7707	730	730	730
7708	7708	3631	4962
7709	275	275	5088
7710	483	483	2602
7711	1748	1748	4699
7712	1911	3	1911
7713	2535	2535	7482
7714	238	238	7574
7715	125	3	4780
7716	1495	612	2581
7717	13	13	4787
7719	5867	423	5699
7720	5052	5052	5052
7721	2	2	7448
7722	2048	2048	6375
7723	306	5	3271
7724	286	286	4052
7725	2	2	3466
7726	44	33	4016
7727	203	5	5379
7728	13	13	4809
7729	348	1	4037
7730	767	94	5064
7731	1700	1700	1700
7732	416	416	4438
7733	1	1	7460
7734	612	612	7613
7735	638	638	4105
7736	306	5	4785
7737	6046	2	1792
7738	5	5	3161
7739	456	456	6478
7740	3560	3	5899
7741	220	220	2199
7742	1779	1779	7706
7743	3959	3959	6265
7744	2857	2857	2857
7745	12	12	4954
7746	13	13	5868
7747	1421	1421	5461
7748	524	524	6946
7749	13	13	6913
7750	2125	2125	2125
7751	2958	2958	2958
7752	7752	7752	3602
7753	125	3	6141
7754	239	239	4951
7755	1326	1326	6088
7756	108	108	2069
7757	37	37	787
7758	54	54	4298
7759	13	13	4687
7760	294	3	1635
7761	2743	115	4164
7762	5297	5297	5297
7763	9	9	3840
7764	261	261	5763
7765	821	821	2633
7766	2743	115	7761
7767	2012	1016	2012
7768	710	710	7151
7769	5920	5920	5920
7770	54	54	3284
7771	294	3	486
7772	345	103	3326
7773	10	10	6755
7774	459	1	5703
7775	2	2	5361
7776	1917	1917	1917
7777	13	13	5189
7778	1838	1838	1838
7779	3032	472	4190
7780	561	561	561
7781	2859	2859	2859
7782	5520	5	5520
7783	5	5	6800
7784	2	2	6654
7785	2831	2831	6101
7786	767	94	767
7787	6681	567	6681
7788	472	472	1240
7789	3032	472	5059
7790	7790	1384	3815
7791	141	3	5087
7792	103	103	6229
7793	94	94	6535
7794	568	35	3221
7795	423	423	7424
7796	4059	4059	4059
7797	1098	3	6349
7798	54	54	4332
7799	685	685	5723
7800	421	421	5722
7801	81	13	3354
7802	275	275	5088
7803	2743	115	2743
7804	13	13	5757
7805	2402	2402	2402
7806	9	9	2042
7807	1781	29	5786
7808	940	940	2972
7809	1185	1185	5057
7810	1235	2	1235
7811	588	588	6384
7812	3732	3732	3732
7813	2377	2377	2377
7814	483	483	3963
7815	3	3	4333
7816	13	13	4638
7817	155	155	263
7818	3894	3894	3894
7819	3599	3599	3599
7820	2611	2611	2611
7821	1080	1080	1080
7822	189	189	3380
7823	2063	13	6449
7824	5	5	5149
7825	132	5	5298
7826	471	314	4566
7827	7827	1637	5799
7828	5297	5297	5297
7829	5	5	6893
7830	173	173	6353
7831	2742	2742	2742
7832	92	92	1721
7833	637	131	6242
7834	2196	2196	6371
7835	2211	2211	2939
7836	1066	1	6575
7837	228	3	1562
7838	3723	595	3723
7839	3042	1041	6956
7840	5000	5000	5000
7841	324	324	2369
7842	2	2	3556
7843	2219	2219	2219
7844	1616	2	1616
7845	7338	5	7338
7846	2038	2038	7430
7847	2958	2958	2958
7848	29	13	3578
7849	6189	6189	6189
7850	189	189	1197
7851	710	710	7622
7852	1635	3	6883
7853	6404	5	7575
7854	2095	2095	6759
7855	542	542	542
7856	1449	509	2785
7857	2382	51	2382
7858	2890	2890	7117
7859	4871	4871	7125
7860	645	645	5941
7861	44	33	4724
7862	360	5	6208
7863	239	239	4951
7864	553	553	5139
7865	1421	1421	5009
7866	54	54	5347
7867	69	3	5232
7868	2654	2654	2654
7869	868	868	868
7870	153	153	5504
7871	44	33	6694
7872	1255	35	568
7873	3633	579	3633
7874	5	5	7593
7875	44	33	5269
7876	293	106	3175
7877	1319	239	7322
7878	1138	1138	1138
7879	4312	4312	4312
7880	4121	420	4121
7881	868	868	7869
7882	306	5	1148
7883	13	13	1251
7884	33	33	3728
7885	2971	2971	2971
7886	86	86	1
7887	2444	12	2444
7888	1839	239	3583
7889	7889	13	6114
7890	86	86	725
7891	553	553	7864
7892	72	3	7217
7893	2	2	6551
7894	2	2	7682
7895	755	755	2961
7896	125	3	1504
7897	2318	2318	5877
7898	2303	2303	2303
7899	26	26	4753
7900	2910	1480	5085
7901	5538	5538	5538
7902	2063	13	3851
7903	1999	86	4517
7904	72	3	2837
7905	239	239	7863
7906	1760	1760	6333
7907	103	103	3357
7908	2208	2208	6911
7909	1674	1674	1674
7910	2148	2148	4700
7911	5	5	4234
7912	2432	2432	2432
7913	5098	5098	5098
7914	404	404	7560
7915	320	320	320
7916	4214	1103	4214
7917	1345	1345	4511
7918	947	947	5295
7919	3215	3215	3215
7920	217	217	217
7921	2	2	7694
7922	5580	13	5580
7923	380	2	2388
7924	6232	6232	6232
7925	474	474	474
7926	2095	2095	7854
7927	2122	2122	3681
7928	2219	2219	7843
7929	1080	1080	6991
7930	209	209	6875
7931	2849	2849	6840
7932	136	5	7650
7933	6724	1480	7428
7934	1202	314	2560
7935	141	3	7681
7936	4411	4411	4411
7937	160	3	3194
7938	1394	1394	5900
7939	202	202	2773
7940	3337	3337	3337
7941	2196	2196	4571
7942	66	66	835
7943	1830	1830	7068
7944	1037	276	1037
7945	1098	3	5205
7946	52	52	2268
7947	13	13	6643
7948	2743	115	7761
7949	2107	2107	2107
7950	45	45	2738
7951	2572	2572	4750
7952	716	716	5500
7953	92	92	4572
7954	54	54	7551
7955	52	52	5912
7956	1464	1464	6762
7957	5	5	5323
7958	2310	2310	5987
7959	645	645	645
7960	1464	1464	6762
7961	1	1	1707
7962	5	5	6512
7963	5239	5239	5239
7964	2824	2824	2824
7965	423	423	2812
7966	7966	5	6931
7967	103	103	5233
7968	321	321	321
7969	203	5	7727
7970	1167	1167	7451
7971	3359	973	3359
7972	1289	1289	6921
7973	1858	1858	3766
7974	432	432	7301
7975	6046	2	7737
7976	1225	33	4015
7977	3749	29	3749
7978	5	5	3343
7979	3504	2	3504
7980	44	33	4556
7981	108	108	2689
7982	3932	3932	3932
7983	93	93	5304
7984	2788	157	6086
7985	62	62	62
7986	2	2	2925
7987	106	106	106
7988	2782	2782	2782
7989	1169	1169	1169
7990	3215	3215	7919
7991	5	5	6466
7992	54	54	3033
7993	388	388	7625
7994	1449	509	6343
7995	141	3	5292
7996	43	43	6137
7997	1078	117	1078
7998	2198	2198	4570
7999	5719	5719	5719
8000	600	600	5354
8001	360	5	4223
8002	13	13	6199
8003	3629	1487	2616
8004	4106	4106	4106
8005	1830	1830	7068
8006	13	13	2421
8007	5	5	1178
8008	324	324	2641
8009	868	868	7881
8010	10	10	7773
8011	265	265	4802
8012	1442	5	2283
8013	2	2	2103
8014	1362	1362	1362
8015	1506	930	5673
8016	3135	3	3135
8017	1488	3	1488
8018	593	593	4455
8019	1611	1611	6853
8020	1637	1637	2638
8021	1974	3	6577
8022	3262	122	5618
8023	2377	2377	5602
8024	556	556	6543
8025	730	730	7707
8026	563	270	5122
8027	4430	4430	6441
8028	1529	1529	7267
8029	217	217	3683
8030	6631	43	6631
8031	581	581	1985
8032	1997	1997	6813
8033	1	1	6573
8034	4710	4710	4710
8035	5052	5052	7720
8036	86	86	7886
8037	176	176	7282
8038	1	1	3529
8039	4845	4845	4845
8040	3081	3081	1
8041	1449	509	5410
8042	188	2	1405
8043	13	13	1251
8044	1420	1420	7488
8045	5	5	6227
8046	1693	7	2137
8047	37	37	4561
8048	646	646	3569
8049	5158	13	704
8050	2038	2038	3432
8051	141	3	2224
8052	275	275	7150
8053	3961	3961	3961
8054	2757	483	5903
8055	236	236	7652
8056	13	13	5824
8057	826	12	7397
8058	6959	6959	6959
8059	1911	3	1911
8060	2325	2325	3267
8061	4608	4608	6408
8062	2325	2325	7241
8063	2444	12	2444
8064	52	52	2268
8065	763	763	4988
8066	610	610	6908
8067	4094	4094	4094
8068	222	2	222
8069	451	173	7198
8070	7466	5	7466
8071	1042	1042	3619
8072	2	2	2468
8073	5920	5920	5920
8074	826	12	5546
8075	5580	13	5983
8076	125	3	3366
8077	13	13	7749
8078	1255	35	568
8079	567	567	4915
8080	5331	3081	6617
8081	1421	1421	5461
8082	1911	3	4904
8083	308	308	5924
8084	44	33	3558
8085	282	282	282
8086	2831	2831	7701
8087	472	472	1642
8088	5	5	4839
8089	755	755	1993
8090	92	92	3648
8091	2550	3	2550
8092	730	730	730
8093	92	92	6145
8094	3152	3152	6273
8095	1173	1173	1173
8096	1611	1611	1611
8097	5	5	5037
8098	1413	13	6421
8099	86	86	5584
8100	101	5	3138
8101	879	879	3972
8102	380	2	3594
8103	2051	2051	2051
8104	2273	2273	2273
8105	52	52	5677
8106	447	5	6362
8107	1098	3	4592
8108	1667	1667	7346
8109	33	33	4350
8110	350	350	3623
8111	7361	189	7303
8112	13	13	329
8113	35	35	35
8114	646	646	3242
8115	506	1	506
8116	306	5	5804
8117	1716	1716	5370
8118	1080	1080	7929
8119	473	473	7309
8120	87	87	2164
8121	1098	3	8107
8122	2273	2273	7379
8123	5	5	7991
8124	176	176	7205
8125	1944	1944	6933
8126	66	66	5971
8127	171	171	2553
8128	1464	1464	7956
8129	2586	13	2586
8130	1369	1369	4397
8131	2185	2185	2185
8132	294	3	3144
8133	5852	5852	5852
8134	5	5	6512
8135	5	5	3782
8136	54	54	7798
8137	872	872	2947
8138	3262	122	5809
