PID	PGID	SID	PPID
6442	11615	1	5802
6443	312	1	2735
6444	5679	5679	1
6445	1974	1974	1974
6447	13	13	5302
6448	63	63	4680
6449	1012	1012	5041
6450	474	474	4218
6451	521	521	1
6453	6453	6453	4338
6454	6454	6454	3846
6455	23	23	23
6456	1915	243	3221
6458	6458	6458	4983
6459	6459	6459	1
6460	3878	983	2075
6461	212	212	1273
6462	83	83	211
6463	948	948	4602
6464	107	107	859
6465	72	72	1
6466	6466	1	1
6467	4578	4578	4578
6468	3272	25	5220
6469	2660	2660	5411
6470	899	83	1
6473	2858	1	2858
6474	1738	788	1322
6475	1	1	2530
6476	85	85	85
6477	622	622	1
6478	6478	6478	1
6480	2202	2202	4052
6481	2800	2800	1
6483	1	1	5896
6484	21	1	149
6485	1114	1	1
6486	6486	6486	4498
6487	6487	153	153
6488	123	123	123
6489	1430	1430	3715
6490	148	1	1692
6492	6492	28	1
6494	6494	163	4541
6497	3035	3035	5429
6498	21	1	6272
6499	2649	39	1
6500	366	1	6074
6501	6501	6501	4543
6502	6502	740	4082
6503	1	1	3473
6505	6505	3410	1
6506	3305	3305	3305
6507	6507	6507	4003
6508	872	872	1
6509	6509	3960	6025
6512	1754	1754	1
6513	1489	1489	1936
6514	1670	323	1
6515	3237	3237	5034
6518	24	1	5168
6519	521	246	1
6520	2103	533	2103
6521	1430	1430	4190
6522	3286	886	1534
6523	1	1	2987
6525	6525	442	4164
6527	86	86	5502
6528	1	1	1
6529	980	156	156
6530	1035	101	3344
6531	1030	1030	3910
6532	1980	1980	1980
6533	6533	4966	4966
6535	2582	1	2582
6538	507	39	925
6539	6539	6539	5514
6540	2004	33	3638
6541	6541	6541	6157
6542	1294	199	3601
6543	385	385	6305
6544	6544	6544	3221
6545	1	1	1
6546	507	39	1
6547	21	1	4068
6548	5299	5299	5299
6550	128	128	3464
6551	312	1	4992
6553	899	83	5507
6554	1088	1088	1088
6555	6555	6555	4410
6556	1	1	4687
6557	6557	83	3545
6558	111	111	111
6559	6559	3960	6025
6560	2522	1	6121
6561	1	1	3126
6562	6562	6562	2882
6563	1869	1869	1
6565	287	35	4705
6566	123	123	1
6567	6567	6567	1
6568	4406	23	5297
6569	6569	6569	5769
6570	2580	2580	5994
6571	3320	459	3320
6572	4979	4979	4979
6573	6573	6573	1
6574	2023	2023	2023
6575	6575	2993	2993
6576	41	1	6128
6577	6577	6577	1049
6578	734	1	6136
6579	2629	1357	5067
6580	6580	1925	1925
6581	4699	4699	1
6582	161	1	2418
6584	3453	204	1
6585	506	323	3837
6586	6586	1	1
6588	6588	6588	1487
6589	948	948	1
6590	6590	6590	5800
6591	6591	6591	4713
6593	611	611	1724
6594	537	537	6012
6595	1217	1217	4716
6596	6596	1212	3859
6597	1255	1255	1255
6598	3533	3533	3533
6599	1	1	5218
6601	654	654	654
6603	6603	6603	6145
6604	1321	88	4503
6606	1633	81	5991
6609	312	1	2625
6610	1613	1613	4780
6611	1047	1047	1047
6612	6612	552	2110
6613	6613	1	5491
6614	6614	6614	1520
6615	452	128	1022
6616	6616	6616	2018
6617	1487	537	4853
6618	4122	1	4122
6619	1	1	4095
6620	804	70	3441
6621	6621	35	1254
6622	6622	6622	2862
6623	964	1	2802
6624	199	199	2371
6625	63	63	2619
6626	6626	158	158
6628	6628	6628	5846
6630	6630	1848	5667
6631	1606	1606	4251
6632	391	1	1530
6633	6633	6633	1
6636	3337	3337	3337
6637	1606	1606	1
6638	6638	6638	4429
6639	3470	529	3470
6641	1	1	3591
6642	708	708	6440
6643	6643	1	3976
6644	2979	2979	2979
6645	346	346	1472
6646	6646	6646	5544
6647	506	323	1
6648	1616	1	1
6652	4765	4765	6259
6654	6654	6654	3318
6655	6655	6655	1841
6656	6656	1	2723
6657	503	503	6148
6658	72	72	6100
6659	1185	1185	1185
6661	6661	6661	5103
6662	6662	6662	2419
6663	791	791	2566
6664	948	948	1
6665	374	374	2445
6666	2684	72	2684
6667	278	278	3954
6668	1	1	1
6669	6669	6669	5281
6670	63	63	2498
6671	4966	4966	4966
6672	1616	1	3736
6673	1	1	3869
6674	6674	3190	3539
6675	6675	6675	539
6676	33	33	1
6677	28	28	1726
6679	5469	4889	5469
6681	1562	1562	1562
6682	6682	6682	4953
6683	1	1	1
6685	13	13	1686
6686	1001	1001	1001
6687	2379	2379	2379
6688	41	1	3700
6689	1459	33	1459
6690	63	63	1
6691	1	1	2744
6692	1	1	3714
6693	287	35	4705
6694	6694	6694	3779
6695	1256	1256	3381
6696	6696	6696	1
6698	6698	3220	3220
6699	1	1	880
6702	6702	6702	6136
6703	6703	2459	4556
6704	1	1	1519
6706	28	28	1
6707	6707	17	2318
6708	1472	346	3725
6710	2591	2591	2591
6711	41	1	6128
6712	6712	6712	1984
6713	5801	371	5801
6714	127	127	1513
6715	2732	2732	3957
6716	451	1	836
6717	1865	166	6044
6718	1	1	6361
6719	395	395	3846
6720	3514	3514	5676
6721	6721	6721	4170
6722	6722	6722	3936
6724	6724	1997	5595
6725	6725	6725	4990
6726	1556	1556	3744
6727	1628	156	4368
6728	1556	1556	1556
6729	312	1	1
6730	1306	1306	6712
6731	1528	1528	2966
6732	6732	6732	2640
6733	966	966	2618
6734	948	948	1
6735	1529	1529	1529
6736	279	1	2544
6737	1	1	2592
6739	2388	1527	1
6740	1	1	3923
6742	6742	1	5204
6743	6743	6743	5309
6744	6744	6744	3948
6745	6745	1489	1936
6746	278	278	3863
6747	128	128	1
6748	490	39	490
6749	1017	1017	4213
6750	6750	2047	2047
6751	6751	28	5468
6753	827	827	6098
6754	2459	2459	6703
6755	52	52	909
6756	536	536	4484
6757	1	1	1018
6758	2732	2732	5195
6759	6759	6759	4182
6760	6760	976	4344
6761	182	182	4179
6762	6762	456	3200
6763	6763	6763	4843
6764	1	1	2634
6765	23	23	5706
6766	1915	243	6544
6767	1328	536	1328
6768	3307	3307	3307
6769	6769	246	1238
6770	2652	2652	1
6771	58	58	5025
6772	589	589	5835
6773	23	23	4662
6775	507	39	1
6778	1035	101	6530
6779	1	1	364
6781	1556	1556	3744
6782	6782	3639	3639
6783	1332	1332	1332
6784	1149	1149	2433
6785	51	51	5160
6786	21	1	5828
6789	1	1	2730
6790	6790	323	3373
6791	245	1	1
6792	664	664	2817
6793	4437	4437	4437
6795	1483	1483	3222
6796	2112	1	5309
6797	6797	6797	1197
6798	980	156	1
6799	6799	1	6655
6800	63	63	4258
6801	716	716	1
6803	1520	1520	6614
6804	6804	6804	3899
6805	375	375	3651
6806	21	1	4669
6808	2895	2895	6240
6809	2404	2404	2404
6810	30	30	557
6811	1087	1087	1087
6812	58	58	819
6813	4094	4094	4094
6814	63	63	1658
6815	389	389	389
6816	4127	4127	1
6817	1915	243	1
6818	3391	1	1
6819	740	740	6502
6821	2314	2314	6349
6822	580	580	6226
6823	1528	1528	2966
6824	6824	983	1
6826	6826	6826	4918
6827	28	28	1207
6828	6828	6828	1
6829	1	1	2006
6831	437	63	1
6832	6832	6832	1785
6833	5218	1	2552
6834	1615	1615	1
6836	589	589	3544
6837	6837	1	5358
6838	6838	6838	1
6839	395	395	3846
6840	3920	3920	3920
6841	6841	6841	1
6842	506	323	6429
6843	6843	6843	3973
6844	28	28	4037
6845	6845	143	5559
6846	2551	2551	1
6847	1	1	4785
6848	2314	2314	2314
6849	70	70	2861
6850	1017	1017	4213
6851	4079	848	4907
6852	6852	6852	6718
6853	17	17	3613
6854	1491	1491	4714
6855	1705	1705	1705
6856	320	1	5737
6857	23	23	1631
6858	24	1	1
6859	6859	6859	4037
6860	63	63	4258
6861	3196	3196	1
6862	827	827	5646
6864	6864	6864	6676
6865	1064	1064	4975
6866	3101	977	3101
6867	3186	565	1
6868	41	1	1839
6870	1	1	2316
6871	6871	6871	1
6872	41	1	1344
6873	5448	5448	5448
6874	1776	1776	1776
6875	24	1	5262
6876	897	1	897
6877	1360	1360	1360
6878	262	1	3352
6879	1915	243	6544
6880	41	1	1
6881	10362	1	1530
6882	199	199	3734
6883	738	738	1
6884	213	213	4978
6886	1	1	1198
6887	6887	6887	1287
6888	1690	1690	1
6889	630	1	1
6890	6890	336	3832
6891	6891	6891	6761
6892	312	1	4788
6894	6894	6894	1547
6895	1743	1743	1743
6896	5113	5113	5113
6897	2004	33	5592
6898	6898	6898	1705
6900	4851	4851	4851
6901	2379	2379	6687
6902	1088	1088	2077
6903	521	246	2485
6904	312	1	1
6905	503	503	1
6906	2553	641	1
6907	1064	1064	4975
6908	28	28	2394
6909	331	1	1
6910	6910	1088	1
6911	228	228	3329
6912	6912	6912	4354
6913	391	1	6150
6915	6915	1	6673
6916	52	52	2536
6919	1	1	4185
6920	6920	1	6154
6921	6921	6921	4260
6922	1487	537	5095
6924	1568	334	2942
6926	6926	6926	1
6927	463	1	418
6929	1778	1	3649
6930	6930	6930	3813
6931	2022	2022	2022
6932	1616	1	5809
6933	6933	6933	5988
6935	528	1	2013
6936	334	334	1
6937	6937	6937	1472
6938	1915	243	5112
6940	320	1	4689
6941	1487	537	1
6942	463	1	1
6944	6944	6944	2040
6946	6946	6946	1433
6947	21	1	5828
6949	788	788	1
6950	6950	6950	4656
6951	107	107	2178
6952	521	246	1
6953	6953	1908	3172
6954	6954	6954	4181
6955	312	1	6234
6956	2014	2014	4169
6957	6957	6957	211
6958	83	83	211
6959	709	709	709
6960	1	1	1679
6961	2202	2202	4860
6962	1	1	3598
6963	28	28	677
6964	6964	1	4388
6965	1	1	3494
6966	506	323	4913
6967	1	1	3371
6969	483	483	4918
6970	1	1	592
6971	6971	6971	1
6972	6972	6972	3514
6973	429	429	3433
6974	1	1	6299
6975	1	1	1402
6978	6978	714	714
6979	72	72	2664
6980	2320	2320	2320
6981	161	1	6498
6982	6982	6982	5267
6983	446	446	446
6984	6984	6984	5708
6985	10878	565	1
6986	6986	6986	1794
6987	1264	1264	3007
6988	6988	5305	1
6989	1	1	2106
6990	6990	6990	1815
6991	83	83	6957
6992	503	503	6148
6994	6994	6994	3894
6995	1690	1690	1
6997	6997	3118	1
6998	63	63	6207
6999	141	141	3225
7000	41	1	5936
7001	1	1	635
7002	7002	1777	5545
7003	8834	503	2220
7004	1383	1383	3628
7005	200	200	3538
7008	7008	1	2028
7009	391	1	6582
7010	322	322	322
7011	28	28	6859
7012	314	314	314
7013	1	1	1163
7015	1219	1	6005
7016	2318	17	5865
7018	41	1	5274
7019	330	330	330
7020	7020	323	6966
7021	7021	7021	6376
7022	24	1	4181
7023	72	72	4215
7025	661	661	1
7026	7026	17	180
7027	7027	7027	6631
7028	52	52	1511
7029	1	1	4547
7030	7030	7030	1697
7031	7031	624	624
7032	1893	346	3256
7033	7033	7033	6402
7034	1360	1360	6877
7035	408	408	1
7036	3282	3282	3282
7037	7047	83	211
7039	7039	7039	6153
7041	310	19	1477
7042	651	25	3090
7043	7043	565	4707
7044	7044	7044	494
7045	7045	7045	5255
7046	1	1	4438
7047	7047	83	2153
7048	7048	1	6010
7051	41	1	3693
7052	1	1	2868
7053	7053	1	1963
7054	1090	1090	1090
7055	1869	1869	5763
7056	7056	7056	4971
7057	7057	7057	3719
7058	18	18	4796
7059	1545	1	1545
7060	2895	2895	2895
7061	1809	1809	1809
7062	166	166	2020
7063	7063	536	2245
7064	827	827	6753
7065	7065	7065	697
7066	7066	7066	4026
7067	2404	2404	2404
7068	3268	2732	3268
7069	339	339	339
7070	106	1	5372
7071	41	1	3827
7072	7072	7072	418
7073	200	200	200
7074	256	256	256
7075	3228	3228	3228
7076	4232	1752	4232
7077	7077	564	564
7078	21	1	6981
7079	336	336	336
7080	1	1	4373
7081	52	52	1
7082	1	1	2567
7083	1	1	1
7084	1294	199	1697
7086	58	58	6030
7087	184	184	1
7088	7088	7088	4305
7089	568	568	568
7090	7090	1	1692
7091	506	323	2556
7092	7092	1	1547
7093	63	63	1
7094	2858	1	2418
7095	5299	5299	6548
7096	7096	7096	5100
7097	7097	199	6107
7098	373	373	2771
7099	199	199	6155
7100	86	86	5502
7101	1581	1	1
7102	7102	207	1190
7103	1	1	3923
7104	7104	7104	1234
7105	362	362	1
7106	7106	17	2848
7108	1	1	3374
7109	1	1	2661
7110	7110	204	1
7112	1	1	6193
7113	7113	7113	5533
7114	7114	7114	1495
7116	7116	7116	5134
7117	312	1	2735
7118	1	1	5600
7119	128	128	1
7120	9894	510	3345
7121	101	101	101
7122	38	17	5990
7123	228	228	3137
7125	1893	346	1293
7128	200	200	917
7129	371	371	3847
7130	964	1	3436
7132	1568	334	4507
7133	395	395	6839
7134	3071	226	3071
7135	141	141	6999
7136	322	1	2043
7138	7138	7138	6423
7139	7139	7139	1
7140	7140	7140	4683
7141	7141	2094	5096
7142	7142	7142	1623
7143	846	846	1
7144	1	1	6683
7145	7145	7145	2156
7146	7146	7146	1
7149	199	199	5553
7150	28	28	28
7151	63	63	2585
7152	1	1	5854
7153	63	63	1
7155	2892	492	1
7156	63	63	1962
7158	128	128	1
7159	7159	7159	1
7161	983	983	983
7162	287	35	4705
7163	2733	1	5353
7165	546	546	1
7166	4197	641	4197
7167	7167	1356	5820
7168	3941	3941	3941
7169	7169	7169	5766
7170	1409	641	2263
7172	1	1	5608
7174	2314	2314	6185
7175	5448	5448	5448
7177	1786	1786	2298
7178	1	1	2006
7179	695	695	6080
7183	128	128	1
7184	58	58	6030
7185	7185	7185	3734
7186	1628	156	1628
7187	2816	2816	2816
7189	7189	7189	5032
7190	937	937	6113
7191	1581	1	1
7192	3165	3165	3165
7193	1	1	1367
7194	114	114	1
7195	33	33	2003
7196	7196	7196	3837
7197	158	158	158
7198	2780	2780	2780
7199	4924	1527	4924
7200	2487	213	6366
7201	106	1	1124
7205	63	63	1
7206	1	1	4030
7207	695	695	6434
7208	7208	7208	4266
7209	709	709	6959
7210	7210	7210	287
7211	173	1	1311
7212	7212	1	6779
7213	3876	3876	5797
7214	407	407	3983
7216	7216	7216	4515
7218	5007	5007	5007
7220	312	1	6423
7221	63	63	4024
7223	2981	2981	2981
7224	2821	65	2821
7225	21	1	681
7226	58	58	1540
7227	1	1	1
7228	173	1	2737
7229	4772	1	3040
7230	7230	7230	5538
7231	7231	1	5389
7232	816	816	5093
7233	111	111	6558
7234	2515	2515	2515
7235	346	346	2976
7236	4736	63	3968
7237	7237	7237	366
7238	2732	2732	6715
7240	111	111	5328
7241	391	1	325
7242	3712	3712	3712
7244	609	609	3401
7245	4833	4833	4833
7246	1	1	1
7247	1620	1620	5749
7248	1652	1652	3993
7250	1	1	3504
7251	2898	2898	1
7252	520	520	668
7253	213	213	4978
7254	63	63	1
7255	918	918	3284
7256	1903	1	1
7257	7257	30	2055
7258	51	51	51
7259	1294	199	773
7260	1	1	5500
7261	5818	5818	5818
7263	111	111	5328
7264	604	604	2344
7265	4696	4696	4696
7266	1657	1657	2632
7267	473	1	473
7269	474	474	4218
7270	7270	7270	4552
7271	1	1	4791
7272	7272	1430	6521
7273	7273	7273	3329
7275	16	16	4734
7276	7276	7276	2838
7277	2318	17	6707
7278	7278	23	1
7279	3714	1	3714
7280	407	407	407
7281	7281	7281	2629
7282	1	1	1
7283	2318	17	6707
7284	1430	1430	6489
7285	63	63	1
7286	429	429	3433
7287	7287	7287	1
7289	7289	7289	6520
7291	1641	602	1641
7292	537	537	1
7293	7293	7293	6062
7294	7294	7294	2732
7295	412	1	419
7297	1903	1	7256
7298	1524	844	1524
7299	520	520	2589
7300	4407	63	4407
7301	38	17	2848
7303	8	8	1861
7304	366	1	5968
7305	199	199	7185
7306	7306	7306	7010
7307	7307	7307	4629
7308	1	1	4992
7309	7309	1	7051
7310	1065	1065	1065
7311	1	1	3471
7312	107	107	2847
7313	63	63	1
7314	141	141	5036
7315	1	1	7103
7316	4924	1527	7199
7317	39	39	5919
7320	1527	1527	1
7321	1	1	3768
7322	966	966	2618
7324	7324	7324	2902
7325	284	284	1
7326	7326	7326	5828
7327	7327	7327	6095
7328	1	1	1
7330	7024	7024	1
7332	1733	88	4698
7333	199	199	2919
7334	1	1	3546
7336	7336	1	7138
7337	1	1	2552
7338	246	246	5831
7339	1915	243	6817
7340	582	19	582
7341	1059	1059	6160
7342	664	664	664
7343	7343	7343	1004
7344	3069	33	3069
7345	7345	7345	571
7346	1	1	3631
7347	3622	3622	3622
7349	209	209	4359
7350	2254	2254	6038
7353	1	1	5672
7354	191	191	5800
7355	4646	944	5875
7357	3608	3608	3608
7358	1652	1652	5444
7359	442	442	442
7360	7360	3421	3421
7361	7361	7361	4947
7362	228	228	1309
7363	1733	88	1
7364	7364	1590	1590
7365	7365	7365	4360
7367	5888	5888	5888
7368	827	827	7064
7369	21	1	6806
7370	7370	5221	5221
7371	186	186	186
7372	366	1	2795
7373	5113	5113	6896
7376	4204	4204	5988
7377	1556	1556	6310
7378	7378	408	1
7379	1	1	3134
7380	213	213	4376
7381	2729	273	1
7382	1	1	3025
7383	7383	7383	3424
7384	856	856	5892
7385	1330	587	1
7386	63	63	7313
7387	7387	7387	3468
7388	21	1	6643
7389	873	873	873
7390	944	944	1
7391	2512	611	5091
7392	2903	2903	5503
7393	948	948	1
7394	1615	1615	1
7395	209	209	2554
7396	1927	1927	1927
7397	21	1	1894
7398	13	13	6685
7399	7399	510	5765
7400	7400	7400	6538
7401	7401	7401	5713
7402	63	63	3321
7403	7403	7403	1
7404	1758	1758	5255
7406	5065	5065	5065
7407	1	1	4877
7408	52	52	5669
7409	65	65	1
7410	2729	273	1
7411	664	664	664
7413	4733	4733	4733
7414	7414	7414	3946
7415	1	1	607
7416	41	1	1
7417	583	583	583
7418	1059	1059	6160
7419	278	278	5588
7421	1	1	5927
7422	4360	4360	4360
7423	1	1	7206
7424	1321	88	3396
7425	7425	1430	1430
7426	427	427	6294
7427	1059	1059	1
7429	7429	1	892
7430	1047	1047	1047
7431	141	141	6085
7432	4973	4973	4973
7434	101	101	3697
7436	6284	1466	6284
7437	7437	1	3025
7438	1312	1312	1312
7439	604	604	2369
7440	1616	1	6402
7441	63	63	7386
7442	1	1	4887
7443	1064	1064	1
7444	1	1	926
7445	3472	3472	3472
7446	1752	1752	7076
7447	412	1	2637
7448	3268	2732	3957
7449	707	707	707
7450	966	966	6385
7451	7451	1	6974
7452	7452	2173	2173
7453	3196	3196	3196
7454	1690	1690	1
7455	70	70	1
7456	1	1	6668
7457	5229	5229	5229
7458	21	1	4455
7459	83	83	6470
7460	7460	7460	6412
7461	7461	7461	7216
7462	7462	7462	5311
7463	1616	1	2248
7464	716	716	3557
7465	312	1	1
7466	7466	7466	1060
7467	1087	1087	2475
7468	1	1	5030
7470	7470	2018	2018
7471	3712	3712	1
7472	1081	1081	1
7473	789	789	4849
7475	24	1	4332
7476	83	83	1826
7477	33	33	7159
7478	1652	1652	4977
7479	7479	7479	5982
7480	287	35	6621
7481	3053	70	3053
7482	2335	2335	2335
7483	3352	1	4250
7484	5537	5537	1
7485	4394	4394	4394
7486	3712	3712	7471
7487	366	366	7237
7488	226	226	1
7490	4508	4508	4508
7491	1328	536	4456
7492	1378	1378	1378
7493	1611	1611	1611
7494	63	63	1
7495	23	23	1
7496	2365	2365	1
7497	937	937	1
7498	1908	1908	2888
7499	506	323	1
7501	7501	7501	1
7502	935	935	935
7503	21	1	4327
7504	2635	2635	1
7505	2738	284	6019
7506	7506	716	1
7507	312	1	6955
7508	1158	1158	5661
7509	299	1	3110
7510	980	156	2767
7511	41	1	3894
7512	1	1	4427
7513	512	512	6296
7515	536	536	1
7516	7516	7516	2302
7517	726	726	5219
7518	320	1	320
7519	83	83	1
7520	4979	4979	6572
7521	7521	533	2005
7522	83	83	6125
7523	391	1	3669
7524	1	1	6009
7525	1414	1414	1414
7526	1287	166	1
7527	1200	1200	1200
7528	356	356	5882
7529	3475	223	3475
7530	937	937	6113
7531	7531	7531	4289
7532	7532	7532	6931
7533	7533	7533	442
7535	7535	1758	5255
7536	1	1	1796
7538	820	820	5172
7539	4187	4187	1
7540	1915	243	6938
7541	2277	2277	1
7542	7542	137	4721
7543	7543	7543	6558
7544	873	873	2597
7546	1336	1336	1336
7547	2386	1065	7310
7548	1294	199	5423
7549	793	793	1640
7551	1	1	1
7552	1932	1932	5688
7553	5130	5130	5130
7554	191	191	5633
7555	528	1	6174
7556	1777	1777	4007
7557	3453	204	6584
7558	1269	1269	2943
7559	30	30	5621
7560	83	83	4439
7561	7561	7561	6121
7562	7562	7562	4192
7563	3219	838	5200
7564	7564	3590	1
7565	3894	1	5250
7566	7566	7566	5880
7567	2896	2896	2896
7569	2376	375	5300
7570	4079	848	6851
7571	1072	112	3981
7572	7572	16	4557
7573	2791	1	3771
7574	1716	1716	1716
7575	24	1	711
7576	280	1	6441
7577	7577	7577	1
7578	2816	2816	7187
7579	2328	1045	2328
7581	624	624	5251
7582	141	141	3049
7584	1059	1059	6064
7585	7585	1	4450
7587	1278	1278	1278
7588	2352	1	5089
7589	7589	7589	5828
7591	654	654	6601
7592	352	352	6239
7594	7594	63	1532
7596	1012	1012	2792
7599	7599	7599	6047
7600	2852	1	1
7601	156	156	6727
7602	114	114	1
7603	21	1	5230
7604	728	728	2810
7605	5168	5168	5168
7606	107	107	859
7608	2312	1	2312
7609	7609	7609	4924
7610	1	1	3619
7611	7611	7611	4355
7612	41	1	6380
7613	1	1	7388
7614	450	450	1
7615	1409	1409	4016
7616	7616	52	1648
7617	7617	7617	1513
7619	7619	1980	1980
7620	1484	1484	1484
7621	200	200	3538
7623	1100	1100	1803
7624	3565	3565	3565
7625	804	70	804
7626	7626	5113	5113
7627	1457	1	3150
7628	2010	2010	2010
7629	5308	5308	5308
7630	1788	1788	1788
7631	2286	70	2286
7632	7632	5795	5795
7633	2328	1045	2328
7634	7634	1	4028
7635	7635	7635	3488
7636	1004	1004	1
7638	2649	39	6020
7639	312	1	3556
7640	892	1	892
7642	3712	3712	6177
7643	1754	1754	6512
7644	1	1	4107
7645	3074	1	1
7647	7647	7647	6354
7648	7648	7648	1260
7649	212	212	6461
7650	2459	2459	1
7651	7651	7651	6809
7652	1012	1012	2792
7653	1128	1128	1
7654	63	63	7093
7655	2780	2780	2780
7656	132	132	4055
7657	366	1	3566
7658	983	983	2262
7659	528	1	3574
7660	463	1	6742
7661	24	1	4332
7662	411	411	5042
7663	695	695	1
7665	1	1	7337
7667	204	204	1
7668	7668	1	1725
7670	375	375	7114
7671	70	70	2897
7672	944	944	4987
7673	1616	1	2312
7674	41	1	4090
7675	1928	1928	1928
7676	1489	1489	5056
7677	63	63	1
7678	244	244	244
7680	565	565	565
7683	3719	278	4637
7684	7684	7684	4356
7687	72	72	5843
7688	7688	7688	6346
7689	1974	1974	6445
7690	1	1	850
7691	287	35	1143
7693	7693	7693	6413
7694	2606	25	1
7695	1	1	4486
7696	7696	1	825
7697	7697	7697	6997
7698	51	51	1996
7699	7699	7699	6058
7700	1	1	7337
7701	127	127	2920
7702	1	1	1
7703	38	17	5949
7704	521	246	6092
7705	63	63	4680
7706	1	1	5513
7707	3642	3642	3642
7708	7708	1974	7689
7709	4749	1	4749
7710	7710	7710	1
7711	6398	6398	6398
7712	7712	1	3686
7713	7713	7713	7300
7714	1	1	3273
7715	23	23	870
7716	391	1	1531
7717	2895	2895	2895
7719	7719	7719	5424
7720	1	1	1
7722	63	63	5038
7723	30	30	3685
7724	24	1	3648
7725	573	573	573
7726	21	1	7225
7727	1556	1556	1
7728	429	429	7286
7730	2388	1527	5878
7731	7731	7731	6389
7732	1	1	5936
7733	163	163	2676
7734	7734	7734	5142
7735	5229	5229	7457
7736	21	1	6423
7737	2318	17	6853
7738	21	1	7589
7739	161	1	6886
7740	7740	7740	3019
7741	1149	1149	6784
7742	1	1	860
7743	310	19	6127
7744	7744	7744	6405
7745	7745	645	3298
7746	391	1	7585
7747	2818	63	2818
7748	734	1	5522
7749	7749	7749	2958
7750	312	1	1
7751	287	35	7210
7753	707	707	1
7754	8839	1	5209
7756	7756	7756	2903
7757	7757	7757	5852
7758	3866	3866	3866
7759	182	182	1
7761	7761	827	6056
7763	2947	2947	2947
7764	21	1	1040
7765	2816	2816	2816
7766	7766	52	3662
7767	3563	3563	6410
7768	7768	7768	3064
7769	28	28	2408
7770	228	228	3329
7771	537	537	7292
7772	5063	132	1
7773	21	1	3976
7774	153	1	1032
7775	228	228	7362
7776	1	1	2028
7777	7777	7777	4816
7778	756	565	4542
7780	7780	7780	3831
7781	7781	7781	7213
7782	3938	3938	3938
7783	1	1	431
7784	7784	7784	4843
7785	128	128	7183
7786	7786	7786	111
7787	3704	3704	4834
7789	7789	33	4587
7790	148	1	6490
7791	4749	1	1
7793	163	163	1
7794	2649	39	6546
7796	7796	7796	1692
7797	854	854	3428
7798	7425	1430	1
7799	346	346	1
7800	708	708	708
7802	3704	3704	4834
7803	204	204	5756
7804	1357	1357	1357
7805	21	1	6981
7806	704	1	1
7807	7807	7807	6378
7808	704	1	3478
7809	38	17	180
7810	856	856	2860
7812	362	362	2025
7813	1	1	1
7814	1	1	4255
7815	894	228	6316
7816	277	277	4555
7817	312	1	2858
7819	1052	1052	1
7820	63	63	6628
7821	7821	88	3787
7822	2375	2375	1
7823	3947	72	3947
7824	5679	5679	6444
7825	7825	1	1121
7826	81	81	5991
7827	1	1	7271
7828	72	72	4496
7829	303	303	4888
7830	7830	4568	4568
7832	1915	243	6766
7833	2947	2947	7763
7834	7834	184	7087
7835	3076	1	1
7836	1908	1908	3172
7837	4983	284	4983
7838	7838	1	1922
7840	7840	738	2279
7841	13	13	6685
7842	1734	611	7391
7843	1072	112	1072
7844	7844	7844	3442
7845	136	136	2611
7846	417	200	1954
7847	3164	3164	4828
7848	7848	7848	7286
7850	1652	1652	7478
7851	287	35	6693
7852	711	1	1688
7853	2242	1	4911
7855	719	719	4286
7856	2732	2732	4443
7857	1035	101	3344
7858	1200	1200	1200
7859	1	1	926
7860	1527	1527	7609
7861	3366	3366	3366
7862	6045	6045	6045
7863	789	789	7473
7865	3801	3801	3801
7867	7867	7867	1349
7868	1	1	5964
7869	1	1	2952
7870	1	1	1
7871	948	948	1542
7872	3245	346	5074
7873	287	35	1
7874	432	432	432
7875	212	212	1937
7876	7876	1809	1809
7877	1	1	6970
7878	352	352	1917
7879	140	140	1798
7880	1	1	5896
7881	1	1	1653
7882	857	857	5489
7883	3278	3278	1
7884	6502	740	6502
7885	5303	5303	1
7887	2580	2580	6570
7888	4508	4508	7490
7889	1767	1	4689
7890	892	1	7429
7891	877	877	5702
7892	24	1	1
7893	327	1	1268
7894	7894	7894	7447
7895	7895	7895	1960
7896	5263	1	6391
7897	5610	1197	5610
7899	7899	7899	5101
7900	1012	1012	7652
7901	7901	1556	6310
7902	7902	1	391
7903	3074	1	1
7904	4446	4446	4446
7905	474	474	1
7906	3164	3164	6346
7907	28	28	5645
7908	72	72	1
7909	1053	1053	2131
7910	336	336	6890
7911	41	1	4593
7912	7912	7912	5667
7913	1741	1741	1741
7914	1	1	2539
7915	63	63	5550
7916	571	571	571
7918	28	28	3077
7919	1	1	7444
7921	21	1	7503
7922	1	1	6894
