PID	PGID	SID	PPID
6385	1469	1469	2539
6386	24	1	4730
6387	1790	32	1790
6388	1314	204	5251
6389	4802	4802	4802
6390	90	1	6192
6391	15	15	5282
6392	1167	328	3373
6393	6393	3477	3477
6395	1001	1001	5881
6396	4	4	3557
6397	457	1	1
6398	4	4	6033
6399	304	304	5834
6401	6401	6401	5787
6403	6403	2956	5647
6404	6404	6404	3490
6405	596	10	596
6406	6406	1679	1
6407	933	933	4800
6408	6408	6408	825
6410	860	860	4837
6411	8843	513	4706
6412	921	921	4344
6414	6414	6414	3460
6416	6416	1514	1
6417	75	75	5115
6418	48	2	5727
6419	1163	4	4
6420	210	210	4883
6421	967	967	5826
6422	6422	6422	4
6423	568	568	5320
6424	1225	1225	6312
6425	6425	69	3326
6426	82	2	1
6427	934	934	2974
6428	817	817	1
6429	280	27	4092
6430	528	528	528
6432	6432	2389	2389
6433	24	1	4524
6434	3833	1736	5577
6435	104	104	1
6436	72	1	2374
6437	2295	2295	2295
6438	69	69	2557
6439	10	10	346
6440	272	272	5711
6441	543	543	3273
6442	221	62	5868
6443	862	95	5158
6444	6444	1220	1220
6445	364	36	364
6446	24	1	3161
6449	1965	1965	1965
6451	6451	579	2639
6452	364	36	6404
6453	1803	1803	1803
6454	6454	6454	3735
6455	169	169	1
6456	6824	27	929
6457	1170	1170	1170
6458	1223	1223	6031
6459	2392	2392	3626
6460	6460	1679	4978
6461	907	27	3492
6462	4042	1	5839
6463	75	75	5252
6464	1	1	4886
6465	1064	11	6002
6466	15	15	4761
6467	6467	6467	863
6469	6469	6469	6079
6470	395	395	4076
6471	6471	1	1
6472	6472	14	5141
6473	6473	6473	4447
6475	6475	1	3175
6477	15	15	1288
6479	513	513	2872
6480	6480	6480	740
6481	6481	621	621
6482	1994	1994	1
6483	37	37	1
6484	297	297	5097
6485	1	1	2210
6486	6486	6486	1
6487	868	210	6420
6488	1	1	418
6489	6489	15	1
6490	6490	6490	5158
6491	3985	4	3985
6492	284	284	284
6493	1	1	4963
6494	6494	1036	1
6495	146	146	1077
6496	513	513	6189
6497	210	210	1
6498	97	97	2959
6499	8	8	1
6500	6500	1454	1454
6501	2156	2156	2156
6502	457	1	896
6503	6503	1263	1263
6505	6505	6505	1482
6506	6506	6506	6432
6507	403	403	1935
6508	6508	1	1017
6509	6509	6509	3714
6510	6510	347	1
6511	3290	1	3290
6512	6512	6512	5727
6514	15	15	5200
6515	6515	6515	1291
6516	6516	742	1
6518	3188	15	1249
6519	895	895	1
6520	593	258	1
6522	1683	1683	3895
6523	6523	6523	2590
6524	1	1	4899
6525	24	1	5195
6526	1394	1394	6296
6527	204	204	5498
6528	4320	1	4320
6529	6529	6529	3392
6530	1318	1318	6122
6531	6531	6531	1
6532	75	75	4705
6534	169	169	5168
6536	6536	6536	4955
6537	6537	6537	6188
6538	6538	6538	6363
6539	6539	6539	6013
6540	853	853	853
6541	1885	1	936
6543	10	10	6439
6544	150	150	1
6547	612	4	2494
6548	1314	204	1
6549	343	343	2773
6550	4139	11	103
6551	6551	6551	1856
6552	3636	123	1
6553	176	176	6181
6554	6554	6554	1
6555	1679	1679	6529
6556	593	258	6287
6557	6557	2078	2078
6558	6558	6558	1
6560	6560	6560	5888
6561	4145	1469	4145
6562	337	51	3697
6564	6564	6564	1
6565	4744	4744	4744
6566	595	11	1
6567	715	715	4942
6568	6568	75	5221
6570	6570	1	1
6572	1830	15	5819
6573	6573	6573	4364
6574	5260	5260	5260
6575	3827	1	1
6576	6038	75	2043
6577	37	37	1
6578	6578	1148	3497
6579	56	56	4023
6581	1	1	5573
6582	6582	6582	4631
6583	6583	1201	3837
6584	15	15	6466
6585	2995	704	2995
6586	15	15	3662
6587	907	27	4903
6588	5415	5415	5415
6589	2957	63	5489
6590	6590	6590	1
6591	1088	1	2315
6592	977	977	977
6593	1	1	5136
6594	6594	6594	2384
6595	364	36	6404
6597	228	228	6279
6598	868	210	4566
6599	999	999	4511
6600	441	441	5986
6601	4	4	3366
6602	6602	1100	4842
6603	799	799	799
6604	15	15	288
6605	1885	1	1
6606	2424	2424	1
6607	1928	8	1928
6608	4417	1376	4417
6610	51	51	5389
6611	666	666	1
6612	6612	2880	2880
6613	337	51	3697
6614	495	1	5447
6615	4	4	5174
6616	289	289	1
6618	6618	56	3122
6619	75	75	5179
6620	438	1	3817
6621	6621	6621	1170
6622	72	1	4119
6623	534	15	1
6624	1209	1209	1
6625	35	27	1
6626	4	4	757
6627	277	277	1
6628	130	130	1
6629	277	277	1
6630	457	1	1
6631	6631	1	1195
6632	2159	2159	3389
6634	2413	2413	3699
6637	3071	3071	3071
6638	1	1	535
6639	4474	4474	4474
6640	6640	6640	646
6642	532	532	532
6643	4321	4	4321
6644	473	473	1482
6645	3917	10	3917
6646	6646	75	3241
6647	1321	1321	3033
6648	6648	6648	5126
6649	3022	32	236
6650	245	245	1
6651	1101	1101	1
6652	3724	656	3724
6653	534	15	6514
6654	110	110	1
6655	513	513	2872
6656	3579	1773	5540
6657	5430	5430	5430
6658	6658	6658	707
6659	6659	6659	2817
6660	904	904	904
6661	2198	2198	5767
6662	6662	3100	1
6663	741	1	1572
6664	4	4	194
6665	3804	3804	1
6668	228	228	2677
6669	314	314	5191
6671	341	341	341
6672	6672	6672	3816
6673	2875	2875	4209
6674	6674	6674	6557
6675	2183	2183	3723
6676	297	297	5097
6677	1583	1583	4056
6678	104	104	2699
6679	8	8	2825
6680	6680	50	4437
6681	45	45	45
6682	56	56	4023
6683	6683	6683	4590
6684	6684	1	2332
6686	67	1	1
6687	15	15	6058
6688	2255	2255	2255
6689	6689	1390	1390
6690	6690	56	5256
6691	2957	63	2131
6692	11	11	5776
6693	6693	6693	1
6694	5415	5415	5415
6695	6695	691	1
6696	4321	4	6643
6698	593	258	6308
6699	6699	230	4765
6700	6700	11	2493
6703	6703	6703	1192
6707	104	104	1
6708	128	128	4234
6709	394	1	3454
6710	6710	6710	987
6711	6711	6711	2186
6712	110	110	1608
6713	6713	6713	1
6715	3197	14	3197
6716	332	332	4905
6717	2160	2160	6039
6718	5071	799	4982
6719	355	355	1
6721	3240	355	3011
6722	1	1	4317
6724	6724	6724	5700
6726	977	977	1
6727	2757	1220	1
6728	534	15	1
6729	6729	6729	1
6730	612	4	4171
6731	51	51	1
6732	6732	50	3661
6733	513	513	2546
6734	6734	860	6410
6735	634	349	634
6736	6736	6736	3216
6737	6737	6737	4975
6738	328	328	4255
6739	438	1	5753
6740	919	919	919
6741	6741	6741	1
6743	56	56	4293
6744	6744	5583	1
6745	6745	3319	3319
6746	6746	6746	1164
6748	1804	403	3193
6749	513	513	6733
6751	6751	6751	3714
6752	56	56	6054
6753	884	884	884
6754	6754	15	2840
6756	2444	2444	1
6757	6757	6757	4089
6758	6758	6758	1
6760	743	462	743
6761	1398	1398	5553
6762	110	110	908
6763	6763	322	5966
6764	6	1	4823
6765	5185	1	5185
6767	6767	6767	1
6769	143	143	5793
6772	5716	8	5716
6773	6773	6773	2805
6774	1731	1731	1731
6775	2251	738	2251
6776	1924	1924	1
6777	69	69	3154
6779	5292	5292	5292
6780	6780	6780	808
6782	1143	1143	1143
6783	6783	36	1181
6784	558	558	1
6785	6785	32	1
6787	2024	2024	2024
6788	3804	3804	6665
6790	6790	5873	1
6791	783	32	5331
6792	6792	4950	4950
6794	321	1	1586
6795	6795	6795	3594
6797	221	62	5238
6798	1308	511	4548
6799	15	15	5286
6800	67	1	2376
6801	69	69	1876
6802	6802	6802	1018
6803	6	1	5915
6804	1686	1686	1686
6806	56	56	5070
6807	104	104	1
6808	3828	3828	3828
6809	4	4	1
6812	39	39	1
6813	3073	3073	3073
6814	1289	1289	1
6816	1198	39	1198
6817	2731	2731	2731
6819	2548	2548	5144
6820	1	1	1336
6821	2950	2950	2950
6822	6822	6822	6730
6823	6823	6823	3289
6824	6824	27	3170
6825	1755	56	4828
6826	495	1	5230
6827	6165	1	6165
6829	6829	1	1017
6831	6831	6831	1
6832	6832	1	5971
6833	1928	8	4771
6835	765	231	774
6837	6837	75	3992
6838	1823	1823	1823
6839	1835	1835	4140
6840	108	15	5963
6841	1	1	5668
6842	463	463	463
6844	2161	1	1
6845	534	15	1389
6846	685	150	6082
6847	3134	3134	3134
6848	104	104	759
6849	6849	15	3468
6850	3954	581	3954
6851	6851	6851	1
6852	1341	15	4203
6853	271	1	875
6854	37	37	4004
6855	1119	1119	1119
6856	6856	95	1
6859	1023	1023	1023
6860	1919	1919	4247
6861	4	4	1
6862	354	354	1894
6863	11	11	1983
6864	2310	2310	6237
6865	6865	6865	4808
6868	6868	1	1
6869	6869	6869	1533
6870	6870	39	1508
6871	1	1	1464
6873	63	63	5317
6874	37	37	4061
6875	2729	2729	2729
6876	566	566	3511
6879	6879	6879	4261
6880	314	314	1768
6881	784	784	6469
6882	6882	56	6682
6883	970	970	2253
6884	4066	3144	4066
6885	171	95	729
6886	4547	4547	4547
6888	457	1	4587
6890	3882	3882	3882
6891	169	169	4311
6892	3997	27	5073
6893	72	1	4231
6895	32	32	6135
6896	2642	2642	6851
6897	190	190	6319
6900	4	4	1897
6901	1	1	1
6902	6902	6902	5535
6903	221	62	1
6904	2687	1	2687
6905	4199	75	4199
6906	4	4	2620
6907	169	169	5284
6908	8383	4	5670
6909	15	15	6466
6910	343	343	4501
6911	1348	1348	3732
6913	721	721	3752
6914	4026	4026	4026
6915	6915	6915	4099
6916	6916	6916	1027
6917	6	1	2418
6918	72	1	1998
6919	6919	6919	3988
6920	6920	6920	1
6921	1561	1561	5050
6922	845	845	5885
6923	3721	15	3721
6924	1613	315	1613
6925	6925	95	5124
6926	2260	2260	3232
6928	1318	1318	1318
6929	152	152	2790
6930	39	39	3888
6931	56	56	6551
6932	6932	10	1
6933	6933	670	670
6935	1639	1639	1
6936	321	1	1742
6937	457	1	1
6938	67	1	6071
6939	601	601	601
6940	6940	2167	2167
6941	13	13	1
6942	860	860	6734
6943	39	39	6930
6944	314	314	1768
6945	50	50	650
6946	660	6	3693
6947	3266	3266	4675
6950	6950	6950	5578
6951	1565	1565	1
6952	422	31	1
6955	6955	6955	2080
6956	5248	5248	5248
6957	6957	623	4864
6958	6958	6958	2302
6959	1	1	4851
6960	403	403	2340
6961	11	11	5027
6962	75	75	4168
6963	1057	1057	5217
6964	4012	4012	5420
6965	6965	6965	1
6966	6966	6966	3284
6968	6968	69	2578
6969	6969	6969	5957
6970	3641	3641	4556
6971	75	75	6646
6972	14	14	4506
6973	660	6	660
6974	2548	2548	5144
6975	51	51	3741
6977	636	15	1708
6978	51	51	1
6979	37	37	1177
6980	1536	1536	6220
6981	6981	11	4510
6982	6068	6068	6068
6983	8	8	220
6984	199	1	5920
6985	10	10	6245
6986	1447	1447	1447
6987	245	245	3573
6989	975	975	2970
6990	422	31	4133
6991	271	1	5653
6992	1360	15	5950
6993	1318	1318	6122
6994	6994	1776	1776
6996	6996	6996	1
6997	35	27	1
6998	6998	6998	4523
6999	37	37	3066
7000	2875	2875	6673
7001	289	289	3927
7002	7002	355	385
7003	737	4	6664
7004	11578	190	2794
7005	50	50	1740
7006	7006	7006	3823
7007	15	15	2396
7010	8	8	6499
7011	961	1	1
7013	740	113	740
7014	30	1	1271
7015	4	4	3543
7016	3372	11	1524
7017	4013	4013	4013
7018	689	1	689
7019	2672	2672	2672
7020	862	95	1401
7021	1121	1121	5892
7022	6165	1	6827
7023	1297	1	4317
7024	906	10	1
7025	495	1	4827
7026	7026	7026	3779
7027	985	985	1
7028	27	27	4991
7030	7030	7030	5738
7031	2336	970	5285
7032	1624	776	4821
7033	72	1	3049
7034	15	15	1
7036	7036	7036	3009
7038	722	1	5154
7039	4081	4081	4081
7040	15	15	6172
7041	7041	7041	3705
7042	7042	11	6214
7043	7043	15	4216
7044	1384	27	6261
7045	3372	11	1524
7049	7049	7049	6489
7051	7051	14	3418
7052	7052	7052	6055
7053	152	152	2790
7054	72	1	6918
7055	967	967	3409
7056	3372	11	1524
7057	7057	7057	6853
7059	39	39	6290
7060	314	314	5191
7062	1122	1122	1
7063	314	314	3966
7064	660	6	3656
7065	130	130	130
7066	967	967	6421
7067	601	601	1881
7068	15	15	973
7069	7069	7069	4459
7070	1336	1	5989
7071	2957	63	6589
7072	666	666	4853
7074	3841	3841	3841
7075	2363	75	454
7077	1766	1766	6536
7078	1348	1348	6911
7079	228	228	6597
7080	7080	7080	5707
7081	7081	5055	5900
7082	7082	328	6738
7083	15	15	3002
7084	7084	7084	5474
7085	4713	4713	4713
7086	7086	3488	3488
7087	2627	1121	7021
7088	7088	623	6055
7089	314	314	6669
7090	5960	1	2374
7091	7091	1	3307
7092	907	27	3328
7093	7093	4527	4527
7094	1281	1281	1281
7095	4364	4364	4364
7096	204	204	5634
7097	7097	7097	2620
7100	7100	4627	4627
7101	1036	1036	6494
7102	2451	2451	5187
7103	4	4	1273
7104	1814	1814	1814
7105	728	728	3216
7106	15	15	7034
7107	7107	7107	1242
7108	781	781	781
7109	538	262	5255
7110	169	169	5284
7112	104	104	4680
7113	1	1	1
7114	7114	7114	1
7115	3258	511	3258
7116	15	15	2695
7117	4	4	3505
7118	15	15	3826
7119	7119	7119	1
7120	7120	7120	1271
7121	75	75	6371
7123	1348	1348	1
7124	7124	3121	3121
7126	7126	2273	1
7127	7127	7127	1
7129	7129	10	7024
7131	39	39	5590
7132	7132	403	4207
7133	7133	7133	2269
7134	3112	3112	3112
7135	1086	1086	1
7136	7136	7136	6873
7137	1	1	381
7139	1223	1223	4544
7140	176	176	3377
7141	906	10	5313
7142	600	11	1699
7143	69	69	1876
7144	37	37	2631
7145	403	403	1935
7146	3764	3764	3764
7148	784	784	6093
7149	862	95	1
7150	7150	7150	1
7151	10	10	4787
7152	5028	130	1
7153	2198	2198	2846
7154	722	1	3174
7155	457	1	1305
7156	56	56	1
7157	10	10	7024
7158	7158	7158	3690
7159	7159	1263	3431
7160	192	192	192
7161	343	343	5202
7162	962	962	5033
7163	2303	2303	2303
7164	5089	1855	5089
7165	1	1	6524
7166	862	95	1
7167	722	1	2934
7168	7168	1101	3671
7170	513	513	6189
7171	2760	2760	1
7172	76	76	1
7173	962	962	3016
7174	7174	7174	3463
7175	3800	15	164
7176	354	354	5562
7178	83	83	1
7179	7179	7179	2396
7181	11	11	4682
7182	1635	69	1
7183	1994	1994	6482
7184	204	204	2926
7185	1863	97	1863
7186	457	1	5971
7187	4713	4713	4713
7188	1356	1201	3619
7189	1109	1109	1
7190	7190	3450	3450
7191	3483	3483	3483
7192	7192	7192	4131
7193	7193	39	5326
7194	199	1	2441
7195	228	228	6668
7196	1499	289	1499
7198	2759	210	3935
7199	271	1	2665
7200	935	935	5469
7202	364	36	1
7203	7203	15	1
7204	457	1	1
7205	4	4	120
7206	2273	2273	7126
7207	7207	1	5533
7208	7208	31	3350
7209	1639	1639	1
7210	7210	6	1
7211	1	1	2068
7212	1	1	1134
7213	924	75	3184
7214	1429	1429	1429
7215	1847	1847	1
7216	4547	4547	6886
7217	7217	7217	6724
7218	417	417	417
7219	322	322	5966
7220	63	63	3956
7221	747	747	5616
7224	2361	2361	1
7225	6	1	1494
7226	7226	1	3932
7227	881	881	881
7228	63	63	2131
7229	1058	1058	6277
7230	691	691	1
7231	4	4	1
7232	11	11	1
7233	2693	2693	6353
7234	660	6	6973
7235	7235	7235	5579
7236	218	31	7208
7237	2692	2692	2692
7238	4921	4921	1
7240	7240	7240	3077
7241	355	355	3863
7242	2513	2513	2513
7243	24	1	1
7244	1282	11	4200
7245	2572	1	2572
7246	7246	7246	7083
7247	1451	158	1018
7248	7248	7248	3140
7249	1827	1827	5283
7250	3705	3705	7041
7251	231	231	1
7252	5235	5235	5235
7253	784	784	5582
7254	7254	7254	3131
7256	7256	7256	7140
7257	36	36	5777
7258	977	977	6592
7259	479	479	4970
7260	2750	2750	2750
7261	7261	7261	6794
7262	3285	3285	5275
7264	2548	2548	6819
7266	5039	62	1
7267	414	414	2072
7268	1	1	6871
7269	176	176	6181
7270	1348	1348	7078
7271	1474	1	1
7272	2062	2062	2062
7273	1	1	1
7274	7274	7274	1
7276	169	169	5168
7277	171	95	2734
7278	961	1	7011
7279	266	266	4053
7280	7280	7280	2494
7281	171	95	1
7282	1064	11	1
7283	1390	1390	5990
7284	7284	7284	2345
7285	171	95	6089
7286	5029	4	1
7287	7287	4245	6005
7288	130	130	1
7289	150	150	2245
7290	7290	11	703
7292	104	104	3601
7293	7293	1	3677
7294	313	313	4084
7295	7295	7295	3974
7296	495	1	6282
7297	5369	5369	5369
7299	7299	7299	6959
7300	7300	999	5739
7301	1807	143	4276
7302	634	349	634
7304	747	747	5929
7305	2135	1	6631
7306	7306	6	5459
7308	50	50	1740
7309	214	214	5720
7310	616	99	5733
7311	2271	2271	2271
7313	7313	31	422
7314	1994	1994	6482
7315	2880	2880	2880
7317	3450	3450	3450
7318	7318	7318	1
7319	747	747	4843
7321	3074	414	1
7322	7322	7322	1
7323	513	513	1185
7324	2363	75	5530
7325	4081	4081	7039
7326	231	231	1
7327	1289	1289	1
7328	660	6	1
7329	7329	1	1
7330	7330	860	6734
7331	6734	860	6734
7332	411	411	3065
7334	7334	7334	1730
7335	7335	1	2008
7336	7336	7336	4849
7338	457	1	7054
7339	7339	7339	1
7340	1	1	5136
7341	75	75	924
7342	286	231	2134
7343	7343	1	1
7344	7344	7344	6999
7345	7345	7345	3186
7346	7346	1215	1215
7347	463	463	1
7348	770	15	2246
7349	440	1	1276
7351	7351	7351	3955
7353	4495	4495	4495
7354	1100	1100	1100
7355	2133	2133	2133
7356	7356	7356	3696
7357	660	6	3693
7358	7358	7358	3774
7360	221	62	4541
7361	7361	1006	3957
7362	463	463	7347
7363	1384	27	6155
7364	534	15	6653
7365	1100	1100	2490
7367	32	32	1
7368	15	15	7034
7369	3009	3009	3009
7370	315	315	315
7371	2424	2424	2786
7372	1	1	1761
7373	660	6	1154
7374	7374	7374	3608
7375	2596	2596	2596
7376	4	4	1897
7377	4667	95	1
7378	558	558	5501
7379	3653	32	3653
7380	248	248	2477
7381	5295	69	1
7382	15	15	6780
7383	3762	3762	3762
7384	568	568	6423
7385	1535	27	305
7387	289	289	6616
7388	7388	11	3944
7389	4048	1001	4048
7390	15	15	1
7391	27	27	4991
7392	7392	139	139
7393	7393	7393	3020
7394	1314	204	6548
7395	961	1	6959
7396	1348	1348	4394
7398	128	128	4234
7400	130	130	6206
7401	1	1	1600
7403	722	1	4778
7404	2957	63	1
7405	709	709	709
7406	1256	1256	6152
7407	1001	1001	1730
7408	7408	358	3212
7410	395	395	5691
7411	110	110	1
7412	7412	7412	1
7413	1450	354	1450
7414	56	56	4040
7415	1536	1536	1536
7418	7418	7418	5211
7420	5687	5687	5687
7421	15	15	5525
7422	5610	5610	5610
7423	333	1	4432
7425	473	176	2430
7426	7426	4245	7287
7427	7427	7427	5877
7428	502	15	502
7429	2065	248	5213
7430	7430	695	2412
7432	1	1	3993
7434	111	111	111
7435	7435	7435	6985
7436	4	4	3035
7437	6196	11	6196
7438	174	174	4279
7439	99	99	4516
7440	196	36	5302
7441	924	75	5067
7442	7442	7442	5107
7443	869	869	4103
7444	7444	7444	5877
7445	1057	1057	1057
7446	974	462	974
7447	2160	2160	6039
7448	7448	7448	1463
7449	1561	1561	6921
7451	67	1	5506
7453	1745	1745	1745
7454	4139	11	4139
7456	267	95	4312
7457	770	15	7034
7458	72	1	893
7459	7459	27	4338
7461	176	176	1
7464	681	681	4924
7465	39	39	5689
7466	502	15	3381
7467	7467	15	1295
7469	297	297	4987
7470	1429	1429	5693
7471	39	39	3075
7472	4189	4189	4189
7473	1	1	1395
7474	378	378	1
7475	534	15	3643
7476	4250	585	6233
7477	3579	1773	3579
7478	1321	1321	3033
7479	1392	1392	6372
7480	2957	63	6589
7481	136	136	6361
7482	7482	7482	4806
7483	2690	2690	2690
7484	1747	1747	3541
7485	1	1	1
7486	829	829	1
7487	977	977	4329
7488	709	709	5726
7489	7489	7489	4549
7490	336	336	5627
7491	3698	3698	1
7493	722	1	1
7494	262	262	4434
7495	7495	869	7443
7496	30	1	1
7497	7497	7497	2701
7498	3742	403	1
7500	457	1	6630
7501	14	14	3418
7503	7503	128	4234
7504	230	230	1
7505	1	1	2390
7506	722	1	3174
7507	902	902	1
7508	7508	4	831
7509	1	1	5661
7511	1643	1643	3280
7512	4	4	1
7513	128	128	4234
7516	39	39	5140
7519	2548	2548	4011
7520	996	996	6182
7521	999	999	1
7523	8	8	4077
7525	462	462	3402
7527	176	176	7461
7528	266	266	266
7529	7529	7529	1997
7531	7531	7531	2377
7532	4	4	6900
7533	280	27	7459
7534	11	11	1252
7535	532	532	532
7536	7536	4461	1
7538	7538	7538	1134
7539	298	298	298
7541	1294	1294	6144
7542	7542	7542	869
7543	7543	829	7486
7544	76	76	3972
7545	277	277	277
7546	7546	7546	1
7547	7547	7547	5947
7548	39	39	5326
7550	30	1	5392
7551	51	51	4038
7552	7552	7552	5424
7553	7553	7553	2627
7554	7554	4131	4131
7555	75	75	4581
7556	1	1	7489
7558	196	36	5875
7559	1155	1155	5903
7561	722	1	1253
7563	2557	69	3235
7564	2438	1	5321
7565	411	411	5765
7566	612	4	6304
7567	7567	7567	1
7568	3266	3266	1
7569	977	977	4811
7570	5301	5301	5301
7571	37	37	943
7572	7572	403	3681
7573	7573	7573	6527
7574	7574	4	1
7575	1215	1215	7346
7576	15	15	6845
7577	7577	1604	1604
7578	2826	2826	2826
7579	600	11	5458
7580	14	14	6972
7582	770	15	7348
7583	880	880	5997
7584	1448	1448	5994
7585	722	1	541
7587	543	543	4559
7588	3836	15	5008
7591	7591	190	4708
7593	7593	7593	3881
7595	1308	511	4146
7596	2950	2950	2950
7597	8	8	4077
7598	7598	7598	1427
7599	277	277	1529
7601	7601	7601	5760
7602	290	290	1
7603	48	2	5741
7604	907	27	1
7605	970	970	1576
7606	56	56	7414
7607	6219	343	6219
7608	747	747	7319
7609	7609	1	7395
7611	441	441	3874
7612	4448	4448	4448
7613	1498	1498	6915
7614	7614	7614	7334
7615	1830	15	6572
7616	502	15	3800
7617	1308	511	1
7618	3121	3121	7124
7619	7619	7619	5902
7620	3319	3319	3319
7621	3074	414	2072
7622	7622	7622	5736
7623	3329	3329	6026
7624	255	255	255
7625	1001	1001	6395
7626	6185	3246	6185
7628	1308	511	4010
7629	15	15	3459
7630	7630	7630	6749
7631	2424	2424	1
7633	478	478	1594
7635	770	15	7348
7636	2363	2363	1
7637	1200	1200	4361
7639	1170	1170	6457
7640	7640	7640	3058
7641	457	1	4703
7642	7642	2729	5646
7646	2557	69	6151
7647	7647	7647	4145
7648	15	15	1
7649	7649	7649	6692
7650	784	784	784
7651	7651	136	6361
7652	1	1	5748
7653	1	1	6722
7655	7655	7655	6224
7657	67	1	1
7658	75	75	201
7660	558	558	2016
7661	1443	1443	1443
7662	232	232	4724
7663	453	110	3669
7664	364	36	6137
7665	5037	623	5037
7666	7666	7666	1628
7667	7667	258	5451
7668	1209	1209	1
7669	7669	1	875
7670	513	513	5414
7671	114	114	5673
7673	345	97	1164
7674	907	27	2235
7676	387	1	2296
7677	7677	7677	1
7678	403	403	4801
7679	7679	7679	6621
7681	1064	11	1
7682	56	56	6022
7683	218	31	2018
7684	5029	4	1
7686	4	4	6906
7687	7687	1	5667
7688	355	355	4083
7689	1	1	1
7690	110	110	5597
7692	2908	2908	2908
7693	457	1	5032
7694	513	513	7358
7696	453	110	7663
7697	2913	2913	1
7698	56	56	1
7699	7699	7699	4540
7700	3985	4	1
7701	3985	4	7700
7702	298	298	6286
7703	56	56	1
7704	2859	581	5060
7705	104	104	4937
7706	130	130	4198
7707	4580	128	4580
7708	1574	1574	1
7710	7710	7710	6809
7711	355	355	7688
7713	1536	1536	2368
7714	72	1	2605
7715	7715	7715	3870
7716	72	1	4536
7717	769	769	4563
7721	266	266	4369
7722	15	15	1
7723	1086	1086	5762
7724	10	10	3380
7725	30	1	684
7726	4027	4027	4027
7727	3110	3110	3110
7728	2503	2503	2503
7729	72	1	1998
7730	15	15	7629
7731	1938	1	1938
7732	104	104	7112
7733	7733	7733	1
7734	1064	11	4578
7735	1937	1937	1937
7736	7736	7736	7193
7737	7737	2303	7163
7738	15	15	6799
7739	7739	7739	2932
7740	1648	75	1546
7741	7741	27	6587
7742	7742	7742	635
7744	479	479	7259
7745	7745	7745	822
7746	7746	354	6966
7747	2328	1	3875
7748	3073	3073	6813
7749	7749	27	6456
7750	7750	301	1
7751	593	258	7667
7752	610	610	2371
7753	387	1	1888
7754	1759	1759	1759
7755	1731	1731	6774
7757	7757	2	1850
7758	7758	7758	4433
7759	7759	4	4358
7760	1015	1015	1015
7761	10	10	2322
7762	5986	441	5986
7763	1321	1321	1552
7764	660	6	1154
7765	7765	7765	1
7766	7766	7766	6910
7767	7767	7767	7570
7768	3207	3207	3207
7769	7769	860	3509
7770	2806	1583	6263
7772	144	144	2660
7773	7773	1	1
7774	681	681	5057
7775	924	75	5012
7776	169	169	5257
7777	7777	1	1
7779	1759	1759	1759
7780	7780	7780	5640
7784	1	1	1
7786	861	1	5075
7787	11	11	7534
7788	728	728	728
7790	2363	75	3166
7791	7791	277	4226
7792	3121	3121	3121
7793	2432	2432	3230
7794	387	1	7753
7795	7795	1	4827
7796	3285	3285	5874
7797	218	31	2018
7799	7799	7799	1
7800	7800	7800	2433
7801	478	478	719
7802	2382	1109	1
7803	562	562	5635
7804	7804	7804	7104
7806	798	798	798
7807	1088	1	4460
7808	2423	11	2423
7809	513	513	6733
7810	7810	355	2976
7812	3608	3608	7374
7813	69	69	3154
7816	1	1	7268
7817	72	1	4971
7819	107	11	3930
7822	7822	7822	4223
7823	799	799	1
7824	218	31	3350
7826	585	585	1
7827	473	176	3042
7829	1429	1429	1429
7830	534	15	6586
7831	2596	2596	2596
7832	7832	7832	539
7833	1930	1930	1930
7834	7834	7834	7207
7836	321	1	3368
7837	7837	37	6999
7838	5310	5310	5310
7839	4679	2893	4679
7840	460	460	2383
7841	37	37	6979
7843	7843	1	4875
7844	7844	7844	1654
7845	3836	15	7588
7846	51	51	5176
7847	2351	2351	5125
7848	453	110	1608
7849	7849	11	1
7850	3638	3638	3638
7852	314	314	7060
7854	7854	7854	1
7855	7855	7855	5939
7856	6	1	4723
7857	1314	204	4575
7858	2160	2160	7447
7859	7859	7859	3563
7860	48	2	6080
7861	1155	1155	5903
7862	157	10	7129
7864	7864	7864	4270
7865	1443	1443	7661
7866	907	27	3170
7867	7867	2880	7315
7868	14	14	5364
7869	67	1	3311
7870	30	1	1315
7871	1203	1203	1203
7872	266	266	266
7873	4	4	2728
7874	985	985	7547
7875	5415	5415	6694
7876	907	27	4991
7878	15	15	6242
7879	7879	1	611
