PID	PGID	SID	PPID
2751	1490	1490	1490
2754	2754	783	2143
2755	829	22	1329
2756	2756	2756	198
2759	2759	2759	2481
2760	109	37	1
2761	2761	2761	170
2762	2762	2192	1
2763	2763	2763	1524
2764	2764	98	528
2765	2765	2315	2315
2767	2767	2767	2657
2769	27	27	931
2770	763	763	2368
2772	1	1	1699
2773	2773	2773	1
2774	2774	31	1
2776	1018	1018	2026
2778	2778	2778	1971
2779	2779	2779	1
2780	2780	502	502
2781	211	211	1567
2782	62	62	62
2783	2783	534	534
2785	2785	2785	1
2786	378	378	378
2787	2787	2787	1818
2790	1221	37	1
2792	3418	992	1
2796	759	759	1
2798	230	230	1257
2799	2799	2799	511
2800	2800	1	2737
2801	2801	2801	1432
2804	2126	44	2016
2807	543	146	986
2808	475	475	1
2809	478	478	509
2811	475	475	2071
2812	2812	2812	539
2814	2814	337	1
2815	15	1	2018
2816	900	900	2334
2818	2542	2542	2542
2820	2820	26	1057
2822	2822	2822	1707
2823	22	22	1
2824	2824	1	309
2825	2825	1	1986
2828	2828	2828	1285
2830	2830	1	1998
2833	848	848	2175
2835	2835	2835	1814
2836	763	763	1
2837	1172	1172	1
2838	367	367	1795
2840	98	98	1
2841	848	848	2833
2842	1344	1344	2693
2843	146	146	1814
2844	115	115	845
2846	453	453	2408
2848	1067	1067	1
2850	1	1	1
2851	848	848	1
2852	2852	2852	1
2854	871	1	871
2856	1374	1374	1
2857	2857	348	1
2858	2298	1575	1
2860	2860	2860	1430
2862	2862	2862	2517
2864	2864	2864	1
2865	2865	2865	2335
2867	2867	2867	1070
2868	1031	3	1561
2870	2870	811	1352
2872	492	492	1
2873	2873	2873	1691
2874	2874	98	1
2875	681	681	2006
2877	68	3	2147
2878	2878	2878	1
2880	2880	2880	1
2882	117	117	1787
2883	2883	1	1930
2884	1179	31	1
2885	205	13	1933
2886	2886	2886	2165
2887	2887	1217	1
2888	2888	2888	2713
2889	2889	2889	494
2890	15	1	1
2892	758	32	1691
2894	2894	2894	1
2896	2896	1	1
2897	2897	27	1421
2898	2898	2898	2294
2899	2899	2899	502
2900	2900	2900	2543
2901	2901	2901	537
2902	22	22	1
2903	2903	2903	748
2906	382	265	1742
2908	2908	2908	2526
2911	2911	198	2756
2912	997	997	997
2913	37	37	1971
2915	2915	2915	785
2916	2916	2916	1
2917	98	98	2840
2918	22	22	491
2920	2920	848	2348
2925	1	1	1851
2926	2926	22	1551
2929	2929	3	2380
2931	2931	2931	1600
2936	139	1	1
2937	2160	360	2594
2938	2938	2938	1
2940	2940	2940	1
2941	98	98	1
2942	1250	1250	2476
2943	2113	3	1
2944	9242	250	1278
2947	455	455	2402
2948	1164	1164	1
2949	2949	2949	2297
2950	6248	268	268
2952	1977	82	1
2954	252	1	1
2955	2955	13	1
2957	2957	1	2463
2958	2958	2958	831
2960	2960	2960	1
2961	2961	2961	1
2962	2962	2962	2489
2963	2963	2963	1861
2964	25	25	1
2966	2966	2966	2084
2967	2967	2967	2094
2968	2968	394	394
2970	498	498	1
2971	464	37	1879
2972	68	3	1716
2974	900	900	2816
2975	2518	1089	2518
2976	2976	2976	1
2977	2977	2977	654
2978	2062	2062	2062
2979	2979	2979	2718
2980	475	475	2811
2981	2981	23	2767
2985	2411	2411	1
2988	2988	2988	2888
2990	228	228	228
2991	938	1	1767
2992	2992	2992	2437
2993	4064	957	957
2995	31	31	1
2996	2996	2996	1
2997	2997	302	1
2998	2998	22	2902
2999	543	543	1
3000	3000	27	1
3001	323	323	323
3002	1600	1600	2931
3003	1927	127	2098
3006	3006	3006	1860
3007	3007	3007	1559
3008	258	258	258
3009	846	21	1
3010	27	27	1229
3011	3011	3011	2830
3012	329	329	329
3013	23	23	2981
3015	3015	25	2191
3016	216	32	2201
3017	279	279	279
3018	3018	3018	924
3020	1059	1059	1059
3025	98	98	2874
3027	3027	199	1
3029	3029	3029	1
3030	146	146	956
3031	2923	22	1461
3033	27	27	2596
3034	3034	1830	1830
3035	46	13	2109
3037	1408	811	1408
3038	2555	337	2814
3039	3039	3039	1677
3043	1684	1684	1684
3046	1203	1203	1
3047	22	22	1
3050	169	1	1607
3051	163	163	1310
3052	475	475	2811
3053	3053	219	1187
3054	3054	3054	1
3056	3056	3056	1
3057	3057	146	2835
3060	107	107	107
3065	3065	91	2652
3066	1	1	1285
3068	3068	1	1044
3069	91	91	1
3070	1816	1816	1
3071	1045	1045	1045
3072	3072	3072	592
3073	3073	3073	1
3074	3074	3074	2712
3075	1530	13	1530
3076	997	997	2912
3078	1164	1164	2372
3079	22	22	1
3086	70	26	1836
3087	3087	3087	1
3088	2186	2186	2186
3089	1	1	2830
3091	1356	1356	1356
3092	27	27	1
3093	3093	3093	2141
3094	3094	2411	2985
3098	68	3	1
3099	3099	40	1553
3100	46	13	1
3101	668	1	668
3102	1164	1164	1
3103	3103	848	2175
3104	3104	91	883
3105	3105	3105	500
3106	3106	3106	1
3107	3107	2059	2059
3108	1679	1046	1679
3109	1448	231	1
3110	70	26	234
3112	88	1	875
3113	2627	2627	2627
3115	3115	3115	560
3117	288	31	1
3119	3119	21	1
3121	2113	3	1
3122	3122	3122	865
3123	3123	3123	2111
3126	169	1	1699
3127	3127	3127	2259
3128	925	37	2165
3129	3129	3129	1
3130	1	1	1
3132	4410	594	2487
3133	3133	3133	1
3134	3134	3134	2874
3135	3135	3135	2160
3136	3136	3136	916
3137	25	25	1397
3138	93	93	1623
3139	40	40	1349
3141	3141	3141	1885
3142	367	367	2060
3144	137	29	2541
3146	3146	3146	900
3147	765	1	2459
3148	1	1	2864
3149	1050	26	2996
3150	3150	3150	1
3151	3151	3151	2160
3152	3152	284	2731
3153	2443	2443	2443
3154	1	1	1
3156	3156	146	2722
3157	3157	3157	1626
3159	3159	3159	1
3160	3160	3160	3154
3163	464	37	1372
3164	3164	21	1170
3165	3165	3165	2114
3167	3167	3167	1
3168	3168	3168	1560
3170	3170	3170	1308
3171	3171	1	723
3173	137	29	2101
3174	148	148	1
3175	23	23	507
3176	466	21	2381
3177	846	21	2279
3178	3178	3178	1
3180	3180	3180	2114
3181	918	1	918
3182	46	13	2195
3183	3183	3183	2221
3185	37	37	1
3186	3186	22	886
3187	3187	475	3052
3188	3188	11	2094
3189	3189	3189	1530
3190	3190	64	2010
3194	323	323	863
3195	3195	3195	1
3196	137	29	1
3197	3197	3197	1998
3199	3199	3199	2796
3200	3200	1	1607
3201	3201	3201	3108
3202	3202	3202	2599
3203	3203	3203	1
3204	3204	140	2499
3205	3205	3205	2018
3206	3206	3206	2431
3208	3208	3208	1
3209	3209	3209	1521
3213	1883	19	1060
3214	3214	3214	1851
3215	600	600	600
3221	219	219	2707
3223	3223	3223	1287
3224	3224	2173	2173
3227	42	42	1
3228	137	29	561
3230	644	25	1
3231	3231	3231	1
3234	3234	3234	2309
3236	3236	3236	502
3237	146	146	832
3238	42	42	982
3240	42	42	2268
3242	27	27	1229
3243	117	117	421
3244	3244	3244	1
3246	3246	3246	2413
3247	3247	13	2740
3249	384	384	384
3250	330	1	2666
3251	1243	22	193
3254	3254	3254	1
3255	3255	3255	866
3256	211	211	955
3259	2113	3	2943
3260	3260	3260	891
3261	27	27	3092
3263	3263	1	9
3264	393	393	1
3265	848	848	2920
3268	1	1	1357
3270	848	848	2841
3271	3271	3271	1280
3272	763	763	1366
3273	3273	3273	1478
3275	3275	3275	1201
3276	219	219	3221
3277	1003	127	2524
3278	1	1	1112
3281	543	146	1
3283	1762	1	1762
3284	1220	1220	1
3285	709	709	709
3286	466	21	150
3288	3288	3288	1244
3289	822	822	1370
3290	1	1	1
3292	3292	3292	2144
3293	464	37	1
3294	3294	3294	1
3295	98	98	1197
3296	3296	3296	1
3297	88	1	1
3298	846	21	2049
3300	138	26	2276
3302	42	42	1958
3303	1179	31	1048
3306	3306	3306	2194
3307	3307	46	321
3308	382	265	1681
3309	822	822	1370
3312	3312	3312	1415
3314	1	1	1
3315	3315	402	1
3316	3316	311	311
3317	1	1	1
3318	3318	3318	1
3319	3319	3319	525
3323	3323	3323	2926
3324	4121	69	1283
3325	464	37	1
3326	3326	1164	1
3327	228	228	228
3328	3328	25	2644
3329	567	567	567
3330	3330	3330	3317
3331	3331	265	1
3332	250	250	1278
3334	64	64	2069
3335	88	1	3029
3336	862	862	2962
3337	3337	3337	2650
3338	3338	3	2633
3340	3340	3340	1
3341	3341	3341	942
3342	3342	1	3159
3345	3345	564	564
3346	3346	3346	1
3349	15	1	1
3350	500	500	500
3351	539	199	2812
3353	3353	3353	1057
3355	1050	26	2531
3357	3357	3357	321
3358	13	13	1708
3359	595	595	1569
3361	3361	3361	1668
3363	3363	3363	1
3366	3366	3366	1689
3367	82	82	236
3368	25	25	1861
3369	88	1	1
3370	3370	3370	1
3371	3371	3371	2598
3372	3372	42	597
3373	117	117	2882
3374	3374	3374	2936
3376	1	1	1504
3377	148	148	489
3378	3378	211	812
3379	1481	31	2961
3381	2229	1	2229
3382	992	992	1
3383	3383	3383	423
3384	3384	26	1559
3385	70	26	2602
3386	3386	25	1
3389	231	231	1
3391	3391	3	1
3394	160	160	1
3397	4483	1	1364
3398	3398	27	1695
3399	3399	3399	1116
3400	3400	3400	1352
3401	3401	1973	2683
3403	33	33	1
3404	3404	1	398
3405	169	1	482
3406	382	265	2093
3407	3407	3407	1195
3408	3408	3408	2995
3409	3409	64	1235
3410	2498	2498	2498
3411	3411	1653	1
3412	1220	1220	1
3413	502	502	2780
3415	3415	3415	654
3416	1488	1488	1896
3417	3417	82	2660
3418	3418	3418	2792
3420	3420	3420	708
3422	2486	498	914
3424	2045	2045	1
3425	1088	27	1
3427	466	21	2381
3428	2328	2328	2328
3429	1998	1	3197
3430	1488	1488	3416
3431	91	91	91
3432	228	228	3327
3434	1919	1919	1919
3436	3436	3436	1983
3437	3409	64	3409
3439	3439	3439	284
3440	205	13	2404
3441	531	531	2087
3443	23	23	2118
3444	178	3	3259
3446	674	42	1
3447	165	165	1
3448	3448	3448	2825
3450	1558	1558	1558
3451	1203	1203	3046
3452	754	754	754
3454	487	487	487
3455	3455	3455	91
3456	3456	3456	1
3458	3458	3458	1
3459	1118	26	1
3460	3460	3460	2974
3462	3462	3462	1
3463	2185	385	1
3464	3464	25	1
3466	70	70	2661
3467	3467	3467	2294
3469	138	26	1318
3470	3470	11	1
3471	68	3	343
3473	644	25	2644
3474	3474	3474	1898
3475	3475	3475	1493
3478	137	29	2539
3479	91	91	3431
3480	1127	1127	1
3483	959	959	2515
3484	3484	3484	2405
3485	3485	3485	2540
3487	3487	3487	680
3488	3488	3488	1
3489	3489	3489	955
3490	3490	3490	2929
3491	1243	22	1
3492	64	64	1
3494	3	3	1073
3496	146	146	2665
3498	3498	3498	3255
3499	874	874	874
3501	68	3	1313
3502	70	26	3355
3503	138	26	1
3504	1799	1799	1
3505	767	1	525
3506	219	219	1187
3508	3508	265	1
3509	1738	1738	2578
3511	3511	3511	1
3513	3513	3513	1
3514	644	25	1
3516	3516	3516	1
3517	3517	3517	1
3518	1799	1799	3504
3521	3521	3521	1975
3522	1004	1004	1
3523	3523	3523	2069
3524	3524	3524	470
3525	3525	1	1
3528	1	1	3278
3529	3529	3529	2754
3530	1216	82	2952
3532	310	310	310
3535	3535	848	3270
3536	330	1	322
3538	22	22	1
3540	3540	3540	1
3542	3542	3542	2550
3543	1600	1600	2931
3544	88	1	2641
3545	1	1	1
3546	358	1	358
3548	3548	3548	2027
3549	31	31	1
3550	3550	3550	2114
3551	3551	3551	1
3552	231	231	1
3553	3553	3553	1
3554	3554	1089	2975
3556	654	31	2580
3558	3558	3558	2767
3559	3559	3559	1
3561	1799	1799	1
3563	374	374	2257
3564	68	3	521
3565	544	544	1965
3566	464	37	1
3567	5575	26	3136
3568	644	25	2545
3570	1453	1453	1453
3571	3571	3571	1
3572	3572	3572	2666
3573	992	992	1
3576	848	848	1755
3578	432	432	965
3580	3580	3580	1
3581	3581	3581	277
3582	3582	3582	1
3583	3583	3583	202
3584	3584	19	1
3585	3585	115	2844
3588	31	31	1206
3589	959	959	959
3591	3591	3591	2171
3592	109	37	1
3593	1727	1727	1727
3594	3594	3594	1973
3595	1	1	1996
3596	1179	31	1
3597	3597	3597	2154
3599	25	25	1
3600	1255	1255	1255
3602	3602	82	3367
3608	91	91	1
3609	3609	29	2539
3610	989	989	1
3612	3612	3612	3276
3613	543	146	1
3614	2498	2498	1
3615	2348	848	2319
3616	759	759	3199
3617	3617	1609	1740
3618	3618	3618	1591
3621	1091	1	2896
3622	3622	3622	1
3623	3623	202	3583
3624	567	567	3329
3625	147	147	1
3626	25	25	437
3629	3629	3629	1591
3630	2108	26	2108
3631	13	13	1
3632	1057	26	1266
3633	3633	3633	1
3635	3635	146	666
3637	3637	3637	2962
3638	288	31	1780
3639	434	146	1
3641	30	30	1141
3642	1	1	1
3644	848	848	2074
3646	1735	385	1735
3649	98	98	1
3650	5545	1	1
3652	3652	3652	1
3653	644	25	2650
3654	3654	3654	1
3656	3656	3656	2276
3657	3657	3657	1846
3658	70	26	1388
3660	3660	3660	2405
3662	2259	13	1
3664	3664	574	574
3665	94	1	1
3666	3666	64	1651
3667	3667	3667	1795
3668	3668	3668	1971
3669	644	25	1
3670	3670	22	1350
3671	3671	848	2433
3672	3672	3672	3035
3674	3674	3674	1
3675	3675	1455	1
3676	3676	3676	2018
3677	1286	1286	1286
3678	1957	11	1957
3679	3679	848	3576
3680	22	22	1855
3681	127	127	3277
3682	64	64	2240
3684	70	70	1820
3685	944	944	1
3687	1200	107	1200
3688	635	635	635
3689	3689	3689	1830
3690	3690	98	1197
3691	3691	3691	3505
3692	165	165	165
3695	3695	759	1
3696	1518	1518	1
3697	3697	3697	3342
3698	3698	3698	2543
3699	162	1	15
3703	3703	3703	2168
3706	1621	31	1
3708	378	378	1907
3709	3709	3709	2437
3711	252	1	1
3713	275	13	275
3714	3714	3714	2210
3715	3715	848	2433
3716	3716	3716	1439
3718	3718	3718	982
3719	222	222	222
3720	964	964	1
3721	332	332	3580
3722	3722	25	1086
3723	3723	3723	1
3724	3724	3724	1
3725	37	37	960
3726	3726	3726	2306
3727	523	14	523
3728	2023	2023	2023
3729	250	250	250
3730	3730	3730	2453
3731	600	600	3312
3732	699	699	1
3733	88	1	1943
3734	3734	3734	2883
3737	3737	3737	1
3738	3738	42	1367
3739	36	21	1922
3740	3740	3740	1
3741	3326	1164	1
3743	2937	360	1297
3744	70	26	932
3745	3745	31	1
3747	3747	3747	2894
3748	3748	3748	541
3749	3749	3749	1
3750	231	231	1
3751	374	374	1
3752	1	1	1
3753	3753	3753	1
3754	27	27	3398
3757	1	1	1
3759	3759	11	1724
3761	3761	42	817
3762	3762	3762	1
3763	1	1	2546
3765	3765	3765	2107
3766	1	1	2896
3767	3767	3767	1
3768	64	64	2069
3769	1998	1	1
3770	22	22	829
3771	3771	3771	1
3773	4537	2235	1
3774	321	46	1
3775	3775	3775	1
3776	3776	3776	1
3777	3777	3777	2773
3779	115	115	2844
3780	3780	3780	3525
3782	1396	1396	1396
3783	3783	3783	3622
3784	3784	2235	1
3786	3786	3786	1
3787	3787	3787	2306
3788	3788	3788	1611
3790	37	37	1191
3791	3791	1018	1
3792	3792	3792	2497
3793	3793	3793	2659
3794	3794	146	2665
3795	538	538	3767
3796	3796	3796	961
3797	3797	11	3678
3798	3798	3798	2023
3800	3800	3800	3073
3801	1	1	1
3802	137	29	325
3803	3803	3803	1
3807	848	848	2604
3808	399	399	1
3809	475	475	2394
3812	327	327	327
3813	70	26	2996
3814	502	502	2780
3815	1816	1816	1
3816	94	1	3160
3818	746	1	3780
3820	739	42	1
3822	3822	3822	2996
3824	82	82	800
3827	3827	3827	1
3828	829	22	829
3829	3829	3829	297
3830	1005	1005	1
3832	3832	3832	890
3834	644	25	3337
3835	3835	23	507
3836	3836	3836	1
3837	3837	160	3394
3838	644	25	1
3839	573	69	973
3840	60	60	3803
3841	3841	11	1
3843	31	31	1
3845	46	13	775
3846	1	1	2825
3847	3847	3847	1758
3849	3849	3849	3214
3850	64	64	3190
3851	92	1	1017
3852	289	289	2413
3853	94	1	1
3854	15	1	1869
3855	644	25	2199
3856	382	265	1
3858	3858	3858	2988
3859	746	1	3818
3861	494	494	494
3862	3862	3862	808
3863	3863	31	3303
3864	432	432	2612
3865	3865	3865	2974
3866	3866	3866	3670
3867	2482	2482	2482
3869	423	13	423
3870	3870	3870	1147
3871	862	862	3336
3872	494	25	1447
3873	74	74	74
3874	109	37	2760
3875	1962	232	1
3877	140	140	1
3878	3878	1558	3450
3880	3880	64	1
3881	3881	3881	3001
3882	30	30	3641
3883	19	19	19
3884	3884	31	1995
3885	498	498	1495
3886	330	1	330
3887	830	830	830
3890	3890	231	1
3891	1	1	3851
3892	3892	3892	1
3894	3894	3894	2114
3895	3895	3895	2698
3896	94	1	1
3897	3897	31	1
3898	3898	3898	2730
3900	3900	3900	2588
3901	654	31	1
3902	3902	3902	778
3903	3903	3903	1
3905	115	115	743
3907	1097	42	1
3908	531	531	1
3909	1	1	1
3911	848	848	3644
3912	330	1	3886
3913	1	1	1285
3914	4504	37	3790
3915	33	33	1
3916	3916	3916	1
3917	1998	1	3429
3918	3918	3918	1
3920	3920	3920	610
3921	3921	3921	3240
3922	3922	3922	3415
3924	378	378	3708
3926	27	27	952
3927	3927	3927	2665
3928	543	146	1
3929	3929	1172	3542
3930	1205	714	1205
3931	3931	3931	2288
3932	3932	3932	2269
3933	3933	289	3852
3935	712	712	712
3936	3936	1	1874
3937	88	1	1
3939	68	3	1
3941	1	1	3089
3942	637	31	3898
3943	564	564	3345
3944	1172	1172	2837
3945	3945	3945	1
3947	1600	1600	3002
3948	137	29	3144
3949	60	60	3840
3950	3950	1045	1
3951	992	992	1
3953	6799	31	3556
3954	1774	475	2394
3955	186	186	1652
3956	329	329	1467
3957	3957	3957	3391
3959	98	98	2733
3960	1243	22	467
3961	644	644	3458
3962	3962	3962	602
3963	758	32	2179
3964	169	1	1
3966	403	403	2054
3968	3968	1759	2198
3969	964	964	2371
3970	137	29	1537
3971	1172	1172	1172
3972	1477	70	2343
3973	1315	385	1510
3977	3977	3977	2226
3978	88	1	1
3980	3980	2338	2338
3981	3981	3981	1
3983	382	265	2370
3984	3984	470	1
3985	3985	3985	3950
3986	1327	1327	1327
3987	3987	3987	1
3988	822	822	1509
3989	101	101	2676
3990	3990	3990	1374
3991	1249	1249	1
3992	2421	2421	2421
3994	1738	1738	3509
3995	637	31	2028
3996	332	332	1
3997	3997	3997	3637
3999	148	148	3377
4000	4000	4000	3215
4001	22	22	3296
4002	2419	2419	1
4004	1738	1738	1
4005	544	544	2209
4006	4006	403	2588
4007	1413	1413	1413
4008	4008	1	3763
4010	1004	1004	1
4011	289	289	3933
4013	64	64	3190
4014	1059	1059	3020
4015	4015	4015	19
4016	4016	4016	1988
4017	4017	4017	3995
4018	1898	1898	1898
4019	4019	297	297
4021	1721	1721	1
4022	27	27	2596
4023	4023	4023	1972
4024	4024	4024	2754
4025	33	33	1
4026	4026	4026	471
4028	2243	2243	1
4030	1919	1919	1
4031	4031	4031	1
4032	1725	1725	1725
4033	25	25	3230
4034	4034	4034	2109
4035	1488	1488	3416
4037	4037	22	1875
4038	594	594	3231
4039	2555	337	3793
4040	2289	37	1
4042	4042	4042	3546
4044	464	37	1
4045	1081	25	3669
4046	4046	4046	1
4047	1	1	3697
4048	181	181	1
4049	376	29	1007
4050	4050	4050	2716
4051	971	19	1060
4052	15	1	629
4054	606	606	1423
4055	4055	4055	114
4057	4057	4057	1
4058	692	82	692
4059	4059	4059	1
4061	64	64	1946
4062	4062	4062	1675
4068	92	1	1
4070	11	11	1
4071	4071	1647	1647
4072	1969	1969	1969
4073	4073	230	805
4074	2498	2498	1
4075	432	432	1
4076	848	848	1755
4078	494	494	3861
4079	219	219	1187
4080	211	211	2781
4081	2429	2429	1
4082	654	654	3415
4083	4083	4083	1
4086	4086	4086	1
4089	2771	2771	1
4090	4090	4090	3259
4091	4091	3	1
4092	4092	4092	1
4093	4093	4093	1
4094	2619	2619	2619
4095	2411	2411	1
4096	1600	1600	3947
4097	424	424	424
4102	4102	4102	1
4104	4104	4104	1448
4107	846	21	3164
4109	4109	4109	1751
4110	1768	1768	1768
4112	4112	4112	2539
4113	4113	4113	1
4114	4114	4114	1158
4115	654	31	1731
4116	1735	385	3646
4117	4117	4117	1931
4118	4118	98	1
4120	4120	146	975
4121	4121	69	3723
4123	328	328	328
4124	4124	4124	1
4125	4125	4125	3724
4126	15	1	1
4127	4127	23	2178
4128	4128	31	1
4129	2390	1	2390
4130	4130	1172	3971
4131	19	19	833
4133	4133	4133	3552
4135	4135	4135	3992
4137	4137	4137	539
4138	211	211	2781
4139	4139	478	509
4140	4140	13	1
4141	94	1	3896
4142	4142	4142	1112
4144	37	37	1
4145	1116	1116	1116
4147	4147	4147	494
4148	1488	1488	3416
4149	98	98	3295
4150	704	470	1479
4151	1205	714	2092
4153	464	37	3106
4155	251	251	251
4157	4157	4157	4137
4159	4159	4159	2697
4161	4161	3	1
4162	4162	4162	3554
4163	62	62	2782
4164	376	29	1007
4165	327	327	2504
4168	1938	1938	1938
4169	4169	4169	1
4170	4170	4170	1104
4171	789	220	2631
4173	252	1	746
4174	502	502	1
4175	4175	4175	1
4176	1600	1600	2514
4177	70	26	2373
4179	11	11	1
4180	231	231	1320
4182	4182	29	3478
4183	15	1	2112
4184	4184	681	1823
4185	22	22	829
4187	4187	759	3199
4188	4188	4188	1186
4189	416	357	1
4190	627	1	629
4193	4193	2035	1
4194	531	531	1
4195	487	487	487
4196	4196	1089	4162
4200	4200	4200	2957
4201	4201	4201	1861
4202	1581	1581	1581
4203	4203	4203	3528
4204	4204	25	1
4207	510	26	1
4208	1262	1262	1
4209	416	357	1
4210	4210	4210	4133
4211	4211	4211	3985
4212	1646	1646	3244
4213	1919	1919	4030
4214	2150	22	377
4215	4215	4215	643
4217	4217	60	443
4219	429	429	1
4220	1127	1127	3480
4221	4221	4221	2820
4222	4222	4222	3052
4223	4223	4223	1
4224	464	37	1
4225	231	231	1320
4226	69	69	3324
4227	4227	4227	3190
4228	4228	3360	1
4229	4229	4229	1
4230	4230	13	616
4231	964	964	3969
4232	58	3	2119
4234	4234	3	511
4235	2247	146	3794
4236	4236	4236	1
4237	4237	1393	1393
4238	15	1	3753
4240	27	27	3920
4241	117	117	3373
4242	4242	360	1
4243	4243	4243	1814
4244	46	13	775
4246	204	204	4062
4247	4247	4247	1795
4248	4248	360	1516
4250	4250	4250	2335
4251	4251	4251	1
4252	138	26	1
4253	4253	4253	4248
4254	4254	4254	3556
4255	4255	64	2903
4256	4256	4256	3123
4257	2852	2852	2852
4258	147	147	831
4259	1738	1738	3509
4260	683	1	1503
4261	758	32	1
4262	4262	1094	1
4263	4263	146	2540
4264	64	64	2903
4266	465	307	465
4269	4269	848	1
4270	4270	4270	2746
4272	70	70	2661
4273	1	1	1
4274	4274	22	1
4275	4071	1647	4071
4276	1070	1070	1386
4277	33	33	3915
4278	4278	1	2960
4280	4280	4280	1
4281	1846	1846	1846
4282	1172	1172	2837
4283	393	393	1
4286	1697	1697	1
4287	2335	2335	4250
4288	637	31	3556
4289	4289	4289	3964
4290	4290	1	4113
4291	1977	82	1920
4292	4504	37	4040
4294	4294	1	2720
4295	88	1	1980
4296	544	544	4005
4297	1508	1	248
4298	70	26	1616
4299	219	219	3506
4300	4300	4300	2389
4302	4302	1172	3542
4303	4303	699	1
4304	64	64	1
4305	4305	4305	1169
4306	4306	4306	2721
4307	4307	4307	3378
4310	321	46	3774
4311	4311	897	1
4314	4314	1	3263
4316	543	146	2979
4317	475	475	2980
4318	1591	1591	3618
4319	4319	959	1
4320	252	1	2294
4323	466	21	1
4325	5318	228	228
4327	98	98	2376
4328	644	25	1397
4329	1304	1	3317
4330	4330	4330	1581
4331	1	1	918
4332	4332	1600	3947
4333	4333	4333	3841
4335	4335	2419	1
4336	4336	4336	3822
4338	42	42	42
4339	4339	681	2006
4340	4340	4340	1
4341	1930	1	4329
4342	1123	1123	1521
4343	204	204	3945
4344	4344	4344	2535
4345	147	147	3625
4346	429	429	2654
4347	4347	4347	2584
4349	4349	4349	2497
4350	4350	4350	3165
4351	98	98	2764
4352	4352	4352	1
4353	637	31	1
4354	4505	3044	1
4356	16	1	2352
4357	3	3	3391
4358	9	1	9
4359	4359	4359	720
4361	137	29	1
4363	4363	4363	4150
4364	4364	518	1999
4366	4366	2627	2627
4369	4369	98	4118
4371	4371	4371	3843
4373	22	22	1329
4376	649	649	2466
4378	749	1	749
4380	494	25	676
4381	94	1	1
4383	1738	1738	1
4384	4384	4384	2590
4385	829	22	2506
4387	25	25	3368
4389	4389	4389	2231
4391	4391	4391	1875
4392	4392	4392	2573
4393	91	91	3608
4394	46	13	3035
4395	874	874	874
4396	70	26	3384
4398	4398	4398	3369
4399	169	1	1
4401	192	3	192
4402	4402	3131	1
4403	11	11	1
4404	4404	4404	1
4405	4405	4405	1854
4406	2338	2338	3980
4407	1	1	723
4409	4409	3347	1
4410	4410	594	3132
4411	2555	337	3793
4412	231	231	3389
4413	1600	1600	2514
4414	4414	635	1
4415	4415	487	3454
4417	211	211	1567
4418	1	1	1482
4421	897	897	1
4422	1799	1799	3561
4423	137	29	1
4424	4424	487	4195
4425	146	146	2622
4426	992	992	3573
4427	13	13	1
4429	4429	4429	1
4430	298	298	298
4432	885	885	1657
4433	4433	4433	2918
4437	15	1	1
4438	205	13	2885
4439	219	219	2322
4440	4440	4440	1
4443	416	357	1
4444	510	26	1
4445	92	1	2493
4446	3343	1	1
4449	1374	1374	1
4450	1308	1308	3170
4451	2278	2278	2278
4452	1764	1764	1764
4456	4456	2860	1
4459	4459	1	1
4462	184	184	2564
4464	1768	1768	4110
4465	1962	232	1
4466	91	91	3479
4467	4467	822	1509
4468	4468	2482	2482
4469	246	246	2407
4470	138	26	2276
4473	1221	37	3163
4475	1111	1111	1
4476	4476	4476	1
4478	1333	1333	1333
4480	4480	4480	4335
4481	92	1	1
4482	27	27	3709
4483	4483	1	604
4485	146	146	3156
4486	4486	4486	4159
4487	4487	4487	1
4488	82	82	1
4490	4490	4490	4203
4492	81	1	3066
4493	3123	3123	3123
4494	4494	4494	1
4495	4495	1	3691
4497	1998	1	3429
4498	22	22	1
4499	4499	1898	1898
4500	4500	2173	3224
4501	4501	4501	1
4502	4502	4502	1
4503	32	32	1
4504	4504	4504	1
4505	4505	3044	1
4506	4506	4506	1
4508	2289	37	890
4509	1215	402	1215
4510	1211	1211	1
4511	4511	4511	1776
4512	337	337	2659
4514	848	848	2319
4515	4515	13	3662
4517	4517	4517	4310
4519	178	3	1
4522	146	146	666
