PID	PGID	SID	PPID
6509	6509	6509	5277
6510	3170	3170	4524
6511	6511	6511	2134
6512	28	28	1
6513	6513	6513	5281
6514	1438	1	1804
6515	61	61	2107
6517	6517	759	759
6519	11	11	1
6520	1703	1703	6193
6522	832	832	832
6523	6523	6523	5764
6525	11	11	1
6526	1	1	5248
6527	6527	6527	1
6528	569	569	2308
6529	4	4	5385
6530	6530	6530	5818
6532	1473	1473	1473
6533	117	1	1
6535	28	28	3670
6537	6537	6537	3397
6538	173	145	4273
6539	278	23	6185
6540	23	1	1
6542	348	1	2762
6543	769	769	4572
6545	6545	1477	1
6548	1062	23	4477
6549	11	11	5506
6550	164	164	3617
6554	459	8	5144
6555	6555	6555	4317
6557	2411	2411	2411
6559	1165	1165	4350
6560	458	458	3252
6561	1	1	310
6562	1319	1319	1
6563	1592	28	5209
6564	4	4	6242
6565	6565	34	3753
6566	1706	1706	1706
6567	573	573	1749
6569	6569	6569	3879
6570	4756	4756	4756
6571	1507	1507	6238
6573	6573	949	5887
6574	173	145	1071
6575	6575	970	970
6576	6576	6576	6082
6577	3165	34	5513
6578	6578	6578	3037
6579	2902	2902	2902
6581	376	376	376
6582	1435	11	5608
6583	620	31	5738
6584	6584	458	6064
6585	4092	4092	4092
6586	1314	1314	6360
6587	6587	2568	2568
6588	6588	436	436
6590	28	28	5590
6591	2758	87	1
6592	578	578	1
6593	6593	254	5130
6594	191	191	6258
6595	2683	2683	1
6596	6596	11	1
6597	979	1	1
6599	200	200	2905
6600	94	94	2919
6603	87	87	5862
6604	87	87	5427
6605	509	509	6408
6606	6606	6606	2267
6607	6607	6607	5377
6608	1060	1060	2473
6609	6609	1	4457
6610	132	132	1087
6611	7	1	4744
6612	3552	28	1946
6614	628	628	5439
6615	281	281	4301
6617	1962	1962	1962
6618	706	706	4591
6619	34	34	1225
6620	352	352	2144
6621	6621	11	2717
6623	1504	4	1
6624	100	100	1
6625	3706	34	3706
6626	382	89	1
6627	11	11	1
6628	1360	1360	1360
6630	6630	6630	4248
6632	8659	1587	1587
6633	6633	6633	4337
6634	1296	1296	4932
6635	6635	6635	1392
6636	2613	104	2613
6638	6638	1	4272
6639	34	34	1
6640	458	458	5191
6641	6641	28	1953
6642	3429	1	3429
6643	75	75	6159
6644	6644	28	5314
6645	875	31	2366
6646	587	1	2975
6647	49	49	642
6648	6648	2390	2390
6649	355	4	1912
6650	86	86	6234
6651	528	8	1
6652	6652	6652	1710
6653	2215	2215	1
6654	6654	6654	1
6655	2998	2998	4105
6656	61	61	2467
6657	153	1	2277
6659	1948	1948	1
6660	578	578	2229
6661	1	1	5500
6663	2101	61	2101
6664	6664	49	3007
6665	11	11	5865
6666	3339	1098	3339
6667	979	1	2780
6668	439	439	2386
6669	293	293	5934
6670	8	8	5396
6672	163	163	5633
6673	6673	11	6253
6674	6674	6674	1
6675	28	28	2092
6676	290	290	290
6677	6677	6677	544
6678	8	8	1831
6679	6679	6679	3256
6680	2716	2716	1
6681	1314	49	375
6682	170	170	4376
6683	6683	6683	543
6684	6684	6684	4402
6685	28	28	3998
6690	1769	1769	1769
6691	3126	86	1369
6692	1529	1529	1529
6693	2531	278	1
6694	7838	578	1
6695	6695	155	1
6697	28	28	2847
6698	132	132	6610
6699	6699	119	1
6700	357	357	1
6701	6701	6701	2547
6702	136	136	6199
6703	2569	2569	2569
6704	6704	6704	1
6705	352	352	3149
6706	8	8	5066
6707	2877	2877	1
6708	125	125	5258
6709	1916	11	5575
6710	432	11	3915
6711	4	4	2555
6712	974	1	1
6714	6714	6714	5042
6716	6716	235	1
6717	514	514	514
6718	6718	3141	5900
6719	6719	6719	6207
6720	127	8	5221
6721	3684	3684	5963
6722	6722	6722	4784
6723	6723	6723	1334
6724	4	4	5497
6725	6725	6725	921
6726	5905	5905	1
6727	5429	5429	5429
6729	34	34	1
6730	8302	2298	1
6731	375	49	4613
6732	210	210	5690
6733	6733	6733	1
6734	2282	2282	4290
6736	6736	6736	1
6739	1102	8	3760
6740	652	652	3973
6741	6741	601	5197
6743	3124	3124	3124
6746	6746	6746	5951
6747	6747	6747	1726
6748	1706	1706	1706
6749	4	4	4147
6750	454	454	4048
6751	6751	311	1
6752	6752	6752	1
6753	3697	3697	4952
6754	512	512	4662
6755	2012	2012	3824
6756	1	1	1
6757	11	11	3340
6758	87	87	6513
6760	135	135	1734
6761	2549	2549	2549
6762	104	104	6078
6763	706	706	4591
6764	230	230	1
6765	1265	1265	6321
6766	3552	28	6644
6768	2017	11	2017
6769	6769	6769	1
6770	6770	6770	5944
6772	6772	6772	6456
6773	6773	6773	3563
6774	1	1	2748
6776	4	4	3709
6777	6777	458	2750
6778	6778	4	2114
6779	5407	2428	5407
6781	6781	6781	3462
6782	2162	2162	2162
6784	578	578	3199
6785	127	8	1
6786	1230	1230	5899
6787	6787	6787	3697
6788	587	1	5113
6789	6789	1	1
6790	783	97	5123
6791	49	49	1034
6792	6792	6792	655
6795	436	436	436
6796	6796	6796	2105
6797	6797	6797	2759
6798	2934	2934	1
6799	2003	104	3310
6800	1	1	1475
6801	2606	28	6766
6803	445	8	3630
6804	6804	6804	5548
6805	276	276	4053
6806	6806	950	3779
6807	6807	968	968
6808	132	132	5300
6809	6809	6809	3600
6810	6810	6810	5843
6811	6811	6811	5730
6812	6812	6812	1433
6813	4004	4004	4004
6814	1	1	5338
6815	294	294	5490
6816	6816	31	3046
6818	941	90	5213
6819	348	1	5647
6820	1778	403	4089
6821	1240	227	4224
6822	6822	6822	1
6823	6228	1064	6228
6824	3602	3602	3602
6825	1	1	4256
6826	2003	104	1
6827	4	4	4579
6828	620	31	6482
6829	72	11	6331
6831	6831	6831	1854
6832	1061	1061	1061
6834	149	149	4352
6835	6835	87	6591
6836	3429	1	6642
6837	352	352	3939
6838	512	512	3827
6839	6839	6839	5432
6840	749	749	5218
6841	6841	119	4601
6842	2694	2694	2694
6843	6843	6843	4871
6844	28	28	3559
6845	6845	6845	5751
6847	6847	34	2543
6848	6848	6848	2377
6850	6850	6850	1
6851	6851	6851	1
6852	6852	6852	426
6854	4151	4151	4151
6855	4	4	490
6856	307	28	3495
6857	5905	5905	6726
6859	153	1	5449
6860	6860	307	307
6861	366	366	366
6862	26	26	920
6863	2918	449	1
6864	348	1	5647
6866	6866	645	6845
6867	6867	6867	3502
6868	2613	104	6636
6870	1403	1403	6297
6871	6871	6871	6456
6872	6872	6872	4376
6873	50	50	2852
6875	6875	6875	5084
6876	3339	1098	6666
6877	11	11	5321
6878	49	49	2973
6879	31	31	5373
6881	6881	34	6729
6882	6882	11	6302
6883	6883	6883	1241
6885	6885	6885	458
6886	578	578	1
6887	119	119	5877
6888	4117	4117	4117
6889	2877	2877	4718
6890	815	815	6027
6891	6891	344	5954
6893	6893	6893	3579
6894	8	8	6797
6895	1198	1	1198
6896	6896	250	5190
6897	1	1	2078
6899	6899	6899	3234
6900	6900	6900	6283
6901	6901	1	3727
6902	415	415	5233
6903	3076	3076	3076
6904	4046	4046	5917
6905	6905	6905	5994
6906	23	23	5467
6907	200	200	1553
6908	6908	6908	1488
6909	28	28	5350
6910	990	990	990
6911	4519	1	1
6912	49	49	2231
6913	8	8	4430
6915	1454	1	3206
6916	6916	3876	3993
6918	136	136	1
6919	509	509	5783
6920	3552	28	6801
6921	2160	145	6140
6922	1670	1670	1
6923	6923	1790	1790
6924	31	31	5080
6925	31	31	5597
6927	294	294	4238
6928	6928	3141	3141
6929	6929	6929	3327
6930	6930	1	4336
6931	6931	6931	6081
6932	28	28	2293
6933	1	1	6314
6934	8	8	1073
6935	246	11	4206
6936	2635	2635	2635
6939	149	149	149
6940	375	49	5993
6941	2244	2244	4346
6942	596	596	596
6943	449	449	1147
6944	578	578	6660
6945	979	1	2780
6946	172	11	1
6948	117	1	6093
6949	6949	6949	1
6950	231	231	3533
6951	882	217	1361
6952	6952	6952	5781
6953	548	311	4431
6954	551	551	4561
6955	802	802	1555
6956	512	512	3710
6957	4	4	2197
6958	1177	1177	2155
6959	1094	1094	3772
6960	173	145	1
6961	6961	6961	2244
6962	449	449	3454
6963	72	11	1
6965	6998	49	4395
6966	1136	89	1136
6967	601	601	4135
6968	6968	6968	6583
6969	49	49	2417
6973	6973	609	3844
6974	72	11	1
6975	293	293	4681
6976	6976	2191	2191
6977	749	749	1744
6979	6979	6979	5651
6981	366	366	6478
6982	2077	4	2077
6983	94	94	6893
6984	39	1	1197
6985	675	11	2448
6986	4	4	1658
6987	1955	1955	4923
6988	366	366	5736
6989	8	8	2884
6990	1249	1249	1249
6991	1539	1539	4993
6992	127	8	2100
6993	1532	1532	1532
6994	355	4	5394
6995	1285	1285	1
6996	2328	49	5386
6997	571	28	3998
6998	6998	49	1
7000	1218	8	1
7001	7001	7001	2641
7003	3706	34	1
7004	7004	7004	1088
7005	1031	1	486
7006	1231	1231	4063
7007	923	923	2956
7008	7008	1671	1671
7009	7009	7009	3403
7010	523	1	1856
7012	7012	136	6199
7014	882	882	6704
7015	2799	200	5861
7016	1341	406	3027
7017	2096	2096	6192
7018	7018	7018	1568
7019	3126	86	1369
7020	26	26	5366
7021	254	254	3586
7022	3676	452	3676
7023	344	344	3376
7024	7024	7024	2476
7027	3964	3964	3964
7029	8	8	5144
7030	512	512	6956
7031	2630	4	84
7032	1360	1360	1360
7033	486	1	5554
7034	3429	1	3429
7035	528	8	3330
7036	3735	1169	3735
7037	458	458	3158
7038	2784	1235	2784
7039	3891	1989	3891
7040	332	28	5102
7041	2989	2989	3479
7042	7042	1295	1295
7043	7043	7043	2202
7044	809	573	4567
7046	1	1	3526
7047	4	4	5148
7048	548	311	3029
7049	4471	4471	4471
7050	82	82	5932
7051	528	8	4792
7053	7053	7053	285
7054	2464	2464	1
7055	739	739	1
7056	31	31	5597
7057	7057	7057	1
7058	445	8	3815
7059	7059	7059	5226
7060	875	31	5935
7062	1	1	881
7063	50	50	863
7064	7064	11	3917
7065	7065	252	1
7066	7066	7066	375
7067	4	4	5060
7068	780	8	5274
7069	7069	8	1102
7070	7070	7070	2703
7071	4858	4858	4858
7072	7072	7072	1
7073	7073	7073	4801
7074	7074	7074	6134
7075	39	1	1
7077	152	152	152
7078	1424	1424	6419
7080	7080	7080	6248
7081	3126	86	6691
7082	1790	1790	6923
7083	26	26	26
7084	7084	923	5885
7086	117	1	2463
7087	5759	968	5759
7088	635	635	6107
7089	7089	7089	462
7090	528	8	1
7091	7091	458	4030
7092	116	1	5710
7093	7093	7093	1
7094	3902	87	3902
7095	3225	3225	3225
7096	7096	7096	3164
7097	442	442	2194
7098	231	231	4554
7099	7099	7099	6966
7100	7100	1	4837
7101	706	706	5621
7103	82	82	82
7104	7104	7104	5319
7105	28	28	1113
7106	1532	1532	6327
7107	470	470	470
7109	7109	7109	275
7111	1660	625	1660
7112	2912	2912	1
7115	7115	7115	3923
7116	7116	7116	1
7117	1028	1028	1028
7118	7118	49	4326
7120	34	34	1
7121	99	99	2637
7122	2694	2694	6842
7123	49	49	375
7124	2064	2064	2064
7125	135	135	6322
7126	231	231	1
7127	7127	5132	5132
7129	904	904	1
7130	231	231	1
7131	11	11	4337
7132	1594	8	4441
7133	49	49	1239
7134	5672	2082	5672
7135	1383	1	1466
7136	1	1	3064
7137	7137	7137	4753
7138	7138	1017	5707
7139	6227	6227	6227
7140	196	196	1
7141	4	4	4585
7142	4857	1	4857
7143	7143	252	3416
7144	739	739	7055
7145	11	11	1
7146	41	41	3272
7147	7147	1	1
7149	7149	7149	3524
7150	9	9	1
7152	99	99	1294
7154	11	11	3340
7155	11	11	5608
7156	7156	31	3732
7157	875	31	4069
7158	200	200	5181
7161	7161	7161	6597
7162	7162	7162	5164
7163	1	1	5866
7165	589	1	3432
7166	1435	11	838
7167	980	980	5068
7168	1913	119	2242
7170	7170	7170	1
7171	7171	7171	3536
7172	675	11	6985
7173	357	357	1
7174	100	100	4666
7175	4361	235	4361
7177	104	104	6505
7179	3613	77	6431
7181	7181	7181	829
7183	3869	1	3780
7184	285	1	5058
7185	5432	5432	5432
7186	2648	2648	5405
7188	838	11	5491
7189	578	578	3660
7190	1	1	7062
7192	7192	922	922
7193	173	145	6083
7194	3418	3418	5053
7197	7197	293	1326
7198	3959	3959	3959
7199	4231	4231	4231
7201	7201	7201	2415
7202	28	28	2609
7203	806	1	1885
7204	587	1	2975
7205	727	4	1
7207	23	23	5419
7209	1565	1	1565
7210	2042	2042	5788
7212	1	1	2856
7213	2836	2836	6025
7214	31	31	1
7215	3317	3317	3317
7216	1	1	6017
7217	1	1	1475
7218	7218	7218	1
7219	3466	410	1
7220	2335	2335	2335
7221	1182	1182	1182
7222	49	49	6146
7223	7223	8	6670
7224	2411	2411	6557
7226	105	105	6256
7227	294	294	6927
7228	4594	291	1846
7229	4	4	5184
7232	7232	344	4938
7234	7234	7234	1134
7235	882	882	6704
7236	2205	2205	1
7237	301	149	4258
7238	8	8	6554
7239	7239	7239	3891
7240	3891	1989	7239
7241	5639	5639	5639
7242	50	50	5136
7243	360	360	3512
7244	7244	7244	4510
7245	7245	7245	4932
7247	200	200	6907
7248	552	552	4901
7249	548	311	3260
7250	1685	1685	5960
7251	3706	34	6480
7253	7253	7253	194
7254	5349	5349	5349
7255	7255	49	3594
7258	587	1	5055
7259	1132	1132	5042
7260	31	31	3024
7261	28	28	1113
7262	7262	7262	5592
7263	7263	7263	1920
7264	7264	7264	6078
7266	7266	255	3057
7267	8	8	1194
7268	7268	31	4481
7269	8	8	1776
7270	7270	145	6574
7271	7271	11	6507
7272	1004	1004	1004
7273	7273	2874	2874
7274	334	1	5829
7276	806	1	4857
7277	131	1	6398
7278	697	697	4078
7279	771	771	3364
7280	652	652	3561
7281	2117	2117	5164
7282	512	512	6754
7283	750	750	750
7284	7284	478	2815
7285	11	11	2355
7286	2298	2298	3648
7288	99	99	1066
7289	11	11	5865
7290	486	1	7005
7292	1218	8	2283
7293	7293	547	1717
7294	1094	1094	1
7295	1	1	1
7296	2848	2848	2848
7297	974	974	974
7299	7299	7299	3551
7301	7301	7301	1
7303	36	36	2820
7304	7304	7304	1
7305	11	11	1
7306	7306	7306	2511
7308	2447	2447	2447
7309	1989	1989	3737
7310	7310	7310	6155
7311	7311	7311	4167
7312	49	49	5540
7314	7314	49	2973
7315	1719	235	5225
7316	1060	1060	6608
7317	3126	86	1
7318	7318	7318	3255
7319	39	1	2186
7321	7321	7321	4460
7324	427	427	3005
7325	7325	7325	6304
7328	135	135	5527
7329	2160	145	6921
7330	4471	4471	4471
7332	882	882	1
7333	334	1	6222
7334	695	695	1827
7336	458	458	1
7337	528	8	1742
7338	7338	1	718
7340	7340	7340	3309
7341	3066	3066	3066
7342	104	104	4510
7343	3745	1137	3745
7344	7344	139	139
7345	2096	2096	4073
7346	7346	366	366
7347	7347	7347	5189
7348	3210	145	3210
7349	1117	1117	4556
7353	7353	11	1
7354	1157	1157	5636
7356	2432	2432	2432
7359	3058	3058	3058
7360	1	1	1
7361	7361	4061	5998
7362	949	949	5512
7363	5117	4	5117
7364	39	1	6169
7365	1	1	7183
7366	7366	3226	4728
7367	459	8	4487
7368	3461	1	3461
7369	1424	1424	7078
7371	5952	458	7091
7372	2932	1	2932
7373	7373	1	5297
7374	7374	1	4988
7375	7375	7375	6894
7376	2836	2836	6025
7377	7377	7377	6549
7378	846	645	5316
7380	49	49	5014
7381	7381	1	5276
7382	7382	7382	487
7383	266	1	266
7384	607	607	607
7385	1	1	1270
7386	7386	7386	1
7387	3897	230	3897
7388	7388	7388	1772
7389	1506	1506	4059
7391	7391	28	6899
7392	7392	7392	5779
7393	2683	2683	6595
7395	7395	7395	5022
7396	2265	1	2265
7398	7398	7398	4220
7399	7399	11	432
7400	807	807	5038
7401	100	100	6624
7402	765	765	765
7403	1354	1354	1
7404	1435	11	6582
7406	593	593	2807
7407	235	235	4292
7408	4950	4950	4950
7409	4	4	1
7410	1072	1072	1072
7411	4	4	6986
7412	7412	11	2942
7414	1603	1603	2349
7415	749	749	3506
7416	7416	166	3239
7417	100	100	5924
7418	3502	3502	3502
7419	294	294	1920
7421	646	646	2200
7422	7422	7422	1
7423	3003	3003	1
7426	4	4	3156
7427	7427	7427	3808
7429	75	75	1
7430	7430	11	5489
7431	252	252	7065
7432	7432	3124	3124
7434	2990	2990	4916
7435	1235	1235	1
7436	4105	2998	6655
7437	2610	104	2610
7439	7439	7439	5176
7440	1247	8	1
7441	7441	4214	1
7442	7442	794	6181
7443	1479	1479	1
7444	3613	77	6046
7445	7445	1	1
7446	5568	5568	5568
7447	7447	7447	1658
7448	6224	6224	6224
7449	242	1	1343
7450	231	231	5944
7451	11	11	7430
7452	3742	3742	3742
7453	2853	2853	2853
7454	458	458	6640
7455	969	969	969
7456	1789	164	5914
7457	23	1	4710
7458	578	578	1
7459	1616	1616	1
7461	2599	2599	2599
7462	3618	3618	1
7463	1891	1891	4865
7464	7464	1400	6032
7465	3719	2706	3719
7466	2759	8	3139
7467	7467	7467	1
7468	7468	7468	3640
7470	1187	1	4284
7472	87	87	659
7473	1703	1703	6193
7474	1062	23	4477
7475	7475	1356	1356
7477	587	1	1
7478	366	366	6153
7479	547	547	3814
7480	675	11	6985
7481	7481	1	2932
7482	3226	3226	7366
7483	7483	7483	3743
7484	4857	1	7276
7485	875	31	6482
7486	418	28	2351
7487	1488	1488	6908
7488	2672	293	5241
7489	1833	1833	1833
7490	7126	231	7126
7491	164	164	1789
7493	1028	1028	1028
7494	2185	11	1
7495	1139	1139	1139
7496	7496	7496	1147
7497	548	311	3260
7499	7499	1179	1179
7501	26	26	1
7503	620	31	6345
7504	235	235	7407
7506	118	118	1459
7507	61	61	3535
7508	173	145	4226
7509	1880	1880	1880
7511	2653	50	1419
7513	646	646	1
7515	7515	104	6442
7517	1787	1787	4746
7518	635	635	4948
7519	1603	1603	7414
7520	1498	1498	1
7521	135	135	1
7522	99	99	4582
7523	7523	7523	1
7524	355	355	355
7525	578	578	578
7526	7526	7526	123
7527	7527	7527	2652
7528	3	1	1
7529	1	1	2868
7530	281	281	4301
7531	1488	1488	7487
7532	7532	132	2504
7533	3613	77	7444
7536	104	104	104
7537	7537	89	6626
7538	7538	7538	5833
7539	633	633	4917
7540	7540	633	5569
7541	235	235	1
7542	4846	4846	4846
7543	1463	230	1463
7544	7544	1	556
7545	2621	255	5600
7546	1427	247	3879
7547	950	950	950
7548	7548	4905	1
7549	7549	2258	1
7551	7551	7551	1574
7552	5472	1256	5472
7553	5469	311	5469
7554	4515	104	4515
7556	2215	2215	4870
7557	4189	4189	4189
7558	7558	97	1
7559	7559	4555	4555
7560	5796	5796	5796
7561	153	1	5731
7562	3822	3822	5714
7564	7564	7564	1
7565	99	99	1294
7566	2784	1235	7038
7568	2260	2260	4364
7569	7569	118	2060
7570	7570	7570	1
7572	191	191	2193
7573	4	4	3834
7574	7574	7574	6946
7575	254	254	1733
7576	7576	7576	1
7577	11	11	4077
7578	7578	7578	4627
7579	1218	8	2283
7580	1454	1	5754
7581	550	550	550
7582	72	11	1
7583	4813	813	4813
7584	210	210	5772
7585	72	11	1
7592	104	104	4706
7593	551	551	4299
7594	1	1	5340
7595	7595	7595	729
7596	7596	7596	6321
7597	7597	7597	1256
7598	103	23	3545
7599	1258	1258	5076
7600	399	399	399
7601	369	369	6061
7603	172	11	6946
7604	1095	1	2664
7605	7605	4162	4162
7606	64	64	64
7608	1888	311	1888
7610	4757	11	4130
7611	3126	86	7081
7612	7612	7612	6960
7613	7613	7613	5976
7615	729	311	3851
7616	2096	2096	4073
7617	1314	49	7066
7620	2215	2215	1
7621	812	1	4272
7622	1	1	7033
7623	2078	1	5543
7624	4161	11	4161
7625	1	1	5257
7626	50	50	4183
7627	47	47	4766
7628	1539	1539	1539
7630	28	28	3932
7631	5041	5041	6467
7632	1213	1213	4049
7633	3165	34	5513
7634	2650	2650	5280
7635	1450	11	6269
7636	2934	2934	6798
7638	894	254	894
7639	1	1	5338
7641	166	166	5301
7642	1282	1282	1282
7643	2036	2036	1
7644	11	11	5677
7645	587	1	3802
7646	2447	2447	7308
7647	7647	7647	940
7648	1746	1746	1
7649	1385	227	4894
7650	3742	3742	3742
7651	99	99	3389
7652	312	312	312
7653	5753	87	5753
7654	1228	1228	6235
7655	7655	7655	1
7656	769	769	4572
7657	61	61	455
7658	2486	1	1
7659	7659	7659	1
7660	1	1	7217
7661	7661	7661	6777
7662	607	607	7384
7663	1341	406	5304
7664	1285	1285	6995
7665	7665	7665	3246
7666	378	378	3021
7667	82	82	3078
7668	7668	199	199
7670	1102	8	1102
7671	7671	7671	1714
7672	242	1	1
7673	729	311	5635
7674	87	87	3988
7675	135	135	4845
7676	4783	4783	4783
7677	895	254	1451
7678	70	70	1
7679	7679	7679	6383
7680	8	8	1894
7681	7681	311	1888
7682	31	31	5946
7683	3477	378	6110
7685	217	217	6347
7686	7686	7686	6890
7687	7687	7687	2851
7688	7688	89	270
7690	970	970	970
7693	2805	2805	2805
7694	2012	2012	1
7695	7695	7695	1901
7696	23	1	4229
7697	589	1	1638
7698	49	49	3809
7699	7699	8	4043
7700	50	50	175
7701	7701	136	3104
7702	61	61	4723
7704	2350	2350	1
7706	1253	1253	1253
7708	7708	2191	2191
7709	1726	1726	1726
7710	587	1	4908
7711	348	1	2345
7712	7712	1526	5893
7713	4012	4	4012
7714	136	136	6199
7715	679	679	1
7716	8	8	7238
7718	104	104	2482
7719	11	11	1979
7720	819	819	3097
7721	1060	1060	1060
7722	1	1	1
7723	28	28	1958
7724	11	11	6371
7725	4403	4403	4403
7726	775	1	5343
7727	7727	49	1034
7728	1074	1	1154
7729	86	86	6108
7731	294	294	1756
7732	749	749	6840
7733	645	645	6255
7734	2573	2573	4041
7736	1187	1	2544
7737	4012	4	7713
7738	7738	11	3728
7739	7739	7739	1148
7741	72	11	2983
7742	1	1	5543
7743	4	4	830
7744	296	50	2849
7745	7745	210	5772
7746	7746	7746	4271
7748	7748	135	3994
7749	281	281	1
7750	75	75	4599
7751	1031	1	1031
7752	176	176	2794
7753	991	991	5377
7756	7756	7756	3994
7757	1513	1513	5965
7758	247	247	2135
7759	1	1	2303
7760	7760	2411	6272
7761	3706	34	1
7762	11	11	3773
7764	609	609	2164
7765	2683	2683	6595
7767	2050	89	6811
7768	7768	7768	5740
7769	7769	31	4758
7770	7770	7770	4889
7771	28	28	2163
7772	7772	7772	1
7773	7773	7773	299
7774	1429	1429	1429
7775	1031	1	1031
7777	31	31	1140
7778	7778	458	2750
7779	7779	7779	7133
7781	135	135	5527
7782	1	1	6661
7783	1231	1231	4063
7784	1	1	4988
7785	1758	1758	4150
7786	7786	7786	5001
7787	765	765	5780
7788	3210	145	7348
7789	552	552	3685
7790	3498	3498	5897
7791	72	11	3091
7792	7792	7792	6008
7794	125	125	1965
7795	1111	1111	1
7796	7796	4117	6341
7797	4403	4403	7725
7798	31	31	3024
7799	49	49	728
7801	7801	7801	502
7802	7802	7802	6467
7803	7803	7803	4619
7804	2464	2464	1
7805	3822	3822	5714
7806	3735	1169	7036
7807	7807	7807	4727
7808	3706	34	7003
7809	703	49	4730
7810	127	8	3079
7811	1974	1974	1974
7812	7812	7812	4980
7813	449	449	1
7814	3165	34	7251
7815	1	1	1
7816	578	578	1563
7818	348	1	4643
7820	410	410	1863
7821	200	200	3481
7822	1427	247	6569
7823	7823	7823	1867
7824	7824	7824	4784
7825	2836	2836	6025
7826	1	1	3324
7829	551	551	5583
7830	7830	4	5159
7831	1616	1616	2529
7832	614	614	4172
7833	5623	5623	5816
7834	28	28	2962
7835	548	311	7497
7836	7836	23	2058
7837	7837	7837	1
7838	7838	578	2552
7839	2105	2105	6796
7840	882	217	1
7841	87	87	3988
7842	7842	2447	7308
7843	378	378	7666
7844	949	949	1
7845	1	1	5766
7846	7846	217	6301
7847	459	8	1468
7848	7848	7848	5862
7849	7849	7849	7675
7850	4903	4903	4903
7851	11	11	5902
7852	1739	1739	1739
7853	7853	7853	1
7854	7854	7854	4753
7856	866	866	5959
7857	7857	7857	6008
7859	255	255	4660
7861	164	164	1
7862	1055	1055	1
7863	1770	1770	1
7864	103	23	631
7865	104	104	1
7866	625	625	1
7867	1	1	6423
7868	7868	1473	6532
7869	1265	1265	7596
7871	562	31	3829
7872	548	311	3029
7873	116	1	4742
7874	436	436	5933
7875	7875	7875	6690
7876	8	8	5685
7878	4836	4836	4836
7879	1	1	4300
7880	7880	7880	6181
7881	7881	7881	2517
7882	23	1	2253
7883	1055	1055	1
7884	4519	1	4928
7885	3228	902	5065
7886	7886	7886	1
7888	7888	2585	2585
7889	3392	3392	3392
7890	7890	7890	6824
7891	7891	7891	5030
7893	230	230	2693
7894	1789	164	5914
7895	7895	7895	7145
7896	1766	89	1
7897	3559	28	3559
7898	1	1	7449
7899	200	200	7247
7900	7900	7900	5012
7901	11	11	681
7902	1954	293	4576
7903	1189	8	2133
7904	170	170	4376
7905	5429	5429	5429
7906	72	11	7719
7907	470	470	470
7908	750	750	750
7909	7909	7909	1539
7910	882	217	6951
7911	838	11	2203
7912	7912	176	5613
7913	703	49	5266
7914	5565	5565	5565
7915	352	352	3149
7916	155	155	2728
7917	7917	76	6486
7918	3066	3066	3066
7919	7919	7919	4835
7920	487	8	487
7922	6683	6683	6683
7923	1060	1060	4935
7924	569	569	6528
7925	2686	2686	4072
7926	119	119	3357
7927	2464	2464	1
7929	149	149	6834
7930	4214	4214	1
7931	1	1	3751
7932	7932	7932	4249
7933	82	82	82
7934	2215	2215	7620
7935	780	8	4822
7936	1651	1651	1651
7937	5796	5796	7560
7938	1414	1414	3858
7939	1132	1132	4084
7940	3697	3697	4952
7943	7943	1	5154
7944	610	1	4490
7945	620	31	1
7946	449	449	1
7947	589	1	7697
7948	706	706	4591
7949	578	578	7838
7950	1157	1157	4296
7951	509	509	6919
7952	7952	7952	7447
7953	72	11	7412
7954	194	194	5091
7955	87	87	5767
7956	23	23	2879
7957	11	11	2257
7958	459	8	1468
7961	104	104	7865
7962	637	403	3326
7963	7963	7963	5873
7964	2205	2205	7236
7965	1737	1737	1737
7966	980	980	7167
7967	2271	11	2267
7968	31	31	1
7969	7969	1144	2718
7971	1874	1874	6080
7972	969	969	969
7973	23	1	6330
7974	7974	7974	7132
7975	432	11	2935
7976	1438	1	6949
7977	1177	1177	5773
7978	11	11	3086
7979	2684	2684	2684
7980	439	439	6668
7981	3598	3598	3598
7982	7982	1279	1279
7983	4	4	7743
7984	2786	2786	1
7985	4231	4231	7199
7986	779	779	3196
7987	125	125	7794
7988	307	307	6860
7989	119	119	4544
