PID	PGID	SID	PPID
2673	2673	2673	1109
2674	44	44	1823
2675	2675	2675	1
2676	2676	32	386
2679	2110	170	1
2680	16	16	350
2681	2681	2681	1772
2682	16	16	99
2684	2684	2684	1473
2685	1	1	1660
2686	1062	1062	1062
2687	351	3	660
2689	2689	2689	2239
2690	1889	1889	1
2691	2691	2691	1
2692	86	86	1
2694	2694	2694	1
2695	1923	1923	2442
2696	2696	2696	2372
2697	2697	2697	1
2698	3908	1	1630
2699	37	37	37
2701	418	3	418
2702	1	1	172
2703	170	170	2351
2704	2704	2704	1033
2705	104	104	1
2706	72	1	1
2707	2055	2055	2055
2710	2710	2710	1
2711	2711	2711	2592
2712	2712	2712	1
2715	224	224	1648
2716	2716	1	1
2718	2718	149	149
2719	1808	579	2427
2722	4565	3	418
2723	2723	2723	1006
2724	2724	2724	1590
2725	209	209	2326
2726	2726	1	42
2727	597	597	1
2729	174	174	1
2732	2732	2732	1611
2734	2734	2734	1120
2736	973	125	1
2737	525	525	525
2738	2738	2738	2339
2739	2739	2739	1052
2740	1130	26	1518
2741	1861	640	1861
2742	2742	2742	2729
2743	716	414	716
2744	1	1	1200
2746	886	1	1
2747	2747	1	1
2748	63	63	1522
2749	143	143	2579
2751	143	143	726
2752	1155	1	849
2754	2754	2754	1401
2755	2755	2755	2240
2756	2756	2756	517
2757	351	3	2656
2758	1797	1797	1797
2759	2759	2759	724
2760	1925	1925	1
2763	425	425	1
2764	5	1	1509
2766	873	873	1
2768	2768	2768	1
2769	1229	1229	2393
2770	127	127	2313
2771	127	127	2689
2773	302	44	2640
2776	2776	156	1643
2777	11	1	1
2778	400	400	400
2779	2779	2779	2049
2780	1	1	1
2781	2781	2781	308
2782	685	685	1837
2784	3310	16	2046
2785	2785	2785	980
2786	387	63	1
2790	2790	2790	954
2791	2791	2791	1748
2793	2793	1	2706
2797	405	405	1
2799	2799	2799	1
2800	405	405	1
2801	2801	16	1
2802	1	1	1
2803	2803	2803	2443
2804	5	1	1
2805	2805	2805	1417
2806	1062	1062	2686
2807	2807	2807	1
2808	16	16	2784
2809	2809	2809	2394
2810	2810	2810	1
2811	2811	1	2016
2812	752	1	2369
2815	1	1	1260
2818	5	1	1
2819	2819	1	1
2822	1124	1124	1124
2823	2823	209	1
2827	2827	780	1
2828	1332	1332	2145
2829	203	203	1
2830	1416	1	790
2832	235	235	2129
2834	2834	1199	2015
2836	433	433	2198
2838	2838	2838	1
2839	2839	900	2478
2841	2841	209	1
2844	377	377	1
2847	175	175	1
2848	496	20	1
2849	162	1	1
2850	2850	2850	1
2851	2851	2851	1386
2852	1971	197	2480
2854	2854	1	4
2857	16	16	1472
2858	2236	2236	1
2861	2444	2444	2444
2864	1	1	909
2866	2714	999	1
2867	448	448	448
2868	5	1	1
2869	20	20	587
2870	196	1	196
2871	5	1	1
2872	2872	2872	2152
2873	632	336	1
2874	593	20	872
2876	2876	2876	384
2877	291	1	1605
2880	1	1	1109
2882	2882	2882	992
2883	496	20	1269
2884	520	520	1
2885	2566	104	2566
2886	5	1	1767
2887	2887	2887	2597
2888	2036	2036	2036
2890	928	928	1
2891	2891	1	1611
2893	1344	414	2581
2894	323	323	1
2896	2896	2896	251
2898	2898	16	1
2899	323	323	323
2900	2900	2900	1
2901	37	37	2665
2902	2902	87	1
2903	2903	377	1120
2906	2906	1	1
2908	346	1	1
2909	980	16	1174
2910	2910	2910	718
2911	2911	2911	1
2912	2912	2912	1
2913	91	91	1011
2914	227	227	2177
2915	91	91	1
2917	2917	2917	2074
2918	2918	2918	605
2920	53	1	754
2921	2921	2921	2609
2923	148	148	1
2924	353	353	1
2926	365	365	2197
2927	2927	2927	2726
2928	2243	179	2243
2929	672	21	2501
2931	16	16	1
2932	27	27	1555
2934	2934	2934	1
2936	85	1	1410
2938	377	377	1
2939	138	138	1085
2941	49	32	1
2942	1452	104	1452
2944	2944	2944	199
2945	2945	2945	2899
2946	2946	2946	28
2948	780	780	780
2950	2950	2950	1
2951	2951	2951	1
2953	2953	2953	2715
2954	801	801	1089
2955	980	16	2785
2956	226	226	1
2957	2957	2957	2173
2958	2958	2958	2191
2959	11	1	1
2960	1037	1037	1037
2961	2961	2961	403
2963	2963	2963	1015
2964	2714	999	2866
2966	907	1	1
2968	70	1	1547
2969	196	1	890
2970	479	479	1685
2971	44	44	1
2972	133	133	930
2973	1590	723	1590
2974	2974	2974	1
2977	1	1	2352
2978	1	1	995
2979	2979	2979	1
2981	351	3	1813
2982	2982	2982	1
2983	2983	2983	1409
2984	2236	2236	1
2985	170	170	1186
2986	209	209	1
2987	2987	579	2719
2988	772	772	1
2989	70	1	2375
2990	1272	934	1
2991	2991	2991	1
2993	2993	2993	1739
2994	86	86	1922
2995	2995	2995	882
2997	1546	1546	1
2998	2998	2998	2764
2999	104	104	1
3000	3000	3000	1402
3002	3002	3002	915
3003	70	1	1
3005	3005	3005	1121
3006	405	405	1796
3008	130	130	530
3009	3009	3009	1928
3010	572	1	1
3011	838	838	1
3012	351	3	184
3013	3013	130	1277
3014	3014	2443	2443
3016	70	1	155
3019	3019	3019	2782
3020	1	1	1
3021	226	226	2306
3023	3023	1589	1
3024	1007	1007	2627
3026	3026	3026	1216
3027	1	1	1
3028	405	405	1
3029	3029	3029	1
3030	501	501	990
3031	3031	3031	1
3033	869	7	2629
3034	2055	2055	2707
3035	3035	3035	2707
3037	3037	3037	3006
3038	196	1	2190
3040	838	838	1752
3041	377	377	1
3044	377	377	1810
3045	2522	226	226
3046	1590	723	2724
3047	3	3	1
3048	63	63	2109
3049	3049	3049	2453
3050	1	1	185
3052	5	1	2675
3054	112	112	112
3055	3055	3055	1
3056	488	488	488
3057	3057	13	1
3060	3060	3060	943
3063	3063	1	1
3065	3065	3065	1
3068	3068	772	2192
3070	3070	3070	1
3071	2217	2217	2217
3073	3073	3073	518
3074	3074	3074	1323
3075	127	127	1
3078	275	20	2025
3081	104	104	2705
3085	1590	723	2973
3086	446	446	1
3087	829	829	1
3089	3089	3089	2751
3090	138	138	1
3091	3091	3091	1922
3092	1707	1707	1707
3093	3093	3093	1
3094	3094	3094	1
3095	3095	3095	1294
3096	20	20	1
3098	3098	3098	1967
3100	907	1	1
3101	107	107	2007
3106	104	104	2900
3107	1	1	1102
3108	3108	3108	556
3109	2406	91	1
3110	245	245	1
3111	3	3	1855
3112	103	103	745
3113	3113	272	2004
3114	3114	3114	2322
3115	3115	3115	1
3117	1433	1433	1
3118	3118	3118	2567
3119	566	566	566
3122	3122	3122	1
3123	3123	1	331
3124	3124	3124	2018
3126	3126	3126	2944
3127	1241	1241	1241
3128	3128	3128	2870
3129	538	44	247
3131	143	143	2235
3132	1354	1	1354
3133	3133	3133	1106
3134	3134	3134	1
3136	157	157	2000
3137	5	1	268
3138	3138	2792	1
3139	3139	3139	2757
3141	3141	3141	1
3142	85	1	1
3143	3143	3143	1
3145	3145	138	1423
3146	405	405	2797
3150	3150	3150	2747
3152	3152	3152	2457
3153	1	1	2200
3157	3157	3157	1102
3158	601	262	601
3159	70	1	1596
3160	69	3	774
3162	63	63	1
3164	3164	1	300
3165	3165	1	1
3166	3166	506	2039
3168	1641	15	1
3169	197	197	1
3170	1971	197	2590
3171	2110	170	2069
3172	3172	3172	1
3173	3173	3173	2654
3174	3174	3174	2758
3176	10965	226	1
3177	2328	299	1
3180	1	1	1
3181	405	405	3146
3182	2327	130	2152
3183	1655	1655	1817
3184	3184	712	712
3186	3186	3186	2181
3187	103	103	1783
3188	299	299	3177
3189	63	63	3029
3190	976	976	1
3193	3193	3193	1
3194	3194	3194	737
3195	222	91	2383
3196	70	1	1596
3197	3197	3197	2663
3198	3198	3198	28
3200	16	16	1472
3201	1899	138	1899
3202	91	91	2368
3204	487	487	487
3205	63	63	2748
3206	414	414	2581
3208	488	488	888
3209	219	219	1
3211	597	597	597
3212	714	714	2304
3213	1033	1033	2499
3215	3215	3215	1767
3216	3216	3216	601
3217	2430	1	3180
3218	5	1	681
3220	3220	3220	1
3221	2486	2486	2486
3222	1	1	901
3223	3223	3223	719
3226	3226	3226	1
3229	5	1	1
3230	3230	3230	1
3231	3	3	2126
3232	2566	104	2446
3233	470	1	2043
3234	124	1	2684
3237	928	928	2890
3239	2327	130	1
3240	3240	3240	575
3241	3241	3241	2049
3243	3243	3243	458
3244	138	138	3145
3245	3245	1035	1035
3246	1209	1209	1209
3247	156	156	1991
3250	3250	2660	1
3251	37	37	2665
3253	1591	1	2571
3254	1	1	2978
3255	119	1	1929
3256	3256	2671	2671
3257	2236	2236	2858
3258	1	1	1
3259	3259	1094	1094
3260	3260	3260	3162
3261	3261	37	3251
3262	1	1	2458
3264	3264	3264	1
3265	746	746	746
3267	20	20	1269
3268	3268	157	575
3269	351	3	3139
3271	299	299	3177
3272	44	44	1
3273	3273	3273	1
3274	1041	91	1744
3275	1042	63	1
3276	594	430	2418
3279	488	488	888
3280	3280	3280	1361
3281	3291	462	1541
3282	413	1	119
3285	158	158	1625
3288	3288	3288	2378
3289	5	1	1146
3290	879	879	1
3291	3291	462	2562
3292	3292	2788	1
3293	389	389	389
3295	3295	156	2776
3296	1	1	3157
3297	665	665	2558
3298	980	16	1
3299	340	20	852
3300	101	101	101
3301	787	787	2659
3304	2223	2223	1
3308	3308	1253	1253
3309	588	588	1
3310	3310	16	1
3311	488	488	3279
3312	3312	158	3285
3313	3313	3313	1821
3315	34	1	1
3317	3317	3317	712
3318	3318	3318	1693
3319	170	170	1
3321	3321	3321	1577
3322	3322	357	2526
3324	5	1	966
3326	3326	3326	1677
3327	3327	3327	2759
3328	3924	1	2702
3329	3329	3329	1728
3330	365	365	1
3331	3331	3331	101
3332	283	1	3282
3333	1216	1216	1216
3335	3335	3335	2084
3337	3337	1	1530
3338	3633	104	1
3339	1	1	1
3340	1376	1376	2245
3342	3342	3342	1534
3343	4384	235	1505
3344	933	933	1
3348	3348	3348	3124
3349	5	1	3296
3350	1066	1066	2620
3351	3351	3351	144
3352	1452	104	3106
3353	1695	1695	1695
3354	672	21	1
3355	20	20	2060
3356	3356	3356	1
3357	44	44	1
3358	3358	3358	1
3359	3359	3359	2620
3360	500	32	386
3361	27	27	27
3362	3362	3362	363
3365	20	20	1
3366	470	1	1
3367	16	16	350
3368	2349	2349	2349
3369	377	377	1
3370	498	149	1
3371	362	362	1
3372	1013	272	1441
3373	3373	104	926
3374	3374	3374	1
3376	119	1	2716
3377	3377	3377	1
3378	3378	3378	1924
3379	3379	1	568
3380	1220	1220	1220
3381	3381	1	3222
3383	3383	1691	1
3384	3384	3384	1
3385	3385	3385	320
3386	1283	1	1915
3388	3388	3388	1151
3389	91	91	1792
3390	63	63	1
3391	291	1	1
3392	3392	3392	1
3393	3393	3393	1703
3394	3712	44	3115
3395	3395	130	3182
3397	351	3	2064
3398	3398	140	1
3404	414	414	1163
3405	3405	1	1827
3407	3407	3407	300
3408	1	1	1
3409	2825	1	1405
3410	245	245	1
3411	4001	2067	2067
3413	387	63	1
3415	27	27	2468
3417	816	816	1195
3418	3418	3418	719
3419	563	563	1
3420	70	1	1759
3421	1220	1220	3380
3422	1928	430	3009
3423	56	56	56
3424	3424	3424	1785
3426	1037	1037	1037
3427	588	588	3309
3428	1941	93	1
3429	3429	405	2800
3430	264	264	882
3431	3431	3431	689
3435	3435	3435	1441
3436	346	1	1246
3437	3437	3437	1085
3438	3438	3438	2970
3439	371	1	1
3446	3446	3446	436
3447	252	252	674
3448	20	20	2025
3449	3449	3449	1
3450	3450	3450	1095
3451	893	1	2404
3452	3452	3452	2899
3453	3314	1	2568
3455	3455	3455	2643
3456	1046	16	2311
3457	3457	3457	2780
3458	37	37	2118
3459	2119	2119	2119
3460	2654	63	1
3461	2110	170	2069
3462	980	16	1215
3463	3463	3463	1
3464	525	525	2737
3465	3	3	332
3467	3467	453	1
3469	3469	3469	1
3470	3470	3470	3181
3471	3471	3093	3093
3475	3475	439	439
3478	3478	583	840
3479	314	1	2057
3480	5	1	1
3481	3481	91	1750
3482	3482	3482	1
3483	3483	16	3118
3484	3484	429	2461
3485	86	86	1
3486	179	179	1
3490	3490	3490	1
3491	226	226	1208
3492	70	1	3215
3493	705	705	705
3494	3494	3494	2706
3495	300	1	1720
3496	520	520	1992
3498	772	772	2810
3499	1124	1124	1
3501	3501	3501	1
3502	568	1	3379
3503	3503	561	561
3504	2434	2434	1
3505	157	157	2000
3506	3506	3506	2103
3507	3507	1	1735
3508	3508	3508	1965
3510	340	20	1
3511	3511	3511	1111
3512	314	1	314
3513	816	816	1195
3514	588	588	3309
3515	3515	3515	1
3516	414	414	1
3517	5	1	2819
3518	389	389	3293
3519	125	125	2253
3520	346	1	1
3521	3521	3521	1
3522	3522	3522	3321
3523	3523	3523	3319
3524	377	377	1
3525	1430	101	1
3526	170	170	1
3527	3527	3527	355
3528	879	879	1
3531	1	1	1
3532	3532	3532	2483
3535	842	842	2510
3536	1199	1199	2015
3539	20	20	1269
3541	3541	3541	565
3542	91	91	1206
3543	3543	3543	1670
3544	1707	1707	3092
3545	3545	3545	1770
3546	1417	1417	1417
3547	1	1	2819
3549	37	37	2178
3550	2344	2344	1
3551	3551	3551	2978
3552	1	1	574
3553	2228	638	2228
3554	3554	3554	694
3555	479	479	2476
3556	3556	605	605
3557	3557	3557	1806
3558	2681	2681	2681
3559	560	3	3139
3560	226	226	2099
3562	272	272	2234
3564	2998	2998	2998
3565	425	425	425
3566	3566	3566	2519
3568	3568	16	1
3572	423	3	1
3573	104	104	1
3574	78	78	2591
3576	3576	3576	1218
3578	20	20	852
3579	3579	2618	1
3581	3581	614	2413
3583	1419	272	2023
3584	377	377	2144
3585	27	27	2932
3586	372	372	2657
3587	491	491	491
3588	3588	377	3584
3589	3589	3589	2134
3590	3590	3590	1
3591	1	1	1028
3592	3592	63	3275
3595	3595	3595	3350
3599	3599	1	1464
3601	883	883	883
3602	3602	3602	3309
3603	1	1	2105
3606	2599	2599	2599
3607	3607	1	3520
3608	470	1	1
3609	1546	1546	2997
3610	20	20	2711
3611	520	520	1
3614	1	1	2386
3615	1570	1570	1
3616	20	20	2060
3617	3617	1533	1533
3618	1	1	1
3620	879	879	1445
3621	119	1	3282
3622	1	1	1
3623	27	27	830
3626	3626	1033	1033
3627	3627	3627	2757
3629	119	1	3621
3630	900	900	1
3631	3631	3631	2140
3632	3632	3632	1
3633	3633	3633	791
3634	566	566	3119
3635	70	1	2241
3637	1	1	1
3638	5	1	2633
3640	3640	98	417
3642	691	1	1005
3643	3643	605	605
3648	786	786	786
3649	252	252	1
3652	5	1	3479
3654	1025	1025	1665
3655	104	104	104
3656	3656	233	233
3657	3657	3657	2002
3658	3658	3658	3409
3660	1220	1220	2106
3663	49	32	386
3665	1	1	2864
3669	1349	272	2004
3670	3670	3670	2628
3671	2327	130	1568
3672	86	86	2692
3673	3673	3673	2175
3674	1655	1655	1655
3675	3675	3675	3576
3677	2213	2213	2213
3678	3466	27	1555
3680	3680	32	2096
3681	302	302	302
3682	3682	1	2723
3683	3683	3683	1257
3684	125	125	2445
3685	1007	1007	2560
3686	222	91	222
3687	3687	3687	1
3689	816	816	1195
3690	3690	3690	851
3691	3691	3691	169
3692	3692	3692	980
3693	112	112	3054
3694	209	209	2986
3696	3696	3696	1580
3698	3698	3698	335
3700	3700	1216	3026
3701	470	1	2395
3702	3702	3702	1173
3703	3703	501	1279
3705	3705	3705	2219
3706	377	377	2469
3707	85	1	545
3708	3708	3708	988
3709	546	546	546
3710	2278	1	1
3711	125	125	3684
3712	538	44	915
3713	1	1	1
3714	3714	3714	1
3715	146	146	635
3717	1	1	3296
3718	34	1	2752
3719	70	1	1
3721	3721	3721	2496
3724	3724	3724	2800
3725	2258	2258	2258
3726	104	104	3373
3727	1	1	729
3729	519	519	2215
3732	1130	1130	1130
3733	2218	91	1206
3734	3734	138	138
3735	3735	78	856
3736	3736	3736	1971
3737	3737	3737	2380
3739	3739	20	696
3740	425	425	2763
3742	3742	1579	1579
3745	3745	219	2183
3746	3746	3746	2593
3747	2411	1275	2411
3749	351	3	184
3750	1	1	1
3751	583	583	1913
3753	70	1	3436
3755	92	1	797
3756	3756	37	37
3757	3757	125	1366
3758	3758	3758	3332
3759	3759	405	1281
3760	399	1	2503
3762	1083	1083	1083
3763	219	219	3209
3764	3764	3764	1
3765	3765	3765	1
3766	3766	1	797
3767	3767	373	1
3768	3768	3768	2756
3769	1	1	2777
3770	3770	3770	1
3772	1425	1425	1425
3773	433	433	3005
3774	1415	1	3196
3775	590	1	754
3776	1	1	1
3777	405	405	3724
3778	3778	3778	1
3779	16	16	1
3781	2328	299	1308
3783	2160	2160	2160
3784	994	104	3081
3785	3785	3785	3198
3787	3787	3787	2941
3789	101	101	3331
3790	3790	3790	3264
3791	3791	842	2510
3793	3793	3793	2299
3794	3794	3794	1296
3795	2430	1	2437
3796	63	63	2109
3797	3797	3797	1
3798	2681	2681	3558
3799	957	957	1
3800	3800	3800	2888
3801	3801	1	1408
3802	3802	3802	2395
3803	3803	3803	729
3804	3804	1	2410
3805	3805	3805	2062
3806	3806	3806	922
3807	138	138	3734
3808	1206	91	1768
3810	323	323	323
3811	816	816	1195
3812	3812	1	2966
3813	37	37	2665
3814	20	20	1323
3815	5	1	1
3817	2434	2434	2434
3820	362	362	1
3821	1155	1	1142
3822	103	103	1
3823	91	91	2225
3824	3824	1	3520
3825	1066	1066	3595
3826	3826	3826	780
3827	1186	170	1186
3829	16	16	2801
3830	838	838	1758
3831	3831	3831	1969
3832	672	21	1
3833	3833	3833	505
3834	2898	16	2898
3835	3835	3835	1679
3836	3836	3836	1970
3837	496	20	2694
3838	4375	3093	3093
3839	3839	1	3707
3840	5	1	1
3843	1923	1923	1923
3844	3844	392	1875
3846	264	264	264
3849	1042	63	3275
3850	3850	3850	1485
3851	1	1	1
3852	672	21	1
3853	70	1	1759
3854	5	1	2966
3855	3855	3855	576
3856	70	1	1
3859	100	1	100
3860	2755	2755	2755
3861	3861	3861	1224
3862	786	786	1390
3863	377	377	2734
3864	3864	3864	3398
3866	3866	3866	3521
3867	196	1	2426
3868	3868	3868	2694
3869	20	20	587
3870	346	1	1
3872	413	1	2621
3876	910	910	1
3877	931	931	1
3879	157	157	1
3881	3015	3015	1
3882	1	1	2380
3884	1	1	1528
3885	957	957	3799
3886	3886	3886	1
3889	1425	1425	1425
3891	3891	63	3790
3892	196	1	733
3893	3893	1	3094
3894	3894	3894	2454
3896	226	226	2531
3897	11	1	1
3898	405	405	3006
3900	1	1	709
3902	1655	1655	1
3903	3903	16	2472
3904	605	605	3643
3906	755	125	2123
3907	376	1	1
3908	3908	1	3217
3909	1166	1166	1166
3910	1	1	2685
3912	1405	1	3409
3913	3913	3913	3409
3914	367	367	1
3916	3916	3916	2463
3917	3917	3917	1
3918	179	179	2928
3919	3919	3919	3783
3921	3921	1584	1584
3922	1	1	1
3926	103	103	2059
3927	3927	3927	1
3928	752	1	752
3930	3930	637	2491
3932	3932	348	2219
3934	3934	1433	3117
3936	323	323	2492
3937	447	1	447
3938	70	1	2540
3939	1612	1	1612
3942	377	377	1
3943	28	28	1548
3945	264	264	1203
3946	2258	2258	2258
3950	3950	1	1284
3951	478	373	1
3952	1	1	2977
3953	2788	2788	3292
3954	196	1	2969
3955	3955	1	2065
3957	287	287	287
3958	133	133	1134
3959	3337	1	1473
3960	3960	3960	3094
3962	3962	3	2757
3963	3963	3963	1
3964	3964	157	3469
3966	506	506	1666
3969	501	501	3030
3970	915	44	3394
3971	764	764	1701
3972	4105	320	3385
3973	883	883	883
3977	3977	226	1
3978	258	3	1703
3982	3982	488	3508
3983	1	1	623
3985	590	1	590
3986	119	1	1
3987	170	170	2069
3988	3988	3988	1892
3989	70	1	1246
3990	1	1	3386
3992	37	37	727
3993	3993	3	1157
3994	3994	1138	2128
3995	3995	3995	1
3996	3996	3996	2270
3997	3997	3997	3566
3999	980	16	2955
4000	341	341	629
4001	4001	2067	3411
4006	1	1	734
4008	4008	4008	1
4009	4009	4009	1452
4011	351	3	2392
4012	4012	4012	1097
4013	146	146	635
4014	4014	4014	29
4015	5	1	1
4016	5	1	1535
4017	4017	844	2422
4018	2776	156	3295
4019	70	1	3374
4020	1	1	1
4022	5	1	671
4023	70	1	1596
4025	933	933	3344
4026	1	1	3366
4027	4027	1	1848
4028	72	1	2559
4029	4029	209	1
4030	2755	2755	3860
4031	4031	4031	3893
4034	4034	583	840
4035	4035	4035	1
4036	4036	1	1
4037	83	1	1
4038	3147	1	1
4040	78	78	856
4041	4041	4041	3388
4042	3	3	4011
4043	4043	723	3046
4044	541	541	541
4045	1	1	2958
4046	4046	4046	112
4051	1100	16	195
4052	195	16	678
4054	323	323	2492
4057	4057	4057	4027
4061	4061	4061	1
4062	1	1	1
4063	1	1	3349
4065	4065	348	1939
4068	520	520	2884
4069	453	453	3765
4071	214	214	2256
4072	4072	488	3208
4073	1025	1025	1
4074	4074	4074	3281
4075	1659	1659	1659
4077	4077	786	1390
4079	4079	4079	1227
4081	4081	4081	3680
4084	714	280	1
4086	1317	1317	1317
4087	4087	1589	1
4088	20	20	1918
4089	862	862	1
4091	63	63	2748
4093	1	1	1464
4094	4094	4094	1928
4096	87	87	1892
4098	4098	20	1
4099	291	1	1
4100	346	1	2723
4101	933	933	933
4102	130	130	1034
4104	4104	4104	2343
4105	320	320	3972
4106	1	1	1
4107	787	787	1
4108	272	272	2293
4109	2898	16	2898
4110	1879	1879	2184
4111	4111	4111	424
4113	104	104	4009
4114	1099	154	154
4116	588	588	3427
4117	1100	16	1
4118	761	91	761
4120	507	98	1368
4121	879	879	3290
4122	926	104	1
4123	980	16	2785
4124	252	252	1907
4125	346	1	1
4126	4126	4126	1817
4127	4127	4127	2394
4129	20	20	1
4131	1	1	3552
4133	16	16	3829
4135	4135	4135	3747
4136	1284	1	2057
4137	4137	174	1
4138	16	16	2784
4139	300	1	1
4140	4140	4140	224
4142	4142	4142	2060
4143	77	77	1319
4144	4144	4144	1
4145	1568	130	1568
4146	2568	2568	2568
4147	1253	1253	1253
4148	63	63	1
4149	2599	2599	2599
4151	2522	226	1
4153	4153	4153	3774
4154	72	1	3451
4156	1500	1500	1500
4157	4157	4157	542
4158	11	1	1
4159	4159	4159	731
4160	838	838	1758
4161	2821	2821	1
4162	1861	640	1861
4163	4163	1	1
4164	4164	4164	1836
4165	731	731	1
4167	111	15	912
4168	7774	1	1
4169	3141	3141	3141
4170	5	1	1291
4171	2110	2110	2110
4173	1900	1900	1900
4174	4174	4174	1
4175	4175	4175	1
4176	133	133	930
4177	4177	1551	1551
4178	4178	4178	1
4179	4179	4179	1
4180	4180	32	500
4181	5	1	1153
4182	4182	4182	3985
4183	85	1	3545
4184	4184	4184	1503
4185	1354	1	2405
4187	414	414	716
4188	5	1	1
4189	4189	4189	775
4191	4191	4191	3902
4192	1	1	1
4193	4193	4193	1
4195	70	1	3719
4196	1419	272	2023
4197	4197	4197	2414
4199	4199	4199	1552
4200	4200	1	3990
4201	4201	637	3930
4202	520	520	1
4203	5	1	1
4204	1039	1039	1039
4206	78	78	3574
4207	1425	1425	1425
4208	1883	1883	1
4210	124	1	1467
4211	4211	4211	3282
4212	4212	4212	2640
4213	1655	1655	4191
4214	4214	4214	1
4215	348	348	1
4218	4218	4218	4030
4219	197	197	1
4220	157	157	1
4222	2628	91	3670
4223	1	1	1
4224	1568	1568	1568
4226	4226	4226	181
4227	2223	2223	1
4228	893	1	1
4229	223	1	1
4231	1041	91	222
4233	4233	4233	3332
4235	4235	4235	2687
4237	227	227	2177
4238	720	720	720
4239	4239	4239	2245
4241	4241	4241	1
4242	189	189	189
4243	4243	4243	2134
4245	4245	1	1246
4246	4246	4246	1
4247	4247	4247	2851
4249	3	3	2981
4250	119	1	1
4251	2081	2081	2081
4252	4252	4252	811
4253	195	16	4052
4255	4255	4255	1
4256	1	1	3758
4258	3	3	1420
4259	1878	1	1
4260	4260	4260	82
4261	4261	4261	3239
4262	119	1	1
4263	4263	1655	4213
4264	6910	103	3822
4265	124	1	1630
4266	4266	2681	2681
4267	4267	1	2386
4268	4268	362	1
4269	291	1	1515
4270	4270	4270	3962
4271	851	851	3690
4272	4272	2349	3368
4274	8666	27	3361
4275	4275	3	2064
4276	1563	1563	1563
4277	928	928	3237
4278	4278	4278	2801
4279	968	968	968
4280	1	1	1632
4281	143	143	1
4282	4282	4282	1
4283	157	157	4220
4284	907	1	1
4285	4285	4285	1
4287	4287	4287	3250
4288	4288	3	3978
4289	69	3	2687
4290	4290	4290	3128
4291	4291	4291	4181
4293	346	1	2908
4294	4294	4294	1
4296	327	327	1592
4298	838	838	3830
4300	1094	1094	2518
4301	4301	4301	2602
4304	3700	1216	3700
4306	933	933	933
4307	4307	4307	341
4308	4308	308	1
4310	4310	4310	1
4311	4311	4311	3234
4312	3742	1579	3742
4313	63	63	3241
4314	4314	4314	1007
4316	679	679	1946
4318	4318	4318	2963
4319	4319	4319	3960
4320	1	1	1
4321	876	876	2124
4323	16	16	2808
4326	3051	3051	1
4328	4328	44	3970
4329	4329	78	856
4330	4330	4330	2492
4331	4331	4331	3108
4332	4332	4332	2023
4333	4333	4333	56
4334	7	7	2586
4335	2498	2498	2498
4336	395	395	395
4337	2522	226	1119
4339	70	1	1
4340	235	235	4174
4341	381	1	1601
4342	4342	1081	1081
4343	4343	4343	4118
4344	4344	4344	4012
4345	4345	2788	3953
4346	5	1	1165
4347	4347	4347	3181
4348	4348	4348	1297
4349	1230	1230	1
4350	933	933	4101
4351	351	3	1
4353	104	104	1851
4356	880	373	1
4357	7	7	1328
4358	761	91	3823
4359	652	652	1
4360	583	583	3478
4361	4361	1880	1880
4362	1878	1878	1
4363	4363	4363	2559
4364	2606	2606	2606
4365	365	365	1197
4366	4366	170	2985
4367	4367	4367	1
4369	4369	4369	1015
4370	4370	4370	1
4374	541	541	3797
4375	4375	3093	1
4376	605	605	3556
4377	4377	4377	3714
4378	4378	4378	1
4379	1681	1681	2934
4381	4381	4381	2819
4382	4382	4382	2001
4383	4383	4383	3821
4385	4385	3	1329
4386	498	149	1
4387	471	1	1
4388	226	226	1
4389	252	252	252
4390	4390	4390	4120
4391	1111	1111	3511
4392	403	130	2961
4394	4394	405	3181
4395	4395	374	1
4397	4397	4397	3778
4398	175	175	2323
4400	4400	4400	1
4402	933	933	4306
4403	348	348	3932
4404	20	20	1224
4405	4405	4405	1746
4406	4406	130	1
4410	4410	4410	977
4412	1831	37	1831
4413	477	252	1
4414	300	1	300
4415	3	3	1420
4416	1861	640	1861
4417	1	1	4106
4418	4418	4418	1
4420	4420	4420	1649
4423	4423	4423	3370
4424	34	1	849
4425	104	104	3633
4426	1220	1220	1220
4427	157	157	3505
4430	291	1	1515
4431	4431	3093	4375
4432	37	37	916
4433	557	429	1602
4434	4434	1	57
