PID	PGID	SID	PPID
6410	1711	1711	3661
6412	6412	6412	6250
6413	481	1	1306
6414	3138	3138	1
6416	1600	7	6352
6418	1135	1135	2659
6419	873	1	3102
6421	6421	6421	1
6422	6422	6422	1
6424	81	15	5617
6425	6425	97	3717
6426	125	1	4631
6428	67	67	67
6429	2313	1	5100
6430	228	228	5814
6432	108	108	6146
6434	6434	6434	3909
6435	3364	3364	3364
6437	182	15	1357
6439	6439	719	5320
6440	95	1	1
6441	1814	15	4055
6442	6442	87	1
6443	6443	1242	2585
6444	4461	141	4461
6445	4129	4129	4129
6446	1970	1970	3782
6447	6447	6447	3955
6448	399	399	399
6449	6449	2345	2345
6450	6450	6450	307
6451	1	1	302
6452	6452	6452	2987
6453	6453	1	4388
6454	6454	6454	2145
6455	15	15	1892
6456	1999	15	2683
6457	87	1	2684
6458	606	606	606
6459	6459	6459	2560
6460	495	495	3743
6461	3942	861	3942
6463	298	298	1203
6464	967	967	967
6465	480	1	3338
6466	6466	6466	1
6467	2461	2461	2461
6468	1173	1173	6393
6469	721	721	721
6470	2972	2972	3694
6471	1867	1867	4530
6472	9504	1	4929
6473	490	490	490
6475	2859	1	2859
6476	141	141	2254
6477	6477	1	5916
6478	579	157	1829
6481	6481	6481	6313
6482	1280	1280	1
6484	347	347	947
6485	4	1	5101
6486	159	159	159
6487	1	1	4779
6488	1	1	2072
6492	616	616	5503
6493	227	15	5839
6494	111	111	3954
6495	2986	2607	2986
6497	1490	1490	1490
6498	426	426	5657
6501	6501	6501	6446
6502	220	220	1
6504	1737	1737	5086
6505	6505	6505	4914
6507	245	79	5302
6508	6508	6508	4704
6509	690	15	5981
6510	2089	2089	2089
6511	857	857	2217
6512	1683	1	4619
6513	6513	6513	835
6514	1052	15	1052
6515	1869	1	1869
6516	3	1	3105
6517	1715	1	5128
6518	204	204	1
6519	142	142	1
6520	106	106	2556
6521	201	201	1118
6522	6522	6522	5084
6523	666	666	3047
6524	870	870	4995
6525	1287	1287	1
6526	81	15	4587
6528	120	120	5919
6529	17	17	4905
6530	6530	1	4272
6531	1	1	2143
6532	539	539	4872
6533	996	1	996
6534	2720	1314	2720
6535	3337	1	3337
6536	2169	1742	5955
6537	201	201	5398
6538	6538	293	1686
6539	5019	2005	5019
6540	141	141	6476
6541	6541	6541	861
6542	6542	1	2462
6544	1490	1490	6368
6545	1	1	1
6546	6546	6546	6113
6547	1577	565	5227
6550	3146	1604	2817
6551	1595	1595	2985
6552	1	1	403
6553	2169	1742	5219
6554	6554	6554	2951
6555	946	15	5134
6556	1	1	4036
6557	6557	6557	6093
6558	2406	323	2406
6559	6559	459	459
6560	558	1	2006
6561	621	1	4681
6562	1402	1	1
6563	95	1	4224
6564	2376	2376	1
6566	3526	430	1
6567	406	406	1
6568	1519	1519	1519
6569	6569	6569	3187
6571	6571	114	1
6572	617	617	3023
6573	141	141	5856
6574	3103	3103	1
6575	6575	1	5914
6576	15	15	1
6577	2374	736	2374
6578	247	247	247
6579	777	1	2361
6580	281	281	281
6581	106	1	1163
6582	6582	1	3126
6584	1964	1	1
6585	3284	1	4705
6586	1788	397	3822
6587	164	1	3544
6588	6588	6588	6250
6589	17	17	551
6590	3265	3265	3265
6591	6591	6591	1486
6592	633	1	3098
6593	120	120	3028
6594	2624	2624	5174
6595	1	1	2104
6597	3762	141	3762
6598	6598	6598	1844
6601	87	1	1
6602	550	77	3283
6603	3	1	1
6604	794	794	794
6605	5	1	1746
6606	6606	1574	5547
6608	6608	6608	4312
6609	714	714	1
6610	92	1	1
6612	2059	1	2059
6613	519	519	4981
6614	537	1	6239
6615	841	841	841
6616	6616	6616	2419
6617	6617	1	1
6618	6618	6618	1
6619	2089	2089	2089
6620	4578	1	1
6621	3293	1488	3293
6622	375	375	4634
6623	6623	6623	6563
6624	15	15	1
6625	6625	6625	4555
6628	1173	1173	1
6629	2026	1	4155
6630	1	1	2451
6631	719	719	1372
6632	4083	4083	4083
6633	6633	15	1458
6634	2499	2499	5643
6635	2053	577	4154
6636	6636	6636	2778
6637	1010	1	1
6639	714	714	6609
6640	4721	1648	4721
6641	2909	2909	2909
6642	279	279	5260
6643	870	870	6524
6644	227	15	2994
6645	5	1	4132
6646	6646	6646	5908
6647	3532	3532	3532
6648	182	15	5712
6649	6649	6649	5837
6650	125	1	521
6652	719	719	1372
6653	816	816	1
6654	6654	6654	4124
6655	120	120	2902
6656	417	417	6190
6658	3007	3007	3007
6659	273	1	2815
6660	2384	150	1
6661	149	149	4210
6662	4	1	2171
6663	2154	117	4803
6664	431	431	3225
6665	6665	1249	1249
6666	2227	2227	4472
6667	797	1	1
6669	685	53	4571
6670	1977	1238	1977
6672	6672	6672	2475
6673	242	242	1
6674	182	15	5358
6675	1501	1501	2399
6678	250	108	4799
6679	513	513	3764
6680	279	279	6642
6681	1486	1	1486
6682	773	773	2444
6683	3796	106	4536
6684	6684	495	1
6686	71	71	71
6687	1720	1720	1
6689	3519	3519	3519
6690	6690	6690	1
6691	3145	1	3145
6692	6692	1	6691
6693	6693	97	3717
6694	3796	106	6683
6695	3230	63	3936
6696	797	1	4838
6698	6698	6698	96
6699	2106	38	2106
6700	212	212	5428
6702	6702	6702	1
6704	96	15	1628
6705	6705	6705	5912
6709	722	142	5590
6710	1	1	5216
6711	53	53	53
6712	87	1	2419
6713	6713	6713	1
6714	3	1	3287
6715	142	142	4350
6717	6349	15	6644
6718	6718	15	2396
6720	17	17	6589
6721	5524	1	2362
6722	1154	347	3079
6723	464	63	464
6724	3	1	4427
6725	520	239	1072
6726	228	228	4145
6727	100	100	4961
6728	3226	3226	3226
6729	378	1	1410
6730	3427	3427	3427
6731	4006	1	1
6732	6732	6732	1381
6733	6733	6733	4724
6734	382	382	6042
6735	201	201	6521
6736	6736	6736	1360
6737	6737	6737	5362
6738	71	71	5809
6739	35	1	1
6740	6740	6740	2895
6741	1040	1040	1518
6742	1316	438	3369
6743	6743	6743	1779
6744	2131	15	1
6745	6745	3453	3453
6746	242	242	242
6747	4	1	774
6748	132	132	1470
6749	1948	1948	1948
6750	661	661	661
6752	6752	6752	2122
6753	1	1	4306
6754	1066	1	1697
6755	6755	15	3229
6758	3231	3231	5902
6759	210	210	210
6760	387	15	1
6761	890	890	1
6762	6762	6762	1
6763	406	406	5496
6764	6764	6764	1864
6765	1	1	440
6766	6766	6766	6281
6767	3	1	5726
6768	2089	2089	1
6769	182	15	1336
6770	527	527	5007
6771	6771	6771	458
6772	6772	1960	1
6773	946	15	2552
6774	4006	1	1972
6775	6775	6775	1763
6776	6776	6776	4796
6777	132	132	3629
6778	2664	2664	1
6779	3	1	5559
6780	337	337	3829
6782	2912	2912	2912
6783	549	549	6702
6784	732	732	1551
6785	1170	1170	3611
6786	1999	15	4587
6788	1867	1867	1867
6790	6790	6790	6194
6791	6791	6791	386
6792	527	527	2890
6793	890	890	4073
6794	6794	6794	6404
6795	92	1	4951
6796	6796	6796	5123
6797	96	15	1
6798	2520	2520	2520
6799	1	1	6451
6800	6800	6800	1
6801	6801	6801	2542
6802	1788	397	5806
6803	1617	638	1617
6805	6805	1	556
6806	3333	1	3996
6807	1876	868	5514
6808	6808	6808	3886
6809	5	1	1
6810	721	721	6469
6811	3426	3426	3426
6813	63	63	1
6814	3	1	2759
6815	6815	6815	1
6816	6816	1	2669
6817	1723	1	1723
6818	1565	1565	1
6820	997	997	5564
6821	4	1	3655
6822	6822	6822	4433
6824	1069	1	4801
6826	4565	4565	4565
6827	3387	1	1
6828	4083	4083	5573
6829	120	120	3028
6830	4170	1	726
6831	1053	1	1053
6832	1034	1034	1034
6833	3	1	2618
6834	1024	1024	2651
6835	716	15	2980
6836	1135	1135	2659
6837	4091	4091	4091
6838	1	1	693
6839	6839	6839	1
6840	6840	6840	4466
6841	6841	6841	1683
6842	4209	4209	5056
6843	63	63	806
6844	1984	1984	5084
6845	7	1	6320
6846	1	1	6087
6847	4	1	3692
6848	6848	6848	602
6850	1342	1342	1342
6851	106	106	2556
6852	6852	599	4428
6853	707	707	5653
6854	6854	6854	1
6855	2820	2820	2820
6856	3642	3642	3642
6857	3854	248	3854
6858	1579	1579	1579
6859	837	15	1
6860	2348	2348	5851
6862	6862	6862	4309
6863	6863	53	1
6864	6864	6864	4166
6866	87	1	1624
6868	6868	17	4956
6869	2053	577	3793
6870	3320	3320	1
6871	15	15	6035
6872	6872	6872	1359
6874	6874	6874	3860
6875	1833	1833	1
6876	1040	1040	4934
6877	1406	1406	5065
6878	2292	2292	2292
6879	106	106	2987
6880	360	360	4513
6882	2139	2139	5817
6883	6883	6883	6845
6884	17	17	5959
6885	6885	6885	3811
6886	6886	1	4409
6887	6887	6887	1
6888	150	150	1417
6889	14	1	3842
6890	6890	6890	6598
6892	765	765	1321
6893	737	737	1
6894	6894	2533	2533
6897	6897	6897	1
6898	1822	1822	3563
6899	669	1	6840
6900	996	1	1
6902	6902	6902	1
6903	1869	1	1
6904	275	275	5686
6905	6905	1	6222
6906	6906	6906	6117
6907	141	141	6540
6908	150	150	1417
6909	96	15	3973
6910	6910	3162	1
6911	6911	1	4106
6912	532	532	1389
6913	991	991	4511
6914	669	1	604
6915	3244	3244	3244
6916	6916	1655	5899
6917	6917	821	1
6919	77	77	6602
6921	609	609	4979
6922	1	1	3634
6924	204	204	1
6926	3	1	4645
6927	231	1	3424
6929	294	111	3518
6931	1022	1	6024
6932	736	736	736
6933	6933	6933	3499
6934	2307	2307	2307
6935	1876	868	1359
6936	6936	909	3887
6937	95	1	4950
6938	4722	1487	1
6939	92	1	1
6940	6940	6940	295
6941	71	71	1
6942	1	1	2008
6943	1117	15	1621
6944	35	1	5545
6946	3700	247	3700
6948	3963	1	6241
6949	4083	4083	6015
6950	15	15	3924
6951	6951	15	5106
6952	15	15	1
6953	2533	2533	6894
6954	1047	63	1
6955	6955	2803	2803
6956	2408	2408	2408
6957	1	1	4079
6959	2655	2655	2655
6960	15	15	6219
6961	6961	6961	5498
6962	6962	361	4394
6965	6965	6965	6553
6966	2624	2624	2624
6967	6967	1	435
6968	6968	2005	6539
6969	228	228	3069
6970	1	1	1285
6971	615	615	1
6973	6973	6973	1834
6974	1	1	2666
6975	2187	1	1878
6976	2420	2420	5541
6977	2108	2108	2108
6978	132	132	1908
6979	6979	15	182
6980	3192	3192	3192
6981	870	870	2559
6983	2023	1	1
6984	96	15	1541
6985	6985	1258	1258
6986	841	841	1812
6987	1649	1649	1
6988	6988	6988	5832
6990	6990	1242	1779
6992	1	1	540
6993	1811	1612	4782
6994	1506	1506	1506
6995	4904	4904	4904
6996	7	1	3141
6997	406	406	5496
6999	348	15	6456
7000	1154	347	1154
7001	7001	7001	1382
7002	737	737	4183
7003	7003	7003	6273
7004	1450	1450	1450
7006	5557	2091	4249
7007	204	204	6518
7008	242	242	4474
7009	739	739	3838
7010	5	1	3022
7011	797	1	6696
7013	417	417	6656
7015	7015	7015	2263
7016	4	1	1533
7017	313	111	5055
7018	201	201	6735
7019	2251	230	1
7020	7020	7020	1
7021	15	15	1196
7022	17	17	2245
7023	7023	7023	6711
7024	228	228	1
7025	7025	1238	1238
7027	4	1	2887
7028	160	1	1055
7029	1029	1029	6364
7031	7031	1	1
7033	7033	7033	1057
7034	304	304	4171
7035	7035	955	6672
7036	3	1	2967
7037	1	1	969
7038	7038	7038	6222
7039	7039	7039	6250
7041	3	1	524
7042	7042	7042	1372
7043	2345	2345	2345
7045	30	30	5973
7046	4091	4091	6837
7047	7047	7047	1497
7049	2343	2343	4359
7050	1029	1029	6364
7051	4	1	5786
7052	2342	2342	1
7054	7054	857	2217
7055	7055	7055	6523
7056	495	495	6839
7057	1	1	3577
7058	495	495	5051
7059	6293	6293	6293
7060	2060	2060	2060
7061	1040	1040	6316
7063	347	347	6722
7065	388	1	4579
7067	7067	7067	4252
7068	87	1	1
7069	2053	577	6869
7070	298	298	1203
7071	2342	2342	4759
7072	7072	7072	1
7073	3	1	1
7074	172	172	5606
7077	132	132	1774
7078	1600	7	2031
7079	4229	4229	4229
7080	273	1	3179
7081	519	519	4981
7082	7082	7082	190
7083	3152	3152	5864
7084	608	608	1
7085	7085	79	1014
7086	4280	15	6951
7088	841	841	1
7089	777	1	1
7090	1022	1	2505
7092	3152	3152	7083
7093	7093	7093	5452
7094	558	1	1671
7095	87	1	2000
7096	7096	7096	4631
7098	7098	7098	6032
7099	1	1	530
7100	2520	2520	6798
7101	77	77	1412
7102	142	142	3908
7103	2261	2261	2261
7104	2643	2643	2643
7105	182	15	1086
7106	495	495	1
7108	7108	7108	1
7109	2007	142	2007
7110	1	1	3625
7111	3	1	4338
7112	495	495	897
7113	2017	2017	2017
7114	7114	15	6456
7115	7115	7115	1
7117	7117	7117	1
7118	2113	2113	2113
7120	3488	1	1
7121	1064	1064	1064
7124	7124	7124	3136
7125	2545	2545	1
7126	7126	714	6639
7127	17	17	5345
7128	212	212	3792
7129	3	1	7036
7130	1431	1431	1
7131	1655	1655	1655
7132	53	53	6711
7133	3841	3841	3841
7134	7134	1	735
7135	1	1	1
7136	4250	4250	4250
7137	3926	3926	3926
7138	1876	868	3129
7139	7	1	1
7140	4862	4862	4862
7141	956	956	956
7142	1	1	4542
7143	1622	1622	1622
7144	96	15	3973
7145	1506	1506	6994
7146	1395	1395	1
7147	3821	426	6498
7149	125	1	1
7150	247	247	2982
7152	279	279	1669
7153	2643	2643	2643
7154	2244	2244	5079
7156	1305	1305	2819
7157	129	129	129
7158	2169	1742	6126
7160	1467	1467	1467
7161	7161	4110	4110
7162	2513	239	2513
7163	7163	7163	6805
7164	7164	7164	1
7165	1052	15	2964
7167	106	1	5230
7168	182	15	6648
7171	7171	15	1
7172	3162	3162	1
7173	1058	1058	2235
7174	3	1	5556
7176	1076	1076	1076
7177	1658	1658	3704
7179	1931	1931	1931
7180	150	150	3632
7181	92	1	1
7182	601	1	3983
7183	6260	6260	1
7184	648	648	5963
7185	1149	142	3468
7186	7186	7186	662
7187	2077	406	2077
7188	164	1	5146
7189	92	1	2926
7190	177	177	177
7191	1742	1742	5405
7192	92	1	1782
7194	7194	1287	1
7195	5019	2005	6968
7196	81	15	7105
7197	7197	7197	4882
7198	4229	4229	4229
7199	1063	1	3409
7200	7200	7200	2315
7201	1279	1279	6296
7202	7202	7202	1
7203	7203	7203	707
7205	1999	15	1
7206	3430	3430	3430
7207	1270	298	3703
7208	2587	111	4025
7209	569	569	569
7210	931	1	3261
7212	96	15	5521
7213	81	15	1543
7214	4147	1	5191
7215	1	1	1
7216	868	868	2074
7217	7217	3055	3055
7219	3796	106	3796
7220	17	17	1453
7221	778	778	1
7222	4	1	2171
7223	7223	7223	6320
7224	7224	7224	3567
7225	7225	1490	6149
7226	7226	1604	1
7227	15	15	3422
7229	1	1	3213
7231	2244	2244	5373
7232	2372	2372	5696
7234	1382	1	5419
7235	1010	1	1
7236	7	1	3280
7237	6027	6027	6027
7238	617	617	4627
7239	448	1	1
7240	1	1	2650
7242	7242	7242	1393
7243	125	1	6453
7244	759	377	5952
7245	378	1	1
7246	3584	304	5764
7247	35	1	1
7248	7248	1438	1
7250	4	1	5107
7252	92	1	64
7254	3533	3533	4606
7259	3823	3823	1
7260	1683	1	5761
7261	344	1	6245
7262	149	149	4210
7263	7263	1	1
7264	1600	7	3765
7265	7265	142	6715
7267	745	220	5906
7268	2315	2315	1
7269	7269	15	374
7270	643	142	643
7272	7272	495	4848
7273	1	1	5365
7274	7274	7274	926
7275	2411	1	5708
7276	7276	7276	6829
7277	7277	1207	1207
7278	2348	2348	1
7279	495	495	1
7280	3361	1	5025
7281	770	770	4773
7282	1006	1006	2934
7283	7283	7283	3267
7287	7287	7287	1680
7288	96	15	6984
7289	1369	340	1
7293	820	1	820
7294	348	15	6514
7295	551	17	6153
7296	1809	1809	2780
7297	3679	1580	3679
7298	125	1	2840
7299	1135	1135	6836
7300	7300	7300	2687
7301	773	773	2444
7302	495	495	1
7303	241	1	1334
7304	218	132	5605
7305	81	15	4415
7306	527	527	2890
7307	2005	2005	7195
7308	565	565	565
7310	2944	2944	2944
7312	347	347	5435
7314	7314	765	1
7315	7315	7315	5891
7317	3	1	3555
7318	7318	7318	3599
7319	460	460	3380
7320	142	142	2433
7321	7321	1750	1
7322	7322	15	1
7323	1	1	7089
7324	7269	15	1
7325	480	1	206
7326	7326	1507	4471
7327	7327	1370	4999
7328	5	1	64
7329	513	513	513
7330	495	495	3461
7331	1029	1029	7029
7332	120	120	3028
7333	1040	1040	4968
7334	6060	460	3380
7335	77	77	1412
7337	7337	7337	4600
7339	714	714	7126
7340	7269	15	7269
7341	5644	38	5644
7343	218	132	6365
7344	731	731	731
7345	210	210	5650
7346	182	15	1538
7348	1575	1	1575
7349	123	123	3301
7351	1066	1	1573
7352	7352	1655	7131
7353	1	1	1
7354	7354	7354	6146
7355	1316	438	1316
7357	5615	1	5615
7358	5	1	1
7359	495	495	1
7360	7360	7360	4746
7361	4231	77	4231
7362	1	1	4819
7363	2944	2944	2944
7364	2846	2846	6379
7365	1683	1	2493
7367	5161	5161	5161
7368	79	79	4927
7370	7370	7370	6704
7371	2468	2468	2468
7372	7372	7372	617
7373	7373	1360	1360
7374	2345	1	1222
7375	495	495	6102
7376	1	1	5604
7377	7377	7377	2489
7378	1	1	5333
7379	5	1	1516
7380	3831	3831	3831
7381	3854	248	6857
7382	3332	3332	3332
7383	1061	1061	3402
7384	685	53	6863
7385	7385	7385	4493
7386	1742	1742	1742
7387	7387	1	1
7389	1648	1648	5252
7390	1305	1305	1
7392	5639	123	5639
7393	633	1	4807
7394	7394	3095	5552
7395	759	377	1
7396	7396	7396	6332
7397	106	106	3408
7398	87	1	3536
7399	2886	1	2886
7400	1487	1487	1
7401	1	1	2878
7402	7402	7402	5667
7403	2023	1	6983
7404	7404	7404	1
7406	7406	1	5309
7407	1544	1	1817
7408	2389	2389	2389
7410	7410	3152	7083
7411	1811	1612	1811
7412	3578	3578	4940
7413	4125	15	4125
7415	831	831	1
7416	7416	7416	5375
7417	5584	1599	5584
7418	1135	1135	6836
7419	7419	7419	3590
7421	7421	97	1
7422	1	1	5629
7423	7423	7423	483
7424	192	192	4526
7425	3187	1	6075
7426	1960	1960	4832
7427	1964	1	1
7428	1790	1790	1
7429	54	54	1
7432	2208	736	2208
7433	7433	7433	7333
7434	1671	1	4908
7435	960	53	1691
7436	1577	565	6080
7437	3240	3240	1
7438	1	1	3160
7439	3823	3823	1
7440	7440	7440	358
7441	1899	1899	1
7442	3146	1604	2955
7443	406	406	7187
7444	7444	7444	6410
7445	3592	3592	3592
7447	7447	7447	6558
7448	7448	7448	113
7450	7450	7450	3297
7451	7269	15	7269
7452	1	1	1
7453	7453	7453	2915
7454	7454	1550	5390
7455	55	1	1
7457	7457	7457	5016
7458	7458	2470	6032
7459	3723	15	3107
7460	1066	1	6754
7462	2083	2083	6399
7463	1728	1728	1728
7465	7465	7465	2894
7466	1600	7	7078
7467	289	289	289
7469	1114	17	7295
7472	3043	648	5846
7473	344	1	1444
7474	3943	828	1
7476	182	15	6259
7478	164	1	1638
7479	4	1	6021
7480	181	1	1
7481	1622	1622	1622
7482	7482	7482	5164
7483	7483	7483	7445
7484	119	119	5930
7486	231	1	5058
7487	7487	7487	7017
7488	45	15	2281
7489	7489	1	1522
7491	1960	1960	6772
7492	132	132	5159
7493	495	495	1479
7494	621	1	906
7495	1149	142	5917
7496	1672	1672	1672
7497	1	1	5519
7498	7498	1864	6764
7499	7499	559	559
7500	7500	1643	3706
7502	2206	2206	4304
7503	714	714	7339
7504	774	1	5921
7505	5203	5203	5203
7506	1396	1396	1
7507	7507	7507	1
7508	3	1	3216
7509	7509	7509	1
7510	890	890	6793
7511	7511	7511	7162
7513	1803	1803	5372
7514	7514	7514	1716
7516	2193	2193	2193
7517	3955	1	5156
7518	7518	347	2950
7519	3332	3332	7382
7520	802	802	1
7521	495	495	6355
7522	719	719	3718
7523	7523	7523	4850
7524	964	449	4283
7525	5338	509	5338
7526	7526	292	1
7527	7527	7527	4274
7529	7529	1238	1
7530	871	1	1896
7531	164	1	1172
7532	5006	1	5006
7533	2469	15	4263
7535	143	1	3857
7536	5531	5531	5531
7537	7537	7537	1
7538	63	63	1
7539	872	872	872
7540	273	1	3421
7541	7541	1	3809
7542	2457	2457	2457
7544	2229	2229	2229
7545	4	1	5828
7546	15	15	2079
7547	4	1	4985
7548	1878	1	6975
7549	891	891	3474
7551	1	1	5044
7552	1683	1	1
7553	1224	1224	5684
7554	5	1	5768
7555	5259	1	2826
7556	737	737	6893
7557	4	1	4515
7558	7558	141	6540
7559	1	1	2129
7560	6887	6887	6887
7562	382	382	4666
7563	7563	7563	4850
7564	273	1	2995
7565	7565	7565	1
7566	7566	1	5526
7567	4083	4083	6828
7568	2886	1	3140
7569	7569	7569	3130
7570	241	1	7303
7571	7571	7571	5589
7572	666	666	6523
7573	204	204	7007
7574	3533	3533	3533
7576	7576	7576	1
7578	7578	7578	4642
7579	7579	53	4089
7580	1	1	2195
7581	1	1	4412
7582	96	15	2397
7583	95	1	3290
7584	5	1	6617
7585	558	1	1002
7586	7586	495	1
7588	201	201	1
7589	7589	1759	3292
7590	159	159	159
7591	7591	7591	4555
7592	1096	1	4286
7593	7593	7593	4124
7594	4102	4102	4102
7595	7595	7595	1
7596	917	917	1
7597	92	1	5238
7599	1	1	5553
7600	7600	7600	2115
7601	7601	7601	1
7602	201	201	4192
7603	7269	15	59
7604	79	79	1
7606	1	1	3254
7607	2343	2343	6135
7609	95	1	6262
7611	4904	4904	6995
7613	1	1	6419
7614	916	1	2918
7615	1040	1040	1040
7616	279	279	1
7617	1450	1450	1450
7619	35	1	3967
7620	4	1	4985
7621	3772	3772	3772
7622	5366	1	3708
7623	207	1	7239
7625	1	1	843
7626	1066	1	7460
7627	871	1	871
7628	348	15	512
7629	7629	142	6519
7630	831	831	1
7632	7632	7632	1
7633	1984	1984	6522
7634	1	1	843
7635	1358	1358	5602
7636	7636	7636	3569
7637	1	1	6277
7638	4862	4862	7140
7639	7639	7639	1843
7640	2215	2215	2215
7641	3378	3378	3378
7642	3411	3411	4638
7643	7643	7643	1
7644	7644	7644	7003
7645	1013	1	2155
7646	2194	2194	2194
7647	2644	15	1
7648	406	406	6763
7649	7649	132	5542
7650	9665	1029	7029
7651	7651	158	3778
7652	7652	614	6588
7654	1658	1658	1
7655	5104	5104	5104
7656	4	1	6911
7657	7657	1	1100
7658	67	67	67
7659	759	377	7395
7660	172	172	4804
7661	5187	1	5187
7662	7662	397	1788
7663	1	1	3105
7664	132	132	6777
7666	2285	158	3881
7668	275	275	5686
7669	7669	7669	3336
7671	7671	7671	6352
7672	5040	495	5040
7674	4425	4425	1
7675	7675	7675	2345
7676	1675	1	2507
7677	4	1	2988
7678	1984	1984	7633
7679	2413	2413	5266
7681	5	1	4119
7682	4727	867	1
7683	96	15	6212
7684	212	212	7128
7685	2370	2370	6762
7686	7686	7686	7459
7687	7687	7687	2926
7688	5	1	2282
7689	1116	1116	1463
7690	1487	1487	1
7691	7691	7691	5534
7692	1	1	931
7693	7693	7693	6079
7694	802	802	6359
7695	7695	7695	6033
7696	7696	2218	2218
7697	7697	7697	4091
7698	7698	7698	3998
7700	15	15	1
7701	1	1	7120
7702	770	770	4274
7703	873	1	873
7704	7704	3320	6870
7705	7705	495	7279
7706	2213	2213	2213
7707	3848	1	6382
7708	7708	15	2181
7710	1816	1816	1816
7713	3263	1077	4966
7714	7714	7714	5896
7716	79	79	3583
7718	3	1	2266
7720	96	15	1568
7721	26	1	4275
7722	17	17	3235
7723	571	571	2777
7725	96	15	7144
7726	2077	406	7443
7727	3302	3302	6154
7728	6701	6701	1
7729	3	1	602
7730	7730	7730	4549
7731	8057	472	472
7733	616	616	6492
7734	4	1	4103
7735	890	890	6761
7737	7737	7737	5804
7738	381	111	381
7739	7739	347	5071
7741	1726	201	1
7742	870	870	6643
7743	111	111	1
7744	5613	5613	5613
7745	63	63	2144
7746	71	71	1
7747	565	565	5227
7748	3320	3320	7704
7749	119	119	1049
7750	1043	15	1
7752	7752	1	1992
7753	7753	7753	2541
7754	4	1	1975
7755	7755	279	6680
7756	5571	5571	5571
7757	7757	77	550
7758	1965	1965	5873
7759	579	157	5459
7760	7760	293	4491
7762	1439	1439	1439
7763	1612	1612	1612
7764	1057	1057	7033
7765	527	527	4518
7767	7767	7767	1714
7768	15	15	3356
7769	1204	509	6279
7770	7770	1	1
7772	1	1	2024
7773	7773	7773	1
7775	2709	1	4739
7776	579	157	1
7777	1711	1711	7444
7778	797	1	7011
7779	2514	2514	4813
7780	5	1	6111
7781	770	770	5157
7782	1864	1864	1864
7784	1683	1	885
7786	7786	15	2836
7787	1491	1491	1491
7788	1157	1157	3698
7789	2416	2416	2416
7790	7790	1	812
7791	2705	2705	3712
7792	4188	4188	6557
7793	1984	1984	1984
7794	2019	2019	2019
7795	958	958	5849
7796	716	15	4928
7797	96	15	7227
7798	7798	6196	6196
7799	1683	1	885
7801	3882	3882	3882
7802	1021	1	1
7803	7803	7803	4090
7805	384	384	3604
7806	17	17	1
7807	7807	7807	5501
7808	7808	7808	5769
7809	315	315	5301
7811	4	1	1121
7812	1024	1024	4235
7813	2867	2867	4056
7814	2172	1	6885
7815	204	204	2668
7816	986	337	986
7817	81	15	7213
7819	3	1	1
7820	617	617	617
7822	7822	7822	3581
7823	7	1	3141
7824	164	1	2480
7825	294	111	294
7826	17	17	5672
7827	1382	1	2628
7828	2023	1	1
7829	2007	142	2007
7830	1978	1	7378
7831	6308	6308	6308
7832	2183	15	2183
7833	1711	1711	2094
7835	842	842	1
7836	3152	3152	3152
7837	2716	2716	2716
7838	4340	4340	4340
7839	4	1	4460
7840	7840	7840	6018
7841	7841	7841	1055
7842	96	15	6704
7843	7843	7843	1
7844	7844	1	5107
7845	797	1	4838
7846	745	220	1
7847	7847	7847	1049
7848	1342	1342	1342
7849	3371	17	7404
7850	987	987	5831
7851	7	1	6883
7852	7852	7852	4891
7853	495	495	1
7854	7854	532	2842
7856	7856	667	1591
7857	967	967	6464
7858	4862	4862	7638
7859	92	1	1
7860	7860	1	1
7862	1066	1	4744
7863	3459	3459	3459
7864	3578	3578	7412
7865	3607	3607	1
7866	384	384	3604
7867	2449	2449	2449
7868	7868	7868	3849
7869	106	106	1910
7870	1572	38	4621
7871	2089	2089	6619
7872	4425	4425	4425
7873	6196	6196	6196
7875	1242	1242	2585
7876	7876	7876	1
7877	106	106	6879
7878	3	1	4574
7880	1	1	4159
7881	119	119	5930
7882	5	1	4132
7883	87	1	1285
7884	15	15	4688
7885	1039	1039	1039
7886	1855	1855	1855
7887	7887	1822	4247
7888	509	509	4661
7889	347	347	947
7890	87	1	456
7891	2449	2449	2449
7892	645	645	645
7893	1600	7	2031
7894	7894	2803	2803
7895	7895	1	6255
7896	7896	7896	3811
7897	7114	15	7114
7898	495	495	3212
7899	537	1	3268
7900	527	527	3118
7901	7901	1700	1700
7902	2803	2803	7894
7903	7903	7903	1
7904	7904	7904	2682
7905	328	328	328
7906	2658	2658	2658
7907	1	1	938
7908	7908	7908	3720
7909	7909	7909	5946
7910	769	15	1
