PID	PGID	SID	PPID
2668	5	5	1
2670	172	11	1567
2671	2671	2671	1422
2673	1039	5	2204
2674	2674	33	1906
2675	2675	2675	361
2676	4695	543	1551
2677	2677	2677	531
2678	2	2	2090
2680	2055	2	1854
2681	2681	2681	1
2683	2	2	2041
2684	11	11	1
2686	66	66	66
2688	2	2	1
2689	956	232	1
2692	2692	5	1610
2693	66	66	66
2695	148	148	148
2696	2696	158	1668
2697	125	125	1903
2700	1423	1423	1423
2701	2701	2701	1315
2705	200	5	1
2707	376	376	2545
2708	2708	2708	2273
2709	808	808	2419
2710	2710	2710	1
2713	2713	2713	1650
2714	2714	5	157
2716	1679	1679	1679
2717	2717	2717	2077
2718	604	604	1
2719	2719	535	1519
2721	1609	603	1
2722	112	112	1731
2723	120	5	1
2724	773	237	1
2725	341	16	957
2726	4600	5	1
2727	400	400	1
2728	478	478	676
2729	2729	2729	2298
2730	772	5	2029
2733	52	52	377
2734	403	403	403
2735	805	805	805
2736	673	6	1
2740	2740	2740	2146
2741	1883	5	1
2742	326	326	326
2743	346	2	1999
2744	1062	13	1
2746	258	258	1251
2747	2747	1202	1202
2748	2748	363	2297
2749	2749	2749	1685
2750	5	5	1
2751	29	6	1
2752	33	33	1
2753	425	425	1426
2755	2755	2755	558
2756	5	5	127
2758	284	5	284
2759	2759	2759	2291
2760	299	1	1
2761	2761	369	369
2762	2762	2762	1225
2764	195	195	1
2765	2765	2765	1667
2767	2767	2767	727
2769	5	5	1
2770	54	54	2520
2771	2771	2771	1883
2772	2772	2772	2521
2773	4731	115	432
2775	2	2	669
2776	1147	29	2289
2777	52	52	358
2778	734	5	1
2779	618	618	1
2780	6	6	487
2782	2782	481	481
2783	2783	1058	1058
2784	85	85	1362
2785	2785	2	842
2786	2786	2786	2250
2787	1444	205	1444
2788	2788	2788	1
2790	2790	2790	1362
2792	2792	2792	2221
2793	2793	2793	2460
2794	2794	2794	1320
2795	2795	2795	1271
2796	25	25	1
2797	125	125	2285
2799	2799	2799	2605
2800	934	934	934
2801	151	5	1578
2802	357	357	1
2803	2803	2803	548
2806	2806	2806	1
2807	2807	5	2264
2808	777	5	1
2809	604	604	2718
2810	541	541	541
2812	1298	1298	1298
2817	530	530	1896
2818	284	5	1779
2819	764	5	1750
2821	2821	2821	2221
2822	2822	2822	1
2823	9	5	1839
2826	33	33	1
2827	2827	148	1
2828	5	5	2422
2829	5	5	1
2831	2831	2831	432
2832	2832	11	1267
2833	2719	535	2719
2834	2834	5	95
2835	2835	2835	491
2836	2836	2836	1674
2838	2838	2838	1
2840	2014	1134	2014
2841	3815	6	1
2842	998	170	998
2843	113	113	1506
2844	5	5	1011
2849	2849	2849	1705
2851	29	29	1
2852	2852	299	1
2854	269	5	2643
2856	195	195	2667
2857	5	5	1514
2858	1859	448	1
2859	731	205	1840
2860	1638	1638	1638
2861	2861	2861	487
2863	2863	2863	1
2865	1612	1612	1612
2866	1638	1638	2860
2870	2870	2870	1378
2871	203	11	2451
2873	734	5	1317
2874	370	370	1218
2875	5476	26	2159
2877	2877	2270	2270
2879	665	665	1666
2880	13	13	1
2881	237	237	1
2882	2882	2882	151
2883	357	357	2151
2884	2884	2884	2499
2885	2885	588	588
2886	2687	2687	1
2887	2887	6	667
2888	1008	1008	2254
2889	2889	2889	564
2890	2890	6	2195
2891	2891	829	2492
2893	567	567	1
2894	5	5	1174
2895	734	5	578
2896	2423	2423	2423
2897	3778	376	2545
2898	2	2	1
2900	2900	5	2498
2902	2902	2902	578
2903	148	148	2827
2904	2904	52	1723
2905	29	29	2851
2909	2909	2909	1443
2910	5	5	1611
2911	1	1	2506
2912	2912	2912	1046
2914	2914	1186	1186
2916	2916	2916	1312
2917	2917	2917	1
2919	1609	603	2536
2920	2920	2920	1440
2921	346	2	1
2922	1773	477	1773
2925	2925	266	2575
2926	5551	588	588
2927	2927	2927	1
2929	33	33	1662
2932	2932	2932	1
2934	21	5	523
2936	2936	2936	158
2937	2937	1774	1774
2939	5	5	361
2940	2940	2940	505
2941	2941	635	1
2943	266	266	1
2944	138	5	138
2945	400	400	2727
2946	1643	1643	1643
2947	2947	2947	2385
2948	2948	2948	953
2950	2	2	1
2953	2953	2953	2335
2954	2954	2954	1
2955	476	476	1858
2956	2956	115	649
2957	2957	449	2521
2958	2	2	1674
2959	1268	2	494
2960	230	230	1217
2961	1858	476	476
2963	2963	2963	1
2965	2965	5	2595
2966	2966	2966	90
2967	13	13	474
2968	827	827	2666
2969	934	934	934
2970	158	158	1369
2972	2972	2972	1147
2973	2973	2973	552
2974	1883	5	1883
2978	92	92	92
2979	364	364	2427
2981	538	538	1261
2983	2983	1190	1710
2984	2984	6	1
2985	5	5	2044
2988	2988	2988	1
2990	2	2	1244
2991	2991	2991	2350
2992	115	115	594
2993	2993	2993	1
2994	2994	2994	1306
2995	200	5	1
2996	2426	2426	2426
2997	699	699	1922
2999	2999	2999	2327
3000	3000	3000	1
3001	3001	3001	2871
3002	3002	3002	1594
3003	2	2	1
3004	70	5	2857
3005	3005	2	2090
3006	158	158	1
3007	3007	5	1611
3009	195	195	1
3010	3010	81	1975
3013	3013	3013	1
3014	3014	3014	1
3015	2	2	1
3016	131	131	2266
3018	21	5	1
3019	3019	195	1114
3020	3020	1008	2254
3021	3021	3021	944
3022	3022	3022	2920
3023	3023	430	1
3024	2663	5	1
3025	2	2	2495
3027	3027	3027	1
3029	3029	3029	923
3030	1354	1354	1
3031	3031	3031	1
3032	3032	271	1542
3033	3033	3033	376
3036	3036	2392	1
3037	3037	151	2882
3039	775	5	294
3041	3041	3041	151
3042	3042	3042	1
3043	3043	3043	2996
3044	1556	1556	1
3046	200	5	1411
3047	3047	3047	878
3048	5	5	1056
3050	5	5	177
3051	3051	3051	1
3053	5	5	1178
3056	92	92	2978
3057	852	5	1
3059	3059	3059	2973
3060	3060	3060	2803
3062	277	277	840
3063	3063	3063	3004
3065	70	5	1396
3066	3066	2	2249
3067	3067	3067	1
3070	3070	266	1
3071	299	299	2852
3072	3072	3072	2748
3073	3073	3073	324
3074	3074	3074	1215
3077	948	948	1
3082	546	5	138
3084	33	33	1
3085	5	5	1526
3088	5	5	2947
3089	2	2	1
3090	2160	2160	2160
3091	1374	1374	1
3094	4153	6	1
3095	3095	3095	777
3096	2	2	2959
3097	203	11	1
3099	448	448	1859
3100	3100	3100	1
3102	3102	3102	1
3103	364	364	3021
3104	3104	3104	390
3107	299	1	1653
3109	3109	3109	2719
3111	3111	342	342
3112	1464	1464	1
3113	3113	3113	711
3114	3114	1374	1374
3116	138	5	797
3117	5	5	1
3119	3119	3119	2156
3120	3120	5	1939
3121	3121	3121	453
3122	915	915	2838
3123	3123	11	919
3124	3124	3124	1
3125	3125	11	2993
3126	829	829	2535
3127	248	248	2443
3129	3129	1604	1
3130	3130	3130	1
3132	3132	125	1780
3134	185	11	1
3135	3135	3135	1
3136	1836	5	971
3137	3137	3137	126
3138	3138	3138	1
3139	807	163	807
3140	4569	2	1715
3141	507	507	1
3142	11	11	801
3144	1361	1361	1361
3146	1725	5	1
3147	251	251	251
3148	3148	3148	1
3149	3149	81	1841
3150	277	277	3062
3153	3153	3153	2897
3154	1291	1291	1
3155	113	113	2843
3156	3156	3156	2322
3157	6	6	1032
3159	3159	3159	3050
3162	3162	11	495
3164	148	148	3121
3165	283	5	2141
3166	3166	3166	1804
3168	3168	418	1964
3169	5	5	2668
3170	540	540	2375
3173	148	148	3164
3176	3176	6	2516
3177	3177	3177	2307
3178	21	5	1
3179	1901	1901	1
3182	231	6	1
3183	3183	3183	868
3184	2799	2799	2799
3186	3186	29	1
3188	773	237	773
3189	6	6	3094
3190	3190	305	2822
3191	3191	154	1
3192	3192	3192	2532
3195	3195	3195	1632
3196	3196	6	1
3197	553	553	1
3198	3198	3198	1
3199	3199	3199	884
3201	1213	1213	1213
3202	3202	3202	1475
3203	5672	2	1
3205	1005	357	2883
3206	329	329	329
3207	3207	5	2010
3208	3208	3208	2550
3209	3209	3209	754
3210	2088	2088	1
3211	208	5	809
3212	3212	5	1
3213	3213	3213	2614
3215	3215	5	2296
3216	1722	249	1
3217	3217	3217	1
3218	2053	5	1667
3219	1062	13	1
3222	70	5	1
3223	3223	3223	1
3224	3224	3224	1
3227	357	357	1
3229	3229	3229	3070
3233	70	5	2002
3235	195	195	1
3236	1079	5	1079
3238	448	448	3099
3239	2	2	2099
3241	308	2	2099
3242	476	476	2961
3243	2	2	1
3245	3245	3245	1878
3247	376	376	727
3248	3248	3248	1483
3249	3249	3249	1506
3250	3250	3250	1338
3251	2019	1012	2019
3252	364	364	2979
3253	106	106	1757
3254	3254	5	1071
3255	2053	5	1544
3256	3256	5	2411
3257	548	330	3060
3260	182	182	2517
3261	794	794	1
3262	3262	3262	2835
3265	3265	3265	1611
3268	25	25	2200
3270	3270	11	1692
3274	2	2	263
3275	195	195	2432
3276	3276	3276	2135
3278	3278	3278	184
3279	1633	182	1633
3281	29	6	708
3282	3282	3282	1213
3283	456	456	1
3285	3285	1855	1
3286	1152	1152	3198
3287	54	54	1
3288	3288	3288	2643
3290	158	158	1
3291	3291	217	838
3295	5	5	1
3296	3296	3296	3261
3298	3298	3298	2339
3299	3299	3299	1
3301	3301	3301	1
3302	3302	3302	2625
3303	3303	3303	1833
3304	3304	3304	840
3305	449	449	1650
3306	367	367	367
3308	151	5	3063
3309	485	485	485
3310	3310	1963	1
3311	3311	3311	2719
3313	5	5	1907
3314	3314	3314	2393
3315	3315	1498	1
3317	5	5	1081
3318	1271	1271	1271
3320	3320	3320	1
3321	2	2	175
3325	5	5	1193
3327	3327	3327	746
3328	3328	1066	1
3329	13	11	647
3330	3330	3330	3077
3332	3332	3332	1514
3334	54	54	1
3335	124	124	2369
3336	3336	3336	1936
3337	258	258	1
3338	115	115	1
3339	3339	3339	405
3340	1378	1378	1378
3341	3341	3341	709
3342	3342	3342	632
3343	3343	56	1887
3344	1042	1042	1042
3347	336	336	1
3351	1389	262	3301
3352	52	52	1723
3353	158	158	2970
3354	938	938	2963
3355	3355	5	1
3356	113	113	3155
3357	3357	3357	1
3359	485	485	3309
3360	364	364	2979
3362	2	2	1
3364	3364	3364	2742
3366	962	962	962
3367	3367	148	2559
3369	938	2	1677
3371	3371	5	1758
3372	3372	3372	2726
3374	852	5	1
3376	829	829	2535
3378	3378	3378	1
3379	567	567	2058
3383	3383	3383	3224
3384	3384	3384	1679
3385	3385	3385	1
3386	29	6	1
3391	552	465	552
3392	645	645	645
3393	71	6	2485
3395	5	5	902
3396	5	5	2002
3397	1604	1604	1
3398	3398	3398	223
3399	3399	3399	2124
3400	115	115	2992
3401	21	5	2612
3406	1043	1043	2511
3408	3408	3408	1
3410	3410	2504	2504
3411	1786	182	1
3412	203	11	2356
3413	3413	535	2719
3414	3414	3414	1
3418	3418	3418	3250
3419	1620	1620	1620
3420	3420	3420	3251
3422	635	635	2323
3423	131	131	3016
3424	3424	3424	1837
3425	33	33	1306
3427	409	5	1
3428	3428	3428	1440
3430	548	330	3257
3431	3431	3431	2459
3432	848	5	1
3433	3433	33	2929
3434	138	5	3136
3435	3435	3435	713
3436	1545	5	2558
3437	5	5	1617
3439	3439	3439	981
3440	3440	3440	1
3441	3441	3441	2841
3443	3443	3443	1
3444	3444	3444	1
3445	3445	3445	1610
3446	266	266	625
3449	5	5	2028
3450	275	11	2662
3451	237	237	1
3453	3453	3453	3362
3454	3454	3454	1135
3455	3455	5	138
3456	3456	3456	1904
3457	3457	3457	264
3458	3458	5	1
3459	3459	3459	2204
3460	70	5	1
3463	1050	1050	1050
3464	3464	588	1347
3466	5	5	2750
3468	185	11	1
3469	3469	3469	2476
3471	5	5	2163
3473	546	5	2106
3474	3474	3474	1032
3475	5	5	2769
3479	60	11	1
3480	3480	1066	1
3481	439	22	1
3482	3482	3482	3369
3483	54	54	1
3484	3484	706	1
3486	120	5	609
3487	3487	3487	369
3490	54	54	1246
3491	3491	3491	2968
3492	3492	3492	3010
3496	106	106	2729
3497	3497	3497	1
3500	3500	3500	1
3501	148	148	2903
3502	9	5	1427
3503	3503	3503	3412
3505	3505	2	1
3506	52	52	354
3507	1919	1919	1919
3509	1644	2	1
3510	3510	3510	2234
3515	3515	3515	628
3516	3516	3516	2674
3517	13	11	1842
3518	203	11	43
3519	1862	1862	1862
3520	312	312	1
3521	3521	3521	1571
3523	1773	477	1219
3524	433	433	2067
3525	3525	52	1111
3526	915	915	2838
3527	3527	3527	2362
3528	1074	290	1552
3529	1600	635	2323
3530	2698	2698	1
3531	3531	91	1
3532	29	29	2905
3533	3533	448	1394
3534	1398	1398	1398
3536	3536	364	2979
3539	952	182	952
3540	106	106	106
3541	2348	182	1
3542	3542	3542	1681
3543	5	5	2769
3545	3545	126	1
3546	1443	1443	1443
3548	1147	29	3186
3550	81	81	3010
3551	706	706	3484
3552	2164	342	1
3553	3553	3553	1
3554	3554	3554	3434
3557	607	125	1780
3558	26	26	1
3561	148	148	148
3563	3563	3563	3276
3564	13	13	3299
3565	3565	6	1
3566	3566	3566	1
3567	3567	3567	3460
3568	2019	1012	3420
3569	635	635	3422
3570	3570	3570	1791
3571	3571	3571	1
3572	1880	5	1880
3573	3573	3573	1
3574	3816	5	3449
3575	33	33	1618
3576	144	144	2409
3577	2	2	2701
3579	2	2	1
3580	1008	1008	2093
3581	237	237	2849
3582	2	2	3140
3583	91	91	2217
3584	3584	3584	3207
3585	1111	52	1111
3586	915	915	2838
3587	3587	3587	1
3588	3588	148	1
3589	1744	5	1744
3590	1124	5	1255
3591	3591	2	2678
3593	1609	603	1222
3594	624	624	624
3595	357	357	2151
3596	538	538	1408
3597	1066	1066	3328
3598	3598	3598	714
3599	3599	3599	3486
3600	357	357	1671
3601	1725	5	1
3602	143	143	1076
3603	1066	1066	3357
3604	3604	11	223
3608	1747	5	1
3610	738	738	738
3611	1883	5	2974
3612	5	5	1
3613	266	266	625
3617	3617	3617	2400
3618	3618	2134	1
3619	66	66	2686
3620	3620	5	1
3622	1266	125	2400
3623	3623	3623	2456
3625	5	5	1
3627	3627	3627	1757
3628	1081	5	2410
3629	2504	2504	2504
3630	2082	11	3102
3632	3632	3632	1
3634	2	2	1
3636	690	690	690
3637	1000	1000	1000
3638	3638	3638	1722
3639	3639	266	1
3640	3640	3640	1
3641	1103	1103	1103
3642	3642	3642	1
3644	4695	543	543
3645	364	364	1559
3646	3646	11	3031
3650	3650	11	1
3651	3651	3651	1
3652	3652	106	3496
3653	866	866	1911
3655	3655	3655	1067
3656	3656	3656	1872
3657	2426	2426	2426
3658	2160	2160	2160
3660	3660	3660	1
3661	29	29	1
3662	3662	3662	1
3664	5	5	1769
3665	3665	1862	3519
3666	897	897	1
3667	3667	3667	709
3669	239	239	969
3670	3670	3670	1139
3671	3671	433	1810
3672	3672	3672	1
3674	3674	3674	151
3675	3675	3675	2764
3676	3676	3676	1
3677	3677	5	2125
3678	3678	5	1
3680	5	5	3217
3681	106	106	3652
3683	299	299	3071
3684	3684	154	1
3685	3685	3685	3572
3686	3686	805	805
3688	687	687	2286
3690	343	343	2085
3691	343	343	1
3692	3692	3692	3249
3694	3694	3694	3033
3695	464	464	464
3697	699	699	1272
3698	283	5	1847
3699	3699	29	1
3700	3700	340	340
3701	3701	3701	2562
3702	4198	2	1894
3703	125	125	1681
3704	3704	5	2573
3706	2	2	745
3707	346	2	1055
3708	1786	182	1
3709	277	277	1102
3710	305	305	3190
3711	71	6	2485
3713	3713	3713	3662
3714	1802	5	1
3715	2374	2374	2374
3718	3718	827	2666
3721	552	465	552
3723	3723	3723	1
3724	287	243	287
3725	3725	3725	1
3726	124	124	784
3728	120	5	1767
3729	148	148	1
3730	2	2	1
3731	357	357	1
3733	266	266	1
3734	203	11	3604
3735	994	994	1872
3736	3736	2	2785
3737	3737	3737	3516
3738	2	2	1116
3741	3089	2	1674
3742	3742	3742	2297
3745	3745	3745	221
3746	1062	13	1534
3747	3747	3747	1870
3748	3748	3748	1
3749	3749	3749	510
3750	673	673	1
3752	3752	3752	1903
3755	5	5	1791
3756	4333	5	3124
3757	1213	1213	3282
3758	3758	3758	2882
3759	3759	3759	1372
3760	11	11	826
3761	3761	3761	2604
3764	91	91	1824
3767	3767	3767	1
3768	1963	1963	3310
3770	120	5	3510
3771	1464	1464	3112
3772	3772	2	1894
3773	3773	3773	3015
3774	2	2	494
3775	5	5	781
3776	357	357	1282
3777	2869	2869	1
3778	3778	3778	727
3780	1790	1790	1790
3781	699	699	1622
3783	3783	6	2350
3785	56	56	1900
3786	425	425	3245
3787	3787	11	1
3788	287	243	3724
3789	3789	3789	1
3790	3790	3790	1
3791	170	2	2775
3792	593	262	1
3795	2249	2249	2249
3796	3796	3796	443
3797	3797	3797	3491
3798	3798	3798	920
3799	113	113	2927
3800	3800	3800	92
3802	376	376	2340
3803	3803	81	1975
3807	3276	3276	3276
3808	848	5	2708
3809	1142	1142	1
3811	5	5	1
3812	55	2	3015
3813	2229	1	2911
3814	3814	3814	2025
3815	3815	6	1
3816	3816	5	2106
3818	3818	3818	1408
3819	3819	3819	1427
3820	3820	3820	1143
3821	1638	1638	2860
3823	874	874	1
3824	1298	1298	1
3826	1519	535	3109
3827	569	569	1
3830	3830	243	2117
3832	618	618	2779
3834	1117	1117	1
3835	1280	1280	1
3836	3836	364	1
3837	3837	3837	3287
3840	3840	91	1824
3842	3842	3842	3444
3845	5	5	1
3846	21	5	1
3847	115	115	3400
3848	120	5	3159
3850	3850	2	3192
3851	3851	3851	3558
3853	1380	1380	2394
3856	3856	3856	1192
3857	827	827	3491
3858	3858	3858	1
3859	851	851	1
3860	3860	3860	1074
3861	421	170	1
3862	33	33	1358
3864	951	195	1007
3865	1117	1117	3834
3868	521	521	521
3869	60	11	860
3870	243	243	3830
3871	866	866	1440
3872	3207	5	3590
3875	3875	3875	1054
3876	3876	3876	1
3877	3877	270	901
3878	357	357	3595
3879	376	376	2340
3880	485	485	485
3885	1660	124	1660
3886	21	5	2503
3887	33	33	1502
3888	650	650	1
3889	231	6	1720
3890	9	5	3502
3891	567	567	2893
3892	60	11	2993
3893	3893	54	3483
3894	158	158	3290
3895	3895	3895	3074
3896	3896	3896	1284
3897	29	29	1539
3900	838	217	3291
3902	70	5	1965
3904	1210	1210	1210
3905	3905	3905	1819
3906	2201	2201	1
3908	567	567	1
3909	195	195	3235
3910	1588	1190	1588
3912	70	5	1
3913	200	5	1
3914	126	126	1
3916	71	6	473
3917	3917	3917	1
3918	2	2	842
3919	3919	3919	2696
3920	2	2	1
3921	92	92	3800
3922	148	148	1
3923	3923	3923	3872
3925	115	115	397
3928	3928	866	3022
3929	287	243	2117
3932	1243	1243	1
3933	320	195	2252
3934	3934	3934	2315
3936	403	403	2149
3937	352	352	1
3938	3938	3938	2241
3939	38	38	3014
3940	3940	3940	2285
3941	3941	125	749
3943	3943	3943	753
3944	1341	699	2128
3945	562	170	562
3946	1	1	2911
3947	3947	3947	1
3948	2	2	2959
3949	3949	3949	1125
3950	324	124	779
3952	3952	5	3018
3953	1510	1510	1
3954	3954	258	1
3957	3957	3957	2992
3959	3959	3959	3202
3962	1604	1604	1
3963	3963	6	509
3964	3964	3964	2518
3965	2	2	724
3966	259	259	259
3967	3967	3967	1
3968	92	92	3921
3969	548	330	3257
3970	734	5	2130
3971	604	604	2718
3972	289	289	1
3973	3973	1203	1
3976	3976	3976	860
3977	3977	1043	3406
3978	188	78	3047
3979	284	5	1779
3981	3981	3981	2427
3982	108	108	2218
3983	2	2	2090
3984	3984	1338	3418
3985	3985	47	235
3986	6150	195	1
3991	538	538	1408
3992	3992	3992	3422
3995	5	5	1
3996	1101	1101	1
3997	13	11	1540
3998	3998	561	2549
3999	9	9	2622
4001	4001	4001	2889
4003	202	202	202
4004	4004	307	2557
4005	4005	4005	3398
4006	5	5	1
4007	3662	3662	3713
4008	477	477	477
4009	4009	4009	997
4010	4010	4010	3453
4011	4011	2954	1
4013	9	5	1
4014	3764	91	3764
4016	4016	4016	3474
4017	4017	4017	2967
4018	4018	195	1718
4019	13	11	2247
4020	4020	4020	3703
4021	4021	4021	1
4023	1794	2	2592
4024	4024	4024	3861
4025	6368	603	1
4026	4026	4026	1887
4027	4027	2	3025
4028	4028	148	3729
4029	1017	5	2065
4030	4030	4030	1
4031	4031	52	825
4032	4032	4032	2158
4033	231	6	1046
4034	3019	195	1
4035	148	148	148
4037	4037	4037	3761
4038	266	266	1
4039	3177	3177	1
4041	4041	4041	144
4044	151	5	1514
4045	512	5	276
4046	1074	290	3860
4049	1074	290	1552
4050	4228	29	3548
4051	3120	5	3325
4052	425	425	3786
4055	182	182	3411
4057	645	645	3392
4059	620	620	1
4060	2785	2	1
4061	4061	4061	1358
4062	951	195	3933
4063	807	163	807
4064	4064	1663	1
4066	2235	6	1
4067	108	108	309
4069	4069	4069	2432
4070	92	92	92
4071	4071	113	1
4072	4072	4072	3536
4073	4073	258	258
4074	4074	4074	1
4077	120	5	3848
4078	71	6	2469
4079	4079	4079	1
4080	299	299	1
4081	120	5	3601
4082	2	2	2399
4083	5	5	1022
4084	60	11	1
4085	4085	4085	933
4088	170	170	1
4089	324	124	888
4090	929	929	1
4092	81	81	1
4093	1932	343	1
4094	4094	4094	1879
4095	70	5	677
4096	237	237	1
4098	4098	5	3612
4099	4099	115	649
4100	4100	4100	3628
4101	4101	4101	3428
4102	4102	4102	2784
4103	4103	4103	1
4104	4104	5	3445
4105	208	5	2828
4107	4107	4107	1
4108	4108	92	3056
4109	115	115	2831
4110	299	299	3683
4111	4111	4111	2966
4114	1776	1776	1
4115	852	5	2215
4116	604	604	2718
4117	4117	4117	1505
4118	4118	26	3199
4119	237	237	1576
4121	699	699	2997
4122	4122	4122	1616
4123	5	5	3169
4124	1786	182	1454
4126	4126	4126	1
4127	4127	756	756
4128	4128	4128	1777
4129	4129	66	2693
4133	4133	4133	2195
4136	502	11	1
4137	4137	326	326
4138	4138	4138	1503
4139	4139	4139	1
4140	4140	4140	1085
4141	4141	4141	2130
4142	852	5	2370
4143	6376	5	3655
4144	4144	4144	143
4145	52	52	1158
4146	374	5	1160
4148	154	154	154
4149	374	5	2692
4150	4150	4150	1287
4152	777	5	1597
4153	4153	6	1
4155	316	316	1
4156	1613	1613	1
4157	712	712	712
4158	4158	336	1
4159	211	211	3336
4160	852	5	1
4162	2	2	1
4164	546	5	3811
4165	4165	11	1
4166	4166	4166	1349
4167	4167	5	2873
4168	93	47	1
4170	712	712	4157
4171	699	699	885
4172	929	929	1
4173	374	5	3138
4174	1663	1663	4064
4175	71	6	1
4179	1785	13	2880
4181	2	2	1
4182	4182	939	939
4183	29	6	2751
4184	5	5	3573
4185	4185	2	1045
4186	4186	4186	3369
4188	4188	6	3182
4189	4189	4189	3047
4190	4190	4190	838
4191	4191	4191	1416
4192	4192	4192	1
4193	4193	4193	1021
4195	4195	4195	1
4196	170	170	1
4197	125	125	2797
4198	4198	4198	1172
4199	4199	5	4149
4200	706	706	3551
4201	4201	805	805
4202	284	5	1427
4203	4203	5	3554
4204	33	33	1
4205	21	5	2726
4206	4206	4206	3868
4207	665	665	2879
4210	326	326	2742
4211	449	449	2521
4212	731	205	1840
4213	4213	4213	1
4214	4214	4214	868
4217	4217	4217	324
4218	2966	2966	4111
4219	6376	5	279
4220	4220	4220	1
4221	238	238	238
4222	2	2	308
4223	4223	4223	1065
4224	4224	4224	2130
4225	4225	4225	3304
4226	1062	13	1785
4228	4228	29	2241
4229	4229	4229	1455
4230	320	195	1
4231	2394	1380	2394
4232	4232	4232	3918
4235	167	5	1125
4236	4236	4236	1
4237	1018	9	1437
4239	1785	13	4226
4240	4240	290	1527
4241	4241	675	2487
4242	4242	4242	1
4243	3516	3516	3516
4244	1254	1254	1254
4245	584	584	1
4246	4246	1	2308
4247	277	277	1
4248	4248	4248	3912
4249	4249	4249	1
4252	4252	266	1
4253	92	92	3921
4254	607	125	3132
4256	918	918	918
4257	302	217	1730
4259	320	195	3275
4261	17	11	1
4262	1815	266	1
4264	4264	4264	3022
4266	546	5	2106
4267	4267	4267	4080
4269	4269	4269	2932
4270	1583	5	1
4271	91	91	1
4272	13	11	1
4273	326	326	2006
4274	26	26	2159
4275	5	5	1
4276	283	5	1847
4277	4277	4277	2217
4280	2	2	2099
4281	148	148	148
4282	4282	4282	3533
4283	548	330	3969
4284	4284	4284	1542
4285	4285	4285	1459
4287	4287	4287	953
4288	4288	4288	3286
4289	1588	1190	1588
4290	1007	195	3864
4291	4291	3779	1
4292	170	170	1
4293	4293	5	3218
4294	4294	4294	3318
4295	4295	4295	773
4296	4296	124	784
4297	4297	4297	4165
4298	2677	2677	2677
4299	4299	4299	4010
4300	4300	4300	1
4301	408	408	2566
4302	604	604	4116
4303	148	148	1313
4304	4304	4304	1011
4305	4305	2	1172
4306	1374	1374	1374
4307	258	258	1251
4308	4308	380	2153
4309	4309	6	281
4310	21	5	4199
4312	4312	4312	1
4313	4313	448	1859
4315	4315	6	371
4316	4316	4316	581
4317	4317	4317	1
4319	33	33	1502
4321	4321	4321	1973
4322	2600	2600	2600
4323	4323	5	1
4324	4324	11	982
4325	148	148	806
4327	2	2	2792
4328	744	258	744
4331	4331	4331	3764
4332	4332	2935	1
4334	4334	92	4070
4336	4336	465	3721
4337	148	148	1
4338	448	448	3533
4339	4339	4339	2356
4340	13	11	2465
4341	120	5	4287
4342	1	1	2239
4343	364	364	3103
4346	4346	5	1
4347	2039	2039	2039
4348	4348	106	2884
4349	302	217	4220
4350	4350	4350	607
4351	1498	1498	3315
4352	5	5	3655
4354	151	5	1
4356	200	5	1
4357	4357	4357	85
4358	2154	2154	1
4361	4361	4361	2991
4362	4362	4362	2887
4363	266	266	2575
4364	4364	4364	3328
4366	4366	4366	1
4367	148	148	148
4368	4368	4368	1476
4369	734	5	3970
4371	1210	1210	1210
4372	203	11	2310
4373	1973	1973	1973
4374	106	106	2499
4375	353	353	1657
4376	9	9	2049
4377	706	706	1
4378	6658	1744	1744
4379	237	237	2268
4380	92	92	4070
4381	4381	4381	1
4382	2767	2767	2767
4383	1271	1271	2425
4384	92	92	3800
4385	4385	4385	3460
4386	5	5	1015
4387	4387	4387	4315
4388	4388	4388	1
4389	4389	4389	1040
4391	4391	4391	3366
4392	4392	1619	1
4393	5	5	3449
4395	1023	2	1
4396	2082	11	1850
4397	797	5	1907
4398	283	5	1075
4399	665	665	2879
4401	112	112	1
4402	4402	4402	4287
4403	85	85	1362
4404	2	2	1
4405	258	258	4307
4406	4406	4406	3776
4408	4408	4408	1316
4411	4411	4411	1
4413	60	11	1
4414	302	217	1003
4415	197	197	1
4416	299	1	1211
4417	2	2	1465
