PID	PGID	SID	PPID
2710	1049	1	2472
2711	2711	2711	904
2714	2714	646	1
2715	1105	1105	1925
2716	2716	2716	145
2717	2717	2717	1
2719	2719	2719	504
2720	4	1	1
2721	11	1	1651
2722	1119	16	1119
2723	2723	2723	1
2726	1	1	1
2727	2727	2727	1506
2730	2730	2730	2623
2731	2731	2731	1
2732	2732	2732	1076
2733	82	82	1577
2734	166	166	166
2735	1	1	1
2736	2736	2736	1899
2738	2738	2738	754
2739	2739	2739	1079
2740	2740	2740	2148
2742	16	16	266
2743	2743	2743	1
2744	2744	2744	264
2747	4	1	802
2748	214	1	1
2751	1	1	2721
2752	2752	2752	937
2753	2753	106	1
2754	1657	1657	1657
2755	2755	482	482
2756	115	115	115
2757	2757	1423	2241
2761	2761	1	670
2763	42	26	2090
2764	2434	2434	2434
2765	16	16	415
2766	2766	7	770
2768	1	1	2600
2769	1	1	2475
2774	993	1	2597
2775	2775	2775	1027
2776	2776	2776	514
2777	21	21	1
2778	2778	2778	558
2780	1271	7	1271
2782	2782	26	2705
2784	2007	26	727
2785	2785	2785	653
2786	2786	2786	2738
2788	167	167	2675
2790	1454	1	342
2791	2791	1162	1
2792	2792	2792	1
2793	2793	2793	1582
2794	2794	166	2607
2795	26	26	1458
2796	6046	935	1
2799	152	152	1
2800	2800	2800	2231
2801	487	70	487
2802	1293	1293	1293
2803	1	1	2601
2804	2804	2804	611
2805	2805	2805	269
2806	1867	730	2567
2808	280	26	1782
2809	565	1	964
2810	2810	2810	1710
2812	1554	1554	1554
2816	2816	62	1
2817	1016	1016	1016
2818	2818	1	891
2819	2819	2819	1224
2820	2820	129	1
2821	360	360	1
2822	214	1	1
2823	2823	2823	1
2824	2824	106	1438
2826	253	253	1
2827	2827	2827	1
2828	4	1	723
2829	2829	2829	1
2830	2830	200	826
2831	2831	2831	1
2832	2110	153	2110
2835	1	1	1806
2836	2836	2836	204
2837	1275	47	2544
2838	2838	2838	978
2839	2839	2839	2623
2840	2840	2840	974
2841	527	445	527
2844	2844	2844	2127
2846	1015	202	1
2847	475	475	475
2849	157	157	1
2850	2850	1375	1786
2853	777	777	777
2854	2854	2854	356
2855	124	124	2576
2857	582	582	1
2858	1387	1387	1899
2860	2860	153	1339
2861	1423	1423	2241
2862	2862	2862	1
2863	272	272	1856
2864	789	789	789
2866	2866	2866	1481
2867	2867	2508	1
2868	685	685	1
2869	454	454	1115
2870	2870	64	1
2871	2871	1	2013
2873	124	124	1943
2874	202	202	2298
2875	675	675	1
2876	2580	2580	2580
2878	42	26	1
2879	2879	2879	1642
2880	67	67	2098
2882	4	1	2318
2883	2883	2883	1
2884	2884	2884	1
2885	2885	1	1
2886	21	21	831
2887	2887	2887	2826
2888	2888	2888	1
2889	2889	2889	1253
2890	631	631	631
2891	2127	2127	2844
2892	2892	2892	939
2893	989	989	989
2894	2894	2894	451
2895	2895	2895	1653
2896	2896	2896	1
2897	2897	2897	2726
2898	280	26	78
2899	2580	2580	2876
2900	55	55	1
2901	2901	2901	1
2902	459	459	1
2903	2903	1	2697
2904	536	536	536
2905	2905	2905	1504
2906	2906	2906	2686
2911	2911	2911	2505
2912	423	385	385
2913	2913	2913	1
2914	2914	2914	789
2918	1	1	2155
2919	2919	2919	789
2920	2920	219	1
2921	26	26	1
2922	2922	2922	2410
2924	2924	2924	992
2925	2925	2925	605
2927	360	360	1
2928	1	1	1
2929	3	1	1478
2930	2930	2930	1
2931	750	750	750
2936	168	168	2251
2938	68	1	1568
2939	2939	157	1
2940	2940	1	1
2941	692	339	1442
2943	2943	2943	1905
2944	2944	2944	1
2945	373	26	1737
2946	2946	2946	1347
2947	3	1	1695
2948	99	99	928
2949	2949	2949	798
2950	99	99	2181
2951	2951	2951	1
2952	2952	2952	2139
2953	950	950	950
2954	157	157	2460
2955	7177	7	658
2956	1198	1	1
2957	2957	2957	1213
2958	26	26	1
2959	663	663	1
2961	2961	2961	1
2962	2962	2962	1197
2963	810	7	1
2964	2964	2964	2250
2966	601	601	2730
2967	2967	1	1
2968	1	1	1
2969	756	146	2025
2970	7588	55	1261
2971	4	1	2239
2972	2972	2972	2858
2973	153	153	2706
2974	2974	1	1
2975	1	1	1
2976	740	740	1955
2977	565	1	291
2978	958	1	2930
2979	2979	2979	1
2980	2980	2980	1
2982	1110	1110	1110
2983	2983	2983	902
2984	204	1	2836
2985	2985	2985	1
2986	2986	2986	1
2987	1833	1833	1833
2988	2988	2988	1914
2989	1	1	1
2991	2991	2991	2984
2992	1166	16	1
2993	2993	151	1
2996	2996	2996	396
2999	2999	2999	1164
3000	3000	3000	1
3001	3001	1	2304
3002	3002	3002	1
3004	3	1	1615
3005	4	1	1
3006	1	1	1
3007	494	1	1
3008	3008	3008	807
3009	3461	1384	2541
3012	4	1	1112
3013	3013	3013	2722
3015	214	1	1718
3016	919	86	919
3017	26	26	1
3018	3018	3018	1
3019	3019	3019	2446
3022	3022	568	1400
3023	3023	3023	1505
3024	3024	3024	607
3026	103	103	2108
3027	55	55	2625
3028	3028	1	1059
3029	253	253	2887
3030	1	1	2662
3031	1875	47	1875
3032	3	1	1
3033	2507	2507	1
3034	3034	1517	1517
3036	26	26	2469
3037	3037	1	1986
3038	106	26	574
3041	34	1	1930
3042	572	572	1
3043	26	26	2486
3044	3044	3044	576
3045	59	1	785
3049	3049	638	2286
3051	3051	3051	1769
3053	3053	47	2235
3054	4	1	2491
3055	3055	3055	1984
3056	3056	168	1
3057	3057	3057	994
3059	204	1	204
3062	21	21	831
3065	1694	129	1
3067	3067	3067	2345
3068	3068	3068	2434
3069	26	26	1
3070	3070	3070	2996
3071	157	157	235
3072	3072	3072	2562
3073	3073	3073	2473
3074	3074	1	2793
3075	3075	3075	2004
3076	3076	3076	1
3077	3077	3077	1
3079	3079	3079	1424
3080	109	1	1
3082	93	7	1393
3085	608	1	1
3086	3086	3086	1405
3087	608	1	2421
3089	26	26	2195
3090	3090	3090	1645
3091	7	7	2996
3093	1334	1334	2297
3094	1887	1887	1887
3095	3095	3095	2345
3096	2323	2323	2323
3098	3098	3098	1
3100	3100	3100	2715
3101	3101	3101	991
3102	2262	2	1
3103	1	1	1
3104	157	157	1
3105	422	422	1090
3107	106	106	1853
3108	3108	1	1857
3109	3109	1	1
3111	3111	3111	1073
3112	21	21	1
3114	3114	3114	1
3115	3115	26	2121
3116	494	1	1
3119	3119	674	1506
3120	2686	246	2906
3122	486	486	486
3123	1119	16	2381
3124	26	26	1183
3127	246	246	1
3130	57	26	1
3131	3131	3131	1848
3133	568	568	1703
3134	2287	422	2287
3135	2335	2335	2335
3136	157	157	1385
3137	3137	3137	1025
3141	3141	26	1
3142	26	26	2330
3145	1105	1105	3100
3146	297	297	2046
3148	467	152	2668
3149	1867	730	1
3150	26	26	1
3154	153	153	1
3155	3155	3155	2873
3156	3156	3156	1
3160	3160	3160	2325
3162	3162	3162	1
3164	565	1	2427
3165	153	153	3154
3166	675	675	2875
3167	1334	1334	3093
3168	3168	865	1
3169	558	202	2739
3170	3170	3170	1
3172	3	1	1618
3174	3174	3174	1
3175	1843	1843	1
3176	3176	3176	2108
3177	1	1	2967
3178	157	157	1
3180	4	1	1
3181	775	216	1
3182	1214	1214	1
3183	3183	3183	1
3185	1	1	1
3186	1	1	2838
3187	1	1	2165
3188	26	26	1
3189	666	26	2328
3190	3190	3190	684
3191	3191	1100	1100
3193	3193	3193	1
3194	3194	3194	497
3196	3196	3196	2884
3197	3197	3197	1
3200	2688	2688	2688
3204	3204	3204	2359
3205	3205	3205	1
3206	3206	167	2788
3208	3	1	1
3211	27	27	27
3212	37	1	2983
3214	204	1	1
3216	1819	480	1
3217	3217	3217	1
3219	3219	77	77
3220	3220	333	1
3222	3222	3222	543
3223	3223	480	2322
3225	152	152	1063
3226	3226	1	1106
3227	3227	124	2045
3234	112	112	1
3236	8	1	489
3237	3237	3237	1
3238	3238	360	1988
3239	4892	1	1718
3240	4	1	1
3242	3242	3242	1430
3243	3243	26	1
3244	329	329	1
3246	3246	946	1
3247	1166	16	1
3249	3249	3249	3043
3250	482	482	1663
3252	59	1	2720
3254	3254	3254	222
3258	170	170	1
3261	3261	157	2740
3262	3262	3262	1
3263	3263	3263	1838
3264	1185	16	1
3265	494	1	680
3268	3268	1042	1
3269	3269	3269	1
3270	481	1	102
3271	865	865	3168
3273	1382	1382	1382
3276	3276	3276	781
3278	2163	2163	2163
3280	1	1	2521
3281	352	352	1909
3283	1206	1206	2667
3284	7	7	3070
3285	742	742	2295
3286	3286	3286	1
3287	1696	1	1
3288	26	26	2363
3292	3292	1	1
3293	3293	3293	2959
3294	109	1	2269
3296	1867	730	2037
3298	1168	1	1168
3299	3299	3299	750
3302	1694	129	1
3304	3304	140	1
3305	3305	3305	813
3307	3307	26	2330
3308	234	234	1
3309	1769	1	3051
3311	8	1	619
3312	3312	989	2893
3314	26	26	2312
3316	109	1	3294
3317	2093	27	1
3318	3318	327	1474
3319	1313	39	1313
3320	935	935	1
3322	37	1	342
3323	167	167	2788
3324	3324	146	1
3325	1998	99	1117
3327	3327	572	3042
3329	124	124	3190
3331	3331	3331	1
3332	4	1	1
3334	99	99	2142
3335	1631	1	1
3336	1387	1387	2736
3337	67	67	1
3338	7	7	1
3339	3339	3339	2567
3340	3340	99	3205
3341	3341	26	597
3342	202	202	2874
3343	3343	157	235
3346	202	202	2586
3348	253	253	3029
3351	202	202	3346
3352	105	1	1
3356	214	1	1837
3357	917	917	1
3359	157	157	2939
3360	3360	3360	1
3361	3361	3361	1877
3362	3362	3362	1196
3364	3364	3364	1767
3365	1696	1	2761
3366	26	26	521
3367	3367	775	1
3368	1016	1016	1016
3369	3369	3369	1
3371	3371	330	1
3373	3373	1504	1504
3374	3374	3374	2019
3375	3375	3375	2088
3377	2502	2502	1
3378	317	317	317
3379	919	86	2081
3380	4	1	2697
3381	565	1	949
3382	2794	166	2794
3387	993	1	1
3388	26	26	2195
3389	3389	842	986
3391	1237	1237	1237
3393	3393	3393	3074
3395	765	765	1296
3396	634	1	1
3398	3398	706	2399
3399	3399	1	1359
3400	1	1	686
3401	3401	3401	2335
3402	3402	3402	784
3403	55	55	2315
3405	742	742	2295
3406	3406	3406	1
3407	3407	1926	1926
3408	3408	1	2213
3409	3409	1738	1738
3410	3410	3410	1
3411	1	1	470
3412	3412	3412	1
3413	92	26	3089
3415	3415	3415	475
3416	1119	16	3013
3417	26	26	1
3418	3418	3418	3401
3419	3419	3419	2835
3421	3311	1	1
3422	447	447	447
3425	3425	3425	1
3426	59	1	102
3427	1201	1201	1
3429	3429	3429	1
3430	2018	2018	1
3431	3431	3431	1197
3432	209	209	1820
3435	3435	3435	3067
3436	1201	1201	1
3437	601	601	2966
3438	494	1	1
3442	3	1	1735
3443	1384	1384	2541
3444	1	1	686
3445	1	1	1
3447	157	157	3104
3448	3448	3448	2409
3449	3449	146	1707
3451	3451	3451	3238
3454	7	7	1
3455	3455	3455	1
3456	109	1	2162
3458	1621	1621	1
3459	3459	3459	1393
3461	3461	3461	3009
3462	4	1	2125
3463	3463	153	583
3464	1040	1	1040
3465	494	1	1
3470	1	1	1160
3471	675	675	2361
3472	3797	1	1
3473	3473	3473	3142
3474	3474	3474	1
3476	494	1	1
3477	3477	3477	3116
3479	3479	950	2178
3480	1	1	1285
3481	4	1	1112
3482	640	1	1180
3483	649	649	649
3485	37	1	1769
3487	1398	1398	1398
3488	3488	153	1339
3489	3489	2265	1
3490	904	159	2711
3492	1738	1738	1738
3494	3494	3494	1770
3497	5800	153	1
3499	3499	3499	2073
3500	450	450	1
3501	1149	99	1
3502	1107	1	1
3503	3503	3503	593
3505	3505	3505	1
3508	26	26	1
3509	425	425	1008
3512	11	1	3356
3513	3513	3513	1
3514	3514	3514	1881
3516	3516	3516	1
3517	1149	99	1
3518	1	1	1205
3520	3520	3520	2632
3522	1271	7	2780
3525	3525	3525	2414
3528	1	1	1
3529	3529	3529	2277
3532	3532	21	2777
3533	3533	3533	1
3534	1	1	1762
3535	1177	1177	1177
3536	930	26	1
3537	3537	3537	1
3539	3539	3539	1
3541	26	26	586
3542	3542	3542	1
3544	3544	3544	1803
3547	2	2	590
3548	1324	1324	1
3549	1	1	2616
3551	3551	3551	928
3553	3553	129	1
3556	129	129	1061
3558	3558	740	1955
3560	4	1	1964
3561	3561	216	1
3562	3562	3562	3417
3563	3563	157	1
3565	4	1	1
3567	5470	2508	1
3568	608	1	1
3569	153	153	1848
3570	478	478	1
3571	106	106	870
3573	4414	1	1
3574	3574	3574	3018
3576	3576	1	1
3577	458	339	339
3579	3579	3579	729
3580	1	1	899
3581	3581	176	176
3583	1803	1803	1803
3585	3585	3585	1
3586	3470	1	1
3587	1621	1621	1621
3589	1049	1	1049
3590	3590	777	777
3591	3591	2260	1
3592	3592	3592	2446
3593	4	1	502
3594	3594	1504	2905
3595	1	1	1
3599	3	1	2761
3600	7	7	3522
3601	2110	153	1
3602	608	1	3087
3603	99	99	3501
3604	611	124	2045
3606	3610	2260	1
3608	330	330	1023
3610	3610	2260	1
3612	3612	3612	2044
3613	1944	1944	1
3615	3615	1	2480
3616	1660	1660	1660
3617	3617	1	1
3618	3618	1116	1
3619	7	7	93
3620	3620	3620	1
3622	3622	3622	353
3623	37	1	1427
3627	167	167	1908
3628	26	26	1650
3629	1007	1007	1007
3630	157	157	1385
3632	1404	1404	1404
3634	3634	3634	3089
3635	55	55	3403
3636	1	1	1
3637	3637	3637	1196
3639	3639	3639	2415
3640	494	1	1
3642	2259	1	2591
3643	258	258	2442
3644	57	26	3473
3645	3645	3645	2673
3646	1	1	1
3647	2040	2040	2040
3648	168	168	3056
3649	3649	1	1
3650	153	153	1
3652	3652	3652	576
3653	3653	3653	3053
3654	3654	3654	2692
3656	3656	3656	566
3657	7	7	1787
3658	167	167	1908
3659	3659	3659	1
3660	86	86	2065
3662	775	216	216
3663	3663	3663	270
3665	3665	3665	1
3666	94	1	1
3667	447	447	1842
3668	3668	3668	1
3669	83	83	1
3670	214	1	1
3671	450	450	2252
3672	466	1	466
3673	1	1	1
3674	297	297	1
3675	3034	1517	1517
3677	1	1	1401
3678	3678	39	1
3679	543	543	3222
3680	3680	3680	953
3681	326	326	326
3684	3684	106	1
3686	168	168	1
3688	3688	3688	355
3689	7	7	3091
3691	3691	981	1
3692	157	157	2849
3693	725	1	1
3695	4	1	2882
3696	3696	3696	1
3697	1	1	2156
3699	441	441	1681
3700	3700	3700	1424
3702	103	103	1
3703	1	1	2838
3704	4	1	1182
3705	3705	3705	1
3706	3706	3706	508
3707	4	1	1
3709	3709	3709	1882
3710	1148	153	583
3711	3711	3711	1
3714	94	1	2217
3717	3717	3717	2152
3718	153	153	1
3719	1	1	1
3720	3720	1	3309
3721	1502	1502	1502
3723	4494	26	1980
3724	26	26	1
3725	505	129	868
3726	3726	3726	1867
3727	3727	3727	1176
3729	3729	3729	1
3730	3730	391	1
3732	21	21	3532
3733	3733	3733	2405
3736	107	7	1027
3737	3737	1	2264
3740	3740	3740	1146
3742	3742	3742	690
3743	3074	1	1
3744	1	1	1245
3745	3745	3745	2719
3747	3747	1	2291
3749	2450	2450	2450
3750	1239	1239	1
3751	3751	3751	3239
3752	1201	1201	3427
3753	3753	3753	786
3755	3755	339	859
3756	3756	3756	3674
3757	1466	1	1
3758	157	157	2581
3759	1211	2	2389
3760	1119	16	3123
3761	26	26	3150
3763	3763	3763	1
3764	68	1	2911
3765	2653	1	483
3768	1631	1	1
3769	1271	7	2619
3770	3770	7	1
3771	3771	3771	2298
3772	3772	482	1
3773	3773	3773	1
3774	3774	55	249
3775	105	1	1281
3776	674	674	1871
3777	152	152	3225
3778	21	21	335
3779	327	327	327
3781	675	675	3471
3782	4	1	1
3783	3783	3783	2112
3787	195	140	966
3788	3788	3788	1
3789	3789	3789	1
3790	167	167	1
3791	1149	99	2682
3792	8	1	1085
3794	11	1	2493
3796	103	103	1
3797	3797	1	2410
3798	3798	3798	1118
3802	3802	3802	2418
3804	854	854	854
3807	482	482	1
3808	730	730	3296
3809	1	1	1
3810	3	1	1790
3811	3811	7	2963
3812	149	149	1
3813	675	675	2210
3814	3814	3814	1651
3815	284	284	3499
3816	3816	3816	1
3817	2325	1	2325
3818	1616	395	1
3819	1322	1322	2276
3820	1250	1250	1
3821	630	1	481
3822	21	21	3732
3823	3823	7	3091
3824	3824	3824	2870
3826	195	140	1051
3828	330	330	3608
3830	281	281	3402
3831	1400	568	1
3832	3832	3832	3639
3834	129	129	2820
3835	3835	3835	2846
3836	3836	3836	1
3837	3837	1	3356
3838	3838	3838	2882
3840	1	1	592
3841	1925	1925	1925
3842	3842	3842	691
3844	109	1	3775
3845	2163	2163	2163
3846	3846	3846	1
3847	3847	1	125
3849	16	16	1
3850	3850	3850	1946
3851	2343	2343	2343
3852	3852	47	1
3853	106	106	870
3854	214	1	1722
3855	1505	1505	1505
3856	725	1	725
3857	3	1	2785
3858	3858	1	3485
3859	2580	2580	2580
3860	568	568	1781
3861	3861	3861	1599
3862	103	103	3026
3863	800	800	800
3865	1872	1872	1872
3866	3866	646	1740
3867	3867	873	1
3869	3869	3869	1286
3870	3870	3870	2538
3875	26	26	1183
3876	124	124	3155
3878	68	1	68
3880	3880	3880	3499
3881	3881	3881	2575
3882	725	1	1
3883	3883	3883	3389
3886	2702	1	3844
3887	1	1	1462
3889	635	1	635
3890	167	167	3790
3891	1631	1	2928
3895	3393	1	3393
3897	3897	3897	1846
3898	1390	478	1390
3899	27	27	27
3902	47	47	1147
3903	3903	444	3098
3904	3904	3904	1
3905	1042	1042	1
3906	1	1	2506
3908	3908	3908	3887
3910	3910	3910	1593
3911	1206	1206	1894
3915	2580	2580	2580
3916	3916	3916	2097
3918	638	638	2286
3919	3919	26	108
3920	1827	1	2278
3921	979	1	979
3922	993	1	3580
3923	3923	730	730
3926	3926	3926	1
3927	3927	3927	955
3928	195	140	195
3929	3929	3929	2350
3930	3930	3930	1806
3931	3931	3931	2349
3933	3933	3933	3188
3934	763	763	1
3935	1042	1042	1
3936	3936	3936	1328
3937	1660	1660	3616
3939	21	21	3532
3940	3940	994	2067
3941	1462	1	3908
3942	2713	2713	1
3943	3943	3943	1
3944	3944	329	2170
3948	3948	987	987
3949	99	99	2106
3950	587	587	587
3951	730	730	1
3952	26	26	1
3953	866	866	2352
3954	3	1	3442
3957	1	1	1946
3958	3958	3958	1012
3959	8	1	1013
3960	3960	2133	2133
3961	815	26	1
3962	3962	3962	2715
3963	445	445	527
3964	3964	146	1656
3965	152	152	1
3966	3966	2	1386
3967	55	55	3635
3969	3969	339	1464
3970	608	1	3085
3973	42	26	1
3974	3974	3974	2200
3975	1502	1502	3721
3976	1	1	2538
3978	26	26	229
3979	3979	3979	3593
3981	1564	1564	1
3982	3982	3982	1
3983	3983	3983	1
3986	153	153	2386
3990	4179	1	1
3991	1338	258	783
3994	1621	1621	1
3995	3995	3995	1
3996	729	729	1
3998	3998	3998	3622
3999	3999	3999	1
4000	3198	985	1
4001	4001	4001	1
4002	4002	4002	1938
4003	4003	4003	2160
4004	149	149	1
4005	2372	339	844
4006	4006	4006	2104
4007	3	1	1
4008	4008	4008	1
4009	4009	1	3332
4010	21	21	1
4011	1333	1	1333
4012	4012	4012	1
4013	561	99	561
4014	4014	450	3500
4015	21	21	2514
4016	956	956	1
4017	4017	4017	1
4019	1101	1101	1
4020	4020	1	1
4022	1456	1456	2599
4024	26	26	2635
4025	4025	4025	1638
4026	4026	1	1281
4027	4027	4027	1068
4028	4028	4028	1
4029	284	284	2073
4031	27	27	1700
4032	4032	4032	3308
4033	4033	1589	1
4035	4035	4035	2339
4037	1	1	1303
4039	742	742	3405
4042	4042	1	3477
4043	4	1	1
4044	251	251	251
4046	55	55	249
4050	1	1	3470
4051	4051	4051	1
4053	1	1	630
4054	153	153	1272
4055	4055	4055	2938
4056	240	240	2492
4057	26	26	1509
4058	2580	2580	4051
4059	4059	4059	1306
4060	1549	1	2956
4061	4061	4061	540
4064	1819	480	2888
4065	691	691	691
4066	3756	3756	3756
4068	167	167	3627
4069	317	317	1426
4070	2702	1	1
4071	675	675	2361
4073	1333	1	3764
4075	1	1	1
4077	2263	1	3979
4078	214	1	2013
4079	2110	153	2832
4080	4080	1	1823
4081	1019	1019	1
4083	1	1	1
4084	4084	152	2522
4085	546	546	546
4086	4086	4086	329
4087	55	55	3403
4088	4088	543	543
4089	4089	4089	443
4090	8	1	655
4091	26	26	3973
4092	918	918	1
4094	4094	639	2411
4095	106	106	3571
4096	494	1	1
4100	83	83	83
4101	42	26	2763
4102	1952	1	3462
4103	4	1	1
4104	487	70	487
4106	4106	4106	1
4107	904	159	1
4109	935	935	1511
4110	4110	4110	3264
4111	4111	4111	2139
4112	1	1	3847
4113	2101	2101	2101
4114	34	1	1045
4115	4115	4115	1
4116	4116	4116	2171
4117	412	412	2665
4118	116	116	1
4119	4119	4119	1
4120	1944	1944	1
4121	2508	2508	1
4122	3	1	1465
4123	4123	1162	1
4124	4	1	2610
4125	1	1	356
4126	412	412	412
4127	434	434	434
4128	1	1	694
4130	4130	4130	1
4131	4131	4131	1
4134	4134	4134	743
4136	479	479	1
4137	8	1	141
4138	576	576	576
4139	1105	1105	3145
4140	3772	482	3772
4141	1387	1387	2972
4143	4143	4143	2619
4144	4144	4144	1
4146	244	244	244
4147	153	153	4079
4148	4148	4148	3193
4150	4150	1	3239
4151	4151	4151	1
4152	2163	2163	1
4153	4153	4153	1
4154	1845	1845	1845
4155	115	115	1
4157	4157	4157	587
4158	240	240	2024
4159	880	391	1
4160	4160	26	3150
4161	4	1	1
4162	204	1	1298
4163	109	1	369
4164	756	146	3537
4166	4166	341	1
4167	4167	4167	3294
4168	1947	1947	1
4172	4172	1	1
4173	1046	1	1910
4174	4174	26	1584
4176	4176	4176	2222
4177	4177	4177	1
4179	4179	1	2616
4180	454	454	454
4181	4181	4181	503
4182	4182	4182	959
4183	1015	202	1095
4184	885	1	3672
4185	4185	4185	1
4186	4186	4186	1
4187	1504	1504	3373
4191	4191	157	1
4193	1	1	3074
4194	4194	4194	1120
4195	1899	1387	2972
4196	450	450	3671
4197	3	1	1
4198	4198	4198	3391
4199	339	339	1
4200	4200	1	746
4201	4201	1938	1938
4202	2862	1250	2862
4203	4203	4203	1
4204	441	441	441
4205	2018	2018	3430
4206	159	159	1588
4207	4207	4207	3401
4208	68	1	3074
4209	730	730	1181
4210	4210	4210	831
4213	2680	2680	1
4214	8	1	1772
4215	4215	1816	1816
4217	4217	4217	3635
4221	327	327	327
4222	4222	1	3005
4223	4223	202	2586
4227	4227	918	4092
4228	157	157	2849
4229	4229	4229	2415
4231	2312	26	2312
4233	2378	2378	1
4235	2415	2415	3639
4236	4236	4236	3567
4237	565	1	1025
4238	94	1	1
4239	8	1	1
4240	4240	4240	1
4241	153	153	1
4242	1	1	2202
4243	1833	1833	1833
4245	4245	167	2788
4246	4246	4246	3236
4247	4247	4247	4100
4248	240	240	2024
4249	1799	1	1799
4250	4250	4250	3604
4251	4251	1	891
4252	4252	1	1434
4253	1105	1105	3100
4255	3273	1382	1
4256	2016	2016	2016
4257	2032	2032	2032
4259	4259	4259	2046
4260	280	26	1
4261	34	1	1252
4262	2325	1	4028
4263	37	1	483
4264	281	281	784
4265	4265	4265	50
4267	21	21	2120
4268	26	26	3723
4271	4271	4271	2906
4272	466	1	2646
4273	4	1	1
4275	1938	1938	4002
4276	4276	4276	1
4277	1	1	1352
4279	4	1	4276
4281	4281	4281	4161
4282	146	146	1
4283	602	602	1317
4286	8	1	1306
4287	252	252	2690
4288	4288	676	1
4289	565	1	2060
4290	4290	219	2079
4291	631	631	2890
4292	8	1	2118
4293	168	168	2731
4294	4294	4294	2101
4295	1119	16	927
4297	284	284	819
4298	1642	1642	2879
4300	2639	26	2639
4301	1543	1543	1543
4302	153	153	2285
4303	4303	4303	1142
4304	4304	4304	2429
4305	1046	1	1910
4306	1224	1224	1224
4307	4307	86	3660
4311	153	153	4302
4313	1	1	3005
4314	4314	4314	1
4316	330	330	1023
4317	2054	2054	1
4318	152	152	1
4321	4321	1	2278
4322	730	730	3296
4323	5581	1	4279
4325	810	7	1686
4327	2018	2018	4205
4328	4328	26	1
4330	391	391	4159
4331	895	895	895
4332	4332	2257	2257
4333	4333	4333	1
4334	2273	1	2273
4337	4337	157	2460
4338	2915	2915	1
4339	3	1	1
4340	475	475	1
4342	4342	2559	2559
4343	4343	4343	1
4345	4345	4345	2481
4346	1457	897	1457
4347	8	1	798
4348	4348	4348	3769
4349	1423	1423	2241
4350	2659	2659	1
4351	1	1	3930
4352	4352	4352	1946
4355	4	1	1
4356	2032	2032	2032
4357	214	1	677
4361	4361	4361	4195
4362	1	1	1
4363	103	103	869
4364	3	1	1729
4365	253	253	3348
4366	4366	1502	1502
4367	4367	4367	2226
4369	1566	1566	1566
4370	4370	4370	2195
4372	26	26	1072
4373	441	441	2957
4376	4376	4376	1175
4377	4377	4377	4302
4378	284	284	2429
4379	1	1	2201
4380	176	176	3581
4381	4381	4381	1
4382	475	475	1
4383	4383	140	195
4384	4384	4384	3024
4385	1319	1319	1
4386	4386	153	1
4387	4387	4387	3149
4388	4388	4388	2078
4389	4389	4389	3009
4390	240	240	1503
4392	8	1	1
4393	674	674	1
4394	4394	4394	2406
4395	68	1	1
4396	1105	1105	3100
4398	4398	4398	341
4400	2178	2178	2178
4401	4401	4401	1314
4402	994	994	3940
4403	3081	3081	1
4404	4404	4404	3743
4405	26	26	262
4407	26	26	3142
4408	4408	97	97
4409	4409	1	1
4410	8	1	1
4412	1019	1019	1
4413	4413	4413	3635
4414	4414	1	1
4415	582	582	2230
4416	489	489	489
4417	115	115	3665
4418	281	281	3830
4421	4252	1	409
4422	2373	176	3581
4423	4423	4423	4164
4424	4	1	3360
4425	3034	1517	3675
4426	4426	4426	2857
4427	2702	1	2977
4428	480	480	2823
4429	4429	21	1266
4430	4430	4430	3686
4431	4431	4431	1
4432	1	1	1
4433	4433	4433	3934
4435	3	1	2582
4436	7	7	1
4437	2485	2485	1
4438	202	202	2874
4439	263	263	263
4440	1454	1	1454
4441	2127	2127	2844
4444	167	167	167
4445	3531	3531	1
4446	1149	99	3340
4448	4448	4448	1770
4449	37	1	1352
4450	1	1	607
4451	2204	2204	2204
4452	4452	4452	4260
4453	730	730	2567
4454	8	1	764
4455	280	26	4260
4456	635	1	3889
4457	4457	4457	4179
4458	140	140	3304
4459	4	1	3743
4460	154	154	951
4461	650	364	1355
4462	4462	4462	3458
4463	240	240	2492
4467	4467	4467	2354
4468	646	646	1
4469	1	1	3270
4470	157	157	3343
4471	109	1	3335
4475	3	1	3974
4478	787	1	2162
4479	4479	4479	369
4480	26	26	3366
4481	4481	4481	1
4483	730	730	1
4484	4484	4484	1
4487	1	1	2200
4488	4488	1	1347
4489	7	7	1
4490	68	1	1
4492	16	16	1
4493	152	152	1
4494	4494	4494	4160
4495	4495	4495	2919
4496	4496	1	2624
4497	149	149	3812
4498	4498	4498	1
4499	467	152	2786
4500	4500	4500	497
4501	1107	1	3502
4503	1055	1055	1055
4504	234	234	3308
4505	1621	1621	1
4506	26	26	2274
4508	1	1	3512
4509	8	1	1
4510	4510	26	2921
4511	979	1	3921
4512	3	1	2785
4513	666	26	4405
