PID	PGID	SID	PPID
2732	14	14	1265
2734	2734	2734	2161
2735	2735	2735	365
2736	2736	2736	2658
2737	6110	1471	1
2738	349	349	1763
2739	446	68	942
2740	8384	44	2699
2741	1	1	259
2742	324	1	281
2744	377	377	377
2745	830	3	1703
2746	16	1	1
2747	940	940	1
2748	2748	2748	1
2749	2749	2749	1
2750	1869	1	2697
2751	2751	2751	1105
2756	2756	1657	1657
2757	551	551	2605
2759	2759	2759	1442
2761	5429	1	2349
2762	2762	2208	2208
2763	1899	1899	1899
2764	2764	164	2540
2766	2766	2766	1
2767	580	1	1400
2771	2771	2771	1049
2772	2772	2772	718
2774	2774	2774	1045
2775	663	1	1932
2776	2776	286	286
2780	2780	2780	1
2781	16	16	1772
2782	2782	2782	201
2783	2783	2783	1
2784	1	1	2180
2785	2785	751	2218
2790	2790	1	1061
2791	17	17	93
2792	2792	2792	439
2794	570	570	1
2795	478	478	1
2796	1420	1	1
2798	312	312	1505
2799	2799	588	1
2801	2801	2801	1
2802	2802	1	1532
2804	2804	3	1558
2805	3386	1	1
2806	104	104	1027
2809	2809	2809	1
2811	536	536	1279
2812	2812	2812	2506
2813	1174	1	1174
2814	226	226	1
2815	732	732	1
2816	311	311	2489
2817	2817	1	2032
2818	2818	14	1959
2819	132	1	2100
2820	2820	2820	1
2823	78	78	78
2825	16	1	1169
2827	33	1	1069
2828	2828	2828	564
2829	2829	2829	1
2831	2831	61	1714
2832	2832	1	1377
2833	2229	312	1
2834	2834	2834	1
2835	39	1	1
2838	2838	2838	1947
2839	2839	2839	1
2840	2334	1	1202
2841	2841	1	1
2842	2842	1005	2682
2843	2843	383	2654
2846	31	1	1518
2847	2847	2847	1085
2850	246	1	1
2852	2852	2852	1238
2853	2853	2853	1
2856	42	14	2621
2857	2857	2857	923
2859	751	751	2411
2860	2860	14	1
2861	349	349	617
2862	122	14	1
2863	1	1	1
2864	2864	2864	1927
2865	1	1	761
2868	2868	79	1
2870	1	1	1
2871	2871	2871	1512
2872	4336	898	1
2873	16	1	106
2874	1	1	1
2875	78	78	1
2879	101	1	2032
2880	2880	312	1924
2881	2881	2881	2401
2882	14	14	2537
2883	70	1	1387
2884	1	1	2873
2885	2907	3	2149
2886	2886	68	2449
2888	2888	2888	1
2889	2889	2889	1
2890	2890	2890	1
2893	496	36	496
2894	3944	290	1273
2898	2898	2898	2484
2899	16	1	1169
2900	2900	438	1433
2901	126	126	1
2902	2902	2902	1653
2903	2903	2903	1
2904	2904	2904	2689
2906	1383	1383	1383
2907	2907	3	1703
2910	411	411	1
2911	1	1	2903
2912	2912	44	1902
2913	892	1	1348
2914	179	1	2827
2915	2258	2258	2258
2916	2916	2916	707
2918	2918	1	1
2919	2919	2919	1
2921	1156	1156	1
2922	33	1	2630
2923	2923	2923	1209
2924	2924	44	1
2925	2925	1	2023
2926	2926	2926	1682
2928	17	17	2200
2929	2929	2263	2263
2930	2315	2315	1
2931	224	17	1
2932	732	732	1274
2933	2933	14	1
2934	2934	1	1
2936	543	543	2597
2938	4092	283	2543
2940	1190	328	1
2941	230	230	2381
2942	14	14	2389
2943	2943	596	2048
2944	304	304	2308
2945	1253	81	1
2946	1	1	2925
2947	2947	2947	1201
2950	21	1	1349
2952	2952	2952	1
2953	2953	2953	2614
2954	828	1	1
2955	2955	2955	1
2956	230	230	2381
2957	2957	1546	1
2958	1869	1	1869
2959	2959	2959	1
2963	2963	2963	302
2964	2964	2964	1432
2965	2965	2965	2938
2966	180	180	2552
2967	21	1	1316
2968	2968	2968	2879
2970	1554	411	1554
2971	2971	673	1
2972	2972	2972	1
2973	760	258	1
2974	2974	2974	2686
2975	536	536	2012
2978	194	68	942
2980	2980	1	1968
2981	2981	2981	485
2985	2985	205	1
2986	2986	455	455
2987	2987	2987	368
2988	2988	2988	1642
2990	126	126	1
2991	2991	2991	2856
2992	548	1	1
2993	2993	2993	1546
2994	14	14	268
2995	2995	2995	1111
2998	2998	2998	1
3001	1	1	1
3002	44	44	2181
3004	1809	1809	1809
3006	1	1	1423
3007	1450	145	2691
3010	3010	3010	1877
3011	3011	3011	1627
3013	3013	3013	1690
3016	1249	1249	1249
3017	3017	3017	2242
3018	1243	675	1243
3019	3019	527	1
3020	3885	1	1957
3021	349	349	1
3024	3024	3024	1
3025	3025	3025	1
3026	3026	3026	2556
3028	895	451	1
3030	1554	411	2970
3031	44	44	564
3032	3032	3032	1
3033	3033	3033	1
3034	1	1	2790
3037	3037	3037	1
3038	3038	3038	1978
3041	3041	3041	809
3043	420	1	2678
3044	3044	3044	1624
3047	1	1	1690
3049	3049	1	1
3050	101	1	259
3051	3051	3051	1613
3052	3052	1	1
3055	290	290	1963
3056	3056	14	1
3058	1263	290	1263
3061	995	596	1
3062	3062	1	2598
3065	3065	383	1480
3066	649	649	649
3068	3068	3068	2091
3069	3069	36	1020
3073	3073	3073	2161
3076	79	79	503
3077	3077	3077	1
3079	16	1	2045
3080	3080	3080	2462
3081	527	527	1808
3082	324	1	2706
3083	3083	3083	217
3084	3084	1	1
3086	923	923	923
3087	468	468	468
3089	3089	3089	1
3090	751	751	751
3091	1	1	1
3092	1755	1755	2193
3093	3093	3093	1369
3094	3094	3094	1
3096	3096	3096	1461
3097	33	1	823
3101	1764	1	1
3102	3102	3	2567
3103	3103	381	1293
3104	3104	3104	1
3106	3106	3106	1
3108	1598	1	1
3113	1049	1	1
3114	1105	1105	2751
3115	572	572	1
3116	1973	1973	1973
3117	3117	1530	1530
3118	3118	3118	2639
3119	3119	3119	2794
3120	3120	3120	1
3121	3121	3121	2805
3122	3122	3122	1129
3127	101	1	2741
3128	190	190	2476
3129	3129	3129	738
3131	3131	3131	1592
3132	242	3	1323
3134	16	1	2179
3136	1960	81	2853
3137	3137	14	1482
3139	3139	3139	1
3140	3140	596	1
3141	216	216	2326
3142	1624	642	642
3144	397	397	397
3146	3146	3146	349
3147	349	349	854
3149	14	14	2537
3151	3151	3151	965
3152	44	44	1
3153	349	349	349
3155	42	14	2856
3158	3158	3158	2227
3161	3161	3161	1655
3162	3709	2329	1
3163	3163	3163	2549
3167	3167	290	3055
3168	3168	3168	2425
3172	5236	3	2745
3173	536	536	2975
3175	308	168	1486
3176	3176	3176	1
3177	1167	202	2306
3179	3179	3179	2087
3181	3181	3181	1843
3182	44	44	1
3183	3183	3183	1
3184	161	14	1
3185	1	1	2840
3186	1009	1009	2210
3189	3189	3189	770
3190	3190	3190	1667
3193	3193	546	1
3194	344	1	805
3196	3196	3196	2660
3197	378	10	1501
3198	190	190	3104
3200	44	44	2740
3201	70	1	2062
3202	596	596	1
3203	2584	1947	2838
3204	3204	3204	2419
3208	14	14	1482
3211	3211	1	2418
3212	3212	44	1618
3213	3213	3213	2128
3214	14	14	1
3215	1933	1933	1
3216	3216	3216	2098
3218	273	1	1760
3219	3219	3219	2936
3222	543	543	1682
3223	3223	3223	1495
3225	3225	3225	2228
3226	3226	3226	2128
3228	1668	351	1
3229	2208	2208	2208
3230	3230	3230	2610
3231	946	946	946
3232	842	842	1
3233	4663	219	1
3234	529	1	1
3235	1	1	1
3236	3236	3236	1703
3237	1532	1	1532
3238	3238	3238	2032
3240	3240	883	1057
3241	246	1	1800
3243	122	122	122
3244	3244	3244	2132
3245	3245	3245	1875
3249	397	397	1369
3250	713	713	1
3251	3251	3251	1
3255	3255	3255	612
3257	14	14	1
3259	3259	1	1702
3260	1	1	3218
3262	830	3	907
3263	932	932	1
3267	168	168	415
3268	3268	3268	2319
3269	830	3	2435
3271	185	185	1
3272	1	1	1
3273	3273	3273	363
3274	1471	1471	1471
3275	3275	974	1798
3276	1177	1177	1
3277	33	1	1331
3278	230	230	2506
3279	527	527	1808
3281	230	230	3278
3283	3283	3283	2188
3284	3284	1	1
3287	349	349	914
3289	3289	3289	2478
3291	663	1	663
3293	3293	3293	1864
3294	3294	3294	3230
3295	161	14	2317
3296	596	596	2613
3297	529	1	1
3298	3298	3298	3182
3299	242	3	531
3301	3301	3301	2096
3303	3303	3303	1
3304	349	349	914
3305	3305	3305	3167
3306	3306	1	2091
3307	3307	347	3129
3308	3308	3308	3116
3311	1532	1	3237
3312	774	146	1
3313	3313	380	1338
3314	1799	1799	1799
3315	3315	3315	3043
3316	590	1	2847
3317	224	17	2670
3319	3319	3319	3297
3320	492	492	2556
3323	3323	3323	1
3324	3324	3324	1
3326	33	1	1030
3327	3327	3327	1
3328	1	1	2883
3330	1	1	2874
3331	3331	3331	714
3332	842	842	1928
3333	14	14	2168
3334	3334	3334	1
3335	1085	1	1
3338	3338	3338	1
3340	959	14	3056
3342	99	99	1622
3344	246	1	2412
3347	3347	3347	1198
3348	923	923	2857
3351	3351	3	1
3352	3352	3352	1
3353	17	17	2670
3354	832	1	1673
3356	518	518	518
3357	3357	3357	3019
3359	3359	3359	2210
3360	1	1	1
3363	3363	3363	991
3365	14	14	1
3366	3366	3366	1
3368	2332	2332	1
3370	3370	1	1
3371	3371	3371	2714
3373	3373	94	1
3374	3374	2897	1
3375	3375	3375	3168
3376	588	588	1
3377	3377	1907	1907
3378	3378	3378	1345
3379	411	411	2766
3380	536	536	2811
3381	952	952	952
3382	17	17	1
3383	122	122	3243
3386	1	1	1069
3387	3387	14	1
3389	3389	1	1387
3391	3391	3391	2488
3392	249	1	1
3393	2838	2838	2838
3394	311	311	2816
3396	2003	185	2383
3397	3397	143	1
3398	3398	3398	2079
3399	3399	1	3043
3402	3402	14	268
3404	87	14	971
3405	177	177	3168
3406	3406	3406	1718
3409	3052	1	3052
3410	3410	3410	3234
3411	859	1	1
3412	3412	658	3025
3413	582	582	2472
3418	3418	3418	718
3419	3419	3419	2809
3421	3421	3421	1907
3422	332	332	1
3423	3423	3423	1455
3424	649	649	1
3425	33	1	1
3426	3426	1075	1075
3427	3427	68	2533
3428	3428	3428	1952
3429	122	14	1
3430	42	14	2856
3431	540	540	540
3437	1	1	2790
3438	3438	1	2113
3439	33	1	2520
3443	1166	1166	1166
3446	33	1	3326
3447	240	240	2046
3449	1	1	2436
3454	16	16	2772
3455	3455	3455	3062
3457	3457	261	2342
3459	104	104	1027
3460	3460	3460	1
3461	3461	3461	2612
3462	14	14	1550
3464	355	355	1
3465	1823	1823	1
3466	1190	328	1
3467	3467	1	3326
3469	1641	1641	1
3470	3470	3470	2990
3472	104	104	2806
3473	1	1	3301
3475	922	922	1
3476	44	44	1669
3477	33	1	526
3478	2134	2134	2134
3480	261	261	261
3481	1420	1	2784
3482	17	17	2420
3484	3484	3484	1
3485	3485	16	718
3486	1190	328	1
3488	3488	3488	2398
3490	1328	68	1328
3492	16	1	1574
3493	10	10	2610
3494	61	61	1
3495	3495	3495	1096
3496	70	1	2113
3497	1	1	1
3499	832	1	1
3500	3500	3500	1
3502	112	112	2238
3504	1111	1111	1111
3505	427	109	1205
3506	3506	3506	1234
3507	3507	3507	3356
3509	3509	3509	974
3510	3510	596	1
3511	970	970	970
3512	3512	3512	2899
3513	79	79	848
3515	3515	14	2955
3516	3516	3516	1
3518	14	14	1
3519	959	14	3340
3521	242	3	1
3522	3522	3522	518
3523	1105	1105	1105
3524	588	588	1
3525	324	1	1316
3526	582	582	2310
3527	1532	1	2802
3529	94	94	2040
3530	1	1	1292
3531	1026	1026	1
3532	3532	3532	3380
3533	242	3	1
3534	3534	1	1
3535	17	17	345
3536	548	1	2992
3537	3537	3537	946
3539	477	477	477
3540	3540	17	1
3542	3542	2002	1
3544	3544	3544	1
3545	3545	355	1
3546	3546	3546	1682
3549	3549	3549	1
3550	3550	3550	1
3553	1	1	1897
3554	3554	3554	1
3555	143	143	2352
3557	3557	14	3245
3558	3558	3558	2656
3559	3559	2174	2174
3560	1201	1201	1201
3562	1653	1653	2902
3563	3563	3563	1
3564	3564	1	2611
3565	518	518	3522
3567	3567	14	1
3568	164	164	2540
3569	1	1	1
3570	1009	1009	3359
3572	447	14	2862
3573	3573	1	1780
3577	3577	3577	1
3578	3578	3578	3418
3579	3579	3579	385
3580	3580	3580	1
3582	3582	3582	2525
3583	70	1	2096
3585	952	952	3381
3586	3586	3586	1957
3587	21	1	2701
3588	3588	3588	2019
3589	3589	3589	2694
3590	3590	40	1290
3591	54	14	1818
3593	1026	1026	1
3595	1	1	602
3596	3596	3596	1958
3597	3597	3597	265
3600	42	14	1
3603	242	3	3347
3605	732	732	2815
3606	2838	2838	2838
3607	449	449	1
3608	3608	3608	2101
3610	3610	3610	2298
3611	3611	168	1
3612	3612	3612	1
3613	3613	3613	1
3614	17	17	1266
3615	3615	363	1
3616	2014	17	2734
3617	2412	1	1
3618	194	194	1
3619	687	14	810
3620	242	3	671
3623	3623	3623	1725
3624	168	168	878
3625	582	582	2472
3626	3626	3626	756
3628	3628	14	1818
3629	3629	3629	2673
3631	2708	1	1
3634	1813	1	2706
3637	21	1	1339
3638	8756	441	2288
3639	3639	3639	2472
3640	347	347	1881
3641	3641	2839	2839
3642	527	527	3279
3644	3644	203	2192
3647	3647	3647	1145
3649	1652	1652	1
3650	3650	3650	2340
3652	1670	3	1670
3653	3653	14	1
3654	3654	461	1
3655	349	349	1
3656	832	1	3634
3661	3661	1	1
3663	16	1	1
3666	3666	3666	2435
3667	21	1	1147
3668	3668	3668	2615
3669	3669	1	590
3672	3672	3672	2461
3674	1595	1595	1595
3676	1185	17	2928
3677	70	1	1
3678	194	68	942
3680	33	1	3553
3681	143	143	1
3682	3682	3682	1
3683	1528	1528	1
3684	3684	3684	258
3685	1331	1	2299
3686	3686	3686	3324
3687	3687	3687	1
3690	3690	3690	2134
3691	81	1	2508
3692	995	596	2613
3693	3693	3693	2841
3694	596	596	2613
3695	33	1	1
3697	3697	3697	707
3698	3146	3146	3146
3700	178	1	529
3701	411	411	2970
3703	707	707	3697
3704	3704	1	609
3705	3705	1	3330
3706	349	349	3287
3707	1546	1546	1
3708	3708	3708	1345
3711	828	1	2264
3713	70	1	1021
3714	1	1	1
3715	3715	436	1
3718	17	17	3535
3719	726	726	1
3720	3720	3720	2975
3722	122	14	511
3723	3723	1462	1462
3724	3724	3724	1243
3725	3725	109	1910
3726	1	1	1
3727	363	363	1
3728	3728	14	3572
3729	44	44	3002
3730	1174	1	2486
3733	3733	3733	1
3734	596	596	3692
3735	353	353	1488
3736	514	514	3460
3737	3737	3737	2784
3738	5943	230	230
3740	292	292	1
3741	3741	14	2621
3743	16	1	3700
3744	3744	3744	1956
3745	3745	3745	2676
3746	203	203	3644
3747	3747	3747	3259
3748	240	240	240
3750	3750	3750	1
3751	1657	1657	1
3752	732	732	1
3753	246	1	2115
3754	3754	3754	995
3755	81	1	781
3757	2098	2098	2098
3758	1685	1	1
3759	1	1	3525
3760	21	1	3550
3761	3761	3761	1
3762	3762	3762	1
3763	14	14	2537
3764	1	1	1983
3765	514	514	1
3766	292	292	1563
3769	3769	3769	1797
3772	3772	177	2335
3773	3773	14	1
3776	1378	185	1949
3777	74	61	1
3779	21	1	1
3782	10	10	644
3783	488	1	770
3785	3785	3785	2402
3786	1956	1956	3744
3787	3787	3787	1550
3788	3788	3788	1982
3789	3789	3789	3461
3790	3790	1	1
3792	3792	1	1
3793	3793	1	1
3795	3795	3795	3692
3796	355	355	1
3797	3797	230	2956
3798	1085	1	1883
3801	1023	1023	1
3802	1	1	2180
3805	3805	3805	236
3806	1378	185	1949
3807	242	3	1
3809	205	205	2985
3810	1174	1	2320
3813	3052	1	2422
3815	3815	3815	3377
3816	3816	3816	2998
3817	1	1	368
3818	3818	3818	3129
3820	3820	3820	1
3822	3822	3822	3342
3823	3823	3823	1
3824	596	596	2450
3830	3830	726	3719
3831	3831	3831	3275
3832	401	401	1
3833	3833	3833	217
3834	3834	1965	1965
3835	246	1	2850
3836	1	1	1638
3837	151	1	2384
3838	3838	3838	1
3839	3839	146	1
3840	3840	3840	3806
3841	3841	3841	1
3845	3845	3845	3603
3846	3846	3846	2431
3847	3847	3445	1
3848	3848	3848	1965
3849	205	205	3809
3850	3850	852	1
3851	44	44	2828
3852	1	1	1
3853	6534	1023	2101
3855	1472	1472	1472
3856	94	94	3151
3857	3857	693	1759
3858	3189	3189	3189
3860	3860	3860	2885
3861	596	596	3734
3862	285	285	1
3863	3863	1254	1984
3864	3864	3864	2919
3865	62	62	3017
3866	1159	1	2222
3868	3868	3868	2992
3869	3869	79	1936
3870	33	1	1349
3871	478	478	1887
3874	1	1	373
3875	194	68	110
3876	3876	3876	1
3877	177	177	608
3879	4419	1	3837
3881	3881	3881	1
3882	3882	3882	1
3883	3883	3883	1
3885	3885	1	2211
3887	3887	3887	3856
3890	1	1	1761
3891	3891	3891	3715
3892	3892	3892	1
3893	1	1	897
3895	3895	202	2721
3896	889	889	1927
3897	3897	304	2308
3898	3898	3898	2208
3900	311	311	1
3901	1779	1779	1779
3902	1447	1447	1447
3904	439	439	439
3906	1363	240	1363
3910	61	61	1
3911	1	1	613
3912	5231	1	2914
3913	1424	1424	1786
3914	3914	3914	3101
3915	6341	1	1
3916	208	208	2322
3917	3917	3917	1451
3919	10	10	1951
3920	3920	436	2852
3921	3921	3921	1454
3922	3922	1	1
3923	79	79	1
3924	3924	1	2612
3926	3062	1	2253
3928	242	3	907
3929	1825	1825	1825
3930	3930	3930	2879
3931	16	1	2873
3932	132	1	1
3933	21	1	3525
3937	3937	3937	2031
3939	959	14	3722
3940	78	78	78
3941	3941	3941	1893
3944	3944	290	1263
3945	3945	3945	3558
3946	3946	3946	2537
3947	1924	1924	1924
3948	3948	3948	2748
3950	1	1	1162
3952	1	1	1760
3953	3953	3953	1
3954	1755	1755	2458
3956	14	14	1
3958	1483	47	1483
3959	521	521	1
3960	3960	3960	1
3963	10	10	1672
3964	1167	202	3327
3965	17	17	2420
3966	750	750	750
3967	3967	3967	1394
3969	3969	3969	1489
3971	4952	68	3490
3973	3973	328	2940
3974	31	1	2436
3975	312	312	1
3977	539	14	1
3979	79	79	2477
3980	1243	675	3018
3982	4032	1	1
3983	1	1	2436
3984	242	3	2255
3985	87	14	779
3986	3986	411	3379
3987	3987	3987	1
3988	3988	1	1
3989	3989	3989	1316
3990	3990	3990	3519
3991	3991	3991	1369
3992	70	1	1
3993	1770	1	1
3994	3994	3994	3823
3996	3996	1495	1495
3998	33	1	3196
4001	2494	109	1910
4002	347	347	3307
4003	4003	4003	1061
4004	2287	2287	1
4005	4005	4005	1
4006	4006	86	1
4010	4010	4010	1538
4013	4013	715	1575
4016	161	14	1
4017	4017	536	3532
4019	21	1	2775
4020	4020	4020	3631
4021	16	1	1640
4022	1	1	3764
4023	33	1	1165
4024	1009	1009	1203
4025	4025	1	590
4026	299	1	1
4029	14	14	1
4030	1396	1	1
4031	4031	1	2217
4032	3564	1	2312
4033	4033	4033	2956
4035	208	208	1258
4036	4036	4036	2289
4037	1899	1899	1899
4038	4038	4038	1
4040	982	916	982
4043	4043	4043	293
4045	4045	1	2829
4048	4048	47	1483
4049	1	1	2475
4050	4092	283	2325
4052	199	199	199
4053	4053	4053	2052
4054	5164	732	3752
4055	199	199	199
4056	33	1	293
4058	246	1	2438
4060	33	1	1276
4061	4061	1771	1771
4062	4062	14	1386
4063	427	109	2063
4064	14	14	3763
4065	397	397	2524
4066	4057	1	3631
4067	527	527	1
4068	4068	4068	1
4069	4069	4069	721
4070	751	751	1835
4071	14	14	1
4072	4072	4072	2588
4074	285	285	1
4075	2809	2809	1
4077	4077	1	2436
4078	4078	4078	2024
4081	4081	4081	1
4082	70	1	1
4084	185	185	743
4086	4086	4086	1
4087	6691	1	3685
4089	4089	1059	1059
4090	70	1	1
4091	79	79	1
4092	283	283	1
4093	4093	4093	1997
4094	33	1	1
4096	273	1	407
4098	4098	4098	1180
4103	4103	4103	910
4104	2171	1	1
4106	4106	4106	1785
4107	4107	4107	3704
4109	755	755	2257
4110	830	3	2413
4111	4111	4111	3347
4114	609	1	2780
4115	4115	4115	990
4118	2785	751	2785
4120	33	1	2465
4121	4121	4121	3410
4122	2080	14	2080
4123	2432	2432	2432
4124	1770	1	3783
4125	4125	4125	3184
4126	4126	1	621
4127	4127	4127	1023
4128	4128	4128	3589
4129	1	1	1
4130	2553	2553	2553
4131	4131	1	4066
4133	31	1	2663
4134	4134	4134	726
4135	4135	4135	1
4136	532	532	1
4137	4137	4137	2534
4138	4138	1	2746
4139	1	1	795
4141	4141	349	3287
4142	1554	411	3701
4143	4143	1	1
4144	122	14	634
4146	4146	842	3864
4147	4147	4147	755
4150	806	806	1694
4151	4151	4151	3891
4152	4152	4152	3423
4155	242	3	3984
4156	122	14	1
4157	4846	86	1
4160	1	1	809
4162	1	1	1
4163	1	1	289
4164	582	582	3413
4165	2663	1	2663
4166	1	1	2577
4167	10	10	3493
4169	4169	4169	2098
4170	451	451	451
4171	4171	4171	2316
4172	4172	1657	3751
4174	3179	3179	3179
4175	4175	1	3952
4177	4177	4177	1
4178	2101	1023	2101
4179	4179	536	4017
4180	205	205	611
4182	33	1	3779
4183	4183	4183	1
4184	4184	1	1619
4185	4185	4185	1
4186	4186	4186	2548
4187	4187	4187	2907
4188	4188	4188	3876
4191	36	36	3069
4193	4193	4193	2995
4194	61	61	3032
4196	4196	4196	1056
4198	4198	4198	1
4200	33	1	2111
4201	21	1	1
4203	1	1	1
4204	4204	44	379
4205	7003	1	2384
4206	4206	4206	1
4207	883	883	1
4208	1	1	2461
4209	44	44	1588
4210	4210	1924	1924
4211	994	994	1
4212	2675	3	2675
4214	224	17	3382
4215	2907	3	4187
4216	2250	380	380
4217	4217	4217	3837
4218	4218	4218	3335
4219	4219	4219	1
4222	4222	79	1
4223	1595	1595	1595
4225	4225	4225	3237
4226	2570	2570	1
4228	54	14	3773
4229	4229	4229	3380
4230	185	185	1
4231	536	536	1565
4232	1	1	1188
4233	178	1	2171
4234	4234	1	1917
4235	4235	4235	1
4236	278	1	3082
4237	4237	1528	1
4240	21	1	3587
4241	2838	2838	3606
4242	178	178	1
4243	246	1	2784
4244	1	1	1452
4245	21	1	1
4246	4246	4246	1087
4247	4247	4247	167
4248	680	145	1
4249	4249	4249	1182
4250	4250	4250	1
4252	4252	4252	905
4253	4253	4253	392
4254	2675	3	3928
4255	16	1	2583
4256	383	383	2563
4257	1	1	1
4259	773	1	2672
4260	47	47	2676
4262	4262	433	1
4263	4263	4263	427
4264	4264	555	1
4265	4265	4265	644
4266	4266	4266	1162
4268	4268	4268	1640
4269	420	1	1932
4270	318	318	3687
4271	249	1	1
4272	4272	4272	3379
4273	4273	1	1
4274	242	3	3881
4275	2290	2290	2290
4276	4276	4276	1
4278	109	109	2494
4279	10	10	1
4281	4281	4281	454
4283	205	205	3809
4284	1009	1009	2210
4285	4285	4285	2978
4287	2011	61	1
4288	4288	1	2349
4289	444	1	1877
4290	4290	4290	3983
4291	1	1	4232
4292	168	168	1
4294	4294	4294	1
4295	4295	4295	1361
4296	216	216	3141
4297	4297	4297	803
4298	4298	1	407
4299	10	10	4186
4301	4301	4301	2013
4303	4303	4303	1553
4305	4305	4305	3478
4306	4306	4306	1
4307	828	1	3711
4308	4308	4308	1539
4309	4309	4309	2310
4310	1263	290	1263
4311	4311	4311	3293
4312	199	199	199
4313	4313	4313	2391
4316	3019	527	1841
4319	4319	4319	2736
4320	273	1	844
4321	1348	1	4143
4322	1	1	368
4324	4324	4324	1746
4325	488	488	488
4326	4326	4326	1
4327	4327	4327	2168
4328	42	14	1
4329	185	185	1
4332	4332	14	4071
4333	441	441	2021
4334	2128	2128	3226
4335	44	44	1
4336	898	898	1
4339	14	14	1684
4340	383	383	1
4341	151	1	445
4342	4342	79	1
4343	16	1	3084
4344	16	1	3512
4345	1	1	1969
4346	17	17	1
4347	132	1	1094
4349	1778	1	1
4350	1	1	2507
4351	4351	493	1
4352	4352	4352	245
4353	3531	1026	3531
4354	242	3	3269
4355	33	1	1051
4356	2199	1	2199
4357	1033	1033	3323
4359	2128	2128	3226
4360	93	17	93
4361	4361	4361	3820
4363	420	1	420
4364	1264	1264	1264
4365	3426	1075	3426
4366	132	1	1012
4367	4367	4367	1982
4368	1320	383	4185
4372	1	1	1761
4373	1190	328	3033
4374	864	864	1
4377	4377	4377	1
4379	14	14	1079
4380	1223	1	1
4381	1546	1546	1
4382	1771	1771	4061
4385	1663	17	1663
4386	1612	202	2306
4387	1059	1	1339
4389	643	643	1794
4390	16	1	3682
4391	4391	4391	2684
4392	81	81	2212
4393	426	426	2105
4394	4394	4394	2537
4395	946	946	3537
4396	4396	1	2077
4397	514	514	3765
4398	4398	4398	1
4399	33	1	331
4403	4403	4403	1560
4404	4404	4404	702
4405	1	1	3691
4406	2161	17	3482
4407	14	14	1
4408	411	411	1
4409	33	1	1
4410	4410	355	3464
4412	1956	1956	1
4415	4415	4415	1
4416	4416	4416	4177
4417	1673	1	1
4418	4418	4418	4313
4419	4419	1	3798
4420	4420	588	1
4421	4421	791	2647
4422	1072	1072	1072
4423	4423	4423	3183
4424	4424	4424	1
4425	39	1	1718
4426	1825	1825	1825
4427	478	478	1
4429	4429	14	3558
4430	926	926	3037
4431	3366	3366	3366
4432	4432	3	2885
4433	74	61	1
4435	132	1	1
4436	1950	441	3638
4437	4437	4437	609
4438	4438	17	2161
4441	3666	3	3666
4442	33	1	1
4444	324	324	324
4446	4446	1595	2474
4448	4448	2329	3162
4449	4449	226	2814
4450	4450	527	1295
4454	646	10	569
4455	4455	1	1
4456	4456	658	3412
4457	4457	4457	864
4458	4458	4458	3179
4459	1035	43	2154
4461	468	468	468
4462	4462	4462	1662
4463	168	168	2703
4464	4464	3093	3093
4465	1899	1899	4037
4466	4466	4466	1091
4467	4467	4467	1
4468	182	182	1419
4469	4469	61	1
4470	12	12	1
4471	21	1	1316
4472	1166	1166	3443
4473	4473	4473	2900
4474	143	143	1016
4475	1083	1083	1083
4476	4476	4476	1
4477	1261	216	2326
4479	4479	68	2978
4481	4481	81	3136
4482	609	1	609
4483	4483	4483	1
4484	461	1	3284
4485	44	44	3200
4486	4486	1	3823
4487	1	1	1599
4488	1190	1190	1190
4489	4489	4489	3277
4491	4491	4491	4038
4493	39	1	2835
4495	4495	17	2490
4496	4496	1781	1781
4497	1023	1023	2278
4498	4498	4498	1
4500	4500	4500	756
4501	21	1	1635
4502	3449	1	3449
4504	632	112	979
4506	4506	4506	1
4509	4509	3	1997
4510	33	1	976
4511	830	3	1
4512	4512	4512	2210
4515	4515	2126	2126
4516	242	3	4111
4517	1329	79	1
4518	4518	164	1605
4519	104	104	1027
4523	136	136	136
4524	16	1	4138
4525	4525	4525	895
4526	4526	4526	2714
4527	4527	4527	4310
4529	4529	1	2461
4531	283	283	2965
4532	4532	4532	1
4533	417	417	417
4536	4536	4536	2382
4537	1885	10	1
4538	536	536	2169
4539	4539	4539	3672
4541	4541	1	910
4544	436	436	436
4545	4545	1863	1
4546	3668	3668	3668
4547	4547	4547	1
4548	4548	2263	2263
4549	4549	4549	2300
4550	520	520	1
4552	132	1	4005
4553	520	520	520
4554	2886	68	2886
4555	1	1	1
4556	344	1	1
4558	1796	1796	1796
4559	2592	2592	1
4560	1	1	1560
4561	349	349	1
4562	355	355	3545
