PID	PGID	SID	PPID
2708	534	534	1969
2709	2709	2709	1783
2710	2710	2710	1232
2711	2711	2711	1
2713	2713	2713	1795
2714	254	4	2017
2715	2715	2715	775
2717	768	768	768
2718	2718	2718	1570
2719	803	94	1336
2721	2721	549	549
2722	509	509	509
2724	4	4	1
2726	2726	2726	1104
2728	2728	2728	1
2730	2730	2730	1155
2731	665	499	665
2732	4	4	1417
2734	1423	1423	1
2735	246	246	1
2736	827	1	2368
2739	2739	2739	1
2740	2740	2740	1892
2741	2741	2741	128
2742	2742	2742	2068
2743	2743	2743	2548
2744	2744	2744	1826
2745	4	4	756
2746	501	4	1675
2747	2747	2747	2289
2748	4	4	2746
2749	63	1	1654
2750	35	35	749
2753	2753	2753	252
2755	2755	2755	1
2756	2756	2756	1702
2757	2757	2757	1
2758	214	30	809
2762	2762	93	841
2764	132	132	2209
2765	68	68	1797
2768	4	4	1818
2769	2769	2769	1097
2770	2770	398	2200
2771	2771	4	804
2772	2772	2772	2118
2774	493	493	1
2775	2775	2775	1
2777	218	218	218
2778	2778	2778	1554
2779	1433	1	1
2780	1448	1448	1448
2781	93	93	459
2783	1773	132	1
2784	2784	2784	1
2785	17	4	2597
2790	244	1	714
2792	2792	2792	1
2795	4	4	2134
2796	2796	1768	1768
2797	2797	33	2480
2798	71	4	1
2799	2799	2799	1984
2800	21	4	1
2803	791	791	2616
2804	2804	458	1
2807	2807	2807	2113
2809	16	16	16
2811	207	207	600
2812	2812	4	1528
2813	668	668	668
2814	63	1	2715
2818	2818	2818	1
2819	176	176	2143
2820	1366	294	1
2821	475	475	475
2822	2822	2822	1
2825	98	7	1
2826	230	230	1
2827	2827	1	2736
2829	73	73	2382
2832	4	4	448
2833	2833	2833	1
2834	1454	1	2749
2835	2835	33	300
2836	2836	2836	1635
2837	2837	1	718
2839	698	698	1
2840	71	4	420
2844	861	861	1
2845	2845	1567	1
2846	2846	93	1
2847	593	593	2299
2848	2848	2848	477
2849	827	1	2827
2850	2850	141	965
2852	598	598	1
2853	2853	263	2002
2856	1418	1418	1
2857	2857	2857	1
2859	2859	2859	1415
2860	479	479	2140
2862	2862	4	2596
2864	21	4	2398
2865	2865	2865	1105
2866	258	258	1264
2869	2869	2869	1
2871	4	4	1
2873	71	4	420
2876	2876	2876	2400
2877	2877	2877	1493
2878	2878	2878	1863
2880	2880	2880	610
2881	2881	4	2038
2882	557	9	1
2883	2883	2883	1202
2887	2887	2887	1
2888	2888	200	914
2892	2892	2892	2811
2895	63	1	2611
2896	2896	2896	1
2897	1416	1	2182
2898	2898	1335	1
2899	2899	2899	2200
2900	2900	2900	1756
2901	2901	4	1322
2902	2902	2902	579
2903	827	1	1
2906	69	33	1
2907	2907	2197	2197
2909	2909	2909	1993
2910	174	174	2109
2911	2911	2911	1
2912	2912	2912	1
2913	2293	73	1876
2914	201	4	1233
2916	71	4	1
2922	703	703	703
2924	2924	2924	1
2925	886	146	1237
2926	2926	2926	1
2928	969	969	2598
2931	2931	2931	2675
2932	2932	2932	290
2933	247	1	1482
2934	2934	2934	1887
2935	2935	4	1431
2936	425	425	1
2937	10	4	430
2938	574	574	2254
2939	559	200	914
2940	2940	2940	1
2941	2941	4	2818
2942	2942	2942	1
2943	2943	2943	1265
2944	1389	1389	1389
2947	69	33	1
2949	2949	33	2078
2950	5576	545	1641
2951	2951	2951	2770
2953	2953	1	2479
2954	803	94	2227
2955	2955	2955	1
2956	537	537	2420
2957	93	93	1
2960	1149	1149	1
2961	47	4	1489
2963	4	4	1
2964	216	216	1863
2965	35	35	1
2966	137	137	2055
2969	2969	2969	1246
2970	2970	377	1
2971	2971	2971	1
2972	734	1	734
2973	2973	327	1
2974	692	692	1510
2975	2975	2975	1
2977	2977	2977	1077
2978	2978	2978	43
2979	260	4	1488
2982	2982	2982	1
2983	2983	2983	1797
2984	2984	2984	1
2985	141	141	1888
2986	2986	2986	2132
2987	2987	81	415
2988	605	605	1
2990	35	35	1580
2991	2991	2991	1
2992	2992	2992	1
2993	2993	2993	1
2994	218	218	2777
2995	2995	2995	2636
2997	2997	2997	1
2999	1516	33	2239
3001	1366	294	1
3002	3002	3002	1
3003	4	4	1090
3004	3004	383	1
3006	3006	3006	2461
3008	3008	3008	731
3009	340	152	1
3010	3010	9	2882
3011	3011	3011	1
3013	3013	4	2343
3014	3014	3014	2691
3017	1168	458	1
3018	71	4	1
3019	201	4	1
3021	1173	4	2871
3025	210	210	2515
3026	350	350	1
3027	1039	1039	1039
3028	593	593	2847
3029	3029	3029	2241
3030	47	4	1
3031	3031	3031	1
3032	3032	3032	1490
3037	3037	3037	2527
3038	11	1	2859
3039	3039	3039	2900
3041	3041	4	1
3042	11	1	1
3045	330	330	1
3048	3048	3048	1
3049	4	4	1732
3050	93	93	2059
3051	1093	33	1093
3052	3052	3052	2007
3053	3053	3053	1180
3055	71	4	1
3056	1973	1	1654
3057	3057	221	2042
3059	3059	9	1
3060	330	330	1
3062	1389	1389	2944
3063	988	988	2148
3064	28	28	28
3065	3065	3065	1024
3067	773	1	2497
3070	3070	3070	199
3071	3071	3071	1
3072	3072	3072	1
3073	3073	1079	1
3075	479	479	2140
3076	73	73	1702
3077	216	216	1483
3078	1728	1728	1728
3079	618	618	2940
3081	3081	16	2809
3082	17	4	1515
3084	3084	3084	1
3086	3086	4	1
3088	3088	3088	2458
3089	2224	2224	1
3090	247	1	1
3092	1337	1337	1337
3093	3093	3093	2300
3094	35	35	1
3095	3095	3095	1
3096	3096	3096	1
3098	3098	3098	745
3101	525	525	1
3102	3102	3102	2840
3103	15	1	2303
3104	330	330	2532
3105	1209	1209	1
3107	3107	3107	1780
3108	1165	1165	1
3110	15	1	2857
3111	3111	4	2961
3112	73	73	2756
3113	43	43	2444
3115	154	154	1
3116	3116	3116	2414
3117	2088	2088	2088
3118	2424	1	2495
3119	93	93	2781
3120	21	4	1871
3121	3121	691	1377
3122	491	491	1579
3123	330	330	1648
3124	122	12	1
3125	403	403	1
3126	330	330	3104
3127	988	988	3063
3128	3128	3128	913
3129	3129	3129	1360
3130	3130	347	1682
3131	3131	3131	1
3134	93	93	2407
3135	29	29	2628
3137	137	137	3071
3139	110	4	1
3140	3140	3140	1713
3141	3141	4	2056
3142	830	33	2358
3143	1153	4	805
3144	3144	3144	1135
3146	2762	93	2270
3147	3147	3147	1
3148	773	1	2460
3149	3149	3149	1060
3150	3150	549	2721
3151	3151	93	841
3152	1582	4	1
3154	3154	351	351
3155	3155	3155	1
3156	1477	174	1
3157	3157	1	1
3159	3159	174	1
3160	3160	3160	2944
3161	3161	154	1
3164	1674	1674	1674
3165	3165	4	1
3166	345	345	1
3167	3167	449	1435
3168	2117	229	1244
3170	3170	3170	1
3171	3171	3171	1
3172	3172	3172	1
3173	768	768	768
3175	3760	219	2222
3176	1516	33	2239
3177	68	68	2413
3180	3180	3180	2912
3181	3181	3181	2696
3182	35	35	1
3183	3183	3183	1551
3184	386	4	386
3186	2600	479	1994
3188	116	116	2509
3189	141	141	2155
3190	3190	38	694
3191	69	33	1108
3192	3192	3192	1208
3195	3195	3195	3065
3197	3197	4	1590
3201	4	4	3021
3202	3202	3202	1579
3204	219	219	1
3205	966	966	2670
3206	3206	178	1
3207	35	35	1555
3208	264	264	264
3209	3209	3209	610
3210	434	434	1
3211	505	505	1
3212	394	394	394
3214	534	534	589
3215	174	174	1
3217	380	380	380
3218	3218	3218	2522
3219	3219	4	632
3221	16	16	1765
3222	320	35	3002
3224	69	33	2947
3226	667	667	667
3228	141	141	2432
3230	4240	4	1778
3231	3231	109	550
3233	387	33	387
3240	335	335	2772
3242	3242	3242	469
3244	3244	3244	1
3246	1	1	1
3247	3247	4	1
3250	3250	3250	1
3251	3251	3251	2619
3253	17	4	55
3254	402	402	1097
3255	4	4	1
3257	3257	3257	1358
3259	3259	3259	1
3260	3260	4	2398
3261	3261	3261	722
3262	2439	4	2475
3264	3264	200	2111
3265	3825	294	1
3266	1582	4	1582
3267	46	46	2044
3269	3269	4	1
3270	3270	35	1228
3271	491	491	3122
3273	3273	3273	2520
3274	3274	3274	334
3275	4	4	1
3277	525	525	1
3280	115	1	639
3281	4	4	3165
3284	3231	109	1136
3285	3285	146	522
3286	1218	4	1780
3287	146	146	3285
3290	3290	3290	1
3293	383	383	1
3296	1733	1733	1733
3297	174	174	1
3299	3299	3299	3176
3300	3300	3300	1981
3303	200	200	3180
3305	3305	3305	2526
3307	678	678	678
3309	3309	3309	3113
3310	3310	4	1344
3312	93	93	1
3313	3313	1254	2314
3315	5095	1	2603
3317	3317	3317	1
3318	1849	1849	1849
3319	3319	252	2753
3320	1148	4	1271
3321	3321	610	610
3323	35	35	1402
3324	3324	1149	1
3326	5882	16	1
3327	3327	3327	3207
3328	3328	3328	2002
3329	19	4	1
3330	3330	3330	1988
3331	925	4	1030
3332	3332	3332	1024
3333	4	4	1455
3334	355	35	1
3335	3335	637	1911
3336	527	4	614
3337	3337	950	1
3338	3338	3338	978
3340	441	441	441
3341	1416	1	2182
3343	3343	3343	657
3344	3344	3344	855
3346	505	505	1
3347	3347	4	1
3348	260	4	1090
3350	1171	1171	1171
3351	300	33	3233
3352	3352	3352	1463
3353	883	883	1468
3354	3354	3354	1635
3355	3355	4	1
3361	698	698	2839
3362	4	4	1451
3363	3363	3363	2288
3364	2366	593	1
3365	3365	800	800
3366	200	200	2111
3367	785	785	1
3368	3368	3368	2508
3369	3369	3369	3137
3370	3370	449	1
3371	5825	4	1
3375	3375	3375	1493
3377	3377	3377	3254
3378	3378	449	3370
3379	3379	3379	1865
3381	455	455	1
3382	3382	146	901
3383	3383	3383	3144
3384	738	738	1
3385	2658	35	880
3386	4	4	2125
3387	763	763	1879
3388	70	70	2081
3389	221	221	1
3390	71	4	1
3391	2117	229	1012
3392	1194	1194	1194
3393	1567	1567	1
3394	3394	1	1198
3395	3395	3395	1969
3396	3396	3396	1
3397	5087	35	1
3398	4	4	1
3399	1973	1	1
3400	3400	3400	2128
3403	745	745	3098
3404	2265	2265	2265
3408	3408	3408	1
3409	3409	3409	1
3410	218	4	606
3412	3412	3412	1
3413	3413	3413	745
3415	3415	3415	1971
3416	216	216	1863
3417	11	1	1
3418	3418	3418	1276
3419	3419	3419	1
3420	340	152	1738
3421	3421	4	1553
3422	1168	458	1168
3423	475	475	475
3424	3424	4	477
3428	593	593	2466
3430	3430	3430	1
3431	110	4	1
3432	3432	1	1001
3433	17	4	2024
3437	3437	3437	1
3438	751	4	672
3439	1070	93	1070
3440	3440	4	1
3441	71	4	2623
3442	3442	35	74
3443	3443	3443	1889
3444	3444	3444	1189
3446	330	330	1
3447	3447	3447	477
3448	2740	2740	2740
3449	3449	3449	2704
3451	275	275	275
3452	3452	3452	1
3453	71	4	1590
3455	42	42	1
3456	35	35	2104
3457	3457	3457	1785
3458	3458	1	2342
3459	317	1	808
3461	3461	3461	1
3463	3463	3463	925
3464	900	1	2016
3466	41	4	2748
3467	2420	2420	2420
3468	966	966	1754
3469	618	618	2940
3472	383	383	1343
3473	1340	1340	1340
3474	174	174	174
3475	3475	3475	3186
3477	3477	3477	1
3481	1516	33	3176
3482	3482	4	1145
3483	1037	763	1
3484	3484	837	1
3485	3485	3485	1
3486	3486	3486	1
3488	571	1	571
3490	3490	3490	1810
3492	3492	1629	1629
3493	221	221	1
3494	93	93	1158
3495	46	46	1038
3496	11	1	1
3499	1146	1146	1
3500	3500	29	2536
3501	2658	35	2658
3505	3505	3505	1
3506	175	175	175
3507	98	7	1
3508	3508	3508	1
3510	3510	1243	2178
3511	527	4	1
3512	3512	3512	3260
3513	3513	3513	3210
3514	3514	1683	1
3516	69	33	1889
3517	3517	3517	1836
3518	3518	3518	1
3519	3519	3519	1
3520	698	698	3361
3521	3521	68	2189
3522	69	33	704
3524	559	200	3444
3525	891	891	1
3527	3527	4	1520
3529	3529	3529	446
3530	290	290	2932
3531	1614	1614	2279
3532	69	33	2999
3534	4	4	1394
3536	3536	3536	1967
3537	6073	4	2492
3538	3538	3538	3128
3541	425	425	1
3542	69	33	1957
3543	1590	4	3453
3546	3546	4	1
3547	1165	1165	3108
3548	738	738	3384
3550	3550	3550	1
3551	3551	3551	1
3552	3552	3552	1875
3554	859	1	2368
3555	3555	372	372
3556	3556	3556	1
3557	1418	1418	1
3558	4322	4	672
3560	3560	3560	1
3561	3561	3561	1
3562	1	1	366
3563	3563	3563	3455
3564	3564	3564	1143
3565	3565	3565	780
3566	3566	3566	1
3568	3568	3568	553
3569	1418	1418	3557
3570	3570	3570	49
3571	1366	294	1
3572	17	4	1
3574	574	574	2995
3575	1396	1396	1396
3578	1884	1884	1884
3580	1967	1967	3536
3581	3581	3581	1
3582	4	4	2564
3583	33	33	389
3584	146	146	1237
3585	1199	333	2625
3586	3586	3586	2758
3587	154	154	1
3588	2420	2420	3467
3589	21	4	1
3591	50	1	671
3592	3592	3592	1
3594	3594	3594	1
3595	3595	739	739
3597	1578	4	1578
3598	3598	3598	789
3601	3183	3183	3183
3602	3602	1728	1728
3603	1524	166	1
3604	3604	3604	1889
3606	1416	1	1762
3609	110	4	2071
3612	3612	3612	1
3614	3614	3614	2933
3615	386	4	2589
3617	154	154	1
3618	4	4	3049
3619	1524	166	2462
3620	496	496	1414
3622	3622	3622	679
3623	1160	4	2056
3625	3625	3625	1
3626	7140	1221	1221
3627	586	586	1457
3628	47	4	2613
3629	699	94	1
3630	3630	3630	2087
3631	2517	2517	1
3632	905	30	1
3633	1908	1908	1908
3634	78	78	78
3637	818	4	1644
3638	946	946	946
3639	3639	1	3598
3641	15	1	850
3642	466	1	466
3643	836	836	1
3644	3644	3644	2055
3646	3646	3646	2123
3647	3647	72	72
3648	330	330	2911
3651	1165	1165	3547
3653	2297	988	2297
3655	698	698	3361
3656	63	1	3246
3657	1958	1958	1
3658	3658	4	2080
3659	3659	1418	1
3663	1810	1810	1810
3667	2986	221	2042
3668	63	1	2037
3669	1236	1	1236
3670	597	597	1032
3671	15	1	2283
3673	3673	127	127
3675	71	4	10
3677	3677	2531	2531
3678	1674	1674	1674
3680	2949	33	1836
3681	3965	514	1777
3682	71	4	1015
3683	529	4	1
3684	3684	3684	2110
3685	891	891	1
3687	3687	3687	3183
3688	3688	458	2493
3689	1365	1365	1365
3690	3690	1164	1
3691	3691	3691	3265
3693	3693	3693	2356
3695	200	200	3366
3697	63	1	1
3698	1773	132	1
3700	3700	3700	1923
3701	35	35	1580
3702	3702	3702	1
3703	3703	3703	3009
3704	69	33	1
3705	2268	1068	2268
3706	3706	3706	2690
3707	640	640	1
3710	1733	1733	1733
3712	711	1	1
3714	83	83	83
3715	110	4	2383
3718	1973	1	1
3719	4	4	2298
3720	1285	4	1
3721	2120	2120	2120
3722	479	479	2600
3725	259	259	1
3727	3727	3727	141
3728	15	1	654
3729	434	434	1
3732	73	73	1312
3733	3733	35	1827
3735	2598	969	2598
3737	3737	218	1
3738	3738	3738	1
3739	3739	3739	1
3740	3740	3740	84
3742	953	953	1
3743	3743	3743	1675
3745	3745	1	734
3746	3746	1135	3144
3747	3747	4	3597
3748	3748	402	3254
3750	3750	3750	1
3751	4	4	2443
3753	3753	3753	1
3754	3754	1165	3547
3756	537	537	2643
3757	4	4	1015
3758	230	230	2826
3760	3760	219	2222
3761	813	813	813
3762	3762	3762	1051
3764	3764	3764	1647
3765	3765	3765	1979
3766	986	4	1558
3767	297	297	3251
3768	294	294	2592
3769	3769	3769	597
3770	2220	2220	2220
3771	340	152	1738
3772	2420	2420	3467
3776	201	4	1
3777	3777	3777	3677
3779	1254	1254	1
3781	4	4	3747
3783	3783	3783	1178
3784	3784	3784	1589
3785	3785	3785	1670
3787	3787	3787	3362
3789	445	294	2415
3790	5761	15	3072
3791	17	4	1
3794	3794	3794	1
3798	538	538	538
3799	1168	458	1
3800	422	422	1
3801	247	1	1
3802	3802	244	1
3803	3803	3803	1
3804	815	815	1
3805	1209	1209	3702
3807	160	33	2480
3809	3809	3809	1891
3811	11	1	145
3812	3812	4	260
3813	141	141	2985
3814	1046	1046	1
3815	3815	258	2866
3818	110	4	2012
3819	925	4	1
3820	3820	610	3321
3822	1981	1981	1981
3823	115	1	1
3824	5561	1144	3809
3825	3825	294	1
3826	3826	3826	2648
3827	42	42	42
3829	477	4	3447
3830	3830	152	1
3833	3833	458	1
3836	3836	3836	1762
3838	3838	3838	1268
3839	21	4	3765
3840	3840	3840	682
3841	545	545	1
3842	258	258	258
3843	3843	1862	1862
3844	1567	1567	2845
3845	484	1	2692
3846	590	590	916
3847	3847	4	1
3848	836	836	1
3850	110	4	1
3851	3851	3851	1451
3852	491	491	1579
3853	3853	1	2895
3855	4	4	1035
3857	3857	3857	2995
3858	803	94	710
3862	3862	3183	3687
3863	3863	3183	3183
3864	201	4	396
3866	3866	3866	3215
3867	3867	294	3265
3868	3868	12	1
3869	3869	94	1
3870	3645	3645	1
3871	451	451	451
3872	3872	43	3408
3875	3875	3875	2639
3876	1149	1149	1
3878	2122	166	166
3879	7231	929	1265
3882	1390	534	3785
3884	17	4	2848
3887	3887	3887	2299
3889	3889	4	1587
3891	3891	3891	2775
3893	1194	1194	3392
3896	3896	3896	1876
3898	458	458	458
3899	3899	3899	2925
3905	3905	1272	1272
3906	2545	449	3167
3907	836	836	3643
3908	3908	3908	394
3910	68	68	2413
3911	71	4	234
3912	810	810	1
3914	137	137	3369
3917	3917	1627	1
3918	1733	1733	3710
3919	599	7	1
3922	3922	1055	1212
3925	3925	146	146
3927	3927	3927	2566
3928	3151	93	3762
3929	402	402	2203
3930	3930	1636	1
3934	875	875	875
3935	3935	2423	2423
3937	11	1	3417
3939	3939	3939	3815
3941	1270	4	3706
3942	653	653	653
3943	3943	4	1585
3945	63	1	2572
3946	4	4	1
3947	892	892	892
3948	43	43	1
3949	3949	446	3529
3950	3950	3950	722
3951	3951	137	2966
3952	1418	1418	3557
3953	35	35	128
3954	174	174	3159
3955	1644	4	1644
3957	920	920	920
3958	3958	2667	1
3959	3959	3272	1
3960	116	116	2509
3961	3961	657	1
3962	814	12	1388
3963	155	155	845
3966	1277	1	1
3967	218	4	3247
3971	1027	1027	1027
3972	3972	3972	3120
3973	1545	4	1
3974	968	402	3748
3975	3975	3975	1601
3976	3976	3976	827
3977	386	4	2597
3978	1039	1039	3027
3979	1995	4	1
3982	895	895	895
3983	47	4	143
3984	2465	2465	2465
3985	110	4	1
3986	11	11	963
3987	3987	35	1
3989	110	4	879
3990	2404	2404	2404
3991	3991	3991	1865
3993	3993	493	1
3994	3994	3994	3776
3995	11	1	850
3996	73	73	2293
3997	141	141	1
4000	33	33	585
4001	4001	4001	3743
4002	1039	1039	1039
4003	1230	4	2422
4004	4004	4004	1
4005	703	703	2922
4007	4007	435	1
4010	446	446	3529
4012	4012	4012	1
4013	4475	4	2546
4014	4	4	1488
4015	4015	4015	1020
4018	4018	4	1
4019	4	4	1
4020	246	246	1
4023	4023	590	3846
4024	216	216	2878
4025	3737	218	2777
4026	4026	4026	962
4028	891	891	891
4029	1981	1981	1981
4031	1337	1337	3092
4035	4035	4035	724
4036	1973	1	1
4037	17	4	1
4038	4038	4038	1
4039	21	4	4019
4040	4040	4	1
4041	15	1	998
4043	3444	3444	3444
4044	4044	29	744
4045	216	216	2964
4047	122	12	1936
4048	29	29	1316
4050	4	4	1148
4051	3477	3477	3477
4052	4052	4052	3446
4053	306	35	1
4055	4055	815	1
4057	2585	4	1
4058	4058	33	3481
4059	4059	4059	1
4061	4061	4061	1
4062	1900	1900	1900
4063	491	491	3271
4065	4065	4065	727
4066	4066	4066	2662
4067	4067	4067	2650
4068	4068	4068	1
4069	174	174	3474
4072	525	525	525
4074	4074	4074	3524
4075	4075	4075	2457
4076	4076	4076	1
4077	110	4	3219
4079	4079	4	293
4081	4081	12	3875
4082	1741	159	1
4084	355	35	3334
4086	94	94	931
4087	4	4	1399
4088	4	4	1
4090	745	745	3098
4093	738	738	1
4095	795	1	1
4096	6091	4	2596
4097	5488	350	1
4098	3089	2224	1
4100	667	667	2674
4101	4101	4101	1210
4102	4102	4102	1
4103	1733	1733	3296
4104	309	309	309
4105	4105	4105	1
4107	4107	424	424
4108	35	35	2154
4109	4109	4109	3569
4111	4	4	3850
4112	1603	1603	1603
4113	386	4	1
4114	2178	1243	3510
4115	330	330	2335
4116	4116	4116	1
4118	4118	4118	1
4119	2943	2943	2943
4120	594	594	1
4121	110	4	3219
4122	988	988	1
4124	21	4	1
4126	699	94	3869
4128	4128	4128	1806
4130	3590	458	3017
4133	4133	4133	1971
4135	1	1	1
4136	4136	4136	1
4137	4137	4137	2748
4138	4	4	1837
4139	3141	4	1
4140	141	141	2985
4141	4141	4141	3107
4142	4142	1	1
4144	1590	4	2505
4145	4145	4145	1
4147	1366	294	855
4148	73	73	199
4150	4150	176	2000
4151	93	93	1526
4153	71	4	32
4154	11	1	1
4156	1834	1834	1
4157	1781	4	4145
4158	4158	4158	1589
4159	175	175	2036
4160	326	326	326
4162	330	330	2318
4165	929	929	929
4166	33	33	1
4167	4167	1	2692
4168	63	1	2933
4169	4169	4169	662
4173	110	4	685
4174	4174	4174	2370
4178	4178	4178	3331
4179	4055	815	3804
4180	4180	4180	2268
4183	678	678	1
4184	4184	4184	1
4185	35	35	3701
4190	21	4	1932
4191	1104	1104	2217
4192	50	1	1
4194	422	422	1
4195	12	12	1
4197	4197	4197	545
4198	4198	4198	3457
4199	525	525	1
4205	4205	4205	4047
4206	4206	4206	571
4207	791	791	1
4209	4209	1785	1
4210	4210	4210	1
4211	1285	4	1285
4212	1733	1733	3918
4213	836	836	1
4214	4214	4214	1189
4217	146	146	2214
4218	4218	991	1
4219	38	38	433
4220	4	4	1619
4221	1908	1908	1908
4222	605	605	2988
4223	227	227	1
4225	4225	4	1528
4226	4226	4226	3482
4227	186	1	2859
4229	21	4	2543
4231	2904	2904	1
4232	4232	4232	1
4233	29	29	1
4237	1036	1036	1
4240	4240	4	1
4241	4241	4241	2520
4243	590	590	916
4244	1603	1603	1
4245	141	141	1
4246	4246	12	573
4247	988	988	1
4248	63	1	2895
4249	2669	33	2669
4250	577	577	2896
4251	4251	4251	1
4253	1213	1213	1
4254	4254	4254	44
4255	4255	4255	2245
4257	93	93	2573
4261	4261	2801	1
4262	4262	4262	1
4263	445	294	2377
4264	905	30	2877
4265	4265	1	846
4266	1733	1733	4212
4267	41	4	386
4269	4269	4	156
4270	4270	12	4246
4271	4271	258	1264
4272	1419	1419	1
4273	861	861	2844
4274	4274	4274	1
4275	4275	4275	2517
4276	72	4	2626
4277	2420	2420	2420
4278	703	703	703
4279	4279	4279	1
4280	4280	4280	4019
4281	4281	4281	1
4282	4282	4282	1
4283	21	4	1
4284	986	4	3317
4285	4049	15	3065
4286	1929	1929	1929
4287	4287	4287	913
4288	4288	4288	1712
4289	4289	30	809
4290	534	534	1
4291	4291	4291	3689
4292	3644	3644	3644
4293	4	4	3983
4294	4294	4	1173
4295	35	35	764
4296	1337	1337	3092
4298	618	618	3469
4299	1160	4	2056
4300	1598	31	1598
4301	258	258	2020
4302	4302	345	2501
4303	1330	539	3552
4304	4304	4304	3055
4305	4305	4305	3516
4306	1134	1134	1
4308	15	1	3110
4309	35	35	1856
4310	2658	35	619
4311	2109	174	2617
4312	4312	4312	451
4313	4313	4313	2436
4315	4315	4315	1425
4318	4318	4318	143
4319	15	1	654
4320	4320	4320	3395
4321	4321	4321	3986
4323	4323	175	1
4324	4	4	3485
4325	3608	3608	1
4326	4326	4326	773
4327	219	219	1
4328	1671	4	1
4329	960	960	960
4330	538	538	3798
4331	4331	4331	3011
4332	4332	4332	2029
4336	4336	4	4240
4337	4337	4337	1882
4338	386	4	3184
4340	545	545	2950
4341	93	93	3050
4344	4344	4344	1
4345	4345	4345	2351
4346	712	93	1
4347	1291	1291	1
4348	1360	1360	1360
4349	4349	4349	3912
4350	4350	73	1
4351	4	4	2287
4354	861	861	1872
4355	4355	4355	1
4356	4356	4356	1022
4357	43	43	3309
4358	4358	4001	4001
4359	315	9	165
4360	2026	2026	1
4361	4361	4361	4296
4362	4362	4362	3105
4363	21	4	2873
4365	4	4	3255
4366	4366	4366	176
4367	4367	4367	3721
4369	4369	15	1076
4370	4370	4370	1186
4371	216	216	2648
4372	4372	4372	1
4373	651	651	651
4374	17	4	3983
4375	1444	1444	1
4376	434	434	2534
4377	4377	4	2398
4378	216	216	1
4379	875	875	2240
4380	4380	952	1
4381	210	210	1238
4384	335	335	1
4385	35	35	3207
4386	4386	4386	3052
4388	2122	166	3878
4389	1366	294	3001
4390	1285	4	3181
4392	12	12	4282
4393	445	294	1334
4395	4395	1733	4212
4397	4397	141	965
4401	364	364	3257
4402	4402	4402	2546
4403	1374	1374	1966
4404	4404	4	1
4406	1418	1418	3659
4407	1208	1208	1208
4408	176	176	2380
4409	4409	4409	1410
4410	2404	2404	3990
4411	28	1	789
4412	466	1	1
4413	141	141	4140
4414	1728	1728	1728
4416	4416	4416	2898
4417	216	216	1
4419	4419	574	743
4420	4420	4420	3010
4421	35	35	3207
4422	566	73	4148
4424	642	642	642
4427	986	4	4284
4428	2171	2171	2171
4430	4430	1834	1
4433	4433	4433	1243
4434	1337	1337	3092
4435	1448	1448	1448
4437	4437	4	1
4438	477	4	3424
4440	745	745	745
4441	4441	608	608
4442	2943	2943	4119
4443	4443	4443	2560
4444	201	4	1933
4445	4445	4445	3710
4446	4446	294	1
4448	63	1	2709
4449	21	4	2543
4450	294	294	1
4451	4451	4451	1012
4452	160	33	3783
4453	42	42	3455
4455	1173	4	4294
4456	16	16	3081
4457	17	4	3107
4458	1781	4	4145
4459	4459	4459	672
4461	4461	152	762
4462	4462	294	4389
4463	330	330	2318
4464	4464	900	1
4465	7475	29	772
4466	2224	2224	3089
4467	4467	4467	1
4468	4468	4	2080
4469	4469	2517	4275
4471	4471	4471	2153
4472	678	678	1
4473	4	4	3812
4474	4474	4474	234
4475	4475	4	2651
4476	2539	2539	2539
4477	4477	1	1
4478	1389	1389	3160
4479	4479	4479	4407
4480	1795	1795	1795
4481	19	4	2116
4482	4482	4482	3603
4483	4483	686	686
4484	71	4	3819
4485	446	446	3529
4486	207	207	476
4487	4487	4487	1
4488	1499	1499	1499
4489	4	4	1
4490	4490	116	1544
4491	2221	132	4136
4492	11	11	963
4494	988	988	988
4495	4495	4495	3878
4498	1795	1795	1795
4499	444	444	1143
4500	4500	4500	4154
4501	749	35	749
4502	154	154	1319
4505	33	33	2518
4506	4506	4506	969
4507	953	953	3742
4508	618	618	3469
4509	4509	4509	3303
4510	4	4	3418
4512	719	719	719
4514	146	146	1
4515	216	216	3218
4516	4516	258	1713
4518	739	739	3595
4519	4	4	662
4520	4	4	1140
4521	925	4	2701
4523	4523	2869	2869
4524	63	1	1
4525	4	4	4096
4526	803	94	2227
4529	849	849	849
4530	132	132	2235
4531	2088	2088	3117
4532	4	4	4050
4533	4533	4533	2850
4534	4534	4	1621
