PID	PGID	SID	PPID
9034	1009	1009	1009
9035	3185	3185	1
9036	400	41	7540
9037	9037	9037	4267
9038	100	16	2558
9039	2575	1	7497
9040	17	1	4718
9041	200	200	7810
9042	789	1	4952
9043	9043	9043	3834
9044	933	933	1
9045	417	417	2650
9046	6193	98	6193
9047	314	314	8595
9048	242	242	4552
9049	233	233	4792
9050	50	1	50
9051	9051	9051	1135
9052	1497	220	1497
9053	32	1	8627
9054	9054	1	1778
9055	101	101	6459
9056	9056	9056	1
9057	4923	615	4923
9058	111	111	4056
9059	173	173	2466
9060	9060	132	5601
9061	1	1	6365
9063	98	98	1
9064	1322	1	4419
9065	3529	3529	3529
9066	1996	1	1996
9067	1143	1143	1994
9068	1019	1	4682
9069	35	1	7436
9070	2747	31	2747
9071	9071	9071	5074
9072	4990	4990	4990
9073	837	188	5584
9074	9074	2506	3984
9075	82	82	4988
9076	9076	9076	4989
9077	74	74	4348
9078	9078	2	2852
9079	474	474	474
9080	86	86	2542
9082	5674	5674	7219
9083	1117	48	3496
9084	9084	9084	8628
9085	803	803	8919
9086	3207	2361	4307
9087	5741	5741	5741
9088	203	203	3023
9089	32	1	1
9090	803	803	9085
9091	3557	3557	8439
9092	3227	3227	7094
9093	1790	1790	1790
9094	1	1	3425
9095	67	67	7898
9096	254	254	4850
9097	82	82	5805
9098	634	634	5991
9099	1186	1	550
9100	6018	6018	6018
9101	529	529	6650
9102	906	1	5961
9103	678	678	678
9104	810	810	2294
9105	9105	9105	5100
9106	31	31	3541
9107	9107	1	7886
9108	959	959	959
9109	152	34	8015
9110	3575	1	3575
9111	242	242	7646
9112	1	1	2716
9113	725	725	725
9114	13	13	3184
9117	6530	6530	6530
9118	242	242	6499
9119	13	13	8732
9120	51	51	6660
9122	3811	3811	3811
9123	757	757	8671
9124	1099	1	1099
9125	176	176	4135
9126	9126	1	4150
9127	87	87	1
9128	2302	2302	4786
9129	74	74	8865
9130	597	597	3628
9131	1	1	3784
9132	2945	2945	2945
9134	2427	82	2427
9135	896	1	8817
9136	1	1	3109
9137	1	1	758
9138	1624	979	1624
9139	862	862	1
9140	2448	1	1952
9141	2	2	3949
9142	1534	1534	8306
9143	227	1	6235
9144	5779	5779	8163
9145	9145	9145	8135
9146	5973	16	9015
9147	190	190	6937
9148	5851	569	7036
9149	211	16	4449
9150	9150	9150	7466
9151	9151	9151	3061
9152	376	124	8089
9153	1337	475	1337
9154	28	28	3090
9155	2230	2230	1
9156	5044	5044	5044
9157	4900	34	4900
9158	468	98	5596
9159	54	1	8700
9160	615	615	6897
9161	2757	410	8940
9162	37	37	37
9163	5496	5496	5496
9164	870	870	870
9165	4128	4128	8793
9166	4706	4706	7747
9167	211	16	8969
9168	1	1	8897
9169	51	51	5102
9170	254	254	8663
9172	31	31	6952
9173	2427	82	2427
9174	9174	1	7879
9175	731	731	731
9176	385	74	6632
9177	233	233	3309
9178	1837	1837	1837
9179	850	850	3629
9180	473	473	4569
9181	1840	1840	1840
9182	1479	1479	3034
9183	527	1	3392
9184	416	416	2976
9185	233	233	2727
9186	9186	16	8261
9187	95	1	5577
9188	3956	1	7226
9189	803	803	9090
9190	703	703	4641
9191	2231	2231	5394
9192	1	1	2080
9193	101	101	8891
9194	461	461	7026
9195	2750	2	2130
9196	786	300	3367
9197	9197	9197	2019
9198	2752	1	1
9199	417	417	2886
9200	112	112	4108
9201	696	696	4019
9202	214	214	6089
9203	1182	1182	8775
9204	286	286	7484
9205	878	878	6614
9206	6440	2564	6440
9207	1	1	6765
9208	527	1	942
9209	2275	2275	7450
9210	120	120	4957
9211	5150	5150	8427
9212	9212	16	4050
9213	1596	399	1596
9214	1023	1023	1023
9215	87	87	1153
9216	764	233	7363
9217	1	1	3084
9218	1	1	8099
9219	4117	4117	4117
9220	4155	456	6692
9221	917	917	5339
9222	1	1	4222
9223	5343	5343	5343
9224	32	1	1768
9225	1900	205	5511
9226	126	126	8158
9227	2458	448	1
9228	2231	2231	7199
9229	2948	2948	1
9230	1992	933	8515
9231	473	473	3364
9232	2697	101	2697
9233	9233	260	4208
9234	4804	4804	4804
9235	259	259	6627
9236	6060	6060	6060
9237	644	644	8467
9238	1182	1182	7645
9239	152	34	8015
9240	9240	9240	7553
9241	464	464	2692
9242	9242	1734	2223
9244	810	810	6471
9245	1116	1116	4531
9246	1144	1	1144
9247	1590	1590	8906
9248	2167	2167	3704
9249	695	82	695
9250	5303	5303	1
9251	225	225	1763
9252	32	1	6765
9253	5645	5645	5645
9254	2222	2222	6587
9255	1917	1	8572
9256	697	697	697
9257	2606	2606	7907
9258	159	159	8323
9259	16	16	8004
9260	260	260	6988
9261	631	31	8242
9262	527	1	6270
9263	225	225	8792
9264	201	201	2041
9265	525	378	4797
9266	100	16	6188
9267	2747	31	9070
9268	478	478	6916
9269	32	1	6309
9270	1	1	712
9271	9271	9271	6638
9273	51	51	5713
9274	1	1	1
9275	3218	16	7434
9276	9276	629	3142
9277	2785	2785	6994
9278	211	16	6713
9279	3893	1	4088
9280	1044	1044	2787
9281	9281	9281	7439
9282	16	16	6019
9283	9283	64	7867
9284	955	124	7452
9285	3682	3682	3682
9286	331	331	4441
9287	9287	968	7760
9288	51	51	7198
9289	446	446	8110
9290	5935	40	598
9291	491	491	1142
9292	678	678	9103
9293	9293	9293	1788
9294	559	42	7882
9295	28	28	9154
9296	2896	2896	2896
9297	1958	1958	3894
9298	7055	7055	7055
9299	1	1	6580
9300	363	363	6177
9301	888	888	888
9302	308	308	8650
9303	214	214	4464
9304	2828	1	4973
9305	74	74	9129
9306	478	478	9268
9307	480	28	6932
9308	5086	5086	5086
9309	87	87	8795
9310	2751	2751	2751
9311	1888	1888	7369
9312	100	16	7788
9313	720	720	5941
9314	100	16	8490
9316	97	1	4638
9317	264	264	3565
9318	1612	40	8219
9319	13	13	9119
9320	286	286	3756
9321	4200	1260	1260
9322	64	34	1
9323	214	214	1
9324	1	1	9217
9325	98	98	3839
9326	97	1	4153
9327	1312	1312	1312
9328	32	1	763
9330	3692	1	3995
9331	1135	1	5939
9332	16	16	4743
9333	2682	2682	2682
9334	2639	2639	1
9335	1	1	1
9336	17	1	6030
9337	208	208	6168
9338	2434	1	8035
9339	3085	3085	3085
9340	1677	31	1677
9341	9341	2259	6417
9342	1958	1958	3894
9343	4357	4357	4357
9344	1667	1667	8836
9345	644	644	9237
9346	686	686	7492
9347	51	51	8537
9348	2	2	8234
9349	103	103	7590
9350	3169	3169	1
9351	244	244	7364
9352	1	1	4529
9353	82	82	5588
9354	3185	3185	7576
9355	955	124	9284
9356	369	369	5085
9357	9357	9357	6467
9358	2721	34	2721
9359	1075	1075	1075
9360	11	11	4432
9361	51	51	1806
9362	2131	1	8540
9363	7011	190	7011
9364	480	28	8475
9365	2782	2782	2782
9366	153	153	7927
9367	1062	1	1062
9368	1062	1	4365
9369	1411	1411	5177
9370	5747	5747	5747
9371	369	369	2871
9372	1	1	4138
9373	8184	1	8184
9374	32	1	4053
9375	9375	3312	3312
9376	6566	6566	6566
9377	100	16	8779
9378	35	1	2146
9379	225	225	1
9380	1186	1	1186
9382	1632	1632	1632
9383	1667	1667	4243
9384	87	87	1021
9385	9385	9385	3384
9386	385	74	9176
9387	1	1	3583
9388	5733	5733	5733
9389	1312	1312	9327
9390	31	31	31
9391	1216	1216	5037
9392	5410	1	5410
9393	1145	1145	3957
9394	1	1	1
9396	826	826	826
9397	5420	1	5420
9398	32	1	1
9399	9399	9399	7228
9400	32	1	6442
9401	5921	5921	8833
9402	8160	6643	8160
9403	9403	1	3867
9404	1176	119	1176
9405	37	37	9162
9406	2896	2896	9296
9407	1	1	5614
9408	152	34	1119
9409	15	1	5215
9410	376	124	9152
9411	1888	1888	9311
9412	442	442	6841
9413	4990	4990	9072
9414	9414	9414	7523
9415	1243	177	3919
9416	3867	1	1
9417	473	473	8340
9418	16	16	3559
9419	3779	2800	3779
9420	5261	5261	5261
9422	4372	615	4372
9423	3550	3550	4739
9424	4670	1247	4670
9425	1	1	4859
9426	6423	124	6423
9428	1116	1116	3139
9429	242	242	8590
9430	138	138	138
9431	1288	1288	6766
9432	127	127	1510
9433	9433	3085	3085
9434	2	2	1407
9435	1	1	8508
9436	32	1	3362
9437	4804	4804	4804
9438	334	334	4329
9439	692	692	1
9440	192	159	8705
9442	4049	4049	7887
9443	2902	299	2902
9444	2902	299	2902
9445	9445	9445	7236
9446	9446	9446	1856
9447	211	16	5213
9448	3403	3403	6490
9449	9449	2061	8187
9450	2445	2445	2445
9451	82	82	8328
9452	1405	1405	1405
9453	2187	101	4581
9454	3706	3706	4224
9455	195	195	919
9456	1089	1089	1089
9457	240	240	8295
9458	9458	9458	3826
9459	9459	9459	8984
9460	157	157	1041
9461	3695	2007	3695
9462	1777	1777	1777
9463	1	1	6288
9464	1194	1194	5418
9465	980	1	4631
9466	254	254	9170
9467	1	1	6782
9468	2	2	1
9469	3658	389	3658
9470	1269	188	1269
9471	173	173	5892
9472	214	214	2998
9473	309	169	5600
9474	473	473	7752
9475	7839	7839	7839
9476	5930	5930	5930
9477	4556	4556	8685
9478	9478	11	4767
9479	1064	1064	8211
9480	1	1	7128
9481	1385	1	4924
9482	9482	1	4150
9484	6018	6018	6018
9485	28	28	3090
9486	173	173	1978
9487	4472	4472	4472
9488	9488	331	6028
9490	1269	188	6217
9491	74	74	4348
9492	254	254	9466
9493	478	478	1
9494	2580	2580	2580
9495	9495	9495	4466
9496	1424	214	1
9497	427	233	8687
9498	1163	1163	3518
9499	28	28	4763
9500	449	449	449
9501	5891	5891	5891
9502	1	1	5036
9503	1708	1708	7439
9504	3725	3725	3725
9505	660	1	660
9506	1187	1	6887
9507	15	1	6533
9508	6272	6272	8813
9509	9509	9509	9452
9510	2	2	5122
9511	287	287	1432
9512	360	360	8956
9513	9513	9513	6562
9514	4777	37	5724
9515	850	850	4443
9516	82	82	564
9517	32	1	8326
9518	5008	5008	5008
9519	1427	1427	5205
9520	6367	6367	6367
9521	416	416	6387
9522	3794	416	7153
9523	3517	720	5941
9524	2090	2090	2090
9525	1562	1562	7602
9526	5152	5152	8103
9527	211	16	9186
9528	3277	173	3277
9529	1	1	3378
9530	9530	9530	8520
9531	172	2	4696
9532	399	399	399
9533	101	101	1577
9534	2232	2232	3011
9535	6784	3229	7861
9536	365	365	8548
9537	826	826	5758
9538	101	101	1799
9539	762	762	8451
9541	6112	6112	6112
9542	87	87	3570
9543	1	1	6428
9544	64	34	5721
9545	2038	2038	2038
9546	6945	6945	8422
9547	849	849	4338
9548	1	1	8067
9549	721	721	7412
9550	9550	2800	9419
9551	156	156	4912
9552	453	453	5308
9553	1216	1216	7477
9554	1273	1273	6865
9555	3467	3467	3467
9556	2909	2909	2909
9557	3107	3107	6425
9558	16	16	1
9559	238	87	6078
9560	3779	2800	9550
9561	74	74	8107
9562	127	127	8140
9563	51	51	3696
9564	5767	5767	1
9565	1	1	7409
9566	1	1	7963
9567	3907	109	8604
9568	417	417	2650
9569	4562	1037	6356
9570	9570	1	8998
9571	8417	41	8417
9572	701	701	4538
9573	176	176	6173
9574	30	1	4265
9575	177	177	8076
9576	5135	5135	5650
9577	130	130	7581
9578	1754	1754	1754
9579	810	810	3813
9580	3132	1	3132
9581	2694	2694	2694
9582	5741	5741	5741
9584	2948	2948	2948
9585	3658	389	9469
9586	28	28	4763
9587	286	286	9204
9588	169	169	169
9589	703	703	4641
9590	1541	1	8948
9591	219	73	7371
9592	1	1	6373
9593	1671	2	8772
9594	293	3	6907
9595	225	225	9251
9596	3687	1	3687
9597	1269	188	9470
9598	147	147	8162
9599	9599	9599	8708
9600	9600	1	6719
9601	64	34	1802
9602	2553	2553	6718
9603	1037	1037	6435
9604	492	101	8722
9605	2105	2105	2105
9606	2738	2738	2738
9607	4746	703	4746
9608	3535	3535	1
9609	4236	4236	4236
9610	213	213	1
9611	35	1	5859
9612	32	1	425
9613	834	188	7271
9614	128	128	1
9615	1121	233	5259
9616	631	31	8242
9617	141	141	141
9618	2481	300	7680
9619	244	1	3877
9620	100	16	8178
9621	9621	9621	2487
9622	2575	1	7729
9623	5135	5135	9011
9624	400	41	5132
9625	16	16	6035
9626	809	1	5953
9627	1	1	6451
9628	529	529	6650
9629	1894	1894	1894
9630	6566	6566	6566
9631	417	417	2650
9632	1099	1	3953
9633	13	1	7780
9634	1901	1901	6635
9635	9635	2368	6959
9636	413	413	413
9637	1130	1130	1130
9638	1322	1	4419
9640	172	2	3405
9641	4267	4267	4267
9642	233	233	3242
9643	1186	1	3516
9644	803	803	9085
9645	6930	601	6930
9646	837	188	7236
9648	98	98	6789
9649	37	37	989
9650	1092	1092	1092
9651	254	254	5787
9652	2093	1690	2093
9653	1704	1704	7182
9654	9654	543	543
9655	849	849	7505
9656	369	369	1
9657	100	16	2047
9658	1790	1790	1790
9659	5081	265	6745
9660	491	491	8593
9661	1385	1	1796
9662	1405	1405	9452
9663	87	87	1375
9664	626	626	1198
9665	633	633	633
9666	4921	4921	4921
9667	16	16	5357
9668	1	1	4585
9669	4758	4758	4758
9670	9670	9670	1945
9671	525	378	1
9672	309	169	5046
9673	591	591	3981
9674	566	51	566
9675	413	413	413
9676	82	82	7757
9677	2044	111	3745
9678	1275	1275	1
9679	5243	5243	6698
9680	1044	1044	1044
9681	1	1	4402
9682	225	225	3160
9683	1	1	3194
9684	1448	82	4741
9685	54	1	2068
9686	1	1	2246
9687	1	1	1
9688	369	369	8668
9689	9689	9689	4021
9690	1427	1427	7862
9691	601	601	601
9692	1	1	5337
9693	1937	1937	4842
9694	293	3	6679
9696	5977	1	5977
9697	4229	11	4229
9698	7736	7736	7736
9699	4201	225	4201
9700	1476	1476	1476
9701	173	173	2466
9702	9702	710	6529
9703	1646	1646	1646
9704	1279	1	1279
9705	792	792	792
9706	3227	3227	7094
9707	3898	3898	3898
9708	9708	127	7217
9709	334	334	7037
9710	3837	3837	3837
9711	314	314	9008
9712	2440	417	3166
9713	1721	31	1721
9714	1620	1620	3790
9715	964	156	6301
9716	2356	31	4032
9717	1	1	4429
9718	51	51	8142
9719	3932	2052	3932
9721	309	169	9672
9722	1	1	2543
9723	9723	1260	2260
9724	421	421	4103
9725	2088	1	8088
9726	1506	124	6526
9727	1	1	8932
9728	1145	1145	5543
9729	3692	1	6648
9730	1371	1371	1371
9731	1476	1476	7029
9732	2559	1427	4595
9733	8831	8831	1
9734	1866	40	8020
9735	2069	117	3389
9736	597	597	597
9737	273	1	1
9738	1427	1427	6143
9739	473	473	9417
9740	1345	16	9015
9741	2580	2580	9494
9742	380	31	7619
9743	1	1	3326
9744	1866	40	9734
9745	697	74	6933
9746	2440	417	7557
9747	3522	34	3522
9748	1440	101	1440
9749	8214	8214	8214
9750	314	314	3996
9751	2	2	9510
9752	2440	417	1
9753	54	1	1224
9754	4925	4925	4925
9755	2261	2261	2261
9756	124	124	656
9757	429	1	3543
9758	1591	1591	1591
9759	176	176	9125
9760	1	1	5566
9761	2	2	3949
9762	1	1	5841
9763	4760	4760	4760
9764	130	130	9577
9765	3312	3312	8445
9766	5081	265	9659
9767	407	51	7164
9768	6404	6404	6404
9769	617	617	5233
9770	133	133	4574
9771	1216	1216	7216
9773	2950	1037	1
9774	5988	34	8441
9775	1338	1338	1338
9776	2884	2884	2884
9777	826	826	1
9778	1	1	902
9779	410	410	8802
9780	3227	3227	3227
9781	527	1	2267
9782	3837	3837	9710
9783	703	703	703
9784	385	74	2642
9785	308	308	5477
9786	3899	3899	1
9787	236	16	1091
9788	692	692	1
9789	2150	176	2150
9790	28	28	1575
9791	464	464	8415
9792	2606	2606	7151
9793	4021	4021	9689
9794	1	1	9762
9795	9795	9795	5222
9796	4969	4969	4969
9797	369	369	8466
9798	853	147	5478
9799	4828	4828	4828
9800	73	73	443
9801	2380	2380	7486
9802	101	101	8794
9803	3000	3000	3000
9804	2293	2293	7937
9805	1682	1682	6297
9806	1289	1289	1
9807	1	1	7822
9808	87	87	9414
9809	480	28	2489
9810	3811	3811	9122
9811	3872	3872	3872
9812	6798	6798	6798
9813	219	73	8342
9814	789	1	5247
9815	789	1	4952
9816	190	190	6937
9818	365	365	7561
9819	95	1	1817
9820	5851	569	9148
9821	1	1	5104
9822	473	473	604
9823	164	164	164
9824	1116	1116	2039
9825	492	101	492
9826	1116	1116	1816
9827	1637	1637	1
9828	9828	9828	9052
9829	4804	4804	7072
9830	1	1	9592
9831	1065	1	7683
9832	2045	2045	2045
9833	9833	9833	1062
9834	3329	109	8968
9835	9835	4843	4843
9836	1216	1216	6546
9837	3889	3889	6628
9838	9838	82	2514
9839	9839	9839	6368
9840	9840	959	8636
9841	710	710	1838
9842	3658	389	3658
9843	9843	810	6132
9844	2055	340	5919
9845	2934	2934	8461
9846	964	156	632
9847	4843	4843	9835
9848	1341	1	684
9849	242	242	2329
9850	385	74	9386
9851	3135	16	3135
9852	32	1	8510
9853	9853	9853	365
9854	988	284	988
9855	214	214	3931
9856	2106	2106	2106
9857	1163	1163	4553
9858	2432	2432	5396
9859	244	244	7364
9860	1037	1037	2160
9862	1	1	8000
9863	1	1	2741
9864	710	710	6098
9865	597	597	7119
9866	9866	657	4742
9867	100	16	3218
9868	417	417	9045
9869	3322	1	3322
9870	128	128	4874
9871	1	1	8508
9872	51	51	6003
9873	4174	1283	4174
9874	2005	440	2005
9875	1	1	7299
9876	5977	1	6671
9877	1488	147	5207
9878	156	156	9551
9879	365	365	8548
9880	1216	1216	5837
9881	2167	2167	3644
9882	3149	148	6087
9883	1448	82	8410
9884	1682	1682	6297
9885	2048	2048	6372
9886	9886	9886	313
9887	615	615	3549
9888	3403	3403	6490
9889	3832	3832	8970
9890	4609	4609	8442
9891	1037	1037	8405
9892	30	1	3746
9893	849	849	4120
9894	834	188	9613
9895	159	159	2526
9896	9896	3174	7701
9897	1476	1476	7029
9898	128	128	1
9899	1115	127	1115
9900	2652	284	4652
9901	31	31	5009
9902	340	340	5663
9904	5329	28	8646
9905	9905	453	1568
9906	100	16	5116
9907	32	1	7248
9908	9908	242	1
9909	5741	5741	9087
9910	1883	87	1883
9911	2167	2167	2167
9912	400	41	9036
9914	363	363	7725
9915	1	1	4369
9916	9916	9916	3233
9917	5147	5147	5147
9918	951	951	951
9920	3476	3398	8763
9921	121	121	121
9922	2216	2216	2216
9923	242	242	4001
9924	4611	4611	6624
9925	3403	3403	7515
9926	1	1	2493
9927	9927	9927	5274
9928	3021	3021	8520
9929	439	1	439
9930	31	31	4620
9931	32	1	1
9932	8612	2111	8612
9933	762	762	9539
9934	473	473	7627
9935	1073	1073	2579
9936	236	16	7308
9937	527	1	942
9938	1870	233	5380
9939	4562	1037	6356
9940	54	1	9159
9941	4969	4969	4969
9942	1116	1116	4785
9943	2594	2594	8984
9944	480	28	9364
9945	2080	1	2080
9946	2782	2782	9365
9947	4264	4264	7594
9948	101	101	7639
9949	64	64	8386
9950	15	1	5330
9951	249	249	4250
9952	1208	1208	8867
9953	7839	7839	7839
9954	260	260	9260
9955	95	1	6114
9957	101	101	5884
9958	540	259	7393
9959	400	41	4204
9960	9960	157	8902
9961	9961	9961	5383
9962	73	73	1
9963	5808	5808	5808
9964	5800	5800	5800
9966	757	757	7834
9967	3216	3216	7621
9968	44	44	2707
9969	2550	2550	2550
9970	1	1	7205
9971	5124	340	5124
9972	2599	2599	1
9973	9973	1	3622
9974	244	1	2308
9975	2080	1	9945
9976	3709	3709	6069
9977	8028	8028	8758
9978	5044	5044	9156
9979	256	256	8996
9980	2	2	7290
9981	3185	3185	3185
9982	906	1	6117
9983	100	16	2840
9984	366	1	4711
9985	1	1	1531
9986	7514	7514	7514
9987	9987	9987	8050
9988	120	120	8514
9989	242	242	7803
9990	334	334	9438
9991	79	79	79
9992	400	41	2475
9993	144	144	8282
9994	2320	2320	2320
9995	2187	101	7550
9996	3089	3089	3089
9997	2057	1	7819
9998	955	124	9355
9999	6018	6018	9100
10000	244	1	3410
10001	32	1	425
10002	10002	10002	9976
10003	184	109	3734
10004	8803	8803	8803
10005	101	101	5691
10006	5922	5922	5922
10007	3477	3477	3477
10008	4492	4492	4492
10009	1	1	1443
10010	2293	2293	5668
10011	2206	2206	3942
10012	100	16	4510
10013	172	2	9640
10014	334	334	5091
10015	1798	1798	7513
10016	4562	1037	9939
10018	1283	1283	2808
10019	10019	10019	4969
10020	31	31	5009
10021	1	1	6851
10022	4661	4661	4661
10023	157	157	7657
10024	1436	1436	1436
10025	959	959	9840
10026	1	1	1169
10027	427	233	427
10028	1734	1734	3094
10029	87	87	7386
10030	3421	782	3421
10032	2799	2799	2799
10033	581	73	6011
10034	617	617	8039
10035	597	597	5176
10036	331	331	4441
10037	365	365	8548
10038	54	1	7824
10039	789	1	9815
10040	417	417	9631
10041	10041	10041	4695
10042	242	242	8332
10043	896	1	3671
10044	1565	1565	1565
10045	10045	10045	7205
10046	74	74	8589
10047	448	448	4654
10048	373	51	6022
10049	2524	917	2524
10050	5683	5683	5683
10051	2557	933	3191
10052	6272	6272	8813
10053	7045	7045	7045
10054	834	188	9613
10055	28	28	4584
10056	1	1	8352
10057	4675	294	4675
10058	1288	1288	1288
10059	64	34	3161
10060	4921	4921	9666
10061	1	1	9222
10062	389	389	965
10063	473	473	1446
10064	380	31	4779
10065	1073	1073	1
10066	17	1	3903
10067	3507	3507	3507
10068	5464	5464	5464
10069	363	363	9240
10070	5160	5160	5160
10071	2055	2055	2055
10072	16	16	6181
10073	1	1	8074
10074	478	478	9493
10075	615	615	5992
10076	1421	1421	8999
10077	3872	3872	9811
10078	601	601	3204
10079	112	112	9200
10080	10	10	10
10081	6881	6881	6881
10082	87	87	1
10083	527	1	2267
10084	2275	2275	9209
10085	87	87	3570
10086	863	863	1747
10087	2356	31	4304
10088	3988	3988	3988
10089	1696	1696	2289
10090	10090	1	902
10091	5229	5229	5229
10092	1037	1037	3759
10093	1279	1	4430
10094	5851	569	6912
10095	1	1	6124
10096	130	130	2030
10097	10097	369	2871
10098	707	707	707
10099	703	703	9783
10100	1883	87	9910
10101	1	1	6961
10102	2275	2275	10084
10103	16	16	6702
10104	32	1	1361
10105	1	1	7020
10106	2726	2726	2726
10107	1	1	5194
10108	10108	2220	7945
10109	1971	1971	7246
10110	2356	31	6749
10111	74	74	9071
10112	529	529	9628
10113	5110	1216	1
10114	10114	3811	7539
10115	87	87	3439
10116	789	1	6826
10117	286	286	4284
10118	10118	1356	1356
10119	16	16	2601
10120	2088	1	8331
10121	389	389	6750
10122	101	101	7802
10123	416	416	6943
10124	5273	5273	5273
10125	10125	10125	2897
10126	369	369	369
10127	660	1	660
10128	13	13	3465
10129	1	1	4177
10130	8817	1	8817
10131	3648	1	2969
10132	2893	2893	2893
10133	6467	6467	6467
10134	259	259	9235
10135	3468	3468	3468
10136	2565	1	2565
10137	40	40	4841
10138	6404	6404	7315
10139	720	720	5760
10140	955	124	8097
10141	64	34	4097
10143	1	1	3649
10144	834	188	834
10145	1172	1172	6510
10146	111	111	5109
10147	3849	3849	3849
10148	152	34	4078
10149	597	597	8543
10150	2561	1	2561
10151	615	615	5367
10152	331	331	4441
10153	3344	3344	8725
10154	10154	10154	6783
10155	5081	265	9766
10156	388	388	7985
10157	213	213	6225
10158	211	16	3897
10159	2	2	2452
10160	1116	1116	3103
10161	3403	3403	6490
10162	2904	456	8895
10163	340	340	1604
10164	100	16	8695
10165	590	106	5436
10166	2104	2104	2104
10167	273	1	4455
10168	28	28	4584
10169	2374	2374	2374
10170	1	1	9565
10171	1	1	9094
10172	1866	40	8454
10173	242	242	2327
10174	2108	1	6681
10175	1	1	500
10176	5287	5287	5287
10177	615	615	3549
10178	1589	569	6805
10179	5044	5044	5044
10180	192	159	8705
10181	559	42	2600
10182	6129	6129	6129
10183	357	357	7739
10184	1843	1843	1843
10185	2374	2374	2374
10186	1	1	306
10187	875	875	6243
10188	286	286	7341
10189	2077	2077	2077
10190	1344	1	6122
10191	111	111	5616
10192	1	1	8321
10193	208	208	4692
10194	789	1	10116
10195	10195	5747	5747
10196	28	28	6862
10197	2678	2678	8534
10198	2095	2095	5398
10199	360	360	8956
10200	6697	6697	6697
10201	51	51	9718
10202	2337	2337	4905
10203	3185	3185	7576
10204	3282	275	3282
10205	30	1	6479
10206	1	1	6618
10207	1095	1095	6176
10208	3800	3800	6701
10209	417	417	7758
10210	366	1	7986
10211	2055	2055	10071
10212	3837	3837	7319
10213	1852	1852	6033
10214	491	491	1142
10215	7532	7532	7532
10216	7724	147	7724
10217	1037	1037	4678
10218	2715	42	8032
10219	1305	1305	1305
10220	124	124	124
10221	2576	2576	6276
10222	559	42	8688
10223	5350	5350	5350
10224	1216	1216	8173
10225	2361	2361	5041
10226	885	885	6336
10227	396	396	6384
10229	1852	1852	6033
10230	98	98	9648
10231	7418	7418	7418
10232	789	1	839
10233	2134	2134	5558
10234	5460	5460	7999
10235	32	1	3450
10236	917	917	8619
10237	100	16	4935
10238	16	16	6131
10239	28	28	4000
10240	7011	190	8389
10241	172	2	1504
10242	32	1	5505
10243	4239	477	4239
10244	1279	1	6953
10245	365	365	3553
10246	710	710	6081
10247	697	74	9745
10249	10249	1734	3958
10250	353	109	353
10251	3535	3535	9608
10252	1	1	9830
10253	4200	1260	7924
10254	2159	2159	1
10255	6973	6973	6973
10256	35	1	6869
10257	157	157	7657
10258	2255	2255	2255
10259	2105	2105	2105
10260	1344	1	6122
10261	1852	1852	6033
10262	2560	1	5657
10263	1084	128	3607
10264	453	453	8164
10265	3020	3020	3020
10266	100	16	5025
10267	964	156	4311
10268	1186	1	3573
10269	3682	3682	9285
10270	5889	5889	5889
10271	915	915	915
10272	707	707	707
10273	5068	5068	5068
10274	789	1	5257
10275	1655	1655	8934
10276	1734	1734	3396
10277	214	214	4440
10278	1823	445	1823
10279	4200	1260	4200
10280	2337	2337	8872
10281	598	40	8036
10283	1386	1386	1386
10284	1541	1	8948
10285	6119	3301	6119
10286	242	242	3259
10287	163	1	2640
10288	2465	2465	8629
10289	5921	5921	8833
10290	208	208	8122
10291	192	159	10180
10292	31	31	6952
10293	16	16	9418
10294	3612	16	3612
10295	5460	5460	10234
10296	1216	1216	8173
10297	7517	1134	7517
10298	10298	1	4222
10299	254	254	2395
10300	7875	2259	8782
10301	208	208	10193
10302	906	1	6117
10303	3534	3534	7008
10304	2440	417	9752
10305	16	16	7593
10306	1	1	5928
10307	692	692	9439
10308	1216	1216	1216
10309	3811	3811	7539
10310	279	279	279
10311	1	1	2073
10312	10312	1260	2126
10313	8417	41	8417
10314	176	176	9573
10315	947	947	947
10316	8803	8803	8803
10317	862	862	2767
10318	152	34	5117
10319	435	435	435
10320	980	1	9465
10321	4174	1283	4174
10322	10322	10322	6499
10323	4918	3914	4918
10324	2779	1095	2779
10325	2231	2231	9191
10326	10326	2960	2960
10327	2320	2320	2320
10328	211	16	7385
10329	702	702	702
10330	2124	2124	4721
10331	601	601	8847
10332	2196	1	6355
10333	11	11	10154
10334	254	254	8213
10335	10335	2726	2726
10336	3107	3107	7773
10337	293	3	6679
10338	543	543	5773
10339	875	875	8511
10340	1	1	306
10341	7107	7107	7107
10342	157	157	10023
10343	40	40	4841
10344	10344	300	4190
10346	1	1	4585
10347	456	456	6692
10348	834	188	9894
10349	2095	2095	2095
10350	40	40	7934
10351	6976	6976	6976
10352	54	1	7501
10353	100	16	5700
10354	2090	2090	2090
10355	559	559	559
10356	772	772	772
10357	10357	378	378
10358	2660	2660	2660
10359	369	369	2532
10360	4923	615	8001
10361	1	1	3826
10362	5512	5512	8143
10363	1	1	7221
10364	1633	1633	5925
10365	100	16	4941
10366	5260	5260	6315
10367	225	225	9251
10368	28	28	7435
10369	4889	4889	4889
10370	1448	82	9883
10371	944	1	6812
10372	264	264	3048
10373	54	1	1903
10374	1216	1216	9836
10375	1589	569	4104
