PID	PGID	SID	PPID
8955	334	334	7692
8956	3686	3686	3686
8957	3	3	741
8959	1735	368	1735
8960	334	334	1239
8961	2884	2884	8764
8962	1	1	886
8964	8964	823	823
8965	79	79	8384
8966	821	821	6761
8967	1209	1	1
8968	1	1	8910
8969	1223	80	1223
8970	334	334	8759
8971	3	3	3505
8972	396	396	6992
8973	251	128	7339
8974	2544	2544	8390
8975	1360	176	5665
8976	24	24	2646
8977	118	118	4857
8978	189	189	7895
8979	318	318	7826
8980	1	1	2549
8981	1680	597	7638
8982	122	122	8057
8983	7732	7732	7732
8984	333	149	5574
8985	829	829	5228
8986	2481	2481	4584
8987	2909	2909	6289
8988	112	55	7536
8989	2710	1	1
8990	8990	1	7608
8991	63	63	7119
8992	5076	5076	5076
8993	261	1	1
8994	8994	507	7984
8995	250	250	250
8996	547	547	8864
8997	8997	655	4614
8998	23	1	8189
8999	23	1	7254
9000	1978	204	1978
9001	1566	1566	8420
9002	227	46	1037
9003	417	326	417
9004	1212	29	1
9006	23	1	7155
9007	7381	1326	7381
9008	841	1	8656
9009	1648	507	7220
9010	1	1	7689
9011	9011	9011	3687
9012	130	49	7265
9014	383	24	5065
9015	295	83	4131
9016	6	1	6142
9017	683	683	2893
9018	443	443	2155
9019	10	10	2272
9020	6	1	4107
9021	5335	1	5335
9022	1327	1327	3678
9023	812	812	2804
9024	19	1	2599
9025	4437	4437	4437
9026	417	326	3496
9028	1023	1023	1023
9029	4321	4321	4321
9030	434	1	4168
9031	4370	1568	4370
9032	1360	176	4031
9033	24	24	3225
9034	1131	1131	7417
9035	9	1	1
9036	3090	11	5910
9037	530	530	4077
9038	1040	196	1040
9039	3022	3022	3022
9040	368	368	1796
9041	556	556	7586
9042	6368	6368	6368
9043	187	187	5421
9044	556	556	7966
9045	3003	3003	3003
9046	9046	9046	5183
9047	4987	4987	7473
9048	4471	4471	1
9049	1889	1889	1889
9050	2591	1568	3961
9051	937	937	1
9052	489	489	8229
9053	1	1	6122
9054	9054	2008	7037
9055	334	334	6323
9056	2567	2567	8760
9057	1642	1642	1642
9058	74	1	8111
9059	937	937	6954
9060	709	1	2336
9061	9061	368	5134
9062	1266	1266	3664
9063	2277	2277	2277
9064	1154	1154	6780
9065	8119	117	1273
9066	9066	49	4812
9067	499	161	2083
9068	1	1	6565
9069	2909	2909	6289
9070	4555	1	1
9071	9071	3443	3443
9072	1270	128	4261
9073	9073	775	5602
9074	5977	2013	7058
9075	497	1	8603
9076	9076	3525	3525
9077	852	852	852
9078	1884	1884	1
9079	2592	284	5696
9080	29	29	1
9081	823	823	823
9082	74	1	3060
9083	1220	1220	1220
9084	4700	702	4700
9085	3174	3174	3174
9086	1	1	4112
9087	9087	9087	7109
9088	567	83	4593
9089	916	46	2994
9090	9090	9090	6130
9091	9091	1	6894
9093	4214	4214	8592
9094	1388	1388	8851
9095	9095	3852	3852
9096	235	235	4850
9097	4807	4807	4807
9098	6945	2801	6945
9099	9099	9099	4034
9100	2002	2002	2002
9101	128	128	3382
9102	1	1	5629
9103	510	510	7428
9104	766	766	7985
9105	410	161	2132
9106	361	75	4294
9107	57	57	4649
9108	6796	46	6796
9109	390	1	2133
9110	4291	4291	1
9111	1173	1173	1173
9112	1348	1348	1
9113	715	1	7864
9114	715	1	7864
9115	557	1	6192
9117	2875	2875	2875
9118	3083	3083	3083
9119	1144	29	3488
9120	5	1	8089
9121	227	227	1
9122	5454	1767	5454
9123	6437	1	8112
9124	235	235	6442
9125	3523	24	8304
9126	657	657	5418
9127	25	25	6906
9128	307	1	5917
9129	169	33	3552
9130	550	550	6597
9131	3379	10	7717
9132	7037	2008	7037
9133	1436	1436	6503
9134	1577	1577	1577
9135	9135	2758	2758
9136	1405	734	1405
9137	29	29	8650
9138	75	75	1382
9140	2034	511	7312
9141	409	409	6714
9142	19	1	1713
9143	23	1	8279
9144	695	206	4384
9145	49	49	5619
9147	114	1	4429
9148	128	128	4827
9150	1246	1246	1246
9151	34	34	5929
9152	3103	3103	6817
9153	54	54	7403
9154	1348	1348	1
9155	114	1	310
9156	2726	2726	8772
9159	1132	1132	6454
9160	23	1	7254
9161	6477	6477	6477
9162	2001	2001	4719
9163	89	89	4639
9164	9164	2241	4574
9166	524	524	7105
9167	1360	176	6253
9168	810	810	5577
9169	950	1	8807
9170	189	189	1591
9171	29	29	3360
9172	898	898	898
9174	261	1	4707
9175	5476	1	6619
9176	2245	867	7419
9177	3206	3206	3206
9178	284	284	4467
9179	118	118	5257
9180	77	77	1708
9181	6865	6865	6865
9182	29	29	229
9183	51	2	4139
9184	1	1	5111
9185	205	205	8484
9186	443	443	5444
9187	1342	1342	8346
9188	1197	1197	1197
9189	1884	1884	6460
9190	152	87	3514
9191	4044	4044	4044
9192	19	1	1567
9194	118	118	3321
9195	1561	256	3750
9196	6	1	2670
9197	9197	1	6328
9198	3892	3892	8906
9199	1338	1338	1338
9200	1324	1324	5145
9201	7352	55	7352
9202	25	25	5105
9203	607	89	607
9204	1045	1	3263
9205	349	349	349
9206	9206	1	8247
9207	4019	4019	7455
9208	9208	500	3532
9209	8790	1436	8790
9210	1040	196	9038
9211	1297	1	6217
9212	414	414	8778
9213	443	443	517
9214	1112	13	5728
9215	5460	226	5460
9216	5406	407	5406
9217	3830	3830	7498
9218	6210	73	7093
9219	3	3	3874
9220	3	3	890
9221	8190	8190	8190
9222	1821	1821	1
9223	2281	2281	5830
9224	419	419	1000
9225	1	1	1300
9226	2022	3	2022
9227	1208	1208	1208
9229	3003	3003	4635
9230	6	1	7812
9231	3662	3662	1
9232	9232	9232	5518
9233	4555	1	8583
9234	3098	3098	7126
9235	409	409	4103
9236	9236	9236	1779
9237	1322	1322	1
9238	128	128	4172
9239	1	1	6016
9240	1191	1191	5949
9241	7542	212	7542
9242	94	94	1
9243	417	326	5223
9244	3234	3234	3234
9245	563	563	1711
9246	368	368	6470
9247	74	1	5466
9248	130	49	4310
9249	655	655	4316
9250	1478	1478	8173
9251	2176	2176	4301
9252	1514	1514	1
9253	1144	29	4966
9254	399	1	2153
9255	2034	511	7312
9256	6	1	3629
9257	74	1	2396
9258	1130	1130	2625
9259	5718	5718	5718
9261	383	24	5271
9262	128	128	8450
9263	782	782	8032
9264	1096	1096	8830
9265	3	3	8676
9266	5471	5471	5471
9267	7462	368	6470
9268	1	1	1479
9269	122	122	6846
9270	41	41	5368
9271	1170	1170	1170
9273	634	634	634
9274	334	334	5365
9275	1	1	2016
9277	4764	4764	4764
9278	2773	2773	2773
9279	1808	1808	1808
9280	1802	1802	1802
9281	1811	1811	1811
9282	120	120	4837
9283	655	655	8997
9284	1182	444	1182
9285	1	1	6567
9286	9286	9286	905
9287	178	178	7888
9288	1990	1990	3687
9289	550	550	7176
9290	1060	1060	8093
9291	4393	75	4393
9292	3586	3586	3586
9293	1864	1864	5798
9294	2750	2750	1
9295	333	333	333
9296	133	133	3077
9297	9297	1	3146
9298	9298	9298	8076
9299	2481	2481	4584
9300	73	73	4096
9301	196	196	5944
9302	4259	4259	4259
9303	9303	9303	1
9304	470	89	4953
9305	9305	9305	5930
9306	4088	4088	4088
9307	2584	368	8223
9308	250	250	2229
9309	9309	9309	5618
9311	2663	1253	8273
9312	1045	1	6573
9313	48	48	6327
9314	1208	1208	1208
9316	633	633	5029
9317	142	1	3145
9318	638	638	1496
9319	5671	1590	1
9320	3563	3563	3563
9321	671	1	8521
9322	9322	9322	9293
9323	9323	1	5637
9324	1	1	1479
9325	9325	9325	227
9326	7462	368	8324
9327	4499	256	8641
9328	2216	2216	8262
9329	4029	2	6027
9330	188	188	5208
9331	112	55	8988
9332	787	1	6675
9333	676	676	676
9334	233	233	8801
9335	8049	46	8049
9336	1388	1388	3756
9337	2254	368	2254
9338	2933	2933	2933
9339	318	318	6569
9340	3243	1	4942
9341	1318	1318	1318
9342	5347	5347	5347
9343	280	280	5054
9344	2068	48	2068
9345	368	368	3788
9346	743	75	6371
9347	502	502	502
9348	1	1	8203
9349	29	29	7390
9350	6053	4044	6053
9351	3	3	8110
9352	80	80	3923
9353	2021	46	8923
9354	2695	2695	2695
9355	1	1	453
9356	1060	1060	8093
9357	2857	2857	2857
9358	2884	2884	8301
9359	2567	2567	7698
9360	333	149	3574
9361	1894	24	8099
9362	1686	1686	1
9363	130	49	3921
9364	233	233	8371
9365	368	368	7202
9366	1045	1	3390
9367	2481	2481	3578
9370	128	128	8481
9371	3532	500	3532
9372	3	3	2205
9373	554	554	554
9374	1128	1128	7637
9375	3281	1173	3281
9376	3895	187	4339
9377	383	24	4545
9378	1633	1633	8437
9379	4013	4013	7483
9381	23	1	3229
9382	5407	435	5407
9383	434	1	5825
9384	664	664	664
9385	4472	4472	8400
9386	118	118	3949
9387	4223	4223	4223
9388	6152	1849	6152
9389	3811	3811	8569
9390	950	1	5256
9391	9391	1243	3853
9392	436	49	190
9393	6	1	830
9394	563	563	1645
9395	74	1	2799
9396	505	505	7522
9397	567	83	8818
9398	187	187	8722
9399	2134	2134	2134
9400	1234	1234	6759
9401	6	1	5380
9402	1	1	4347
9403	475	475	4645
9404	4555	1	8583
9405	19	1	9192
9406	128	128	6756
9407	4213	2750	1
9408	1096	1096	1
9409	2969	1	2969
9410	122	122	2009
9411	3413	3413	3413
9412	3332	3332	7492
9413	16	1	1507
9414	1811	1811	8095
9415	644	48	644
9416	2255	2255	7905
9417	130	49	5164
9418	1150	1150	8612
9420	1767	1767	6234
9421	3826	69	3283
9422	321	321	2601
9423	1327	1327	3046
9424	178	178	9287
9425	937	937	6954
9426	2704	2704	8721
9427	114	114	8035
9428	780	780	7951
9429	4750	4750	4750
9430	4369	1258	4369
9431	743	743	743
9432	505	505	3184
9433	3900	3900	3900
9434	1	1	1570
9435	226	226	4899
9436	1083	1	1083
9437	893	893	893
9438	5750	5750	8766
9440	1505	1505	2072
9441	2245	867	2245
9442	8193	8193	8193
9443	933	29	1064
9444	2080	34	7946
9445	194	83	4051
9446	1370	1370	1370
9447	9447	3098	7126
9448	524	524	5179
9449	655	655	8997
9450	227	46	2596
9451	269	269	1
9452	364	364	2473
9453	89	89	3194
9454	189	189	9170
9455	5049	5049	5049
9457	9457	41	98
9458	3	3	6398
9459	1	1	8920
9461	4314	4314	4314
9462	1889	1889	1889
9463	368	368	7576
9464	73	73	1
9465	2415	2415	2415
9466	2204	2204	2204
9467	2699	24	5719
9468	4582	4582	4582
9469	9469	1388	9094
9470	9470	3431	3431
9471	1173	1173	9111
9472	5670	5670	8949
9473	918	1	918
9474	233	233	8801
9475	1045	1	5158
9476	1360	176	1360
9478	1	1	7556
9479	1488	1488	8668
9480	3174	3174	9085
9481	1240	24	7777
9482	6796	46	6796
9483	497	1	8603
9484	937	937	6750
9485	314	314	7948
9486	8169	8169	8169
9487	122	122	3484
9488	1699	1699	7767
9489	2622	419	2622
9490	3	3	9220
9491	130	49	1
9492	901	34	5492
9493	2556	2556	2556
9494	1666	1	1666
9495	497	1	9075
9496	368	368	7113
9497	5523	49	5523
9498	971	233	4285
9499	4038	4038	4038
9500	2003	2	2003
9501	16	1	3833
9502	1242	1242	3798
9503	1193	898	1193
9504	4807	4807	4807
9505	4555	1	8583
9506	841	1	5007
9507	1599	29	1854
9508	3688	46	6999
9509	89	89	1435
9510	563	563	9394
9511	2281	2281	9223
9512	6591	1	6591
9513	7267	48	7267
9514	3	3	9265
9515	261	1	8993
9516	1533	1533	1533
9517	499	161	2521
9518	1540	1540	2451
9519	2169	2169	7485
9520	77	77	2996
9522	1155	122	1155
9523	9523	9523	5679
9524	361	75	3567
9525	41	41	8321
9526	283	283	283
9527	2386	2386	2386
9528	118	118	5353
9529	1649	1	1649
9530	1332	1332	1332
9531	9531	9531	7321
9532	2642	2642	4965
9533	2158	29	1
9534	9534	9534	9392
9535	4464	4464	4464
9538	6	1	805
9541	20	1	4021
9542	390	1	2164
9543	142	1	1
9544	3654	842	3654
9545	2096	2096	2096
9546	3990	3990	3990
9547	1571	1571	1571
9548	1360	176	1360
9549	1526	1526	8302
9551	6	1	7939
9553	350	350	350
9554	2022	3	2022
9555	511	511	1858
9556	695	206	6935
9558	1297	1	6752
9559	9559	364	4596
9560	8889	475	1
9561	1120	1120	8270
9562	4558	4558	4558
9563	9563	2953	2953
9564	1568	1568	4405
9565	526	48	8785
9566	2861	1	8037
9568	261	1	2196
9569	4029	2	6027
9570	499	161	7908
9571	16	1	4553
9572	5269	597	8376
9574	787	1	1143
9575	390	1	9542
9576	1060	1060	7866
9577	318	318	6481
9578	6206	6206	6206
9579	9579	9579	588
9580	4471	4471	8831
9581	4100	4100	4100
9582	1144	29	9119
9583	417	326	9003
9584	6	1	9232
9585	556	556	9044
9586	993	993	993
9587	4506	4506	4506
9588	497	1	6126
9589	204	204	6854
9590	2257	77	8402
9591	6220	5432	6968
9592	563	563	3502
9593	318	318	8783
9594	655	655	4697
9595	2	2	3305
9596	1879	1879	1879
9597	1829	1829	8196
9598	5053	5053	8296
9599	128	128	1
9600	74	1	7273
9601	128	128	7683
9602	1	1	5907
9603	128	128	1
9604	9604	1342	1342
9605	122	122	4552
9606	1443	1443	6730
9607	3431	3431	9470
9608	4760	4760	4760
9609	353	353	6351
9610	284	284	3302
9611	317	317	4270
9613	1649	1	1649
9615	9615	1	5663
9617	226	226	7453
9618	118	118	6202
9619	9619	9619	2245
9620	7881	7881	7881
9621	918	1	9473
9622	3572	1	7436
9623	2586	1347	2739
9624	5010	5010	5010
9625	2529	3	2529
9626	4894	3	4894
9627	1612	1612	1612
9628	2748	24	8696
9629	4495	4495	4495
9630	399	1	8241
9631	2053	1443	3682
9632	4283	4283	4283
9633	153	153	713
9634	436	49	190
9635	3	3	8288
9636	5394	1173	5394
9637	950	1	4239
9638	29	29	8686
9639	269	269	6554
9640	695	206	1550
9641	435	435	3641
9642	74	1	625
9643	7726	7726	7726
9644	233	233	4930
9645	5	1	1369
9646	23	1	7889
9647	1353	1353	1
9648	9648	2726	7301
9649	4214	4214	6433
9650	46	46	3458
9651	6734	6734	6734
9652	497	1	9075
9653	554	554	2981
9654	3159	3159	8469
9655	284	284	2817
9656	1	1	4809
9657	443	443	1
9658	5273	1	5273
9659	567	83	8163
9660	1	1	2547
9661	1788	1788	1
9662	1488	1488	5441
9663	4226	176	5984
9664	443	443	2690
9665	2857	2857	7986
9666	2013	2013	7058
9668	578	578	8930
9669	9669	9669	8058
9670	3466	3466	3466
9671	3181	3181	3181
9672	6437	1	6437
9673	1778	3	7344
9674	335	335	335
9675	118	118	8342
9676	323	323	3351
9677	3165	368	5931
9678	161	161	1
9679	1005	1005	1005
9680	862	1	8501
9681	1023	1023	5455
9682	334	334	7692
9683	206	206	3361
9684	1248	1248	1993
9685	122	122	6846
9686	845	55	4714
9687	24	24	2675
9688	443	443	3608
9689	8271	34	8271
9690	1	1	1279
9691	4936	4936	4936
9692	269	269	6655
9693	1320	1320	1
9694	2076	1285	2076
9695	79	79	3157
9696	1	1	4359
9697	399	1	4125
9698	94	1	4947
9699	227	46	4399
9700	810	810	810
9701	9701	318	7218
9702	128	128	2560
9703	142	1	5167
9704	1483	1	2561
9705	1935	3	7097
9706	9706	9706	9556
9707	3666	3666	3666
9708	326	326	3829
9710	722	722	1
9711	502	502	9347
9712	5789	5789	5789
9713	2021	46	2021
9714	4445	597	6545
9715	9715	9715	6377
9716	424	2	4153
9718	227	227	9121
9719	1209	1	4957
9720	4090	175	1
9721	4836	212	4836
9722	2604	2604	2604
9723	105	105	105
9724	1096	1096	3690
9725	3	3	6398
9726	2027	2027	5990
9727	1327	1327	3678
9728	1230	1230	1230
9729	3165	368	9677
9730	1885	1885	1885
9731	6	1	2526
9732	9732	9732	3823
9733	1008	1008	1008
9734	118	118	2518
9735	388	388	4821
9736	9736	5467	5467
9737	933	29	2149
9738	1	1	698
9739	3279	3279	3279
9740	450	450	4313
9741	228	2	1272
9742	5845	5845	5845
9743	981	981	981
9744	7283	7283	8274
9745	130	49	4667
9746	1852	1	1852
9747	1246	1246	9150
9748	2057	500	5784
9749	1096	1096	1
9750	1852	1	6372
9751	2057	500	5784
9752	3990	3990	3990
9753	3473	3473	8884
9754	1741	147	6184
9755	445	445	7793
9756	2255	2255	2255
9758	5092	5092	8396
9759	1289	829	1039
9760	1060	1060	7439
9761	499	161	8230
9763	2726	2726	6244
9764	106	106	802
9765	1234	1234	1234
9766	3475	3475	3475
9767	9767	79	5556
9768	399	1	4125
9769	2930	2930	2930
9770	507	507	8994
9771	3366	3366	1
9772	3985	3985	3985
9773	29	29	5478
9774	695	206	5131
9775	130	49	8039
9776	4993	4993	4993
9777	1131	1131	9034
9778	1967	1967	6807
9779	495	495	6638
9780	893	893	3803
9781	1195	34	6685
9782	1236	1	1236
9783	74	1	6074
9784	728	728	2900
9785	4690	4690	4690
9786	130	49	2984
9787	1	1	3857
9788	5882	29	5882
9789	119	119	3054
9790	6	1	4232
9791	1	1	4323
9792	1533	1533	1533
9793	3044	3044	8014
9794	334	334	8960
9795	2595	812	5698
9796	352	1	2896
9797	1724	33	2327
9798	658	658	7333
9799	410	410	3733
9800	4578	4578	4578
9801	23	1	1
9802	9802	9802	9748
9803	463	463	2395
9804	2491	149	2491
9805	9011	9011	9011
9806	399	1	4216
9807	5	1	4500
9808	1045	1	7839
9809	103	1	8194
9810	878	89	6462
9811	671	1	5802
9812	4015	2658	4015
9813	161	161	1337
9814	9814	9814	4346
9815	9815	9815	9134
9816	556	556	9041
9817	227	46	6644
9818	2966	122	2966
9819	3100	3100	3100
9820	9820	9820	3633
9821	6	1	2670
9822	4555	1	9404
9823	1483	1	6739
9824	3224	3224	3438
9825	343	343	8834
9826	4019	4019	1
9827	1197	1197	1197
9828	204	204	6751
9829	9829	9829	5422
9830	3721	1	5626
9831	25	25	1623
9832	388	388	1675
9833	937	937	8477
9834	41	41	2373
9835	324	324	6628
9836	383	383	383
9837	2186	77	2186
9838	3165	368	8757
9839	9839	1514	8389
9840	3	3	9458
9841	1798	189	2839
9843	1360	176	7325
9844	2334	2334	2334
9845	25	25	4346
9846	3830	3830	7498
9847	4754	880	8191
9848	1	1	1727
9849	3654	842	5157
9850	1230	1230	4759
9851	9851	9851	7722
9852	74	1	8282
9853	1100	1100	8601
9854	3852	3852	9095
9855	930	930	1843
9856	3894	3894	3894
9857	3	3	7196
9858	1	1	4170
9859	6	1	2181
9860	1662	1662	6092
9861	5082	364	5082
9862	2255	2255	9416
9863	6988	6988	6988
9864	9864	1884	3783
9865	2758	2758	9135
9866	1	1	4809
9867	128	128	2962
9868	25	25	768
9869	3274	3274	6356
9870	4111	4111	4111
9871	169	33	1
9872	103	1	6657
9873	407	407	2060
9875	16	1	4553
9876	849	849	7850
9877	4985	156	1
9878	328	328	4951
9879	591	591	1314
9880	9880	9880	1
9881	1	1	8374
9882	361	75	4104
9884	2955	1	2955
9885	19	1	4968
9886	1540	1540	9518
9887	7674	7674	7674
9888	118	118	8763
9889	1320	1320	1320
9890	103	1	1009
9891	3234	3234	3234
9892	9892	7072	7072
9893	3895	187	9376
9894	57	57	3659
9895	1540	1540	9518
9896	365	365	8176
9897	2654	343	4777
9898	1798	189	2574
9899	571	571	3810
9901	4689	4689	4689
9902	4089	4089	4911
9903	400	400	8415
9904	1707	1707	6608
9905	9905	8385	1
9906	1636	1636	1
9907	2738	1	7225
9908	6	1	5022
9909	787	1	6675
9910	1822	1822	1822
9911	9911	9911	2873
9912	2584	368	7935
9913	9913	9913	5286
9914	3	3	7266
9915	5881	5881	8121
9916	950	1	6346
9917	2	2	6588
9918	9918	9918	456
9919	1549	1549	6941
9921	1443	1443	4085
9922	23	1	7860
9923	503	34	3717
9924	526	48	1396
9925	557	1	7345
9926	831	34	3152
9927	434	1	3239
9928	73	73	9300
9929	295	83	2897
9930	475	475	5687
9931	1173	1173	3320
9932	370	34	370
9933	600	29	6587
9934	2748	24	2748
9935	235	235	235
9937	9937	9937	3146
9938	1673	1673	1673
9939	9939	9939	570
9940	2385	2385	2385
9941	41	41	4157
9942	821	821	6381
9943	19	19	5765
9944	556	556	8335
9945	247	247	247
9946	599	1	8252
9947	1270	128	7134
9948	6	1	5472
9949	5	1	7772
9950	9706	9706	9706
9951	1627	1627	6295
9952	350	350	3596
9953	2410	2410	2410
9954	752	1	8029
9955	9955	1915	1
9956	128	128	5477
9957	1877	1877	1877
9958	79	79	1
9960	642	642	642
9961	128	128	9101
9962	94	1	4627
9963	894	894	894
9964	120	120	1652
9965	3345	3345	5452
9966	5034	5034	5034
9967	5108	5108	5108
9968	448	448	5095
9969	1022	1022	7466
9970	5130	5130	5130
9971	1	1	5686
9972	5670	5670	9472
9973	752	1	3487
9974	370	34	6885
9975	142	1	274
9976	9976	9976	1294
9977	1202	1202	8685
9978	174	174	4254
9979	409	409	4103
9980	314	314	3842
9981	1763	149	1763
9982	6	1	9383
9983	1956	1956	1956
9984	3071	149	4196
9985	655	655	4614
9986	5753	456	5753
9987	399	1	2325
9988	1911	1911	8631
9989	23	1	3516
9990	101	101	8602
9991	435	435	3641
9992	5135	1643	7468
9993	752	1	8029
9994	880	880	3405
9995	161	161	1
9996	101	101	4595
9997	1568	1568	4405
9998	6415	365	6415
9999	470	89	7194
10000	23	1	7808
10001	10001	48	2527
10002	5881	5881	5881
10003	10003	10003	7108
10005	74	1	8282
10006	1978	204	1471
10007	937	937	7529
10008	2540	2540	6004
10009	500	500	8319
10011	5523	49	9497
10012	10012	8209	8209
10013	2446	2446	8024
10014	370	34	9974
10015	3411	3411	3411
10016	5690	5690	5690
10017	3710	3710	3710
10018	3473	3473	7033
10019	6395	6395	6395
10020	1811	1811	9281
10021	10021	10021	1452
10022	10022	1884	9078
10023	19	19	9943
10024	1436	1436	6503
10025	2824	2824	2824
10026	1355	821	6630
10027	8267	6734	8267
10028	112	55	3128
10029	128	128	1
10030	317	317	4270
10031	10031	10031	4410
10032	445	445	3709
10033	10033	343	1402
10034	4483	1347	2586
10035	10035	1	5403
10036	3430	3430	8017
10037	2779	1	2779
10038	556	556	1
10039	845	55	3774
10040	204	204	9828
10041	2713	3	1
10042	10042	11	2941
10043	6919	6919	6919
10044	1	1	7357
10045	1	1	3747
10046	3177	3177	3177
10047	2591	1568	7646
10048	2327	33	6136
10049	48	48	3259
10050	261	1	8993
10051	709	1	4952
10052	24	24	9033
10053	3169	334	3169
10054	1685	41	6855
10055	10055	1	5340
10056	10056	10056	8824
10057	479	1	7085
10058	1	1	7728
10059	4445	597	6545
10060	5649	5649	5649
10061	526	48	3231
10062	161	161	5515
10063	1971	1971	1971
10064	399	1	6445
10065	4555	1	8583
10066	775	775	5602
10067	227	46	9450
10068	23	1	7755
10069	7674	7674	9887
10070	10070	48	5792
10071	3083	3083	6915
10072	2	2	9595
10073	2245	867	9176
10074	3332	3332	3332
10075	6	1	5472
10076	2969	1	1
10077	4875	4875	4875
10078	841	1	5007
10079	584	1	4167
10080	101	101	101
10081	922	922	6472
10082	829	829	5228
10083	3	3	1029
10084	953	953	5336
10085	443	443	7351
10086	2329	2329	2329
10087	869	869	8445
10088	5844	5844	5844
10089	3926	3926	3926
10090	3590	368	6856
10091	112	55	8013
10092	105	105	9723
10093	10093	5617	5617
10094	10094	10094	3510
10095	3324	1202	3324
10096	25	25	2223
10097	792	792	792
10098	8599	1	8599
10099	3830	3830	5168
10100	6	1	5566
10101	74	1	4816
10102	3010	3010	7727
10103	1894	24	5699
10104	434	1	9275
10105	383	24	3635
10106	19	1	9405
10107	3	3	7076
10108	452	452	2110
10109	4226	176	7325
10110	16	1	7217
10111	1702	1702	1702
10112	7386	7386	7386
10113	5	1	4500
10114	3098	3098	3098
10115	502	502	9711
10116	10116	1525	7814
10117	3104	3104	3104
10118	567	83	6585
10119	505	505	3184
10120	1408	80	6335
10121	2642	2642	4965
10122	1699	1699	7767
10123	551	551	1899
10124	64	1	5277
10125	161	161	2077
10126	10126	10126	9350
10127	852	852	9077
10128	3	3	879
10129	75	75	978
10130	3586	3586	9292
10131	1	1	6179
10132	3332	3332	10074
10133	1	1	8980
10134	6	1	9401
10136	497	1	2121
10137	74	1	3060
10138	1	1	5465
10139	20	1	8542
10140	128	128	3410
10142	950	1	6190
10143	665	1	1797
10144	1778	3	7344
10145	3291	3291	8932
10146	3	3	9857
10147	176	176	8414
10148	6496	6496	6496
10149	1852	1	9746
10150	599	1	7867
10151	2591	1568	5483
10152	1806	1806	1806
10153	314	314	8547
10154	445	445	7793
10155	1819	326	1819
10156	7990	1441	1
10157	507	507	1648
10158	383	24	10105
10159	8094	8094	8094
10160	2167	89	6982
10161	2878	57	7161
10162	123	3	2687
10163	758	49	1
10164	23	1	8710
10165	1852	1	8235
10166	1478	1478	1478
10167	1363	1363	1363
10168	1270	128	7256
10169	101	101	7046
10170	1488	1488	4334
10171	7926	1634	7926
10172	448	448	6504
10173	1788	1788	9661
10174	1	1	7556
10175	7554	7554	8698
10176	957	957	957
10177	6446	443	6446
10178	10	10	7261
10179	895	895	895
10180	2293	2293	2293
10181	500	500	4613
10182	46	46	3521
10183	153	153	7784
10184	5282	5282	5282
10185	4634	4634	4634
10186	1	1	10131
10187	761	761	761
10188	1	1	4787
10189	5369	364	8487
10190	4580	4580	4580
10191	3547	1568	3547
10192	2293	2293	2293
10194	169	33	5018
10195	445	445	7082
10196	1865	1865	1865
10197	8456	1788	8456
10198	128	128	9956
10199	1327	1327	9423
10200	4689	4689	9901
10201	443	443	7621
10202	1208	1208	1208
10203	665	1	10143
10204	526	48	8785
10205	3106	106	6003
10206	950	1	4350
10207	1741	1741	1741
10208	24	24	4655
10209	3048	3048	3048
10210	118	118	2105
10211	499	161	1
10212	74	1	8068
10213	130	49	9745
10214	1982	1982	1982
10215	8669	8669	8669
10216	2362	2362	2362
10217	2111	2	2111
10218	4839	4839	6157
10219	2490	2490	5248
10220	5049	5049	9455
10221	1	1	9184
10222	74	1	7277
10223	49	49	6849
10224	3	3	9635
10225	1299	1	1299
10226	19	1	9830
10227	5778	1	5778
10228	10228	10228	8728
10229	269	269	8158
10230	4268	4268	4268
10231	8771	8771	8771
10232	1	1	7260
10233	3141	1	3141
10234	2642	2642	4965
10235	1436	1436	3301
10236	142	1	1
10237	6418	46	7446
10238	326	326	4846
10239	16	1	8627
10240	820	820	6320
10241	334	334	8960
10242	7129	7129	8334
10243	4393	75	9291
10244	10244	692	5122
10245	1	1	8692
10247	3379	10	3379
10248	106	106	701
10249	29	29	7025
10251	399	1	9630
10252	262	262	5128
10253	2699	24	4822
10254	118	118	5610
10255	149	149	6955
10256	10	10	9913
10257	1	1	7559
10259	2591	1568	9050
10260	5036	3224	7821
10261	5447	5447	5447
10262	3853	1243	3853
10263	5835	1	5835
10264	4789	1	4789
10265	79	79	1
10266	334	334	4435
10267	399	1	9806
10268	204	204	4383
10269	1056	1	1
10270	7131	7131	7131
10271	5756	5756	5756
10272	118	118	4176
10273	1036	1036	1036
10274	10274	1	8812
10275	1128	1128	1128
10276	6	1	9393
10277	1991	1991	1991
10278	2354	161	6337
10279	161	161	7235
10280	153	153	9633
10281	2286	2286	2286
10282	1991	1991	1991
10283	1045	1	7115
10284	4664	4664	4664
10285	5240	5240	5240
10286	133	133	3197
10287	556	556	9944
10288	655	655	9283
10289	10289	368	2269
10290	1954	1954	3199
10291	2704	2704	9426
10292	3	3	9914
10293	3651	3651	3651
10294	2586	1347	3559
10295	1270	128	7256
10296	2729	2729	8206
10297	3612	362	3612
10298	878	89	5166
10299	2567	2567	9056
10300	2	2	3134
10302	118	118	1
10303	10303	10303	7931
10304	533	533	5594
10305	118	118	5149
10306	153	153	7784
10307	1863	1863	1863
10308	3274	3274	8275
10309	663	663	2635
10310	3202	2490	3202
10311	10	10	1458
10312	3	3	1
10313	7283	7283	8274
10314	118	118	2790
10315	7722	1	7722
