PID	PGID	SID	PPID
9020	447	447	1267
9021	2444	6	8332
9022	715	715	3765
9024	1599	123	5617
9025	6164	60	8688
9026	95	95	3588
9027	9027	1816	1816
9028	422	422	5321
9029	4223	4223	4223
9030	500	500	1
9031	4867	4867	4867
9032	499	188	5442
9033	3	1	7555
9034	5	5	7582
9035	95	95	6993
9037	2494	2494	2494
9038	111	111	6971
9040	2903	2903	2903
9041	9041	9041	1
9042	1792	1792	6973
9043	11	11	2772
9044	3	1	5898
9045	24	24	2552
9046	293	293	7560
9047	82	82	8670
9048	326	1	5616
9049	852	358	852
9050	1376	1376	6093
9051	25	1	4685
9052	4298	4298	4298
9053	9053	178	3984
9054	1743	582	8822
9055	9055	9055	1829
9056	4415	4415	4415
9057	123	123	1
9058	1	1	2138
9060	6771	6	6771
9061	4264	4264	6369
9062	2612	5	2612
9063	9063	9063	7017
9064	2272	2272	2272
9065	187	187	2282
9066	1905	1905	3569
9067	400	35	6457
9068	11	11	8030
9069	691	127	5700
9070	591	591	591
9071	9071	9071	3932
9072	353	35	8434
9073	24	24	1009
9074	11	11	101
9075	4465	87	8208
9076	9076	187	7729
9077	380	380	6003
9078	663	1	7920
9079	3066	3066	3066
9080	9080	5	7478
9081	4465	87	8784
9082	123	123	5588
9083	2806	2806	2806
9084	9084	418	7680
9085	119	119	6317
9086	81	81	5801
9087	159	11	1238
9088	2482	2482	5138
9089	1256	1256	1256
9090	82	82	7211
9091	6950	6950	6950
9092	4487	4487	4487
9093	9093	9093	9044
9094	3152	3152	3152
9095	154	154	7803
9096	3023	2108	7948
9097	71	71	7912
9098	9098	1	5450
9099	9099	3083	3083
9100	3146	3146	3146
9101	2677	2677	7559
9102	287	6	8697
9103	1641	35	7972
9104	9104	9104	6707
9105	9105	2296	7468
9106	126	6	2267
9107	1983	1983	1983
9108	22	1	1
9109	644	644	1
9110	374	374	5472
9111	552	552	1703
9112	9112	9112	7965
9113	418	418	6796
9114	636	636	2331
9116	394	209	3758
9117	60	60	8779
9118	3253	1391	5971
9119	975	975	8957
9120	127	127	6281
9121	568	568	568
9122	11	11	2437
9123	1095	1095	6708
9124	4487	4487	7991
9126	19	19	3149
9128	130	130	8297
9129	5574	162	6080
9130	1597	123	6374
9131	2797	2797	2797
9132	1447	1	5670
9133	698	82	6251
9134	87	87	3089
9135	1220	1220	5106
9136	3558	3558	1
9137	2222	5	3180
9138	2121	2121	5531
9139	24	24	2449
9140	3179	304	3179
9141	687	687	1
9142	316	316	1
9143	2831	2831	2831
9144	1448	1448	2968
9145	110	110	2446
9146	1981	82	9018
9147	1402	1402	1402
9148	9148	3936	8629
9149	383	383	6117
9150	23	1	4509
9151	19	19	806
9152	5470	5470	5470
9153	1354	1354	5583
9154	5019	5019	5019
9157	1	1	9016
9158	5598	5598	7686
9159	35	35	1481
9160	1641	35	7972
9161	1	1	3449
9162	579	1	8391
9163	9163	854	3964
9164	3691	3691	5327
9165	60	60	3852
9166	3	1	8538
9167	4433	820	4433
9168	383	383	8356
9169	2328	284	3540
9170	49	49	7690
9171	2778	2778	7320
9172	518	1	2290
9173	338	338	338
9174	1447	1447	4501
9175	2077	184	2077
9176	2879	2879	8207
9177	1965	1965	4989
9178	633	633	633
9180	4320	672	4320
9181	25	1	634
9182	746	746	4898
9183	4225	4225	4225
9184	24	24	7846
9185	2487	6	8497
9186	397	397	4931
9187	2390	2390	2390
9188	3263	1636	5139
9189	1252	1252	1252
9190	658	658	1
9191	789	789	4276
9192	3006	6	3006
9193	9193	9193	6153
9196	876	876	6154
9198	965	965	965
9199	3	1	5510
9200	4695	2969	4695
9201	6132	6132	6132
9202	1743	582	1
9203	1832	304	1832
9205	223	24	4035
9206	131	131	131
9207	239	239	7253
9208	9208	9208	3906
9209	2694	1	8284
9210	825	825	7772
9211	1494	1494	3173
9212	3493	82	3493
9213	1209	1209	6522
9214	9214	9214	6455
9216	178	178	2338
9218	394	394	8039
9219	9219	9219	8175
9220	1154	1154	6108
9221	9221	394	9218
9222	49	49	3546
9223	1599	123	4489
9224	2611	1	2611
9225	2076	644	6192
9227	5940	5940	5940
9228	9228	9228	607
9229	3822	3822	7610
9230	5	5	1
9231	1513	1513	7890
9232	886	178	886
9233	871	871	7945
9234	368	368	8094
9235	1328	1328	1328
9236	394	209	6294
9237	9237	9237	7859
9238	747	11	5882
9239	25	1	6035
9240	3664	3664	8852
9241	4369	4369	7908
9242	1654	19	4018
9243	9243	9243	8742
9244	9244	9244	3850
9245	597	597	5197
9246	958	958	8952
9247	1517	1517	4377
9248	261	261	6598
9249	1690	1071	4251
9250	5089	5089	8114
9251	51	51	6980
9252	11	11	4204
9253	1513	1513	1513
9254	82	82	1888
9255	394	394	5179
9256	9256	9256	2315
9257	926	926	926
9258	979	11	1280
9259	11	11	5241
9260	6133	6133	6133
9261	5	5	7451
9262	9262	1411	1411
9263	2018	2018	2018
9265	1447	1447	8473
9266	4071	4071	4071
9267	603	603	603
9268	5174	51	5174
9269	2408	2408	7826
9270	1039	683	2965
9271	54	54	54
9272	1447	1447	9174
9273	506	506	1
9274	7116	702	5828
9275	688	688	688
9276	51	51	51
9277	110	110	8052
9278	11	11	6658
9279	5089	5089	8095
9280	316	316	8507
9281	12	12	4598
9282	761	761	1
9283	96	96	5333
9284	316	316	1
9285	4301	4301	4301
9286	22	1	1768
9287	728	1	728
9288	25	1	8626
9289	705	705	5399
9290	3	1	6095
9291	4534	133	4534
9292	640	24	1
9294	4075	1	4075
9295	735	735	5879
9296	2778	2778	7320
9297	9297	9297	9161
9298	565	19	5318
9299	9299	9299	2954
9301	4896	4896	1
9302	1844	187	1844
9303	785	1	7983
9304	9304	9304	1
9305	1	1	5851
9306	126	6	1269
9307	60	60	3852
9308	1788	1788	8032
9309	1228	1228	1228
9310	4896	4896	1
9311	1447	1447	1447
9312	22	1	8926
9313	1154	1154	2956
9314	1565	1565	4798
9315	1515	6	3597
9316	24	24	8014
9317	9317	135	4602
9318	1683	6	5439
9319	122	122	972
9320	4309	1042	4309
9321	5845	19	5845
9322	1029	1029	4081
9324	798	798	6501
9326	518	1	1190
9327	383	383	4614
9328	1630	5	8524
9329	304	304	3010
9330	458	458	458
9331	9331	6	7977
9332	2239	366	5406
9333	1630	5	3465
9334	789	789	3815
9335	719	719	6389
9336	3649	3649	3649
9337	223	223	223
9338	1045	24	1045
9339	691	127	7401
9340	504	504	4781
9341	597	597	5770
9342	6678	6678	6678
9343	9343	9343	3180
9344	11	11	9043
9345	1061	1061	1061
9347	1029	1029	3573
9348	4408	4408	4408
9349	1	1	1
9350	3	1	8555
9351	2828	1127	7735
9352	1415	1415	1415
9353	4506	60	4506
9355	9355	9355	5840
9356	360	360	6112
9357	2804	2804	7010
9358	24	24	6697
9359	2694	1	8861
9360	1176	1176	8342
9361	7157	7157	7157
9363	876	876	6154
9364	400	35	5698
9365	123	123	8826
9366	49	49	9170
9367	9367	1042	1042
9368	9368	1868	8338
9369	2330	2330	2330
9370	9370	9370	6148
9371	9371	9371	7977
9372	9372	9372	3092
9373	691	127	837
9374	131	131	9206
9375	2993	2993	5300
9376	383	383	4614
9377	593	593	5157
9378	4792	87	4792
9379	4496	2458	4496
9380	3	1	4904
9382	3	1	4904
9383	1236	1236	8511
9384	5776	5776	5776
9385	1620	1620	8337
9386	6	6	3603
9387	2376	187	6213
9388	1511	1	2069
9389	1356	1356	1356
9390	1415	1415	1415
9391	51	24	8449
9392	961	961	3709
9393	366	366	3239
9394	9394	87	7260
9395	4013	4013	4466
9396	779	447	8220
9397	3	1	9199
9398	977	60	977
9399	9399	9399	8267
9400	3275	3275	3275
9401	1397	1397	8304
9402	515	1	515
9403	24	24	4010
9404	87	87	5663
9405	11	11	5469
9406	635	635	635
9407	4590	4590	4590
9408	744	744	8016
9409	1	1	3424
9410	1641	35	3912
9411	178	178	913
9412	1147	1147	5631
9413	3	1	856
9414	504	504	3685
9415	11	11	1510
9416	9416	9416	8571
9417	49	49	49
9418	3429	441	7191
9420	1553	127	5955
9421	58	58	6782
9422	1489	1489	8120
9423	290	290	290
9424	388	388	2346
9425	1209	1209	1
9426	58	58	9421
9427	1257	1257	1257
9428	287	6	8423
9429	2385	2385	2385
9430	504	504	7547
9431	2049	2049	2049
9432	477	178	6121
9433	665	665	665
9434	3558	3558	7760
9436	204	6	9331
9437	422	422	2941
9438	291	291	8502
9439	2231	2231	5877
9440	1439	1439	7867
9441	1276	1276	7561
9442	325	5	1364
9443	9443	9443	4561
9444	911	911	911
9445	1476	152	1476
9446	122	122	5975
9447	9447	9447	5196
9448	64	1	9304
9449	9449	358	852
9450	1845	1845	1845
9451	738	133	738
9452	2379	1	2379
9453	842	842	8020
9454	394	209	3204
9455	304	304	4229
9456	6014	123	6014
9457	2157	2157	8958
9458	4264	4264	6369
9459	2828	1127	3613
9460	1531	1531	1531
9461	852	358	6264
9462	1252	1252	9189
9463	1627	1627	2845
9464	4264	4264	7878
9465	26	1	7449
9466	715	715	4514
9467	5293	1	5293
9468	9468	5	5
9469	9469	9469	2964
9470	2239	366	8275
9471	9471	9471	7546
9472	384	1	8569
9473	6107	6107	6107
9474	24	24	6766
9475	7441	24	7441
9476	5252	5252	8947
9477	1648	1648	1648
9478	3595	19	3595
9479	588	588	588
9480	2130	2130	8320
9481	678	11	678
9482	1045	24	6931
9483	1275	1275	1275
9484	96	96	8475
9485	24	24	2958
9486	23	1	4848
9487	6014	123	6014
9488	9488	9488	1910
9489	573	573	5958
9490	4418	4418	4418
9491	1098	1098	8419
9492	8	8	5486
9493	95	95	3588
9494	81	81	3953
9495	5	5	4549
9496	530	530	3242
9497	723	723	8005
9498	3	1	7419
9499	24	24	8834
9500	87	87	3161
9501	1476	152	8092
9502	243	243	1089
9503	1671	1671	1671
9504	2291	2291	8242
9505	532	532	532
9506	123	123	9365
9508	1476	152	8447
9509	500	500	3036
9510	6436	635	6436
9511	1826	1	9007
9512	2981	162	4706
9513	3	1	4586
9514	280	75	2148
9515	3	1	1048
9516	3	1	6180
9517	261	261	7930
9518	2192	2192	8832
9519	3037	82	3037
9520	9520	1503	1503
9521	1274	1274	1
9522	197	1	3374
9523	87	87	2638
9524	963	963	5560
9525	131	131	6115
9526	3420	3420	3420
9527	287	6	1186
9528	3999	3999	3999
9529	354	354	1094
9530	2132	825	3888
9531	374	374	9110
9533	87	87	7751
9534	2888	1753	3294
9535	1715	1715	6601
9536	544	24	8646
9537	280	75	2148
9538	1755	1755	1755
9539	325	5	1372
9540	3116	1	6821
9541	576	576	5669
9542	1516	1516	6571
9543	3898	11	8615
9544	3065	54	3065
9545	19	19	2496
9546	19	19	4206
9547	3964	854	4530
9548	353	35	9072
9549	4816	4816	1
9550	19	19	6609
9551	2792	2792	2792
9552	2048	1053	6754
9553	5921	5921	6739
9554	2222	5	3759
9555	133	133	3582
9556	4371	24	6099
9557	122	122	1
9558	1	1	1
9559	71	71	1604
9560	1358	1358	4363
9561	810	810	7113
9562	7269	7269	7269
9563	4284	150	4284
9564	3	1	2271
9565	582	127	1253
9566	154	154	3612
9567	8	8	2316
9568	24	24	8164
9569	2640	2640	3598
9570	723	723	6006
9571	12	12	4598
9572	315	315	6573
9573	783	783	3776
9574	142	142	4819
9575	287	6	5211
9576	2077	184	9175
9577	578	578	3533
9579	663	1	7404
9580	647	5	4722
9581	60	60	6529
9582	321	321	7888
9583	3629	3629	3629
9584	3429	441	4583
9585	2408	2408	4131
9586	4695	2969	9200
9587	9587	1415	9352
9588	1105	1105	7319
9589	1965	1965	4989
9590	110	110	3994
9591	2797	2797	8369
9592	6	6	4616
9593	60	60	4882
9594	2494	2494	9037
9595	304	304	4312
9596	11	11	5345
9597	397	397	4931
9598	1188	1188	8112
9599	51	24	8449
9600	9600	1	7911
9601	2482	2482	5138
9602	5805	133	5805
9603	1118	1118	5001
9604	35	35	3904
9605	504	504	3845
9606	184	184	5997
9608	6480	6480	6480
9609	404	6	8636
9610	1	1	8255
9611	715	715	9022
9612	597	597	8612
9613	24	24	6019
9614	1686	1686	8404
9615	1537	1537	6958
9616	1516	1516	1960
9617	5943	5943	5943
9618	3004	3004	8785
9619	5	5	6648
9620	5864	133	5864
9621	58	58	9421
9622	394	209	8877
9623	450	133	5893
9624	2325	2325	4154
9625	6164	60	9025
9627	591	591	8528
9629	1791	1791	3281
9630	19	19	4802
9631	1228	1228	6710
9632	9632	9632	1228
9633	500	500	7949
9634	162	162	2405
9635	394	394	394
9636	1289	154	1289
9637	126	6	2599
9638	58	58	9426
9639	2288	2288	2288
9640	4971	4971	4971
9641	224	1	7025
9642	9642	127	7103
9643	1	1	8380
9644	1042	1042	9367
9646	9646	9646	2318
9647	771	771	3426
9648	268	268	268
9649	530	530	1078
9650	1118	1118	8182
9651	11	11	7789
9652	846	576	846
9653	2201	2201	8553
9654	51	51	51
9655	738	133	8804
9656	19	19	5914
9657	579	579	8271
9658	133	133	7875
9659	394	209	2618
9660	9660	9660	8212
9661	2201	2201	8553
9662	1188	1188	8112
9663	261	261	5591
9664	544	24	297
9665	287	6	2964
9666	9666	9666	1
9668	11	11	1
9669	344	24	7458
9671	325	5	4991
9672	1124	1124	1124
9673	261	261	9517
9674	24	24	7737
9675	4465	87	5795
9676	106	106	6253
9677	394	209	5473
9678	2853	2853	2853
9679	1401	1401	6869
9680	451	451	4176
9682	243	243	1
9683	1402	1402	3847
9684	2119	203	3032
9685	785	1	3269
9686	11	11	8204
9687	4013	4013	4466
9688	9688	9688	5317
9689	4071	4071	9266
9690	6891	1	3556
9691	3648	3648	5225
9692	877	144	8918
9693	6	6	1939
9694	501	501	1
9695	60	60	5118
9696	489	489	1
9697	504	504	3685
9698	719	719	6063
9699	261	261	4607
9700	316	316	3355
9701	96	96	1966
9702	2143	8	2143
9704	6065	6065	6065
9705	5643	5643	5643
9706	25	1	3003
9707	133	133	1976
9708	5996	6	8703
9709	509	509	5034
9710	287	6	3857
9711	2039	131	5655
9712	1537	1537	6370
9714	24	24	8936
9715	127	127	7629
9716	9716	9716	739
9717	3037	82	1858
9718	75	75	5870
9719	9719	9719	3880
9720	3	1	6437
9721	6569	6569	6569
9722	24	24	3662
9724	3065	54	7031
9725	565	19	8407
9726	2976	2976	2976
9727	1702	1702	5160
9728	1832	304	9203
9729	1144	1144	7654
9730	9730	9730	5912
9731	287	6	5251
9732	747	11	5882
9734	1113	1113	1113
9735	3263	1636	6433
9736	2778	2778	6398
9737	135	135	4169
9738	971	96	971
9739	2993	2993	9375
9740	3	1	4713
9741	3308	3308	8716
9742	3773	761	9282
9743	504	504	1569
9744	705	705	5399
9745	87	87	8458
9746	582	127	5491
9747	5043	133	7599
9748	9748	9748	2414
9749	22	1	8413
9750	9750	9750	3741
9751	106	106	4028
9752	317	144	3911
9753	2722	2722	6914
9754	260	6	729
9755	1462	96	1
9756	239	239	6181
9757	1350	127	7645
9758	3	1	9372
9759	1810	5	1810
9760	1012	1012	4421
9761	9761	87	6656
9762	268	268	4085
9763	5753	884	5753
9764	971	96	971
9765	22	1	3718
9766	353	35	9072
9767	506	506	1
9768	123	123	9057
9769	1070	1070	6474
9771	705	705	2514
9772	9772	536	5354
9773	3493	82	9212
9774	1798	1798	8109
9775	54	54	8985
9776	2687	2687	8537
9777	1122	122	5199
9778	491	491	5427
9779	241	48	6903
9780	353	35	6652
9781	3106	3106	3106
9782	9782	9782	5885
9783	1220	1220	1220
9784	614	614	5277
9785	54	54	8985
9786	9786	9786	604
9787	2201	2201	1
9788	9788	122	7001
9789	663	1	663
9790	1695	1	7933
9791	35	35	8694
9792	365	11	7839
9793	239	239	3918
9794	9794	1	8042
9796	394	209	3054
9797	25	1	5403
9798	3703	3703	3703
9799	9799	1513	7890
9800	2797	2797	9131
9801	9801	2231	5877
9802	418	418	6796
9803	81	81	776
9804	24	24	8999
9805	2318	2318	5821
9806	3691	3691	9164
9807	54	54	3782
9808	2588	1	1
9809	1383	96	1
9810	1123	116	7634
9811	3	1	7244
9812	126	6	1
9813	1003	315	1003
9814	82	82	8327
9815	803	803	803
9816	6	6	6681
9817	2793	2793	5535
9818	2080	2080	2080
9819	4627	19	4627
9820	6	6	6681
9821	428	1	8871
9822	1123	116	1123
9823	614	614	7357
9824	287	6	5682
9825	1771	24	1771
9826	803	803	803
9827	2207	2207	2207
9828	25	1	6550
9829	11	11	5537
9830	1798	1798	5629
9831	3429	441	1
9832	1448	1448	2968
9833	4450	60	1
9834	2046	2046	2046
9835	1188	1188	8112
9836	127	127	9120
9837	2396	2396	8945
9838	9838	2402	2402
9839	2130	2130	1
9840	573	573	9489
9841	2797	2797	2797
9842	876	876	9196
9843	261	261	7930
9844	2330	2330	9369
9845	9845	3480	3480
9846	375	1	8349
9847	25	1	3966
9848	110	110	5759
9849	400	35	9067
9850	23	1	2290
9851	394	209	4576
9852	9852	9852	2888
9853	87	87	527
9854	9854	9854	8159
9855	5089	5089	8780
9857	261	261	6001
9858	907	1	6228
9859	1321	6	1321
9860	1324	1324	5699
9862	206	206	6002
9863	2963	2963	3394
9864	287	6	5251
9865	4910	1254	4910
9866	5296	1	8818
9867	640	24	3135
9868	765	24	8834
9869	5	5	7725
9870	1376	1376	3514
9871	597	597	4710
9872	4867	4867	9031
9873	23	1	1732
9874	383	383	9168
9875	9875	937	937
9876	9876	9876	1904
9877	3608	1133	5593
9878	400	35	9364
9879	99	99	99
9880	1931	1931	1931
9881	2963	2963	3394
9882	1483	1483	1483
9883	2981	162	2981
9885	3292	3292	3292
9886	24	24	7251
9887	2239	366	2208
9888	344	24	2352
9889	705	705	5383
9890	705	705	4344
9891	1761	184	4644
9892	825	825	5078
9893	22	1	3335
9894	344	24	4398
9895	60	60	8435
9896	87	87	9533
9898	34	34	8840
9899	1905	1905	9066
9900	2408	2408	9269
9901	705	705	7702
9902	212	212	8043
9903	3864	3864	3864
9904	144	144	5449
9905	521	521	7925
9906	2239	366	2208
9907	11	11	9829
9908	9908	9908	1
9909	2121	2121	9138
9910	4050	4050	4050
9911	3595	19	5289
9912	9912	9912	8511
9913	836	836	5597
9914	287	6	6856
9915	4264	4264	4264
9916	4555	3246	8054
9917	3648	3648	5225
9918	6858	6858	6858
9919	3629	3629	3629
9920	1506	1506	7718
9921	900	900	900
9922	3158	3158	3158
9923	2858	2858	8705
9924	604	604	1
9925	847	847	847
9926	451	451	5107
9927	9927	187	8191
9928	87	87	8933
9929	48	48	3743
9930	404	6	9609
9931	1916	1916	6865
9932	49	49	6000
9933	1388	1388	1388
9934	3169	3169	3169
9935	106	106	5765
9936	24	24	7898
9937	24	24	9750
9938	504	504	7136
9939	8	8	2316
9940	9940	9940	2112
9941	2042	2042	2042
9942	9942	9942	1
9943	1080	1080	6718
9944	2275	1274	1
9945	4630	4630	4630
9946	536	536	8990
9947	24	24	8179
9948	82	82	8941
9949	719	719	7474
9950	1965	1965	4780
9951	9951	2456	2456
9952	678	11	3986
9953	785	1	3269
9954	223	24	4035
9955	1797	1797	2445
9956	4433	820	7080
9957	451	451	4176
9958	2209	2209	5931
9959	715	715	6129
9960	6133	6133	6133
9961	3347	906	8974
9962	3	1	1640
9963	3253	1391	5477
9964	4503	239	4503
9965	3099	3099	3099
9966	544	24	1
9967	315	315	5511
9968	1070	1070	6474
9970	4333	4333	4333
9971	3722	3722	8750
9972	920	6	4787
9973	5167	6	5167
9974	5900	854	5900
9975	463	178	2407
9976	990	360	2311
9977	9977	9977	4890
9978	287	6	4207
9979	621	1	621
9980	630	630	5621
9981	1221	1221	3809
9982	9982	9982	3564
9983	19	19	8855
9984	1359	24	5364
9985	3309	3309	3309
9986	9986	9986	5164
9987	1275	1275	9483
9988	5	5	9619
9990	9990	9990	5234
9991	1122	122	4192
9992	423	1	423
9993	1208	1208	1208
9994	705	705	5743
9995	511	122	3871
9996	9084	418	9084
9998	126	6	7083
10000	658	658	9190
10001	10001	2027	6312
10002	280	75	1
10003	10003	3158	3158
10004	241	48	9779
10005	299	299	6186
10006	2924	264	2924
10007	394	209	3054
10008	51	24	1625
10009	133	133	7875
10010	1844	187	5278
10011	9063	9063	9063
10012	178	178	4601
10013	1448	1448	1448
10014	239	239	8792
10015	3452	1	6808
10016	239	239	1568
10017	2144	702	5362
10018	3301	3301	3301
10019	691	127	9069
10020	690	304	690
10021	1113	1113	6747
10022	4133	1	6612
10023	24	24	2204
10025	2330	2330	9369
10026	24	24	1
10027	287	6	5104
10028	958	958	8952
10029	1919	1919	1919
10030	10030	451	9926
10031	110	110	7230
10032	6469	6469	6469
10033	3352	11	7749
10034	4404	4404	4404
10035	7061	24	7061
10036	60	60	5153
10037	130	130	2245
10038	589	589	7621
10039	4918	4918	4918
10040	1359	24	8505
10041	9912	9912	9912
10042	6397	6397	6397
10043	5144	5144	5144
10044	4420	4420	4420
10045	2556	35	3187
10046	95	95	5748
10047	178	178	8849
10048	4279	4279	4279
10049	2468	2468	5830
10050	2487	6	7681
10051	87	87	5000
10052	5846	123	5846
10053	10053	4444	8248
10054	1758	170	7454
10055	746	746	9182
10056	2903	2903	9040
10057	1	1	2877
10058	34	34	2455
10059	747	11	2702
10060	3898	11	9543
10061	958	958	6668
10062	702	702	5883
10063	110	110	2086
10064	3648	3648	9691
10065	133	133	2322
10066	1439	1439	9440
10067	264	264	8882
10068	1	1	2138
10069	92	6	1290
10070	287	6	9978
10071	6986	579	6986
10072	1791	1791	9629
10073	252	252	6936
10074	9063	9063	10011
10076	1402	1402	9147
10077	447	447	3288
10078	10078	10078	1677
10079	690	304	690
10080	4927	4927	5902
10081	264	8	3395
10082	5933	5933	5933
10083	24	24	815
10084	593	1	5412
10085	20	1	20
10086	1	1	4424
10087	10087	10087	4079
10088	647	5	1870
10089	3648	3648	6798
10090	782	782	4108
10091	1621	60	8833
10092	803	1	7032
10093	1540	1540	2690
10094	2279	2279	2279
10095	1698	1698	1698
10096	346	135	1
10098	5996	6	8703
10099	2991	2991	2991
10100	2339	2339	2339
10101	178	178	9355
10102	5	5	7384
10103	1503	1503	9520
10104	1123	116	1123
10105	578	578	2361
10106	110	110	4405
10107	1885	1885	1885
10108	35	35	6383
10109	769	5	769
10110	25	1	7836
10112	315	315	8474
10113	5	5	5046
10114	691	127	8592
10116	705	705	2514
10117	1918	1918	5932
10118	3985	122	7661
10119	3670	3670	3670
10120	2695	2695	8661
10121	35	35	9159
10123	2256	2256	2256
10124	10124	4569	4569
10125	2256	2256	7792
10126	740	740	740
10127	647	5	1870
10128	493	493	7156
10129	25	1	8019
10130	1367	1367	1367
10131	123	123	1249
10132	10132	10132	5187
10133	1065	1065	6492
10134	3457	3457	1
10135	144	144	9748
10136	2436	506	1963
10137	51	51	6792
10138	832	832	8881
10139	2699	82	4194
10140	158	158	440
10141	717	24	6426
10142	2766	2766	7835
10143	1118	1118	9603
10144	983	983	6384
10145	2776	58	2776
10146	4285	4285	8503
10147	5996	6	8703
10148	1002	1002	1002
10149	774	774	774
10150	1	1	2652
10152	1743	582	8671
10153	252	252	675
10154	1147	1147	5631
10156	4896	4896	9310
10157	10157	10157	3493
10158	876	876	9363
10159	323	8	6477
10160	4625	4625	4625
10161	1788	1788	7281
10162	1533	1533	7966
10163	1124	1124	9672
10164	793	793	1192
10165	293	293	5315
10166	1697	187	1697
10167	10428	400	1
10168	10168	4209	6038
10169	5896	5896	5896
10170	5528	5528	5528
10171	10171	10171	417
10172	152	152	8021
10174	783	783	5908
10175	2969	2969	2969
10176	10176	127	6415
10177	6	6	5532
10178	1513	1513	9799
10179	397	397	9186
10180	504	504	9938
10182	19	19	9126
10183	597	597	3340
10184	1	1	6180
10185	803	803	803
10186	1098	1098	3198
10187	287	6	2607
10188	531	531	2136
10189	3551	3551	3551
10190	10190	35	5420
10191	2132	825	2132
10192	450	133	4213
10193	10193	308	308
10194	24	24	3068
10195	1494	1494	6641
10196	1919	1919	1919
10197	971	96	8981
10198	1516	1516	4587
10199	10199	10199	1810
10200	3930	3930	3930
10201	383	383	9168
10202	287	6	8788
10203	467	467	7855
10204	1258	1258	1258
10205	3891	3891	3891
10206	1419	1419	7483
10207	2471	2471	6883
10208	394	209	6927
10209	1983	1983	1983
10210	1443	1443	1443
10211	8943	8	6964
10212	877	144	7714
10213	25	1	6897
10214	10214	1	8796
10215	2656	2656	2656
10216	3265	1	7557
10217	142	142	5554
10218	10218	10218	1537
10219	2699	82	4194
10220	1710	1710	1710
10221	96	96	9283
10222	5164	5164	5164
10223	82	82	6190
10224	3820	3820	5358
10225	4133	1	1
10226	971	96	9764
10227	3696	3696	3696
10228	2062	5	1047
10229	499	188	5442
10230	3443	3443	3443
10231	1154	1154	6380
10232	96	96	9764
10233	404	6	9930
10234	3	1	7012
10235	1105	374	2886
10236	3	1	4643
10237	578	578	7275
10238	3721	3721	3721
10239	299	299	10005
10240	5808	81	8685
10241	1176	1176	1176
10242	10242	10242	7428
10243	5802	5802	1
10244	360	360	9356
10245	19	19	6905
10246	10246	7692	7692
10247	110	110	9145
10248	3023	2108	6557
10249	1138	1	1138
10250	937	937	5067
10251	397	397	6786
10252	366	366	5838
10253	1091	1	3136
10254	4244	4244	7343
10255	10255	10255	4728
10256	354	354	1
10257	10257	10257	2015
10258	4577	11	4577
10259	5026	702	5026
10260	2256	2256	3329
10261	2275	1274	8091
10262	375	1	2194
10263	7199	123	7199
10264	187	187	6753
10265	6096	6096	6096
10266	3822	3822	4858
10267	1826	1826	1826
10268	1518	1518	1518
10269	836	836	5305
10270	1758	170	7454
10271	119	119	6632
10272	5	5	9034
10273	115	6	1
10274	645	239	6307
10275	54	54	1
10276	1444	1444	1444
10277	2903	184	4428
10278	1447	1447	9272
10279	971	96	10232
10280	971	96	10279
10281	1095	1095	6708
10282	8493	8493	8493
10283	825	825	5078
10285	974	974	6073
10286	1947	1947	7779
10287	2275	1274	2275
10288	2231	2231	3580
10289	239	239	1224
10290	2196	1116	4705
10291	4333	4333	4333
10292	3051	1	6563
10293	315	315	899
10294	1792	1792	7853
10295	1154	1154	6108
10296	4013	4013	9687
10297	672	672	7902
10298	8448	8448	8448
10299	6881	6881	6881
10300	353	35	9072
10301	394	209	6823
10302	4703	127	9017
10303	1630	5	7478
10304	854	854	5398
10305	5334	24	8775
10306	5643	5643	9705
10307	19	19	4802
10308	719	719	8415
10309	2144	702	6622
10310	222	1	3747
10311	131	131	6115
10312	2291	2291	2291
10313	3599	1397	8046
10314	979	11	7614
10315	3769	644	3769
10316	5337	503	5337
10318	5144	5144	10043
10319	2860	2860	2860
10320	1524	1524	6779
10321	1553	127	9420
10322	10322	133	2129
10323	11	11	9005
10324	110	110	8825
10325	2426	116	2426
10326	1519	484	1519
10327	10327	10327	6320
10328	8457	8457	8457
10329	3	1	6180
10330	10330	10330	2684
10331	2380	2380	4854
10332	3253	1391	5295
10333	316	316	2650
10334	19	19	2177
10335	719	719	7685
10336	591	591	9627
10337	1091	1	4212
10338	1540	1540	10093
10339	1533	1533	7818
10340	638	75	8240
10341	2530	2530	2530
10342	19	19	2496
10343	25	1	2309
10344	365	11	9792
10345	280	75	7139
10346	1277	142	1277
10347	299	299	7956
10348	133	133	3882
10349	133	133	9555
10350	3629	3629	9583
10351	2049	2049	2992
10352	1359	24	4095
10353	287	6	5104
10354	949	949	8917
10355	1476	152	8447
10356	8724	8724	8724
10357	6717	2736	8158
10358	1565	1565	6887
10359	1117	1117	1117
10360	8481	8481	8481
10361	2196	1116	2196
10362	178	178	472
10363	4444	4444	10053
10364	1	1	2940
10365	261	261	9673
10366	4723	4723	4723
10367	2219	1446	6836
10368	779	447	9396
10369	394	209	3834
10370	2115	2115	1
10371	344	24	4805
10372	789	789	9191
10373	51	51	7020
10374	4635	4635	4635
10375	10375	4141	4141
10377	504	504	9340
10378	3	1	8546
10379	2815	2815	2815
10380	1999	1999	1999
10381	785	1	9303
10382	663	1	7404
