PID	PGID	SID	PPID
8937	1521	1521	4136
8938	1336	1	2705
8939	473	1	1955
8940	886	135	886
8941	6131	6131	6131
8942	376	376	1632
8943	8943	8943	5069
8944	358	358	8440
8945	1582	1582	1
8946	3625	3625	6635
8947	2720	413	8089
8948	976	976	7068
8949	745	745	6300
8950	2880	2880	6038
8951	483	483	6163
8952	8952	2493	8431
8953	2245	2245	2245
8954	4645	368	4645
8955	958	368	7944
8956	620	620	5928
8957	3027	3027	3027
8958	4139	4139	8666
8959	20	20	7619
8960	6240	6240	6240
8961	560	560	7804
8962	33	33	1179
8963	498	498	3983
8964	4823	4823	4823
8965	761	1	5438
8966	4460	4460	7872
8967	6	1	1959
8968	3167	1137	3167
8969	3751	338	3751
8971	6745	6745	6745
8972	1864	1864	6812
8973	19	1	1375
8974	1349	1	8239
8975	111	1	8603
8977	2052	144	6442
8978	1723	183	8131
8979	8979	4	6839
8980	4	4	6888
8981	1364	225	6280
8982	133	133	1
8983	8983	1	5590
8984	386	386	3629
8985	19	1	4843
8986	4407	84	6281
8987	184	1	4980
8988	3047	3047	3047
8989	7	1	4766
8991	473	1	7976
8992	8992	1	6445
8993	341	341	4028
8994	1278	1278	1
8995	1746	1746	6315
8996	2481	2481	1
8997	6	1	6882
8998	4	4	1808
8999	620	620	6147
9001	1190	1190	8165
9002	408	408	6086
9003	989	989	1
9004	210	210	8327
9005	46	17	7207
9006	6	1	3840
9007	560	560	7804
9008	58	58	1
9009	5	5	6913
9010	9010	4	2704
9011	111	1	7516
9012	3627	3627	7964
9013	366	366	6825
9014	9014	1177	8580
9015	19	1	3550
9016	7193	7193	7193
9017	678	5	3151
9018	473	1	5676
9020	3004	3004	6032
9021	20	20	8034
9022	9	1	2097
9023	492	492	4212
9024	4695	1089	4695
9025	2442	141	5986
9026	2268	2268	8181
9027	1017	1017	1
9028	4239	4239	4239
9029	6518	17	8559
9030	9030	2098	3831
9031	93	4	2673
9032	37	37	4142
9033	537	537	537
9034	9	1	4109
9035	117	5	7269
9036	9036	9036	4829
9037	501	5	4003
9038	3585	3585	7480
9039	1168	1168	1168
9040	4595	1	4595
9041	7	1	7925
9042	1496	1496	1496
9043	182	182	5471
9045	3409	3409	8497
9046	2914	2914	2914
9047	451	1	8552
9048	3021	3021	3021
9049	427	20	8591
9050	989	989	1
9051	238	238	8459
9052	48	48	1343
9053	9053	9053	8527
9054	1695	1695	6483
9055	2655	993	3429
9056	5346	5346	5346
9058	22	22	7601
9059	1086	1	3652
9060	9060	9060	9055
9061	3184	3184	6111
9062	758	308	7939
9063	3894	3894	3894
9064	9064	9064	5153
9065	3386	109	1
9066	22	22	22
9067	9067	9067	8635
9068	195	195	3931
9069	266	266	7862
9070	2438	138	138
9071	989	989	9003
9072	1468	672	6322
9073	638	338	8802
9074	3311	3311	3311
9075	9075	4	6521
9076	2225	2225	8213
9077	234	234	234
9078	1361	1361	7150
9079	215	215	2745
9080	42	42	3547
9081	245	245	1241
9082	42	42	2747
9083	4203	1	8033
9084	9084	17	8117
9085	19	1	5173
9086	788	788	788
9087	413	413	413
9088	9088	9088	7837
9089	936	245	6829
9090	9090	9090	7601
9091	2008	1	2008
9092	1228	154	6890
9093	6357	6357	7683
9094	3	3	3197
9095	6	1	3696
9096	442	442	2675
9097	1488	5	3786
9099	1713	1713	1713
9100	37	37	8478
9101	20	20	3355
9102	486	1	1
9103	936	245	8651
9104	1018	144	2659
9105	2268	2268	9026
9107	9107	9107	3967
9108	9108	9108	7447
9109	4645	368	3183
9110	1674	1674	8188
9111	1342	1342	2799
9112	560	560	5469
9113	1067	1067	6025
9114	376	376	7937
9115	4046	5	6001
9116	9116	9116	6594
9117	599	599	7085
9118	569	569	2699
9119	408	408	2472
9120	9120	9120	1
9121	678	5	2135
9122	1984	1984	4935
9123	2528	2528	7087
9124	4916	109	4916
9125	1196	376	7793
9126	305	109	4969
9127	2143	2143	2143
9128	168	76	5242
9129	4609	4609	7212
9130	1367	1367	3161
9131	560	560	7292
9132	1674	1674	8188
9133	376	376	5839
9134	477	477	7912
9135	3184	3184	9061
9136	1984	1984	3014
9137	2669	1209	8935
9138	1582	1582	1
9139	9139	1	5762
9140	1384	1384	4098
9141	1337	1337	3326
9142	8564	8564	8564
9143	2877	1	5694
9144	388	388	6906
9145	9145	9145	7151
9146	1986	1986	1986
9147	222	222	2476
9148	93	4	1
9149	1086	1	874
9150	1135	1135	4114
9151	326	58	1
9152	615	615	6925
9153	536	536	6908
9154	473	1	3838
9155	3870	3870	5486
9156	8495	4284	8495
9157	1746	1746	8995
9158	2805	1799	6790
9159	9159	1	4577
9160	1349	1349	1349
9161	4556	1	8468
9162	9	1	6936
9163	1249	1249	1249
9164	2872	567	5063
9165	7	1	4488
9167	238	238	6751
9168	2412	1091	3507
9169	154	154	6219
9170	3972	3972	6132
9171	127	127	7930
9172	1601	195	4218
9173	5892	5892	5892
9175	229	229	6041
9176	5429	788	5429
9177	215	215	4497
9178	642	1	5867
9179	19	1	4105
9180	20	20	8206
9181	261	261	7258
9182	46	17	5706
9183	617	17	9029
9184	930	930	6107
9185	1666	1666	5231
9186	439	439	875
9189	1247	1	1350
9190	889	889	889
9191	161	161	4233
9192	305	109	6068
9193	3148	953	7848
9194	366	366	6825
9195	7	1	5675
9196	9196	1	9159
9197	9197	95	3756
9198	842	842	4626
9199	533	1	3582
9201	7	1	736
9202	46	17	1849
9203	6	1	3083
9204	9204	1	2899
9205	9205	9205	1908
9206	1288	1288	6794
9207	1372	1372	5179
9208	439	439	8143
9210	1288	1288	6794
9211	2729	2729	1
9212	7204	788	7204
9213	92	92	6263
9214	4882	3585	6869
9215	222	222	3552
9216	427	20	4886
9217	9217	9217	1783
9219	789	789	2255
9221	343	20	8730
9222	244	44	7617
9223	731	1	3201
9224	3406	5	4176
9225	3809	1	3809
9226	237	1	5916
9227	5752	4	7695
9228	2641	1	2782
9229	1723	183	8758
9230	7245	129	7245
9231	1489	1	5684
9232	358	358	358
9234	6	1	6439
9235	19	1	7659
9236	936	245	3433
9237	1551	4	6081
9238	20	20	8486
9239	4899	716	6603
9240	1303	1303	1303
9241	9241	4823	7673
9242	1131	1131	7093
9243	1223	1223	1223
9244	2798	1	5765
9245	6	1	6445
9246	266	266	6082
9247	22	22	3488
9248	2128	1891	2128
9250	427	20	8038
9251	1384	1384	8192
9252	6387	225	6387
9253	7563	2870	7563
9254	479	1	9226
9255	9255	9255	3347
9256	4756	989	4756
9258	1746	1746	8594
9259	2732	2732	2732
9260	12	12	1931
9261	218	218	8647
9262	93	4	6127
9263	42	42	3427
9264	111	1	4134
9265	42	42	42
9266	403	1	7809
9267	9267	9267	7938
9268	144	144	3078
9269	1865	1865	1865
9270	3079	3079	6520
9271	7	1	5675
9272	1125	17	1125
9273	427	20	7035
9274	6	1	2791
9275	19	1	6696
9276	160	20	3890
9277	642	1	5822
9278	9278	9278	7671
9279	4139	4139	8365
9280	191	4	1
9281	6	1	2844
9282	9282	9282	7718
9283	877	877	3950
9284	439	439	7703
9285	434	48	6862
9286	20	20	9021
9287	2012	2012	2012
9288	4	4	1997
9289	229	229	8372
9290	9290	9290	3420
9292	9292	2880	6038
9293	536	536	5761
9294	9294	1119	8674
9295	2880	2880	2880
9296	2243	2243	7399
9297	9297	9297	8434
9298	6	1	4530
9299	1029	413	5351
9300	1824	439	1
9301	161	161	8534
9302	1010	1010	1010
9303	544	544	544
9304	9304	9304	8395
9305	266	266	8512
9306	1337	1337	4248
9307	877	877	3950
9308	2268	2268	1
9309	376	376	5839
9310	636	4	7301
9311	3409	3409	8497
9312	532	33	1040
9313	6	1	9274
9314	1146	161	2840
9315	722	407	1565
9316	2153	2153	2153
9317	2022	2022	2022
9318	184	1	4524
9319	6	1	2791
9320	8661	17	8661
9322	1190	1190	5654
9323	3157	3157	8036
9324	1401	575	6335
9325	473	1	8270
9326	1017	1017	8370
9327	7467	1904	7467
9328	8260	1	8260
9329	9329	1517	1
9330	1891	1891	3754
9331	560	560	8879
9332	9332	2195	2195
9333	862	4	9075
9335	3751	338	3751
9336	19	1	6162
9339	1533	1533	1533
9340	796	796	796
9341	9341	9341	5807
9342	6820	6820	6820
9343	2819	1	6358
9344	245	245	7294
9345	5939	2956	5939
9346	1295	1	7744
9348	502	502	2238
9349	1137	1137	1
9350	9350	9350	4004
9351	758	308	7186
9352	7340	3365	7340
9353	92	92	8796
9355	9355	2641	2641
9356	18	1	5187
9357	9357	20	7619
9358	121	4	8255
9359	40	40	8435
9360	2017	2017	2017
9361	4882	3585	9214
9362	6	1	4759
9363	1511	1511	5153
9364	5972	5	8771
9365	1751	338	1751
9366	266	266	9305
9367	184	1	3390
9368	1604	1604	1604
9369	9369	135	8623
9370	1135	1135	3233
9371	607	607	1
9372	5297	5297	5297
9373	1064	1064	7645
9374	274	274	8543
9375	243	4	4562
9376	22	22	4013
9377	439	439	3517
9378	564	564	3093
9379	1725	33	825
9380	1715	145	1
9381	30	1	8084
9382	2627	20	2627
9383	7	1	2861
9384	83	83	5632
9385	261	261	9181
9386	6	1	382
9387	111	1	1980
9388	425	425	6477
9389	6	1	5336
9390	6773	6773	6773
9391	2528	2528	7087
9392	38	38	38
9393	4537	4537	4537
9394	253	253	1
9395	266	266	7495
9397	995	995	3205
9398	6	1	5456
9399	4	4	7534
9401	4194	4194	4194
9402	1658	1658	2744
9403	1799	1799	3781
9405	2830	2830	1
9406	42	42	9080
9407	42	42	2820
9408	976	976	7068
9409	2547	1	2547
9411	245	245	7656
9412	439	439	3824
9413	1431	1	6633
9414	620	620	6147
9415	376	376	9133
9416	469	95	3932
9417	510	510	6536
9418	395	395	7902
9419	764	764	7983
9420	4520	4520	4520
9421	620	620	7437
9422	111	1	9011
9423	161	161	655
9424	266	266	6082
9425	5939	2956	5939
9426	48	48	6853
9427	2901	1	8330
9428	4962	4962	7764
9429	4	4	8980
9430	302	302	8934
9431	1215	1215	1215
9432	253	253	1509
9433	653	1	4086
9434	9434	9434	5126
9435	302	302	4541
9436	148	148	148
9437	646	646	5483
9438	9438	183	6792
9439	1196	376	9125
9440	1425	1	7951
9441	9441	9441	6382
9442	9442	913	3717
9443	9443	9443	8081
9444	536	536	3719
9445	83	83	5695
9446	1671	1671	7571
9447	9447	4	5594
9448	9448	245	5670
9449	40	40	9359
9450	6651	6651	8355
9451	603	603	7276
9452	376	376	943
9453	8801	8801	8801
9454	620	620	7796
9455	229	229	1
9456	1298	9	8399
9457	9457	9457	6963
9458	9458	1	3582
9459	18	18	5813
9461	461	461	6731
9462	182	182	2735
9463	368	368	7767
9464	4784	4784	4784
9465	939	5	7870
9466	610	610	7265
9468	764	764	8318
9469	3386	109	1
9470	534	534	6078
9471	939	5	6666
9472	9472	1	3818
9473	545	545	5183
9474	6	1	1
9475	48	48	8811
9476	554	1	1380
9477	9477	9477	3573
9478	3929	1	3929
9479	4	4	4525
9480	1919	17	1919
9481	2870	2870	7228
9482	5228	5228	5228
9483	2788	2788	2788
9484	20	20	9101
9485	238	238	238
9486	5939	2956	9425
9487	9487	9487	187
9488	6	1	2207
9489	576	183	5138
9490	6	1	9319
9491	473	1	4977
9492	692	154	3662
9493	6651	6651	6651
9494	2357	2357	4921
9495	46	17	3657
9496	1400	22	1
9497	83	83	9384
9498	6	1	2283
9499	66	66	6171
9500	615	615	9152
9501	1228	154	8790
9502	1720	1720	2329
9503	3292	3292	6954
9504	1792	1792	7676
9505	4817	1071	1
9506	3939	3939	8511
9507	37	37	8348
9508	9508	1	4132
9510	8335	413	8335
9511	229	229	7449
9512	37	37	7025
9513	1228	154	2276
9514	427	20	4886
9515	314	314	8337
9516	9516	9516	6153
9517	1361	1361	1361
9518	3	1	2596
9519	229	229	3160
9520	9	1	5206
9521	758	308	1
9523	533	1	7044
9524	1190	1190	6707
9525	1046	1046	7176
9527	9	1	1
9528	195	195	9068
9529	376	376	6049
9530	84	84	269
9531	1059	1059	8760
9532	607	607	1
9533	226	183	6938
9534	6	1	8226
9535	215	215	9079
9536	48	48	5171
9537	7227	3414	7227
9539	621	621	621
9540	3157	3157	8036
9541	1086	1	9149
9542	2782	1	8620
9543	5619	5619	5619
9544	427	427	1
9545	6	1	8128
9546	1999	567	1999
9547	4905	4905	4905
9548	439	439	875
9549	620	620	3822
9550	4046	5	8664
9551	37	37	8426
9552	84	84	4113
9553	617	17	7103
9554	9554	9554	3586
9555	642	1	3802
9556	3677	3677	3677
9557	486	1	486
9558	936	245	936
9559	1160	1	8823
9560	110	1	3673
9561	161	161	7372
9562	5614	253	8840
9563	2268	2268	8208
9564	33	33	4461
9565	936	245	9236
9566	48	48	2095
9567	2233	539	6169
9568	253	253	3119
9569	247	247	7864
9570	4	4	8509
9571	6	1	278
9572	1655	498	1
9573	5	5	7980
9574	9574	492	5815
9575	9	1	2453
9576	117	5	4164
9577	2830	2830	1
9578	1131	1131	3834
9579	603	603	7276
9581	1710	1710	1710
9582	6514	1304	6514
9583	138	138	8899
9584	7260	1188	7260
9585	256	256	8382
9586	1359	195	1359
9587	642	1	4476
9588	1095	1095	6070
9589	1086	1	6217
9590	2307	2307	6960
9591	599	599	9117
9592	74	74	74
9593	2562	2562	5327
9594	61	61	61
9595	473	1	9018
9596	913	913	4397
9597	3356	3356	3356
9598	368	368	7767
9599	1336	1	8853
9600	3085	4	5682
9602	5262	5262	5262
9603	1551	4	5730
9604	1651	1651	7720
9605	3968	3968	3968
9606	1	1	2834
9607	9607	154	2276
9608	6	1	2207
9609	483	483	1301
9610	20	20	1995
9611	567	567	7435
9612	944	944	6557
9613	9613	9613	8056
9614	168	76	2414
9615	4716	4716	4716
9616	29	29	6182
9617	2798	1	8744
9618	2924	2924	2924
9619	642	1	5837
9620	2287	747	6409
9621	20	20	5090
9622	6	1	5448
9623	737	1	5008
9624	368	368	6939
9625	2974	2974	2974
9626	910	324	3181
9627	451	1	451
9628	19	1	907
9629	913	913	5233
9630	9630	9630	4400
9631	784	784	8415
9632	7	1	2549
9633	6	1	6320
9634	56	1	1971
9635	4421	703	4421
9636	1489	1	4826
9637	1372	1372	6508
9638	1751	338	7769
9640	42	42	8524
9641	629	629	629
9642	279	279	279
9643	1725	33	825
9644	2044	1	6634
9645	74	74	74
9646	1414	1414	6194
9647	1190	1190	3273
9648	210	210	210
9649	110	1	891
9650	761	1	8137
9651	215	215	5168
9652	205	88	7806
9653	2552	2552	2552
9654	4	4	8493
9655	19	1	6641
9656	1686	1686	1686
9657	1273	1273	8670
9658	238	238	6751
9659	376	376	2403
9660	22	22	986
9661	2195	2195	9332
9662	4	4	3640
9663	154	154	6219
9664	4333	4333	8473
9665	229	229	8102
9666	1836	1836	7784
9667	789	789	2255
9668	2895	1	5589
9670	6	1	1
9671	3061	3061	3061
9672	4	4	1997
9673	1135	1135	6057
9674	160	20	1757
9675	1792	1792	9504
9676	2481	2481	6085
9677	610	610	9466
9678	326	326	1
9679	6	1	3000
9680	29	29	2063
9681	20	20	1
9683	1761	138	1
9684	1639	349	6109
9685	4882	3585	6869
9686	4203	1	4203
9687	19	1	4893
9688	6	1	6439
9689	19	1	6921
9690	4	4	5817
9691	1064	1064	1
9692	1543	1543	7310
9693	1730	245	6943
9695	451	1	2003
9696	117	5	9035
9697	376	376	7600
9698	2395	2395	2395
9699	9699	9699	4418
9700	37	37	583
9702	2901	1	9271
9703	715	109	4093
9704	543	126	810
9706	3021	3021	9048
9707	9	1	1193
9708	2904	2904	5020
9709	9709	9709	5972
9710	788	788	4278
9711	1870	1870	1870
9712	869	869	6909
9714	764	764	7983
9715	48	48	1740
9716	19	1	6641
9717	975	1	6836
9718	9718	9718	6692
9719	46	17	8706
9720	4201	575	1
9721	238	238	5218
9722	93	4	5009
9723	473	1	4039
9724	3229	3229	3229
9725	368	368	4805
9726	9726	9726	5061
9728	40	40	2183
9729	226	183	7618
9730	9	1	6099
9731	9731	1296	1296
9732	1086	1	3652
9733	1342	1342	5259
9734	3625	3625	8785
9735	184	1	2309
9736	19	1	1
9737	2535	12	6866
9738	2624	1071	1
9739	46	17	4799
9740	2713	2713	1
9741	42	42	1322
9742	1064	1064	7645
9743	7298	7298	7298
9744	1986	1986	5544
9745	2033	2033	2033
9746	9	1	4900
9747	2830	2830	1
9749	2904	2904	4627
9750	2464	1713	2464
9751	392	1	6855
9752	1146	161	7808
9753	2170	1	2170
9754	1799	1799	3033
9755	374	374	374
9756	3021	3021	9048
9757	4374	4374	4374
9758	3595	3595	3595
9759	2594	2594	2594
9760	9760	9760	8328
9761	4	4	8487
9762	5379	183	1
9763	9763	358	7108
9764	976	976	8948
9765	672	672	5552
9766	987	987	4547
9767	172	172	7865
9768	1710	1710	5652
9769	540	1	540
9770	1147	20	4647
9771	3	1	5844
9772	737	1	5356
9773	462	462	462
9774	2788	2788	9483
9775	246	1	378
9776	7	1	3502
9777	4	4	9761
9778	1775	1775	8587
9779	9	1	6649
9780	1359	195	7055
9781	3491	3491	3491
9782	1761	138	4376
9783	3970	1	679
9784	222	222	3923
9785	182	182	9462
9786	4	4	9429
9787	7	1	2842
9788	575	575	8474
9789	168	168	3911
9790	6929	6929	1
9791	473	1	5676
9792	22	22	5098
9793	2851	2851	2851
9794	533	1	1
9795	218	218	4260
9796	388	388	5683
9797	274	274	8543
9798	646	646	8714
9799	4	4	5182
9800	715	109	3774
9801	4421	703	8437
9802	610	610	3576
9803	4501	245	8083
9804	9804	1900	1900
9805	2672	599	2672
9806	1196	376	5132
9807	92	92	8796
9808	1551	4	9603
9809	1190	1190	8766
9810	9810	1	1
9811	4790	274	4790
9812	4082	4082	4082
9813	83	83	317
9814	46	17	6851
9815	9815	9815	2069
9816	6238	37	1493
9817	7	1	9702
9818	154	154	9663
9819	1744	362	1744
9820	3	1	5844
9821	4	4	7647
9822	1363	1363	1363
9823	547	547	7233
9824	5972	5	5972
9825	3871	3871	3871
9826	5752	4	1
9827	7471	7471	7471
9830	9830	1	3809
9831	46	17	4816
9833	4337	4337	1
9834	141	141	7174
9835	2048	2048	3501
9836	275	275	2154
9837	20	20	2240
9838	9838	2271	2271
9839	1337	1337	3326
9840	461	461	8243
9841	42	42	9741
9842	9842	20	9681
9843	620	620	9454
9845	183	183	1
9846	2211	2211	6421
9847	376	376	1233
9848	110	1	5037
9849	4	4	9672
9851	703	703	703
9852	9852	9852	7059
9853	6537	6537	6537
9854	5	5	867
9856	256	256	9585
9857	2883	1	4317
9858	3902	3902	3902
9859	9859	9859	3789
9860	9860	1	904
9861	4448	4448	8586
9862	22	22	9376
9863	214	214	3304
9864	745	745	7531
9865	195	195	2164
9866	993	993	6235
9867	889	889	9190
9868	374	374	9755
9869	1746	1746	7693
9870	648	648	5927
9871	2390	2390	5300
9872	1916	61	7875
9873	6537	6537	6537
9874	1364	225	5250
9875	161	161	1890
9876	1412	1	6868
9877	6810	6810	6810
9878	229	229	9519
9879	6	1	6474
9880	1414	1414	9646
9881	2233	539	5413
9882	84	84	3728
9883	237	1	7607
9884	9884	9884	2732
9886	574	574	8176
9887	2940	2940	2940
9888	533	1	3951
9889	4085	4085	4085
9890	473	1	6339
9891	128	20	7883
9892	9	1	7249
9893	30	1	3162
9894	7	1	8393
9895	532	33	9312
9896	12	12	6486
9897	1469	1469	8499
9898	4784	4784	4784
9900	19	1	1305
9901	99	1	5923
9902	2883	1	4317
9903	615	615	615
9904	4578	4578	4578
9905	4150	4150	4150
9906	6053	6053	6053
9907	617	17	3141
9908	9	1	6009
9909	160	20	7731
9910	2247	987	2247
9911	6	1	1
9912	4823	4823	8964
9913	9913	9913	4282
9914	560	560	6104
9915	1146	161	2326
9916	2017	2017	7364
9917	9917	9917	6024
9918	9918	1344	1344
9919	258	258	5568
9920	5274	5274	5274
9921	1713	1713	8538
9922	3418	1	3418
9923	8389	2615	8389
9924	1073	20	4349
9925	617	17	4968
9926	732	732	5793
9927	6165	6165	6165
9928	300	300	5680
9929	4501	245	8083
9930	4058	4058	7321
9931	29	29	7995
9932	1900	1900	1900
9933	1862	1862	1862
9935	560	560	9914
9936	48	48	7628
9937	22	22	9792
9938	3357	2927	3357
9939	2218	2218	2218
9940	3724	5	3724
9941	178	178	8523
9942	968	4	968
9943	636	4	2304
9944	3209	3209	5689
9945	1105	1	7350
9946	2984	4	8668
9947	6350	6350	6350
9948	425	425	8535
9949	620	620	620
9950	42	42	8524
9951	9951	9951	6645
9952	66	66	9499
9953	2878	2878	2878
9954	2211	2211	6421
9955	6	1	377
9956	769	1	1834
9957	195	195	7296
9958	543	126	9704
9959	4486	4486	6500
9962	2751	2751	4889
9963	369	1	6897
9964	1413	878	1413
9965	756	22	6962
9966	329	183	4067
9967	3159	1	3159
9968	3687	3687	7088
9969	9969	1	653
9970	9970	9970	7976
9971	9971	9971	4551
9972	1250	1250	1250
9973	19	1	9689
9974	9974	9974	5232
9975	19	1	4127
9976	1088	1088	5065
9977	338	338	7554
9978	111	1	8603
9979	8275	8275	8275
9980	9980	425	425
9982	1373	1373	1373
9983	46	17	3413
9984	37	37	7817
9985	2755	2755	8501
9986	19	1	9716
9987	3664	3664	3664
9988	1468	672	7885
9989	121	4	6919
9990	5	5	7043
9991	1984	1984	6955
9992	305	109	3542
9993	4	4	9821
9994	30	1	6831
9995	687	20	4411
9996	48	48	434
9997	1337	1337	3326
9998	2120	182	2120
9999	29	29	9931
10000	483	483	9609
10001	4203	1	9686
10002	3971	3971	3971
10003	7520	7520	7520
10004	7671	7671	9278
10005	42	42	8779
10006	731	1	731
10007	8322	180	8322
10008	3409	3409	8041
10009	913	913	3150
10010	2200	2200	2200
10011	3902	3902	9858
10012	716	716	7830
10013	532	33	9312
10014	1468	672	1468
10015	6	1	9386
10016	1048	1	1703
10017	1694	800	1694
10018	987	987	7603
10019	168	76	4776
10020	376	376	3712
10021	610	610	3576
10022	1798	17	5981
10023	1725	33	9379
10024	358	358	358
10025	256	256	9585
10026	2528	2528	6244
10027	4716	4716	9615
10028	6	1	6093
10029	439	439	9186
10030	2805	1799	6790
10031	33	33	3720
10032	148	148	7639
10033	4206	634	4206
10034	1789	182	8451
10035	1891	1891	5480
10036	237	1	6891
10037	266	266	5373
10038	2984	2984	2984
10039	19	1	8422
10040	1147	20	1147
10041	117	5	6643
10042	533	1	6197
10043	4045	4045	8596
10044	1468	672	9072
10046	2280	144	2280
10047	2828	2828	8772
10048	2798	1	9617
10049	785	229	785
10050	266	266	9305
10051	4673	1296	4673
10052	483	483	8133
10053	1449	1	8640
10054	33	33	3681
10055	3418	1	7132
10056	10056	2357	4373
10058	138	138	3031
10059	1189	1	1189
10060	687	20	7879
10061	338	338	1320
10062	427	20	2364
10063	215	215	2745
10064	1721	195	1382
10065	1641	1641	2618
10066	2125	2125	6837
10067	1439	1439	1
10068	716	716	716
10069	3688	789	1
10070	22	22	4414
10071	10071	2586	4866
10072	533	1	9458
10073	511	511	6969
10074	427	20	4715
10075	83	83	8441
10076	1359	195	9586
10077	33	33	10054
10078	205	88	7806
10079	2412	1091	9168
10080	10080	4	8493
10081	4	4	1229
10082	10082	10082	7322
10084	42	42	8469
10085	42	42	6230
10087	20	20	5144
10088	547	547	7233
10089	3612	275	3612
10090	7617	7617	7617
10091	692	154	7124
10092	3939	3939	8703
10093	473	1	1563
10094	4337	4337	1
10095	1809	502	3789
10097	19	1	9179
10098	42	42	2527
10099	4	4	8930
10100	878	878	5446
10101	148	148	7639
10102	936	245	6647
10103	10103	10103	7792
10104	2395	2395	7251
10105	745	745	745
10106	6387	225	6387
10107	229	229	8858
10108	4150	4150	4150
10109	4634	4634	4634
10110	1891	1891	6821
10111	4829	4829	7347
10112	758	308	1
10113	1674	1674	1674
10114	3839	338	3839
10115	543	126	810
10116	2839	2839	8562
10117	560	560	3457
10118	6	1	7327
10119	22	22	6715
10120	3809	1	3809
10121	4114	4114	4114
10122	728	728	3704
10123	1911	1911	5688
10124	745	745	8916
10125	3336	3336	3336
10126	7	1	7322
10127	1713	1713	9099
10128	4	4	6273
10129	1186	1186	1186
10130	10130	1354	1354
10131	3853	2268	3853
10132	5939	2956	9425
10133	705	705	5203
10134	3434	3434	3434
10135	308	308	4873
10136	3910	3910	3910
10137	2526	292	2526
10138	4453	138	4453
10139	161	161	4233
10140	537	537	7790
10141	3614	3614	3614
10142	2412	1091	8153
10143	692	154	5034
10144	987	987	9766
10145	1500	314	6270
10146	1205	1205	1205
10147	37	37	9100
10148	1964	1964	1964
10149	1551	4	1087
10150	1336	1	9599
10151	30	1	6831
10152	3883	3883	3883
10153	3311	3311	3311
10154	3351	3351	3351
10155	10155	10155	1
10156	6800	913	1
10157	10157	4215	4215
10158	205	88	3445
10160	539	539	6316
10161	2654	1	6587
10162	205	88	8756
10163	1127	1127	3622
10165	633	238	8881
10166	4911	1367	4911
10168	237	1	6891
10169	3698	3698	6517
10170	2754	1	4930
10171	2345	245	3302
10172	716	716	7799
10173	226	183	7549
10174	533	1	1
10175	4	4	4525
10176	329	329	3619
10177	205	88	8861
10178	300	300	5680
10179	1893	376	1893
10180	314	314	9515
10181	1725	33	10023
10182	46	17	9831
10183	10183	10183	5333
10184	567	567	9611
10185	264	4	6463
10186	6327	6327	6327
10187	8103	138	8103
10188	620	620	7437
10189	338	338	7388
10190	4609	4609	4609
10191	42	42	2527
10192	599	599	7085
10193	408	408	9002
10194	33	33	7624
10195	1064	1064	6744
10196	3615	3615	3615
10197	1800	17	1
10198	182	182	5471
10199	20	20	8471
10200	22	22	3211
10201	5	5	8152
10202	12	12	887
10203	8199	8199	8199
10204	245	245	5147
10205	5707	1	5707
10206	48	48	2095
10207	1965	1	5758
10208	7109	20	7109
10209	3809	1	9225
10210	48	48	1491
10211	10211	10211	1
10212	3202	3202	3202
10214	3620	3620	3620
10215	1666	1666	5447
10216	10216	10216	1
10217	1401	575	3215
10219	1384	1384	9251
10220	3929	1	9478
10221	42	42	1529
10222	170	88	8894
10223	7564	1	7564
10224	737	1	9772
10225	215	1	1
10226	226	183	7549
10227	533	1	1
10228	243	4	4562
10229	4851	4851	4851
10230	5997	5997	5997
10231	144	144	3875
10232	299	1	7481
10233	10233	135	5882
10234	5619	5619	5619
10235	2357	2357	7283
10236	1126	1	1126
10237	737	1	2138
10238	2120	182	2792
10239	4994	4994	4994
10240	687	20	7879
10241	809	809	809
10242	656	161	4168
10243	4538	4538	4538
10244	9	1	8693
10245	5087	5087	5087
10246	656	161	4931
10247	99	1	1
10249	302	302	9435
10250	245	245	4302
10251	6262	6262	6262
10252	10252	1	1
10253	1752	1752	4978
10254	6257	6257	7384
10255	2382	274	5626
10256	168	76	9614
10257	1666	1666	9185
10258	253	253	8120
10259	3004	3004	5331
10260	8322	180	10007
10261	10261	1335	6727
10262	344	1	5163
10264	3921	3921	3921
10265	121	4	5029
10266	610	610	10021
10267	2627	20	2627
10268	3997	3997	3997
10269	1290	1290	4152
10270	10270	88	10162
10271	121	4	3102
10272	299	1	1848
10273	4	4	6027
10274	913	913	3150
10275	6142	6142	6142
10276	38	38	8584
10277	4953	4953	4953
10278	4697	976	4697
10279	4	4	10081
10280	4184	4184	4184
10281	1303	1303	8759
10282	1196	376	3065
10283	10283	1884	7170
10284	4	4	1718
10285	7064	7064	7064
10286	634	634	3743
10287	911	911	911
10288	8328	2904	8328
10289	46	17	9719
10290	7745	7745	7745
10291	183	183	824
10292	427	20	9216
10293	1551	4	8553
10294	913	913	7065
10295	789	789	3935
10296	483	483	8133
10298	19	1	6162
10299	10299	10299	3747
10300	2022	2022	2022
10301	1901	1	2595
10302	3118	310	3118
10303	1412	1	1412
10304	111	1	8603
10305	12	12	4736
10306	48	48	1877
10307	1029	413	5351
10308	1705	1705	1705
10309	83	83	83
10310	838	126	838
10311	4041	4041	4041
10313	439	439	4220
10314	160	20	1121
10315	987	987	9766
10316	42	42	2527
10317	408	408	2570
