PID	PGID	SID	PPID
7435	7435	7435	4745
7436	7436	2	2666
7437	2234	2234	7100
7438	89	89	6048
7439	223	223	1246
7441	7441	7441	2112
7442	7442	7442	724
7443	64	64	64
7444	7065	26	440
7446	1216	1	5751
7448	1843	1843	1843
7449	974	974	7066
7450	1663	403	4753
7451	815	815	5565
7453	326	326	1
7454	1185	26	3000
7455	258	258	7296
7458	7458	7458	101
7459	7459	7459	2530
7460	45	45	3967
7461	169	169	2853
7462	2523	2523	2523
7463	375	29	1
7464	60	6	3361
7465	818	223	1303
7467	425	425	6328
7468	7468	7468	1434
7470	7470	7470	7094
7471	375	29	5823
7473	398	398	1
7474	50	6	4214
7475	1339	1339	6267
7476	7476	18	6210
7477	1630	1630	5537
7478	10	2	2913
7479	3401	3401	5477
7480	6628	6628	6628
7481	145	145	2313
7482	1198	1198	3688
7483	26	26	3762
7484	323	323	4533
7485	7485	2	6514
7486	2	2	7238
7487	577	36	4115
7488	60	6	786
7489	2	2	1274
7490	902	249	3627
7491	259	259	992
7492	6384	2	6460
7493	1890	1890	7397
7494	7494	2	5321
7495	7495	33	946
7497	4018	1495	7377
7498	3285	1	3285
7499	7499	7499	6256
7501	11	1	3176
7502	328	52	2480
7503	7503	2	6063
7504	7504	7504	6101
7507	1481	1481	7307
7508	258	258	1
7509	89	89	3132
7510	435	435	1286
7511	2084	2084	4980
7512	974	974	2964
7513	2520	2520	2520
7515	3233	3233	1
7516	760	760	1254
7517	7517	788	6226
7519	171	1	2961
7520	7520	7520	7297
7521	205	205	5714
7522	26	26	4065
7523	5637	5637	5637
7524	3102	3102	7433
7526	2184	1887	2184
7527	1183	1183	3739
7528	2582	2582	2582
7529	7529	7529	4298
7530	1822	1822	7156
7531	867	6	2090
7532	4169	146	4169
7533	312	312	6395
7534	7534	3401	5477
7535	7535	7535	4149
7536	122	122	6884
7537	2547	1	2547
7538	475	475	5228
7539	2078	2078	2078
7540	1687	2	3058
7541	5617	410	5617
7542	1600	179	7009
7543	6213	403	1650
7544	71	71	1697
7545	4855	4855	5867
7546	6128	6128	6128
7547	3801	3801	3801
7548	7548	1198	7157
7549	169	169	1563
7550	3609	3609	6116
7551	4549	373	5131
7552	4594	4594	7185
7553	480	6	5118
7555	295	295	1405
7557	18	18	1390
7558	1911	1911	6466
7559	259	259	4106
7560	7560	1	3706
7562	870	45	6803
7563	7563	579	3528
7564	1930	144	6833
7565	249	249	249
7566	3342	33	3342
7567	1230	1230	1379
7568	1777	52	4572
7569	1881	1881	1881
7570	1868	283	6717
7571	3152	3152	3152
7573	1397	1397	5022
7574	1915	475	1915
7576	403	403	5460
7577	1216	1	7053
7578	1019	1019	6959
7579	4267	4267	4267
7580	168	70	852
7581	2	2	6402
7582	441	441	6707
7583	1331	307	4704
7584	4279	121	4519
7585	7585	2	6799
7586	7586	2110	6672
7587	2515	2515	2515
7588	5374	233	1
7589	504	504	3835
7590	109	1	5706
7591	2966	2966	4650
7592	4348	4348	6516
7593	107	1	2225
7594	7594	7594	3765
7595	760	760	1
7596	256	256	6897
7597	542	2	6040
7598	2520	2520	7513
7599	687	2	6502
7600	687	2	2742
7602	253	253	5591
7603	7603	7603	2311
7604	116	116	6517
7605	1108	1108	6607
7606	171	1	2590
7607	624	624	4702
7608	67	2	67
7609	285	285	1
7610	74	1	5990
7611	1185	26	4066
7612	3974	830	6479
7613	1546	403	4740
7614	373	373	1
7615	7615	2	4402
7616	665	665	1
7617	3444	3444	3444
7618	7618	4546	1
7619	507	36	507
7620	7620	6036	6036
7622	7622	2644	2644
7623	2530	26	2530
7624	1875	1875	4916
7625	7625	830	3974
7627	5659	5659	5659
7628	505	2	588
7629	4410	1131	4410
7631	3867	3867	1
7632	209	209	209
7633	46	46	6756
7634	7634	4267	1
7635	7635	7635	4655
7636	1718	1718	7411
7637	7637	7637	4766
7639	101	2	1
7640	3309	3309	3309
7641	6028	840	2552
7643	7643	7643	6633
7644	295	295	5806
7645	401	401	7318
7646	1480	29	1069
7647	2347	2347	6003
7648	121	121	1228
7649	4207	470	4207
7650	7650	7650	4684
7652	7055	6	7055
7653	2245	89	2245
7654	7654	7654	4554
7655	121	121	3716
7656	7656	211	2296
7657	1992	1992	6879
7658	3069	3069	3069
7659	353	353	4695
7660	2697	2697	3781
7661	7661	7661	7634
7662	1116	1116	6410
7663	5500	1	5611
7665	1242	1242	5837
7666	1116	1116	1
7667	3152	3152	3152
7668	1498	1498	5836
7669	3759	3759	5100
7670	89	89	3740
7672	1156	1156	1156
7673	1428	1428	1428
7674	885	885	885
7676	2	2	2337
7677	5525	5525	5525
7678	7678	912	5005
7680	60	6	5602
7681	7681	18	1
7682	7682	7682	6217
7683	3974	830	3974
7685	1145	1145	4451
7686	7	7	3181
7687	539	539	2391
7688	7688	1832	1
7689	2927	6	6822
7690	211	211	3962
7691	2005	2005	1
7694	1685	235	1685
7695	2694	6	2694
7696	7696	7696	1933
7697	7697	7697	7205
7698	104	104	3646
7699	3506	3506	3506
7700	3759	3759	5222
7701	542	2	7219
7702	50	6	5491
7703	373	373	4850
7704	3439	3439	3439
7705	2031	352	2031
7706	1321	1	6639
7707	1139	1139	5199
7709	353	353	2218
7710	7710	7710	3019
7711	4356	4356	1
7712	50	6	149
7713	7713	7713	1
7714	1100	1100	7024
7715	7715	2	4492
7716	6628	6628	7480
7717	2	2	4527
7718	89	89	2662
7719	2011	283	6717
7721	284	284	7713
7722	283	283	4683
7723	2520	2520	7513
7724	398	398	7473
7725	306	1	3125
7726	524	2	3961
7727	284	284	3497
7728	171	1	1
7729	2788	1	1
7731	1276	476	1251
7732	33	33	5387
7733	755	348	6626
7735	1984	70	1984
7736	195	195	6230
7737	475	475	1662
7738	6046	6046	6761
7739	89	89	4974
7740	94	1	5842
7741	26	26	4957
7742	794	1	6483
7743	3289	1492	3289
7744	94	1	5707
7745	179	179	5198
7746	211	211	211
7747	2005	2005	1
7748	3604	1735	1
7749	7749	7749	7118
7750	2	2	4341
7751	67	2	6349
7752	935	935	935
7753	1216	1	5571
7755	59	2	5977
7756	2013	2013	6498
7757	7757	7757	871
7758	128	128	3705
7759	2	2	941
7760	369	52	7749
7761	109	1	3311
7763	7763	7763	6834
7765	788	788	788
7766	523	523	6239
7767	7767	7767	4863
7768	1914	2	3681
7769	284	284	5092
7770	283	283	4683
7771	4688	790	4688
7772	4568	4568	7385
7773	150	150	4654
7774	3013	6	5586
7775	687	2	7710
7776	2	2	529
7777	3377	2261	3377
7778	2856	2856	6100
7779	410	410	1
7781	74	1	2257
7782	692	2	4697
7783	982	982	982
7785	373	373	5946
7786	2	2	5940
7787	7787	2	4729
7788	7788	7788	2169
7789	2650	2650	4756
7790	3723	3723	3723
7792	480	6	7553
7793	617	323	6577
7794	826	826	3466
7795	870	45	6167
7796	7796	211	2137
7797	2	2	6834
7798	353	353	2621
7799	7799	7799	1388
7800	29	29	3413
7801	11	1	1
7804	2674	26	6082
7805	221	221	7177
7806	7806	7806	3318
7807	1145	1145	4451
7809	128	128	3705
7810	1861	1861	1861
7811	401	401	5368
7812	7812	7812	4235
7813	353	353	7262
7814	1488	1488	5371
7815	4513	4513	7166
7816	209	209	7632
7817	2229	2229	4465
7818	7818	7818	2206
7819	460	460	4727
7820	2125	2125	2125
7821	22	2	5704
7822	7822	7822	7722
7823	7823	7823	5680
7824	1907	1907	4456
7825	475	475	1
7827	7827	5268	5268
7828	7828	295	5806
7829	2	2	7073
7830	284	284	3939
7831	50	6	3092
7832	261	261	1262
7833	7833	7833	4951
7834	199	199	199
7836	539	539	1694
7838	10	2	1922
7839	60	6	2098
7840	7840	285	6153
7842	1383	1383	6947
7843	1	1	1953
7844	6369	29	6369
7845	7845	7845	2262
7846	144	144	4496
7848	2	2	6514
7849	1183	1183	6617
7850	1183	1183	5331
7851	1422	1	4221
7852	306	1	4286
7853	614	614	614
7854	270	270	936
7855	7855	265	1474
7856	7856	7856	848
7857	1116	1116	4224
7858	116	116	116
7859	2417	2417	2417
7860	2470	2470	6348
7861	7861	1019	1520
7862	692	2	692
7864	6703	6703	1
7865	1890	1890	1
7866	60	6	7371
7867	2	2	5171
7868	67	2	1701
7869	1799	1799	1799
7870	328	52	6976
7871	7871	7871	7608
7872	401	401	7811
7873	419	419	419
7874	1416	1416	4022
7875	7875	128	4694
7876	4540	34	4540
7877	309	309	309
7878	2966	2966	2966
7879	2768	2768	2768
7880	7880	4579	4579
7881	7881	7881	4858
7882	2084	2084	3884
7883	7883	7883	664
7885	1016	1016	1016
7886	2235	1718	1
7887	4497	4497	4497
7888	7888	916	2500
7889	7889	7889	7682
7890	2937	357	5759
7891	1915	475	2276
7892	4231	128	5241
7893	1704	830	6864
7894	7894	7894	1
7895	441	441	7401
7896	2	2	6072
7897	7897	3440	3440
7898	7898	7898	7633
7899	1183	1183	6692
7901	36	36	4767
7902	2	2	4469
7903	128	128	4661
7904	1574	1574	1
7905	7905	7905	3319
7906	2287	2287	6224
7907	3191	29	3191
7908	1097	1097	1097
7909	7909	145	1790
7910	2940	2940	4042
7912	4305	45	4305
7913	2375	1425	2375
7914	1073	1073	7154
7915	150	29	5262
7916	870	45	4305
7917	1183	1183	5432
7918	2937	357	7890
7919	7919	7919	5373
7920	7920	7920	4594
7921	7921	2412	2412
7922	375	29	3447
7924	780	780	6125
7925	1618	1618	5595
7926	221	221	3743
7927	1198	1198	3688
7928	2	2	1514
7929	1321	1	3144
7931	403	403	6934
7932	7932	1260	1260
7933	11	1	6450
7934	111	6	2452
7935	284	284	4190
7936	36	36	7259
7937	2009	122	2009
7938	2	2	5773
7939	1384	1384	3941
7940	7940	7940	6579
7941	1053	1053	3625
7942	560	560	1529
7943	375	29	6932
7944	3845	249	3845
7945	165	165	6588
7946	1146	1146	6830
7947	2	2	7750
7948	47	47	5973
7949	7949	7949	6625
7950	2	2	2641
7951	789	789	789
7952	33	33	4812
7953	18	18	7061
7954	375	29	1
7955	171	1	5044
7956	1116	1116	1702
7957	3759	3759	5100
7958	7958	2	4173
7960	1890	1890	3399
7961	7961	7961	3229
7962	979	283	6094
7964	4540	34	4540
7965	6713	6713	6713
7966	60	6	5602
7967	1242	1242	7919
7968	2239	2239	2239
7969	4273	4273	5893
7970	1822	1822	7156
7971	171	1	7519
7973	2	2	7750
7974	3259	3259	6999
7975	46	46	7633
7976	480	6	3219
7977	2	2	5272
7978	2	2	2149
7979	328	52	3277
7982	171	1	1
7983	640	640	3770
7984	1422	1	7851
7985	295	295	1679
7986	7986	7986	1923
7987	2230	912	7678
7988	1978	1978	6711
7989	226	1	3049
7990	1263	2	3800
7991	1318	1318	1
7992	7992	7992	5022
7993	2800	6	5271
7994	220	220	3186
7995	4755	1	4755
7996	443	443	4071
7998	2	2	2861
7999	536	32	3314
8000	7091	4468	7091
8001	912	912	7161
8002	171	1	1882
8003	524	2	6492
8005	8005	944	3354
8006	1	1	1
8008	8008	8008	6814
8009	760	760	1993
8010	1395	792	1395
8011	6628	6628	7480
8012	539	539	1359
8013	745	745	5128
8014	353	353	5062
8015	171	1	6513
8016	205	26	2498
8017	1269	1269	5989
8018	26	26	7522
8020	36	36	4767
8021	425	425	3445
8022	2824	2824	2824
8023	2	2	3991
8024	3974	830	7683
8025	6079	1116	6969
8026	11	1	5485
8027	4252	4252	6398
8029	1779	29	4499
8030	36	36	1
8031	475	475	4334
8032	1	1	3486
8033	10	2	3154
8034	169	169	2162
8035	108	108	108
8036	1844	2	1844
8037	109	1	109
8038	2230	912	5789
8039	11	1	1
8040	8040	441	3731
8041	8041	8041	2861
8042	8042	8042	3948
8043	170	2	3524
8044	290	1	7137
8045	8045	8045	7210
8046	150	29	7915
8047	8047	8047	6247
8048	50	6	5269
8049	8049	857	4754
8050	109	1	5098
8052	1473	246	2545
8053	2	2	6779
8054	8054	8054	4636
8055	911	239	911
8056	1630	1630	3171
8057	539	539	1
8058	8058	192	3392
8059	323	323	5466
8060	617	323	6935
8061	71	71	1
8062	8062	4941	1
8063	3402	6	5279
8064	353	353	5062
8065	8065	8065	6141
8066	8066	2966	7591
8067	46	46	7975
8068	3013	6	5586
8069	339	339	2860
8070	2116	560	6159
8071	328	52	3619
8073	401	401	4069
8075	812	323	812
8076	8076	4345	4345
8077	524	2	6374
8078	8078	1	6029
8079	830	830	4984
8080	36	36	4767
8081	244	244	5882
8082	8082	8082	7442
8083	5725	26	5725
8084	2906	640	6465
8085	2805	459	2805
8086	2	2	5736
8088	551	29	3206
8089	2206	792	2206
8090	2759	1	5472
8091	338	338	6869
8092	8092	8092	1762
8093	104	104	2745
8094	572	572	2153
8095	1651	284	1651
8096	3114	208	3147
8097	3494	3494	7348
8098	121	121	4917
8099	101	2	7768
8100	460	460	6548
8102	50	6	1485
8104	870	45	3516
8105	6776	6776	6776
8107	2038	2038	6743
8109	223	223	818
8110	895	895	5463
8111	2100	259	1
8113	4492	2	7715
8114	11	1	3844
8115	2226	6	1796
8116	70	70	70
8117	2728	429	6459
8118	1984	70	1435
8119	8119	8119	1662
8121	65	1	4628
8122	870	45	3433
8123	419	419	419
8124	1704	830	6864
8125	788	788	7412
8126	7932	1260	7932
8127	3663	47	1
8128	33	33	764
8130	5134	5134	5134
8131	77	1	8015
8132	1005	1005	2449
8134	2061	504	1573
8135	403	403	6934
8136	33	33	2680
8137	524	2	6374
8138	2538	2538	5939
8139	259	259	2405
8140	539	539	689
8141	4808	4808	7074
8142	15	2	4788
8143	870	45	6803
8144	1414	1414	4374
8145	539	539	2108
8146	2357	801	2357
8147	8147	8147	1
8148	788	788	8125
8149	7115	7115	7115
8150	6801	239	6801
8151	122	122	4420
8152	2142	2142	2142
8153	1081	600	2741
8154	2991	2991	6127
8155	8155	8155	4524
8156	8156	504	3835
8158	475	475	7825
8159	339	339	2860
8160	6	6	959
8161	18	18	4458
8162	617	323	1946
8163	226	1	909
8164	2	2	1
8165	4397	4397	4397
8166	5334	1019	5334
8167	4758	208	3185
8168	29	29	7054
8169	70	70	1435
8170	8170	676	6699
8171	150	29	4897
8172	2927	6	7689
8173	1888	614	1
8174	850	850	1
8175	617	323	5351
8176	560	560	3464
8177	481	481	6696
8178	3759	3759	4406
8179	8179	1	4741
8180	7089	7089	7089
8181	116	116	3065
8182	3487	1817	4390
8183	4204	4204	7000
8184	8184	8184	5324
8185	8185	295	3038
8186	3166	3166	3166
8187	109	1	5706
8189	551	29	6453
8190	1911	1911	6747
8191	33	33	2680
8192	1687	2	2903
8193	1183	1183	7850
8194	8194	8194	5723
8195	3191	29	5930
8196	340	2	6119
8197	6776	6776	8105
8199	760	760	7516
8200	1495	1495	5797
8201	122	122	6463
8202	4961	4961	4961
8204	60	6	7464
8205	2	2	3473
8206	1718	1718	7411
8207	107	107	107
8208	8208	185	6774
8210	1468	1468	5456
8211	2196	2	2196
8212	8212	2	692
8213	8213	8213	4529
8214	435	435	7510
8215	556	556	7196
8216	502	502	1
8217	2	2	1
8218	152	1	1760
8219	6	6	959
8220	2084	2084	2084
8221	603	208	4123
8225	5627	5627	5627
8226	8226	2	3312
8227	1780	46	1780
8230	3759	3759	7669
8231	1321	1	4439
8232	624	624	7119
8233	1495	1495	5797
8234	1326	205	5310
8235	8235	8235	5849
8236	924	924	4674
8237	36	36	3295
8238	33	33	5316
8239	401	401	3456
8240	5654	5654	5654
8243	2422	2422	6515
8244	1152	2	1152
8245	2414	2414	4851
8247	4594	4594	6750
8248	8248	8248	1
8249	152	1	7172
8250	8250	8250	5445
8251	1019	1019	1825
8252	3974	830	3974
8253	572	572	572
8254	6531	253	6531
8255	2	2	7077
8256	369	52	5749
8257	2463	2463	5184
8258	2061	504	8134
8259	6233	575	6233
8260	472	257	5016
8261	524	2	3067
8262	2230	912	8038
8263	171	1	3228
8264	3689	1328	3689
8265	3319	249	902
8266	1777	52	1777
8268	1076	1076	5962
8269	94	1	4404
8270	258	258	3010
8271	1216	1	1216
8272	368	208	4228
8273	539	539	1
8274	1	1	4691
8275	1907	1907	6269
8276	2594	2594	2594
8277	2974	1	2974
8278	8278	8278	4067
8279	284	284	3641
8280	2851	2851	2851
8281	2	2	6132
8282	3494	3494	5911
8284	3485	3485	3485
8285	171	1	3178
8286	3899	1538	3899
8287	2737	2737	4936
8288	6384	2	6460
8289	359	359	4561
8291	692	2	2921
8292	2040	2040	6141
8293	228	228	3656
8294	1211	2	1211
8295	1492	1492	5694
8296	8296	8296	4132
8297	1414	1414	4955
8298	8298	8298	4278
8299	8299	8299	7770
8300	469	2	5913
8301	8301	8301	6631
8302	1196	89	1196
8303	2399	2399	2399
8304	812	323	8075
8305	2927	6	7689
8306	1060	1	1060
8307	8307	2709	7304
8308	211	211	211
8309	1326	205	4877
8310	2061	504	8258
8311	745	745	5128
8312	952	2	4514
8313	857	857	6053
8314	1888	614	8173
8315	235	235	1
8316	3893	3893	3893
8317	2301	2301	2301
8318	29	29	7800
8319	89	89	2339
8320	598	598	598
8321	18	18	6210
8322	3753	1766	1
8323	8323	5322	7287
8324	8324	8324	6817
8325	8325	8325	7804
8326	2234	2234	7100
8327	6	6	976
8328	492	29	6117
8329	59	2	4405
8330	970	970	7052
8331	81	1	5356
8332	8332	8332	4746
8333	401	401	4474
8334	5453	5453	5453
8335	2892	2892	6069
8336	8336	5111	5111
8337	8337	1	8271
8338	1994	285	3334
8340	1914	2	1914
8341	2196	2	8211
8342	2375	1425	6327
8343	2110	2110	6672
8344	1425	1425	1425
8345	1779	29	8029
8346	1159	5	3938
8347	788	788	788
8348	6350	6350	6350
8349	641	641	641
8350	8350	826	7373
8352	2110	2110	6171
8353	259	259	320
8354	8354	8354	1179
8355	8355	309	4646
8356	600	600	2741
8357	924	924	7057
8358	46	46	886
8359	1654	233	1654
8360	687	2	6610
8361	435	435	2883
8362	492	29	5154
8364	64	64	7443
8365	8365	1414	1414
8366	60	6	5006
8367	2381	2381	2381
8368	259	259	3679
8369	1421	1421	1421
8370	3900	441	3900
8371	3996	1199	3996
8372	3702	92	5518
8373	1199	1199	1199
8374	8374	8374	6387
8375	211	211	5646
8376	4507	4507	6783
8377	4306	4306	4306
8378	6387	6387	8374
8379	33	33	5387
8380	1269	1269	5989
8381	1114	1	3677
8382	1006	749	1006
8383	4296	1460	4296
8384	590	590	3095
8385	476	476	4490
8386	1978	1978	7988
8389	504	504	8156
8390	5699	2	5699
8391	504	504	4358
8392	963	963	963
8393	4600	2246	1
8394	239	239	3571
8395	1875	1875	6671
8396	109	1	6143
8397	128	128	128
8398	1513	1513	1513
8399	121	121	2446
8401	4018	1495	7497
8402	2230	912	3562
8403	8403	8403	5198
8404	750	750	7361
8405	109	1	7109
8406	33	33	5173
8407	5322	5322	8323
8408	974	974	7066
8409	435	435	8214
8410	1374	1374	1374
8411	1134	1134	1134
8412	11	1	8179
8413	598	598	7268
8414	6	6	3048
8415	323	323	8059
8416	1114	1	4028
8417	440	26	1
8419	54	2	7998
8420	373	373	1
8422	62	62	6541
8423	8423	640	2943
8424	1329	1	5361
8425	2301	2301	8317
8426	706	706	1773
8427	34	34	34
8428	309	309	1
8429	384	70	6595
8430	8430	29	7098
8431	2198	284	5623
8432	1314	1314	1314
8433	3238	3238	3238
8434	2398	2398	2784
8435	3632	3632	3632
8436	6	6	1
8438	2110	2110	4949
8439	340	2	2275
8440	875	875	6364
8441	18	18	8161
8442	423	423	423
8443	2	2	557
8445	248	248	248
8446	3780	3780	3780
8448	538	5	3217
8449	2810	1317	2810
8451	8451	429	1
8452	328	52	6018
8453	50	6	1
8454	3759	3759	7700
8455	8455	8455	2819
8456	1684	84	5175
8457	1626	1626	4950
8458	1240	1240	7034
8459	7115	7115	7115
8460	6	6	1981
8461	3351	2466	3351
8462	171	1	6549
8463	8463	8463	1100
8464	1845	1845	3931
8465	979	283	6094
8467	8467	2	3776
8468	3534	1477	5285
8469	11	1	3887
8470	2538	2538	6032
8471	205	205	2128
8472	33	33	2907
8473	1091	1091	1091
8474	128	128	7758
8476	8476	2	1
8477	581	1	581
8478	505	2	1124
8479	8479	8479	1777
8481	4644	71	1
8482	341	341	6960
8484	208	208	4758
8485	617	323	8175
8486	403	403	7278
8487	285	285	6603
8488	33	33	2392
8489	171	1	7728
8490	3114	208	863
8491	788	788	3388
8492	2206	792	8089
8494	283	283	7822
8495	1116	1116	4401
8496	3175	267	3175
8497	5069	5069	5069
8498	1428	1428	1
8499	1630	1630	1630
8500	5462	5462	5462
8501	1185	26	7454
8502	4915	341	4915
8503	8503	8503	4931
8504	2084	2084	8220
8505	572	572	4920
8506	824	824	5067
8507	1384	1384	3515
8508	979	283	2004
8509	804	804	6550
8510	1972	1	1
8511	1306	614	2204
8512	8512	8512	6950
8513	1200	1200	5657
8514	722	722	2284
8515	1503	1503	1503
8517	1053	1053	4006
8519	760	760	7595
8520	62	62	5985
8521	440	26	1
8522	104	104	2249
8524	350	350	2947
8525	2588	104	2588
8526	8526	8526	6188
8527	1274	2	434
8528	430	1	3272
8529	672	1	6435
8530	687	2	5566
8531	492	29	6932
8532	749	749	1221
8533	2	2	7407
8534	2940	2940	7910
8536	2538	2538	6032
8538	353	353	2218
8539	8539	5760	1
8540	982	982	982
8541	4497	4497	7887
8542	146	146	4620
8543	171	1	6075
8544	8544	8544	3578
8545	944	944	6638
8546	496	1	5998
8547	542	2	4020
8548	1568	1	474
8549	122	122	2958
8550	2674	26	2674
8551	8551	6	6412
8552	2856	2856	7778
8553	33	33	761
8554	10	2	2248
8555	339	339	5527
8556	306	1	5259
8557	870	45	1180
8558	1680	1680	1680
8560	5121	5121	5121
8561	1687	2	4879
8562	3321	3321	3321
8563	6387	6387	8374
8564	8564	8564	7335
8565	2350	1886	7376
8567	11	1	4113
8568	2151	2151	2151
8570	2916	2916	2916
8571	221	221	221
8572	205	205	3607
8573	8573	8573	8491
8574	2	2	2017
8575	33	33	764
8576	18	18	1390
8577	2285	2285	1
8578	658	409	658
8579	1019	1019	6175
8580	459	459	1
8581	1689	1689	4933
8582	8582	8582	5306
8583	89	89	7021
8584	1439	1	3244
8585	942	942	942
8586	2	2	4454
8587	1907	1907	7824
8588	36	36	2930
8589	3879	3879	3879
8590	2788	1	520
8591	18	18	7476
8592	8592	8592	2711
8594	577	36	1
8595	35	6	4689
8596	104	104	2083
8597	2084	2084	7047
8598	74	1	521
8599	481	481	8177
8600	38	38	38
8601	1116	1116	2571
8602	1030	395	7310
8603	171	1	5607
8604	10	2	6799
8605	2	2	5412
8606	3883	3883	3883
8607	2125	2125	7820
8608	3604	1735	6376
8609	490	490	6234
8610	258	258	7215
8611	373	373	3903
8612	469	2	6851
8613	3881	3881	3881
8614	5725	26	8083
8615	5157	5157	7111
8616	353	353	2621
8617	608	608	4055
8618	8618	8618	6447
8619	1276	476	6832
8620	8620	8620	8580
8621	1881	1881	1881
8623	8623	8623	6941
8624	2	2	2196
8625	8625	8625	2284
8626	211	211	5301
8627	321	321	4813
8628	2916	2916	2916
8629	2356	2356	2356
8630	170	2	4730
8631	52	52	759
8632	2	2	6093
8633	911	239	8055
8634	714	714	714
8635	2427	2427	2427
8636	1061	1061	1
8637	4798	1	6318
8638	1488	1488	6522
8640	2609	2609	2609
8642	1328	1328	3612
8643	524	2	1
8644	460	460	3960
8645	1392	1392	5364
8646	8646	8646	6820
8647	2104	295	2104
8648	373	373	1
8649	403	403	2333
8650	15	2	1
8651	1216	1	4741
8652	8652	1	4991
8653	3742	1758	6174
8654	2806	2806	5061
8655	401	401	1820
8656	1630	1630	1630
8657	4157	4157	4157
8658	54	2	8041
8659	2158	2158	2158
8660	36	36	6546
8661	4591	4591	4591
8663	8663	8663	4284
8664	4773	4773	1
8665	67	2	6449
8666	171	1	6968
8667	3233	3233	5055
8668	373	373	5131
8669	2239	2239	7141
8670	253	253	253
8671	8671	8671	7005
8672	1642	253	7027
8673	121	121	121
8674	2375	1425	6327
8675	6677	104	6677
8676	1574	1574	1
8678	1537	1537	4108
8679	3243	916	1512
8680	10	2	1
8681	3821	3821	1
8683	593	593	593
8684	1230	1230	1230
8685	490	490	490
8686	790	790	7771
8687	794	1	4144
8688	1372	2	1
8689	170	2	1767
8690	931	931	3652
8691	445	445	445
8693	368	208	6816
8694	3423	460	3423
8695	2594	2594	2594
8696	4644	71	6667
8697	8697	8697	1217
8698	128	128	7875
8699	902	249	7490
8700	36	36	583
8701	50	6	6441
8702	1188	284	1188
8704	4568	4568	1
8705	10	2	1107
8706	2	2	8023
8707	232	232	879
8709	2346	36	2346
8710	8710	8710	2908
8711	2123	517	2123
8712	373	373	7614
8713	1600	179	7542
8714	259	259	1308
8715	215	215	215
8716	54	2	8658
8717	6	6	2309
8718	232	232	879
8719	3056	1886	3056
8720	226	1	4862
8721	246	246	4319
8722	328	52	2445
8723	490	490	4636
8724	2457	2457	2457
8725	3375	3375	3375
8726	2594	2594	8695
8727	7065	26	7444
8728	259	259	6280
8729	870	45	5899
8730	1249	1249	1249
8731	258	258	8147
8732	1304	1304	1304
8733	8733	3479	3479
8734	403	403	1663
8735	3401	3401	7479
8736	624	624	7607
8737	4003	294	4003
8738	2	2	7797
8739	103	103	2107
8740	74	1	1598
8741	419	419	8123
8742	3513	3069	3513
8743	111	6	8717
8744	2040	2040	4082
8745	50	6	5155
8746	2005	2005	7691
8747	2759	1	5389
8748	2957	144	2957
8749	3243	916	3243
8750	60	6	8592
8751	295	295	4973
8752	8752	8752	6206
8753	2673	2673	2673
8755	1468	1468	4726
8756	1076	1076	5517
8757	4655	89	4655
8758	7358	185	7358
8759	395	395	2608
8760	2810	1317	8449
8762	419	419	8123
8763	4	1	2325
8764	505	2	1124
8765	228	228	5616
8766	169	169	6523
8767	4102	4102	4102
8768	1185	26	1928
8769	4207	470	7649
8770	2	2	1
8771	8771	1414	6759
8772	384	70	3542
8773	490	490	490
8774	67	2	5548
8775	2632	2	2632
8776	5069	5069	5069
8777	8777	29	6818
8778	1321	1	3476
8779	33	33	1080
8780	560	560	3464
8781	1571	29	1571
8782	5142	1735	1
8783	33	33	2801
8784	3013	6	5586
8786	2967	34	4342
8787	8787	2	2494
8788	2226	6	6322
8790	2694	6	2694
8791	2234	2234	8326
8792	2927	6	3416
8793	539	539	7003
8794	5190	33	5190
8795	1196	89	1196
8796	7	7	6033
8797	1116	1116	4482
8799	25	2	1693
8800	1185	26	3942
8801	1330	1330	8184
8802	944	944	7434
8803	4870	4870	4870
8804	141	2	6457
8805	8805	2038	6345
8807	2644	211	7321
8808	6401	6401	6401
8809	551	29	4210
8810	373	373	3903
8811	4855	4855	7545
8812	542	2	4020
8813	849	849	5923
8814	617	323	8060
8815	8815	8815	122
8816	132	1	2459
8817	755	348	1
8818	8818	8818	1134
8819	3233	3233	1
8820	478	478	6982
8821	11	1	2776
8822	1717	1717	4163
8823	141	2	1396
8824	283	283	5673
8825	8825	8825	4348
8826	844	6	7134
8827	3305	3305	6951
8829	2806	2806	5123
8830	74	1	1598
8831	6	6	3968
8832	8832	8832	4347
8833	1477	1477	7127
8834	8834	8834	3607
8835	7715	2	7715
8836	8836	8836	1493
8837	4078	4078	6702
8838	1724	1724	1
8839	8839	8839	4706
8840	440	26	5486
8841	614	614	614
8842	1766	1766	3183
8843	3233	3233	7515
8844	246	246	3367
8845	7089	7089	7089
8846	375	29	3447
8847	248	248	4137
8848	3064	3064	3064
8849	1103	316	1103
8850	2139	2139	5626
8851	71	71	1697
8852	67	2	6700
8853	109	1	971
8855	5843	5843	5843
8856	8856	8856	4862
8857	33	33	8191
8858	128	128	1575
8859	7115	7115	7115
8860	1108	1108	5808
8861	2	2	6179
8862	6198	213	6198
8863	624	624	4702
8864	338	338	4002
8865	1196	89	7231
8866	6440	321	5382
8867	5445	373	8250
8868	961	961	961
8869	3477	3477	1
8870	11	1	6965
8871	6	6	1300
8872	2	2	1102
8873	259	259	3339
8874	169	169	2162
