PID	PGID	SID	PPID
7558	7558	2500	4068
7559	1380	1380	1380
7560	6484	74	6484
7561	630	630	630
7562	7562	7562	7341
7563	1226	891	4667
7564	6079	6079	6581
7565	1505	1505	5213
7566	1415	1415	1415
7567	476	1	804
7569	251	251	2861
7570	2858	2858	2858
7571	39	39	4233
7572	1630	1630	1630
7573	522	522	522
7574	1	1	7282
7575	217	217	5092
7576	2340	2340	4858
7577	1527	1527	1527
7578	6177	1	1
7579	293	26	1
7581	2610	2610	5621
7582	130	130	7329
7583	180	19	4506
7584	959	959	5465
7586	7586	2161	1
7587	419	1	3650
7588	383	383	2558
7589	1190	1190	1
7590	230	230	914
7591	7591	7591	4307
7593	383	383	6808
7594	1	1	6335
7595	9	1	1
7596	154	154	1
7597	1385	1385	3659
7598	1993	1993	1
7599	8	1	7550
7600	7600	83	1
7601	1970	1970	7344
7602	1434	101	7058
7603	7603	7603	7255
7604	824	824	824
7605	69	69	7393
7606	1269	1269	4126
7607	1658	1658	1658
7608	6079	6079	7564
7610	7610	7610	6730
7611	493	383	4712
7613	3910	1	1722
7614	835	587	1883
7615	7615	7615	1
7617	3157	3157	3157
7618	7618	7618	7362
7619	2054	26	3765
7620	930	930	6710
7621	1	1	1178
7622	8	1	2681
7623	235	235	5811
7624	3272	3272	3272
7625	726	74	4773
7626	7626	1	4308
7627	421	421	1
7628	9	1	5285
7629	1732	1732	3737
7631	163	163	7473
7632	3303	3303	6429
7633	1542	143	3225
7634	782	198	4114
7635	7635	46	2301
7636	722	722	1152
7637	8	1	2627
7638	1995	124	3812
7639	1354	39	5082
7640	493	493	493
7641	39	39	2803
7642	4753	4753	6985
7643	163	163	163
7644	1190	1190	6118
7645	9	1	7137
7646	140	140	1563
7647	130	130	4531
7648	637	637	5411
7649	7649	2966	6384
7650	7650	46	3905
7651	301	165	6140
7652	7652	7652	4952
7654	1	1	1
7655	65	65	6472
7656	293	26	6626
7657	2661	2661	2661
7659	180	19	1
7661	694	1	7089
7662	771	771	771
7663	8	1	2934
7664	3537	3537	4894
7665	1339	1339	3460
7666	1226	891	3912
7667	58	58	6450
7668	799	799	7444
7669	7669	7669	5300
7670	485	485	5697
7671	6650	6650	6650
7672	5272	5272	5272
7673	293	26	6238
7674	562	127	1891
7675	1226	891	4667
7676	63	63	1265
7677	847	847	2604
7678	2730	110	6180
7680	115	115	4216
7681	7681	1	1
7682	7682	7682	1823
7683	1495	1495	1495
7684	7684	2316	5201
7685	406	406	3881
7686	1	1	6843
7687	7687	7687	5609
7688	7688	297	1648
7689	7689	627	3326
7690	7690	7690	2809
7691	1	1	4198
7692	7692	891	1
7693	476	1	4746
7694	7694	7694	4799
7696	1405	26	4910
7697	56	1	3631
7699	764	764	764
7700	2818	2310	2818
7701	1012	1012	5741
7702	336	1	3142
7703	336	1	3329
7704	4391	4391	4391
7705	918	918	2583
7706	65	65	7655
7707	1344	1344	1344
7708	3977	3977	3977
7709	1032	1032	5143
7710	830	830	6621
7711	7711	7711	5425
7712	3074	3074	5572
7713	2758	2758	5606
7714	2610	2610	6523
7715	29	29	6295
7716	688	688	1806
7717	84	84	1467
7718	2337	127	5078
7719	1022	26	4942
7720	2715	2715	2715
7721	7721	7721	1
7722	1790	1790	1790
7723	6178	6178	6178
7724	411	411	411
7725	65	65	3704
7727	563	563	5106
7728	7728	7728	1778
7730	7730	7730	6117
7731	194	1	2969
7732	4994	4994	1
7733	130	130	1954
7734	370	1	6259
7735	2976	2976	6772
7736	19	19	4963
7737	440	440	1874
7738	8	1	2901
7740	3062	1	3062
7741	1630	1630	5518
7742	493	493	7145
7743	8	1	362
7744	799	799	799
7746	497	497	4843
7747	1	1	189
7748	1594	1594	5634
7749	189	1	3209
7750	336	1	5513
7751	2715	2715	2715
7752	7752	7752	7606
7753	538	1	7233
7754	510	1	4741
7755	19	19	3464
7756	883	883	6631
7757	8	1	6395
7758	8	1	1
7759	7759	744	1
7760	5025	56	7721
7761	1578	139	1578
7763	940	940	5455
7764	7764	7764	2006
7765	7765	58	6504
7767	1122	1122	6620
7768	7768	51	1
7769	63	63	1021
7770	274	274	6276
7771	2816	2816	4920
7772	285	285	6008
7773	1	1	1
7774	7774	7774	1250
7778	3007	3007	3007
7779	63	63	5273
7783	368	368	2728
7784	476	1	4043
7785	647	88	2576
7786	180	19	4506
7787	5498	5498	5498
7788	8	1	7637
7789	9	1	6556
7790	4516	4516	4516
7791	847	847	4582
7792	5227	251	5227
7793	7793	7793	1386
7796	7796	74	3941
7797	580	580	6182
7798	7798	71	3054
7799	1760	1	1979
7800	7800	1	2055
7801	4670	124	1
7802	328	328	5863
7803	415	1	4579
7805	3731	3731	3731
7806	7806	7806	890
7807	285	285	6008
7809	7809	7809	3878
7810	5757	2245	5757
7812	4703	4703	4703
7813	198	198	4239
7814	7814	830	6020
7815	3240	3240	6313
7816	56	1	1267
7817	7817	5668	5668
7818	1	1	1251
7819	2747	2747	2747
7820	3822	3822	3822
7821	109	109	2712
7823	7823	7823	7241
7824	7824	7824	2969
7825	7825	7825	5350
7826	2872	1	2872
7827	109	109	5328
7828	5476	5476	6864
7829	1559	883	1559
7830	4876	883	4876
7831	1618	1618	1618
7832	7832	7832	4110
7833	2886	375	1
7834	833	833	833
7835	4489	547	5111
7836	1012	1012	1012
7837	130	130	4527
7838	2831	2831	1
7839	1679	1679	6900
7840	1995	124	3742
7841	5233	5233	6496
7842	4703	4703	4703
7843	1069	1069	6850
7844	358	358	6086
7845	563	563	1
7846	7846	7846	1756
7847	1190	1190	5146
7848	665	665	2095
7849	981	981	3116
7850	1975	1975	5979
7851	1514	1514	1514
7852	826	58	3949
7853	7853	7853	7303
7854	80	1	2067
7855	6138	109	6138
7856	8	1	5801
7857	206	1	2270
7858	1878	1878	1878
7859	251	251	7569
7860	4516	4516	7790
7861	7861	2362	7460
7862	7862	2802	2802
7863	574	574	574
7864	7864	7864	2543
7865	767	767	767
7866	1004	1004	3509
7867	171	171	6255
7868	4033	26	5514
7869	7869	7869	7868
7870	7870	7870	7155
7871	7871	7871	1
7872	7872	7872	3756
7873	7873	7873	4401
7874	587	587	3689
7875	6202	6202	6202
7876	673	154	2113
7877	930	930	5069
7878	952	952	6781
7879	1098	65	6491
7880	2886	375	7833
7881	415	1	4579
7882	1995	124	3742
7883	3910	1	1722
7884	2632	1884	2632
7885	9	1	4170
7886	3501	3501	1
7887	1	1	5023
7888	7888	475	7340
7889	8	1	4798
7890	8	1	3318
7891	328	328	2347
7892	1468	1468	1468
7893	8	1	7800
7894	930	930	3443
7895	1805	1805	4307
7896	684	684	3455
7897	1301	1301	1
7898	324	74	7056
7899	634	1	7681
7900	1886	1886	3230
7901	9	1	5670
7902	3168	1	3168
7903	1	1	1432
7904	187	187	6580
7905	1	1	3318
7906	7906	3303	6429
7907	358	358	3459
7908	1375	1375	1375
7909	2083	2083	6433
7910	1	1	1193
7911	7911	7911	1
7912	5120	981	5120
7913	2886	375	7833
7914	7914	7914	6044
7915	3856	3856	7098
7916	4885	4885	4885
7917	697	47	6611
7918	2984	1	2984
7919	7919	4296	4296
7920	1612	127	7401
7921	7921	2273	4556
7922	497	497	5214
7923	1	1	4769
7924	794	1	1
7926	561	1	1
7927	4369	3407	4369
7928	6718	6718	6718
7929	7929	497	4610
7930	794	1	794
7931	3548	3548	1
7933	368	368	4069
7934	561	1	6019
7935	7935	1	3367
7936	9	1	2293
7937	9	1	7402
7938	9	1	189
7939	327	327	327
7940	4896	4896	4896
7941	7941	816	2473
7942	7942	5027	5027
7943	328	328	4772
7944	1685	1685	2663
7945	7945	7945	7763
7947	1	1	1818
7948	538	1	7233
7949	583	583	6101
7950	3604	1	3604
7952	7952	235	4477
7954	2115	455	6440
7955	1190	1190	5012
7956	1226	891	4380
7957	6327	6327	1
7958	1715	1715	1715
7959	328	328	1
7960	143	143	6734
7961	1391	1391	1391
7963	83	83	1839
7964	7964	7964	3545
7965	7965	7965	7367
7966	587	587	5704
7967	7967	485	5007
7968	231	1	2046
7969	7969	1061	1061
7970	163	163	7643
7971	4734	4734	4734
7972	1908	1908	1908
7973	5081	5081	1
7974	4261	4261	4261
7975	1258	1	1
7976	1	1	3124
7977	7977	7977	5271
7979	1	1	3861
7980	7980	7980	4520
7982	7982	7982	7239
7983	7983	7983	1
7984	54	54	6065
7985	2919	2919	2919
7986	4212	4212	1
7987	126	126	6649
7988	293	26	3765
7989	4498	4498	4498
7990	1	1	3650
7991	217	217	1
7992	1232	39	1
7993	3168	1	7902
7994	5278	5278	1
7995	6392	6392	6392
7997	8	1	3663
7998	493	493	5839
7999	675	675	5753
8000	324	74	738
8001	5025	56	5025
8002	230	230	6040
8004	8004	8004	5178
8005	1	1	3589
8006	580	580	1
8007	83	83	443
8008	328	328	7943
8009	1	1	3999
8011	8011	1530	7347
8013	1474	1474	1
8014	92	1	3382
8015	587	587	1
8016	1	1	6727
8017	109	109	2712
8018	8018	83	6875
8019	1346	1346	7067
8020	8020	8020	6414
8021	8021	651	2935
8022	958	958	958
8023	3574	88	1
8024	52	52	1135
8025	8025	268	6184
8027	1	1	1
8028	231	1	5920
8029	99	1	1
8030	270	270	7374
8031	165	165	2089
8032	433	358	2339
8034	404	46	909
8035	3042	3042	7394
8037	8037	8037	7219
8038	1	1	1
8039	451	83	451
8040	1364	110	1
8041	2725	2725	1
8042	1	1	2233
8043	8043	6097	6097
8044	2758	2758	4622
8045	3145	3145	3145
8046	1088	1088	5761
8047	8	1	3235
8048	8048	8048	1
8049	3261	3261	3261
8050	1234	19	5523
8051	8051	8051	4532
8052	8052	127	1891
8053	8053	8053	3946
8054	140	140	1
8055	1	1	877
8056	1281	1281	4943
8057	54	54	4229
8058	1	1	1432
8059	1	1	1899
8060	3204	109	4262
8061	83	83	2562
8062	369	369	369
8064	2902	1	4705
8065	3967	3967	1
8066	358	358	4058
8067	2947	2947	2947
8068	2816	2816	7771
8069	8069	8069	6875
8070	128	128	128
8071	83	83	2562
8072	930	930	1758
8073	1326	1326	1326
8074	328	328	2541
8075	130	130	5461
8076	2054	26	3676
8077	957	957	7405
8078	124	124	7003
8079	1190	1190	2455
8080	1	1	6335
8082	185	185	577
8083	391	1	1
8084	1434	101	6879
8085	8085	418	4136
8086	1505	1505	1505
8087	5990	1401	5990
8088	8088	1539	5358
8089	1552	1552	1552
8090	562	127	3048
8092	8092	1	5675
8094	74	74	5167
8095	2510	1	3380
8096	3611	3611	3611
8097	2701	1	2701
8098	231	1	2288
8099	328	328	7802
8100	7177	19	7177
8101	3164	3164	5794
8102	661	661	661
8103	938	938	5671
8104	4876	883	7830
8105	1269	1269	7606
8106	922	922	5378
8107	1970	1970	4810
8108	733	140	733
8109	3462	3462	3462
8110	2828	2828	2828
8111	1	1	5132
8112	1226	891	7424
8113	301	165	7206
8114	463	463	463
8115	1	1	1
8116	1	1	2233
8117	8117	8117	4608
8118	836	836	5905
8119	8	1	655
8120	4133	4133	4133
8121	1278	1278	1278
8122	1	1	3665
8123	19	19	2506
8124	1	1	3987
8125	1603	671	5071
8126	4105	52	4378
8127	7425	7425	7425
8128	83	51	2674
8129	576	576	4041
8130	8130	1	1
8131	918	918	918
8132	510	1	7754
8133	634	1	5288
8134	799	799	7444
8135	1	1	7311
8136	538	1	7233
8137	1903	1903	1903
8138	1164	1164	4978
8139	8139	671	8125
8140	541	541	1
8141	1728	1728	3771
8142	562	127	7188
8143	1408	497	4962
8144	124	124	4016
8145	3753	1	3753
8146	2561	83	2561
8147	8147	8147	2851
8148	8148	8148	6798
8149	2211	1	2211
8150	130	130	7303
8151	8151	8151	8080
8152	694	1	7089
8154	357	357	5434
8155	2084	2084	2084
8156	1340	19	6938
8157	827	47	827
8158	83	83	8071
8159	497	497	1
8160	8160	351	351
8161	4001	114	4002
8162	1361	375	1
8163	8163	569	569
8164	361	263	1
8165	1	1	2723
8166	694	1	6010
8167	8167	8167	1
8168	956	956	956
8169	4102	4102	4102
8170	1	1	3280
8171	4339	4339	7468
8172	8172	8172	7767
8173	418	418	6539
8174	2749	2749	2749
8175	180	19	1
8176	2183	2183	2183
8177	293	26	5985
8178	561	1	6533
8179	9	1	7494
8180	8180	1302	4061
8181	8181	8181	5259
8182	583	583	3447
8183	230	230	1221
8184	334	334	6156
8185	63	63	7769
8186	46	46	4597
8187	2725	2725	8041
8189	5768	5768	5768
8191	433	358	3559
8192	1	1	3268
8193	569	569	8163
8194	316	316	2581
8196	1052	1052	5266
8197	2122	2122	6708
8198	830	830	1981
8200	8200	5230	5230
8201	1057	1	5507
8202	5588	1	5588
8203	8203	8203	3105
8204	1880	1880	1880
8205	33	33	6821
8206	1159	1159	1159
8207	143	143	5576
8208	336	1	7702
8209	4463	4463	4463
8210	877	1	1
8211	1479	722	4680
8212	8212	8212	4182
8213	115	1	4084
8214	47	47	6108
8215	8215	8215	4881
8216	1606	953	7533
8219	4271	26	4271
8220	1	1	6680
8221	2510	1	7365
8222	8222	83	1149
8223	1805	1805	4307
8224	8224	26	7619
8225	220	220	7466
8226	8226	8226	5234
8227	8227	4813	4813
8228	8228	8228	2322
8230	324	74	7360
8231	1849	1849	1849
8232	1175	1	6903
8233	5099	5099	5099
8235	404	46	4883
8236	1	1	765
8237	230	230	4591
8239	918	918	7192
8240	377	377	3237
8241	7070	52	7471
8242	694	1	3336
8243	8243	8243	2691
8244	4777	4777	4777
8245	1896	1896	7415
8246	1346	1346	7067
8247	358	358	4205
8248	3127	3127	1
8249	438	438	6939
8250	2631	2631	1
8251	1	1	1
8252	8	1	7935
8253	1	1	7621
8254	729	110	3249
8255	8255	8255	1
8256	1	1	3280
8257	3032	1	3032
8258	63	63	1726
8259	3849	1	6142
8260	2536	2536	1
8261	54	54	1
8263	3534	3534	3534
8264	4078	4078	4078
8265	419	1	7587
8266	293	26	6654
8267	63	63	4042
8268	8268	956	8168
8269	74	74	4758
8270	8270	8270	8113
8271	778	198	4926
8273	289	289	289
8274	956	956	8168
8275	2023	2023	1
8276	4342	2048	6099
8277	109	109	8017
8278	1461	1461	1
8279	6306	6306	6306
8280	1	1	7042
8281	1659	1	5950
8282	5480	5480	5480
8283	8	1	1979
8284	180	19	1283
8285	6122	1	6122
8286	56	1	3399
8287	1580	74	7154
8288	19	19	1
8289	1976	74	3587
8290	1292	1292	1
8291	9	1	8181
8292	8292	8292	2275
8293	476	1	5095
8294	4876	883	8104
8296	8296	4960	1
8298	52	52	6934
8299	47	47	7302
8300	661	661	3293
8301	83	83	1646
8302	3204	109	3204
8303	127	127	1056
8304	8304	8304	6035
8305	124	124	5537
8306	4173	4173	4765
8307	877	1	6287
8308	3274	1071	3274
8309	1069	1069	5921
8310	5737	2611	5737
8311	583	583	7198
8312	3967	3967	6752
8313	722	722	5090
8314	270	270	8030
8315	127	127	1056
8317	6279	6279	6279
8319	1	1	3665
8320	460	460	2753
8321	8321	8321	7107
8322	270	270	8030
8323	459	39	5194
8324	2122	2122	2122
8325	1391	1391	1391
8326	2108	2108	5245
8327	2054	26	5467
8328	75	1	1
8329	3977	3977	3977
8330	5141	198	4239
8331	806	806	806
8332	1	1	8151
8333	301	165	2719
8334	6026	1	6026
8335	8335	4881	8215
8336	230	230	6041
8337	8	1	1
8339	981	981	7469
8340	1361	1361	5330
8341	2068	1	2068
8342	50	1	4320
8343	3131	74	3131
8344	230	230	4589
8345	2115	455	3553
8347	2276	124	2276
8348	2697	2697	2697
8349	8349	8349	617
8350	1090	1090	1090
8351	1	1	8253
8352	8352	8352	8098
8353	981	981	2092
8354	569	569	7082
8355	9	1	7595
8356	1635	1635	1635
8357	8357	358	4939
8358	3193	263	572
8359	52	52	5993
8360	830	830	7416
8361	8361	8361	5936
8362	2182	2182	2182
8363	8	1	5024
8364	451	83	451
8365	8365	8365	3651
8366	293	26	3008
8367	2639	2639	6252
8368	124	124	2421
8369	1	1	5410
8370	2206	1	6129
8371	154	154	5563
8372	440	440	1
8373	1984	1984	1984
8374	642	1	6444
8375	3686	3686	3686
8376	1	1	6687
8378	8378	8378	2018
8380	372	372	1
8381	593	593	5477
8382	29	29	29
8383	8383	2973	4809
8384	257	257	3993
8385	65	65	769
8386	539	1	7007
8387	244	1	4707
8388	2672	1	2672
8389	4044	357	4044
8390	86	86	725
8391	3016	3016	6799
8392	56	1	3631
8393	4093	4093	4451
8394	1301	1301	1
8395	647	88	7785
8396	5540	1732	4956
8397	336	1	1
8398	785	1	785
8399	499	499	6135
8400	493	493	493
8401	1361	375	4500
8402	8402	8402	5578
8403	1993	1993	5642
8404	4463	4463	4463
8405	1457	1457	1457
8406	1513	444	5903
8407	1216	1216	1216
8408	3204	109	3204
8410	4489	547	5111
8411	665	665	665
8412	569	569	569
8413	1226	891	4819
8415	109	109	5938
8416	620	620	2878
8417	4030	4030	4030
8418	109	109	3682
8419	390	1	390
8420	547	547	3932
8421	1585	1	6442
8424	541	541	8140
8427	2701	1	2701
8428	8428	890	7806
8429	4663	4663	4663
8430	2819	2819	2819
8431	1375	1375	7908
8432	919	919	3092
8433	7163	39	7163
8434	2230	2230	2230
8435	1588	1588	3405
8436	3849	1	657
8437	114	114	2432
8438	1061	1061	7969
8439	2860	263	2620
8440	52	52	4725
8441	1221	230	6979
8443	1481	1481	6121
8444	109	109	1
8445	251	251	5232
8447	383	383	1956
8448	109	109	1
8449	8449	8449	7878
8450	5491	525	5491
8451	957	957	1872
8452	8452	8452	1
8453	8453	8453	4899
8454	47	47	8214
8455	1258	1	5657
8456	8456	83	8007
8458	8	1	5267
8459	818	818	818
8460	1175	1	5242
8461	8461	8461	1491
8462	3977	3977	5949
8463	953	953	1
8464	4177	65	8048
8465	5524	704	3696
8466	1759	1759	1759
8468	189	1	6994
8469	8	1	5754
8470	8470	1530	8011
8471	194	1	2969
8472	1	1	2573
8473	1	1	6481
8474	2490	2490	7479
8475	4867	1530	4867
8477	3855	3855	3855
8478	158	158	6105
8479	627	627	1490
8480	8480	8480	4769
8481	5228	982	5228
8482	2733	1190	1
8483	2472	83	1436
8484	2133	2133	4919
8485	1052	1052	4795
8486	6484	74	7560
8487	8487	1	3341
8488	336	1	3617
8489	328	328	7802
8490	4534	2351	4534
8491	8491	8491	2451
8492	430	88	430
8493	1640	1640	1640
8494	4334	2065	6529
8495	358	358	4205
8496	8	1	3815
8497	88	88	6902
8498	1866	63	3439
8499	2610	2610	4659
8500	497	497	1
8501	9	1	3960
8502	3358	1	6113
8503	4663	4663	4663
8504	883	883	6631
8505	1	1	2532
8506	1175	1	8232
8507	518	518	1205
8509	2916	1	2916
8511	173	173	1
8512	163	163	7473
8513	4306	4306	4306
8514	8	1	495
8515	647	88	6557
8516	249	249	249
8517	2858	2858	7570
8518	8518	1	3184
8519	1	1	6479
8520	8520	8520	2851
8521	485	485	5007
8522	2490	2490	8474
8523	3550	3550	3550
8524	83	51	1
8525	1	1	2796
8526	736	736	5856
8527	819	819	819
8528	1	1	4012
8529	2771	2771	2771
8530	372	372	5479
8531	2841	2841	2841
8532	1190	1190	2066
8533	6043	143	2798
8534	58	58	6773
8535	1	1	4893
8536	799	799	2204
8537	6243	6243	6243
8538	83	83	3804
8539	83	83	1
8540	293	26	3765
8541	883	883	2836
8542	1630	1630	7572
8543	4295	4295	4295
8544	1	1	1
8545	222	33	4710
8546	2966	2966	7649
8547	180	19	7204
8548	63	63	6576
8549	2225	2225	2225
8550	764	764	5616
8551	8551	883	2504
8552	5686	1	5686
8553	1606	953	6100
8555	8555	8555	1472
8556	2032	2032	2032
8557	1728	1728	3771
8559	6484	74	6484
8560	8560	455	3553
8561	1606	953	7355
8562	4105	52	3360
8563	1417	1417	4944
8564	3611	3611	8096
8565	2490	83	7388
8566	58	58	4803
8567	1532	1532	1532
8568	462	52	6911
8569	518	518	1205
8570	647	88	6754
8571	3220	3220	7493
8572	2819	2819	6474
8573	647	88	1567
8574	3158	198	496
8575	3485	3485	3485
8576	5204	717	5204
8577	65	65	769
8579	101	101	1
8580	1838	1838	1838
8582	1	1	4655
8583	1264	1264	4152
8584	684	684	3629
8585	1	1	8473
8586	1297	1297	1297
8587	1	1	7026
8589	566	566	5128
8590	4265	47	1
8591	52	52	1
8592	8592	8592	7467
8593	883	883	7756
8594	2984	1	2984
8595	8595	8595	7151
8596	3219	3219	7333
8597	8	1	7599
8598	1859	1859	5909
8599	4709	4709	4709
8600	83	83	6490
8601	2610	2610	6367
8602	1269	1269	7606
8603	2863	2863	2863
8604	5644	5644	1
8605	433	358	3778
8606	1383	358	7452
8607	8607	8607	7972
8609	99	1	1
8610	329	329	1798
8611	9	1	1607
8612	1612	127	7401
8613	231	1	7747
8614	140	140	5218
8616	1046	1046	4377
8617	928	715	928
8618	1640	1640	1640
8619	1657	1657	1
8620	4994	4994	1
8621	366	366	1043
8622	2905	2905	6305
8623	383	383	7593
8624	2446	2446	6552
8625	1361	1361	1361
8626	940	940	940
8627	497	497	4778
8628	86	86	4287
8629	383	383	7409
8630	8	1	6810
8631	883	883	3023
8632	3830	334	8184
8633	1	1	3144
8634	88	88	4900
8635	1234	19	1
8636	1052	1052	1052
8637	63	63	2867
8638	1	1	1696
8639	88	88	6902
8640	1	1	3080
8641	665	665	7848
8642	56	1	2267
8643	616	1	1947
8644	8644	8644	1076
8645	930	930	3165
8646	370	1	5971
8647	8647	328	7891
8648	4416	4416	1
8649	217	217	7575
8650	219	219	1
8651	1084	1084	6563
8652	433	358	4519
8653	8653	8653	3451
8654	3686	3686	8375
8655	1221	230	5064
8656	1	1	5428
8657	819	819	4159
8658	561	1	6102
8659	8659	8659	3646
8660	4255	4255	4255
8663	308	63	1389
8664	383	383	839
8665	7361	591	7361
8666	777	777	4528
8667	8667	715	1196
8669	981	981	2927
8670	9	1	7628
8671	847	847	7677
8672	8672	8672	145
8673	4755	4755	4755
8674	3922	3922	4817
8675	887	1	1
8676	8676	3453	7377
8677	810	810	7236
8678	2510	1	8221
8679	3849	1	3849
8681	1921	1921	1921
8682	322	322	322
8683	170	170	170
8684	2396	475	7340
8686	8686	8686	8209
8687	3427	1	5459
8688	836	836	2555
8689	8689	369	2219
8690	8690	8690	8342
8691	7177	19	7177
8692	422	88	8515
8693	819	819	4224
8694	4791	4791	4791
8695	230	230	6584
8696	477	477	4075
8697	2642	2642	2642
8698	52	52	6911
8699	8699	8699	1
8700	1883	587	1883
8701	1	1	2628
8702	1221	230	6979
8703	52	52	1343
8704	8	1	6520
8705	634	1	4666
8706	316	316	1634
8707	476	1	4746
8708	1790	1790	1790
8709	2551	2551	3369
8710	926	58	4413
8711	697	47	7917
8712	799	799	7668
8713	8713	8713	4377
8714	981	981	3708
8715	293	26	2994
8716	8716	47	1
8717	361	263	6898
8718	440	440	1874
8719	7439	83	7439
8721	231	1	8098
8722	720	1	5528
8723	2976	2976	7735
8724	357	357	7075
8725	4176	26	4176
8726	1505	1505	5174
8727	493	383	8629
8728	938	938	3666
8729	265	265	265
8730	893	893	893
8731	99	1	8029
8732	165	165	4149
8734	2564	58	2564
8735	8	1	4361
8736	8736	8736	8154
8737	369	369	4864
8738	3396	3396	3396
8739	8739	2747	7114
8740	1	1	1
8741	726	74	1989
8742	4463	4463	8209
8743	1340	19	180
8744	166	1	1
8745	675	675	7999
8746	1186	1186	6185
8747	684	684	5380
8748	1069	1069	7843
8749	2510	1	8471
8750	327	327	327
8751	2816	2816	4920
8752	2886	375	7880
8753	8	1	5801
8754	383	383	1956
8755	2054	26	2054
8756	1339	1339	6545
8757	902	902	902
8758	328	328	8099
8760	3190	1	4401
8761	8761	6324	6324
8762	1375	1375	7908
8763	8763	8763	3547
8764	4001	114	3688
8765	1	1	3268
8766	3303	3303	7632
8767	127	127	2808
8768	8	1	1473
8769	460	460	6064
8770	180	19	343
8771	538	1	8136
8772	2678	140	6163
8773	180	19	4598
8774	316	316	1
8775	8775	8775	4182
8776	509	509	6144
8777	497	497	2897
8778	109	109	8017
8779	56	1	6789
8780	8	1	7599
8781	6026	1	8334
8782	868	868	7501
8783	1164	1164	4978
8784	2905	2905	6305
8785	58	58	3307
8786	9	1	3934
8787	1	1	3727
8788	419	1	1
8789	303	303	1951
8790	8790	8790	2870
8791	957	957	2932
8792	8792	1539	5358
8793	83	51	7768
8794	1	1	8337
8795	8795	8795	8395
8796	2510	1	8095
8797	369	369	1764
8798	303	303	3606
8799	1234	19	6862
8800	462	52	1
8802	8802	8802	1326
8803	2115	455	3159
8804	1463	74	5093
8805	4044	357	8389
8806	279	279	279
8807	1	1	6963
8808	361	263	1403
8809	1	1	6560
8810	4852	74	7455
8811	358	358	3167
8812	794	1	1
8813	198	198	5752
8814	562	127	8767
8815	8815	8815	1407
8816	561	1	1
8817	390	1	7187
8818	1230	5	4933
8819	8	1	6312
8821	2340	2340	4858
8822	336	1	6449
8823	1190	1190	7644
8824	4339	4339	6206
8826	357	357	8154
8827	3658	3658	3658
8828	5081	5081	7973
8829	2802	2802	2802
8830	1	1	8055
8831	930	930	3109
8832	244	1	1840
8833	4141	4141	4141
8834	2009	2009	7410
8836	497	497	3635
8837	4077	119	4077
8838	1	1	7141
8839	539	1	6328
8840	8840	8840	7806
8841	715	715	6569
8842	127	127	7220
8843	675	675	8745
8844	354	354	6002
8845	1	1	6071
8846	361	263	6898
8847	8	1	2055
8848	285	285	7807
8849	111	47	4018
8850	19	19	1
8851	1495	1495	7683
8852	8852	8852	3434
8853	1405	26	1
8854	1076	1	1666
8855	1723	1	4613
8857	2032	2032	3059
8858	8858	455	4434
8859	9	1	1607
8860	5578	5578	5578
8861	569	569	569
8862	130	130	2397
8863	433	358	5169
8864	412	412	1439
8865	251	251	6033
8866	3437	3437	3437
8867	1	1	2522
8868	154	154	2964
8869	301	165	8732
8870	1	1	6290
8871	1375	1375	7908
8872	390	1	7509
8874	2273	2273	6883
8875	6690	1	6690
8876	2054	26	6203
8878	4088	109	4088
8879	390	1	8419
8880	2642	2642	2642
8881	1361	375	8401
8882	8882	8882	7390
8883	80	1	80
8884	3254	2259	3254
8885	95	95	95
8887	8887	328	8008
8888	1936	1936	6125
8889	8889	154	5563
8890	8	1	3631
8891	2023	2023	8275
8893	497	497	8159
8894	8894	8894	7441
8895	336	1	3350
8896	1	1	3267
8897	2508	1	7923
8898	8898	8898	7278
8899	3563	3563	3563
8900	1606	953	5561
8901	3144	3144	3144
8902	563	563	1
8903	930	930	8645
8904	1301	1301	7411
8905	8905	4576	1
8906	8906	8906	959
8907	1226	891	4380
8908	54	54	8261
8909	4885	4885	7916
8910	8910	8910	1
8911	8911	8911	2692
8912	452	452	6311
8913	715	715	6816
8914	4001	114	4002
8915	312	312	3630
8916	1087	1087	4362
8917	4276	680	680
8918	4457	130	4457
8919	1302	1302	4061
8920	826	58	3949
8921	8921	566	566
8922	1482	1482	1482
8923	8	1	6395
8924	293	26	1755
8925	2511	1	5344
8926	71	1	1018
8927	5124	497	5124
8928	620	620	6417
8929	1052	1052	4383
8930	1061	1061	7969
8931	346	58	346
8932	63	63	8185
8933	729	110	3249
8934	8	1	1163
8935	56	1	7697
8936	5029	5029	5029
8937	8	1	3864
8938	109	109	8017
8940	864	864	7467
8941	8941	8941	8348
8943	1221	230	8655
8944	316	316	660
8945	4416	4416	1
8946	8	1	7599
8947	872	872	872
8948	8948	8948	6373
8949	8949	8069	8069
8950	1264	1264	7278
8951	1417	1417	8563
8952	334	74	2851
8953	8953	8953	651
8954	3953	957	3953
8955	312	312	3630
8957	850	850	8020
8958	1	1	7334
8959	2142	1046	2142
8960	1405	26	5707
8961	5508	2059	5508
8962	8962	8962	4668
8963	9	1	1075
8964	4876	883	8104
8966	1346	1346	8019
8967	235	235	1
8968	8968	158	1
8969	1970	1970	7344
8970	744	744	1
8971	83	83	1
8972	477	477	8696
8973	3977	3977	7708
8974	5722	5722	5722
8975	1948	1948	1948
8976	940	940	940
