PID	PGID	SID	PPID
8899	698	168	7963
8900	3970	1818	3970
8901	8901	8901	5553
8902	145	96	5483
8903	8903	1	1
8904	3283	482	7388
8905	382	382	7068
8906	3526	3526	1
8908	324	127	7714
8909	2816	2816	7562
8910	2165	2165	8088
8911	1	1	8730
8912	2274	1	5723
8913	8913	1	1452
8914	563	563	7476
8915	75	1	939
8916	6500	2936	6500
8917	8917	6867	6867
8919	1890	1890	5506
8920	8920	8920	2646
8922	5514	5514	5514
8923	5	1	5022
8924	1386	1386	8864
8925	2364	2364	2364
8927	378	4	5878
8928	1284	1	3001
8929	514	514	5783
8930	5	1	6186
8931	3728	1546	3728
8932	5	1	8796
8933	2768	2768	5839
8934	1	1	1
8935	8935	8935	7602
8936	325	132	6015
8937	8937	8937	801
8938	5	1	8923
8939	1509	1	8186
8940	16	16	7344
8941	1513	554	6763
8942	8942	8942	7018
8943	2621	1	5956
8944	8944	8944	8179
8945	440	440	3274
8946	1365	1365	8020
8947	4	4	3168
8948	1	1	3990
8949	5	1	7943
8950	8950	8950	7462
8951	6586	6586	6586
8952	452	452	452
8953	267	53	7164
8954	522	20	7237
8955	2675	16	1
8956	6988	6988	6988
8957	4202	4202	4202
8958	5	1	2760
8959	2710	2710	2710
8960	1531	1531	5361
8961	1674	11	7261
8962	15	15	8289
8963	8963	8963	885
8964	8964	1	7212
8965	4509	4509	6275
8966	16	16	1
8967	3207	3207	8590
8968	832	832	7034
8969	4312	4312	5590
8970	1038	1038	5889
8971	4236	4236	7361
8972	786	290	8709
8973	8973	2752	7180
8974	1017	1017	8777
8975	1386	1386	8924
8976	5	1	1
8978	106	11	4834
8979	1	1	2698
8980	1418	1418	1418
8981	15	15	6783
8982	1	1	6983
8984	713	20	6842
8985	4297	4297	4297
8986	1113	1	5621
8987	2360	263	6577
8988	15	15	6141
8989	106	11	5042
8990	3551	297	7979
8991	1	1	1583
8992	203	203	203
8993	7	7	5561
8994	1438	1438	8205
8995	791	47	2129
8996	217	217	3580
8997	1567	1	1
8998	7	7	6954
8999	1	1	1667
9000	16	16	1
9001	3780	3780	8779
9002	4156	1	7485
9003	58	1	4822
9004	2825	2825	7249
9005	6804	6804	1
9006	58	1	3631
9007	9007	9007	8913
9008	9008	362	6111
9009	7975	7975	7975
9010	9010	127	8542
9011	425	7	1668
9013	5	1	8236
9014	4567	4567	4567
9015	205	205	8323
9017	5616	5616	5616
9018	4122	4122	4122
9019	6685	6685	6685
9020	1256	1256	6419
9021	2234	2234	2234
9022	780	1	4629
9023	696	34	696
9024	71	71	7014
9025	3401	3401	7332
9026	4624	4624	4624
9027	819	819	6815
9028	9028	9028	8401
9029	5	1	7387
9030	462	462	4012
9031	70	70	6753
9032	1157	121	1157
9033	522	20	880
9034	4653	4653	4653
9036	3220	3220	4855
9037	185	1	1791
9038	9038	3588	5731
9039	5	1	1073
9040	1363	1	1363
9041	698	168	8500
9042	814	814	6961
9043	3690	71	3690
9044	16	16	4722
9045	5725	48	7364
9047	71	71	5926
9048	7730	7730	7730
9049	2348	2348	2348
9050	1	1	6224
9051	5	1	8923
9052	90	90	6376
9053	2590	1637	4703
9054	2409	2409	4909
9055	3461	3461	6943
9056	9056	1	1
9057	5539	5539	5539
9058	4955	4955	4955
9059	405	405	1331
9060	8001	15	8001
9061	96	96	4530
9062	1825	1825	6423
9064	683	1	683
9065	3761	3761	7346
9066	1	1	5045
9067	71	71	1
9068	1201	1201	7058
9069	4926	4926	4926
9070	96	96	8223
9071	279	42	7905
9072	3838	3838	7776
9073	6442	607	6442
9074	5350	5350	5350
9075	2300	2300	5323
9076	7396	7396	7396
9077	1	1	5460
9078	5	1	1
9079	1443	34	4887
9080	2281	2281	4465
9081	1330	1	4471
9082	946	946	6639
9083	1341	1	8881
9084	2443	91	8648
9085	186	186	4064
9086	400	400	8330
9087	1	1	6195
9088	6569	6569	6569
9089	2422	2422	2422
9090	5	1	8481
9091	803	803	6937
9093	1155	1	1
9094	5312	297	6191
9095	498	498	3300
9096	1	1	5564
9097	239	7	5352
9098	7334	127	7334
9099	3692	633	3692
9100	1174	22	8731
9103	5	1	4867
9104	1018	1018	2581
9105	186	186	4754
9106	433	433	8684
9107	2711	2711	1
9108	1396	1396	1396
9109	1	1	4419
9110	2314	2314	5004
9111	832	832	7034
9112	122	1	232
9113	7531	7531	7531
9114	926	926	5511
9115	43	43	5225
9116	9116	9116	2678
9117	484	47	484
9119	5978	5978	5978
9120	9120	402	402
9121	2221	2221	7277
9123	5932	1517	8321
9125	9125	400	9086
9126	440	15	7459
9127	1591	1	7837
9128	3480	1531	5518
9130	2973	114	8564
9131	2718	1	2718
9132	462	462	4012
9133	793	1	2688
9134	90	90	1831
9135	15	15	7381
9136	2221	2221	7033
9137	5	1	6818
9138	149	149	3101
9139	187	187	187
9140	4912	9	5230
9141	1	1	5651
9142	1	1	2953
9143	4159	1	4159
9144	205	205	6334
9145	52	1	4513
9146	1434	1434	6707
9147	5440	4562	8041
9148	75	1	8219
9149	1018	1018	1018
9150	3559	1	5717
9151	7055	7055	7055
9152	5	1	2318
9153	5860	5860	5860
9154	9154	525	7341
9155	1901	1	5515
9156	1177	1177	7189
9157	2221	2221	9121
9158	994	11	7073
9159	290	290	290
9160	5210	143	5210
9161	1003	6	1
9162	2013	2013	2013
9163	2829	2829	2829
9164	423	149	4962
9165	6800	7	6800
9166	9166	16	3303
9167	119	119	119
9168	2110	2110	2110
9169	558	558	1
9170	3917	3917	7425
9171	9171	9171	3164
9172	1268	1268	1268
9173	324	127	7714
9174	394	1	7841
9175	9175	9175	1191
9176	956	956	6967
9177	9177	2093	2093
9178	7819	1	8645
9179	1	1	5274
9180	7	7	729
9181	5	1	4179
9182	4214	4214	4214
9183	3962	11	3962
9184	508	1	5733
9185	4807	4807	4807
9186	90	90	7771
9187	3778	1	6065
9188	279	42	1899
9189	1907	1	7780
9190	3326	3326	3326
9191	912	15	912
9192	5559	5559	5559
9193	1768	1768	3945
9194	2332	2332	4708
9195	3307	391	7146
9196	362	362	4157
9197	3307	391	6866
9198	5	1	8462
9199	334	334	334
9200	756	756	756
9201	4244	3405	4244
9202	58	1	4697
9203	1133	1133	2930
9204	484	47	6307
9205	425	7	9011
9206	90	90	5523
9208	143	143	4646
9210	945	945	945
9212	3334	3334	3334
9213	15	15	8137
9214	9214	4248	4248
9215	1003	6	4205
9216	1284	1	5577
9217	1531	1531	3854
9218	1	1	8383
9219	5964	43	5964
9220	91	91	7857
9221	766	1	4327
9222	174	174	4239
9223	279	42	4286
9225	3215	3215	3215
9226	2165	2165	6412
9227	459	459	459
9228	114	114	928
9229	1018	1018	1018
9230	9230	9230	4945
9231	113	113	7621
9232	3079	3079	3079
9233	420	1	7687
9234	1268	1268	9172
9235	2220	2220	2220
9236	1569	1569	4000
9237	6266	1008	5503
9238	237	1	237
9239	2683	1	3209
9240	1071	192	2712
9241	1194	1194	8489
9242	3592	16	6722
9243	9243	1	8192
9244	15	15	6806
9245	2921	2921	2921
9246	47	47	4654
9247	554	554	1
9248	121	121	1695
9249	5	1	1
9250	671	671	3115
9251	468	1	4610
9252	324	127	7350
9253	75	1	8697
9254	793	1	6761
9255	5	1	3896
9256	9256	1	9187
9257	832	832	8727
9258	4565	4565	7028
9259	9259	9259	8582
9260	9260	9260	7981
9261	4119	127	8585
9262	16	16	7050
9265	4559	1	9096
9266	4090	4090	6622
9267	5412	5412	1
9268	5378	5378	5378
9269	1765	1765	4503
9270	1792	1792	1792
9271	564	564	7315
9272	382	382	7068
9273	7570	7570	7570
9274	3895	3895	3895
9275	5	1	7372
9276	16	16	6171
9277	279	42	7905
9278	3155	3155	6184
9279	295	295	6212
9280	1780	1780	7574
9281	203	203	203
9282	185	1	4033
9283	9283	9283	6039
9284	2522	127	2522
9285	3412	3412	3412
9286	9286	96	5958
9287	7065	7065	7065
9288	24	1	7107
9289	440	15	4211
9290	647	647	647
9291	3207	3207	8590
9292	4526	4526	4526
9293	71	71	7729
9294	143	1	5094
9295	1018	1018	9104
9296	6456	1121	6456
9297	1	1	8130
9298	1386	1386	8975
9299	8	1	4982
9300	114	114	4948
9301	20	20	2606
9302	205	205	205
9303	1	1	4757
9304	2046	2046	7615
9305	7177	7177	7177
9306	2734	682	8599
9307	2218	2218	8747
9308	52	1	6917
9309	7	7	6154
9310	482	482	3525
9311	1082	116	1082
9312	1141	20	4442
9313	3016	1	6996
9314	3199	3199	7953
9315	9315	9315	8766
9316	899	20	5593
9317	4425	1595	4425
9319	9319	9319	5126
9320	4800	4251	4800
9321	1595	1595	2497
9322	34	34	8847
9323	5	1	2789
9324	9324	9324	4644
9325	7	7	8336
9326	2670	2670	9028
9327	2929	6	2929
9328	2919	2919	2919
9329	196	196	5739
9330	114	114	4948
9331	114	114	3255
9333	121	121	4671
9334	152	152	8497
9335	3497	773	3497
9336	5	1	3540
9337	1280	1280	1280
9338	297	297	8851
9339	241	241	7557
9340	34	34	6525
9341	2221	2221	6879
9342	230	230	7340
9343	2265	756	7397
9344	9344	9344	8893
9346	9346	34	7161
9347	3027	3027	3027
9348	4033	1	6157
9349	90	90	1
9350	1779	1779	1779
9352	2220	2220	2220
9353	96	96	6066
9354	1	1	8991
9355	115	115	115
9356	8584	433	8584
9357	489	489	2609
9358	1038	1038	3648
9359	963	1	6628
9360	48	48	429
9361	142	1	7893
9362	1768	1768	9193
9363	1212	1212	7784
9364	643	643	8682
9365	514	514	4937
9366	2741	2741	2741
9367	4260	4260	8167
9368	558	558	8311
9369	519	519	2614
9370	9370	1823	8361
9371	3412	3412	3412
9372	563	563	4764
9373	1	1	8466
9374	16	16	8278
9375	6075	91	7660
9376	2461	220	2461
9377	3451	15	3451
9378	675	1	675
9380	89	1	7628
9381	3551	297	8772
9382	3955	91	2166
9383	2702	2702	2702
9384	4193	4193	4193
9385	9385	9385	9099
9386	2596	2596	2596
9387	1175	1175	7075
9388	90	90	6376
9389	1517	1517	3923
9390	2221	2221	5967
9391	1513	554	6763
9392	30	1	5143
9393	153	1	6180
9394	34	34	8847
9395	4367	4367	1
9396	5837	3344	5837
9397	1538	71	4023
9398	114	114	7150
9399	51	51	6530
9400	793	1	2139
9401	1141	20	4442
9402	1369	1369	6226
9403	2154	291	8293
9404	65	65	65
9405	5	1	8261
9406	9406	9406	7675
9407	1	1	2478
9409	2540	362	4183
9410	484	47	4853
9411	1517	1517	5678
9412	174	174	2889
9413	9413	391	2116
9415	5109	5109	5109
9416	5412	5412	1
9417	2919	2919	2919
9418	7	7	7994
9419	9419	3368	3368
9420	4364	4364	7737
9421	47	47	6451
9422	1199	1199	5281
9423	2128	2128	6828
9424	4800	4251	1
9425	1546	1546	6672
9426	9426	5537	1
9427	9427	9427	6221
9428	63	63	63
9429	5594	5594	8756
9430	2281	2281	3250
9431	7	7	2134
9432	6608	90	6608
9433	8	1	5746
9434	555	555	6201
9435	832	832	6792
9436	52	1	9145
9437	633	633	1796
9438	324	127	1269
9439	5514	5514	8922
9440	1123	1123	1123
9441	4336	4336	4336
9442	185	1	415
9443	2522	127	2522
9444	9444	756	9200
9445	16	16	8150
9447	290	290	1358
9448	1517	1517	4191
9449	2138	2138	8100
9450	3779	47	5432
9451	541	541	2440
9452	3518	819	3518
9453	106	11	8989
9454	90	90	9349
9455	786	290	7648
9456	4164	4164	4164
9457	3626	3626	7827
9458	9458	9458	3551
9459	5	1	455
9460	5563	5563	6460
9461	251	251	777
9462	27	27	2847
9463	9463	9463	3246
9464	881	881	881
9465	2898	2898	2898
9466	785	785	7451
9467	30	1	6892
9468	279	42	2881
9469	2711	2711	9107
9470	109	20	4293
9471	3780	3780	8779
9472	1414	1414	5641
9473	881	881	4879
9474	640	640	1
9475	1206	1	1
9476	1779	1779	1779
9477	1305	242	7763
9478	1901	1	1821
9479	189	189	5223
9480	1630	1630	8763
9481	5267	1	5267
9482	2981	2981	2981
9483	1	1	7130
9485	4	4	5918
9486	121	121	4684
9487	231	231	8487
9488	2407	2407	2407
9490	71	71	9293
9491	5911	5911	5911
9492	34	34	2893
9493	75	1	7790
9494	4303	459	4303
9495	6667	6667	8665
9496	186	186	1
9497	6551	93	7410
9498	793	1	4748
9499	2360	263	6359
9500	832	832	9257
9501	443	443	4637
9502	52	1	8694
9503	9503	9503	7893
9504	172	172	172
9505	1200	1200	4187
9506	6077	6077	6077
9507	558	558	1
9508	3451	15	9377
9509	1414	1414	7377
9510	2249	2249	2249
9511	6004	263	6004
9512	4565	4565	7028
9513	2058	1	4766
9514	2301	114	2301
9515	225	1	7604
9516	43	43	2421
9517	3016	1	7663
9519	4596	4596	7137
9520	1175	1175	3509
9521	3070	436	3070
9522	4788	4788	4788
9523	7514	1853	7514
9524	1509	1	2072
9525	5	1	5542
9526	9526	9526	4767
9527	6592	6592	6592
9528	1901	1	4945
9530	1584	1	8865
9531	200	200	200
9532	329	329	6913
9533	7	7	4482
9534	486	486	7715
9535	5	1	8090
9536	9536	9536	6409
9537	1003	6	7136
9538	52	1	1582
9539	89	1	620
9540	1330	1	6687
9541	71	71	5845
9542	538	1	5154
9543	1341	1	6120
9544	143	143	5816
9545	1779	1779	1779
9546	9546	9546	6169
9547	2693	256	8597
9548	3008	3008	6862
9549	1538	71	4023
9550	241	241	241
9551	1964	1	1964
9552	324	127	9261
9553	4010	4010	4010
9554	2669	469	2669
9555	4559	1	8811
9556	2871	2871	2871
9557	7	7	3907
9558	9558	1	195
9559	242	242	2569
9560	30	1	6941
9561	403	403	9175
9562	4624	4624	9026
9563	106	11	3221
9564	738	738	6103
9565	2213	114	2213
9566	1779	1779	6133
9567	4457	4457	4457
9568	119	16	2723
9569	1895	1895	1895
9570	4738	3214	4738
9571	7246	7246	8528
9572	5911	5911	5911
9573	9573	9573	8657
9574	1	1	2478
9575	1	1	1216
9576	3692	633	9385
9577	5	1	9137
9578	9578	9578	7616
9579	42	42	1
9580	881	881	4150
9581	5	1	6143
9582	1	1	3717
9583	4450	4450	8880
9584	8422	8422	1
9585	1335	20	2028
9586	148	148	6966
9587	3334	3334	9212
9588	482	482	5084
9589	1	1	8316
9590	3270	3270	3270
9591	153	1	3913
9592	2657	2657	2657
9593	4727	4727	4727
9594	5	1	5722
9595	9595	459	9494
9596	263	263	4007
9597	3224	329	3224
9598	1	1	8557
9599	7601	1	7601
9600	16	16	9262
9601	89	1	6242
9602	621	1	5204
9603	563	563	896
9604	2249	2249	8794
9605	34	34	4105
9606	1	1	4757
9607	3551	297	5950
9608	9608	9608	7240
9609	1107	1107	1107
9610	1	1	4014
9611	2596	2596	8357
9612	2422	2422	2422
9613	6423	6423	6423
9614	75	1	4230
9615	2818	2818	7554
9616	773	773	773
9617	306	1	5157
9618	1175	1175	9387
9619	9619	9619	7925
9620	1	1	3941
9621	16	16	2125
9622	1657	16	6204
9623	2670	2670	9028
9624	9624	1396	9108
9625	2887	2887	7993
9626	1559	1	3672
9627	8	1	3757
9628	1	1	9620
9629	255	107	5318
9630	7041	7041	7041
9631	1584	1	4790
9632	15	15	5448
9633	1	1	1944
9634	89	1	7701
9635	5	1	4189
9636	75	1	517
9637	5	1	898
9638	113	113	6383
9639	1046	1046	1046
9640	1036	1036	4762
9642	4040	2898	4040
9643	2221	2221	7277
9644	16	16	8589
9645	324	127	1
9646	462	462	1851
9647	819	819	8836
9648	1	1	5502
9649	47	47	9421
9650	2226	2226	2226
9651	75	1	8646
9652	255	107	3687
9653	148	148	7866
9654	9654	9654	8143
9655	1386	1386	7619
9656	1635	1635	4785
9657	75	1	8697
9658	1175	1175	6431
9659	1	1	3990
9660	1	1	8991
9661	558	558	1
9662	9662	9662	6334
9663	65	65	9404
9664	9664	9664	8307
9665	2540	362	6322
9666	2752	2752	1
9667	3193	205	3193
9668	16	16	6095
9669	263	263	2131
9670	3501	1	3501
9671	2590	2590	2590
9672	6433	819	6433
9673	1	1	9659
9674	6881	633	1
9675	2274	1	2274
9676	1921	1	1921
9677	241	241	6631
9678	5	1	7117
9679	205	205	6906
9680	8	1	1
9681	814	814	7456
9682	9682	9682	9109
9683	66	66	2199
9684	3207	3207	8967
9685	2658	2658	2658
9686	708	4	708
9687	1038	1038	8970
9688	329	329	1617
9689	1584	1	5754
9690	9690	20	4167
9691	3666	463	1264
9692	7094	7094	7094
9694	314	314	4235
9695	531	531	8058
9696	1692	1692	6985
9697	5	1	2467
9698	114	114	4948
9699	4090	4090	7318
9700	352	1	313
9701	2840	2840	2840
9702	2829	2829	2829
9704	67	67	4288
9705	7321	96	7321
9706	9706	9706	7119
9707	5896	424	5896
9708	508	1	4918
9709	263	263	7015
9710	3455	90	5340
9711	2110	2110	9168
9712	9712	9712	4192
9713	43	43	6090
9714	1008	1008	8193
9715	3961	3961	1
9716	9716	290	6882
9717	814	814	7456
9718	4242	525	4242
9719	7501	7501	8870
9720	9720	3917	5985
9721	5802	5802	5802
9722	9722	5899	5899
9723	1559	1	5757
9724	58	1	1459
9726	231	231	4063
9727	2675	16	6309
9728	9728	9728	6546
9729	554	554	1513
9730	31	31	7391
9731	3088	3088	5038
9732	324	127	8517
9733	6479	1	4451
9735	1	1	4241
9737	881	881	5201
9738	3254	3254	1
9739	637	20	2321
9741	2596	2596	8357
9742	7553	119	7553
9743	5912	5912	5912
9744	1895	1895	1895
9745	7200	7200	7200
9746	2898	2898	3742
9747	90	90	7578
9748	1175	1175	4474
9749	2621	1	8943
9750	5	1	8187
9751	2103	472	4825
9752	2330	2330	2330
9753	58	1	4771
9754	1233	1233	8134
9755	2154	291	8293
9756	5	1	8660
9757	5804	5804	5804
9758	75	1	2622
9759	913	121	5106
9760	2931	2931	8053
9761	7514	1853	9523
9762	7	7	9533
9763	8	1	1540
9764	2359	2359	2359
9765	514	514	1995
9766	3520	3520	7858
9767	7402	7402	7402
9768	106	11	8555
9769	2791	1531	5962
9770	795	795	5910
9771	1641	1641	3110
9772	1	1	9582
9773	71	71	5923
9774	7	7	1
9775	9775	6586	6586
9776	2952	113	3788
9777	324	127	8908
9778	2695	2695	2695
9779	9779	9779	241
9780	1155	1	3676
9781	651	382	651
9782	6	6	7779
9784	9784	9784	1469
9785	563	563	5456
9786	6198	11	6198
9787	863	863	7399
9788	1858	1177	2951
9789	1698	1698	6557
9790	4238	4238	4238
9791	5126	5126	9319
9792	2658	2658	7188
9793	71	71	2742
9794	3543	16	4145
9795	922	922	1
9796	424	424	4517
9797	106	11	4983
9798	9798	9798	7339
9800	1523	4	1523
9801	34	34	8480
9802	267	53	267
9803	20	20	3946
9804	4361	1	9502
9805	9805	9805	9647
9806	6	6	4044
9807	2818	2818	3454
9808	352	1	4759
9809	5177	920	5177
9810	5	1	8958
9811	514	514	8276
9812	709	709	6612
9813	71	71	6580
9814	335	335	335
9815	3594	1396	3594
9816	1191	403	1191
9817	51	51	4417
9818	659	76	1525
9819	1526	1526	6901
9820	96	96	1085
9821	241	241	5734
9822	920	920	7268
9823	2573	2573	2573
9824	6420	6420	6420
9825	541	541	541
9826	15	15	2866
9827	4727	4727	4727
9828	50	1	4413
9829	2658	2658	9685
9830	5357	5357	1
9831	1607	172	8633
9832	1	1	3995
9833	814	814	9042
9834	2919	2919	9417
9835	324	127	3918
9836	7531	7531	7531
9837	891	891	6040
9838	3504	3504	3504
9839	531	531	531
9840	2221	2221	7339
9841	9841	15	4277
9842	4577	4577	4577
9843	9843	9843	2301
9844	5	1	9810
9845	9845	9845	6797
9846	6586	6586	6586
9847	670	506	4675
9848	34	34	1226
9849	275	275	4452
9850	2416	2416	2416
9851	145	96	4131
9852	636	1	636
9853	106	11	5524
9855	1038	1038	3452
9856	5232	1890	6233
9857	1240	1240	1240
9858	263	263	855
9859	967	1	8388
9860	2081	90	7266
9861	565	565	5696
9862	90	90	5666
9863	3632	1	5947
9864	3155	3155	9278
9865	2177	2177	2177
9866	1113	1	6517
9867	9867	9867	2113
9868	1528	1528	6715
9869	58	1	5135
9870	498	498	5390
9871	1	1	7872
9872	1531	1531	4466
9873	9873	34	1134
9874	5	1	7689
9875	143	143	4646
9876	5357	5357	9830
9877	9877	9877	2037
9878	9878	9878	5057
9879	558	558	8291
9880	462	462	9030
9881	275	275	4452
9883	9883	2197	2197
9884	1863	1863	5112
9885	30	1	3006
9886	1003	6	2480
9887	1919	1919	6007
9888	295	295	7474
9889	378	4	8338
9890	1418	1418	8215
9891	1468	20	1502
9892	5350	5350	5350
9894	71	71	1176
9895	4407	1	6898
9896	168	168	6407
9897	5138	354	5138
9898	9898	4010	4010
9899	114	114	8801
9900	107	107	5626
9901	835	835	7760
9902	786	290	8972
9903	805	20	5586
9905	3632	1	3632
9906	78	78	7278
9907	1386	4	2357
9908	1698	1698	4740
9909	9909	9909	5921
9910	1529	1529	1529
9911	71	71	6371
9912	921	921	921
9913	5794	2422	8860
9914	738	738	6103
9915	2694	1	7048
9916	969	969	1
9917	71	71	5454
9918	3449	1	5082
9919	1531	1531	2039
9920	440	15	3299
9921	508	1	9184
9922	4118	4118	4118
9923	2359	2359	2359
9924	630	630	630
9925	9925	7	1
9926	9926	186	4754
9927	9927	3220	4995
9928	329	329	2236
9929	90	90	7108
9931	814	814	9681
9932	484	47	5811
9933	1674	11	7121
9934	2794	2794	8703
9935	230	230	8862
9936	1	1	8241
9937	5	1	4880
9938	5	1	7372
9939	9939	459	9595
9940	2780	2780	2780
9941	3532	1	7518
9942	403	403	5871
9943	3214	3214	5438
9944	1342	462	1342
9945	58	1	7698
9946	11	11	3939
9947	7024	7024	7024
9948	142	1	6794
9949	2887	2887	5604
9950	324	127	1269
9951	2436	2436	2436
9952	4280	4280	4280
9953	1	1	317
9954	5	1	228
9955	9955	1	3631
9956	1434	1434	5102
9957	832	832	2385
9958	1204	1204	1204
9959	66	66	66
9960	5	1	7644
9961	4407	1	9155
9962	1003	6	7867
9963	6442	607	6442
9964	9964	9964	9797
9965	1	1	9483
9966	6690	6690	6690
9967	5609	5609	6969
9968	9968	268	2476
9969	3551	297	6175
9970	145	96	8902
9971	5	1	9336
9972	148	148	3579
9973	5	1	3569
9974	3100	3100	5583
9975	117	1	6552
9976	99	99	5475
9977	106	11	3494
9978	391	391	7844
9979	2711	2711	9469
9980	4929	4929	7241
9981	394	1	8076
9982	48	48	4631
9983	430	430	430
9984	1113	1	2053
9985	121	121	6693
9986	116	116	5304
9987	3016	1	9517
9988	654	654	1661
9989	633	633	4392
9990	1863	1863	5112
9991	5563	5563	6460
9992	4559	1	8583
9993	75	1	715
9994	71	71	3350
9995	9995	9995	3601
9996	96	96	3661
9997	3551	297	5487
9998	9998	9998	2929
10000	2093	1	7855
10001	498	498	9870
10003	3364	781	3197
10004	558	558	1098
10005	1230	1	1230
10006	89	1	9601
10008	1692	1692	9696
10009	1194	1194	5908
10010	774	7	5005
10011	1	1	6849
10012	297	297	5550
10013	103	1	4382
10014	514	514	3698
10015	1698	1698	6557
10016	2083	2083	8443
10017	75	1	5981
10018	34	34	9605
10019	1192	1192	1
10020	2557	1	3717
10021	362	362	9008
10022	1470	16	1782
10023	1753	1753	1753
10024	114	114	8801
10025	920	920	920
10026	1	1	9407
10027	5	1	2646
10029	75	1	3612
10030	1379	1379	5848
10031	1018	1018	3641
10032	1341	1	9543
10033	2418	90	5832
10034	1247	1247	1247
10035	24	1	9348
10036	6978	6978	6978
10037	3725	3725	3725
10038	463	463	1264
10039	3846	11	3846
10040	2830	2830	2830
10042	1895	1895	9569
10043	268	268	5817
10044	34	34	2893
10045	145	96	4131
10046	121	121	4671
10047	4161	1	4161
10048	5	1	9525
10049	4910	1	6535
10050	498	498	5326
10051	71	71	6972
10052	10052	113	7710
10053	34	34	4481
10054	645	645	645
10055	103	1	10013
10056	2479	2479	2479
10057	786	290	8334
10058	394	1	5994
10059	10059	1	524
10060	4090	4090	6658
10061	8973	2752	8973
10062	3184	1	3184
10063	1858	1177	2575
10064	1577	1577	1577
10065	842	842	5805
10066	5	1	9103
10067	881	881	2894
10068	352	1	7886
10069	7647	7647	7647
10071	1	1	7940
10072	1	1	2030
10073	1330	1	3658
10074	5616	5616	5616
10075	6420	6420	9824
10076	47	47	7354
10077	477	477	2841
10078	400	400	8330
10079	6686	3718	3718
10080	2154	291	2154
10081	3435	3435	3435
10082	3898	16	3898
10083	2826	2826	5277
10084	15	15	2586
10086	3155	3155	6184
10087	3401	3401	1
10088	2337	53	7910
10089	2314	2314	7165
10090	1361	63	5152
10091	89	1	1
10092	268	268	1
10093	1514	772	8353
10094	3505	1	3505
10095	801	431	2327
10096	8	1	3874
10097	3207	3207	8590
10098	75	1	6781
10099	3027	3027	8504
10100	324	127	1269
10101	52	1	3138
10102	149	149	1051
10103	819	819	3960
10105	10105	10105	7300
10106	2234	2234	2234
10108	3835	224	7967
10109	1204	1204	1204
10110	1434	1434	5102
10111	3559	1	9150
10112	1521	1521	6014
10113	3732	3732	3732
10115	22	22	2911
10116	994	11	5387
10117	6	1	2048
10118	1	1	8062
10119	1284	1	5721
10120	2046	2046	7615
10122	2272	2272	2272
10123	619	1	1930
10124	10124	152	387
10125	10125	1	6043
10126	1306	1	1306
10127	5691	5691	5691
10128	920	920	5706
10129	864	864	864
10130	357	357	6285
10131	468	1	8610
10132	3016	1	3016
10133	1	1	5730
10134	633	633	2445
10135	2128	2128	6828
10136	2138	2138	8100
10137	5397	5397	5397
10138	5333	5333	5333
10139	71	71	9047
10140	4173	4173	4173
10141	484	47	484
10142	1175	1175	7075
10143	75	1	5672
10144	10144	1	9601
10145	10145	10145	8157
10146	194	194	6670
10147	3368	3368	3368
10148	1	1	8979
10149	899	20	3611
10150	3435	3435	8596
10151	962	15	5191
10152	5	1	8156
10153	659	76	6382
10154	1381	1381	1381
10155	1004	1	3266
10156	251	251	1675
10157	15	15	8842
10158	58	1	8314
10159	3308	3308	3308
10160	1	1	6625
10161	1155	1	9780
10162	5	1	8003
10163	5781	2726	5781
10164	113	113	6383
10165	2871	2871	2871
10166	1461	1	1461
10167	5	1	2432
10169	3062	1	1587
10170	2825	2825	9004
10171	1050	1050	4791
10172	3387	1634	3387
10173	5	1	1
10174	1977	79	8084
10175	6	6	9782
10176	4209	4209	7504
10177	47	47	4654
10178	4090	4090	4090
10179	881	881	5201
10180	3461	3461	3461
10181	10181	5769	5769
10182	3871	3871	3871
10183	1	1	1482
10184	16	16	7373
10185	3128	1802	3128
10186	96	96	5828
10187	5514	5514	5514
10188	525	525	7341
10189	1175	1175	8444
10190	4171	4171	4171
10191	1890	1890	5506
10192	1567	1	5324
10193	1779	1779	9476
10194	113	113	2701
10195	1071	192	1071
10196	201	182	7581
10197	10197	1	5737
10198	91	91	2170
10199	255	107	7152
10200	172	172	6113
10201	70	15	2151
10202	5	1	3175
10203	4233	1218	4233
10204	1438	1438	8205
10205	1	1	5796
10206	665	665	665
10207	1038	1038	3452
10208	75	1	844
10209	2043	2043	6855
10210	2163	2163	8054
10211	8133	8133	8133
10212	1643	1643	1643
10213	2418	90	5832
10214	563	563	4263
10215	71	71	4725
10216	58	1	5311
10217	71	71	4725
10218	709	709	8746
10219	563	563	2966
10220	352	1	8780
10221	47	47	7067
10222	1595	1595	8384
10223	10223	297	2429
10225	4833	4833	4833
10226	58	1	6541
10227	3430	1517	3430
10228	842	842	8347
10229	462	462	2644
10230	780	1	6483
10231	1	1	5974
10232	4280	4280	9952
10233	688	688	8816
10234	113	113	1064
10235	4161	1	4161
10236	5034	5034	5034
10238	1643	1643	1
10239	43	43	9115
10240	1	1	1
10241	10241	10241	8685
10242	10242	10242	1796
10244	439	439	439
10245	362	362	9196
10246	1109	16	1109
10247	2932	1	7466
10248	10248	10248	7162
10249	651	382	651
10250	1466	1466	1466
10251	7254	7254	7254
10252	4159	1	9143
10253	1	1	8730
10254	2513	1488	2513
10255	47	47	2485
10256	5	1	1073
10257	640	640	640
10258	484	47	9204
