PID	PGID	SID	PPID
7032	240	1	1
7033	1372	11	4371
7034	450	83	1
7036	53	53	3246
7037	561	561	6432
7038	7038	7038	6732
7040	687	1	4584
7041	4297	4297	4395
7042	1481	183	1
7043	182	182	2911
7044	1012	41	6726
7045	7045	7045	803
7047	329	1	1
7048	38	38	1
7049	7049	1545	1545
7051	1947	1947	1947
7052	7052	585	6818
7053	7053	7053	2107
7054	3891	130	2118
7056	105	105	1914
7057	182	182	1526
7058	50	3	5065
7059	7059	150	1824
7060	3927	3927	3927
7061	130	130	1
7062	88	1	1
7064	1	1	3921
7065	7065	7065	6478
7066	7066	7066	941
7068	26	1	4787
7069	7069	7069	1459
7070	2543	2543	1
7072	7072	812	1
7073	100	9	6941
7074	2030	98	4177
7075	5563	18	6693
7077	7077	7077	5115
7078	25	25	5624
7079	7079	7079	4502
7080	7080	7080	3251
7081	7081	7081	6127
7082	451	1	1
7084	5431	49	5469
7085	7085	7085	1743
7086	851	851	4736
7087	38	38	1
7088	2585	2585	6646
7089	1809	1809	1809
7090	5305	5305	5305
7091	1938	1	1
7092	491	491	1
7093	191	18	2448
7094	553	279	4733
7095	541	541	541
7097	711	711	1
7098	7098	7098	6466
7099	2067	36	2067
7100	143	1	7065
7102	7102	7102	5000
7103	9	9	4707
7104	569	569	6615
7105	7105	7105	1
7106	369	369	5915
7107	240	1	2011
7109	50	3	6782
7110	190	3	1
7111	2084	2084	2084
7112	71	11	4434
7113	561	561	3181
7115	285	285	285
7116	1613	464	1613
7117	7117	7117	5107
7118	26	1	5479
7119	3876	61	6391
7120	7120	7120	6491
7121	2020	2020	2020
7122	4143	4143	4143
7123	2585	2585	5042
7124	7124	7124	6699
7125	18	18	4845
7126	2265	2265	4697
7127	2183	2183	1
7129	7129	7129	1
7131	71	11	5720
7132	2852	2852	2852
7133	81	1	1
7134	18	18	614
7136	492	492	492
7137	147	147	5881
7138	93	93	5863
7140	2081	2081	2081
7141	49	49	5059
7142	124	41	4767
7143	865	865	5201
7144	237	237	5124
7145	1555	1555	1
7146	450	83	1
7147	2997	2997	1
7148	1809	1809	1
7149	250	1	6163
7151	1256	1256	1
7153	1800	183	6342
7154	4566	4566	4566
7155	7155	7155	2434
7156	124	41	3569
7157	150	150	2774
7158	1878	1878	1878
7160	7160	7160	5058
7162	3617	3617	6592
7163	7163	1550	6039
7164	7164	1	295
7165	4444	1727	3524
7166	473	1	6509
7167	717	1	717
7168	7168	7168	5636
7169	325	25	1
7170	451	1	1
7171	49	49	3425
7172	766	766	2478
7173	7173	1888	1
7175	69	69	2877
7176	757	757	2477
7177	7177	150	2774
7178	182	182	4853
7179	2931	2931	2931
7181	541	541	4956
7184	1943	1943	5481
7185	61	61	6571
7186	272	18	2712
7187	7187	7187	5125
7189	7189	7189	723
7190	1	1	6428
7191	11	11	448
7192	25	25	1719
7194	7194	7194	2991
7195	1132	1132	1385
7196	272	272	6888
7198	4236	4236	6972
7199	7199	7199	1
7201	7201	7201	1752
7202	7202	540	540
7203	26	1	4787
7206	4411	4411	4411
7208	2220	2220	2220
7209	711	711	711
7210	4156	4156	1
7211	547	547	6988
7212	1421	1421	1421
7213	7213	1	6523
7214	8682	1083	1
7215	325	25	2995
7216	7216	2324	2324
7217	7217	7217	3968
7218	7218	38	1787
7219	9	9	3585
7220	2505	2505	2505
7221	238	1	4712
7223	7223	4370	4370
7224	712	712	712
7225	2183	2183	1
7226	120	41	120
7227	588	1	4774
7228	2541	2541	4603
7229	297	130	1224
7230	1	1	6568
7231	217	217	3698
7232	2617	3	1
7233	11	11	3700
7234	562	562	6522
7235	857	857	4546
7236	7236	7236	1
7237	1809	1809	7089
7239	876	876	876
7240	7240	712	4891
7241	143	1	3674
7243	7243	4792	4792
7245	7245	1	4400
7246	588	1	6986
7248	1455	1455	1
7249	26	1	4720
7250	3341	3341	3341
7251	7251	7251	6886
7253	7253	7253	1553
7254	7254	7254	7235
7256	72	72	1
7257	4412	7	3810
7258	2310	2310	2310
7259	7259	7259	1272
7260	4743	145	3351
7262	7262	7262	5248
7263	238	1	1
7264	7264	7264	541
7265	18	18	7125
7266	19	19	4417
7267	26	1	4720
7268	723	723	5232
7270	7270	7270	5888
7271	723	723	3653
7272	7272	7272	6685
7274	600	167	1
7275	7275	7275	3723
7276	69	69	1416
7277	1082	1082	1082
7278	3045	1	3045
7279	7279	7279	6172
7281	49	49	6050
7283	175	175	4754
7284	130	130	6961
7285	1153	1153	6188
7286	167	167	1886
7287	72	72	4094
7288	7288	1	5858
7289	7289	7289	1
7291	541	541	5652
7292	1245	1245	4886
7293	3254	3254	3254
7294	7294	7294	2107
7295	7295	7295	2107
7297	49	49	1539
7298	1393	3	3320
7299	143	1	6737
7300	7300	7300	1
7301	7301	616	1649
7302	7	7	4816
7303	7303	7303	5035
7304	3200	1	5670
7305	2552	1250	3443
7307	7307	3	6945
7308	8089	9	1
7309	3118	3118	3118
7311	81	1	2658
7312	445	445	6656
7313	450	83	6461
7314	7314	1	143
7315	1689	9	5840
7316	130	130	1
7317	143	1	1662
7318	104	104	1
7319	3757	3757	3757
7320	7320	83	4374
7321	2987	2987	2987
7323	7323	7323	1
7325	130	130	2016
7326	7326	68	2236
7327	7327	766	2946
7328	3817	3817	1
7329	1437	1	7164
7330	434	434	1
7331	3052	491	1
7333	717	1	717
7334	2503	2503	6944
7335	2	1	2013
7336	72	72	5098
7337	4920	4920	4920
7338	7338	41	1442
7339	25	25	5179
7340	100	9	1
7342	1652	9	592
7343	11	11	5186
7346	717	1	4934
7347	167	167	4828
7348	2	1	4400
7349	2792	11	2792
7350	2212	2212	2212
7351	1071	3	4883
7352	3105	3105	6098
7353	1957	427	4971
7354	7354	1	2786
7355	1981	1981	1
7356	478	3	1
7357	7357	1082	7277
7358	3078	3078	3078
7359	7359	7359	6278
7360	7360	427	4971
7361	7361	7361	1971
7362	7362	7362	5305
7363	38	38	2708
7364	7364	757	1
7365	159	1	6643
7367	369	369	7106
7368	7368	9	4068
7369	1421	1421	6236
7370	9	9	4068
7371	798	798	798
7372	7372	7372	1
7373	7373	7373	1
7374	204	204	1
7375	1291	1291	1291
7376	7376	1	1
7377	307	1	1709
7379	18	18	4340
7381	7381	7381	3016
7382	2451	1	5500
7383	7383	11	6483
7384	7384	7384	659
7385	652	1	2258
7386	272	272	4216
7387	72	72	1064
7388	571	571	5612
7389	7389	7389	3036
7390	7390	623	5718
7391	7391	776	3803
7393	7393	1619	1
7394	437	437	437
7396	26	1	4262
7397	7397	3	6921
7399	7399	1888	6557
7400	3502	1115	3502
7401	49	49	5847
7402	7402	7402	1
7403	101	3	1749
7404	3178	996	1
7405	1	1	3805
7406	7406	182	3654
7407	7407	804	6262
7408	2250	985	2250
7409	692	150	4709
7410	240	1	2011
7411	7411	4029	6801
7412	3928	3928	3928
7413	577	577	6268
7414	1129	130	1
7415	7415	2406	5401
7416	81	1	5942
7417	2406	2406	2406
7419	7419	5308	5308
7420	7420	7420	2926
7421	7421	265	265
7422	7422	7422	6977
7423	1746	1	2449
7424	32	32	1
7425	7425	182	5086
7426	49	49	4142
7429	7429	7429	5584
7430	1981	1981	1981
7431	1831	1831	1831
7432	538	538	5141
7433	3411	427	1
7434	4152	4152	5737
7435	454	454	1
7438	1908	1908	1908
7439	71	11	1
7440	7440	7440	3008
7442	1590	1	3466
7443	2406	2406	2406
7444	626	130	1
7445	7445	7445	6135
7446	851	851	3031
7449	7449	7449	1
7450	7450	145	2045
7451	4063	1	3392
7452	41	41	3395
7453	7453	585	6155
7454	604	1	1
7457	7457	1550	6039
7458	1212	1212	1
7459	157	1	4140
7460	97	97	6692
7461	1383	11	1383
7462	71	11	1
7463	2705	130	2705
7464	7464	1048	5665
7465	7465	7465	2843
7466	1069	1069	1069
7467	272	272	4216
7468	431	431	1
7469	253	253	2277
7470	1015	1015	6170
7471	2076	2076	2076
7472	4604	4604	4604
7474	2747	2747	1
7475	2358	2358	2358
7477	681	1	6573
7478	1912	1912	4544
7481	49	49	300
7483	374	374	1293
7484	130	130	1
7486	432	342	3545
7487	7487	7487	2995
7488	2209	2209	2209
7489	7489	311	809
7493	7493	7493	1754
7494	1866	710	7217
7495	1643	1250	5920
7496	25	25	7081
7497	49	49	2888
7498	250	1	1028
7499	7499	7499	1207
7500	88	1	26
7501	2697	1025	2697
7502	2	2	1
7504	190	3	3895
7506	428	428	1
7507	150	150	3324
7508	7508	7508	1
7510	1565	1565	1565
7511	7511	7511	3696
7512	7512	7512	3187
7513	7513	7513	4887
7514	717	1	7333
7515	3720	541	5597
7517	7517	7517	6549
7519	7519	7519	1
7521	147	147	2062
7522	250	1	3792
7523	5174	1	1648
7524	127	7	1
7526	71	11	5825
7527	7527	7527	3726
7528	2169	533	3686
7529	7529	7529	4314
7530	1957	427	1
7531	7531	500	1
7532	182	182	842
7533	7533	7533	1966
7536	7536	7536	565
7537	1	1	5672
7538	745	183	5947
7539	1383	11	7461
7540	7540	7540	2578
7541	71	11	1279
7542	7542	7542	3241
7543	2310	2310	4511
7544	7544	7544	4674
7545	7545	342	6660
7546	384	384	5679
7547	2281	374	4089
7548	7548	182	4450
7549	7549	7549	7017
7551	26	1	5049
7552	380	380	5583
7553	1894	11	1372
7554	626	130	1
7555	26	1	3251
7556	190	3	1
7559	1247	130	7236
7560	427	427	427
7562	3124	3124	3124
7563	1727	1727	6183
7564	1583	1583	1583
7565	1912	1912	6387
7566	7566	7566	7270
7568	3199	3199	1
7569	71	11	5891
7570	450	83	1246
7571	4063	1	4063
7572	7572	279	4232
7573	49	49	1
7574	1590	1	5740
7575	7575	1	1
7576	3162	217	6607
7577	2385	2385	1
7580	5479	5479	5479
7581	1846	314	5659
7582	1393	1393	1393
7584	1	1	2788
7587	3045	1	1
7588	1671	61	1671
7589	792	792	3186
7590	4991	972	4991
7591	167	167	167
7592	7592	541	7264
7593	1912	1912	4554
7594	313	313	1
7595	7595	175	1
7597	36	36	4045
7599	7599	69	2877
7600	2612	2612	4876
7601	354	354	6133
7602	4467	161	7079
7604	865	865	5201
7605	1671	61	7588
7606	81	1	5274
7607	7607	7607	3418
7608	2312	1	3536
7610	7610	150	6326
7611	130	130	224
7612	327	327	1
7613	2197	2197	5444
7614	4454	4454	4454
7615	130	130	6079
7616	1203	7	6578
7617	7617	7617	3482
7619	7619	7619	6756
7620	100	9	3692
7621	5313	5313	5313
7622	143	1	6568
7623	9443	1	927
7624	7624	7624	5656
7625	207	207	1
7626	432	342	7545
7628	217	217	7231
7629	143	1	1408
7630	7630	4559	1
7631	8470	1	5512
7632	1441	1441	1441
7633	1071	3	2617
7634	1874	1874	1874
7635	2212	2212	7350
7636	7636	7636	1693
7637	7637	7637	6909
7638	7638	1	6568
7639	88	1	3706
7641	3791	3791	1
7642	126	1	3559
7643	7643	7643	813
7644	25	25	7289
7645	687	1	1940
7647	182	182	659
7648	285	285	285
7649	7649	7649	4619
7650	2	1	6064
7651	2285	1	6426
7653	585	585	7052
7654	7654	7654	7559
7655	297	130	1921
7656	7656	1241	6158
7657	4524	4524	1
7658	1291	1291	7375
7661	207	207	1
7663	652	1	1
7664	120	41	2816
7665	7665	7665	4152
7666	7666	757	1
7667	7667	1558	1558
7668	2426	2426	6138
7669	7669	182	5361
7672	26	1	1175
7673	479	479	1
7674	7674	7674	1
7675	812	812	3218
7676	25	25	6335
7677	7677	7677	7223
7678	11	11	6302
7679	49	49	5792
7680	315	182	1
7681	7681	1	4125
7682	12377	147	3345
7683	7683	940	6779
7684	412	1	4099
7685	7685	7685	1351
7686	7686	7686	1
7687	2403	2403	1
7688	2883	2883	2883
7689	38	38	1
7690	7690	2543	7070
7691	1763	11	1
7692	151	11	4005
7693	2757	2757	2757
7694	798	798	7371
7695	26	1	6032
7696	7696	93	5000
7699	1	1	1
7700	1346	1346	1346
7701	7701	558	2793
7702	81	1	3382
7703	7703	7703	6579
7704	1018	1018	1018
7705	7705	1207	5262
7706	1370	1	4878
7707	182	182	7669
7708	5869	41	1
7709	681	1	6854
7710	7710	7710	1496
7711	214	214	1611
7712	7712	2852	4932
7714	292	292	3960
7715	723	723	7271
7716	7716	7716	1857
7717	190	3	6448
7718	25	25	4500
7719	553	279	5460
7720	2531	2531	2531
7721	237	237	1
7722	49	49	1359
7723	852	852	6724
7724	38	38	2841
7725	237	237	3317
7726	7726	7726	1
7727	7727	7727	7301
7728	1	1	1327
7729	7729	7729	1
7730	7730	464	4322
7731	712	712	4891
7732	325	25	1
7734	150	150	1962
7735	85	1	6076
7737	7737	7737	7478
7739	7739	150	1
7740	1082	1082	7277
7741	799	9	5050
7742	4440	4440	4440
7744	3211	1330	6898
7745	3959	3959	3959
7746	7746	290	5940
7747	4887	4887	4887
7748	7748	2536	2536
7750	7750	2916	2916
7751	1800	183	7153
7752	3105	3105	7352
7753	596	287	3492
7754	7754	7754	2074
7755	49	49	1
7756	886	1	886
7757	5597	541	5597
7759	7759	7759	2944
7760	2	1	4495
7762	5478	2828	5478
7763	7763	7763	1
7764	2792	11	4592
7766	7766	1981	1981
7767	7767	290	5437
7769	3252	3252	7002
7770	2811	1	7623
7772	1643	1250	3490
7774	2	1	7760
7775	61	61	1755
7776	1	1	5721
7777	2811	1	2811
7778	7778	7778	2124
7779	2688	2688	2688
7780	88	1	6457
7783	3373	1	5621
7784	626	130	626
7785	1619	1619	4377
7787	1957	427	7360
7788	2350	541	541
7789	692	150	7610
7790	269	72	1
7791	3720	541	3720
7792	4116	4116	6063
7794	7794	1015	4905
7795	7795	7795	2252
7796	2096	1	7377
7797	1600	130	1600
7799	69	69	69
7801	7801	7801	5777
7802	46	1	1054
7803	71	11	7569
7804	7804	7804	6874
7805	167	167	3567
7806	7806	7806	1
7808	1441	1441	7632
7809	377	41	6193
7810	279	279	4733
7811	3023	3023	4548
7813	560	72	5723
7814	85	1	2041
7815	684	684	684
7816	257	3	1
7818	652	652	2814
7819	789	789	1
7820	7820	7820	3792
7821	785	785	2280
7822	211	11	2376
7823	3183	11	1333
7824	7824	1916	1916
7825	1	1	7699
7826	19	19	6697
7827	26	1	7068
7828	2009	1	6799
7829	1370	1	2303
7830	561	561	6432
7831	26	1	1
7832	3044	3044	5001
7833	692	150	6630
7834	7834	925	6390
7835	757	757	3940
7836	143	1	3603
7837	41	41	6184
7839	1	1	1
7841	412	1	2009
7842	7911	3036	3036
7843	7843	1	6546
7844	175	175	2858
7845	7845	7845	1
7847	3654	182	3654
7848	3	3	6945
7849	207	207	7625
7850	3964	3964	3964
7851	265	265	7421
7852	7852	7852	4456
7854	182	182	4206
7855	329	1	1
7856	7856	2321	2321
7859	9117	1137	3873
7860	7860	7860	2195
7861	1317	1317	5188
7862	1038	3	2056
7863	1287	1	1287
7864	838	1	5728
7865	143	1	1314
7866	182	182	1
7867	745	183	6107
7868	626	130	6682
7869	7869	83	1
7871	2565	1555	2565
7872	2291	2291	1
7873	692	150	3761
7874	61	61	7775
7875	2298	2298	4760
7876	7876	1	4720
7877	41	41	670
7878	7878	7878	1805
7879	978	978	6128
7880	627	627	7636
7881	7881	1	3991
7883	4510	1015	7470
7885	7885	7885	813
7886	357	357	6925
7887	596	287	1680
7888	7888	7888	4389
7889	7889	7889	1
7890	1330	1330	2691
7891	3334	3334	1
7892	1800	183	7751
7894	7894	1	563
7895	5983	11	440
7896	7896	7896	252
7898	32	32	875
7899	7899	7899	1
7901	2855	2855	4343
7902	26	1	4498
7903	1433	516	4360
7904	211	11	2376
7908	3201	98	7026
7909	799	9	7315
7910	401	401	401
7911	7911	3036	7842
7912	357	357	357
7913	1888	1888	6557
7914	2	1	1
7915	7915	7915	6278
7916	7916	7916	2654
7917	2504	2504	5300
7918	7918	7918	1
7919	7919	3	7403
7920	585	585	4423
7921	2534	2534	2534
7922	3201	98	7026
7923	7923	7923	2397
7924	1727	1727	6211
7926	7926	3973	3973
7927	5	1	4543
7928	71	11	5891
7930	3	3	2110
7931	4230	3343	4230
7933	3152	3152	3152
7934	157	1	591
7935	596	287	1
7936	888	888	888
7937	7937	4248	4248
7938	7938	479	4399
7939	1860	1860	1860
7940	345	345	2133
7942	234	49	5505
7943	460	460	2150
7944	100	9	5466
7945	2565	1555	2565
7947	7947	2855	2855
7948	173	173	3097
7949	886	1	6890
7950	100	9	7103
7952	532	532	532
7953	2281	374	7547
7954	3030	3030	5906
7955	745	183	7538
7957	7957	7957	2369
7958	473	1	1136
7959	7959	2654	1
7960	9	9	1
7961	72	72	2427
7962	1	1	7221
7963	1021	1021	4964
7964	3124	3124	3565
7965	7965	11	3222
7966	7966	5918	5918
7967	7967	1738	5531
7969	2298	2298	3989
7970	1173	182	1173
7971	892	541	3004
7972	1950	11	6762
7973	7973	2076	1
7974	1430	1430	1430
7976	1173	182	1
7977	7977	7977	4505
7978	7978	3714	3714
7979	1894	11	6420
7980	265	265	1931
7981	7981	1	5269
7982	7982	1	6435
7985	71	11	7803
7986	1540	130	1540
7987	26	1	4589
7988	234	49	1485
7989	2024	2024	2024
7990	7990	7990	1
7991	7991	7991	6496
7995	5255	5255	1
7996	7996	7996	6009
7998	7998	4524	7657
7999	7999	7999	3765
8000	1015	1015	2305
8001	757	757	1
8002	8002	8002	190
8003	8003	8003	6029
8005	1727	1727	4444
8006	558	558	1
8007	1950	11	1
8008	3627	1	1
8009	1735	1735	1735
8011	126	1	2951
8014	190	3	3975
8015	1224	130	2683
8016	69	69	7799
8017	1057	130	3618
8018	182	182	4085
8019	611	611	5961
8020	2862	554	554
8023	11	11	1
8024	53	53	4111
8025	2682	1	2682
8026	8026	8026	3879
8029	1994	1994	1994
8030	8030	130	1942
8031	8031	8031	3283
8032	214	214	7711
8033	2802	182	2802
8035	1441	1441	7632
8036	1095	1095	2343
8037	652	652	5205
8038	660	660	2141
8039	147	147	5881
8040	8040	8040	5543
8043	182	182	1
8044	3857	18	3857
8045	940	940	3136
8046	3884	1	3884
8047	698	698	3192
8048	626	130	1
8049	3425	49	5841
8050	3940	757	5110
8051	8051	2310	4547
8052	2298	2298	4760
8053	473	1	3206
8055	8055	562	5488
8056	8056	8056	2224
8057	38	38	2149
8059	8059	109	3731
8060	8060	8060	7442
8061	813	813	7643
8062	26	1	527
8063	8063	1	1764
8065	2285	1	4894
8066	699	215	5362
8067	8067	1	7064
8068	681	1	3310
8069	3385	1741	3385
8070	261	261	1543
8071	2612	2612	7600
8072	8072	663	6705
8073	8073	1250	7361
8074	8074	8074	5163
8077	3940	757	8001
8078	175	175	1748
8079	4057	2206	4057
8080	3162	217	7576
8081	8081	8081	2204
8082	2	1	3595
8083	1206	1206	5530
8084	46	1	7843
8087	2541	2541	2541
8089	8089	9	1
8090	6446	6446	6446
8091	641	641	6308
8092	8092	8092	6846
8093	3219	3219	3219
8095	41	41	5903
8096	130	130	5832
8097	276	276	3457
8100	1726	1726	4961
8101	8101	1018	1
8103	7	7	6916
8105	8105	8105	757
8107	2252	7	6599
8109	9	9	4778
8110	1371	1371	1371
8111	157	1	4140
8114	6314	6314	6314
8116	1370	1	2484
8117	1377	11	3101
8118	145	145	1
8119	101	3	1
8123	3654	182	3654
8124	2897	2897	1
8125	8125	8125	1
8126	49	49	6513
8127	8127	4446	6034
8128	8128	358	358
8129	733	733	1
8130	412	1	2115
8131	8131	4370	7223
8132	8132	1302	1302
8133	8133	261	3971
8134	126	1	1694
8135	2	1	7914
8137	626	130	6682
8138	3030	3030	7954
8139	250	1	1314
8140	1999	182	7801
8142	8142	4824	4824
8143	5303	5303	5303
8145	8145	1	7828
8146	120	41	6605
8147	1071	3	6921
8148	8148	1	375
8149	8149	374	3496
8150	1558	1558	7667
8151	733	733	4477
8152	308	308	308
8155	2	1	549
8156	8156	8156	6657
8157	1144	1144	6869
8158	3990	9	3289
8159	2734	2734	2734
8160	7201	173	6003
8161	8161	1616	1616
8163	253	253	6862
8164	1040	9	6864
8165	8165	585	7372
8166	8166	8166	2491
8167	2312	2312	2312
8168	8168	8168	6872
8169	600	167	5132
8170	1493	161	4502
8173	3990	9	6939
8174	8174	3791	1
8175	8175	8175	5970
8176	4508	4508	4508
8178	78	78	1
8179	8179	8179	1
8181	265	265	5219
8182	101	3	4631
8183	6408	781	6408
8184	49	49	7297
8185	650	650	6223
8186	8186	3517	5508
8187	8187	167	5862
8189	8189	8189	4779
8190	710	710	3968
8191	8191	8191	3262
8192	8192	468	1
8193	3087	3087	3087
8194	95	1	2568
8195	8195	1	1226
8197	104	104	6618
8198	1433	516	4378
8200	357	357	4992
8201	101	3	2957
8202	940	940	1
8203	8203	1	2748
8204	8204	8204	1
8205	673	11	673
8206	8206	1	531
8207	3990	9	4983
8208	1619	1619	1
8210	357	357	2906
8211	1652	9	3872
8212	175	175	6743
8213	4887	4887	7513
8214	124	41	1442
8215	3876	61	2977
8216	8216	8216	1
8219	71	11	7383
8220	234	49	5970
8221	61	61	7874
8222	8222	8222	4370
8223	4038	4038	1
8224	1	1	6565
8225	2327	2327	4942
8226	93	93	5000
8227	5268	38	1
8228	105	105	6881
8229	8229	8229	2302
8231	8231	3264	3264
8232	237	237	4839
8233	3438	3438	3438
8234	3190	558	6301
8235	8235	8235	2014
8236	2298	2298	4080
8237	745	183	1
8238	5797	49	1
8239	6478	1	6478
8240	5700	7	5700
8241	4569	38	1
8242	3865	3865	1
8243	450	83	6613
8244	8244	8244	5219
8245	1272	1	1954
8246	1257	214	1257
8247	2664	2664	2664
8248	757	757	3552
8250	124	41	4789
8251	11191	2298	4080
8253	5781	5781	5781
8254	3868	9	3868
8255	182	182	182
8256	8256	8256	5043
8257	101	3	1
8258	8258	8258	5577
8259	1052	431	4460
8260	38	38	7689
8262	1	1	3816
8263	8263	83	6976
8264	1174	516	5769
8265	2851	130	6241
8267	8267	6228	6228
8268	8268	8268	309
8270	2135	2135	2135
8271	8271	49	4122
8272	83	83	6187
8273	9	9	1
8274	290	290	7746
8275	3096	3096	3096
8278	8278	8278	4083
8279	8279	8279	761
8280	8280	61	899
8281	2664	2664	8247
8283	8283	8283	2099
8284	6720	2955	6720
8285	1558	1558	1558
8286	130	130	1155
8287	1985	11	6002
8289	72	72	1
8290	8290	7160	1
8291	83	83	5185
8292	25	25	4734
8294	491	491	7092
8295	8295	1	1
8296	8296	6125	6125
8297	2950	620	4564
8298	811	811	811
8299	2895	1	4260
8300	5346	5346	5346
8301	2442	2442	1
8302	929	1	929
8303	707	104	8197
8305	660	660	5064
8306	1137	1137	7859
8307	357	357	7886
8308	1869	1250	1869
8309	83	83	4551
8310	413	413	2674
8311	8311	8311	5478
8313	4125	1	7382
8314	3727	3727	3727
8315	3887	2097	2934
8316	1652	9	5647
8317	652	652	7759
8318	707	104	8197
8319	1216	9	1216
8320	434	434	7294
8321	1455	1455	1455
8322	585	585	4423
8323	213	213	954
8324	8324	792	4931
8326	175	175	3409
8327	8327	8327	1672
8328	6595	261	6595
8330	616	616	6889
8331	3678	11	3854
8332	925	925	2270
8333	8333	8333	1
8335	325	25	5540
8336	585	585	6439
8337	886	1	6890
8338	8338	3	7279
8339	4038	4038	6312
8340	8340	7160	7160
8341	1842	723	3084
8342	240	1	2717
8343	8343	8343	1
8344	6446	6446	6446
8345	1652	9	3305
8346	1683	161	7105
8347	3045	1	5651
8348	1616	1616	1616
8351	8351	4825	4825
8352	8352	7	5288
8353	2541	2541	1
8355	1613	464	1613
8356	1987	427	1957
8357	9	9	6548
8358	3212	3212	4339
8359	8359	8359	1
8360	8360	8360	4534
8361	8361	11	3678
8362	1943	1943	6932
8363	1726	1726	8100
8364	8364	8364	4491
8366	1	1	3859
8367	4597	4597	4597
8368	9033	11	7904
8369	733	733	2230
8370	85	1	1125
8371	8371	7	5878
8372	93	93	5000
8373	1590	1590	1
8374	1898	1898	1
8375	4153	4153	4153
8376	3508	1	3508
8377	1239	1239	1239
8378	560	72	7813
8379	2977	61	5214
8380	3894	1	1
8381	450	83	4852
8382	859	859	859
8383	8383	8383	5914
8385	1564	11	6327
8387	53	53	1
8389	4239	1	4239
8390	432	342	6130
8392	384	384	6840
8393	6205	6205	6205
8394	1307	1307	1307
8395	8395	8395	6569
8396	3817	3817	5048
8397	8397	8397	7971
8400	18	18	7075
8401	130	130	6792
8402	69	69	1259
8404	1908	1908	4473
8407	126	1	3559
8408	8408	8408	1
8409	3308	1	1
8410	8410	8410	1798
8411	8411	8411	3914
8412	8412	8412	779
8413	8413	8413	6555
8414	450	83	3892
8415	2295	2295	2295
8416	2409	9	2409
8417	1988	505	5650
8418	2236	68	1623
8419	354	354	354
8420	329	1	7841
8421	2645	904	2645
8422	3910	1	3910
8423	8423	8423	1
8424	8424	3882	3882
8425	4887	4887	8213
8427	8427	1015	7470
8429	8429	8429	5628
8430	6208	7	6208
8433	812	812	3218
8434	602	602	1267
8436	242	1	1325
8437	8437	8437	4686
8439	41	41	8095
8440	8440	8440	1
8441	2169	533	6340
8442	69	69	7599
8443	1018	1018	6358
8446	2109	996	1
8447	105	105	1
8448	8448	650	6492
8449	428	428	4207
8450	72	72	1710
8451	8451	8451	7739
8452	1072	1072	1072
8453	473	1	4220
8454	3221	3221	3221
8456	3096	3096	4464
8457	1018	1018	4397
8458	1440	374	1440
8459	240	1	6835
8460	596	287	1
8461	630	630	630
8462	1980	1980	5833
8463	71	11	4162
8464	857	857	5470
8465	2585	2585	5042
8466	8466	8466	4048
8469	3264	3264	3264
8470	8470	1	4892
8471	1586	1586	1
8472	6434	6434	1
8473	41	41	6504
8474	8474	8474	2274
8475	2454	49	4579
8476	8476	8476	8301
8477	8477	8477	6266
8478	1217	1217	1217
8479	2	1	3104
8480	38	38	4680
8481	2076	2076	5987
8482	3473	53	5197
8483	799	9	1
8484	38	38	1
8485	3239	489	1
8486	9	9	4128
8487	3330	772	3330
8488	1	1	1116
8489	4794	1	3291
8490	1975	1975	4188
8491	204	204	6604
8493	8493	8493	873
8494	4716	4716	1
8495	145	145	4941
8496	190	3	5946
8497	571	571	1
8498	466	466	6392
8499	8499	8499	8139
8502	692	150	6833
8503	7173	1888	5419
8504	3083	3083	3083
8505	8505	8505	5738
8507	7072	812	7072
8508	8508	1396	6178
8510	253	253	1
8511	1988	505	3095
8512	101	3	4509
8513	8513	3727	5884
8514	8514	8514	1
8515	83	83	1
8516	3059	3059	3059
8517	2583	286	5154
8519	2630	92	6549
8520	346	346	346
8521	1979	1979	1979
8522	2	1	1
8523	101	3	3766
8524	588	1	7246
8526	888	888	888
8527	150	150	1
8528	97	97	4491
8529	8529	1	5616
8531	71	11	1333
8533	4370	4370	7223
8534	596	287	7753
8535	3919	3919	3919
8536	3374	3374	1
8537	8537	8537	1885
8538	8538	8538	4555
8539	2504	2504	1
8540	234	49	5970
