PID	PGID	SID	PPID
2794	2794	1597	1597
2796	2796	56	1007
2797	1627	1627	1627
2798	304	304	1
2799	590	590	1
2800	564	1	1945
2801	2801	2801	1
2803	2803	2803	284
2805	2805	2805	1857
2808	2808	56	1
2812	1653	809	1653
2813	72	72	72
2816	2816	566	1
2817	1	1	2723
2820	2820	2820	1
2821	2821	2821	1
2823	864	864	864
2825	81	81	1616
2826	2826	2826	759
2827	2827	2827	1133
2828	1	1	2368
2829	2829	1358	1358
2830	1004	1004	1004
2831	133	31	2768
2832	2832	2832	1326
2834	2834	2834	509
2837	1580	192	1651
2841	1	1	1
2843	1	1	2190
2844	100	100	2782
2847	43	1	2049
2848	201	1	1258
2850	324	324	1
2851	152	152	828
2852	2852	2852	1
2857	229	229	1207
2858	2858	2858	1810
2859	2859	1115	1115
2860	2860	2860	1319
2861	2861	1	1
2862	2862	2862	2573
2863	22	22	940
2866	2866	2866	1
2867	1	1	1
2868	1	1	1882
2869	2869	2869	1
2870	1	1	1
2872	2872	740	2257
2874	2874	2874	2051
2876	563	563	563
2877	3131	1	1538
2878	27	27	1
2880	24	24	1
2881	56	56	739
2883	719	719	719
2885	2885	397	397
2889	934	934	934
2890	2890	2890	2514
2891	170	170	854
2892	436	51	51
2893	105	48	1
2894	1107	1107	1107
2896	33	1	2729
2897	2897	1567	1
2898	2898	2898	2336
2899	2899	2899	1692
2901	2901	2901	1413
2902	100	100	379
2903	2903	2903	2693
2904	706	706	706
2905	2960	234	1557
2906	2906	2906	400
2907	37	37	1
2908	1130	1130	1130
2909	2909	2909	772
2910	1830	24	1
2911	2911	2911	789
2915	2915	2915	948
2916	56	56	1007
2919	31	31	1
2923	2923	1	2390
2924	1	1	1209
2925	1421	1	1
2926	2926	2926	714
2927	1313	1313	2223
2929	2929	2929	426
2930	1413	1	2402
2932	227	170	1807
2933	129	1	2336
2934	25	25	237
2935	2935	2935	625
2936	1	1	1
2937	2937	2937	1
2938	2938	181	727
2939	2939	2939	2499
2940	371	371	371
2944	2944	2944	2353
2945	1461	1	1
2946	2946	2946	1
2947	277	277	1820
2948	1698	1698	2773
2950	2950	2950	1010
2951	2951	152	1
2952	2952	2952	804
2953	583	1	1283
2954	33	1	2729
2955	2955	1451	1451
2956	259	259	2778
2958	31	31	1
2960	2960	234	1
2961	33	1	2137
2962	2962	1	1
2965	2965	2965	1213
2967	234	234	1
2968	1446	19	1360
2969	2969	2969	2729
2970	1125	123	1125
2971	2971	27	1122
2973	2973	2973	703
2974	259	259	1
2975	2975	2975	1
2976	2976	2976	2666
2978	2978	2978	1
2979	2979	496	1
2980	2980	2980	1915
2981	1933	24	1845
2982	2982	243	600
2984	2984	2984	1782
2985	2985	2985	2631
2986	2986	2986	2293
2987	2987	2987	291
2989	2989	27	556
2990	950	104	1835
2991	1524	48	1
2992	2992	2992	1
2994	1	1	546
2996	45	45	1
2998	2998	2998	1317
3000	3000	37	1168
3003	3003	3003	2933
3005	3005	3005	1
3008	1333	1333	1333
3009	3009	3009	2704
3012	3012	3012	2539
3014	3014	3014	2976
3015	634	634	2629
3018	201	1	2432
3020	1070	1070	1
3021	3021	3021	1
3022	2	1	1
3024	19	19	1
3027	1453	56	1
3028	3028	3028	1107
3030	149	149	149
3031	3031	3031	1
3034	3034	22	1723
3035	3035	3035	2748
3037	3037	123	2970
3038	3038	3038	1616
3039	393	393	393
3041	1	1	1550
3043	1386	1386	1
3044	3044	3044	1
3045	3045	188	1769
3046	1400	1400	2306
3047	3047	56	2265
3049	234	234	456
3050	190	100	1
3051	3051	3051	1
3053	3053	3053	1
3058	107	107	1
3059	564	1	1780
3060	3060	3060	2227
3062	3062	2133	1
3063	19	19	1
3064	277	277	1
3065	5072	604	604
3066	3066	3066	1
3067	617	617	1
3070	3070	93	2446
3071	3071	3071	215
3073	3073	3073	1
3075	3075	3075	2754
3076	3076	3076	1
3078	3078	3078	1
3080	3080	3080	2898
3081	3081	31	1273
3082	3082	3082	1
3084	4991	1	2512
3086	1	1	2067
3089	3089	3089	1935
3090	3090	3090	416
3092	45	45	1
3094	299	299	1600
3095	28	28	1
3099	1733	1733	1
3100	1524	48	2893
3101	377	377	1
3104	3104	3104	223
3106	1478	1478	1478
3108	42	42	1
3110	277	277	1
3113	1	1	1565
3115	1	1	3003
3117	3117	3117	1707
3118	3118	3118	732
3120	229	229	894
3121	374	374	1
3122	3122	3122	1
3123	368	368	2461
3125	1533	1533	1533
3127	181	181	2364
3128	3128	234	1
3130	33	1	2655
3131	3131	1	257
3132	3132	974	974
3133	100	100	1
3138	504	123	504
3139	1	1	1
3141	3141	3141	1
3143	3143	3143	1
3144	482	37	482
3146	3146	1	305
3148	3148	157	1
3149	1873	152	1873
3150	3150	3150	846
3151	3151	3151	1
3152	3152	3152	450
3154	3154	3154	2068
3155	24	24	1976
3159	93	93	1
3160	3160	3160	2402
3162	1113	31	1
3163	3163	3163	2699
3164	4	1	1181
3167	28	28	1052
3168	24	24	1
3170	3170	3170	1
3171	740	740	1
3172	3172	3172	2019
3174	3174	3174	305
3175	1580	192	1580
3177	3495	374	3121
3179	3179	1	1419
3183	1	1	2714
3184	104	104	783
3185	1107	1107	3028
3186	3186	3186	1
3187	1377	1377	1377
3189	3189	3189	2148
3190	833	833	833
3191	242	242	1
3192	393	393	2688
3193	3193	1	1
3194	1697	374	1
3196	3196	3196	1
3197	1	1	1
3200	3200	3200	1796
3202	1	1	1
3203	3203	3203	560
3205	31	31	1
3207	3207	660	2657
3209	3209	3209	316
3210	192	192	1651
3212	377	377	1
3213	3213	3213	1
3214	3214	31	1336
3215	3215	3215	2752
3218	1321	1	1
3219	23	23	23
3221	2501	1075	1075
3222	1	1	768
3223	3223	3223	1
3225	1085	19	1
3226	3226	3226	748
3229	3229	2421	1
3233	3233	219	1
3234	3234	1290	1290
3235	3235	3235	1
3236	3236	3236	961
3237	526	156	1
3238	3238	3238	1
3239	3239	3239	1
3242	1321	1	1
3243	1	1	499
3244	1	1	1
3246	129	1	1661
3247	24	24	1410
3250	1	1	1
3251	80	1	2368
3252	3252	3252	2140
3255	3255	3255	1250
3257	3257	3257	2016
3259	1	1	3022
3260	3260	3260	1296
3261	37	37	1
3262	3262	3262	903
3263	201	1	1221
3264	3264	3264	3035
3266	3266	3266	1746
3267	33	1	1610
3268	3268	3268	3092
3269	133	31	615
3270	3270	1	2792
3271	3271	3271	1
3272	1597	1597	2794
3273	647	647	1
3275	152	152	1
3276	3276	3276	2289
3277	229	229	894
3278	3278	3278	1708
3279	64	64	3143
3280	1	1	1
3284	33	1	411
3285	28	28	1
3286	1161	93	1983
3289	3289	3289	1976
3290	209	209	1
3291	3291	1075	3221
3292	3292	3292	853
3293	234	234	2387
3294	3294	1	3218
3296	3296	3296	598
3297	31	31	1
3298	2113	1	1
3299	590	590	590
3301	3301	679	679
3302	1011	1011	2619
3304	3304	616	1
3305	190	100	3050
3306	3306	3306	2602
3308	3308	3308	2238
3310	1323	1323	1323
3311	3311	3311	1057
3313	104	104	950
3314	3314	239	2053
3315	3315	3315	2844
3317	3317	3317	1
3318	1974	31	1
3319	3319	3319	1
3320	1	1	1209
3321	7922	37	1752
3324	3324	3324	370
3325	3325	3325	1
3328	7758	56	291
3330	1089	1089	1089
3331	133	31	2831
3333	3333	3333	1
3334	3334	3334	2962
3335	19	19	3063
3341	3341	3341	587
3342	227	170	2074
3343	3343	104	1
3344	1567	1567	2897
3346	682	682	1737
3347	668	668	668
3349	37	37	836
3350	3350	3350	2996
3351	45	45	1
3352	1	1	1
3353	3353	3353	2252
3355	3355	3355	1779
3357	3357	3357	2478
3358	1	1	1
3359	1	1	1
3361	2865	1	1278
3362	28	28	3167
3364	164	164	2762
3365	3365	1124	1
3366	3366	3366	2848
3368	3368	3368	2617
3369	105	48	2893
3370	3370	3370	2180
3371	105	48	1
3373	100	100	2906
3374	3374	3374	2936
3376	277	277	1
3377	3377	3377	1637
3379	821	27	1
3380	3380	259	2653
3382	37	37	1
3383	3383	3383	2096
3384	2881	56	2152
3385	22	22	1554
3386	595	595	1
3387	1247	879	1632
3388	3388	3388	2071
3389	1469	1469	1
3391	2326	2326	2326
3392	156	156	2328
3393	31	31	726
3394	3394	3394	2109
3395	3395	1271	1271
3396	1597	1597	3082
3398	635	24	1
3399	1535	1535	1535
3401	3401	3401	1
3403	3403	152	3149
3405	2740	2740	1
3407	903	903	2516
3409	3409	3409	1959
3410	4648	24	2713
3411	3411	1	1899
3413	555	555	1823
3415	3415	100	400
3416	1221	1	1419
3418	1462	590	1
3421	3421	1	3018
3426	56	56	2593
3427	3146	1	1
3428	3428	312	2715
3430	3430	3430	3305
3431	1966	1966	1
3433	3433	3433	1
3434	100	100	1335
3435	3435	3435	2480
3439	1	1	130
3440	1935	293	1935
3441	33	1	1
3442	24	24	1673
3445	566	566	566
3447	3447	1688	1688
3448	3448	1	1847
3449	27	27	1
3453	929	929	2781
3454	443	229	1921
3457	1372	56	2355
3458	9232	1689	1689
3459	906	1	906
3461	906	1	1
3462	1	1	2827
3463	3463	3463	1
3466	3466	3466	2491
3469	985	985	3213
3470	258	1	2925
3472	208	208	1
3473	3473	3473	1
3476	715	1	1
3477	105	48	1
3482	50	1	1
3485	56	56	2249
3486	2677	2677	2677
3487	1	1	3459
3489	33	1	681
3490	3490	3490	1
3491	3491	3491	867
3492	1	1	3374
3495	3495	374	2251
3496	3496	1	1
3499	3499	2566	1
3500	826	1	1
3502	3502	3502	1
3503	7	7	1
3504	393	393	393
3505	1635	1635	1635
3507	2005	24	1
3508	3508	3508	2196
3509	3509	1	1
3510	555	555	1
3512	37	37	1
3514	3514	7	1
3517	787	787	1
3519	370	93	1
3520	33	1	174
3521	1750	229	3277
3522	3522	3522	1
3525	3525	3525	2622
3526	1	1	1
3528	3528	3528	1
3530	3530	3530	3099
3531	1	1	3267
3533	3533	3533	1
3534	1	1	1
3535	971	971	1
3536	831	164	1
3537	22	22	2043
3538	3538	3538	1
3539	1915	22	2413
3540	1657	1657	1
3541	1	1	32
3542	3542	3542	1774
3544	803	527	3060
3546	3546	3546	325
3547	227	170	1807
3548	3548	3548	3047
3552	3552	1075	1
3553	1478	1478	3106
3554	3554	7	1
3557	37	37	1286
3558	24	24	1
3561	3561	3561	1206
3562	3562	3562	3463
3563	3563	3563	1107
3564	3564	3564	1
3565	3565	3565	1
3566	727	181	1
3568	1	1	3250
3569	1294	1294	1
3570	1321	1	1
3571	37	37	1
3572	1096	1096	1
3573	3573	3573	1353
3574	157	157	2485
3576	740	740	3171
3577	1638	1638	1
3578	208	208	1
3579	309	309	1003
3580	3580	3580	2834
3583	3583	19	1
3584	3193	1	2530
3585	3585	856	856
3586	159	1	2409
3589	3589	56	3341
3590	1	1	1
3593	239	239	3314
3594	3594	3594	1
3597	427	427	427
3598	234	234	2387
3599	31	31	133
3601	234	234	1236
3602	3602	3602	153
3603	826	1	1790
3604	28	28	3362
3605	3605	2806	1
3607	3607	1	846
3609	391	391	1
3610	37	37	1
3612	3612	3612	1
3614	370	93	370
3615	3615	3615	1
3616	2	1	2752
3617	286	286	286
3618	113	113	1
3620	24	24	2973
3621	3033	3033	1
3622	33	1	2800
3623	3623	623	1611
3625	480	480	480
3626	3626	3626	1
3627	3627	3627	1776
3628	1385	1385	2692
3631	114	1	2765
3633	3633	3633	1
3634	1306	1306	1306
3636	28	28	3604
3637	3637	3637	2132
3639	1010	1010	1010
3640	1001	1001	1001
3641	3641	1	2512
3642	81	81	2858
3644	3644	3644	1940
3645	1657	1657	1
3646	2859	1115	1115
3647	3647	3647	2662
3649	1302	1	1
3650	3650	3650	1
3651	151	151	3260
3653	3653	3653	248
3654	3654	3654	2791
3655	3655	3655	1
3656	3656	3656	1
3658	33	1	878
3661	3661	3661	800
3662	1056	1056	1
3663	1	1	1392
3664	3664	3664	2604
3665	1	1	1
3666	24	24	2973
3667	3667	3667	184
3668	3668	3668	2767
3669	3669	3669	2684
3670	3670	3670	181
3671	3671	3671	2252
3672	1927	113	3618
3673	1	1	3131
3674	3674	3674	3278
3676	258	1	3448
3678	1721	1721	1721
3679	2	1	2515
3680	3680	3680	1189
3681	3681	293	1
3684	80	1	1
3685	3685	3685	1
3687	3687	3687	3335
3688	3688	3688	1
3689	19	19	1
3690	1269	1269	1269
3691	1243	1243	1
3693	3693	103	1
3694	3694	3694	2992
3698	3698	3698	3615
3699	3699	3699	1358
3701	3701	151	2551
3702	178	178	1
3703	152	152	3149
3704	1075	1075	2491
3706	1235	1235	1235
3707	3707	7	3554
3708	3708	1	2135
3710	3710	1	1623
3711	3711	3711	1
3712	317	317	2238
3713	1	1	1
3714	1400	1400	1
3716	1389	1389	1
3717	3717	3717	1
3718	3718	3718	1
3720	1	1	132
3721	3721	3721	1
3722	3722	3722	1
3723	902	902	902
3725	3725	3725	3369
3726	3726	3726	864
3727	3727	24	1
3730	3891	1	1
3731	3731	3731	887
3732	1287	1287	1287
3733	3733	3733	2823
3735	3735	3735	3108
3736	3736	3736	2323
3738	3738	134	1
3740	3740	3740	2131
3741	3741	3741	3388
3743	3743	3743	1
3745	24	24	1857
3749	3749	42	1
3750	42	42	3108
3751	3751	3751	2821
3756	3756	243	2982
3759	3161	1144	2684
3761	779	24	1
3762	1	1	1421
3763	3763	3763	1050
3764	3203	3203	3203
3766	3766	3766	1
3767	521	521	1463
3768	3768	3768	2204
3770	258	1	2027
3773	3773	3773	1406
3774	3774	1657	3540
3775	3775	3775	1
3776	1611	623	2634
3777	1478	1478	3553
3778	3778	3778	823
3779	2808	56	680
3780	1	1	1
3782	3782	3782	1
3783	3783	3783	1
3784	133	31	1226
3785	1	1	3667
3788	548	22	1
3789	3789	3789	1196
3790	3790	1708	3674
3792	2	1	3416
3793	33	1	1
3794	37	37	251
3795	33	1	3775
3797	397	397	397
3799	3799	1	2233
3800	3800	113	770
3801	299	299	3094
3802	3802	3802	2516
3806	234	234	1
3809	857	857	1255
3814	3814	3814	1228
3816	1107	1107	3185
3817	3817	100	3133
3818	3818	3818	1
3819	3819	229	1
3820	1377	1377	1377
3824	152	152	2151
3825	3825	3825	1
3826	7323	286	286
3827	3827	3827	921
3828	3828	3828	1779
3829	3829	3829	1940
3830	3830	3830	2084
3835	3835	98	2732
3837	130	1	1
3838	3838	1115	2859
3839	3839	1	3267
3840	1542	1542	1542
3842	1	1	1
3843	3843	3843	2513
3844	994	994	994
3846	1075	1075	3704
3847	861	259	1
3848	19	19	1
3849	800	103	1
3852	868	868	1
3853	3853	3853	3668
3855	3855	3855	1107
3856	3856	3856	3790
3857	3857	19	1446
3859	3859	3859	1304
3864	1405	1405	1
3865	1561	1	1
3866	3866	3866	155
3868	1876	1876	1
3869	590	590	3299
3870	3870	679	1
3871	100	100	2844
3872	3872	3872	3278
3874	3874	3874	1
3875	1472	19	1
3876	727	181	727
3877	81	81	2858
3878	3878	3878	2388
3879	3879	3879	1194
3881	3881	1	2136
3882	3882	3882	1
3885	3885	3885	3783
3887	1	1	2658
3888	24	24	3398
3890	3890	3890	2962
3891	3891	1	3298
3892	787	787	3076
3895	595	595	1
3896	3896	3896	2901
3897	937	31	3297
3898	3898	371	371
3899	3899	1314	1
3901	3901	3901	3244
3902	2230	2230	2230
3903	3903	113	1
3904	3904	3904	3123
3908	56	56	587
3909	1	1	1
3910	1638	1638	3577
3911	3911	3911	1976
3912	3912	3912	1
3913	3913	3913	972
3914	105	48	1
3915	868	868	3852
3916	3916	151	3435
3917	1	1	1634
3920	31	31	3784
3921	2275	2275	2275
3923	3923	1	2868
3924	28	28	3604
3927	1	1	1821
3928	3928	1104	1104
3933	3933	3933	2701
3934	1001	1001	1
3935	3033	3033	1
3936	555	555	1
3940	1385	1385	3628
3942	7	7	3554
3944	3944	27	1
3947	1113	31	2453
3948	3948	3948	1502
3950	3950	3950	1
3951	1385	1385	2692
3952	3952	843	843
3953	1	1	425
3954	2322	2322	2322
3956	3956	3956	2688
3957	19	19	1
3958	22	22	940
3960	409	409	1
3962	3962	3962	1
3963	3963	3963	3795
3964	1630	1630	1
3966	3966	2661	2661
3967	393	393	601
3968	3968	3968	1
3969	3969	437	3740
3970	3970	293	3440
3971	3971	3971	3361
3972	3972	3972	270
3973	3973	100	1
3974	243	243	2982
3975	24	24	1110
3976	1	1	1
3979	3979	3979	2101
3983	3983	3983	1737
3984	1216	1216	1216
3985	374	374	1
3986	1	1	906
3989	3989	3989	1528
3990	2230	2230	2230
3991	152	152	585
3992	56	56	1978
3993	23	23	23
3994	183	183	183
3999	3999	521	2301
4000	105	48	105
4001	4001	634	945
4002	4002	4002	3071
4003	372	19	1360
4004	4004	4004	3264
4006	2566	2566	3473
4008	124	24	124
4009	4009	4009	1564
4010	7	7	3942
4012	2501	1075	1
4014	194	1	3411
4015	2340	123	1125
4017	4017	4017	1
4018	1	1	3799
4019	878	1	878
4024	1028	1028	1
4025	4025	170	170
4029	105	48	3725
4030	1	1	2730
4031	4031	24	1
4032	4032	19	1
4033	903	903	3407
4034	4034	24	235
4035	4035	1271	1
4038	1599	19	1
4040	4040	100	2902
4041	4041	1	1847
4043	4043	4043	3703
4045	4045	304	1
4046	1689	1689	2528
4047	985	985	1
4049	4049	157	1
4050	1316	1316	2267
4052	4052	4052	1
4054	4054	4054	1
4057	4057	4057	1303
4059	4059	4059	1
4060	1567	1567	2897
4061	4061	1	3139
4062	199	24	2069
4063	4063	58	1
4064	37	37	2197
4065	1	1	1
4067	3495	374	3194
4068	100	100	1
4069	2861	1	2861
4070	4070	299	1600
4071	4071	4071	2152
4072	1212	1	2749
4073	4073	4073	2975
4074	4074	1130	2908
4075	24	24	1
4076	1385	1385	3940
4079	4079	4079	1
4080	1	1	796
4081	779	24	1
4083	521	521	2301
4084	4084	4084	2350
4085	277	277	3110
4086	1535	1535	1535
4087	234	234	3979
4088	4088	164	3364
4089	4089	131	1659
4090	740	740	2269
4091	1172	1	3226
4093	42	42	3750
4095	1467	1400	1
4096	4096	56	1
4097	1	1	3146
4098	623	623	1
4099	4099	4099	1734
4101	4101	4101	887
4103	178	178	1
4104	902	902	3723
4106	673	673	1
4107	33	1	1
4108	1638	1638	3910
4109	4109	4109	3482
4110	914	1	1817
4111	4111	4111	1502
4112	822	822	1
4113	4113	4113	2510
4114	4114	4114	3614
4115	4115	4115	1
4117	259	259	1
4118	4118	209	2555
4119	4119	634	1
4120	4120	1	1029
4121	904	904	904
4124	864	864	3726
4125	1746	1746	3266
4126	4126	4126	1
4127	114	1	1882
4128	2861	1	3667
4129	2520	2520	2520
4131	4131	4131	1727
4132	4132	181	1
4134	22	22	1
4139	4139	4139	1915
4140	4140	31	1
4141	1095	134	1656
4142	199	24	2981
4144	22	22	1989
4145	1130	1130	1
4146	234	234	2101
4148	1	1	748
4149	123	123	3818
4150	113	113	3672
4151	31	31	1226
4152	4152	183	183
4153	4153	93	1
4154	24	24	4031
4156	1542	1542	1542
4157	4157	4157	2606
4159	1	1	1
4160	4160	4160	1
4161	1	1	1
4162	1115	1115	2859
4163	261	1	1813
4164	1698	1698	2773
4166	4166	4166	1848
4167	4167	4167	4108
4168	4168	1059	1059
4170	4351	208	1
4171	3150	3150	3150
4173	3146	1	2386
4175	22	22	3537
4177	324	324	3542
4178	1689	1689	4046
4179	4179	4179	1
4180	319	319	1
4181	436	51	961
4183	4183	4183	1
4186	4186	19	794
4187	129	1	964
4188	37	37	1
4189	4189	4189	3353
4190	727	181	727
4191	4191	4191	4035
4193	4193	4193	759
4194	1	1	2984
4195	4195	4195	2560
4196	22	22	3958
4197	4197	4197	4109
4198	304	304	1501
4201	4201	4201	926
4202	4202	4202	3164
4203	564	1	2495
4204	1	1	1732
4206	4206	1	3730
4207	1385	1385	3940
4212	19	19	1446
4213	157	157	900
4215	4215	4215	2755
4217	234	234	1
4218	4218	4218	104
4219	4219	4219	2948
4220	3150	3150	3150
4221	4221	19	1
4222	7	7	3942
4223	419	419	419
4227	1	1	1971
4228	4228	1288	1
4230	1831	1831	1831
4231	4231	860	860
4232	4232	1	720
4233	4233	4233	3226
4234	4234	4234	317
4235	4235	368	1540
4236	366	366	1
4241	4241	324	669
4242	4242	1	1
4243	561	561	561
4244	1	1	2788
4246	548	22	3009
4248	4248	4248	2495
4249	642	642	1
4250	4051	4051	1
4251	4251	293	1
4252	1385	1385	4207
4253	4253	4253	3767
4254	189	189	189
4256	4256	4256	322
4257	4257	467	1
4258	1597	1597	1597
4259	4259	4259	237
4263	22	22	1
4264	1840	1840	1840
4265	234	234	1
4266	4266	4266	1
4268	1	1	1732
4269	4269	56	1
4270	4270	4270	1931
4273	4273	229	443
4275	1	1	1
4276	4276	4276	3205
4277	113	113	2289
4278	4278	4278	1
4279	4279	4279	1
4281	4281	4281	2576
4282	4282	4282	2944
4284	4284	31	3205
4285	1221	1	3263
4286	1794	1	1794
4287	33	1	3770
4288	234	234	3979
4290	4290	4290	1
4291	1	1	1670
4292	1	1	416
4293	4293	4293	3284
4294	4294	4294	1
4296	127	19	1
4298	821	27	1
4299	123	123	1949
4300	4300	4300	1304
4302	976	260	976
4303	4303	4303	3828
4305	4305	4305	2666
4306	234	234	456
4307	93	93	1
4308	2359	2359	2359
4309	597	597	1
4310	4842	23	1
4312	209	209	1
4314	64	64	1
4315	4315	4315	1
4318	3204	3204	1
4319	3538	3538	3538
4321	149	1	3139
4322	4322	4322	1
4323	4323	152	2234
4324	4324	4324	499
4325	4325	4325	3380
4326	4326	1	3679
4329	1	1	1
4330	4330	219	2398
4331	1619	1619	1
4332	443	229	1
4334	4334	4334	2598
4336	4336	1497	3508
4337	4337	4337	3963
4338	152	152	3824
4339	4339	4339	2373
4341	3495	374	3177
4342	903	903	2127
4343	168	1	2962
4344	4344	4344	3698
4345	1010	1010	2950
4346	104	104	2095
4347	1829	22	1829
4348	4348	4348	1933
4349	4349	4349	3373
4351	4351	208	1
4352	906	1	1550
4354	4354	4354	2166
4356	4356	4356	1
4357	1	1	3881
4358	37	37	1
4359	4359	4359	1
4360	4360	156	638
4361	3554	7	1
4362	4157	4157	4157
4363	4363	4363	1
4365	4365	4365	2719
4366	2081	219	2388
4367	4367	4367	2729
4368	121	1	1
4370	4370	4370	376
4371	7913	1	4073
4373	1	1	3139
4375	4375	4375	1167
4376	234	234	2444
4377	4377	4377	2256
4378	151	151	1995
4379	1285	414	1285
4380	4739	37	1
4381	229	229	3521
4382	4382	1	1
4384	24	24	2240
4385	1611	623	1611
4386	4386	4386	2589
4387	56	56	1
4389	4389	4389	836
4390	561	561	561
4391	4391	1422	1
4396	860	860	860
4397	235	24	703
4398	4398	4398	2351
4399	4399	157	1
4401	4401	4401	3453
4404	259	259	1
4405	4405	4405	1684
4406	4406	4406	1
4407	4407	4407	2303
4410	51	51	51
4413	800	103	800
4414	186	186	186
4415	555	555	3510
4416	4416	2677	3486
4418	1472	19	3024
4420	4420	4420	452
4421	775	775	1
4423	1216	1216	3984
4424	1082	1082	1082
4426	219	219	1
4427	381	123	2649
4429	1	1	1
4430	1385	1385	2692
4431	513	513	513
4432	4432	4432	1
4433	4433	4433	170
4434	4434	1	1
4435	123	123	1369
4436	2518	2518	2518
4439	377	377	650
4440	4440	4440	1
4441	4441	4441	1965
4443	1	1	3086
4445	1284	1284	1284
4446	556	27	3944
4447	4447	37	2452
4448	4448	368	2598
4450	2675	2675	1
4451	1302	1	2348
4455	1385	1385	4430
4456	4456	4456	3014
4457	4457	4457	442
4458	426	426	1203
4462	4462	4462	3313
4463	1279	1279	1279
4464	4464	22	2014
4465	4465	4465	1
4466	1	1	1
4468	4468	151	3671
4469	4469	1284	4445
4470	1644	1644	1
4473	4473	1721	3678
4474	1771	1771	1
4475	903	903	3802
4476	4476	4476	2730
4478	4478	1594	1594
4479	4479	1	1
4480	4480	4480	1
4482	4482	903	4166
4483	4483	4483	1
4485	4485	4485	1
4486	4486	219	1701
4488	5	1	3377
4489	234	234	2101
4490	33	1	1
4493	1	1	4476
4495	555	555	1
4496	168	1	3334
4499	1927	113	2174
4500	875	293	1
4501	4501	4501	2771
4502	4502	1231	1231
4503	281	1	748
4504	4504	4504	1
4505	142	1	2936
4506	3090	3090	3090
4513	894	229	4215
4516	1627	1627	2797
4519	564	1	4203
4521	4521	1269	3690
4522	4522	2305	1
4525	23	23	3993
4527	1778	1778	1778
4528	1363	1363	1
4530	888	1	1911
4531	4531	1377	3820
4532	127	19	4418
4534	436	51	4181
4535	178	178	1
4536	4536	4536	2077
4537	100	100	1
4538	4538	4538	2668
4540	2859	1115	3838
4541	4541	4541	3544
4542	4542	4542	1973
4543	234	234	1
4544	831	164	1
4545	1	1	2460
4546	190	100	1
4547	1619	1619	1
4548	879	879	1632
4549	24	24	2508
4550	1462	590	1
4551	4551	4551	4505
4552	4552	4552	736
4553	4553	4553	2717
4554	4118	209	3290
4555	1	1	2405
4556	4556	4556	61
4558	1	1	2233
4559	373	373	373
4562	4562	19	3848
4563	3317	27	3944
4567	4567	4567	2510
4568	4568	4568	3637
4569	660	660	3207
4570	1840	1840	1840
4571	4571	4571	878
4572	1	1	3250
4574	888	1	2447
4576	4576	4576	1
4578	2326	2326	3391
4579	4579	426	1
4580	4580	4580	2240
4581	4581	4581	4397
4582	1	1	3239
4583	164	164	1
4584	1321	1	1669
4585	740	740	2456
4586	4586	4586	2791
4587	4587	4587	1107
4590	4590	4590	3394
4591	219	219	2388
4593	33	1	3839
4594	24	24	2620
4595	4595	4595	1
4596	317	317	2238
4597	3495	374	989
4598	1	1	1
4599	4599	4599	149
4600	80	1	1
4602	4602	4602	1
4603	4603	4603	251
4605	43	43	43
4609	1056	1056	1
4611	861	259	861
4612	683	19	1
4613	1198	1	1198
4614	2504	208	2361
4615	4615	4615	2738
4616	4616	4616	1
4617	4617	4617	3353
4618	4618	4618	1
4619	4619	7	1
4620	4620	4620	2915
4621	1	1	2841
4624	4624	4624	2373
4625	5240	113	770
4627	4627	27	2989
4629	3430	3430	3430
4630	4630	4630	4382
4631	4631	1016	1
4632	2490	2490	1
4634	2616	1	2616
4635	4635	4635	1492
4636	4636	4636	1334
4637	1095	134	1656
4638	4638	1357	1357
4639	243	243	600
4641	123	123	1369
4642	592	324	592
4646	4646	4646	1
4649	4649	324	4177
4650	24	24	1
4651	4651	4651	3364
4652	47	1	1181
4653	1567	1567	1
4654	1	1	2040
4655	2714	2714	2714
4657	1	1	1
4660	123	123	1
4661	4661	4661	3141
4666	670	670	1
4667	4667	1	1660
4668	4668	4668	2387
4669	37	37	1
4670	4670	4670	664
4672	1545	24	1
4673	19	19	1
4674	24	24	4154
4676	4676	4676	1
4677	4677	1075	3846
4678	4678	1075	4012
4679	4679	590	590
4681	4681	1	1
4682	520	520	520
4683	1243	1243	3691
4686	4686	4686	4666
4687	864	864	1
4688	4688	171	2494
4689	157	157	1
4690	1057	1057	2222
4691	3837	1	2483
4692	2565	37	2197
4694	3223	3223	3223
