PID	PGID	SID	PPID
2819	849	849	1145
2820	2820	2820	2563
2823	1637	1637	1637
2825	28	28	1
2826	38	1	1
2828	1	1	253
2830	2830	1	1
2832	2832	1106	2026
2833	2833	2833	1334
2834	2834	1490	1490
2837	2837	2837	2192
2838	2838	2838	1285
2839	2839	2839	1
2840	52	52	1352
2842	1098	1098	1
2843	2843	934	934
2845	155	1	1
2846	998	998	1
2847	2847	2847	1385
2850	2850	1807	2062
2851	2851	58	2374
2852	2852	2852	1
2853	26	26	1
2854	2854	374	2440
2855	67	67	1471
2857	489	144	489
2858	38	1	2434
2859	240	240	1998
2860	2860	2860	1532
2862	88	1	1
2863	2863	2863	2728
2864	1746	1746	1746
2865	212	15	735
2866	2866	2866	1
2868	2868	2868	2119
2869	2869	2869	2731
2870	2870	2870	1
2871	2871	2871	1000
2872	73	73	1
2873	2873	168	2664
2875	2875	15	1
2876	1790	243	1790
2878	2878	2878	2859
2879	2879	2879	866
2880	28	28	515
2884	2884	2884	1429
2885	2885	2885	1
2886	616	616	1756
2887	2887	2887	1
2891	2891	627	1831
2900	2900	67	2855
2901	262	262	1792
2902	2902	144	2857
2906	2906	2906	1763
2907	51	26	1
2908	264	264	2226
2911	918	918	1
2916	2916	2916	1490
2917	2917	2917	1442
2918	11	11	1
2919	2919	2919	2170
2920	427	258	2608
2921	2921	2921	1831
2922	693	693	1
2923	1	1	1
2924	258	258	1385
2925	2925	2925	563
2926	2926	347	2306
2927	6498	15	1
2931	2931	1	2778
2934	2934	177	1
2935	2935	28	774
2937	2937	26	2568
2938	2938	2290	2290
2939	819	819	819
2941	2941	2941	2643
2942	38	1	532
2944	149	60	1
2945	2945	2945	1
2949	8521	298	298
2951	2168	152	2494
2952	2952	1383	1
2954	222	222	222
2955	150	28	249
2956	15	15	2724
2958	21	21	1
2959	9017	177	1435
2960	2960	2960	2143
2961	102	102	1
2962	450	1	450
2965	2965	1	1952
2968	2968	2968	1391
2969	2969	2969	1
2971	2971	2971	1176
2972	1714	218	2533
2974	2974	2974	2085
2975	2975	2975	2422
2976	107	1	2779
2977	2977	2977	1454
2979	1049	1049	1
2981	375	375	2264
2984	1501	1501	1501
2985	2985	15	1031
2987	863	863	2868
2989	794	794	2446
2990	264	264	2908
2991	730	79	1271
2992	270	270	1
2995	28	28	1155
2996	1	1	1893
2997	1070	1070	1
2998	1069	1069	1069
3000	834	1	1961
3001	462	1	2243
3002	15	15	1744
3003	3003	3003	1
3004	3004	1509	1653
3005	152	152	2800
3006	238	1	1
3008	523	523	1
3011	104	104	1
3012	3012	3012	1616
3013	3013	3013	1114
3015	578	578	578
3017	1	1	1880
3018	2543	264	2543
3019	26	26	1419
3020	75	75	1786
3021	28	28	249
3023	58	58	1716
3025	3025	3025	2854
3026	3026	3026	1
3028	3028	3028	1077
3029	3029	3029	1545
3031	275	15	1
3035	2099	28	1251
3036	3036	3036	1399
3037	236	236	1412
3038	1	1	1
3039	6537	26	2283
3040	155	1	1220
3041	3041	3041	1653
3043	243	243	2876
3044	3044	262	1
3045	1118	1118	1
3048	450	1	2962
3049	3049	3049	1961
3051	260	1	2336
3053	150	28	2955
3055	28	28	1
3056	86	1	1
3057	1	1	2522
3058	3058	3058	466
3062	3062	3062	2229
3063	177	177	1
3064	3064	525	525
3065	3065	3065	820
3067	328	328	328
3068	11	11	2918
3070	1	1	253
3071	73	73	1757
3072	3072	340	2445
3073	556	28	556
3075	3075	15	1
3076	3076	1	2661
3079	3079	3079	1
3080	1	1	2433
3081	3081	3081	1454
3082	3082	3082	1434
3084	115	115	115
3085	3085	3085	786
3088	3088	478	1554
3089	3089	1	1
3090	178	178	779
3091	15	15	1
3093	1098	1098	2842
3094	3094	15	1
3095	3095	115	363
3096	3096	3096	1
3098	162	26	2001
3100	705	1	1
3102	1519	1	1
3103	3103	3103	1
3104	3104	28	1
3105	1245	1245	1
3106	3106	614	614
3108	1098	1098	3093
3110	1600	28	1600
3112	77	1	1
3113	3113	458	2714
3116	52	52	1
3118	3118	3118	1
3120	1	1	977
3122	11	11	2918
3123	1391	1391	1391
3124	3124	26	1
3126	3126	1297	1
3127	378	67	1
3128	155	1	1927
3130	627	627	896
3134	3134	3134	1
3136	3136	3136	1
3138	3138	3138	1943
3139	2290	2290	2290
3140	3140	3140	2515
3142	3142	344	684
3143	3143	3143	1711
3148	3148	3148	1956
3149	3149	3149	1
3150	3150	1	1494
3155	1	1	2314
3157	3157	3157	1088
3158	3158	3158	1
3159	3159	3159	1222
3161	15	15	1
3164	1739	67	1739
3166	38	1	2434
3170	3170	2837	2837
3171	3171	1928	1
3172	3172	3172	1665
3173	3173	3173	2868
3174	797	797	797
3175	3175	15	1
3176	3176	3176	2654
3177	60	60	574
3178	3178	3178	2818
3179	1586	1586	1586
3180	178	178	3090
3181	21	21	1692
3182	3182	3182	3071
3183	3183	15	2466
3184	450	1	3166
3185	1	1	391
3188	3188	3188	1299
3190	1525	1525	1
3191	1249	1249	1
3192	3192	3192	1
3193	3193	3193	1385
3196	433	433	433
3197	150	28	1
3198	1652	28	1
3199	63	63	1
3201	3201	3201	1
3202	28	28	1
3203	3203	3203	1190
3207	3207	236	1
3209	3209	3209	1540
3212	1	1	1
3214	155	1	1025
3216	3216	3216	1
3217	3217	1	2779
3218	3218	3218	1746
3221	3221	3221	381
3222	3222	241	1
3225	262	262	2601
3226	15	15	1628
3230	3230	166	2730
3234	505	505	2427
3235	3235	259	1
3236	1	1	1
3237	8612	1	886
3238	3238	3238	1154
3239	3239	3239	1597
3240	3240	79	1970
3241	3241	3241	2524
3242	3817	73	3182
3243	155	1	906
3244	107	1	1
3245	28	28	2644
3246	3246	3246	1216
3248	578	578	578
3250	3250	3250	1
3251	3251	1	2487
3252	3252	3252	3089
3253	150	28	657
3254	407	1	2071
3255	3255	3255	1
3256	26	26	1
3257	8609	347	1
3258	954	954	954
3260	3260	3260	1
3261	2172	2172	2172
3262	258	258	1
3263	3263	1	3159
3265	3265	28	668
3266	3266	12	1343
3269	787	787	787
3270	178	178	1
3271	3271	3271	2415
3272	3272	3272	1
3274	347	347	2575
3275	107	1	1638
3277	1	1	2116
3278	3278	3278	1
3279	1099	1099	1099
3280	3280	28	2906
3281	276	128	2280
3282	130	130	707
3283	3283	3283	1
3284	531	531	531
3286	991	28	1
3287	3287	2748	2748
3288	3288	440	1569
3291	3291	240	1
3293	3293	3293	3136
3295	3295	1	1078
3296	4189	73	1757
3297	3297	3297	1
3300	15	15	2724
3304	256	256	1485
3305	3305	3305	1
3309	6702	15	1
3310	3310	236	1
3314	1	1	2680
3315	73	73	2192
3316	15	15	1532
3317	3317	1	2370
3318	3318	1297	3126
3322	1897	1897	1
3323	3323	3323	1
3325	3325	3325	1
3326	509	1	1
3329	3329	3329	1
3330	627	627	1
3331	1	1	1
3333	660	60	660
3335	1652	28	3202
3336	71	15	1
3338	1076	1076	1076
3340	51	26	49
3341	820	1	1
3342	523	523	1
3343	3343	26	3118
3347	241	241	2198
3348	3348	3348	412
3351	241	241	1839
3354	3354	3354	1139
3356	58	58	1
3357	3357	32	2254
3362	28	28	1882
3363	28	28	2917
3364	3364	3364	657
3366	849	849	2652
3367	3367	3367	2648
3368	26	26	2204
3369	73	73	3071
3370	3370	3370	1
3371	155	1	3040
3372	3372	28	1604
3373	3373	177	1894
3375	322	322	1452
3377	3377	529	1124
3378	232	232	1493
3381	1524	1524	1524
3382	78	78	2767
3383	1	1	768
3386	63	63	1143
3388	1156	1	3275
3389	3389	3389	1
3390	15	15	1
3391	3391	3391	1
3393	1362	387	1362
3395	3395	3395	1
3396	3396	63	1
3397	3524	26	1
3398	3398	15	1
3399	343	343	343
3401	469	347	2207
3402	3402	3402	1
3404	15	15	1
3407	3407	1226	1
3409	374	374	1
3410	3410	3410	1
3412	145	145	1
3414	2543	264	264
3415	86	1	2942
3416	3416	709	1
3418	1094	1094	1094
3420	1	1	1430
3422	3422	3422	109
3423	3423	1208	1
3425	3425	627	627
3426	2337	969	2655
3428	1	1	483
3431	3431	3431	1161
3435	3435	3435	2231
3436	3436	523	1
3438	3438	1098	1958
3439	3439	28	1
3440	3440	770	1
3441	3441	3441	1409
3445	3445	3445	1688
3446	867	867	867
3448	3448	3448	1921
3449	3449	3449	2808
3450	1651	264	2543
3452	428	428	428
3453	3453	12	1
3456	3456	3456	1
3457	3457	3457	2519
3458	51	26	1
3459	3459	3459	1
3460	3460	1634	1
3461	2607	2607	2607
3462	3462	3462	1
3463	697	28	249
3465	347	347	2207
3466	3466	3466	697
3467	3467	3467	2739
3470	374	374	2854
3471	945	945	945
3472	3472	3472	203
3473	627	627	3330
3474	3474	3474	1
3475	1	1	665
3476	3476	3476	1250
3478	1409	1409	3441
3479	2544	2544	1
3481	1	1	2728
3482	3482	3482	1
3483	1	1	1
3484	3484	3484	2825
3485	3485	2687	2687
3486	1220	1	1220
3487	48	48	493
3488	201	201	1
3489	509	1	1440
3491	1	1	1
3493	407	1	1
3495	504	504	1
3496	3496	3496	1572
3497	430	430	1841
3499	96	96	2488
3500	1	1	2353
3502	3502	313	1
3503	211	211	2399
3504	3504	3504	1805
3505	128	128	1
3506	592	1	3082
3507	1070	1070	1
3508	3012	3012	3012
3509	920	920	920
3510	3510	3510	2961
3511	3511	3511	1
3514	283	283	283
3515	406	406	406
3516	1194	1194	1
3517	3517	1522	1727
3518	1322	1322	1
3520	3520	21	1848
3522	809	184	809
3523	3523	3523	1
3526	3526	1	681
3527	3527	3527	1102
3528	3528	645	2216
3529	2688	2688	1
3530	3530	1	1
3531	3531	1	795
3532	3532	3532	1
3533	38	1	1086
3534	3534	3534	3158
3535	3535	3535	2995
3536	3536	3536	946
3537	1733	1733	1733
3538	3538	3538	2551
3539	440	440	1
3541	3541	3541	1
3543	1	1	1
3545	1399	1399	1399
3546	3546	3546	3412
3547	12	12	1865
3548	3548	3548	3026
3549	3549	3549	178
3550	28	28	3053
3551	25	25	25
3552	3552	26	333
3553	563	563	2925
3554	3554	3554	1
3555	3555	3555	1
3556	122	122	1
3557	264	264	2226
3558	3558	3558	1
3559	3559	258	1
3561	1	1	1
3564	240	240	3291
3565	108	108	1674
3566	3566	3566	3472
3567	2042	2042	1
3568	1070	1070	1
3569	984	984	984
3571	3571	3571	1306
3572	1	1	1
3574	3574	96	1
3576	3576	15	1
3577	2583	73	73
3578	97	1	1122
3579	150	28	556
3580	1	1	3317
3584	3584	26	1641
3585	52	52	52
3586	3586	65	1304
3587	629	79	235
3589	2118	455	2118
3590	3590	3590	3548
3591	3591	262	856
3592	3592	3592	243
3593	3593	3593	382
3599	3599	3599	1
3600	3600	3600	2766
3601	1	1	1
3602	440	440	2775
3604	15	15	3398
3605	115	115	3095
3610	3610	3610	1
3611	3611	3611	1
3612	708	708	1
3613	1091	200	1091
3615	3615	3615	2760
3616	3616	3616	412
3617	820	1	3341
3619	3619	231	1111
3622	455	455	1
3623	3623	102	1
3624	3624	1	821
3625	1	1	1
3626	666	666	1
3630	275	15	3398
3632	1023	115	1023
3633	2561	2561	3201
3635	591	17	591
3636	260	1	3625
3638	270	270	1546
3640	3640	3640	951
3641	3641	1556	1556
3642	819	819	819
3644	578	578	3248
3645	3645	2760	2760
3646	40	40	1
3647	3647	3647	1
3648	3648	3648	2211
3649	15	15	1150
3650	378	67	1
3651	63	63	1696
3653	133	133	1
3656	3656	1	1449
3657	1608	1608	1608
3658	211	211	2233
3659	52	52	1769
3660	3660	3660	2137
3661	478	478	1554
3665	3665	1	2086
3666	592	1	2942
3668	28	28	943
3670	159	159	1
3671	998	998	1864
3672	1	1	2013
3673	1746	1746	2864
3674	3674	3674	1
3675	954	954	3258
3677	1	1	1
3678	155	1	1905
3680	1296	1296	1
3681	3681	3681	2547
3682	1628	15	1
3684	1652	28	1
3685	96	96	3499
3687	1094	1094	3418
3688	1729	1729	1729
3689	3689	3689	1
3690	3690	3690	1
3692	407	1	2778
3693	865	865	2065
3694	984	984	3569
3697	3697	3697	1046
3698	199	199	1
3700	1362	387	3393
3701	241	241	1497
3703	3703	1	624
3704	3704	969	1
3705	710	710	710
3706	15	15	2466
3707	3707	3707	3613
3708	379	379	379
3710	135	135	2498
3711	503	503	1979
3713	155	1	1
3714	3714	627	2921
3715	258	258	426
3716	2687	2687	3485
3717	28	28	2644
3719	216	216	1
3720	166	166	1
3721	3721	3721	1612
3722	298	298	3532
3723	392	28	1
3724	488	488	488
3725	47	47	2662
3726	3726	3726	1
3727	3727	32	1
3729	1	1	2931
3730	1	1	3415
3731	3731	3731	1
3733	276	128	1050
3734	3734	3734	1
3736	1611	15	2437
3739	374	374	3025
3742	3742	1556	3641
3743	3743	3743	1
3744	1	1	1
3745	15	15	373
3746	38	1	589
3747	98	1	1
3748	959	959	959
3750	235	79	1970
3751	1	1	1
3752	2014	79	1438
3753	3753	3753	3703
3754	374	374	3739
3755	1	1	3656
3756	1298	1	2327
3757	239	239	1082
3760	3760	1	1
3761	3558	798	2326
3762	28	28	1844
3763	12	12	1
3764	1	1	2405
3765	79	79	2222
3766	610	211	1
3767	3767	3767	3096
3768	3768	3768	1184
3770	3770	3770	1
3771	3771	15	1
3772	128	128	2280
3773	3773	3773	1
3774	241	241	1
3775	697	28	1
3776	1832	1	1832
3778	3778	3778	1
3779	3779	3779	1227
3780	137	137	1
3782	21	21	847
3783	3783	1	3029
3784	3784	1733	1
3786	3786	3786	1494
3787	1208	1208	2806
3788	199	199	199
3789	3789	3789	1
3790	1361	1361	1361
3791	1807	1807	2062
3792	3792	3792	2370
3793	2251	550	1
3794	3794	3794	2907
3795	2366	347	1
3796	585	585	1
3797	3797	1	1863
3798	28	28	3035
3799	262	262	1
3800	3800	1801	1801
3801	3801	1094	3418
3806	3806	3806	1
3807	12	12	1865
3808	3808	3808	1
3810	3810	60	660
3811	258	258	1385
3814	700	700	3457
3816	3816	3816	3130
3817	3817	73	3315
3819	3343	26	1
3820	3820	1	1
3823	3823	28	2755
3825	3825	3825	1220
3826	239	239	3757
3827	258	258	1283
3829	3829	3829	3426
3830	86	1	1
3831	67	67	1
3834	3834	3834	1
3835	1	1	1765
3836	3836	2687	2687
3837	3837	3837	1
3838	28	28	381
3841	52	52	1061
3843	3843	3843	2724
3845	3845	3845	1798
3846	124	124	124
3849	3849	3849	1983
3851	3851	3851	1343
3853	3853	3853	532
3859	3859	3859	1680
3861	1430	1	1
3862	2978	2978	1
3863	155	1	2292
3867	235	79	1
3868	1476	1	1
3869	238	1	1059
3870	536	1	536
3871	12	12	2255
3872	6718	73	1033
3873	3873	3873	1859
3874	3874	3874	3340
3875	2687	2687	3485
3878	2677	1	1
3879	3879	3879	1
3880	28	28	3073
3881	3881	3881	2351
3882	211	211	1262
3883	3295	1	3295
3885	130	130	1798
3887	3887	3887	2245
3888	4702	1	2522
3889	3889	3889	1
3890	1	1	3636
3893	3893	3893	1
3894	3894	3894	2300
3895	1	1	2015
3896	239	239	3826
3898	283	283	1267
3899	1322	1322	1
3901	282	78	1
3904	3904	3904	3127
3905	3905	3905	2958
3906	1446	1446	1446
3907	65	65	1304
3908	3908	1544	1544
3909	3909	3909	1648
3910	3618	3618	1
3911	3911	1	3751
3913	3913	3913	1
3914	3914	1	1
3915	3915	1833	1
3916	68	68	1344
3918	3918	1051	1051
3920	3920	3920	1431
3922	177	177	1
3923	430	430	1
3925	3925	3925	1
3926	3926	3926	1
3927	819	819	819
3930	262	262	1
3932	3932	3932	1000
3933	150	28	774
3935	309	32	2254
3936	2148	67	2148
3937	3937	3937	2887
3938	3938	3938	1
3939	3939	15	1
3940	3940	3940	1
3941	3941	3941	666
3942	1584	1584	1584
3944	15	15	1
3946	2454	15	2039
3948	75	75	1
3950	28	28	2885
3951	3026	3026	3548
3952	3952	3952	2059
3953	26	26	1
3954	2935	28	2935
3955	347	347	817
3958	3958	3958	1307
3959	3959	67	1
3960	2436	2436	1
3961	3961	3961	3096
3962	3962	3962	1
3966	3966	917	1
3970	3970	240	1
3971	478	478	1184
3973	133	133	2525
3974	51	26	3681
3975	1	1	2435
3976	15	15	1305
3978	1456	1456	1456
3980	28	28	1
3982	3982	3982	473
3983	505	505	3234
3984	106	106	1636
3986	407	1	1
3987	1383	1383	1
3989	6734	1296	1
3990	3990	137	2674
3991	3991	15	3075
3992	1298	1	795
3997	1	1	225
3998	3998	3998	1
4000	1	1	1074
4001	86	1	420
4002	4002	4002	2716
4003	52	52	1
4004	67	67	1377
4005	4005	4005	378
4006	1176	1176	1176
4007	4007	4007	3089
4008	1	1	669
4009	1	1	3911
4011	258	258	1723
4013	4013	4013	2592
4014	4014	2002	2002
4015	4015	4015	1
4016	4016	4016	1442
4018	2202	26	3552
4020	4020	4020	3237
4022	516	516	2514
4023	4023	4023	3932
4025	4025	1211	1
4026	11	11	475
4027	4027	4027	2455
4029	63	63	1
4030	615	615	615
4031	222	222	222
4033	4033	4033	1
4034	155	1	3383
4035	773	1	3058
4037	4037	4037	1834
4041	28	28	1166
4042	4042	4042	1339
4043	1758	1758	1758
4044	26	26	1
4045	38	1	2773
4046	735	735	735
4047	951	15	3640
4048	4048	4048	260
4049	4049	645	2184
4055	4055	4055	1608
4056	4056	15	2493
4058	942	21	942
4059	4059	4059	1848
4060	375	375	375
4062	2234	1684	1
4063	4063	4063	3112
4064	174	174	174
4068	4068	49	49
4069	155	1	2292
4070	4070	585	3796
4071	4071	1036	1
4072	1511	52	1511
4073	867	867	1
4077	86	1	1
4078	2603	262	1
4079	26	26	633
4080	430	430	1
4081	4081	1399	1
4082	226	15	226
4085	1051	1051	1051
4086	4086	1	1695
4087	190	72	1
4088	4088	4088	3179
4090	4090	1	1093
4091	166	166	3720
4092	4092	585	4070
4094	4094	4094	1
4096	516	516	1290
4097	4097	4097	1525
4098	4098	2042	3567
4100	4100	4100	1628
4103	1824	26	1
4104	4104	4104	1
4105	4105	1391	3123
4108	920	920	3509
4109	131	131	1
4110	4110	4110	4014
4112	4112	1801	1
4113	134	1	1
4114	4114	4114	3885
4115	929	929	1
4116	4116	4116	1927
4117	1887	1	1
4118	4118	347	1
4119	28	28	3362
4120	277	258	2439
4122	1446	1446	1446
4124	262	262	1
4125	67	67	1
4127	4127	4127	2318
4128	2844	2844	1
4129	4129	4129	2197
4130	4130	4130	2029
4131	4131	4131	1997
4132	4132	4132	4105
4134	4134	28	3364
4135	4135	4135	2039
4136	4136	21	3476
4137	1399	1399	1399
4138	107	1	3656
4139	4139	4139	428
4140	3655	15	3946
4142	4142	376	1
4144	4144	4144	3973
4145	4145	4145	1
4148	4148	4148	1586
4149	4149	1098	1
4150	4150	4150	1
4151	4151	1	3277
4152	4152	4152	1166
4154	38	1	2314
4155	4155	4155	3128
4157	275	15	2154
4158	4158	4158	3159
4159	4159	347	2884
4160	374	374	2854
4161	4161	4161	1
4164	1474	1	3890
4166	4166	4166	3488
4169	4427	166	3230
4172	4172	4172	3471
4173	4173	4173	3005
4174	4174	2877	1
4176	4176	131	1
4177	226	15	4082
4178	4178	4178	3836
4179	4179	4179	1
4180	298	298	1582
4181	4181	4181	3720
4182	4182	4182	1844
4185	1399	1399	1
4186	4186	4186	1457
4187	407	1	484
4188	52	52	1061
4189	4189	73	3872
4192	4192	4192	2858
4193	211	211	2717
4196	4196	340	3072
4197	4197	4197	1
4198	86	1	1
4199	4199	128	3281
4200	4200	4200	1339
4201	4201	4201	2243
4204	4204	1	2487
4206	2039	15	4140
4208	4208	4208	1688
4209	4209	4209	151
4210	12	12	1200
4211	38	1	3533
4212	4212	4212	1
4213	4213	709	2756
4214	4214	2687	3836
4216	4216	4216	1
4217	65	1	498
4218	241	241	3347
4219	128	128	3505
4221	4221	4221	1
4222	4222	4222	1454
4223	142	26	2705
4224	4224	4224	2127
4226	445	445	1
4228	155	1	3713
4230	6062	1	886
4231	1733	1733	3537
4233	407	1	1
4234	1	1	4164
4236	4236	67	620
4237	4375	78	3901
4239	4239	4239	1478
4242	4242	15	1819
4243	3771	15	2860
4244	47	47	2412
4245	344	344	1627
4247	1313	1313	1313
4249	2230	133	2230
4250	4250	1	3756
4251	238	1	1
4252	4252	4252	2790
4253	58	58	2377
4255	641	641	641
4256	48	48	1
4257	11	11	1
4258	2919	2919	2919
4259	84	12	4252
4260	4260	4260	1082
4261	4261	998	2846
4262	455	455	1
4265	343	343	343
4267	1620	685	1
4268	1155	28	3535
4271	4271	4271	3393
4273	1684	1684	4062
4274	142	26	1
4275	934	934	2843
4277	1	1	1857
4279	1586	1586	3179
4280	1	1	3730
4281	21	21	2958
4282	829	347	829
4283	1990	67	1
4284	4284	4284	2941
4285	1	1	3783
4287	2447	2447	1
4288	1155	28	4268
4289	4289	4289	1790
4290	629	79	2820
4296	4296	236	1
4297	4297	4297	1
4299	4299	4299	1
4301	1	1	1
4302	162	26	3098
4305	1	1	2435
4306	4306	1	3530
4307	2313	2313	1
4310	1095	72	1855
4311	867	867	985
4312	4312	1	2587
4313	4313	1	1408
4314	216	216	216
4315	4315	1	1963
4316	4893	1	1
4317	4317	4317	3765
4319	837	837	1
4320	4320	4320	1
4321	4321	4321	1
4323	4323	4323	1758
4324	4324	4324	1072
4326	730	79	2358
4328	178	178	883
4329	1	1	1805
4330	4330	4330	2557
4331	1550	60	1
4332	63	63	1
4334	509	1	3489
4341	4341	4341	1
4343	1	1	3481
4344	4344	4344	298
4345	212	212	2296
4346	4346	1	1626
4350	67	67	1377
4351	2544	2544	3479
4352	4352	4352	3651
4353	1474	1	3883
4356	543	1	4277
4357	4357	4357	1465
4358	4358	4358	1
4359	627	627	3714
4361	615	615	4030
4362	52	52	2135
4364	1	1	3203
4366	1970	79	1
4367	1766	1766	1
4368	4368	1	1214
4371	4371	4371	2530
4373	283	283	3283
4374	3460	1634	3460
4375	4375	78	2749
4376	2583	73	3817
4378	4378	60	1
4379	4379	4379	3971
4380	4380	4380	1
4382	332	332	1562
4383	2263	2263	2263
4386	75	75	2656
4387	4387	4387	3784
4389	38	1	4045
4390	4390	144	489
4392	1832	1	1832
4393	73	73	3315
4394	28	28	1
4395	1	1	1
4396	794	794	2446
4397	4397	4397	3023
4399	258	258	2334
4400	1299	1299	1299
4402	4402	4402	1825
4403	4403	4403	1377
4404	945	945	945
4405	4405	4405	3816
4406	4406	4406	1
4407	4407	4407	1
4410	4410	312	2801
4411	2168	152	1
4412	4412	759	759
4414	1600	28	3762
4416	4416	4416	1
4417	697	28	3272
4418	1	1	2266
4419	4419	4419	365
4420	4420	4420	1783
4421	4421	4421	1
4422	65	1	1
4424	240	240	554
4425	2615	2615	2615
4426	4426	4426	4268
4427	4427	166	3230
4430	4430	4430	1
4432	709	709	1
4433	4433	4433	3986
4435	330	72	1
4436	3251	1	3531
4437	4437	4437	1404
4438	60	60	1375
4439	4439	4439	2118
4440	4440	4440	2826
4441	528	528	3003
4442	469	347	3148
4443	151	151	1
4444	4444	2106	1
4445	4445	4445	3918
4446	4446	4446	3701
4447	58	58	1
4448	4448	4448	1
4449	4449	199	1
4450	1	1	1315
4453	332	332	2530
4454	4454	4454	298
4457	128	128	1
4458	52	52	2840
4459	144	144	1247
4460	4460	504	3495
4461	178	178	1
4462	4462	4462	1
4465	4465	1	1
4466	21	21	1
4467	4467	4467	4368
4470	2361	1208	1
4472	15	15	3734
4473	4473	4473	1
4474	666	666	2298
4475	4475	4475	3234
4477	1464	1464	1464
4478	128	128	2006
4479	318	318	318
4480	2003	464	1
4481	4481	1	2762
4482	4482	4482	1
4483	4483	4483	963
4484	733	347	1
4485	211	211	1328
4486	4486	4486	2399
4487	4487	4054	1
4488	2983	2983	1
4489	375	375	4060
4490	155	1	1216
4493	4493	4493	2901
4494	4494	4494	803
4495	4495	4495	2813
4496	128	128	4478
4497	4497	4497	4285
4498	4498	4498	1
4500	1628	15	1628
4502	763	763	1
4504	4504	4504	1
4505	4505	523	1
4508	4164	1	3997
4512	1277	1277	1277
4514	137	137	1
4515	4515	4515	2288
4517	1953	1953	1
4518	26	26	3874
4519	4519	4519	2712
4520	4520	4520	1
4524	462	1	624
4525	4525	4525	227
4526	4526	4526	1
4527	4527	233	233
4528	38	1	3155
4529	4529	455	3920
4530	4530	1	3890
4531	4531	264	1
4532	4532	15	1195
4533	240	240	2542
4534	260	1	3236
4535	4535	1766	1766
4536	4536	4536	1
4539	86	1	1
4540	2832	1106	2832
4542	2544	2544	1
4543	4543	26	3098
4545	4545	262	4124
4547	4547	1552	1
4548	528	528	3003
4549	4549	4549	1840
4550	4550	1574	4150
4553	4553	4553	2125
4554	4554	375	1
4555	4555	293	293
4556	60	60	953
4557	4978	178	3090
4559	52	52	1
4563	162	26	3098
4564	3726	3726	3726
4566	1456	1456	3978
4568	777	777	4526
4569	12	12	1
4570	4570	231	3619
4571	4571	4571	1
4572	63	63	3651
4574	1525	1525	1
4575	4575	4575	1426
4577	4577	1	3415
4578	1362	387	1362
4579	282	78	2749
4584	4584	1	1541
4586	509	1	3140
4592	137	137	4514
4593	277	258	1307
4595	4595	4595	1
4596	730	79	730
4599	4599	152	4411
4600	4600	4600	1067
4601	2664	168	2664
4603	856	262	1
4604	3651	63	449
4605	1	1	1
4606	4606	298	4344
4607	4607	4607	2515
4608	4608	4608	1
4610	166	166	1
4612	1155	28	1
4613	4613	4613	1701
4615	4615	1	3493
4616	73	73	1
4617	258	258	2334
4618	343	343	1922
4619	1070	1070	1
4620	1	1	3566
4621	211	211	3882
4622	578	578	3015
4623	4623	305	1907
4624	75	75	3948
4625	4625	15	1
4627	155	1	3863
4628	1362	387	1362
4629	314	314	1
4630	192	192	1531
4633	4633	4633	1
4634	67	15	4284
4635	4635	4635	1
4636	1608	1608	4055
4637	15	15	870
4638	4638	4638	1
4639	1477	1477	1
4640	4640	4640	1
4641	4641	4641	3904
4643	4643	347	2926
4644	2454	15	2454
4646	48	48	1045
4647	1077	322	1452
4648	4648	4648	640
4649	4649	4649	861
4650	28	28	3021
4651	978	978	1227
4652	1	1	692
4653	236	236	1412
4654	490	490	1
4655	730	79	4366
4656	4656	4656	1
4657	4657	918	1
4658	12	12	3266
4659	4659	4659	2907
4660	375	375	375
4661	4661	4661	3323
4663	4663	28	1621
4665	49	49	4068
4666	28	28	3055
4667	1800	1800	1800
4668	4668	4668	1518
4669	4669	4669	3128
4670	4670	4670	2034
4671	130	130	2074
4672	2760	2760	3615
4673	63	63	1
4674	3213	3213	1
4675	1383	1383	2952
4677	339	339	1
4678	4678	1608	3657
4681	4681	4681	779
4682	4682	4682	1371
4683	831	831	1
4684	4684	4684	1
4685	4685	4685	4465
4687	4687	4687	4536
4688	374	374	3754
4689	12	12	3453
4690	4690	4690	3959
4693	3998	3998	3998
4694	155	1	1
4695	4695	2783	2783
4696	4696	312	2618
4697	67	67	2669
4698	1	1	2826
4700	4700	4700	178
4701	1391	1391	1391
4704	4704	1	1646
4706	4706	4706	1
4707	2385	26	3953
