PID	PGID	SID	PPID
2786	2786	393	2610
2787	642	55	655
2788	645	645	1099
2791	2791	2791	251
2792	8	8	1
2793	2793	919	919
2794	2794	2794	1543
2795	1	1	1
2796	2796	185	2233
2797	379	9	1
2798	2798	1723	1723
2799	627	8	1
2800	1173	1173	1
2804	2804	2804	1
2805	2805	2805	1544
2807	2807	1	1573
2808	2808	143	795
2809	2809	2809	2489
2813	93	93	2605
2814	358	358	358
2815	802	802	1
2816	1173	1173	2800
2817	43	43	1
2818	2818	2818	1404
2819	2819	2819	2362
2821	54	54	2222
2823	358	358	2220
2824	91	9	1
2827	1998	65	2017
2828	1	1	451
2830	861	861	1131
2832	55	55	1
2837	20	20	2747
2840	2840	9	1
2841	962	962	1
2842	1836	1527	1836
2844	185	185	2796
2847	2847	1	1
2848	2848	2848	660
2849	2849	2849	1
2852	2852	2852	2358
2853	2853	574	1
2854	1071	1071	2247
2856	2856	171	1
2857	304	304	1
2858	703	703	703
2859	40	40	2689
2860	383	383	383
2861	735	1	1
2863	887	8	1
2866	1014	21	1
2867	185	185	2844
2869	602	495	1
2871	404	404	2302
2872	2872	194	1419
2873	2873	2873	35
2874	2874	2874	1
2875	642	55	642
2876	2876	2876	1107
2877	639	6	1953
2879	2879	1380	1380
2880	120	120	1
2882	2882	2882	1
2884	2884	2884	1998
2885	2885	1	451
2886	20	20	151
2887	2887	2887	2470
2890	2890	2890	2830
2891	2891	2891	1
2892	1	1	1
2893	2893	2893	1146
2894	2894	1325	2465
2895	2895	40	1432
2896	2896	2896	2123
2897	2897	9	1291
2898	884	21	884
2899	2899	2899	1
2900	2900	2900	637
2903	2903	600	600
2904	2904	143	1
2905	2905	105	1
2907	1	1	1826
2910	2910	2910	2857
2911	2911	2911	378
2912	1428	21	1785
2913	2913	1	1
2914	2914	2914	2302
2916	2916	2357	1
2917	2917	2917	1212
2919	2919	2919	824
2921	271	271	2082
2922	2922	2922	1
2924	602	495	1
2926	110	1	1
2927	287	287	1948
2929	1428	21	607
2931	2931	2931	1699
2934	2934	335	1443
2935	593	1	593
2937	283	283	511
2938	21	21	2258
2939	93	93	2353
2940	2940	2940	1
2941	652	652	1
2942	185	185	1932
2943	2943	2943	1
2944	2944	55	2147
2946	2946	2946	1
2947	2947	2947	1
2948	2948	800	800
2950	2950	2950	1
2951	20	20	1
2952	2952	2952	1835
2955	1290	1290	1
2956	2956	2956	1525
2958	20	20	1
2959	2959	1	1
2960	34	34	1228
2962	3	3	1
2963	2963	2963	1803
2964	2964	243	961
2966	1266	255	1
2967	1184	1184	1558
2968	2968	2968	2722
2969	2969	2969	138
2970	2970	2970	1
2971	2971	2971	1
2972	2972	2972	1811
2973	2973	2973	1
2974	2974	1	2433
2975	2975	346	2761
2978	49	49	1
2979	21	21	215
2982	2982	255	1266
2984	935	935	935
2985	2985	2985	1
2986	2986	2986	1
2987	1428	21	1785
2988	2988	255	255
2989	211	211	1
2990	21	21	2987
2991	2991	2991	2799
2993	2993	2993	2329
2994	2994	1	1
2995	2995	1184	1184
2997	8	8	1
2998	2998	2998	538
2999	727	727	1
3001	1	1	1
3003	263	263	263
3005	1189	90	1
3006	949	949	1
3008	3008	3008	1036
3009	1	1	2327
3010	3010	424	1327
3011	360	360	2250
3012	3012	55	2019
3014	3014	3014	674
3016	2	2	2054
3017	110	1	1
3018	3018	3018	651
3019	271	271	2336
3022	1	1	274
3024	3024	1	1
3027	1543	1543	1543
3028	1200	333	1200
3030	3030	9	1431
3031	3031	3031	1
3036	3036	3036	1853
3037	3037	3037	2738
3039	1	1	1
3040	105	105	675
3041	735	1	2861
3042	185	185	1
3044	313	204	1
3045	547	547	1
3046	126	126	2255
3047	3047	90	1189
3048	3048	3048	1359
3050	3050	1322	1322
3051	20	20	1
3053	194	194	1
3054	413	185	1279
3055	1	1	181
3056	3056	1547	1
3057	3057	1	1
3058	71	8	1
3060	8	8	2863
3061	266	266	1
3062	21	21	2979
3063	3063	288	2985
3064	9	9	1
3066	3066	3066	1
3067	3067	3067	1
3068	3068	1	2049
3069	3069	3069	1640
3071	185	185	2942
3072	43	43	2333
3075	3075	6	1
3076	3076	38	1522
3080	21	21	2258
3082	102	1	3068
3083	116	1	2084
3084	1	1	199
3087	1869	134	1853
3088	3088	3088	2086
3090	1184	1184	1
3091	51	51	1
3092	3092	3092	1
3093	1	1	1
3094	3094	3094	1828
3095	3095	6	1
3096	2	2	2
3097	5688	1	1
3101	3101	3101	376
3104	3104	3104	2633
3105	21	21	1
3107	3107	93	1
3108	1	1	1
3110	3110	3110	1708
3111	2044	417	2044
3112	3112	652	1761
3113	6	6	2877
3114	213	213	2113
3115	3115	3115	2859
3116	55	55	983
3117	46	46	2804
3118	3118	3118	917
3120	138	138	138
3126	41	41	1064
3127	90	90	1
3129	3129	3129	1
3131	271	271	2451
3133	3133	3133	1791
3135	3135	3135	2208
3136	1886	1886	1886
3137	776	60	1
3138	1527	1527	1836
3139	1014	21	1314
3140	940	940	1
3141	93	93	2690
3144	1709	1709	1
3145	3145	20	2958
3147	3147	1410	2292
3149	360	360	1935
3150	194	194	1079
3151	43	43	1
3152	3152	3152	2713
3154	59	1	1
3155	1322	1322	1322
3157	3157	71	3092
3159	3159	185	706
3160	879	879	1
3161	3161	3161	2542
3163	1	1	2067
3164	3164	3164	1508
3165	105	105	2905
3166	1	1	3039
3167	3167	9	777
3168	1	1	1803
3169	3169	3169	637
3170	3170	3170	335
3172	1212	269	1
3173	1	1	1
3174	3174	126	2255
3175	3175	3175	1198
3176	3176	3176	2263
3177	3177	3177	662
3178	3178	335	1
3181	1	1	2307
3182	2040	2040	2040
3183	3183	3183	3141
3186	311	311	1751
3187	3187	185	1
3188	3188	1811	2972
3189	1	1	2096
3191	489	489	1321
3193	3193	3193	2338
3195	3195	250	1678
3196	105	105	1
3197	1	1	2581
3198	569	1	1
3201	102	1	1
3202	3202	913	2441
3204	3204	82	1143
3205	3205	55	1
3206	3206	3206	2019
3207	3207	3207	1
3208	1	1	380
3210	1	1	456
3211	3211	3211	1202
3212	13	13	2464
3213	3213	3213	1
3214	1	1	227
3215	1252	54	1625
3216	3216	3216	1442
3217	44	44	1
3218	3218	3218	916
3219	3219	843	1
3220	3811	335	1958
3221	3221	3221	810
3222	3222	3222	725
3223	21	21	1354
3224	1	1	1
3225	1	1	206
3226	91	9	1
3227	848	20	1
3229	43	43	1416
3230	3230	3230	1
3231	3231	3231	1
3232	3232	3232	1
3233	3233	1	1
3234	185	185	3071
3235	3235	1350	1350
3236	2078	1	561
3237	55	55	692
3238	3238	3238	2033
3239	55	55	881
3242	1	1	3166
3243	679	185	1
3244	1796	93	2755
3245	3245	3245	1
3247	54	54	2613
3250	3250	1	1
3252	1573	1	2807
3253	1	1	2615
3254	3254	3254	3005
3255	379	9	2356
3256	3256	393	2610
3259	49	49	1
3261	614	614	614
3263	3263	3263	1
3264	272	272	1
3265	3265	54	1
3267	185	185	2141
3268	3268	71	1
3270	36	1	1
3271	3271	1173	2816
3273	3273	320	320
3274	3274	476	476
3276	3276	238	2559
3277	57	57	2452
3278	1	1	1253
3279	3279	416	1
3281	3281	3281	1
3284	34	34	1843
3285	3285	163	1
3287	43	43	2699
3288	883	464	883
3289	3289	3289	749
3290	962	962	2841
3291	3291	3291	1
3292	5212	1	2438
3293	848	20	1
3295	20	20	2399
3297	283	283	283
3298	3298	41	1
3299	110	1	276
3300	3300	1	1
3301	93	93	2605
3302	44	44	1603
3303	3303	3303	3278
3304	3304	3304	1
3305	1188	1188	1188
3306	3306	3306	3101
3307	3307	1917	1917
3311	54	54	1
3312	3312	3312	1
3315	71	71	2066
3316	1907	1907	1990
3317	3317	3317	3305
3321	3321	3321	1
3323	3323	2301	2301
3326	717	717	717
3329	3329	3329	3116
3330	8	8	1
3331	11592	1003	1
3332	883	464	3288
3333	1	1	190
3335	2427	358	1
3336	825	825	825
3338	1485	1485	1
3339	450	450	450
3341	3341	3341	900
3342	731	340	2178
3344	796	1	2167
3346	1582	58	1582
3347	49	49	1
3349	185	185	1
3350	65	65	927
3351	3351	3351	962
3355	1	1	2581
3357	8	8	1
3358	1	1	1
3359	2217	600	2217
3360	3360	3360	1
3361	111	38	2230
3364	1756	652	2941
3365	1406	13	1
3369	3369	1	3022
3371	54	54	1
3372	3372	3372	807
3373	204	204	1
3374	360	360	2670
3375	3375	20	1
3376	3376	3376	2473
3377	34	34	3284
3378	3378	285	285
3379	1547	1547	1
3380	111	38	1
3381	38	38	641
3384	20	20	1562
3385	1	1	2053
3387	41	41	579
3388	3388	3388	1
3389	8	8	2413
3392	358	358	1519
3395	3395	3395	3232
3396	1837	1837	1
3397	3397	3397	1
3398	3398	3398	2885
3399	1	1	1
3402	54	54	2485
3403	126	126	1655
3405	3405	3405	1
3406	1	1	1202
3408	65	65	3135
3409	3409	3409	3284
3410	1	1	1
3412	1814	2	944
3413	194	194	833
3414	3414	3414	1
3415	3415	3415	3274
3417	1457	1457	1457
3418	1	1	2111
3419	1	1	2050
3421	2703	2703	1
3422	3422	3422	2373
3423	2054	2	3412
3424	3424	1879	1879
3425	1380	1380	1380
3426	742	742	1
3428	3428	319	2509
3429	778	778	1943
3433	8	8	2997
3437	3437	169	2510
3438	271	271	3131
3439	3439	44	3217
3440	3440	485	485
3441	1	1	2003
3442	20	20	2399
3446	1	1	3101
3447	3447	3447	1
3448	3448	3448	3335
3449	266	266	3061
3450	1568	8	3060
3451	3451	194	1729
3452	3452	3452	3441
3453	55	55	655
3454	211	211	211
3455	3455	717	3326
3456	194	194	3395
3457	3457	2	3016
3459	3459	3459	3439
3460	493	493	1889
3461	3461	1907	1990
3462	1232	1232	1232
3463	3463	3463	2959
3464	1184	1184	1
3465	3465	3465	3224
3466	194	194	2424
3467	3467	3467	2360
3469	3469	516	1
3470	1599	1599	1599
3471	3471	3471	1
3472	3472	3472	2713
3474	3474	3474	1344
3475	20	20	3293
3477	1814	2	1
3478	3478	1684	1
3479	3479	1047	1
3480	3480	302	1
3481	65	65	927
3482	513	513	1
3484	1	1	1855
3485	3485	3485	2882
3486	3486	3486	1
3488	861	861	1896
3489	3971	1	3084
3491	3194	138	1215
3492	189	21	700
3494	600	600	3152
3497	213	213	1022
3498	3498	3498	1
3499	3499	3499	348
3500	293	293	293
3501	3501	3501	3276
3502	3502	890	1786
3503	1554	21	1
3504	93	93	3107
3507	1850	1850	1850
3508	1	1	1
3509	3509	3509	2388
3511	1883	1883	1883
3512	3512	3512	1
3513	1129	49	1
3514	3514	3514	1
3515	3515	3515	1224
3517	3517	3517	3307
3518	105	105	2905
3519	427	427	427
3520	194	194	1607
3521	3521	3521	1058
3522	3522	3522	1
3523	3523	3523	3256
3524	1	1	1
3525	3525	3525	1
3526	1312	1	1312
3530	360	360	1
3531	3531	3531	2800
3532	1886	1886	1886
3533	3533	3	3
3534	3534	3534	2892
3535	3535	1319	1
3536	962	962	962
3537	54	54	2754
3538	3538	269	1212
3540	1	1	1165
3542	3542	652	2275
3544	1801	253	1801
3546	3546	60	1450
3548	3107	93	2132
3549	489	489	489
3551	3551	3551	2428
3552	3552	3552	2238
3554	3554	3554	717
3555	3555	879	1
3556	3556	3556	1063
3557	3557	54	653
3558	3558	352	1866
3559	3559	996	3514
3560	454	454	1
3561	3561	3561	2863
3562	3562	3562	480
3563	68	68	1
3564	1	1	275
3565	2467	9	1
3566	3566	1184	3464
3568	3568	3568	745
3570	3570	6	2971
3573	3573	185	1
3574	3574	3574	1766
3575	3575	3575	1
3576	3576	3576	3172
3577	54	54	3568
3578	3578	3578	3118
3579	712	1	3097
3580	3580	3580	3212
3581	3581	3581	1
3583	3583	3583	1418
3587	103	103	1
3588	3588	3588	1
3590	3590	3590	1803
3592	3592	82	3018
3593	3593	3593	937
3594	3594	3594	777
3595	3595	171	1454
3597	3597	3597	2266
3598	3598	2323	2323
3599	15	1	947
3600	104	2	2
3601	8	8	1942
3603	349	349	1737
3605	441	441	441
3606	3606	3606	839
3607	3607	3607	2275
3609	1291	9	3064
3613	304	304	2910
3616	637	637	2900
3617	82	82	2767
3618	379	9	1278
3620	3620	3620	3406
3623	6	6	2877
3625	3625	3625	203
3626	3626	3626	438
3627	3627	3627	502
3629	40	40	2859
3630	1	1	2974
3631	3631	1355	1355
3632	1306	1306	3522
3633	194	194	3053
3634	2245	82	2388
3635	1	1	1
3636	3636	1184	1902
3638	690	105	3040
3639	3639	3639	3542
3640	3640	3640	1
3642	34	34	3625
3643	3643	3643	206
3644	3644	3644	2143
3645	3645	3645	1
3647	1572	1572	1
3648	3648	126	3174
3649	938	938	1
3650	3650	614	3261
3651	3651	3651	2419
3652	3652	8	1942
3653	460	460	460
3656	3656	3656	67
3657	478	478	1
3658	3658	3658	2793
3661	255	255	2966
3662	3662	3662	2939
3663	3663	3663	1587
3664	54	54	2655
3667	3667	440	440
3669	691	171	691
3671	1	1	1
3672	515	515	1805
3673	879	879	3555
3674	185	185	2406
3676	1	1	1992
3678	3678	3678	1
3679	1638	1638	1638
3681	574	574	1631
3682	3682	3682	1401
3683	403	1	1
3684	619	1	451
3685	2	2	1098
3686	3686	3686	1780
3689	3689	3689	1
3690	107	1	1073
3691	3691	1126	1126
3693	3693	775	775
3695	1886	1886	3136
3697	1205	1205	1205
3699	3699	3	1
3700	55	55	3239
3702	404	404	1
3707	3707	3707	3060
3709	3709	43	1390
3710	3710	6	1462
3711	3711	3711	1
3713	1	1	1
3716	3716	3716	1
3717	3717	3717	1
3718	3718	662	662
3719	3719	600	2411
3720	3720	3720	904
3722	3722	3722	3504
3723	54	54	1
3724	940	940	3140
3726	3726	41	3126
3729	255	255	1
3730	1	1	1
3731	7092	1	2560
3734	211	211	2216
3735	3735	1184	3566
3736	3736	93	1682
3737	3737	1	2267
3738	3738	3738	1765
3739	1341	1341	1341
3740	3740	3740	67
3741	879	879	3673
3742	3742	720	720
3745	627	627	1
3746	4473	1	1
3747	194	194	2424
3749	3749	1015	1
3750	225	225	225
3751	3751	3751	1
3752	185	185	985
3754	155	60	1
3756	194	194	3232
3757	3757	204	1540
3758	2896	1184	3735
3762	3762	3762	2963
3763	2286	2286	1
3764	6	6	1
3765	3765	3765	111
3766	71	71	1
3767	1	1	2913
3768	1184	1184	1184
3770	3770	55	1
3772	3772	1	407
3775	3775	3775	1
3776	3776	3776	3559
3777	489	489	1
3778	3778	3778	3678
3779	3779	3779	2456
3781	3781	1281	1739
3783	3783	2	3014
3785	88	55	1779
3786	60	60	3137
3788	7752	13	660
3789	3789	3789	509
3793	3793	3793	3729
3794	1	1	1
3795	3795	3795	281
3796	3796	3796	1432
3797	3797	185	1
3798	861	861	2354
3799	379	9	1643
3800	3800	71	3157
3801	3801	3801	1314
3802	6	6	2877
3803	3803	3803	3317
3804	54	54	2550
3805	2172	185	1
3806	3806	3806	3276
3811	3811	3811	2569
3812	2323	2323	2323
3813	861	861	2324
3814	574	574	1
3815	3815	3815	2730
3816	3816	3816	1
3817	325	325	1078
3818	3818	3818	1
3819	379	9	2356
3820	636	636	1
3822	3822	3822	3126
3824	3824	3824	1
3825	304	304	1
3826	3826	3826	3051
3827	1940	185	1009
3829	3829	29	1
3830	404	404	2302
3834	892	892	1
3836	3836	3836	2408
3838	695	129	1
3839	2852	21	1154
3840	5922	2	104
3842	1406	13	2464
3843	1	1	181
3847	3847	3847	3299
3849	93	93	3141
3850	1569	1569	1569
3851	38	38	1
3852	3852	3852	1209
3853	110	1	1
3854	777	9	1
3855	1577	1577	1
3857	3857	68	1
3858	3858	1	3671
3860	3860	3860	2807
3861	1	1	1
3863	1188	1188	3317
3864	3864	3864	1268
3865	1883	1883	1883
3866	3866	1	1600
3870	185	185	616
3872	21	21	1736
3873	65	65	2264
3874	303	185	1179
3877	2659	687	2205
3878	3878	3878	1
3879	1	1	1
3881	303	185	1179
3882	82	82	2767
3884	185	185	1
3885	213	213	213
3886	3886	3886	1
3887	3887	3887	1525
3888	40	40	3629
3889	3889	3889	1
3890	3890	1	1
3891	20	20	1
3892	3892	21	2947
3893	3893	3893	1605
3894	1361	1	523
3896	13	13	2313
3899	3899	3899	1
3901	3901	3901	2700
3904	1293	962	1293
3905	3905	3905	1723
3906	2594	1	2594
3908	247	247	247
3909	1	1	1
3910	3194	138	2969
3911	2429	2429	1
3912	360	360	1440
3914	1994	1994	1
3915	3915	3915	3570
3916	2141	185	3267
3917	3917	1	1
3918	3918	1849	1
3921	3921	3921	2505
3922	3922	3922	2336
3923	349	349	3603
3925	3925	3925	2603
3926	3926	3926	1
3927	3927	9	3255
3929	3929	20	1
3930	93	93	1
3931	3931	3931	2926
3933	3933	3933	962
3934	3934	3934	585
3936	1184	1184	2263
3938	3938	3938	1371
3940	1	1	1
3941	547	547	1
3944	2283	2283	2283
3946	21	21	215
3947	116	1	989
3949	55	55	1
3950	3950	3950	1994
3951	3395	3395	3395
3952	325	325	2629
3953	3953	3953	540
3954	379	9	1923
3955	861	861	1896
3956	1184	1184	3758
3957	1880	1880	1
3958	1313	1	1
3960	3960	3960	1
3961	1	1	628
3962	952	1	3168
3963	1835	1835	1835
3965	1350	1350	1724
3967	3967	861	3488
3968	3968	93	1
3969	1	1	1
3970	3970	238	3501
3971	3971	1	2648
3972	40	40	1
3974	3974	3974	3651
3975	1880	1880	1
3977	349	349	531
3978	3978	3978	3392
3979	1	1	1
3981	8	8	1
3982	1485	1485	1
3983	702	702	2156
3985	3985	1	1
3986	3986	3986	1
3987	54	54	960
3988	3988	9	2238
3989	489	489	1
3990	3990	3990	1
3991	2243	8	322
3992	3992	126	1
3995	3995	3995	2311
3996	725	725	2374
3997	3997	3997	3947
3998	3998	3998	2553
4000	1	1	36
4002	4002	1590	1590
4003	4003	4003	2095
4005	339	1	1591
4006	1	1	1648
4007	44	44	3302
4009	247	247	247
4010	243	243	1
4012	4012	4012	2363
4013	4013	4013	1
4015	55	55	1
4016	938	938	2940
4018	9	9	2519
4019	1	1	3590
4020	500	1	1593
4021	1687	1687	1
4023	4023	4023	2816
4024	169	169	1
4025	4025	9	1
4026	1527	1527	1836
4028	4028	913	2441
4029	4029	4029	902
4030	782	21	867
4031	4031	4031	3482
4032	4032	4032	1
4033	4033	4033	3699
4038	1	1	1
4039	4039	1	1
4040	325	325	1078
4042	1808	82	914
4043	111	38	1
4045	4045	1994	3914
4046	4046	4046	1740
4047	4047	4047	918
4048	4048	4048	1
4050	4050	38	1
4053	3592	82	3592
4054	4054	4054	3534
4056	952	1	1411
4058	1083	1	1
4059	563	563	563
4062	4062	2513	1
4063	4063	4063	2875
4064	1687	1687	1
4065	185	185	1
4067	272	272	1247
4068	1	1	1418
4069	38	38	3998
4070	2429	2429	1
4071	4071	4071	1418
4072	2429	2429	4070
4073	1	1	1703
4075	4075	4075	3331
4077	6	6	3095
4079	4718	1	3344
4080	4080	4080	512
4081	1776	1	1776
4082	4082	4082	3720
4083	495	495	1
4084	4084	4084	2257
4085	1993	1907	3316
4087	1046	1046	1046
4089	4089	4089	3914
4091	269	269	1
4092	65	65	2731
4093	1595	163	3285
4094	392	9	1
4095	4095	1886	3136
4096	3839	21	2322
4097	1699	404	2931
4098	2205	687	3877
4099	9	9	900
4100	279	279	1
4103	1389	3	1209
4104	1	1	3083
4106	4106	194	1
4107	52	52	2308
4108	508	508	508
4109	938	938	2940
4111	4111	6	3710
4113	4113	1	2607
4114	4114	105	3040
4115	966	966	1
4116	712	1	3104
4117	4117	1306	3522
4118	4722	1184	1558
4119	450	450	3339
4120	1291	9	1
4121	52	52	1
4122	4122	4122	1
4123	1	1	1348
4124	6293	194	1
4125	117	117	117
4126	1993	1907	1
4128	1	1	1491
4129	185	185	3870
4130	4130	4130	823
4131	1722	1722	1722
4132	4132	1	3422
4133	6	6	1
4134	1184	1184	1581
4135	4135	938	1
4136	4136	861	1896
4137	4137	4137	1602
4139	4139	1	1
4140	4140	4140	3879
4143	4143	4143	2069
4144	185	185	1
4145	171	171	1
4146	49	49	765
4149	4149	4149	2207
4150	1599	1599	3470
4151	1579	1579	1579
4153	4153	8	1
4154	4154	4154	206
4155	2343	211	1
4156	9	9	385
4157	4157	4157	3578
4158	3244	93	3244
4159	4159	4159	2982
4160	1201	1201	1201
4161	2453	2453	2453
4164	4164	4164	2376
4166	1	1	3861
4167	4167	4167	2779
4168	4168	4168	3851
4169	4169	4169	4167
4171	229	1	1
4172	41	41	3321
4174	539	539	3738
4175	52	52	1489
4176	187	187	1272
4178	194	194	1607
4179	4179	4179	3501
4180	4180	346	1
4181	194	194	3520
4182	91	9	1431
4183	332	332	332
4184	4184	4184	951
4185	3574	3574	3574
4186	4186	4186	1
4188	802	802	2815
4189	4189	4189	3783
4190	54	54	1578
4191	660	13	2848
4192	4192	962	3536
4194	4194	4194	2942
4198	1	1	3630
4199	4199	34	1
4200	93	93	572
4201	996	996	1
4203	3051	20	1
4204	737	737	737
4205	55	55	3012
4207	20	20	626
4208	4208	890	1
4209	1527	1527	1527
4210	8	8	94
4211	57	57	2452
4212	3157	71	1
4213	4213	1994	3914
4215	2990	21	2990
4216	8	8	1
4218	4218	1	1
4219	4219	4219	3941
4221	4221	4221	1
4223	4223	1	2648
4225	3852	3	1209
4228	4228	4228	1
4231	938	938	3649
4233	4233	757	1
4234	4234	4234	2877
4236	4236	4236	1
4237	4237	271	1
4239	645	645	1
4240	1	1	1120
4241	1408	1408	2175
4242	645	645	2788
4243	4243	4243	3326
4245	38	38	3893
4246	4246	4246	2389
4247	1361	1	3894
4248	4248	71	1
4249	107	1	1
4250	4250	4250	1
4252	4252	4252	1
4253	4253	279	279
4255	4255	4255	2235
4258	4258	4258	1
4261	4261	4261	1
4262	4262	4262	4166
4263	8059	44	3217
4264	4264	1184	3636
4265	4265	90	3127
4266	2990	21	1
4267	255	255	2982
4268	3570	6	1
4270	4270	717	717
4271	4271	1	553
4273	3474	707	1344
4274	4274	4274	3679
4275	4275	4275	2375
4276	4276	4276	1
4277	4277	4277	1
4278	4278	4278	3323
4279	4279	4279	2051
4282	4282	1	1211
4284	4284	4284	1
4286	323	323	1
4287	1994	1994	4045
4288	4288	4288	3439
4289	4289	4289	736
4290	1	1	1900
4291	3502	890	3502
4293	384	9	1
4296	3	3	4103
4299	4299	1	1
4305	54	54	960
4308	185	185	1
4309	4309	9	2356
4311	572	93	556
4313	68	68	68
4314	4314	4314	1
4316	4316	4316	1
4317	791	791	1
4318	4318	4318	4172
4319	679	185	557
4321	4321	349	531
4322	4322	4322	1360
4324	6	6	2344
4325	4325	4325	1
4326	1	1	1
4327	1361	1	4247
4328	1	1	1
4329	4329	143	1
4330	1005	1	1005
4331	880	880	880
4332	361	361	361
4333	4333	4333	670
4334	41	41	3387
4335	4335	247	1587
4336	2530	2530	1
4338	313	204	313
4340	4340	4340	3745
4341	4341	4341	1
4342	4342	1	1
4343	4343	4343	2814
4345	4345	185	3042
4346	1	1	4342
4347	1338	1338	1338
4348	3816	3816	3816
4349	4349	4349	1146
4350	4350	21	1
4351	189	21	700
4352	2423	2423	1
4353	2075	2075	2075
4354	4354	4354	1522
4355	370	370	370
4356	4356	4356	2402
4357	4357	4357	4216
4359	4359	4359	3635
4360	4360	272	1
4361	1569	1569	3850
4362	1	1	1
4363	4363	4363	1517
4364	4364	4364	2607
4365	1175	1175	1175
4366	861	861	3798
4367	3502	890	4291
4368	379	9	3799
4369	3612	3612	1
4370	575	575	2667
4371	21	21	348
4372	4372	4372	3987
4373	4373	4373	2964
4376	1	1	1
4377	335	335	1384
4378	4378	320	320
4379	1	1	1528
4380	4380	4380	2352
4381	4381	4381	3357
4382	4382	851	851
4384	1760	54	1760
4385	4385	4385	1
4388	4388	349	1518
4390	1898	253	1
4391	1184	1184	3566
4395	4395	4395	1645
4399	6	6	3570
4400	2489	185	4345
4403	1923	1923	1923
4404	4404	1184	2735
4405	4405	225	225
4406	3574	3574	3574
4407	1238	21	2258
4408	4408	637	637
4409	4409	1	2543
4411	2	2	821
4412	4412	4412	1235
4414	1	1	1
4415	171	171	1778
4418	5517	600	3359
4419	46	46	1
4421	4421	4421	2941
4422	88	55	3770
4424	1336	6	2877
4426	4426	1972	1
4427	4427	4427	2115
4428	3593	3593	3593
4431	4431	4431	1
4432	1184	1184	4134
4433	1	1	3960
4434	1	1	3524
4435	4435	4435	1
4436	1	1	181
4437	4437	4437	1590
4440	4440	4440	511
4442	4442	1339	1
4444	489	489	1
4445	4445	383	2860
4447	3268	71	3268
4448	1319	1319	1
4449	3868	424	1
4450	627	8	1444
4451	4451	4451	3441
4452	2117	687	2117
4453	4453	3193	3193
4456	2442	2442	2442
4457	229	1	2738
4458	21	21	215
4459	4459	4459	2730
4460	271	271	2921
4461	4461	4461	1
4462	4462	8	2491
4463	4463	335	972
4464	4464	4464	4404
4466	703	703	703
4467	4467	4467	2093
4468	4468	4468	1
4469	2442	2442	4456
4470	250	250	1
4472	2518	126	1
4473	4473	1	1703
4476	4476	4476	2178
4477	54	54	1
4478	2423	2423	4352
4479	913	913	3202
4480	1	1	1021
4483	651	82	1
4484	4484	4484	1095
4485	872	872	1626
4486	185	185	1
4487	1760	54	1
4488	330	185	1
4489	4489	4489	3178
4490	4490	4490	3537
4491	243	243	2186
4492	4492	332	4183
4493	6	6	3075
4494	1	1	2004
4497	4497	255	1
4498	4498	8	1
4499	4499	4499	1504
4500	194	194	1
4501	938	938	1
4502	1	1	1
4503	4503	4503	1
4504	3144	1709	3144
4506	4506	4506	1453
4507	4507	4507	1
4508	2696	2696	1
4510	4510	4510	1154
4513	4513	4513	2110
4514	4514	930	930
4516	105	105	2905
4518	1	1	3093
4519	379	9	1643
4521	203	34	203
4523	1	1	1
4524	4524	4524	1
4525	1	1	2543
4526	3469	516	516
4527	4527	4527	1982
4528	21	21	1736
4529	1	1	4518
4531	4531	4531	1
4532	2330	1	3225
4534	1886	1886	3532
4535	4535	4535	3042
4536	4536	4536	2674
4537	4218	1	781
4538	110	1	4282
4539	4539	4539	3512
4540	4540	4540	749
4541	2299	2	1987
4545	4545	4545	1454
4546	1302	138	1
4547	4547	4547	3519
4548	6	6	1091
4549	352	352	1
4550	4182	9	4182
4551	1	1	26
4552	4552	4552	1
4554	4554	185	2224
4555	1238	21	2450
4556	4556	3816	3816
4557	4557	4557	2212
4558	1350	1350	3235
4560	4560	4560	4133
4561	4561	4561	4158
4564	4564	4564	2302
4565	4565	4565	1354
4566	4566	4566	1934
4567	4567	8	2413
4568	4568	3119	1
4569	151	20	1
4570	194	194	1419
4571	4571	509	509
4572	4572	4572	2655
4574	978	1	1
4576	4576	2647	2647
4577	4577	1215	1215
4579	4579	20	2537
4581	4581	4581	3238
4583	3448	3448	3448
4584	1	1	1
4585	1	1	2581
4586	2144	2144	2144
4588	2567	90	1
4589	4589	4589	2493
4591	41	41	3298
4593	1569	1569	1569
4594	4594	4594	1512
4595	4595	4595	1462
4596	1	1	1
4597	272	272	272
4598	1879	1879	1879
4599	1808	82	1808
4601	6	6	1052
4602	778	778	3429
4603	20	20	1
4604	93	93	2604
4605	4605	4605	1
4606	3167	9	3255
4607	4607	4607	1
4610	966	966	1
4611	393	393	3256
4614	368	1	368
4615	4615	4615	3556
4616	4616	4616	1
4617	103	103	1517
4618	4618	4618	3406
4619	4619	4619	1
4620	4620	20	408
4621	959	21	4096
4623	3193	3193	3193
