PID	PGID	SID	PPID
7200	815	815	815
7202	670	1	670
7203	2810	81	5827
7205	1	1	4404
7206	4448	2210	4448
7207	4803	1	5951
7208	232	160	1
7209	182	182	6380
7210	7474	1	1
7211	89	1	695
7212	3276	3276	5258
7213	7213	7213	5075
7215	943	943	6118
7216	7216	7216	2944
7218	1	1	6736
7219	14	14	1583
7221	1281	1281	6756
7222	305	305	6119
7223	7223	1	632
7224	37	37	3218
7226	7226	3650	3650
7227	1592	1592	1
7228	7228	4738	4738
7229	7229	7229	1
7230	7230	7230	505
7231	79	1	534
7232	19	19	6002
7233	2912	827	1
7234	232	160	6966
7235	894	894	894
7236	7236	7236	4022
7237	2227	2227	5149
7238	57	57	3601
7239	2605	2605	2605
7240	1278	1278	5740
7241	377	377	1
7242	2847	1146	2847
7243	1713	1713	3149
7244	6485	1	6485
7245	5213	5213	5213
7246	2795	57	6758
7247	7247	7247	2015
7248	3636	3636	3636
7249	10	10	3659
7250	1	1	3462
7251	356	1	1
7252	771	1	3923
7254	7254	1	1038
7256	7256	3233	3614
7257	317	1	7047
7258	7258	1133	6579
7260	7260	7260	2696
7261	1431	1431	1431
7263	223	3	1
7264	3501	635	3501
7265	226	226	1650
7266	3626	3626	1
7267	87	87	5928
7268	2	1	2694
7269	7269	7269	6413
7270	8	1	3883
7271	182	182	6753
7272	4188	19	1
7273	4032	51	1
7274	204	204	204
7275	7275	7275	62
7278	248	1	5800
7281	42	1	1
7282	2	1	6040
7283	309	1	3231
7284	7284	7284	6807
7285	1	1	5791
7286	5	1	1
7287	62	62	7275
7288	324	1	3885
7291	2098	2098	2098
7292	7292	7292	6710
7293	4674	4674	4674
7294	588	588	588
7295	160	160	5546
7296	2	1	3484
7297	7297	7297	484
7298	8	1	1429
7299	7299	7299	5520
7300	7300	7300	3563
7302	1501	1501	1501
7303	1711	1711	5027
7304	1	1	3780
7305	7305	7305	5016
7306	7306	7306	3556
7307	2	1	7229
7308	4559	2458	4559
7309	1	1	5722
7310	943	943	6705
7311	42	1	2011
7312	7312	1713	3149
7313	7313	7313	1
7314	1	1	4446
7315	223	3	7050
7317	7317	7317	2047
7318	232	160	4228
7319	87	87	4316
7320	7320	7320	4417
7321	604	604	604
7322	7322	1	2728
7323	7323	604	604
7324	3370	3370	7068
7325	7325	7325	648
7326	7326	7326	1
7327	264	1	1770
7328	2307	160	4549
7330	4148	1162	4148
7331	854	854	3766
7332	15	1	1687
7333	664	664	5275
7334	15	1	3335
7335	7335	160	5094
7336	2129	2129	1
7337	228	228	4121
7338	1764	1764	6241
7340	388	1	6700
7341	891	891	1
7342	772	51	772
7343	398	398	6417
7344	7344	62	6436
7345	3616	3616	1
7346	1	1	1
7347	4083	355	4083
7348	7348	7348	1951
7349	2596	2596	2596
7350	5716	5716	5716
7351	1860	1	721
7354	57	57	1
7355	4871	4871	4871
7357	7357	7357	5772
7358	4192	1592	4192
7359	707	160	1
7360	4647	1	4647
7361	7361	7361	5282
7362	3207	3207	3207
7363	4448	2210	6334
7364	388	1	5619
7365	7365	7365	4846
7366	3	3	4092
7367	7367	7367	3775
7372	7372	7372	4836
7373	1044	1044	3517
7374	3106	3106	3106
7375	7375	1952	6299
7376	2613	37	2613
7377	317	1	7047
7378	3244	3244	1
7379	4233	4233	4233
7380	2752	476	1
7381	7381	81	809
7382	7382	7382	3819
7383	5907	1802	5907
7385	2074	1	5295
7388	37	37	2401
7389	263	263	1
7390	7390	943	6916
7391	467	467	1
7392	1	1	1
7394	7394	1	3431
7395	1204	1	3331
7397	2649	1	1
7398	7398	7398	2806
7399	2	1	1663
7401	7401	19	6173
7402	7402	7402	19
7403	628	628	6976
7404	17	17	1
7406	240	1	2560
7407	789	1	789
7408	1	1	1271
7409	1	1	3538
7410	748	748	1
7411	7411	7411	7094
7412	324	1	3885
7413	3051	57	3981
7414	7414	7414	5801
7415	144	1	4305
7416	57	57	6852
7417	2	1	7063
7418	7418	7418	1
7419	3337	3337	3337
7420	157	157	4744
7421	1125	1125	5735
7422	8	1	4216
7423	7423	1	1
7424	876	3	4163
7425	1	1	3863
7426	221	43	5286
7427	1	1	4111
7428	149	149	1691
7429	7429	7429	3741
7430	1146	1146	7121
7431	7431	7431	6700
7432	2472	1	5192
7433	38	38	3638
7434	448	255	4541
7435	53	53	3592
7437	7437	7437	38
7438	448	255	2133
7439	639	639	639
7440	7440	7440	7152
7443	151	151	7034
7444	1713	1713	1713
7446	7446	7446	2102
7447	7447	7447	1
7448	144	1	1
7449	2334	2334	1
7452	4343	4343	1
7454	7454	7454	5682
7455	7455	87	2803
7457	2210	2210	6709
7458	62	62	6131
7459	4098	1445	4098
7461	863	863	5659
7462	355	355	4427
7463	358	358	358
7464	356	1	3114
7466	7466	2996	6367
7467	42	1	7286
7468	409	409	6501
7469	7469	7469	1934
7470	148	87	5725
7471	7471	192	4662
7472	888	81	4585
7473	7473	1899	1899
7474	1745	1	5577
7476	1936	1936	1936
7477	7477	7477	1
7478	2985	2985	6576
7479	5714	5714	5714
7481	4002	4002	4002
7482	1	1	6760
7483	1913	1	2109
7484	7484	7484	2701
7485	2373	2373	5439
7486	7486	160	1
7487	7487	7487	1
7488	87	87	2376
7489	8	1	4244
7490	1926	1926	1926
7491	707	160	1
7493	7493	3	3961
7494	7494	7494	4436
7496	1501	1501	1501
7499	42	1	3234
7500	7500	7500	6944
7501	80	1	6565
7504	1339	1339	4218
7505	7505	290	2305
7506	7506	7506	4676
7507	7507	7507	980
7509	379	1	4743
7510	7510	160	6966
7511	1880	24	6604
7512	2	1	2524
7513	7513	1035	1035
7514	7514	1	4852
7515	5776	5776	5776
7516	3	3	2875
7517	1	1	3538
7518	7518	7518	3711
7520	2083	2083	5273
7522	7522	23	3778
7524	17	17	6372
7525	3736	3736	3736
7526	2	1	3944
7527	57	57	5325
7528	2058	2058	2058
7529	2142	2142	2142
7530	1	1	3928
7532	7532	1	1635
7534	7534	7534	692
7535	2334	2334	7449
7536	1	1	3462
7537	7537	1385	1385
7539	7539	7539	4077
7541	81	81	5639
7542	7830	249	1
7545	1844	1844	1844
7547	1	1	4654
7548	232	160	4070
7549	7549	1	1
7550	9313	524	524
7551	5702	56	1
7552	1396	1396	6655
7553	7553	7553	1500
7554	1270	1270	1
7556	7556	7556	2852
7557	95	95	1
7558	8	1	7213
7559	7559	7559	3449
7561	7561	1	2243
7562	324	1	7288
7563	7563	7563	3359
7564	1	1	7506
7565	263	263	7065
7566	460	3	2411
7567	277	277	277
7568	15	1	4554
7569	7569	270	5470
7570	7570	3411	1
7571	2902	2902	2902
7572	149	149	1691
7573	7573	7573	2828
7574	787	787	6873
7575	204	204	204
7576	23	23	6509
7577	4448	2210	7206
7580	221	43	2979
7581	7581	7581	1
7582	211	211	4960
7583	7583	7583	5657
7584	387	387	1
7585	970	1	6635
7586	7586	7586	6384
7587	7587	4140	4140
7588	970	1	3220
7589	326	1	4814
7590	48	48	2267
7591	42	1	4647
7592	48	48	6843
7593	81	81	7541
7594	7594	7594	1021
7595	3244	1	1
7597	1204	1	1112
7598	3043	3043	3043
7599	278	278	3640
7600	42	1	5753
7601	7601	19	4267
7602	7602	24	1
7603	1	1	5620
7604	160	160	1107
7605	7605	7605	1
7606	38	38	7433
7607	5837	2148	2148
7608	2625	2625	5990
7610	48	48	4562
7611	79	1	1334
7612	6261	2210	6261
7613	240	1	6444
7614	463	463	463
7616	2472	1	5879
7617	1	1	3562
7618	7618	7618	59
7619	7619	2610	4797
7620	7620	7620	3406
7621	2512	2512	2512
7623	2311	3	905
7624	148	87	2576
7626	7626	7626	2789
7627	5227	1879	5227
7628	757	757	1
7629	15	1	399
7630	7630	7630	1508
7631	1331	1331	1331
7633	406	1	4715
7634	1	1	5216
7635	1	1	7022
7636	1118	1	1160
7637	1431	1431	1431
7638	249	249	3389
7639	1	1	1928
7640	2	1	781
7641	297	297	1
7642	2047	2047	7317
7643	7643	7643	7271
7644	7644	1	7278
7646	7646	7646	5483
7648	1	1	7506
7651	981	56	2341
7652	7652	2393	5108
7653	7653	7653	421
7654	7654	610	1
7655	1	1	6366
7657	1	1	6473
7659	7659	1598	1598
7660	7660	7660	3434
7661	5613	5613	5613
7662	2286	2286	2286
7663	249	249	1
7665	283	24	3806
7667	151	151	5542
7668	7668	7668	6866
7669	8	1	1115
7670	8	1	6207
7671	1713	1713	1
7672	349	349	1
7673	542	542	3897
7674	1581	1581	6361
7675	4252	4252	1
7676	492	41	1
7678	1	1	5350
7679	2093	2093	4864
7680	2397	1	1886
7681	7681	1926	1926
7683	888	81	7197
7684	249	249	7663
7685	7685	160	1
7686	7686	7686	1
7687	7687	7687	951
7688	5419	5419	5419
7689	726	726	4264
7690	3675	1	5993
7691	2378	2378	2378
7692	7692	1879	5227
7694	11403	453	4177
7695	2074	1	7288
7696	1713	1713	4414
7697	3380	160	1
7698	7698	7698	1
7699	2	1	6840
7702	1	1	1
7703	542	542	1
7704	7704	7704	1450
7705	3514	3514	3514
7706	15	1	5758
7707	1	1	1
7708	7708	7708	7406
7709	160	160	2082
7710	1391	1391	1
7711	722	722	1
7712	448	255	4541
7713	5921	5921	1
7714	37	37	1
7715	7715	7715	1100
7716	81	81	1319
7717	8	1	3132
7719	7719	7719	3097
7720	823	823	4823
7721	7721	7721	5634
7722	7722	881	881
7723	62	1	5139
7724	141	141	5736
7725	1	1	6667
7727	1156	1156	1156
7729	1713	1713	5291
7730	470	1	5514
7732	7732	1	1118
7733	8	1	1869
7734	7734	7734	2325
7735	7735	192	4662
7736	1955	1	1955
7738	301	56	2423
7739	7739	7739	2803
7740	44	1	1
7741	4436	1	7494
7742	7742	7742	5097
7743	283	24	4094
7744	4002	4002	7481
7746	3051	57	3664
7747	7747	7747	2936
7748	867	9	2006
7749	2936	2936	2936
7750	7750	7750	3974
7751	1	1	1
7753	4054	255	1
7754	894	894	894
7756	1746	57	3981
7757	52	52	5804
7758	3459	3459	3656
7759	804	588	1
7760	7760	3669	3669
7762	4647	1	7591
7763	232	160	4937
7764	867	9	1
7765	6281	6281	1
7766	7766	1823	5601
7767	7767	1131	1131
7768	3051	57	3051
7769	81	81	1
7770	87	87	3279
7772	1247	3	1247
7773	1	1	3673
7775	3	3	3899
7776	1745	1	3183
7777	2646	2646	1
7779	235	1	4498
7780	44	1	900
7781	1348	1348	5228
7782	1	1	4446
7783	17	17	7524
7784	9289	542	4235
7785	7785	7785	1
7787	1173	1	4008
7788	7788	7788	3730
7789	7789	7789	6028
7790	2701	2701	6898
7792	2	1	2015
7793	5285	1	5285
7794	2	1	5759
7795	2	1	4605
7796	38	38	4713
7798	301	56	1
7799	44	1	6565
7800	160	160	4603
7801	23	23	2164
7803	5776	5776	7515
7804	543	543	7418
7805	23	23	3110
7806	1	1	1872
7807	301	56	7798
7808	24	24	6555
7809	509	509	5901
7810	223	3	2608
7811	4343	4343	7452
7812	1294	1294	1294
7813	7813	7813	4469
7814	7814	7814	2196
7815	44	1	7780
7816	1070	38	6269
7817	1610	1610	6682
7818	6485	1	7244
7819	1	1	388
7820	20	20	20
7821	4055	880	4055
7822	7822	1	6587
7823	187	187	187
7824	4381	819	5346
7827	57	57	7527
7828	1359	3	1
7829	221	43	7426
7830	7830	249	1
7831	324	1	3070
7832	4078	4078	1
7833	283	24	1202
7834	2157	453	3250
7835	1421	1421	6556
7836	4705	1	6403
7837	7837	1792	3720
7838	1915	1915	6525
7839	14	14	2590
7840	880	880	1
7841	1204	1	5509
7842	7842	7842	3676
7843	7843	7843	2653
7844	3276	3276	1
7845	3055	3055	3055
7847	7847	7847	1
7848	393	1	6347
7849	4575	4575	1
7850	1133	1133	1
7851	7851	7851	1
7852	4647	1	4647
7853	7853	924	4302
7854	7854	7854	834
7855	3530	588	2097
7856	7856	7856	2632
7857	5	1	1
7858	467	467	7391
7859	5015	5015	5015
7860	3906	1879	1
7862	147	147	5981
7863	1404	627	1765
7864	7864	408	1
7865	19	19	4081
7866	7866	182	1675
7867	4213	4213	4213
7868	7868	3	1679
7869	89	1	4205
7870	2	1	194
7872	1899	1899	6175
7873	7873	1	3666
7874	4112	4112	1
7875	1056	1056	4817
7876	7876	423	1
7877	1	1	766
7878	120	120	1
7879	7879	3	1533
7880	331	1	1771
7881	7881	7881	6480
7882	1	1	1
7883	358	358	358
7884	734	1	2708
7885	3	3	1466
7888	297	297	297
7889	7889	7889	4399
7890	3525	3525	3525
7891	1	1	3098
7892	326	1	3547
7893	1204	1	1112
7894	700	3	3292
7895	3051	57	7768
7896	2659	2659	1
7897	42	1	4730
7898	7898	7898	2290
7899	10	10	7361
7901	2744	3	2744
7902	2351	2351	2351
7903	7903	7903	5060
7904	649	649	1
7905	5588	5588	5588
7906	1204	1	1
7907	1146	1146	5710
7908	7908	7908	7395
7910	2931	210	5519
7911	1930	1930	4780
7912	779	779	2787
7914	1	1	1
7915	7915	7915	7476
7916	232	160	3428
7918	5617	5617	1
7919	779	779	1347
7921	3579	3579	5197
7922	7922	7922	7366
7923	7923	7923	7302
7924	875	875	875
7925	1555	1555	1555
7926	3295	160	6482
7927	3868	167	3868
7929	2560	1	2560
7930	7930	7930	2140
7931	1528	1528	1
7932	535	535	5339
7933	3474	3474	3474
7935	7935	7935	5269
7936	3810	37	1
7937	42	1	3631
7942	1204	1	3485
7943	7943	7943	4623
7945	160	160	5910
7946	7946	1813	1813
7947	3949	1	1154
7948	1	1	1
7949	6485	1	7244
7950	1242	1242	1
7951	87	87	1293
7952	4650	4650	4650
7953	148	87	2741
7954	7954	7954	1
7955	111	48	7590
7956	1652	1652	1
7957	3497	3497	6424
7958	7958	7958	6305
7959	8321	2902	7571
7960	5613	5613	5613
7961	7961	7961	5043
7963	7963	57	3601
7964	320	320	3461
7965	7965	7965	3026
7967	7967	160	1
7968	7968	7968	4937
7969	5014	340	6013
7970	326	1	2191
7971	151	151	151
7973	1501	1501	7496
7975	356	1	6469
7976	928	928	928
7977	1110	1110	1110
7978	492	41	1
7979	7979	3	2411
7980	700	3	6526
7981	2271	2271	2271
7982	1	1	1
7983	7983	4888	4888
7984	1	1	1
7985	1	1	1816
7986	1745	1	1552
7987	1913	1	379
7990	3884	3884	3884
7991	1446	1446	5063
7992	192	192	4220
7993	7993	7993	1
7994	7994	1	1872
7995	442	56	6515
7996	7996	566	4593
7997	336	336	6698
7998	37	37	3218
7999	7999	7999	5579
8000	211	211	4790
8001	8001	8001	1
8002	8002	8002	6189
8004	1745	1	2256
8006	95	95	4928
8007	8007	8007	7308
8008	8008	8008	6939
8009	1	1	6230
8010	67	46	1
8012	8012	8012	1579
8013	1	1	3786
8014	1364	1364	1364
8015	38	38	7433
8016	555	555	6255
8017	19	19	1
8019	1871	1871	3391
8020	8020	8020	6893
8021	8021	8021	1
8022	1936	1936	6554
8023	1724	1724	1
8024	700	3	3109
8025	8025	8025	6270
8027	8027	1	562
8029	8029	1	7884
8030	8030	8030	4515
8031	8031	1	4005
8032	8032	1	1401
8033	8033	8033	1661
8035	8035	8035	1
8036	3546	1	3546
8037	3	3	1
8038	3906	1879	7860
8039	8039	8039	4907
8041	1913	1	5126
8042	8042	8042	1
8043	42	1	1
8044	1040	1	7052
8045	8045	1	3053
8046	6485	1	7409
8047	8047	8047	1879
8048	8048	1	7448
8049	8049	1	7278
8050	2605	2605	5418
8051	8051	8051	7628
8052	8052	8052	1
8053	786	24	786
8054	8054	8054	6790
8055	8055	8055	6080
8056	81	81	4312
8057	8057	1	7427
8058	1431	1431	7637
8060	677	677	5370
8061	2007	2007	2168
8062	8062	8062	4050
8063	3528	81	6391
8064	1	1	6044
8065	911	911	3232
8066	806	806	5395
8067	1082	1082	1
8068	1	1	4948
8070	8070	1	2035
8071	8071	1820	1820
8072	1958	1958	6209
8074	5015	5015	7859
8075	1278	1278	7240
8076	62	1	6029
8077	1358	1358	5237
8078	6879	6879	6879
8079	8079	8079	3462
8080	1016	17	6652
8081	8081	8081	591
8082	1945	1945	5673
8083	391	391	1997
8084	151	151	2611
8085	2138	272	1
8086	2649	1	1
8087	1278	1278	5740
8088	1812	1812	1
8089	8089	48	6843
8090	144	1	7415
8091	5014	340	1
8092	6854	6854	1
8093	8093	160	4070
8094	8094	1	7244
8095	89	1	1
8096	2948	2948	2948
8097	8097	3	3397
8098	6281	6281	7765
8099	8099	8099	1699
8100	2431	2431	1
8102	160	160	2518
8103	677	677	1
8105	1554	1554	1
8106	1310	1310	1310
8108	4959	4959	4959
8110	15	1	2871
8111	37	37	7714
8112	707	160	1
8114	8114	250	250
8116	599	599	6764
8118	8118	8118	8078
8119	8119	255	6540
8121	1745	1	1745
8122	1713	1713	1
8123	8123	555	5572
8124	1421	1421	2415
8125	8125	8125	6470
8126	249	249	1
8127	1	1	4984
8128	868	868	5156
8131	4258	1	4258
8134	1173	1	6142
8135	24	24	4011
8136	3276	3276	5258
8137	1	1	4835
8138	8138	8138	1
8140	8140	8140	4197
8141	1	1	1
8143	1	1	7707
8144	8144	8144	3372
8145	37	37	7224
8147	6428	3	6428
8148	8148	8148	2573
8149	283	24	5010
8150	2916	23	6637
8151	1	1	1
8152	249	249	1
8153	4815	4815	4815
8155	39	39	6378
8156	3	3	1
8157	398	398	5397
8158	5110	3	4731
8160	3244	3244	7378
8161	23	23	6504
8166	1359	3	1
8167	748	748	748
8168	1962	1962	1962
8169	1016	17	6897
8170	37	37	6109
8171	2151	19	3339
8172	1693	1693	3455
8174	2131	2131	5292
8175	8175	8175	1
8176	5059	41	4560
8177	8177	8177	6271
8178	8178	8178	2229
8180	3	3	4521
8181	1083	1083	1796
8182	3893	1	4451
8183	2960	2960	4155
8185	2397	1	2397
8186	2	1	3955
8187	8187	1	1
8188	778	778	5531
8189	360	360	360
8190	8190	1936	7915
8191	1020	1	7854
8192	57	57	3981
8193	8193	8193	4471
8194	522	522	1397
8195	2	1	312
8196	8	1	5608
8197	8197	8197	3733
8198	674	674	3727
8199	87	87	3254
8200	8200	8200	1
8201	8201	8201	3859
8202	2605	2605	7239
8203	195	195	3590
8204	2430	2430	4340
8205	851	851	851
8206	700	3	1
8207	8207	8207	7491
8208	8208	8208	6008
8209	8209	17	6372
8210	233	233	2538
8211	81	81	5943
8212	2084	48	1
8213	8213	8213	6849
8214	8214	1	7257
8215	1670	1302	4877
8216	4508	421	4508
8217	240	1	7708
8218	228	228	679
8219	8219	3	2230
8220	1173	1	1
8221	42	1	5875
8222	160	160	6419
8223	1262	1262	1
8224	965	31	1
8225	1161	23	3110
8226	8226	1	1311
8227	160	160	4003
8228	3	3	6051
8229	8229	2491	2491
8230	8230	8230	7977
8231	2272	2272	4629
8232	1020	1	6955
8233	8233	1	5556
8234	8234	8234	7315
8235	8235	8235	2247
8237	1453	1453	1
8238	460	3	1
8239	232	160	5335
8240	232	160	1166
8241	1	1	4021
8242	8242	8242	114
8243	5392	5392	6865
8244	79	1	6213
8245	3365	3365	3365
8246	62	1	3068
8247	8247	1	7762
8250	1716	1716	1716
8251	50	50	6416
8253	8253	8253	7573
8254	136	136	4540
8255	1173	1	8134
8256	8256	1	7304
8257	4122	4122	5475
8258	959	959	959
8260	23	23	6210
8261	3394	3394	3394
8262	8262	43	1
8263	1421	1421	7835
8264	232	160	7709
8265	2950	2950	2950
8266	3	3	3299
8267	8267	8267	4264
8268	87	87	5928
8269	4601	1302	2959
8270	740	740	740
8272	460	3	3523
8273	8273	8273	7184
8274	70	70	1109
8275	10	10	1103
8276	700	3	7566
8277	8277	8277	1
8279	8279	8279	1
8280	5921	5921	7713
8281	57	57	5694
8284	593	593	3429
8285	8285	8285	5841
8286	3	3	5066
8287	1445	1445	5098
8288	4434	1	4434
8289	152	152	1
8290	1579	1579	6292
8291	4833	210	4833
8292	889	889	7008
8293	48	48	6843
8294	2077	1083	2077
8295	6363	1	261
8296	3702	3702	3702
8297	2117	2117	2117
8298	421	421	421
8299	8299	8299	560
8300	1703	1703	6730
8302	8302	8302	7723
8303	3024	3	3024
8304	8304	8304	8093
8305	8305	8305	1
8306	4558	4558	4558
8307	3500	3500	3500
8309	1	1	5302
8310	8310	889	889
8311	1184	1184	2944
8312	130	130	6205
8314	610	610	1605
8315	8315	167	1
8316	3051	57	7246
8318	8318	37	948
8319	652	652	6452
8320	868	868	2070
8321	8321	2902	2902
8322	1	1	1
8323	42	1	1
8325	2307	160	6744
8326	7473	1899	1
8329	8329	95	1
8330	211	211	4960
8331	301	56	1
8333	2	1	4946
8334	613	613	1
8335	623	210	4833
8336	8336	8336	2636
8337	1	1	4654
8339	8339	8339	4611
8340	8340	8340	2416
8341	1159	1159	1
8343	1945	1945	6900
8344	17	17	4573
8345	24	24	5754
8346	2701	2701	6809
8347	178	1	1
8349	8349	8349	4947
8350	626	626	2858
8352	88	88	6011
8353	3070	1	6925
8354	8354	8354	2361
8355	1	1	7038
8356	226	226	1650
8357	8357	3	1
8358	8358	182	2014
8359	5	1	4050
8360	67	46	3135
8361	8361	1	1040
8362	1	1	5247
8364	8364	8364	6477
8365	5	1	2842
8366	8366	8366	3907
8367	1270	1270	1
8368	8368	6623	6623
8369	8369	141	5271
8370	4705	1	7836
8371	3	3	5066
8372	8372	8372	2224
8373	5987	23	5987
8374	147	147	7862
8376	62	62	6368
8377	2	1	4478
8378	1	1	7422
8379	8379	57	7963
8380	8380	875	5065
8381	10208	1	6374
8382	3230	51	6305
8383	8383	8383	1177
8384	151	151	7443
8385	1	1	7134
8387	6467	1	5875
8388	939	939	6875
8390	819	819	6869
8391	41	41	8176
8392	2776	2521	4592
8394	17	17	8080
8395	5865	1348	2972
8396	8396	8396	617
8397	1	1	4974
8398	8398	1	5737
8399	232	160	2585
8401	3618	3618	6938
8402	700	3	7894
8403	8403	3618	1
8404	1751	1233	1
8405	8405	8405	6846
8406	14	14	7839
8407	1	1	7982
8408	79	1	1
8409	8409	8409	5339
8410	255	255	1
8411	8411	8411	5403
8412	6538	6538	6538
8413	8413	8413	7522
8414	3851	3851	3851
8416	454	1	454
8417	1867	9	6064
8420	8420	8420	3910
8422	2658	2658	6619
8423	8423	8423	3648
8424	5613	5613	7960
8426	8426	8426	2335
8427	4528	4528	4528
8428	2659	2659	6199
8429	1074	1074	1074
8430	586	586	6535
8431	182	182	3329
8432	1	1	1506
8433	8433	249	1
8436	15	1	7706
8437	19	19	6099
8438	8438	8438	2611
8439	8439	8439	952
8441	17	17	1
8443	3	3	6418
8444	1	1	6496
8445	8445	8445	1
8446	848	848	1
8447	8447	2430	4340
8448	1823	1823	7766
8449	8449	1	6647
8450	408	408	7864
8451	8451	8451	6614
8452	8452	1915	1915
8453	6103	6103	6103
8454	2	1	8295
8455	8455	8455	3510
8456	502	502	5813
8457	804	588	5713
8458	3048	307	6922
8459	8459	8459	1
8460	8460	1	2247
8461	23	23	7398
8462	3422	3422	1
8463	4252	4252	4252
8465	6127	41	1
8466	39	39	4130
8467	8467	8467	8194
8468	2546	2546	2546
8469	460	3	1
8470	249	249	1
8471	904	904	904
8472	7325	7325	7325
8473	1703	1703	1
8474	8474	1	5003
8476	542	542	7703
8477	8477	24	6073
8479	1	1	1
8480	8480	8480	5130
8481	1362	1362	1362
8483	460	3	3622
8484	8484	8484	1
8485	1	1	5402
8486	1	1	7052
8487	8487	8487	8208
8488	144	1	7268
8489	232	160	8240
8490	8490	8490	485
8491	8491	8491	3220
8492	1040	1	7052
8493	664	664	7123
8494	41	41	7113
8495	79	1	3358
8496	1	1	8444
8497	8497	8497	8055
8499	24	24	1
8501	5	1	5425
8502	4363	4363	6489
8503	4559	2458	8007
8504	3	3	7901
8505	44	1	7346
8506	489	489	6982
8507	5969	62	7275
8508	664	664	5031
8509	8509	8509	3260
8510	726	726	6586
8513	8513	8513	1
8514	37	37	601
8515	1	1	4630
8516	880	880	1
8517	3	3	7885
8518	2	1	5759
8520	1149	1	4723
8521	401	37	1618
8522	62	62	7458
8523	854	854	854
8525	283	24	1
8527	87	87	7488
8528	863	863	6810
8529	42	1	7937
8530	3230	51	7342
8531	57	57	1
8532	1593	1593	1
8533	2311	3	7623
8534	8534	8534	7588
8535	2599	2599	2599
8536	5	1	1
8538	2	1	1
8539	8539	8539	6862
8540	970	1	7585
8541	70	51	1
8542	3775	2586	3775
8544	726	726	8510
8545	80	1	80
8546	11262	4911	4911
8548	8548	1	1801
8549	740	740	8270
8550	4601	1302	6912
8551	3369	3369	3369
8552	8552	81	8063
8553	4834	4834	4834
8554	1173	1	2949
8555	421	421	4572
8556	1	1	5245
8558	2093	2093	4864
8559	8559	8559	3731
8560	47	47	1
8561	502	502	2291
8562	1184	1184	7216
8563	8563	8563	4191
8564	2744	3	1466
8565	336	336	2289
8566	8566	1	7268
8568	846	846	3741
8569	67	46	8010
8570	232	160	8093
8571	8571	8571	8262
8572	356	1	4128
8573	1359	3	3976
8574	116	116	3876
8575	1016	17	1
8576	1348	1348	4278
8577	8577	748	5409
8578	1800	1800	1
8579	37	37	1
8580	8580	1	1745
8581	37	37	1
8582	4993	1	1
8583	1652	1652	7956
8584	2649	1	7397
8585	1	1	69
8586	4354	1	4354
8588	1391	1391	6236
8589	182	182	6949
8590	1977	1977	5655
8593	6952	1	7286
8594	3663	3663	3663
8595	3500	3500	8307
8596	81	81	6168
8597	6893	1750	8020
8598	232	160	7208
8599	1016	17	6023
8601	151	151	8084
8602	3244	1	4787
8603	2	1	5445
8605	2807	2807	4369
8606	448	255	1087
8607	81	81	8056
8608	114	114	114
8609	535	535	1
8610	41	41	6943
8611	4343	4343	1
8613	4154	167	1
8614	1235	1235	1235
8615	3279	3279	3279
8616	8616	1	1829
8617	8617	8617	1
8618	1890	1	689
8619	804	588	1
8620	8620	1	6500
8622	8622	24	6555
8623	2756	2756	5097
8624	2731	1	5672
8626	1084	1084	1084
8627	157	157	4621
8630	1421	1421	6612
8632	3048	307	6126
8634	147	147	8374
8635	2129	2129	2129
8636	8636	2444	2444
8637	8637	8637	8235
8638	2079	2079	2079
8641	8641	5724	5724
8642	47	47	1
8643	7078	7078	7078
8644	1	1	7086
8645	81	81	7197
8646	1	1	5668
8647	1	1	4131
8648	1472	249	1
8650	2168	2007	2168
8651	1896	3	4651
8652	232	160	4551
8653	8653	1	8501
8654	1936	1936	8022
8655	916	916	6745
8656	2922	2922	2922
8657	2776	2521	6886
8658	3554	3554	5585
8659	8659	8659	4121
8660	301	56	7738
8661	8661	8661	3590
8662	1	1	8256
8663	301	56	3148
8665	4830	197	4830
8666	39	39	8155
8668	8	1	3853
8669	194	1	7908
8670	453	453	1023
8673	939	939	8388
8674	7477	7477	7477
8677	5	1	4050
8678	734	1	734
8679	1396	1396	7552
8681	2311	3	7623
8682	221	43	5242
8685	57	57	1
8686	2	1	7793
8688	8688	20	20
8689	467	467	3891
8690	4414	4414	4414
8691	2556	2556	6849
8692	8692	8692	8178
8693	3092	3092	3092
8694	360	360	8189
8696	1716	1716	8250
8697	1173	1	8220
8698	2719	1	2719
8699	3	3	8371
8700	2	1	7247
8701	8701	320	7150
8702	2430	2430	4340
8703	970	1	3646
8704	707	160	6278
8705	1	1	8387
8706	1281	1281	6816
8707	1191	1	5682
8708	8708	130	1
8709	8709	8709	6639
8711	144	1	6616
8712	2625	2625	1
8714	6261	2210	1
8715	62	1	6523
8716	8716	8716	4911
8718	1016	17	8575
8719	8719	8719	3236
8720	240	1	1
8721	1610	1	7322
8722	1362	1362	1362
8723	160	160	1
8724	6309	6309	6309
8725	8725	8725	6662
8726	3676	3676	3676
8727	1161	23	8225
8728	593	593	1
8729	317	1	6584
8731	7113	41	1
8733	38	38	5427
8734	3528	81	7292
